HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
120.5 36.5 -0.178794
120.5 37.5 -0.334336
120.5 38.5 -0.049896
120.5 39.5 -0.05564
120.5 40.5 -0.569584
120.5 41.5 -0.96866
120.5 42.5 -1.271064
120.5 43.5 -1.922403
120.5 44.5 -2.787701
120.5 45.5 -2.333812
120.5 46.5 -2.696398
120.5 47.5 -6.074306
120.5 48.5 -7.442692
120.5 49.5 -6.551013
120.5 50.5 -9.273216
120.5 51.5 -8.234163
120.5 52.5 -5.468239
120.5 53.5 -4.22762
120.5 54.5 -4.791306
120.5 55.5 -4.489337
120.5 56.5 -3.716358
120.5 57.5 -3.59414
120.5 58.5 -3.6163
120.5 59.5 -3.0912
120.5 60.5 -2.803262
120.5 61.5 -2.912355
120.5 62.5 -2.491139
120.5 63.5 -1.463468
120.5 64.5 -2.150222
120.5 65.5 -4.253481
120.5 66.5 -2.72036
120.5 67.5 -3.015952
120.5 68.5 -4.001804
120.5 69.5 -5.31993
120.5 70.5 -4.1984
120.5 71.5 -3.353262
120.5 72.5 -0.781337
120.5 73.5 -0.018312
121.5 -32.5 -0.828841
121.5 -31.5 -1.67977
121.5 -30.5 -2.112819
121.5 -29.5 -3.105355
121.5 -28.5 -2.530836
121.5 -27.5 -1.854171
121.5 -26.5 -1.908336
121.5 -25.5 -2.350868
121.5 -24.5 -1.545988
121.5 -23.5 -0.668443
121.5 -22.5 -0.66804
121.5 -21.5 -1.175516
121.5 -20.5 -1.853304
121.5 -19.5 -2.003584
121.5 -18.5 -1.133393
121.5 -17.5 -1.166984
121.5 -16.5 -0.019448
121.5 -10.5 -0.1071
121.5 -9.5 -1.866788
121.5 -8.5 -4.303976
121.5 -7.5 -1.685488
121.5 -5.5 -0.00049
121.5 -4.5 1.24179
121.5 -3.5 4.650276
121.5 -2.5 8.351678
121.5 -1.5 5.026905
121.5 1.5 -0.10712
121.5 7.5 -0.09176
121.5 8.5 -0.087927
121.5 9.5 -0.132056
121.5 10.5 1.685995
121.5 11.5 4.18914
121.5 13.5 2.99626
121.5 14.5 22.063946
121.5 15.5 34.62866
121.5 16.5 29.873267
121.5 17.5 22.122348
121.5 18.5 -0.167904
121.5 22.5 1.071853
121.5 23.5 1.158873
121.5 24.5 1.27162
121.5 25.5 -0.742436
121.5 27.5 -0.002296
121.5 28.5 -0.66932
121.5 29.5 -0.926032
121.5 30.5 -0.052206
121.5 31.5 -0.289933
121.5 32.5 -0.001184
121.5 36.5 -0.067584
121.5 37.5 -0.327075
121.5 38.5 -0.115
121.5 39.5 -0.046032
121.5 40.5 -0.342044
121.5 41.5 -0.950624
121.5 42.5 -1.286766
121.5 43.5 -1.789488
121.5 44.5 -2.41996
121.5 45.5 -2.389044
121.5 46.5 -3.712522
121.5 47.5 -8.568006
121.5 48.5 -12.436146
121.5 49.5 -8.35183
121.5 50.5 -12.154084
121.5 51.5 -7.716204
121.5 52.5 -5.807678
121.5 53.5 -5.03032
121.5 54.5 -5.76762
121.5 55.5 -5.429295
121.5 56.5 -4.622402
121.5 57.5 -3.964666
121.5 58.5 -3.6618
121.5 59.5 -3.298818
121.5 60.5 -3.222514
121.5 61.5 -3.644949
121.5 62.5 -2.761522
121.5 63.5 -1.28418
121.5 64.5 -2.258685
121.5 65.5 -4.484623
121.5 66.5 -3.150616
121.5 67.5 -3.25638
121.5 68.5 -4.033876
121.5 69.5 -4.578618
121.5 70.5 -4.489876
121.5 71.5 -3.884976
121.5 72.5 -1.28466
121.5 73.5 -0.013384
122.5 -33.5 -0.286533
122.5 -32.5 -1.31989
122.5 -31.5 -1.607606
122.5 -30.5 -2.42979
122.5 -29.5 -3.22455
122.5 -28.5 -2.49678
122.5 -27.5 -1.481652
122.5 -26.5 -1.84646
122.5 -25.5 -2.419118
122.5 -24.5 -1.799116
122.5 -23.5 -1.068132
122.5 -22.5 -0.752556
122.5 -21.5 -1.159913
122.5 -20.5 -1.7688
122.5 -19.5 -2.91668
122.5 -18.5 -5.323052
122.5 -17.5 -7.29855
122.5 -16.5 -0.11925
122.5 -9.5 -0.045443
122.5 -8.5 -0.073866
122.5 -4.5 3.162945
122.5 -3.5 1.532212
122.5 -2.5 -0.057856
122.5 -1.5 -0.069806
122.5 -0.5 -0.119922
122.5 1.5 -0.554762
122.5 7.5 -0.409364
122.5 8.5 -0.379668
122.5 9.5 -0.677571
122.5 10.5 7.819077
122.5 11.5 20.926008
122.5 12.5 4.855829
122.5 13.5 -0.67167
122.5 14.5 -0.972842
122.5 15.5 -0.052236
122.5 16.5 -0.738267
122.5 17.5 -0.581966
122.5 18.5 -0.083486
122.5 24.5 -0.029937
122.5 38.5 -0.031746
122.5 39.5 -0.009149
122.5 40.5 -0.187094
122.5 41.5 -0.667296
122.5 42.5 -1.30815
122.5 43.5 -2.16976
122.5 44.5 -2.198581
122.5 45.5 -1.943891
122.5 46.5 -4.849488
122.5 47.5 -6.929524
122.5 48.5 -10.030799
122.5 49.5 -10.61657
122.5 50.5 -12.367022
122.5 51.5 -6.000148
122.5 52.5 -5.660676
122.5 53.5 -5.713088
122.5 54.5 -5.656938
122.5 55.5 -5.139729
122.5 56.5 -4.76729
122.5 57.5 -3.82925
122.5 58.5 -3.33608
122.5 59.5 -3.21504
122.5 60.5 -3.18654
122.5 61.5 -4.569282
122.5 62.5 -2.886727
122.5 63.5 -1.329384
122.5 64.5 -2.663943
122.5 65.5 -3.250567
122.5 66.5 -2.835976
122.5 67.5 -3.40385
122.5 68.5 -3.816006
122.5 69.5 -4.477032
122.5 70.5 -4.538172
122.5 71.5 -3.762968
122.5 72.5 -1.647108
122.5 73.5 -0.014319
123.5 -33.5 -0.864061
123.5 -32.5 -1.642477
123.5 -31.5 -1.412196
123.5 -30.5 -2.679809
123.5 -29.5 -3.732543
123.5 -28.5 -2.843505
123.5 -27.5 -2.468334
123.5 -26.5 -2.077074
123.5 -25.5 -2.137716
123.5 -24.5 -1.3892
123.5 -23.5 -0.619343
123.5 -22.5 -0.47444
123.5 -21.5 -0.625414
123.5 -20.5 -1.19794
123.5 -19.5 -2.43045
123.5 -18.5 -4.499874
123.5 -17.5 -9.25806
123.5 -16.5 -2.464836
123.5 -15.5 -0.190532
123.5 -14.5 -0.013284
123.5 -10.5 -0.615201
123.5 -9.5 -3.614193
123.5 -8.5 -2.40382
123.5 -2.5 -0.042987
123.5 -1.5 -0.05135
123.5 -0.5 -0.061393
123.5 1.5 -0.175708
123.5 5.5 1.360109
123.5 6.5 3.286533
123.5 7.5 7.443375
123.5 8.5 11.41371
123.5 9.5 9.067655
123.5 10.5 15.15648
123.5 11.5 8.994645
123.5 12.5 4.674051
123.5 13.5 15.468453
123.5 14.5 1.628379
123.5 15.5 -0.008416
123.5 16.5 -0.090068
123.5 17.5 -0.03463
123.5 24.5 -0.007183
123.5 28.5 -0.001388
123.5 29.5 -0.001098
123.5 41.5 -0.626706
123.5 42.5 -2.639178
123.5 43.5 -3.595068
123.5 44.5 -3.699872
123.5 45.5 -3.15309
123.5 46.5 -4.68312
123.5 47.5 -4.18005
123.5 48.5 -6.718344
123.5 49.5 -11.178
123.5 50.5 -12.911616
123.5 51.5 -5.286008
123.5 52.5 -5.566568
123.5 53.5 -6.306978
123.5 54.5 -5.53842
123.5 55.5 -5.02482
123.5 56.5 -4.852736
123.5 57.5 -4.051468
123.5 58.5 -3.53152
123.5 59.5 -3.433276
123.5 60.5 -3.200736
123.5 61.5 -3.7688
123.5 62.5 -3.106012
123.5 63.5 -2.553005
123.5 64.5 -4.481862
123.5 65.5 -3.252992
123.5 66.5 1.188024
123.5 67.5 -3.807765
123.5 68.5 -2.2816
123.5 69.5 -4.663314
123.5 70.5 -5.339892
123.5 71.5 -4.833096
123.5 72.5 -2.256903
124.5 -33.5 -0.572028
124.5 -32.5 -2.001408
124.5 -31.5 -1.72953
124.5 -30.5 -2.663451
124.5 -29.5 -3.460072
124.5 -28.5 -2.616
124.5 -27.5 -2.679264
124.5 -26.5 -2.349
124.5 -25.5 -2.320395
124.5 -24.5 -1.523243
124.5 -23.5 -0.671517
124.5 -22.5 -0.30368
124.5 -21.5 -0.221319
124.5 -20.5 -0.69998
124.5 -19.5 -2.070336
124.5 -18.5 -5.27176
124.5 -17.5 -8.7804
124.5 -16.5 -7.534374
124.5 -15.5 -5.233548
124.5 -14.5 -0.192753
124.5 -10.5 -1.31556
124.5 -9.5 -6.851
124.5 -8.5 -3.886172
124.5 5.5 3.329606
124.5 6.5 8.902333
124.5 7.5 10.942062
124.5 8.5 10.965382
124.5 9.5 6.23217
124.5 10.5 6.281697
124.5 11.5 2.20428
124.5 12.5 1.83222
124.5 13.5 7.582311
124.5 40.5 1.017927
124.5 42.5 -2.44872
124.5 43.5 -5.10816
124.5 44.5 -4.328762
124.5 45.5 -2.860195
124.5 46.5 -2.088
124.5 47.5 -5.89407
124.5 48.5 -5.62401
124.5 49.5 -9.20943
124.5 50.5 -12.043741
124.5 51.5 -6.757829
124.5 52.5 -6.319785
124.5 53.5 -6.494445
124.5 54.5 -5.656062
124.5 55.5 -5.359006
124.5 56.5 -5.19612
124.5 57.5 -4.2365
124.5 58.5 -3.655636
124.5 59.5 -3.641312
124.5 60.5 -3.338883
124.5 61.5 -3.780637
124.5 62.5 -3.533127
124.5 63.5 -3.668821
124.5 64.5 -5.11012
124.5 65.5 -3.29805
124.5 66.5 -1.7374
124.5 67.5 -4.50241
124.5 68.5 -4.572
124.5 69.5 -4.86744
124.5 70.5 -5.57403
124.5 71.5 -5.760378
124.5 72.5 -3.875025
124.5 73.5 -0.609169
124.5 74.5 -0.000546
125.5 -32.5 -1.7297
125.5 -31.5 -1.81376
125.5 -30.5 -2.24224
125.5 -29.5 -2.455008
125.5 -28.5 -1.735136
125.5 -27.5 -2.14113
125.5 -26.5 -2.089479
125.5 -25.5 -2.125937
125.5 -24.5 -1.41056
125.5 -23.5 -0.551892
125.5 -20.5 -0.322524
125.5 -19.5 -1.72494
125.5 -18.5 -4.96551
125.5 -17.5 -7.095104
125.5 -16.5 -9.501696
125.5 -15.5 -8.396738
125.5 -14.5 -3.5033
125.5 -13.5 -0.141897
125.5 -10.5 -1.394668
125.5 -9.5 -4.569534
125.5 -8.5 -1.661849
125.5 -3.5 2.243001
125.5 5.5 2.472808
125.5 6.5 7.558884
125.5 7.5 9.06554
125.5 8.5 7.403704
125.5 9.5 2.239488
125.5 10.5 -0.44935
125.5 11.5 -0.102806
125.5 34.5 -0.023016
125.5 38.5 1.303836
125.5 39.5 1.803528
125.5 40.5 1.731471
125.5 42.5 -1.77165
125.5 43.5 -7.714601
125.5 44.5 -6.654297
125.5 45.5 -2.375576
125.5 46.5 -2.207076
125.5 47.5 -10.559597
125.5 48.5 -8.195724
125.5 49.5 -10.74431
125.5 50.5 -13.121097
125.5 51.5 -9.801929
125.5 52.5 -7.896888
125.5 53.5 -6.806912
125.5 54.5 -5.902343
125.5 55.5 -5.861065
125.5 56.5 -5.5528
125.5 57.5 -4.33768
125.5 58.5 -3.844324
125.5 59.5 -3.940199
125.5 60.5 -3.74126
125.5 61.5 -4.082916
125.5 62.5 -3.828168
125.5 63.5 -4.246988
125.5 64.5 -5.06268
125.5 65.5 -3.795823
125.5 66.5 -4.21377
125.5 67.5 -4.651086
125.5 68.5 -5.94412
125.5 69.5 -5.83184
125.5 70.5 -5.950576
125.5 71.5 -5.16795
125.5 72.5 -3.24287
125.5 73.5 -1.0787
125.5 74.5 -4.2e-05
126.5 -32.5 -0.780766
126.5 -31.5 -1.356189
126.5 -30.5 -1.592142
126.5 -29.5 -1.219932
126.5 -28.5 -0.764468
126.5 -27.5 -1.487456
126.5 -26.5 -1.43716
126.5 -25.5 -1.420296
126.5 -24.5 -0.8806
126.5 -23.5 -0.161785
126.5 -19.5 -1.340118
126.5 -18.5 -3.668325
126.5 -17.5 -5.474368
126.5 -16.5 -8.135496
126.5 -15.5 -8.388
126.5 -14.5 -8.413416
126.5 -13.5 -0.41218
126.5 -3.5 1.26087
126.5 1.5 -0.367815
126.5 6.5 1.627236
126.5 7.5 3.517866
126.5 8.5 2.725086
126.5 10.5 -0.122078
126.5 35.5 1.476975
126.5 36.5 2.607517
126.5 37.5 1.135212
126.5 38.5 2.509045
126.5 39.5 2.639709
126.5 40.5 2.03895
126.5 41.5 1.054192
126.5 42.5 -1.001341
126.5 43.5 -8.463314
126.5 44.5 -9.063664
126.5 45.5 -3.796067
126.5 46.5 -4.48532
126.5 47.5 -14.057025
126.5 48.5 -14.008416
126.5 49.5 -14.759936
126.5 50.5 -15.03216
126.5 51.5 -12.619998
126.5 52.5 -10.40347
126.5 53.5 -7.281639
126.5 54.5 -5.996704
126.5 55.5 -6.192312
126.5 56.5 -5.73759
126.5 57.5 -4.51572
126.5 58.5 -4.249096
126.5 59.5 -4.474862
126.5 60.5 -4.367754
126.5 61.5 -4.177818
126.5 62.5 -3.777378
126.5 63.5 -4.13922
126.5 64.5 -4.21504
126.5 65.5 -3.840783
126.5 66.5 -4.08591
126.5 67.5 -4.145502
126.5 68.5 -5.075196
126.5 69.5 -6.896448
126.5 70.5 -5.872842
126.5 71.5 -1.63248
127.5 -32.5 -0.029664
127.5 -31.5 -1.098676
127.5 -30.5 -1.265454
127.5 -29.5 -0.775224
127.5 -28.5 -0.951327
127.5 -27.5 -1.930684
127.5 -26.5 -1.021832
127.5 -25.5 -0.626808
127.5 -24.5 -0.241875
127.5 -19.5 -0.94614
127.5 -18.5 -3.603721
127.5 -17.5 -5.077523
127.5 -16.5 -7.332744
127.5 -15.5 -8.966936
127.5 -14.5 -8.102381
127.5 -13.5 -0.267865
127.5 -3.5 -0.736839
127.5 -2.5 -0.179062
127.5 1.5 -1.694067
127.5 34.5 1.222072
127.5 35.5 6.845101
127.5 36.5 5.732632
127.5 37.5 4.556718
127.5 38.5 3.59546
127.5 39.5 3.04776
127.5 40.5 1.918505
127.5 42.5 -0.295932
127.5 43.5 -2.569535
127.5 44.5 -7.031406
127.5 45.5 -10.015005
127.5 46.5 -4.076274
127.5 47.5 -10.375015
127.5 48.5 -20.834982
127.5 49.5 -13.705368
127.5 50.5 -11.668594
127.5 51.5 -12.077631
127.5 52.5 -14.005656
127.5 53.5 -7.26632
127.5 54.5 -5.628715
127.5 55.5 -5.938281
127.5 56.5 -5.611353
127.5 57.5 -5.084892
127.5 58.5 -4.99744
127.5 59.5 -5.467005
127.5 60.5 -5.0268
127.5 61.5 -3.776028
127.5 62.5 -3.305315
127.5 63.5 -3.53232
127.5 64.5 -2.31021
127.5 65.5 -1.897665
127.5 66.5 -3.06185
127.5 67.5 -3.631472
127.5 68.5 -4.213742
127.5 69.5 -6.20172
127.5 70.5 -3.492632
127.5 71.5 5.976922
127.5 72.5 3.851914
128.5 -32.5 -0.03582
128.5 -31.5 -2.292255
128.5 -30.5 -2.188002
128.5 -29.5 -1.35054
128.5 -28.5 -1.535359
128.5 -27.5 -2.06486
128.5 -26.5 -1.20159
128.5 -25.5 -0.3328
128.5 -22.5 1.043328
128.5 -21.5 1.130976
128.5 -19.5 -0.742946
128.5 -18.5 -2.944145
128.5 -17.5 -4.184796
128.5 -16.5 -6.995604
128.5 -15.5 -8.816496
128.5 -14.5 -6.39639
128.5 -13.5 -0.059191
128.5 -3.5 -0.678681
128.5 -2.5 -0.160455
128.5 1.5 -1.431408
128.5 35.5 7.30904
128.5 36.5 7.222067
128.5 37.5 5.228648
128.5 38.5 1.093191
128.5 39.5 1.570496
128.5 40.5 2.278152
128.5 41.5 1.36896
128.5 43.5 -2.492433
128.5 44.5 -4.200105
128.5 45.5 -5.820529
128.5 46.5 -11.886175
128.5 47.5 -4.135793
128.5 48.5 -6.593268
128.5 49.5 -11.641708
128.5 50.5 -12.86523
128.5 51.5 -13.241605
128.5 52.5 -13.327336
128.5 53.5 -6.766136
128.5 54.5 -6.722716
128.5 55.5 -6.281226
128.5 56.5 -5.51928
128.5 57.5 -5.346432
128.5 58.5 -5.787558
128.5 59.5 -6.439437
128.5 60.5 -5.7732
128.5 61.5 -3.440976
128.5 62.5 -3.051475
128.5 63.5 -3.546597
128.5 64.5 -2.73088
128.5 65.5 -2.401752
128.5 66.5 -3.023708
128.5 67.5 -3.292632
128.5 68.5 -3.80858
128.5 69.5 -5.705928
128.5 70.5 -6.837152
128.5 71.5 -2.48784
129.5 -32.5 -0.063393
129.5 -31.5 -4.146732
129.5 -30.5 -2.94372
129.5 -29.5 -1.637427
129.5 -28.5 -1.702921
129.5 -27.5 -1.589553
129.5 -26.5 -0.682026
129.5 -23.5 1.23546
129.5 -22.5 1.309527
129.5 -21.5 1.21212
129.5 -19.5 -0.49767
129.5 -18.5 -2.225664
129.5 -17.5 -3.704358
129.5 -16.5 -5.52625
129.5 -15.5 -8.987636
129.5 -14.5 -8.861655
129.5 -13.5 -7.451576
129.5 -12.5 -10.43345
129.5 -3.5 -0.726828
129.5 -2.5 -0.15984
129.5 1.5 -0.444176
129.5 31.5 1.490908
129.5 32.5 1.31382
129.5 33.5 1.252624
129.5 35.5 3.017403
129.5 36.5 3.470482
129.5 37.5 2.528019
129.5 40.5 1.096128
129.5 41.5 1.634176
129.5 43.5 -2.33288
129.5 44.5 -1.957873
129.5 45.5 -5.977043
129.5 46.5 -6.98895
129.5 47.5 -9.154448
129.5 48.5 -11.595558
129.5 49.5 -12.74364
129.5 50.5 -15.37162
129.5 51.5 -12.204066
129.5 52.5 -10.350032
129.5 53.5 -6.091104
129.5 54.5 -6.317361
129.5 55.5 -6.27264
129.5 56.5 -5.743256
129.5 57.5 -5.406869
129.5 58.5 -5.85402
129.5 59.5 -6.26392
129.5 60.5 -4.898544
129.5 61.5 -3.052928
129.5 62.5 -2.62208
129.5 63.5 -3.175075
129.5 64.5 -2.253996
129.5 65.5 -2.59845
129.5 66.5 -3.402252
129.5 67.5 -4.044205
129.5 68.5 -3.61339
129.5 69.5 -5.184578
129.5 70.5 -5.7925
129.5 71.5 -1.872486
130.5 -32.5 -0.084378
130.5 -31.5 -4.993181
130.5 -30.5 -2.6355
130.5 -29.5 -1.398094
130.5 -28.5 -1.228068
130.5 -27.5 -0.9176
130.5 -26.5 -0.250368
130.5 -24.5 1.42758
130.5 -23.5 1.38719
130.5 -22.5 1.158624
130.5 -21.5 1.097136
130.5 -19.5 -0.256679
130.5 -18.5 -1.615405
130.5 -17.5 -3.206
130.5 -16.5 -5.179734
130.5 -15.5 -10.327968
130.5 -14.5 -12.832645
130.5 -13.5 -14.512998
130.5 -12.5 -16.78801
130.5 -11.5 -1.32354
130.5 -10.5 -0.003003
130.5 -3.5 -0.793296
130.5 -2.5 -0.161535
130.5 -1.5 -0.42016
130.5 -0.5 -0.47733
130.5 31.5 2.281839
130.5 32.5 2.369466
130.5 33.5 1.33245
130.5 34.5 1.245936
130.5 40.5 -0.011725
130.5 41.5 1.181648
130.5 42.5 1.079757
130.5 43.5 -2.064172
130.5 44.5 -2.554788
130.5 45.5 -5.300504
130.5 46.5 -3.06125
130.5 47.5 -10.0128
130.5 48.5 -16.918596
130.5 49.5 -11.52208
130.5 50.5 -13.753234
130.5 51.5 -10.48775
130.5 52.5 -7.890498
130.5 53.5 -5.79273
130.5 54.5 -5.770594
130.5 55.5 -5.908608
130.5 56.5 -5.67864
130.5 57.5 -5.207472
130.5 58.5 -5.658273
130.5 59.5 -5.478762
130.5 60.5 -3.77434
130.5 61.5 -2.740992
130.5 62.5 -2.302555
130.5 63.5 -2.730832
130.5 64.5 -1.835758
130.5 65.5 -2.89292
130.5 66.5 -4.06049
130.5 67.5 -4.601226
130.5 68.5 -3.822416
130.5 69.5 -4.352478
130.5 70.5 -3.997845
131.5 -32.5 -0.077748
131.5 -31.5 -4.06548
131.5 -30.5 -1.37193
131.5 -29.5 -0.965752
131.5 -28.5 -0.600561
131.5 -27.5 -0.552958
131.5 -26.5 -0.041283
131.5 -25.5 1.12996
131.5 -24.5 1.61196
131.5 -23.5 1.072453
131.5 -19.5 -0.10794
131.5 -18.5 -1.201732
131.5 -17.5 -2.701322
131.5 -16.5 -5.963958
131.5 -15.5 -11.825
131.5 -14.5 -15.772263
131.5 -13.5 -17.184112
131.5 -12.5 -16.206831
131.5 -11.5 -3.681516
131.5 -10.5 -0.007713
131.5 -3.5 -0.774518
131.5 -1.5 2.048328
131.5 32.5 1.919874
131.5 34.5 3.095156
131.5 41.5 -0.01978
131.5 43.5 -1.593995
131.5 44.5 -4.322576
131.5 45.5 -3.25598
131.5 46.5 -2.93696
131.5 47.5 -5.393364
131.5 48.5 -15.64272
131.5 49.5 -7.097168
131.5 50.5 -8.473506
131.5 51.5 -8.378
131.5 52.5 -6.56829
131.5 53.5 -5.899025
131.5 54.5 -5.760535
131.5 55.5 -5.563212
131.5 56.5 -5.457164
131.5 57.5 -4.937769
131.5 58.5 -5.097025
131.5 59.5 -4.468722
131.5 60.5 -3.104102
131.5 61.5 -2.458144
131.5 62.5 -2.139216
131.5 63.5 -2.257952
131.5 64.5 -1.672869
131.5 65.5 -3.199944
131.5 66.5 -4.130892
131.5 67.5 -4.28844
131.5 68.5 -4.359585
131.5 69.5 -4.077216
131.5 70.5 -3.619014
131.5 71.5 -1.003941
132.5 -32.5 -0.044968
132.5 -31.5 -2.3115
132.5 -30.5 -0.801132
132.5 -29.5 -1.3935
132.5 -28.5 -1.13778
132.5 -27.5 -1.05555
132.5 -25.5 1.490076
132.5 -24.5 1.432896
132.5 -19.5 -0.095932
132.5 -18.5 -1.080476
132.5 -17.5 -2.593683
132.5 -16.5 -6.007232
132.5 -15.5 -10.402574
132.5 -14.5 -14.833593
132.5 -13.5 -15.565095
132.5 -12.5 -14.29841
132.5 -11.5 -4.131064
132.5 -10.5 -0.004052
132.5 -3.5 -0.71484
132.5 -1.5 11.589555
132.5 -0.5 5.101925
132.5 34.5 2.770372
132.5 43.5 -0.90706
132.5 44.5 -3.31272
132.5 45.5 -2.873595
132.5 46.5 -0.9361
132.5 47.5 -6.136682
132.5 48.5 -11.679815
132.5 49.5 -3.323138
132.5 50.5 -5.680955
132.5 51.5 -5.380375
132.5 52.5 -5.138472
132.5 53.5 -5.96793
132.5 54.5 -6.307848
132.5 55.5 -5.918272
132.5 56.5 -5.989104
132.5 57.5 -5.140252
132.5 58.5 -3.7268
132.5 59.5 -3.459615
132.5 60.5 -3.022624
132.5 61.5 -2.093154
132.5 62.5 -1.800126
132.5 63.5 -1.6166
132.5 64.5 -1.417248
132.5 65.5 -3.043179
132.5 66.5 -2.461865
132.5 67.5 -3.118708
132.5 68.5 -4.917066
132.5 69.5 -5.902298
132.5 70.5 -5.29978
132.5 71.5 -4.943682
133.5 -32.5 -0.413508
133.5 -31.5 -2.51592
133.5 -30.5 -1.351945
133.5 -29.5 -1.44496
133.5 -28.5 -1.623072
133.5 -27.5 -1.092894
133.5 -25.5 1.33875
133.5 -24.5 1.178676
133.5 -19.5 -0.220376
133.5 -18.5 -1.182963
133.5 -17.5 -3.742875
133.5 -16.5 -7.203456
133.5 -15.5 -10.47378
133.5 -14.5 -13.605634
133.5 -13.5 -14.42306
133.5 -12.5 -12.834432
133.5 -11.5 -3.63675
133.5 -3.5 1.95755
133.5 -2.5 5.26532
133.5 -1.5 4.914273
133.5 33.5 1.902004
133.5 34.5 4.154192
133.5 35.5 1.993977
133.5 43.5 -0.12528
133.5 44.5 -2.59369
133.5 45.5 -7.766421
133.5 46.5 -10.247927
133.5 47.5 -10.431264
133.5 48.5 -11.44864
133.5 49.5 -2.623836
133.5 50.5 -2.480868
133.5 51.5 -2.89112
133.5 52.5 -3.531276
133.5 53.5 -4.972128
133.5 54.5 -6.08364
133.5 55.5 -6.01
133.5 56.5 -5.460648
133.5 57.5 -5.124756
133.5 58.5 -4.319921
133.5 59.5 -3.662736
133.5 60.5 -3.14152
133.5 61.5 -1.74096
133.5 62.5 -1.398225
133.5 63.5 -1.05169
133.5 64.5 -0.98624
133.5 65.5 -2.405922
133.5 66.5 -1.96524
133.5 67.5 -1.88448
133.5 68.5 -3.302271
133.5 69.5 -4.76246
133.5 70.5 -3.449133
133.5 71.5 -0.93621
134.5 -34.5 -3.497927
134.5 -33.5 -2.500857
134.5 -32.5 -2.04918
134.5 -31.5 -1.982675
134.5 -30.5 -1.374948
134.5 -29.5 -1.4534
134.5 -28.5 -1.188408
134.5 -27.5 -0.60375
134.5 -24.5 1.207381
134.5 -19.5 -0.4482
134.5 -18.5 -1.76814
134.5 -17.5 -5.709685
134.5 -16.5 -9.15753
134.5 -15.5 -10.2213
134.5 -14.5 -13.87019
134.5 -13.5 -12.33544
134.5 -12.5 -9.854628
134.5 -11.5 -2.307852
134.5 -3.5 2.522536
134.5 -2.5 2.198628
134.5 -1.5 1.239348
134.5 -0.5 -0.20661
134.5 33.5 1.267416
134.5 34.5 3.894828
134.5 35.5 2.587648
134.5 42.5 -0.07722
134.5 44.5 -1.40392
134.5 45.5 -4.38404
134.5 46.5 -7.033544
134.5 47.5 -10.315338
134.5 48.5 -15.642165
134.5 49.5 -3.105361
134.5 50.5 -1.984875
134.5 51.5 -3.062854
134.5 52.5 -3.862713
134.5 53.5 -5.192198
134.5 54.5 -6.146592
134.5 55.5 -6.2769
134.5 56.5 -5.816792
134.5 57.5 -5.59527
134.5 58.5 -4.888534
134.5 59.5 -3.791086
134.5 60.5 -2.748152
134.5 61.5 -1.609438
134.5 62.5 -1.40898
134.5 63.5 -1.1008
134.5 64.5 -0.708267
134.5 65.5 -1.912926
134.5 66.5 -2.510067
134.5 67.5 -1.736182
134.5 68.5 -2.329332
134.5 69.5 -3.1232
134.5 70.5 -2.89467
134.5 71.5 -1.647954
135.5 -35.5 -0.040194
135.5 -34.5 -4.335306
135.5 -33.5 -3.1879
135.5 -32.5 -2.191661
135.5 -31.5 -1.473998
135.5 -30.5 -1.217232
135.5 -29.5 -1.205992
135.5 -28.5 -0.76212
135.5 -27.5 -0.262305
135.5 -24.5 1.21275
135.5 -20.5 -0.16647
135.5 -19.5 -0.804457
135.5 -18.5 -2.620789
135.5 -17.5 -7.412336
135.5 -16.5 -10.365238
135.5 -15.5 -8.167484
135.5 -14.5 -8.455172
135.5 -13.5 -7.123038
135.5 -12.5 -6.96666
135.5 -11.5 -0.878361
135.5 -4.5 1.128981
135.5 -3.5 2.806362
135.5 -2.5 3.61662
135.5 34.5 3.370788
135.5 35.5 3.302
135.5 36.5 3.083214
135.5 44.5 -0.5335
135.5 45.5 -1.282595
135.5 46.5 -2.685204
135.5 47.5 -6.711924
135.5 48.5 -13.560018
135.5 49.5 -7.152444
135.5 50.5 -3.613386
135.5 51.5 -3.093108
135.5 52.5 -3.102804
135.5 53.5 -4.59435
135.5 54.5 -4.497454
135.5 55.5 -4.878
135.5 56.5 -6.473451
135.5 57.5 -6.268448
135.5 58.5 -5.515533
135.5 59.5 -4.165352
135.5 60.5 -2.612992
135.5 61.5 -1.702973
135.5 62.5 -1.620408
135.5 63.5 -1.323454
135.5 64.5 -0.586176
135.5 65.5 -1.772543
135.5 66.5 -2.866149
135.5 67.5 -1.425843
135.5 68.5 -1.684476
135.5 69.5 -2.011701
135.5 70.5 -2.554574
135.5 71.5 -2.701584
