HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 12 19
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
-74.5 -38.5 -0.273638
-74.5 -37.5 -3.81501
-74.5 -36.5 -1.686762
-74.5 -35.5 -0.081351
-74.5 -16.5 -0.0413
-74.5 -15.5 -2.412986
-74.5 -14.5 -3.17715
-74.5 -13.5 -2.653383
-74.5 -12.5 -3.1297
-74.5 -11.5 -2.922279
-74.5 -10.5 -0.75331
-74.5 -9.5 1.386578
-74.5 -8.5 3.50488
-74.5 -7.5 6.17913
-74.5 -6.5 8.058795
-74.5 -5.5 7.776416
-74.5 -4.5 7.59824
-74.5 -3.5 2.461394
-74.5 -0.5 -0.531093
-74.5 1.5 -0.511212
-74.5 3.5 3.869664
-74.5 4.5 6.457113
-74.5 5.5 5.93307
-74.5 6.5 9.4911
-74.5 7.5 16.70768
-74.5 8.5 22.540139
-74.5 9.5 22.14501
-74.5 10.5 18.843396
-74.5 11.5 5.467136
-74.5 17.5 -0.081248
-74.5 18.5 -0.956015
-74.5 19.5 1.38744
-74.5 20.5 6.316603
-74.5 21.5 1.59588
-74.5 39.5 2.997379
-74.5 40.5 4.11584
-74.5 41.5 4.87008
-74.5 42.5 4.734317
-74.5 43.5 4.68756
-74.5 44.5 5.330316
-74.5 45.5 5.851087
-74.5 46.5 6.049611
-74.5 47.5 6.725538
-74.5 48.5 7.182984
-74.5 49.5 8.583602
-74.5 50.5 8.923908
-74.5 51.5 7.178892
-74.5 52.5 5.358936
-74.5 53.5 3.813768
-74.5 54.5 2.482572
-74.5 56.5 -0.90906
-74.5 57.5 -3.12696
-74.5 58.5 -5.871123
-74.5 59.5 -9.594956
-74.5 60.5 -14.971936
-74.5 61.5 -15.433578
-74.5 62.5 -2.985182
-74.5 69.5 -21.586
-74.5 70.5 -23.832
-74.5 71.5 -26.486
-74.5 79.5 -54.562
-74.5 80.5 -48.943
-74.5 81.5 -41.469
-74.5 82.5 -33.014
-73.5 -71.5 32767
-73.5 -53.5 -0.02184
-73.5 -52.5 -1.863367
-73.5 -51.5 -14.67684
-73.5 -50.5 -56.63724
-73.5 -49.5 -57.20634
-73.5 -48.5 -48.21098
-73.5 -47.5 -51.333927
-73.5 -46.5 -19.807788
-73.5 -45.5 -4.347602
-73.5 -44.5 -2.868255
-73.5 -43.5 -1.497389
-73.5 -42.5 -0.64976
-73.5 -41.5 -5.20923
-73.5 -40.5 -8.110908
-73.5 -39.5 -5.416584
-73.5 -38.5 -6.1808
-73.5 -37.5 -15.586364
-73.5 -36.5 -11.609962
-73.5 -35.5 -1.996596
-73.5 -34.5 -0.548097
-73.5 -33.5 -0.040908
-73.5 -16.5 -0.171315
-73.5 -15.5 -7.25016
-73.5 -14.5 -4.833236
-73.5 -13.5 -4.45627
-73.5 -12.5 -5.363664
-73.5 -11.5 -4.759856
-73.5 -10.5 -3.202128
-73.5 -9.5 -0.47568
-73.5 -8.5 1.592877
-73.5 -7.5 3.915486
-73.5 -6.5 6.417945
-73.5 -5.5 5.5836
-73.5 -4.5 8.76997
-73.5 -3.5 4.124417
-73.5 -2.5 1.076715
-73.5 -0.5 -0.442773
-73.5 1.5 -1.502448
-73.5 2.5 -0.527321
-73.5 3.5 1.582581
-73.5 4.5 3.383361
-73.5 5.5 2.30709
-73.5 6.5 7.536732
-73.5 7.5 17.38428
-73.5 8.5 18.210524
-73.5 9.5 13.358622
-73.5 10.5 16.198776
-73.5 11.5 5.909315
-73.5 18.5 8.174607
-73.5 19.5 2.644435
-73.5 20.5 1.211496
-73.5 40.5 2.236354
-73.5 41.5 5.955552
-73.5 42.5 5.954505
-73.5 43.5 4.897923
-73.5 44.5 5.069682
-73.5 45.5 7.273584
-73.5 46.5 7.195228
-73.5 47.5 7.716272
-73.5 48.5 9.190623
-73.5 49.5 9.724044
-73.5 50.5 9.318472
-73.5 51.5 7.802217
-73.5 52.5 6.043266
-73.5 53.5 4.25458
-73.5 54.5 2.933322
-73.5 55.5 1.563786
-73.5 57.5 -1.750164
-73.5 58.5 -4.196511
-73.5 59.5 -7.45554
-73.5 60.5 -12.746989
-73.5 61.5 -14.07845
-73.5 62.5 -2.93509
-73.5 65.5 -13.87
-73.5 66.5 -16.065
-73.5 68.5 -20.679
-73.5 69.5 -22.892
-73.5 70.5 -25.179
-73.5 81.5 -41.846
-73.5 82.5 -33.404
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.131586
-72.5 -52.5 -4.2588
-72.5 -51.5 -11.45214
-72.5 -50.5 -18.806692
-72.5 -49.5 -11.658696
-72.5 -48.5 -20.666082
-72.5 -47.5 -21.25725
-72.5 -46.5 -14.086545
-72.5 -45.5 -10.115028
-72.5 -44.5 -12.421592
-72.5 -43.5 -6.59846
-72.5 -42.5 -2.814567
-72.5 -41.5 -4.39904
-72.5 -40.5 -10.215036
-72.5 -39.5 -20.187031
-72.5 -38.5 -27.527598
-72.5 -37.5 -38.539904
-72.5 -36.5 -38.870988
-72.5 -35.5 -8.89608
-72.5 -34.5 -3.5583
-72.5 -33.5 -0.218044
-72.5 -16.5 -0.457037
-72.5 -15.5 -11.552506
-72.5 -14.5 -8.112468
-72.5 -13.5 -4.156821
-72.5 -12.5 -5.4457
-72.5 -11.5 -4.10712
-72.5 -10.5 -3.0834
-72.5 -9.5 -1.345239
-72.5 -7.5 2.089577
-72.5 -6.5 3.000096
-72.5 -5.5 2.668016
-72.5 -4.5 1.521976
-72.5 -3.5 6.453025
-72.5 -1.5 -0.239596
-72.5 -0.5 -1.15676
-72.5 1.5 -1.63761
-72.5 2.5 -1.359605
-72.5 3.5 -0.054656
-72.5 5.5 1.68354
-72.5 6.5 4.606999
-72.5 7.5 6.302908
-72.5 8.5 4.50051
-72.5 9.5 5.755041
-72.5 10.5 8.336097
-72.5 11.5 2.734284
-72.5 17.5 4.338835
-72.5 18.5 47.996238
-72.5 19.5 13.339596
-72.5 20.5 5.685531
-72.5 40.5 1.147577
-72.5 41.5 4.250765
-72.5 42.5 4.531984
-72.5 43.5 4.218609
-72.5 44.5 5.165834
-72.5 45.5 6.807891
-72.5 46.5 7.270516
-72.5 47.5 8.44974
-72.5 48.5 9.921681
-72.5 49.5 9.847117
-72.5 50.5 9.19968
-72.5 51.5 7.53489
-72.5 52.5 6.581168
-72.5 53.5 3.61894
-72.5 54.5 2.733952
-72.5 55.5 1.788691
-72.5 57.5 -0.436016
-72.5 58.5 -2.514309
-72.5 59.5 -5.223024
-72.5 60.5 -9.02658
-72.5 61.5 -12.052824
-72.5 62.5 -2.705065
-72.5 64.5 -11.627
-72.5 65.5 -14.096
-72.5 66.5 -16.754
-72.5 67.5 -19.41
-72.5 68.5 -21.89
-72.5 69.5 -24.184
-72.5 70.5 -26.552
-72.5 71.5 -29.493
-72.5 81.5 -42.136
-72.5 82.5 -33.738
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.002886
-71.5 -53.5 -6.44746
-71.5 -52.5 -9.59251
-71.5 -51.5 -10.733436
-71.5 -50.5 -13.00026
-71.5 -49.5 -12.11707
-71.5 -48.5 -16.379874
-71.5 -47.5 -19.842852
-71.5 -46.5 -16.96509
-71.5 -45.5 -15.619233
-71.5 -44.5 -12.484368
-71.5 -43.5 -9.9345
-71.5 -42.5 -10.301715
-71.5 -41.5 -13.831018
-71.5 -40.5 -18.328905
-71.5 -39.5 -25.883332
-71.5 -38.5 -34.382976
-71.5 -37.5 -38.788708
-71.5 -36.5 -33.500745
-71.5 -35.5 -22.296456
-71.5 -34.5 -26.265092
-71.5 -33.5 -17.130195
-71.5 -32.5 -2.598356
-71.5 -31.5 -8.150574
-71.5 -30.5 -3.05472
-71.5 -29.5 -0.790515
-71.5 -28.5 -0.191383
-71.5 -27.5 -0.034541
-71.5 -18.5 -0.45984
-71.5 -17.5 -1.846676
-71.5 -16.5 1.673672
-71.5 -15.5 -4.801755
-71.5 -14.5 -4.036239
-71.5 -13.5 -5.243348
-71.5 -12.5 -5.48268
-71.5 -11.5 -3.013335
-71.5 -10.5 -2.84445
-71.5 -9.5 -2.209275
-71.5 -8.5 -0.684629
-71.5 -7.5 1.23136
-71.5 -6.5 2.249296
-71.5 -5.5 1.889765
-71.5 -4.5 1.304352
-71.5 -2.5 -0.36208
-71.5 -1.5 -1.908328
-71.5 -0.5 -2.448408
-71.5 1.5 -1.694304
-71.5 2.5 -2.001496
-71.5 3.5 -0.797838
-71.5 5.5 2.79045
-71.5 6.5 3.811584
-71.5 7.5 7.918452
-71.5 8.5 11.88759
-71.5 9.5 6.476904
-71.5 10.5 7.902851
-71.5 11.5 3.11885
-71.5 17.5 1.799129
-71.5 18.5 19.526355
-71.5 19.5 6.341238
-71.5 20.5 2.41871
-71.5 41.5 2.457228
-71.5 42.5 4.095844
-71.5 43.5 5.090319
-71.5 44.5 6.7221
-71.5 45.5 7.814544
-71.5 46.5 9.39156
-71.5 47.5 8.414416
-71.5 48.5 9.655976
-71.5 49.5 9.207525
-71.5 50.5 10.20191
-71.5 51.5 8.309269
-71.5 52.5 7.10079
-71.5 53.5 3.705885
-71.5 54.5 2.794176
-71.5 55.5 2.309395
-71.5 56.5 1.740088
-71.5 58.5 -1.014576
-71.5 59.5 -3.49635
-71.5 60.5 -5.509853
-71.5 61.5 -3.415776
-71.5 62.5 -0.467464
-71.5 63.5 -8.726
-71.5 64.5 -11.295
-71.5 65.5 -14.244
-71.5 66.5 -17.366
-71.5 67.5 -20.373
-71.5 68.5 -23.059
-71.5 69.5 -25.468
-71.5 70.5 -27.955
-71.5 81.5 -42.339
-71.5 82.5 -34.015
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -2.260737
-70.5 -53.5 -5.8127
-70.5 -52.5 -8.117092
-70.5 -51.5 -7.695186
-70.5 -50.5 -9.324174
-70.5 -49.5 -10.222026
-70.5 -48.5 -12.92476
-70.5 -47.5 -15.539657
-70.5 -46.5 -12.582837
-70.5 -45.5 -11.515582
-70.5 -44.5 -9.383745
-70.5 -43.5 -8.034938
-70.5 -42.5 -8.941326
-70.5 -41.5 -10.83045
-70.5 -40.5 -13.924016
-70.5 -39.5 -17.690407
-70.5 -38.5 -21.43125
-70.5 -37.5 -21.16805
-70.5 -36.5 -12.935632
-70.5 -35.5 -10.429211
-70.5 -34.5 -14.251162
-70.5 -33.5 -12.173952
-70.5 -32.5 -3.555
-70.5 -31.5 -5.669986
-70.5 -30.5 -3.446647
-70.5 -29.5 -1.587448
-70.5 -28.5 -0.074954
-70.5 -26.5 -0.022044
-70.5 -25.5 -0.07469
-70.5 -24.5 -0.140676
-70.5 -23.5 -0.115368
-70.5 -18.5 -1.139244
-70.5 -17.5 -2.603424
-70.5 -16.5 3.661281
-70.5 -15.5 -1.124853
-70.5 -14.5 -3.352161
-70.5 -13.5 -9.021927
-70.5 -12.5 -8.712482
-70.5 -11.5 -3.582016
-70.5 -10.5 -3.35232
-70.5 -9.5 -2.891735
-70.5 -8.5 -1.477567
-70.5 -6.5 1.24982
-70.5 -3.5 -0.711424
-70.5 -2.5 -0.87454
-70.5 -1.5 -4.628613
-70.5 -0.5 -2.20968
-70.5 1.5 -1.726104
-70.5 2.5 -2.056062
-70.5 3.5 -1.392285
-70.5 5.5 2.626449
-70.5 6.5 4.948894
-70.5 7.5 9.05904
-70.5 8.5 15.063993
-70.5 9.5 14.685412
-70.5 10.5 9.880068
-70.5 12.5 -0.446421
-70.5 18.5 10.610188
-70.5 19.5 3.99744
-70.5 20.5 1.14654
-70.5 42.5 1.819356
-70.5 43.5 4.175171
-70.5 44.5 6.064541
-70.5 45.5 7.727103
-70.5 46.5 8.857383
-70.5 47.5 8.786464
-70.5 48.5 9.497173
-70.5 49.5 9.675936
-70.5 50.5 10.389876
-70.5 51.5 8.763957
-70.5 52.5 6.93486
-70.5 53.5 4.699128
-70.5 54.5 3.423504
-70.5 55.5 2.941057
-70.5 56.5 2.581348
-70.5 57.5 1.939362
-70.5 59.5 -0.989824
-70.5 60.5 -1.405696
-70.5 61.5 -0.555919
-70.5 63.5 -7.986
-70.5 64.5 -10.934
-70.5 65.5 -14.35
-70.5 66.5 -17.927
-70.5 67.5 -21.287
-70.5 68.5 -24.197
-70.5 69.5 -26.751
-70.5 70.5 -29.392
-70.5 82.5 -34.236
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -3.337065
-69.5 -53.5 -3.742378
-69.5 -52.5 -3.938205
-69.5 -51.5 -3.458
-69.5 -50.5 -4.774444
-69.5 -49.5 -8.309288
-69.5 -48.5 -10.15795
-69.5 -47.5 -11.625506
-69.5 -46.5 -9.082348
-69.5 -45.5 -7.889868
-69.5 -44.5 -6.76508
-69.5 -43.5 -6.217703
-69.5 -42.5 -6.668568
-69.5 -41.5 -7.284143
-69.5 -40.5 -8.46768
-69.5 -39.5 -9.982519
-69.5 -38.5 -9.231768
-69.5 -37.5 -6.199578
-69.5 -36.5 -2.997904
-69.5 -35.5 -5.6385
-69.5 -34.5 -7.52564
-69.5 -33.5 -13.099716
-69.5 -32.5 -5.62156
-69.5 -31.5 -1.487302
-69.5 -30.5 -1.581992
-69.5 -29.5 -1.138787
-69.5 -28.5 -0.138642
-69.5 -27.5 -0.004832
-69.5 -26.5 -0.166894
-69.5 -25.5 -0.12862
-69.5 -24.5 -0.120536
-69.5 -23.5 -0.103615
-69.5 -22.5 -0.007232
-69.5 -19.5 -0.066283
-69.5 -18.5 -1.74195
-69.5 -17.5 -2.224824
-69.5 -15.5 -0.107559
-69.5 -14.5 -6.281826
-69.5 -13.5 -10.28995
-69.5 -12.5 -9.679188
-69.5 -11.5 -4.829496
-69.5 -10.5 -4.0848
-69.5 -9.5 -3.325
-69.5 -8.5 -2.010708
-69.5 -7.5 -0.676605
-69.5 -6.5 -0.013368
-69.5 -5.5 -0.173817
-69.5 -4.5 -0.849999
-69.5 -3.5 -5.478484
-69.5 -2.5 -2.648996
-69.5 -1.5 -5.742516
-69.5 -0.5 -1.679145
-69.5 1.5 -1.671696
-69.5 2.5 -1.995715
-69.5 3.5 -1.207
-69.5 5.5 2.484528
-69.5 6.5 5.598867
-69.5 7.5 8.606178
-69.5 8.5 13.74705
-69.5 9.5 16.926651
-69.5 10.5 13.940823
-69.5 11.5 2.353145
-69.5 12.5 -0.381848
-69.5 18.5 5.79423
-69.5 19.5 2.294922
-69.5 43.5 2.060336
-69.5 44.5 4.830432
-69.5 45.5 6.945209
-69.5 46.5 8.187916
-69.5 47.5 9.112152
-69.5 48.5 8.943224
-69.5 49.5 10.127832
-69.5 50.5 10.325594
-69.5 51.5 9.34362
-69.5 52.5 8.017308
-69.5 53.5 6.273848
-69.5 54.5 4.579393
-69.5 55.5 3.72589
-69.5 56.5 3.436475
-69.5 57.5 3.066418
-69.5 58.5 1.731651
-69.5 62.5 -3.537014
-69.5 63.5 -7.29
-69.5 64.5 -10.599
-69.5 65.5 -14.457
-69.5 66.5 -18.467
-69.5 67.5 -22.172
-69.5 68.5 -25.319
-69.5 69.5 -28.043
-69.5 70.5 -30.866
-69.5 82.5 -34.399
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.342984
-68.5 -54.5 -2.63388
-68.5 -53.5 -2.684748
-68.5 -52.5 -0.412475
-68.5 -51.5 -0.049184
-68.5 -50.5 -0.344258
-68.5 -49.5 -5.786875
-68.5 -48.5 -7.810847
-68.5 -47.5 -8.583026
-68.5 -46.5 -7.64964
-68.5 -45.5 -6.736114
-68.5 -44.5 -5.475876
-68.5 -43.5 -5.096784
-68.5 -42.5 -5.155656
-68.5 -41.5 -5.860818
-68.5 -40.5 -5.712004
-68.5 -39.5 -7.509404
-68.5 -38.5 -6.677958
-68.5 -37.5 -5.296226
-68.5 -36.5 -14.127955
-68.5 -35.5 -18.629808
-68.5 -34.5 -18.586944
-68.5 -33.5 -22.457655
-68.5 -32.5 -9.82779
-68.5 -30.5 -1.312217
-68.5 -29.5 -0.581064
-68.5 -28.5 -0.6622
-68.5 -27.5 -0.381094
-68.5 -26.5 -0.28171
-68.5 -25.5 -0.099792
-68.5 -24.5 -0.030016
-68.5 -23.5 -0.059736
-68.5 -22.5 -0.056734
-68.5 -21.5 -0.068544
-68.5 -20.5 -0.258628
-68.5 -19.5 -0.710307
-68.5 -18.5 -1.3266
-68.5 -17.5 -0.836025
-68.5 -16.5 -4.125618
-68.5 -15.5 -1.61597
-68.5 -14.5 -11.56624
-68.5 -13.5 -8.767816
-68.5 -12.5 -7.677276
-68.5 -11.5 -6.126729
-68.5 -10.5 -4.529322
-68.5 -9.5 -3.362091
-68.5 -8.5 -2.349879
-68.5 -7.5 -1.385484
-68.5 -6.5 -1.695
-68.5 -5.5 -2.073456
-68.5 -4.5 -1.973455
-68.5 -3.5 -13.19976
-68.5 -2.5 -8.771997
-68.5 -1.5 -4.712508
-68.5 -0.5 -1.833705
-68.5 1.5 -1.623432
-68.5 2.5 -2.0541
-68.5 3.5 -0.782496
-68.5 5.5 3.214025
-68.5 6.5 6.978083
-68.5 7.5 8.012862
-68.5 8.5 10.278725
-68.5 9.5 12.33036
-68.5 10.5 14.520575
-68.5 11.5 5.961024
-68.5 44.5 3.555603
-68.5 45.5 5.97547
-68.5 46.5 8.13542
-68.5 47.5 9.275014
-68.5 48.5 8.874635
-68.5 49.5 9.3303
-68.5 50.5 10.467721
-68.5 51.5 10.02001
-68.5 52.5 9.849996
-68.5 53.5 7.819728
-68.5 54.5 5.858202
-68.5 55.5 4.589928
-68.5 56.5 4.236042
-68.5 57.5 3.75411
-68.5 58.5 2.074816
-68.5 60.5 -0.00262
-68.5 61.5 -0.003624
-68.5 62.5 -8.028476
-68.5 64.5 -10.35
-68.5 65.5 -14.612
-68.5 66.5 -19.021
-68.5 67.5 -23.055
-68.5 68.5 -26.443
-68.5 69.5 -29.358
-68.5 82.5 -34.506
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -2.513536
-67.5 -54.5 -5.068754
-67.5 -53.5 -1.363899
-67.5 -49.5 -0.217724
-67.5 -48.5 -5.457162
-67.5 -47.5 -4.936256
-67.5 -46.5 -5.031889
-67.5 -45.5 -5.175488
-67.5 -44.5 -4.463297
-67.5 -43.5 -2.8124
-67.5 -42.5 -2.56816
-67.5 -41.5 -3.473817
-67.5 -40.5 -4.776915
-67.5 -39.5 -8.99878
-67.5 -38.5 -15.601014
-67.5 -37.5 -23.483956
-67.5 -36.5 -35.832055
-67.5 -35.5 -34.310304
-67.5 -34.5 -26.752437
-67.5 -33.5 -24.689388
-67.5 -32.5 -6.789868
-67.5 -31.5 1.0332
-67.5 -30.5 -6.589968
-67.5 -29.5 -1.019669
-67.5 -28.5 -1.95738
-67.5 -27.5 -1.02125
-67.5 -26.5 -0.22684
-67.5 -25.5 -0.015222
-67.5 -23.5 -0.047762
-67.5 -22.5 -0.180272
-67.5 -21.5 -0.162724
-67.5 -20.5 -0.990564
-67.5 -19.5 -2.447646
-67.5 -18.5 -1.34079
-67.5 -16.5 1.042608
-67.5 -15.5 -6.021162
-67.5 -14.5 -17.466448
-67.5 -13.5 -8.883465
-67.5 -12.5 -8.133215
-67.5 -11.5 -6.918192
-67.5 -10.5 -3.918464
-67.5 -9.5 -2.9146
-67.5 -8.5 -2.715012
-67.5 -7.5 -2.245
-67.5 -6.5 -2.56122
-67.5 -5.5 -5.105826
-67.5 -4.5 -3.831248
-67.5 -3.5 -2.463669
-67.5 -2.5 -24.277872
-67.5 -1.5 -4.73522
-67.5 -0.5 -1.799525
-67.5 1.5 -1.902519
-67.5 2.5 -1.767744
-67.5 3.5 -1.31472
-67.5 5.5 5.539776
-67.5 6.5 11.386158
-67.5 7.5 9.669192
-67.5 8.5 7.858944
-67.5 9.5 6.97278
-67.5 10.5 3.083808
-67.5 17.5 -0.038224
-67.5 18.5 -0.515372
-67.5 45.5 5.2969
-67.5 46.5 8.215317
-67.5 47.5 8.677659
-67.5 48.5 12.016539
-67.5 49.5 6.146328
-67.5 50.5 11.065053
-67.5 51.5 10.185876
-67.5 52.5 9.677174
-67.5 53.5 8.521074
-67.5 54.5 6.46282
-67.5 55.5 5.31025
-67.5 56.5 4.898586
-67.5 57.5 2.784475
-67.5 62.5 -8.955464
-67.5 63.5 -6.304
-67.5 64.5 -10.25
-67.5 65.5 -14.867
-67.5 66.5 -19.629
-67.5 67.5 -23.965
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.85762
-66.5 -54.5 -5.186802
-66.5 -53.5 -1.181025
-66.5 -49.5 -0.035772
-66.5 -48.5 -1.410228
-66.5 -47.5 -1.901124
-66.5 -46.5 -0.94695
-66.5 -45.5 -1.329094
-66.5 -44.5 -1.863456
-66.5 -43.5 -1.355992
-66.5 -42.5 -1.386972
-66.5 -41.5 -2.054695
-66.5 -40.5 -3.96324
-66.5 -39.5 -7.090417
-66.5 -38.5 -11.566986
-66.5 -37.5 -18.100104
-66.5 -36.5 -21.806591
-66.5 -35.5 -19.159256
-66.5 -34.5 -14.031982
-66.5 -33.5 -25.033885
-66.5 -32.5 -11.638375
-66.5 -31.5 -2.989152
-66.5 -30.5 -6.230918
-66.5 -29.5 -3.224004
-66.5 -28.5 -2.470104
-66.5 -27.5 -2.607748
-66.5 -26.5 -1.052646
-66.5 -22.5 -0.224421
-66.5 -21.5 -1.128558
-66.5 -20.5 -1.626716
-66.5 -19.5 -3.319524
-66.5 -18.5 -1.897476
-66.5 -17.5 -6.099345
-66.5 -16.5 -5.8688
-66.5 -15.5 -15.784041
-66.5 -14.5 -11.628736
-66.5 -13.5 -7.556388
-66.5 -12.5 -6.487866
-66.5 -11.5 -5.819946
-66.5 -10.5 -4.40726
-66.5 -9.5 -2.298861
-66.5 -8.5 -2.44392
-66.5 -7.5 -2.935295
-66.5 -6.5 -3.36567
-66.5 -5.5 -4.40496
-66.5 -4.5 -3.982284
-66.5 -3.5 -11.329472
-66.5 -2.5 -35.547204
-66.5 -1.5 -6.167826
-66.5 -0.5 -5.297805
-66.5 1.5 -2.097562
-66.5 2.5 -3.666384
-66.5 3.5 -1.494466
-66.5 4.5 -0.097743
-66.5 5.5 2.17854
-66.5 6.5 4.771528
-66.5 7.5 9.565816
-66.5 8.5 11.25952
-66.5 9.5 6.260733
-66.5 10.5 6.723867
-66.5 11.5 2.667126
-66.5 17.5 -0.040256
-66.5 18.5 -0.632716
-66.5 45.5 6.142416
-66.5 46.5 7.99459
-66.5 47.5 8.702232
-66.5 48.5 9.44658
-66.5 49.5 1.205472
-66.5 50.5 9.690634
-66.5 51.5 10.135788
-66.5 52.5 9.381344
-66.5 53.5 8.637975
-66.5 54.5 7.168776
-66.5 55.5 5.934626
-66.5 56.5 5.502276
-66.5 57.5 4.597868
-66.5 58.5 1.823406
-66.5 62.5 -1.64104
-66.5 63.5 -6.154
-66.5 64.5 -10.36
-66.5 66.5 -20.333
-66.5 67.5 -24.935
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -1.114848
-65.5 -54.5 -1.94578
-65.5 -53.5 -0.417818
-65.5 -48.5 -0.18984
-65.5 -47.5 -0.448416
-65.5 -46.5 -0.032487
-65.5 -45.5 -0.186372
-65.5 -44.5 -0.573806
-65.5 -43.5 -0.668388
-65.5 -42.5 -0.755242
-65.5 -41.5 -1.61386
-65.5 -40.5 -4.197063
-65.5 -39.5 -7.62612
-65.5 -38.5 -12.244608
-65.5 -37.5 -17.942698
-65.5 -36.5 -23.50732
-65.5 -35.5 -20.657399
-65.5 -34.5 -7.200112
-65.5 -33.5 -15.262856
-65.5 -32.5 -9.098287
-65.5 -31.5 -4.10894
-65.5 -30.5 -5.38072
-65.5 -29.5 -3.486015
-65.5 -28.5 -3.721848
-65.5 -27.5 -3.84384
-65.5 -26.5 -1.12266
-65.5 -25.5 1.282066
-65.5 -24.5 2.315926
-65.5 -22.5 -0.8424
-65.5 -21.5 -2.46246
-65.5 -20.5 -3.579332
-65.5 -19.5 -5.391477
-65.5 -18.5 -1.640912
-65.5 -17.5 -13.345731
-65.5 -16.5 -7.766808
-65.5 -15.5 -11.692103
-65.5 -14.5 -11.770314
-65.5 -13.5 -8.21978
-65.5 -12.5 -7.196187
-65.5 -11.5 -6.343272
-65.5 -10.5 -4.09295
-65.5 -9.5 -2.174367
-65.5 -8.5 -1.92
-65.5 -7.5 -3.493503
-65.5 -6.5 -4.79135
-65.5 -5.5 -4.610025
-65.5 -4.5 -4.584608
-65.5 -3.5 -28.022768
-65.5 -2.5 -27.751318
-65.5 -1.5 -5.495616
-65.5 -0.5 -7.964837
-65.5 1.5 -2.900874
-65.5 2.5 -4.963596
-65.5 3.5 -2.135844
-65.5 4.5 -0.56373
-65.5 5.5 1.324853
-65.5 6.5 3.21945
-65.5 7.5 9.945702
-65.5 8.5 11.698648
-65.5 9.5 3.914212
-65.5 10.5 3.132612
-65.5 11.5 1.033252
-65.5 17.5 -0.002699
-65.5 18.5 -0.113334
-65.5 44.5 3.901949
-65.5 45.5 7.76206
-65.5 46.5 8.072663
-65.5 47.5 6.807075
-65.5 48.5 7.518948
-65.5 50.5 8.265488
-65.5 51.5 8.825127
-65.5 52.5 8.849694
-65.5 53.5 8.423856
-65.5 54.5 7.137372
-65.5 55.5 6.134457
-65.5 56.5 5.571852
-65.5 57.5 5.182344
-65.5 58.5 3.511896
-65.5 62.5 -0.002899
-65.5 63.5 -6.322
-65.5 66.5 -21.176
-65.5 67.5 -25.997
-64.5 -80.5 32767
-64.5 -44.5 -0.08496
-64.5 -43.5 -0.250635
-64.5 -42.5 -0.32096
-64.5 -41.5 -1.462584
-64.5 -40.5 -5.322361
-64.5 -39.5 -9.74604
-64.5 -38.5 -14.720185
-64.5 -37.5 -19.67223
-64.5 -36.5 -27.818055
-64.5 -35.5 -23.579829
-64.5 -34.5 -10.814544
-64.5 -33.5 -8.793497
-64.5 -32.5 -9.366515
-64.5 -31.5 -8.10336
-64.5 -30.5 -7.1415
-64.5 -29.5 -4.807994
-64.5 -28.5 -4.406828
-64.5 -27.5 -4.017519
-64.5 -26.5 -1.05963
-64.5 -25.5 1.397232
-64.5 -24.5 2.78256
-64.5 -23.5 1.212124
-64.5 -22.5 -2.155398
-64.5 -21.5 -5.255586
-64.5 -20.5 -6.16179
-64.5 -19.5 -5.503638
-64.5 -18.5 -1.43276
-64.5 -17.5 -10.217744
-64.5 -16.5 -9.188592
-64.5 -15.5 -7.815
-64.5 -14.5 -12.007525
-64.5 -13.5 -8.71484
-64.5 -12.5 -7.458678
-64.5 -11.5 -5.561457
-64.5 -10.5 -2.455225
-64.5 -9.5 -0.760475
