HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
133.5 52.5 -4.872636
133.5 53.5 -6.540716
133.5 54.5 -7.35429
133.5 55.5 -7.0425
133.5 56.5 -6.963144
133.5 57.5 -7.866768
133.5 58.5 -8.43523
133.5 59.5 -9.388734
133.5 60.5 -10.93647
133.5 61.5 -8.57181
133.5 62.5 -9.726035
133.5 63.5 -8.840062
133.5 64.5 -7.376192
133.5 65.5 -13.204031
133.5 66.5 -8.115678
133.5 67.5 -6.765824
133.5 68.5 -12.081762
133.5 69.5 -18.917666
133.5 70.5 -13.789467
133.5 71.5 -3.33036
134.5 -34.5 -3.434961
134.5 -33.5 -2.229902
134.5 -32.5 -1.83498
134.5 -31.5 -2.110013
134.5 -30.5 -1.983402
134.5 -29.5 -2.875625
134.5 -28.5 -3.147992
134.5 -27.5 -2.38125
134.5 -26.5 -0.393786
134.5 -25.5 2.035618
134.5 -24.5 3.705237
134.5 -23.5 2.446374
134.5 -22.5 1.02256
134.5 -20.5 -0.944436
134.5 -19.5 -2.421
134.5 -18.5 -5.803512
134.5 -17.5 -14.811808
134.5 -16.5 -21.456834
134.5 -15.5 -23.531868
134.5 -14.5 -33.266753
134.5 -13.5 -32.464375
134.5 -12.5 -30.418134
134.5 -11.5 -9.34524
134.5 -4.5 -0.98933
134.5 -3.5 -6.55524
134.5 -2.5 -5.471674
134.5 -1.5 -3.30218
134.5 33.5 1.454372
134.5 34.5 1.52832
134.5 36.5 -0.004928
134.5 42.5 -0.021372
134.5 44.5 1.93802
134.5 45.5 2.937652
134.5 46.5 1.673896
134.5 47.5 -1.695936
134.5 48.5 -8.581125
134.5 49.5 -2.777117
134.5 50.5 -2.341165
134.5 51.5 -4.208492
134.5 52.5 -5.568261
134.5 53.5 -7.167402
134.5 54.5 -7.804672
134.5 55.5 -7.727104
134.5 56.5 -7.792448
134.5 57.5 -9.0036
134.5 58.5 -9.968798
134.5 59.5 -10.128095
134.5 60.5 -10.040096
134.5 61.5 -8.51962
134.5 62.5 -11.021695
134.5 63.5 -10.842112
134.5 64.5 -6.149682
134.5 65.5 -11.895336
134.5 66.5 -11.704245
134.5 67.5 -7.15652
134.5 68.5 -10.028031
134.5 69.5 -14.808
134.5 70.5 -13.54923
134.5 71.5 -6.54907
135.5 -35.5 -0.044499
135.5 -34.5 -4.133754
135.5 -33.5 -2.76474
135.5 -32.5 -1.921426
135.5 -31.5 -1.581496
135.5 -30.5 -1.91022
135.5 -29.5 -2.847613
135.5 -28.5 -2.602692
135.5 -27.5 -1.518237
135.5 -26.5 -0.396888
135.5 -24.5 2.71656
135.5 -23.5 2.010904
135.5 -20.5 -0.75423
135.5 -19.5 -2.19234
135.5 -18.5 -5.838447
135.5 -17.5 -15.379615
135.5 -16.5 -21.804984
135.5 -15.5 -18.439928
135.5 -14.5 -21.446854
135.5 -13.5 -21.362299
135.5 -12.5 -26.62446
135.5 -11.5 -4.811356
135.5 -5.5 -0.561132
135.5 -4.5 -3.832941
135.5 -3.5 -6.942942
135.5 -2.5 -8.337192
135.5 -1.5 -0.994532
135.5 33.5 1.208064
135.5 34.5 2.61252
135.5 35.5 1.236625
135.5 44.5 1.02575
135.5 45.5 1.031946
135.5 47.5 -0.856914
135.5 48.5 -7.11126
135.5 49.5 -6.313996
135.5 50.5 -4.279668
135.5 51.5 -4.324698
135.5 52.5 -4.607991
135.5 53.5 -6.60758
135.5 54.5 -5.99625
135.5 55.5 -6.321375
135.5 56.5 -9.104793
135.5 57.5 -10.521936
135.5 58.5 -11.641221
135.5 59.5 -11.46411
135.5 60.5 -9.871408
135.5 61.5 -9.490132
135.5 62.5 -13.865916
135.5 63.5 -14.808415
135.5 64.5 -5.75384
135.5 65.5 -12.255463
135.5 66.5 -14.943357
135.5 67.5 -6.721272
135.5 68.5 -8.555544
135.5 69.5 -11.486046
135.5 70.5 -14.14389
135.5 71.5 -12.096976
136.5 -34.5 -1.491072
136.5 -33.5 -1.385662
136.5 -32.5 -1.266964
136.5 -31.5 -1.399761
136.5 -30.5 -1.700816
136.5 -29.5 -2.506082
136.5 -28.5 -2.575039
136.5 -27.5 -1.28639
136.5 -26.5 -0.442624
136.5 -24.5 1.206396
136.5 -21.5 -0.225285
136.5 -20.5 -1.069188
136.5 -19.5 -2.241932
136.5 -18.5 -5.553748
136.5 -17.5 -14.338379
136.5 -16.5 -18.28256
136.5 -15.5 -9.3639
136.5 -13.5 -4.131178
136.5 -12.5 -18.73188
136.5 -5.5 -1.04223
136.5 -4.5 -5.700464
136.5 -3.5 -6.849282
136.5 -2.5 -23.057549
136.5 -1.5 -2.939832
136.5 33.5 1.211262
136.5 34.5 3.049974
136.5 35.5 3.56952
136.5 36.5 3.841344
136.5 47.5 -0.193673
136.5 48.5 -2.841754
136.5 49.5 -9.430281
136.5 50.5 -6.088005
136.5 51.5 -3.413844
136.5 52.5 -3.06789
136.5 53.5 -5.064165
136.5 54.5 -1.99692
136.5 55.5 -2.879796
136.5 56.5 -9.48328
136.5 57.5 -11.727415
136.5 58.5 -12.996565
136.5 59.5 -13.009581
136.5 60.5 -10.77895
136.5 61.5 -10.67475
136.5 62.5 -15.81325
136.5 63.5 -16.779069
136.5 64.5 -6.734592
136.5 65.5 -13.868252
136.5 66.5 -14.261312
136.5 67.5 -5.45376
136.5 68.5 -8.044284
136.5 69.5 -11.08844
136.5 70.5 -13.362401
136.5 71.5 -10.902928
136.5 75.5 -0.0128
137.5 -33.5 -0.157797
137.5 -32.5 -1.485024
137.5 -31.5 -1.324587
137.5 -30.5 -1.1205
137.5 -29.5 -2.1978
137.5 -28.5 -2.35054
137.5 -27.5 -1.035694
137.5 -26.5 -0.46341
137.5 -25.5 -0.187572
137.5 -22.5 -0.138824
137.5 -21.5 -0.739522
137.5 -20.5 -2.002359
137.5 -19.5 -3.245966
137.5 -18.5 -5.947754
137.5 -17.5 -13.248032
137.5 -16.5 -12.240387
137.5 -5.5 -1.021569
137.5 -4.5 -4.712856
137.5 -3.5 -5.3865
137.5 -2.5 -39.46272
137.5 -1.5 -4.691425
137.5 34.5 2.00037
137.5 35.5 8.339825
137.5 36.5 9.641048
137.5 45.5 -0.061215
137.5 47.5 -0.047012
137.5 48.5 -1.313984
137.5 49.5 -5.124768
137.5 50.5 -2.937248
137.5 51.5 -3.945903
137.5 52.5 -7.95064
137.5 53.5 -6.370966
137.5 55.5 -0.913664
137.5 56.5 -6.6744
137.5 57.5 -11.71464
137.5 58.5 -13.10688
137.5 59.5 -13.421939
137.5 60.5 -10.345452
137.5 61.5 -9.101932
137.5 62.5 -12.175592
137.5 63.5 -11.543796
137.5 64.5 -9.788025
137.5 65.5 -14.642999
137.5 66.5 -7.90065
137.5 67.5 -8.107197
137.5 68.5 -9.82793
137.5 69.5 -12.989865
137.5 70.5 -9.983994
137.5 75.5 -0.06211
137.5 76.5 -0.010986
138.5 -35.5 -1.380668
138.5 -34.5 -2.445717
138.5 -33.5 -2.626385
138.5 -32.5 -1.726745
138.5 -31.5 -0.796824
138.5 -30.5 -0.765352
138.5 -29.5 -1.0112
138.5 -28.5 -1.121232
138.5 -27.5 -0.478977
138.5 -26.5 -0.58533
138.5 -25.5 -0.6747
138.5 -24.5 -0.449085
138.5 -23.5 -0.43216
138.5 -22.5 -0.754975
138.5 -21.5 -1.997382
138.5 -20.5 -3.579714
138.5 -19.5 -4.938456
138.5 -18.5 -6.452014
138.5 -17.5 -17.881776
138.5 -16.5 -1.959965
138.5 -8.5 -5.96505
138.5 -7.5 -13.464892
138.5 -6.5 -8.563646
138.5 -5.5 -6.821584
138.5 -4.5 -5.990327
138.5 -3.5 -6.54385
138.5 -2.5 -19.537965
138.5 -1.5 -1.845858
138.5 34.5 1.568504
138.5 35.5 3.797128
138.5 36.5 9.327423
138.5 37.5 9.7133
138.5 45.5 -0.012159
138.5 48.5 -0.903136
138.5 49.5 -3.627008
138.5 50.5 -4.261587
138.5 51.5 -8.59336
138.5 52.5 -8.434402
138.5 53.5 -7.586148
138.5 55.5 -0.204136
138.5 56.5 -1.678343
138.5 57.5 -8.923278
138.5 58.5 -14.544915
138.5 59.5 -14.3059
138.5 60.5 -13.210581
138.5 61.5 -10.677802
138.5 62.5 -10.326378
138.5 63.5 -8.632865
138.5 64.5 -10.989081
138.5 65.5 -10.432174
138.5 66.5 -10.288713
138.5 67.5 -11.59362
138.5 68.5 -10.761751
138.5 69.5 -13.724116
138.5 70.5 -10.78774
138.5 75.5 -0.041762
138.5 76.5 -0.005317
139.5 -37.5 -1.184603
139.5 -36.5 -1.357488
139.5 -35.5 -1.895908
139.5 -34.5 -2.0145
139.5 -33.5 -1.73484
139.5 -32.5 -0.878306
139.5 -31.5 -0.354795
139.5 -30.5 -0.365883
139.5 -29.5 -0.451231
139.5 -28.5 -0.370734
139.5 -27.5 -0.554184
139.5 -26.5 -1.195467
139.5 -25.5 -1.228664
139.5 -24.5 -0.903056
139.5 -23.5 -0.977405
139.5 -22.5 -1.566839
139.5 -21.5 -3.600098
139.5 -20.5 -5.62856
139.5 -19.5 -5.720995
139.5 -18.5 -5.138177
139.5 -17.5 -11.559688
139.5 -9.5 -1.83612
139.5 -8.5 -12.07089
139.5 -7.5 -20.630121
139.5 -6.5 -14.404831
139.5 -5.5 -10.123036
139.5 -4.5 -6.652764
139.5 -3.5 -11.94699
139.5 -2.5 -9.213996
139.5 -1.5 -0.629628
139.5 35.5 1.6684
139.5 36.5 5.710302
139.5 37.5 8.855553
139.5 38.5 4.08255
139.5 39.5 4.306145
139.5 40.5 2.777434
139.5 42.5 -0.017544
139.5 43.5 -0.015867
139.5 46.5 -0.016968
139.5 48.5 -0.768108
139.5 49.5 -2.331738
139.5 50.5 -4.378374
139.5 51.5 -9.089714
139.5 52.5 -11.104842
139.5 53.5 -9.47758
139.5 56.5 -0.123228
139.5 57.5 -6.946095
139.5 58.5 -15.855872
139.5 59.5 -16.2365
139.5 60.5 -14.18445
139.5 61.5 -12.115103
139.5 62.5 -9.807046
139.5 63.5 -8.597664
139.5 64.5 -11.159708
139.5 65.5 -8.358784
139.5 66.5 -9.203712
139.5 67.5 -11.12934
139.5 68.5 -10.03695
139.5 69.5 -12.650528
139.5 70.5 -12.95082
139.5 71.5 -6.1974
139.5 75.5 -0.05671
139.5 76.5 -0.015264
140.5 -38.5 -0.298258
140.5 -37.5 -2.690835
140.5 -36.5 -2.091784
140.5 -35.5 -1.35675
140.5 -34.5 -1.237005
140.5 -33.5 -0.790305
140.5 -32.5 -0.34162
140.5 -31.5 -0.157126
140.5 -30.5 -0.265265
140.5 -29.5 -0.421578
140.5 -28.5 -0.20736
140.5 -27.5 -0.777212
140.5 -26.5 -1.55239
140.5 -25.5 -1.62756
140.5 -24.5 -1.556208
140.5 -23.5 -1.800234
140.5 -22.5 -2.553714
140.5 -21.5 -4.838119
140.5 -20.5 -6.599468
140.5 -19.5 -5.094285
140.5 -18.5 -3.402051
140.5 -17.5 -7.851714
140.5 -16.5 -10.173132
140.5 -15.5 -0.124605
140.5 -9.5 -4.849712
140.5 -8.5 -18.47988
140.5 -7.5 -23.613525
140.5 -6.5 -16.279226
140.5 -5.5 -10.73592
140.5 -4.5 -9.15762
140.5 -3.5 -15.901764
140.5 -2.5 -4.840122
140.5 -1.5 -0.184746
140.5 36.5 1.940451
140.5 37.5 3.5032
140.5 38.5 5.052827
140.5 39.5 6.786759
140.5 40.5 6.639649
140.5 41.5 2.75102
140.5 44.5 -0.122512
140.5 45.5 -0.175518
140.5 46.5 -0.020384
140.5 48.5 -0.370062
140.5 49.5 -0.981494
140.5 50.5 -2.593068
140.5 51.5 -5.594435
140.5 52.5 -7.8659
140.5 53.5 -6.630386
140.5 57.5 -3.699058
140.5 58.5 -12.417298
140.5 59.5 -17.24976
140.5 60.5 -15.7536
140.5 61.5 -13.950405
140.5 62.5 -10.97928
140.5 63.5 -9.344148
140.5 64.5 -11.227875
140.5 65.5 -9.123716
140.5 66.5 -9.888935
140.5 67.5 -8.767618
140.5 68.5 -9.631503
140.5 69.5 -12.498156
140.5 70.5 -14.671561
140.5 71.5 -14.20652
140.5 72.5 -7.634484
140.5 73.5 -3.609424
140.5 75.5 -0.05334
140.5 76.5 -0.014442
141.5 -38.5 -0.895956
141.5 -37.5 -3.575844
141.5 -36.5 -1.807407
141.5 -35.5 -0.642866
141.5 -34.5 -0.661776
141.5 -33.5 -0.41139
141.5 -32.5 -0.189658
141.5 -31.5 -0.100737
141.5 -30.5 -0.225828
141.5 -29.5 -0.469912
141.5 -28.5 -0.448611
141.5 -27.5 -0.97482
141.5 -26.5 -1.42817
141.5 -25.5 -2.11456
141.5 -24.5 -2.990403
141.5 -23.5 -3.225376
141.5 -22.5 -3.624598
141.5 -21.5 -5.127274
141.5 -20.5 -5.535018
141.5 -19.5 -3.58722
141.5 -18.5 -3.295035
141.5 -17.5 -11.910528
141.5 -16.5 -25.450955
141.5 -15.5 -5.259136
141.5 -14.5 -3.763936
141.5 -13.5 -3.950408
141.5 -12.5 -4.485943
141.5 -11.5 -4.89586
141.5 -10.5 -1.98592
141.5 -9.5 -7.170192
141.5 -8.5 -23.393955
141.5 -7.5 -24.623865
141.5 -6.5 -14.850612
141.5 -5.5 -9.063632
141.5 -4.5 -14.452035
141.5 -3.5 -14.218903
141.5 -2.5 -2.809135
141.5 -1.5 -0.052632
141.5 38.5 1.46566
141.5 39.5 4.202016
141.5 40.5 7.03813
141.5 41.5 5.49406
141.5 42.5 2.402589
141.5 43.5 5.804832
141.5 44.5 4.20034
141.5 48.5 -0.295724
141.5 49.5 -1.034094
141.5 50.5 -1.896225
141.5 51.5 -2.789545
141.5 52.5 -3.429598
141.5 53.5 -2.092
141.5 58.5 -4.91784
141.5 59.5 -15.874734
141.5 60.5 -17.252046
141.5 61.5 -14.65618
141.5 62.5 -11.709002
141.5 63.5 -9.117843
141.5 64.5 -10.682028
141.5 65.5 -10.7512
141.5 66.5 -10.745784
141.5 67.5 -6.652416
141.5 68.5 -9.435166
141.5 69.5 -13.207142
141.5 70.5 -15.162472
141.5 71.5 -19.30533
141.5 72.5 -18.670106
141.5 73.5 -9.860664
141.5 75.5 -0.034741
141.5 76.5 -0.004498
142.5 -38.5 -1.425684
142.5 -37.5 -3.116232
142.5 -36.5 -0.847308
142.5 -35.5 -0.306516
142.5 -34.5 -0.349696
142.5 -33.5 -0.28906
142.5 -32.5 -0.11676
142.5 -31.5 -0.138312
142.5 -30.5 -0.117208
142.5 -29.5 -0.348
142.5 -28.5 -0.60729
142.5 -27.5 -0.905136
142.5 -26.5 -2.406222
142.5 -25.5 -3.994535
142.5 -24.5 -5.736414
142.5 -23.5 -5.092305
142.5 -22.5 -4.164594
142.5 -21.5 -4.452303
142.5 -20.5 -3.998838
142.5 -19.5 -3.206709
142.5 -18.5 -4.879979
142.5 -17.5 -16.26362
142.5 -16.5 -24.380492
142.5 -15.5 -23.174294
142.5 -14.5 -18.12247
142.5 -13.5 -17.24714
142.5 -12.5 -17.321964
142.5 -11.5 -18.19944
142.5 -10.5 -8.230016
142.5 -9.5 -6.110364
142.5 -8.5 -24.137856
142.5 -7.5 -27.367654
142.5 -6.5 -13.853187
142.5 -5.5 -7.274925
142.5 -4.5 -20.907865
142.5 -3.5 -6.904086
142.5 -2.5 -0.264374
142.5 42.5 12.876186
142.5 43.5 31.606848
142.5 44.5 25.232704
142.5 45.5 3.621213
142.5 46.5 5.93469
142.5 47.5 2.835882
142.5 48.5 -1.145958
142.5 49.5 -5.149746
142.5 50.5 -9.467776
142.5 51.5 -13.708764
142.5 52.5 -17.072855
142.5 53.5 -11.189856
142.5 59.5 -11.242737
142.5 60.5 -15.10123
142.5 61.5 -11.022369
142.5 62.5 -8.122259
142.5 63.5 -6.71139
142.5 64.5 -7.90285
142.5 65.5 -9.314938
142.5 66.5 -3.751324
142.5 67.5 -7.180019
142.5 68.5 -7.407824
142.5 69.5 -12.465966
142.5 70.5 -14.429394
142.5 71.5 -16.858842
142.5 72.5 -18.862468
142.5 73.5 -13.646071
142.5 75.5 -0.031948
142.5 76.5 -0.004147
143.5 -38.5 -3.162544
143.5 -37.5 -2.842899
143.5 -36.5 -0.630879
143.5 -35.5 -0.107734
143.5 -34.5 -0.115479
143.5 -33.5 -0.116213
143.5 -32.5 -0.102648
143.5 -31.5 -0.292911
143.5 -30.5 -0.37468
143.5 -29.5 -0.361796
143.5 -28.5 -0.696014
143.5 -27.5 -2.096676
143.5 -26.5 -3.925692
143.5 -25.5 -4.775567
143.5 -24.5 -5.319499
143.5 -23.5 -4.19823
143.5 -22.5 -3.29451
143.5 -21.5 -3.517428
143.5 -20.5 -3.101248
143.5 -19.5 -3.863545
143.5 -18.5 -6.873183
143.5 -17.5 -21.08469
143.5 -16.5 -28.271991
143.5 -15.5 -28.787851
143.5 -14.5 -21.012849
143.5 -13.5 -15.171624
143.5 -12.5 -4.284072
143.5 -11.5 -2.901619
143.5 -10.5 -1.486488
143.5 -9.5 -1.156435
143.5 -8.5 -7.179299
143.5 -7.5 -14.69479
143.5 -6.5 -9.706422
143.5 -5.5 -5.630592
143.5 -4.5 -9.574686
143.5 -3.5 -2.0826
143.5 -2.5 -0.015301
143.5 42.5 6.906333
143.5 43.5 14.845968
143.5 44.5 7.86
143.5 46.5 1.463832
143.5 48.5 -0.121978
143.5 49.5 -4.635335
143.5 50.5 -6.56373
143.5 51.5 -2.505497
143.5 52.5 -3.121776
143.5 53.5 -2.151684
143.5 59.5 -10.628415
143.5 60.5 -15.63797
143.5 61.5 -10.54453
143.5 62.5 -6.46908
143.5 63.5 -7.5856
143.5 64.5 -5.943872
143.5 65.5 -5.263536
143.5 66.5 -5.672324
143.5 67.5 -6.504516
143.5 68.5 -6.044633
143.5 69.5 -10.45386
143.5 70.5 -13.018986
143.5 71.5 -14.67221
143.5 72.5 -11.495826
143.5 73.5 -2.559583
143.5 75.5 -0.0829
143.5 76.5 -0.015068
144.5 -42.5 -1.11746
144.5 -41.5 -1.647604
144.5 -40.5 -0.011774
144.5 -38.5 -2.429904
144.5 -37.5 -1.563247
144.5 -34.5 -0.035445
144.5 -33.5 -0.08216
144.5 -32.5 -0.192318
144.5 -31.5 -0.514448
144.5 -30.5 -0.82248
144.5 -29.5 -0.605024
144.5 -28.5 -1.013472
144.5 -27.5 -2.547802
144.5 -26.5 -3.878636
144.5 -25.5 -4.223123
144.5 -24.5 -4.137025
144.5 -23.5 -2.93795
144.5 -22.5 -2.585763
144.5 -21.5 -3.29296
144.5 -20.5 -3.59905
144.5 -19.5 -4.618176
144.5 -18.5 -7.57211
144.5 -17.5 -17.912048
144.5 -16.5 -19.180281
144.5 -15.5 -22.597232
144.5 -14.5 -13.63866
144.5 -13.5 -5.848085
144.5 -12.5 -0.659172
144.5 -11.5 -0.006836
144.5 -10.5 -0.04
144.5 -9.5 -0.016172
144.5 -8.5 -2.688309
144.5 -7.5 -10.762444
144.5 -6.5 -10.25999
144.5 -5.5 -9.676425
144.5 -4.5 -5.92116
144.5 -3.5 -0.507828
144.5 -2.5 -0.0006
144.5 42.5 2.117168
144.5 43.5 4.271157
144.5 44.5 1.346457
144.5 49.5 -1.511458
144.5 50.5 -2.098503
144.5 51.5 -0.010375
144.5 52.5 -0.057288
144.5 53.5 -0.05236
144.5 59.5 -9.86517
144.5 60.5 -15.174122
144.5 61.5 -10.522736
144.5 62.5 -6.936354
144.5 63.5 -7.59252
144.5 64.5 -4.935375
144.5 65.5 -5.417665
144.5 66.5 -7.107088
144.5 67.5 -5.282784
144.5 68.5 -5.954942
144.5 69.5 -9.5642
144.5 70.5 -12.104256
144.5 71.5 -12.87399
144.5 72.5 -7.609925
144.5 74.5 -0.05115
144.5 75.5 -0.256266
144.5 76.5 -0.043732
145.5 -43.5 -0.965358
145.5 -42.5 -4.619811
145.5 -41.5 -3.893175
145.5 -39.5 -0.510972
145.5 -38.5 -2.532278
145.5 -37.5 -0.26271
145.5 -36.5 1.658376
145.5 -33.5 -0.144832
145.5 -32.5 -0.662528
145.5 -31.5 -1.344
145.5 -30.5 -1.466784
145.5 -29.5 -0.99229
145.5 -28.5 -1.544496
145.5 -27.5 -3.20952
145.5 -26.5 -3.997998
145.5 -25.5 -3.65313
145.5 -24.5 -2.96736
145.5 -23.5 -2.043332
145.5 -22.5 -2.330385
145.5 -21.5 -3.840318
145.5 -20.5 -4.931502
145.5 -19.5 -6.773928
145.5 -18.5 -6.206375
145.5 -17.5 -8.931075
145.5 -16.5 -7.312224
145.5 -15.5 -10.427832
145.5 -14.5 -4.800512
145.5 -10.5 -0.021474
145.5 -9.5 -0.762784
145.5 -8.5 -3.984091
145.5 -7.5 -10.247328
145.5 -6.5 -10.246824
145.5 -5.5 -7.52147
145.5 -4.5 -1.926428
145.5 -2.5 -0.016476
145.5 59.5 -9.247632
145.5 60.5 -14.149444
145.5 61.5 -10.549504
145.5 62.5 -7.551406
145.5 63.5 -6.964422
145.5 64.5 -5.195725
145.5 65.5 -5.291968
145.5 66.5 -9.441297
145.5 67.5 -4.645978
145.5 68.5 -6.21622
145.5 69.5 -9.196684
145.5 70.5 -11.16288
145.5 71.5 -10.501293
145.5 72.5 -3.624432
145.5 74.5 -0.050364
145.5 75.5 -0.193402
145.5 76.5 -0.032384
146.5 -43.5 -2.17365
146.5 -42.5 -8.329158
146.5 -41.5 -6.128984
146.5 -39.5 -0.999792
146.5 -38.5 -2.489992
146.5 -37.5 1.124889
146.5 -36.5 3.721476
146.5 -35.5 1.791372
146.5 -33.5 -0.203742
146.5 -32.5 -1.323608
146.5 -31.5 -2.361173
146.5 -30.5 -1.972026
146.5 -29.5 -1.382448
146.5 -28.5 -1.94133
146.5 -27.5 -3.594579
146.5 -26.5 -4.314884
146.5 -25.5 -3.62016
146.5 -24.5 -2.368047
146.5 -23.5 -1.690624
146.5 -22.5 -2.493542
146.5 -21.5 -4.536235
146.5 -20.5 -5.7694
146.5 -19.5 -7.341163
146.5 -18.5 -3.054128
146.5 -17.5 -0.16208
146.5 -10.5 -0.506322
146.5 -9.5 -3.748092
146.5 -8.5 -7.98816
146.5 -7.5 -9.80865
146.5 -6.5 -8.04752
146.5 -5.5 -1.83135
146.5 59.5 -8.770032
146.5 60.5 -12.921009
146.5 61.5 -10.419612
146.5 62.5 -7.392148
146.5 63.5 -6.372
146.5 64.5 -5.934656
146.5 65.5 -4.257093
146.5 66.5 -10.254468
146.5 67.5 -5.54829
146.5 68.5 -6.514269
146.5 69.5 -8.72004
146.5 70.5 -10.023646
146.5 71.5 -8.173116
147.5 -43.5 -1.372182
147.5 -42.5 -6.406515
147.5 -41.5 -8.288925
147.5 -40.5 -2.735739
147.5 -36.5 5.287168
147.5 -35.5 3.703
147.5 -33.5 -0.09116
147.5 -32.5 -1.270784
147.5 -31.5 -1.872878
147.5 -30.5 -1.85136
147.5 -29.5 -1.643376
147.5 -28.5 -1.915728
147.5 -27.5 -2.737882
147.5 -26.5 -3.386832
147.5 -25.5 -2.923536
147.5 -24.5 -1.965588
147.5 -23.5 -1.590612
147.5 -22.5 -2.346045
147.5 -21.5 -4.33109
147.5 -20.5 -3.914653
147.5 -10.5 -2.617344
147.5 -9.5 -11.686786
147.5 -8.5 -12.673448
147.5 -7.5 -5.916714
147.5 -6.5 -3.79808
147.5 -5.5 -0.495575
147.5 -4.5 -0.014229
147.5 59.5 -8.104348
147.5 60.5 -11.904542
147.5 61.5 -10.060428
147.5 62.5 -6.275764
147.5 63.5 -6.748575
147.5 64.5 -5.636232
147.5 65.5 -4.428118
147.5 66.5 -4.7593
147.5 67.5 -8.694567
147.5 68.5 -7.060077
147.5 69.5 -7.601815
147.5 70.5 -8.843055
147.5 71.5 -7.784544
148.5 -43.5 -0.206244
148.5 -42.5 -1.032837
148.5 -41.5 -1.448832
148.5 -40.5 -0.499548
148.5 -37.5 1.055258
148.5 -36.5 5.208948
148.5 -35.5 5.481775
148.5 -34.5 1.537445
148.5 -33.5 -0.45154
148.5 -32.5 -1.43553
148.5 -31.5 -1.86112
148.5 -30.5 -1.954568
148.5 -29.5 -1.743126
148.5 -28.5 -1.702665
148.5 -27.5 -2.3639
148.5 -26.5 -3.000786
148.5 -25.5 -2.676075
148.5 -24.5 -1.536192
148.5 -23.5 -1.949322
148.5 -22.5 -5.296704
148.5 -21.5 -9.50075
148.5 -20.5 -8.758398
148.5 -19.5 -1.15515
148.5 -10.5 -2.727524
148.5 -9.5 -9.48068
148.5 -8.5 -5.725573
148.5 -7.5 -1.29766
148.5 -6.5 -0.788808
148.5 -5.5 -0.04352
148.5 -4.5 -0.00238
148.5 59.5 -7.03062
148.5 60.5 -11.010016
148.5 61.5 -9.289194
148.5 62.5 -7.727408
148.5 63.5 -6.509363
148.5 64.5 -5.42097
148.5 65.5 -7.69956
148.5 66.5 -4.67565
148.5 67.5 -7.883792
148.5 68.5 -6.903176
148.5 69.5 -8.128832
148.5 70.5 -8.281005
148.5 71.5 -6.658455
149.5 -37.5 1.0325
149.5 -36.5 3.370164
149.5 -35.5 5.021316
149.5 -34.5 1.421892
149.5 -33.5 -0.451587
149.5 -32.5 -1.23628
149.5 -31.5 -1.26198
149.5 -30.5 -2.434872
149.5 -29.5 -1.695232
149.5 -28.5 -1.616796
149.5 -27.5 -2.102548
149.5 -26.5 -2.673084
149.5 -25.5 -2.431866
149.5 -24.5 -1.750765
149.5 -23.5 -2.336964
149.5 -22.5 -8.654741
149.5 -21.5 -5.899296
149.5 -20.5 -3.482514
149.5 -19.5 -0.542286
149.5 -10.5 -0.845352
149.5 -9.5 -3.412098
149.5 -8.5 -1.469952
149.5 -6.5 -1.146453
149.5 -4.5 1.512
149.5 59.5 -2.44321
149.5 60.5 -8.239968
149.5 61.5 -8.622302
149.5 62.5 -7.27155
149.5 63.5 -5.96164
149.5 64.5 -6.238648
149.5 65.5 -7.596529
149.5 66.5 -5.51259
149.5 67.5 -6.28122
149.5 68.5 -6.349794
149.5 69.5 -7.690648
149.5 70.5 -7.3014
149.5 71.5 -4.119984
150.5 -36.5 1.250166
150.5 -35.5 2.637405
150.5 -33.5 -0.286824
150.5 -32.5 -2.768576
150.5 -31.5 -4.509201
150.5 -30.5 -3.44589
150.5 -29.5 -1.837378
150.5 -28.5 -1.87512
150.5 -27.5 -2.236496
150.5 -26.5 -2.823363
150.5 -25.5 -2.879328
150.5 -24.5 -3.154143
150.5 -23.5 -4.683987
150.5 -22.5 -7.292629
150.5 -21.5 -1.417422
150.5 -6.5 -1.401267
150.5 -5.5 1.392874
150.5 -4.5 2.63536
150.5 59.5 -1.937544
150.5 60.5 -7.098225
150.5 61.5 -7.740726
150.5 62.5 -6.707904
150.5 63.5 -6.179328
150.5 64.5 -6.59785
150.5 65.5 -7.260605
150.5 66.5 -6.399768
150.5 67.5 -5.59416
150.5 68.5 -6.204961
150.5 69.5 -7.04786
150.5 70.5 -6.092312
150.5 71.5 -1.63205
151.5 -33.5 -0.05508
151.5 -32.5 -4.386955
151.5 -31.5 -9.147558
151.5 -30.5 -4.815459
151.5 -29.5 -2.43048
151.5 -28.5 -3.33982
151.5 -27.5 -2.989041
151.5 -26.5 -3.184926
151.5 -25.5 -3.592628
