HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
133.5 -31.5 -2.61096
133.5 -30.5 -1.200647
133.5 -29.5 -1.4696
133.5 -28.5 -2.734468
133.5 -27.5 -4.786122
133.5 -26.5 -6.37606
133.5 -25.5 -6.45099
133.5 -24.5 -4.159236
133.5 -23.5 -2.307466
133.5 -22.5 -2.307375
133.5 -21.5 -4.622244
133.5 -20.5 -6.96198
133.5 -19.5 -5.78656
133.5 -18.5 -7.144464
133.5 -17.5 -10.586514
133.5 -16.5 -11.900304
133.5 -15.5 -11.71956
133.5 -14.5 -11.920524
133.5 -13.5 -11.525464
133.5 -12.5 -10.660416
133.5 -11.5 -3.34581
133.5 -3.5 -0.514556
133.5 -2.5 -1.437546
133.5 -1.5 -1.116297
133.5 -0.5 -0.08428
133.5 33.5 -0.803768
133.5 34.5 -0.879952
133.5 44.5 1.813174
133.5 45.5 2.400384
133.5 46.5 1.26096
133.5 48.5 -0.5264
133.5 49.5 -0.058056
133.5 52.5 2.103894
133.5 53.5 4.44997
133.5 54.5 6.79185
133.5 55.5 7.33875
133.5 56.5 6.727392
133.5 57.5 6.10974
133.5 58.5 4.921721
133.5 59.5 4.045262
133.5 60.5 3.50211
133.5 61.5 2.053688
133.5 62.5 1.704115
133.5 63.5 1.029902
133.5 69.5 1.842044
133.5 70.5 1.05975
134.5 -34.5 -5.362052
134.5 -33.5 -3.546628
134.5 -32.5 -2.45718
134.5 -31.5 -1.819593
134.5 -30.5 -1.01848
134.5 -29.5 -1.344825
134.5 -28.5 -2.177576
134.5 -27.5 -3.36125
134.5 -26.5 -3.980304
134.5 -25.5 -4.900611
134.5 -24.5 -4.662077
134.5 -23.5 -2.772854
134.5 -22.5 -1.74383
134.5 -21.5 -2.848304
134.5 -20.5 -4.377828
134.5 -19.5 -5.1024
134.5 -18.5 -7.92528
134.5 -17.5 -13.745323
134.5 -16.5 -13.627106
134.5 -15.5 -10.550448
134.5 -14.5 -11.425643
134.5 -13.5 -9.70148
134.5 -12.5 -8.85003
134.5 -11.5 -2.626398
134.5 -2.5 -0.223286
134.5 -1.5 -0.13511
134.5 42.5 -0.04056
134.5 44.5 1.22952
134.5 45.5 1.8123
134.5 46.5 1.542688
134.5 47.5 1.021416
134.5 51.5 1.243274
134.5 52.5 2.759321
134.5 53.5 5.361268
134.5 54.5 7.76752
134.5 55.5 8.56128
134.5 56.5 7.901372
134.5 57.5 7.25454
134.5 58.5 5.965708
134.5 59.5 4.423633
134.5 60.5 3.227312
134.5 61.5 2.050108
134.5 62.5 1.978698
134.5 63.5 1.348608
134.5 66.5 -0.183991
134.5 67.5 -0.067466
134.5 71.5 -0.136532
135.5 -35.5 -0.053172
135.5 -34.5 -5.938032
135.5 -33.5 -4.0683
135.5 -32.5 -2.335051
135.5 -31.5 -1.162436
135.5 -30.5 -0.774516
135.5 -29.5 -1.168008
135.5 -28.5 -1.765404
135.5 -27.5 -2.029536
135.5 -26.5 -1.817736
135.5 -25.5 -3.42009
135.5 -24.5 -5.24643
135.5 -23.5 -3.477148
135.5 -22.5 -1.323098
135.5 -21.5 -1.849068
135.5 -20.5 -3.20757
135.5 -19.5 -5.072931
135.5 -18.5 -8.772194
135.5 -17.5 -15.050578
135.5 -16.5 -13.761573
135.5 -15.5 -7.652008
135.5 -14.5 -6.31477
135.5 -13.5 -5.184852
135.5 -12.5 -6.29532
135.5 -11.5 -1.157904
135.5 -4.5 1.055943
135.5 35.5 1.113125
135.5 36.5 1.280049
135.5 47.5 1.367307
135.5 48.5 1.875063
135.5 49.5 1.112904
135.5 50.5 1.00056
135.5 51.5 1.582896
135.5 52.5 2.597283
135.5 53.5 5.39332
135.5 54.5 6.36935
135.5 55.5 7.369875
135.5 56.5 9.617657
135.5 57.5 8.760448
135.5 58.5 7.148871
135.5 59.5 5.093986
135.5 60.5 3.201104
135.5 61.5 2.304696
135.5 62.5 2.560296
135.5 63.5 1.966994
135.5 66.5 -0.5049
135.5 67.5 -0.320247
135.5 68.5 -0.245916
135.5 69.5 -0.119266
135.5 70.5 -0.316174
135.5 71.5 -0.826944
136.5 -34.5 -1.916992
136.5 -33.5 -1.802233
136.5 -32.5 -1.306796
136.5 -31.5 -0.813483
136.5 -30.5 -0.555074
136.5 -29.5 -1.044004
136.5 -28.5 -1.865303
136.5 -27.5 -1.658818
136.5 -26.5 -1.293344
136.5 -25.5 -2.488368
136.5 -24.5 -4.710078
136.5 -23.5 -3.53226
136.5 -22.5 -1.085664
136.5 -21.5 -1.860585
136.5 -20.5 -3.893668
136.5 -19.5 -5.378978
136.5 -18.5 -8.861452
136.5 -17.5 -14.473568
136.5 -16.5 -11.261312
136.5 -15.5 -3.48335
136.5 -13.5 -0.69804
136.5 -12.5 -2.947032
136.5 -8.5 -0.00985
136.5 -7.5 -0.03856
136.5 -6.5 -0.043263
136.5 -4.5 1.873872
136.5 -3.5 1.456844
136.5 -2.5 3.821602
136.5 -0.5 -0.000765
136.5 34.5 1.076355
136.5 35.5 2.3352
136.5 36.5 4.296888
136.5 48.5 1.433576
136.5 49.5 2.82834
136.5 50.5 1.96812
136.5 51.5 1.513296
136.5 52.5 1.95314
136.5 53.5 4.487895
136.5 54.5 2.24712
136.5 55.5 3.504156
136.5 56.5 10.36944
136.5 57.5 10.06475
136.5 58.5 8.193584
136.5 59.5 5.899431
136.5 60.5 3.54114
136.5 61.5 2.622513
136.5 62.5 2.999369
136.5 63.5 2.367198
136.5 66.5 -0.70577
136.5 67.5 -0.447408
136.5 68.5 -0.607048
136.5 69.5 -0.6496
136.5 70.5 -0.887588
136.5 71.5 -1.210852
136.5 75.5 -0.006028
137.5 -33.5 -0.170702
137.5 -32.5 -1.17764
137.5 -31.5 -0.529639
137.5 -30.5 -0.325692
137.5 -29.5 -1.113156
137.5 -28.5 -1.961754
137.5 -27.5 -1.310792
137.5 -26.5 -0.979488
137.5 -25.5 -1.013724
137.5 -24.5 -1.867296
137.5 -23.5 -1.551945
137.5 -22.5 -1.088836
137.5 -21.5 -2.929323
137.5 -20.5 -5.881158
137.5 -19.5 -7.320764
137.5 -18.5 -9.416646
137.5 -17.5 -13.324668
137.5 -16.5 -7.259193
137.5 -8.5 -0.010512
137.5 -7.5 -0.072489
137.5 -6.5 -0.100728
137.5 -4.5 1.35716
137.5 -3.5 1.39878
137.5 -2.5 10.64712
137.5 -1.5 1.431925
137.5 -0.5 -0.009121
137.5 35.5 4.520932
137.5 36.5 7.286354
137.5 45.5 -0.052745
137.5 48.5 1.088192
137.5 49.5 2.289144
137.5 50.5 1.2464
137.5 51.5 2.086981
137.5 52.5 5.693512
137.5 53.5 6.11586
137.5 54.5 -0.30912
137.5 55.5 1.154696
137.5 56.5 7.52652
137.5 57.5 10.35006
137.5 58.5 8.4952
137.5 59.5 6.231072
137.5 60.5 3.454128
137.5 61.5 2.263954
137.5 62.5 2.363504
137.5 63.5 1.712529
137.5 66.5 -0.501102
137.5 67.5 -0.917
137.5 68.5 -1.16312
137.5 69.5 -1.341543
137.5 70.5 -1.066452
137.5 75.5 -0.03496
137.5 76.5 -0.00739
138.5 -35.5 -0.827532
138.5 -34.5 -2.093218
138.5 -33.5 -2.092553
138.5 -32.5 -0.8149
138.5 -31.5 -0.133176
138.5 -30.5 -0.238896
138.5 -29.5 -0.700256
138.5 -28.5 -1.11328
138.5 -27.5 -0.593448
138.5 -26.5 -0.92901
138.5 -25.5 -1.5951
138.5 -24.5 -1.76391
138.5 -23.5 -1.821584
138.5 -22.5 -2.437425
138.5 -21.5 -5.325426
138.5 -20.5 -8.365459
138.5 -19.5 -9.688576
138.5 -18.5 -9.487034
138.5 -17.5 -17.430336
138.5 -16.5 -1.136394
138.5 -8.5 -0.04641
138.5 -5.5 1.126412
138.5 -4.5 1.199605
138.5 -3.5 1.63125
138.5 -2.5 6.440886
138.5 -0.5 -0.009504
138.5 35.5 1.855392
138.5 36.5 5.479239
138.5 37.5 6.02115
138.5 45.5 -0.011739
138.5 48.5 1.154304
138.5 49.5 2.261952
138.5 50.5 2.299671
138.5 51.5 5.36922
138.5 52.5 6.787412
138.5 53.5 7.898404
138.5 54.5 -0.151018
138.5 56.5 1.95008
138.5 57.5 8.120406
138.5 58.5 9.71376
138.5 59.5 6.818896
138.5 60.5 4.493175
138.5 61.5 2.686502
138.5 62.5 2.037076
138.5 63.5 1.32878
138.5 64.5 1.063531
138.5 66.5 -0.781119
138.5 67.5 -1.63647
138.5 68.5 -1.697605
138.5 69.5 -1.983452
138.5 70.5 -1.54722
138.5 75.5 -0.02667
138.5 76.5 -0.003946
139.5 -38.5 -0.024115
139.5 -37.5 1.049055
139.5 -35.5 -0.516652
139.5 -34.5 -1.043511
139.5 -33.5 -0.669762
139.5 -30.5 -0.150126
139.5 -29.5 -0.430882
139.5 -28.5 -0.425248
139.5 -27.5 -0.652482
139.5 -26.5 -1.417143
139.5 -25.5 -1.593574
139.5 -24.5 -1.496053
139.5 -23.5 -1.99628
139.5 -22.5 -3.312654
139.5 -21.5 -7.32593
139.5 -20.5 -10.67192
139.5 -19.5 -9.513689
139.5 -18.5 -6.791153
139.5 -17.5 -10.875862
139.5 -5.5 1.021867
139.5 -3.5 2.646351
139.5 -2.5 3.15317
139.5 -0.5 -0.00305
139.5 36.5 2.880615
139.5 37.5 4.209366
139.5 38.5 1.578586
139.5 39.5 1.11656
139.5 42.5 -0.006012
139.5 43.5 -0.008199
139.5 46.5 -0.029344
139.5 48.5 1.472328
139.5 49.5 1.95003
139.5 50.5 2.941596
139.5 51.5 6.672906
139.5 52.5 10.068765
139.5 53.5 10.754912
139.5 54.5 -0.086073
139.5 57.5 6.526205
139.5 58.5 10.949112
139.5 59.5 7.97825
139.5 60.5 4.9248
139.5 61.5 3.074617
139.5 62.5 1.946656
139.5 63.5 1.349912
139.5 64.5 1.122744
139.5 66.5 -0.805888
139.5 67.5 -1.856145
139.5 68.5 -1.944348
139.5 69.5 -2.308064
139.5 70.5 -2.28114
139.5 71.5 -1.288308
139.5 75.5 -0.03944
139.5 76.5 -0.012093
140.5 -37.5 3.41285
140.5 -36.5 1.561828
140.5 -30.5 -0.153594
140.5 -29.5 -0.512154
140.5 -28.5 -0.256608
140.5 -27.5 -0.835976
140.5 -26.5 -1.366368
140.5 -25.5 -1.234728
140.5 -24.5 -1.37388
140.5 -23.5 -2.279493
140.5 -22.5 -3.999348
140.5 -21.5 -7.974291
140.5 -20.5 -10.462416
140.5 -19.5 -7.256235
140.5 -18.5 -4.049573
140.5 -17.5 -7.246876
140.5 -16.5 -6.701196
140.5 -15.5 -0.05067
140.5 -13.5 -0.02124
140.5 -12.5 -0.037335
140.5 -9.5 1.03138
140.5 -8.5 2.379636
140.5 -7.5 2.375568
140.5 -6.5 1.745664
140.5 -5.5 1.40193
140.5 -4.5 1.533984
140.5 -3.5 3.714972
140.5 -2.5 1.73922
140.5 37.5 1.37344
140.5 38.5 1.370394
140.5 39.5 1.027551
140.5 44.5 -0.093372
140.5 45.5 -0.196882
140.5 46.5 -0.037024
140.5 48.5 1.053822
140.5 49.5 1.072636
140.5 50.5 2.141665
140.5 51.5 4.822971
140.5 52.5 8.092
140.5 53.5 8.275904
140.5 54.5 -0.046263
140.5 57.5 3.602662
140.5 58.5 8.902165
140.5 59.5 8.768144
140.5 60.5 5.590887
140.5 61.5 3.555489
140.5 62.5 2.164695
140.5 63.5 1.466124
140.5 64.5 1.14234
140.5 66.5 -0.975625
140.5 67.5 -1.665987
140.5 68.5 -2.180556
140.5 69.5 -2.709288
140.5 70.5 -3.003305
140.5 71.5 -3.24268
140.5 72.5 -2.3166
140.5 73.5 -1.544886
140.5 75.5 -0.03889
140.5 76.5 -0.011832
141.5 -38.5 1.572651
141.5 -37.5 6.494796
141.5 -36.5 2.750202
141.5 -30.5 -0.161991
141.5 -29.5 -0.640294
141.5 -28.5 -0.55647
141.5 -27.5 -0.931315
141.5 -26.5 -0.949127
141.5 -25.5 -0.992852
141.5 -24.5 -1.568736
141.5 -23.5 -2.790788
141.5 -22.5 -4.420211
141.5 -21.5 -7.054659
141.5 -20.5 -7.528698
141.5 -19.5 -4.473846
141.5 -18.5 -3.59196
141.5 -17.5 -10.950912
141.5 -16.5 -18.8887
141.5 -15.5 -2.854732
141.5 -14.5 -1.086062
141.5 -12.5 2.089129
141.5 -11.5 3.42454
141.5 -10.5 1.181708
141.5 -9.5 2.771136
141.5 -8.5 5.857605
141.5 -7.5 4.795695
141.5 -6.5 2.804508
141.5 -5.5 1.89707
141.5 -4.5 3.58956
141.5 -3.5 4.551753
141.5 -2.5 1.318988
141.5 43.5 2.893812
141.5 44.5 3.227737
141.5 46.5 1.624536
141.5 47.5 1.798274
141.5 48.5 1.279575
141.5 49.5 1.454448
141.5 50.5 1.9126
141.5 51.5 2.837993
141.5 52.5 4.046892
141.5 53.5 2.9085
141.5 57.5 -0.05751
141.5 58.5 3.678465
141.5 59.5 8.38527
141.5 60.5 6.266624
141.5 61.5 3.72834
141.5 62.5 2.255212
141.5 63.5 1.393447
141.5 64.5 1.061568
141.5 66.5 -1.179144
141.5 67.5 -1.404672
141.5 68.5 -2.41449
141.5 69.5 -3.269408
141.5 70.5 -3.4658
141.5 71.5 -4.6607
141.5 72.5 -5.73417
141.5 73.5 -4.213242
141.5 75.5 -0.025515
141.5 76.5 -0.003684
142.5 -38.5 2.991664
142.5 -37.5 8.474832
142.5 -36.5 2.659426
142.5 -30.5 -0.078016
142.5 -29.5 -0.46719
142.5 -28.5 -0.71579
142.5 -27.5 -0.761546
142.5 -26.5 -1.248975
142.5 -25.5 -1.263008
142.5 -24.5 -2.019978
142.5 -23.5 -3.278776
142.5 -22.5 -4.093149
142.5 -21.5 -5.200569
142.5 -20.5 -4.73964
142.5 -19.5 -3.559116
142.5 -18.5 -4.927224
142.5 -17.5 -14.83868
142.5 -16.5 -19.718358
142.5 -15.5 -15.490631
142.5 -14.5 -7.974275
142.5 -13.5 -0.645746
142.5 -12.5 10.204884
142.5 -11.5 18.88852
142.5 -10.5 7.082912
142.5 -9.5 3.2591
142.5 -8.5 8.220864
142.5 -7.5 7.260732
142.5 -6.5 3.589728
142.5 -5.5 2.14396
142.5 -4.5 7.677321
142.5 -3.5 3.479748
142.5 39.5 -0.044874
142.5 40.5 -0.001385
142.5 42.5 3.713892
142.5 43.5 15.3832
142.5 44.5 19.324384
142.5 45.5 4.2174
142.5 46.5 10.93032
142.5 47.5 11.89384
142.5 48.5 8.319399
142.5 49.5 9.31148
142.5 50.5 11.690679
142.5 51.5 16.6326
142.5 52.5 23.463607
142.5 53.5 17.59104
142.5 58.5 -0.05443
142.5 59.5 6.195354
142.5 60.5 5.61541
142.5 61.5 2.77476
142.5 62.5 1.495482
142.5 66.5 -0.453189
142.5 67.5 -1.653344
142.5 68.5 -2.089496
142.5 69.5 -3.420906
142.5 70.5 -3.569913
142.5 71.5 -4.152603
142.5 72.5 -5.60909
142.5 73.5 -5.536554
142.5 75.5 -0.02254
142.5 76.5 -0.003256
143.5 -38.5 8.091184
143.5 -37.5 12.787695
143.5 -36.5 5.752351
143.5 -35.5 1.532938
143.5 -30.5 -0.176494
143.5 -29.5 -0.432162
143.5 -28.5 -0.754358
143.5 -27.5 -1.554576
143.5 -26.5 -1.641726
143.5 -25.5 -1.105986
143.5 -24.5 -1.440662
143.5 -23.5 -2.191752
143.5 -22.5 -2.70007
143.5 -21.5 -3.521196
143.5 -20.5 -3.220064
143.5 -19.5 -3.83599
143.5 -18.5 -6.412629
143.5 -17.5 -18.59957
143.5 -16.5 -23.264799
143.5 -15.5 -20.721781
143.5 -14.5 -10.877581
143.5 -13.5 -1.528956
143.5 -12.5 2.939031
143.5 -11.5 3.894828
143.5 -10.5 1.542514
143.5 -8.5 2.56277
143.5 -7.5 4.08804
143.5 -6.5 2.782424
143.5 -5.5 2.025386
143.5 -4.5 4.94714
143.5 -3.5 1.79712
143.5 38.5 -0.005699
143.5 39.5 -0.024708
143.5 40.5 -0.005133
143.5 42.5 1.92549
143.5 43.5 7.160913
143.5 44.5 6.015
143.5 46.5 2.607388
143.5 47.5 2.909976
143.5 48.5 2.270337
143.5 49.5 11.019775
143.5 50.5 10.05578
143.5 51.5 3.68427
143.5 52.5 5.090176
143.5 53.5 3.889107
143.5 58.5 -0.01056
143.5 59.5 6.135066
143.5 60.5 5.949774
143.5 61.5 2.596336
143.5 62.5 1.105584
143.5 65.5 -0.040068
143.5 66.5 -0.750128
143.5 67.5 -1.608771
143.5 68.5 -1.842078
143.5 69.5 -3.10311
143.5 70.5 -3.389265
143.5 71.5 -3.550096
143.5 72.5 -3.129571
143.5 73.5 -0.920696
143.5 75.5 -0.05248
143.5 76.5 -0.010688
144.5 -42.5 -2.169577
144.5 -41.5 -1.390879
144.5 -38.5 7.693983
144.5 -37.5 14.654983
144.5 -36.5 8.067024
144.5 -35.5 2.64868
144.5 -30.5 -0.225288
144.5 -29.5 -0.596736
144.5 -28.5 -0.987768
144.5 -27.5 -1.654758
144.5 -26.5 -1.296708
144.5 -25.5 -0.725254
144.5 -24.5 -0.92513
144.5 -23.5 -1.313746
144.5 -22.5 -1.813023
144.5 -21.5 -2.85032
144.5 -20.5 -3.28874
144.5 -19.5 -4.11414
144.5 -18.5 -6.47468
144.5 -17.5 -14.760368
144.5 -16.5 -14.890688
144.5 -15.5 -15.336706
144.5 -14.5 -6.52092
144.5 -13.5 -0.32742
144.5 -7.5 2.45022
144.5 -6.5 2.68203
144.5 -5.5 3.795275
144.5 -4.5 4.354268
144.5 -3.5 1.013142
144.5 -2.5 -0.05136
144.5 43.5 2.112825
144.5 44.5 1.044981
144.5 49.5 5.04137
144.5 50.5 4.094178
144.5 59.5 5.98584
144.5 60.5 5.896543
144.5 61.5 2.495136
144.5 62.5 1.054116
144.5 65.5 -0.11097
144.5 66.5 -1.025338
144.5 67.5 -1.38567
144.5 68.5 -1.92675
144.5 69.5 -3.00788
144.5 70.5 -3.225152
144.5 71.5 -2.92011
144.5 72.5 -1.74365
144.5 74.5 -0.019844
144.5 75.5 -0.129582
144.5 76.5 -0.025324
145.5 -43.5 -2.262501
145.5 -42.5 -8.144583
145.5 -41.5 -2.819025
145.5 -40.5 -0.11
145.5 -38.5 10.016804
145.5 -37.5 17.92683
145.5 -36.5 11.980132
145.5 -35.5 4.33616
145.5 -34.5 1.153152
145.5 -30.5 -0.188904
145.5 -29.5 -0.761504
145.5 -28.5 -1.310448
145.5 -27.5 -1.74924
145.5 -26.5 -0.948014
145.5 -25.5 -0.356694
145.5 -24.5 -0.49056
145.5 -23.5 -0.764664
145.5 -22.5 -1.402875
145.5 -21.5 -2.912814
145.5 -20.5 -4.053555
145.5 -19.5 -5.554416
145.5 -18.5 -4.91631
145.5 -17.5 -6.724683
145.5 -16.5 -5.022552
145.5 -15.5 -5.89819
145.5 -14.5 -1.633768
145.5 -7.5 1.532856
145.5 -6.5 2.116432
145.5 -5.5 3.050806
145.5 -4.5 2.618504
145.5 -2.5 -0.030084
145.5 59.5 5.916168
145.5 60.5 5.59833
145.5 61.5 2.360281
145.5 65.5 -0.196416
145.5 66.5 -1.479933
145.5 67.5 -1.277128
145.5 68.5 -2.10137
145.5 69.5 -3.001492
145.5 70.5 -2.95632
145.5 71.5 -2.091982
145.5 72.5 -0.600576
145.5 74.5 -0.01158
145.5 75.5 -0.059177
145.5 76.5 -0.012155
146.5 -43.5 -5.15355
146.5 -42.5 -13.662216
146.5 -41.5 -3.814516
146.5 -40.5 -0.06321
146.5 -39.5 1.507956
146.5 -38.5 12.381248
146.5 -37.5 19.473273
146.5 -36.5 17.133963
146.5 -35.5 7.068174
146.5 -34.5 2.109135
146.5 -32.5 1.388816
146.5 -31.5 1.116796
146.5 -30.5 -0.066082
146.5 -29.5 -0.78352
146.5 -28.5 -1.3366
146.5 -27.5 -1.434166
146.5 -26.5 -0.420089
146.5 -24.5 -0.139722
146.5 -23.5 -0.458216
146.5 -22.5 -1.255446
146.5 -21.5 -3.094734
146.5 -20.5 -4.52042
146.5 -19.5 -5.948558
146.5 -18.5 -2.37281
146.5 -17.5 -0.11316
146.5 -7.5 1.097832
146.5 -6.5 1.516502
146.5 59.5 5.929104
146.5 60.5 5.184573
146.5 61.5 2.136888
146.5 65.5 -0.247387
146.5 66.5 -1.74216
146.5 67.5 -1.580238
146.5 68.5 -2.265183
146.5 69.5 -2.89296
146.5 70.5 -2.545644
146.5 71.5 -1.285578
147.5 -43.5 -3.468528
147.5 -42.5 -10.2011
147.5 -41.5 -4.393935
147.5 -40.5 1.030724
147.5 -38.5 -0.363874
147.5 -37.5 7.65228
147.5 -36.5 19.10946
147.5 -35.5 11.9784
147.5 -34.5 5.606976
147.5 -32.5 1.30016
147.5 -29.5 -0.657672
147.5 -28.5 -0.948448
147.5 -27.5 -0.585613
147.5 -23.5 -0.199698
147.5 -22.5 -0.941823
147.5 -21.5 -2.787286
147.5 -20.5 -3.19683
147.5 -9.5 1.068712
147.5 -8.5 1.273532
147.5 -6.5 1.109212
147.5 -4.5 -0.009306
147.5 59.5 5.798219
147.5 60.5 4.812249
147.5 61.5 1.812993
147.5 63.5 -0.003015
147.5 64.5 -0.157828
147.5 65.5 -0.369396
147.5 66.5 -0.8736
147.5 67.5 -2.537325
147.5 68.5 -2.485276
147.5 69.5 -2.505156
147.5 70.5 -2.053532
147.5 71.5 -0.765084
147.5 72.5 -0.000197
148.5 -43.5 -0.611388
148.5 -42.5 -1.703118
148.5 -41.5 -0.623084
148.5 -38.5 -0.149394
148.5 -37.5 6.535938
148.5 -36.5 16.219278
148.5 -35.5 15.718875
148.5 -34.5 8.06806
148.5 -33.5 2.09934
148.5 -32.5 1.610691
148.5 -29.5 -0.470547
148.5 -28.5 -0.535527
148.5 -27.5 -0.10934
148.5 -25.5 1.066977
148.5 -22.5 -1.601172
148.5 -21.5 -6.20675
148.5 -20.5 -8.269119
148.5 -19.5 -1.288332
148.5 -11.5 -0.009324
148.5 -10.5 -0.057132
148.5 -4.5 -0.001117
148.5 59.5 5.325924
148.5 60.5 4.443828
148.5 61.5 1.380322
148.5 63.5 -0.352534
148.5 64.5 -0.39933
148.5 65.5 -0.87188
148.5 66.5 -0.92418
148.5 67.5 -2.32974
148.5 68.5 -2.41564
148.5 69.5 -2.588616
148.5 70.5 -1.63671
148.5 71.5 -0.132126
148.5 72.5 -0.001818
149.5 -38.5 -0.0804
149.5 -37.5 5.11125
149.5 -36.5 9.517761
149.5 -35.5 13.456836
149.5 -34.5 6.57225
149.5 -33.5 2.785477
149.5 -32.5 1.60332
149.5 -29.5 -0.257664
149.5 -28.5 -0.284016
149.5 -26.5 1.029838
149.5 -25.5 1.446411
149.5 -22.5 -1.901004
149.5 -21.5 -4.284228
149.5 -20.5 -4.120452
149.5 -19.5 -0.818082
149.5 -10.5 -0.203196
149.5 -9.5 -0.076254
149.5 -6.5 1.171786
149.5 -5.5 3.18936
149.5 59.5 1.957095
149.5 60.5 3.28644
149.5 62.5 -0.391248
149.5 63.5 -0.69525
149.5 64.5 -0.791936
149.5 65.5 -1.120608
149.5 66.5 -1.167696
149.5 67.5 -1.855722
149.5 68.5 -2.163128
149.5 69.5 -2.282336
149.5 70.5 -1.07844
149.5 72.5 -0.00328
150.5 -38.5 -0.04382
150.5 -37.5 2.60848
150.5 -36.5 3.287628
150.5 -35.5 6.847965
150.5 -34.5 3.337404
150.5 -33.5 1.979667
150.5 -32.5 4.008064
150.5 -31.5 3.052608
150.5 -29.5 -0.037912
150.5 -28.5 -0.10818
150.5 -26.5 1.439586
150.5 -25.5 2.339632
150.5 -24.5 2.669607
150.5 -23.5 2.228217
150.5 -22.5 -1.235289
150.5 -21.5 -1.217918
150.5 -6.5 2.613324
150.5 -5.5 7.07854
150.5 -4.5 1.88048
150.5 58.5 -0.003407
150.5 59.5 1.636472
150.5 60.5 2.75835
150.5 62.5 -0.794696
150.5 63.5 -1.153152
150.5 64.5 -1.2348
150.5 65.5 -1.348303
150.5 66.5 -1.44463
150.5 67.5 -1.625436
150.5 68.5 -2.003469
150.5 69.5 -1.848852
150.5 70.5 -0.480376
150.5 72.5 -0.002369
151.5 -32.5 6.450367
151.5 -31.5 7.049042
151.5 -30.5 1.940661
151.5 -26.5 2.193806
151.5 -25.5 4.166418
151.5 -24.5 5.201371
151.5 -23.5 3.78851
151.5 -22.5 -0.419166
151.5 -6.5 2.593404
151.5 -5.5 6.611625
151.5 -4.5 2.084083
151.5 59.5 4.15248
151.5 60.5 2.9127
151.5 62.5 -1.244844
151.5 63.5 -1.72521
151.5 64.5 -1.68112
151.5 65.5 -1.716141
151.5 66.5 -1.627087
151.5 67.5 -1.64724
151.5 68.5 -1.862276
151.5 69.5 -1.358754
152.5 -33.5 -0.838782
152.5 -32.5 -0.655063
152.5 -31.5 3.302208
152.5 -30.5 3.350178
152.5 -29.5 1.227951
152.5 -28.5 1.74936
152.5 -27.5 1.780407
152.5 -26.5 2.856
152.5 -25.5 6.076066
152.5 -24.5 4.923328
152.5 -23.5 -0.190806
152.5 59.5 5.174469
152.5 60.5 2.973408
152.5 61.5 -0.272862
152.5 62.5 -1.72956
152.5 63.5 -1.970325
152.5 64.5 -2.490498
152.5 65.5 -2.056824
152.5 66.5 -1.68218
152.5 67.5 -1.60891
152.5 68.5 -1.5132
152.5 69.5 -0.801801
153.5 -33.5 -0.16512
153.5 -32.5 -0.138744
153.5 -28.5 1.542548
153.5 -25.5 1.158024
153.5 -23.5 -0.037772
153.5 59.5 3.95071
153.5 60.5 2.461188
153.5 61.5 -0.598234
153.5 62.5 -1.844043
153.5 63.5 -2.1978
153.5 64.5 -2.462562
153.5 65.5 -1.410408
153.5 66.5 -1.50388
153.5 67.5 -1.842351
153.5 68.5 -1.039554
153.5 69.5 -0.240084
153.5 70.5 1.337921
154.5 -31.5 -0.02848
154.5 -30.5 -0.288745
154.5 59.5 1.33551
154.5 60.5 1.252524
154.5 61.5 -0.869616
154.5 62.5 -2.156238
154.5 63.5 -2.574126
154.5 64.5 -2.535981
154.5 65.5 -1.503217
154.5 66.5 -1.457047
154.5 67.5 -1.326808
154.5 68.5 -0.56274
154.5 70.5 2.017164
155.5 52.5 2.2393
155.5 53.5 3.72354
155.5 54.5 2.859966
155.5 55.5 1.916112
155.5 59.5 -0.003494
155.5 61.5 -0.902874
155.5 62.5 -2.234871
155.5 63.5 -2.55963
155.5 64.5 -2.466464
155.5 65.5 -1.672528
155.5 66.5 -1.370688
155.5 67.5 -0.84755
155.5 68.5 -0.062671
155.5 69.5 1.112818
155.5 70.5 2.72994
155.5 71.5 -0.003699
156.5 51.5 4.10263
156.5 52.5 9.142908
156.5 53.5 11.048276
156.5 54.5 8.48896
156.5 55.5 5.723784
156.5 56.5 3.080298
156.5 60.5 -0.000626
156.5 61.5 -0.588735
156.5 62.5 -2.018664
156.5 63.5 -2.189904
156.5 64.5 -2.218776
156.5 65.5 -1.68692
156.5 66.5 -1.26588
156.5 67.5 -0.439552
156.5 69.5 1.92827
156.5 70.5 3.55668
156.5 71.5 -0.012426
157.5 51.5 14.2525
157.5 52.5 22.99392
157.5 53.5 19.58445
157.5 54.5 15.502385
