HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
119.5 67.5 -4.004418
119.5 68.5 -5.00742
119.5 69.5 -6.621655
119.5 70.5 -4.632538
119.5 71.5 -4.50456
119.5 72.5 -2.58804
120.5 -33.5 4.99744
120.5 -32.5 3.45681
120.5 -31.5 2.147648
120.5 -30.5 1.634941
120.5 -29.5 2.026264
120.5 -28.5 1.898424
120.5 -27.5 2.1078
120.5 -26.5 4.221282
120.5 -25.5 7.93968
120.5 -24.5 8.133328
120.5 -23.5 4.805568
120.5 -22.5 3.395958
120.5 -21.5 2.90563
120.5 -20.5 2.53461
120.5 -18.5 -0.004374
120.5 -10.5 -0.449826
120.5 -9.5 -6.0096
120.5 -8.5 -13.596048
120.5 -7.5 -5.979511
120.5 -5.5 -0.068788
120.5 -4.5 -1.324
120.5 -3.5 -3.523312
120.5 -2.5 -5.037904
120.5 -1.5 -3.02625
120.5 -0.5 -0.079344
120.5 12.5 -0.109445
120.5 14.5 1.591382
120.5 15.5 3.806408
120.5 16.5 4.557384
120.5 17.5 1.93815
120.5 18.5 -0.012996
120.5 21.5 -0.88536
120.5 22.5 -2.486682
120.5 23.5 -1.96588
120.5 24.5 -2.035362
120.5 25.5 -1.019592
120.5 26.5 -0.874016
120.5 27.5 -1.203488
120.5 28.5 -0.81892
120.5 29.5 -0.175324
120.5 31.5 1.27568
120.5 32.5 12.656739
120.5 33.5 3.368066
120.5 34.5 2.300022
120.5 35.5 2.812072
120.5 36.5 5.792094
120.5 37.5 4.98892
120.5 40.5 1.239726
120.5 44.5 -0.130795
120.5 45.5 -0.465127
120.5 46.5 -0.913458
120.5 47.5 -2.75233
120.5 48.5 -3.955376
120.5 49.5 -3.786588
120.5 50.5 -5.695351
120.5 51.5 -5.53014
120.5 52.5 -4.298315
120.5 53.5 -4.153548
120.5 54.5 -5.940293
120.5 55.5 -6.661004
120.5 56.5 -6.183798
120.5 57.5 -6.538455
120.5 58.5 -7.382025
120.5 59.5 -7.450896
120.5 60.5 -8.088454
120.5 61.5 -9.314028
120.5 62.5 -7.710724
120.5 63.5 -3.942233
120.5 64.5 -4.813196
120.5 65.5 -7.916604
120.5 66.5 -4.3193
120.5 67.5 -4.187476
120.5 68.5 -4.92625
120.5 69.5 -5.9682
120.5 70.5 -4.706144
120.5 71.5 -4.815096
120.5 72.5 -2.986934
121.5 -33.5 4.284864
121.5 -32.5 2.181231
121.5 -31.5 1.71592
121.5 -30.5 1.701045
121.5 -29.5 2.89641
121.5 -28.5 3.229198
121.5 -27.5 3.342141
121.5 -26.5 4.732992
121.5 -25.5 7.632742
121.5 -24.5 6.12956
121.5 -23.5 2.900407
121.5 -22.5 2.67729
121.5 -21.5 3.48041
121.5 -20.5 3.170432
121.5 -19.5 1.460096
121.5 -17.5 -0.421512
121.5 -16.5 -0.014911
121.5 -10.5 -0.296395
121.5 -9.5 -4.295596
121.5 -8.5 -9.148258
121.5 -7.5 -3.741241
121.5 -5.5 -0.01554
121.5 -4.5 -2.774112
121.5 -3.5 -5.444712
121.5 -2.5 -8.583383
121.5 -1.5 -5.516045
121.5 -0.5 -0.143428
121.5 8.5 -0.014301
121.5 9.5 -0.062662
121.5 10.5 1.154379
121.5 11.5 2.93262
121.5 14.5 2.077958
121.5 15.5 -0.2397
121.5 16.5 -0.497071
121.5 21.5 -0.229632
121.5 22.5 -0.890183
121.5 23.5 -1.504849
121.5 24.5 -5.11035
121.5 25.5 -3.278104
121.5 27.5 -0.003021
121.5 28.5 -0.66613
121.5 29.5 -0.477648
121.5 33.5 -0.033624
121.5 34.5 -0.02316
121.5 35.5 -0.009504
121.5 36.5 1.600192
121.5 37.5 5.33466
121.5 38.5 1.45774
121.5 40.5 1.050354
121.5 44.5 -0.225823
121.5 45.5 -0.494088
121.5 46.5 -1.18987
121.5 47.5 -3.618219
121.5 48.5 -6.200403
121.5 49.5 -4.59232
121.5 50.5 -7.21659
121.5 51.5 -5.08573
121.5 52.5 -4.516878
121.5 53.5 -4.87596
121.5 54.5 -6.982836
121.5 55.5 -7.790832
121.5 56.5 -7.404942
121.5 57.5 -6.940608
121.5 58.5 -7.17876
121.5 59.5 -7.573419
121.5 60.5 -8.739042
121.5 61.5 -10.889037
121.5 62.5 -8.082616
121.5 63.5 -3.34917
121.5 64.5 -5.011695
121.5 65.5 -8.409258
121.5 66.5 -5.070856
121.5 67.5 -4.567464
121.5 68.5 -4.970658
121.5 69.5 -5.057412
121.5 70.5 -4.813031
121.5 71.5 -5.021268
121.5 72.5 -3.55142
122.5 -33.5 3.509417
122.5 -32.5 1.77034
122.5 -31.5 1.419418
122.5 -30.5 2.35653
122.5 -29.5 4.07925
122.5 -28.5 4.238221
122.5 -27.5 3.289332
122.5 -26.5 5.19058
122.5 -25.5 8.479529
122.5 -24.5 7.886648
122.5 -23.5 5.79156
122.5 -22.5 4.545681
122.5 -21.5 5.731415
122.5 -20.5 4.59888
122.5 -19.5 2.693314
122.5 -17.5 -2.660247
122.5 -16.5 -0.08835
122.5 -9.5 -0.102921
122.5 -8.5 -0.12714
122.5 -4.5 -9.202122
122.5 -3.5 -2.306854
122.5 8.5 -0.057304
122.5 9.5 -0.311751
122.5 10.5 4.833458
122.5 11.5 12.811527
122.5 12.5 2.339288
122.5 13.5 -0.181917
122.5 14.5 -0.044642
122.5 30.5 -0.002009
122.5 31.5 -0.00214
122.5 38.5 1.280015
122.5 39.5 2.747314
122.5 40.5 1.603086
122.5 43.5 -0.14134
122.5 44.5 -0.300223
122.5 45.5 -0.414247
122.5 46.5 -1.463088
122.5 47.5 -2.702588
122.5 48.5 -4.643601
122.5 49.5 -5.498656
122.5 50.5 -7.041526
122.5 51.5 -3.85385
122.5 52.5 -4.329738
122.5 53.5 -5.439269
122.5 54.5 -6.674262
122.5 55.5 -7.141428
122.5 56.5 -7.387105
122.5 57.5 -6.499814
122.5 58.5 -6.35008
122.5 59.5 -7.13928
122.5 60.5 -8.297368
122.5 61.5 -13.100238
122.5 62.5 -8.218799
122.5 63.5 -3.444984
122.5 64.5 -5.994576
122.5 65.5 -6.2698
122.5 66.5 -4.719078
122.5 67.5 -4.92955
122.5 68.5 -4.824564
122.5 69.5 -5.015682
122.5 70.5 -4.817132
122.5 71.5 -4.566314
122.5 72.5 -3.582672
123.5 -33.5 1.598619
123.5 -32.5 1.160151
123.5 -31.5 1.1508
123.5 -30.5 3.172491
123.5 -29.5 6.303594
123.5 -28.5 6.349698
123.5 -27.5 6.66405
123.5 -26.5 6.41172
123.5 -25.5 7.729011
123.5 -24.5 6.46645
123.5 -23.5 4.154027
123.5 -22.5 4.680596
123.5 -21.5 5.823722
123.5 -20.5 4.729844
123.5 -19.5 2.694117
123.5 -17.5 -4.09542
123.5 -16.5 -2.064964
123.5 -15.5 -0.272612
123.5 -14.5 -0.037737
123.5 -10.5 -2.951821
123.5 -9.5 -7.755615
123.5 -8.5 -3.241475
123.5 -4.5 -2.580864
123.5 -3.5 -0.650969
123.5 5.5 -0.62834
123.5 6.5 -1.230225
123.5 7.5 -1.22475
123.5 8.5 1.492425
123.5 9.5 3.065745
123.5 10.5 6.350723
123.5 11.5 3.801777
123.5 12.5 1.683135
123.5 13.5 3.396327
123.5 18.5 -0.010038
123.5 28.5 -0.003459
123.5 29.5 -0.001902
123.5 39.5 1.38765
123.5 40.5 1.528827
123.5 42.5 -0.22333
123.5 43.5 -0.51282
123.5 44.5 -0.62152
123.5 45.5 -0.67954
123.5 46.5 -1.33068
123.5 47.5 -1.50696
123.5 48.5 -2.885346
123.5 49.5 -5.4435
123.5 50.5 -7.027776
123.5 51.5 -3.297448
123.5 52.5 -4.170432
123.5 53.5 -5.87526
123.5 54.5 -6.35274
123.5 55.5 -6.757273
123.5 56.5 -7.289856
123.5 57.5 -6.699624
123.5 58.5 -6.57621
123.5 59.5 -7.453012
123.5 60.5 -8.122752
123.5 61.5 -10.57283
123.5 62.5 -8.781584
123.5 63.5 -6.705145
123.5 64.5 -10.39969
123.5 65.5 -6.542664
123.5 66.5 2.070546
123.5 67.5 -5.778405
123.5 68.5 -3.01645
123.5 69.5 -5.427262
123.5 70.5 -5.788236
123.5 71.5 -5.723928
123.5 72.5 -4.162464
124.5 -31.5 1.3068
124.5 -30.5 3.673677
124.5 -29.5 7.26922
124.5 -28.5 7.192
124.5 -27.5 8.353208
124.5 -26.5 7.70634
124.5 -25.5 8.5407
124.5 -24.5 7.578928
124.5 -23.5 5.838225
124.5 -22.5 6.39288
124.5 -21.5 6.456894
124.5 -20.5 4.618739
124.5 -19.5 2.798496
124.5 -17.5 -4.792635
124.5 -16.5 -7.26047
124.5 -15.5 -8.154085
124.5 -14.5 -0.543906
124.5 -10.5 -6.288723
124.5 -9.5 -14.2817
124.5 -8.5 -4.780918
124.5 5.5 -1.227926
124.5 6.5 -2.115927
124.5 7.5 -0.516135
124.5 13.5 1.221567
124.5 38.5 2.33331
124.5 39.5 2.223378
124.5 40.5 1.455003
124.5 42.5 -0.55176
124.5 43.5 -0.96492
124.5 44.5 -0.787646
124.5 45.5 -0.606016
124.5 46.5 -0.559932
124.5 47.5 -1.979803
124.5 48.5 -2.257514
124.5 49.5 -4.237704
124.5 50.5 -6.283339
124.5 51.5 -4.091139
124.5 52.5 -4.627175
124.5 53.5 -5.903145
124.5 54.5 -6.29547
124.5 55.5 -6.972022
124.5 56.5 -7.57158
124.5 57.5 -6.83945
124.5 58.5 -6.682212
124.5 59.5 -7.777061
124.5 60.5 -8.34459
124.5 61.5 -10.523396
124.5 62.5 -10.079402
124.5 63.5 -9.912074
124.5 64.5 -12.37884
124.5 65.5 -6.98145
124.5 66.5 -3.199371
124.5 67.5 -7.23217
124.5 68.5 -6.408801
124.5 69.5 -5.998404
124.5 70.5 -6.323086
124.5 71.5 -6.883902
124.5 72.5 -6.439125
124.5 73.5 -2.716494
125.5 -31.5 1.20432
125.5 -30.5 3.309152
125.5 -29.5 5.791926
125.5 -28.5 5.340686
125.5 -27.5 7.28312
125.5 -26.5 7.310877
125.5 -25.5 8.455392
125.5 -24.5 8.27944
125.5 -23.5 7.50915
125.5 -22.5 7.730944
125.5 -21.5 7.087584
125.5 -20.5 4.701894
125.5 -19.5 2.88918
125.5 -18.5 -0.26424
125.5 -17.5 -4.627977
125.5 -16.5 -10.144512
125.5 -15.5 -13.355097
125.5 -14.5 -8.66815
125.5 -13.5 -0.573243
125.5 -10.5 -4.898564
125.5 -9.5 -9.98568
125.5 -8.5 -2.733066
125.5 -3.5 -3.498297
125.5 -2.5 -0.556698
125.5 5.5 -0.5369
125.5 6.5 -0.009804
125.5 7.5 1.218855
125.5 9.5 -0.242028
125.5 34.5 -0.116688
125.5 36.5 2.8886
125.5 37.5 1.638808
125.5 38.5 4.157343
125.5 39.5 2.74185
125.5 40.5 1.162358
125.5 42.5 -0.566928
125.5 43.5 -1.493917
125.5 44.5 -1.166217
125.5 45.5 -0.477664
125.5 46.5 -0.559116
125.5 47.5 -3.350595
125.5 48.5 -3.116028
125.5 49.5 -4.715835
125.5 50.5 -6.591751
125.5 51.5 -5.767146
125.5 52.5 -5.641668
125.5 53.5 -6.024208
125.5 54.5 -6.360695
125.5 55.5 -7.364869
125.5 56.5 -7.8441
125.5 57.5 -6.839198
125.5 58.5 -6.910222
125.5 59.5 -8.308155
125.5 60.5 -9.274476
125.5 61.5 -11.399892
125.5 62.5 -11.159496
125.5 63.5 -11.94744
125.5 64.5 -12.927054
125.5 65.5 -8.510481
125.5 66.5 -8.238604
125.5 67.5 -7.961646
125.5 68.5 -8.92515
125.5 69.5 -7.718865
125.5 70.5 -7.204304
125.5 71.5 -6.389322
125.5 72.5 -5.09157
125.5 73.5 -3.19858
126.5 -32.5 -0.11822
126.5 -30.5 2.252212
126.5 -29.5 2.881116
126.5 -28.5 2.398194
126.5 -27.5 5.345545
126.5 -26.5 5.68385
126.5 -25.5 7.062978
126.5 -24.5 7.7308
126.5 -23.5 7.71628
126.5 -22.5 7.824288
126.5 -21.5 7.384769
126.5 -20.5 5.0552
126.5 -19.5 2.715012
126.5 -18.5 -0.5251
126.5 -17.5 -4.096576
126.5 -16.5 -9.066984
126.5 -15.5 -12.62
126.5 -14.5 -16.864848
126.5 -13.5 -1.056128
126.5 -3.5 -1.38531
126.5 -2.5 -0.317702
126.5 8.5 -0.140244
126.5 9.5 -0.128037
126.5 35.5 4.774025
126.5 36.5 8.05021
126.5 37.5 3.045999
126.5 38.5 4.36982
126.5 39.5 2.294163
126.5 42.5 -0.328135
126.5 43.5 -1.30789
126.5 44.5 -1.351688
126.5 45.5 -0.697205
126.5 46.5 -1.07308
126.5 47.5 -4.25865
126.5 48.5 -5.10555
126.5 49.5 -6.230016
126.5 50.5 -7.3008
126.5 51.5 -7.216092
126.5 52.5 -7.237545
126.5 53.5 -6.256654
126.5 54.5 -6.244616
126.5 55.5 -7.509068
126.5 56.5 -7.85214
126.5 57.5 -6.947118
126.5 58.5 -7.506801
126.5 59.5 -9.328536
126.5 60.5 -10.788792
126.5 61.5 -11.796759
126.5 62.5 -11.370733
126.5 63.5 -12.25078
126.5 64.5 -11.433
126.5 65.5 -9.163065
126.5 66.5 -8.501883
126.5 67.5 -7.590612
126.5 68.5 -8.220828
126.5 69.5 -9.916992
126.5 70.5 -7.697607
126.5 71.5 -2.1288
126.5 72.5 1.2123
127.5 -32.5 -0.007092
127.5 -30.5 1.539567
127.5 -29.5 1.654344
127.5 -28.5 2.835651
127.5 -27.5 7.314636
127.5 -26.5 5.090656
127.5 -25.5 5.073504
127.5 -24.5 6.400125
127.5 -23.5 6.769222
127.5 -22.5 7.271264
127.5 -21.5 7.391601
127.5 -20.5 5.103648
127.5 -19.5 2.08636
127.5 -18.5 -1.102569
127.5 -17.5 -4.193406
127.5 -16.5 -7.989234
127.5 -15.5 -11.899459
127.5 -14.5 -12.707267
127.5 -13.5 -0.47255
127.5 1.5 1.011711
127.5 34.5 3.532
127.5 35.5 15.813927
127.5 36.5 11.433592
127.5 37.5 7.349874
127.5 38.5 3.761604
127.5 39.5 1.65336
127.5 42.5 -0.011382
127.5 43.5 -0.198454
127.5 44.5 -0.778221
127.5 45.5 -1.62591
127.5 46.5 -0.91821
127.5 47.5 -3.015285
127.5 48.5 -7.31025
127.5 49.5 -5.57414
127.5 50.5 -5.473071
127.5 51.5 -6.687261
127.5 52.5 -9.449202
127.5 53.5 -6.04144
127.5 54.5 -5.652595
127.5 55.5 -6.940495
127.5 56.5 -7.431655
127.5 57.5 -7.625276
127.5 58.5 -8.66768
127.5 59.5 -11.26602
127.5 60.5 -12.4018
127.5 61.5 -10.845396
127.5 62.5 -10.364205
127.5 63.5 -11.097372
127.5 64.5 -6.69807
127.5 65.5 -4.828467
127.5 66.5 -6.78775
127.5 67.5 -7.128407
127.5 68.5 -7.403396
127.5 69.5 -9.77124
127.5 70.5 -5.01189
127.5 71.5 8.334018
127.5 72.5 5.93626
128.5 -32.5 -0.00904
128.5 -30.5 2.128165
128.5 -29.5 2.447808
128.5 -28.5 4.194666
128.5 -27.5 8.37606
128.5 -26.5 8.68153
128.5 -25.5 8.7232
128.5 -24.5 7.429394
128.5 -23.5 7.507929
128.5 -22.5 7.272096
128.5 -21.5 6.532218
128.5 -20.5 4.4781
128.5 -19.5 1.294808
128.5 -18.5 -1.74097
128.5 -17.5 -3.703428
128.5 -16.5 -7.017752
128.5 -15.5 -9.830376
128.5 -14.5 -7.8741
128.5 -13.5 -0.078826
128.5 1.5 1.234992
128.5 34.5 2.389668
128.5 35.5 13.17906
128.5 36.5 10.494631
128.5 37.5 5.867428
128.5 44.5 -0.293475
128.5 45.5 -0.816686
128.5 46.5 -2.502122
128.5 47.5 -1.145484
128.5 48.5 -2.210808
128.5 49.5 -4.523723
128.5 50.5 -5.77395
128.5 51.5 -7.037313
128.5 52.5 -8.653192
128.5 53.5 -5.41476
128.5 54.5 -6.493084
128.5 55.5 -7.068528
128.5 56.5 -7.06888
128.5 57.5 -7.801164
128.5 58.5 -9.834237
128.5 59.5 -13.098789
128.5 60.5 -14.2375
128.5 61.5 -10.092432
128.5 62.5 -10.0392
128.5 63.5 -11.934856
128.5 64.5 -8.5136
128.5 65.5 -6.525284
128.5 66.5 -7.137563
128.5 67.5 -6.932625
128.5 68.5 -7.2875
128.5 69.5 -9.921132
128.5 70.5 -10.835432
128.5 71.5 -3.74738
128.5 72.5 1.356469
129.5 -32.5 -0.01353
129.5 -30.5 2.275611
129.5 -29.5 2.494406
129.5 -28.5 4.243276
129.5 -27.5 6.975486
129.5 -26.5 8.496507
129.5 -25.5 9.51753
129.5 -24.5 8.622072
129.5 -23.5 8.225232
129.5 -22.5 6.977259
129.5 -21.5 5.129865
129.5 -20.5 2.784985
129.5 -19.5 -0.136155
129.5 -18.5 -2.2816
129.5 -17.5 -3.440206
129.5 -16.5 -4.91375
129.5 -15.5 -8.315015
129.5 -14.5 -8.938281
129.5 -13.5 -8.322372
129.5 -12.5 -13.087075
129.5 31.5 8.926718
129.5 32.5 7.245474
129.5 33.5 4.065024
129.5 35.5 4.534965
129.5 36.5 4.141115
129.5 37.5 2.342453
129.5 44.5 -0.074579
129.5 45.5 -0.729397
129.5 46.5 -1.3608
129.5 47.5 -2.374357
129.5 48.5 -3.642171
129.5 49.5 -4.638825
129.5 50.5 -6.480562
129.5 51.5 -6.129179
129.5 52.5 -6.390216
129.5 53.5 -4.656768
129.5 54.5 -5.845302
129.5 55.5 -6.786432
129.5 56.5 -7.10874
129.5 57.5 -7.669532
129.5 58.5 -9.72402
129.5 59.5 -12.54686
129.5 60.5 -12.06336
129.5 61.5 -9.164224
129.5 62.5 -9.105472
129.5 63.5 -11.528733
129.5 64.5 -7.584312
129.5 65.5 -7.533467
129.5 66.5 -8.530284
129.5 67.5 -9.12824
129.5 68.5 -7.55099
129.5 69.5 -10.012632
129.5 70.5 -10.21466
129.5 71.5 -3.069066
130.5 -32.5 -0.011634
130.5 -30.5 1.743195
130.5 -29.5 1.86017
130.5 -28.5 2.837106
130.5 -27.5 4.316975
130.5 -26.5 6.955536
130.5 -25.5 9.228384
130.5 -24.5 9.20612
130.5 -23.5 7.30968
130.5 -22.5 5.043352
130.5 -21.5 3.273624
130.5 -19.5 -1.549296
130.5 -18.5 -2.48952
130.5 -17.5 -3.056005
130.5 -16.5 -4.080792
130.5 -15.5 -8.252608
130.5 -14.5 -11.529609
130.5 -13.5 -15.2351
130.5 -12.5 -21.119797
130.5 -11.5 -2.1114
130.5 -10.5 -0.007061
130.5 -1.5 1.04192
130.5 -0.5 1.29801
130.5 31.5 7.141092
130.5 32.5 9.05503
130.5 33.5 3.41955
130.5 34.5 2.110496
130.5 40.5 -0.003515
130.5 44.5 -0.063567
130.5 45.5 -0.583792
130.5 46.5 -0.544375
130.5 47.5 -2.361948
130.5 48.5 -4.820304
130.5 49.5 -3.81064
130.5 50.5 -5.3016
130.5 51.5 -4.86675
130.5 52.5 -4.555782
130.5 53.5 -4.187286
130.5 54.5 -5.091385
130.5 55.5 -6.13824
130.5 56.5 -6.7878
130.5 57.5 -7.168104
130.5 58.5 -9.158571
130.5 59.5 -10.7646
130.5 60.5 -9.250312
130.5 61.5 -8.414928
130.5 62.5 -8.472773
130.5 63.5 -10.764398
130.5 64.5 -6.683166
130.5 65.5 -8.92428
130.5 66.5 -10.765265
130.5 67.5 -11.114229
130.5 68.5 -8.744632
130.5 69.5 -9.386817
130.5 70.5 -7.895896
131.5 -32.5 -0.002204
131.5 -29.5 1.199016
131.5 -28.5 1.317238
131.5 -27.5 2.711298
131.5 -26.5 6.347574
131.5 -25.5 9.15612
131.5 -24.5 8.55369
131.5 -23.5 4.881578
131.5 -22.5 2.60597
131.5 -21.5 1.785628
131.5 -20.5 -0.54432
131.5 -19.5 -2.062425
131.5 -18.5 -2.278048
131.5 -17.5 -2.547904
131.5 -16.5 -4.342338
131.5 -15.5 -8.888616
131.5 -14.5 -13.959738
131.5 -13.5 -18.717552
131.5 -12.5 -22.350393
131.5 -11.5 -6.82998
131.5 -10.5 -0.022713
131.5 -3.5 1.099989
131.5 -2.5 -0.425316
131.5 -1.5 -5.6376
131.5 -0.5 -0.722412
131.5 32.5 4.458272
131.5 34.5 3.922378
131.5 41.5 -0.00563
131.5 44.5 -0.1446
131.5 45.5 -0.34398
131.5 46.5 -0.46976
131.5 47.5 -1.115728
131.5 48.5 -3.88144
131.5 49.5 -2.05024
131.5 50.5 -2.885208
131.5 51.5 -3.4928
131.5 52.5 -3.4749
131.5 53.5 -3.980854
131.5 54.5 -4.817296
131.5 55.5 -5.536512
131.5 56.5 -6.2951
131.5 57.5 -6.583692
131.5 58.5 -8.009448
131.5 59.5 -8.566884
131.5 60.5 -7.529976
131.5 61.5 -7.687628
131.5 62.5 -8.344899
131.5 63.5 -9.68912
131.5 64.5 -6.584181
131.5 65.5 -10.440804
131.5 66.5 -11.509623
131.5 67.5 -11.04792
131.5 68.5 -10.937901
131.5 69.5 -9.879948
131.5 70.5 -8.05353
131.5 71.5 -1.983162
132.5 -29.5 1.73325
132.5 -28.5 2.42262
132.5 -27.5 5.211012
132.5 -26.5 8.08968
132.5 -25.5 9.673668
132.5 -24.5 6.540222
132.5 -23.5 2.535645
132.5 -22.5 1.70181
132.5 -21.5 1.159676
132.5 -20.5 -0.778066
132.5 -19.5 -1.452212
132.5 -18.5 -1.934846
132.5 -17.5 -2.309085
132.5 -16.5 -4.295756
132.5 -15.5 -8.03309
132.5 -14.5 -13.983594
132.5 -13.5 -18.687375
132.5 -12.5 -22.619051
132.5 -11.5 -9.255412
132.5 -10.5 -0.015556
132.5 -3.5 1.206396
132.5 -2.5 -2.201
132.5 -1.5 -30.680825
132.5 -0.5 -14.37711
132.5 34.5 2.196832
132.5 44.5 -0.203728
132.5 45.5 -0.30621
132.5 46.5 -0.13222
132.5 47.5 -1.06741
132.5 48.5 -2.404731
132.5 49.5 -0.802218
132.5 50.5 -1.6443
132.5 51.5 -1.95195
132.5 52.5 -2.431688
132.5 53.5 -3.704564
132.5 54.5 -4.963344
132.5 55.5 -5.627306
132.5 56.5 -6.657744
132.5 57.5 -6.61986
132.5 58.5 -5.655419
132.5 59.5 -6.42147
132.5 60.5 -7.188032
132.5 61.5 -6.606348
132.5 62.5 -7.401549
132.5 63.5 -7.538288
132.5 64.5 -5.992752
132.5 65.5 -10.382895
132.5 66.5 -7.13279
132.5 67.5 -8.523888
132.5 68.5 -13.535808
132.5 69.5 -16.155576
132.5 70.5 -13.37297
132.5 71.5 -10.796046
133.5 -31.5 1.23156
133.5 -30.5 1.154209
133.5 -29.5 1.91752
133.5 -28.5 3.423508
133.5 -27.5 5.262336
133.5 -26.5 6.60514
133.5 -25.5 6.84726
133.5 -24.5 4.477614
133.5 -23.5 2.123856
133.5 -22.5 1.264725
133.5 -20.5 -0.548645
133.5 -19.5 -1.031576
133.5 -18.5 -1.583559
133.5 -17.5 -3.044205
133.5 -16.5 -5.29984
133.5 -15.5 -8.748144
133.5 -14.5 -14.164234
133.5 -13.5 -19.504132
133.5 -12.5 -23.56224
133.5 -11.5 -9.912102
133.5 -3.5 -3.756898
133.5 -2.5 -10.96626
133.5 -1.5 -11.025495
133.5 -0.5 -1.110475
133.5 34.5 1.427364
133.5 35.5 1.143918
133.5 44.5 -0.258566
133.5 45.5 -0.851922
133.5 46.5 -1.247825
133.5 47.5 -1.454792
133.5 48.5 -1.86368
133.5 49.5 -0.507252
133.5 50.5 -0.588744
133.5 51.5 -0.884944
133.5 52.5 -1.459458
133.5 53.5 -2.793651
133.5 54.5 -4.46727
133.5 55.5 -5.44375
133.5 56.5 -5.835144
133.5 57.5 -6.34998
133.5 58.5 -6.285801
133.5 59.5 -6.512852
133.5 60.5 -7.22357
133.5 61.5 -5.459038
133.5 62.5 -5.973
133.5 63.5 -5.265992
133.5 64.5 -4.407904
133.5 65.5 -8.432143
133.5 66.5 -5.839434
133.5 67.5 -5.421312
133.5 68.5 -9.972018
133.5 69.5 -14.805586
133.5 70.5 -9.931977
133.5 71.5 -2.26974
134.5 -34.5 2.523611
134.5 -33.5 1.263688
134.5 -32.5 1.00062
134.5 -31.5 1.361623
134.5 -30.5 1.447822
134.5 -29.5 2.1672
134.5 -28.5 2.54324
134.5 -27.5 2.74
134.5 -26.5 2.694015
134.5 -25.5 3.367926
134.5 -24.5 3.498761
134.5 -23.5 1.98856
134.5 -20.5 -0.117738
134.5 -19.5 -0.6822
134.5 -18.5 -1.626856
134.5 -17.5 -4.286254
134.5 -16.5 -7.098082
134.5 -15.5 -9.375552
134.5 -14.5 -16.058247
134.5 -13.5 -18.791505
134.5 -12.5 -20.918874
134.5 -11.5 -7.609302
134.5 -4.5 -0.91865
134.5 -3.5 -5.434928
134.5 -2.5 -4.091502
134.5 -1.5 -2.20069
134.5 32.5 -0.001728
134.5 33.5 -0.490456
134.5 42.5 -0.014196
134.5 43.5 -0.003762
134.5 44.5 -0.19075
134.5 45.5 -0.478102
134.5 46.5 -0.711704
134.5 47.5 -1.100913
134.5 48.5 -1.92871
134.5 49.5 -0.466452
134.5 50.5 -0.376435
134.5 51.5 -0.771578
134.5 52.5 -1.36242
134.5 53.5 -2.597848
134.5 54.5 -4.174784
134.5 55.5 -5.39196
134.5 56.5 -5.954512
134.5 57.5 -6.63216
134.5 58.5 -6.758192
134.5 59.5 -6.371626
134.5 60.5 -6.000632
134.5 61.5 -4.89898
134.5 62.5 -6.084139
134.5 63.5 -5.757952
134.5 64.5 -3.246579
134.5 65.5 -6.693342
134.5 66.5 -7.483196
134.5 67.5 -5.194882
134.5 68.5 -7.696365
134.5 69.5 -11.0816
134.5 70.5 -9.561924
134.5 71.5 -4.448774
135.5 -36.5 -0.234284
135.5 -34.5 4.052358
135.5 -33.5 2.24502
135.5 -32.5 1.482432
135.5 -31.5 1.304552
135.5 -30.5 1.586952
135.5 -29.5 2.131852
135.5 -28.5 1.719468
135.5 -27.5 1.047654
135.5 -25.5 1.21158
135.5 -24.5 2.36376
135.5 -23.5 1.77376
135.5 -19.5 -0.518734
135.5 -18.5 -1.823402
135.5 -17.5 -5.393915
135.5 -16.5 -8.575532
135.5 -15.5 -8.218912
135.5 -14.5 -10.837002
135.5 -13.5 -12.17159
135.5 -12.5 -17.04078
135.5 -11.5 -3.481753
135.5 -5.5 -0.87846
135.5 -4.5 -5.000772
135.5 -3.5 -7.022538
135.5 -2.5 -6.39612
135.5 -1.5 -0.583968
135.5 33.5 -0.424512
135.5 34.5 -0.581976
135.5 36.5 1.486125
135.5 44.5 -0.08085
135.5 45.5 -0.127379
135.5 46.5 -0.212346
135.5 47.5 -0.518928
135.5 48.5 -1.233834
135.5 49.5 -0.8294
135.5 50.5 -0.54576
135.5 51.5 -0.63262
135.5 52.5 -0.91719
135.5 53.5 -2.01759
135.5 54.5 -2.80358
135.5 55.5 -3.956625
135.5 56.5 -6.319009
135.5 57.5 -7.05592
135.5 58.5 -7.159599
135.5 59.5 -6.506308
135.5 60.5 -5.294896
135.5 61.5 -4.870168
135.5 62.5 -6.775668
135.5 63.5 -6.876085
135.5 64.5 -2.623024
135.5 65.5 -5.934727
135.5 66.5 -8.325801
135.5 67.5 -4.356612
