HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
116.5 50.5 -0.013554
116.5 52.5 -0.403572
116.5 53.5 -1.645648
116.5 54.5 -3.32992
116.5 55.5 -3.413751
116.5 56.5 -3.9774
116.5 57.5 -4.798137
116.5 58.5 -4.623129
116.5 59.5 -3.970944
116.5 60.5 -3.479157
116.5 61.5 -3.664912
116.5 62.5 -3.436264
116.5 63.5 -3.529348
116.5 64.5 -4.270452
116.5 65.5 -5.96778
116.5 66.5 -4.860243
116.5 67.5 -6.062176
116.5 68.5 -7.39256
116.5 69.5 -8.035136
116.5 70.5 -9.540588
116.5 71.5 -10.232195
116.5 72.5 -11.7749
116.5 73.5 -8.201844
116.5 74.5 -0.405867
117.5 -34.5 2.477882
117.5 -33.5 2.310111
117.5 -32.5 1.602111
117.5 -31.5 1.680085
117.5 -30.5 1.924654
117.5 -29.5 1.408566
117.5 -26.5 1.011708
117.5 -25.5 1.369368
117.5 -23.5 -0.063396
117.5 -22.5 -0.818791
117.5 -21.5 -1.346912
117.5 -20.5 -0.473364
117.5 -19.5 -0.032606
117.5 -9.5 7.740396
117.5 -8.5 13.753212
117.5 -7.5 3.861031
117.5 -1.5 -0.012649
117.5 -0.5 -0.183843
117.5 1.5 -0.609536
117.5 2.5 -1.407504
117.5 3.5 -2.0377
117.5 4.5 -3.082246
117.5 5.5 -4.443522
117.5 6.5 -2.42121
117.5 7.5 -0.154148
117.5 23.5 1.391875
117.5 24.5 5.189472
117.5 25.5 8.155253
117.5 26.5 10.67895
117.5 27.5 12.77848
117.5 28.5 12.450042
117.5 29.5 7.060458
117.5 30.5 35.185683
117.5 31.5 1.63401
117.5 32.5 -1.7958
117.5 33.5 -6.1699
117.5 34.5 -9.104172
117.5 35.5 -12.501792
117.5 36.5 -13.792088
117.5 37.5 -16.07295
117.5 38.5 -13.570452
117.5 39.5 -6.68446
117.5 40.5 -4.695588
117.5 41.5 -2.691468
117.5 42.5 -2.918472
117.5 43.5 -1.435213
117.5 44.5 -0.280197
117.5 45.5 -0.04575
117.5 46.5 -0.026248
117.5 49.5 -0.108192
117.5 50.5 -0.480026
117.5 51.5 -0.672142
117.5 52.5 -0.855616
117.5 53.5 -1.929431
117.5 54.5 -2.534779
117.5 55.5 -3.136714
117.5 56.5 -3.342369
117.5 57.5 -4.429714
117.5 58.5 -4.49445
117.5 59.5 -3.619924
117.5 60.5 -3.635604
117.5 61.5 -3.33999
117.5 62.5 -2.802252
117.5 63.5 -3.085065
117.5 64.5 -3.643545
117.5 65.5 -5.86877
117.5 66.5 -4.331088
117.5 67.5 -6.839788
117.5 68.5 -7.164206
117.5 69.5 -8.489324
117.5 70.5 -10.31373
117.5 71.5 -10.84709
117.5 72.5 -13.003096
117.5 73.5 -8.701392
118.5 -35.5 -0.001218
118.5 -34.5 1.15668
118.5 -30.5 1.130972
118.5 -26.5 1.247318
118.5 -25.5 1.815504
118.5 -24.5 1.187331
118.5 -22.5 -0.81795
118.5 -21.5 -1.5624
118.5 -20.5 -1.857996
118.5 -19.5 -0.37922
118.5 -9.5 2.550556
118.5 -8.5 3.753792
118.5 -3.5 -0.398737
118.5 -2.5 -0.36774
118.5 -1.5 -0.029602
118.5 -0.5 -0.060912
118.5 1.5 -0.722432
118.5 2.5 -1.585456
118.5 3.5 -1.142261
118.5 4.5 -1.088349
118.5 5.5 -1.85921
118.5 6.5 -0.524588
118.5 7.5 -0.006084
118.5 24.5 1.85997
118.5 25.5 5.608512
118.5 26.5 8.670176
118.5 27.5 9.279228
118.5 28.5 7.767386
118.5 29.5 4.211996
118.5 30.5 7.435811
118.5 31.5 9.721756
118.5 32.5 -1.492472
118.5 33.5 -2.903388
118.5 34.5 -9.26838
118.5 35.5 -11.49384
118.5 36.5 -13.682123
118.5 37.5 -11.996345
118.5 38.5 -6.442484
118.5 39.5 -6.14163
118.5 40.5 -2.816814
118.5 41.5 -1.766713
118.5 42.5 -1.591536
118.5 43.5 -0.820535
118.5 44.5 -0.291868
118.5 45.5 -0.069015
118.5 46.5 -0.101024
118.5 47.5 -0.03627
118.5 48.5 -0.195585
118.5 49.5 -0.563495
118.5 50.5 -1.057056
118.5 51.5 -1.672536
118.5 52.5 -1.54191
118.5 53.5 -1.789587
118.5 54.5 -2.805568
118.5 55.5 -3.38742
118.5 56.5 -3.28042
118.5 57.5 -4.072936
118.5 58.5 -4.206905
118.5 59.5 -2.433944
118.5 60.5 -3.319902
118.5 61.5 -3.471804
118.5 62.5 -3.181518
118.5 63.5 -2.608782
118.5 64.5 -4.096821
118.5 65.5 -6.579342
118.5 66.5 -5.16602
118.5 67.5 -6.972588
118.5 68.5 -9.593875
118.5 69.5 -13.445242
118.5 70.5 -11.154657
118.5 71.5 -11.351208
118.5 72.5 -7.867652
118.5 73.5 -1.738765
119.5 -35.5 -0.000924
119.5 -26.5 1.130463
119.5 -25.5 1.797536
119.5 -24.5 1.34013
119.5 -22.5 -0.565056
119.5 -21.5 -1.31856
119.5 -20.5 -2.49924
119.5 -19.5 -0.62517
119.5 -9.5 2.442048
119.5 -8.5 3.599154
119.5 -5.5 -0.011977
119.5 -4.5 -0.206596
119.5 -3.5 -0.47376
119.5 -2.5 -0.078518
119.5 -0.5 -0.003952
119.5 4.5 -0.032798
119.5 5.5 -0.228274
119.5 16.5 1.567808
119.5 25.5 1.755262
119.5 26.5 4.708998
119.5 27.5 6.308918
119.5 28.5 5.182676
119.5 29.5 4.266448
119.5 30.5 1.181312
119.5 31.5 3.266516
119.5 32.5 -6.856656
119.5 33.5 -3.873264
119.5 34.5 -5.971252
119.5 35.5 -7.461234
119.5 36.5 -11.26244
119.5 37.5 -7.549924
119.5 38.5 -1.666294
119.5 39.5 -2.83026
119.5 40.5 -2.81596
119.5 41.5 -1.934568
119.5 42.5 -1.571284
119.5 43.5 -1.260835
119.5 44.5 -0.9936
119.5 45.5 -0.410988
119.5 46.5 -0.345022
119.5 47.5 -0.521079
119.5 48.5 -0.633006
119.5 49.5 -1.190537
119.5 50.5 -1.794312
119.5 51.5 -2.43719
119.5 52.5 -1.967924
119.5 53.5 -1.935492
119.5 54.5 -3.019632
119.5 55.5 -3.540663
119.5 56.5 -3.3054
119.5 57.5 -3.833856
119.5 58.5 -4.13712
119.5 59.5 -3.102092
119.5 60.5 -3.37038
119.5 61.5 -3.492949
119.5 62.5 -3.08088
119.5 63.5 -2.17061
119.5 64.5 -3.47802
119.5 65.5 -6.740136
119.5 66.5 -5.042336
119.5 67.5 -6.56051
119.5 68.5 -9.423216
119.5 69.5 -14.28927
119.5 70.5 -11.577508
119.5 71.5 -12.49851
119.5 72.5 -7.111377
120.5 -33.5 -0.01164
120.5 -25.5 1.423716
120.5 -22.5 -0.400316
120.5 -21.5 -1.09151
120.5 -20.5 -2.39525
120.5 -19.5 -1.30884
120.5 -18.5 -0.129033
120.5 -9.5 3.172255
120.5 -8.5 5.696253
120.5 -7.5 1.78381
120.5 -3.5 2.366
120.5 -2.5 5.237504
120.5 -1.5 3.1455
120.5 5.5 -0.043803
120.5 13.5 -0.077988
120.5 15.5 1.653148
120.5 16.5 3.434268
120.5 17.5 2.540835
120.5 18.5 -0.052776
120.5 22.5 1.54242
120.5 23.5 1.022057
120.5 24.5 1.457064
120.5 25.5 1.183336
120.5 26.5 1.481014
120.5 27.5 2.834832
120.5 28.5 3.0326
120.5 29.5 3.474227
120.5 32.5 -7.413291
120.5 33.5 -3.053664
120.5 34.5 -2.418633
120.5 35.5 -3.092212
120.5 36.5 -6.492024
120.5 37.5 -5.846962
120.5 38.5 -0.545424
120.5 39.5 -0.40446
120.5 40.5 -2.577074
120.5 41.5 -2.5487
120.5 42.5 -1.94331
120.5 43.5 -1.747284
120.5 44.5 -1.537018
120.5 45.5 -0.821548
120.5 46.5 -0.71461
120.5 47.5 -1.545908
120.5 48.5 -2.088516
120.5 49.5 -2.032639
120.5 50.5 -3.096156
120.5 51.5 -3.018834
120.5 52.5 -2.403856
120.5 53.5 -2.449892
120.5 54.5 -3.701732
120.5 55.5 -4.26778
120.5 56.5 -3.931812
120.5 57.5 -3.98497
120.5 58.5 -4.167775
120.5 59.5 -3.763536
120.5 60.5 -3.571821
120.5 61.5 -3.64905
120.5 62.5 -2.916655
120.5 63.5 -1.69752
120.5 64.5 -2.816624
120.5 65.5 -6.769761
120.5 66.5 -5.10984
120.5 67.5 -6.213644
120.5 68.5 -8.666822
120.5 69.5 -12.44796
120.5 70.5 -11.776512
120.5 71.5 -13.877556
120.5 72.5 -8.803331
121.5 -34.5 -0.00136
121.5 -33.5 -0.198144
121.5 -32.5 -0.061594
121.5 -25.5 1.05417
121.5 -23.5 -0.100553
121.5 -22.5 -0.43377
121.5 -21.5 -1.170501
121.5 -20.5 -1.972778
121.5 -19.5 -1.952896
121.5 -18.5 -1.024343
121.5 -17.5 -1.121848
121.5 -16.5 -0.023283
121.5 -9.5 1.744466
121.5 -8.5 3.989952
121.5 -7.5 1.604134
121.5 -4.5 2.622598
121.5 -3.5 7.568748
121.5 -2.5 14.334816
121.5 -1.5 9.53823
121.5 1.5 -0.052585
121.5 7.5 -0.01904
121.5 8.5 -0.00882
121.5 10.5 -0.263114
121.5 11.5 -0.76479
121.5 12.5 -0.069918
121.5 13.5 -0.222
121.5 14.5 -0.428122
121.5 16.5 2.989427
121.5 17.5 5.226586
121.5 18.5 -0.077184
121.5 24.5 2.63872
121.5 25.5 2.186984
121.5 26.5 -0.011324
121.5 28.5 1.07764
121.5 29.5 1.434928
121.5 31.5 -0.167811
121.5 32.5 -0.00782
121.5 36.5 -1.422784
121.5 37.5 -5.117055
121.5 38.5 -1.6169
121.5 39.5 -0.54348
121.5 40.5 -2.285676
121.5 41.5 -3.065616
121.5 42.5 -2.223936
121.5 43.5 -1.847016
121.5 44.5 -1.585553
121.5 45.5 -1.050532
121.5 46.5 -1.238358
121.5 47.5 -2.642
121.5 48.5 -4.110042
121.5 49.5 -3.06456
121.5 50.5 -4.896444
121.5 51.5 -3.448158
121.5 52.5 -3.038912
121.5 53.5 -3.280604
121.5 54.5 -4.72584
121.5 55.5 -5.259519
121.5 56.5 -4.886902
121.5 57.5 -4.354489
121.5 58.5 -4.13202
121.5 59.5 -3.838152
121.5 60.5 -3.78209
121.5 61.5 -4.058766
121.5 62.5 -2.818068
121.5 63.5 -1.29387
121.5 64.5 -2.586545
121.5 65.5 -6.304584
121.5 66.5 -5.294376
121.5 67.5 -6.091848
121.5 68.5 -8.05266
121.5 69.5 -9.968058
121.5 70.5 -11.688978
121.5 71.5 -14.443287
121.5 72.5 -10.73356
122.5 -34.5 -0.001755
122.5 -33.5 -0.262043
122.5 -32.5 -0.06292
122.5 -23.5 -0.700398
122.5 -22.5 -1.122765
122.5 -21.5 -2.124917
122.5 -20.5 -2.360544
122.5 -19.5 -2.222584
122.5 -18.5 -2.671598
122.5 -17.5 -3.768435
122.5 -16.5 -0.09175
122.5 -4.5 12.738249
122.5 -3.5 3.643805
122.5 -2.5 -0.123424
122.5 -1.5 -0.147668
122.5 -0.5 -0.23736
122.5 1.5 -0.47177
122.5 7.5 -0.148596
122.5 8.5 -0.070876
122.5 10.5 -1.28527
122.5 11.5 -4.075227
122.5 12.5 -0.788042
122.5 15.5 -0.000132
122.5 16.5 -0.068322
122.5 17.5 -0.153076
122.5 18.5 -0.046592
122.5 24.5 -0.059619
122.5 25.5 -0.04137
122.5 28.5 -0.012015
122.5 29.5 -0.006696
122.5 30.5 -0.00308
122.5 38.5 -1.205941
122.5 39.5 -3.619083
122.5 40.5 -3.740534
122.5 41.5 -3.015936
122.5 42.5 -2.6244
122.5 43.5 -2.518144
122.5 44.5 -1.649879
122.5 45.5 -1.007382
122.5 46.5 -1.920864
122.5 47.5 -2.480616
122.5 48.5 -3.770192
122.5 49.5 -4.43486
122.5 50.5 -5.751602
122.5 51.5 -3.123736
122.5 52.5 -3.40452
122.5 53.5 -4.123333
122.5 54.5 -4.903854
122.5 55.5 -5.096889
122.5 56.5 -5.0787
122.5 57.5 -4.213977
122.5 58.5 -3.75056
122.5 59.5 -3.678975
122.5 60.5 -3.60242
122.5 61.5 -4.81023
122.5 62.5 -2.752538
122.5 63.5 -1.241808
122.5 64.5 -2.811366
122.5 65.5 -4.200766
122.5 66.5 -4.388969
122.5 67.5 -5.909
122.5 68.5 -7.132648
122.5 69.5 -9.176328
122.5 70.5 -11.043012
122.5 71.5 -12.61099
122.5 72.5 -10.588032
123.5 -34.5 -0.000237
123.5 -33.5 -0.061567
123.5 -28.5 1.105542
123.5 -27.5 1.502988
123.5 -26.5 1.376634
123.5 -24.5 -0.29555
123.5 -23.5 -0.871017
123.5 -22.5 -1.604098
123.5 -21.5 -2.536137
123.5 -20.5 -2.347424
123.5 -19.5 -1.609989
123.5 -18.5 -1.118763
123.5 -17.5 -2.12562
123.5 -16.5 -1.118392
123.5 -15.5 -0.187948
123.5 -14.5 -0.030222
123.5 -10.5 -0.58007
123.5 -9.5 1.253124
123.5 -8.5 1.78051
123.5 -4.5 3.910192
123.5 -2.5 -0.096301
123.5 -1.5 -0.101125
123.5 -0.5 -0.102225
123.5 1.5 -0.134912
123.5 6.5 2.367267
123.5 7.5 5.405
123.5 8.5 5.314815
123.5 9.5 1.175055
123.5 10.5 -1.049902
123.5 11.5 -1.302255
123.5 12.5 -0.711981
123.5 13.5 -1.906476
123.5 14.5 -0.114137
123.5 15.5 -7.6e-05
123.5 16.5 -0.012236
123.5 17.5 -0.0123
123.5 24.5 -0.012848
123.5 25.5 -0.00624
123.5 38.5 -0.214656
123.5 39.5 -1.73565
123.5 40.5 -3.969891
123.5 41.5 -5.390048
123.5 42.5 -6.371702
123.5 43.5 -4.672656
123.5 44.5 -3.106686
123.5 45.5 -1.85806
123.5 46.5 -2.12082
123.5 47.5 -1.68336
123.5 48.5 -2.792088
123.5 49.5 -5.1615
123.5 50.5 -6.715008
123.5 51.5 -3.106012
123.5 52.5 -3.754416
123.5 53.5 -4.97179
123.5 54.5 -5.0634
123.5 55.5 -5.113612
123.5 56.5 -5.23776
123.5 57.5 -4.504888
123.5 58.5 -4.01212
123.5 59.5 -3.955126
123.5 60.5 -3.618912
123.5 61.5 -3.953202
123.5 62.5 -2.945978
123.5 63.5 -2.353
123.5 64.5 -4.590208
123.5 65.5 -4.01908
123.5 66.5 1.74345
123.5 67.5 -6.266925
123.5 68.5 -4.06065
123.5 69.5 -9.106214
123.5 70.5 -12.237492
123.5 71.5 -14.660502
123.5 72.5 -11.513826
124.5 -28.5 1.4032
124.5 -27.5 2.314232
124.5 -26.5 2.19024
124.5 -25.5 1.339415
124.5 -24.5 -0.476445
124.5 -23.5 -1.588191
124.5 -22.5 -2.67072
124.5 -21.5 -3.200343
124.5 -20.5 -2.375416
124.5 -19.5 -1.389408
124.5 -18.5 -0.382876
124.5 -17.5 -0.065853
124.5 -16.5 -1.375562
124.5 -15.5 -3.175087
124.5 -14.5 -0.299475
124.5 -10.5 -2.039118
124.5 -8.5 2.379488
124.5 5.5 2.55899
124.5 6.5 9.976087
124.5 7.5 14.484378
124.5 8.5 10.432308
124.5 9.5 2.628745
124.5 11.5 -0.09828
124.5 12.5 -0.197925
124.5 13.5 -0.834765
124.5 14.5 -0.044
124.5 37.5 -0.522268
124.5 38.5 -1.843401
124.5 39.5 -2.852307
124.5 40.5 -4.44744
124.5 41.5 -5.231064
124.5 42.5 -7.5012
124.5 43.5 -7.446
124.5 44.5 -4.010632
124.5 45.5 -1.870963
124.5 46.5 -1.052004
124.5 47.5 -2.60477
124.5 48.5 -2.525663
124.5 49.5 -4.592916
124.5 50.5 -6.838656
124.5 51.5 -4.378686
124.5 52.5 -4.692795
124.5 53.5 -5.53413
124.5 54.5 -5.43912
124.5 55.5 -5.604918
124.5 56.5 -5.70068
124.5 57.5 -4.78595
124.5 58.5 -4.235966
124.5 59.5 -4.298883
124.5 60.5 -3.889605
124.5 61.5 -4.123511
124.5 62.5 -3.514512
124.5 63.5 -3.525797
124.5 64.5 -5.33544
124.5 65.5 -4.04775
124.5 66.5 -2.489081
124.5 67.5 -7.18256
124.5 68.5 -7.876413
124.5 69.5 -9.165819
124.5 70.5 -12.120955
124.5 71.5 -15.903612
124.5 72.5 -16.06605
124.5 73.5 -6.446242
125.5 -33.5 -0.004966
125.5 -28.5 1.097876
125.5 -27.5 2.36612
125.5 -26.5 2.659755
125.5 -25.5 1.923878
125.5 -24.5 -0.3268
125.5 -23.5 -2.179485
125.5 -22.5 -3.513848
125.5 -21.5 -3.777816
125.5 -20.5 -2.520114
125.5 -19.5 -1.30662
125.5 -17.5 1.25893
125.5 -15.5 -2.346757
125.5 -14.5 -3.0793
125.5 -13.5 -0.273441
125.5 -10.5 -1.846372
125.5 -9.5 -1.432728
125.5 -3.5 4.452378
125.5 5.5 2.105415
125.5 6.5 10.640608
125.5 7.5 16.452095
125.5 8.5 10.253924
125.5 9.5 1.612548
125.5 10.5 -0.13794
125.5 11.5 -0.008514
125.5 12.5 -0.006594
125.5 13.5 -0.025344
125.5 35.5 -0.241086
125.5 36.5 -1.30988
125.5 37.5 -0.970788
125.5 38.5 -3.527277
125.5 39.5 -4.043721
125.5 40.5 -4.460398
125.5 41.5 -4.680754
125.5 42.5 -7.484364
125.5 43.5 -12.672772
125.5 44.5 -6.731693
125.5 45.5 -1.695424
125.5 46.5 -1.211604
125.5 47.5 -5.018661
125.5 48.5 -3.901728
125.5 49.5 -5.67541
125.5 50.5 -7.980708
125.5 51.5 -6.886455
125.5 52.5 -6.370092
125.5 53.5 -6.221872
125.5 54.5 -5.953271
125.5 55.5 -6.302447
125.5 56.5 -6.204
125.5 57.5 -4.995684
125.5 58.5 -4.57765
125.5 59.5 -4.8346
125.5 60.5 -4.599316
125.5 61.5 -4.79346
125.5 62.5 -4.16916
125.5 63.5 -4.459486
125.5 64.5 -5.634384
125.5 65.5 -4.802282
125.5 66.5 -6.06584
125.5 67.5 -7.355964
125.5 68.5 -10.086765
125.5 69.5 -10.723755
125.5 70.5 -12.376704
125.5 71.5 -13.043748
125.5 72.5 -11.14085
125.5 73.5 -6.6598
126.5 -30.5 -0.080626
126.5 -27.5 1.884183
126.5 -26.5 2.404298
126.5 -25.5 2.091942
126.5 -23.5 -2.0501
126.5 -22.5 -3.536664
126.5 -21.5 -4.021677
126.5 -20.5 -2.775248
126.5 -19.5 -1.145124
126.5 -17.5 1.819392
126.5 -16.5 1.667664
126.5 -15.5 -0.554
126.5 -14.5 -3.963168
126.5 -13.5 -0.394864
126.5 -3.5 1.57563
126.5 1.5 -0.068026
126.5 6.5 2.304396
126.5 7.5 6.58031
126.5 8.5 4.210947
126.5 10.5 -0.058435
126.5 33.5 -0.00768
126.5 34.5 -0.22165
126.5 35.5 -1.721375
126.5 36.5 -3.823263
126.5 37.5 -2.07969
126.5 38.5 -4.617123
126.5 39.5 -4.404618
126.5 40.5 -3.841575
126.5 41.5 -4.279441
126.5 42.5 -6.869665
126.5 43.5 -15.77906
126.5 44.5 -9.938584
126.5 45.5 -2.917355
126.5 46.5 -2.639468
126.5 47.5 -7.0644
126.5 48.5 -6.949614
126.5 49.5 -8.124416
126.5 50.5 -9.6512
126.5 51.5 -9.490848
126.5 52.5 -9.028096
126.5 53.5 -7.097263
126.5 54.5 -6.3308
126.5 55.5 -6.850116
126.5 56.5 -6.5379
126.5 57.5 -5.315301
126.5 58.5 -5.226893
126.5 59.5 -5.767006
126.5 60.5 -5.768073
126.5 61.5 -5.418495
126.5 62.5 -4.657169
126.5 63.5 -4.93637
126.5 64.5 -5.19628
126.5 65.5 -5.180826
126.5 66.5 -6.072423
126.5 67.5 -6.644628
126.5 68.5 -8.633562
126.5 69.5 -12.54528
126.5 70.5 -11.774697
126.5 71.5 -3.78576
126.5 72.5 2.2788
127.5 -30.5 -0.1374
127.5 -27.5 2.576224
127.5 -26.5 2.232816
127.5 -25.5 1.683624
127.5 -23.5 -1.444216
127.5 -22.5 -3.03732
127.5 -21.5 -3.931956
127.5 -20.5 -2.791584
127.5 -19.5 -0.75206
127.5 -18.5 1.44681
127.5 -17.5 2.326776
127.5 -16.5 2.132346
127.5 -14.5 -2.459875
127.5 -13.5 -0.16393
127.5 -3.5 -0.647838
127.5 -2.5 -0.183819
127.5 1.5 -0.648576
127.5 33.5 -0.02646
127.5 34.5 -1.111697
127.5 35.5 -6.129741
127.5 36.5 -6.49276
127.5 37.5 -6.561538
127.5 38.5 -5.500924
127.5 39.5 -4.414272
127.5 40.5 -3.039025
127.5 41.5 -2.76451
127.5 42.5 -5.23572
127.5 43.5 -5.498953
127.5 44.5 -8.315787
127.5 45.5 -8.20248
127.5 46.5 -2.539176
127.5 47.5 -5.440015
127.5 48.5 -10.628334
127.5 49.5 -7.75702
127.5 50.5 -7.812755
127.5 51.5 -9.626169
127.5 52.5 -12.97919
127.5 53.5 -7.51886
127.5 54.5 -6.21278
127.5 55.5 -6.758966
127.5 56.5 -6.527906
127.5 57.5 -6.132388
127.5 58.5 -6.38176
127.5 59.5 -7.464645
127.5 60.5 -7.23045
127.5 61.5 -5.51823
127.5 62.5 -4.73324
127.5 63.5 -4.931868
127.5 64.5 -3.25755
127.5 65.5 -2.811018
127.5 66.5 -4.81935
127.5 67.5 -6.025409
127.5 68.5 -7.313956
127.5 69.5 -11.30883
127.5 70.5 -6.805279
127.5 71.5 12.79051
127.5 72.5 9.443445
128.5 -30.5 -0.176124
128.5 -29.5 -0.01098
128.5 -27.5 2.773155
128.5 -26.5 3.57266
128.5 -25.5 2.8352
128.5 -23.5 -1.124541
128.5 -22.5 -2.592096
128.5 -21.5 -3.196116
128.5 -20.5 -2.280036
128.5 -19.5 -0.112654
128.5 -18.5 2.01229
128.5 -17.5 2.351198
128.5 -16.5 2.142028
128.5 -14.5 -1.77372
128.5 -13.5 -0.030701
128.5 -3.5 -0.544653
128.5 -2.5 -0.175788
128.5 1.5 -1.280928
128.5 33.5 -0.014716
128.5 34.5 -0.786744
128.5 35.5 -5.98818
128.5 36.5 -7.608296
128.5 37.5 -7.023464
128.5 38.5 -1.594527
128.5 39.5 -2.205648
128.5 40.5 -3.359352
128.5 41.5 -3.119904
128.5 42.5 -4.935168
128.5 43.5 -6.208146
128.5 44.5 -5.333055
128.5 45.5 -5.037981
128.5 46.5 -7.762713
128.5 47.5 -2.240193
128.5 48.5 -3.420628
128.5 49.5 -6.700989
128.5 50.5 -8.89434
128.5 51.5 -11.095517
128.5 52.5 -13.109984
128.5 53.5 -7.405957
128.5 54.5 -7.747688
128.5 55.5 -7.360758
128.5 56.5 -6.56656
128.5 57.5 -6.620922
128.5 58.5 -7.700091
128.5 59.5 -9.376524
128.5 60.5 -9.1392
128.5 61.5 -5.749464
128.5 62.5 -5.17705
128.5 63.5 -5.94717
128.5 64.5 -4.52608
128.5 65.5 -4.006416
128.5 66.5 -5.156818
128.5 67.5 -5.771836
128.5 68.5 -6.86562
128.5 69.5 -10.575936
128.5 70.5 -13.05732
128.5 71.5 -4.93237
128.5 72.5 1.80604
129.5 -31.5 1.426212
129.5 -27.5 2.161908
129.5 -26.5 3.102738
129.5 -25.5 2.772209
129.5 -24.5 1.018152
129.5 -23.5 -0.69102
129.5 -22.5 -1.836918
129.5 -21.5 -1.959594
129.5 -20.5 -0.889945
129.5 -19.5 1.093935
129.5 -18.5 2.528896
129.5 -17.5 2.44839
129.5 -16.5 1.55625
129.5 -15.5 -0.350021
129.5 -14.5 -2.711709
129.5 -13.5 -3.86174
129.5 -12.5 -7.137275
129.5 -3.5 -0.645576
129.5 -2.5 -0.204174
129.5 1.5 -0.711528
129.5 31.5 -2.94061
129.5 32.5 -2.014524
129.5 33.5 -1.130016
129.5 34.5 -0.283026
129.5 35.5 -2.456775
129.5 36.5 -3.734883
129.5 37.5 -3.464746
129.5 38.5 -0.040144
129.5 39.5 -0.64534
129.5 40.5 -1.608288
129.5 41.5 -3.2912
129.5 42.5 -6.3081
129.5 43.5 -6.905712
129.5 44.5 -2.659752
129.5 45.5 -5.429637
129.5 46.5 -4.752
129.5 47.5 -5.087017
129.5 48.5 -6.072729
129.5 49.5 -7.39878
129.5 50.5 -10.884896
129.5 51.5 -10.676134
129.5 52.5 -10.74584
129.5 53.5 -7.028032
129.5 54.5 -7.592949
129.5 55.5 -7.572096
129.5 56.5 -6.999458
129.5 57.5 -6.895889
129.5 58.5 -8.14764
129.5 59.5 -9.77945
129.5 60.5 -8.598072
129.5 61.5 -5.89696
129.5 62.5 -5.35296
129.5 63.5 -6.522817
129.5 64.5 -4.484328
129.5 65.5 -4.98291
129.5 66.5 -6.408866
129.5 67.5 -7.629215
129.5 68.5 -6.88224
129.5 69.5 -9.910768
129.5 70.5 -10.941205
129.5 71.5 -3.4496
130.5 -31.5 3.093313
130.5 -27.5 1.358825
130.5 -26.5 2.300256
130.5 -25.5 2.38392
130.5 -24.5 1.1704
130.5 -23.5 -0.09443
130.5 -22.5 -0.592424
130.5 -21.5 -0.313272
130.5 -20.5 1.066362
130.5 -19.5 2.583697
130.5 -18.5 2.94745
130.5 -17.5 2.50068
130.5 -16.5 1.346754
130.5 -15.5 -0.823168
130.5 -14.5 -4.249931
130.5 -13.5 -7.778249
130.5 -12.5 -12.205337
130.5 -11.5 -1.27224
130.5 -10.5 -0.004256
130.5 -3.5 -0.827568
130.5 -2.5 -0.23584
130.5 -1.5 -0.79136
130.5 -0.5 -1.09095
130.5 31.5 -0.94584
130.5 32.5 -1.392161
130.5 33.5 -0.74115
130.5 34.5 -0.758712
130.5 35.5 -0.030343
130.5 36.5 -0.193945
130.5 37.5 -0.00655
130.5 41.5 -2.219308
130.5 42.5 -5.926788
130.5 43.5 -7.514808
130.5 44.5 -3.700003
130.5 45.5 -5.020884
130.5 46.5 -2.15625
130.5 47.5 -5.692992
130.5 48.5 -8.916444
130.5 49.5 -6.70864
130.5 50.5 -9.902947
130.5 51.5 -9.50775
130.5 52.5 -8.594586
130.5 53.5 -7.016934
130.5 54.5 -7.222363
130.5 55.5 -7.355952
130.5 56.5 -7.10748
130.5 57.5 -6.860124
130.5 58.5 -8.266608
130.5 59.5 -9.203034
130.5 60.5 -7.376436
130.5 61.5 -6.160008
130.5 62.5 -5.723344
130.5 63.5 -6.984628
130.5 64.5 -4.45904
130.5 65.5 -6.47652
130.5 66.5 -8.580005
130.5 67.5 -9.497165
130.5 68.5 -7.823244
130.5 69.5 -8.706317
130.5 70.5 -7.536881
131.5 -31.5 3.91818
131.5 -27.5 1.003286
131.5 -26.5 2.140461
131.5 -25.5 2.32224
131.5 -24.5 1.298355
131.5 -21.5 1.206764
131.5 -20.5 2.972592
131.5 -19.5 3.622415
131.5 -18.5 3.190912
131.5 -17.5 2.494499
131.5 -16.5 1.63449
131.5 -15.5 -0.938432
131.5 -14.5 -5.110222
131.5 -13.5 -9.241372
131.5 -12.5 -12.591441
131.5 -11.5 -4.157484
131.5 -10.5 -0.014598
131.5 -3.5 -0.912457
131.5 -1.5 3.928311
131.5 33.5 -0.026061
131.5 34.5 -1.298224
131.5 35.5 -0.023595
131.5 42.5 -3.046624
131.5 43.5 -7.604636
131.5 44.5 -6.647744
131.5 45.5 -3.19319
131.5 46.5 -2.13504
