HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20151223.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2015 12 11
HDR time_format=year month day
HDR postprocess1=DESTRIPED
132.5 63.5 -4.678824
132.5 64.5 -3.254016
132.5 65.5 -4.828167
132.5 66.5 -2.87091
132.5 67.5 -2.800244
132.5 68.5 -2.465232
132.5 69.5 1.530816
132.5 70.5 6.97116
132.5 71.5 11.28993
132.5 72.5 -0.030195
133.5 -32.5 -0.657492
133.5 -31.5 -5.17704
133.5 -30.5 -3.342787
133.5 -29.5 -4.27064
133.5 -28.5 -6.55226
133.5 -27.5 -9.207375
133.5 -26.5 -10.801122
133.5 -25.5 -10.804605
133.5 -24.5 -7.380273
133.5 -23.5 -4.168248
133.5 -22.5 -3.621975
133.5 -21.5 -5.169824
133.5 -20.5 -4.68072
133.5 -19.5 -1.975948
133.5 -18.5 -0.934473
133.5 -17.5 -0.209601
133.5 -15.5 -0.49985
133.5 -14.5 -1.78752
133.5 -13.5 -3.295772
133.5 -12.5 -4.647552
133.5 -11.5 -2.207787
133.5 -3.5 -4.617421
133.5 -2.5 -10.756026
133.5 -1.5 -8.418969
133.5 -0.5 -0.618125
133.5 33.5 2.400192
133.5 34.5 2.601486
133.5 44.5 1.809962
133.5 45.5 3.67023
133.5 46.5 4.505305
133.5 47.5 4.76298
133.5 48.5 5.22592
133.5 49.5 1.068624
133.5 53.5 -0.115213
133.5 54.5 -0.7869
133.5 55.5 -1.54375
133.5 56.5 -2.257128
133.5 57.5 -3.076164
133.5 58.5 -3.586728
133.5 59.5 -4.17211
133.5 60.5 -4.98941
133.5 61.5 -3.905876
133.5 62.5 -4.225445
133.5 63.5 -3.485242
133.5 64.5 -2.585568
133.5 65.5 -4.269584
133.5 66.5 -2.548134
133.5 67.5 -1.891136
133.5 68.5 -1.832985
133.5 69.5 1.628048
133.5 70.5 5.379291
133.5 71.5 2.39448
133.5 72.5 -0.010334
134.5 -34.5 -3.024025
134.5 -33.5 -2.993188
134.5 -32.5 -3.4374
134.5 -31.5 -4.503744
134.5 -30.5 -3.943976
134.5 -29.5 -5.075075
134.5 -28.5 -5.58458
134.5 -27.5 -5.92625
134.5 -26.5 -5.681601
134.5 -25.5 -6.832723
134.5 -24.5 -7.221624
134.5 -23.5 -4.718378
134.5 -22.5 -2.74149
134.5 -21.5 -3.26424
134.5 -20.5 -2.9751
134.5 -19.5 -1.6416
134.5 -18.5 -0.661276
134.5 -16.5 1.654572
134.5 -15.5 1.12914
134.5 -13.5 -1.265855
134.5 -12.5 -2.706264
134.5 -11.5 -1.45044
134.5 -4.5 -1.13278
134.5 -3.5 -6.778464
134.5 -2.5 -4.674224
134.5 -1.5 -2.101304
134.5 33.5 2.687796
134.5 34.5 4.558692
134.5 35.5 1.34976
134.5 36.5 -0.010384
134.5 42.5 -0.038428
134.5 44.5 1.95219
134.5 45.5 3.067102
134.5 46.5 3.671836
134.5 47.5 4.964949
134.5 48.5 7.260449
134.5 49.5 1.300636
134.5 54.5 -0.482976
134.5 55.5 -1.318492
134.5 56.5 -2.154692
134.5 57.5 -3.12912
134.5 58.5 -3.85784
134.5 59.5 -4.171873
134.5 60.5 -4.313408
134.5 61.5 -3.707186
134.5 62.5 -4.627172
134.5 63.5 -4.170752
134.5 64.5 -2.123583
134.5 65.5 -3.824586
134.5 66.5 -3.673105
134.5 67.5 -1.99409
134.5 68.5 -1.500762
134.5 69.5 1.3168
134.5 70.5 5.335434
134.5 71.5 4.732684
134.5 72.5 -0.062904
135.5 -35.5 -0.028308
135.5 -34.5 -3.829488
135.5 -33.5 -3.80702
135.5 -32.5 -3.749097
135.5 -31.5 -3.644911
135.5 -30.5 -4.144656
135.5 -29.5 -5.290459
135.5 -28.5 -4.493376
135.5 -27.5 -3.189159
135.5 -26.5 -2.208552
135.5 -25.5 -4.100292
135.5 -24.5 -7.34412
135.5 -23.5 -5.632652
135.5 -22.5 -2.045666
135.5 -21.5 -2.120742
135.5 -20.5 -2.196195
135.5 -19.5 -1.593939
135.5 -18.5 -0.44039
135.5 -17.5 1.979133
135.5 -16.5 3.452798
135.5 -15.5 2.38602
135.5 -14.5 1.866524
135.5 -12.5 -0.26733
135.5 -11.5 -0.438944
135.5 -5.5 -0.817608
135.5 -4.5 -5.357415
135.5 -3.5 -8.34552
135.5 -2.5 -7.87416
135.5 -1.5 -0.66143
135.5 33.5 2.302784
135.5 34.5 6.270048
135.5 35.5 3.121625
135.5 43.5 1.019868
135.5 44.5 1.3431
135.5 45.5 1.283769
135.5 46.5 1.677618
135.5 47.5 3.410586
135.5 48.5 6.342393
135.5 49.5 3.034096
135.5 50.5 1.279504
135.5 54.5 -0.120458
135.5 55.5 -0.80775
135.5 56.5 -2.159274
135.5 57.5 -3.299408
135.5 58.5 -4.171851
135.5 59.5 -4.444764
135.5 60.5 -4.044096
135.5 61.5 -3.98212
135.5 62.5 -5.673996
135.5 63.5 -5.611389
135.5 64.5 -1.980048
135.5 65.5 -3.971116
135.5 66.5 -4.752792
135.5 67.5 -1.898775
135.5 68.5 -1.304424
135.5 70.5 5.556828
135.5 71.5 8.737808
135.5 72.5 -0.073598
136.5 -34.5 -1.427008
136.5 -33.5 -1.91928
136.5 -32.5 -2.506352
136.5 -31.5 -3.384018
136.5 -30.5 -3.928808
136.5 -29.5 -4.800765
136.5 -28.5 -4.25617
136.5 -27.5 -2.264836
136.5 -26.5 -1.370304
136.5 -25.5 -2.700432
136.5 -24.5 -6.240176
136.5 -23.5 -5.48964
136.5 -22.5 -1.599829
136.5 -21.5 -2.048265
136.5 -20.5 -2.613756
136.5 -19.5 -1.656248
136.5 -18.5 -0.217202
136.5 -17.5 2.929095
136.5 -16.5 4.534944
136.5 -15.5 2.1021
136.5 -12.5 1.633824
136.5 -5.5 -1.828925
136.5 -4.5 -9.34472
136.5 -3.5 -9.261932
136.5 -2.5 -23.313423
136.5 -1.5 -1.964676
136.5 33.5 2.55789
136.5 34.5 7.368057
136.5 35.5 7.91466
136.5 36.5 3.045168
136.5 37.5 -0.022778
136.5 47.5 1.284323
136.5 48.5 2.745806
136.5 49.5 4.706457
136.5 50.5 1.923075
136.5 55.5 -0.260064
136.5 56.5 -1.94864
136.5 57.5 -3.38239
136.5 58.5 -4.398378
136.5 59.5 -4.832244
136.5 60.5 -4.27038
136.5 61.5 -4.368207
136.5 62.5 -6.367959
136.5 63.5 -6.32421
136.5 64.5 -2.333664
136.5 65.5 -4.577192
136.5 66.5 -4.643808
136.5 67.5 -1.578096
136.5 68.5 -1.276058
136.5 70.5 5.187663
136.5 71.5 7.835296
137.5 -33.5 -0.219207
137.5 -32.5 -2.983022
137.5 -31.5 -3.352096
137.5 -30.5 -2.717586
137.5 -29.5 -4.231656
137.5 -28.5 -3.617158
137.5 -27.5 -1.513302
137.5 -26.5 -0.933318
137.5 -25.5 -1.05966
137.5 -24.5 -2.461956
137.5 -23.5 -2.328153
137.5 -22.5 -1.485624
137.5 -21.5 -2.980577
137.5 -20.5 -3.751234
137.5 -19.5 -2.185342
137.5 -18.5 -0.04328
137.5 -17.5 3.578568
137.5 -16.5 4.157091
137.5 -5.5 -1.928867
137.5 -4.5 -8.230992
137.5 -3.5 -7.57416
137.5 -2.5 -39.7639
137.5 -1.5 -2.8823
137.5 34.5 5.279348
137.5 35.5 19.213961
137.5 36.5 10.238404
137.5 37.5 -0.086526
137.5 45.5 -0.10353
137.5 48.5 1.430016
137.5 49.5 2.706594
137.5 52.5 1.41404
137.5 54.5 -0.014544
137.5 55.5 -0.052622
137.5 56.5 -1.20636
137.5 57.5 -3.180828
137.5 58.5 -4.282491
137.5 59.5 -4.868025
137.5 60.5 -4.024836
137.5 61.5 -3.67647
137.5 62.5 -4.87344
137.5 63.5 -4.366008
137.5 64.5 -3.4437
137.5 65.5 -4.958362
137.5 66.5 -2.648682
137.5 67.5 -2.416295
137.5 68.5 -1.637265
137.5 70.5 3.801322
137.5 71.5 -0.021972
137.5 72.5 -0.010223
137.5 74.5 -0.025356
138.5 -35.5 -1.086724
138.5 -34.5 -2.4498
138.5 -33.5 -3.71287
138.5 -32.5 -3.623495
138.5 -31.5 -2.171736
138.5 -30.5 -1.94024
138.5 -29.5 -1.881464
138.5 -28.5 -1.526784
138.5 -27.5 -0.562401
138.5 -26.5 -0.815166
138.5 -25.5 -1.6991
138.5 -24.5 -2.414625
138.5 -23.5 -2.644464
138.5 -22.5 -3.02565
138.5 -21.5 -4.900392
138.5 -20.5 -4.97764
138.5 -19.5 -2.796432
138.5 -17.5 5.498064
138.5 -8.5 -6.5611
138.5 -7.5 -19.598208
138.5 -6.5 -14.604716
138.5 -5.5 -12.172384
138.5 -4.5 -9.767479
138.5 -3.5 -8.4651
138.5 -2.5 -17.36199
138.5 -1.5 -0.859313
138.5 -0.5 -0.000402
138.5 34.5 4.704755
138.5 35.5 9.883376
138.5 36.5 13.264071
138.5 37.5 -4.06205
138.5 38.5 -0.11464
138.5 45.5 -0.02303
138.5 48.5 1.16566
138.5 49.5 2.080848
138.5 50.5 1.557589
138.5 51.5 2.30156
138.5 52.5 1.795068
138.5 53.5 1.262964
138.5 54.5 -0.011086
138.5 55.5 -0.005928
138.5 56.5 -0.273399
138.5 57.5 -2.344188
138.5 58.5 -4.700815
138.5 59.5 -5.166602
138.5 60.5 -5.128038
138.5 61.5 -4.310212
138.5 62.5 -4.148102
138.5 63.5 -3.304289
138.5 64.5 -3.953585
138.5 65.5 -3.638797
138.5 66.5 -3.555399
138.5 67.5 -3.561345
138.5 68.5 -1.886885
138.5 70.5 4.00073
138.5 71.5 -0.028476
138.5 74.5 -0.024324
139.5 -37.5 -0.627991
139.5 -36.5 -0.94248
139.5 -35.5 -1.551094
139.5 -34.5 -2.064191
139.5 -33.5 -2.54538
139.5 -32.5 -2.012504
139.5 -31.5 -1.089495
139.5 -30.5 -0.960492
139.5 -29.5 -0.761311
139.5 -28.5 -0.413802
139.5 -27.5 -0.492522
139.5 -26.5 -1.146138
139.5 -25.5 -1.782044
139.5 -24.5 -2.170413
139.5 -23.5 -2.7885
139.5 -22.5 -3.705762
139.5 -21.5 -6.063458
139.5 -20.5 -5.92192
139.5 -19.5 -2.714861
139.5 -18.5 -0.01766
139.5 -17.5 3.5068
139.5 -16.5 -0.04878
139.5 -9.5 -1.359072
139.5 -8.5 -13.64922
139.5 -7.5 -28.805395
139.5 -6.5 -22.166844
139.5 -5.5 -15.524586
139.5 -4.5 -9.032296
139.5 -3.5 -12.468843
139.5 -2.5 -6.019907
139.5 -1.5 -0.118428
139.5 -0.5 -0.001908
139.5 34.5 2.53822
139.5 35.5 5.15398
139.5 36.5 11.17233
139.5 37.5 2.189778
139.5 38.5 -6.871492
139.5 39.5 -12.401205
139.5 40.5 -5.488076
139.5 42.5 -0.03216
139.5 43.5 -0.036855
139.5 46.5 -0.037324
139.5 48.5 1.255254
139.5 49.5 1.505626
139.5 50.5 1.772442
139.5 51.5 2.769418
139.5 52.5 2.809737
139.5 53.5 1.971858
139.5 54.5 -0.008333
139.5 56.5 -0.018606
139.5 57.5 -1.815875
139.5 58.5 -5.194032
139.5 59.5 -5.9605
139.5 60.5 -5.581725
139.5 61.5 -4.947306
139.5 62.5 -3.991986
139.5 63.5 -3.352952
139.5 64.5 -4.122468
139.5 65.5 -3.006976
139.5 66.5 -3.273728
139.5 67.5 -3.510235
139.5 68.5 -1.844808
139.5 70.5 4.65624
139.5 71.5 4.283718
139.5 72.5 -0.009519
139.5 74.5 -0.034668
140.5 -38.5 -0.094757
140.5 -37.5 -1.57094
140.5 -36.5 -1.515562
140.5 -35.5 -1.126605
140.5 -34.5 -1.27449
140.5 -33.5 -1.199175
140.5 -32.5 -0.869478
140.5 -31.5 -0.551819
140.5 -30.5 -0.679301
140.5 -29.5 -0.587079
140.5 -28.5 -0.173772
140.5 -27.5 -0.489036
140.5 -26.5 -0.991014
140.5 -25.5 -1.427976
140.5 -24.5 -2.073232
140.5 -23.5 -2.981232
140.5 -22.5 -3.977802
140.5 -21.5 -5.945782
140.5 -20.5 -5.498496
140.5 -19.5 -2.142665
140.5 -18.5 -0.134284
140.5 -17.5 2.03476
140.5 -16.5 4.7829
140.5 -14.5 -0.193152
140.5 -13.5 -0.177
140.5 -12.5 -0.08645
140.5 -9.5 -3.905888
140.5 -8.5 -21.038436
140.5 -7.5 -30.904497
140.5 -6.5 -22.032189
140.5 -5.5 -13.694625
140.5 -4.5 -9.827085
140.5 -3.5 -12.116632
140.5 -2.5 -1.691144
140.5 35.5 3.101514
140.5 36.5 5.338202
140.5 37.5 3.84888
140.5 38.5 -4.28749
140.5 39.5 -14.108829
140.5 40.5 -9.497815
140.5 44.5 -0.272986
140.5 45.5 -0.371812
140.5 46.5 -0.046272
140.5 50.5 1.195026
140.5 51.5 1.966969
140.5 52.5 2.3698
140.5 53.5 1.698095
140.5 54.5 -0.005474
140.5 57.5 -0.991106
140.5 58.5 -4.223206
140.5 59.5 -6.564976
140.5 60.5 -6.38349
140.5 61.5 -5.832015
140.5 62.5 -4.566965
140.5 63.5 -3.735171
140.5 64.5 -4.269555
140.5 65.5 -3.380226
140.5 66.5 -3.60368
140.5 67.5 -2.82151
140.5 68.5 -1.836765
140.5 70.5 5.095784
140.5 71.5 9.63332
140.5 72.5 7.76061
140.5 73.5 4.91981
140.5 74.5 -0.032634
141.5 -38.5 -0.357555
141.5 -37.5 -2.193048
141.5 -36.5 -1.309182
141.5 -35.5 -0.50666
141.5 -34.5 -0.623424
141.5 -33.5 -0.578558
141.5 -32.5 -0.468286
141.5 -31.5 -0.338247
141.5 -30.5 -0.478962
141.5 -29.5 -0.487417
141.5 -28.5 -0.263808
141.5 -27.5 -0.41272
141.5 -26.5 -0.580227
141.5 -25.5 -1.097754
141.5 -24.5 -2.256315
141.5 -23.5 -3.179561
141.5 -22.5 -3.778225
141.5 -21.5 -4.721735
141.5 -20.5 -3.831444
141.5 -19.5 -1.436994
141.5 -18.5 -0.303585
141.5 -17.5 2.245572
141.5 -16.5 10.94987
141.5 -15.5 3.4571
141.5 -14.5 3.37552
141.5 -13.5 4.416384
141.5 -12.5 4.98554
141.5 -11.5 2.74622
141.5 -10.5 -0.545272
141.5 -9.5 -6.127344
141.5 -8.5 -26.476905
141.5 -7.5 -30.240675
141.5 -6.5 -17.951976
141.5 -5.5 -9.87534
141.5 -4.5 -12.53304
141.5 -3.5 -7.553485
141.5 -2.5 -0.049317
141.5 39.5 -5.183568
141.5 40.5 -6.4746
141.5 41.5 1.96724
141.5 42.5 3.405339
141.5 43.5 11.466264
141.5 44.5 9.000146
141.5 46.5 2.050944
141.5 47.5 1.682279
141.5 50.5 1.02573
141.5 51.5 1.152154
141.5 52.5 1.240475
141.5 58.5 -1.776768
141.5 59.5 -6.383322
141.5 60.5 -7.30604
141.5 61.5 -6.34018
141.5 62.5 -5.0143
141.5 63.5 -3.750993
141.5 64.5 -4.183416
141.5 65.5 -4.086664
141.5 66.5 -3.983628
141.5 67.5 -2.163456
141.5 68.5 -1.840982
141.5 70.5 5.081024
141.5 71.5 12.81797
141.5 72.5 18.698667
141.5 73.5 13.304049
141.5 74.5 -0.010147
142.5 -38.5 -0.634296
142.5 -37.5 -1.890624
142.5 -36.5 -0.546546
142.5 -35.5 -0.166608
142.5 -34.5 -0.181678
142.5 -33.5 -0.236612
142.5 -32.5 -0.171526
142.5 -31.5 -0.272217
142.5 -30.5 -0.163024
142.5 -29.5 -0.25172
142.5 -28.5 -0.24645
142.5 -27.5 -0.24912
142.5 -26.5 -0.574938
142.5 -25.5 -1.10241
142.5 -24.5 -2.242398
142.5 -23.5 -2.803846
142.5 -22.5 -2.788953
142.5 -21.5 -3.060432
142.5 -20.5 -2.367954
142.5 -19.5 -1.281126
142.5 -18.5 -0.724996
142.5 -17.5 1.83134
142.5 -16.5 8.948578
142.5 -15.5 14.803646
142.5 -14.5 17.621045
142.5 -13.5 23.680078
142.5 -12.5 27.257856
142.5 -11.5 16.40268
142.5 -10.5 -1.861768
142.5 -9.5 -5.323396
142.5 -8.5 -26.900008
142.5 -7.5 -32.08822
142.5 -6.5 -15.657246
142.5 -5.5 -7.2912
142.5 -4.5 -16.122766
142.5 -3.5 -2.631975
142.5 39.5 -0.018282
142.5 40.5 -0.101936
142.5 42.5 16.3248
142.5 43.5 56.73024
142.5 44.5 51.68288
142.5 45.5 7.813692
142.5 46.5 14.3397
142.5 47.5 11.818394
142.5 48.5 6.747708
142.5 49.5 6.27281
142.5 50.5 6.217121
142.5 51.5 6.797481
142.5 52.5 7.515953
142.5 53.5 4.324464
142.5 59.5 -4.858656
142.5 60.5 -6.77409
142.5 61.5 -4.981181
142.5 62.5 -3.602994
142.5 63.5 -2.84928
142.5 64.5 -3.181725
142.5 65.5 -3.610634
142.5 66.5 -1.400323
142.5 67.5 -2.330097
142.5 68.5 -1.451776
142.5 70.5 4.672269
142.5 71.5 10.953852
142.5 72.5 18.593138
142.5 73.5 18.208048
142.5 74.5 -0.009384
143.5 -38.5 -1.42544
143.5 -37.5 -1.476738
143.5 -36.5 -0.102355
143.5 -32.5 -0.036764
143.5 -31.5 -0.227874
143.5 -30.5 -0.298265
143.5 -29.5 -0.186334
143.5 -28.5 -0.202708
143.5 -27.5 -0.35445
143.5 -26.5 -0.417456
143.5 -25.5 -0.430622
143.5 -24.5 -0.713487
143.5 -23.5 -1.030176
143.5 -22.5 -1.276695
143.5 -21.5 -1.735164
143.5 -20.5 -1.56792
143.5 -19.5 -1.53306
143.5 -18.5 -1.316612
143.5 -17.5 1.14019
143.5 -16.5 8.78922
143.5 -15.5 17.301956
143.5 -14.5 20.739147
143.5 -13.5 23.275512
143.5 -12.5 8.677395
143.5 -11.5 3.921295
143.5 -10.5 -0.144948
143.5 -9.5 -0.964516
143.5 -8.5 -7.765075
143.5 -7.5 -16.81405
143.5 -6.5 -10.884352
143.5 -5.5 -5.764924
143.5 -4.5 -7.740304
143.5 -3.5 -0.67782
143.5 42.5 8.294139
143.5 43.5 25.024239
143.5 44.5 15.73875
143.5 45.5 1.876611
143.5 46.5 3.662592
143.5 47.5 3.183591
143.5 48.5 2.014355
143.5 49.5 7.82342
143.5 50.5 5.44164
143.5 51.5 1.529794
143.5 52.5 1.700272
143.5 53.5 1.033935
143.5 59.5 -5.01354
143.5 60.5 -7.51937
143.5 61.5 -5.02238
143.5 62.5 -2.98716
143.5 63.5 -3.3264
143.5 64.5 -2.452032
143.5 65.5 -2.06382
143.5 66.5 -2.105756
143.5 67.5 -2.072703
143.5 68.5 -1.161904
143.5 70.5 4.094172
143.5 71.5 9.334788
143.5 72.5 11.14995
143.5 73.5 3.377222
143.5 74.5 -0.025836
144.5 -42.5 1.614635
144.5 -40.5 -0.000238
144.5 -38.5 -0.98394
144.5 -37.5 -0.208677
144.5 -36.5 1.052898
144.5 -31.5 -0.126688
144.5 -30.5 -0.385314
144.5 -29.5 -0.24346
144.5 -28.5 -0.225216
144.5 -27.5 -0.195282
144.5 -23.5 -0.064021
144.5 -22.5 -0.454167
144.5 -21.5 -1.09296
144.5 -20.5 -1.50241
144.5 -19.5 -1.725354
144.5 -18.5 -1.53232
144.5 -16.5 5.544684
144.5 -15.5 13.187076
144.5 -14.5 13.49754
144.5 -13.5 9.464257
144.5 -12.5 1.54361
144.5 -9.5 -0.011756
144.5 -8.5 -2.73208
144.5 -7.5 -12.11638
144.5 -6.5 -12.01083
144.5 -5.5 -11.332915
144.5 -4.5 -6.346114
144.5 -3.5 -0.23883
144.5 -2.5 -0.0319
144.5 42.5 2.637092
144.5 43.5 7.198774
144.5 44.5 2.759456
144.5 49.5 3.892052
144.5 50.5 2.3001
144.5 59.5 -5.14941
144.5 60.5 -7.907327
144.5 61.5 -5.320588
144.5 62.5 -3.347622
144.5 63.5 -3.43914
144.5 64.5 -2.07624
144.5 65.5 -2.12624
144.5 66.5 -2.584068
144.5 67.5 -1.620372
144.5 68.5 -1.089256
144.5 70.5 3.734464
144.5 71.5 8.045835
144.5 72.5 7.2713
145.5 -43.5 2.0907
145.5 -42.5 5.180235
145.5 -41.5 1.188
145.5 -39.5 -0.160844
145.5 -38.5 -0.711284
145.5 -37.5 1.46367
145.5 -36.5 3.067104
145.5 -35.5 1.918222
145.5 -31.5 -0.0276
145.5 -30.5 -0.44448
145.5 -29.5 -0.335852
145.5 -28.5 -0.245088
145.5 -22.5 -0.06837
145.5 -21.5 -0.807462
145.5 -20.5 -1.635645
145.5 -19.5 -2.189656
145.5 -18.5 -1.05616
145.5 -16.5 2.34348
145.5 -15.5 6.433435
145.5 -14.5 4.968108
145.5 -9.5 -0.426702
145.5 -8.5 -3.590451
145.5 -7.5 -11.0942
145.5 -6.5 -12.738752
145.5 -5.5 -11.161106
145.5 -4.5 -4.213874
145.5 -3.5 -0.095742
145.5 -2.5 -0.019824
145.5 59.5 -5.407152
145.5 60.5 -8.064482
145.5 61.5 -5.69821
145.5 62.5 -3.819938
145.5 63.5 -3.256164
145.5 64.5 -2.21529
145.5 65.5 -2.052864
145.5 66.5 -3.298887
145.5 67.5 -1.336614
145.5 68.5 -1.036303
145.5 70.5 3.43296
145.5 71.5 6.491423
145.5 72.5 3.42516
146.5 -43.5 4.3688
146.5 -42.5 7.470276
146.5 -39.5 -0.301464
146.5 -38.5 -0.075256
146.5 -37.5 3.41406
146.5 -36.5 6.292968
146.5 -35.5 4.009734
146.5 -34.5 1.54707
146.5 -30.5 -0.379102
146.5 -29.5 -0.355904
146.5 -28.5 -0.0815
146.5 -26.5 1.693022
146.5 -25.5 1.63872
146.5 -21.5 -0.625348
146.5 -20.5 -1.5216
146.5 -19.5 -1.880525
146.5 -18.5 -0.28897
146.5 -9.5 -1.380876
146.5 -8.5 -5.90477
146.5 -7.5 -9.644712
146.5 -6.5 -10.285262
146.5 -5.5 -3.75927
146.5 -4.5 -0.215761
146.5 43.5 1.106236
146.5 59.5 -5.803056
146.5 60.5 -8.119941
146.5 61.5 -6.04234
146.5 62.5 -3.927466
146.5 63.5 -3.06918
146.5 64.5 -2.54592
146.5 65.5 -1.608315
146.5 66.5 -3.36294
146.5 67.5 -1.446654
146.5 68.5 -0.929103
146.5 70.5 3.146814
146.5 71.5 5.05134
146.5 72.5 -0.017076
147.5 -43.5 2.75835
147.5 -42.5 4.89877
147.5 -40.5 -0.686635
147.5 -38.5 -0.025284
147.5 -37.5 2.06572
147.5 -36.5 8.974272
147.5 -35.5 8.03712
147.5 -34.5 4.74297
147.5 -32.5 1.054272
147.5 -30.5 -0.132468
147.5 -29.5 -0.167232
147.5 -27.5 1.240897
147.5 -26.5 2.06016
147.5 -25.5 1.828288
147.5 -24.5 1.015647
147.5 -21.5 -0.497641
147.5 -20.5 -0.885276
147.5 -18.5 -0.002964
147.5 -10.5 1.369088
147.5 -9.5 -2.173448
147.5 -8.5 -7.022472
147.5 -7.5 -4.885936
147.5 -6.5 -4.617041
147.5 -5.5 -1.56279
147.5 59.5 -6.120436
147.5 60.5 -8.298004
147.5 61.5 -6.285363
147.5 62.5 -3.506822
147.5 63.5 -3.341625
147.5 64.5 -2.414684
147.5 65.5 -1.601378
147.5 66.5 -1.4203
147.5 67.5 -1.955933
147.5 68.5 -0.772369
147.5 70.5 2.921425
147.5 71.5 4.892576
147.5 72.5 -0.005247
148.5 -41.5 -0.085162
148.5 -40.5 -0.135842
148.5 -38.5 -0.023646
148.5 -37.5 2.404232
148.5 -36.5 9.177138
148.5 -35.5 11.89875
148.5 -34.5 7.44744
148.5 -33.5 2.11432
148.5 -32.5 1.518501
148.5 -27.5 1.51228
148.5 -26.5 2.278804
148.5 -25.5 1.984324
148.5 -21.5 -1.30845
148.5 -20.5 -1.947999
148.5 -19.5 -0.132276
148.5 -18.5 -0.00489
148.5 -11.5 -0.097344
148.5 -10.5 1.617682
148.5 -9.5 -0.150568
148.5 -8.5 -2.094351
148.5 -7.5 -0.819559
148.5 -6.5 -0.816132
148.5 -5.5 -0.289152
148.5 59.5 -6.094872
148.5 60.5 -8.54414
148.5 61.5 -6.26903
148.5 62.5 -4.543383
148.5 63.5 -3.30631
148.5 64.5 -2.29941
148.5 65.5 -2.611956
148.5 66.5 -1.2191
148.5 67.5 -1.415904
148.5 68.5 -0.451688
148.5 70.5 2.983725
148.5 71.5 4.354363
148.5 72.5 -0.00977
149.5 -38.5 -0.020952
149.5 -37.5 2.40125
149.5 -36.5 6.254334
149.5 -35.5 11.16252
149.5 -34.5 6.403086
149.5 -33.5 2.920815
149.5 -32.5 1.62688
149.5 -27.5 1.562139
149.5 -26.5 2.242112
149.5 -25.5 1.973064
149.5 -24.5 1.10726
149.5 -21.5 -1.167192
149.5 -20.5 -0.84411
149.5 -19.5 -0.011562
149.5 -11.5 -0.212976
149.5 -8.5 -0.23958
149.5 -6.5 -0.84084
149.5 -5.5 -1.70976
149.5 -4.5 -0.045504
149.5 59.5 -2.437225
149.5 60.5 -7.127352
149.5 61.5 -6.2852
149.5 62.5 -4.496778
149.5 63.5 -3.09927
149.5 64.5 -2.59854
149.5 65.5 -2.359243
149.5 66.5 -1.183302
149.5 67.5 -0.779526
149.5 68.5 -0.058938
149.5 69.5 1.266104
149.5 70.5 2.98377
149.5 71.5 2.888424
149.5 72.5 -0.009244
150.5 -38.5 -0.016296
150.5 -37.5 1.49193
150.5 -36.5 2.442786
150.5 -35.5 6.116535
150.5 -34.5 3.382472
150.5 -33.5 2.123079
150.5 -32.5 4.222368
150.5 -31.5 3.3021
150.5 -30.5 1.74581
150.5 -28.5 1.25609
150.5 -27.5 1.815916
150.5 -26.5 2.560059
150.5 -25.5 2.566048
150.5 -24.5 2.175753
150.5 -23.5 1.507257
150.5 -22.5 -0.377733
150.5 -21.5 -0.384854
150.5 -11.5 -0.189974
150.5 -10.5 -0.268974
150.5 -9.5 -0.03228
150.5 -6.5 -0.24486
150.5 59.5 -2.220406
150.5 60.5 -6.821325
150.5 61.5 -6.077106
150.5 62.5 -4.354728
150.5 63.5 -3.280896
150.5 64.5 -2.679075
150.5 65.5 -2.008479
150.5 66.5 -1.026658
150.5 67.5 -0.32274
150.5 69.5 1.664096
150.5 70.5 2.935896
150.5 71.5 1.27085
150.5 72.5 -0.004469
151.5 -32.5 7.058809
151.5 -31.5 8.056048
151.5 -30.5 3.247074
151.5 -29.5 1.63344
151.5 -28.5 2.562252
151.5 -27.5 2.707452
151.5 -26.5 3.331688
151.5 -25.5 3.892404
151.5 -24.5 3.393663
151.5 -23.5 1.68454
151.5 -22.5 -0.316382
151.5 -6.5 1.247378
151.5 -5.5 3.891375
151.5 -4.5 1.765254
151.5 58.5 -0.003062
151.5 59.5 -6.120688
151.5 60.5 -8.28915
151.5 61.5 -5.792831
151.5 62.5 -4.488858
151.5 63.5 -3.558824
151.5 64.5 -2.61744
151.5 65.5 -1.798146
151.5 66.5 -0.670208
151.5 69.5 2.13036
151.5 70.5 2.950326
152.5 -33.5 -0.984753
152.5 -32.5 -0.758195
152.5 -31.5 3.858192
152.5 -30.5 4.812366
152.5 -29.5 2.938749
152.5 -28.5 6.307152
152.5 -27.5 4.349239
152.5 -26.5 3.83656
152.5 -25.5 5.119616
152.5 -24.5 2.84832
152.5 -23.5 -0.071685
152.5 58.5 -0.021203
152.5 59.5 -8.231585
152.5 60.5 -9.758472
