HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
114.5 24.5 2.23074
114.5 25.5 -0.731382
114.5 26.5 -2.751056
114.5 27.5 -4.032702
114.5 28.5 -2.928043
114.5 29.5 -6.426541
114.5 30.5 -15.55899
114.5 31.5 -4.508256
114.5 32.5 -4.454748
114.5 33.5 -7.843032
114.5 34.5 -11.771736
114.5 35.5 -13.769787
114.5 36.5 -6.167589
114.5 37.5 -4.514752
114.5 38.5 -2.262424
114.5 39.5 -1.865862
114.5 40.5 -1.312605
114.5 41.5 -1.592568
114.5 42.5 -1.280207
114.5 43.5 -0.29755
114.5 49.5 1.32165
114.5 50.5 2.767275
114.5 51.5 4.486878
114.5 52.5 4.395572
114.5 53.5 2.014637
114.5 55.5 -0.515151
114.5 56.5 -1.383864
114.5 57.5 -2.182525
114.5 58.5 -2.540616
114.5 59.5 -2.29313
114.5 60.5 -1.706496
114.5 61.5 -1.460897
114.5 62.5 -1.551475
114.5 63.5 -1.98798
114.5 64.5 -2.834379
114.5 65.5 -3.585184
114.5 66.5 -4.747971
114.5 67.5 -6.8968
114.5 68.5 -7.218072
114.5 69.5 -9.021168
114.5 70.5 -11.37585
114.5 71.5 -13.52559
114.5 72.5 -16.339008
114.5 73.5 -13.42116
114.5 74.5 -1.056528
115.5 -34.5 -0.10808
115.5 -33.5 -2.903715
115.5 -32.5 -3.211239
115.5 -31.5 -5.441866
115.5 -30.5 -8.612136
115.5 -29.5 -8.124688
115.5 -28.5 -5.30962
115.5 -27.5 -2.394704
115.5 -26.5 -1.588302
115.5 -25.5 -2.09836
115.5 -24.5 -2.867784
115.5 -23.5 -3.556182
115.5 -22.5 -4.910444
115.5 -21.5 -5.616735
115.5 -20.5 -1.041004
115.5 -9.5 -0.062694
115.5 -8.5 -0.173844
115.5 -7.5 -0.06327
115.5 -4.5 -0.001294
115.5 -3.5 -3.18922
115.5 -2.5 -5.337048
115.5 -1.5 -4.812562
115.5 -0.5 -2.652
115.5 1.5 3.403312
115.5 2.5 5.54484
115.5 3.5 8.51344
115.5 4.5 8.178882
115.5 5.5 2.009578
115.5 6.5 -0.02982
115.5 7.5 -0.018394
115.5 21.5 -0.053788
115.5 22.5 1.5036
115.5 23.5 3.578549
115.5 24.5 1.235368
115.5 25.5 -1.815296
115.5 26.5 -4.12585
115.5 27.5 -5.72185
115.5 28.5 -5.01758
115.5 29.5 -8.897544
115.5 30.5 -18.591444
115.5 31.5 -4.713073
115.5 32.5 -5.171733
115.5 33.5 -9.754668
115.5 34.5 -11.021148
115.5 35.5 -14.9847
115.5 36.5 -9.577685
115.5 37.5 -5.0974
115.5 38.5 -2.872884
115.5 39.5 -1.834428
115.5 40.5 -1.248464
115.5 41.5 -1.55805
115.5 42.5 -1.246448
115.5 43.5 -0.29149
115.5 50.5 2.1945
115.5 51.5 4.00718
115.5 52.5 3.8636
115.5 53.5 2.23401
115.5 55.5 -0.486421
115.5 56.5 -1.3202
115.5 57.5 -2.218032
115.5 58.5 -2.53605
115.5 59.5 -2.324872
115.5 60.5 -1.710325
115.5 61.5 -1.590996
115.5 62.5 -1.63017
115.5 63.5 -1.9596
115.5 64.5 -2.940104
115.5 65.5 -4.08357
115.5 66.5 -4.863125
115.5 67.5 -5.912841
115.5 68.5 -7.5242
115.5 69.5 -8.982792
115.5 70.5 -11.823358
115.5 71.5 -13.696512
115.5 72.5 -17.835433
115.5 73.5 -16.760547
115.5 74.5 -1.848675
116.5 -34.5 1.62371
116.5 -33.5 -2.4273
116.5 -32.5 -6.15668
116.5 -31.5 -10.00152
116.5 -30.5 -8.03876
116.5 -29.5 -4.817949
116.5 -28.5 -1.97792
116.5 -27.5 -0.518012
116.5 -26.5 -0.601155
116.5 -25.5 -2.09976
116.5 -24.5 -3.680292
116.5 -23.5 -4.363296
116.5 -22.5 -5.67728
116.5 -21.5 -5.154852
116.5 -20.5 -0.898996
116.5 -19.5 -0.011809
116.5 -9.5 -0.538593
116.5 -8.5 -2.029896
116.5 -7.5 -0.89846
116.5 -3.5 -0.536452
116.5 -2.5 -0.981255
116.5 -1.5 -2.094862
116.5 -0.5 -1.912503
116.5 1.5 3.16345
116.5 2.5 7.4307
116.5 3.5 8.624858
116.5 4.5 7.068544
116.5 5.5 2.5784
116.5 6.5 -0.16359
116.5 7.5 -0.070035
116.5 22.5 1.07559
116.5 23.5 1.916096
116.5 25.5 -2.456805
116.5 26.5 -4.1776
116.5 27.5 -5.453874
116.5 28.5 -7.659828
116.5 29.5 -19.541004
116.5 30.5 -18.267555
116.5 31.5 -4.142105
116.5 32.5 -6.883942
116.5 33.5 -11.144116
116.5 34.5 -11.991096
116.5 35.5 -15.961957
116.5 36.5 -16.528157
116.5 37.5 -8.747232
116.5 38.5 -4.607955
116.5 39.5 -2.160358
116.5 40.5 -1.559448
116.5 41.5 -1.677016
116.5 42.5 -1.33623
116.5 43.5 -0.280784
116.5 50.5 2.585802
116.5 51.5 4.173824
116.5 52.5 2.963922
116.5 53.5 2.181998
116.5 55.5 -0.468534
116.5 56.5 -1.35555
116.5 57.5 -2.326446
116.5 58.5 -2.65167
116.5 59.5 -2.314086
116.5 60.5 -1.829583
116.5 61.5 -1.728772
116.5 62.5 -1.685424
116.5 63.5 -2.13886
116.5 64.5 -3.26952
116.5 65.5 -5.324003
116.5 66.5 -4.691844
116.5 67.5 -6.123638
116.5 68.5 -7.7873
116.5 69.5 -8.93784
116.5 70.5 -11.421564
116.5 71.5 -13.491865
116.5 72.5 -17.60614
116.5 73.5 -14.422653
116.5 74.5 -0.873642
117.5 -34.5 3.016552
117.5 -33.5 -0.624747
117.5 -32.5 -3.778063
117.5 -31.5 -5.634533
117.5 -30.5 -5.07158
117.5 -29.5 -2.183952
117.5 -28.5 -0.559468
117.5 -27.5 -0.308302
117.5 -26.5 -0.770595
117.5 -25.5 -2.474472
117.5 -24.5 -4.76631
117.5 -23.5 -5.434446
117.5 -22.5 -6.727325
117.5 -21.5 -6.166944
117.5 -20.5 -1.374801
117.5 -19.5 -0.06239
117.5 -9.5 -1.28016
117.5 -8.5 -6.019551
117.5 -7.5 -2.267954
117.5 -1.5 -0.013117
117.5 -0.5 -0.150282
117.5 1.5 3.988175
117.5 2.5 10.455744
117.5 3.5 9.29035
117.5 4.5 6.665942
117.5 5.5 3.13479
117.5 6.5 -0.229218
117.5 7.5 -0.06942
117.5 24.5 -0.714429
117.5 25.5 -2.751672
117.5 26.5 -4.758075
117.5 27.5 -6.70384
117.5 28.5 -7.785192
117.5 29.5 -5.808366
117.5 30.5 -47.437656
117.5 31.5 -6.76296
117.5 32.5 -9.32586
117.5 33.5 -12.014904
117.5 34.5 -12.252884
117.5 35.5 -13.228872
117.5 36.5 -11.496228
117.5 37.5 -10.09695
117.5 38.5 -6.27529
117.5 39.5 -2.465928
117.5 40.5 -1.695843
117.5 41.5 -1.133028
117.5 42.5 -1.377244
117.5 43.5 -0.31264
117.5 45.5 1.128744
117.5 47.5 -0.209265
117.5 48.5 -0.101312
117.5 50.5 3.94057
117.5 51.5 4.555884
117.5 52.5 2.634592
117.5 53.5 1.96252
117.5 55.5 -0.383446
117.5 56.5 -1.135598
117.5 57.5 -2.234356
117.5 58.5 -2.78631
117.5 59.5 -2.39316
117.5 60.5 -2.303154
117.5 61.5 -2.002932
117.5 62.5 -1.76679
117.5 63.5 -2.30015
117.5 64.5 -3.22379
117.5 65.5 -5.756929
117.5 66.5 -4.45968
117.5 67.5 -7.240628
117.5 68.5 -7.80556
117.5 69.5 -9.614817
117.5 70.5 -12.30957
117.5 71.5 -13.899086
117.5 72.5 -18.391076
117.5 73.5 -14.103222
118.5 -35.5 -0.003822
118.5 -34.5 3.133242
118.5 -32.5 -1.870239
118.5 -31.5 -3.37834
118.5 -30.5 -3.354322
118.5 -29.5 -1.379056
118.5 -28.5 -0.576237
118.5 -27.5 -0.406392
118.5 -26.5 -0.887426
118.5 -25.5 -2.92174
118.5 -24.5 -5.234691
118.5 -23.5 -6.204644
118.5 -22.5 -6.82404
118.5 -21.5 -5.98765
118.5 -20.5 -4.215134
118.5 -19.5 -0.571108
118.5 -2.5 -0.1377
118.5 -1.5 -0.01729
118.5 -0.5 -0.00864
118.5 2.5 1.932526
118.5 3.5 1.50678
118.5 4.5 1.359771
118.5 5.5 1.614797
118.5 7.5 -0.005412
118.5 23.5 -0.01464
118.5 24.5 -0.706146
118.5 25.5 -2.828652
118.5 26.5 -4.99488
118.5 27.5 -6.069364
118.5 28.5 -6.088401
118.5 29.5 -4.433052
118.5 30.5 -13.208967
118.5 31.5 -60.5693
118.5 32.5 -7.636608
118.5 33.5 -6.217239
118.5 34.5 -13.972332
118.5 35.5 -13.822488
118.5 36.5 -13.184675
118.5 37.5 -8.782191
118.5 38.5 -3.360124
118.5 39.5 -2.284491
118.5 40.5 -0.881608
118.5 41.5 -0.585377
118.5 42.5 -0.54244
118.5 43.5 -0.080538
118.5 48.5 1.138641
118.5 49.5 2.673795
118.5 50.5 4.271982
118.5 51.5 5.231442
118.5 52.5 2.81396
118.5 53.5 1.404486
118.5 55.5 -0.401166
118.5 56.5 -1.126576
118.5 57.5 -2.134128
118.5 58.5 -2.784269
118.5 59.5 -1.791694
118.5 60.5 -2.48694
118.5 61.5 -2.608046
118.5 62.5 -2.558277
118.5 63.5 -2.385917
118.5 64.5 -4.17279
118.5 65.5 -7.045038
118.5 66.5 -5.61838
118.5 67.5 -7.656516
118.5 68.5 -10.705425
118.5 69.5 -15.365116
118.5 70.5 -13.157121
118.5 71.5 -14.010942
118.5 72.5 -10.428054
118.5 73.5 -2.56855
119.5 -35.5 -0.004614
119.5 -34.5 1.465152
119.5 -33.5 1.0669
119.5 -32.5 -0.9396
119.5 -31.5 -2.073715
119.5 -30.5 -2.268981
119.5 -29.5 -1.353574
119.5 -28.5 -0.474714
119.5 -27.5 -0.244101
119.5 -26.5 -0.6744
119.5 -25.5 -2.45804
119.5 -24.5 -4.66488
119.5 -23.5 -5.083683
119.5 -22.5 -5.176224
119.5 -21.5 -4.93312
119.5 -20.5 -5.60205
119.5 -19.5 -0.97578
119.5 -9.5 1.110624
119.5 -8.5 2.19024
119.5 -7.5 1.186078
119.5 1.5 -0.054405
119.5 3.5 -0.04104
119.5 14.5 -0.035076
119.5 15.5 8.795712
119.5 16.5 8.596016
119.5 22.5 -0.11543
119.5 23.5 -0.420518
119.5 24.5 -0.492785
119.5 25.5 -1.342878
119.5 26.5 -3.615073
119.5 27.5 -5.256272
119.5 28.5 -5.15746
119.5 29.5 -5.809912
119.5 30.5 -2.840992
119.5 31.5 -36.512487
119.5 32.5 -34.327962
119.5 33.5 -9.166944
119.5 34.5 -10.231324
119.5 35.5 -10.387629
119.5 36.5 -12.788797
119.5 37.5 -6.586916
119.5 38.5 -1.012546
119.5 39.5 -1.101015
119.5 40.5 -0.755432
119.5 41.5 -0.476994
119.5 42.5 -0.366171
119.5 43.5 -0.031179
119.5 45.5 1.086804
119.5 46.5 1.658644
119.5 47.5 2.67651
119.5 48.5 2.700522
119.5 49.5 4.017137
119.5 50.5 4.765716
119.5 51.5 4.810925
119.5 52.5 2.454746
119.5 53.5 1.187082
119.5 55.5 -0.44247
119.5 56.5 -1.165547
119.5 57.5 -2.084472
119.5 58.5 -2.891785
119.5 59.5 -2.49508
119.5 60.5 -2.911194
119.5 61.5 -3.203895
119.5 62.5 -3.098385
119.5 63.5 -2.406846
119.5 64.5 -4.042818
119.5 65.5 -7.804368
119.5 66.5 -5.731856
119.5 67.5 -7.392044
119.5 68.5 -10.659924
119.5 69.5 -16.32823
119.5 70.5 -13.387293
119.5 71.5 -14.74257
119.5 72.5 -8.751834
120.5 -33.5 1.26682
120.5 -32.5 -0.35046
120.5 -31.5 -1.332067
120.5 -30.5 -1.501298
120.5 -29.5 -1.262928
120.5 -28.5 -0.421872
120.5 -27.5 -0.1248
120.5 -26.5 -0.339066
120.5 -25.5 -1.5708
120.5 -24.5 -3.01182
120.5 -23.5 -2.850525
120.5 -22.5 -3.04442
120.5 -21.5 -3.98629
120.5 -20.5 -5.849636
120.5 -19.5 -2.408769
120.5 -18.5 -0.190188
120.5 -9.5 2.67928
120.5 -8.5 6.145362
120.5 -7.5 3.123916
120.5 -4.5 1.2056
120.5 -3.5 2.81216
120.5 -2.5 2.782424
120.5 -1.5 1.32075
120.5 1.5 -0.01115
120.5 4.5 -0.078329
120.5 5.5 -0.130781
120.5 12.5 -0.112218
120.5 14.5 6.143592
120.5 15.5 17.19135
120.5 16.5 15.658704
120.5 17.5 5.94189
120.5 18.5 -0.068832
120.5 22.5 -0.63954
120.5 23.5 -1.157462
120.5 24.5 -1.962303
120.5 25.5 -1.369928
120.5 26.5 -1.561998
120.5 27.5 -3.10596
120.5 28.5 -3.95123
120.5 29.5 -6.365419
120.5 30.5 -1.925385
120.5 31.5 -4.84064
120.5 32.5 -35.503191
120.5 33.5 -7.945796
120.5 34.5 -4.741575
120.5 35.5 -5.033849
120.5 36.5 -8.777538
120.5 37.5 -6.159096
120.5 38.5 -0.396792
120.5 39.5 -0.173233
120.5 40.5 -0.612156
120.5 41.5 -0.4543
120.5 42.5 -0.300042
120.5 45.5 1.506011
120.5 46.5 2.39478
120.5 47.5 6.034028
120.5 48.5 7.098372
120.5 49.5 5.378717
120.5 50.5 6.154182
120.5 51.5 4.318776
120.5 52.5 2.228723
120.5 53.5 1.193032
120.5 55.5 -0.596264
120.5 56.5 -1.444704
120.5 57.5 -2.248675
120.5 58.5 -3.045475
120.5 59.5 -3.242448
120.5 60.5 -3.457916
120.5 61.5 -3.949236
120.5 62.5 -3.550253
120.5 63.5 -2.231853
120.5 64.5 -3.684088
120.5 65.5 -8.376309
120.5 66.5 -6.00096
120.5 67.5 -7.105568
120.5 68.5 -9.84124
120.5 69.5 -14.0973
120.5 70.5 -13.24464
120.5 71.5 -15.520032
120.5 72.5 -9.967814
121.5 -33.5 1.504656
121.5 -32.5 -0.052221
121.5 -31.5 -0.75674
121.5 -30.5 -0.89181
121.5 -29.5 -0.801196
121.5 -28.5 -0.099932
121.5 -25.5 -0.775814
121.5 -24.5 -1.645358
121.5 -23.5 -1.3546
121.5 -22.5 -1.90494
121.5 -21.5 -3.66095
121.5 -20.5 -5.181092
121.5 -19.5 -4.492928
121.5 -18.5 -1.952722
121.5 -17.5 -1.534624
121.5 -16.5 -0.019045
121.5 -9.5 2.509254
121.5 -8.5 6.010327
121.5 -7.5 2.943346
121.5 -4.5 3.306754
121.5 -3.5 5.50122
121.5 -2.5 6.79668
121.5 -1.5 3.82058
121.5 1.5 -0.06773
121.5 7.5 -0.01414
121.5 8.5 -0.012432
121.5 9.5 -0.02295
121.5 11.5 1.53957
121.5 13.5 1.42154
121.5 14.5 10.217497
121.5 15.5 15.55653
121.5 16.5 13.749964
121.5 17.5 11.005394
121.5 18.5 -0.088608
121.5 22.5 -0.354011
121.5 23.5 -1.070913
121.5 24.5 -4.80438
121.5 25.5 -3.678972
121.5 27.5 -0.005452
121.5 28.5 -1.94097
121.5 29.5 -3.829616
121.5 30.5 -0.35343
121.5 31.5 -3.746498
121.5 32.5 -0.03552
121.5 36.5 -2.311584
121.5 37.5 -6.57354
121.5 38.5 -1.44164
121.5 39.5 -0.273336
121.5 40.5 -0.536554
121.5 41.5 -0.420656
121.5 42.5 -0.232362
121.5 45.5 1.493688
121.5 46.5 3.213606
121.5 47.5 8.381745
121.5 48.5 11.745249
121.5 49.5 6.77322
121.5 50.5 7.879958
121.5 51.5 3.885652
121.5 52.5 2.223864
121.5 53.5 1.288452
121.5 55.5 -0.844164
121.5 56.5 -1.889588
121.5 57.5 -2.54997
121.5 58.5 -3.12936
121.5 59.5 -3.478596
121.5 60.5 -3.981408
121.5 61.5 -4.979547
121.5 62.5 -3.984762
121.5 63.5 -1.95381
121.5 64.5 -3.73152
121.5 65.5 -8.220498
121.5 66.5 -6.343904
121.5 67.5 -6.98676
121.5 68.5 -9.081072
121.5 69.5 -11.090457
121.5 70.5 -12.691418
121.5 71.5 -15.201873
121.5 72.5 -11.07394
122.5 -33.5 1.741239
122.5 -31.5 -0.393393
122.5 -30.5 -0.516483
122.5 -29.5 -0.11655
122.5 -25.5 -0.072542
122.5 -24.5 -1.5004
122.5 -23.5 -2.2545
122.5 -22.5 -2.761395
122.5 -21.5 -5.044463
122.5 -20.5 -6.04608
122.5 -19.5 -6.385314
122.5 -18.5 -7.423064
122.5 -17.5 -6.991713
122.5 -16.5 -0.0855
122.5 -4.5 13.065921
122.5 -3.5 2.609882
122.5 -2.5 -0.066816
122.5 -1.5 -0.068628
122.5 -0.5 -0.106329
122.5 1.5 -0.24453
122.5 7.5 -0.127716
122.5 8.5 -0.105328
122.5 9.5 -0.17688
122.5 10.5 2.260811
122.5 11.5 7.050708
122.5 12.5 1.796239
122.5 13.5 -0.248013
122.5 14.5 -0.337025
122.5 15.5 -0.01758
122.5 16.5 -0.27435
122.5 17.5 -0.265496
122.5 18.5 -0.046592
122.5 38.5 -1.345949
122.5 39.5 -2.280715
122.5 40.5 -1.032382
122.5 41.5 -0.395136
122.5 42.5 -0.20736
122.5 45.5 1.195745
122.5 46.5 4.123248
122.5 47.5 6.700188
122.5 48.5 9.41137
122.5 49.5 8.553148
122.5 50.5 7.915292
122.5 51.5 2.941631
122.5 52.5 2.06388
122.5 53.5 1.330981
122.5 55.5 -0.941409
122.5 56.5 -2.076415
122.5 57.5 -2.557939
122.5 58.5 -2.92072
122.5 59.5 -3.446515
122.5 60.5 -4.005936
122.5 61.5 -6.414804
122.5 62.5 -4.316228
122.5 63.5 -2.071812
122.5 64.5 -4.360716
122.5 65.5 -5.67525
122.5 66.5 -5.291325
122.5 67.5 -6.71175
122.5 68.5 -7.905286
122.5 69.5 -9.94518
122.5 70.5 -11.491884
122.5 71.5 -12.40069
122.5 72.5 -9.848712
123.5 -33.5 1.360843
123.5 -31.5 -0.15618
123.5 -30.5 -0.062606
123.5 -28.5 1.548396
123.5 -27.5 1.951776
123.5 -26.5 1.543662
123.5 -24.5 -0.80615
123.5 -23.5 -1.403188
123.5 -22.5 -2.546434
123.5 -21.5 -4.515822
123.5 -20.5 -5.331506
123.5 -19.5 -5.439789
123.5 -18.5 -5.634594
123.5 -17.5 -7.5999
123.5 -16.5 -1.554971
123.5 -15.5 -0.104652
123.5 -14.5 -0.006318
123.5 -10.5 1.840701
123.5 -9.5 7.371018
123.5 -8.5 4.545955
123.5 -4.5 4.246528
123.5 -2.5 -0.067689
123.5 -1.5 -0.0628
123.5 -0.5 -0.05829
123.5 1.5 -0.062248
123.5 6.5 1.733832
123.5 7.5 4.0825
123.5 8.5 4.92723
123.5 9.5 2.824255
123.5 10.5 4.219343
123.5 11.5 2.64489
123.5 12.5 1.450773
123.5 13.5 4.659534
123.5 15.5 -0.002186
123.5 16.5 -0.027738
123.5 17.5 -0.01488
123.5 28.5 -0.006309
123.5 29.5 -0.007417
123.5 38.5 -0.304182
123.5 39.5 -1.4326
123.5 40.5 -1.478235
123.5 41.5 -0.867602
123.5 42.5 -0.450544
123.5 44.5 1.308848
123.5 45.5 1.95017
123.5 46.5 3.94992
123.5 47.5 4.01058
123.5 48.5 6.27843
123.5 49.5 8.9925
123.5 50.5 8.235648
123.5 51.5 2.562126
123.5 52.5 1.965376
123.5 53.5 1.346008
123.5 55.5 -1.071558
123.5 56.5 -2.262016
123.5 57.5 -2.822196
123.5 58.5 -3.18442
123.5 59.5 -3.769248
123.5 60.5 -4.137408
123.5 61.5 -5.513216
123.5 62.5 -4.892307
123.5 63.5 -4.163
123.5 64.5 -7.440776
123.5 65.5 -5.520864
123.5 66.5 2.083644
123.5 67.5 -6.96141
123.5 68.5 -4.37575
123.5 69.5 -9.53204
123.5 70.5 -12.125406
123.5 71.5 -13.367466
123.5 72.5 -9.542556
124.5 -29.5 1.710856
124.5 -28.5 2.384
124.5 -27.5 3.21618
124.5 -26.5 2.66004
124.5 -25.5 1.524635
124.5 -24.5 -0.46954
124.5 -23.5 -1.716099
124.5 -22.5 -3.17304
124.5 -21.5 -4.541138
124.5 -20.5 -4.666157
124.5 -19.5 -5.125984
124.5 -18.5 -6.583928
124.5 -17.5 -7.034076
124.5 -16.5 -4.765124
124.5 -15.5 -3.078358
124.5 -14.5 -0.112365
124.5 -10.5 4.066119
124.5 -9.5 16.30011
124.5 -8.5 9.140062
124.5 5.5 1.873025
124.5 6.5 6.77237
124.5 7.5 8.540676
124.5 8.5 5.539984
124.5 9.5 1.782095
124.5 10.5 1.480161
124.5 13.5 2.193531
124.5 37.5 -1.291156
124.5 38.5 -3.29763
124.5 39.5 -3.104415
124.5 40.5 -2.344491
124.5 41.5 -1.169832
124.5 42.5 -0.54492
124.5 44.5 1.695962
124.5 45.5 1.82139
124.5 46.5 1.767144
124.5 47.5 5.63626
124.5 48.5 5.248285
124.5 49.5 7.432128
124.5 50.5 7.732344
124.5 51.5 3.288285
124.5 52.5 2.201165
124.5 53.5 1.288815
124.5 55.5 -1.306668
124.5 56.5 -2.58428
124.5 57.5 -3.075625
124.5 58.5 -3.396038
124.5 59.5 -4.106546
124.5 60.5 -4.464408
124.5 61.5 -5.814679
124.5 62.5 -5.934462
124.5 63.5 -6.362014
124.5 64.5 -8.77716
124.5 65.5 -5.54505
124.5 66.5 -2.906568
124.5 67.5 -7.70407
124.5 68.5 -8.167878
124.5 69.5 -9.195644
124.5 70.5 -11.361658
124.5 71.5 -13.3488
124.5 72.5 -11.694375
124.5 73.5 -3.965247
125.5 -33.5 -0.007046
125.5 -29.5 1.834086
125.5 -28.5 2.125318
125.5 -27.5 3.31376
125.5 -26.5 3.136518
125.5 -25.5 2.21056
125.5 -23.5 -1.847373
125.5 -22.5 -3.487536
125.5 -21.5 -4.619586
125.5 -20.5 -4.454204
125.5 -19.5 -5.14206
125.5 -18.5 -6.75647
125.5 -17.5 -6.101113
125.5 -16.5 -6.52032
125.5 -15.5 -5.36599
125.5 -14.5 -2.137225
125.5 -13.5 -0.05655
125.5 -10.5 3.184896
125.5 -9.5 12.02985
125.5 -8.5 5.62772
125.5 -3.5 6.605715
125.5 -2.5 1.050666
125.5 5.5 1.624506
125.5 6.5 6.58502
125.5 7.5 7.36208
125.5 8.5 3.131808
125.5 10.5 -0.08426
125.5 11.5 -0.025762
125.5 35.5 -1.096134
125.5 36.5 -4.98784
125.5 37.5 -2.884932
125.5 38.5 -7.628169
125.5 39.5 -5.58525
125.5 40.5 -3.229666
125.5 41.5 -1.459796
125.5 42.5 -0.601218
125.5 43.5 1.647052
125.5 44.5 2.997336
125.5 45.5 1.593
125.5 46.5 1.895712
125.5 47.5 10.120886
125.5 48.5 7.666104
125.5 49.5 8.747515
125.5 50.5 8.567315
125.5 51.5 4.866983
125.5 52.5 2.768976
125.5 53.5 1.282544
125.5 54.5 -0.124137
125.5 55.5 -1.59696
125.5 56.5 -2.9238
125.5 57.5 -3.266126
125.5 58.5 -3.669336
125.5 59.5 -4.563442
125.5 60.5 -5.192484
125.5 61.5 -6.643044
125.5 62.5 -6.922404
125.5 63.5 -7.938212
125.5 64.5 -9.154152
125.5 65.5 -6.434279
125.5 66.5 -6.819098
125.5 67.5 -7.526508
125.5 68.5 -9.967165
125.5 69.5 -10.23442
125.5 70.5 -10.914536
125.5 71.5 -10.00452
125.5 72.5 -6.99865
125.5 73.5 -3.171378
126.5 -29.5 1.108177
126.5 -28.5 1.068359
126.5 -27.5 2.651693
126.5 -26.5 2.707044
126.5 -25.5 2.251654
126.5 -23.5 -1.473355
126.5 -22.5 -3.171912
126.5 -21.5 -4.571934
126.5 -20.5 -4.753024
126.5 -19.5 -5.170446
126.5 -18.5 -5.753975
126.5 -17.5 -5.309504
126.5 -16.5 -6.204912
126.5 -15.5 -5.686
126.5 -14.5 -4.899312
126.5 -13.5 -0.13986
126.5 -9.5 -0.95228
126.5 -8.5 -1.556993
126.5 -3.5 2.95545
126.5 1.5 -0.182382
126.5 6.5 1.297548
126.5 7.5 2.237664
126.5 10.5 -0.019995
126.5 33.5 -0.042775
126.5 34.5 -1.297815
126.5 35.5 -9.231975
126.5 36.5 -16.487675
126.5 37.5 -6.795186
126.5 38.5 -11.061407
126.5 39.5 -7.133994
126.5 40.5 -3.5604
126.5 41.5 -1.780556
126.5 42.5 -0.632983
126.5 43.5 2.624218
126.5 44.5 4.798112
126.5 45.5 2.7265
126.5 46.5 3.94878
126.5 47.5 13.578525
126.5 48.5 13.199616
126.5 49.5 12.212224
126.5 50.5 10.10256
126.5 51.5 6.499562
126.5 52.5 3.754226
126.5 53.5 1.339152
126.5 54.5 -0.236208
126.5 55.5 -1.84254
126.5 56.5 -3.1635
126.5 57.5 -3.497817
126.5 58.5 -4.142286
126.5 59.5 -5.305692
126.5 60.5 -6.293031
126.5 61.5 -7.219611
126.5 62.5 -7.409677
126.5 63.5 -8.43638
126.5 64.5 -8.14296
126.5 65.5 -6.673692
126.5 66.5 -6.488376
126.5 67.5 -6.416091
126.5 68.5 -8.058078
126.5 69.5 -11.321856
126.5 70.5 -9.723936
126.5 71.5 -2.63424
126.5 72.5 1.2075
127.5 -28.5 1.333202
127.5 -27.5 3.661028
127.5 -26.5 2.425052
127.5 -25.5 1.721016
127.5 -23.5 -0.891825
127.5 -22.5 -2.612896
127.5 -21.5 -4.490262
127.5 -20.5 -5.147712
127.5 -19.5 -4.966022
127.5 -18.5 -6.645348
127.5 -17.5 -5.588314
127.5 -16.5 -6.10785
127.5 -15.5 -6.182847
127.5 -14.5 -4.306123
127.5 -13.5 -0.075335
127.5 -3.5 -1.270287
127.5 -2.5 -0.295573
127.5 1.5 -1.036483
127.5 33.5 -0.16208
127.5 34.5 -7.129342
127.5 35.5 -34.457997
127.5 36.5 -27.942622
127.5 37.5 -20.952068
127.5 38.5 -13.14874
127.5 39.5 -7.621392
127.5 40.5 -3.30502
127.5 41.5 -1.44613
127.5 42.5 -0.572352
127.5 43.5 1.12556
127.5 44.5 4.399374
127.5 45.5 7.779915
127.5 46.5 3.706821
127.5 47.5 10.16281
127.5 48.5 19.89927
127.5 49.5 11.625785
127.5 50.5 8.170667
127.5 51.5 6.560952
127.5 52.5 5.30817
127.5 53.5 1.3481
127.5 54.5 -0.297505
127.5 55.5 -1.884858
127.5 56.5 -3.196732
127.5 57.5 -4.011621
127.5 58.5 -4.93584
127.5 59.5 -6.602535
127.5 60.5 -7.5048
127.5 61.5 -6.941154
127.5 62.5 -7.07576
127.5 63.5 -7.928988
127.5 64.5 -4.831605
127.5 65.5 -3.428817
127.5 66.5 -4.8412
127.5 67.5 -5.4431
127.5 68.5 -6.402786
127.5 69.5 -9.605925
127.5 70.5 -5.246332
127.5 71.5 8.021342
127.5 72.5 4.092825
128.5 -30.5 1.276899
128.5 -29.5 1.195356
128.5 -28.5 1.96595
128.5 -27.5 3.91706
128.5 -26.5 3.77377
128.5 -25.5 2.8384
128.5 -24.5 1.06639
128.5 -23.5 -0.553113
128.5 -22.5 -2.282592
128.5 -21.5 -4.077612
128.5 -20.5 -5.461764
128.5 -19.5 -5.494378
128.5 -18.5 -6.32434
128.5 -17.5 -5.097066
128.5 -16.5 -6.116012
128.5 -15.5 -5.936736
