HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
131.5 43.5 4.309604
131.5 44.5 4.49224
131.5 45.5 2.48248
131.5 46.5 2.02752
131.5 47.5 3.662764
131.5 48.5 10.37952
131.5 49.5 4.322192
131.5 50.5 4.300566
131.5 51.5 3.09455
131.5 52.5 1.41912
131.5 54.5 -0.274417
131.5 55.5 -0.864012
131.5 56.5 -1.509766
131.5 57.5 -2.174504
131.5 58.5 -3.434085
131.5 59.5 -4.48725
131.5 60.5 -4.514254
131.5 61.5 -4.94988
131.5 62.5 -5.408912
131.5 63.5 -5.8712
131.5 64.5 -3.392388
131.5 65.5 -4.095564
131.5 66.5 -3.12644
131.5 67.5 -1.97028
131.5 68.5 -1.137615
131.5 69.5 -0.16146
131.5 72.5 -0.003345
132.5 -32.5 -0.158202
132.5 -31.5 -8.99185
132.5 -30.5 -3.200488
132.5 -29.5 -5.78775
132.5 -28.5 -5.787972
132.5 -27.5 -10.069266
132.5 -26.5 -13.659534
132.5 -25.5 -15.170787
132.5 -24.5 -10.273917
132.5 -23.5 -4.436937
132.5 -22.5 -3.918618
132.5 -21.5 -5.608974
132.5 -20.5 -2.65736
132.5 -18.5 2.070337
132.5 -17.5 2.912328
132.5 -16.5 3.543633
132.5 -15.5 2.264808
132.5 -14.5 -0.936816
132.5 -13.5 -4.73634
132.5 -12.5 -8.049931
132.5 -11.5 -3.936771
132.5 -10.5 -0.007662
132.5 -3.5 1.31238
132.5 -2.5 -1.8105
132.5 -1.5 -20.58897
132.5 -0.5 -7.947538
132.5 32.5 1.448356
132.5 33.5 1.106142
132.5 34.5 2.697376
132.5 42.5 1.17436
132.5 43.5 5.82645
132.5 44.5 5.223312
132.5 45.5 2.809875
132.5 47.5 4.357254
132.5 48.5 7.921214
132.5 49.5 2.093895
132.5 50.5 3.0856
132.5 51.5 2.24224
132.5 52.5 1.373472
132.5 54.5 -0.035616
132.5 55.5 -0.702088
132.5 56.5 -1.457874
132.5 57.5 -2.106416
132.5 58.5 -2.414797
132.5 59.5 -3.43674
132.5 60.5 -4.502688
132.5 61.5 -4.530351
132.5 62.5 -5.19624
132.5 63.5 -5.010912
132.5 64.5 -3.404496
132.5 65.5 -4.449582
132.5 66.5 -2.051735
132.5 67.5 -1.508972
132.5 68.5 -1.207734
132.5 70.5 1.99176
132.5 71.5 3.700902
132.5 72.5 -0.010989
133.5 -32.5 -1.378632
133.5 -31.5 -9.62016
133.5 -30.5 -5.528369
133.5 -29.5 -6.3272
133.5 -28.5 -8.840128
133.5 -27.5 -11.588445
133.5 -26.5 -12.925839
133.5 -25.5 -12.325425
133.5 -24.5 -7.887194
133.5 -23.5 -4.035808
133.5 -22.5 -2.996175
133.5 -21.5 -3.178472
133.5 -20.5 -1.153435
133.5 -19.5 1.066052
133.5 -18.5 2.71833
133.5 -17.5 4.73543
133.5 -16.5 4.615728
133.5 -15.5 2.277778
133.5 -14.5 -1.42443
133.5 -13.5 -5.676172
133.5 -12.5 -9.332544
133.5 -11.5 -4.619232
133.5 -3.5 -3.834401
133.5 -2.5 -8.954832
133.5 -1.5 -6.998394
133.5 -0.5 -0.47085
133.5 33.5 4.978176
133.5 34.5 6.210824
133.5 35.5 1.727928
133.5 43.5 2.99976
133.5 44.5 5.975926
133.5 45.5 9.606894
133.5 46.5 9.000102
133.5 47.5 7.742376
133.5 48.5 7.9072
133.5 49.5 1.70232
133.5 50.5 1.433484
133.5 51.5 1.34616
133.5 52.5 1.13724
133.5 55.5 -0.49
133.5 56.5 -1.155072
133.5 57.5 -1.953588
133.5 58.5 -2.694058
133.5 59.5 -3.596339
133.5 60.5 -4.77541
133.5 61.5 -4.026776
133.5 62.5 -4.58654
133.5 63.5 -3.881616
133.5 64.5 -2.797536
133.5 65.5 -4.011297
133.5 66.5 -1.810692
133.5 67.5 -0.966784
133.5 68.5 -0.746235
133.5 70.5 1.815705
133.5 72.5 -0.003986
134.5 -34.5 -7.72162
134.5 -33.5 -6.351877
134.5 -32.5 -6.34032
134.5 -31.5 -7.39454
134.5 -30.5 -5.871186
134.5 -29.5 -6.995025
134.5 -28.5 -7.298044
134.5 -27.5 -7.48625
134.5 -26.5 -6.950205
134.5 -25.5 -7.896977
134.5 -24.5 -7.561554
134.5 -23.5 -4.254628
134.5 -22.5 -1.970835
134.5 -21.5 -1.523848
134.5 -20.5 -0.139893
134.5 -19.5 1.4718
134.5 -18.5 3.602324
134.5 -17.5 6.824053
134.5 -16.5 5.679422
134.5 -15.5 2.091492
134.5 -14.5 -1.797403
134.5 -13.5 -5.568535
134.5 -12.5 -8.490106
134.5 -11.5 -3.69495
134.5 -4.5 -0.87362
134.5 -3.5 -4.9256
134.5 -2.5 -3.171128
134.5 -1.5 -1.204082
134.5 33.5 4.392252
134.5 34.5 8.15502
134.5 35.5 3.308736
134.5 42.5 -0.15886
134.5 43.5 2.598915
134.5 44.5 4.72951
134.5 45.5 6.836686
134.5 46.5 6.991796
134.5 47.5 8.014743
134.5 48.5 10.974033
134.5 49.5 2.066333
134.5 50.5 1.213045
134.5 51.5 1.578026
134.5 52.5 1.469227
134.5 53.5 1.18932
134.5 55.5 -0.266168
134.5 56.5 -1.040412
134.5 57.5 -1.97415
134.5 58.5 -2.92824
134.5 59.5 -3.665206
134.5 60.5 -4.229192
134.5 61.5 -3.927124
134.5 62.5 -5.165239
134.5 63.5 -4.764672
134.5 64.5 -2.335515
134.5 65.5 -3.592908
134.5 66.5 -2.544985
134.5 67.5 -0.946232
134.5 68.5 -0.457464
134.5 70.5 2.109168
134.5 71.5 1.855942
134.5 72.5 -0.025848
135.5 -35.5 -0.084357
135.5 -34.5 -8.833404
135.5 -33.5 -7.27324
135.5 -32.5 -6.16577
135.5 -31.5 -5.337549
135.5 -30.5 -5.585616
135.5 -29.5 -6.786079
135.5 -28.5 -5.649084
135.5 -27.5 -3.987036
135.5 -26.5 -2.697624
135.5 -25.5 -4.630716
135.5 -24.5 -7.17801
135.5 -23.5 -4.48742
135.5 -22.5 -1.213296
135.5 -21.5 -0.702351
135.5 -19.5 1.732907
135.5 -18.5 4.227744
135.5 -17.5 7.713544
135.5 -16.5 5.967968
135.5 -15.5 1.683968
135.5 -14.5 -0.944944
135.5 -13.5 -3.151256
135.5 -12.5 -6.36366
135.5 -11.5 -1.646986
135.5 -5.5 -0.637296
135.5 -4.5 -3.833718
135.5 -3.5 -5.429412
135.5 -2.5 -4.320324
135.5 -1.5 -0.212366
135.5 33.5 3.239104
135.5 34.5 9.44118
135.5 35.5 5.8565
135.5 36.5 2.58916
135.5 43.5 2.11788
135.5 44.5 2.6961
135.5 45.5 2.526448
135.5 46.5 3.04137
135.5 47.5 5.47947
135.5 48.5 9.654903
135.5 49.5 4.864808
135.5 50.5 2.32327
135.5 51.5 1.747108
135.5 52.5 1.367964
135.5 53.5 1.33198
135.5 56.5 -0.935394
135.5 57.5 -2.026352
135.5 58.5 -3.155373
135.5 59.5 -3.935248
135.5 60.5 -4.020496
135.5 61.5 -4.29047
135.5 62.5 -6.437976
135.5 63.5 -6.481567
135.5 64.5 -2.177144
135.5 65.5 -3.663858
135.5 66.5 -3.157308
135.5 67.5 -0.816669
135.5 68.5 -0.251748
135.5 70.5 2.56017
135.5 71.5 3.765632
135.5 72.5 -0.032333
136.5 -34.5 -3.071552
136.5 -33.5 -3.38782
136.5 -32.5 -3.758762
136.5 -31.5 -4.502223
136.5 -30.5 -4.856176
136.5 -29.5 -5.742022
136.5 -28.5 -5.070345
136.5 -27.5 -2.699774
136.5 -26.5 -1.572896
136.5 -25.5 -2.75232
136.5 -24.5 -5.24055
136.5 -23.5 -3.60162
136.5 -22.5 -0.741923
136.5 -21.5 -0.45195
136.5 -19.5 1.895498
136.5 -18.5 4.240796
136.5 -17.5 7.465437
136.5 -16.5 5.239552
136.5 -15.5 1.0452
136.5 -13.5 -0.387523
136.5 -12.5 -3.144672
136.5 -5.5 -1.36269
136.5 -4.5 -6.42488
136.5 -3.5 -5.602636
136.5 -2.5 -10.499088
136.5 -1.5 -0.159068
136.5 -0.5 -0.002062
136.5 33.5 3.267536
136.5 34.5 9.909702
136.5 35.5 12.51278
136.5 36.5 10.452888
136.5 45.5 1.342383
136.5 46.5 1.57724
136.5 47.5 2.049761
136.5 48.5 4.233
136.5 49.5 7.676214
136.5 50.5 3.512355
136.5 51.5 1.497114
136.5 52.5 1.02116
136.5 53.5 1.20897
136.5 56.5 -0.68856
136.5 57.5 -1.963815
136.5 58.5 -3.257726
136.5 59.5 -4.255458
136.5 60.5 -4.25699
136.5 61.5 -4.733631
136.5 62.5 -7.254972
136.5 63.5 -7.283196
136.5 64.5 -2.525472
136.5 65.5 -4.082832
136.5 66.5 -2.913482
136.5 67.5 -0.601536
136.5 68.5 -0.102372
136.5 69.5 1.01732
136.5 70.5 2.775682
136.5 71.5 3.71882
137.5 -35.5 1.005422
137.5 -34.5 1.150395
137.5 -33.5 -0.367748
137.5 -32.5 -4.190602
137.5 -31.5 -4.153897
137.5 -30.5 -3.133665
137.5 -29.5 -4.725864
137.5 -28.5 -3.975866
137.5 -27.5 -1.60693
137.5 -26.5 -0.896724
137.5 -25.5 -0.845988
137.5 -24.5 -1.565832
137.5 -23.5 -1.148769
137.5 -22.5 -0.507899
137.5 -21.5 -0.402187
137.5 -19.5 2.476838
137.5 -18.5 4.348558
137.5 -17.5 6.967212
137.5 -16.5 3.864483
137.5 -5.5 -1.42209
137.5 -4.5 -5.626712
137.5 -3.5 -4.44486
137.5 -2.5 -15.10784
137.5 -0.5 -0.01939
137.5 34.5 6.605802
137.5 35.5 27.026012
137.5 36.5 22.359174
137.5 45.5 -0.170765
137.5 46.5 1.455249
137.5 47.5 1.53811
137.5 48.5 2.22264
137.5 49.5 4.487208
137.5 50.5 1.82096
137.5 51.5 1.888549
137.5 52.5 2.96148
137.5 53.5 1.77126
137.5 54.5 -0.046848
137.5 56.5 -0.28188
137.5 57.5 -1.678992
137.5 58.5 -3.046136
137.5 59.5 -4.205145
137.5 60.5 -3.978024
137.5 61.5 -3.963414
137.5 62.5 -5.510648
137.5 63.5 -4.949397
137.5 64.5 -3.61725
137.5 65.5 -4.215991
137.5 66.5 -1.54521
137.5 67.5 -0.794122
137.5 69.5 1.495557
137.5 70.5 2.355818
137.5 71.5 -0.011508
137.5 72.5 -0.005182
137.5 74.5 -0.013112
138.5 -35.5 -2.730928
138.5 -34.5 -4.993509
138.5 -33.5 -6.086027
138.5 -32.5 -4.907665
138.5 -31.5 -2.572752
138.5 -30.5 -2.124152
138.5 -29.5 -1.952248
138.5 -28.5 -1.475096
138.5 -27.5 -0.469734
138.5 -26.5 -0.523038
138.5 -25.5 -0.8034
138.5 -24.5 -0.92778
138.5 -23.5 -0.854848
138.5 -22.5 -0.699775
138.5 -21.5 -0.330582
138.5 -20.5 1.229291
138.5 -19.5 3.080128
138.5 -18.5 4.22941
138.5 -17.5 9.425592
138.5 -8.5 -5.64473
138.5 -7.5 -15.945734
138.5 -6.5 -11.448374
138.5 -5.5 -9.160844
138.5 -4.5 -6.846088
138.5 -3.5 -5.00685
138.5 -2.5 -5.54301
138.5 -0.5 -0.018636
138.5 34.5 5.644949
138.5 35.5 12.8512
138.5 36.5 22.292928
138.5 37.5 6.99385
138.5 38.5 -0.0568
138.5 45.5 -0.035574
138.5 47.5 1.386624
138.5 48.5 1.797588
138.5 49.5 3.46808
138.5 50.5 2.861617
138.5 51.5 4.50369
138.5 52.5 3.511564
138.5 53.5 2.435318
138.5 54.5 -0.026657
138.5 56.5 -0.017451
138.5 57.5 -1.063062
138.5 58.5 -3.13159
138.5 59.5 -4.315738
138.5 60.5 -4.967706
138.5 61.5 -4.573874
138.5 62.5 -4.60462
138.5 63.5 -3.642371
138.5 64.5 -3.977983
138.5 65.5 -2.913023
138.5 66.5 -1.903338
138.5 67.5 -0.972225
138.5 69.5 1.923434
138.5 70.5 2.86867
138.5 71.5 -0.01648
138.5 74.5 -0.013264
139.5 -37.5 -2.5956
139.5 -36.5 -2.871
139.5 -35.5 -3.923824
139.5 -34.5 -4.277455
139.5 -33.5 -4.196322
139.5 -32.5 -2.699372
139.5 -31.5 -1.26294
139.5 -30.5 -1.007259
139.5 -29.5 -0.714799
139.5 -28.5 -0.315056
139.5 -27.5 -0.236844
139.5 -26.5 -0.209496
139.5 -25.5 -0.102656
139.5 -24.5 -0.214036
139.5 -23.5 -0.416845
139.5 -22.5 -0.476204
139.5 -21.5 -0.050037
139.5 -20.5 1.60968
139.5 -19.5 2.879547
139.5 -18.5 2.967763
139.5 -17.5 6.125742
139.5 -16.5 -0.045996
139.5 -9.5 -1.359864
139.5 -8.5 -12.1923
139.5 -7.5 -24.41186
139.5 -6.5 -18.146786
139.5 -5.5 -12.257091
139.5 -4.5 -6.66713
139.5 -3.5 -7.637067
139.5 -2.5 -1.316629
139.5 -0.5 -0.006528
139.5 34.5 2.98572
139.5 35.5 6.3683
139.5 36.5 15.934098
139.5 37.5 10.313514
139.5 38.5 -2.862588
139.5 39.5 -7.967805
139.5 40.5 -2.524181
139.5 42.5 -0.051588
139.5 43.5 -0.053946
139.5 46.5 -0.054194
139.5 47.5 1.081404
139.5 48.5 1.86945
139.5 49.5 2.467272
139.5 50.5 3.204684
139.5 51.5 5.233876
139.5 52.5 5.176059
139.5 53.5 3.506146
139.5 54.5 -0.017381
139.5 57.5 -0.65073
139.5 58.5 -3.156136
139.5 59.5 -4.739
139.5 60.5 -5.24115
139.5 61.5 -5.117658
139.5 62.5 -4.304294
139.5 63.5 -3.554968
139.5 64.5 -3.929604
139.5 65.5 -2.239104
139.5 66.5 -1.580032
139.5 67.5 -0.751745
139.5 69.5 2.11152
139.5 70.5 3.858885
139.5 71.5 2.743132
139.5 72.5 -0.005623
139.5 74.5 -0.019992
140.5 -38.5 -0.675907
140.5 -37.5 -6.062525
140.5 -36.5 -4.709318
140.5 -35.5 -3.022035
140.5 -34.5 -2.809233
140.5 -33.5 -2.057625
140.5 -32.5 -1.183548
140.5 -31.5 -0.633512
140.5 -30.5 -0.670397
140.5 -29.5 -0.454212
140.5 -28.5 -0.073116
140.5 -22.5 -0.091314
140.5 -20.5 1.649867
140.5 -19.5 2.146725
140.5 -18.5 1.753089
140.5 -17.5 4.165668
140.5 -16.5 5.21946
140.5 -14.5 -0.132576
140.5 -13.5 -0.10881
140.5 -12.5 -0.044289
140.5 -9.5 -4.206398
140.5 -8.5 -20.125944
140.5 -7.5 -27.960309
140.5 -6.5 -19.245491
140.5 -5.5 -11.57175
140.5 -4.5 -7.80216
140.5 -3.5 -7.794776
140.5 35.5 3.705286
140.5 36.5 6.844826
140.5 37.5 6.64216
140.5 38.5 -0.304532
140.5 39.5 -8.995686
140.5 40.5 -4.540132
140.5 41.5 3.044599
140.5 44.5 -0.379502
140.5 45.5 -0.512736
140.5 46.5 -0.06264
140.5 48.5 1.150842
140.5 49.5 1.166526
140.5 50.5 2.083221
140.5 51.5 3.557453
140.5 52.5 4.1259
140.5 53.5 2.839158
140.5 54.5 -0.010577
140.5 57.5 -0.242652
140.5 58.5 -2.267726
140.5 59.5 -4.892272
140.5 60.5 -5.750064
140.5 61.5 -5.827794
140.5 62.5 -4.741555
140.5 63.5 -3.77058
140.5 64.5 -3.81333
140.5 65.5 -2.311368
140.5 66.5 -1.535355
140.5 67.5 -0.421731
140.5 69.5 2.45088
140.5 70.5 4.874886
140.5 71.5 6.83464
140.5 72.5 4.966962
140.5 73.5 3.051314
140.5 74.5 -0.019965
141.5 -38.5 -2.06259
141.5 -37.5 -8.618832
141.5 -36.5 -4.563741
141.5 -35.5 -1.620654
141.5 -34.5 -1.631184
141.5 -33.5 -1.101611
141.5 -32.5 -0.658812
141.5 -31.5 -0.375921
141.5 -30.5 -0.405531
141.5 -29.5 -0.219007
141.5 -25.5 1.394288
141.5 -24.5 1.640385
141.5 -20.5 1.26522
141.5 -19.5 1.311336
141.5 -18.5 1.530135
141.5 -17.5 6.181056
141.5 -16.5 14.31638
141.5 -15.5 3.31954
141.5 -14.5 2.767464
141.5 -13.5 3.241798
141.5 -12.5 3.092495
141.5 -10.5 -1.164588
141.5 -9.5 -7.230168
141.5 -8.5 -27.36864
141.5 -7.5 -29.40039
141.5 -6.5 -16.836813
141.5 -5.5 -8.9896
141.5 -4.5 -10.79403
141.5 -3.5 -5.092458
141.5 38.5 1.33266
141.5 39.5 -3.009552
141.5 40.5 -3.02148
141.5 41.5 5.07892
141.5 42.5 5.007065
141.5 43.5 15.685092
141.5 44.5 12.019905
141.5 46.5 2.577414
141.5 47.5 2.05276
141.5 48.5 1.264065
141.5 49.5 1.409865
141.5 50.5 1.69121
141.5 51.5 1.978041
141.5 52.5 2.045312
141.5 53.5 1.047
141.5 58.5 -0.812369
141.5 59.5 -4.392642
141.5 60.5 -6.253443
141.5 61.5 -6.07222
141.5 62.5 -4.971495
141.5 63.5 -3.573065
141.5 64.5 -3.4629
141.5 65.5 -2.527136
141.5 66.5 -1.448592
141.5 67.5 -0.166656
141.5 69.5 3.013266
141.5 70.5 5.6017
141.5 71.5 10.08843
141.5 72.5 12.995255
141.5 73.5 8.845914
141.5 74.5 -0.006607
142.5 -38.5 -3.4333
142.5 -37.5 -8.554524
142.5 -36.5 -2.690688
142.5 -35.5 -0.983094
142.5 -34.5 -0.910439
142.5 -33.5 -0.622224
142.5 -32.5 -0.253258
142.5 -31.5 -0.261708
142.5 -30.5 -0.08188
142.5 -26.5 1.92465
142.5 -25.5 3.207877
142.5 -24.5 3.793272
142.5 -23.5 2.07562
142.5 -19.5 1.018281
142.5 -18.5 2.01006
142.5 -17.5 7.90956
142.5 -16.5 13.91842
142.5 -15.5 16.283306
142.5 -14.5 16.39498
142.5 -13.5 19.629861
142.5 -12.5 19.260948
142.5 -11.5 5.7638
142.5 -10.5 -5.505644
142.5 -9.5 -6.842316
142.5 -8.5 -29.702244
142.5 -7.5 -33.113008
142.5 -6.5 -15.561618
142.5 -5.5 -7.0525
142.5 -4.5 -14.860848
142.5 -3.5 -1.800825
142.5 40.5 -0.021883
142.5 42.5 22.71868
142.5 43.5 74.874912
142.5 44.5 66.173184
142.5 45.5 9.62334
142.5 46.5 16.71273
142.5 47.5 13.18086
142.5 48.5 7.807239
142.5 49.5 8.348346
142.5 50.5 9.561208
142.5 51.5 11.008155
142.5 52.5 11.763465
142.5 53.5 6.648558
142.5 59.5 -3.043755
142.5 60.5 -5.46185
142.5 61.5 -4.543061
142.5 62.5 -3.38834
142.5 63.5 -2.538382
142.5 64.5 -2.412025
142.5 65.5 -1.978978
142.5 66.5 -0.411104
142.5 69.5 3.2853
142.5 70.5 5.916402
142.5 71.5 9.566466
142.5 72.5 14.059026
142.5 73.5 13.012297
142.5 74.5 -0.006524
143.5 -38.5 -8.173328
143.5 -37.5 -9.894858
143.5 -36.5 -3.625228
143.5 -35.5 -0.763873
143.5 -34.5 -0.275796
143.5 -33.5 -0.102408
143.5 -32.5 -0.059514
143.5 -31.5 -0.100734
143.5 -27.5 2.0433
143.5 -26.5 3.897594
143.5 -25.5 4.413101
143.5 -24.5 3.937011
143.5 -23.5 2.013048
143.5 -19.5 1.022875
143.5 -18.5 2.402947
143.5 -17.5 9.13917
143.5 -16.5 15.345623
143.5 -15.5 20.589705
143.5 -14.5 20.81794
143.5 -13.5 20.878884
143.5 -12.5 6.743115
143.5 -11.5 1.904231
143.5 -10.5 -0.947816
143.5 -9.5 -1.320123
143.5 -8.5 -8.90474
143.5 -7.5 -17.88622
143.5 -6.5 -11.114362
143.5 -5.5 -5.722354
143.5 -4.5 -7.33315
143.5 -3.5 -0.4251
143.5 42.5 10.735515
143.5 43.5 31.604346
143.5 44.5 19.21875
143.5 45.5 2.177879
143.5 46.5 3.972828
143.5 47.5 3.273723
143.5 48.5 2.128602
143.5 49.5 9.49396
143.5 50.5 7.75202
143.5 51.5 2.331437
143.5 52.5 2.53764
143.5 53.5 1.545063
143.5 59.5 -2.819754
143.5 60.5 -5.673355
143.5 61.5 -4.335042
143.5 62.5 -2.647152
143.5 63.5 -2.74824
143.5 64.5 -1.678336
143.5 65.5 -0.972444
143.5 66.5 -0.449108
143.5 69.5 3.169935
143.5 70.5 5.918814
143.5 71.5 9.047132
143.5 72.5 9.188469
143.5 73.5 2.600886
143.5 74.5 -0.019239
144.5 -42.5 -1.567285
144.5 -41.5 -3.030496
144.5 -40.5 -0.023681
144.5 -38.5 -6.896136
144.5 -37.5 -8.727824
144.5 -36.5 -3.062976
144.5 -35.5 -0.47288
144.5 -28.5 1.285812
144.5 -27.5 3.259268
144.5 -26.5 4.684232
144.5 -25.5 4.454527
144.5 -24.5 3.365649
144.5 -23.5 1.559306
144.5 -18.5 2.14462
144.5 -17.5 6.733433
144.5 -16.5 9.640934
144.5 -15.5 15.81083
144.5 -14.5 13.88856
144.5 -13.5 8.816693
144.5 -12.5 1.271726
144.5 -10.5 -0.017984
144.5 -9.5 -0.016636
144.5 -8.5 -3.133715
144.5 -7.5 -12.778192
144.5 -6.5 -12.09702
144.5 -5.5 -11.039875
144.5 -4.5 -5.85067
144.5 -3.5 -0.106845
144.5 -2.5 -0.03874
144.5 42.5 3.124228
144.5 43.5 8.609491
144.5 44.5 3.194695
144.5 49.5 4.349492
144.5 50.5 3.04425
144.5 59.5 -2.56956
144.5 60.5 -5.549926
144.5 61.5 -4.325692
144.5 62.5 -2.77911
144.5 63.5 -2.60958
144.5 64.5 -1.257675
144.5 65.5 -0.818575
144.5 66.5 -0.301835
144.5 68.5 1.20743
144.5 69.5 3.32804
144.5 70.5 6.107328
144.5 71.5 8.640975
144.5 72.5 6.536
145.5 -43.5 -0.614484
145.5 -42.5 -6.540738
145.5 -41.5 -6.9498
145.5 -39.5 -1.132228
145.5 -38.5 -8.059436
145.5 -37.5 -8.24409
145.5 -36.5 -2.448928
145.5 -30.5 1.451505
145.5 -29.5 1.444882
145.5 -28.5 2.589984
145.5 -27.5 5.20472
145.5 -26.5 5.774886
145.5 -25.5 4.358562
145.5 -24.5 2.61888
145.5 -23.5 1.159076
145.5 -19.5 1.021384
145.5 -18.5 1.439305
145.5 -17.5 3.044895
145.5 -16.5 3.549912
145.5 -15.5 7.296124
145.5 -14.5 5.005612
145.5 -10.5 -0.004131
145.5 -9.5 -0.613458
145.5 -8.5 -3.972736
145.5 -7.5 -11.157848
145.5 -6.5 -12.160448
145.5 -5.5 -10.236754
145.5 -4.5 -3.596698
145.5 -3.5 -0.008748
145.5 -2.5 -0.023112
145.5 43.5 1.115246
145.5 59.5 -2.363724
145.5 60.5 -5.23748
145.5 61.5 -4.346839
145.5 62.5 -2.954898
145.5 63.5 -2.243256
145.5 64.5 -1.15491
145.5 65.5 -0.58784
145.5 68.5 1.551658
145.5 69.5 3.66836
145.5 70.5 6.25968
145.5 71.5 7.692957
145.5 72.5 3.355608
146.5 -43.5 -1.55015
146.5 -42.5 -12.363906
146.5 -41.5 -10.973836
146.5 -39.5 -2.223456
146.5 -38.5 -9.056896
146.5 -37.5 -6.924414
146.5 -36.5 -1.321683
146.5 -35.5 1.25118
146.5 -32.5 1.336192
146.5 -31.5 2.106011
146.5 -30.5 2.302436
146.5 -29.5 2.346576
146.5 -28.5 3.88429
146.5 -27.5 6.829471
146.5 -26.5 7.027519
146.5 -25.5 4.69296
146.5 -24.5 2.209053
146.5 -10.5 -0.00414
146.5 -9.5 -2.084852
146.5 -8.5 -6.16539
146.5 -7.5 -8.976066
146.5 -6.5 -9.019296
146.5 -5.5 -3.14505
146.5 -4.5 -0.163618
146.5 43.5 1.159327
146.5 59.5 -2.199376
146.5 60.5 -4.861185
146.5 61.5 -4.308782
146.5 62.5 -2.813892
146.5 63.5 -1.893015
146.5 64.5 -1.09408
146.5 65.5 -0.272545
146.5 68.5 1.980387
146.5 69.5 3.990168
146.5 70.5 6.26737
146.5 71.5 6.55956
146.5 72.5 -0.018189
147.5 -43.5 -1.15773
147.5 -42.5 -10.58224
147.5 -41.5 -15.606785
147.5 -40.5 -5.365011
147.5 -37.5 -2.0984
147.5 -35.5 3.36812
147.5 -34.5 3.089476
147.5 -32.5 1.640704
147.5 -31.5 2.00361
147.5 -30.5 2.357292
147.5 -29.5 2.842944
147.5 -28.5 3.838304
147.5 -27.5 5.19708
147.5 -26.5 5.53224
147.5 -25.5 3.832752
147.5 -24.5 1.868427
147.5 -19.5 -0.02898
147.5 -18.5 -0.031616
147.5 -9.5 -4.193794
147.5 -8.5 -6.952866
147.5 -7.5 -4.135182
147.5 -6.5 -3.637309
147.5 -5.5 -1.163564
147.5 59.5 -1.988973
147.5 60.5 -4.566445
147.5 61.5 -4.177418
147.5 62.5 -2.31297
147.5 63.5 -1.812015
147.5 64.5 -0.791672
147.5 65.5 -0.042368
147.5 67.5 2.012318
147.5 68.5 2.592018
147.5 69.5 3.997101
147.5 70.5 6.193421
147.5 71.5 6.882042
147.5 72.5 -0.006038
148.5 -43.5 -0.22644
148.5 -42.5 -2.080221
148.5 -41.5 -3.059364
148.5 -40.5 -1.046359
148.5 -37.5 -1.361086
148.5 -36.5 1.479222
148.5 -35.5 5.5778
148.5 -34.5 5.072158
148.5 -33.5 1.99876
148.5 -32.5 2.27841
148.5 -31.5 2.276964
148.5 -30.5 2.523048
148.5 -29.5 2.65188
148.5 -28.5 2.789262
148.5 -27.5 3.7345
148.5 -26.5 4.33653
148.5 -25.5 3.320635
148.5 -24.5 1.45152
148.5 -23.5 1.162476
148.5 -22.5 1.476186
148.5 -20.5 -0.085092
148.5 -18.5 -0.00942
148.5 -11.5 -0.036792
148.5 -9.5 -2.14368
148.5 -8.5 -2.074079
148.5 -7.5 -0.627601
148.5 -6.5 -0.567456
148.5 -5.5 -0.185984
148.5 59.5 -1.681344
148.5 60.5 -4.31036
148.5 61.5 -3.871714
148.5 62.5 -2.740153
148.5 63.5 -1.539468
148.5 64.5 -0.49329
148.5 67.5 2.376696
148.5 68.5 3.041296
148.5 69.5 4.926032
148.5 70.5 6.534825
148.5 71.5 6.530965
148.5 72.5 -0.012028
149.5 -37.5 -0.78
149.5 -36.5 1.405749
149.5 -35.5 5.443092
149.5 -34.5 4.384548
149.5 -33.5 2.721951
149.5 -32.5 2.25308
149.5 -31.5 1.6416
149.5 -30.5 2.90444
149.5 -29.5 2.003584
149.5 -28.5 1.901976
149.5 -27.5 2.506316
149.5 -26.5 3.2389
149.5 -25.5 2.81097
149.5 -24.5 1.661609
149.5 -23.5 1.412292
149.5 -22.5 2.065887
149.5 -21.5 -0.140244
149.5 -20.5 -0.331668
149.5 -11.5 -0.043065
149.5 -9.5 -0.444636
149.5 -8.5 -0.303336
149.5 -6.5 -0.501809
149.5 -5.5 -0.861456
149.5 59.5 -0.56392
149.5 60.5 -3.288276
149.5 61.5 -3.595796
149.5 62.5 -2.460744
149.5 63.5 -1.19789
149.5 64.5 -0.224884
149.5 66.5 1.410966
149.5 67.5 2.398935
149.5 68.5 3.341888
149.5 69.5 5.394144
149.5 70.5 6.54417
149.5 71.5 4.524696
149.5 72.5 -0.012
150.5 -37.5 -0.27263
150.5 -35.5 2.96442
150.5 -34.5 2.242726
150.5 -33.5 1.863387
150.5 -32.5 5.108544
150.5 -31.5 5.569542
