HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
129.5 52.5 1.359288
129.5 53.5 1.351792
129.5 54.5 2.563749
129.5 55.5 4.01472
129.5 56.5 5.12327
129.5 57.5 6.336967
129.5 58.5 8.91003
129.5 59.5 12.49297
129.5 60.5 12.845136
129.5 61.5 10.28704
129.5 62.5 10.612352
129.5 63.5 13.623569
129.5 64.5 8.695534
129.5 65.5 7.833053
129.5 66.5 7.464292
129.5 67.5 6.38572
129.5 68.5 4.14732
129.5 69.5 4.176424
129.5 70.5 2.613245
130.5 -31.5 8.219099
130.5 -30.5 3.951995
130.5 -29.5 2.01722
130.5 -28.5 1.991502
130.5 -27.5 2.2755
130.5 -26.5 3.023976
130.5 -25.5 3.765168
130.5 -24.5 4.27196
130.5 -23.5 4.67495
130.5 -22.5 5.253144
130.5 -21.5 7.013736
130.5 -20.5 8.93618
130.5 -19.5 7.743406
130.5 -18.5 5.283905
130.5 -17.5 3.46019
130.5 -16.5 2.134194
130.5 -15.5 1.498096
130.5 -13.5 -0.346442
130.5 -12.5 -0.795362
130.5 -11.5 -0.09045
130.5 -10.5 -0.000358
130.5 -3.5 -0.366408
130.5 -2.5 -0.053955
130.5 -1.5 -0.06352
130.5 31.5 -1.639456
130.5 32.5 -2.229851
130.5 33.5 -1.0935
130.5 34.5 -0.96556
130.5 35.5 -0.032414
130.5 36.5 -0.178698
130.5 37.5 -0.005394
130.5 41.5 -0.504972
130.5 43.5 1.839426
130.5 44.5 1.310691
130.5 45.5 2.2506
130.5 46.5 1.234375
130.5 47.5 3.967572
130.5 48.5 6.215508
130.5 49.5 3.4776
130.5 50.5 2.913671
130.5 51.5 1.407
130.5 53.5 1.181844
130.5 54.5 2.207161
130.5 55.5 3.616704
130.5 56.5 4.91292
130.5 57.5 6.016572
130.5 58.5 8.648163
130.5 59.5 11.188194
130.5 60.5 10.35776
130.5 61.5 9.93816
130.5 62.5 10.334748
130.5 63.5 13.182898
130.5 64.5 7.847371
130.5 65.5 9.38308
130.5 66.5 9.41528
130.5 67.5 7.676425
130.5 68.5 4.644822
130.5 69.5 3.621621
130.5 70.5 1.661205
131.5 -31.5 6.895604
131.5 -30.5 2.13192
131.5 -29.5 1.441552
131.5 -28.5 1.011114
131.5 -27.5 1.500264
131.5 -26.5 2.753451
131.5 -25.5 3.62112
131.5 -24.5 3.925365
131.5 -23.5 3.296982
131.5 -22.5 3.207521
131.5 -21.5 5.94412
131.5 -20.5 7.736904
131.5 -19.5 5.90329
131.5 -18.5 3.647344
131.5 -17.5 2.238155
131.5 -16.5 1.555983
131.5 -12.5 -0.02601
131.5 -11.5 -0.125424
131.5 -10.5 -0.001266
131.5 -3.5 -0.431432
131.5 31.5 -0.32256
131.5 32.5 -2.017858
131.5 33.5 -0.314517
131.5 34.5 -2.41438
131.5 35.5 -0.025335
131.5 43.5 2.171091
131.5 44.5 2.585448
131.5 45.5 1.49968
131.5 46.5 1.24416
131.5 47.5 2.20906
131.5 48.5 5.89424
131.5 49.5 2.183744
131.5 50.5 1.808274
131.5 51.5 1.087075
131.5 53.5 1.10642
131.5 54.5 2.080903
131.5 55.5 3.27342
131.5 56.5 4.611822
131.5 57.5 5.66695
131.5 58.5 7.87049
131.5 59.5 9.378642
131.5 60.5 8.937182
131.5 61.5 9.625096
131.5 62.5 10.737386
131.5 63.5 12.423328
131.5 64.5 8.0238
131.5 65.5 11.29392
131.5 66.5 10.269025
131.5 67.5 7.70952
131.5 68.5 5.759844
131.5 69.5 3.616704
131.5 70.5 1.411308
131.5 71.5 -0.165006
132.5 -31.5 4.0411
132.5 -30.5 1.302092
132.5 -29.5 2.187
132.5 -28.5 2.037942
132.5 -27.5 3.217044
132.5 -26.5 3.933698
132.5 -25.5 4.282983
132.5 -24.5 3.357033
132.5 -23.5 1.933687
132.5 -22.5 2.45916
132.5 -21.5 5.506718
132.5 -20.5 5.341744
132.5 -19.5 3.354312
132.5 -18.5 2.47681
132.5 -17.5 1.373229
132.5 -14.5 -0.117102
132.5 -11.5 -0.001039
132.5 -10.5 -0.000836
132.5 -3.5 -0.465888
132.5 -1.5 4.51072
132.5 -0.5 1.378093
132.5 31.5 -0.083895
132.5 32.5 -0.487508
132.5 33.5 -0.55955
132.5 34.5 -2.162072
132.5 35.5 -0.135513
132.5 43.5 2.09839
132.5 44.5 2.263264
132.5 45.5 1.404495
132.5 47.5 2.561784
132.5 48.5 4.467771
132.5 49.5 1.037229
132.5 50.5 1.225105
132.5 53.5 1.032518
132.5 54.5 2.154768
132.5 55.5 3.362012
132.5 56.5 4.974204
132.5 57.5 5.896046
132.5 58.5 5.840065
132.5 59.5 7.476465
132.5 60.5 9.125408
132.5 61.5 8.844885
132.5 62.5 10.144009
132.5 63.5 10.241024
132.5 64.5 7.69728
132.5 65.5 11.778021
132.5 66.5 6.6402
132.5 67.5 6.160288
132.5 68.5 7.257888
132.5 69.5 5.772452
132.5 70.5 1.98983
132.5 71.5 -1.273446
133.5 -31.5 4.54344
133.5 -30.5 2.328641
133.5 -29.5 2.4376
133.5 -28.5 3.175964
133.5 -27.5 3.88851
133.5 -26.5 4.098623
133.5 -25.5 3.975195
133.5 -24.5 2.951206
133.5 -23.5 1.976366
133.5 -22.5 2.1063
133.5 -21.5 3.7202
133.5 -20.5 4.23353
133.5 -19.5 2.353832
133.5 -18.5 1.667895
133.5 -16.5 -0.095992
133.5 -15.5 -0.739778
133.5 -14.5 -0.722456
133.5 -13.5 -0.12984
133.5 -3.5 1.354305
133.5 -2.5 2.98305
133.5 -1.5 2.135445
133.5 31.5 -0.017628
133.5 32.5 -0.104375
133.5 33.5 -1.846444
133.5 34.5 -3.194942
133.5 35.5 -1.519353
133.5 44.5 1.996258
133.5 45.5 3.935451
133.5 46.5 4.51844
133.5 47.5 4.36888
133.5 48.5 4.4016
133.5 54.5 1.96467
133.5 55.5 3.3025
133.5 56.5 4.47816
133.5 57.5 5.904444
133.5 58.5 6.889607
133.5 59.5 8.143047
133.5 60.5 9.90285
133.5 61.5 7.892352
133.5 62.5 8.81832
133.5 63.5 7.687812
133.5 64.5 6.077888
133.5 65.5 10.258703
133.5 66.5 5.81463
133.5 67.5 4.164992
133.5 68.5 5.59314
133.5 69.5 5.31843
133.5 70.5 1.288656
133.5 71.5 -0.33825
134.5 -34.5 4.458987
134.5 -33.5 3.855632
134.5 -32.5 3.60366
134.5 -31.5 3.716259
134.5 -30.5 2.569028
134.5 -29.5 2.71975
134.5 -28.5 2.632312
134.5 -27.5 2.62625
134.5 -26.5 2.484153
134.5 -25.5 3.056081
134.5 -24.5 3.426998
134.5 -23.5 2.455278
134.5 -22.5 1.60522
134.5 -21.5 2.206712
134.5 -20.5 2.41806
134.5 -19.5 1.761
134.5 -18.5 1.390268
134.5 -16.5 -0.918144
134.5 -15.5 -1.42434
134.5 -14.5 -1.639563
134.5 -13.5 -0.856855
134.5 -12.5 -0.138958
134.5 -11.5 -0.008262
134.5 -3.5 1.694616
134.5 -2.5 1.177114
134.5 -0.5 -0.067318
134.5 32.5 -0.005358
134.5 33.5 -1.241922
134.5 34.5 -2.944404
134.5 35.5 -1.929792
134.5 36.5 -0.089804
134.5 42.5 -0.019552
134.5 44.5 1.21317
134.5 45.5 2.25243
134.5 46.5 3.065496
134.5 47.5 4.266339
134.5 48.5 5.979001
134.5 54.5 1.869984
134.5 55.5 3.335332
134.5 56.5 4.721292
134.5 57.5 6.49194
134.5 58.5 7.937622
134.5 59.5 8.642711
134.5 60.5 8.975296
134.5 61.5 7.734354
134.5 62.5 9.8016
134.5 63.5 9.18528
134.5 64.5 4.911585
134.5 65.5 8.962014
134.5 66.5 8.194986
134.5 67.5 4.35967
134.5 68.5 4.638825
134.5 69.5 4.1232
134.5 70.5 1.121175
134.5 71.5 -0.791758
135.5 -36.5 -0.06253
135.5 -34.5 5.195778
135.5 -33.5 4.67464
135.5 -32.5 3.808659
135.5 -31.5 2.911556
135.5 -30.5 2.570976
135.5 -29.5 2.650571
135.5 -28.5 2.011788
135.5 -27.5 1.454031
135.5 -26.5 1.10952
135.5 -25.5 2.23713
135.5 -24.5 4.12776
135.5 -23.5 3.18602
135.5 -22.5 1.184638
135.5 -21.5 1.312038
135.5 -20.5 1.55031
135.5 -19.5 1.471144
135.5 -18.5 1.184368
135.5 -16.5 -1.526212
135.5 -15.5 -1.613404
135.5 -14.5 -1.699082
135.5 -13.5 -1.275768
135.5 -12.5 -1.01907
135.5 -11.5 -0.130075
135.5 -3.5 1.806588
135.5 -2.5 1.75272
135.5 33.5 -0.73216
135.5 34.5 -2.57004
135.5 35.5 -2.48625
135.5 36.5 -2.595765
135.5 46.5 1.131948
135.5 47.5 2.69706
135.5 48.5 5.102481
135.5 49.5 2.27708
135.5 54.5 1.280266
135.5 55.5 2.4975
135.5 56.5 5.20149
135.5 57.5 7.327904
135.5 58.5 9.094662
135.5 59.5 9.67376
135.5 60.5 8.73672
135.5 61.5 8.500769
135.5 62.5 12.096564
135.5 63.5 12.234255
135.5 64.5 4.47016
135.5 65.5 9.021508
135.5 66.5 10.342035
135.5 67.5 4.108401
135.5 68.5 4.017276
135.5 69.5 3.234786
135.5 70.5 1.073033
135.5 71.5 -1.68192
136.5 -36.5 -0.186048
136.5 -35.5 -0.048303
136.5 -34.5 1.84096
136.5 -33.5 2.323492
136.5 -32.5 2.5661
136.5 -31.5 2.729133
136.5 -30.5 2.406924
136.5 -29.5 2.282873
136.5 -28.5 1.782201
136.5 -27.5 1.035692
136.5 -25.5 1.749152
136.5 -24.5 4.029876
136.5 -23.5 3.29052
136.5 -21.5 1.13781
136.5 -20.5 1.574592
136.5 -19.5 1.297054
136.5 -17.5 -0.131851
136.5 -16.5 -1.550448
136.5 -15.5 -1.0257
136.5 -13.5 -0.418547
136.5 -12.5 -1.601616
136.5 -6.5 -0.001292
136.5 -4.5 1.493184
136.5 -3.5 1.836258
136.5 -2.5 4.659383
136.5 -0.5 -0.000141
136.5 33.5 -0.623504
136.5 34.5 -2.165373
136.5 35.5 -4.11996
136.5 36.5 -7.793496
136.5 37.5 -0.031822
136.5 48.5 2.141898
136.5 49.5 3.52302
136.5 50.5 1.257795
136.5 55.5 1.038192
136.5 56.5 5.12392
136.5 57.5 7.942435
136.5 58.5 10.040425
136.5 59.5 10.925709
136.5 60.5 9.4863
136.5 61.5 9.460311
136.5 62.5 13.558207
136.5 63.5 13.554837
136.5 64.5 5.117544
136.5 65.5 10.064588
136.5 66.5 9.868092
136.5 67.5 3.387696
136.5 68.5 3.889238
136.5 69.5 3.21668
136.5 71.5 -1.707396
136.5 75.5 -0.013248
137.5 -36.5 -0.088666
137.5 -35.5 -0.436425
137.5 -34.5 -0.697878
137.5 -32.5 3.19859
137.5 -31.5 2.861617
137.5 -30.5 1.73304
137.5 -29.5 1.997028
137.5 -28.5 1.440402
137.5 -24.5 1.755996
137.5 -23.5 1.436079
137.5 -21.5 1.454463
137.5 -20.5 1.882201
137.5 -19.5 1.41797
137.5 -17.5 -0.14161
137.5 -16.5 -1.08585
137.5 -7.5 -0.0073
137.5 -6.5 -0.034992
137.5 -4.5 1.360304
137.5 -3.5 1.49454
137.5 -2.5 7.59462
137.5 33.5 -0.035296
137.5 34.5 -1.2216
137.5 35.5 -7.21955
137.5 36.5 -12.8501
137.5 37.5 -0.15387
137.5 45.5 -0.02415
137.5 48.5 1.056048
137.5 49.5 2.008314
137.5 54.5 -0.043104
137.5 56.5 3.43008
137.5 57.5 7.786884
137.5 58.5 10.107771
137.5 59.5 11.307628
137.5 60.5 9.106428
137.5 61.5 8.012228
137.5 62.5 10.296
137.5 63.5 9.161532
137.5 64.5 7.327125
137.5 65.5 10.582245
137.5 66.5 5.529582
137.5 67.5 5.177382
137.5 68.5 4.94977
137.5 69.5 3.940867
137.5 75.5 -0.0689
137.5 76.5 -0.01132
138.5 -36.5 -0.016448
138.5 -35.5 1.141748
138.5 -34.5 3.024142
138.5 -33.5 4.742892
138.5 -32.5 4.20657
138.5 -31.5 2.057904
138.5 -30.5 1.375864
138.5 -25.5 1.39685
138.5 -24.5 1.843575
138.5 -23.5 1.639248
138.5 -22.5 1.488675
138.5 -21.5 2.019606
138.5 -20.5 1.951514
138.5 -19.5 1.3708
138.5 -17.5 -0.20196
138.5 -16.5 -0.172144
138.5 -7.5 1.291458
138.5 -6.5 1.472023
138.5 -5.5 1.731464
138.5 -4.5 1.814162
138.5 -3.5 1.8154
138.5 -2.5 3.458655
138.5 33.5 -0.03453
138.5 34.5 -0.916727
138.5 35.5 -2.865416
138.5 36.5 -10.013019
138.5 37.5 -15.09055
138.5 38.5 -0.0942
138.5 45.5 -0.00329
138.5 49.5 1.49688
138.5 50.5 1.022076
138.5 51.5 1.19805
138.5 54.5 -0.017273
138.5 57.5 5.886489
138.5 58.5 11.31557
138.5 59.5 12.199712
138.5 60.5 11.715873
138.5 61.5 9.39105
138.5 62.5 8.659052
138.5 63.5 6.774255
138.5 64.5 8.175548
138.5 65.5 7.587537
138.5 66.5 7.366623
138.5 67.5 7.690365
138.5 68.5 5.70206
138.5 69.5 4.407036
138.5 75.5 -0.050253
138.5 76.5 -0.005929
139.5 -38.5 -0.006851
139.5 -35.5 1.544266
139.5 -34.5 2.53827
139.5 -33.5 3.44124
139.5 -32.5 2.604134
139.5 -31.5 1.198305
139.5 -25.5 1.620842
139.5 -24.5 1.752603
139.5 -23.5 1.71028
139.5 -22.5 1.631558
139.5 -21.5 1.947594
139.5 -20.5 1.54432
139.5 -17.5 -0.264604
139.5 -9.5 -0.042504
139.5 -7.5 3.193935
139.5 -6.5 3.167661
139.5 -5.5 2.787554
139.5 -4.5 1.994262
139.5 -3.5 3.139065
139.5 -2.5 1.379211
139.5 -1.5 -0.027264
139.5 33.5 -0.013068
139.5 34.5 -0.433538
139.5 35.5 -1.19884
139.5 36.5 -5.627544
139.5 37.5 -12.36714
139.5 38.5 -7.614356
139.5 39.5 -8.98995
139.5 40.5 -4.572469
139.5 41.5 -0.014235
139.5 46.5 -0.005936
139.5 49.5 1.004058
139.5 50.5 1.135134
139.5 51.5 1.416158
139.5 54.5 -0.007891
139.5 57.5 4.609835
139.5 58.5 12.597552
139.5 59.5 14.16275
139.5 60.5 12.7794
139.5 61.5 10.723895
139.5 62.5 8.211976
139.5 63.5 6.725592
139.5 64.5 8.33448
139.5 65.5 6.188672
139.5 66.5 6.812672
139.5 67.5 7.73582
139.5 68.5 5.63507
139.5 69.5 4.338576
139.5 71.5 -1.313348
139.5 75.5 -0.07487
139.5 76.5 -0.018666
140.5 -37.5 1.34799
140.5 -36.5 1.235162
140.5 -35.5 1.09746
140.5 -34.5 1.602216
140.5 -33.5 1.76469
140.5 -32.5 1.29485
140.5 -25.5 1.469952
140.5 -24.5 1.781336
140.5 -23.5 1.781694
140.5 -22.5 1.47231
140.5 -21.5 1.232698
140.5 -18.5 -0.053486
140.5 -17.5 -0.382356
140.5 -16.5 -1.04646
140.5 -15.5 -0.02247
140.5 -8.5 2.37708
140.5 -7.5 4.807998
140.5 -6.5 4.141406
140.5 -5.5 3.085245
140.5 -4.5 2.666289
140.5 -3.5 3.844768
140.5 -1.5 -0.030176
140.5 34.5 -0.11446
140.5 35.5 -0.590954
140.5 36.5 -1.91691
140.5 37.5 -4.988
140.5 38.5 -9.640842
140.5 39.5 -14.102676
140.5 40.5 -10.697539
140.5 41.5 -2.424593
140.5 42.5 -0.0031
140.5 43.5 -0.001925
140.5 46.5 -0.002688
140.5 54.5 -0.003276
140.5 57.5 2.507958
140.5 58.5 10.209498
140.5 59.5 15.559632
140.5 60.5 14.557311
140.5 61.5 12.533556
140.5 62.5 9.261005
140.5 63.5 7.360287
140.5 64.5 8.514225
140.5 65.5 6.955062
140.5 66.5 7.638865
140.5 67.5 6.429653
140.5 68.5 5.763051
140.5 69.5 4.604724
140.5 70.5 1.189218
140.5 71.5 -3.3152
140.5 72.5 -4.34577
140.5 73.5 -3.347253
140.5 75.5 -0.07808
140.5 76.5 -0.019596
141.5 -37.5 2.111256
141.5 -36.5 1.188075
141.5 -25.5 1.341424
141.5 -24.5 2.09919
141.5 -23.5 1.790712
141.5 -22.5 1.000449
141.5 -20.5 -0.284994
141.5 -19.5 -0.278694
141.5 -18.5 -0.241425
141.5 -17.5 -0.964908
141.5 -16.5 -3.119075
141.5 -15.5 -1.069348
141.5 -14.5 -1.21958
141.5 -13.5 -1.859452
141.5 -12.5 -2.533447
141.5 -11.5 -2.2143
141.5 -10.5 -0.347108
141.5 -8.5 4.186845
141.5 -7.5 6.041745
141.5 -6.5 4.193091
141.5 -5.5 2.719354
141.5 -4.5 4.20303
141.5 -3.5 3.260615
141.5 -1.5 -0.020434
141.5 35.5 -0.018795
141.5 36.5 -0.129086
141.5 37.5 -0.156214
141.5 38.5 -3.23323
141.5 39.5 -9.7344
141.5 40.5 -12.06194
141.5 41.5 -5.37812
141.5 42.5 -1.215333
141.5 43.5 -1.617552
141.5 44.5 -0.805405
141.5 45.5 -0.04686
141.5 46.5 -0.069978
141.5 57.5 -0.039924
141.5 58.5 4.242959
141.5 59.5 14.984562
141.5 60.5 16.519559
141.5 61.5 13.49348
141.5 62.5 10.048168
141.5 63.5 7.312454
141.5 64.5 8.3226
141.5 65.5 8.530896
141.5 66.5 8.737284
141.5 67.5 5.177088
141.5 68.5 6.039956
141.5 69.5 5.246594
141.5 70.5 1.317004
141.5 71.5 -4.97002
141.5 72.5 -11.714404
141.5 73.5 -10.104204
141.5 75.5 -0.056945
141.5 76.5 -0.006852
142.5 -37.5 2.311068
142.5 -26.5 1.017198
142.5 -25.5 1.773383
142.5 -24.5 2.349564
142.5 -23.5 1.31925
142.5 -21.5 -0.422253
142.5 -20.5 -0.610182
142.5 -19.5 -0.46079
142.5 -18.5 -0.560927
142.5 -17.5 -1.74244
142.5 -16.5 -3.409834
142.5 -15.5 -5.083689
142.5 -14.5 -6.41177
142.5 -13.5 -9.428709
142.5 -12.5 -12.317592
142.5 -11.5 -10.21384
142.5 -10.5 -1.356496
142.5 -8.5 5.345748
142.5 -7.5 7.573256
142.5 -6.5 4.2297
142.5 -5.5 2.31756
142.5 -4.5 6.454593
142.5 -3.5 1.667841
142.5 38.5 -0.480788
142.5 39.5 -1.388878
142.5 40.5 -0.611616
142.5 41.5 -1.00713
142.5 42.5 -8.26443
142.5 43.5 -13.116992
142.5 44.5 -8.259712
142.5 45.5 -1.094607
142.5 46.5 -1.67085
142.5 47.5 -0.457114
142.5 49.5 2.11463
142.5 50.5 2.908071
142.5 51.5 2.84505
142.5 52.5 1.777915
142.5 58.5 -0.06369
142.5 59.5 11.239899
142.5 60.5 15.1466
142.5 61.5 10.506361
142.5 62.5 7.170508
142.5 63.5 5.547934
142.5 64.5 6.405515
142.5 65.5 7.775252
142.5 66.5 3.233457
142.5 67.5 5.956104
142.5 68.5 5.086352
142.5 69.5 5.350146
142.5 70.5 1.344492
142.5 71.5 -4.806165
142.5 72.5 -13.101148
142.5 73.5 -15.529456
142.5 75.5 -0.059213
142.5 76.5 -0.007172
143.5 -38.5 2.179232
143.5 -37.5 2.917806
143.5 -36.5 1.010523
143.5 -26.5 1.402224
143.5 -25.5 1.3941
143.5 -24.5 1.00949
143.5 -22.5 -0.38986
143.5 -21.5 -0.736644
143.5 -20.5 -0.687328
143.5 -19.5 -0.69639
143.5 -18.5 -0.9107
143.5 -17.5 -2.45688
143.5 -16.5 -4.097197
143.5 -15.5 -6.349082
143.5 -14.5 -7.439718
143.5 -13.5 -8.584056
143.5 -12.5 -3.390363
143.5 -11.5 -1.82483
143.5 -10.5 -0.205086
143.5 -8.5 1.74788
143.5 -7.5 4.25106
143.5 -6.5 3.08771
143.5 -5.5 1.927948
143.5 -4.5 3.395139
143.5 -2.5 -0.000429
143.5 38.5 -0.101557
143.5 39.5 -0.302412
143.5 40.5 -0.141364
143.5 41.5 -0.32899
143.5 42.5 -5.52216
143.5 43.5 -8.400438
143.5 44.5 -3.72375
143.5 45.5 -0.389664
143.5 46.5 -0.689748
143.5 47.5 -0.417397
143.5 49.5 1.66227
143.5 50.5 2.07537
143.5 58.5 -0.012652
143.5 59.5 11.394936
143.5 60.5 16.610269
143.5 61.5 10.521084
143.5 62.5 5.945304
143.5 63.5 6.54544
143.5 64.5 5.073728
143.5 65.5 4.665696
143.5 66.5 5.21422
143.5 67.5 5.769168
143.5 68.5 4.457081
143.5 69.5 4.846635
143.5 70.5 1.294083
143.5 71.5 -4.653362
143.5 72.5 -8.872933
143.5 73.5 -3.250105
143.5 75.5 -0.17544
143.5 76.5 -0.029932
144.5 -42.5 -0.067237
144.5 -38.5 1.858791
144.5 -37.5 2.70914
144.5 -30.5 1.290042
144.5 -27.5 1.175118
144.5 -26.5 1.122952
144.5 -23.5 -0.413067
144.5 -22.5 -0.648081
144.5 -21.5 -0.95832
144.5 -20.5 -0.93912
144.5 -19.5 -0.875601
144.5 -18.5 -0.95927
144.5 -17.5 -1.927121
144.5 -16.5 -2.611769
144.5 -15.5 -4.705078
144.5 -14.5 -4.51584
144.5 -13.5 -3.094119
144.5 -12.5 -0.498454
144.5 -11.5 -0.004008
144.5 -10.5 -0.0036
144.5 -7.5 2.936896
144.5 -6.5 3.18058
144.5 -5.5 3.538865
144.5 -4.5 2.704802
144.5 41.5 -0.04641
144.5 42.5 -2.111313
144.5 43.5 -3.209327
144.5 44.5 -0.869799
144.5 45.5 -0.016058
144.5 48.5 -0.0036
144.5 53.5 -0.00068
144.5 59.5 11.47923
144.5 60.5 17.259905
144.5 61.5 11.11362
144.5 62.5 6.715548
144.5 63.5 6.92664
144.5 64.5 4.487655
144.5 65.5 5.14298
144.5 66.5 7.001671
144.5 67.5 5.020236
144.5 68.5 4.718152
144.5 69.5 4.78616
144.5 70.5 1.270336
144.5 71.5 -4.566555
144.5 72.5 -6.5532
144.5 74.5 -0.103136
144.5 75.5 -0.625347
144.5 76.5 -0.101075
145.5 -43.5 -0.157257
145.5 -42.5 -0.291273
145.5 -40.5 -0.0766
145.5 -38.5 2.021544
145.5 -37.5 2.49783
145.5 -35.5 -0.1322
145.5 -34.5 -0.09594
145.5 -31.5 1.1256
145.5 -30.5 1.689024
145.5 -29.5 1.118908
145.5 -28.5 1.19784
145.5 -27.5 1.4018
145.5 -24.5 -0.432
145.5 -23.5 -0.5587
145.5 -22.5 -0.79851
145.5 -21.5 -1.316358
145.5 -20.5 -1.384803
145.5 -19.5 -1.265628
145.5 -18.5 -0.693105
145.5 -17.5 -0.810738
145.5 -16.5 -0.885
145.5 -15.5 -1.977258
145.5 -14.5 -1.432184
145.5 -10.5 -0.000333
145.5 -7.5 2.28956
145.5 -6.5 2.74092
145.5 -5.5 2.826384
145.5 -4.5 1.526462
145.5 42.5 -0.0738
145.5 43.5 -0.541451
145.5 44.5 -0.150724
145.5 59.5 11.81862
145.5 60.5 17.419776
145.5 61.5 11.923611
145.5 62.5 7.79519
145.5 63.5 6.800436
145.5 64.5 5.08681
145.5 65.5 5.419392
145.5 66.5 10.008
145.5 67.5 4.738242
145.5 68.5 5.290978
145.5 69.5 4.958732
145.5 70.5 1.21392
145.5 71.5 -4.192526
145.5 72.5 -3.495264
145.5 74.5 -0.115776
145.5 75.5 -0.550057
145.5 76.5 -0.088418
146.5 -43.5 -0.473
146.5 -42.5 -0.705748
146.5 -40.5 -0.03129
146.5 -38.5 1.855224
146.5 -37.5 1.746423
146.5 -35.5 -0.524304
146.5 -34.5 -0.293355
146.5 -33.5 -0.056595
146.5 -31.5 1.277659
146.5 -30.5 1.660745
146.5 -29.5 1.30144
146.5 -28.5 1.31541
146.5 -27.5 1.177574
146.5 -25.5 -0.41904
146.5 -24.5 -0.615098
146.5 -23.5 -0.60198
146.5 -22.5 -0.982704
146.5 -21.5 -1.690163
146.5 -20.5 -1.72448
146.5 -19.5 -1.439364
146.5 -18.5 -0.341066
146.5 -17.5 -0.01376
146.5 -8.5 1.19948
146.5 -7.5 1.506756
146.5 -6.5 1.497522
146.5 43.5 -0.678385
146.5 44.5 -0.21925
146.5 59.5 12.448048
146.5 60.5 17.400762
146.5 61.5 12.734574
146.5 62.5 8.227845
146.5 63.5 6.73485
146.5 64.5 6.315712
146.5 65.5 4.7321
146.5 66.5 11.73102
146.5 67.5 6.076554
146.5 68.5 5.952588
146.5 69.5 5.05092
146.5 70.5 1.102836
146.5 71.5 -3.69873
147.5 -43.5 -0.433566
147.5 -42.5 -0.891195
147.5 -41.5 -0.06438
147.5 -38.5 -0.031458
147.5 -36.5 -0.591328
147.5 -35.5 -1.3041
147.5 -34.5 -0.95665
147.5 -33.5 -0.047644
147.5 -30.5 1.0773
147.5 -29.5 1.030728
147.5 -26.5 -0.32856
147.5 -25.5 -0.660352
147.5 -24.5 -0.632595
147.5 -23.5 -0.613536
147.5 -22.5 -0.961572
147.5 -21.5 -1.692724
147.5 -20.5 -1.293955
147.5 -9.5 1.843228
147.5 -8.5 1.492662
147.5 -4.5 -0.002124
147.5 59.5 12.910611
147.5 60.5 17.697888
147.5 61.5 13.420316
147.5 62.5 7.606786
147.5 63.5 7.79679
147.5 64.5 6.57054
147.5 65.5 5.368158
147.5 66.5 5.8877
147.5 67.5 10.231998
147.5 68.5 6.922118
147.5 69.5 4.716295
147.5 71.5 -4.022262
148.5 -43.5 -0.108018
148.5 -42.5 -0.269679
148.5 -41.5 -0.14014
148.5 -40.5 -0.005634
148.5 -38.5 -0.001932
148.5 -37.5 -0.148372
148.5 -36.5 -1.225854
148.5 -35.5 -2.175175
148.5 -34.5 -1.514877
148.5 -33.5 -0.35203
148.5 -28.5 -0.018369
148.5 -27.5 -0.45892
148.5 -26.5 -0.814742
148.5 -25.5 -0.820663
148.5 -24.5 -0.519552
148.5 -23.5 -0.724241
148.5 -22.5 -2.102805
148.5 -21.5 -3.8369
148.5 -20.5 -3.367212
148.5 -19.5 -0.384597
148.5 -11.5 -0.0153
148.5 -9.5 1.725152
148.5 -6.5 -0.0138
148.5 -5.5 -0.013824
148.5 -4.5 4.1e-05
148.5 59.5 12.683472
148.5 60.5 18.210724
148.5 61.5 13.631288
148.5 62.5 10.285977
148.5 63.5 8.284549
148.5 64.5 6.96261
148.5 65.5 10.21696
148.5 66.5 6.26486
148.5 67.5 9.970324
148.5 68.5 7.253208
148.5 69.5 5.38196
148.5 71.5 -3.961462
149.5 -37.5 -0.43
149.5 -36.5 -1.151397
149.5 -35.5 -2.250684
149.5 -34.5 -1.312164
149.5 -33.5 -0.480588
149.5 -32.5 -0.05208
149.5 -29.5 -0.173184
149.5 -28.5 -0.566868
149.5 -27.5 -0.954025
149.5 -26.5 -1.17658
149.5 -25.5 -0.935913
149.5 -24.5 -0.595332
149.5 -23.5 -0.777483
149.5 -22.5 -3.129544
149.5 -21.5 -2.411292
149.5 -20.5 -1.585134
149.5 -19.5 -0.261978
149.5 -11.5 -0.045501
149.5 -6.5 -0.115346
149.5 -5.5 -0.425796
149.5 -4.5 -0.088128
149.5 59.5 5.02474
149.5 60.5 15.24798
149.5 61.5 13.996148
149.5 62.5 10.688535
149.5 63.5 8.4048
149.5 64.5 8.865164
149.5 65.5 11.056925
149.5 66.5 8.00955
149.5 67.5 8.540004
