HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 62.5 -10.766231
123.5 63.5 -8.160385
123.5 64.5 -11.977574
123.5 65.5 -6.647464
123.5 66.5 1.762566
123.5 67.5 -4.22901
123.5 68.5 -2.042975
123.5 69.5 -3.299286
123.5 70.5 -2.064969
123.5 71.5 1.45425
123.5 72.5 4.874535
123.5 73.5 -0.426639
124.5 -30.5 1.692621
124.5 -29.5 2.600808
124.5 -28.5 2.3728
124.5 -27.5 2.99468
124.5 -26.5 3.21084
124.5 -25.5 3.812445
124.5 -24.5 3.07963
124.5 -23.5 1.8411
124.5 -22.5 1.3104
124.5 -20.5 -0.820783
124.5 -19.5 -2.849664
124.5 -18.5 -7.694076
124.5 -17.5 -14.699853
124.5 -16.5 -15.711214
124.5 -15.5 -14.925115
124.5 -14.5 -0.86427
124.5 -10.5 -7.647558
124.5 -9.5 -20.31058
124.5 -8.5 -7.913748
124.5 5.5 1.758211
124.5 6.5 7.014491
124.5 7.5 10.70301
124.5 8.5 9.156916
124.5 9.5 3.67157
124.5 10.5 2.968137
124.5 11.5 1.01556
124.5 13.5 4.335819
124.5 37.5 1.096692
124.5 38.5 3.408699
124.5 39.5 4.191966
124.5 40.5 4.497282
124.5 41.5 3.390048
124.5 42.5 3.56592
124.5 43.5 3.52308
124.5 44.5 2.495675
124.5 45.5 1.728928
124.5 46.5 1.383996
124.5 47.5 4.061841
124.5 48.5 3.636227
124.5 49.5 4.92453
124.5 50.5 4.547771
124.5 51.5 1.320059
124.5 52.5 -0.060795
124.5 53.5 -1.60965
124.5 54.5 -2.96349
124.5 55.5 -4.413912
124.5 56.5 -5.8777
124.5 57.5 -6.16605
124.5 58.5 -6.688414
124.5 59.5 -8.304729
124.5 60.5 -9.251292
124.5 61.5 -11.943874
124.5 62.5 -11.56612
124.5 63.5 -11.176304
124.5 64.5 -12.94644
124.5 65.5 -6.2454
124.5 66.5 -2.301544
124.5 67.5 -4.26767
124.5 68.5 -3.318129
124.5 69.5 -2.51723
124.5 70.5 -0.851466
124.5 71.5 3.387258
124.5 72.5 8.941625
124.5 73.5 6.09169
124.5 74.5 -0.008166
125.5 -33.5 -0.000247
125.5 -30.5 1.282512
125.5 -29.5 1.966014
125.5 -28.5 1.826812
125.5 -27.5 2.82355
125.5 -26.5 3.323544
125.5 -25.5 4.09299
125.5 -24.5 3.61
125.5 -23.5 2.555553
125.5 -22.5 1.804764
125.5 -20.5 -0.641886
125.5 -19.5 -2.87784
125.5 -18.5 -8.0373
125.5 -17.5 -12.461528
125.5 -16.5 -19.650816
125.5 -15.5 -21.956802
125.5 -14.5 -12.4497
125.5 -13.5 -0.72384
125.5 -10.5 -5.879808
125.5 -9.5 -14.34537
125.5 -8.5 -4.615009
125.5 -3.5 -0.913452
125.5 -2.5 -0.211314
125.5 5.5 1.271686
125.5 6.5 5.794164
125.5 7.5 7.973955
125.5 8.5 4.725184
125.5 10.5 -0.14388
125.5 11.5 -0.03498
125.5 34.5 -0.11184
125.5 36.5 3.47061
125.5 37.5 2.264156
125.5 38.5 6.82875
125.5 39.5 5.906148
125.5 40.5 4.317617
125.5 41.5 2.853396
125.5 42.5 3.369564
125.5 43.5 5.764682
125.5 44.5 4.022833
125.5 45.5 1.4868
125.5 46.5 1.506972
125.5 47.5 7.483799
125.5 48.5 5.448684
125.5 49.5 5.89223
125.5 50.5 5.038758
125.5 51.5 1.912673
125.5 52.5 -0.088038
125.5 53.5 -1.63584
125.5 54.5 -2.926238
125.5 55.5 -4.511412
125.5 56.5 -5.8553
125.5 57.5 -5.900899
125.5 58.5 -6.58911
125.5 59.5 -8.427969
125.5 60.5 -9.762368
125.5 61.5 -12.286716
125.5 62.5 -12.12786
125.5 63.5 -12.648832
125.5 64.5 -12.482778
125.5 65.5 -6.840757
125.5 66.5 -5.117431
125.5 67.5 -3.846018
125.5 68.5 -3.52222
125.5 69.5 -2.099405
125.5 71.5 4.194324
125.5 72.5 7.66724
125.5 73.5 7.369866
125.5 74.5 -0.008919
126.5 -32.5 -0.04883
126.5 -29.5 1.007237
126.5 -27.5 2.297125
126.5 -26.5 2.82131
126.5 -25.5 3.666246
126.5 -24.5 3.5952
126.5 -23.5 2.846675
126.5 -22.5 2.057392
126.5 -20.5 -0.702048
126.5 -19.5 -3.12984
126.5 -18.5 -7.14195
126.5 -17.5 -10.672
126.5 -16.5 -17.290746
126.5 -15.5 -20.38
126.5 -14.5 -23.705352
126.5 -13.5 -1.300772
126.5 -9.5 1.013992
126.5 -8.5 1.128486
126.5 -3.5 -0.38613
126.5 -2.5 -0.113652
126.5 6.5 1.023948
126.5 7.5 2.314763
126.5 8.5 1.217463
126.5 10.5 -0.029543
126.5 35.5 5.587125
126.5 36.5 11.115392
126.5 37.5 4.97517
126.5 38.5 8.631595
126.5 39.5 5.963949
126.5 40.5 3.382725
126.5 41.5 2.365504
126.5 42.5 2.845248
126.5 43.5 6.754619
126.5 44.5 5.6426
126.5 45.5 2.423469
126.5 46.5 3.1073
126.5 47.5 10.08765
126.5 48.5 9.414432
126.5 49.5 8.155136
126.5 50.5 5.75952
126.5 51.5 2.387224
126.5 52.5 -0.187551
126.5 53.5 -1.743081
126.5 54.5 -2.863224
126.5 55.5 -4.519676
126.5 56.5 -5.71095
126.5 57.5 -5.802327
126.5 58.5 -6.897013
126.5 59.5 -9.096136
126.5 60.5 -10.916799
126.5 61.5 -12.229137
126.5 62.5 -11.867196
126.5 63.5 -12.37743
126.5 64.5 -10.397
126.5 65.5 -6.784836
126.5 66.5 -4.700637
126.5 67.5 -3.096051
126.5 68.5 -2.514162
126.5 69.5 -1.626048
126.5 70.5 1.197168
126.5 71.5 1.60512
126.5 72.5 -1.8669
126.5 73.5 -0.059703
127.5 -32.5 -0.006354
127.5 -28.5 1.181063
127.5 -27.5 3.456236
127.5 -26.5 2.690276
127.5 -25.5 2.744376
127.5 -24.5 3.137625
127.5 -23.5 2.740335
127.5 -22.5 2.211352
127.5 -21.5 1.17747
127.5 -20.5 -0.876096
127.5 -19.5 -3.374566
127.5 -18.5 -8.778977
127.5 -17.5 -11.276471
127.5 -16.5 -16.261008
127.5 -15.5 -20.472474
127.5 -14.5 -18.804179
127.5 -13.5 -0.601185
127.5 34.5 3.872838
127.5 35.5 20.910867
127.5 36.5 18.480612
127.5 37.5 14.444898
127.5 38.5 9.049656
127.5 39.5 5.153304
127.5 40.5 2.31557
127.5 41.5 1.337798
127.5 42.5 1.938192
127.5 43.5 2.169665
127.5 44.5 4.431009
127.5 45.5 6.415695
127.5 46.5 2.821869
127.5 47.5 7.41566
127.5 48.5 13.906404
127.5 49.5 7.48416
127.5 50.5 4.362881
127.5 51.5 2.136579
127.5 52.5 -0.426412
127.5 53.5 -1.78242
127.5 54.5 -2.64073
127.5 55.5 -4.177341
127.5 56.5 -5.344603
127.5 57.5 -6.251984
127.5 58.5 -7.7784
127.5 59.5 -10.70802
127.5 60.5 -12.235125
127.5 61.5 -10.97361
127.5 62.5 -10.554595
127.5 63.5 -10.89801
127.5 64.5 -5.86872
127.5 65.5 -3.393012
127.5 66.5 -3.4751
127.5 67.5 -2.576743
127.5 68.5 -1.83911
127.5 69.5 -0.903615
127.5 70.5 1.151904
127.5 71.5 -6.634916
127.5 72.5 -8.981588
127.5 73.5 -0.09011
128.5 -32.5 -0.01036
128.5 -31.5 -0.02394
128.5 -29.5 1.023336
128.5 -28.5 1.925672
128.5 -27.5 4.224045
128.5 -26.5 4.6982
128.5 -25.5 4.752
128.5 -24.5 3.778428
128.5 -23.5 3.366297
128.5 -22.5 2.66448
128.5 -21.5 1.39986
128.5 -20.5 -1.053492
128.5 -19.5 -4.2067
128.5 -18.5 -8.984245
128.5 -17.5 -10.535748
128.5 -16.5 -16.095268
128.5 -15.5 -19.079688
128.5 -14.5 -12.87936
128.5 -13.5 -0.107404
128.5 34.5 2.902122
128.5 35.5 19.55126
128.5 36.5 19.203472
128.5 37.5 13.077852
128.5 38.5 2.161062
128.5 39.5 2.11152
128.5 40.5 2.138232
128.5 41.5 1.29168
128.5 42.5 1.59744
128.5 43.5 2.217195
128.5 44.5 2.635815
128.5 45.5 3.681652
128.5 46.5 8.086981
128.5 47.5 2.892144
128.5 48.5 4.285072
128.5 49.5 6.145564
128.5 50.5 4.56813
128.5 51.5 2.079527
128.5 52.5 -0.658512
128.5 53.5 -1.749384
128.5 54.5 -3.167008
128.5 55.5 -4.341048
128.5 56.5 -5.11472
128.5 57.5 -6.375663
128.5 58.5 -8.747949
128.5 59.5 -12.316869
128.5 60.5 -13.906
128.5 61.5 -10.126536
128.5 62.5 -10.14965
128.5 63.5 -11.622304
128.5 64.5 -7.367936
128.5 65.5 -4.497604
128.5 66.5 -3.541749
128.5 67.5 -2.367309
128.5 68.5 -1.59848
128.5 69.5 -0.530964
128.5 70.5 2.876152
128.5 71.5 2.98129
128.5 72.5 -1.960883
128.5 73.5 -0.01859
129.5 -32.5 -0.019041
129.5 -31.5 -0.187551
129.5 -29.5 1.153852
129.5 -28.5 2.100858
129.5 -27.5 3.638439
129.5 -26.5 4.564451
129.5 -25.5 5.094287
129.5 -24.5 4.477864
129.5 -23.5 4.081904
129.5 -22.5 3.175362
129.5 -21.5 1.64502
129.5 -20.5 -1.04622
129.5 -19.5 -4.6324
129.5 -18.5 -8.260864
129.5 -17.5 -10.23589
129.5 -16.5 -12.87625
129.5 -15.5 -18.462398
129.5 -14.5 -16.217751
129.5 -13.5 -12.104416
129.5 -12.5 -15.064425
129.5 31.5 11.698758
129.5 32.5 8.569026
129.5 33.5 4.95488
129.5 34.5 1.113012
129.5 35.5 7.392879
129.5 36.5 7.996817
129.5 37.5 5.260669
129.5 41.5 1.165248
129.5 42.5 1.778004
129.5 43.5 2.208976
129.5 44.5 1.207901
129.5 45.5 3.674212
129.5 46.5 4.5954
129.5 47.5 6.144019
129.5 48.5 7.178028
129.5 49.5 6.334865
129.5 50.5 5.00225
129.5 51.5 1.57059
129.5 52.5 -0.784672
129.5 53.5 -1.705552
129.5 54.5 -3.054096
129.5 55.5 -4.34304
129.5 56.5 -5.270422
129.5 57.5 -6.350994
129.5 58.5 -8.71137
129.5 59.5 -11.857385
129.5 60.5 -11.854008
129.5 61.5 -9.276288
129.5 62.5 -9.310016
129.5 63.5 -11.376044
129.5 64.5 -6.658458
129.5 65.5 -5.274344
129.5 66.5 -4.30858
129.5 67.5 -3.158705
129.5 68.5 -1.63389
129.5 69.5 -0.43442
129.5 70.5 2.748955
129.5 71.5 2.341955
129.5 72.5 -0.050463
130.5 -32.5 -0.021756
130.5 -31.5 -0.139838
130.5 -28.5 1.50147
130.5 -27.5 2.307875
130.5 -26.5 3.695536
130.5 -25.5 4.850208
130.5 -24.5 4.851
130.5 -23.5 3.96473
130.5 -22.5 2.845304
130.5 -21.5 1.677168
130.5 -20.5 -0.906906
130.5 -19.5 -4.372765
130.5 -18.5 -6.892985
130.5 -17.5 -9.18061
130.5 -16.5 -11.751384
130.5 -15.5 -19.97752
130.5 -14.5 -22.017919
130.5 -13.5 -22.635602
130.5 -12.5 -24.389322
130.5 -11.5 -1.87893
130.5 -10.5 -0.004729
130.5 31.5 12.394445
130.5 32.5 14.188873
130.5 33.5 5.30955
130.5 34.5 3.455816
130.5 40.5 -0.00796
130.5 42.5 1.478043
130.5 43.5 2.155816
130.5 44.5 1.535698
130.5 45.5 3.120832
130.5 46.5 1.910625
130.5 47.5 6.315216
130.5 48.5 9.718896
130.5 49.5 5.21272
130.5 50.5 3.898885
130.5 52.5 -0.875952
130.5 53.5 -1.798182
130.5 54.5 -2.928217
130.5 55.5 -4.186368
130.5 56.5 -5.25528
130.5 57.5 -6.118884
130.5 58.5 -8.399214
130.5 59.5 -10.392732
130.5 60.5 -9.30002
130.5 61.5 -8.745168
130.5 62.5 -8.933284
130.5 63.5 -11.00763
130.5 64.5 -6.118594
130.5 65.5 -6.57448
130.5 66.5 -5.80027
130.5 67.5 -4.1661
130.5 68.5 -2.0774
130.5 69.5 -0.549844
130.5 70.5 1.9472
130.5 71.5 -0.0129
131.5 -32.5 -0.012692
131.5 -27.5 1.531986
131.5 -26.5 3.459015
131.5 -25.5 4.86916
131.5 -24.5 4.62378
131.5 -23.5 2.843819
131.5 -22.5 1.739316
131.5 -21.5 1.41726
131.5 -20.5 -0.798336
131.5 -19.5 -3.50034
131.5 -18.5 -5.339432
131.5 -17.5 -7.433005
131.5 -16.5 -12.580425
131.5 -15.5 -21.222564
131.5 -14.5 -25.737855
131.5 -13.5 -26.744152
131.5 -12.5 -25.141266
131.5 -11.5 -6.059748
131.5 -10.5 -0.015558
131.5 -2.5 -0.074865
131.5 -1.5 -1.13535
131.5 -0.5 -0.162324
131.5 31.5 2.04032
131.5 32.5 11.0232
131.5 33.5 1.400511
131.5 34.5 8.284094
131.5 41.5 -0.01014
131.5 43.5 1.980277
131.5 44.5 2.52568
131.5 45.5 1.81363
131.5 46.5 1.70944
131.5 47.5 3.12017
131.5 48.5 8.06752
131.5 49.5 2.78928
131.5 50.5 1.930164
131.5 52.5 -1.02546
131.5 53.5 -2.071715
131.5 54.5 -3.131909
131.5 55.5 -4.115004
131.5 56.5 -5.187374
131.5 57.5 -5.892625
131.5 58.5 -7.639273
131.5 59.5 -8.585412
131.5 60.5 -7.87564
131.5 61.5 -8.351564
131.5 62.5 -9.255805
131.5 63.5 -10.50912
131.5 64.5 -6.462891
131.5 65.5 -8.374806
131.5 66.5 -6.899787
131.5 67.5 -4.73148
131.5 68.5 -3.086067
131.5 69.5 -0.956124
131.5 70.5 1.626228
131.5 71.5 1.25763
131.5 72.5 -0.006884
132.5 -32.5 -0.00077
132.5 -29.5 1.16925
132.5 -28.5 1.618434
132.5 -27.5 3.351882
132.5 -26.5 4.90118
132.5 -25.5 5.570046
132.5 -24.5 3.757401
132.5 -23.5 1.563206
132.5 -22.5 1.224234
132.5 -21.5 1.105062
132.5 -20.5 -0.767932
132.5 -19.5 -2.256883
132.5 -18.5 -4.315863
132.5 -17.5 -6.351075
132.5 -16.5 -11.330605
132.5 -15.5 -17.090736
132.5 -14.5 -23.109474
132.5 -13.5 -24.548265
132.5 -12.5 -24.255616
132.5 -11.5 -8.161345
132.5 -10.5 -0.011044
132.5 -2.5 -0.31808
132.5 -1.5 -6.02604
132.5 -0.5 -3.400519
132.5 32.5 2.326128
132.5 33.5 2.270595
132.5 34.5 6.98676
132.5 43.5 1.58627
132.5 44.5 1.89176
132.5 45.5 1.49742
132.5 47.5 3.160274
132.5 48.5 5.174792
132.5 49.5 1.058433
132.5 51.5 -0.124124
132.5 52.5 -1.090344
132.5 53.5 -2.405202
132.5 54.5 -3.743496
132.5 55.5 -4.656634
132.5 56.5 -5.944926
132.5 57.5 -6.312852
132.5 58.5 -5.698616
132.5 59.5 -6.786555
132.5 60.5 -7.952864
132.5 61.5 -7.637574
132.5 62.5 -8.814019
132.5 63.5 -8.880888
132.5 64.5 -6.485232
132.5 65.5 -9.361521
132.5 66.5 -4.92807
132.5 67.5 -4.33534
132.5 68.5 -4.740978
132.5 69.5 -2.526302
132.5 70.5 1.85473
132.5 71.5 5.918538
132.5 72.5 -0.019362
133.5 -29.5 1.56464
133.5 -28.5 2.84548
133.5 -27.5 4.29963
133.5 -26.5 5.037851
133.5 -25.5 4.764165
133.5 -24.5 2.925239
133.5 -23.5 1.383998
133.5 -20.5 -1.03031
133.5 -19.5 -1.982032
133.5 -18.5 -3.743916
133.5 -17.5 -7.758564
133.5 -16.5 -11.923288
133.5 -15.5 -15.699904
133.5 -14.5 -20.303248
133.5 -13.5 -23.169948
133.5 -12.5 -23.931648
133.5 -11.5 -8.671131
133.5 -3.5 -0.067116
133.5 -2.5 -1.386408
133.5 -1.5 -2.285751
133.5 -0.5 -0.301
133.5 33.5 6.87092
133.5 34.5 9.66924
133.5 35.5 3.544848
133.5 44.5 1.46146
133.5 45.5 3.739884
133.5 46.5 4.865204
133.5 47.5 4.598584
133.5 48.5 4.088
133.5 51.5 -0.284
133.5 52.5 -0.985608
133.5 53.5 -2.318001
133.5 54.5 -3.99771
133.5 55.5 -5.11
133.5 56.5 -5.740392
133.5 57.5 -6.550908
133.5 58.5 -6.789307
133.5 59.5 -7.368085
133.5 60.5 -8.59103
133.5 61.5 -6.838104
133.5 62.5 -7.794765
133.5 63.5 -6.901768
133.5 64.5 -5.407392
133.5 65.5 -8.806017
133.5 66.5 -4.788126
133.5 67.5 -3.357952
133.5 68.5 -4.422348
133.5 69.5 -3.50366
133.5 71.5 1.02729
133.5 72.5 -0.005874
134.5 -34.5 1.080364
134.5 -31.5 1.248806
134.5 -30.5 1.374948
134.5 -29.5 2.191925
134.5 -28.5 2.81866
134.5 -27.5 3.2375
134.5 -26.5 3.078369
134.5 -25.5 3.340059
134.5 -24.5 2.901995
134.5 -23.5 1.397186
134.5 -21.5 -0.023584
134.5 -20.5 -0.990012
134.5 -19.5 -1.9806
134.5 -18.5 -4.26778
134.5 -17.5 -9.93935
134.5 -16.5 -13.399164
134.5 -15.5 -14.15484
134.5 -14.5 -20.06541
134.5 -13.5 -20.353885
134.5 -12.5 -20.299258
134.5 -11.5 -6.64173
134.5 -3.5 -0.009432
134.5 -2.5 -0.452796
134.5 -1.5 -0.496014
134.5 33.5 4.241716
134.5 34.5 8.341284
134.5 35.5 4.273024
134.5 42.5 -0.032916
134.5 45.5 1.921038
134.5 46.5 2.884588
134.5 47.5 3.673725
134.5 48.5 4.043753
134.5 50.5 -0.047005
134.5 51.5 -0.564894
134.5 52.5 -1.375876
134.5 53.5 -2.81006
134.5 54.5 -4.518784
134.5 55.5 -5.839232
134.5 56.5 -6.546708
134.5 57.5 -7.49931
134.5 58.5 -7.929488
134.5 59.5 -7.82554
134.5 60.5 -7.791432
134.5 61.5 -6.768056
134.5 62.5 -8.881679
134.5 63.5 -8.6016
134.5 64.5 -4.643016
134.5 65.5 -8.334078
134.5 66.5 -7.464394
134.5 67.5 -3.984764
134.5 68.5 -4.342407
134.5 69.5 -3.7488
134.5 70.5 -0.345186
134.5 71.5 1.550978
134.5 72.5 -0.031026
135.5 -36.5 -0.09028
135.5 -34.5 2.143428
135.5 -33.5 1.633
135.5 -32.5 1.41184
135.5 -31.5 1.399296
135.5 -30.5 1.80594
135.5 -29.5 2.719417
135.5 -28.5 2.679948
135.5 -27.5 2.08278
135.5 -26.5 1.423608
135.5 -25.5 2.259072
135.5 -24.5 2.97528
135.5 -23.5 1.41226
135.5 -21.5 -0.222183
135.5 -20.5 -0.986265
135.5 -19.5 -2.231275
135.5 -18.5 -4.973596
135.5 -17.5 -11.093949
135.5 -16.5 -13.766706
135.5 -15.5 -10.730512
135.5 -14.5 -12.141492
135.5 -13.5 -12.313342
135.5 -12.5 -16.10814
135.5 -11.5 -3.075919
135.5 -2.5 -0.44472
135.5 -1.5 -0.122276
135.5 33.5 2.276736
135.5 34.5 6.801048
135.5 35.5 5.247125
135.5 36.5 4.356658
135.5 47.5 1.749675
135.5 48.5 2.00574
135.5 50.5 -0.474508
135.5 51.5 -0.867497
135.5 52.5 -1.374363
135.5 53.5 -2.88414
135.5 54.5 -3.72567
135.5 55.5 -5.005125
135.5 56.5 -7.854687
135.5 57.5 -8.841616
135.5 58.5 -9.230103
135.5 59.5 -8.78739
135.5 60.5 -7.617136
135.5 61.5 -7.548408
135.5 62.5 -11.296632
135.5 63.5 -12.009016
135.5 64.5 -4.503104
135.5 65.5 -9.071857
135.5 66.5 -10.33362
135.5 67.5 -4.189833
135.5 68.5 -4.33512
135.5 69.5 -3.769049
135.5 70.5 -1.421384
135.5 71.5 1.93304
135.5 72.5 -0.030653
136.5 -36.5 -0.291072
136.5 -35.5 -0.04158
136.5 -34.5 1.123584
136.5 -33.5 1.206093
136.5 -32.5 1.345096
136.5 -31.5 1.725867
136.5 -30.5 2.123134
136.5 -29.5 2.939509
136.5 -28.5 2.997287
136.5 -27.5 1.760808
136.5 -26.5 1.045408
136.5 -25.5 1.662672
136.5 -24.5 2.508334
136.5 -23.5 1.10772
136.5 -21.5 -0.397095
136.5 -20.5 -1.4456
136.5 -19.5 -2.59985
136.5 -18.5 -5.31317
136.5 -17.5 -11.145582
136.5 -16.5 -11.933328
136.5 -15.5 -5.4418
136.5 -13.5 -2.250348
136.5 -12.5 -10.432464
136.5 -5.5 -0.045815
136.5 -1.5 -0.161196
136.5 33.5 1.74042
136.5 34.5 5.332932
136.5 35.5 8.35112
136.5 36.5 12.80448
136.5 49.5 -1.238019
136.5 50.5 -1.2936
136.5 51.5 -0.938556
136.5 52.5 -1.09564
136.5 53.5 -2.475225
136.5 54.5 -1.34028
136.5 55.5 -2.405076
136.5 56.5 -8.46184
136.5 57.5 -10.02671
136.5 58.5 -10.359927
136.5 59.5 -9.968829
136.5 60.5 -8.3224
136.5 61.5 -8.548737
136.5 62.5 -13.090429
136.5 63.5 -13.981761
136.5 64.5 -5.489172
136.5 65.5 -10.884644
136.5 66.5 -10.68964
136.5 67.5 -3.782688
136.5 68.5 -4.702826
136.5 69.5 -4.52748
136.5 70.5 -2.411981
137.5 -36.5 -0.1591
137.5 -35.5 -0.503723
137.5 -34.5 -0.597979
137.5 -32.5 2.221548
137.5 -31.5 2.26149
137.5 -30.5 1.836126
137.5 -29.5 3.107808
137.5 -28.5 2.998888
137.5 -27.5 1.378646
137.5 -22.5 -0.06993
137.5 -21.5 -0.809604
137.5 -20.5 -2.416328
137.5 -19.5 -3.754328
137.5 -18.5 -5.917458
137.5 -17.5 -10.802344
137.5 -16.5 -8.333613
137.5 -5.5 -0.081524
137.5 -2.5 6.105
137.5 -0.5 9.8e-05
137.5 34.5 2.803572
137.5 35.5 14.180192
137.5 36.5 20.80327
137.5 45.5 -0.013755
137.5 48.5 -0.31752
137.5 49.5 -1.554432
137.5 50.5 -0.966112
137.5 51.5 -1.420718
137.5 52.5 -3.383024
137.5 53.5 -3.510214
137.5 55.5 -0.810744
137.5 56.5 -6.20784
137.5 57.5 -10.27824
137.5 58.5 -10.593211
137.5 59.5 -10.3575
137.5 60.5 -8.041704
137.5 61.5 -7.375998
137.5 62.5 -10.287992
137.5 63.5 -9.924255
137.5 64.5 -8.339175
137.5 65.5 -12.202243
137.5 66.5 -6.403455
137.5 67.5 -6.210841
137.5 68.5 -6.53387
137.5 69.5 -6.386177
137.5 70.5 -2.632742
137.5 72.5 -0.002672
137.5 74.5 -0.011996
138.5 -36.5 -0.035424
138.5 -35.5 1.789004
138.5 -34.5 3.610733
138.5 -33.5 4.647076
138.5 -32.5 3.78226
138.5 -31.5 1.977552
138.5 -30.5 1.681752
138.5 -29.5 1.692496
138.5 -28.5 1.501224
138.5 -25.5 1.20965
138.5 -22.5 -0.326025
138.5 -21.5 -1.695506
138.5 -20.5 -3.647168
138.5 -19.5 -5.16136
138.5 -18.5 -6.169284
138.5 -17.5 -14.702688
138.5 -16.5 -1.389738
138.5 -8.5 -3.11584
138.5 -7.5 -6.08006
138.5 -6.5 -2.600626
138.5 -5.5 -0.504896
138.5 -3.5 2.059
138.5 -2.5 6.665355
138.5 -0.5 -0.003486
138.5 34.5 1.980312
138.5 35.5 5.499912
138.5 36.5 16.000926
138.5 37.5 20.32395
138.5 45.5 -0.001442
138.5 47.5 -0.130938
138.5 48.5 -0.583832
138.5 49.5 -1.855392
138.5 50.5 -1.982475
138.5 51.5 -3.94623
138.5 52.5 -4.274619
138.5 53.5 -4.752146
138.5 55.5 -0.194142
138.5 56.5 -1.640948
138.5 57.5 -8.104299
138.5 58.5 -12.017005
138.5 59.5 -11.19755
138.5 60.5 -10.400892
138.5 61.5 -8.799592
138.5 62.5 -8.942034
138.5 63.5 -7.684217
138.5 64.5 -9.807996
138.5 65.5 -9.229904
138.5 66.5 -8.984574
138.5 67.5 -9.73008
138.5 68.5 -8.024289
138.5 69.5 -7.905228
138.5 70.5 -3.75891
138.5 74.5 -0.010692
139.5 -38.5 -0.023231
139.5 -37.5 1.579711
139.5 -36.5 2.065536
139.5 -35.5 3.392378
139.5 -34.5 4.319088
139.5 -33.5 4.638564
139.5 -32.5 3.034148
139.5 -31.5 1.38756
139.5 -30.5 1.110618
139.5 -26.5 1.267329
139.5 -25.5 1.35939
139.5 -22.5 -0.637602
139.5 -21.5 -2.612188
139.5 -20.5 -4.93696
139.5 -19.5 -5.278555
139.5 -18.5 -4.543035
139.5 -17.5 -9.30896
139.5 -9.5 -1.087416
139.5 -8.5 -6.53049
139.5 -7.5 -9.284904
139.5 -6.5 -4.148935
139.5 -5.5 -0.490567
139.5 -4.5 1.445742
139.5 -3.5 5.041047
139.5 -2.5 4.78993
139.5 -0.5 -0.002044
139.5 35.5 2.26868
139.5 36.5 8.845557
139.5 37.5 16.077282
139.5 38.5 8.574956
139.5 39.5 9.207515
139.5 40.5 4.408272
139.5 42.5 -0.004056
139.5 43.5 -0.00072
139.5 47.5 -0.233244
139.5 48.5 -0.935088
139.5 49.5 -1.78407
139.5 50.5 -2.742012
139.5 51.5 -5.249124
139.5 52.5 -6.72693
139.5 53.5 -6.822368
139.5 56.5 -0.127848
139.5 57.5 -6.58889
139.5 58.5 -13.503712
139.5 59.5 -12.985
139.5 60.5 -11.375775
139.5 61.5 -10.201009
139.5 62.5 -8.73696
139.5 63.5 -7.945392
139.5 64.5 -10.450244
139.5 65.5 -7.84448
139.5 66.5 -8.621056
139.5 67.5 -10.14542
139.5 68.5 -8.28394
139.5 69.5 -8.347808
139.5 70.5 -5.602365
139.5 71.5 -1.054184
139.5 72.5 -0.001052
139.5 74.5 -0.014304
140.5 -37.5 4.21547
140.5 -36.5 4.246658
140.5 -35.5 3.530565
140.5 -34.5 4.062303
140.5 -33.5 3.37008
140.5 -32.5 1.984151
140.5 -31.5 1.027266
140.5 -30.5 1.096676
140.5 -26.5 1.275012
140.5 -25.5 1.232352
140.5 -22.5 -1.006506
140.5 -21.5 -3.227374
140.5 -20.5 -5.280529
140.5 -19.5 -4.29345
140.5 -18.5 -2.806877
140.5 -17.5 -6.153472
140.5 -16.5 -7.661628
140.5 -15.5 -0.093405
140.5 -9.5 -3.092656
140.5 -8.5 -10.098756
140.5 -7.5 -10.137231
140.5 -6.5 -4.216415
140.5 -5.5 -0.311355
140.5 -4.5 2.102616
140.5 -3.5 7.335228
140.5 -2.5 3.064138
140.5 35.5 1.105442
140.5 36.5 2.931415
140.5 37.5 6.14568
140.5 38.5 10.0175
140.5 39.5 12.9213
140.5 40.5 8.768571
140.5 41.5 1.701937
140.5 47.5 -0.1406
140.5 48.5 -0.758604
140.5 49.5 -1.05569
140.5 50.5 -2.125516
140.5 51.5 -4.038297
140.5 52.5 -5.7409
140.5 53.5 -5.558952
140.5 57.5 -3.699058
140.5 58.5 -10.994844
140.5 59.5 -14.192816
140.5 60.5 -12.945849
140.5 61.5 -12.055176
140.5 62.5 -10.096385
140.5 63.5 -8.98623
140.5 64.5 -11.040645
140.5 65.5 -9.067828
140.5 66.5 -9.886705
140.5 67.5 -8.607101
140.5 68.5 -8.687952
140.5 69.5 -9.262728
140.5 70.5 -7.546844
140.5 71.5 -3.53572
140.5 73.5 1.275211
140.5 74.5 -0.012861
141.5 -38.5 1.198548
