HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
132.5 -23.5 2.850171
132.5 -22.5 2.112858
132.5 -21.5 1.474578
132.5 -20.5 -1.712646
132.5 -19.5 -3.466784
132.5 -18.5 -5.44553
132.5 -17.5 -6.751782
132.5 -16.5 -10.368814
132.5 -15.5 -13.752206
132.5 -14.5 -16.586085
132.5 -13.5 -15.78339
132.5 -12.5 -13.973558
132.5 -11.5 -4.278602
132.5 -10.5 -0.005644
132.5 -3.5 -0.380604
132.5 -1.5 4.86312
132.5 -0.5 1.866502
132.5 34.5 1.270478
132.5 42.5 2.787692
132.5 43.5 7.75341
132.5 44.5 4.360464
132.5 45.5 1.572645
132.5 47.5 2.760458
132.5 48.5 6.85531
132.5 49.5 2.290621
132.5 50.5 3.85497
132.5 51.5 2.767765
132.5 52.5 1.071268
132.5 53.5 -0.968812
132.5 54.5 -3.12276
132.5 55.5 -4.396296
132.5 56.5 -5.612994
132.5 57.5 -5.823558
132.5 58.5 -5.115033
132.5 59.5 -5.83038
132.5 60.5 -6.366656
132.5 61.5 -5.600406
132.5 62.5 -5.978769
132.5 63.5 -5.784688
132.5 64.5 -4.274544
132.5 65.5 -6.593823
132.5 66.5 -3.92987
132.5 67.5 -4.24204
132.5 68.5 -6.668376
132.5 69.5 -8.403542
132.5 70.5 -7.24522
132.5 71.5 -5.63286
133.5 -31.5 1.85856
133.5 -30.5 1.372168
133.5 -29.5 2.02576
133.5 -28.5 3.514104
133.5 -27.5 5.683734
133.5 -26.5 7.891806
133.5 -25.5 9.087435
133.5 -24.5 6.497395
133.5 -23.5 3.351936
133.5 -22.5 2.206575
133.5 -21.5 1.499784
133.5 -20.5 -1.10123
133.5 -19.5 -2.624908
133.5 -18.5 -4.557909
133.5 -17.5 -8.318609
133.5 -16.5 -11.229712
133.5 -15.5 -13.160666
133.5 -14.5 -15.391292
133.5 -13.5 -16.091504
133.5 -12.5 -15.445248
133.5 -11.5 -5.361129
133.5 34.5 1.450386
133.5 35.5 1.278333
133.5 43.5 3.15723
133.5 44.5 4.387592
133.5 45.5 5.355321
133.5 46.5 4.838934
133.5 47.5 5.39354
133.5 48.5 7.49952
133.5 49.5 2.00736
133.5 50.5 1.87902
133.5 51.5 1.680144
133.5 53.5 -0.860398
133.5 54.5 -3.3153
133.5 55.5 -4.89375
133.5 56.5 -5.547504
133.5 57.5 -6.230952
133.5 58.5 -6.33896
133.5 59.5 -6.646637
133.5 60.5 -7.28349
133.5 61.5 -5.345392
133.5 62.5 -5.660775
133.5 63.5 -4.821852
133.5 64.5 -3.816896
133.5 65.5 -6.587032
133.5 66.5 -3.969594
133.5 67.5 -3.283072
133.5 68.5 -5.796
133.5 69.5 -8.775934
133.5 70.5 -5.996772
133.5 71.5 -1.32165
134.5 -34.5 3.991713
134.5 -33.5 2.008526
134.5 -32.5 1.43106
134.5 -31.5 1.683319
134.5 -30.5 1.692784
134.5 -29.5 2.65525
134.5 -28.5 3.587492
134.5 -27.5 4.73375
134.5 -26.5 5.569596
134.5 -25.5 7.591767
134.5 -24.5 7.990873
134.5 -23.5 4.512844
134.5 -22.5 1.927675
134.5 -21.5 1.178128
134.5 -20.5 -0.450696
134.5 -19.5 -2.0688
134.5 -18.5 -4.669896
134.5 -17.5 -10.20053
134.5 -16.5 -12.589412
134.5 -15.5 -12.268512
134.5 -14.5 -16.352224
134.5 -13.5 -15.920325
134.5 -12.5 -15.576964
134.5 -11.5 -5.15916
134.5 -4.5 -0.04218
134.5 -3.5 -0.268288
134.5 -2.5 -0.315868
134.5 -1.5 -0.218008
134.5 34.5 1.160568
134.5 35.5 1.438528
134.5 42.5 -0.215904
134.5 43.5 2.296701
134.5 44.5 3.15228
134.5 45.5 3.783392
134.5 46.5 3.968048
134.5 47.5 6.012864
134.5 48.5 11.21267
134.5 49.5 2.580294
134.5 50.5 1.636485
134.5 51.5 1.950184
134.5 52.5 1.037794
134.5 53.5 -0.988768
134.5 54.5 -3.698688
134.5 55.5 -5.614224
134.5 56.5 -6.421508
134.5 57.5 -7.31235
134.5 58.5 -7.668038
134.5 59.5 -7.380764
134.5 60.5 -6.954112
134.5 61.5 -5.592936
134.5 62.5 -6.832532
134.5 63.5 -6.367232
134.5 64.5 -3.462774
134.5 65.5 -6.533826
134.5 66.5 -6.36582
134.5 67.5 -3.874598
134.5 68.5 -5.343693
134.5 69.5 -7.5888
134.5 70.5 -6.5232
134.5 71.5 -2.92523
135.5 -36.5 -0.259666
135.5 -34.5 4.953528
135.5 -33.5 2.64262
135.5 -32.5 1.6545
135.5 -31.5 1.47582
135.5 -30.5 2.015448
135.5 -29.5 3.348527
135.5 -28.5 3.745872
135.5 -27.5 3.478869
135.5 -26.5 2.983008
135.5 -25.5 6.023556
135.5 -24.5 9.9813
135.5 -23.5 6.163816
135.5 -22.5 1.579732
135.5 -20.5 -0.13392
135.5 -19.5 -1.734105
135.5 -18.5 -4.635339
135.5 -17.5 -10.473526
135.5 -16.5 -12.657978
135.5 -15.5 -9.664876
135.5 -14.5 -10.952524
135.5 -13.5 -11.383776
135.5 -12.5 -15.56343
135.5 -11.5 -3.15491
135.5 -5.5 -0.06534
135.5 -4.5 -0.412587
135.5 -3.5 -0.959976
135.5 -2.5 -1.349856
135.5 -1.5 -0.154616
135.5 34.5 1.078992
135.5 35.5 1.75175
135.5 36.5 2.546888
135.5 43.5 1.633476
135.5 44.5 1.66155
135.5 45.5 1.374754
135.5 46.5 1.774908
135.5 47.5 4.322124
135.5 48.5 10.426809
135.5 49.5 6.320028
135.5 50.5 3.165408
135.5 51.5 2.095722
135.5 53.5 -0.98427
135.5 54.5 -2.992262
135.5 55.5 -4.791375
135.5 56.5 -7.762896
135.5 57.5 -8.794624
135.5 58.5 -9.214011
135.5 59.5 -8.633596
135.5 60.5 -7.119648
135.5 61.5 -6.544949
135.5 62.5 -9.115116
135.5 63.5 -9.310345
135.5 64.5 -3.505696
135.5 65.5 -7.367737
135.5 66.5 -8.985537
135.5 67.5 -4.041063
135.5 68.5 -5.0544
135.5 69.5 -6.508516
135.5 70.5 -7.555999
135.5 71.5 -6.082944
136.5 -36.5 -0.704448
136.5 -35.5 -0.091179
136.5 -34.5 1.878976
136.5 -33.5 1.404564
136.5 -32.5 1.198024
136.5 -31.5 1.563705
136.5 -30.5 2.326116
136.5 -29.5 3.928006
136.5 -28.5 4.814301
136.5 -27.5 3.443314
136.5 -26.5 2.551328
136.5 -25.5 5.153456
136.5 -24.5 10.126026
136.5 -23.5 6.6759
136.5 -22.5 1.324468
136.5 -19.5 -1.43869
136.5 -18.5 -4.097618
136.5 -17.5 -9.516638
136.5 -16.5 -10.725872
136.5 -15.5 -5.17205
136.5 -13.5 -2.530672
136.5 -12.5 -12.94176
136.5 -5.5 -0.05586
136.5 -4.5 -0.63448
136.5 -3.5 -1.318034
136.5 -2.5 -5.385735
136.5 -1.5 -0.628824
136.5 34.5 1.132434
136.5 35.5 2.93846
136.5 36.5 7.321536
136.5 47.5 1.651178
136.5 48.5 4.72685
136.5 49.5 10.186986
136.5 50.5 4.752825
136.5 51.5 1.714734
136.5 53.5 -0.8379
136.5 54.5 -1.05264
136.5 55.5 -2.276592
136.5 56.5 -8.38128
136.5 57.5 -10.14083
136.5 58.5 -10.649569
136.5 59.5 -10.174824
136.5 60.5 -8.10919
136.5 61.5 -7.722561
136.5 62.5 -10.978073
136.5 63.5 -11.233836
136.5 64.5 -4.414248
136.5 65.5 -9.067144
136.5 66.5 -9.41291
136.5 67.5 -3.615456
136.5 68.5 -5.241626
136.5 69.5 -6.92868
136.5 70.5 -7.908199
136.5 71.5 -6.152096
136.5 75.5 -0.009356
137.5 -36.5 -0.330154
137.5 -35.5 -0.893849
137.5 -34.5 -0.785042
137.5 -32.5 1.633726
137.5 -31.5 1.895344
137.5 -30.5 2.0916
137.5 -29.5 4.687848
137.5 -28.5 5.673602
137.5 -27.5 3.200184
137.5 -26.5 2.345094
137.5 -25.5 2.5491
137.5 -24.5 4.647252
137.5 -23.5 3.102477
137.5 -22.5 1.317274
137.5 -21.5 1.553833
137.5 -19.5 -1.395142
137.5 -18.5 -3.735064
137.5 -17.5 -8.373316
137.5 -16.5 -7.41807
137.5 -6.5 -0.006984
137.5 -4.5 -0.399288
137.5 -3.5 -1.17534
137.5 -2.5 -11.01342
137.5 -1.5 -1.136725
137.5 35.5 5.481879
137.5 36.5 11.70401
137.5 45.5 -0.086415
137.5 47.5 1.224356
137.5 48.5 2.502528
137.5 49.5 5.971812
137.5 50.5 2.410112
137.5 51.5 2.034617
137.5 52.5 1.456728
137.5 53.5 -1.20312
137.5 55.5 -0.755466
137.5 56.5 -6.1398
137.5 57.5 -10.543176
137.5 58.5 -11.196977
137.5 59.5 -10.958235
137.5 60.5 -8.13732
137.5 61.5 -6.899466
137.5 62.5 -8.893456
137.5 63.5 -8.188479
137.5 64.5 -6.861075
137.5 65.5 -10.342473
137.5 66.5 -5.678865
137.5 67.5 -5.879804
137.5 68.5 -7.016695
137.5 69.5 -8.908494
137.5 70.5 -6.519498
137.5 75.5 -0.05302
137.5 76.5 -0.009724
138.5 -36.5 -0.064288
138.5 -35.5 2.683868
138.5 -34.5 3.953705
138.5 -33.5 3.579412
138.5 -32.5 2.491065
138.5 -31.5 1.637544
138.5 -30.5 2.068536
138.5 -29.5 2.933744
138.5 -28.5 3.371648
138.5 -27.5 1.641225
138.5 -26.5 2.69574
138.5 -25.5 5.02125
138.5 -24.5 5.244495
138.5 -23.5 3.88944
138.5 -22.5 2.927325
138.5 -21.5 2.914122
138.5 -20.5 1.195564
138.5 -19.5 -1.170544
138.5 -18.5 -3.19658
138.5 -17.5 -10.523304
138.5 -16.5 -1.243781
138.5 -8.5 -1.81272
138.5 -7.5 -0.51037
138.5 -4.5 -0.57735
138.5 -3.5 -1.71825
138.5 -2.5 -6.523344
138.5 -1.5 -0.494515
138.5 35.5 2.375464
138.5 36.5 8.940393
138.5 37.5 13.91235
138.5 45.5 -0.017017
138.5 47.5 1.053627
138.5 48.5 1.98396
138.5 49.5 4.541152
138.5 50.5 3.649712
138.5 51.5 4.49065
138.5 52.5 1.415807
138.5 53.5 -1.67977
138.5 55.5 -0.177726
138.5 56.5 -1.61768
138.5 57.5 -8.423961
138.5 58.5 -13.049435
138.5 59.5 -12.262628
138.5 60.5 -10.892232
138.5 61.5 -8.476886
138.5 62.5 -7.91265
138.5 63.5 -6.457198
138.5 64.5 -8.189965
138.5 65.5 -7.906304
138.5 66.5 -7.991973
138.5 67.5 -9.12456
138.5 68.5 -8.357895
138.5 69.5 -10.267365
138.5 70.5 -7.72968
138.5 75.5 -0.04102
138.5 76.5 -0.005351
139.5 -38.5 -0.037193
139.5 -37.5 2.723217
139.5 -36.5 3.329568
139.5 -35.5 4.447304
139.5 -34.5 4.151213
139.5 -33.5 3.239316
139.5 -32.5 1.940354
139.5 -31.5 1.198305
139.5 -30.5 1.506369
139.5 -29.5 1.736448
139.5 -28.5 1.31144
139.5 -27.5 1.986858
139.5 -26.5 4.946907
139.5 -25.5 6.462516
139.5 -24.5 5.521689
139.5 -23.5 4.671095
139.5 -22.5 4.05093
139.5 -21.5 4.190278
139.5 -20.5 2.03528
139.5 -19.5 -0.628019
139.5 -18.5 -1.969973
139.5 -17.5 -6.275578
139.5 -9.5 -1.013496
139.5 -8.5 -2.30679
139.5 -6.5 1.304597
139.5 -4.5 -1.236782
139.5 -3.5 -4.413234
139.5 -2.5 -4.106342
139.5 -1.5 -0.216408
139.5 -0.5 -0.000128
139.5 35.5 1.10854
139.5 36.5 5.006859
139.5 37.5 10.557453
139.5 38.5 6.423212
139.5 39.5 8.624605
139.5 40.5 6.537267
139.5 42.5 -0.039012
139.5 43.5 -0.030249
139.5 46.5 -0.026502
139.5 48.5 1.960926
139.5 49.5 3.108984
139.5 50.5 3.870342
139.5 51.5 4.724974
139.5 52.5 1.561686
139.5 53.5 -2.534182
139.5 56.5 -0.125559
139.5 57.5 -6.938135
139.5 58.5 -15.061536
139.5 59.5 -14.7
139.5 60.5 -12.296325
139.5 61.5 -10.072062
139.5 62.5 -7.862306
139.5 63.5 -6.751272
139.5 64.5 -8.79368
139.5 65.5 -6.75136
139.5 66.5 -7.665664
139.5 67.5 -9.423795
139.5 68.5 -8.41113
139.5 69.5 -10.253488
139.5 70.5 -10.11897
139.5 71.5 -4.765112
139.5 75.5 -0.0633
139.5 76.5 -0.017262
140.5 -37.5 6.6542
140.5 -36.5 6.149172
140.5 -35.5 4.15266
140.5 -34.5 3.576069
140.5 -33.5 2.26914
140.5 -32.5 1.313584
140.5 -30.5 1.655031
140.5 -29.5 2.033964
140.5 -27.5 2.779504
140.5 -26.5 5.705116
140.5 -25.5 6.602904
140.5 -24.5 6.521864
140.5 -23.5 6.031989
140.5 -22.5 5.166936
140.5 -21.5 4.871952
140.5 -20.5 2.400819
140.5 -19.5 -0.22533
140.5 -18.5 -1.061754
140.5 -17.5 -3.964428
140.5 -16.5 -6.923328
140.5 -15.5 -0.110205
140.5 -9.5 -2.106538
140.5 -8.5 -1.669068
140.5 -7.5 1.269918
140.5 -5.5 -1.21212
140.5 -4.5 -3.043173
140.5 -3.5 -8.563028
140.5 -2.5 -3.092418
140.5 -1.5 -0.097498
140.5 36.5 1.754365
140.5 37.5 4.03216
140.5 38.5 7.224621
140.5 39.5 11.401509
140.5 40.5 12.238361
140.5 41.5 5.206408
140.5 44.5 -0.174344
140.5 45.5 -0.214032
140.5 46.5 -0.027664
140.5 48.5 1.1088
140.5 49.5 1.376748
140.5 50.5 2.326994
140.5 51.5 2.809767
140.5 53.5 -2.209655
140.5 57.5 -3.947804
140.5 58.5 -12.593922
140.5 59.5 -16.597328
140.5 60.5 -14.40798
140.5 61.5 -12.150852
140.5 62.5 -9.18697
140.5 63.5 -7.671312
140.5 64.5 -9.30462
140.5 65.5 -7.800368
140.5 66.5 -8.75944
140.5 67.5 -7.919171
140.5 68.5 -8.636544
140.5 69.5 -10.894428
140.5 70.5 -12.409626
140.5 71.5 -11.93028
140.5 72.5 -6.664086
140.5 73.5 -3.477635
140.5 75.5 -0.06695
140.5 76.5 -0.018171
141.5 -38.5 1.677258
141.5 -37.5 10.129428
141.5 -36.5 6.979749
141.5 -35.5 2.87217
141.5 -34.5 2.96616
141.5 -33.5 1.918514
141.5 -32.5 1.23907
141.5 -30.5 1.887066
141.5 -29.5 2.640532
141.5 -28.5 1.867266
141.5 -27.5 3.42958
141.5 -26.5 4.748797
141.5 -25.5 7.082124
141.5 -24.5 9.705297
141.5 -23.5 8.529444
141.5 -22.5 6.251245
141.5 -21.5 4.718869
141.5 -20.5 1.973232
141.5 -19.5 -0.075816
141.5 -18.5 -0.9213
141.5 -17.5 -5.708304
141.5 -16.5 -17.27863
141.5 -15.5 -4.888448
141.5 -14.5 -4.77428
141.5 -13.5 -6.650546
141.5 -12.5 -8.814393
141.5 -11.5 -8.17888
141.5 -10.5 -1.792036
141.5 -9.5 -2.078352
141.5 -8.5 -0.07956
141.5 -7.5 1.274805
141.5 -6.5 -0.658161
141.5 -5.5 -2.205096
141.5 -4.5 -7.186725
141.5 -3.5 -10.574879
141.5 -2.5 -2.556748
141.5 -1.5 -0.046376
141.5 38.5 2.2344
141.5 39.5 6.81408
141.5 40.5 11.192665
141.5 41.5 8.5646
141.5 42.5 3.671402
141.5 43.5 8.340144
141.5 44.5 5.309556
141.5 46.5 1.018278
141.5 47.5 1.118473
141.5 48.5 1.076911
141.5 49.5 1.504242
141.5 50.5 1.685315
141.5 51.5 1.2869
141.5 53.5 -0.8955
141.5 58.5 -5.371947
141.5 59.5 -16.340478
141.5 60.5 -16.705976
141.5 61.5 -13.37798
141.5 62.5 -10.204712
141.5 63.5 -7.794987
141.5 64.5 -9.254964
141.5 65.5 -9.661584
141.5 66.5 -10.0425
141.5 67.5 -6.3552
141.5 68.5 -8.979984
141.5 69.5 -12.284743
141.5 70.5 -13.780988
141.5 71.5 -17.55809
141.5 72.5 -17.811079
141.5 73.5 -10.481691
141.5 75.5 -0.04858
141.5 76.5 -0.00625
142.5 -38.5 2.78616
142.5 -37.5 11.044212
142.5 -36.5 5.053664
142.5 -35.5 2.44839
142.5 -34.5 2.69785
142.5 -33.5 2.003156
142.5 -31.5 1.438716
142.5 -30.5 1.055608
142.5 -29.5 2.13701
142.5 -28.5 2.67995
142.5 -27.5 3.215378
142.5 -26.5 7.613424
142.5 -25.5 11.945497
142.5 -24.5 15.878766
142.5 -23.5 11.57422
142.5 -22.5 6.504093
142.5 -21.5 3.912156
142.5 -20.5 1.397634
142.5 -19.5 -0.070092
142.5 -18.5 -1.338322
142.5 -17.5 -7.56412
142.5 -16.5 -16.068798
142.5 -15.5 -21.222552
142.5 -14.5 -23.40846
142.5 -13.5 -31.245115
142.5 -12.5 -38.72364
142.5 -11.5 -32.82468
142.5 -10.5 -6.240792
142.5 -9.5 -0.7774
142.5 -8.5 1.672596
142.5 -7.5 1.05386
142.5 -6.5 -1.647744
142.5 -5.5 -2.626785
142.5 -4.5 -13.747852
142.5 -3.5 -6.719386
142.5 -2.5 -0.337818
142.5 41.5 1.22897
142.5 42.5 16.957386
142.5 43.5 39.741184
142.5 44.5 28.395744
142.5 45.5 3.515778
142.5 46.5 5.89662
142.5 47.5 6.115564
142.5 48.5 5.643363
142.5 49.5 7.673086
142.5 50.5 8.031259
142.5 51.5 5.265531
142.5 52.5 -1.475913
142.5 53.5 -6.324834
142.5 59.5 -12.45882
142.5 60.5 -15.535735
142.5 61.5 -10.550173
142.5 62.5 -7.357665
142.5 63.5 -5.949356
142.5 64.5 -7.11883
142.5 65.5 -8.736068
142.5 66.5 -3.66804
142.5 67.5 -7.190183
142.5 68.5 -7.418096
142.5 69.5 -12.271644
142.5 70.5 -13.978575
142.5 71.5 -16.463265
142.5 72.5 -19.469046
142.5 73.5 -15.822427
142.5 75.5 -0.049378
142.5 76.5 -0.006324
143.5 -38.5 6.759968
143.5 -37.5 14.424948
143.5 -36.5 8.899302
143.5 -35.5 3.097028
143.5 -34.5 1.798596
143.5 -31.5 2.355513
143.5 -30.5 3.095054
143.5 -29.5 2.359224
143.5 -28.5 3.353284
143.5 -27.5 7.936344
143.5 -26.5 12.673536
143.5 -25.5 13.855805
143.5 -24.5 13.715376
143.5 -23.5 8.819568
143.5 -22.5 4.897375
143.5 -21.5 3.060558
143.5 -20.5 1.093408
143.5 -19.5 -0.109385
143.5 -18.5 -1.930684
143.5 -17.5 -9.65455
143.5 -16.5 -17.818146
143.5 -15.5 -24.825571
143.5 -14.5 -25.599431
143.5 -13.5 -26.59878
143.5 -12.5 -9.719757
143.5 -11.5 -5.074699
143.5 -10.5 -0.785906
143.5 -6.5 -1.647708
143.5 -5.5 -2.526766
143.5 -4.5 -7.74906
143.5 -3.5 -2.652
143.5 -2.5 -0.03055
143.5 42.5 8.221479
143.5 43.5 16.956702
143.5 44.5 8.08875
143.5 46.5 1.257008
143.5 47.5 1.272578
143.5 48.5 1.243832
143.5 49.5 7.025365
143.5 50.5 4.98486
143.5 52.5 -0.81396
143.5 53.5 -1.643991
143.5 59.5 -12.76569
143.5 60.5 -17.153442
143.5 61.5 -10.588954
143.5 62.5 -6.07848
143.5 63.5 -6.94232
143.5 64.5 -5.531328
143.5 65.5 -5.112168
143.5 66.5 -5.751904
143.5 67.5 -6.766464
143.5 68.5 -6.312101
143.5 69.5 -10.797705
143.5 70.5 -13.325598
143.5 71.5 -15.236998
143.5 72.5 -12.698807
143.5 73.5 -3.19998
143.5 75.5 -0.1406
143.5 76.5 -0.0251
144.5 -42.5 1.271821
144.5 -41.5 1.134154
144.5 -38.5 5.931447
144.5 -37.5 14.797762
144.5 -36.5 10.764936
144.5 -35.5 4.52364
144.5 -34.5 1.883172
144.5 -32.5 1.057026
144.5 -31.5 3.142928
144.5 -30.5 5.988012
144.5 -29.5 4.194764
144.5 -28.5 5.578992
144.5 -27.5 10.947212
144.5 -26.5 13.702312
144.5 -25.5 12.799181
144.5 -24.5 10.687206
144.5 -23.5 6.060947
144.5 -22.5 3.814857
144.5 -21.5 2.93744
144.5 -20.5 1.35954
144.5 -19.5 -0.092622
144.5 -18.5 -2.13991
144.5 -17.5 -8.095878
144.5 -16.5 -11.577641
144.5 -15.5 -18.18145
144.5 -14.5 -15.20274
144.5 -13.5 -9.287814
144.5 -12.5 -1.350618
144.5 -11.5 -0.00988
144.5 -10.5 -0.01024
144.5 -6.5 -1.84041
144.5 -5.5 -4.73748
144.5 -4.5 -5.804348
144.5 -3.5 -1.051271
144.5 42.5 2.421628
144.5 43.5 4.682887
144.5 44.5 1.325408
144.5 49.5 2.342474
144.5 50.5 1.24476
144.5 52.5 -0.030456
144.5 53.5 -0.05498
144.5 59.5 -12.92865
144.5 60.5 -17.815303
144.5 61.5 -11.09388
144.5 62.5 -6.745158
144.5 63.5 -7.13961
144.5 64.5 -4.71336
144.5 65.5 -5.403965
144.5 66.5 -7.404418
144.5 67.5 -5.654727
144.5 68.5 -6.425436
144.5 69.5 -10.27412
144.5 70.5 -12.971264
144.5 71.5 -14.07408
144.5 72.5 -8.891325
144.5 74.5 -0.081521
144.5 75.5 -0.473616
144.5 76.5 -0.079339
145.5 -43.5 1.326231
145.5 -42.5 5.025381
145.5 -41.5 2.5542
145.5 -40.5 -0.1962
145.5 -38.5 7.342804
145.5 -37.5 16.76757
145.5 -36.5 14.44392
145.5 -35.5 6.640406
145.5 -34.5 2.21364
145.5 -33.5 1.115008
145.5 -32.5 3.090719
145.5 -31.5 6.8292
145.5 -30.5 9.702165
145.5 -29.5 7.395928
145.5 -28.5 10.065168
145.5 -27.5 16.38128
145.5 -26.5 16.196232
145.5 -25.5 12.131574
145.5 -24.5 8.05344
145.5 -23.5 4.324036
145.5 -22.5 3.5346
145.5 -21.5 3.638196
145.5 -20.5 2.155431
145.5 -18.5 -1.622985
145.5 -17.5 -3.92412
145.5 -16.5 -4.270656
145.5 -15.5 -7.95521
145.5 -14.5 -4.936464
145.5 -10.5 6.3e-05
145.5 -6.5 -1.399576
145.5 -5.5 -3.468542
145.5 -4.5 -2.65895
145.5 -3.5 -0.299862
145.5 59.5 -13.315188
145.5 60.5 -17.842486
145.5 61.5 -11.682041
145.5 62.5 -7.580896
145.5 63.5 -6.69534
145.5 64.5 -5.054615
145.5 65.5 -5.37152
145.5 66.5 -10.006749
145.5 67.5 -5.067236
145.5 68.5 -6.862611
145.5 69.5 -10.175304
145.5 70.5 -12.39696
145.5 71.5 -11.946844
145.5 72.5 -4.422072
145.5 74.5 -0.085404
145.5 75.5 -0.38704
145.5 76.5 -0.063921
146.5 -43.5 3.1562
146.5 -42.5 9.441044
146.5 -41.5 4.181952
146.5 -40.5 -0.10857
146.5 -39.5 1.010604
146.5 -38.5 8.922744
146.5 -37.5 17.499246
146.5 -36.5 19.437924
146.5 -35.5 10.122642
146.5 -34.5 3.88755
146.5 -33.5 1.625477
146.5 -32.5 5.795504
146.5 -31.5 11.012644
146.5 -30.5 12.430372
146.5 -29.5 10.958656
146.5 -28.5 14.67815
146.5 -27.5 21.455215
146.5 -26.5 19.866621
146.5 -25.5 13.20624
146.5 -24.5 6.866453
146.5 -23.5 3.769868
146.5 -22.5 4.015484
146.5 -21.5 4.75166
146.5 -20.5 3.139885
146.5 -18.5 -0.6105
146.5 -17.5 -0.06596
146.5 -9.5 1.187476
146.5 -8.5 1.84318
146.5 -7.5 1.042572
146.5 -6.5 -0.377702
146.5 -5.5 -0.59073
146.5 -4.5 -0.0546
146.5 59.5 -13.967088
146.5 60.5 -17.564529
146.5 61.5 -12.121208
146.5 62.5 -7.640068
146.5 63.5 -6.227745
146.5 64.5 -5.83232
146.5 65.5 -4.354131
146.5 66.5 -10.941336
146.5 67.5 -6.099324
146.5 68.5 -7.283394
146.5 69.5 -9.836064
146.5 70.5 -11.409792
146.5 71.5 -9.55206
147.5 -43.5 2.341878
147.5 -42.5 8.42992
147.5 -41.5 6.464825
147.5 -40.5 1.714273
147.5 -38.5 -0.26705
147.5 -37.5 6.85592
147.5 -36.5 21.205196
147.5 -35.5 16.57334
147.5 -34.5 10.05993
147.5 -32.5 5.705472
147.5 -31.5 8.672363
147.5 -30.5 11.495988
147.5 -29.5 13.15344
147.5 -28.5 15.104976
147.5 -27.5 17.218152
147.5 -26.5 16.420896
147.5 -25.5 11.250624
147.5 -24.5 6.052641
147.5 -23.5 3.811194
147.5 -22.5 4.156824
147.5 -21.5 5.256876
147.5 -20.5 2.818597
147.5 -19.5 -0.08109
147.5 -10.5 1.216512
147.5 -9.5 4.499998
147.5 -8.5 3.289528
147.5 -4.5 -0.002871
147.5 59.5 -14.37324
147.5 60.5 -17.496583
147.5 61.5 -12.291804
147.5 62.5 -6.657002
147.5 63.5 -6.662145
147.5 64.5 -5.545924
147.5 65.5 -4.513516
147.5 66.5 -5.0519
147.5 67.5 -9.525306
147.5 68.5 -7.908978
147.5 69.5 -8.644537
147.5 70.5 -10.187567
147.5 71.5 -9.209482
148.5 -42.5 1.813899
148.5 -41.5 1.43913
148.5 -38.5 -0.1155
148.5 -37.5 6.051458
148.5 -36.5 18.223866
148.5 -35.5 21.60145
148.5 -34.5 14.212198
148.5 -33.5 5.29971
148.5 -32.5 6.986685
148.5 -31.5 8.924652
148.5 -30.5 11.984896
148.5 -29.5 13.011999
148.5 -28.5 12.154626
148.5 -27.5 13.6906
148.5 -26.5 13.969656
148.5 -25.5 10.395832
148.5 -24.5 5.007744
148.5 -23.5 5.152721
148.5 -22.5 10.780887
148.5 -21.5 14.0849
148.5 -20.5 8.788788
148.5 -18.5 -0.00492
148.5 -11.5 -0.051372
148.5 -10.5 1.969996
148.5 -9.5 4.64464
148.5 -8.5 1.778868
148.5 -4.5 -0.00088
148.5 59.5 -13.964496
148.5 60.5 -17.532444
148.5 61.5 -11.911968
148.5 62.5 -8.380606
148.5 63.5 -6.446783
148.5 64.5 -5.28612
148.5 65.5 -7.725348
148.5 66.5 -4.87494
148.5 67.5 -8.502648
148.5 68.5 -7.653544
148.5 69.5 -9.205224
148.5 70.5 -9.51855
148.5 71.5 -7.833681
149.5 -38.5 -0.067344
149.5 -37.5 5.03875
149.5 -36.5 11.146068
149.5 -35.5 18.794484
149.5 -34.5 11.450574
149.5 -33.5 6.776567
149.5 -32.5 6.50876
149.5 -31.5 6.220638
149.5 -30.5 14.277296
149.5 -29.5 11.078144
149.5 -28.5 9.729876
149.5 -27.5 10.61122
149.5 -26.5 11.629634
149.5 -25.5 9.560529
149.5 -24.5 6.222226
149.5 -23.5 7.1337
149.5 -22.5 21.299004
149.5 -21.5 11.214996
149.5 -20.5 5.055696
149.5 -11.5 -0.210714
149.5 -9.5 2.316618
149.5 -5.5 1.42206
149.5 59.5 -5.454995
149.5 60.5 -14.229
149.5 61.5 -11.581308
149.5 62.5 -8.027019
149.5 63.5 -5.87924
149.5 64.5 -5.96104
149.5 65.5 -7.400682
149.5 66.5 -5.566752
149.5 67.5 -6.578913
149.5 68.5 -6.878168
149.5 69.5 -8.549744
149.5 70.5 -8.23407
149.5 71.5 -4.717944
150.5 -38.5 -0.040432
150.5 -37.5 2.7948
150.5 -36.5 4.100778
