HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
135.5 -14.5 22.071192
135.5 -13.5 21.161938
135.5 -12.5 26.53803
135.5 -11.5 5.003867
135.5 -4.5 3.066042
135.5 -3.5 5.57172
135.5 -2.5 6.299328
135.5 34.5 -0.354708
135.5 35.5 -0.41925
135.5 36.5 -0.240422
135.5 47.5 1.497039
135.5 48.5 4.169508
135.5 49.5 3.55134
135.5 50.5 2.654516
135.5 51.5 2.9612
135.5 52.5 3.424176
135.5 53.5 5.26361
135.5 54.5 5.022992
135.5 55.5 5.279625
135.5 56.5 6.945519
135.5 57.5 6.719856
135.5 58.5 5.786415
135.5 59.5 4.104304
135.5 60.5 2.295808
135.5 61.5 1.22459
135.5 63.5 -0.023783
135.5 64.5 -0.260144
135.5 65.5 -1.124461
135.5 66.5 -2.191266
135.5 67.5 -1.356156
135.5 68.5 -2.074248
135.5 69.5 -3.057104
135.5 70.5 -4.050105
135.5 71.5 -3.838048
136.5 -34.5 -0.604032
136.5 -33.5 -0.515443
136.5 -32.5 -0.617396
136.5 -31.5 -0.95337
136.5 -30.5 -1.193842
136.5 -29.5 -1.294376
136.5 -28.5 -0.726581
136.5 -27.5 -0.087514
136.5 -21.5 1.367925
136.5 -20.5 3.484452
136.5 -19.5 5.646938
136.5 -18.5 11.226324
136.5 -17.5 23.426084
136.5 -16.5 24.811824
136.5 -15.5 11.0032
136.5 -13.5 4.164141
136.5 -12.5 18.667464
136.5 -8.5 -0.05035
136.5 -7.5 -0.08154
136.5 -6.5 -0.068761
136.5 -4.5 5.095552
136.5 -3.5 5.952966
136.5 -2.5 18.121657
136.5 -1.5 1.9684
136.5 -0.5 -0.002723
136.5 33.5 -0.024612
136.5 34.5 -0.280395
136.5 35.5 -0.50596
136.5 36.5 -0.242136
136.5 48.5 2.132021
136.5 49.5 6.011463
136.5 50.5 4.006695
136.5 51.5 2.37708
136.5 52.5 2.25939
136.5 53.5 3.9672
136.5 54.5 1.66644
136.5 55.5 2.458224
136.5 56.5 7.55744
136.5 57.5 7.90281
136.5 58.5 6.812559
136.5 59.5 4.892049
136.5 60.5 2.63062
136.5 61.5 1.462689
136.5 63.5 -0.001593
136.5 64.5 -0.33633
136.5 65.5 -1.433644
136.5 66.5 -2.306044
136.5 67.5 -1.168128
136.5 68.5 -2.004336
136.5 69.5 -2.99744
136.5 70.5 -3.941626
136.5 71.5 -3.686208
136.5 75.5 -0.008656
137.5 -33.5 -0.085885
137.5 -32.5 -0.911174
137.5 -31.5 -1.042635
137.5 -30.5 -0.906111
137.5 -29.5 -1.3365
137.5 -28.5 -0.837728
137.5 -27.5 -0.12887
137.5 -21.5 2.587281
137.5 -20.5 5.774991
137.5 -19.5 8.140816
137.5 -18.5 12.56743
137.5 -17.5 23.070768
137.5 -16.5 17.811369
137.5 -8.5 -0.208908
137.5 -7.5 -0.370621
137.5 -6.5 -0.330408
137.5 -5.5 1.008058
137.5 -4.5 4.625872
137.5 -3.5 4.91682
137.5 -2.5 30.81804
137.5 -1.5 2.868975
137.5 -0.5 -0.011795
137.5 33.5 -0.006304
137.5 34.5 -0.24432
137.5 35.5 -0.931073
137.5 45.5 -0.05831
137.5 48.5 1.31712
137.5 49.5 3.811698
137.5 50.5 2.096384
137.5 51.5 2.847637
137.5 52.5 5.905618
137.5 53.5 4.991834
137.5 54.5 -0.219696
137.5 56.5 5.59656
137.5 57.5 8.37102
137.5 58.5 7.284634
137.5 59.5 5.338946
137.5 60.5 2.681232
137.5 61.5 1.35359
137.5 64.5 -0.521625
137.5 65.5 -1.673793
137.5 66.5 -1.391562
137.5 67.5 -1.831249
137.5 68.5 -2.507435
137.5 69.5 -3.559885
137.5 70.5 -3.031434
137.5 75.5 -0.05064
137.5 76.5 -0.009102
138.5 -35.5 -1.463928
138.5 -34.5 -2.304173
138.5 -33.5 -2.135328
138.5 -32.5 -1.34318
138.5 -31.5 -0.678528
138.5 -30.5 -0.626312
138.5 -29.5 -0.616832
138.5 -28.5 -0.42884
138.5 -27.5 -0.087927
138.5 -24.5 1.004625
138.5 -23.5 1.540384
138.5 -22.5 2.4012
138.5 -21.5 5.559704
138.5 -20.5 9.208634
138.5 -19.5 11.740008
138.5 -18.5 13.607968
138.5 -17.5 32.38488
138.5 -16.5 3.04906
138.5 -8.5 6.00509
138.5 -7.5 13.786647
138.5 -6.5 8.958579
138.5 -5.5 7.208488
138.5 -4.5 6.122476
138.5 -3.5 6.00735
138.5 -2.5 14.604228
138.5 -0.5 -0.004566
138.5 33.5 -0.01287
138.5 34.5 -0.311127
138.5 35.5 -0.53212
138.5 37.5 2.80165
138.5 45.5 -0.013489
138.5 48.5 1.24916
138.5 49.5 3.217984
138.5 50.5 3.366781
138.5 51.5 6.55912
138.5 52.5 6.450459
138.5 53.5 6.07087
138.5 54.5 -0.104765
138.5 56.5 1.493584
138.5 57.5 6.804588
138.5 58.5 8.621305
138.5 59.5 6.065402
138.5 60.5 3.677292
138.5 61.5 1.755032
138.5 64.5 -0.606623
138.5 65.5 -1.30154
138.5 66.5 -1.957914
138.5 67.5 -2.749635
138.5 68.5 -2.807259
138.5 69.5 -3.814001
138.5 70.5 -3.37692
138.5 75.5 -0.040355
138.5 76.5 -0.005262
139.5 -37.5 -1.457862
139.5 -36.5 -1.990296
139.5 -35.5 -2.956524
139.5 -34.5 -2.955943
139.5 -33.5 -2.195568
139.5 -32.5 -0.930254
139.5 -31.5 -0.315735
139.5 -30.5 -0.254271
139.5 -29.5 -0.222547
139.5 -28.5 -0.124936
139.5 -27.5 -0.1161
139.5 -26.5 -0.050547
139.5 -24.5 1.166203
139.5 -23.5 2.22937
139.5 -22.5 4.005387
139.5 -21.5 9.000245
139.5 -20.5 13.50368
139.5 -19.5 12.970866
139.5 -18.5 10.66664
139.5 -17.5 21.413796
139.5 -16.5 -0.17226
139.5 -9.5 1.86252
139.5 -8.5 12.483
139.5 -7.5 21.880704
139.5 -6.5 15.512721
139.5 -5.5 10.787161
139.5 -4.5 6.70631
139.5 -3.5 10.667523
139.5 -2.5 6.585552
139.5 -0.5 -0.000364
139.5 33.5 -0.007634
139.5 34.5 -0.223034
139.5 35.5 -0.32766
139.5 37.5 2.876211
139.5 38.5 2.859386
139.5 39.5 4.667385
139.5 40.5 3.679126
139.5 42.5 -0.023268
139.5 43.5 -0.020448
139.5 46.5 -0.026544
139.5 48.5 1.504272
139.5 49.5 2.509684
139.5 50.5 3.90096
139.5 51.5 7.496298
139.5 52.5 8.956983
139.5 53.5 7.939568
139.5 54.5 -0.059306
139.5 57.5 5.690405
139.5 58.5 10.091152
139.5 59.5 7.399
139.5 60.5 4.290675
139.5 61.5 2.23587
139.5 64.5 -0.623364
139.5 65.5 -1.126272
139.5 66.5 -1.880064
139.5 67.5 -2.76351
139.5 68.5 -2.67652
139.5 69.5 -3.573648
139.5 70.5 -4.19427
139.5 71.5 -2.529666
139.5 75.5 -0.06418
139.5 76.5 -0.017793
140.5 -38.5 -0.314806
140.5 -37.5 -4.01653
140.5 -36.5 -4.18497
140.5 -35.5 -3.152685
140.5 -34.5 -2.862783
140.5 -33.5 -1.608045
140.5 -32.5 -0.535021
140.5 -31.5 -0.138659
140.5 -30.5 -0.105364
140.5 -29.5 -0.115884
140.5 -28.5 -0.048492
140.5 -27.5 -0.149068
140.5 -26.5 -0.14895
140.5 -24.5 1.357616
140.5 -23.5 3.146238
140.5 -22.5 5.757912
140.5 -21.5 11.563531
140.5 -20.5 15.587027
140.5 -19.5 11.4695
140.5 -18.5 7.080636
140.5 -17.5 14.84704
140.5 -16.5 17.527884
140.5 -14.5 -0.380576
140.5 -13.5 -0.29574
140.5 -12.5 -0.14858
140.5 -9.5 5.161352
140.5 -8.5 19.844784
140.5 -7.5 25.610013
140.5 -6.5 17.533922
140.5 -5.5 11.17215
140.5 -4.5 8.889834
140.5 -3.5 13.789948
140.5 -2.5 3.486924
140.5 34.5 -0.078667
140.5 35.5 -0.212602
140.5 37.5 1.40824
140.5 38.5 4.20735
140.5 39.5 8.066583
140.5 40.5 8.750928
140.5 41.5 3.564008
140.5 44.5 -0.162936
140.5 45.5 -0.243432
140.5 46.5 -0.035056
140.5 48.5 1.053822
140.5 49.5 1.299346
140.5 50.5 2.65305
140.5 51.5 5.100381
140.5 52.5 6.8714
140.5 53.5 5.978147
140.5 54.5 -0.032158
140.5 57.5 3.27968
140.5 58.5 8.54734
140.5 59.5 8.520336
140.5 60.5 5.238072
140.5 61.5 2.929374
140.5 62.5 1.27517
140.5 64.5 -0.61857
140.5 65.5 -1.31736
140.5 66.5 -2.157525
140.5 67.5 -2.275154
140.5 68.5 -2.631447
140.5 69.5 -3.605724
140.5 70.5 -4.944484
140.5 71.5 -6.20416
140.5 72.5 -4.555122
140.5 73.5 -2.962673
140.5 75.5 -0.0701
140.5 76.5 -0.019635
141.5 -38.5 -1.036614
141.5 -37.5 -6.686496
141.5 -36.5 -5.152413
141.5 -35.5 -2.336558
141.5 -34.5 -2.470848
141.5 -33.5 -1.31906
141.5 -32.5 -0.423584
141.5 -31.5 -0.072072
141.5 -29.5 -0.017116
141.5 -28.5 -0.051754
141.5 -27.5 -0.13937
141.5 -26.5 -0.144398
141.5 -24.5 1.889271
141.5 -23.5 4.551393
141.5 -22.5 7.434048
141.5 -21.5 12.114582
141.5 -20.5 13.45095
141.5 -19.5 8.391006
141.5 -18.5 7.096785
141.5 -17.5 23.171904
141.5 -16.5 45.15863
141.5 -15.5 8.73868
141.5 -14.5 6.012934
141.5 -13.5 6.13263
141.5 -12.5 6.611577
141.5 -11.5 6.51114
141.5 -10.5 2.37754
141.5 -9.5 8.148168
141.5 -8.5 26.10231
141.5 -7.5 27.04248
141.5 -6.5 15.825159
141.5 -5.5 9.178646
141.5 -4.5 13.640835
141.5 -3.5 12.360844
141.5 -2.5 2.230869
141.5 35.5 -0.007725
141.5 38.5 1.58802
141.5 39.5 5.909592
141.5 40.5 9.7119
141.5 41.5 6.96014
141.5 42.5 3.006913
141.5 43.5 7.626012
141.5 44.5 5.849891
141.5 46.5 1.629114
141.5 47.5 1.635178
141.5 48.5 1.28733
141.5 49.5 1.708629
141.5 50.5 2.269575
141.5 51.5 2.881899
141.5 52.5 3.341293
141.5 53.5 2.0905
141.5 57.5 -0.054828
141.5 58.5 3.690363
141.5 59.5 8.58246
141.5 60.5 6.377721
141.5 61.5 3.542
141.5 62.5 1.659611
141.5 64.5 -0.562212
141.5 65.5 -1.650128
141.5 66.5 -2.493012
141.5 67.5 -1.802496
141.5 68.5 -2.64901
141.5 69.5 -3.919836
141.5 70.5 -5.358288
141.5 71.5 -9.06433
141.5 72.5 -12.232896
141.5 73.5 -9.047511
141.5 75.5 -0.05271
141.5 76.5 -0.007093
142.5 -38.5 -1.879176
142.5 -37.5 -7.754856
142.5 -36.5 -3.887268
142.5 -35.5 -2.024928
142.5 -34.5 -2.195845
142.5 -33.5 -1.261136
142.5 -32.5 -0.268826
142.5 -31.5 -0.054918
142.5 -28.5 -0.00775
142.5 -27.5 -0.069892
142.5 -26.5 -0.15561
142.5 -24.5 2.9319
142.5 -23.5 6.080863
142.5 -22.5 7.874538
142.5 -21.5 10.520235
142.5 -20.5 10.21635
142.5 -19.5 8.020991
142.5 -18.5 11.140371
142.5 -17.5 32.82442
142.5 -16.5 43.970042
142.5 -15.5 38.816414
142.5 -14.5 29.558195
142.5 -13.5 28.510912
142.5 -12.5 29.011908
142.5 -11.5 28.25872
142.5 -10.5 11.031772
142.5 -9.5 7.388888
142.5 -8.5 27.62152
142.5 -7.5 30.096788
142.5 -6.5 14.599821
142.5 -5.5 7.290115
142.5 -4.5 19.916358
142.5 -3.5 6.403549
142.5 41.5 1.1446
142.5 42.5 16.025512
142.5 43.5 42.352576
142.5 44.5 36.965792
142.5 45.5 5.84685
142.5 46.5 11.79747
142.5 47.5 11.521048
142.5 48.5 8.613891
142.5 49.5 10.871686
142.5 50.5 13.563212
142.5 51.5 16.496913
142.5 52.5 19.152772
142.5 53.5 12.784044
142.5 58.5 -0.05723
142.5 59.5 6.718965
142.5 60.5 6.276765
142.5 61.5 3.094831
142.5 62.5 1.406782
142.5 64.5 -0.382165
142.5 65.5 -1.50939
142.5 66.5 -0.92144
142.5 67.5 -2.030259
142.5 68.5 -2.146848
142.5 69.5 -3.83751
142.5 70.5 -5.397084
142.5 71.5 -8.56128
142.5 72.5 -13.590626
142.5 73.5 -13.966944
142.5 75.5 -0.055804
142.5 76.5 -0.007567
143.5 -38.5 -4.938304
143.5 -37.5 -10.583289
143.5 -36.5 -6.930364
143.5 -35.5 -2.505789
143.5 -34.5 -1.365021
143.5 -33.5 -0.523335
143.5 -32.5 -0.167804
143.5 -31.5 -0.059658
143.5 -24.5 2.587032
143.5 -23.5 4.503078
143.5 -22.5 5.794825
143.5 -21.5 8.224602
143.5 -20.5 8.265984
143.5 -19.5 10.33897
143.5 -18.5 16.706141
143.5 -17.5 44.22737
143.5 -16.5 51.514595
143.5 -15.5 47.802078
143.5 -14.5 34.026135
143.5 -13.5 25.836408
143.5 -12.5 8.021889
143.5 -11.5 5.290614
143.5 -10.5 2.201976
143.5 -9.5 1.444443
143.5 -8.5 8.180787
143.5 -7.5 15.89445
143.5 -6.5 10.138562
143.5 -5.5 5.758302
143.5 -4.5 9.859256
143.5 -3.5 2.3283
143.5 42.5 8.806392
143.5 43.5 20.937348
143.5 44.5 12.40125
143.5 45.5 1.495967
143.5 46.5 3.086296
143.5 47.5 3.05805
143.5 48.5 2.469625
143.5 49.5 13.04179
143.5 50.5 11.585
143.5 51.5 3.621415
143.5 52.5 4.168752
143.5 53.5 2.898453
143.5 58.5 -0.011686
143.5 59.5 7.095753
143.5 60.5 7.387926
143.5 61.5 3.46754
143.5 62.5 1.368216
143.5 64.5 -0.248512
143.5 65.5 -0.892308
143.5 66.5 -1.468424
143.5 67.5 -1.918848
143.5 68.5 -1.817632
143.5 69.5 -3.371625
143.5 70.5 -5.207895
143.5 71.5 -8.11225
143.5 72.5 -9.127789
143.5 73.5 -2.918478
143.5 75.5 -0.1666
143.5 76.5 -0.031844
144.5 -42.5 -0.858929
144.5 -41.5 -1.251677
144.5 -40.5 -0.008526
144.5 -38.5 -4.660881
144.5 -37.5 -11.228287
144.5 -36.5 -8.356404
144.5 -35.5 -3.49784
144.5 -34.5 -1.291449
144.5 -33.5 -0.306204
144.5 -32.5 -0.197861
144.5 -31.5 -0.0592
144.5 -25.5 1.07236
144.5 -24.5 2.246372
144.5 -23.5 3.032666
144.5 -22.5 4.270482
144.5 -21.5 7.44216
144.5 -20.5 9.68058
144.5 -19.5 12.871227
144.5 -18.5 19.30629
144.5 -17.5 38.900267
144.5 -16.5 35.486633
144.5 -15.5 37.656696
144.5 -14.5 22.31166
144.5 -13.5 10.428327
144.5 -12.5 1.38387
144.5 -8.5 2.907645
144.5 -7.5 11.109348
144.5 -6.5 10.60982
144.5 -5.5 10.58607
144.5 -4.5 7.57264
144.5 -2.5 -0.02666
144.5 42.5 2.879489
144.5 43.5 6.633187
144.5 44.5 2.370389
144.5 49.5 6.152568
144.5 50.5 4.750383
144.5 59.5 7.43673
144.5 60.5 8.231647
144.5 61.5 4.0796
144.5 62.5 1.788444
144.5 64.5 -0.1599
144.5 65.5 -0.95215
144.5 66.5 -1.930843
144.5 67.5 -1.625676
144.5 68.5 -1.869498
144.5 69.5 -3.27004
144.5 70.5 -5.238848
144.5 71.5 -7.810395
144.5 72.5 -6.6779
144.5 74.5 -0.091795
144.5 75.5 -0.593607
144.5 76.5 -0.107536
145.5 -43.5 -0.55449
145.5 -42.5 -3.528459
145.5 -41.5 -2.90565
145.5 -39.5 -0.518556
145.5 -38.5 -6.142178
145.5 -37.5 -13.08963
145.5 -36.5 -11.106364
145.5 -35.5 -4.860994
145.5 -34.5 -1.351116
145.5 -33.5 -0.423832
145.5 -32.5 -0.423785
145.5 -31.5 -0.0612
145.5 -26.5 1.205016
145.5 -25.5 1.56468
145.5 -24.5 1.97856
145.5 -23.5 2.159904
145.5 -22.5 3.66747
145.5 -21.5 8.206974
145.5 -20.5 12.860178
145.5 -19.5 18.93318
145.5 -18.5 16.239895
145.5 -17.5 20.040777
145.5 -16.5 13.981584
145.5 -15.5 18.09338
145.5 -14.5 8.377456
145.5 -8.5 3.861457
145.5 -7.5 9.683336
145.5 -6.5 10.407464
145.5 -5.5 9.47683
145.5 -4.5 4.505984
145.5 -2.5 -0.009528
145.5 59.5 7.958328
145.5 60.5 8.89753
145.5 61.5 4.844189
145.5 62.5 2.367064
145.5 63.5 1.086294
145.5 64.5 -0.10001
145.5 65.5 -0.953216
145.5 66.5 -2.67714
145.5 67.5 -1.491399
145.5 68.5 -2.051033
145.5 69.5 -3.37536
145.5 70.5 -5.29344
145.5 71.5 -7.046526
145.5 72.5 -3.527832
145.5 74.5 -0.102204
145.5 75.5 -0.518669
145.5 76.5 -0.0935
146.5 -43.5 -1.4706
146.5 -42.5 -6.877714
146.5 -41.5 -4.719848
146.5 -39.5 -1.095192
146.5 -38.5 -7.764456
146.5 -37.5 -13.923237
146.5 -36.5 -14.786079
146.5 -35.5 -7.03044
146.5 -34.5 -2.112315
146.5 -33.5 -0.494949
146.5 -32.5 -0.49764
146.5 -27.5 1.209648
146.5 -26.5 2.125777
146.5 -25.5 2.29968
146.5 -24.5 1.965744
146.5 -23.5 1.909064
146.5 -22.5 3.83782
146.5 -21.5 9.17095
146.5 -20.5 14.31572
146.5 -19.5 20.120601
146.5 -18.5 8.122906
146.5 -9.5 3.691039
146.5 -8.5 6.65523
146.5 -7.5 8.18769
146.5 -6.5 7.950722
146.5 -5.5 2.99976
146.5 43.5 1.105542
146.5 59.5 8.705392
146.5 60.5 9.49434
146.5 61.5 5.683148
146.5 62.5 2.807694
146.5 63.5 1.266435
146.5 64.5 -0.009984
146.5 65.5 -0.773309
146.5 66.5 -3.014508
146.5 67.5 -1.856514
146.5 68.5 -2.275731
146.5 69.5 -3.479784
146.5 70.5 -5.273712
146.5 71.5 -6.120261
147.5 -43.5 -1.252524
147.5 -42.5 -6.32244
147.5 -41.5 -6.98523
147.5 -40.5 -2.189517
147.5 -37.5 -5.45756
147.5 -36.5 -15.878896
147.5 -35.5 -10.99308
147.5 -34.5 -4.930272
147.5 -33.5 -0.20296
147.5 -32.5 -0.198016
147.5 -27.5 1.026235
147.5 -26.5 2.093904
147.5 -25.5 2.350656
147.5 -24.5 1.946715
147.5 -23.5 1.96461
147.5 -22.5 3.672633
147.5 -21.5 8.544285
147.5 -20.5 9.404301
147.5 -19.5 -0.7695
147.5 -18.5 -0.320758
147.5 -10.5 3.46112
147.5 -9.5 10.113738
147.5 -8.5 9.110652
147.5 -7.5 4.362098
147.5 -6.5 3.671837
147.5 -5.5 1.30463
147.5 -4.5 -0.017721
147.5 59.5 9.372972
147.5 60.5 10.287745
147.5 61.5 6.525813
147.5 62.5 2.877732
147.5 63.5 1.68639
147.5 65.5 -0.795062
147.5 66.5 -1.4385
147.5 67.5 -3.031007
147.5 68.5 -2.631291
147.5 69.5 -3.341301
147.5 70.5 -5.227053
147.5 71.5 -6.563876
148.5 -43.5 -0.297432
148.5 -42.5 -1.390917
148.5 -41.5 -1.445598
148.5 -40.5 -0.434757
148.5 -37.5 -4.676746
148.5 -36.5 -13.268286
148.5 -35.5 -13.739925
148.5 -34.5 -6.400849
148.5 -33.5 -1.01222
148.5 -26.5 1.844378
148.5 -25.5 2.352644
148.5 -24.5 1.717056
148.5 -23.5 2.670927
148.5 -22.5 8.846982
148.5 -21.5 19.31565
148.5 -20.5 21.418872
148.5 -19.5 3.265224
148.5 -18.5 -0.06889
148.5 -11.5 -0.125424
148.5 -10.5 3.26922
148.5 -9.5 7.525848
148.5 -8.5 3.766791
148.5 -4.5 -0.00171
148.5 59.5 9.555972
148.5 60.5 11.237568
148.5 61.5 7.162752
148.5 62.5 4.255875
148.5 63.5 2.024463
148.5 65.5 -1.327468
148.5 66.5 -1.43883
148.5 67.5 -2.8595
148.5 68.5 -2.764624
148.5 69.5 -3.985288
148.5 70.5 -5.568285
148.5 71.5 -6.382613
149.5 -37.5 -3.635
149.5 -36.5 -7.719129
149.5 -35.5 -11.41704
149.5 -34.5 -4.814316
149.5 -33.5 -1.032988
149.5 -28.5 -0.050052
149.5 -26.5 1.403964
149.5 -25.5 2.133537
149.5 -24.5 2.136868
149.5 -23.5 3.612
149.5 -22.5 16.145602
149.5 -21.5 13.060788
149.5 -20.5 9.156726
149.5 -19.5 1.686642
149.5 -11.5 -0.259173
149.5 -9.5 2.685
149.5 -6.5 1.244012
149.5 -5.5 3.264984
149.5 59.5 3.92616
149.5 60.5 9.949284
149.5 61.5 7.88131
149.5 62.5 4.781205
149.5 63.5 2.28454
149.5 65.5 -1.20621
149.5 66.5 -1.704726
149.5 67.5 -2.366199
149.5 68.5 -2.75561
149.5 69.5 -4.258128
149.5 70.5 -5.65536
149.5 71.5 -4.536576
150.5 -37.5 -1.80292
150.5 -36.5 -2.622096
150.5 -35.5 -5.66568
150.5 -34.5 -2.28898
150.5 -33.5 -0.563958
150.5 -32.5 1.407456
150.5 -31.5 3.173685
150.5 -30.5 1.64628
150.5 -28.5 -0.091352
150.5 -26.5 1.196316
150.5 -25.5 2.480608
150.5 -24.5 4.250561
150.5 -23.5 8.392425
150.5 -22.5 15.612964
150.5 -21.5 3.471774
150.5 -20.5 -0.810194
150.5 -11.5 -0.199778
150.5 -10.5 -0.318852
150.5 -9.5 -0.05952
150.5 -6.5 1.967784
150.5 -5.5 4.981074
150.5 -4.5 1.3608
150.5 58.5 -0.00645
150.5 59.5 3.689953
150.5 60.5 10.12105
150.5 61.5 8.339303
150.5 62.5 5.22928
150.5 63.5 2.890368
150.5 65.5 -0.992926
150.5 66.5 -1.956246
150.5 67.5 -2.183874
150.5 68.5 -2.94017
150.5 69.5 -4.462568
150.5 70.5 -5.503464
150.5 71.5 -2.08705
151.5 -35.5 -0.095004
151.5 -34.5 -0.359898
151.5 -33.5 -0.070794
151.5 -32.5 2.680672
151.5 -31.5 7.042
151.5 -30.5 2.609379
151.5 -28.5 -0.126148
151.5 -26.5 1.099762
151.5 -25.5 3.224934
151.5 -24.5 6.447679
151.5 -23.5 10.94951
151.5 -22.5 6.38385
151.5 -21.5 -1.801728
151.5 -20.5 -0.67473
151.5 -6.5 1.439482
151.5 -5.5 3.17925
151.5 59.5 10.555064
151.5 60.5 13.0962
151.5 61.5 8.683678
151.5 62.5 6.055218
151.5 63.5 3.720108
151.5 64.5 1.34463
151.5 65.5 -0.79023
151.5 66.5 -2.013242
151.5 67.5 -2.36874
151.5 68.5 -3.293582
151.5 69.5 -4.693287
151.5 70.5 -5.342868
151.5 71.5 -0.006211
152.5 -32.5 -0.289294
152.5 -31.5 2.93436
152.5 -30.5 3.350178
152.5 -28.5 -0.066192
152.5 -27.5 -0.077409
152.5 -25.5 3.28671
152.5 -24.5 4.69216
152.5 -23.5 -0.441792
152.5 59.5 14.828398
152.5 60.5 16.482908
152.5 61.5 9.704178
152.5 62.5 7.091196
152.5 63.5 3.918132
152.5 64.5 2.152097
152.5 65.5 -0.454377
152.5 66.5 -1.859472
152.5 67.5 -2.53008
152.5 68.5 -3.443791
152.5 69.5 -4.862286
152.5 70.5 -5.911431
153.5 -32.5 -0.060536
153.5 -27.5 -0.0724
153.5 -23.5 -0.063156
153.5 -5.5 -0.021615
153.5 -4.5 -0.016354
153.5 -3.5 -0.000231
153.5 59.5 12.71291
153.5 60.5 16.863408
153.5 61.5 10.595312
153.5 62.5 6.875088
153.5 63.5 4.227102
153.5 64.5 2.328426
153.5 66.5 -1.43838
153.5 67.5 -3.275097
153.5 68.5 -3.405564
153.5 69.5 -5.540184
153.5 70.5 -6.800573
153.5 71.5 -0.013462
154.5 -31.5 -0.01638
154.5 -30.5 -0.142115
154.5 -28.5 -0.00891
154.5 -27.5 -0.02528
154.5 59.5 4.78753
154.5 60.5 10.52058
154.5 61.5 11.495682
154.5 62.5 7.702263
154.5 63.5 4.968024
154.5 64.5 2.655954
154.5 66.5 -1.139468
154.5 67.5 -2.815382
154.5 68.5 -3.41628
154.5 69.5 -5.72934
154.5 70.5 -7.266156
154.5 71.5 -0.006995
155.5 52.5 4.285746
155.5 53.5 7.914555
155.5 54.5 7.238592
155.5 55.5 5.599356
155.5 56.5 2.696336
155.5 59.5 -0.013784
155.5 60.5 3.703392
155.5 61.5 10.511256
155.5 62.5 7.981092
155.5 63.5 5.11188
155.5 64.5 2.900898
155.5 66.5 -0.777384
155.5 67.5 -2.387009
155.5 68.5 -3.496786
155.5 69.5 -6.032124
155.5 70.5 -7.78217
156.5 51.5 9.960804
156.5 52.5 19.308568
156.5 53.5 25.237813
156.5 54.5 22.691388
156.5 55.5 17.45172
156.5 56.5 9.711624
156.5 57.5 2.565108
156.5 60.5 -0.007245
156.5 61.5 6.676425
156.5 62.5 7.478565
156.5 63.5 4.658448
156.5 64.5 2.97298
156.5 65.5 1.175485
156.5 66.5 -0.364694
156.5 67.5 -2.196144
156.5 68.5 -3.803533
156.5 69.5 -6.65759
156.5 70.5 -8.535755
157.5 50.5 3.860067
157.5 51.5 41.50328
157.5 52.5 53.70624
157.5 53.5 47.57155
157.5 54.5 42.872113
157.5 55.5 33.916428
157.5 56.5 21.952215
157.5 57.5 11.83881
157.5 58.5 3.035778
157.5 61.5 -0.036765
157.5 62.5 7.540522
157.5 63.5 5.016375
157.5 64.5 2.955425
157.5 65.5 1.779624
157.5 67.5 -1.74174
157.5 68.5 -4.573503
157.5 69.5 -7.334394
157.5 70.5 -9.281764
157.5 71.5 -0.007736
158.5 51.5 8.661939
158.5 52.5 18.094308
158.5 53.5 40.891593
158.5 54.5 39.475296
158.5 55.5 30.910411
158.5 56.5 26.7654
158.5 57.5 16.623808
158.5 58.5 4.276095
158.5 61.5 -0.038115
158.5 62.5 7.95202
158.5 63.5 5.288541
158.5 64.5 3.87376
158.5 65.5 1.874776
158.5 67.5 -1.24174
158.5 68.5 -3.818797
158.5 69.5 -7.779208
158.5 70.5 -10.980529
159.5 52.5 3.6832
159.5 53.5 21.388347
159.5 54.5 34.84782
159.5 55.5 28.790112
159.5 56.5 27.132824
159.5 57.5 24.177376
159.5 58.5 11.649625
159.5 59.5 1.753584
159.5 60.5 -0.015692
159.5 61.5 2.612508
159.5 62.5 7.692138
159.5 63.5 5.74328
159.5 64.5 3.951264
159.5 65.5 2.070238
159.5 67.5 -0.965082
159.5 68.5 -3.354642
159.5 69.5 -5.769936
159.5 70.5 -4.694725
160.5 -80.5 32767
160.5 53.5 5.734768
160.5 54.5 22.917078
160.5 55.5 28.055586
160.5 56.5 28.497015
160.5 57.5 28.95914
160.5 58.5 19.991888
160.5 59.5 5.119408
160.5 60.5 -0.024
160.5 61.5 7.608926
160.5 62.5 8.354144
160.5 63.5 6.2717
160.5 64.5 3.679208
160.5 65.5 2.385334
160.5 66.5 1.160896
160.5 67.5 -0.633881
160.5 68.5 -2.898483
160.5 69.5 -2.56357
161.5 54.5 7.007686
161.5 55.5 22.557552
161.5 56.5 27.095471
161.5 57.5 27.56754
161.5 58.5 21.55504
161.5 59.5 9.549584
161.5 60.5 2.727648
