HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
128.5 38.5 -0.944436
128.5 39.5 -0.97944
128.5 40.5 -0.965448
128.5 41.5 -0.376464
128.5 45.5 1.196143
128.5 46.5 3.141894
128.5 47.5 1.450811
128.5 48.5 2.888508
128.5 49.5 5.808891
128.5 50.5 6.73407
128.5 51.5 6.892089
128.5 52.5 6.830448
128.5 53.5 3.527693
128.5 54.5 3.70162
128.5 55.5 3.607608
128.5 56.5 3.0524
128.5 57.5 2.432241
128.5 58.5 1.533357
128.5 59.5 -0.034209
128.5 60.5 -1.7629
128.5 61.5 -1.894536
128.5 62.5 -2.02805
128.5 63.5 -2.294942
128.5 64.5 -1.623296
128.5 65.5 -1.471816
128.5 66.5 -2.191107
128.5 67.5 -2.923865
128.5 68.5 -4.00574
128.5 69.5 -6.719868
128.5 70.5 -8.566944
128.5 71.5 -3.25819
128.5 72.5 1.22711
129.5 -31.5 9.008631
129.5 -30.5 9.370842
129.5 -29.5 7.161956
129.5 -28.5 10.393117
129.5 -27.5 15.586893
129.5 -26.5 17.406072
129.5 -25.5 17.702938
129.5 -24.5 15.033136
129.5 -23.5 14.984664
129.5 -22.5 16.00074
129.5 -21.5 19.176027
129.5 -20.5 25.8265
129.5 -19.5 29.0777
129.5 -18.5 31.555264
129.5 -17.5 29.516494
129.5 -16.5 31.065
129.5 -15.5 39.839487
129.5 -14.5 33.025806
129.5 -13.5 24.382288
129.5 -12.5 31.209825
129.5 -11.5 -0.988746
129.5 -3.5 -0.332334
129.5 -2.5 -0.061992
129.5 1.5 -0.152168
129.5 31.5 -7.270986
129.5 32.5 -5.106867
129.5 33.5 -2.878128
129.5 34.5 -0.617394
129.5 35.5 -3.855123
129.5 36.5 -4.00979
129.5 37.5 -2.70723
129.5 38.5 -0.025051
129.5 39.5 -0.33497
129.5 40.5 -0.632016
129.5 41.5 -0.682176
129.5 42.5 -0.033252
129.5 43.5 1.022208
129.5 45.5 2.066386
129.5 46.5 2.7189
129.5 47.5 4.238921
129.5 48.5 6.263361
129.5 49.5 7.57383
129.5 50.5 9.448956
129.5 51.5 7.439943
129.5 52.5 6.209672
129.5 53.5 3.689824
129.5 54.5 3.969639
129.5 55.5 4.023936
129.5 56.5 3.497024
129.5 57.5 2.716922
129.5 58.5 1.81632
129.5 60.5 -1.245864
129.5 61.5 -1.558016
129.5 62.5 -1.701632
129.5 63.5 -2.062015
129.5 64.5 -1.34589
129.5 65.5 -1.584545
129.5 66.5 -2.446616
129.5 67.5 -3.588805
129.5 68.5 -3.84023
129.5 69.5 -6.176254
129.5 70.5 -7.184355
129.5 71.5 -2.310154
130.5 -31.5 11.775324
130.5 -30.5 8.530235
130.5 -29.5 6.026532
130.5 -28.5 7.458048
130.5 -27.5 9.837375
130.5 -26.5 13.93976
130.5 -25.5 16.646256
130.5 -24.5 16.25624
130.5 -23.5 14.91595
130.5 -22.5 15.103832
130.5 -21.5 20.339424
130.5 -20.5 29.137262
130.5 -19.5 31.214933
130.5 -18.5 28.802785
130.5 -17.5 28.168145
130.5 -16.5 29.651748
130.5 -15.5 44.778944
130.5 -14.5 46.551526
130.5 -13.5 47.280985
130.5 -12.5 51.920057
130.5 -11.5 4.13343
130.5 -3.5 -0.231336
130.5 -2.5 -0.046915
130.5 -1.5 -0.12224
130.5 -0.5 -0.17115
130.5 31.5 -6.522355
130.5 32.5 -7.814451
130.5 33.5 -3.0888
130.5 34.5 -2.036968
130.5 35.5 -0.049552
130.5 36.5 -0.204926
130.5 37.5 -0.005092
130.5 41.5 -0.660452
130.5 42.5 -0.20097
130.5 43.5 1.5274
130.5 44.5 1.383339
130.5 45.5 2.67344
130.5 46.5 1.618125
130.5 47.5 5.895036
130.5 48.5 11.094528
130.5 49.5 8.09968
130.5 50.5 9.887484
130.5 51.5 7.448
130.5 52.5 5.48856
130.5 53.5 4.021023
130.5 54.5 4.072035
130.5 55.5 4.169808
130.5 56.5 3.75516
130.5 57.5 2.854296
130.5 58.5 2.021616
130.5 60.5 -0.706316
130.5 61.5 -1.22292
130.5 62.5 -1.393072
130.5 63.5 -1.697096
130.5 64.5 -1.041941
130.5 65.5 -1.66284
130.5 66.5 -2.770705
130.5 67.5 -3.945451
130.5 68.5 -3.99594
130.5 69.5 -5.124165
130.5 70.5 -4.786461
131.5 -31.5 10.48776
131.5 -30.5 4.584286
131.5 -29.5 4.178256
131.5 -28.5 3.682913
131.5 -27.5 6.458226
131.5 -26.5 13.120488
131.5 -25.5 17.14456
131.5 -24.5 16.32867
131.5 -23.5 11.659363
131.5 -22.5 10.384828
131.5 -21.5 19.7041
131.5 -20.5 29.276856
131.5 -19.5 28.29056
131.5 -18.5 24.77994
131.5 -17.5 24.780891
131.5 -16.5 33.842952
131.5 -15.5 49.9961
131.5 -14.5 56.515628
131.5 -13.5 57.187728
131.5 -12.5 53.611812
131.5 -11.5 12.923496
131.5 -3.5 -0.122221
131.5 31.5 -0.90944
131.5 32.5 -5.453422
131.5 33.5 -0.782544
131.5 34.5 -4.985101
131.5 35.5 -0.04083
131.5 42.5 -0.213864
131.5 43.5 1.973296
131.5 44.5 3.321944
131.5 45.5 2.21767
131.5 46.5 1.99872
131.5 47.5 3.912174
131.5 48.5 12.24272
131.5 49.5 5.845568
131.5 50.5 7.075356
131.5 51.5 6.877925
131.5 52.5 5.24394
131.5 53.5 4.631158
131.5 54.5 4.502883
131.5 55.5 4.262388
131.5 56.5 3.873338
131.5 57.5 2.920736
131.5 58.5 2.069563
131.5 60.5 -0.31915
131.5 61.5 -0.867464
131.5 62.5 -1.114175
131.5 63.5 -1.237216
131.5 64.5 -0.823839
131.5 65.5 -1.592382
131.5 66.5 -2.514456
131.5 67.5 -3.39612
131.5 68.5 -4.335153
131.5 69.5 -4.606524
131.5 70.5 -4.046466
131.5 71.5 -0.990345
132.5 -31.5 6.59065
132.5 -30.5 2.834464
132.5 -29.5 6.25125
132.5 -28.5 7.292628
132.5 -27.5 13.741218
132.5 -26.5 18.910538
132.5 -25.5 20.91231
132.5 -24.5 14.820201
132.5 -23.5 7.479122
132.5 -22.5 8.930196
132.5 -21.5 20.888112
132.5 -20.5 23.627984
132.5 -19.5 19.456002
132.5 -18.5 21.844256
132.5 -17.5 23.018391
132.5 -16.5 32.75453
132.5 -15.5 42.63961
132.5 -14.5 52.863477
132.5 -13.5 53.61678
132.5 -12.5 51.521035
132.5 -11.5 16.77985
132.5 -3.5 -0.051336
132.5 -1.5 2.850035
132.5 -0.5 2.240261
132.5 31.5 -0.170751
132.5 32.5 -0.989184
132.5 33.5 -1.153851
132.5 34.5 -4.10168
132.5 35.5 -0.219672
132.5 42.5 -0.220428
132.5 43.5 2.11792
132.5 44.5 3.478784
132.5 45.5 2.52402
132.5 47.5 5.341986
132.5 48.5 10.721361
132.5 49.5 3.167053
132.5 50.5 5.45258
132.5 51.5 5.052047
132.5 52.5 4.651532
132.5 53.5 5.2287
132.5 54.5 5.389464
132.5 55.5 4.861606
132.5 56.5 4.508544
132.5 57.5 3.24597
132.5 58.5 1.697388
132.5 61.5 -0.466851
132.5 62.5 -0.683553
132.5 63.5 -0.654312
132.5 64.5 -0.496128
132.5 65.5 -1.113201
132.5 66.5 -1.20218
132.5 67.5 -2.132216
132.5 68.5 -4.428996
132.5 69.5 -6.136932
132.5 70.5 -5.27855
132.5 71.5 -3.99465
133.5 -32.5 1.079976
133.5 -31.5 8.0124
133.5 -30.5 5.234012
133.5 -29.5 7.06112
133.5 -28.5 11.523556
133.5 -27.5 16.861059
133.5 -26.5 19.922324
133.5 -25.5 19.672485
133.5 -24.5 13.528807
133.5 -23.5 8.23235
133.5 -22.5 8.4966
133.5 -21.5 16.06792
133.5 -20.5 21.895565
133.5 -19.5 16.671512
133.5 -18.5 19.761732
133.5 -17.5 29.988469
133.5 -16.5 36.887968
133.5 -15.5 41.629046
133.5 -14.5 48.708058
133.5 -13.5 52.158892
133.5 -12.5 51.337728
133.5 -11.5 17.578371
133.5 31.5 -0.025532
133.5 32.5 -0.150125
133.5 33.5 -2.931716
133.5 34.5 -5.233668
133.5 35.5 -2.392587
133.5 42.5 -0.0161
133.5 44.5 3.690588
133.5 45.5 8.559405
133.5 46.5 10.426563
133.5 47.5 10.660968
133.5 48.5 12.12512
133.5 49.5 2.85606
133.5 50.5 2.7027
133.5 51.5 3.06436
133.5 52.5 3.575016
133.5 53.5 4.792438
133.5 54.5 5.60118
133.5 55.5 5.22375
133.5 56.5 4.306704
133.5 57.5 3.415776
133.5 58.5 2.178516
133.5 59.5 1.157488
133.5 61.5 -0.087854
133.5 62.5 -0.225345
133.5 63.5 -0.165924
133.5 64.5 -0.111872
133.5 65.5 -0.396706
133.5 66.5 -0.614376
133.5 67.5 -0.985088
133.5 68.5 -2.486484
133.5 69.5 -4.254744
133.5 70.5 -2.820348
133.5 71.5 -0.54714
134.5 -34.5 7.358737
134.5 -33.5 6.070545
134.5 -32.5 6.0027
134.5 -31.5 7.130928
134.5 -30.5 6.1021
134.5 -29.5 8.3033
134.5 -28.5 10.185852
134.5 -27.5 12.14
134.5 -26.5 12.583467
134.5 -25.5 15.447607
134.5 -24.5 16.205848
134.5 -23.5 10.88514
134.5 -22.5 7.11642
134.5 -21.5 10.765024
134.5 -20.5 14.549505
134.5 -19.5 15.195
134.5 -18.5 22.41734
134.5 -17.5 39.879284
134.5 -16.5 43.884414
134.5 -15.5 39.91104
134.5 -14.5 50.932995
134.5 -13.5 48.014555
134.5 -12.5 45.118068
134.5 -11.5 13.801212
134.5 -4.5 -0.03306
134.5 -3.5 -0.14672
134.5 -2.5 -0.002334
134.5 -0.5 -0.067512
134.5 32.5 -0.004668
134.5 33.5 -1.320832
134.5 34.5 -3.842292
134.5 35.5 -2.860032
134.5 36.5 -0.145376
134.5 44.5 2.75116
134.5 45.5 5.98059
134.5 46.5 8.466892
134.5 47.5 12.160632
134.5 48.5 18.822902
134.5 49.5 3.806273
134.5 50.5 2.420955
134.5 51.5 3.612532
134.5 52.5 4.306761
134.5 53.5 5.4219
134.5 54.5 6.007616
134.5 55.5 5.691056
134.5 56.5 4.743828
134.5 57.5 3.89049
134.5 58.5 2.69584
134.5 59.5 1.515805
134.5 66.5 -0.185334
134.5 67.5 -0.519232
134.5 68.5 -1.245189
134.5 69.5 -2.0944
134.5 70.5 -1.634877
134.5 71.5 -0.502106
135.5 -36.5 -0.214008
135.5 -34.5 9.600852
135.5 -33.5 8.3496
135.5 -32.5 7.098908
135.5 -31.5 6.104611
135.5 -30.5 6.601872
135.5 -29.5 8.92624
135.5 -28.5 8.852076
135.5 -27.5 7.613109
135.5 -26.5 6.097944
135.5 -25.5 11.78667
135.5 -24.5 20.23602
135.5 -23.5 14.974776
135.5 -22.5 5.738684
135.5 -21.5 7.204275
135.5 -20.5 10.81311
135.5 -19.5 15.294267
135.5 -18.5 25.331795
135.5 -17.5 45.346537
135.5 -16.5 47.280063
135.5 -15.5 32.150872
135.5 -14.5 32.851082
135.5 -13.5 30.903299
135.5 -12.5 38.00307
135.5 -11.5 6.781401
135.5 -4.5 -0.216006
135.5 -3.5 -0.557172
135.5 -2.5 -0.473496
135.5 33.5 -0.370304
135.5 34.5 -2.32578
135.5 35.5 -3.33775
135.5 36.5 -4.417424
135.5 44.5 1.49325
135.5 45.5 2.154877
135.5 46.5 3.776544
135.5 47.5 8.997597
135.5 48.5 18.282624
135.5 49.5 9.740172
135.5 50.5 4.865602
135.5 51.5 3.998293
135.5 52.5 3.751236
135.5 53.5 5.11646
135.5 54.5 4.595526
135.5 55.5 4.541625
135.5 56.5 5.37633
135.5 57.5 4.484176
135.5 58.5 3.278745
135.5 59.5 2.023976
135.5 60.5 1.086544
135.5 63.5 1.014275
135.5 67.5 -0.005481
135.5 68.5 -0.381996
135.5 69.5 -0.687605
135.5 70.5 -0.541413
135.5 72.5 -0.004823
136.5 -36.5 -0.580032
136.5 -35.5 -0.11151
136.5 -34.5 3.800896
136.5 -33.5 4.668794
136.5 -32.5 5.31604
136.5 -31.5 6.266403
136.5 -30.5 6.799416
136.5 -29.5 8.817346
136.5 -28.5 9.472505
136.5 -27.5 6.495118
136.5 -26.5 4.776512
136.5 -25.5 9.79856
136.5 -24.5 20.69839
136.5 -23.5 16.47504
136.5 -22.5 4.779236
136.5 -21.5 7.105275
136.5 -20.5 12.873068
136.5 -19.5 16.21477
136.5 -18.5 26.301896
136.5 -17.5 46.29806
136.5 -16.5 42.846064
136.5 -15.5 17.2991
136.5 -13.5 6.030844
136.5 -12.5 26.281728
136.5 -8.5 -0.03647
136.5 -7.5 -0.04188
136.5 -6.5 -0.019627
136.5 -4.5 -0.630784
136.5 -3.5 -1.126344
136.5 -2.5 -2.992075
136.5 -1.5 -0.13566
136.5 -0.5 -0.000222
136.5 34.5 -1.002186
136.5 35.5 -4.73712
136.5 36.5 -13.612968
136.5 37.5 -0.070168
136.5 45.5 1.110747
136.5 46.5 1.97456
136.5 47.5 3.573366
136.5 48.5 8.727035
136.5 49.5 16.533384
136.5 50.5 7.661115
136.5 51.5 3.412728
136.5 52.5 2.62738
136.5 53.5 3.990285
136.5 54.5 1.5048
136.5 55.5 1.988148
136.5 56.5 5.36408
136.5 57.5 4.90082
136.5 58.5 3.805657
136.5 59.5 2.661987
136.5 60.5 1.61813
136.5 61.5 1.304802
136.5 62.5 1.799033
136.5 63.5 1.960983
136.5 65.5 1.692456
136.5 66.5 1.49084
136.5 71.5 1.026752
137.5 -36.5 -0.271502
137.5 -35.5 -1.1132
137.5 -34.5 -1.639985
137.5 -32.5 7.368234
137.5 -31.5 7.210335
137.5 -30.5 5.42322
137.5 -29.5 8.990784
137.5 -28.5 9.533612
137.5 -27.5 5.32575
137.5 -26.5 4.072194
137.5 -25.5 4.72062
137.5 -24.5 9.553356
137.5 -23.5 7.761609
137.5 -22.5 4.722865
137.5 -21.5 10.678614
137.5 -20.5 18.809665
137.5 -19.5 22.073798
137.5 -18.5 29.037634
137.5 -17.5 46.053238
137.5 -16.5 31.353633
137.5 -8.5 -0.15048
137.5 -7.5 -0.194837
137.5 -6.5 -0.100584
137.5 -4.5 -0.729408
137.5 -3.5 -1.26768
137.5 -2.5 -7.49694
137.5 -1.5 -0.345425
137.5 -0.5 -0.00147
137.5 34.5 -0.02036
137.5 35.5 -6.477679
137.5 36.5 -22.150794
137.5 37.5 -0.358731
137.5 45.5 -0.136885
137.5 46.5 1.810017
137.5 47.5 2.79006
137.5 48.5 4.910192
137.5 49.5 10.289004
137.5 50.5 4.11008
137.5 51.5 4.279379
137.5 52.5 7.171584
137.5 53.5 5.09098
137.5 54.5 -0.191184
137.5 56.5 3.58236
137.5 57.5 4.789596
137.5 58.5 3.998812
137.5 59.5 3.147299
137.5 60.5 1.991004
137.5 61.5 1.563674
137.5 62.5 2.016872
137.5 63.5 1.941678
137.5 64.5 1.70235
137.5 65.5 2.56679
137.5 66.5 1.290294
137.5 67.5 1.093981
137.5 68.5 1.01556
137.5 69.5 1.20239
137.5 70.5 1.167598
137.5 71.5 -0.005397
137.5 72.5 -0.00249
137.5 74.5 -0.005712
138.5 -36.5 -0.05344
138.5 -35.5 3.398456
138.5 -34.5 8.386482
138.5 -33.5 12.447525
138.5 -32.5 10.8747
138.5 -31.5 5.700528
138.5 -30.5 4.74
138.5 -29.5 4.923912
138.5 -28.5 5.00692
138.5 -27.5 2.475939
138.5 -26.5 4.395524
138.5 -25.5 9.048
138.5 -24.5 10.764645
138.5 -23.5 9.794048
138.5 -22.5 10.4052
138.5 -21.5 18.634824
138.5 -20.5 26.170989
138.5 -19.5 29.590208
138.5 -18.5 30.681398
138.5 -17.5 65.088144
138.5 -16.5 5.489526
138.5 -8.5 4.05314
138.5 -7.5 6.818987
138.5 -6.5 2.714579
138.5 -4.5 -0.787762
138.5 -3.5 -1.5399
138.5 -2.5 -3.834297
138.5 -1.5 -0.101885
138.5 -0.5 -0.002208
138.5 35.5 -1.67668
138.5 36.5 -16.14468
138.5 37.5 -35.5926
138.5 38.5 -0.27308
138.5 45.5 -0.027657
138.5 47.5 2.561298
138.5 48.5 4.175668
138.5 49.5 8.367744
138.5 50.5 6.64741
138.5 51.5 10.1386
138.5 52.5 8.032476
138.5 53.5 6.14754
138.5 54.5 -0.085767
138.5 57.5 3.574515
138.5 58.5 4.64765
138.5 59.5 3.822896
138.5 60.5 3.144576
138.5 61.5 2.398408
138.5 62.5 2.280618
138.5 63.5 1.923367
138.5 64.5 2.497468
138.5 65.5 2.390201
138.5 66.5 2.268315
138.5 67.5 2.28636
138.5 68.5 1.828918
138.5 69.5 2.213521
138.5 70.5 2.02337
138.5 71.5 -0.010164
138.5 74.5 -0.007206
139.5 -38.5 -0.024284
139.5 -37.5 1.822688
139.5 -36.5 2.848824
139.5 -35.5 5.73552
139.5 -34.5 8.755017
139.5 -33.5 10.790136
139.5 -32.5 7.689266
139.5 -31.5 3.6642
139.5 -30.5 3.037497
139.5 -29.5 2.606287
139.5 -28.5 1.774712
139.5 -27.5 2.786142
139.5 -26.5 7.664265
139.5 -25.5 11.32023
139.5 -24.5 11.221497
139.5 -23.5 11.74173
139.5 -22.5 14.255758
139.5 -21.5 25.388004
139.5 -20.5 33.64672
139.5 -19.5 30.055195
139.5 -18.5 23.132834
139.5 -17.5 42.897728
139.5 -16.5 -0.316296
139.5 -9.5 1.540968
139.5 -8.5 7.70697
139.5 -7.5 10.124624
139.5 -6.5 4.865672
139.5 -5.5 1.521289
139.5 -4.5 -0.259894
139.5 -3.5 -1.822512
139.5 -2.5 -1.266082
139.5 -0.5 -0.00109
139.5 35.5 -0.25886
139.5 36.5 -7.919304
139.5 37.5 -28.149426
139.5 38.5 -21.751186
139.5 39.5 -29.519055
139.5 40.5 -16.497624
139.5 41.5 -0.05202
139.5 43.5 -0.014472
139.5 46.5 -0.064232
139.5 47.5 1.986852
139.5 48.5 4.463448
139.5 49.5 6.181088
139.5 50.5 7.618212
139.5 51.5 11.697122
139.5 52.5 11.208666
139.5 53.5 7.807366
139.5 54.5 -0.044642
139.5 57.5 2.743215
139.5 58.5 5.355984
139.5 59.5 4.9385
139.5 60.5 4.0812
139.5 61.5 3.409406
139.5 62.5 2.745628
139.5 63.5 2.414776
139.5 64.5 3.159296
139.5 65.5 2.36992
139.5 66.5 2.537472
139.5 67.5 2.840065
139.5 68.5 2.31707
139.5 69.5 2.831296
139.5 70.5 3.263805
139.5 71.5 1.98755
139.5 72.5 -0.003917
139.5 74.5 -0.012672
140.5 -37.5 4.59963
140.5 -36.5 5.514066
140.5 -35.5 5.474235
140.5 -34.5 7.36848
140.5 -33.5 6.933975
140.5 -32.5 4.481834
140.5 -31.5 2.499305
140.5 -30.5 2.925706
140.5 -29.5 2.773224
140.5 -28.5 1.024812
140.5 -27.5 3.70014
140.5 -26.5 8.499418
140.5 -25.5 11.253528
140.5 -24.5 13.03688
140.5 -23.5 15.020181
140.5 -22.5 17.984754
140.5 -21.5 28.550639
140.5 -20.5 34.510381
140.5 -19.5 24.275755
140.5 -18.5 14.526001
140.5 -17.5 29.149614
140.5 -16.5 32.507028
140.5 -14.5 -0.645376
140.5 -13.5 -0.49311
140.5 -12.5 -0.24016
140.5 -9.5 3.99196
140.5 -8.5 11.315412
140.5 -7.5 11.381877
140.5 -6.5 5.9098
140.5 -5.5 2.38761
140.5 -3.5 -0.603376
140.5 -2.5 -0.255934
140.5 36.5 -2.137747
140.5 37.5 -10.43072
140.5 38.5 -26.009437
140.5 39.5 -43.304814
140.5 40.5 -34.568518
140.5 41.5 -7.119804
140.5 42.5 -0.003525
140.5 44.5 -0.188852
140.5 45.5 -0.37828
140.5 46.5 -0.071424
140.5 48.5 2.750286
140.5 49.5 2.982496
140.5 50.5 5.030029
140.5 51.5 7.878444
140.5 52.5 8.4643
140.5 53.5 5.583109
140.5 54.5 -0.021777
140.5 57.5 1.455912
140.5 58.5 4.488142
140.5 59.5 5.98224
140.5 60.5 5.402172
140.5 61.5 4.789428
140.5 62.5 3.77247
140.5 63.5 3.203079
140.5 64.5 3.83466
140.5 65.5 3.08881
140.5 66.5 3.250225
140.5 67.5 2.70187
140.5 68.5 2.746044
140.5 69.5 3.491172
140.5 70.5 4.540513
140.5 71.5 5.44196
140.5 72.5 3.791502
140.5 73.5 2.280747
140.5 74.5 -0.014082
141.5 -38.5 1.014747
141.5 -37.5 7.363836
141.5 -36.5 6.639423
141.5 -35.5 3.8822
141.5 -34.5 5.910288
141.5 -33.5 5.239672
141.5 -32.5 3.545346
141.5 -31.5 2.174172
141.5 -30.5 2.925432
141.5 -29.5 3.3065
141.5 -28.5 2.238017
141.5 -27.5 4.407095
141.5 -26.5 6.878404
141.5 -25.5 11.783716
141.5 -24.5 19.012125
141.5 -23.5 20.90473
141.5 -22.5 21.47031
141.5 -21.5 27.153917
141.5 -20.5 26.910846
141.5 -19.5 16.186014
141.5 -18.5 13.558095
141.5 -17.5 43.697808
141.5 -16.5 83.25665
141.5 -15.5 15.788992
141.5 -14.5 10.8375
141.5 -13.5 11.227944
141.5 -12.5 12.001801
141.5 -11.5 10.28094
141.5 -10.5 2.673716
141.5 -9.5 6.091848
141.5 -8.5 14.211405
141.5 -7.5 11.86623
141.5 -6.5 5.718384
141.5 -5.5 2.52502
141.5 -4.5 2.304315
141.5 -2.5 -0.012571
141.5 36.5 -0.097407
141.5 37.5 -0.284234
141.5 38.5 -7.90153
141.5 39.5 -26.939952
141.5 40.5 -33.83578
141.5 41.5 -12.61876
141.5 42.5 -0.94927
141.5 43.5 4.362228
141.5 44.5 6.013011
141.5 46.5 2.801082
141.5 47.5 3.468602
141.5 48.5 2.932424
141.5 49.5 3.600222
141.5 50.5 4.102265
141.5 51.5 4.317171
141.5 52.5 3.964474
141.5 53.5 1.816
141.5 57.5 -0.022608
141.5 58.5 1.93012
141.5 59.5 6.304446
141.5 60.5 6.989696
141.5 61.5 6.02756
141.5 62.5 4.832073
141.5 63.5 3.73262
141.5 64.5 4.305636
141.5 65.5 4.237664
141.5 66.5 4.073856
141.5 67.5 2.367744
141.5 68.5 3.137238
141.5 69.5 4.321317
141.5 70.5 5.438888
141.5 71.5 8.42479
141.5 72.5 10.442341
141.5 73.5 7.011246
141.5 74.5 -0.004993
142.5 -38.5 1.639092
142.5 -37.5 8.507808
142.5 -36.5 5.112954
142.5 -35.5 3.394638
142.5 -34.5 5.179189
142.5 -33.5 4.860976
142.5 -32.5 2.253746
142.5 -31.5 2.650302
142.5 -30.5 1.441088
142.5 -29.5 2.47602
142.5 -28.5 3.08171
142.5 -27.5 4.036782
142.5 -26.5 10.833732
142.5 -25.5 19.508574
142.5 -24.5 30.469518
142.5 -23.5 27.77461
142.5 -22.5 21.898542
142.5 -21.5 22.120764
142.5 -20.5 18.819543
142.5 -19.5 14.143657
142.5 -18.5 19.608393
142.5 -17.5 58.34634
142.5 -16.5 79.030864
142.5 -15.5 71.122324
142.5 -14.5 56.38605
142.5 -13.5 57.806528
142.5 -12.5 60.573636
142.5 -11.5 51.15292
142.5 -10.5 13.430676
142.5 -9.5 5.64512
142.5 -8.5 14.984128
142.5 -7.5 13.24593
142.5 -6.5 5.491254
142.5 -5.5 2.25246
142.5 -4.5 4.322657
142.5 -2.5 -0.012444
142.5 38.5 -1.019788
142.5 39.5 -3.341728
142.5 40.5 -1.449541
142.5 41.5 -1.87502
142.5 42.5 -4.686578
142.5 43.5 21.506464
142.5 44.5 33.468544
142.5 45.5 6.799599
142.5 46.5 17.13996
142.5 47.5 20.574568
142.5 48.5 17.010114
142.5 49.5 20.734036
142.5 50.5 22.937556
142.5 51.5 23.486982
142.5 52.5 21.422658
142.5 53.5 10.12401
142.5 58.5 -0.03008
142.5 59.5 5.142456
142.5 60.5 7.191145
142.5 61.5 5.365753
142.5 62.5 3.96489
142.5 63.5 3.229184
142.5 64.5 3.699035
142.5 65.5 4.194914
142.5 66.5 1.601445
142.5 67.5 2.858625
142.5 68.5 2.758032
142.5 69.5 4.568664
142.5 70.5 5.752323
142.5 71.5 8.075886
142.5 72.5 11.494536
142.5 73.5 10.584823
142.5 74.5 -0.005107
143.5 -38.5 3.882512
143.5 -37.5 11.724729
143.5 -36.5 9.511571
143.5 -35.5 4.385293
143.5 -34.5 3.324357
143.5 -33.5 2.061965
143.5 -32.5 1.44872
143.5 -31.5 3.697818
143.5 -30.5 3.744828
143.5 -29.5 2.542236
143.5 -28.5 3.72317
143.5 -27.5 9.818682
143.5 -26.5 17.871666
143.5 -25.5 22.359815
143.5 -24.5 25.846366
143.5 -23.5 20.648196
143.5 -22.5 15.992945
143.5 -21.5 16.724268
143.5 -20.5 14.333872
143.5 -19.5 16.837775
143.5 -18.5 27.032178
143.5 -17.5 73.18396
143.5 -16.5 88.553611
143.5 -15.5 86.816385
143.5 -14.5 66.965756
143.5 -13.5 56.301804
143.5 -12.5 18.678339
143.5 -11.5 10.854256
143.5 -10.5 2.98891
143.5 -9.5 1.18881
143.5 -8.5 4.614167
143.5 -7.5 7.09973
143.5 -6.5 3.843258
143.5 -5.5 1.800238
143.5 -4.5 2.125519
143.5 -2.5 -0.004446
143.5 38.5 -0.178432
143.5 39.5 -0.610044
143.5 40.5 -0.275412
143.5 41.5 -0.480793
143.5 42.5 -2.28879
143.5 43.5 9.448722
143.5 44.5 9.855
143.5 45.5 1.50183
143.5 46.5 3.80014
143.5 47.5 4.606389
143.5 48.5 4.205664
143.5 49.5 22.225625
143.5 50.5 18.02295
143.5 51.5 4.802122
143.5 52.5 4.304944
143.5 53.5 2.054817
143.5 58.5 -0.00623
143.5 59.5 5.639508
143.5 60.5 8.733294
143.5 61.5 6.02809
143.5 62.5 3.696192
143.5 63.5 4.2416
143.5 64.5 3.193344
143.5 65.5 2.671836
143.5 66.5 2.677348
143.5 67.5 2.825409
143.5 68.5 2.442443
143.5 69.5 4.146795
143.5 70.5 5.573124
143.5 71.5 7.47204
143.5 72.5 7.40296
143.5 73.5 2.103245
143.5 74.5 -0.015093
144.5 -42.5 -1.455539
144.5 -41.5 -1.728615
144.5 -40.5 -0.006958
144.5 -38.5 3.324006
144.5 -37.5 12.509637
144.5 -36.5 11.95362
144.5 -35.5 6.46484
144.5 -34.5 3.341421
144.5 -33.5 1.291334
144.5 -32.5 1.861966
144.5 -31.5 4.270688
144.5 -30.5 6.476136
144.5 -29.5 4.2217
144.5 -28.5 6.005556
144.5 -27.5 13.4185
144.5 -26.5 19.279736
144.5 -25.5 20.54416
144.5 -24.5 19.851205
144.5 -23.5 13.813627
144.5 -22.5 11.928627
144.5 -21.5 15.05768
144.5 -20.5 16.22803
144.5 -19.5 19.732794
144.5 -18.5 28.97121
144.5 -17.5 59.744034
144.5 -16.5 57.475303
144.5 -15.5 65.927344
144.5 -14.5 43.28856
144.5 -13.5 22.784794
144.5 -12.5 3.276626
144.5 -8.5 1.775852
144.5 -7.5 5.1783
144.5 -6.5 4.04924
144.5 -5.5 3.20309
144.5 -4.5 1.427926
144.5 -3.5 -0.01257
144.5 41.5 -0.052332
144.5 42.5 -0.618288
144.5 43.5 2.689247
144.5 44.5 1.65676
144.5 49.5 9.268878
144.5 50.5 6.686526
144.5 59.5 6.11961
144.5 60.5 9.936354
144.5 61.5 7.024808
