HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
140.5 62.5 7.81677
140.5 63.5 6.669333
140.5 64.5 7.542525
140.5 65.5 5.502972
140.5 66.5 5.219315
140.5 67.5 3.922198
140.5 68.5 3.324384
140.5 69.5 2.572092
140.5 71.5 -2.55448
140.5 72.5 -3.226938
140.5 73.5 -2.554643
140.5 75.5 -0.06907
140.5 76.5 -0.020019
141.5 -37.5 3.537504
141.5 -36.5 2.193723
141.5 -31.5 -0.009282
141.5 -30.5 -0.226566
141.5 -29.5 -0.469134
141.5 -28.5 -0.389758
141.5 -27.5 -0.75922
141.5 -26.5 -1.001827
141.5 -25.5 -1.176224
141.5 -24.5 -0.668724
141.5 -22.5 2.827736
141.5 -21.5 5.664649
141.5 -20.5 7.18236
141.5 -19.5 4.949802
141.5 -18.5 4.45776
141.5 -17.5 14.87052
141.5 -16.5 28.77216
141.5 -15.5 5.547288
141.5 -14.5 3.9593
141.5 -13.5 4.424546
141.5 -12.5 5.251505
141.5 -11.5 4.9349
141.5 -10.5 1.29898
141.5 -9.5 2.648736
141.5 -8.5 5.400135
141.5 -7.5 4.808475
141.5 -6.5 3.179484
141.5 -5.5 2.18791
141.5 -4.5 3.237195
141.5 -3.5 1.454988
141.5 -2.5 -0.567629
141.5 -1.5 -0.048348
141.5 35.5 -0.04824
141.5 36.5 -0.220331
141.5 37.5 -0.188478
141.5 38.5 -3.43672
141.5 39.5 -11.33652
141.5 40.5 -17.72122
141.5 41.5 -10.7712
141.5 42.5 -3.38261
141.5 43.5 -5.687244
141.5 44.5 -2.667012
141.5 45.5 -0.077385
141.5 47.5 1.379989
141.5 48.5 1.727814
141.5 49.5 2.552232
141.5 50.5 3.195745
141.5 51.5 3.584395
141.5 52.5 3.564999
141.5 53.5 1.8805
141.5 57.5 -0.035937
141.5 58.5 2.843622
141.5 59.5 9.036936
141.5 60.5 10.420522
141.5 61.5 9.65734
141.5 62.5 8.208776
141.5 63.5 6.416045
141.5 64.5 7.058496
141.5 65.5 6.328712
141.5 66.5 5.461884
141.5 67.5 2.81856
141.5 68.5 3.007186
141.5 69.5 2.319668
141.5 70.5 -0.130572
141.5 71.5 -4.42453
141.5 72.5 -9.093383
141.5 73.5 -7.783809
141.5 75.5 -0.048629
141.5 76.5 -0.006592
142.5 -38.5 1.32392
142.5 -37.5 4.061544
142.5 -36.5 1.521058
142.5 -31.5 -0.072885
142.5 -30.5 -0.130824
142.5 -29.5 -0.3567
142.5 -28.5 -0.51491
142.5 -27.5 -0.64356
142.5 -26.5 -1.399671
142.5 -25.5 -1.57876
142.5 -24.5 -0.499434
142.5 -23.5 1.655219
142.5 -22.5 2.982504
142.5 -21.5 4.471551
142.5 -20.5 4.749903
142.5 -19.5 4.079614
142.5 -18.5 6.151299
142.5 -17.5 19.33702
142.5 -16.5 27.296562
142.5 -15.5 25.668578
142.5 -14.5 21.658325
142.5 -13.5 24.215475
142.5 -12.5 27.969564
142.5 -11.5 25.19328
142.5 -10.5 6.377352
142.5 -9.5 2.255656
142.5 -8.5 5.072448
142.5 -7.5 5.01492
142.5 -6.5 3.006765
142.5 -5.5 1.908515
142.5 -4.5 5.514033
142.5 -2.5 -0.0732
142.5 38.5 -0.483336
142.5 39.5 -1.458128
142.5 40.5 -0.765074
142.5 41.5 -1.59123
142.5 42.5 -16.352008
142.5 43.5 -29.11552
142.5 44.5 -16.030048
142.5 45.5 -1.056267
142.5 46.5 2.26305
142.5 47.5 8.45439
142.5 48.5 10.668933
142.5 49.5 15.8153
142.5 50.5 19.250885
142.5 51.5 20.908929
142.5 52.5 20.482555
142.5 53.5 11.037156
142.5 58.5 -0.03881
142.5 59.5 6.230829
142.5 60.5 8.90648
142.5 61.5 7.102412
142.5 62.5 5.574795
142.5 63.5 4.621918
142.5 64.5 5.089865
142.5 65.5 5.292062
142.5 66.5 1.812313
142.5 67.5 2.838297
142.5 68.5 2.13572
142.5 69.5 1.765674
142.5 70.5 -0.73278
142.5 71.5 -4.798521
142.5 72.5 -10.548368
142.5 73.5 -12.021776
142.5 75.5 -0.048615
142.5 76.5 -0.006473
143.5 -38.5 3.549104
143.5 -37.5 5.546685
143.5 -36.5 2.594234
143.5 -32.5 -0.011284
143.5 -31.5 -0.211737
143.5 -30.5 -0.421022
143.5 -29.5 -0.389278
143.5 -28.5 -0.608872
143.5 -27.5 -1.436982
143.5 -26.5 -1.965522
143.5 -25.5 -1.318199
143.5 -23.5 1.47825
143.5 -22.5 2.18669
143.5 -21.5 3.220698
143.5 -20.5 3.415584
143.5 -19.5 4.653455
143.5 -18.5 8.335507
143.5 -17.5 24.48408
143.5 -16.5 31.525778
143.5 -15.5 32.613338
143.5 -14.5 26.652769
143.5 -13.5 23.962068
143.5 -12.5 8.478594
143.5 -11.5 5.051018
143.5 -10.5 1.296822
143.5 -8.5 1.505775
143.5 -7.5 2.85285
143.5 -6.5 2.358648
143.5 -5.5 1.73591
143.5 -4.5 3.17405
143.5 -2.5 -0.009178
143.5 38.5 -0.097047
143.5 39.5 -0.287216
143.5 40.5 -0.15104
143.5 41.5 -0.416498
143.5 42.5 -8.185149
143.5 43.5 -13.280625
143.5 44.5 -5.11125
143.5 45.5 -0.28413
143.5 47.5 1.935692
143.5 48.5 2.796045
143.5 49.5 18.18573
143.5 50.5 16.2521
143.5 51.5 4.577778
143.5 52.5 4.37836
143.5 53.5 2.364654
143.5 58.5 -0.006884
143.5 59.5 5.70906
143.5 60.5 8.965254
143.5 61.5 6.613006
143.5 62.5 4.320408
143.5 63.5 5.0732
143.5 64.5 3.694592
143.5 65.5 2.850552
143.5 66.5 2.568012
143.5 67.5 2.35911
143.5 68.5 1.537222
143.5 69.5 1.08621
143.5 70.5 -1.273041
143.5 71.5 -5.081338
143.5 72.5 -7.351382
143.5 73.5 -2.515072
143.5 75.5 -0.1379
143.5 76.5 -0.025252
144.5 -42.5 -0.422362
144.5 -38.5 3.332562
144.5 -37.5 5.897871
144.5 -36.5 3.07188
144.5 -32.5 -0.075433
144.5 -31.5 -0.38184
144.5 -30.5 -0.894894
144.5 -29.5 -0.701372
144.5 -28.5 -0.975528
144.5 -27.5 -1.802076
144.5 -26.5 -1.754792
144.5 -25.5 -0.777461
144.5 -23.5 1.098881
144.5 -22.5 1.588491
144.5 -21.5 2.72272
144.5 -20.5 3.66184
144.5 -19.5 5.332227
144.5 -18.5 9.06832
144.5 -17.5 20.876597
144.5 -16.5 21.588876
144.5 -15.5 25.839758
144.5 -14.5 17.44008
144.5 -13.5 9.402411
144.5 -12.5 1.377024
144.5 -7.5 2.58494
144.5 -6.5 3.14509
144.5 -5.5 3.9479
144.5 -4.5 2.948496
144.5 41.5 -0.047754
144.5 42.5 -2.438022
144.5 43.5 -3.87893
144.5 44.5 -0.927514
144.5 45.5 -0.009842
144.5 49.5 8.1005
144.5 50.5 6.457869
144.5 59.5 5.10825
144.5 60.5 8.416104
144.5 61.5 6.38918
144.5 62.5 4.480416
144.5 63.5 4.89366
144.5 64.5 2.93232
144.5 65.5 2.76192
144.5 66.5 2.967894
144.5 67.5 1.7238
144.5 68.5 1.294042
144.5 70.5 -1.807616
144.5 71.5 -5.335005
144.5 72.5 -5.5384
144.5 74.5 -0.076868
144.5 75.5 -0.468648
144.5 76.5 -0.079456
145.5 -43.5 -0.805374
145.5 -42.5 -1.172466
145.5 -40.5 -0.157
145.5 -38.5 4.262356
145.5 -37.5 6.7971
145.5 -36.5 4.02706
145.5 -35.5 1.140886
145.5 -33.5 -0.036704
145.5 -32.5 -0.324147
145.5 -31.5 -0.954
145.5 -30.5 -1.516788
145.5 -29.5 -1.232954
145.5 -28.5 -1.688016
145.5 -27.5 -2.451
145.5 -26.5 -1.696894
145.5 -25.5 -0.403104
145.5 -22.5 1.31322
145.5 -21.5 2.830734
145.5 -20.5 4.586271
145.5 -19.5 7.52374
145.5 -18.5 7.489265
145.5 -17.5 10.745055
145.5 -16.5 8.51016
145.5 -15.5 12.151111
145.5 -14.5 6.11198
145.5 -8.5 1.220284
145.5 -7.5 3.233672
145.5 -6.5 4.172624
145.5 -5.5 4.51066
145.5 -4.5 2.167606
145.5 42.5 -0.0684
145.5 43.5 -0.525901
145.5 44.5 -0.132888
145.5 59.5 4.588764
145.5 60.5 7.551044
145.5 61.5 6.171403
145.5 62.5 4.690876
145.5 63.5 4.295346
145.5 64.5 2.921525
145.5 65.5 2.506944
145.5 66.5 3.57786
145.5 67.5 1.334793
145.5 68.5 1.105017
145.5 70.5 -2.29248
145.5 71.5 -5.134346
145.5 72.5 -2.986872
145.5 74.5 -0.083628
145.5 75.5 -0.391465
145.5 76.5 -0.064559
146.5 -43.5 -1.5824
146.5 -42.5 -1.338258
146.5 -41.5 1.125036
146.5 -40.5 -0.08295
146.5 -38.5 5.12068
146.5 -37.5 6.985692
146.5 -36.5 5.1909
146.5 -35.5 1.531206
146.5 -33.5 -0.095697
146.5 -32.5 -0.690976
146.5 -31.5 -1.562405
146.5 -30.5 -1.87812
146.5 -29.5 -1.727728
146.5 -28.5 -2.28852
146.5 -27.5 -2.877496
146.5 -26.5 -1.699355
146.5 -25.5 -0.18576
146.5 -22.5 1.288064
146.5 -21.5 2.99133
146.5 -20.5 4.92301
146.5 -19.5 7.920568
146.5 -18.5 3.79731
146.5 -9.5 1.814092
146.5 -8.5 3.02382
146.5 -7.5 3.84978
146.5 -6.5 4.15662
146.5 -5.5 1.73478
146.5 43.5 -0.552771
146.5 44.5 -0.167625
146.5 59.5 4.143424
146.5 60.5 6.606651
146.5 61.5 5.850568
146.5 62.5 4.398514
146.5 63.5 3.74001
146.5 64.5 3.13248
146.5 65.5 1.851509
146.5 66.5 3.467184
146.5 67.5 1.369236
146.5 69.5 -0.242256
146.5 70.5 -2.663114
146.5 71.5 -4.65633
147.5 -43.5 -0.902874
147.5 -42.5 -0.543685
147.5 -41.5 1.72753
147.5 -40.5 1.146449
147.5 -38.5 -0.143766
147.5 -37.5 2.58172
147.5 -36.5 5.230644
147.5 -35.5 2.1413
147.5 -33.5 -0.061404
147.5 -32.5 -0.678912
147.5 -31.5 -1.12259
147.5 -30.5 -1.522584
147.5 -29.5 -1.815432
147.5 -28.5 -2.076656
147.5 -27.5 -2.018576
147.5 -26.5 -1.1544
147.5 -25.5 -0.0308
147.5 -22.5 1.141356
147.5 -21.5 2.650776
147.5 -20.5 3.167555
147.5 -19.5 -0.30537
147.5 -18.5 -0.154432
147.5 -10.5 2.190336
147.5 -9.5 6.40927
147.5 -8.5 5.563324
147.5 -7.5 2.604706
147.5 -6.5 2.215187
147.5 -4.5 -0.009918
147.5 59.5 3.623676
147.5 60.5 5.812417
147.5 61.5 5.414934
147.5 62.5 3.572096
147.5 63.5 3.7587
147.5 64.5 2.777604
147.5 65.5 1.750328
147.5 66.5 1.4133
147.5 67.5 1.795549
147.5 69.5 -0.577104
147.5 70.5 -2.918799
147.5 71.5 -5.115416
148.5 -43.5 -0.129744
148.5 -42.5 -0.008952
148.5 -38.5 -0.054978
148.5 -37.5 2.045414
148.5 -36.5 3.971916
148.5 -35.5 2.26285
148.5 -34.5 -0.022568
148.5 -33.5 -0.42693
148.5 -32.5 -0.769128
148.5 -31.5 -0.956732
148.5 -30.5 -1.248984
148.5 -29.5 -1.432662
148.5 -28.5 -1.387566
148.5 -27.5 -1.36906
148.5 -26.5 -0.824018
148.5 -22.5 2.621328
148.5 -21.5 5.86515
148.5 -20.5 7.196352
148.5 -19.5 1.315059
148.5 -18.5 -0.03412
148.5 -11.5 -0.083088
148.5 -10.5 2.503228
148.5 -9.5 6.00996
148.5 -8.5 2.803871
148.5 -4.5 -0.0007
148.5 59.5 2.967372
148.5 60.5 5.137424
148.5 61.5 4.804364
148.5 62.5 4.219306
148.5 63.5 3.447115
148.5 64.5 2.49255
148.5 65.5 2.755632
148.5 66.5 1.20669
148.5 67.5 1.328012
148.5 69.5 -1.013592
148.5 70.5 -3.298785
148.5 71.5 -5.002244
149.5 -38.5 -0.026616
149.5 -37.5 1.4575
149.5 -36.5 2.062068
149.5 -35.5 1.516212
149.5 -34.5 -0.20574
149.5 -33.5 -0.574496
149.5 -32.5 -0.6386
149.5 -31.5 -0.509922
149.5 -30.5 -1.044384
149.5 -29.5 -0.889856
149.5 -28.5 -0.879984
149.5 -27.5 -0.899861
149.5 -26.5 -0.597544
149.5 -23.5 1.033032
149.5 -22.5 4.940024
149.5 -21.5 4.134936
149.5 -20.5 3.177738
149.5 -11.5 -0.218283
149.5 -9.5 2.645262
149.5 60.5 3.69954
149.5 61.5 4.32521
149.5 62.5 3.845556
149.5 63.5 3.03026
149.5 64.5 2.701836
149.5 65.5 2.478567
149.5 66.5 1.240218
149.5 69.5 -1.331792
149.5 70.5 -3.43527
149.5 71.5 -3.515688
150.5 -38.5 -0.012474
150.5 -34.5 -0.167226
150.5 -33.5 -0.393414
150.5 -32.5 -1.253968
150.5 -31.5 -1.262136
150.5 -30.5 -0.83928
150.5 -29.5 -0.56191
150.5 -28.5 -0.687544
150.5 -27.5 -0.755807
150.5 -26.5 -0.568107
150.5 -24.5 1.02498
150.5 -23.5 2.721624
150.5 -22.5 5.468621
150.5 -21.5 1.246226
150.5 -20.5 -0.306306
150.5 -11.5 -0.230308
150.5 -10.5 -0.416007
150.5 -9.5 -0.07245
150.5 -5.5 -0.404488
150.5 -4.5 -0.35728
150.5 -3.5 -0.002088
150.5 58.5 -0.000948
150.5 60.5 3.1169
150.5 61.5 3.83285
150.5 62.5 3.500784
150.5 63.5 3.076992
150.5 64.5 2.752575
150.5 65.5 2.214784
150.5 66.5 1.288176
150.5 68.5 -0.067766
150.5 69.5 -1.551692
150.5 70.5 -3.33164
150.5 71.5 -1.57465
151.5 -34.5 -0.029051
151.5 -33.5 -0.057672
151.5 -32.5 -1.49906
151.5 -31.5 -1.506988
151.5 -30.5 -0.537732
151.5 -29.5 -0.4182
151.5 -28.5 -0.897512
151.5 -27.5 -0.902484
151.5 -26.5 -0.653758
151.5 -24.5 2.026654
151.5 -23.5 4.49097
151.5 -22.5 2.796046
151.5 -21.5 -0.788664
151.5 -20.5 -0.293913
151.5 -6.5 -0.263494
151.5 -5.5 -2.187
151.5 -4.5 -0.917095
151.5 -3.5 -0.022648
151.5 59.5 1.775776
151.5 60.5 3.46239
151.5 61.5 3.463607
151.5 62.5 3.502326
151.5 63.5 3.314254
151.5 64.5 2.7797
151.5 65.5 2.26632
151.5 66.5 1.307691
151.5 68.5 -0.208808
151.5 69.5 -1.691298
151.5 70.5 -3.144672
151.5 71.5 -0.004496
152.5 -31.5 -0.263952
152.5 -30.5 -0.148629
152.5 -29.5 -0.328434
152.5 -28.5 -1.494048
152.5 -27.5 -1.17547
152.5 -26.5 -0.60928
152.5 -24.5 2.218112
152.5 -23.5 -0.251517
152.5 -5.5 -0.2112
152.5 -4.5 -0.33184
152.5 -3.5 -0.039057
152.5 59.5 2.218949
152.5 60.5 3.94082
152.5 61.5 3.52377
152.5 62.5 3.714081
152.5 63.5 3.076209
152.5 64.5 3.420684
152.5 65.5 2.410947
152.5 66.5 1.3611
152.5 68.5 -0.257244
152.5 69.5 -1.716858
152.5 70.5 -3.310263
153.5 -29.5 -0.013095
153.5 -28.5 -0.438592
153.5 -27.5 -0.22806
153.5 -26.5 -0.049674
153.5 -23.5 -0.055784
153.5 -5.5 -0.059345
153.5 -4.5 -0.0888
153.5 -3.5 -0.011418
153.5 59.5 1.83929
153.5 60.5 3.884588
153.5 61.5 3.694873
153.5 62.5 3.432156
153.5 63.5 3.096456
153.5 64.5 3.12012
153.5 65.5 1.632073
153.5 66.5 1.39122
153.5 68.5 -0.19251
153.5 69.5 -1.822392
153.5 70.5 -3.554759
153.5 71.5 -0.008648
154.5 -31.5 -0.00408
154.5 -30.5 -0.04558
154.5 -27.5 -0.003002
154.5 60.5 2.4864
154.5 61.5 4.050486
154.5 62.5 3.846186
154.5 63.5 3.575828
154.5 64.5 3.248924
154.5 65.5 1.887151
154.5 66.5 1.718743
154.5 67.5 1.187918
154.5 68.5 -0.031125
154.5 69.5 -1.668618
154.5 70.5 -3.484776
154.5 71.5 -0.004169
155.5 50.5 -0.003534
155.5 52.5 1.177232
155.5 53.5 2.41461
155.5 54.5 2.091078
155.5 55.5 1.400412
155.5 59.5 -0.002364
155.5 61.5 3.90054
155.5 62.5 4.142016
155.5 63.5 3.76626
155.5 64.5 3.438526
155.5 65.5 2.443584
155.5 66.5 2.22312
155.5 67.5 1.522508
155.5 69.5 -1.466318
155.5 70.5 -3.37166
156.5 50.5 -0.151384
156.5 52.5 4.88694
156.5 53.5 7.764818
156.5 54.5 6.927124
156.5 55.5 4.78764
156.5 56.5 2.226354
156.5 60.5 -0.002061
156.5 61.5 2.6838
156.5 62.5 4.143381
156.5 63.5 3.612
156.5 64.5 3.549592
156.5 65.5 3.013855
156.5 66.5 2.985367
156.5 67.5 2.155744
156.5 69.5 -1.24877
156.5 70.5 -3.294915
157.5 50.5 -0.98876
157.5 51.5 2.120772
157.5 52.5 12.83328
157.5 53.5 14.98785
157.5 54.5 13.980447
157.5 55.5 10.298379
157.5 56.5 5.791815
157.5 57.5 2.626915
157.5 61.5 -0.016275
157.5 62.5 4.528744
157.5 63.5 4.15716
157.5 64.5 3.637371
157.5 65.5 4.029192
157.5 66.5 4.49624
157.5 67.5 2.643524
157.5 68.5 1.331158
157.5 69.5 -0.936822
157.5 70.5 -3.155916
157.5 71.5 -0.00356
158.5 50.5 -0.241837
158.5 52.5 4.172307
158.5 53.5 13.335906
158.5 54.5 13.82016
158.5 55.5 10.420539
158.5 56.5 8.13936
158.5 57.5 4.425231
158.5 58.5 1.07133
158.5 61.5 -0.0187
158.5 62.5 5.213056
158.5 63.5 4.716315
158.5 64.5 4.97
158.5 65.5 3.990776
158.5 66.5 4.176504
158.5 67.5 2.94583
158.5 68.5 1.671179
158.5 69.5 -0.51179
158.5 70.5 -3.260652
159.5 51.5 -0.000117
159.5 53.5 7.258302
159.5 54.5 13.127856
159.5 55.5 10.775937
159.5 56.5 9.475747
159.5 57.5 7.64308
159.5 58.5 3.515825
159.5 60.5 -0.006554
159.5 61.5 1.42096
159.5 62.5 5.509278
159.5 63.5 5.51668
159.5 64.5 5.306906
159.5 65.5 4.280344
159.5 66.5 4.143979
159.5 67.5 3.696116
159.5 68.5 2.02356
159.5 69.5 -0.026928
159.5 70.5 -1.212775
160.5 -80.5 32767
160.5 53.5 2.031406
160.5 54.5 9.282822
160.5 55.5 11.617372
160.5 56.5 11.344999
160.5 57.5 10.72197
160.5 58.5 7.1379
160.5 59.5 1.986256
160.5 60.5 -0.011304
160.5 61.5 4.569496
160.5 62.5 6.518368
160.5 63.5 6.47367
160.5 64.5 5.174936
160.5 65.5 4.879476
160.5 66.5 4.622244
160.5 67.5 4.237062
160.5 68.5 2.27562
161.5 54.5 3.044027
161.5 55.5 10.285344
161.5 56.5 12.182586
161.5 57.5 11.779614
161.5 58.5 8.935316
161.5 59.5 4.237596
161.5 60.5 1.436064
161.5 61.5 6.9651
161.5 62.5 8.02625
161.5 63.5 7.59462
161.5 64.5 5.609826
161.5 65.5 5.567328
161.5 66.5 5.246592
161.5 67.5 4.322395
161.5 68.5 2.613138
162.5 -81.5 32767
162.5 56.5 5.434704
162.5 57.5 8.821267
162.5 58.5 2.508572
162.5 59.5 7.042464
162.5 60.5 8.222156
162.5 61.5 1.672249
162.5 62.5 7.715526
162.5 63.5 9.048905
162.5 64.5 8.099715
162.5 65.5 5.850804
162.5 66.5 4.911976
162.5 67.5 4.560765
162.5 68.5 3.675816
162.5 69.5 1.01981
163.5 56.5 1.203636
163.5 57.5 1.985676
163.5 59.5 1.576197
163.5 60.5 6.79098
163.5 61.5 2.256174
163.5 62.5 7.596864
163.5 63.5 9.138886
163.5 64.5 7.71685
163.5 65.5 6.196488
163.5 66.5 5.617656
163.5 67.5 5.391568
163.5 68.5 3.912776
163.5 69.5 1.230208
164.5 -82.5 32767
164.5 59.5 -0.008964
164.5 60.5 8.44681
164.5 61.5 8.677647
164.5 62.5 10.08414
164.5 63.5 9.387
164.5 64.5 7.123013
164.5 65.5 7.14926
164.5 66.5 6.0795
164.5 67.5 5.743511
164.5 68.5 4.1796
164.5 69.5 1.342656
165.5 -78.5 32767
165.5 60.5 10.149468
165.5 61.5 13.363966
165.5 62.5 11.984975
165.5 63.5 10.64
165.5 64.5 7.826787
165.5 65.5 8.506485
165.5 66.5 6.408963
165.5 67.5 5.736005
165.5 68.5 4.271124
165.5 70.5 -0.038222
166.5 -78.5 32767
166.5 60.5 10.5525
166.5 61.5 13.749606
166.5 62.5 12.114795
166.5 63.5 12.08925
166.5 64.5 10.069735
166.5 65.5 9.330805
166.5 66.5 6.951252
166.5 67.5 5.6544
166.5 68.5 4.267706
166.5 70.5 -0.089975
167.5 -45.5 1.527085
167.5 60.5 11.39776
167.5 61.5 15.440769
167.5 62.5 12.33214
167.5 63.5 10.98997
167.5 64.5 12.547353
167.5 65.5 8.125866
167.5 66.5 8.26337
167.5 67.5 5.775804
167.5 68.5 4.785872
167.5 69.5 1.040417
168.5 -77.5 32767
168.5 -44.5 1.723436
168.5 60.5 2.511744
168.5 61.5 13.706514
168.5 62.5 13.3957
168.5 63.5 12.285672
168.5 64.5 12.762939
168.5 65.5 9.241752
168.5 66.5 7.556208
168.5 67.5 6.256124
168.5 68.5 4.522881
169.5 -44.5 1.234074
169.5 -43.5 3.240384
169.5 60.5 8.00866
169.5 61.5 16.87355
169.5 62.5 15.320802
169.5 63.5 13.327037
169.5 64.5 12.371282
169.5 65.5 9.77487
169.5 66.5 7.12448
169.5 67.5 6.749028
169.5 68.5 3.668186
170.5 -83.5 32767
170.5 -46.5 -0.005695
170.5 -45.5 -0.035462
170.5 -43.5 3.07872
170.5 59.5 -0.004781
170.5 60.5 8.661978
170.5 61.5 19.484136
170.5 62.5 17.304894
170.5 63.5 13.45999
170.5 64.5 11.252444
170.5 65.5 9.706431
170.5 66.5 7.62045
170.5 67.5 6.997713
170.5 68.5 3.124186
170.5 69.5 -0.04122
171.5 -46.5 -0.000444
171.5 -45.5 -0.003776
171.5 -44.5 -0.029184
171.5 59.5 -0.01794
171.5 60.5 -0.108504
171.5 61.5 19.132659
171.5 62.5 18.486374
171.5 63.5 13.351261
171.5 64.5 10.938176
171.5 65.5 9.244624
171.5 66.5 8.230033
171.5 67.5 6.889714
171.5 68.5 3.02976
171.5 69.5 -0.675104
172.5 -44.5 -0.102272
172.5 -42.5 1.477674
172.5 -41.5 1.83396
172.5 60.5 -0.011252
172.5 61.5 17.72019
172.5 62.5 18.284859
172.5 63.5 14.79801
172.5 64.5 13.89155
172.5 65.5 9.128364
172.5 66.5 7.826922
172.5 67.5 6.353556
172.5 68.5 2.944054
172.5 69.5 -1.67586
173.5 -44.5 -0.039283
173.5 -41.5 1.950648
173.5 -35.5 4.475112
173.5 60.5 -0.005121
173.5 61.5 3.63506
173.5 62.5 17.112574
173.5 63.5 15.646644
173.5 64.5 14.517125
173.5 65.5 10.313545
173.5 66.5 6.92601
173.5 67.5 5.49024
173.5 68.5 2.222724
173.5 69.5 -2.696324
174.5 -43.5 -0.003956
174.5 -40.5 2.098136
174.5 -39.5 4.8169
174.5 -38.5 4.32775
174.5 -37.5 3.299582
174.5 -35.5 2.179296
174.5 61.5 -0.030845
174.5 62.5 17.090176
174.5 63.5 16.88344
174.5 64.5 14.82508
174.5 65.5 10.970148
174.5 66.5 7.44576
174.5 67.5 4.666456
174.5 68.5 1.185237
174.5 69.5 -3.863772
175.5 -40.5 4.455104
175.5 -39.5 8.7607
175.5 -38.5 8.640203
175.5 -37.5 4.518371
175.5 61.5 -0.02172
175.5 62.5 16.970289
175.5 63.5 17.945676
175.5 64.5 15.07147
175.5 65.5 10.866843
175.5 66.5 7.535475
175.5 67.5 3.93206
175.5 69.5 -5.478159
176.5 -40.5 4.631707
176.5 -39.5 7.875405
176.5 -38.5 9.466552
176.5 -37.5 3.248635
176.5 -18.5 -0.000753
176.5 -17.5 -0.003564
176.5 61.5 -0.027762
176.5 62.5 13.204234
176.5 63.5 17.716992
176.5 64.5 14.55216
176.5 65.5 10.324746
176.5 66.5 7.004786
176.5 67.5 3.238664
176.5 68.5 -1.198788
176.5 69.5 -7.536564
177.5 -38.5 4.321632
177.5 -37.5 2.213512
177.5 61.5 -0.052976
177.5 62.5 -0.014868
177.5 63.5 15.030558
177.5 64.5 12.13674
177.5 65.5 9.55392
177.5 66.5 6.4251
177.5 67.5 2.426826
177.5 68.5 -2.762676
177.5 69.5 -8.945162
178.5 -18.5 -0.00072
178.5 61.5 -0.005862
178.5 62.5 6.791688
178.5 63.5 10.042704
178.5 64.5 2.503605
178.5 65.5 9.082312
178.5 66.5 4.94165
178.5 67.5 1.226777
178.5 68.5 -4.051776
178.5 69.5 -2.029115
179.5 -18.5 -0.001653
179.5 62.5 2.980294
179.5 63.5 3.209092
179.5 65.5 3.035952
179.5 66.5 3.7128
179.5 67.5 -0.244233
179.5 68.5 -5.59048
-179.5 66.5 2.28242
-179.5 67.5 -1.966245
-179.5 68.5 -7.31038
-178.5 67.5 -3.706764
-178.5 68.5 -7.1823
-177.5 65.5 1.348202
-177.5 66.5 -0.773827
-177.5 67.5 -4.625166
-176.5 66.5 -2.063532
-176.5 67.5 -4.714048
-176.5 68.5 -0.026201
-175.5 -84.5 32767
-175.5 64.5 -0.00032
-175.5 65.5 -0.536915
-175.5 66.5 -2.620552
-175.5 67.5 -2.109187
-175.5 68.5 -0.019225
-174.5 -84.5 32767
-174.5 64.5 -0.020654
-174.5 65.5 -1.783733
-174.5 66.5 -2.71691
-174.5 67.5 -0.01186
-174.5 68.5 -0.00384
-173.5 -84.5 32767
-173.5 64.5 -0.066132
-173.5 65.5 -2.403885
-173.5 66.5 -2.9456
-172.5 -84.5 32767
-172.5 64.5 -0.016905
-172.5 65.5 -2.701764
-172.5 66.5 -3.64532
-171.5 -84.5 32767
-171.5 64.5 -0.003918
-171.5 65.5 -0.51681
-171.5 66.5 -2.21633
-170.5 -84.5 32767
-170.5 65.5 -0.001178
-170.5 66.5 -0.640167
-169.5 -84.5 32767
-168.5 -84.5 32767
-166.5 64.5 -0.101556
-166.5 65.5 1.894869
-166.5 66.5 -0.063406
-166.5 67.5 -0.000645
-166.5 68.5 -0.048806
-165.5 60.5 2.965653
-165.5 61.5 5.53833
-165.5 62.5 1.143597
-165.5 64.5 -0.255855
-165.5 65.5 4.37171
-165.5 68.5 -0.532818
-165.5 69.5 -0.0255
-164.5 60.5 6.254595
-164.5 61.5 10.669108
-164.5 62.5 3.97544
-164.5 64.5 -0.456926
-164.5 65.5 6.667952
-164.5 66.5 1.028976
-164.5 68.5 -0.296258
-164.5 69.5 -0.020425
-164.5 70.5 -0.001778
-163.5 -79.5 32767
-163.5 60.5 7.554465
-163.5 61.5 9.1392
-163.5 62.5 7.798564
-163.5 63.5 1.731117
-163.5 64.5 -0.50598
-163.5 65.5 7.897284
-163.5 67.5 2.288088
-163.5 69.5 -0.31152
-163.5 70.5 -0.001466
-162.5 -79.5 32767
-162.5 60.5 6.979504
-162.5 61.5 -3.199083
-162.5 62.5 10.849944
