HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
112.5 34.5 -2.219112
112.5 35.5 -6.669151
112.5 36.5 -4.0014
112.5 37.5 -2.712402
112.5 38.5 -3.867034
112.5 39.5 -3.914209
112.5 40.5 -3.556469
112.5 41.5 -2.999492
112.5 42.5 -1.430541
112.5 43.5 -0.82436
112.5 44.5 -0.84105
112.5 45.5 -0.706299
112.5 46.5 -0.564302
112.5 47.5 -0.227752
112.5 50.5 2.780855
112.5 51.5 2.936134
112.5 52.5 2.231628
112.5 54.5 1.21761
112.5 55.5 1.359381
112.5 56.5 1.18791
112.5 58.5 -0.274995
112.5 59.5 -0.214472
112.5 61.5 1.74948
112.5 62.5 2.797515
112.5 63.5 3.030411
112.5 64.5 2.560272
112.5 65.5 1.74196
112.5 67.5 -0.05565
112.5 68.5 -0.73146
112.5 69.5 -1.476055
112.5 70.5 -2.142344
112.5 71.5 -3.13443
112.5 72.5 -4.136704
112.5 73.5 -2.75844
112.5 75.5 -1.731834
112.5 76.5 -0.889862
113.5 -29.5 -0.114291
113.5 -28.5 -0.715149
113.5 -27.5 -1.457546
113.5 -26.5 -2.38937
113.5 -25.5 -4.22333
113.5 -24.5 -6.56055
113.5 -23.5 -4.609521
113.5 -22.5 -3.133856
113.5 -21.5 -0.700128
113.5 -7.5 2.212822
113.5 -6.5 1.117452
113.5 -3.5 3.150386
113.5 -2.5 14.240267
113.5 -1.5 7.97219
113.5 -0.5 4.500776
113.5 1.5 1.057496
113.5 2.5 -0.212164
113.5 3.5 -1.308986
113.5 4.5 -1.06184
113.5 22.5 2.896723
113.5 23.5 1.585368
113.5 24.5 -0.302382
113.5 25.5 -1.138272
113.5 26.5 -1.391025
113.5 27.5 -0.893529
113.5 29.5 5.808585
113.5 30.5 6.92137
113.5 31.5 2.37618
113.5 32.5 1.74796
113.5 34.5 -2.917469
113.5 35.5 -6.051276
113.5 36.5 -5.060644
113.5 37.5 -4.97072
113.5 38.5 -2.829935
113.5 39.5 -2.498831
113.5 40.5 -1.971368
113.5 41.5 -1.903209
113.5 42.5 -1.29766
113.5 43.5 -0.73138
113.5 44.5 -0.46035
113.5 45.5 -0.514982
113.5 46.5 -0.330292
113.5 47.5 -0.146528
113.5 50.5 1.31672
113.5 51.5 2.135322
113.5 52.5 2.1825
113.5 53.5 1.371627
113.5 57.5 -0.153799
113.5 58.5 -0.866304
113.5 59.5 -0.688131
113.5 61.5 1.425275
113.5 62.5 2.404797
113.5 63.5 2.701497
113.5 64.5 2.087936
113.5 65.5 1.256244
113.5 67.5 -0.442568
113.5 68.5 -1.068925
113.5 69.5 -1.94085
113.5 70.5 -2.59844
113.5 71.5 -3.43656
113.5 72.5 -3.669706
113.5 73.5 -2.002725
113.5 74.5 -0.04842
113.5 75.5 -0.320382
113.5 76.5 -0.143439
114.5 -34.5 -0.775676
114.5 -33.5 -4.369845
114.5 -32.5 -0.05088
114.5 -31.5 -0.166608
114.5 -30.5 -4.532016
114.5 -29.5 -4.8093
114.5 -28.5 -4.509614
114.5 -27.5 -3.875222
114.5 -26.5 -4.313304
114.5 -25.5 -4.342386
114.5 -24.5 -4.96396
114.5 -23.5 -4.574232
114.5 -22.5 -4.971483
114.5 -21.5 -5.50206
114.5 -20.5 -0.99879
114.5 -3.5 7.592292
114.5 -2.5 15.018047
114.5 -1.5 9.317494
114.5 -0.5 5.600155
114.5 2.5 -0.20413
114.5 3.5 -1.287654
114.5 4.5 -1.825755
114.5 5.5 -0.572124
114.5 22.5 1.408976
114.5 23.5 1.659284
114.5 25.5 -1.310007
114.5 26.5 -1.885667
114.5 27.5 -1.548648
114.5 28.5 -0.118668
114.5 29.5 2.200542
114.5 30.5 8.8144
114.5 31.5 2.270922
114.5 32.5 1.216095
114.5 34.5 -2.375931
114.5 35.5 -5.376225
114.5 36.5 -3.468428
114.5 37.5 -3.292784
114.5 38.5 -1.946906
114.5 39.5 -1.659852
114.5 40.5 -1.09268
114.5 41.5 -1.255026
114.5 42.5 -1.169856
114.5 43.5 -0.80609
114.5 44.5 -0.416437
114.5 45.5 -0.33022
114.5 46.5 -0.253184
114.5 47.5 -0.143603
114.5 48.5 -0.011583
114.5 51.5 1.419738
114.5 52.5 1.791336
114.5 53.5 1.281474
114.5 57.5 -0.816981
114.5 58.5 -1.49448
114.5 59.5 -1.27551
114.5 60.5 -0.247248
114.5 62.5 1.858335
114.5 63.5 1.9737
114.5 64.5 1.556075
114.5 67.5 -0.728824
114.5 68.5 -1.433124
114.5 69.5 -2.36526
114.5 70.5 -3.315558
114.5 71.5 -3.883245
114.5 72.5 -4.286016
114.5 73.5 -3.1158
114.5 74.5 -0.212168
115.5 -35.5 -0.010616
115.5 -34.5 -5.603948
115.5 -33.5 -10.253628
115.5 -32.5 -5.773797
115.5 -31.5 -6.670219
115.5 -30.5 -8.477352
115.5 -29.5 -7.732604
115.5 -28.5 -6.49439
115.5 -27.5 -4.619004
115.5 -26.5 -3.729744
115.5 -25.5 -4.3358
115.5 -24.5 -4.926928
115.5 -23.5 -5.28541
115.5 -22.5 -6.606362
115.5 -21.5 -7.064993
115.5 -20.5 -1.231512
115.5 -3.5 6.84542
115.5 -2.5 9.499896
115.5 -1.5 8.045592
115.5 -0.5 6.42855
115.5 2.5 -0.12915
115.5 3.5 -1.1024
115.5 4.5 -1.927342
115.5 5.5 -1.105066
115.5 6.5 -0.185736
115.5 7.5 -0.016422
115.5 21.5 -0.027285
115.5 23.5 1.775602
115.5 25.5 -1.130752
115.5 26.5 -1.998382
115.5 27.5 -1.88932
115.5 28.5 -0.516026
115.5 29.5 1.45575
115.5 30.5 6.526626
115.5 31.5 1.685426
115.5 32.5 1.106236
115.5 34.5 -1.893522
115.5 35.5 -4.96704
115.5 36.5 -4.50515
115.5 37.5 -3.088892
115.5 38.5 -2.114574
115.5 39.5 -1.475472
115.5 40.5 -0.978096
115.5 41.5 -1.172847
115.5 42.5 -1.102848
115.5 43.5 -0.804286
115.5 44.5 -0.431002
115.5 45.5 -0.22518
115.5 46.5 -0.298473
115.5 47.5 -0.159334
115.5 48.5 -0.029601
115.5 52.5 1.118
115.5 55.5 -0.014768
115.5 56.5 -0.599625
115.5 57.5 -1.545786
115.5 58.5 -2.1253
115.5 59.5 -1.83744
115.5 60.5 -0.755725
115.5 62.5 1.195812
115.5 63.5 1.32664
115.5 64.5 1.092324
115.5 66.5 -0.217
115.5 67.5 -0.932028
115.5 68.5 -1.83005
115.5 69.5 -2.720064
115.5 70.5 -3.864714
115.5 71.5 -4.288448
115.5 72.5 -4.889346
115.5 73.5 -3.811995
115.5 74.5 -0.332526
116.5 -35.5 -0.02646
116.5 -34.5 -11.125213
116.5 -33.5 -14.02092
116.5 -32.5 -13.135628
116.5 -31.5 -13.82256
116.5 -30.5 -8.98776
116.5 -29.5 -5.367555
116.5 -28.5 -2.93776
116.5 -27.5 -1.2159
116.5 -26.5 -1.58775
116.5 -25.5 -4.58406
116.5 -24.5 -6.584424
116.5 -23.5 -6.814038
116.5 -22.5 -8.202752
116.5 -21.5 -7.211811
116.5 -20.5 -1.251842
116.5 -19.5 -0.016184
116.5 -3.5 1.64458
116.5 -2.5 2.230866
116.5 -1.5 4.255482
116.5 -0.5 5.610624
116.5 1.5 1.04341
116.5 3.5 -1.12376
116.5 4.5 -1.786344
116.5 5.5 -1.5422
116.5 6.5 -0.55309
116.5 7.5 -0.054096
116.5 23.5 1.389248
116.5 25.5 -0.667446
116.5 26.5 -1.4224
116.5 27.5 -1.475313
116.5 28.5 -0.921426
116.5 29.5 1.318632
116.5 30.5 3.914693
116.5 31.5 1.016
116.5 32.5 1.079585
116.5 34.5 -1.761234
116.5 35.5 -4.393085
116.5 36.5 -6.238118
116.5 37.5 -4.11424
116.5 38.5 -2.63494
116.5 39.5 -1.415854
116.5 40.5 -1.044714
116.5 41.5 -1.108536
116.5 42.5 -1.092798
116.5 43.5 -0.839132
116.5 44.5 -0.472026
116.5 45.5 -0.229272
116.5 46.5 -0.311202
116.5 47.5 -0.083376
116.5 48.5 -0.00805
116.5 49.5 -0.001632
116.5 54.5 -0.19952
116.5 55.5 -0.608685
116.5 56.5 -1.27785
116.5 57.5 -2.36181
116.5 58.5 -2.866878
116.5 59.5 -2.354301
116.5 60.5 -1.319049
116.5 61.5 -0.31211
116.5 66.5 -0.550395
116.5 67.5 -1.30315
116.5 68.5 -2.26438
116.5 69.5 -3.0997
116.5 70.5 -4.18696
116.5 71.5 -4.64369
116.5 72.5 -5.1246
116.5 73.5 -3.269007
116.5 74.5 -0.140217
117.5 -35.5 -0.021565
117.5 -34.5 -8.917437
117.5 -33.5 -12.146244
117.5 -32.5 -10.033925
117.5 -31.5 -8.919724
117.5 -30.5 -6.465734
117.5 -29.5 -2.841006
117.5 -28.5 -1.006213
117.5 -27.5 -0.888766
117.5 -26.5 -2.361726
117.5 -25.5 -5.96596
117.5 -24.5 -9.26973
117.5 -23.5 -9.222944
117.5 -22.5 -10.627015
117.5 -21.5 -9.503648
117.5 -20.5 -2.12332
117.5 -19.5 -0.095234
117.5 -7.5 1.703261
117.5 1.5 1.823846
117.5 3.5 -1.5691
117.5 4.5 -2.23981
117.5 5.5 -2.264586
117.5 6.5 -0.833382
117.5 7.5 -0.044411
117.5 25.5 -0.294822
117.5 26.5 -1.0944
117.5 27.5 -1.42142
117.5 28.5 -0.916626
117.5 30.5 5.771306
117.5 31.5 1.06206
117.5 33.5 -0.10153
117.5 34.5 -1.574356
117.5 35.5 -2.974056
117.5 36.5 -3.320004
117.5 37.5 -3.34407
117.5 38.5 -2.32988
117.5 39.5 -1.022746
117.5 40.5 -0.738621
117.5 41.5 -0.521586
117.5 42.5 -0.929612
117.5 43.5 -1.111826
117.5 44.5 -0.791691
117.5 45.5 -0.762012
117.5 46.5 -0.430969
117.5 49.5 -0.06174
117.5 53.5 -0.335454
117.5 54.5 -0.636779
117.5 55.5 -1.065028
117.5 56.5 -1.603753
117.5 57.5 -2.927144
117.5 58.5 -3.639135
117.5 59.5 -2.936472
117.5 60.5 -2.236248
117.5 61.5 -1.04607
117.5 62.5 -0.165252
117.5 64.5 -0.01969
117.5 65.5 -0.621467
117.5 66.5 -0.870732
117.5 67.5 -1.966849
117.5 68.5 -2.666188
117.5 69.5 -3.79294
117.5 70.5 -5.05764
117.5 71.5 -5.291826
117.5 72.5 -5.769596
117.5 73.5 -3.24597
118.5 -34.5 -5.46021
118.5 -33.5 -7.224929
118.5 -32.5 -6.734786
118.5 -31.5 -6.267275
118.5 -30.5 -4.93332
118.5 -29.5 -2.113664
118.5 -28.5 -1.276535
118.5 -27.5 -1.50568
118.5 -26.5 -3.357454
118.5 -25.5 -8.215572
118.5 -24.5 -11.550786
118.5 -23.5 -11.806264
118.5 -22.5 -11.987252
118.5 -21.5 -10.1339
118.5 -20.5 -6.966778
118.5 -19.5 -0.89378
118.5 -9.5 -0.033156
118.5 -3.5 1.186513
118.5 -2.5 1.29033
118.5 2.5 -0.01509
118.5 3.5 -0.452795
118.5 4.5 -0.743306
118.5 5.5 -1.541682
118.5 6.5 -0.375424
118.5 7.5 -0.002436
118.5 25.5 -0.086028
118.5 26.5 -0.727904
118.5 27.5 -0.961996
118.5 28.5 -0.648098
118.5 29.5 -0.095456
118.5 31.5 5.29023
118.5 33.5 -0.16233
118.5 34.5 -1.610868
118.5 35.5 -2.503944
118.5 36.5 -2.754388
118.5 37.5 -1.728794
118.5 38.5 -0.48638
118.5 39.5 -0.124542
118.5 41.5 -0.016835
118.5 42.5 -0.198232
118.5 43.5 -0.401824
118.5 44.5 -0.436754
118.5 45.5 -0.246849
118.5 46.5 -0.448096
118.5 47.5 -0.101205
118.5 48.5 -0.27612
118.5 49.5 -0.369976
118.5 50.5 -0.308022
118.5 51.5 -0.371826
118.5 52.5 -0.47586
118.5 53.5 -0.655259
118.5 54.5 -1.12808
118.5 55.5 -1.62486
118.5 56.5 -2.045582
118.5 57.5 -3.334832
118.5 58.5 -4.187338
118.5 59.5 -2.531566
118.5 60.5 -2.945232
118.5 61.5 -2.097698
118.5 62.5 -1.079325
118.5 63.5 -0.534876
118.5 64.5 -0.820245
118.5 65.5 -1.627164
118.5 66.5 -1.56692
118.5 67.5 -2.565696
118.5 68.5 -4.24175
118.5 69.5 -6.854287
118.5 70.5 -6.052791
118.5 71.5 -5.932674
118.5 72.5 -3.573856
118.5 73.5 -0.61335
119.5 -34.5 -1.713504
119.5 -33.5 -4.54681
119.5 -32.5 -5.299344
119.5 -31.5 -4.66048
119.5 -30.5 -3.953334
119.5 -29.5 -2.531397
119.5 -28.5 -1.384317
119.5 -27.5 -1.33419
119.5 -26.5 -3.556617
119.5 -25.5 -8.613696
119.5 -24.5 -12.12937
119.5 -23.5 -11.074019
119.5 -22.5 -10.194336
119.5 -21.5 -9.140704
119.5 -20.5 -9.79341
119.5 -19.5 -1.54674
119.5 -10.5 -0.006156
119.5 -9.5 -0.006624
119.5 -4.5 1.210547
119.5 -3.5 4.83066
119.5 -2.5 6.005714
119.5 -1.5 2.21085
119.5 1.5 -0.02961
119.5 4.5 -0.034999
119.5 5.5 -0.567886
119.5 6.5 -0.119425
119.5 14.5 -0.000684
119.5 15.5 1.11264
119.5 16.5 1.82512
119.5 25.5 -0.009468
119.5 26.5 -0.309092
119.5 27.5 -0.589442
119.5 28.5 -0.474376
119.5 29.5 -0.24832
119.5 31.5 1.174723
119.5 33.5 -0.393464
119.5 34.5 -1.068849
119.5 35.5 -1.481085
119.5 36.5 -1.759227
119.5 37.5 -0.471228
119.5 43.5 -0.369772
119.5 44.5 -1.017
119.5 45.5 -0.875916
119.5 46.5 -0.947558
119.5 47.5 -1.105946
119.5 48.5 -0.787014
119.5 49.5 -0.81433
119.5 50.5 -0.774684
119.5 51.5 -0.964775
119.5 52.5 -0.88641
119.5 53.5 -0.938847
119.5 54.5 -1.551312
119.5 55.5 -2.099475
119.5 56.5 -2.466458
119.5 57.5 -3.672864
119.5 58.5 -4.818905
119.5 59.5 -3.912993
119.5 60.5 -3.957369
119.5 61.5 -3.293425
119.5 62.5 -2.127441
119.5 63.5 -1.129024
119.5 64.5 -1.538238
119.5 65.5 -2.795504
119.5 66.5 -2.110992
119.5 67.5 -2.982738
119.5 68.5 -4.854168
119.5 69.5 -8.19887
119.5 70.5 -6.889973
119.5 71.5 -6.97604
119.5 72.5 -3.322683
120.5 -34.5 -0.02415
120.5 -33.5 -3.39112
120.5 -32.5 -4.0356
120.5 -31.5 -3.774433
120.5 -30.5 -3.261139
120.5 -29.5 -3.148444
120.5 -28.5 -1.991907
120.5 -27.5 -1.7604
120.5 -26.5 -3.520725
120.5 -25.5 -7.576968
120.5 -24.5 -9.470972
120.5 -23.5 -7.107309
120.5 -22.5 -6.655674
120.5 -21.5 -8.00079
120.5 -20.5 -10.816078
120.5 -19.5 -3.959241
120.5 -18.5 -0.260658
120.5 -10.5 -0.009198
120.5 -8.5 2.255238
120.5 -7.5 2.281478
120.5 -4.5 3.0136
120.5 -3.5 10.35632
120.5 -2.5 14.163616
120.5 -1.5 6.8265
120.5 1.5 -0.00488
120.5 13.5 -0.083214
120.5 15.5 2.22272
120.5 16.5 3.460236
120.5 17.5 1.71513
120.5 18.5 -0.02232
120.5 21.5 -0.048608
120.5 22.5 -0.26334
120.5 23.5 -0.158474
120.5 24.5 -0.050421
120.5 25.5 -0.017136
120.5 26.5 -0.069906
120.5 27.5 -0.229944
120.5 28.5 -0.30857
120.5 29.5 -0.369669
120.5 30.5 -0.056364
120.5 31.5 -0.06048
120.5 32.5 -0.781632
120.5 33.5 -0.439794
120.5 34.5 -0.436053
120.5 35.5 -0.530932
120.5 36.5 -0.626472
120.5 40.5 1.37258
120.5 41.5 1.24278
120.5 43.5 -0.252588
120.5 44.5 -1.194123
120.5 45.5 -1.292447
120.5 46.5 -1.472718
120.5 47.5 -2.715888
120.5 48.5 -2.363972
120.5 49.5 -1.406036
120.5 50.5 -1.549349
120.5 51.5 -1.450764
120.5 52.5 -1.261491
120.5 53.5 -1.364028
120.5 54.5 -2.186197
120.5 55.5 -2.892493
120.5 56.5 -3.315846
120.5 57.5 -4.27482
120.5 58.5 -5.4524
120.5 59.5 -5.482464
120.5 60.5 -5.170088
120.5 61.5 -4.729995
120.5 62.5 -3.169159
120.5 63.5 -1.506549
120.5 64.5 -2.033448
120.5 65.5 -4.082503
120.5 66.5 -2.78052
120.5 67.5 -3.393412
120.5 68.5 -5.11204
120.5 69.5 -7.94094
120.5 70.5 -7.625344
120.5 71.5 -8.245776
120.5 72.5 -4.251717
121.5 -34.5 -0.01882
121.5 -33.5 -3.122832
121.5 -32.5 -2.73156
121.5 -31.5 -2.852235
121.5 -30.5 -2.67543
121.5 -29.5 -3.361853
121.5 -28.5 -2.698164
121.5 -27.5 -2.368278
121.5 -26.5 -3.4611
121.5 -25.5 -6.46971
121.5 -24.5 -6.33353
121.5 -23.5 -3.752763
121.5 -22.5 -4.46082
121.5 -21.5 -7.759208
121.5 -20.5 -10.086811
121.5 -19.5 -7.824256
121.5 -18.5 -2.860018
121.5 -17.5 -1.737736
121.5 -16.5 -0.015314
121.5 -8.5 2.58608
121.5 -7.5 2.132935
121.5 -4.5 6.627566
121.5 -3.5 14.040576
121.5 -2.5 19.833948
121.5 -1.5 10.72142
121.5 1.5 -0.023075
121.5 7.5 -0.0064
121.5 8.5 -0.012831
121.5 9.5 -0.016014
121.5 11.5 -0.16761
121.5 12.5 -0.024639
121.5 13.5 -0.01702
121.5 14.5 1.190388
121.5 15.5 3.65143
121.5 16.5 4.34062
121.5 17.5 3.910178
121.5 18.5 -0.031632
121.5 21.5 -0.041652
121.5 22.5 -0.236171
121.5 23.5 -0.332049
121.5 24.5 -0.55769
121.5 25.5 -0.092508
121.5 27.5 -0.000241
121.5 28.5 -0.13224
121.5 29.5 -0.279744
121.5 30.5 -0.022134
121.5 31.5 -0.188734
121.5 32.5 -0.001748
121.5 36.5 -0.01408
121.5 37.5 1.013265
121.5 40.5 2.0552
121.5 41.5 2.40096
121.5 42.5 1.005966
121.5 43.5 -0.04284
121.5 44.5 -0.979365
121.5 45.5 -1.330896
121.5 46.5 -2.07669
121.5 47.5 -4.001309
121.5 48.5 -4.299111
121.5 49.5 -2.11649
121.5 50.5 -2.645262
121.5 51.5 -1.822708
121.5 52.5 -1.721374
121.5 53.5 -1.959464
121.5 54.5 -3.012432
121.5 55.5 -3.865941
121.5 56.5 -4.465818
121.5 57.5 -5.050113
121.5 58.5 -5.86602
121.5 59.5 -6.193677
121.5 60.5 -6.352178
121.5 61.5 -6.58137
121.5 62.5 -4.170556
121.5 63.5 -1.64526
121.5 64.5 -2.637245
121.5 65.5 -5.058768
121.5 66.5 -3.574288
121.5 67.5 -3.894384
121.5 68.5 -5.347958
121.5 69.5 -6.988227
121.5 70.5 -8.171205
121.5 71.5 -9.115728
121.5 72.5 -5.38508
122.5 -34.5 -0.01095
122.5 -33.5 -3.146965
122.5 -32.5 -2.58973
122.5 -31.5 -2.157155
122.5 -30.5 -2.742366
122.5 -29.5 -3.361302
122.5 -28.5 -2.654405
122.5 -27.5 -1.8561
122.5 -26.5 -3.15991
122.5 -25.5 -6.172378
122.5 -24.5 -7.107804
122.5 -23.5 -6.547068
122.5 -22.5 -6.553653
122.5 -21.5 -10.860384
122.5 -20.5 -12.158088
122.5 -19.5 -11.744252
122.5 -18.5 -11.691074
122.5 -17.5 -8.442486
122.5 -16.5 -0.0674
122.5 -4.5 20.324766
122.5 -3.5 4.750284
122.5 -2.5 -0.130656
122.5 -1.5 -0.131252
122.5 -0.5 -0.180228
122.5 1.5 -0.092131
122.5 7.5 -0.059624
122.5 8.5 -0.084564
122.5 9.5 -0.1005
122.5 11.5 -0.693765
122.5 12.5 -0.098223
122.5 13.5 -0.026775
122.5 14.5 -0.104754
122.5 15.5 -0.00822
122.5 16.5 -0.139653
122.5 17.5 -0.124278
122.5 18.5 -0.018772
122.5 39.5 4.30003
122.5 40.5 4.941166
122.5 41.5 3.28608
122.5 42.5 1.64673
122.5 44.5 -0.821436
122.5 45.5 -1.071054
122.5 46.5 -2.726256
122.5 47.5 -3.306436
122.5 48.5 -3.664367
122.5 49.5 -3.03025
122.5 50.5 -3.239732
122.5 51.5 -1.738891
122.5 52.5 -2.000376
122.5 53.5 -2.536587
122.5 54.5 -3.234738
122.5 55.5 -3.908079
122.5 56.5 -4.866565
122.5 57.5 -5.133898
122.5 58.5 -5.61352
122.5 59.5 -6.3434
122.5 60.5 -6.669816
122.5 61.5 -9.03555
122.5 62.5 -4.998263
122.5 63.5 -2.014248
122.5 64.5 -3.668673
122.5 65.5 -4.19428
122.5 66.5 -3.531905
122.5 67.5 -4.3168
122.5 68.5 -5.251186
122.5 69.5 -6.993378
122.5 70.5 -8.28004
122.5 71.5 -8.438638
122.5 72.5 -5.548536
123.5 -34.5 -0.001464
123.5 -33.5 -2.205797
123.5 -32.5 -2.246098
123.5 -31.5 -1.592214
123.5 -30.5 -2.795494
123.5 -29.5 -3.801771
123.5 -28.5 -2.969352
123.5 -27.5 -2.86893
123.5 -26.5 -3.049608
123.5 -25.5 -4.549383
123.5 -24.5 -4.86105
123.5 -23.5 -3.989525
123.5 -22.5 -5.77508
123.5 -21.5 -9.447794
123.5 -20.5 -10.70743
123.5 -19.5 -10.262391
123.5 -18.5 -9.258606
123.5 -17.5 -9.49914
123.5 -16.5 -1.196492
123.5 -15.5 -0.033136
123.5 -9.5 2.906127
123.5 -8.5 2.281525
123.5 -4.5 5.007288
123.5 -3.5 1.121802
123.5 -2.5 -0.095542
123.5 -1.5 -0.089975
123.5 -0.5 -0.081316
123.5 1.5 -0.038068
123.5 5.5 -0.210388
123.5 7.5 2.291375
123.5 8.5 3.89367
123.5 9.5 1.50195
123.5 11.5 -0.391686
123.5 12.5 -0.061566
123.5 13.5 1.013232
123.5 15.5 -0.001762
123.5 16.5 -0.021482
123.5 17.5 -0.00891
123.5 28.5 -0.000438
123.5 29.5 -0.000867
123.5 39.5 2.916675
123.5 40.5 7.027545
123.5 41.5 7.486596
123.5 42.5 5.037548
123.5 44.5 -1.236642
123.5 45.5 -1.68787
123.5 46.5 -2.59896
123.5 47.5 -1.99521
123.5 48.5 -2.528328
123.5 49.5 -3.462
123.5 50.5 -3.860352
123.5 51.5 -1.772638
123.5 52.5 -2.229024
123.5 53.5 -3.060978
123.5 54.5 -3.352284
123.5 55.5 -3.971424
123.5 56.5 -5.126144
123.5 57.5 -5.629736
123.5 58.5 -6.17571
123.5 59.5 -7.066346
123.5 60.5 -7.072032
123.5 61.5 -8.085422
123.5 62.5 -6.046355
123.5 63.5 -4.45622
123.5 64.5 -7.100478
123.5 65.5 -4.722288
123.5 66.5 1.612116
123.5 67.5 -5.11497
123.5 68.5 -3.2637
123.5 69.5 -7.465226
123.5 70.5 -9.784533
123.5 71.5 -10.394148
123.5 72.5 -6.34293
124.5 -33.5 -0.658752
124.5 -32.5 -2.007552
124.5 -31.5 -1.68003
124.5 -30.5 -2.593101
124.5 -29.5 -3.412122
124.5 -28.5 -2.5984
124.5 -27.5 -2.707616
124.5 -26.5 -2.6811
124.5 -25.5 -3.723265
124.5 -24.5 -4.404009
124.5 -23.5 -4.517478
124.5 -22.5 -6.54056
124.5 -21.5 -8.849247
124.5 -20.5 -8.971034
124.5 -19.5 -9.467392
124.5 -18.5 -10.712832
124.5 -17.5 -8.670645
124.5 -16.5 -3.599018
124.5 -15.5 -1.050443
124.5 -14.5 -0.003069
124.5 -10.5 2.052966
124.5 -9.5 8.28971
124.5 -8.5 4.832116
124.5 5.5 -0.055461
124.5 6.5 2.31594
124.5 7.5 6.090393
124.5 8.5 5.270956
124.5 9.5 1.166725
124.5 11.5 -0.11466
124.5 12.5 -0.028275
124.5 38.5 3.114237
124.5 39.5 6.247719
124.5 40.5 9.782451
124.5 41.5 8.71212
124.5 42.5 7.068
124.5 43.5 2.00328
124.5 44.5 -1.235222
124.5 45.5 -1.459897
124.5 46.5 -1.122996
124.5 47.5 -2.756789
124.5 48.5 -2.126208
124.5 49.5 -2.995704
124.5 50.5 -3.940646
124.5 51.5 -2.510105
124.5 52.5 -2.75797
124.5 53.5 -3.33756
124.5 54.5 -3.528162
124.5 55.5 -4.305544
124.5 56.5 -5.57772
124.5 57.5 -6.0125
124.5 58.5 -6.568804
124.5 59.5 -7.758935
124.5 60.5 -7.745706
124.5 61.5 -8.738131
124.5 62.5 -7.647042
124.5 63.5 -7.264853
124.5 64.5 -9.17964
124.5 65.5 -5.3298
124.5 66.5 -2.557555
124.5 67.5 -6.40332
124.5 68.5 -6.809994
124.5 69.5 -8.007416
124.5 70.5 -10.280501
124.5 71.5 -11.943468
124.5 72.5 -9.3709
124.5 73.5 -2.306326
125.5 -32.5 -1.228675
125.5 -31.5 -1.482
125.5 -30.5 -1.97736
125.5 -29.5 -2.248512
125.5 -28.5 -1.5652
125.5 -27.5 -1.8029
125.5 -26.5 -1.752219
125.5 -25.5 -2.419527
125.5 -24.5 -3.32424
125.5 -23.5 -4.338213
125.5 -22.5 -6.281392
125.5 -21.5 -8.058306
125.5 -20.5 -7.850192
125.5 -19.5 -8.8515
125.5 -18.5 -10.336555
125.5 -17.5 -7.164627
125.5 -16.5 -5.008896
125.5 -15.5 -2.420453
125.5 -14.5 -0.51675
125.5 -10.5 2.22024
125.5 -9.5 7.550766
125.5 -8.5 3.194149
125.5 -3.5 5.316795
125.5 6.5 3.379112
125.5 7.5 6.750205
125.5 8.5 4.234122
125.5 10.5 -0.00858
125.5 12.5 -0.001764
125.5 34.5 -0.009168
125.5 36.5 1.370655
125.5 37.5 1.499108
125.5 38.5 7.551687
125.5 39.5 10.559169
125.5 40.5 11.352095
125.5 41.5 8.898136
125.5 42.5 8.101584
125.5 43.5 4.549811
125.5 44.5 -1.49515
125.5 45.5 -1.129968
125.5 46.5 -1.127904
125.5 47.5 -4.737436
125.5 48.5 -3.035712
125.5 49.5 -3.558485
125.5 50.5 -4.534169
125.5 51.5 -3.890535
125.5 52.5 -3.640914
125.5 53.5 -3.610208
125.5 54.5 -3.7135
125.5 55.5 -4.699942
125.5 56.5 -5.9609
125.5 57.5 -6.206007
125.5 58.5 -7.024776
125.5 59.5 -8.625557
125.5 60.5 -9.069584
125.5 61.5 -10.126608
125.5 62.5 -9.154836
125.5 63.5 -9.461362
125.5 64.5 -10.225236
125.5 65.5 -6.783558
125.5 66.5 -6.709714
125.5 67.5 -7.011114
125.5 68.5 -9.24807
125.5 69.5 -9.89289
125.5 70.5 -11.092096
125.5 71.5 -10.39113
125.5 72.5 -6.93888
125.5 73.5 -2.57481
126.5 -32.5 -0.344894
126.5 -31.5 -0.865833
126.5 -30.5 -1.181924
126.5 -29.5 -0.959651
126.5 -28.5 -0.589818
126.5 -27.5 -1.031274
126.5 -26.5 -0.8835
126.5 -25.5 -1.10515
126.5 -24.5 -1.7948
126.5 -23.5 -2.97882
126.5 -22.5 -4.770384
126.5 -21.5 -6.84436
126.5 -20.5 -7.36696
126.5 -19.5 -7.964946
126.5 -18.5 -8.0181
126.5 -17.5 -5.927744
126.5 -16.5 -5.091258
126.5 -15.5 -3.486
