HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
131.5 47.5 3.72079
131.5 48.5 11.5192
131.5 49.5 6.038672
131.5 50.5 8.37456
131.5 51.5 9.3102
131.5 52.5 7.86834
131.5 53.5 7.388176
131.5 54.5 7.52147
131.5 55.5 7.728048
131.5 56.5 8.218544
131.5 57.5 8.079165
131.5 58.5 8.957096
131.5 59.5 8.34918
131.5 60.5 6.22588
131.5 61.5 5.495256
131.5 62.5 5.483915
131.5 63.5 6.241184
131.5 64.5 4.247016
131.5 65.5 6.563832
131.5 66.5 6.758432
131.5 67.5 5.89056
131.5 68.5 5.10018
131.5 69.5 3.480516
131.5 70.5 1.111614
131.5 71.5 -0.400155
132.5 -32.5 -0.020108
132.5 -31.5 -0.64745
132.5 -30.5 -0.165236
132.5 -29.5 -0.3255
132.5 -28.5 -0.39861
132.5 -27.5 -0.681
132.5 -26.5 -0.5466
132.5 -20.5 -0.38284
132.5 -19.5 -0.459812
132.5 -18.5 -0.154477
132.5 -16.5 3.153553
132.5 -15.5 7.005362
132.5 -14.5 11.978727
132.5 -13.5 14.94549
132.5 -12.5 16.83324
132.5 -11.5 6.471931
132.5 -2.5 -0.07952
132.5 -1.5 -1.73557
132.5 -0.5 -1.836693
132.5 32.5 2.194108
132.5 33.5 2.192847
132.5 34.5 6.63047
132.5 42.5 1.793568
132.5 43.5 7.43225
132.5 44.5 6.276192
132.5 45.5 3.204585
132.5 47.5 4.59665
132.5 48.5 9.21921
132.5 49.5 3.014502
132.5 50.5 6.013875
132.5 51.5 6.473467
132.5 52.5 6.725796
132.5 53.5 8.154368
132.5 54.5 8.836584
132.5 55.5 8.58173
132.5 56.5 9.16395
132.5 57.5 8.37876
132.5 58.5 6.466845
132.5 59.5 6.409575
132.5 60.5 6.136512
132.5 61.5 4.929477
132.5 62.5 5.142628
132.5 63.5 5.206
132.5 64.5 4.196112
132.5 65.5 7.114176
132.5 66.5 4.506005
132.5 67.5 4.72098
132.5 68.5 6.178392
132.5 69.5 5.050326
132.5 70.5 1.05571
132.5 71.5 -2.80836
133.5 -32.5 -0.21012
133.5 -31.5 -0.8778
133.5 -30.5 -0.349034
133.5 -29.5 -0.374
133.5 -28.5 -0.563992
133.5 -27.5 -0.662931
133.5 -26.5 -0.364619
133.5 -21.5 -0.015048
133.5 -20.5 -0.4531
133.5 -19.5 -0.415064
133.5 -18.5 -0.134034
133.5 -17.5 1.06464
133.5 -16.5 3.561168
133.5 -15.5 6.83641
133.5 -14.5 11.047246
133.5 -13.5 14.652444
133.5 -12.5 17.155008
133.5 -11.5 7.126911
133.5 -3.5 -0.185368
133.5 -2.5 -0.452666
133.5 -1.5 -0.7332
133.5 -0.5 -0.17587
133.5 33.5 6.652384
133.5 34.5 9.917366
133.5 35.5 3.593052
133.5 43.5 2.84577
133.5 44.5 5.728602
133.5 45.5 9.631005
133.5 46.5 9.375763
133.5 47.5 8.46752
133.5 48.5 9.63872
133.5 49.5 2.516088
133.5 50.5 2.780856
133.5 51.5 3.71756
133.5 52.5 4.98636
133.5 53.5 7.33558
133.5 54.5 9.08031
133.5 55.5 9.0575
133.5 56.5 8.452104
133.5 57.5 8.276268
133.5 58.5 7.347978
133.5 59.5 6.667448
133.5 60.5 6.38041
133.5 61.5 4.25971
133.5 62.5 4.397395
133.5 63.5 3.919326
133.5 64.5 3.3856
133.5 65.5 6.395814
133.5 66.5 4.04973
133.5 67.5 3.195712
133.5 68.5 4.586085
133.5 69.5 4.24845
133.5 71.5 -0.67848
134.5 -34.5 -3.062136
134.5 -33.5 -1.807904
134.5 -32.5 -1.14546
134.5 -31.5 -0.772964
134.5 -30.5 -0.356468
134.5 -29.5 -0.314975
134.5 -28.5 -0.331676
134.5 -27.5 -0.34
134.5 -26.5 -0.22401
134.5 -25.5 -0.057061
134.5 -22.5 -0.017015
134.5 -21.5 -0.180632
134.5 -20.5 -0.372837
134.5 -19.5 -0.3186
134.5 -17.5 1.867437
134.5 -16.5 4.67042
134.5 -15.5 6.827976
134.5 -14.5 11.770918
134.5 -13.5 13.67696
134.5 -12.5 15.408392
134.5 -11.5 5.8293
134.5 -4.5 -0.01387
134.5 -3.5 -0.326976
134.5 -2.5 -0.28397
134.5 -1.5 -0.227626
134.5 33.5 4.07297
134.5 34.5 9.198576
134.5 35.5 4.945472
134.5 42.5 -0.132132
134.5 43.5 1.938057
134.5 44.5 3.7387
134.5 45.5 6.09278
134.5 46.5 7.075292
134.5 47.5 9.055431
134.5 48.5 13.978244
134.5 49.5 3.120169
134.5 50.5 2.32655
134.5 51.5 4.14636
134.5 52.5 5.795331
134.5 53.5 8.16783
134.5 54.5 9.688416
134.5 55.5 9.772756
134.5 56.5 9.054464
134.5 57.5 8.88552
134.5 58.5 8.077062
134.5 59.5 6.699963
134.5 60.5 5.4934
134.5 61.5 4.004936
134.5 62.5 4.75786
134.5 63.5 4.645888
134.5 64.5 2.767905
134.5 65.5 5.719788
134.5 66.5 5.819219
134.5 67.5 3.33914
134.5 68.5 3.67605
134.5 69.5 3.0496
134.5 71.5 -1.426568
135.5 -35.5 -0.039564
135.5 -34.5 -3.753906
135.5 -33.5 -2.35436
135.5 -32.5 -1.275068
135.5 -31.5 -0.573019
135.5 -30.5 -0.23226
135.5 -29.5 -0.087838
135.5 -28.5 -0.085608
135.5 -27.5 -0.144072
135.5 -26.5 -0.163392
135.5 -25.5 -0.363474
135.5 -24.5 -0.65856
135.5 -23.5 -0.51574
135.5 -22.5 -0.213486
135.5 -21.5 -0.274833
135.5 -20.5 -0.352935
135.5 -19.5 -0.2396
135.5 -17.5 2.922045
135.5 -16.5 5.839643
135.5 -15.5 5.957276
135.5 -14.5 7.96972
135.5 -13.5 9.125285
135.5 -12.5 13.42278
135.5 -11.5 2.969021
135.5 -4.5 -0.044289
135.5 -3.5 -0.525816
135.5 -2.5 -0.703704
135.5 -1.5 -0.09702
135.5 33.5 2.123264
135.5 34.5 7.9119
135.5 35.5 6.7795
135.5 36.5 5.515175
135.5 43.5 1.286268
135.5 44.5 1.7941
135.5 45.5 2.010475
135.5 46.5 2.96946
135.5 47.5 6.355161
135.5 48.5 12.791151
135.5 49.5 7.4646
135.5 50.5 4.374418
135.5 51.5 4.34085
135.5 52.5 4.868217
135.5 53.5 7.60057
135.5 54.5 7.41403
135.5 55.5 7.786125
135.5 56.5 10.057671
135.5 57.5 9.700288
135.5 58.5 8.744661
135.5 59.5 7.034608
135.5 60.5 5.032464
135.5 61.5 4.17594
135.5 62.5 5.644464
135.5 63.5 6.061867
135.5 64.5 2.520216
135.5 65.5 5.83532
135.5 66.5 7.423713
135.5 67.5 3.128868
135.5 68.5 3.089016
135.5 69.5 2.261186
135.5 70.5 -0.008394
135.5 71.5 -2.664208
136.5 -34.5 -1.395328
136.5 -33.5 -1.224995
136.5 -32.5 -0.858686
136.5 -31.5 -0.450846
136.5 -30.5 -0.04329
136.5 -27.5 -0.099358
136.5 -26.5 -0.195936
136.5 -25.5 -0.591072
136.5 -24.5 -1.491596
136.5 -23.5 -1.25562
136.5 -22.5 -0.347423
136.5 -21.5 -0.437805
136.5 -20.5 -0.543768
136.5 -19.5 -0.20735
136.5 -17.5 3.773609
136.5 -16.5 6.096256
136.5 -15.5 3.53405
136.5 -13.5 1.904652
136.5 -12.5 9.841008
136.5 -8.5 -0.04152
136.5 -7.5 -0.06318
136.5 -6.5 -0.037829
136.5 -4.5 -0.038192
136.5 -3.5 -0.657034
136.5 -2.5 -2.64128
136.5 -1.5 -0.376124
136.5 33.5 1.518326
136.5 34.5 6.298938
136.5 35.5 11.53422
136.5 36.5 17.860608
136.5 46.5 1.47103
136.5 47.5 2.413311
136.5 48.5 5.794977
136.5 49.5 11.901357
136.5 50.5 6.45414
136.5 51.5 3.503682
136.5 52.5 3.2879
136.5 53.5 5.855895
136.5 54.5 2.44296
136.5 55.5 3.432948
136.5 56.5 9.91496
136.5 57.5 10.072675
136.5 58.5 9.034143
136.5 59.5 7.382595
136.5 60.5 5.08614
136.5 61.5 4.352319
136.5 62.5 5.989912
136.5 63.5 6.486696
136.5 64.5 2.849814
136.5 65.5 6.52119
136.5 66.5 7.095764
136.5 67.5 2.552784
136.5 68.5 2.912214
136.5 69.5 2.17732
136.5 71.5 -2.311244
136.5 75.5 -0.0138
137.5 -33.5 -0.146405
137.5 -32.5 -1.041912
137.5 -31.5 -0.377894
137.5 -27.5 -0.09731
137.5 -26.5 -0.224352
137.5 -25.5 -0.393588
137.5 -24.5 -0.9699
137.5 -23.5 -0.83838
137.5 -22.5 -0.480186
137.5 -21.5 -0.887531
137.5 -20.5 -1.014759
137.5 -19.5 -0.33364
137.5 -17.5 4.233306
137.5 -16.5 4.919472
137.5 -8.5 -0.1404
137.5 -7.5 -0.219438
137.5 -6.5 -0.142128
137.5 -3.5 -0.43662
137.5 -2.5 -4.56654
137.5 -1.5 -0.654975
137.5 34.5 3.184304
137.5 35.5 19.771609
137.5 36.5 30.298452
137.5 45.5 -0.10871
137.5 46.5 1.280588
137.5 47.5 1.809451
137.5 48.5 3.111696
137.5 49.5 6.987354
137.5 50.5 3.252192
137.5 51.5 4.156737
137.5 52.5 8.654992
137.5 53.5 7.39696
137.5 54.5 -0.31416
137.5 55.5 1.051112
137.5 56.5 6.5934
137.5 57.5 9.370116
137.5 58.5 8.425418
137.5 59.5 7.023766
137.5 60.5 4.488972
137.5 61.5 3.399774
137.5 62.5 4.233944
137.5 63.5 4.163427
137.5 64.5 3.973125
137.5 65.5 6.784318
137.5 66.5 3.942468
137.5 67.5 3.839479
137.5 68.5 3.620645
137.5 69.5 2.643907
137.5 75.5 -0.06536
137.5 76.5 -0.012024
138.5 -35.5 -1.28872
138.5 -34.5 -2.538265
138.5 -33.5 -2.664027
138.5 -32.5 -1.364255
138.5 -31.5 -0.24924
138.5 -27.5 -0.066597
138.5 -26.5 -0.287116
138.5 -25.5 -0.8658
138.5 -24.5 -1.255605
138.5 -23.5 -1.231952
138.5 -22.5 -1.2512
138.5 -21.5 -1.85663
138.5 -20.5 -1.739848
138.5 -19.5 -0.67944
138.5 -17.5 6.068304
138.5 -8.5 3.12949
138.5 -7.5 5.940263
138.5 -6.5 2.928436
138.5 -5.5 1.465296
138.5 -3.5 -0.08265
138.5 -2.5 -1.223127
138.5 -1.5 -0.196315
138.5 34.5 2.037087
138.5 35.5 7.313136
138.5 36.5 23.138865
138.5 37.5 28.58505
138.5 45.5 -0.020293
138.5 47.5 1.599987
138.5 48.5 2.5384
138.5 49.5 5.388768
138.5 50.5 4.956677
138.5 51.5 9.33175
138.5 52.5 9.356112
138.5 53.5 8.86584
138.5 54.5 -0.143681
138.5 56.5 1.569482
138.5 57.5 6.658386
138.5 58.5 8.648745
138.5 59.5 6.886306
138.5 60.5 5.23665
138.5 61.5 3.609828
138.5 62.5 3.247884
138.5 63.5 2.869492
138.5 64.5 4.249688
138.5 65.5 4.750621
138.5 66.5 5.152884
138.5 67.5 5.58279
138.5 68.5 4.082533
138.5 69.5 2.980894
138.5 75.5 -0.042413
138.5 76.5 -0.005698
139.5 -37.5 -0.611408
139.5 -36.5 -1.009008
139.5 -35.5 -1.862906
139.5 -34.5 -2.307274
139.5 -33.5 -2.064744
139.5 -32.5 -0.907166
139.5 -31.5 -0.184605
139.5 -30.5 -0.005502
139.5 -28.5 -0.012028
139.5 -27.5 -0.109392
139.5 -26.5 -0.543837
139.5 -25.5 -1.11077
139.5 -24.5 -1.339191
139.5 -23.5 -1.54297
139.5 -22.5 -1.844092
139.5 -21.5 -2.820034
139.5 -20.5 -2.63872
139.5 -19.5 -1.022528
139.5 -17.5 3.766622
139.5 -16.5 -0.052284
139.5 -8.5 4.96584
139.5 -7.5 6.888703
139.5 -6.5 4.011014
139.5 -5.5 2.219063
139.5 -4.5 1.000396
139.5 -3.5 1.041057
139.5 -1.5 -0.006816
139.5 35.5 2.7477
139.5 36.5 12.22272
139.5 37.5 22.601232
139.5 38.5 11.764148
139.5 39.5 12.82402
139.5 40.5 7.199621
139.5 42.5 -0.025668
139.5 43.5 -0.020061
139.5 46.5 -0.04095
139.5 47.5 1.197468
139.5 48.5 2.615778
139.5 49.5 3.795874
139.5 50.5 5.37516
139.5 51.5 10.231408
139.5 52.5 12.629757
139.5 53.5 11.216688
139.5 54.5 -0.076778
139.5 57.5 4.8556
139.5 58.5 8.741552
139.5 59.5 7.18025
139.5 60.5 5.100075
139.5 61.5 3.660202
139.5 62.5 2.74467
139.5 63.5 2.600528
139.5 64.5 4.085732
139.5 65.5 3.734528
139.5 66.5 4.629504
139.5 67.5 5.465525
139.5 68.5 3.956162
139.5 69.5 2.99464
139.5 71.5 -0.816304
139.5 75.5 -0.05496
139.5 76.5 -0.015918
140.5 -38.5 -0.125292
140.5 -37.5 -1.373715
140.5 -36.5 -1.606692
140.5 -35.5 -1.46328
140.5 -34.5 -1.655766
140.5 -33.5 -1.20183
140.5 -32.5 -0.538327
140.5 -31.5 -0.17841
140.5 -30.5 -0.107219
140.5 -29.5 -0.070263
140.5 -28.5 -0.035424
140.5 -27.5 -0.19588
140.5 -26.5 -0.62559
140.5 -25.5 -1.069992
140.5 -24.5 -1.513408
140.5 -23.5 -1.975437
140.5 -22.5 -2.413152
140.5 -21.5 -3.41272
140.5 -20.5 -3.056311
140.5 -19.5 -1.07387
140.5 -17.5 2.379104
140.5 -16.5 5.346576
140.5 -14.5 -0.235264
140.5 -13.5 -0.23271
140.5 -12.5 -0.137028
140.5 -9.5 2.416694
140.5 -8.5 6.188076
140.5 -7.5 6.204276
140.5 -6.5 3.839097
140.5 -5.5 2.35764
140.5 -4.5 1.808382
140.5 -3.5 2.725716
140.5 35.5 1.185886
140.5 36.5 3.781133
140.5 37.5 8.4564
140.5 38.5 14.080598
140.5 39.5 19.25889
140.5 40.5 15.808128
140.5 41.5 4.789649
140.5 44.5 -0.137082
140.5 45.5 -0.237552
140.5 46.5 -0.043184
140.5 48.5 1.56156
140.5 49.5 1.75643
140.5 50.5 3.37591
140.5 51.5 6.571975
140.5 52.5 9.2548
140.5 53.5 8.02865
140.5 54.5 -0.03878
140.5 57.5 2.439262
140.5 58.5 6.37108
140.5 59.5 7.004448
140.5 60.5 5.105151
140.5 61.5 3.715887
140.5 62.5 2.68736
140.5 63.5 2.538921
140.5 64.5 3.87021
140.5 65.5 3.992
140.5 66.5 4.9952
140.5 67.5 4.399761
140.5 68.5 3.966984
140.5 69.5 3.262068
140.5 70.5 1.287563
140.5 71.5 -1.2728
140.5 72.5 -2.108106
140.5 73.5 -1.750777
140.5 75.5 -0.04875
140.5 76.5 -0.014565
141.5 -38.5 -0.402471
141.5 -37.5 -1.937448
141.5 -36.5 -1.546797
141.5 -35.5 -0.831712
141.5 -34.5 -1.122
141.5 -33.5 -0.841717
141.5 -32.5 -0.461342
141.5 -31.5 -0.222222
141.5 -30.5 -0.235053
141.5 -29.5 -0.224064
141.5 -28.5 -0.142667
141.5 -27.5 -0.292985
141.5 -26.5 -0.523311
141.5 -25.5 -1.092798
141.5 -24.5 -2.17461
141.5 -23.5 -2.796024
141.5 -22.5 -3.011339
141.5 -21.5 -3.454963
141.5 -20.5 -2.570058
141.5 -19.5 -0.796068
141.5 -17.5 3.547404
141.5 -16.5 13.89818
141.5 -15.5 4.212956
141.5 -14.5 4.101488
141.5 -13.5 5.560548
141.5 -12.5 7.237377
141.5 -11.5 6.91862
141.5 -10.5 1.779196
141.5 -9.5 3.511656
141.5 -8.5 6.85542
141.5 -7.5 5.4954
141.5 -6.5 3.111129
141.5 -5.5 1.918222
141.5 -4.5 3.042
141.5 -3.5 2.9493
141.5 38.5 4.29989
141.5 39.5 12.281568
141.5 40.5 16.25844
141.5 41.5 8.9199
141.5 42.5 2.837114
141.5 43.5 5.67864
141.5 44.5 4.073922
141.5 46.5 1.606878
141.5 47.5 1.958558
141.5 48.5 1.620795
141.5 49.5 2.046765
141.5 50.5 2.633755
141.5 51.5 3.452677
141.5 52.5 4.226025
141.5 53.5 2.627
141.5 57.5 -0.035622
141.5 58.5 2.365058
141.5 59.5 5.930724
141.5 60.5 5.012546
141.5 61.5 3.39262
141.5 62.5 2.459453
141.5 63.5 2.197991
141.5 64.5 3.45126
141.5 65.5 4.601272
141.5 66.5 5.449524
141.5 67.5 3.414528
141.5 68.5 4.074252
141.5 69.5 3.820545
141.5 70.5 1.8941
141.5 71.5 -0.79838
141.5 72.5 -4.002934
141.5 73.5 -4.049529
141.5 75.5 -0.029589
141.5 76.5 -0.004371
142.5 -38.5 -0.73112
142.5 -37.5 -1.995048
142.5 -36.5 -0.952952
142.5 -35.5 -0.581526
142.5 -34.5 -0.836675
142.5 -33.5 -0.74202
142.5 -32.5 -0.32665
142.5 -31.5 -0.363747
142.5 -30.5 -0.18124
142.5 -29.5 -0.26854
142.5 -28.5 -0.27869
142.5 -27.5 -0.321434
142.5 -26.5 -0.877149
142.5 -25.5 -1.859126
142.5 -24.5 -3.625446
142.5 -23.5 -3.933124
142.5 -22.5 -3.272181
142.5 -21.5 -2.964192
142.5 -20.5 -1.831479
142.5 -19.5 -0.643159
142.5 -17.5 5.30098
142.5 -16.5 13.904108
142.5 -15.5 19.422299
142.5 -14.5 21.45452
142.5 -13.5 28.457781
142.5 -12.5 36.028116
142.5 -11.5 33.71984
142.5 -10.5 8.67156
142.5 -9.5 3.110796
142.5 -8.5 6.785128
142.5 -7.5 5.665406
142.5 -6.5 2.668389
142.5 -5.5 1.402905
142.5 -4.5 3.934676
142.5 -3.5 1.252266
142.5 39.5 1.563942
142.5 41.5 1.40361
142.5 42.5 14.195774
142.5 43.5 27.944896
142.5 44.5 21.460928
142.5 45.5 3.69981
142.5 46.5 9.34407
142.5 47.5 11.281396
142.5 48.5 9.193272
142.5 49.5 11.44388
142.5 50.5 14.174413
142.5 51.5 18.107649
142.5 52.5 22.391987
142.5 53.5 14.818008
142.5 58.5 -0.03164
142.5 59.5 3.88806
142.5 60.5 3.92625
142.5 61.5 2.189383
142.5 62.5 1.436053
142.5 63.5 1.419446
142.5 64.5 2.38607
142.5 65.5 3.899528
142.5 66.5 1.90933
142.5 67.5 3.769997
142.5 68.5 3.358944
142.5 69.5 3.99828
142.5 70.5 2.400651
142.5 72.5 -2.789322
142.5 73.5 -4.514145
142.5 75.5 -0.025081
142.5 76.5 -0.003876
143.5 -38.5 -1.966624
143.5 -37.5 -2.578941
143.5 -36.5 -1.485078
143.5 -35.5 -0.620444
143.5 -34.5 -0.470799
143.5 -33.5 -0.306973
143.5 -32.5 -0.23296
143.5 -31.5 -0.634722
143.5 -30.5 -0.630547
143.5 -29.5 -0.36844
143.5 -28.5 -0.42636
143.5 -27.5 -0.919068
143.5 -26.5 -1.604262
143.5 -25.5 -2.312657
143.5 -24.5 -3.326184
143.5 -23.5 -3.14703
143.5 -22.5 -2.52637
143.5 -21.5 -2.283408
143.5 -20.5 -1.309232
143.5 -19.5 -0.525215
143.5 -18.5 1.006974
143.5 -17.5 8.14724
143.5 -16.5 16.921468
143.5 -15.5 24.066134
143.5 -14.5 24.707826
143.5 -13.5 26.038584
143.5 -12.5 10.221237
143.5 -11.5 6.531777
143.5 -10.5 1.78358
143.5 -8.5 2.084465
143.5 -7.5 3.02632
143.5 -6.5 1.745288
143.5 -4.5 1.245541
143.5 42.5 7.33866
143.5 43.5 12.366918
143.5 44.5 6.0675
143.5 46.5 1.973864
143.5 47.5 2.45717
143.5 48.5 2.229964
143.5 49.5 11.970825
143.5 50.5 10.7906
143.5 51.5 3.594339
143.5 52.5 4.4422
143.5 53.5 3.064707
143.5 58.5 -0.005622
143.5 59.5 3.44862
143.5 60.5 3.655303
143.5 61.5 1.78313
143.5 63.5 1.39656
143.5 64.5 1.678336
143.5 65.5 2.15604
143.5 66.5 2.896712
143.5 67.5 3.492114
143.5 68.5 2.877438
143.5 69.5 3.70575
143.5 70.5 2.742975
143.5 72.5 -0.905649
143.5 73.5 -0.635585
143.5 75.5 -0.05948
143.5 76.5 -0.013576
144.5 -42.5 -2.401592
144.5 -41.5 -2.426907
144.5 -40.5 -0.011606
144.5 -38.5 -1.952907
144.5 -37.5 -2.807987
144.5 -36.5 -1.727376
144.5 -35.5 -0.81972
144.5 -34.5 -0.438684
144.5 -33.5 -0.192286
144.5 -32.5 -0.328001
144.5 -31.5 -0.86728
144.5 -30.5 -1.341894
144.5 -29.5 -0.754726
144.5 -28.5 -0.832932
144.5 -27.5 -1.482316
144.5 -26.5 -1.98168
144.5 -25.5 -2.354959
144.5 -24.5 -2.745421
144.5 -23.5 -2.194254
144.5 -22.5 -1.896129
144.5 -21.5 -1.95536
144.5 -20.5 -1.22486
144.5 -19.5 -0.128163
144.5 -18.5 1.94052
144.5 -17.5 8.30599
144.5 -16.5 11.967604
144.5 -15.5 18.20154
144.5 -14.5 14.92932
144.5 -13.5 9.442429
144.5 -12.5 1.570342
144.5 -7.5 2.270032
144.5 -6.5 1.73394
144.5 -5.5 1.206755
144.5 -3.5 -0.139527
144.5 42.5 2.253004
144.5 43.5 3.547379
144.5 49.5 4.890796
144.5 50.5 3.903405
144.5 59.5 3.07965
144.5 60.5 3.249281
144.5 61.5 1.523928
144.5 63.5 1.2183
144.5 64.5 1.308105
144.5 65.5 2.176245
144.5 66.5 3.641842
144.5 67.5 2.897973
144.5 68.5 2.9727
144.5 69.5 3.72592
144.5 70.5 3.107392
144.5 71.5 1.59576
144.5 72.5 -0.074175
144.5 74.5 -0.019492
144.5 75.5 -0.167532
144.5 76.5 -0.038311
145.5 -43.5 -2.55429
145.5 -42.5 -9.376041
145.5 -41.5 -5.373225
145.5 -39.5 -0.426284
145.5 -38.5 -2.79433
145.5 -37.5 -3.64458
145.5 -36.5 -2.487564
145.5 -35.5 -1.199054
145.5 -34.5 -0.490932
145.5 -33.5 -0.304792
145.5 -32.5 -0.916799
145.5 -31.5 -1.8912
145.5 -30.5 -2.314074
145.5 -29.5 -1.494272
145.5 -28.5 -1.758672
145.5 -27.5 -2.64192
145.5 -26.5 -2.7232
145.5 -25.5 -2.43984
145.5 -24.5 -2.1024
145.5 -23.5 -1.480404
145.5 -22.5 -1.535745
145.5 -21.5 -1.875528
145.5 -20.5 -1.068018
145.5 -18.5 2.3247
145.5 -17.5 4.8126
145.5 -16.5 4.674216
145.5 -15.5 7.902735
145.5 -14.5 4.719644
145.5 -8.5 1.216499
145.5 -7.5 2.169336
145.5 -6.5 1.63652
145.5 -4.5 -0.41944
145.5 -3.5 -0.166212
145.5 59.5 2.891028
145.5 60.5 2.882676
145.5 61.5 1.348529
145.5 64.5 1.30561
145.5 65.5 2.092288
145.5 66.5 4.857633
145.5 67.5 2.602209
145.5 68.5 3.247136
145.5 69.5 3.909792
145.5 70.5 3.38112
145.5 71.5 1.882213
145.5 74.5 -0.015288
145.5 75.5 -0.116112
145.5 76.5 -0.028094
146.5 -43.5 -5.92325
146.5 -42.5 -16.71158
146.5 -41.5 -8.269204
146.5 -39.5 -0.94128
146.5 -38.5 -3.972208
146.5 -37.5 -4.582719
146.5 -36.5 -3.921126
146.5 -35.5 -2.001888
146.5 -34.5 -0.881655
146.5 -33.5 -0.434238
146.5 -32.5 -1.669096
146.5 -31.5 -3.052699
146.5 -30.5 -3.1302
146.5 -29.5 -2.480704
146.5 -28.5 -3.02854
146.5 -27.5 -4.174202
146.5 -26.5 -3.890573
146.5 -25.5 -2.83392
146.5 -24.5 -1.720829
146.5 -23.5 -1.120648
146.5 -22.5 -1.358852
146.5 -21.5 -1.590452
146.5 -20.5 -0.4438
146.5 -19.5 1.711786
146.5 -18.5 1.4652
146.5 -9.5 1.738666
146.5 -8.5 2.24039
146.5 -7.5 1.967256
146.5 -6.5 1.229904
146.5 -4.5 -0.035854
146.5 59.5 2.902336
146.5 60.5 2.663805
146.5 61.5 1.261738
146.5 64.5 1.438528
146.5 65.5 1.668215
146.5 66.5 5.30502
146.5 67.5 3.171102
146.5 68.5 3.552918
146.5 69.5 4.013688
146.5 70.5 3.481258
146.5 71.5 1.87929
146.5 72.5 -0.002025
147.5 -43.5 -4.128978
147.5 -42.5 -13.659385
147.5 -41.5 -11.593765
147.5 -40.5 -2.888496
147.5 -37.5 -2.19128
147.5 -36.5 -5.221948
147.5 -35.5 -3.8157
147.5 -34.5 -2.475206
147.5 -33.5 -0.229792
147.5 -32.5 -1.635264
147.5 -31.5 -2.432752
147.5 -30.5 -3.065916
147.5 -29.5 -3.343032
147.5 -28.5 -3.677376
147.5 -27.5 -4.020205
147.5 -26.5 -3.70296
147.5 -25.5 -2.512048
147.5 -24.5 -1.385418
147.5 -23.5 -0.905364
147.5 -22.5 -0.96702
147.5 -21.5 -0.903448
147.5 -19.5 -0.09657
147.5 -18.5 -0.065816
147.5 -10.5 1.705984
147.5 -9.5 4.30787
147.5 -8.5 3.013682
147.5 -7.5 1.056125
147.5 59.5 3.029852
147.5 60.5 2.693249
147.5 61.5 1.284003
147.5 64.5 1.352932
147.5 65.5 1.735764
147.5 66.5 2.4829
147.5 67.5 5.072144
147.5 68.5 4.012895
147.5 69.5 3.757734
147.5 70.5 3.430869
147.5 71.5 2.119456
147.5 72.5 -0.000849
148.5 -43.5 -0.770814
148.5 -42.5 -2.603913
148.5 -41.5 -2.272424
148.5 -40.5 -0.595013
148.5 -37.5 -2.314906
148.5 -36.5 -5.451138
148.5 -35.5 -5.907625
148.5 -34.5 -3.946579
148.5 -33.5 -1.54187
148.5 -32.5 -2.061105
148.5 -31.5 -2.577942
148.5 -30.5 -3.400848
148.5 -29.5 -3.683526
148.5 -28.5 -3.430764
148.5 -27.5 -3.74682
148.5 -26.5 -3.552708
148.5 -25.5 -2.375664
148.5 -24.5 -1.018368
148.5 -23.5 -0.921282
148.5 -22.5 -1.531923
148.5 -21.5 -0.8296
148.5 -20.5 1.346277
148.5 -18.5 -0.01458
148.5 -11.5 -0.039816
148.5 -10.5 1.196598
148.5 -9.5 2.671944
148.5 -8.5 1.122562
148.5 59.5 3.167532
148.5 60.5 2.966928
148.5 61.5 1.406274
148.5 64.5 1.33371
148.5 65.5 3.058948
148.5 66.5 2.47178
148.5 67.5 4.700416
148.5 68.5 4.079864
148.5 69.5 4.27668
148.5 70.5 3.499035
148.5 71.5 2.008547
148.5 72.5 -0.001742
149.5 -37.5 -2.2225
149.5 -36.5 -3.935643
149.5 -35.5 -6.05394
149.5 -34.5 -3.655314
149.5 -33.5 -2.179218
149.5 -32.5 -2.046
149.5 -31.5 -1.88784
149.5 -30.5 -4.305048
149.5 -29.5 -3.425664
149.5 -28.5 -3.07878
149.5 -27.5 -3.275691
149.5 -26.5 -3.237578
149.5 -25.5 -2.214312
149.5 -24.5 -1.127392
149.5 -23.5 -0.954471
149.5 -22.5 -1.749053
149.5 -21.5 -0.03393
149.5 -11.5 -0.040455
149.5 -4.5 -0.093888
149.5 59.5 1.395835
149.5 60.5 2.820096
149.5 61.5 1.692042
149.5 64.5 1.638748
149.5 65.5 3.111503
149.5 66.5 2.976156
149.5 67.5 3.839319
149.5 68.5 3.899214
149.5 69.5 4.271008
149.5 70.5 3.27273
149.5 71.5 1.288584
149.5 72.5 -0.00147
150.5 -37.5 -1.362465
150.5 -36.5 -1.64715
