HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
118.5 -30.5 -1.931378
118.5 -29.5 -1.029392
118.5 -28.5 -0.642339
118.5 -27.5 -0.700448
118.5 -26.5 -1.529541
118.5 -25.5 -4.075168
118.5 -24.5 -6.588027
118.5 -23.5 -7.886608
118.5 -22.5 -9.452386
118.5 -21.5 -9.49065
118.5 -20.5 -7.789726
118.5 -19.5 -1.196888
118.5 -10.5 -0.148338
118.5 -9.5 -1.134672
118.5 -8.5 -1.948716
118.5 -7.5 -0.672195
118.5 -2.5 1.21581
118.5 5.5 1.815341
118.5 23.5 -0.265716
118.5 24.5 -1.678614
118.5 25.5 -3.001992
118.5 26.5 -3.184064
118.5 27.5 -2.8294
118.5 28.5 -2.306524
118.5 29.5 -1.375948
118.5 30.5 -3.224332
118.5 31.5 -11.784179
118.5 32.5 -1.421447
118.5 33.5 -1.416909
118.5 34.5 -4.256388
118.5 35.5 -5.41824
118.5 36.5 -6.312523
118.5 37.5 -5.163689
118.5 38.5 -2.723728
118.5 39.5 -3.042732
118.5 40.5 -1.928199
118.5 41.5 -1.764789
118.5 42.5 -2.316872
118.5 43.5 -1.771403
118.5 44.5 -0.995076
118.5 45.5 -0.367545
118.5 46.5 -0.55616
118.5 47.5 -0.13203
118.5 48.5 -0.456306
118.5 49.5 -0.871958
118.5 50.5 -0.899184
118.5 51.5 -0.132114
118.5 57.5 -0.178872
118.5 58.5 -0.004604
118.5 60.5 1.21632
118.5 61.5 1.781426
118.5 62.5 1.478952
118.5 64.5 -0.486642
118.5 65.5 -2.079
118.5 66.5 -1.91436
118.5 67.5 -2.38119
118.5 68.5 -2.6414
118.5 69.5 -2.647099
118.5 70.5 -1.344792
118.5 71.5 -0.649572
118.5 72.5 -0.106145
119.5 -34.5 -0.033696
119.5 -33.5 -0.2497
119.5 -32.5 -0.933336
119.5 -31.5 -1.39351
119.5 -30.5 -1.549548
119.5 -29.5 -1.109853
119.5 -28.5 -0.606402
119.5 -27.5 -0.582153
119.5 -26.5 -1.687686
119.5 -25.5 -4.668768
119.5 -24.5 -7.541215
119.5 -23.5 -7.859522
119.5 -22.5 -8.243856
119.5 -21.5 -8.44928
119.5 -20.5 -10.44477
119.5 -19.5 -1.94298
119.5 -10.5 -0.11502
119.5 -9.5 -0.43608
119.5 -8.5 -0.598104
119.5 -7.5 -0.179768
119.5 -3.5 3.64203
119.5 -2.5 5.912588
119.5 -1.5 2.627775
119.5 1.5 -0.06318
119.5 3.5 -0.002106
119.5 14.5 -0.016476
119.5 15.5 3.203232
119.5 16.5 1.893936
119.5 21.5 -0.498511
119.5 22.5 -1.6878
119.5 23.5 -1.257263
119.5 24.5 -0.7102
119.5 25.5 -1.08882
119.5 26.5 -1.925308
119.5 27.5 -2.146046
119.5 28.5 -1.7533
119.5 29.5 -1.644344
119.5 30.5 -0.646624
119.5 31.5 -6.851823
119.5 32.5 -6.308286
119.5 33.5 -2.035272
119.5 34.5 -2.928161
119.5 35.5 -3.659067
119.5 36.5 -5.252277
119.5 37.5 -3.211984
119.5 38.5 -0.697123
119.5 39.5 -1.433835
119.5 40.5 -2.015672
119.5 41.5 -1.97224
119.5 42.5 -2.164513
119.5 43.5 -2.272238
119.5 44.5 -2.3526
119.5 45.5 -1.247232
119.5 46.5 -1.103202
119.5 47.5 -1.317998
119.5 48.5 -1.11159
119.5 49.5 -1.373593
119.5 50.5 -1.104192
119.5 51.5 -0.203315
119.5 56.5 -0.150317
119.5 57.5 -0.506376
119.5 58.5 -0.51935
119.5 61.5 1.299464
119.5 62.5 1.058469
119.5 64.5 -0.77571
119.5 65.5 -2.67574
119.5 66.5 -2.164916
119.5 67.5 -2.52582
119.5 68.5 -2.909412
119.5 69.5 -3.16436
119.5 70.5 -1.557822
119.5 71.5 -0.72747
119.5 73.5 -0.010472
120.5 -34.5 -0.00714
120.5 -33.5 -0.73526
120.5 -32.5 -1.12395
120.5 -31.5 -1.332067
120.5 -30.5 -1.29896
120.5 -29.5 -1.276876
120.5 -28.5 -0.796603
120.5 -27.5 -0.7656
120.5 -26.5 -1.811043
120.5 -25.5 -4.552464
120.5 -24.5 -6.41956
120.5 -23.5 -5.316345
120.5 -22.5 -5.44968
120.5 -21.5 -7.201145
120.5 -20.5 -10.885758
120.5 -19.5 -4.624568
120.5 -18.5 -0.380133
120.5 -10.5 -0.031682
120.5 -4.5 1.3608
120.5 -3.5 6.930352
120.5 -2.5 12.690568
120.5 -1.5 7.48575
120.5 1.5 -0.01075
120.5 12.5 -0.071036
120.5 14.5 3.0264
120.5 15.5 5.612368
120.5 16.5 2.194296
120.5 17.5 -0.092925
120.5 21.5 -0.650752
120.5 22.5 -2.158134
120.5 23.5 -1.930775
120.5 24.5 -1.962303
120.5 25.5 -0.860608
120.5 26.5 -0.687218
120.5 27.5 -1.097096
120.5 28.5 -1.20478
120.5 29.5 -1.67054
120.5 30.5 -0.423885
120.5 31.5 -0.92568
120.5 32.5 -6.810783
120.5 33.5 -1.789602
120.5 34.5 -1.303575
120.5 35.5 -1.606136
120.5 36.5 -3.078306
120.5 37.5 -2.440914
120.5 38.5 -0.222552
120.5 39.5 -0.206938
120.5 40.5 -1.906932
120.5 41.5 -2.61492
120.5 42.5 -2.51934
120.5 43.5 -2.712066
120.5 44.5 -2.838605
120.5 45.5 -1.793649
120.5 46.5 -1.65388
120.5 47.5 -3.064005
120.5 48.5 -3.009572
120.5 49.5 -1.918466
120.5 50.5 -1.53791
120.5 51.5 -0.240597
120.5 56.5 -0.345084
120.5 57.5 -0.821865
120.5 58.5 -0.99115
120.5 59.5 -0.56304
120.5 63.5 -0.112525
120.5 64.5 -0.979848
120.5 65.5 -3.301811
120.5 66.5 -2.52014
120.5 67.5 -2.687888
120.5 68.5 -3.00642
120.5 69.5 -3.13257
120.5 70.5 -1.831552
120.5 71.5 -0.935088
120.5 73.5 -0.011232
121.5 -34.5 -0.0123
121.5 -33.5 -1.254912
121.5 -32.5 -1.064505
121.5 -31.5 -1.194155
121.5 -30.5 -1.149444
121.5 -29.5 -1.393447
121.5 -28.5 -1.114358
121.5 -27.5 -1.13157
121.5 -26.5 -2.027856
121.5 -25.5 -4.39582
121.5 -24.5 -4.698632
121.5 -23.5 -2.945734
121.5 -22.5 -3.67479
121.5 -21.5 -6.781283
121.5 -20.5 -9.623485
121.5 -19.5 -8.566272
121.5 -18.5 -3.906171
121.5 -17.5 -3.390296
121.5 -16.5 -0.052728
121.5 -8.5 1.260714
121.5 -4.5 2.474208
121.5 -3.5 7.774836
121.5 -2.5 14.700395
121.5 -1.5 9.680345
121.5 1.5 -0.046345
121.5 7.5 -0.01642
121.5 8.5 -0.026082
121.5 9.5 -0.049504
121.5 11.5 1.79931
121.5 13.5 1.05746
121.5 14.5 5.351525
121.5 15.5 3.88314
121.5 16.5 -0.063009
121.5 17.5 -1.818428
121.5 21.5 -0.205764
121.5 22.5 -0.813096
121.5 23.5 -1.308405
121.5 24.5 -3.69117
121.5 25.5 -1.847788
121.5 27.5 -0.001673
121.5 28.5 -0.53969
121.5 29.5 -0.961744
121.5 30.5 -0.078624
121.5 31.5 -0.760914
121.5 32.5 -0.007308
121.5 36.5 -0.683584
121.5 37.5 -2.067915
121.5 38.5 -0.63296
121.5 39.5 -0.277872
121.5 40.5 -1.727836
121.5 41.5 -3.119296
121.5 42.5 -2.7027
121.5 43.5 -2.530008
121.5 44.5 -2.448712
121.5 45.5 -1.845928
121.5 46.5 -2.319768
121.5 47.5 -4.430634
121.5 48.5 -5.157873
121.5 49.5 -2.50973
121.5 50.5 -2.083698
121.5 51.5 -0.249052
121.5 54.5 1.0767
121.5 56.5 -0.569204
121.5 57.5 -1.15286
121.5 58.5 -1.37394
121.5 59.5 -1.095996
121.5 60.5 -0.537292
121.5 61.5 -0.019851
121.5 62.5 -0.066932
121.5 63.5 -0.3162
121.5 64.5 -1.25736
121.5 65.5 -3.682393
121.5 66.5 -2.964688
121.5 67.5 -2.941644
121.5 68.5 -3.13159
121.5 69.5 -2.865546
121.5 70.5 -2.143375
121.5 71.5 -1.223577
121.5 73.5 -0.015204
122.5 -34.5 -0.012255
122.5 -33.5 -1.883281
122.5 -32.5 -1.31703
122.5 -31.5 -1.094093
122.5 -30.5 -1.383393
122.5 -29.5 -1.642578
122.5 -28.5 -1.326572
122.5 -27.5 -1.087029
122.5 -26.5 -2.23668
122.5 -25.5 -4.885546
122.5 -24.5 -5.85156
122.5 -23.5 -5.424828
122.5 -22.5 -5.468169
122.5 -21.5 -9.352906
122.5 -20.5 -11.26404
122.5 -19.5 -12.388506
122.5 -18.5 -15.203684
122.5 -17.5 -15.323976
122.5 -16.5 -0.21115
122.5 -4.5 6.334992
122.5 -3.5 2.148938
122.5 -2.5 -0.077408
122.5 -1.5 -0.092796
122.5 -0.5 -0.142347
122.5 1.5 -0.132145
122.5 7.5 -0.10788
122.5 8.5 -0.178524
122.5 9.5 -0.388734
122.5 10.5 4.468947
122.5 11.5 10.910097
122.5 12.5 2.168809
122.5 13.5 -0.227817
122.5 14.5 -0.191165
122.5 15.5 -0.002376
122.5 38.5 -0.444444
122.5 39.5 -1.831107
122.5 40.5 -2.844098
122.5 41.5 -2.995776
122.5 42.5 -2.97918
122.5 43.5 -3.103368
122.5 44.5 -2.230921
122.5 45.5 -1.52737
122.5 46.5 -3.12528
122.5 47.5 -3.715664
122.5 48.5 -4.302139
122.5 49.5 -3.284078
122.5 50.5 -2.173638
122.5 51.5 -0.19481
122.5 53.5 1.148435
122.5 54.5 1.102101
122.5 56.5 -0.674025
122.5 57.5 -1.292935
122.5 58.5 -1.5268
122.5 59.5 -1.468635
122.5 60.5 -1.077916
122.5 61.5 -0.956808
122.5 62.5 -0.634348
122.5 63.5 -0.532344
122.5 64.5 -1.757808
122.5 65.5 -2.852759
122.5 66.5 -2.746263
122.5 67.5 -3.15685
122.5 68.5 -3.095467
122.5 69.5 -3.015306
122.5 70.5 -2.411736
122.5 71.5 -1.392186
122.5 72.5 -0.146652
122.5 73.5 -0.058497
123.5 -34.5 -0.002808
123.5 -33.5 -1.82578
123.5 -32.5 -1.446978
123.5 -31.5 -1.000374
123.5 -30.5 -1.772022
123.5 -29.5 -2.424903
123.5 -28.5 -1.997622
123.5 -27.5 -2.237916
123.5 -26.5 -2.77482
123.5 -25.5 -4.390701
123.5 -24.5 -4.57585
123.5 -23.5 -3.567022
123.5 -22.5 -5.00207
123.5 -21.5 -8.288519
123.5 -20.5 -10.031738
123.5 -19.5 -10.863375
123.5 -18.5 -11.840094
123.5 -17.5 -16.20528
123.5 -16.5 -3.265361
123.5 -15.5 -0.226176
123.5 -14.5 -0.018198
123.5 -9.5 1.836387
123.5 -4.5 1.408264
123.5 -2.5 -0.047173
123.5 -1.5 -0.051975
123.5 -0.5 -0.052345
123.5 1.5 -0.04061
123.5 5.5 -0.119667
123.5 7.5 2.74275
123.5 8.5 7.230465
123.5 9.5 6.205115
123.5 10.5 9.271503
123.5 11.5 4.708308
123.5 12.5 2.024727
123.5 13.5 4.926174
123.5 15.5 -8e-06
123.5 18.5 -0.010346
123.5 28.5 -0.001636
123.5 29.5 -0.001895
123.5 38.5 -0.072154
123.5 39.5 -0.850425
123.5 40.5 -2.961213
123.5 41.5 -5.117158
123.5 42.5 -6.715436
123.5 43.5 -5.252076
123.5 44.5 -3.804068
123.5 45.5 -2.54736
123.5 46.5 -3.14574
123.5 47.5 -2.34297
123.5 48.5 -2.994618
123.5 49.5 -3.558
123.5 50.5 -2.305152
123.5 51.5 -0.15953
123.5 53.5 1.339516
123.5 54.5 1.149444
123.5 56.5 -0.72192
123.5 57.5 -1.499492
123.5 58.5 -1.84586
123.5 59.5 -1.922396
123.5 60.5 -1.54704
123.5 61.5 -1.450988
123.5 62.5 -1.22843
123.5 63.5 -1.40275
123.5 64.5 -3.445708
123.5 65.5 -3.073784
123.5 66.5 1.196874
123.5 67.5 -3.660795
123.5 68.5 -1.953275
123.5 69.5 -3.41007
123.5 70.5 -3.187266
123.5 71.5 -2.11905
123.5 72.5 -0.434484
123.5 73.5 -0.029891
124.5 -33.5 -0.786648
124.5 -32.5 -1.660416
124.5 -31.5 -1.33848
124.5 -30.5 -2.127384
124.5 -29.5 -2.909606
124.5 -28.5 -2.392
124.5 -27.5 -2.895448
124.5 -26.5 -3.31128
124.5 -25.5 -4.67166
124.5 -24.5 -5.008887
124.5 -23.5 -4.566897
124.5 -22.5 -6.162
124.5 -21.5 -8.308245
124.5 -20.5 -8.931519
124.5 -19.5 -10.531424
124.5 -18.5 -14.000948
124.5 -17.5 -14.182785
124.5 -16.5 -8.19698
124.5 -15.5 -4.257773
124.5 -14.5 -0.138006
124.5 -9.5 3.73643
124.5 -8.5 1.774864
124.5 5.5 -0.154707
124.5 7.5 4.857102
124.5 8.5 7.552712
124.5 9.5 4.11348
124.5 10.5 3.508935
124.5 11.5 1.04832
124.5 13.5 2.310894
124.5 37.5 -0.151748
124.5 38.5 -0.526932
124.5 39.5 -1.281996
124.5 40.5 -3.099789
124.5 41.5 -4.592112
124.5 42.5 -7.25496
124.5 43.5 -7.69284
124.5 44.5 -4.547065
124.5 45.5 -2.3951
124.5 46.5 -1.470648
124.5 47.5 -3.466211
124.5 48.5 -2.607136
124.5 49.5 -3.008124
124.5 50.5 -2.164603
124.5 51.5 -0.173667
124.5 53.5 1.466205
124.5 54.5 1.26117
124.5 56.5 -0.76108
124.5 57.5 -1.647425
124.5 58.5 -2.085644
124.5 59.5 -2.344296
124.5 60.5 -2.028039
124.5 61.5 -2.048221
124.5 62.5 -1.983118
124.5 63.5 -2.568047
124.5 64.5 -4.5322
124.5 65.5 -3.37575
124.5 66.5 -1.837556
124.5 67.5 -4.5254
124.5 68.5 -4.163949
124.5 69.5 -3.893952
124.5 70.5 -3.752595
124.5 71.5 -2.98494
124.5 72.5 -1.155
124.5 74.5 -0.000742
125.5 -32.5 -1.38915
125.5 -31.5 -1.53504
125.5 -30.5 -2.10056
125.5 -29.5 -2.492292
125.5 -28.5 -1.880476
125.5 -27.5 -2.56429
125.5 -26.5 -3.039939
125.5 -25.5 -4.331316
125.5 -24.5 -5.02664
125.5 -23.5 -5.378505
125.5 -22.5 -6.904508
125.5 -21.5 -8.609934
125.5 -20.5 -8.754524
125.5 -19.5 -10.81962
125.5 -18.5 -14.307495
125.5 -17.5 -11.458142
125.5 -16.5 -9.26208
125.5 -15.5 -5.011328
125.5 -14.5 -1.236225
125.5 -13.5 -0.024447
125.5 -9.5 3.212784
125.5 -8.5 1.397179
125.5 -3.5 2.200971
125.5 6.5 1.065368
125.5 7.5 4.018795
125.5 8.5 4.546616
125.5 9.5 1.245861
125.5 10.5 -0.2112
125.5 11.5 -0.042636
125.5 35.5 -0.134688
125.5 36.5 -0.4433
125.5 37.5 -0.195072
125.5 38.5 -0.726579
125.5 39.5 -1.476537
125.5 40.5 -2.658542
125.5 41.5 -3.602456
125.5 42.5 -6.489954
125.5 43.5 -12.033008
125.5 44.5 -7.173202
125.5 45.5 -2.070192
125.5 46.5 -1.632708
125.5 47.5 -6.509957
125.5 48.5 -3.938976
125.5 49.5 -3.58046
125.5 50.5 -2.349994
125.5 51.5 -0.195567
125.5 52.5 1.048014
125.5 53.5 1.632432
125.5 54.5 1.415374
125.5 56.5 -0.7546
125.5 57.5 -1.713016
125.5 58.5 -2.316336
125.5 59.5 -2.796711
125.5 60.5 -2.67152
125.5 61.5 -2.798784
125.5 62.5 -2.771892
125.5 63.5 -3.642186
125.5 64.5 -5.152224
125.5 65.5 -4.232726
125.5 66.5 -4.714699
125.5 67.5 -4.926966
125.5 68.5 -5.80359
125.5 69.5 -5.132995
125.5 70.5 -4.530096
125.5 71.5 -3.138642
125.5 72.5 -1.30799
125.5 73.5 -0.049714
125.5 74.5 -0.000531
126.5 -32.5 -0.608576
126.5 -31.5 -1.209699
126.5 -30.5 -1.618722
126.5 -29.5 -1.333129
126.5 -28.5 -0.867262
126.5 -27.5 -1.831214
126.5 -26.5 -2.199326
126.5 -25.5 -3.306894
126.5 -24.5 -4.3148
126.5 -23.5 -5.193175
126.5 -22.5 -6.7646
126.5 -21.5 -8.960449
126.5 -20.5 -9.71848
126.5 -19.5 -11.125836
126.5 -18.5 -12.058125
126.5 -17.5 -9.363392
126.5 -16.5 -7.69041
126.5 -15.5 -4.14
126.5 -14.5 -1.691712
126.5 -13.5 -0.002664
126.5 -9.5 -0.367878
126.5 -8.5 -0.565326
126.5 1.5 -0.169952
126.5 7.5 1.484604
126.5 8.5 1.421784
126.5 10.5 -0.047337
126.5 33.5 -0.00681
126.5 34.5 -0.15996
126.5 35.5 -0.793125
126.5 36.5 -0.826144
126.5 37.5 -0.184989
126.5 38.5 -0.451388
126.5 39.5 -1.021329
126.5 40.5 -1.6767
126.5 41.5 -2.648336
126.5 42.5 -5.148544
126.5 43.5 -13.677998
126.5 44.5 -10.034952
126.5 45.5 -3.443959
126.5 46.5 -3.476316
126.5 47.5 -9.0393
126.5 48.5 -6.937482
126.5 49.5 -4.984832
126.5 50.5 -2.66032
126.5 51.5 -0.17233
126.5 52.5 1.485981
126.5 53.5 1.847399
126.5 54.5 1.541736
126.5 56.5 -0.68376
126.5 57.5 -1.759638
126.5 58.5 -2.630439
126.5 59.5 -3.396526
126.5 60.5 -3.519546
126.5 61.5 -3.430107
126.5 62.5 -3.359444
126.5 63.5 -4.25842
126.5 64.5 -4.9136
126.5 65.5 -4.690782
126.5 66.5 -4.867509
126.5 67.5 -4.6617
126.5 68.5 -5.348616
126.5 69.5 -6.716736
126.5 70.5 -5.063532
126.5 71.5 -1.152
127.5 -32.5 -0.02223
127.5 -31.5 -0.979084
127.5 -30.5 -1.273011
127.5 -29.5 -0.806304
127.5 -28.5 -0.998985
127.5 -27.5 -2.289812
127.5 -26.5 -1.756852
127.5 -25.5 -2.152992
127.5 -24.5 -3.360375
127.5 -23.5 -4.471016
127.5 -22.5 -6.432712
127.5 -21.5 -9.598365
127.5 -20.5 -11.123568
127.5 -19.5 -10.987354
127.5 -18.5 -13.872746
127.5 -17.5 -9.489426
127.5 -16.5 -7.098402
127.5 -15.5 -4.131413
127.5 -14.5 -1.246933
127.5 -3.5 -0.454212
127.5 -2.5 -0.131918
127.5 1.5 -0.773562
127.5 33.5 -0.02334
127.5 34.5 -0.734656
127.5 35.5 -2.137138
127.5 36.5 -0.665112
127.5 39.5 -0.334656
127.5 40.5 -0.728595
127.5 41.5 -1.198806
127.5 42.5 -3.21135
127.5 43.5 -4.296381
127.5 44.5 -7.984674
127.5 45.5 -9.438
127.5 46.5 -3.294711
127.5 47.5 -6.913935
127.5 48.5 -10.548306
127.5 49.5 -4.650314
127.5 50.5 -2.02154
127.5 51.5 -0.085392
127.5 52.5 2.134258
127.5 53.5 1.93736
127.5 54.5 1.543245
127.5 56.5 -0.54417
127.5 57.5 -1.905288
127.5 58.5 -3.10912
127.5 59.5 -4.334265
127.5 60.5 -4.4427
127.5 61.5 -3.588735
127.5 62.5 -3.51137
127.5 63.5 -4.307022
127.5 64.5 -3.083985
127.5 65.5 -2.549316
127.5 66.5 -3.9064
127.5 67.5 -4.361669
127.5 68.5 -4.825288
127.5 69.5 -6.720135
127.5 70.5 -3.414177
127.5 71.5 4.863658
127.5 72.5 2.366518
128.5 -32.5 -0.0256
128.5 -31.5 -1.957095
128.5 -30.5 -2.0322
128.5 -29.5 -1.22244
128.5 -28.5 -1.356026
128.5 -27.5 -2.24665
128.5 -26.5 -2.60936
128.5 -25.5 -3.416
128.5 -24.5 -3.813764
128.5 -23.5 -5.100117
128.5 -22.5 -6.97008
128.5 -21.5 -9.843372
128.5 -20.5 -12.684408
128.5 -19.5 -12.625804
128.5 -18.5 -13.335055
128.5 -17.5 -8.584396
128.5 -16.5 -7.068376
128.5 -15.5 -4.05552
128.5 -14.5 -0.91026
128.5 -3.5 -0.335727
128.5 -2.5 -0.100434
128.5 1.5 -0.554928
128.5 33.5 -0.01378
128.5 34.5 -0.505095
128.5 35.5 -1.7091
128.5 36.5 -0.319781
128.5 40.5 -0.157728
128.5 41.5 -0.736368
128.5 42.5 -2.294784
128.5 43.5 -4.305266
128.5 44.5 -4.879875
128.5 45.5 -5.676099
128.5 46.5 -9.955904
128.5 47.5 -2.831891
128.5 48.5 -3.381472
128.5 49.5 -3.934118
128.5 50.5 -2.16594
128.5 51.5 -0.004034
128.5 52.5 2.147696
128.5 53.5 1.888224
128.5 54.5 1.957852
128.5 55.5 1.03713
128.5 56.5 -0.39
128.5 57.5 -1.879605
128.5 58.5 -3.547089
128.5 59.5 -5.227461
128.5 60.5 -5.4774
128.5 61.5 -3.699696
128.5 62.5 -3.805825
128.5 63.5 -5.096334
128.5 64.5 -4.18336
128.5 65.5 -3.564172
128.5 66.5 -4.155141
128.5 67.5 -4.25201
128.5 68.5 -4.77318
128.5 69.5 -6.91956
128.5 70.5 -7.593936
128.5 71.5 -2.32241
129.5 -32.5 -0.043032
129.5 -31.5 -3.349125
129.5 -30.5 -2.474745
129.5 -29.5 -1.252249
129.5 -28.5 -1.209396
129.5 -27.5 -1.556226
129.5 -26.5 -2.265415
129.5 -25.5 -3.581116
129.5 -24.5 -4.500776
129.5 -23.5 -5.962316
129.5 -22.5 -7.596909
129.5 -21.5 -9.828273
129.5 -20.5 -13.000435
129.5 -19.5 -13.13035
129.5 -18.5 -11.697984
129.5 -17.5 -8.181236
129.5 -16.5 -5.7575
129.5 -15.5 -4.151862
129.5 -14.5 -1.183446
129.5 -12.5 3.065425
129.5 -11.5 -0.197806
129.5 -3.5 -0.303474
129.5 -2.5 -0.08775
129.5 1.5 -0.131928
129.5 31.5 -4.435264
129.5 32.5 -2.829579
129.5 33.5 -1.309504
129.5 34.5 -0.203304
129.5 35.5 -0.710451
129.5 36.5 -0.112064
129.5 41.5 -0.180608
129.5 42.5 -2.000988
129.5 43.5 -4.187568
129.5 44.5 -2.325192
129.5 45.5 -6.008569
129.5 46.5 -6.02775
129.5 47.5 -6.388782
129.5 48.5 -5.968248
129.5 49.5 -4.24788
129.5 50.5 -2.485824
129.5 52.5 1.755096
129.5 53.5 1.77416
129.5 54.5 1.952244
129.5 55.5 1.190016
129.5 56.5 -0.233712
129.5 57.5 -1.739348
129.5 58.5 -3.4701
129.5 59.5 -5.117965
129.5 60.5 -4.901472
129.5 61.5 -3.651328
129.5 62.5 -3.796032
129.5 63.5 -5.364093
129.5 64.5 -3.971608
129.5 65.5 -4.275724
129.5 66.5 -5.056418
129.5 67.5 -5.648225
129.5 68.5 -4.99155
129.5 69.5 -7.084042
129.5 70.5 -7.333305
129.5 71.5 -1.998073
130.5 -32.5 -0.05397
130.5 -31.5 -3.862422
130.5 -30.5 -2.07577
130.5 -29.5 -0.950676
130.5 -28.5 -0.738036
130.5 -27.5 -0.846375
130.5 -26.5 -1.763008
130.5 -25.5 -3.514896
130.5 -24.5 -5.04196
130.5 -23.5 -5.76555
130.5 -22.5 -6.408192
130.5 -21.5 -8.76888
130.5 -20.5 -12.150215
130.5 -19.5 -11.971693
130.5 -18.5 -9.50521
130.5 -17.5 -7.32113
130.5 -16.5 -5.380068
130.5 -15.5 -4.644272
130.5 -14.5 -1.457442
130.5 -13.5 1.874126
130.5 -12.5 6.328199
130.5 -3.5 -0.307188
130.5 -2.5 -0.084095
130.5 -1.5 -0.26784
130.5 -0.5 -0.31416
130.5 31.5 -3.673012
130.5 32.5 -4.184461
130.5 33.5 -1.42155
130.5 34.5 -0.713464
130.5 35.5 -0.010279
130.5 36.5 -0.007742
130.5 40.5 -0.003785
130.5 42.5 -1.068795
130.5 43.5 -3.940692
130.5 44.5 -3.104693
130.5 45.5 -5.473732
130.5 46.5 -2.7
130.5 47.5 -7.0626
130.5 48.5 -8.662008
130.5 49.5 -3.74808
130.5 50.5 -2.109595
130.5 52.5 1.405404
130.5 53.5 1.761117
130.5 54.5 1.894918
130.5 55.5 1.279536
130.5 56.5 -0.04104
130.5 57.5 -1.4877
130.5 58.5 -3.185046
130.5 59.5 -4.430262
130.5 60.5 -3.915372
130.5 61.5 -3.590328
130.5 62.5 -3.836193
130.5 63.5 -5.420204
130.5 64.5 -3.729951
130.5 65.5 -5.28984
130.5 66.5 -6.54976
130.5 67.5 -6.991333
130.5 68.5 -5.864378
130.5 69.5 -6.749199
130.5 70.5 -5.795354
131.5 -32.5 -0.045714
131.5 -31.5 -3.091336
131.5 -30.5 -1.088332
131.5 -29.5 -0.660264
131.5 -28.5 -0.359281
131.5 -27.5 -0.543006
131.5 -26.5 -1.683846
131.5 -25.5 -3.71296
131.5 -24.5 -5.034345
131.5 -23.5 -4.216087
131.5 -22.5 -3.858638
131.5 -21.5 -7.124572
131.5 -20.5 -10.171224
131.5 -19.5 -9.276415
131.5 -18.5 -7.305996
131.5 -17.5 -6.023113
131.5 -16.5 -5.918913
131.5 -15.5 -4.92866
131.5 -14.5 -1.217138
131.5 -13.5 3.239392
131.5 -12.5 7.849818
131.5 -11.5 3.48534
131.5 -3.5 -0.317341
131.5 -1.5 1.303695
131.5 31.5 -0.41792
131.5 32.5 -2.78642
131.5 33.5 -0.376635
131.5 34.5 -1.935462
131.5 35.5 -0.009735
131.5 41.5 -0.00706
131.5 42.5 -0.18291
131.5 43.5 -3.409055
131.5 44.5 -5.394544
131.5 45.5 -3.44162
131.5 46.5 -2.63104
131.5 47.5 -3.81241
131.5 48.5 -7.88528
131.5 49.5 -2.226656
131.5 50.5 -1.208862
131.5 52.5 1.23201
131.5 53.5 1.877527
131.5 54.5 2.015354
131.5 55.5 1.369176
131.5 57.5 -1.204603
131.5 58.5 -2.668677
131.5 59.5 -3.512214
131.5 60.5 -3.27988
131.5 61.5 -3.471832
131.5 62.5 -4.063206
131.5 63.5 -5.257184
131.5 64.5 -3.923265
131.5 65.5 -6.509184
131.5 66.5 -7.254006
131.5 67.5 -7.12764
131.5 68.5 -7.488408
131.5 69.5 -7.23762
131.5 70.5 -6.038058
131.5 71.5 -1.395444
132.5 -32.5 -0.023078
132.5 -31.5 -1.7618
132.5 -30.5 -0.692456
132.5 -29.5 -1.09875
132.5 -28.5 -0.818118
132.5 -27.5 -1.270746
132.5 -26.5 -2.466988
132.5 -25.5 -4.381533
132.5 -24.5 -4.238106
132.5 -23.5 -2.407243
132.5 -22.5 -2.858328
132.5 -21.5 -6.421212
132.5 -20.5 -7.057768
132.5 -19.5 -5.651718
132.5 -18.5 -5.921043
132.5 -17.5 -5.305221
132.5 -16.5 -5.478186
132.5 -15.5 -3.803228
132.5 -14.5 -0.337173
132.5 -13.5 4.187295
132.5 -12.5 8.921125
132.5 -11.5 5.066164
132.5 -3.5 -0.341688
132.5 -1.5 7.351945
132.5 -0.5 3.340901
132.5 31.5 -0.049491
132.5 32.5 -0.466256
132.5 33.5 -0.590767
132.5 34.5 -1.779712
132.5 35.5 -0.058482
132.5 43.5 -2.45861
132.5 44.5 -4.256032
132.5 45.5 -3.09042
132.5 46.5 -0.84436
132.5 47.5 -4.304192
132.5 48.5 -5.733532
132.5 49.5 -0.990698
132.5 50.5 -0.73283
132.5 52.5 1.021068
132.5 53.5 1.99532
132.5 54.5 2.35956
132.5 55.5 1.650378
