HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
111.5 32.5 -6.053125
111.5 33.5 -6.694455
111.5 34.5 -8.070564
111.5 35.5 -7.878026
111.5 36.5 -6.22583
111.5 37.5 -5.108262
111.5 38.5 -5.012998
111.5 39.5 -6.742658
111.5 40.5 -5.929215
111.5 41.5 -3.80254
111.5 42.5 -1.876282
111.5 43.5 -0.76508
111.5 44.5 -0.143775
111.5 46.5 1.358364
111.5 47.5 2.019776
111.5 48.5 2.324944
111.5 49.5 3.9256
111.5 50.5 5.089392
111.5 51.5 1.987606
111.5 52.5 -1.066214
111.5 53.5 -3.269695
111.5 54.5 -5.262012
111.5 55.5 -8.069145
111.5 56.5 -10.28817
111.5 57.5 -11.14749
111.5 58.5 -9.595964
111.5 59.5 -8.882076
111.5 60.5 -9.027914
111.5 61.5 -9.144506
111.5 62.5 -8.66354
111.5 63.5 -8.152326
111.5 64.5 -8.561208
111.5 65.5 -8.470595
111.5 66.5 -7.686432
111.5 67.5 -10.242108
111.5 68.5 -8.003424
111.5 69.5 -9.286792
111.5 70.5 -13.09682
111.5 71.5 -13.358828
111.5 72.5 -15.3172
111.5 73.5 -13.025818
111.5 74.5 -3.670464
111.5 75.5 -15.39647
111.5 76.5 -23.28726
111.5 77.5 -6.144012
112.5 -8.5 1.85028
112.5 -6.5 -1.19034
112.5 -3.5 -0.471349
112.5 -2.5 -8.7309
112.5 -1.5 -8.104341
112.5 -0.5 -4.434478
112.5 1.5 2.124434
112.5 2.5 7.309379
112.5 3.5 1.952079
112.5 21.5 2.895231
112.5 22.5 20.855595
112.5 23.5 21.150766
112.5 24.5 5.221414
112.5 25.5 2.530368
112.5 27.5 -1.483784
112.5 28.5 -1.963376
112.5 29.5 -2.759106
112.5 30.5 -3.12579
112.5 31.5 -2.2379
112.5 32.5 -6.07664
112.5 33.5 -7.397612
112.5 34.5 -7.468746
112.5 35.5 -12.893548
112.5 36.5 -5.88384
112.5 37.5 -3.448543
112.5 38.5 -4.66711
112.5 39.5 -4.779699
112.5 40.5 -4.487714
112.5 41.5 -3.818594
112.5 42.5 -1.653696
112.5 43.5 -0.622726
112.5 44.5 -0.04347
112.5 46.5 1.168224
112.5 47.5 1.750553
112.5 48.5 1.81699
112.5 49.5 1.617656
112.5 50.5 4.33846
112.5 51.5 1.744044
112.5 52.5 -1.23039
112.5 53.5 -1.692537
112.5 54.5 -3.632661
112.5 55.5 -5.907756
112.5 56.5 -8.88822
112.5 57.5 -12.060524
112.5 58.5 -11.853885
112.5 59.5 -10.34246
112.5 60.5 -9.627072
112.5 61.5 -9.12194
112.5 62.5 -9.269025
112.5 63.5 -9.084111
112.5 64.5 -8.995641
112.5 65.5 -9.11212
112.5 66.5 -8.18482
112.5 67.5 -10.735998
112.5 68.5 -8.64559
112.5 69.5 -10.08894
112.5 70.5 -11.361666
112.5 71.5 -14.64138
112.5 72.5 -17.964672
112.5 73.5 -11.355035
112.5 75.5 -7.515612
112.5 76.5 -5.592898
113.5 -27.5 -0.218816
113.5 -26.5 -0.62525
113.5 -25.5 -1.262435
113.5 -24.5 -2.158668
113.5 -23.5 -1.800117
113.5 -22.5 -1.627538
113.5 -21.5 -0.539988
113.5 -7.5 -0.077996
113.5 -6.5 -0.495976
113.5 -3.5 -3.768521
113.5 -2.5 -18.897726
113.5 -1.5 -10.64095
113.5 -0.5 -4.809688
113.5 1.5 3.850168
113.5 2.5 8.008292
113.5 3.5 10.010112
113.5 4.5 5.324515
113.5 5.5 -0.048917
113.5 21.5 2.555365
113.5 22.5 11.691263
113.5 23.5 12.227355
113.5 24.5 6.128181
113.5 25.5 2.503744
113.5 27.5 -1.237194
113.5 28.5 -1.69242
113.5 29.5 -6.296355
113.5 30.5 -5.591129
113.5 31.5 -2.6445
113.5 32.5 -4.33553
113.5 33.5 -6.07192
113.5 34.5 -11.669876
113.5 35.5 -13.484391
113.5 36.5 -8.39845
113.5 37.5 -6.921408
113.5 38.5 -3.590135
113.5 39.5 -3.074361
113.5 40.5 -2.424513
113.5 41.5 -2.298758
113.5 42.5 -1.372525
113.5 43.5 -0.45493
113.5 49.5 1.247805
113.5 50.5 2.307312
113.5 51.5 1.387827
113.5 52.5 -1.38516
113.5 53.5 -3.007989
113.5 54.5 -3.537108
113.5 55.5 -5.230232
113.5 56.5 -8.706269
113.5 57.5 -11.345851
113.5 58.5 -12.724224
113.5 59.5 -11.602143
113.5 60.5 -10.480366
113.5 61.5 -9.457761
113.5 62.5 -9.402648
113.5 63.5 -9.481587
113.5 64.5 -8.79616
113.5 65.5 -8.475963
113.5 66.5 -7.871472
113.5 67.5 -11.916595
113.5 68.5 -9.535825
113.5 69.5 -11.4437
113.5 70.5 -12.6217
113.5 71.5 -15.501672
113.5 72.5 -16.384462
113.5 73.5 -9.0963
113.5 74.5 -0.2304
113.5 75.5 -1.774647
113.5 76.5 -1.362465
114.5 -33.5 1.7118
114.5 -30.5 1.756314
114.5 -29.5 1.52881
114.5 -27.5 -0.656862
114.5 -26.5 -1.272761
114.5 -25.5 -1.459372
114.5 -24.5 -1.821148
114.5 -23.5 -1.962792
114.5 -22.5 -2.758411
114.5 -21.5 -4.327224
114.5 -20.5 -1.16532
114.5 -7.5 -0.00414
114.5 -6.5 -0.040576
114.5 -4.5 -0.004197
114.5 -3.5 -10.171206
114.5 -2.5 -20.977348
114.5 -1.5 -12.403474
114.5 -0.5 -5.464685
114.5 1.5 4.456298
114.5 2.5 6.89795
114.5 3.5 11.836668
114.5 4.5 11.332059
114.5 5.5 2.673636
114.5 6.5 -0.05529
114.5 22.5 5.561432
114.5 23.5 10.152152
114.5 24.5 7.82136
114.5 25.5 3.374541
114.5 27.5 -1.904724
114.5 28.5 -1.90588
114.5 29.5 -4.572483
114.5 30.5 -11.620055
114.5 31.5 -3.609777
114.5 32.5 -3.854607
114.5 33.5 -7.244736
114.5 34.5 -11.454831
114.5 35.5 -14.042478
114.5 36.5 -6.627437
114.5 37.5 -5.139728
114.5 38.5 -2.661547
114.5 39.5 -2.113074
114.5 40.5 -1.346867
114.5 41.5 -1.477428
114.5 42.5 -1.14413
114.5 43.5 -0.382487
114.5 50.5 1.3881
114.5 51.5 1.108808
114.5 52.5 -1.358282
114.5 53.5 -3.674558
114.5 54.5 -4.14596
114.5 55.5 -5.106465
114.5 56.5 -7.746676
114.5 57.5 -10.443545
114.5 58.5 -11.975958
114.5 59.5 -11.637112
114.5 60.5 -9.939612
114.5 61.5 -9.544842
114.5 62.5 -9.342055
114.5 63.5 -8.67714
114.5 64.5 -8.454829
114.5 65.5 -7.83662
114.5 66.5 -8.374467
114.5 67.5 -10.65276
114.5 68.5 -10.316124
114.5 69.5 -12.259536
114.5 70.5 -14.792406
114.5 71.5 -16.809225
114.5 72.5 -19.483968
114.5 73.5 -15.54876
114.5 74.5 -1.20956
115.5 -34.5 3.015432
115.5 -33.5 3.872853
115.5 -32.5 2.063985
115.5 -31.5 2.545454
115.5 -30.5 3.333096
115.5 -29.5 2.443892
115.5 -27.5 -0.868608
115.5 -26.5 -1.209006
115.5 -25.5 -1.596
115.5 -24.5 -1.959508
115.5 -23.5 -2.400628
115.5 -22.5 -3.730811
115.5 -21.5 -5.353018
115.5 -20.5 -1.29592
115.5 -4.5 -0.004613
115.5 -3.5 -10.14867
115.5 -2.5 -13.89264
115.5 -1.5 -10.574752
115.5 -0.5 -5.56155
115.5 1.5 4.403102
115.5 2.5 7.32711
115.5 3.5 11.99952
115.5 4.5 13.976472
115.5 5.5 5.997776
115.5 21.5 -0.102136
115.5 22.5 3.23811
115.5 23.5 9.867899
115.5 24.5 8.090252
115.5 25.5 3.7184
115.5 27.5 -2.360065
115.5 28.5 -2.910672
115.5 29.5 -5.875407
115.5 30.5 -13.519704
115.5 31.5 -3.802546
115.5 32.5 -4.588329
115.5 33.5 -9.284814
115.5 34.5 -10.981798
115.5 35.5 -15.400212
115.5 36.5 -10.131875
115.5 37.5 -5.592576
115.5 38.5 -3.256386
115.5 39.5 -2.043288
115.5 40.5 -1.275302
115.5 41.5 -1.412853
115.5 42.5 -1.018124
115.5 43.5 -0.250172
115.5 50.5 1.12098
115.5 51.5 1.038085
115.5 52.5 -1.0946
115.5 53.5 -3.71017
115.5 54.5 -5.407138
115.5 55.5 -5.585996
115.5 56.5 -7.3308
115.5 57.5 -9.992538
115.5 58.5 -10.98955
115.5 59.5 -10.732436
115.5 60.5 -8.9913
115.5 61.5 -9.34065
115.5 62.5 -8.986644
115.5 63.5 -8.16224
115.5 64.5 -8.675032
115.5 65.5 -9.033273
115.5 66.5 -8.79315
115.5 67.5 -9.411022
115.5 68.5 -11.0891
115.5 69.5 -12.586694
115.5 70.5 -15.894146
115.5 71.5 -17.7304
115.5 72.5 -22.410234
115.5 73.5 -20.75193
115.5 74.5 -2.298166
116.5 -34.5 5.918143
116.5 -33.5 5.4027
116.5 -32.5 4.859232
116.5 -31.5 5.399568
116.5 -30.5 3.53028
116.5 -29.5 1.644864
116.5 -27.5 -0.249356
116.5 -26.5 -0.554435
116.5 -25.5 -1.81818
116.5 -24.5 -2.792328
116.5 -23.5 -3.210165
116.5 -22.5 -4.591552
116.5 -21.5 -5.106345
116.5 -20.5 -1.156514
116.5 -19.5 -0.018333
116.5 -9.5 1.761809
116.5 -8.5 2.473528
116.5 -3.5 -2.562784
116.5 -2.5 -3.274194
116.5 -1.5 -5.3009
116.5 -0.5 -4.101846
116.5 1.5 4.71724
116.5 2.5 10.9182
116.5 3.5 13.474904
116.5 4.5 13.709024
116.5 5.5 9.3808
116.5 6.5 2.786483
116.5 22.5 3.04917
116.5 23.5 7.66752
116.5 24.5 6.352235
116.5 25.5 3.026985
116.5 26.5 -0.112
116.5 27.5 -2.128278
116.5 28.5 -4.135032
116.5 29.5 -12.183318
116.5 30.5 -12.834362
116.5 31.5 -3.29692
116.5 32.5 -6.119928
116.5 33.5 -10.70296
116.5 34.5 -12.009477
116.5 35.5 -16.248192
116.5 36.5 -16.921609
116.5 37.5 -9.087104
116.5 38.5 -4.95088
116.5 39.5 -2.358522
116.5 40.5 -1.603734
116.5 41.5 -1.505636
116.5 42.5 -0.99225
116.5 43.5 -0.103684
116.5 50.5 1.374978
116.5 51.5 1.189173
116.5 52.5 -0.728052
116.5 53.5 -3.324108
116.5 54.5 -6.002112
116.5 55.5 -5.925216
116.5 56.5 -7.23975
116.5 57.5 -9.701103
116.5 58.5 -10.461927
116.5 59.5 -9.647004
116.5 60.5 -8.606871
116.5 61.5 -9.00887
116.5 62.5 -8.384792
116.5 63.5 -8.409796
116.5 64.5 -9.49786
116.5 65.5 -11.919165
116.5 66.5 -8.715195
116.5 67.5 -10.073544
116.5 68.5 -11.87316
116.5 69.5 -12.9563
116.5 70.5 -15.934644
116.5 71.5 -18.27186
116.5 72.5 -23.43592
116.5 73.5 -19.213047
116.5 74.5 -1.188803
117.5 -34.5 4.990043
117.5 -33.5 5.002819
117.5 -32.5 3.927328
117.5 -31.5 3.576776
117.5 -30.5 2.51457
117.5 -27.5 -0.193766
117.5 -26.5 -0.871014
117.5 -25.5 -2.515513
117.5 -24.5 -4.14909
117.5 -23.5 -4.462374
117.5 -22.5 -5.82795
117.5 -21.5 -6.212416
117.5 -20.5 -1.707422
117.5 -19.5 -0.091936
117.5 -9.5 9.111996
117.5 -8.5 13.238979
117.5 -1.5 -0.041847
117.5 -0.5 -0.400059
117.5 1.5 6.328698
117.5 2.5 16.517227
117.5 3.5 15.97855
117.5 4.5 14.856292
117.5 5.5 13.85817
117.5 6.5 5.49516
117.5 23.5 2.804055
117.5 24.5 4.423908
117.5 25.5 2.038441
117.5 26.5 -0.531525
117.5 27.5 -2.67982
117.5 28.5 -4.076466
117.5 29.5 -3.480852
117.5 30.5 -32.141629
117.5 31.5 -5.23125
117.5 32.5 -8.13399
117.5 33.5 -11.39479
117.5 34.5 -12.094292
117.5 35.5 -13.111344
117.5 36.5 -11.227496
117.5 37.5 -9.79566
117.5 38.5 -6.281884
117.5 39.5 -2.61001
117.5 40.5 -1.77192
117.5 41.5 -1.023516
117.5 42.5 -0.917424
117.5 47.5 -0.1463
117.5 48.5 -0.069856
117.5 50.5 2.233638
117.5 51.5 1.493394
117.5 52.5 -0.502048
117.5 53.5 -2.736118
117.5 54.5 -3.863379
117.5 55.5 -4.906672
117.5 56.5 -5.636758
117.5 57.5 -8.470595
117.5 58.5 -9.903975
117.5 59.5 -8.950634
117.5 60.5 -9.632196
117.5 61.5 -9.183114
117.5 62.5 -7.834527
117.5 63.5 -8.433585
117.5 64.5 -9.158535
117.5 65.5 -13.013911
117.5 66.5 -8.511012
117.5 67.5 -12.328563
117.5 68.5 -12.335176
117.5 69.5 -14.450339
117.5 70.5 -17.868438
117.5 71.5 -19.760278
117.5 72.5 -26.057804
117.5 73.5 -20.3406
118.5 -35.5 -0.003501
118.5 -34.5 3.36798
118.5 -33.5 3.288984
118.5 -32.5 2.821004
118.5 -31.5 2.56473
118.5 -30.5 1.869292
118.5 -27.5 -0.33748
118.5 -26.5 -1.279616
118.5 -25.5 -3.628232
118.5 -24.5 -5.405439
118.5 -23.5 -5.8381
118.5 -22.5 -6.432982
118.5 -21.5 -6.1225
118.5 -20.5 -4.909408
118.5 -19.5 -0.747184
118.5 -9.5 2.039708
118.5 -8.5 2.544822
118.5 -3.5 -1.355855
118.5 -2.5 -1.35351
118.5 -1.5 -0.09006
118.5 -0.5 -0.067104
118.5 1.5 1.037824
118.5 2.5 3.052204
118.5 3.5 2.752537
118.5 4.5 3.408741
118.5 5.5 7.990425
118.5 6.5 3.093058
118.5 24.5 1.707888
118.5 25.5 1.067004
118.5 26.5 -1.058144
118.5 27.5 -2.613884
118.5 28.5 -3.202309
118.5 29.5 -2.606828
118.5 30.5 -8.694554
118.5 31.5 -45.365639
118.5 32.5 -6.464222
118.5 33.5 -5.741071
118.5 34.5 -13.406988
118.5 35.5 -13.197
118.5 36.5 -12.196688
118.5 37.5 -7.897164
118.5 38.5 -3.077672
118.5 39.5 -2.286933
118.5 40.5 -0.931294
118.5 41.5 -0.533429
118.5 42.5 -0.307288
118.5 49.5 1.878616
118.5 50.5 2.640066
118.5 51.5 2.048448
118.5 52.5 -0.31312
118.5 53.5 -1.767773
118.5 54.5 -3.5164
118.5 55.5 -4.659768
118.5 56.5 -5.015054
118.5 57.5 -7.21142
118.5 58.5 -8.822415
118.5 59.5 -5.968888
118.5 60.5 -9.179958
118.5 61.5 -10.438174
118.5 62.5 -10.013922
118.5 63.5 -8.066872
118.5 64.5 -11.491137
118.5 65.5 -16.009686
118.5 66.5 -11.00198
118.5 67.5 -13.494054
118.5 68.5 -17.543925
118.5 69.5 -23.966274
118.5 70.5 -19.903167
118.5 71.5 -20.965626
118.5 72.5 -15.794376
118.5 73.5 -4.03777
119.5 -35.5 -0.003276
119.5 -34.5 1.19808
119.5 -33.5 2.30632
119.5 -32.5 2.353176
119.5 -31.5 1.89663
119.5 -30.5 1.40481
119.5 -27.5 -0.295152
119.5 -26.5 -1.360602
119.5 -25.5 -3.908736
119.5 -24.5 -5.87202
119.5 -23.5 -5.581015
119.5 -22.5 -5.379696
119.5 -21.5 -5.174528
119.5 -20.5 -6.19146
119.5 -19.5 -1.15401
119.5 -9.5 1.234272
119.5 -8.5 1.373112
119.5 -7.5 -0.037126
119.5 -5.5 -0.04843
119.5 -4.5 -0.859183
119.5 -3.5 -3.52923
119.5 -2.5 -4.095718
119.5 -1.5 -1.178865
119.5 -0.5 -0.007358
119.5 1.5 -0.06237
119.5 3.5 -0.074736
119.5 5.5 2.23298
119.5 6.5 1.043072
119.5 14.5 -0.05418
119.5 15.5 11.779344
119.5 16.5 10.899856
119.5 21.5 1.866293
119.5 22.5 3.977
119.5 23.5 1.911334
119.5 26.5 -1.090201
119.5 27.5 -2.458162
119.5 28.5 -2.784792
119.5 29.5 -3.423712
119.5 30.5 -1.845888
119.5 31.5 -26.721673
119.5 32.5 -28.259334
119.5 33.5 -8.221096
119.5 34.5 -9.514927
119.5 35.5 -9.543339
119.5 36.5 -11.224334
119.5 37.5 -5.487384
119.5 38.5 -0.833494
119.5 39.5 -0.98943
119.5 40.5 -0.76896
119.5 41.5 -0.424364
119.5 42.5 -0.145509
119.5 44.5 1.0572
119.5 45.5 1.068012
119.5 46.5 1.408144
119.5 47.5 2.12914
119.5 48.5 2.094426
119.5 49.5 3.037249
119.5 50.5 3.269808
119.5 51.5 2.306395
119.5 52.5 -0.001876
119.5 53.5 -1.301937
119.5 54.5 -3.030576
119.5 55.5 -4.182696
119.5 56.5 -4.4859
119.5 57.5 -6.156072
119.5 58.5 -8.06871
119.5 59.5 -7.341866
119.5 60.5 -9.433671
119.5 61.5 -11.142648
119.5 62.5 -10.632537
119.5 63.5 -7.426861
119.5 64.5 -10.688574
119.5 65.5 -17.720524
119.5 66.5 -11.484928
119.5 67.5 -13.468202
119.5 68.5 -18.112248
119.5 69.5 -26.43697
119.5 70.5 -21.121406
119.5 71.5 -23.26808
119.5 72.5 -14.228487
120.5 -33.5 1.87986
120.5 -32.5 1.83018
120.5 -31.5 1.445869
120.5 -30.5 1.007943
120.5 -27.5 -0.3594
120.5 -26.5 -1.297062
120.5 -25.5 -3.447192
120.5 -24.5 -4.684582
120.5 -23.5 -3.644037
120.5 -22.5 -3.489309
120.5 -21.5 -4.349765
120.5 -20.5 -6.391398
120.5 -19.5 -2.764505
120.5 -18.5 -0.240084
120.5 -7.5 -0.215856
120.5 -5.5 -0.030073
120.5 -4.5 -1.0992
120.5 -3.5 -3.996512
120.5 -2.5 -5.125728
120.5 -1.5 -1.87425
120.5 -0.5 -0.014307
120.5 1.5 -0.00872
120.5 4.5 -0.199436
120.5 5.5 -0.519513
120.5 12.5 -0.258302
120.5 13.5 1.79895
120.5 14.5 10.501608
120.5 15.5 25.28344
120.5 16.5 21.105492
120.5 17.5 8.663265
120.5 18.5 -0.132264
120.5 21.5 2.191824
120.5 22.5 4.710024
120.5 23.5 2.680016
120.5 24.5 1.376802
120.5 25.5 -0.039508
120.5 26.5 -0.556956
120.5 27.5 -1.538108
120.5 28.5 -2.20188
120.5 29.5 -3.82074
120.5 30.5 -1.258026
120.5 31.5 -3.51624
120.5 32.5 -28.729047
120.5 33.5 -6.968476
120.5 34.5 -4.296927
120.5 35.5 -4.480906
120.5 36.5 -7.369362
120.5 37.5 -4.777348
120.5 38.5 -0.288816
120.5 39.5 -0.128828
120.5 40.5 -0.520406
120.5 41.5 -0.33726
120.5 42.5 -0.018357
120.5 44.5 1.38572
120.5 45.5 1.607983
120.5 46.5 2.190196
120.5 47.5 5.144076
120.5 48.5 5.90724
120.5 49.5 4.415888
120.5 50.5 4.738288
120.5 51.5 2.554398
120.5 53.5 -1.061436
120.5 54.5 -2.886062
120.5 55.5 -4.222856
120.5 56.5 -4.636284
120.5 57.5 -5.685735
120.5 58.5 -7.388475
120.5 59.5 -8.358384
120.5 60.5 -9.780243
120.5 61.5 -11.898657
120.5 62.5 -10.642576
120.5 63.5 -6.231313
120.5 64.5 -9.255876
120.5 65.5 -18.862422
120.5 66.5 -12.2482
120.5 67.5 -13.351832
120.5 68.5 -17.308872
120.5 69.5 -23.67288
120.5 70.5 -21.797568
120.5 71.5 -25.877346
120.5 72.5 -17.473263
121.5 -33.5 1.808064
121.5 -32.5 1.185015
121.5 -27.5 -0.384912
121.5 -26.5 -1.141416
121.5 -25.5 -2.855216
121.5 -24.5 -3.16415
121.5 -23.5 -1.962086
121.5 -22.5 -2.36265
121.5 -21.5 -4.193543
121.5 -20.5 -5.861511
121.5 -19.5 -5.388416
121.5 -18.5 -2.650642
121.5 -17.5 -2.483936
121.5 -16.5 -0.039182
121.5 -8.5 -0.036944
121.5 -7.5 -0.101171
121.5 -5.5 -0.003115
121.5 -4.5 -0.979374
121.5 -3.5 -2.270292
121.5 -2.5 -2.847397
121.5 -1.5 -0.90557
121.5 1.5 -0.037895
121.5 7.5 -0.06692
121.5 8.5 -0.06531
121.5 9.5 -0.100844
121.5 10.5 1.41435
121.5 11.5 4.02708
121.5 13.5 3.14056
121.5 14.5 20.539414
121.5 15.5 26.99821
121.5 16.5 20.778968
121.5 17.5 16.683798
121.5 18.5 -0.16512
121.5 22.5 1.682657
121.5 23.5 1.708623
121.5 24.5 2.28935
121.5 25.5 -0.310732
121.5 27.5 -0.002741
121.5 28.5 -1.10519
121.5 29.5 -2.356992
121.5 30.5 -0.235494
121.5 31.5 -2.742194
121.5 32.5 -0.028612
121.5 36.5 -1.87616
121.5 37.5 -4.78731
121.5 38.5 -0.91724
121.5 39.5 -0.151704
121.5 40.5 -0.27158
121.5 41.5 -0.134688
121.5 44.5 1.280063
121.5 45.5 1.712648
121.5 46.5 3.15172
121.5 47.5 7.6618
121.5 48.5 10.520718
121.5 49.5 6.06245
121.5 50.5 6.83072
121.5 51.5 2.820018
121.5 53.5 -0.792684
121.5 54.5 -2.74122
121.5 55.5 -4.233789
121.5 56.5 -4.891134
121.5 57.5 -5.405741
121.5 58.5 -6.51474
121.5 59.5 -7.787853
121.5 60.5 -9.787628
121.5 61.5 -12.981027
121.5 62.5 -10.41485
121.5 63.5 -4.90416
121.5 64.5 -8.82011
121.5 65.5 -18.191745
121.5 66.5 -13.11148
121.5 67.5 -13.488144
121.5 68.5 -16.4934
121.5 69.5 -19.282887
121.5 70.5 -21.772733
121.5 71.5 -26.813952
121.5 72.5 -21.0328
122.5 -33.5 1.807362
122.5 -27.5 -0.148488
122.5 -26.5 -0.80006
122.5 -25.5 -2.524777
122.5 -24.5 -3.57368
122.5 -23.5 -3.543072
122.5 -22.5 -3.603252
122.5 -21.5 -6.070802
122.5 -20.5 -7.295496
122.5 -19.5 -8.354996
122.5 -18.5 -11.210136
122.5 -17.5 -12.639897
122.5 -16.5 -0.19045
122.5 -9.5 -0.006815
122.5 -8.5 -0.000624
122.5 -4.5 -0.395937
122.5 -3.5 -0.154715
122.5 -1.5 -0.006802
122.5 -0.5 -0.026427
122.5 1.5 -0.139555
122.5 7.5 -0.3422
122.5 8.5 -0.31262
122.5 9.5 -0.51255
122.5 10.5 5.830069
122.5 11.5 16.994673
122.5 12.5 4.350037
122.5 13.5 -0.619191
122.5 14.5 -0.832065
122.5 15.5 -0.038604
122.5 16.5 -0.496131
122.5 17.5 -0.433818
122.5 18.5 -0.08437
122.5 24.5 -0.04794
122.5 38.5 -0.750915
122.5 39.5 -0.870462
122.5 40.5 -0.122486
122.5 44.5 1.244012
122.5 45.5 1.456497
122.5 46.5 4.313376
122.5 47.5 6.556064
122.5 48.5 9.075552
122.5 49.5 8.344952
122.5 50.5 7.698094
122.5 51.5 2.579115
122.5 52.5 1.158948
122.5 53.5 -0.342023
122.5 54.5 -1.972992
122.5 55.5 -3.214071
122.5 56.5 -4.2009
122.5 57.5 -4.453643
122.5 58.5 -5.14976
122.5 59.5 -6.653675
122.5 60.5 -8.532284
122.5 61.5 -14.481324
122.5 62.5 -9.841266
122.5 63.5 -4.653336
122.5 64.5 -9.606909
122.5 65.5 -12.220705
122.5 66.5 -10.990278
122.5 67.5 -13.24585
122.5 68.5 -14.770558
122.5 69.5 -17.855964
122.5 70.5 -20.523848
122.5 71.5 -23.16104
122.5 72.5 -20.389476
122.5 73.5 1.878231
123.5 -33.5 1.205864
123.5 -26.5 -0.351567
123.5 -25.5 -1.613766
123.5 -24.5 -2.50585
123.5 -23.5 -2.314979
123.5 -22.5 -3.42742
123.5 -21.5 -5.689365
123.5 -20.5 -6.903634
123.5 -19.5 -7.8069
123.5 -18.5 -9.418176
123.5 -17.5 -15.0087
123.5 -16.5 -3.616811
123.5 -15.5 -0.298376
123.5 -14.5 -0.028098
123.5 -10.5 -0.622554
123.5 -9.5 -0.652032
123.5 -2.5 -0.007636
123.5 -1.5 -0.01505
123.5 -0.5 -0.023693
123.5 1.5 -0.049972
123.5 6.5 2.664615
123.5 7.5 7.153
123.5 8.5 9.95247
123.5 9.5 6.234565
123.5 10.5 9.370178
123.5 11.5 5.966145
123.5 12.5 3.518199
123.5 13.5 12.608739
123.5 14.5 1.306153
123.5 15.5 -0.006156
123.5 16.5 -0.062491
123.5 17.5 -0.02745
123.5 24.5 -0.010351
123.5 28.5 -0.003525
123.5 29.5 -0.004691
123.5 38.5 -0.152392
123.5 39.5 -0.382075
123.5 42.5 1.110824
123.5 43.5 1.667664
123.5 44.5 2.276774
123.5 45.5 2.49307
123.5 46.5 4.38204
123.5 47.5 4.18761
123.5 48.5 6.502626
123.5 49.5 9.5295
123.5 50.5 8.914752
123.5 51.5 2.654876
123.5 52.5 1.60072
123.5 54.5 -1.236096
123.5 55.5 -2.395366
123.5 56.5 -3.465216
123.5 57.5 -3.958036
123.5 58.5 -4.69831
123.5 59.5 -6.233374
123.5 60.5 -7.62432
123.5 61.5 -10.797612
123.5 62.5 -9.750804
123.5 63.5 -8.3441
123.5 64.5 -15.147076
123.5 65.5 -11.44416
123.5 66.5 4.310304
123.5 67.5 -13.948695
123.5 68.5 -8.367975
123.5 69.5 -17.605424
123.5 70.5 -22.48905
123.5 71.5 -26.462364
123.5 72.5 -21.685311
123.5 73.5 1.153821
124.5 -30.5 -0.033768
124.5 -25.5 -1.047865
124.5 -24.5 -2.489943
124.5 -23.5 -3.007776
124.5 -22.5 -4.41688
124.5 -21.5 -5.979126
124.5 -20.5 -6.414978
124.5 -19.5 -7.894304
124.5 -18.5 -11.761412
124.5 -17.5 -14.465709
124.5 -16.5 -10.990398
124.5 -15.5 -8.067538
124.5 -14.5 -0.391248
124.5 -10.5 -1.576941
124.5 -9.5 -0.58497
124.5 -8.5 1.36528
124.5 5.5 1.88762
124.5 6.5 7.537332
124.5 7.5 11.186547
124.5 8.5 9.087168
124.5 9.5 3.595165
124.5 10.5 3.149445
124.5 11.5 1.208844
124.5 12.5 1.186042
124.5 13.5 5.605323
124.5 37.5 -0.832136
124.5 38.5 -1.554105
124.5 39.5 -0.698661
124.5 42.5 1.6758
124.5 43.5 2.92332
124.5 44.5 2.955318
124.5 45.5 2.414038
124.5 46.5 2.063988
124.5 47.5 6.251448
124.5 48.5 5.81385
124.5 49.5 8.503974
124.5 50.5 9.210491
124.5 51.5 3.927911
124.5 52.5 2.374865
124.5 54.5 -0.564672
124.5 55.5 -1.79224
124.5 56.5 -2.88956
124.5 57.5 -3.40215
124.5 58.5 -4.14648
124.5 59.5 -5.79025
124.5 60.5 -7.117506
124.5 61.5 -9.91241
124.5 62.5 -10.377242
124.5 63.5 -11.371685
124.5 64.5 -16.38816
124.5 65.5 -10.93995
124.5 66.5 -5.921979
124.5 67.5 -15.53761
124.5 68.5 -15.878556
124.5 69.5 -17.378431
124.5 70.5 -21.81333
124.5 71.5 -28.01394
124.5 72.5 -29.44095
124.5 73.5 -13.337412
125.5 -33.5 -0.003458
125.5 -31.5 -0.0572
125.5 -30.5 -0.077616
125.5 -27.5 1.15922
125.5 -25.5 -0.519827
125.5 -24.5 -2.40312
125.5 -23.5 -3.678873
125.5 -22.5 -5.161936
125.5 -21.5 -6.379542
125.5 -20.5 -6.406212
125.5 -19.5 -8.24796
125.5 -18.5 -12.373405
125.5 -17.5 -12.474681
