HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
141.5 53.5 -2.926
141.5 58.5 -5.331626
141.5 59.5 -16.00995
141.5 60.5 -16.171204
141.5 61.5 -12.76968
141.5 62.5 -9.594435
141.5 63.5 -7.228325
141.5 64.5 -8.480904
141.5 65.5 -8.719344
141.5 66.5 -8.801556
141.5 67.5 -5.259264
141.5 68.5 -6.727526
141.5 69.5 -7.877086
141.5 70.5 -7.013812
141.5 71.5 -6.33688
141.5 72.5 -3.745885
141.5 73.5 -0.853743
141.5 74.5 3.5e-05
141.5 75.5 -7e-06
141.5 76.5 -0.000455
142.5 -38.5 3.056872
142.5 -37.5 10.090656
142.5 -36.5 4.374524
142.5 -35.5 2.226246
142.5 -34.5 2.70468
142.5 -33.5 2.051432
142.5 -26.5 -0.162981
142.5 -25.5 -0.879206
142.5 -24.5 -2.185782
142.5 -23.5 -2.629705
142.5 -22.5 -2.594103
142.5 -21.5 -3.295017
142.5 -20.5 -3.52674
142.5 -19.5 -3.254086
142.5 -18.5 -5.35157
142.5 -17.5 -18.4658
142.5 -16.5 -29.010424
142.5 -15.5 -30.946032
142.5 -14.5 -29.91728
142.5 -13.5 -37.947795
142.5 -12.5 -48.41856
142.5 -11.5 -46.8188
142.5 -10.5 -12.52938
142.5 -9.5 -4.71822
142.5 -8.5 -11.372924
142.5 -7.5 -11.461636
142.5 -6.5 -6.74913
142.5 -5.5 -4.39208
142.5 -4.5 -14.943147
142.5 -3.5 -5.361841
142.5 -2.5 -0.20069
142.5 38.5 -0.17738
142.5 39.5 -0.905236
142.5 40.5 -0.617987
142.5 41.5 -1.53341
142.5 42.5 -18.515044
142.5 43.5 -40.116384
142.5 44.5 -30.711328
142.5 45.5 -4.851927
142.5 46.5 -11.02338
142.5 47.5 -12.51516
142.5 48.5 -10.217592
142.5 49.5 -13.259974
142.5 50.5 -17.144772
142.5 51.5 -22.344585
142.5 52.5 -27.725732
142.5 53.5 -18.56832
142.5 59.5 -12.437535
142.5 60.5 -15.361235
142.5 61.5 -10.334764
142.5 62.5 -7.132367
142.5 63.5 -5.694108
142.5 64.5 -6.704445
142.5 65.5 -8.036014
142.5 66.5 -3.246304
142.5 67.5 -5.962033
142.5 68.5 -5.53404
142.5 69.5 -7.78686
142.5 70.5 -6.975747
142.5 71.5 -5.721534
142.5 72.5 -3.784672
142.5 73.5 -1.006465
142.5 74.5 -0.000119
142.5 76.5 -0.000283
143.5 -38.5 7.837504
143.5 -37.5 13.700847
143.5 -36.5 7.868308
143.5 -35.5 2.801733
143.5 -34.5 1.719918
143.5 -26.5 -0.252882
143.5 -25.5 -1.105986
143.5 -24.5 -2.037801
143.5 -23.5 -2.094516
143.5 -22.5 -1.97825
143.5 -21.5 -2.594268
143.5 -20.5 -2.852336
143.5 -19.5 -4.20673
143.5 -18.5 -8.088317
143.5 -17.5 -25.09124
143.5 -16.5 -34.078203
143.5 -15.5 -37.901095
143.5 -14.5 -34.221044
143.5 -13.5 -34.584732
143.5 -12.5 -13.747716
143.5 -11.5 -9.099076
143.5 -10.5 -2.568458
143.5 -9.5 -0.92981
143.5 -8.5 -3.34223
143.5 -7.5 -6.05682
143.5 -6.5 -4.876212
143.5 -5.5 -3.8313
143.5 -4.5 -8.891718
143.5 -3.5 -2.65824
143.5 -2.5 -0.030368
143.5 38.5 -0.037966
143.5 39.5 -0.19604
143.5 40.5 -0.136585
143.5 41.5 -0.447727
143.5 42.5 -10.103373
143.5 43.5 -19.237428
143.5 44.5 -9.85875
143.5 45.5 -1.18613
143.5 46.5 -2.772044
143.5 47.5 -3.241533
143.5 48.5 -2.932626
143.5 49.5 -16.329115
143.5 50.5 -15.23593
143.5 51.5 -5.111562
143.5 52.5 -6.24568
143.5 53.5 -4.31436
143.5 59.5 -13.072878
143.5 60.5 -17.466588
143.5 61.5 -10.75431
143.5 62.5 -6.147672
143.5 63.5 -6.94936
143.5 64.5 -5.428544
143.5 65.5 -4.859676
143.5 66.5 -5.208684
143.5 67.5 -5.687112
143.5 68.5 -4.733177
143.5 69.5 -6.82344
143.5 70.5 -6.527529
143.5 71.5 -5.06029
143.5 72.5 -2.207235
143.5 73.5 -0.125914
143.5 74.5 -0.000978
143.5 76.5 -0.000304
144.5 -42.5 1.207425
144.5 -41.5 1.803921
144.5 -38.5 7.069395
144.5 -37.5 14.340137
144.5 -36.5 9.591834
144.5 -35.5 4.03144
144.5 -34.5 1.707615
144.5 -31.5 1.16032
144.5 -30.5 1.239084
144.5 -26.5 -0.216836
144.5 -25.5 -1.025797
144.5 -24.5 -1.572721
144.5 -23.5 -1.35935
144.5 -22.5 -1.39968
144.5 -21.5 -2.26424
144.5 -20.5 -3.31149
144.5 -19.5 -5.353767
144.5 -18.5 -9.75127
144.5 -17.5 -23.076207
144.5 -16.5 -24.056457
144.5 -15.5 -29.379616
144.5 -14.5 -21.04158
144.5 -13.5 -12.591118
144.5 -12.5 -2.106286
144.5 -11.5 -0.022496
144.5 -10.5 -0.071888
144.5 -9.5 -0.013676
144.5 -8.5 -1.357863
144.5 -7.5 -4.856656
144.5 -6.5 -5.73924
144.5 -5.5 -7.922255
144.5 -4.5 -7.971412
144.5 -3.5 -1.454349
144.5 41.5 -0.057183
144.5 42.5 -3.26709
144.5 43.5 -5.848733
144.5 44.5 -1.775585
144.5 45.5 -0.0371
144.5 48.5 -0.053295
144.5 49.5 -7.797446
144.5 50.5 -6.403749
144.5 51.5 -0.027045
144.5 52.5 -0.144192
144.5 53.5 -0.12918
144.5 59.5 -13.66071
144.5 60.5 -18.818668
144.5 61.5 -11.78478
144.5 62.5 -7.19523
144.5 63.5 -7.56834
144.5 64.5 -4.884945
144.5 65.5 -5.380675
144.5 66.5 -6.950314
144.5 67.5 -4.875039
144.5 68.5 -4.889908
144.5 69.5 -6.50644
144.5 70.5 -6.244224
144.5 71.5 -4.42104
144.5 72.5 -1.3158
145.5 -43.5 1.104435
145.5 -42.5 5.423577
145.5 -41.5 4.1976
145.5 -40.5 -0.4114
145.5 -38.5 8.781416
145.5 -37.5 16.27968
145.5 -36.5 12.791488
145.5 -35.5 5.77714
145.5 -34.5 1.901016
145.5 -32.5 1.719726
145.5 -31.5 2.31
145.5 -30.5 1.940433
145.5 -26.5 -0.199134
145.5 -25.5 -0.938808
145.5 -24.5 -1.10304
145.5 -23.5 -0.84258
145.5 -22.5 -1.06038
145.5 -21.5 -2.276694
145.5 -20.5 -4.268193
145.5 -19.5 -8.07884
145.5 -18.5 -8.703275
145.5 -17.5 -12.701562
145.5 -16.5 -9.861024
145.5 -15.5 -13.784133
145.5 -14.5 -7.064816
145.5 -10.5 -0.036522
145.5 -9.5 -0.671376
145.5 -8.5 -2.284626
145.5 -7.5 -5.36588
145.5 -6.5 -6.702704
145.5 -5.5 -8.03253
145.5 -4.5 -5.365836
145.5 -3.5 -0.770796
145.5 42.5 -0.09918
145.5 43.5 -0.820418
145.5 44.5 -0.250292
145.5 59.5 -14.587728
145.5 60.5 -19.67148
145.5 61.5 -13.084568
145.5 62.5 -8.612063
145.5 63.5 -7.603152
145.5 64.5 -5.60467
145.5 65.5 -5.679168
145.5 66.5 -9.866637
145.5 67.5 -4.53429
145.5 68.5 -5.354099
145.5 69.5 -6.502256
145.5 70.5 -5.87088
145.5 71.5 -3.501858
145.5 72.5 -0.511152
146.5 -43.5 3.1992
146.5 -42.5 11.11886
146.5 -41.5 6.803248
146.5 -40.5 -0.21651
146.5 -39.5 1.623072
146.5 -38.5 10.447496
146.5 -37.5 16.685124
146.5 -36.5 16.858446
146.5 -35.5 8.523912
146.5 -34.5 3.166485
146.5 -33.5 1.153166
146.5 -32.5 2.967536
146.5 -31.5 3.49461
146.5 -30.5 2.425905
146.5 -29.5 1.466112
146.5 -28.5 1.39528
146.5 -27.5 1.083643
146.5 -26.5 -0.173102
146.5 -25.5 -0.94608
146.5 -24.5 -0.83512
146.5 -23.5 -0.599948
146.5 -22.5 -0.903588
146.5 -21.5 -2.182563
146.5 -20.5 -4.468115
146.5 -19.5 -8.709372
146.5 -18.5 -4.61945
146.5 -17.5 -0.25848
146.5 -10.5 -0.761967
146.5 -9.5 -3.308107
146.5 -8.5 -5.04912
146.5 -7.5 -5.842824
146.5 -6.5 -6.162806
146.5 -5.5 -2.84577
146.5 -4.5 -0.281645
146.5 43.5 -0.885197
146.5 44.5 -0.308625
146.5 59.5 -15.920832
146.5 60.5 -20.309181
146.5 61.5 -14.40573
146.5 62.5 -9.323858
146.5 63.5 -7.65879
146.5 64.5 -7.007936
146.5 65.5 -4.954928
146.5 66.5 -11.485404
146.5 67.5 -5.73804
146.5 68.5 -5.890179
146.5 69.5 -6.392736
146.5 70.5 -5.3207
146.5 71.5 -2.559186
147.5 -43.5 2.705514
147.5 -42.5 10.33562
147.5 -41.5 10.01109
147.5 -40.5 3.133833
147.5 -38.5 -0.298802
147.5 -37.5 6.29176
147.5 -36.5 17.705056
147.5 -35.5 13.3791
147.5 -34.5 7.786124
147.5 -32.5 2.767872
147.5 -31.5 2.664375
147.5 -30.5 2.245572
147.5 -29.5 1.81704
147.5 -28.5 1.527104
147.5 -26.5 -0.012432
147.5 -25.5 -0.670208
147.5 -24.5 -0.610926
147.5 -23.5 -0.46812
147.5 -22.5 -0.657165
147.5 -21.5 -1.648048
147.5 -20.5 -2.664025
147.5 -10.5 -3.366912
147.5 -9.5 -9.834552
147.5 -8.5 -8.208352
147.5 -7.5 -3.738079
147.5 -6.5 -3.263975
147.5 -5.5 -1.333673
147.5 59.5 -17.075814
147.5 60.5 -21.289593
147.5 61.5 -15.582763
147.5 62.5 -8.792124
147.5 63.5 -8.9646
147.5 64.5 -7.312416
147.5 65.5 -5.605816
147.5 66.5 -5.7267
147.5 67.5 -9.550366
147.5 68.5 -6.708634
147.5 69.5 -5.765575
147.5 70.5 -4.684784
147.5 71.5 -2.183832
148.5 -42.5 2.202192
148.5 -41.5 2.039576
148.5 -38.5 -0.120582
148.5 -37.5 5.235412
148.5 -36.5 14.408442
148.5 -35.5 16.537175
148.5 -34.5 10.457447
148.5 -33.5 3.39511
148.5 -32.5 3.301719
148.5 -31.5 2.74806
148.5 -30.5 2.419384
148.5 -29.5 1.906443
148.5 -28.5 1.352241
148.5 -25.5 -0.372924
148.5 -24.5 -0.35712
148.5 -23.5 -0.44153
148.5 -22.5 -1.121496
148.5 -21.5 -2.8853
148.5 -20.5 -5.336484
148.5 -19.5 -1.353111
148.5 -10.5 -2.956052
148.5 -9.5 -7.245128
148.5 -8.5 -3.510857
148.5 -7.5 -0.801619
148.5 -6.5 -0.7176
148.5 -5.5 -0.31744
148.5 59.5 -17.303832
148.5 60.5 -22.494828
148.5 61.5 -16.166474
148.5 62.5 -12.052638
148.5 63.5 -9.577869
148.5 64.5 -7.743
148.5 65.5 -10.627112
148.5 66.5 -6.059
148.5 67.5 -9.219028
148.5 68.5 -6.904224
148.5 69.5 -6.370432
148.5 70.5 -4.321395
148.5 71.5 -1.554219
148.5 72.5 -0.00061
149.5 -38.5 -0.064152
149.5 -37.5 4.035
149.5 -36.5 8.209665
149.5 -35.5 13.493196
149.5 -34.5 7.994142
149.5 -33.5 4.19824
149.5 -32.5 3.05784
149.5 -31.5 1.971972
149.5 -30.5 3.070408
149.5 -29.5 1.779712
149.5 -28.5 1.24548
149.5 -24.5 -0.176874
149.5 -23.5 -0.305214
149.5 -22.5 -1.225307
149.5 -21.5 -1.440894
149.5 -20.5 -1.952658
149.5 -19.5 -0.653112
149.5 -10.5 -0.76464
149.5 -9.5 -2.246808
149.5 -8.5 -0.782892
149.5 -6.5 -1.060752
149.5 -5.5 -3.299508
149.5 -4.5 -1.115712
149.5 59.5 -7.047005
149.5 60.5 -19.261476
149.5 61.5 -16.867492
149.5 62.5 -12.630618
149.5 63.5 -9.7232
149.5 64.5 -9.820652
149.5 65.5 -11.449916
149.5 66.5 -7.713036
149.5 67.5 -7.843341
149.5 68.5 -6.703422
149.5 69.5 -6.223616
149.5 70.5 -3.69843
149.5 71.5 -0.69696
149.5 72.5 -0.00159
150.5 -38.5 -0.034566
150.5 -37.5 2.041985
150.5 -36.5 2.774718
150.5 -35.5 6.59448
150.5 -34.5 3.83078
150.5 -33.5 2.772309
150.5 -32.5 6.953296
150.5 -31.5 7.169226
150.5 -30.5 4.31207
150.5 -29.5 1.863104
150.5 -28.5 1.471248
150.5 -27.5 1.303798
150.5 -26.5 1.153386
150.5 -22.5 -0.231404
150.5 -21.5 -0.24264
150.5 -6.5 -1.3356
150.5 -5.5 -4.765782
150.5 -4.5 -1.75168
150.5 -3.5 -0.008682
150.5 59.5 -6.545888
150.5 60.5 -18.944575
150.5 61.5 -16.977079
150.5 62.5 -12.952128
150.5 63.5 -11.159424
150.5 64.5 -11.4464
150.5 65.5 -11.963028
150.5 66.5 -9.691012
150.5 67.5 -7.487568
150.5 68.5 -6.942736
150.5 69.5 -5.895396
150.5 70.5 -2.940664
150.5 71.5 -0.13685
150.5 72.5 -0.001303
151.5 -32.5 10.171563
151.5 -31.5 13.929076
151.5 -30.5 5.8599
151.5 -29.5 2.47312
151.5 -28.5 2.8952
151.5 -27.5 2.315676
151.5 -26.5 2.313884
151.5 -25.5 2.430996
151.5 -24.5 2.290512
151.5 -23.5 1.96757
151.5 -6.5 -0.543862
151.5 -5.5 -2.90925
151.5 -4.5 -1.340559
151.5 -3.5 -0.038076
151.5 58.5 -0.010903
151.5 59.5 -18.451528
151.5 60.5 -23.70456
151.5 61.5 -16.861418
151.5 62.5 -14.126094
151.5 63.5 -13.115562
151.5 64.5 -12.69884
151.5 65.5 -13.617303
151.5 66.5 -11.197186
151.5 67.5 -8.46486
151.5 68.5 -7.528014
151.5 69.5 -5.550627
151.5 70.5 -2.248704
152.5 -33.5 -1.054872
152.5 -32.5 -0.960089
152.5 -31.5 5.616
152.5 -30.5 7.266753
152.5 -29.5 4.063758
152.5 -28.5 7.484424
152.5 -27.5 4.532727
152.5 -26.5 3.78658
152.5 -25.5 5.35612
152.5 -24.5 3.792256
152.5 -23.5 -0.195762
152.5 -5.5 -0.0583
152.5 -4.5 -0.16672
152.5 -3.5 -0.019411
152.5 58.5 -0.07735
152.5 59.5 -25.486742
152.5 60.5 -28.845748
152.5 61.5 -18.017262
152.5 62.5 -15.639099
152.5 63.5 -12.683889
152.5 64.5 -16.233246
152.5 65.5 -14.979888
152.5 66.5 -12.013976
152.5 67.5 -9.514155
152.5 68.5 -7.610135
152.5 69.5 -5.110677
152.5 70.5 -1.869013
153.5 -33.5 -0.207552
153.5 -32.5 -0.197306
153.5 -31.5 1.143318
153.5 -29.5 1.601082
153.5 -28.5 4.4233
153.5 -27.5 1.635335
153.5 -25.5 1.422276
153.5 -24.5 1.072768
153.5 -23.5 -0.0608
153.5 58.5 -0.022302
153.5 59.5 -21.43651
153.5 60.5 -28.555992
153.5 61.5 -18.854745
153.5 62.5 -14.383266
153.5 63.5 -12.62514
153.5 64.5 -14.44878
153.5 65.5 -9.669749
153.5 66.5 -11.32364
153.5 67.5 -13.114332
153.5 68.5 -7.27812
153.5 69.5 -5.147064
153.5 70.5 -1.510678
154.5 -31.5 -0.04212
154.5 -30.5 -0.453865
154.5 -28.5 1.61109
154.5 54.5 -0.153776
154.5 55.5 -0.296072
154.5 58.5 -0.078456
154.5 59.5 -7.91295
154.5 60.5 -17.250954
154.5 61.5 -19.651896
154.5 62.5 -15.326811
154.5 63.5 -13.741732
154.5 64.5 -13.881014
154.5 65.5 -9.943471
154.5 66.5 -11.81721
154.5 67.5 -12.186372
154.5 68.5 -7.07409
154.5 69.5 -4.688022
154.5 70.5 -1.009224
155.5 50.5 -0.066633
155.5 51.5 -1.223136
155.5 52.5 -6.048852
155.5 53.5 -11.264115
155.5 54.5 -10.353438
155.5 55.5 -8.19772
155.5 56.5 -4.12528
155.5 57.5 -0.05653
155.5 58.5 -0.078596
155.5 60.5 -5.886144
155.5 61.5 -17.300682
155.5 62.5 -15.144246
155.5 63.5 -13.14132
155.5 64.5 -12.998622
155.5 65.5 -10.941216
155.5 66.5 -12.29796
155.5 67.5 -11.381826
155.5 68.5 -7.039616
155.5 69.5 -4.342394
155.5 70.5 -0.52074
155.5 71.5 -0.002019
156.5 50.5 -1.0132
156.5 51.5 -13.2211
156.5 52.5 -27.15654
156.5 53.5 -35.932751
156.5 54.5 -32.569752
156.5 55.5 -25.698816
156.5 56.5 -14.945346
156.5 57.5 -4.121572
156.5 58.5 -1.031596
156.5 61.5 -10.603845
156.5 62.5 -13.56747
156.5 63.5 -11.172432
156.5 64.5 -11.59968
156.5 65.5 -11.222445
156.5 66.5 -13.09583
156.5 67.5 -11.81296
156.5 68.5 -7.479393
156.5 69.5 -4.21894
156.5 70.5 -0.04432
156.5 71.5 -0.007266
157.5 50.5 -4.331029
157.5 51.5 -54.455952
157.5 52.5 -75.17952
157.5 53.5 -67.7428
157.5 54.5 -61.783136
157.5 55.5 -50.248107
157.5 56.5 -33.96699
157.5 57.5 -19.02365
157.5 58.5 -4.89027
157.5 62.5 -13.107006
157.5 63.5 -11.262405
157.5 64.5 -10.177409
157.5 65.5 -12.436824
157.5 66.5 -15.745905
157.5 67.5 -10.904348
157.5 68.5 -8.837315
157.5 69.5 -4.103248
158.5 50.5 -0.847072
158.5 51.5 -11.20509
158.5 52.5 -25.147029
158.5 53.5 -58.201401
158.5 54.5 -57.107712
158.5 55.5 -46.080797
158.5 56.5 -41.62308
158.5 57.5 -26.696749
158.5 58.5 -6.81543
158.5 62.5 -13.276416
158.5 63.5 -11.160429
158.5 64.5 -11.918912
158.5 65.5 -10.286934
158.5 66.5 -11.859192
158.5 67.5 -9.44515
158.5 68.5 -7.293742
158.5 69.5 -3.857722
159.5 51.5 -0.060463
159.5 52.5 -5.068
159.5 53.5 -30.376782
159.5 54.5 -50.593872
159.5 55.5 -43.177026
159.5 56.5 -42.385435
159.5 57.5 -38.755324
159.5 58.5 -18.3513
159.5 59.5 -2.61324
159.5 61.5 -3.775504
159.5 62.5 -12.367368
159.5 63.5 -11.43918
159.5 64.5 -10.984764
159.5 65.5 -9.332836
159.5 66.5 -9.740661
159.5 67.5 -9.510836
159.5 68.5 -6.37947
159.5 69.5 -2.548368
159.5 71.5 -0.00336
160.5 -80.5 32767
160.5 52.5 -0.018606
160.5 53.5 -8.114327
160.5 54.5 -33.359808
160.5 55.5 -42.305848
160.5 56.5 -44.680505
160.5 57.5 -46.26545
160.5 58.5 -31.083752
160.5 59.5 -7.47168
160.5 61.5 -10.696347
160.5 62.5 -12.96744
160.5 63.5 -11.842883
160.5 64.5 -9.341228
160.5 65.5 -9.137058
160.5 66.5 -9.181535
160.5 67.5 -9.007307
160.5 68.5 -5.522484
160.5 69.5 -1.013054
160.5 70.5 -0.011924
160.5 71.5 -0.003583
161.5 53.5 -0.022953
161.5 54.5 -10.216255
161.5 55.5 -34.1652
161.5 56.5 -42.56174
161.5 57.5 -43.796214
161.5 58.5 -33.006155
161.5 59.5 -13.639164
161.5 60.5 -3.699696
161.5 61.5 -14.470794
161.5 62.5 -14.25375
161.5 63.5 -12.3654
161.5 64.5 -8.935452
161.5 65.5 -9.096048
161.5 66.5 -8.987101
161.5 67.5 -7.79504
161.5 68.5 -5.119686
161.5 69.5 -0.451934
162.5 -81.5 32767
162.5 55.5 -0.393067
162.5 56.5 -16.958916
162.5 57.5 -28.60494
162.5 58.5 -7.978696
162.5 59.5 -19.671498
162.5 60.5 -18.710057
162.5 61.5 -3.11071
162.5 62.5 -12.333102
162.5 63.5 -13.2423
162.5 64.5 -11.524875
162.5 65.5 -8.471796
162.5 66.5 -7.392816
162.5 67.5 -7.14235
162.5 68.5 -6.036984
162.5 69.5 -2.127631
162.5 70.5 -0.00146
163.5 55.5 -0.081432
163.5 56.5 -3.37488
163.5 57.5 -5.673024
163.5 58.5 -1.687664
163.5 59.5 -3.868674
163.5 60.5 -13.785275
163.5 61.5 -3.789702
163.5 62.5 -11.024478
163.5 63.5 -12.140734
163.5 64.5 -9.93035
163.5 65.5 -8.070236
163.5 66.5 -7.562368
163.5 67.5 -7.486661
163.5 68.5 -5.555724
163.5 69.5 -1.85355
163.5 70.5 -0.001622
164.5 -82.5 32767
164.5 -21.5 1.37225
164.5 58.5 -0.046595
164.5 60.5 -15.43938
164.5 61.5 -13.27227
164.5 62.5 -13.40075
164.5 63.5 -11.4303
164.5 64.5 -8.387362
164.5 65.5 -8.49355
164.5 66.5 -7.4358
164.5 67.5 -7.199628
164.5 68.5 -5.26191
164.5 69.5 -1.57248
164.5 70.5 -0.005331
165.5 -78.5 32767
165.5 -21.5 2.60709
165.5 59.5 -0.009311
165.5 60.5 -16.850104
165.5 61.5 -18.760203
165.5 62.5 -14.70717
165.5 63.5 -11.99072
165.5 64.5 -8.529867
165.5 65.5 -9.338652
165.5 66.5 -7.224228
165.5 67.5 -6.59604
165.5 68.5 -4.863012
165.5 69.5 -0.864736
166.5 -78.5 32767
166.5 -46.5 -0.568968
166.5 -45.5 -2.68021
166.5 -44.5 -0.00473
166.5 -21.5 2.237265
166.5 60.5 -16.044825
166.5 61.5 -17.853758
166.5 62.5 -13.840057
166.5 63.5 -12.727125
166.5 64.5 -10.264865
166.5 65.5 -9.579515
166.5 66.5 -7.314384
166.5 67.5 -6.047232
166.5 68.5 -4.469996
166.5 69.5 -0.305474
167.5 -46.5 -3.256173
167.5 -45.5 -14.81557
167.5 -44.5 -0.026304
167.5 60.5 -15.9896
167.5 61.5 -18.688059
167.5 62.5 -13.221036
167.5 63.5 -10.9033
167.5 64.5 -12.083967
167.5 65.5 -7.887726
167.5 66.5 -8.212058
167.5 67.5 -5.813652
167.5 68.5 -4.671
167.5 69.5 -0.634492
167.5 70.5 -0.002299
168.5 -77.5 32767
168.5 -47.5 -0.112167
168.5 -46.5 -2.037413
168.5 -45.5 -7.905378
168.5 -44.5 -7.93598
168.5 -43.5 -0.006744
168.5 60.5 -3.275904
168.5 61.5 -15.577926
168.5 62.5 -13.580754
168.5 63.5 -11.587128
168.5 64.5 -11.724657
168.5 65.5 -8.569912
168.5 66.5 -7.165136
168.5 67.5 -5.98346
168.5 68.5 -4.149706
168.5 69.5 -0.22154
168.5 70.5 -0.002521
169.5 -47.5 -0.087685
169.5 -46.5 -1.271184
169.5 -45.5 -4.18132
169.5 -44.5 -7.966017
169.5 -43.5 -1.547862
169.5 60.5 -9.781918
169.5 61.5 -18.1425
169.5 62.5 -14.803218
169.5 63.5 -12.047672
169.5 64.5 -10.938477
169.5 65.5 -8.73933
169.5 66.5 -6.5044
169.5 67.5 -6.185712
169.5 68.5 -3.17689
170.5 -83.5 32767
170.5 -47.5 -0.024174
170.5 -46.5 -0.58692
170.5 -45.5 -1.766842
170.5 -44.5 -4.346384
170.5 -43.5 -0.68416
170.5 60.5 -9.984993
170.5 61.5 -19.968948
170.5 62.5 -16.058493
170.5 63.5 -11.758272
170.5 64.5 -9.659804
170.5 65.5 -8.440145
170.5 66.5 -6.75286
170.5 67.5 -6.180642
170.5 68.5 -2.546964
171.5 -46.5 -0.010434
171.5 -45.5 -0.051232
171.5 -44.5 -1.0944
171.5 -42.5 1.085967
171.5 61.5 -18.842733
171.5 62.5 -16.606032
171.5 63.5 -11.361416
171.5 64.5 -9.19086
171.5 65.5 -7.881688
171.5 66.5 -7.127827
171.5 67.5 -5.887424
171.5 68.5 -2.29376
171.5 69.5 1.151648
171.5 70.5 -0.003424
172.5 -44.5 -0.52264
172.5 -42.5 3.013296
172.5 -41.5 2.790496
172.5 61.5 -16.906962
172.5 62.5 -16.027469
172.5 63.5 -12.36618
172.5 64.5 -11.5168
172.5 65.5 -7.686644
172.5 66.5 -6.663132
172.5 67.5 -5.255514
172.5 68.5 -1.981031
172.5 69.5 2.2419
172.5 70.5 -0.003812
173.5 -44.5 -0.07498
173.5 -42.5 2.323943
173.5 -41.5 3.286596
173.5 -35.5 6.182532
173.5 61.5 -3.390946
173.5 62.5 -14.758584
173.5 63.5 -12.944802
173.5 64.5 -11.970665
173.5 65.5 -8.640865
173.5 66.5 -5.82478
173.5 67.5 -4.38256
173.5 68.5 -1.146831
173.5 69.5 3.26114
173.5 70.5 -0.012723
174.5 -41.5 1.551704
174.5 -40.5 2.450507
174.5 -39.5 4.35182
174.5 -38.5 3.90734
174.5 -37.5 3.522354
174.5 -36.5 1.06943
174.5 -35.5 3.190376
174.5 62.5 -14.639347
174.5 63.5 -13.9503
174.5 64.5 -12.25674
174.5 65.5 -9.207198
174.5 66.5 -6.20928
174.5 67.5 -3.554668
174.5 68.5 -0.088351
174.5 69.5 4.45274
174.5 70.5 -0.004706
175.5 -41.5 1.114935
175.5 -40.5 5.259088
175.5 -39.5 7.91686
175.5 -38.5 8.063484
175.5 -37.5 5.124262
175.5 -36.5 1.002489
175.5 62.5 -14.587965
175.5 63.5 -14.947488
175.5 64.5 -12.600534
175.5 65.5 -9.199606
175.5 66.5 -6.242785
175.5 67.5 -2.78057
175.5 68.5 1.096809
175.5 69.5 6.183544
175.5 70.5 -0.005199
176.5 -41.5 1.794816
176.5 -40.5 5.552083
176.5 -39.5 7.23216
176.5 -38.5 9.370672
176.5 -37.5 4.011358
176.5 -18.5 -0.007761
176.5 -17.5 -0.021834
176.5 62.5 -11.537702
176.5 63.5 -15.040988
176.5 64.5 -12.421024
176.5 65.5 -8.882784
176.5 66.5 -5.765691
176.5 67.5 -1.976634
176.5 68.5 2.747046
176.5 69.5 8.473248
176.5 70.5 -0.005709
177.5 -38.5 4.622296
177.5 -37.5 3.032646
177.5 63.5 -13.177032
177.5 64.5 -10.69596
177.5 65.5 -8.419328
177.5 66.5 -5.23314
177.5 67.5 -0.953808
177.5 68.5 4.609076
177.5 69.5 10.127342
177.5 70.5 -0.006226
178.5 62.5 -6.492204
178.5 63.5 -9.255384
178.5 64.5 -2.309355
178.5 65.5 -8.274568
178.5 66.5 -3.93315
178.5 68.5 6.084432
178.5 69.5 2.333599
179.5 62.5 -3.126311
179.5 63.5 -3.186056
179.5 64.5 -0.203522
179.5 65.5 -2.895012
179.5 66.5 -2.78018
179.5 67.5 2.281975
179.5 68.5 8.060304
179.5 69.5 -0.039242
-179.5 64.5 -0.045952
-179.5 66.5 -1.3804
-179.5 67.5 4.484712
-179.5 68.5 10.430475
-179.5 69.5 -0.006179
-179.5 70.5 -0.007674
-179.5 71.5 -0.025293
-178.5 65.5 -0.587448
-178.5 67.5 6.762745
-178.5 68.5 10.32845
-178.5 69.5 -0.006703
-178.5 70.5 -0.01615
-178.5 71.5 -0.0435
-177.5 65.5 -1.81569
-177.5 66.5 2.065546
-177.5 67.5 7.865816
-176.5 65.5 -0.137104
-176.5 66.5 3.595374
-176.5 67.5 7.916704
-175.5 -84.5 32767
-175.5 64.5 -0.002684
-175.5 66.5 4.320104
-175.5 67.5 3.611198
-174.5 -84.5 32767
-174.5 64.5 -0.01127
-174.5 65.5 1.773225
-174.5 66.5 4.621894
-173.5 -84.5 32767
-173.5 65.5 3.026595
-173.5 66.5 5.424112
-172.5 -84.5 32767
-172.5 65.5 4.283064
-172.5 66.5 7.582792
-172.5 67.5 -0.00476
-171.5 -84.5 32767
-171.5 65.5 1.093326
-171.5 66.5 5.490494
