HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
130.5 -0.5 -0.57561
130.5 31.5 3.487785
130.5 32.5 1.180744
130.5 33.5 -0.39285
130.5 34.5 -0.639936
130.5 35.5 -0.022059
130.5 36.5 -0.106571
130.5 37.5 -0.002594
130.5 40.5 -0.001155
130.5 42.5 1.922004
130.5 43.5 2.461296
130.5 44.5 1.179521
130.5 45.5 1.925968
130.5 46.5 1.263125
130.5 47.5 5.360424
130.5 48.5 11.732016
130.5 49.5 9.93968
130.5 50.5 14.250259
130.5 51.5 12.74175
130.5 52.5 10.972962
130.5 53.5 8.891364
130.5 54.5 9.338319
130.5 55.5 9.669936
130.5 56.5 9.153
130.5 57.5 8.188092
130.5 58.5 8.73198
130.5 59.5 8.52081
130.5 60.5 6.215812
130.5 61.5 5.034096
130.5 62.5 4.704765
130.5 63.5 5.529382
130.5 64.5 2.955013
130.5 65.5 2.94004
130.5 66.5 2.17322
130.5 67.5 1.120218
131.5 -32.5 -0.075582
131.5 -31.5 -3.262204
131.5 -30.5 -1.024506
131.5 -29.5 -0.813984
131.5 -28.5 -0.71253
131.5 -27.5 -1.314908
131.5 -26.5 -2.906073
131.5 -25.5 -4.26892
131.5 -24.5 -4.6056
131.5 -23.5 -3.521106
131.5 -22.5 -2.978466
131.5 -21.5 -4.55078
131.5 -20.5 -4.206384
131.5 -19.5 -1.08711
131.5 -18.5 1.777412
131.5 -17.5 4.300559
131.5 -16.5 8.631909
131.5 -15.5 15.451964
131.5 -14.5 19.037005
131.5 -13.5 19.867632
131.5 -12.5 18.96129
131.5 -11.5 4.784604
131.5 -3.5 -0.829531
131.5 -1.5 2.476629
131.5 33.5 -0.118167
131.5 34.5 -1.571326
131.5 35.5 -0.017505
131.5 41.5 -0.00712
131.5 43.5 2.578316
131.5 44.5 2.232624
131.5 45.5 1.28583
131.5 46.5 1.2992
131.5 47.5 3.054
131.5 48.5 11.33696
131.5 49.5 6.3474
131.5 50.5 9.060012
131.5 51.5 10.471025
131.5 52.5 9.36036
131.5 53.5 9.232962
131.5 54.5 9.451277
131.5 55.5 9.193344
131.5 56.5 8.868156
131.5 57.5 7.821394
131.5 58.5 7.913772
131.5 59.5 6.968844
131.5 60.5 5.1064
131.5 61.5 4.516148
131.5 62.5 4.41322
131.5 63.5 4.590688
131.5 64.5 2.571348
131.5 65.5 2.799192
131.5 66.5 1.539938
131.5 68.5 -0.300819
131.5 69.5 -0.499824
131.5 70.5 -0.54924
131.5 71.5 -0.220935
132.5 -32.5 -0.04686
132.5 -31.5 -2.07345
132.5 -30.5 -0.66054
132.5 -29.5 -1.23975
132.5 -28.5 -1.395522
132.5 -27.5 -2.734896
132.5 -26.5 -4.086746
132.5 -25.5 -5.00634
132.5 -24.5 -3.852225
132.5 -23.5 -1.94959
132.5 -22.5 -2.057616
132.5 -21.5 -3.585932
132.5 -20.5 -2.203582
132.5 -19.5 -0.058717
132.5 -18.5 2.009927
132.5 -17.5 4.219209
132.5 -16.5 8.536657
132.5 -15.5 13.47307
132.5 -14.5 18.421356
132.5 -13.5 19.57158
132.5 -12.5 19.41729
132.5 -11.5 6.669341
132.5 -3.5 -0.794604
132.5 -2.5 1.08559
132.5 -1.5 12.840575
132.5 -0.5 5.704984
132.5 33.5 -0.230888
132.5 34.5 -1.400828
132.5 35.5 -0.094284
132.5 43.5 2.31105
132.5 44.5 1.944832
132.5 45.5 1.25316
132.5 47.5 3.710638
132.5 48.5 8.886115
132.5 49.5 3.081059
132.5 50.5 6.24631
132.5 51.5 6.880874
132.5 52.5 7.467752
132.5 53.5 9.490992
132.5 54.5 10.482552
132.5 55.5 9.881064
132.5 56.5 9.82662
132.5 57.5 8.223124
132.5 58.5 5.841759
132.5 59.5 5.43876
132.5 60.5 5.000672
132.5 61.5 3.875676
132.5 62.5 3.775522
132.5 63.5 3.308824
132.5 64.5 2.044704
132.5 65.5 2.14263
132.5 67.5 -0.369468
132.5 68.5 -1.353198
132.5 69.5 -1.954524
132.5 70.5 -1.79876
132.5 71.5 -1.827048
133.5 -32.5 -0.4692
133.5 -31.5 -2.60304
133.5 -30.5 -1.293523
133.5 -29.5 -1.44056
133.5 -28.5 -2.179408
133.5 -27.5 -3.261552
133.5 -26.5 -4.165438
133.5 -25.5 -4.48392
133.5 -24.5 -3.202973
133.5 -23.5 -1.823458
133.5 -22.5 -1.519875
133.5 -21.5 -1.86846
133.5 -20.5 -0.932795
133.5 -18.5 2.344089
133.5 -17.5 5.94424
133.5 -16.5 9.906104
133.5 -15.5 13.43443
133.5 -14.5 17.469284
133.5 -13.5 19.859028
133.5 -12.5 20.412288
133.5 -11.5 7.403304
133.5 -3.5 2.076601
133.5 -2.5 5.14221
133.5 -1.5 4.78413
133.5 32.5 -0.00875
133.5 33.5 -0.84266
133.5 34.5 -2.100118
133.5 35.5 -1.069758
133.5 44.5 1.78266
133.5 45.5 3.814896
133.5 46.5 5.448398
133.5 47.5 6.805544
133.5 48.5 9.19072
133.5 49.5 2.521992
133.5 50.5 2.79396
133.5 51.5 3.759592
133.5 52.5 5.197041
133.5 53.5 7.991977
133.5 54.5 10.20648
133.5 55.5 10.13
133.5 56.5 9.048816
133.5 57.5 8.28828
133.5 58.5 6.85049
133.5 59.5 5.823116
133.5 60.5 5.25049
133.5 61.5 3.261882
133.5 62.5 2.989215
133.5 63.5 2.159526
133.5 64.5 1.296832
133.5 65.5 1.205815
133.5 66.5 -0.056286
133.5 67.5 -0.6448
133.5 68.5 -1.725759
133.5 69.5 -2.81132
133.5 70.5 -1.968309
133.5 71.5 -0.51183
134.5 -34.5 -4.694281
134.5 -33.5 -3.128089
134.5 -32.5 -2.52552
134.5 -31.5 -2.398199
134.5 -30.5 -1.60235
134.5 -29.5 -1.744725
134.5 -28.5 -1.888092
134.5 -27.5 -2.23625
134.5 -26.5 -2.477079
134.5 -25.5 -3.248496
134.5 -24.5 -3.387969
134.5 -23.5 -1.978914
134.5 -22.5 -0.92213
134.5 -21.5 -0.679112
134.5 -19.5 1.1904
134.5 -18.5 3.304708
134.5 -17.5 8.521723
134.5 -16.5 12.012384
134.5 -15.5 12.901716
134.5 -14.5 18.341008
134.5 -13.5 18.546105
134.5 -12.5 18.381182
134.5 -11.5 5.975262
134.5 -3.5 2.49424
134.5 -2.5 1.885094
134.5 -1.5 1.089124
134.5 -0.5 -0.219414
134.5 32.5 -0.000984
134.5 33.5 -0.611856
134.5 34.5 -1.977264
134.5 35.5 -1.376512
134.5 36.5 -0.0594
134.5 42.5 -0.043212
134.5 44.5 1.18374
134.5 45.5 2.487166
134.5 46.5 4.198656
134.5 47.5 7.337814
134.5 48.5 13.317906
134.5 49.5 3.09734
134.5 50.5 2.28231
134.5 51.5 4.023998
134.5 52.5 5.712072
134.5 53.5 8.376544
134.5 54.5 10.362656
134.5 55.5 10.652208
134.5 56.5 9.719276
134.5 57.5 9.13767
134.5 58.5 7.840014
134.5 59.5 6.100984
134.5 60.5 4.648336
134.5 61.5 3.055312
134.5 62.5 3.059937
134.5 63.5 2.240512
134.5 66.5 -0.666128
134.5 67.5 -1.035902
134.5 68.5 -1.908045
134.5 69.5 -2.8624
134.5 70.5 -2.489688
134.5 71.5 -1.252394
135.5 -35.5 -0.059031
135.5 -34.5 -5.496168
135.5 -33.5 -3.98736
135.5 -32.5 -2.90089
135.5 -31.5 -2.0953
135.5 -30.5 -1.812576
135.5 -29.5 -1.91107
135.5 -28.5 -1.578528
135.5 -27.5 -1.293516
135.5 -26.5 -1.083576
135.5 -25.5 -2.180844
135.5 -24.5 -3.5574
135.5 -23.5 -2.098628
135.5 -22.5 -0.46529
135.5 -21.5 -0.083889
135.5 -19.5 1.80898
135.5 -18.5 4.408585
135.5 -17.5 10.21488
135.5 -16.5 12.882119
135.5 -15.5 10.103808
135.5 -14.5 11.475618
135.5 -13.5 11.676821
135.5 -12.5 15.31218
135.5 -11.5 2.92787
135.5 -4.5 1.803417
135.5 -3.5 2.727972
135.5 -2.5 2.895912
135.5 33.5 -0.372416
135.5 34.5 -1.73106
135.5 35.5 -1.77125
135.5 36.5 -1.700127
135.5 46.5 1.828206
135.5 47.5 5.250732
135.5 48.5 12.301872
135.5 49.5 7.410312
135.5 50.5 4.231914
135.5 51.5 4.083091
135.5 52.5 4.57884
135.5 53.5 7.3902
135.5 54.5 7.581392
135.5 55.5 8.301375
135.5 56.5 10.870677
135.5 57.5 10.304064
135.5 58.5 8.918991
135.5 59.5 6.770458
135.5 60.5 4.467008
135.5 61.5 3.260581
135.5 62.5 3.534852
135.5 63.5 2.607736
135.5 66.5 -1.472625
135.5 67.5 -1.248885
135.5 68.5 -1.970244
135.5 69.5 -2.667664
135.5 70.5 -3.130962
135.5 71.5 -2.754144
136.5 -34.5 -2.00992
136.5 -33.5 -2.090125
136.5 -32.5 -2.093478
136.5 -31.5 -2.141964
136.5 -30.5 -1.896102
136.5 -29.5 -1.880152
136.5 -28.5 -1.586799
136.5 -27.5 -0.982394
136.5 -26.5 -0.730496
136.5 -25.5 -1.510768
136.5 -24.5 -2.86626
136.5 -23.5 -1.59426
136.5 -22.5 -0.158589
136.5 -20.5 1.309936
136.5 -19.5 2.49458
136.5 -18.5 5.144668
136.5 -17.5 10.709973
136.5 -16.5 11.342016
136.5 -15.5 5.1415
136.5 -13.5 2.161431
136.5 -12.5 10.205544
136.5 -8.5 -0.03184
136.5 -7.5 -0.06022
136.5 -6.5 -0.055803
136.5 -4.5 3.052896
136.5 -3.5 2.87535
136.5 -2.5 8.328286
136.5 -1.5 1.102836
136.5 -0.5 -0.002262
136.5 33.5 -0.311166
136.5 34.5 -1.401975
136.5 35.5 -2.83004
136.5 36.5 -4.900176
136.5 37.5 -0.016632
136.5 47.5 2.054388
136.5 48.5 5.675042
136.5 49.5 11.926167
136.5 50.5 6.22545
136.5 51.5 3.230262
136.5 52.5 2.98116
136.5 53.5 5.440365
136.5 54.5 2.40084
136.5 55.5 3.592392
136.5 56.5 10.83152
136.5 57.5 11.125115
136.5 58.5 9.776164
136.5 59.5 7.619157
136.5 60.5 4.84203
136.5 61.5 3.588702
136.5 62.5 3.798122
136.5 63.5 2.579067
136.5 65.5 -0.410028
136.5 66.5 -1.87941
136.5 67.5 -1.191216
136.5 68.5 -2.115688
136.5 69.5 -2.9464
136.5 70.5 -3.416426
136.5 71.5 -2.869856
136.5 75.5 -0.008092
137.5 -33.5 -0.258011
137.5 -32.5 -2.758472
137.5 -31.5 -2.386802
137.5 -30.5 -1.484289
137.5 -29.5 -1.855656
137.5 -28.5 -1.467138
137.5 -27.5 -0.694846
137.5 -26.5 -0.512316
137.5 -25.5 -0.571764
137.5 -24.5 -0.954
137.5 -23.5 -0.41448
137.5 -20.5 2.678865
137.5 -19.5 4.066896
137.5 -18.5 6.170646
137.5 -17.5 10.774022
137.5 -16.5 7.982712
137.5 -8.5 -0.14238
137.5 -7.5 -0.283094
137.5 -6.5 -0.264744
137.5 -4.5 2.718512
137.5 -3.5 2.30964
137.5 -2.5 14.21244
137.5 -1.5 1.862425
137.5 -0.5 -0.014707
137.5 33.5 -0.016544
137.5 34.5 -0.71769
137.5 35.5 -4.535869
137.5 36.5 -7.390544
137.5 37.5 -0.07245
137.5 45.5 -0.054565
137.5 47.5 1.600963
137.5 48.5 3.125808
137.5 49.5 7.128528
137.5 50.5 3.160384
137.5 51.5 3.800524
137.5 52.5 7.649156
137.5 53.5 6.624958
137.5 54.5 -0.298464
137.5 55.5 1.083648
137.5 56.5 7.3116
137.5 57.5 10.827264
137.5 58.5 9.772514
137.5 59.5 7.896558
137.5 60.5 4.694148
137.5 61.5 3.067568
137.5 62.5 2.851992
137.5 63.5 1.617327
137.5 65.5 -0.774648
137.5 66.5 -1.232676
137.5 67.5 -1.966965
137.5 68.5 -2.832935
137.5 69.5 -3.813873
137.5 70.5 -2.86253
137.5 75.5 -0.04262
137.5 76.5 -0.008062
138.5 -35.5 -2.08512
138.5 -34.5 -3.955066
138.5 -33.5 -4.920836
138.5 -32.5 -3.820195
138.5 -31.5 -1.78188
138.5 -30.5 -1.2324
138.5 -29.5 -0.954952
138.5 -28.5 -0.694096
138.5 -27.5 -0.27255
138.5 -26.5 -0.438192
138.5 -25.5 -0.8086
138.5 -24.5 -0.676095
138.5 -23.5 -0.118992
138.5 -21.5 2.341854
138.5 -20.5 4.672934
138.5 -19.5 6.241312
138.5 -18.5 6.995548
138.5 -17.5 15.493896
138.5 -16.5 1.361927
138.5 -8.5 4.25789
138.5 -7.5 10.360511
138.5 -6.5 6.738837
138.5 -5.5 4.892552
138.5 -4.5 3.347347
138.5 -3.5 2.5868
138.5 -2.5 6.294294
138.5 -0.5 -0.010596
138.5 33.5 -0.01482
138.5 34.5 -0.461013
138.5 35.5 -1.538128
138.5 36.5 -4.942926
138.5 37.5 -6.00745
138.5 38.5 -0.02584
138.5 45.5 -0.011333
138.5 47.5 1.482237
138.5 48.5 2.629916
138.5 49.5 5.635168
138.5 50.5 4.898916
138.5 51.5 8.56076
138.5 52.5 8.154867
138.5 53.5 7.728336
138.5 54.5 -0.132802
138.5 56.5 1.774462
138.5 57.5 8.106777
138.5 58.5 10.86967
138.5 59.5 8.574552
138.5 60.5 6.16761
138.5 61.5 3.70552
138.5 62.5 2.45514
138.5 63.5 1.1774
138.5 65.5 -0.69489
138.5 66.5 -1.761213
138.5 67.5 -2.994975
138.5 68.5 -3.295838
138.5 69.5 -4.338444
138.5 70.5 -3.39404
138.5 75.5 -0.031423
138.5 76.5 -0.004172
139.5 -37.5 -2.064944
139.5 -36.5 -2.360952
139.5 -35.5 -3.404896
139.5 -34.5 -3.941705
139.5 -33.5 -4.008618
139.5 -32.5 -2.512744
139.5 -31.5 -1.061595
139.5 -30.5 -0.729015
139.5 -29.5 -0.460275
139.5 -28.5 -0.215922
139.5 -27.5 -0.252582
139.5 -26.5 -0.583422
139.5 -25.5 -0.68972
139.5 -24.5 -0.331316
139.5 -22.5 1.368687
139.5 -21.5 4.151788
139.5 -20.5 7.1212
139.5 -19.5 7.1282
139.5 -18.5 5.703297
139.5 -17.5 10.659078
139.5 -16.5 -0.079104
139.5 -9.5 1.270368
139.5 -8.5 8.8065
139.5 -7.5 15.62479
139.5 -6.5 10.735228
139.5 -5.5 6.669586
139.5 -4.5 3.325076
139.5 -3.5 3.984096
139.5 -2.5 2.313127
139.5 -0.5 -0.002618
139.5 33.5 -0.005148
139.5 34.5 -0.175778
139.5 35.5 -0.50396
139.5 36.5 -2.177172
139.5 37.5 -3.789564
139.5 38.5 -1.485728
139.5 39.5 -0.455655
139.5 42.5 -0.008928
139.5 43.5 -0.008181
139.5 46.5 -0.033222
139.5 47.5 1.16994
139.5 48.5 2.808894
139.5 49.5 4.091836
139.5 50.5 5.452272
139.5 51.5 9.524282
139.5 52.5 10.98804
139.5 53.5 9.619092
139.5 54.5 -0.069576
139.5 57.5 6.273475
139.5 58.5 12.036504
139.5 59.5 10.07125
139.5 60.5 6.9483
139.5 61.5 4.446897
139.5 62.5 2.469724
139.5 63.5 1.231784
139.5 65.5 -0.587776
139.5 66.5 -1.62816
139.5 67.5 -2.95427
139.5 68.5 -3.181962
139.5 69.5 -4.2164
139.5 70.5 -4.396545
139.5 71.5 -2.264242
139.5 75.5 -0.04727
139.5 76.5 -0.012984
140.5 -38.5 -0.510033
140.5 -37.5 -5.10041
140.5 -36.5 -4.426114
140.5 -35.5 -3.15168
140.5 -34.5 -3.19158
140.5 -33.5 -2.43729
140.5 -32.5 -1.361521
140.5 -31.5 -0.662621
140.5 -30.5 -0.6307
140.5 -29.5 -0.427905
140.5 -28.5 -0.104436
140.5 -27.5 -0.263608
140.5 -26.5 -0.464724
140.5 -25.5 -0.406296
140.5 -24.5 -0.010272
140.5 -22.5 2.347488
140.5 -21.5 5.645698
140.5 -20.5 8.403662
140.5 -19.5 6.450325
140.5 -18.5 3.936342
140.5 -17.5 7.802522
140.5 -16.5 8.521908
140.5 -14.5 -0.168768
140.5 -13.5 -0.13629
140.5 -12.5 -0.076247
140.5 -9.5 3.47998
140.5 -8.5 13.411332
140.5 -7.5 17.093349
140.5 -6.5 11.210436
140.5 -5.5 6.40359
140.5 -4.5 4.096134
140.5 -3.5 4.500764
140.5 34.5 -0.034726
140.5 35.5 -0.167076
140.5 36.5 -0.490998
140.5 37.5 -0.98136
140.5 38.5 -1.017778
140.5 40.5 2.158327
140.5 41.5 1.27286
140.5 44.5 -0.078988
140.5 45.5 -0.173068
140.5 46.5 -0.038688
140.5 48.5 1.747284
140.5 49.5 1.964362
140.5 50.5 3.544321
140.5 51.5 6.281355
140.5 52.5 8.1447
140.5 53.5 6.854904
140.5 54.5 -0.034783
140.5 57.5 3.367766
140.5 58.5 9.717474
140.5 59.5 11.252032
140.5 60.5 8.250948
140.5 61.5 5.553429
140.5 62.5 3.04317
140.5 63.5 1.51206
140.5 65.5 -0.577842
140.5 66.5 -1.70818
140.5 67.5 -2.314037
140.5 68.5 -3.087693
140.5 69.5 -4.313016
140.5 70.5 -5.298526
140.5 71.5 -5.65656
140.5 72.5 -3.657654
140.5 73.5 -2.220715
140.5 75.5 -0.0497
140.5 76.5 -0.013497
141.5 -38.5 -1.52478
141.5 -37.5 -7.946604
141.5 -36.5 -5.149347
141.5 -35.5 -2.176664
141.5 -34.5 -2.490432
141.5 -33.5 -1.765712
141.5 -32.5 -1.008182
141.5 -31.5 -0.523068
141.5 -30.5 -0.547965
141.5 -29.5 -0.417786
141.5 -28.5 -0.173124
141.5 -27.5 -0.21791
141.5 -26.5 -0.230299
141.5 -25.5 -0.161896
141.5 -23.5 1.781549
141.5 -22.5 3.442244
141.5 -21.5 6.210622
141.5 -20.5 7.400898
141.5 -19.5 4.811508
141.5 -18.5 4.086465
141.5 -17.5 12.870144
141.5 -16.5 23.4889
141.5 -15.5 4.231056
141.5 -14.5 2.776134
141.5 -13.5 2.853732
141.5 -12.5 3.351159
141.5 -11.5 3.76736
141.5 -10.5 1.496716
141.5 -9.5 5.204448
141.5 -8.5 16.51533
141.5 -7.5 16.860015
141.5 -6.5 9.538452
141.5 -5.5 5.072514
141.5 -4.5 6.223425
141.5 -3.5 3.883245
141.5 35.5 -0.00222
141.5 36.5 -0.012798
141.5 37.5 -0.010878
141.5 38.5 -0.02527
141.5 40.5 2.871605
141.5 41.5 2.59556
141.5 42.5 1.14982
141.5 43.5 3.028608
141.5 44.5 2.801586
141.5 46.5 1.612764
141.5 47.5 2.184924
141.5 48.5 1.905145
141.5 49.5 2.391849
141.5 50.5 2.88986
141.5 51.5 3.429967
141.5 52.5 3.815617
141.5 53.5 2.265
141.5 57.5 -0.052884
141.5 58.5 4.0321
141.5 59.5 11.07081
141.5 60.5 9.836792
141.5 61.5 6.47108
141.5 62.5 3.689791
141.5 63.5 1.758973
141.5 65.5 -0.481992
141.5 66.5 -1.700736
141.5 67.5 -1.686528
141.5 68.5 -2.991196
141.5 69.5 -4.645092
141.5 70.5 -5.759676
141.5 71.5 -8.31402
141.5 72.5 -9.868924
141.5 73.5 -6.77853
141.5 75.5 -0.036505
141.5 76.5 -0.004682
142.5 -38.5 -2.565836
142.5 -37.5 -8.941992
142.5 -36.5 -3.847382
142.5 -35.5 -1.867932
142.5 -34.5 -2.152133
142.5 -33.5 -1.596684
142.5 -32.5 -0.607152
142.5 -31.5 -0.573927
142.5 -30.5 -0.223928
142.5 -29.5 -0.2291
142.5 -28.5 -0.14601
142.5 -27.5 -0.097226
142.5 -26.5 -0.118755
142.5 -24.5 1.411356
142.5 -23.5 3.027239
142.5 -22.5 4.068468
142.5 -21.5 5.668536
142.5 -20.5 5.746347
142.5 -19.5 4.668906
142.5 -18.5 6.566196
142.5 -17.5 18.97126
142.5 -16.5 24.130032
142.5 -15.5 19.848582
142.5 -14.5 14.14989
142.5 -13.5 13.254141
142.5 -12.5 14.099664
142.5 -11.5 15.30144
142.5 -10.5 6.431976
142.5 -9.5 4.3654
142.5 -8.5 16.281392
142.5 -7.5 17.730286
142.5 -6.5 8.520087
142.5 -5.5 4.0579
142.5 -4.5 9.660335
142.5 -3.5 2.223788
142.5 42.5 6.414286
142.5 43.5 17.364256
142.5 44.5 17.820448
142.5 45.5 3.766905
142.5 46.5 10.68075
142.5 47.5 13.71342
142.5 48.5 11.485188
142.5 49.5 14.123596
142.5 50.5 16.440139
142.5 51.5 18.95241
142.5 52.5 21.062204
142.5 53.5 13.110822
142.5 58.5 -0.0606
142.5 59.5 8.519676
142.5 60.5 9.525955
142.5 61.5 5.497189
142.5 62.5 2.979433
142.5 63.5 1.596042
142.5 65.5 -0.130922
142.5 66.5 -0.499261
142.5 67.5 -1.681295
142.5 68.5 -2.2684
142.5 69.5 -4.400904
142.5 70.5 -5.710905
142.5 71.5 -7.806435
142.5 72.5 -10.967586
142.5 73.5 -10.479194
142.5 75.5 -0.03822
142.5 76.5 -0.004875
143.5 -38.5 -6.375824
143.5 -37.5 -12.131367
143.5 -36.5 -7.021553
143.5 -35.5 -2.392863
143.5 -34.5 -1.379403
143.5 -33.5 -0.670421
143.5 -32.5 -0.372918
143.5 -31.5 -0.710517
143.5 -30.5 -0.447151
143.5 -29.5 -0.135598
143.5 -28.5 -0.048246
143.5 -24.5 1.746931
143.5 -23.5 2.68713
143.5 -22.5 3.31381
143.5 -21.5 4.675146
143.5 -20.5 4.762416
143.5 -19.5 6.074625
143.5 -18.5 9.921426
143.5 -17.5 25.93491
143.5 -16.5 28.924524
143.5 -15.5 25.023685
143.5 -14.5 16.447002
143.5 -13.5 11.743056
143.5 -12.5 3.657222
143.5 -11.5 2.628591
143.5 -10.5 1.183742
143.5 -8.5 4.557479
143.5 -7.5 9.0079
143.5 -6.5 5.86177
143.5 -5.5 3.332758
143.5 -4.5 5.352105
143.5 42.5 3.763788
143.5 43.5 9.009576
143.5 44.5 6.0975
143.5 46.5 2.609396
143.5 47.5 3.312351
143.5 48.5 3.009077
143.5 49.5 15.832915
143.5 50.5 13.41543
143.5 51.5 4.023687
143.5 52.5 4.428368
143.5 53.5 2.832501
143.5 58.5 -0.01209
143.5 59.5 8.891064
143.5 60.5 11.074157
143.5 61.5 6.025622
143.5 62.5 2.80488
143.5 63.5 2.2572
143.5 66.5 -0.548756
143.5 67.5 -1.338144
143.5 68.5 -1.743575
143.5 69.5 -3.65229
143.5 70.5 -5.323626
143.5 71.5 -7.268576
143.5 72.5 -7.333178
143.5 73.5 -2.195876
143.5 75.5 -0.11398
143.5 76.5 -0.020308
144.5 -42.5 -1.276556
144.5 -41.5 -1.063412
144.5 -40.5 -0.007448
144.5 -38.5 -5.790273
144.5 -37.5 -12.970923
144.5 -36.5 -8.797152
144.5 -35.5 -3.54292
144.5 -34.5 -1.397784
144.5 -33.5 -0.4187
144.5 -32.5 -0.458382
144.5 -31.5 -0.708032
144.5 -30.5 -0.514944
144.5 -29.5 -0.047138
144.5 -25.5 1.04414
144.5 -24.5 1.747323
144.5 -23.5 2.066212
144.5 -22.5 2.687094
144.5 -21.5 4.48272
144.5 -20.5 5.73027
144.5 -19.5 7.60362
144.5 -18.5 11.39035
144.5 -17.5 22.567342
144.5 -16.5 19.675108
144.5 -15.5 19.36676
144.5 -14.5 10.46934
144.5 -13.5 4.52931
144.5 -8.5 1.577199
144.5 -7.5 6.161756
144.5 -6.5 6.13808
144.5 -5.5 6.432635
144.5 -4.5 4.696648
144.5 -2.5 -0.0074
144.5 42.5 1.326743
144.5 43.5 3.016464
144.5 44.5 1.200472
144.5 49.5 7.065542
144.5 50.5 5.291583
144.5 59.5 9.24336
144.5 60.5 12.212675
144.5 61.5 6.96164
144.5 62.5 3.585348
144.5 63.5 2.83464
144.5 64.5 1.13529
144.5 66.5 -0.347786
144.5 67.5 -0.887757
144.5 68.5 -1.570026
144.5 69.5 -3.26192
144.5 70.5 -5.079872
144.5 71.5 -6.8016
144.5 72.5 -5.31695
144.5 74.5 -0.066638
144.5 75.5 -0.40917
144.5 76.5 -0.068692
145.5 -43.5 -1.876176
145.5 -42.5 -5.047503
145.5 -41.5 -2.343825
145.5 -39.5 -0.570064
145.5 -38.5 -7.495222
145.5 -37.5 -15.32475
145.5 -36.5 -12.17034
145.5 -35.5 -5.240408
145.5 -34.5 -1.587456
145.5 -33.5 -0.640832
145.5 -32.5 -1.114134
145.5 -31.5 -1.1064
145.5 -30.5 -0.350028
145.5 -27.5 1.07844
145.5 -26.5 1.237354
145.5 -25.5 1.34589
145.5 -24.5 1.58496
145.5 -23.5 1.607848
145.5 -22.5 2.520015
145.5 -21.5 5.26851
145.5 -20.5 7.87437
145.5 -19.5 11.265968
145.5 -18.5 9.455215
145.5 -17.5 11.302206
145.5 -16.5 7.436832
145.5 -15.5 8.799008
145.5 -14.5 3.671876
145.5 -8.5 2.107488
145.5 -7.5 5.293392
145.5 -6.5 5.95372
145.5 -5.5 5.930518
145.5 -4.5 3.15329
145.5 -2.5 -0.005472
145.5 59.5 9.841992
145.5 60.5 13.071018
145.5 61.5 8.135225
145.5 62.5 4.666301
145.5 63.5 3.24801
145.5 64.5 1.628245
145.5 67.5 -0.563903
145.5 68.5 -1.443793
145.5 69.5 -3.019072
145.5 70.5 -4.78368
145.5 71.5 -5.904926
145.5 72.5 -2.771592
145.5 74.5 -0.07512
145.5 75.5 -0.36285
145.5 76.5 -0.060445
146.5 -43.5 -4.57735
146.5 -42.5 -9.62081
146.5 -41.5 -3.928156
146.5 -39.5 -1.221756
146.5 -38.5 -9.580416
146.5 -37.5 -16.615092
146.5 -36.5 -16.734663
146.5 -35.5 -7.959888
146.5 -34.5 -2.66802
146.5 -33.5 -0.84035
146.5 -32.5 -1.712568
146.5 -31.5 -1.181511
146.5 -28.5 1.12959
146.5 -27.5 1.754906
146.5 -26.5 1.849236
146.5 -25.5 1.76256
146.5 -24.5 1.54979
146.5 -23.5 1.500632
146.5 -22.5 2.847482
146.5 -21.5 6.296565
146.5 -20.5 9.153375
146.5 -19.5 12.167505
146.5 -18.5 4.687826
146.5 -9.5 2.186387
146.5 -8.5 3.72718
146.5 -7.5 4.36554
146.5 -6.5 4.323644
146.5 -5.5 1.83135
146.5 59.5 10.73024
146.5 60.5 13.812399
146.5 61.5 9.399872
146.5 62.5 5.457339
146.5 63.5 3.67983
146.5 64.5 2.455232
146.5 65.5 1.046453
146.5 67.5 -0.365838
146.5 68.5 -1.268397
146.5 69.5 -2.717736
146.5 70.5 -4.37403
146.5 71.5 -4.889745
147.5 -43.5 -3.429678
147.5 -42.5 -8.738195
147.5 -41.5 -6.357525
147.5 -40.5 -2.104652
147.5 -37.5 -6.7166
147.5 -36.5 -18.43552
147.5 -35.5 -12.8156
147.5 -34.5 -6.52536
147.5 -33.5 -0.386828
147.5 -32.5 -1.342592
147.5 -31.5 -0.514402
147.5 -29.5 1.006608
147.5 -28.5 1.282288
147.5 -27.5 1.463091
147.5 -26.5 1.626816
147.5 -25.5 1.666896
147.5 -24.5 1.504248
147.5 -23.5 1.5936
147.5 -22.5 2.892207
147.5 -21.5 6.244712
147.5 -20.5 6.316374
147.5 -19.5 -0.47871
147.5 -18.5 -0.186086
147.5 -10.5 2.069504
147.5 -9.5 6.346228
147.5 -8.5 5.22045
147.5 -7.5 2.200361
