HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
134.5 69.5 -2.1472
134.5 70.5 2.28312
134.5 71.5 3.385866
134.5 72.5 -0.054294
135.5 -36.5 -0.0259
135.5 -35.5 -0.00819
135.5 -34.5 -1.687998
135.5 -33.5 -1.1999
135.5 -32.5 -0.420243
135.5 -24.5 1.72725
135.5 -22.5 -0.002898
135.5 -21.5 -0.469989
135.5 -20.5 -1.33734
135.5 -19.5 -2.663154
135.5 -18.5 -5.574213
135.5 -17.5 -11.910812
135.5 -16.5 -14.114039
135.5 -15.5 -10.370516
135.5 -14.5 -10.957716
135.5 -13.5 -10.405142
135.5 -12.5 -12.9444
135.5 -11.5 -2.391961
135.5 -4.5 1.623153
135.5 -3.5 3.02706
135.5 -2.5 3.997248
135.5 33.5 -0.433664
135.5 34.5 -1.612116
135.5 35.5 -1.365
135.5 36.5 -1.084541
135.5 43.5 -1.222332
135.5 44.5 -2.1263
135.5 45.5 -2.84695
135.5 46.5 -4.680918
135.5 47.5 -9.944982
135.5 48.5 -17.41347
135.5 49.5 -8.036132
135.5 50.5 -3.612628
135.5 51.5 -2.838041
135.5 52.5 -2.734506
135.5 53.5 -4.08968
135.5 54.5 -4.190446
135.5 55.5 -4.813875
135.5 56.5 -6.792534
135.5 57.5 -7.115728
135.5 58.5 -7.1073
135.5 59.5 -6.641318
135.5 60.5 -5.789552
135.5 61.5 -5.892128
135.5 62.5 -9.215268
135.5 63.5 -10.390373
135.5 64.5 -4.167416
135.5 65.5 -8.92081
135.5 66.5 -10.41777
135.5 67.5 -4.026186
135.5 68.5 -3.506004
135.5 69.5 -1.670941
135.5 70.5 2.301355
135.5 71.5 6.123824
135.5 72.5 -0.06237
136.5 -36.5 -0.030336
136.5 -34.5 -0.663872
136.5 -33.5 -0.585962
136.5 -32.5 -0.19533
136.5 -24.5 1.940786
136.5 -23.5 1.04142
136.5 -22.5 -0.001315
136.5 -21.5 -0.52785
136.5 -20.5 -1.813116
136.5 -19.5 -3.160652
136.5 -18.5 -6.283274
136.5 -17.5 -12.721118
136.5 -16.5 -12.9204
136.5 -15.5 -5.4912
136.5 -13.5 -1.973071
136.5 -12.5 -8.82792
136.5 -7.5 -0.00814
136.5 -6.5 -0.025365
136.5 -4.5 2.540384
136.5 -3.5 2.991686
136.5 -2.5 10.796232
136.5 -1.5 1.625792
136.5 -0.5 -0.003329
136.5 33.5 -0.19338
136.5 34.5 -0.888219
136.5 35.5 -1.71248
136.5 36.5 -2.696328
136.5 37.5 -0.008218
136.5 44.5 -0.589338
136.5 45.5 -1.262358
136.5 46.5 -2.1586
136.5 47.5 -3.53635
136.5 48.5 -7.523452
136.5 49.5 -12.484392
136.5 50.5 -5.2668
136.5 51.5 -2.261574
136.5 52.5 -1.79095
136.5 53.5 -2.96856
136.5 54.5 -1.27152
136.5 55.5 -1.948416
136.5 56.5 -6.23808
136.5 57.5 -7.04691
136.5 58.5 -7.188795
136.5 59.5 -7.009146
136.5 60.5 -6.0358
136.5 61.5 -6.462444
136.5 62.5 -10.380847
136.5 63.5 -11.686248
136.5 64.5 -4.833828
136.5 65.5 -9.958446
136.5 66.5 -9.772932
136.5 67.5 -3.219216
136.5 68.5 -3.290272
136.5 69.5 -1.68896
136.5 70.5 2.019394
136.5 71.5 5.353628
137.5 -36.5 -0.000946
137.5 -33.5 -0.068263
137.5 -32.5 -0.162674
137.5 -22.5 -0.040145
137.5 -21.5 -0.9414
137.5 -20.5 -2.986667
137.5 -19.5 -4.711348
137.5 -18.5 -7.385732
137.5 -17.5 -13.114752
137.5 -16.5 -9.586341
137.5 -7.5 -0.050078
137.5 -6.5 -0.119232
137.5 -4.5 2.199752
137.5 -3.5 2.337
137.5 -2.5 17.98126
137.5 -1.5 2.657825
137.5 -0.5 -0.02072
137.5 33.5 -0.002528
137.5 34.5 -0.262644
137.5 35.5 -2.076243
137.5 36.5 -3.479946
137.5 37.5 -0.032154
137.5 46.5 -1.742331
137.5 47.5 -2.471707
137.5 48.5 -3.835328
137.5 49.5 -7.120938
137.5 50.5 -2.619264
137.5 51.5 -2.646449
137.5 52.5 -4.552942
137.5 53.5 -3.495732
137.5 55.5 -0.53452
137.5 56.5 -3.7746
137.5 57.5 -6.1446
137.5 58.5 -6.503379
137.5 59.5 -6.693707
137.5 60.5 -5.515848
137.5 61.5 -5.356288
137.5 62.5 -7.866144
137.5 63.5 -7.951581
137.5 64.5 -6.94785
137.5 65.5 -10.373213
137.5 66.5 -5.338395
137.5 67.5 -4.748226
137.5 68.5 -4.06007
137.5 69.5 -2.133229
137.5 70.5 1.349268
137.5 71.5 -0.014583
137.5 72.5 -0.008332
137.5 74.5 -0.02572
138.5 -35.5 -0.520556
138.5 -34.5 -1.351473
138.5 -33.5 -1.26614
138.5 -32.5 -0.170005
138.5 -22.5 -0.2392
138.5 -21.5 -1.92608
138.5 -20.5 -4.51244
138.5 -19.5 -6.622752
138.5 -18.5 -8.007606
138.5 -17.5 -18.779904
138.5 -16.5 -1.695253
138.5 -8.5 -0.27209
138.5 -7.5 2.576259
138.5 -6.5 3.273417
138.5 -5.5 3.236548
138.5 -4.5 2.734073
138.5 -3.5 2.64915
138.5 -2.5 8.305353
138.5 -1.5 1.07352
138.5 -0.5 -0.015726
138.5 34.5 -0.034065
138.5 35.5 -0.437744
138.5 36.5 -1.796925
138.5 37.5 -2.11665
138.5 38.5 -0.0068
138.5 46.5 -0.290228
138.5 47.5 -2.024829
138.5 48.5 -2.953228
138.5 49.5 -5.317312
138.5 50.5 -3.933622
138.5 51.5 -5.84681
138.5 52.5 -4.723386
138.5 53.5 -3.846046
138.5 55.5 -0.09975
138.5 56.5 -0.790281
138.5 57.5 -3.993297
138.5 58.5 -6.39352
138.5 59.5 -6.570228
138.5 60.5 -6.691275
138.5 61.5 -6.094766
138.5 62.5 -6.54704
138.5 63.5 -5.866816
138.5 64.5 -7.702005
138.5 65.5 -7.293036
138.5 66.5 -6.873165
138.5 67.5 -6.771645
138.5 68.5 -4.53089
138.5 69.5 -2.467883
138.5 70.5 1.25297
138.5 71.5 -0.018328
138.5 74.5 -0.024438
139.5 -38.5 -0.008528
139.5 -36.5 -0.14256
139.5 -35.5 -0.84212
139.5 -34.5 -1.305396
139.5 -33.5 -1.01673
139.5 -32.5 -0.119288
139.5 -22.5 -0.58327
139.5 -21.5 -2.961164
139.5 -20.5 -6.00856
139.5 -19.5 -6.714027
139.5 -18.5 -5.93376
139.5 -17.5 -12.173378
139.5 -9.5 -0.423456
139.5 -7.5 5.044318
139.5 -6.5 5.681893
139.5 -5.5 4.526676
139.5 -4.5 2.698196
139.5 -3.5 4.060917
139.5 -2.5 3.331288
139.5 -0.5 -0.00452
139.5 36.5 -0.340581
139.5 37.5 -0.572973
139.5 47.5 -1.39314
139.5 48.5 -2.852454
139.5 49.5 -3.607786
139.5 50.5 -4.19013
139.5 51.5 -6.284082
139.5 52.5 -6.058563
139.5 53.5 -4.36639
139.5 56.5 -0.046095
139.5 57.5 -2.570085
139.5 58.5 -6.080912
139.5 59.5 -6.83025
139.5 60.5 -6.815775
139.5 61.5 -6.700512
139.5 62.5 -6.09288
139.5 63.5 -5.753176
139.5 64.5 -7.712264
139.5 65.5 -5.766656
139.5 66.5 -6.090752
139.5 67.5 -6.50843
139.5 68.5 -4.32999
139.5 69.5 -2.50328
139.5 70.5 1.235835
139.5 71.5 2.675524
139.5 72.5 -0.007512
139.5 74.5 -0.034635
140.5 -36.5 -0.346294
140.5 -35.5 -0.728625
140.5 -34.5 -0.975681
140.5 -33.5 -0.59295
140.5 -32.5 -0.078793
140.5 -22.5 -1.059858
140.5 -21.5 -3.602479
140.5 -20.5 -6.126941
140.5 -19.5 -5.191725
140.5 -18.5 -3.530076
140.5 -17.5 -7.912086
140.5 -16.5 -9.82902
140.5 -15.5 -0.117765
140.5 -9.5 -0.967568
140.5 -8.5 1.556604
140.5 -7.5 6.577038
140.5 -6.5 6.25075
140.5 -5.5 4.25241
140.5 -4.5 3.023337
140.5 -3.5 3.9465
140.5 -2.5 1.262702
140.5 38.5 1.101925
140.5 39.5 2.682708
140.5 40.5 2.987548
140.5 42.5 -0.00045
140.5 43.5 -0.005362
140.5 47.5 -0.483208
140.5 48.5 -1.580502
140.5 49.5 -1.59842
140.5 50.5 -2.573843
140.5 51.5 -3.932617
140.5 52.5 -4.1633
140.5 53.5 -2.712689
140.5 57.5 -1.078084
140.5 58.5 -4.067083
140.5 59.5 -6.603696
140.5 60.5 -7.172811
140.5 61.5 -7.473984
140.5 62.5 -6.67862
140.5 63.5 -6.150639
140.5 64.5 -7.646805
140.5 65.5 -6.21255
140.5 66.5 -6.49153
140.5 67.5 -5.14452
140.5 68.5 -4.269006
140.5 69.5 -2.71062
140.5 70.5 1.096925
140.5 71.5 5.86376
140.5 72.5 6.07464
140.5 73.5 4.448934
140.5 74.5 -0.032604
141.5 -36.5 -0.473697
141.5 -35.5 -0.44744
141.5 -34.5 -0.655248
141.5 -33.5 -0.379393
141.5 -32.5 -0.060326
141.5 -23.5 -0.180642
141.5 -22.5 -1.591226
141.5 -21.5 -3.578201
141.5 -20.5 -4.63914
141.5 -19.5 -3.248154
141.5 -18.5 -3.067485
141.5 -17.5 -11.18376
141.5 -16.5 -24.398485
141.5 -15.5 -5.354704
141.5 -14.5 -4.29454
141.5 -13.5 -5.229616
141.5 -12.5 -6.481202
141.5 -11.5 -5.97434
141.5 -10.5 -1.337072
141.5 -9.5 -1.318248
141.5 -8.5 2.874105
141.5 -7.5 7.15041
141.5 -6.5 5.286771
141.5 -5.5 3.03399
141.5 -4.5 3.55914
141.5 -3.5 2.021909
141.5 39.5 2.725632
141.5 40.5 4.286425
141.5 41.5 2.09814
141.5 43.5 -1.253316
141.5 44.5 -2.244939
141.5 45.5 -0.28248
141.5 46.5 -1.447956
141.5 47.5 -1.83483
141.5 48.5 -1.501368
141.5 49.5 -1.767687
141.5 50.5 -1.951245
141.5 51.5 -1.995452
141.5 52.5 -1.748439
141.5 53.5 -0.7325
141.5 58.5 -1.334559
141.5 59.5 -5.489394
141.5 60.5 -7.443499
141.5 61.5 -7.61376
141.5 62.5 -6.975992
141.5 63.5 -5.903535
141.5 64.5 -7.167912
141.5 65.5 -7.227464
141.5 66.5 -7.00194
141.5 67.5 -3.921408
141.5 68.5 -4.297046
141.5 69.5 -3.111118
141.5 71.5 7.67239
141.5 72.5 14.65399
141.5 73.5 12.099879
141.5 74.5 -0.010218
142.5 -37.5 -0.269304
142.5 -36.5 -0.402094
142.5 -35.5 -0.32841
142.5 -34.5 -0.445316
142.5 -33.5 -0.258664
142.5 -32.5 -0.023074
142.5 -25.5 1.228983
142.5 -23.5 -0.631481
142.5 -22.5 -1.84458
142.5 -21.5 -2.97141
142.5 -20.5 -3.148875
142.5 -19.5 -2.691403
142.5 -18.5 -4.186766
142.5 -17.5 -14.23162
142.5 -16.5 -22.48773
142.5 -15.5 -23.942308
142.5 -14.5 -22.648235
142.5 -13.5 -27.722121
142.5 -12.5 -33.909804
142.5 -11.5 -30.63508
142.5 -10.5 -6.750616
142.5 -9.5 -1.111084
142.5 -8.5 3.348836
142.5 -7.5 7.66774
142.5 -6.5 4.362108
142.5 -5.5 1.95517
142.5 -4.5 3.335069
142.5 -2.5 -0.012932
142.5 42.5 2.58476
142.5 43.5 -2.011072
142.5 44.5 -8.259712
142.5 45.5 -2.315736
142.5 46.5 -6.99219
142.5 47.5 -9.080148
142.5 48.5 -7.637586
142.5 49.5 -9.265278
142.5 50.5 -10.106228
142.5 51.5 -9.97956
142.5 52.5 -8.285571
142.5 53.5 -3.139512
142.5 59.5 -3.480807
142.5 60.5 -6.1773
142.5 61.5 -5.564124
142.5 62.5 -4.748111
142.5 63.5 -4.27763
142.5 64.5 -5.2268
142.5 65.5 -6.184712
142.5 66.5 -2.427197
142.5 67.5 -4.25194
142.5 68.5 -3.459096
142.5 69.5 -3.149694
142.5 71.5 6.541353
142.5 72.5 14.775678
142.5 73.5 16.846829
142.5 74.5 -0.009623
143.5 -38.5 -0.258512
143.5 -37.5 -0.945255
143.5 -36.5 -0.820701
143.5 -35.5 -0.352407
143.5 -34.5 -0.199656
143.5 -33.5 -0.059738
143.5 -26.5 1.114554
143.5 -25.5 1.242298
143.5 -23.5 -0.621522
143.5 -22.5 -1.41083
143.5 -21.5 -2.252322
143.5 -20.5 -2.37256
143.5 -19.5 -3.163815
143.5 -18.5 -5.717895
143.5 -17.5 -17.74884
143.5 -16.5 -25.084789
143.5 -15.5 -29.018984
143.5 -14.5 -26.524212
143.5 -13.5 -26.320788
143.5 -12.5 -10.027809
143.5 -11.5 -6.118056
143.5 -10.5 -1.393454
143.5 -9.5 -0.217042
143.5 -7.5 3.63869
143.5 -6.5 2.531504
143.5 -5.5 1.112496
143.5 -3.5 -0.273
143.5 -2.5 -0.00546
143.5 42.5 2.099874
143.5 43.5 1.019952
143.5 44.5 -1.16625
143.5 45.5 -0.32923
143.5 46.5 -1.120464
143.5 47.5 -1.610573
143.5 48.5 -1.61492
143.5 49.5 -8.93987
143.5 50.5 -7.30517
143.5 51.5 -1.853739
143.5 52.5 -1.411928
143.5 53.5 -0.419757
143.5 59.5 -2.919735
143.5 60.5 -6.083151
143.5 61.5 -5.193906
143.5 62.5 -3.722232
143.5 63.5 -4.7696
143.5 64.5 -3.880448
143.5 65.5 -3.454116
143.5 66.5 -3.645456
143.5 67.5 -3.8661
143.5 68.5 -2.882471
143.5 69.5 -2.78721
143.5 71.5 5.68296
143.5 72.5 9.133857
143.5 73.5 3.224842
143.5 74.5 -0.027324
144.5 -42.5 1.348528
144.5 -38.5 -0.539028
144.5 -37.5 -1.515654
144.5 -36.5 -1.128582
144.5 -35.5 -0.43608
144.5 -34.5 -0.119262
144.5 -33.5 -0.00237
144.5 -26.5 1.054024
144.5 -25.5 1.018742
144.5 -23.5 -0.425345
144.5 -22.5 -1.030077
144.5 -21.5 -2.0064
144.5 -20.5 -2.72363
144.5 -19.5 -3.862122
144.5 -18.5 -6.49509
144.5 -17.5 -15.367723
144.5 -16.5 -16.987968
144.5 -15.5 -22.336062
144.5 -14.5 -16.78152
144.5 -13.5 -10.057251
144.5 -12.5 -1.605224
144.5 -11.5 -0.015388
144.5 -10.5 -0.038064
144.5 -9.5 -0.003144
144.5 -7.5 2.066268
144.5 -6.5 1.96885
144.5 -5.5 1.12332
144.5 -4.5 -0.356478
144.5 -3.5 -0.248467
144.5 45.5 -0.004116
144.5 48.5 -0.020955
144.5 49.5 -3.291662
144.5 50.5 -2.461107
144.5 51.5 -0.00778
144.5 52.5 -0.02316
144.5 53.5 -0.00452
144.5 59.5 -2.38434
144.5 60.5 -5.645195
144.5 61.5 -5.088972
144.5 62.5 -3.947436
144.5 63.5 -4.72719
144.5 64.5 -3.18816
144.5 65.5 -3.518845
144.5 66.5 -4.537436
144.5 67.5 -3.146598
144.5 68.5 -2.883886
144.5 69.5 -2.63784
144.5 71.5 5.1339
144.5 72.5 6.264025
145.5 -43.5 1.861632
145.5 -42.5 5.843895
145.5 -41.5 2.44035
145.5 -40.5 -0.083
145.5 -39.5 -0.009796
145.5 -38.5 -0.917182
145.5 -37.5 -2.20176
145.5 -36.5 -1.673236
145.5 -35.5 -0.545986
145.5 -34.5 -0.052416
145.5 -29.5 -0.059268
145.5 -26.5 1.068856
145.5 -23.5 -0.261532
145.5 -22.5 -0.841725
145.5 -21.5 -2.198718
145.5 -20.5 -3.700566
145.5 -19.5 -5.937008
145.5 -18.5 -5.77157
145.5 -17.5 -8.327649
145.5 -16.5 -6.883176
145.5 -15.5 -10.606247
145.5 -14.5 -5.896332
145.5 -10.5 -0.018315
145.5 -9.5 -0.153463
145.5 -7.5 1.195168
145.5 -6.5 1.1044
145.5 -4.5 -0.660618
145.5 -3.5 -0.146043
145.5 59.5 -1.961388
145.5 60.5 -5.089016
145.5 61.5 -5.05876
145.5 62.5 -4.282931
145.5 63.5 -4.318902
145.5 64.5 -3.335265
145.5 65.5 -3.41088
145.5 66.5 -5.993541
145.5 67.5 -2.768527
145.5 68.5 -3.0362
145.5 69.5 -2.563164
145.5 71.5 4.48078
145.5 72.5 3.170136
146.5 -43.5 4.66335
146.5 -42.5 11.51834
146.5 -41.5 4.29938
146.5 -40.5 -0.05565
146.5 -38.5 -1.220456
146.5 -37.5 -2.591184
146.5 -36.5 -2.363856
146.5 -35.5 -0.703044
146.5 -29.5 -0.243024
146.5 -28.5 -0.19397
146.5 -26.5 1.106164
146.5 -23.5 -0.185928
146.5 -22.5 -0.817532
146.5 -21.5 -2.441073
146.5 -20.5 -4.287425
146.5 -19.5 -6.794286
146.5 -18.5 -3.17053
146.5 -17.5 -0.173
146.5 -10.5 -0.36432
146.5 -9.5 -0.804544
146.5 -8.5 -0.19939
146.5 -5.5 -0.2262
146.5 -4.5 -0.044954
146.5 59.5 -1.651552
146.5 60.5 -4.579257
146.5 61.5 -5.0226
146.5 62.5 -4.222904
146.5 63.5 -3.969225
146.5 64.5 -3.811392
146.5 65.5 -2.735633
146.5 66.5 -6.485976
146.5 67.5 -3.302409
146.5 68.5 -3.183738
146.5 69.5 -2.386104
146.5 71.5 3.887856
146.5 72.5 -0.017346
147.5 -43.5 3.502716
147.5 -42.5 10.352435
147.5 -41.5 6.82428
147.5 -40.5 1.012208
147.5 -37.5 -1.02512
147.5 -36.5 -2.517492
147.5 -35.5 -0.91448
147.5 -30.5 -0.006384
147.5 -29.5 -0.45828
147.5 -28.5 -0.422864
147.5 -23.5 -0.15936
147.5 -22.5 -0.723222
147.5 -21.5 -2.2338
147.5 -20.5 -2.893541
147.5 -10.5 -1.640448
147.5 -9.5 -2.833888
147.5 -8.5 -1.157522
147.5 -7.5 -0.272782
147.5 -6.5 -0.278382
147.5 -5.5 -0.177946
147.5 59.5 -1.410332
147.5 60.5 -4.271904
147.5 61.5 -4.966094
147.5 62.5 -3.661966
147.5 63.5 -4.27125
147.5 64.5 -3.655364
147.5 65.5 -2.85653
147.5 66.5 -3.0093
147.5 67.5 -5.163613
147.5 68.5 -3.421786
147.5 69.5 -1.964121
147.5 71.5 4.298336
147.5 72.5 -0.005949
148.5 -42.5 2.157432
148.5 -41.5 1.486562
148.5 -37.5 -0.819074
148.5 -36.5 -1.91889
148.5 -35.5 -0.7849
148.5 -30.5 -0.07524
148.5 -29.5 -0.609609
148.5 -28.5 -0.507267
148.5 -27.5 -0.05082
148.5 -23.5 -0.201654
148.5 -22.5 -1.641708
148.5 -21.5 -4.88915
148.5 -20.5 -6.527772
148.5 -19.5 -1.192749
148.5 -10.5 -1.636726
148.5 -9.5 -2.75616
148.5 -8.5 -0.900837
148.5 -7.5 -0.148902
148.5 -6.5 -0.1173
148.5 -5.5 -0.048896
148.5 59.5 -1.230984
148.5 60.5 -4.159388
148.5 61.5 -4.807608
148.5 62.5 -4.688398
148.5 63.5 -4.248139
148.5 64.5 -3.59571
148.5 65.5 -5.0348
148.5 66.5 -2.97402
148.5 67.5 -4.672724
148.5 68.5 -3.282336
148.5 69.5 -1.87772
148.5 70.5 1.320315
148.5 71.5 4.418108
148.5 72.5 -0.012494
149.5 -37.5 -0.54625
149.5 -36.5 -0.912942
149.5 -35.5 -0.21816
149.5 -34.5 1.001268
149.5 -33.5 1.125515
149.5 -32.5 1.03292
149.5 -30.5 -0.157872
149.5 -29.5 -0.64064
149.5 -28.5 -0.526128
149.5 -27.5 -0.142796
149.5 -23.5 -0.271803
149.5 -22.5 -2.900001
149.5 -21.5 -3.164538
149.5 -20.5 -2.638404
149.5 -19.5 -0.580356
149.5 -10.5 -0.541266
149.5 -9.5 -1.26195
149.5 -8.5 -0.34254
149.5 -6.5 -0.253869
149.5 -5.5 -0.524436
149.5 -4.5 -0.058176
149.5 59.5 -0.48678
149.5 60.5 -3.429648
149.5 61.5 -4.808178
149.5 62.5 -4.679532
149.5 63.5 -4.08395
149.5 64.5 -4.300772
149.5 65.5 -5.104992
149.5 66.5 -3.559086
149.5 67.5 -3.724743
149.5 68.5 -2.930356
149.5 69.5 -1.451576
149.5 70.5 1.82793
149.5 71.5 3.37788
149.5 72.5 -0.013338
150.5 -37.5 -0.20687
150.5 -36.5 -0.211002
150.5 -32.5 2.701968
150.5 -31.5 1.882197
150.5 -30.5 -0.22058
150.5 -29.5 -0.682416
150.5 -28.5 -0.622636
150.5 -27.5 -0.21029
150.5 -23.5 -0.583527
150.5 -22.5 -2.749624
150.5 -21.5 -0.807452
150.5 -6.5 -0.475251
150.5 -5.5 -0.786142
150.5 -4.5 -0.03472
150.5 58.5 -0.000168
150.5 59.5 -0.496526
150.5 60.5 -3.408
150.5 61.5 -4.777199
150.5 62.5 -4.676728
150.5 63.5 -4.530816
150.5 64.5 -4.81915
150.5 65.5 -5.100392
150.5 66.5 -4.247098
150.5 67.5 -3.335958
150.5 68.5 -2.74343
150.5 69.5 -0.906984
150.5 70.5 2.30056
150.5 71.5 1.68805
150.5 72.5 -0.007207
151.5 -32.5 4.655904
151.5 -31.5 4.281536
151.5 -30.5 -0.106857
151.5 -29.5 -0.82164
151.5 -28.5 -1.12706
151.5 -27.5 -0.328812
151.5 -25.5 1.231892
151.5 -23.5 -0.45353
151.5 -22.5 -1.074414
151.5 -6.5 -0.401082
151.5 -5.5 -0.516375
151.5 58.5 -4.8e-05
151.5 59.5 -1.67956
151.5 60.5 -4.50702
151.5 61.5 -4.828685
151.5 62.5 -5.096166
151.5 63.5 -5.265526
151.5 64.5 -5.25217
151.5 65.5 -5.662818
151.5 66.5 -4.726799
151.5 67.5 -3.552
151.5 68.5 -2.636808
151.5 69.5 -0.297471
151.5 70.5 2.763666
152.5 -33.5 -0.534051
152.5 -32.5 -0.5244
152.5 -31.5 2.128464
152.5 -29.5 -1.049028
152.5 -28.5 -2.453832
152.5 -27.5 -0.478789
152.5 -25.5 2.34765
152.5 -24.5 1.563136
152.5 -23.5 -0.017169
152.5 -5.5 -0.00572
152.5 58.5 -0.002443
152.5 59.5 -2.897795
152.5 60.5 -6.004808
152.5 61.5 -5.39028
152.5 62.5 -5.767188
152.5 63.5 -5.151618
152.5 64.5 -6.749683
152.5 65.5 -6.207663
152.5 66.5 -4.96976
152.5 67.5 -3.788845
152.5 68.5 -2.308891
152.5 70.5 3.646939
153.5 -33.5 -0.12528
153.5 -32.5 -0.1269
153.5 -29.5 -0.240075
153.5 -28.5 -1.076544
153.5 -27.5 -0.09774
153.5 -23.5 -0.015846
153.5 58.5 -0.00145
153.5 59.5 -3.0687
153.5 60.5 -6.656336
153.5 61.5 -6.020378
153.5 62.5 -5.532129
153.5 63.5 -5.294256
153.5 64.5 -6.171714
153.5 65.5 -4.08276
153.5 66.5 -4.67932
153.5 67.5 -5.011125
153.5 68.5 -1.858032
153.5 69.5 1.134432
153.5 70.5 4.857372
154.5 -31.5 -0.02372
154.5 -30.5 -0.121045
154.5 -29.5 -0.009635
154.5 -28.5 -0.23166
154.5 -27.5 -0.00316
154.5 58.5 -0.008113
154.5 59.5 -1.41006
154.5 60.5 -4.55322
154.5 61.5 -6.791202
154.5 62.5 -6.244047
154.5 63.5 -6.050698
154.5 64.5 -6.206879
154.5 65.5 -4.36384
154.5 66.5 -4.977676
154.5 67.5 -4.53435
154.5 68.5 -1.467855
154.5 69.5 1.87493
154.5 70.5 5.86146
155.5 53.5 -0.085365
155.5 54.5 -0.147618
155.5 55.5 -0.229964
155.5 56.5 -0.216384
155.5 57.5 -0.00512
155.5 58.5 -0.011445
155.5 60.5 -1.762992
155.5 61.5 -6.523692
155.5 62.5 -6.602715
155.5 63.5 -6.15369
155.5 64.5 -6.173804
155.5 65.5 -5.078216
155.5 66.5 -5.377968
155.5 67.5 -4.199225
155.5 68.5 -1.135752
155.5 69.5 2.65125
155.5 70.5 6.947145
155.5 71.5 -0.008596
156.5 52.5 -0.820676
156.5 53.5 -1.598639
156.5 54.5 -1.800588
156.5 55.5 -1.839024
156.5 56.5 -1.455948
156.5 57.5 -0.56056
156.5 58.5 -0.196328
156.5 61.5 -4.372515
156.5 62.5 -6.368056
156.5 63.5 -5.60892
156.5 64.5 -5.914488
156.5 65.5 -5.57802
156.5 66.5 -6.041563
156.5 67.5 -4.4036
156.5 68.5 -0.886696
156.5 69.5 3.59984
156.5 70.5 8.29061
156.5 71.5 -0.028185
157.5 51.5 -0.923562
157.5 52.5 -4.74624
157.5 53.5 -5.59905
157.5 54.5 -5.980839
157.5 55.5 -5.787327
157.5 56.5 -4.839075
157.5 57.5 -3.462675
157.5 58.5 -1.155006
157.5 62.5 -6.635706
157.5 63.5 -6.087564
157.5 64.5 -5.604072
157.5 65.5 -6.6768
157.5 66.5 -7.75964
157.5 67.5 -4.186208
157.5 68.5 -0.711776
157.5 69.5 4.62748
157.5 70.5 9.669715
158.5 51.5 -0.4758
158.5 52.5 -2.427666
158.5 53.5 -7.042716
158.5 54.5 -7.870464
158.5 55.5 -7.285383
158.5 56.5 -7.78224
158.5 57.5 -6.079033
158.5 58.5 -1.92249
158.5 62.5 -7.244132
158.5 63.5 -6.502752
158.5 64.5 -7.104544
158.5 65.5 -5.990396
158.5 66.5 -6.295536
158.5 67.5 -3.797875
158.5 68.5 -0.355508
158.5 69.5 5.522298
158.5 70.5 12.122424
159.5 51.5 -0.00403
159.5 52.5 -0.6544
159.5 53.5 -4.815099
159.5 54.5 -9.003012
159.5 55.5 -8.626449
159.5 56.5 -9.759981
159.5 57.5 -10.55306
159.5 58.5 -5.99985
159.5 59.5 -1.024828
159.5 61.5 -1.997644
159.5 62.5 -7.250136
159.5 63.5 -7.17292
159.5 64.5 -7.0856
159.5 65.5 -5.90128
159.5 66.5 -5.595555
159.5 67.5 -4.060882
159.5 68.5 -0.155052
159.5 69.5 4.488408
159.5 70.5 5.4349
159.5 71.5 -0.011455
160.5 -80.5 32767
160.5 52.5 -0.002964
160.5 53.5 -1.575418
160.5 54.5 -7.219182
160.5 55.5 -10.156016
160.5 56.5 -12.152104
160.5 57.5 -14.58632
160.5 58.5 -11.50716
160.5 59.5 -3.242544
160.5 61.5 -6.075096
160.5 62.5 -8.132624
160.5 63.5 -7.968248
160.5 64.5 -6.502704
160.5 65.5 -6.263964
160.5 66.5 -5.713785
160.5 67.5 -4.123454
160.5 68.5 -0.044574
160.5 69.5 2.142316
160.5 70.5 -0.091157
160.5 71.5 -0.011961
161.5 53.5 -0.005214
161.5 54.5 -2.583084
161.5 55.5 -9.515136
161.5 56.5 -13.281216
161.5 57.5 -15.61329
161.5 58.5 -13.575289
161.5 59.5 -6.459112
161.5 60.5 -1.995504
161.5 61.5 -8.76069
161.5 62.5 -9.51375
161.5 63.5 -8.88888
161.5 64.5 -6.685938
161.5 65.5 -6.736392
161.5 66.5 -6.050607
161.5 67.5 -3.847668
161.5 68.5 -0.002244
161.5 69.5 1.125446
162.5 -81.5 32767
162.5 55.5 -0.123861
162.5 56.5 -5.945688
162.5 57.5 -11.326315
162.5 58.5 -3.5926
162.5 59.5 -10.042659
162.5 60.5 -10.748074
162.5 61.5 -1.993292
162.5 62.5 -8.712305
162.5 63.5 -10.117833
162.5 64.5 -9.220995
162.5 65.5 -6.743448
