HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
128.5 -17.5 5.610784
128.5 -16.5 3.502548
128.5 -15.5 -0.582768
128.5 -14.5 -3.14847
128.5 -13.5 -0.04807
128.5 -3.5 -0.158118
128.5 -2.5 -0.037734
128.5 33.5 -0.008398
128.5 34.5 -0.239502
128.5 35.5 -1.24912
128.5 36.5 -1.756719
128.5 37.5 -1.90076
128.5 38.5 -0.482346
128.5 39.5 -0.779312
128.5 40.5 -1.546752
128.5 41.5 -1.923168
128.5 42.5 -3.67872
128.5 43.5 -4.896518
128.5 44.5 -3.95304
128.5 45.5 -3.076359
128.5 46.5 -3.170377
128.5 47.5 -0.429895
128.5 48.5 -0.305216
128.5 49.5 -1.040781
128.5 50.5 -2.74995
128.5 51.5 -5.314795
128.5 52.5 -8.588632
128.5 53.5 -6.313749
128.5 54.5 -8.343296
128.5 55.5 -9.621816
128.5 56.5 -9.86232
128.5 57.5 -10.751769
128.5 58.5 -12.86124
128.5 59.5 -15.721479
128.5 60.5 -15.4717
128.5 61.5 -10.032456
128.5 62.5 -9.32245
128.5 63.5 -10.486409
128.5 64.5 -7.075264
128.5 65.5 -5.1566
128.5 66.5 -5.608998
128.5 67.5 -5.918759
128.5 68.5 -7.37124
128.5 69.5 -12.413412
128.5 70.5 -16.604512
128.5 71.5 -6.63495
128.5 72.5 2.55117
129.5 -31.5 6.228342
129.5 -30.5 6.26262
129.5 -29.5 4.577563
129.5 -28.5 6.199713
129.5 -27.5 8.338995
129.5 -26.5 7.884925
129.5 -25.5 6.350003
129.5 -24.5 4.168552
129.5 -23.5 3.64356
129.5 -22.5 4.300371
129.5 -21.5 6.216444
129.5 -20.5 9.3436
129.5 -19.5 10.2977
129.5 -18.5 9.522368
129.5 -17.5 6.449296
129.5 -16.5 3.71
129.5 -14.5 -2.833743
129.5 -13.5 -4.50634
129.5 -12.5 -8.95665
129.5 -3.5 -0.13431
129.5 -2.5 -0.034452
129.5 1.5 -0.030728
129.5 31.5 -3.832158
129.5 32.5 -2.026689
129.5 33.5 -0.697728
129.5 34.5 -0.098298
129.5 35.5 -0.750726
129.5 36.5 -1.388543
129.5 37.5 -1.527742
129.5 38.5 -0.019708
129.5 39.5 -0.347475
129.5 40.5 -0.978384
129.5 41.5 -2.325056
129.5 42.5 -4.974108
129.5 43.5 -5.540832
129.5 44.5 -1.95857
129.5 45.5 -3.23858
129.5 46.5 -1.8684
129.5 47.5 -0.907338
129.5 48.5 -0.449085
129.5 49.5 -1.060025
129.5 50.5 -3.28383
129.5 51.5 -5.016193
129.5 52.5 -6.879768
129.5 53.5 -5.85312
129.5 54.5 -8.029575
129.5 55.5 -9.792
129.5 56.5 -10.416414
129.5 57.5 -10.999326
129.5 58.5 -13.13349
129.5 59.5 -15.502885
129.5 60.5 -13.544928
129.5 61.5 -9.502592
129.5 62.5 -8.89984
129.5 63.5 -10.671106
129.5 64.5 -6.549998
129.5 65.5 -6.015157
129.5 66.5 -6.566182
129.5 67.5 -7.487535
129.5 68.5 -7.27493
129.5 69.5 -11.807236
129.5 70.5 -14.47794
129.5 71.5 -4.910829
130.5 -31.5 7.635637
130.5 -30.5 5.42913
130.5 -29.5 3.68195
130.5 -28.5 4.242213
130.5 -27.5 5.01165
130.5 -26.5 6.051864
130.5 -25.5 5.88456
130.5 -24.5 4.7663
130.5 -23.5 4.18551
130.5 -22.5 4.751312
130.5 -21.5 7.34616
130.5 -20.5 11.220055
130.5 -19.5 11.536722
130.5 -18.5 9.07258
130.5 -17.5 6.527645
130.5 -16.5 3.968466
130.5 -15.5 1.532976
130.5 -14.5 -2.803787
130.5 -13.5 -7.173019
130.5 -12.5 -13.102121
130.5 -11.5 -1.58949
130.5 -10.5 -0.006292
130.5 -3.5 -0.148176
130.5 -2.5 -0.03817
130.5 -1.5 -0.1032
130.5 -0.5 -0.11991
130.5 31.5 -2.00991
130.5 32.5 -1.906742
130.5 33.5 -0.5022
130.5 34.5 -0.313504
130.5 35.5 -0.013205
130.5 36.5 -0.101673
130.5 37.5 -0.003914
130.5 41.5 -1.736644
130.5 42.5 -4.881744
130.5 43.5 -6.074688
130.5 44.5 -2.67385
130.5 45.5 -2.876676
130.5 46.5 -0.795625
130.5 47.5 -0.886848
130.5 48.5 -0.452952
130.5 49.5 -0.83352
130.5 50.5 -2.860655
130.5 51.5 -4.3505
130.5 52.5 -5.361048
130.5 53.5 -5.702715
130.5 54.5 -7.494905
130.5 55.5 -9.388416
130.5 56.5 -10.44144
130.5 57.5 -10.697868
130.5 58.5 -12.795228
130.5 59.5 -13.739544
130.5 60.5 -10.786636
130.5 61.5 -9.155904
130.5 62.5 -8.776983
130.5 63.5 -10.588884
130.5 64.5 -6.070947
130.5 65.5 -7.31476
130.5 66.5 -8.25944
130.5 67.5 -8.898481
130.5 68.5 -8.122634
130.5 69.5 -10.527335
130.5 70.5 -10.428473
131.5 -31.5 6.51066
131.5 -30.5 2.80966
131.5 -29.5 2.459032
131.5 -28.5 2.016573
131.5 -27.5 3.187128
131.5 -26.5 5.659524
131.5 -25.5 6.37796
131.5 -24.5 5.473695
131.5 -23.5 3.917255
131.5 -22.5 3.784289
131.5 -21.5 7.751276
131.5 -20.5 11.731608
131.5 -19.5 10.64751
131.5 -18.5 7.92074
131.5 -17.5 5.873579
131.5 -16.5 4.756752
131.5 -15.5 2.160664
131.5 -14.5 -2.713295
131.5 -13.5 -7.85888
131.5 -12.5 -12.911364
131.5 -11.5 -5.007312
131.5 -10.5 -0.020697
131.5 -3.5 -0.184551
131.5 33.5 -0.013566
131.5 34.5 -0.621406
131.5 35.5 -0.014085
131.5 42.5 -2.590756
131.5 43.5 -6.124664
131.5 44.5 -4.64648
131.5 45.5 -1.72354
131.5 46.5 -0.71744
131.5 47.5 -0.396002
131.5 48.5 -0.1768
131.5 49.5 -0.407664
131.5 50.5 -1.67061
131.5 51.5 -3.45445
131.5 52.5 -4.518585
131.5 53.5 -5.920476
131.5 54.5 -7.629237
131.5 55.5 -8.988288
131.5 56.5 -10.16209
131.5 57.5 -10.225585
131.5 58.5 -11.592742
131.5 59.5 -11.33682
131.5 60.5 -9.165988
131.5 61.5 -8.831732
131.5 62.5 -9.229717
131.5 63.5 -10.22704
131.5 64.5 -6.375189
131.5 65.5 -8.937984
131.5 66.5 -8.971885
131.5 67.5 -8.78748
131.5 68.5 -9.933135
131.5 69.5 -10.646532
131.5 70.5 -10.003332
131.5 71.5 -2.661108
132.5 -31.5 4.0434
132.5 -30.5 1.709324
132.5 -29.5 3.5985
132.5 -28.5 3.892446
132.5 -27.5 6.671076
132.5 -26.5 8.295566
132.5 -25.5 8.410257
132.5 -24.5 5.71578
132.5 -23.5 2.931453
132.5 -22.5 3.657852
132.5 -21.5 8.806798
132.5 -20.5 9.815342
132.5 -19.5 7.474426
132.5 -18.5 7.111983
132.5 -17.5 5.588073
132.5 -16.5 4.765071
132.5 -15.5 1.971398
132.5 -14.5 -2.529807
132.5 -13.5 -7.591815
132.5 -12.5 -13.026073
132.5 -11.5 -6.974807
132.5 -10.5 -0.014984
132.5 -3.5 -0.224664
132.5 -1.5 5.56792
132.5 -0.5 2.964849
132.5 34.5 -0.194656
132.5 35.5 -0.092745
132.5 42.5 -1.755888
132.5 43.5 -5.20366
132.5 44.5 -3.57808
132.5 45.5 -1.434585
132.5 46.5 -0.2068
132.5 47.5 -0.340584
132.5 49.5 -0.133114
132.5 50.5 -1.03327
132.5 51.5 -2.170168
132.5 52.5 -3.54412
132.5 53.5 -6.071302
132.5 54.5 -8.498232
132.5 55.5 -9.71261
132.5 56.5 -11.278524
132.5 57.5 -10.705838
132.5 58.5 -8.497104
132.5 59.5 -8.84439
132.5 60.5 -9.184928
132.5 61.5 -8.068305
132.5 62.5 -8.814019
132.5 63.5 -8.631
132.5 64.5 -6.276384
132.5 65.5 -9.463014
132.5 66.5 -5.771115
132.5 67.5 -6.868124
132.5 68.5 -12.205578
132.5 69.5 -16.934652
132.5 70.5 -15.79705
132.5 71.5 -13.50918
133.5 -31.5 5.01204
133.5 -30.5 3.185497
133.5 -29.5 4.05152
133.5 -28.5 6.071208
133.5 -27.5 8.117907
133.5 -26.5 8.911212
133.5 -25.5 8.44305
133.5 -24.5 5.779351
133.5 -23.5 3.590328
133.5 -22.5 3.793125
133.5 -21.5 7.205484
133.5 -20.5 9.51904
133.5 -19.5 6.66198
133.5 -18.5 6.700947
133.5 -17.5 7.613285
133.5 -16.5 5.595928
133.5 -15.5 1.864056
133.5 -14.5 -2.861894
133.5 -13.5 -8.4937
133.5 -12.5 -14.678976
133.5 -11.5 -8.173176
133.5 -2.5 2.72736
133.5 -1.5 3.114267
133.5 33.5 2.163136
133.5 35.5 -1.168947
133.5 42.5 -0.096915
133.5 43.5 -1.81569
133.5 44.5 -2.735018
133.5 45.5 -3.506811
133.5 46.5 -1.972877
133.5 47.5 -0.396352
133.5 49.5 -0.059532
133.5 50.5 -0.405756
133.5 51.5 -1.123504
133.5 52.5 -2.415906
133.5 53.5 -5.09474
133.5 54.5 -8.31018
133.5 55.5 -10.00125
133.5 56.5 -10.376472
133.5 57.5 -10.698324
133.5 58.5 -9.825388
133.5 59.5 -9.375851
133.5 60.5 -9.74984
133.5 61.5 -7.141966
133.5 62.5 -7.73051
133.5 63.5 -6.621038
133.5 64.5 -5.079872
133.5 65.5 -8.357939
133.5 66.5 -5.019948
133.5 67.5 -4.52192
133.5 68.5 -9.082332
133.5 69.5 -15.300714
133.5 70.5 -11.301174
133.5 71.5 -2.68851
134.5 -34.5 6.425846
134.5 -33.5 4.447121
134.5 -32.5 4.03512
134.5 -31.5 4.637784
134.5 -30.5 3.822812
134.5 -29.5 4.827825
134.5 -28.5 5.353696
134.5 -27.5 5.815
134.5 -26.5 5.69457
134.5 -25.5 6.892438
134.5 -24.5 7.353819
134.5 -23.5 5.079732
134.5 -22.5 3.391795
134.5 -21.5 5.132736
134.5 -20.5 6.711066
134.5 -19.5 6.444
134.5 -18.5 8.078268
134.5 -17.5 10.738851
134.5 -16.5 6.914772
134.5 -15.5 1.504044
134.5 -14.5 -4.099894
134.5 -13.5 -9.552195
134.5 -12.5 -15.112252
134.5 -11.5 -7.246692
134.5 -4.5 -0.04123
134.5 -2.5 1.307818
134.5 -0.5 -0.218832
134.5 33.5 2.381868
134.5 34.5 1.764732
134.5 35.5 -1.511488
134.5 36.5 -0.163988
134.5 43.5 -1.07844
134.5 44.5 -1.38866
134.5 45.5 -1.69148
134.5 46.5 -1.141112
134.5 47.5 -0.255354
134.5 49.5 -0.025297
134.5 50.5 -0.287165
134.5 51.5 -1.131056
134.5 52.5 -2.592803
134.5 53.5 -5.320458
134.5 54.5 -8.47616
134.5 55.5 -10.55754
134.5 56.5 -11.112752
134.5 57.5 -11.64441
134.5 58.5 -11.01576
134.5 59.5 -9.635065
134.5 60.5 -8.613264
134.5 61.5 -6.926062
134.5 62.5 -8.650933
134.5 63.5 -8.066048
134.5 64.5 -4.197228
134.5 65.5 -7.392174
134.5 66.5 -7.018518
134.5 67.5 -4.591958
134.5 68.5 -7.214394
134.5 69.5 -11.464
134.5 70.5 -10.635534
134.5 71.5 -5.074014
135.5 -36.5 -0.32597
135.5 -34.5 8.815962
135.5 -33.5 6.42124
135.5 -32.5 4.998796
135.5 -31.5 4.14505
135.5 -30.5 4.292544
135.5 -29.5 5.31776
135.5 -28.5 4.691736
135.5 -27.5 3.655044
135.5 -26.5 2.787048
135.5 -25.5 5.388192
135.5 -24.5 9.53442
135.5 -23.5 7.334112
135.5 -22.5 2.896068
135.5 -21.5 3.661983
135.5 -20.5 5.3382
135.5 -19.5 6.943009
135.5 -18.5 9.725123
135.5 -17.5 12.824258
135.5 -16.5 7.458249
135.5 -14.5 -3.70579
135.5 -13.5 -7.608266
135.5 -12.5 -14.91822
135.5 -11.5 -3.955226
135.5 -5.5 -0.245388
135.5 -4.5 -0.292929
135.5 -3.5 1.087812
135.5 -2.5 2.455116
135.5 33.5 1.955008
135.5 34.5 2.858904
135.5 35.5 -1.727375
135.5 36.5 -5.412137
135.5 43.5 -0.590964
135.5 44.5 -0.4609
135.5 45.5 -0.389768
135.5 46.5 -0.362088
135.5 47.5 -0.13656
135.5 50.5 -0.460864
135.5 51.5 -1.075454
135.5 52.5 -2.024928
135.5 53.5 -4.67392
135.5 54.5 -6.231836
135.5 55.5 -8.2575
135.5 56.5 -12.368473
135.5 57.5 -12.914256
135.5 58.5 -12.2031
135.5 59.5 -10.391074
135.5 60.5 -8.147664
135.5 61.5 -7.514049
135.5 62.5 -10.718832
135.5 63.5 -10.920594
135.5 64.5 -3.894776
135.5 65.5 -7.516202
135.5 66.5 -8.771796
135.5 67.5 -4.188267
135.5 68.5 -5.94864
135.5 69.5 -8.587152
135.5 70.5 -10.737325
135.5 71.5 -9.108064
136.5 -36.5 -0.962304
136.5 -35.5 -0.140562
136.5 -34.5 3.674176
136.5 -33.5 3.754228
136.5 -32.5 3.89511
136.5 -31.5 4.413123
136.5 -30.5 4.57912
136.5 -29.5 5.416066
136.5 -28.5 5.136602
136.5 -27.5 3.180114
136.5 -26.5 2.235584
136.5 -25.5 4.618032
136.5 -24.5 10.128878
136.5 -23.5 8.45886
136.5 -22.5 2.553467
136.5 -21.5 3.85089
136.5 -20.5 6.783756
136.5 -19.5 7.806568
136.5 -18.5 10.54842
136.5 -17.5 13.276895
136.5 -16.5 6.304224
136.5 -15.5 -0.0663
136.5 -13.5 -1.80604
136.5 -12.5 -11.862792
136.5 -5.5 -0.44394
136.5 -4.5 -0.450912
136.5 -3.5 1.312746
136.5 -2.5 8.588287
136.5 -1.5 1.441188
136.5 -0.5 -0.002826
136.5 33.5 2.067408
136.5 34.5 3.637899
136.5 35.5 -1.9877
136.5 36.5 -17.331192
136.5 37.5 -0.10542
136.5 44.5 -0.075342
136.5 45.5 -0.112035
136.5 46.5 -0.14018
136.5 47.5 -0.068083
136.5 50.5 -0.59829
136.5 51.5 -0.796824
136.5 52.5 -1.28233
136.5 53.5 -3.42513
136.5 54.5 -1.98324
136.5 55.5 -3.584652
136.5 56.5 -12.23904
136.5 57.5 -13.661115
136.5 58.5 -12.948789
136.5 59.5 -11.264604
136.5 60.5 -8.57269
136.5 61.5 -8.233956
136.5 62.5 -12.026896
136.5 63.5 -12.256542
136.5 64.5 -4.528134
136.5 65.5 -8.443378
136.5 66.5 -8.275748
136.5 67.5 -3.337152
136.5 68.5 -5.462534
136.5 69.5 -8.08288
136.5 70.5 -9.91315
136.5 71.5 -8.085672
136.5 75.5 -0.01231
137.5 -36.5 -0.487104
137.5 -35.5 -1.490423
137.5 -34.5 -1.665455
137.5 -32.5 5.577822
137.5 -31.5 5.226881
137.5 -30.5 3.766374
137.5 -29.5 5.722596
137.5 -28.5 5.381734
137.5 -27.5 2.727836
137.5 -26.5 2.001384
137.5 -25.5 2.3403
137.5 -24.5 4.92582
137.5 -23.5 4.21074
137.5 -22.5 2.674175
137.5 -21.5 6.129037
137.5 -20.5 10.414242
137.5 -19.5 10.98817
137.5 -18.5 11.73429
137.5 -17.5 12.726574
137.5 -16.5 3.901059
137.5 -5.5 -0.341439
137.5 -4.5 -0.117376
137.5 -3.5 1.41588
137.5 -2.5 18.94992
137.5 -1.5 2.9725
137.5 -0.5 -0.020258
137.5 34.5 2.724168
137.5 35.5 -1.080443
137.5 36.5 -28.277166
137.5 37.5 -0.537441
137.5 46.5 -0.106586
137.5 47.5 -0.087892
137.5 49.5 -0.047058
137.5 50.5 -0.280288
137.5 51.5 -0.882609
137.5 52.5 -3.198932
137.5 53.5 -4.147422
137.5 55.5 -1.083648
137.5 56.5 -8.18856
137.5 57.5 -12.98346
137.5 58.5 -12.466706
137.5 59.5 -11.157099
137.5 60.5 -7.961028
137.5 61.5 -6.852496
137.5 62.5 -9.115392
137.5 63.5 -8.356743
137.5 64.5 -6.552975
137.5 65.5 -8.903841
137.5 66.5 -4.577139
137.5 67.5 -4.927041
137.5 68.5 -6.58595
137.5 69.5 -9.325953
137.5 70.5 -7.322774
137.5 75.5 -0.06698
137.5 76.5 -0.009906
138.5 -36.5 -0.101968
138.5 -35.5 4.79288
138.5 -34.5 8.92816
138.5 -33.5 10.851162
138.5 -32.5 8.504465
138.5 -31.5 4.251216
138.5 -30.5 3.397632
138.5 -29.5 3.268704
138.5 -28.5 2.989384
138.5 -27.5 1.356114
138.5 -26.5 2.320198
138.5 -25.5 4.81195
138.5 -24.5 5.931165
138.5 -23.5 5.649456
138.5 -22.5 6.21805
138.5 -21.5 11.152744
138.5 -20.5 14.841043
138.5 -19.5 14.7212
138.5 -18.5 11.98429
138.5 -17.5 16.434792
138.5 -8.5 -4.22422
138.5 -7.5 -7.50022
138.5 -6.5 -3.438883
138.5 -5.5 -1.366512
138.5 -3.5 2.291
138.5 -2.5 11.768589
138.5 -1.5 1.493485
138.5 -0.5 -0.017052
138.5 34.5 2.484474
138.5 36.5 -20.120031
138.5 37.5 -52.47785
138.5 38.5 -0.41024
138.5 45.5 5.6e-05
138.5 46.5 -0.019684
138.5 47.5 -0.129996
138.5 48.5 -0.082832
138.5 49.5 -0.128128
138.5 50.5 -0.427823
138.5 51.5 -1.89406
138.5 52.5 -3.321178
138.5 53.5 -4.806512
138.5 55.5 -0.231648
138.5 56.5 -1.965592
138.5 57.5 -9.463482
138.5 58.5 -13.30154
138.5 59.5 -11.503142
138.5 60.5 -9.900501
138.5 61.5 -7.880338
138.5 62.5 -7.625724
138.5 63.5 -6.204057
138.5 64.5 -7.350452
138.5 65.5 -6.37534
138.5 66.5 -6.006771
138.5 67.5 -7.07049
138.5 68.5 -7.189091
138.5 69.5 -9.804369
138.5 70.5 -7.91479
138.5 75.5 -0.050981
138.5 76.5 -0.005612
139.5 -38.5 -0.067119
139.5 -37.5 4.579792
139.5 -36.5 5.65092
139.5 -35.5 8.417786
139.5 -34.5 9.746151
139.5 -33.5 9.830286
139.5 -32.5 6.25781
139.5 -31.5 2.83557
139.5 -30.5 2.265252
139.5 -29.5 1.817521
139.5 -28.5 1.128886
139.5 -27.5 1.644492
139.5 -26.5 4.377492
139.5 -25.5 6.501012
139.5 -24.5 6.632184
139.5 -23.5 7.18575
139.5 -22.5 8.89287
139.5 -21.5 15.530715
139.5 -20.5 19.01824
139.5 -19.5 14.478849
139.5 -18.5 8.436182
139.5 -17.5 9.50821
139.5 -16.5 -0.019752
139.5 -9.5 -1.419792
139.5 -8.5 -6.88617
139.5 -7.5 -8.400199
139.5 -6.5 -3.787175
139.5 -5.5 -0.95634
139.5 -3.5 4.813233
139.5 -2.5 6.414655
139.5 -0.5 -0.00534
139.5 34.5 1.352524
139.5 36.5 -9.412131
139.5 37.5 -40.522239
139.5 38.5 -32.013596
139.5 39.5 -43.040925
139.5 40.5 -23.944932
139.5 41.5 -0.08073
139.5 47.5 -0.1488
139.5 48.5 -0.198198
139.5 49.5 -0.18901
139.5 50.5 -0.508032
139.5 51.5 -2.050856
139.5 52.5 -4.380075
139.5 53.5 -5.93978
139.5 56.5 -0.13881
139.5 57.5 -7.11226
139.5 58.5 -14.091752
139.5 59.5 -12.768
139.5 60.5 -10.4481
139.5 61.5 -8.820448
139.5 62.5 -7.172546
139.5 63.5 -6.152072
139.5 64.5 -7.489552
139.5 65.5 -5.167232
139.5 66.5 -5.46304
139.5 67.5 -6.8774
139.5 68.5 -6.748812
139.5 69.5 -9.08352
139.5 70.5 -9.616545
139.5 71.5 -4.785144
139.5 75.5 -0.07885
139.5 76.5 -0.018822
140.5 -38.5 1.095714
140.5 -37.5 11.986135
140.5 -36.5 11.098232
140.5 -35.5 8.239995
140.5 -34.5 8.542296
140.5 -33.5 6.63573
140.5 -32.5 3.841021
140.5 -31.5 2.037004
140.5 -30.5 2.297603
140.5 -29.5 2.041956
140.5 -27.5 2.335288
140.5 -26.5 5.203982
140.5 -25.5 6.916536
140.5 -24.5 8.192776
140.5 -23.5 9.646362
140.5 -22.5 11.541474
140.5 -21.5 17.531378
140.5 -20.5 19.061771
140.5 -19.5 11.10613
140.5 -18.5 4.861536
140.5 -17.5 5.59
140.5 -16.5 1.236492
140.5 -15.5 -0.041265
140.5 -9.5 -3.563084
140.5 -8.5 -9.104472
140.5 -7.5 -7.632144
140.5 -6.5 -3.109464
140.5 -5.5 -0.564435
140.5 -4.5 1.198425
140.5 -3.5 6.093396
140.5 -2.5 3.479854
140.5 36.5 -2.33168
140.5 37.5 -14.54872
140.5 38.5 -37.333219
140.5 39.5 -62.053005
140.5 40.5 -49.706212
140.5 41.5 -11.016398
140.5 42.5 -0.01131
140.5 43.5 -0.001757
140.5 44.5 -0.023746
140.5 45.5 -0.01078
140.5 47.5 -0.08056
140.5 48.5 -0.19866
140.5 49.5 -0.149766
140.5 50.5 -0.379117
140.5 51.5 -1.359309
140.5 52.5 -3.2079
140.5 53.5 -4.204739
140.5 57.5 -3.702936
140.5 58.5 -10.871838
140.5 59.5 -13.449392
140.5 60.5 -11.539512
140.5 61.5 -10.106481
140.5 62.5 -7.99578
140.5 63.5 -6.686559
140.5 64.5 -7.597035
140.5 65.5 -5.742492
140.5 66.5 -6.01208
140.5 67.5 -5.53335
140.5 68.5 -6.573798
140.5 69.5 -9.106884
140.5 70.5 -11.153836
140.5 71.5 -11.42856
140.5 72.5 -6.922344
140.5 73.5 -3.993535
140.5 75.5 -0.08478
140.5 76.5 -0.020736
141.5 -38.5 3.495765
141.5 -37.5 19.37448
141.5 -36.5 13.277313
141.5 -35.5 5.90884
141.5 -34.5 7.089408
141.5 -33.5 5.283423
141.5 -32.5 3.235904
141.5 -31.5 1.894074
141.5 -30.5 2.447208
141.5 -29.5 2.574791
141.5 -28.5 1.591779
141.5 -27.5 2.922535
141.5 -26.5 4.425746
141.5 -25.5 7.604982
141.5 -24.5 12.490809
141.5 -23.5 13.881945
141.5 -22.5 13.997543
141.5 -21.5 16.572645
141.5 -20.5 14.437566
141.5 -19.5 7.020702
141.5 -18.5 4.180815
141.5 -17.5 7.366464
141.5 -16.5 1.98645
141.5 -15.5 -1.867196
141.5 -14.5 -2.7744
141.5 -13.5 -4.434192
141.5 -12.5 -6.536481
141.5 -11.5 -7.22972
141.5 -10.5 -2.216184
141.5 -9.5 -5.14692
141.5 -8.5 -10.505235
141.5 -7.5 -7.00983
141.5 -6.5 -2.576007
141.5 -5.5 -0.638526
141.5 -3.5 4.066757
141.5 -2.5 1.834399
141.5 36.5 -0.085636
141.5 37.5 -0.37851
141.5 38.5 -10.98447
141.5 39.5 -37.785696
141.5 40.5 -48.16383
141.5 41.5 -19.54898
141.5 42.5 -3.028305
141.5 43.5 -0.805908
141.5 46.5 -0.26814
141.5 47.5 -0.458356
141.5 48.5 -0.302445
141.5 49.5 -0.269235
141.5 50.5 -0.37466
141.5 51.5 -0.777439
141.5 52.5 -1.507913
141.5 53.5 -1.383
141.5 58.5 -4.315669
141.5 59.5 -12.483066
141.5 60.5 -12.749793
141.5 61.5 -10.67374
141.5 62.5 -8.549993
141.5 63.5 -6.559161
141.5 64.5 -7.323888
141.5 65.5 -6.932712
141.5 66.5 -6.7362
141.5 67.5 -4.318464
141.5 68.5 -6.58788
141.5 69.5 -9.854272
141.5 70.5 -11.932024
141.5 71.5 -16.37933
141.5 72.5 -18.265858
141.5 73.5 -12.038994
141.5 75.5 -0.063252
141.5 76.5 -0.007501
142.5 -38.5 6.116708
142.5 -37.5 22.179108
142.5 -36.5 10.029712
142.5 -35.5 5.167518
142.5 -34.5 6.384001
142.5 -33.5 5.160764
142.5 -32.5 2.205374
142.5 -31.5 2.494701
142.5 -30.5 1.294256
142.5 -29.5 2.03667
142.5 -28.5 2.28005
142.5 -27.5 2.76108
142.5 -26.5 7.171983
142.5 -25.5 12.959442
142.5 -24.5 20.579916
142.5 -23.5 18.842408
142.5 -22.5 14.413704
142.5 -21.5 13.42548
142.5 -20.5 9.878604
142.5 -19.5 5.896814
142.5 -18.5 5.684862
142.5 -17.5 8.94334
142.5 -16.5 1.420466
142.5 -15.5 -7.651956
142.5 -14.5 -12.535625
142.5 -13.5 -19.323336
142.5 -12.5 -27.661344
142.5 -11.5 -30.37104
142.5 -10.5 -9.563752
142.5 -9.5 -4.181216
142.5 -8.5 -9.91168
142.5 -7.5 -7.297072
142.5 -6.5 -2.604024
142.5 -5.5 -0.949375
142.5 -4.5 -1.038535
142.5 38.5 -1.352596
142.5 39.5 -4.55665
142.5 40.5 -2.038166
142.5 41.5 -2.91873
142.5 42.5 -15.256886
142.5 43.5 -5.357856
142.5 44.5 3.544992
142.5 46.5 -2.00925
142.5 47.5 -3.368442
142.5 48.5 -2.33673
142.5 49.5 -2.18571
142.5 50.5 -2.670598
142.5 51.5 -4.700898
142.5 52.5 -8.538863
142.5 53.5 -8.013696
142.5 59.5 -9.088695
142.5 60.5 -11.441965
142.5 61.5 -8.164853
142.5 62.5 -5.99612
142.5 63.5 -4.883102
142.5 64.5 -5.52215
142.5 65.5 -6.187958
142.5 66.5 -2.438272
142.5 67.5 -4.821971
142.5 68.5 -5.326032
142.5 69.5 -9.601464
142.5 70.5 -11.871036
142.5 71.5 -15.24978
142.5 72.5 -20.101386
142.5 73.5 -18.497033
142.5 75.5 -0.066724
142.5 76.5 -0.008014
143.5 -38.5 15.380256
143.5 -37.5 30.041274
143.5 -36.5 18.224773
143.5 -35.5 6.640568
143.5 -34.5 4.186008
143.5 -33.5 2.297905
143.5 -32.5 1.52152
143.5 -31.5 3.778503
143.5 -30.5 3.627001
143.5 -29.5 2.20611
143.5 -28.5 2.8424
143.5 -27.5 6.8388
143.5 -26.5 12.003198
143.5 -25.5 15.088809
143.5 -24.5 17.76018
143.5 -23.5 14.225364
143.5 -22.5 10.629475
143.5 -21.5 10.171716
143.5 -20.5 7.47112
143.5 -19.5 6.886245
143.5 -18.5 7.541897
143.5 -17.5 10.44527
143.5 -16.5 1.260676
143.5 -15.5 -8.320788
143.5 -14.5 -12.478323
143.5 -13.5 -15.011568
143.5 -12.5 -6.562224
143.5 -11.5 -4.867142
143.5 -10.5 -1.611904
143.5 -9.5 -0.684796
143.5 -8.5 -2.510806
143.5 -7.5 -3.5948
143.5 -6.5 -2.051968
143.5 -5.5 -1.208042
143.5 -4.5 -2.070794
143.5 -3.5 -0.30186
143.5 38.5 -0.219391
143.5 39.5 -0.799008
143.5 40.5 -0.38114
143.5 41.5 -0.755842
143.5 42.5 -7.890876
143.5 43.5 -3.180267
143.5 45.5 -0.014883
143.5 46.5 -0.536136
143.5 47.5 -0.906685
143.5 48.5 -0.740458
143.5 49.5 -3.196355
143.5 50.5 -2.76054
143.5 51.5 -1.135258
143.5 52.5 -1.886472
143.5 53.5 -1.747041
143.5 59.5 -9.024372
143.5 60.5 -12.361535
143.5 61.5 -8.048148
143.5 62.5 -4.871712
143.5 63.5 -5.61968
143.5 64.5 -4.258496
143.5 65.5 -3.621384
143.5 66.5 -3.839908
143.5 67.5 -4.538328
143.5 68.5 -4.499502
143.5 69.5 -8.37378
143.5 70.5 -11.298051
143.5 71.5 -14.27756
143.5 72.5 -13.436069
143.5 73.5 -3.866041
143.5 75.5 -0.1988
143.5 76.5 -0.033716
144.5 -42.5 1.882636
