HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
135.5 63.5 5.472888
135.5 64.5 1.728424
135.5 65.5 3.295923
135.5 66.5 3.993759
135.5 67.5 1.680318
135.5 68.5 1.437588
135.5 70.5 -2.049535
135.5 71.5 -3.880096
136.5 -34.5 -3.256
136.5 -33.5 -3.108652
136.5 -32.5 -2.902374
136.5 -31.5 -2.99376
136.5 -30.5 -2.933138
136.5 -29.5 -3.253655
136.5 -28.5 -2.630066
136.5 -27.5 -1.156764
136.5 -26.5 -0.438464
136.5 -25.5 -0.22184
136.5 -23.5 1.52184
136.5 -21.5 1.361715
136.5 -20.5 2.911772
136.5 -19.5 4.074268
136.5 -18.5 7.184224
136.5 -17.5 13.856038
136.5 -16.5 14.374624
136.5 -15.5 6.6495
136.5 -13.5 3.131762
136.5 -12.5 15.978096
136.5 -8.5 -0.03855
136.5 -7.5 -0.03418
136.5 -5.5 -0.504455
136.5 -4.5 -4.166624
136.5 -3.5 -5.409624
136.5 -2.5 -16.941335
136.5 -1.5 -1.882216
136.5 33.5 -0.66218
136.5 34.5 -2.409588
136.5 35.5 -4.78994
136.5 36.5 -9.024696
136.5 37.5 -0.036316
136.5 44.5 -0.036366
136.5 45.5 -0.103014
136.5 46.5 -0.20554
136.5 47.5 -0.331822
136.5 48.5 -0.725254
136.5 49.5 -1.617612
136.5 50.5 -1.045275
136.5 51.5 -0.57753
136.5 52.5 -0.343
136.5 55.5 1.76472
136.5 56.5 7.22456
136.5 57.5 8.877585
136.5 58.5 8.989353
136.5 59.5 8.174679
136.5 60.5 6.21296
136.5 61.5 5.559807
136.5 62.5 7.118169
136.5 63.5 6.262083
136.5 64.5 2.125206
136.5 65.5 4.120636
136.5 66.5 4.386876
136.5 67.5 1.631136
136.5 68.5 1.784326
136.5 70.5 -1.200082
136.5 71.5 -2.88774
136.5 75.5 -0.021088
137.5 -35.5 1.217183
137.5 -34.5 1.33293
137.5 -33.5 -0.383412
137.5 -32.5 -3.795394
137.5 -31.5 -3.307062
137.5 -30.5 -2.279844
137.5 -29.5 -3.193344
137.5 -28.5 -2.382846
137.5 -27.5 -0.729562
137.5 -26.5 -0.188784
137.5 -21.5 1.818471
137.5 -20.5 3.822012
137.5 -19.5 5.148592
137.5 -18.5 7.683282
137.5 -17.5 13.962746
137.5 -16.5 11.085957
137.5 -8.5 -0.106632
137.5 -7.5 -0.069423
137.5 -5.5 -0.482961
137.5 -4.5 -3.235176
137.5 -3.5 -4.104
137.5 -2.5 -29.3854
137.5 -1.5 -3.283075
137.5 33.5 -0.038464
137.5 34.5 -1.428254
137.5 35.5 -8.797893
137.5 36.5 -15.190902
137.5 37.5 -0.174294
137.5 46.5 -0.362548
137.5 47.5 -0.492604
137.5 48.5 -0.74872
137.5 49.5 -1.599972
137.5 50.5 -0.7752
137.5 51.5 -0.963911
137.5 52.5 -1.451392
137.5 53.5 -0.153732
137.5 54.5 -0.06408
137.5 56.5 4.63644
137.5 57.5 8.257704
137.5 58.5 8.552846
137.5 59.5 8.034658
137.5 60.5 5.734968
137.5 61.5 4.610746
137.5 62.5 5.417984
137.5 63.5 4.371543
137.5 64.5 3.263325
137.5 65.5 4.803125
137.5 66.5 2.770029
137.5 67.5 2.844534
137.5 68.5 2.739625
137.5 69.5 1.788724
137.5 70.5 -0.307366
137.5 75.5 -0.1003
137.5 76.5 -0.022588
138.5 -35.5 -3.58018
138.5 -34.5 -6.475638
138.5 -33.5 -7.364144
138.5 -32.5 -5.326355
138.5 -31.5 -2.513232
138.5 -30.5 -1.922544
138.5 -29.5 -1.648256
138.5 -28.5 -1.09624
138.5 -27.5 -0.24411
138.5 -26.5 -0.034726
138.5 -22.5 1.25695
138.5 -21.5 2.760406
138.5 -20.5 4.714802
138.5 -19.5 6.380776
138.5 -18.5 7.885282
138.5 -17.5 20.10096
138.5 -16.5 2.058217
138.5 -8.5 1.46783
138.5 -7.5 -0.343945
138.5 -6.5 -2.110472
138.5 -5.5 -2.90864
138.5 -4.5 -3.333234
138.5 -3.5 -4.1267
138.5 -2.5 -13.152051
138.5 -1.5 -1.338918
138.5 33.5 -0.0414
138.5 34.5 -1.198331
138.5 35.5 -3.79512
138.5 36.5 -12.21909
138.5 37.5 -16.83045
138.5 38.5 -0.10164
138.5 46.5 -0.102934
138.5 47.5 -0.67353
138.5 48.5 -0.92852
138.5 49.5 -1.770384
138.5 50.5 -1.582064
138.5 51.5 -2.82479
138.5 52.5 -2.195483
138.5 53.5 -0.776458
138.5 54.5 -0.019872
138.5 56.5 1.050661
138.5 57.5 5.818344
138.5 58.5 8.918
138.5 59.5 8.138634
138.5 60.5 7.036506
138.5 61.5 5.266114
138.5 62.5 4.558278
138.5 63.5 3.337929
138.5 64.5 3.890372
138.5 65.5 3.774466
138.5 66.5 4.075008
138.5 67.5 4.69539
138.5 68.5 3.642457
138.5 69.5 2.740822
138.5 75.5 -0.06594
138.5 76.5 -0.010758
139.5 -37.5 -3.384374
139.5 -36.5 -3.95604
139.5 -35.5 -5.757142
139.5 -34.5 -6.431627
139.5 -33.5 -6.097536
139.5 -32.5 -3.627702
139.5 -31.5 -1.56705
139.5 -30.5 -1.185681
139.5 -29.5 -0.811376
139.5 -28.5 -0.333874
139.5 -27.5 -0.183696
139.5 -23.5 1.106105
139.5 -22.5 1.494929
139.5 -21.5 3.237009
139.5 -20.5 5.42944
139.5 -19.5 6.122878
139.5 -18.5 5.904621
139.5 -17.5 13.717964
139.5 -16.5 -0.126936
139.5 -7.5 -4.003665
139.5 -6.5 -4.372774
139.5 -5.5 -3.619924
139.5 -4.5 -2.628978
139.5 -3.5 -5.393364
139.5 -2.5 -5.141352
139.5 -1.5 -0.476481
139.5 33.5 -0.018282
139.5 34.5 -0.667312
139.5 35.5 -1.79052
139.5 36.5 -7.199946
139.5 37.5 -13.513086
139.5 38.5 -7.73283
139.5 39.5 -9.453815
139.5 40.5 -5.59383
139.5 41.5 -0.023925
139.5 47.5 -0.70308
139.5 48.5 -1.315512
139.5 49.5 -1.655912
139.5 50.5 -2.180682
139.5 51.5 -3.86918
139.5 52.5 -3.867444
139.5 53.5 -1.78752
139.5 54.5 -0.005122
139.5 57.5 4.1591
139.5 58.5 9.092448
139.5 59.5 8.757
139.5 60.5 7.254675
139.5 61.5 5.829824
139.5 62.5 4.316748
139.5 63.5 3.418008
139.5 64.5 4.216604
139.5 65.5 3.332224
139.5 66.5 4.086784
139.5 67.5 5.134205
139.5 68.5 4.018098
139.5 69.5 3.345232
139.5 70.5 1.251495
139.5 71.5 -0.47889
139.5 75.5 -0.08734
139.5 76.5 -0.030369
140.5 -38.5 -0.895759
140.5 -37.5 -8.418935
140.5 -36.5 -7.249742
140.5 -35.5 -5.182785
140.5 -34.5 -5.155794
140.5 -33.5 -3.785145
140.5 -32.5 -2.07176
140.5 -31.5 -1.052306
140.5 -30.5 -1.105951
140.5 -29.5 -0.801531
140.5 -28.5 -0.165132
140.5 -27.5 -0.155376
140.5 -24.5 1.097392
140.5 -23.5 1.233837
140.5 -22.5 1.591326
140.5 -21.5 3.218548
140.5 -20.5 5.267801
140.5 -19.5 4.933915
140.5 -18.5 3.83506
140.5 -17.5 9.87753
140.5 -16.5 14.05338
140.5 -14.5 -0.434464
140.5 -13.5 -0.39342
140.5 -12.5 -0.211679
140.5 -8.5 -3.238452
140.5 -7.5 -7.174089
140.5 -6.5 -5.175621
140.5 -5.5 -3.02364
140.5 -4.5 -2.327424
140.5 -3.5 -4.693704
140.5 -2.5 -2.259572
140.5 -1.5 -0.163344
140.5 34.5 -0.214758
140.5 35.5 -1.024114
140.5 36.5 -2.606325
140.5 37.5 -5.33832
140.5 38.5 -9.143974
140.5 39.5 -13.65966
140.5 40.5 -11.985478
140.5 41.5 -3.566061
140.5 42.5 -0.007295
140.5 43.5 -0.009751
140.5 47.5 -0.354464
140.5 48.5 -1.022868
140.5 49.5 -0.974624
140.5 50.5 -1.687955
140.5 51.5 -3.022448
140.5 52.5 -3.5496
140.5 53.5 -1.899877
140.5 57.5 2.014344
140.5 58.5 6.621823
140.5 59.5 8.791376
140.5 60.5 7.740597
140.5 61.5 6.573504
140.5 62.5 4.852055
140.5 63.5 3.850968
140.5 64.5 4.553955
140.5 65.5 4.002978
140.5 66.5 4.89039
140.5 67.5 4.555293
140.5 68.5 4.471425
140.5 69.5 4.139856
140.5 70.5 2.401131
140.5 71.5 -0.14652
140.5 72.5 -1.589016
140.5 73.5 -1.770944
140.5 75.5 -0.07992
140.5 76.5 -0.028218
141.5 -38.5 -2.773563
141.5 -37.5 -12.987036
141.5 -36.5 -8.138697
141.5 -35.5 -3.44134
141.5 -34.5 -3.943728
141.5 -33.5 -2.792228
141.5 -32.5 -1.633142
141.5 -31.5 -0.918099
141.5 -30.5 -1.087812
141.5 -29.5 -0.900535
141.5 -28.5 -0.31831
141.5 -27.5 -0.130515
141.5 -24.5 1.333677
141.5 -23.5 1.370523
141.5 -22.5 1.629945
141.5 -21.5 2.959145
141.5 -20.5 4.278744
141.5 -19.5 3.535272
141.5 -18.5 3.880005
141.5 -17.5 16.020648
141.5 -16.5 38.721835
141.5 -15.5 9.201316
141.5 -14.5 7.723814
141.5 -13.5 9.35662
141.5 -12.5 10.759588
141.5 -11.5 8.357
141.5 -10.5 1.293844
141.5 -9.5 -0.266832
141.5 -8.5 -7.256535
141.5 -7.5 -8.744715
141.5 -6.5 -4.396203
141.5 -5.5 -1.867986
141.5 -4.5 -2.14461
141.5 -3.5 -2.765788
141.5 -2.5 -1.282242
141.5 -1.5 -0.067422
141.5 35.5 -0.03837
141.5 36.5 -0.188415
141.5 37.5 -0.164132
141.5 38.5 -2.87147
141.5 39.5 -8.777184
141.5 40.5 -12.5895
141.5 41.5 -7.13592
141.5 42.5 -2.268889
141.5 43.5 -4.778088
141.5 44.5 -3.916919
141.5 45.5 -0.38709
141.5 46.5 -1.754682
141.5 47.5 -1.931141
141.5 48.5 -1.337996
141.5 49.5 -1.405812
141.5 50.5 -1.59165
141.5 51.5 -1.896285
141.5 52.5 -1.973827
141.5 53.5 -0.8385
141.5 57.5 -0.027711
141.5 58.5 2.417938
141.5 59.5 7.617168
141.5 60.5 8.147741
141.5 61.5 6.7991
141.5 62.5 5.239332
141.5 63.5 3.930855
141.5 64.5 4.67346
141.5 65.5 5.185944
141.5 66.5 5.884596
141.5 67.5 3.856128
141.5 68.5 4.998474
141.5 69.5 5.28113
141.5 70.5 3.52222
141.5 71.5 1.11188
141.5 72.5 -2.601248
141.5 73.5 -4.146945
141.5 75.5 -0.050505
141.5 76.5 -0.008625
142.5 -38.5 -4.729556
142.5 -37.5 -14.270364
142.5 -36.5 -5.809342
142.5 -35.5 -2.809374
142.5 -34.5 -3.300256
142.5 -33.5 -2.548496
142.5 -32.5 -1.050284
142.5 -31.5 -1.145142
142.5 -30.5 -0.540224
142.5 -29.5 -0.65801
142.5 -28.5 -0.41695
142.5 -27.5 -0.123868
142.5 -24.5 1.492236
142.5 -23.5 1.380815
142.5 -22.5 1.580883
142.5 -21.5 2.653818
142.5 -20.5 3.439038
142.5 -19.5 3.541593
142.5 -18.5 6.306778
142.5 -17.5 23.41372
142.5 -16.5 39.118274
142.5 -15.5 42.913663
142.5 -14.5 40.45044
142.5 -13.5 46.955543
142.5 -12.5 50.676972
142.5 -11.5 35.87724
142.5 -10.5 4.338056
142.5 -9.5 -1.21394
142.5 -8.5 -9.339572
142.5 -7.5 -9.75729
142.5 -6.5 -3.455481
142.5 -5.5 -0.98084
142.5 -4.5 -1.52841
142.5 -3.5 -1.060178
142.5 -2.5 -0.155794
142.5 38.5 -0.405328
142.5 39.5 -1.19387
142.5 40.5 -0.612724
142.5 41.5 -1.24785
142.5 42.5 -13.22989
142.5 43.5 -28.8904
142.5 44.5 -26.223392
142.5 45.5 -5.106888
142.5 46.5 -12.88458
142.5 47.5 -13.86875
142.5 48.5 -9.366126
142.5 49.5 -9.563814
142.5 50.5 -10.219125
142.5 51.5 -11.725983
142.5 52.5 -12.474631
142.5 53.5 -6.03165
142.5 58.5 -0.03109
142.5 59.5 5.05164
142.5 60.5 6.866575
142.5 61.5 5.068805
142.5 62.5 3.717417
142.5 63.5 3.055556
142.5 64.5 3.749155
142.5 65.5 4.937166
142.5 66.5 2.26373
142.5 67.5 4.605986
142.5 68.5 4.419528
142.5 69.5 5.853426
142.5 70.5 4.352076
142.5 71.5 2.113566
142.5 72.5 -1.337282
142.5 73.5 -4.779214
142.5 75.5 -0.044975
142.5 76.5 -0.007799
143.5 -38.5 -11.649952
143.5 -37.5 -18.644709
143.5 -36.5 -10.03079
143.5 -35.5 -3.392972
143.5 -34.5 -2.028285
143.5 -33.5 -1.070515
143.5 -32.5 -0.6916
143.5 -31.5 -1.669935
143.5 -30.5 -1.462731
143.5 -29.5 -0.694902
143.5 -28.5 -0.532202
143.5 -27.5 -0.447858
143.5 -22.5 1.292135
143.5 -21.5 2.448258
143.5 -20.5 3.186976
143.5 -19.5 4.9933
143.5 -18.5 9.922727
143.5 -17.5 32.11594
143.5 -16.5 45.828236
143.5 -15.5 52.3587
143.5 -14.5 45.890702
143.5 -13.5 41.618772
143.5 -12.5 13.409217
143.5 -11.5 5.966219
143.5 -9.5 -0.353017
143.5 -8.5 -2.889907
143.5 -7.5 -4.70041
143.5 -6.5 -1.849838
143.5 -5.5 -0.40678
143.5 -4.5 -0.251735
143.5 -3.5 -0.3978
143.5 -2.5 -0.017563
143.5 38.5 -0.083025
143.5 39.5 -0.256012
143.5 40.5 -0.140243
143.5 41.5 -0.392617
143.5 42.5 -7.974435
143.5 43.5 -15.29928
143.5 44.5 -9.12375
143.5 45.5 -1.322332
143.5 46.5 -3.37344
143.5 47.5 -3.707215
143.5 48.5 -2.76598
143.5 49.5 -12.036985
143.5 50.5 -9.18856
143.5 51.5 -2.715336
143.5 52.5 -2.901528
143.5 53.5 -1.527888
143.5 58.5 -0.005126
143.5 59.5 4.444083
143.5 60.5 6.866016
143.5 61.5 4.850854
143.5 62.5 3.063048
143.5 63.5 3.68368
143.5 64.5 3.07296
143.5 65.5 3.063612
143.5 66.5 3.755484
143.5 67.5 4.586457
143.5 68.5 4.017053
143.5 69.5 5.646105
143.5 70.5 4.829139
143.5 71.5 2.818678
143.5 72.5 -0.051578
143.5 73.5 -0.720196
143.5 75.5 -0.1128
143.5 76.5 -0.027784
144.5 -42.5 -2.089082
144.5 -41.5 -3.353399
144.5 -40.5 -0.025445
144.5 -38.5 -10.250088
144.5 -37.5 -18.931031
144.5 -36.5 -11.78667
144.5 -35.5 -4.70764
144.5 -34.5 -1.962819
144.5 -33.5 -0.668498
144.5 -32.5 -0.921584
144.5 -31.5 -2.058384
144.5 -30.5 -2.730276
144.5 -29.5 -1.257704
144.5 -28.5 -0.998172
144.5 -27.5 -0.978694
144.5 -26.5 -0.460956
144.5 -25.5 -0.080427
144.5 -22.5 1.21014
144.5 -21.5 2.77288
144.5 -20.5 4.40713
144.5 -19.5 6.906801
144.5 -18.5 12.04975
144.5 -17.5 28.306026
144.5 -16.5 30.440053
144.5 -15.5 38.524584
144.5 -14.5 27.2391
144.5 -13.5 14.641131
144.5 -12.5 1.923726
144.5 -9.5 -0.0053
144.5 -8.5 -0.967772
144.5 -7.5 -2.792072
144.5 -6.5 -1.38073
144.5 -5.5 -0.307285
144.5 -4.5 -0.165148
144.5 -3.5 -0.261456
144.5 41.5 -0.054642
144.5 42.5 -2.849043
144.5 43.5 -5.118454
144.5 44.5 -1.780338
144.5 45.5 -0.044086
144.5 48.5 -0.05193
144.5 49.5 -5.874292
144.5 50.5 -3.895287
144.5 51.5 -0.014435
144.5 52.5 -0.068208
144.5 53.5 -0.04838
144.5 59.5 3.8073
144.5 60.5 6.460049
144.5 61.5 4.896836
144.5 62.5 3.442374
144.5 63.5 3.97203
144.5 64.5 2.79333
144.5 65.5 3.461305
144.5 66.5 5.143809
144.5 67.5 4.069494
144.5 68.5 4.368768
144.5 69.5 5.84292
144.5 70.5 5.32128
144.5 71.5 3.301065
144.5 74.5 -0.034188
144.5 75.5 -0.33672
144.5 76.5 -0.079118
145.5 -43.5 -1.346229
145.5 -42.5 -7.834875
145.5 -41.5 -7.07355
145.5 -39.5 -1.323724
145.5 -38.5 -12.543734
145.5 -37.5 -20.92923
145.5 -36.5 -15.163144
145.5 -35.5 -6.509528
145.5 -34.5 -2.137356
145.5 -33.5 -1.0354
145.5 -32.5 -2.49095
145.5 -31.5 -4.2792
145.5 -30.5 -4.439244
145.5 -29.5 -2.371618
145.5 -28.5 -2.145072
145.5 -27.5 -2.18268
145.5 -26.5 -1.307136
145.5 -25.5 -0.55029
145.5 -22.5 1.3545
145.5 -21.5 3.813642
145.5 -20.5 6.880053
145.5 -19.5 11.24718
145.5 -18.5 10.588865
145.5 -17.5 14.410035
145.5 -16.5 11.245872
145.5 -15.5 16.508635
145.5 -14.5 8.657564
145.5 -9.5 -0.201137
145.5 -8.5 -1.102192
145.5 -7.5 -1.994304
145.5 -6.5 -1.048176
145.5 -5.5 -0.351076
145.5 -4.5 -0.458388
145.5 -3.5 -0.214569
145.5 42.5 -0.095004
145.5 43.5 -0.784031
145.5 44.5 -0.270676
145.5 59.5 3.259836
145.5 60.5 5.880824
145.5 61.5 5.034603
145.5 62.5 3.979184
145.5 63.5 3.962844
145.5 64.5 3.2332
145.5 65.5 3.710784
145.5 66.5 7.447203
145.5 67.5 3.89087
145.5 68.5 4.994549
145.5 69.5 6.2702
145.5 70.5 5.65344
145.5 71.5 3.323483
145.5 74.5 -0.030552
145.5 75.5 -0.245558
145.5 76.5 -0.057596
146.5 -43.5 -3.10675
146.5 -42.5 -13.788718
146.5 -41.5 -10.610188
146.5 -39.5 -2.59806
146.5 -38.5 -14.792712
146.5 -37.5 -20.904552
146.5 -36.5 -19.24626
146.5 -35.5 -9.26469
146.5 -34.5 -3.489255
146.5 -33.5 -1.409044
146.5 -32.5 -4.44444
146.5 -31.5 -6.802471
146.5 -30.5 -5.874342
146.5 -29.5 -3.861824
146.5 -28.5 -3.76367
146.5 -27.5 -3.913028
146.5 -26.5 -2.51209
146.5 -25.5 -0.9936
146.5 -24.5 -0.000803
146.5 -22.5 1.757902
146.5 -21.5 5.098802
146.5 -20.5 8.76188
146.5 -19.5 13.029497
146.5 -18.5 5.484732
146.5 -9.5 -0.574398
146.5 -8.5 -1.46952
146.5 -7.5 -1.429392
146.5 -6.5 -0.924326
146.5 -5.5 -0.37236
146.5 -4.5 -0.066339
146.5 43.5 -0.912263
146.5 44.5 -0.35675
146.5 59.5 2.792448
146.5 60.5 5.296515
146.5 61.5 5.177844
146.5 62.5 4.19398
146.5 63.5 3.97896
146.5 64.5 4.075968
146.5 65.5 3.275931
146.5 66.5 8.793624
146.5 67.5 5.029134
146.5 68.5 5.695041
146.5 69.5 6.559728
146.5 70.5 5.720098
146.5 71.5 3.029607
146.5 72.5 -0.00294
147.5 -43.5 -2.217558
147.5 -42.5 -11.44541
147.5 -41.5 -14.823495
147.5 -40.5 -5.29249
147.5 -37.5 -7.66776
147.5 -36.5 -19.448604
147.5 -35.5 -14.05208
147.5 -34.5 -8.454772
147.5 -33.5 -0.69574
147.5 -32.5 -4.278016
147.5 -31.5 -5.409747
147.5 -30.5 -5.7057
147.5 -29.5 -5.119872
147.5 -28.5 -4.567616
147.5 -27.5 -3.97313
147.5 -26.5 -2.738592
147.5 -25.5 -1.08416
147.5 -22.5 1.92723
147.5 -21.5 5.34871
147.5 -20.5 6.328084
147.5 -19.5 -0.53145
147.5 -18.5 -0.222528
147.5 -9.5 -0.531354
147.5 -8.5 -1.37923
147.5 -7.5 -0.729028
147.5 -6.5 -0.685165
147.5 -5.5 -0.386318
147.5 59.5 2.306129
147.5 60.5 4.886414
147.5 61.5 5.296312
147.5 62.5 3.882384
147.5 63.5 4.660185
147.5 64.5 4.286676
147.5 65.5 3.738976
147.5 66.5 4.4275
147.5 67.5 8.502858
147.5 68.5 6.681445
147.5 69.5 6.250867
147.5 70.5 5.581563
147.5 71.5 3.244798
147.5 72.5 -0.001092
148.5 -43.5 -0.43758
148.5 -42.5 -2.277165
148.5 -41.5 -2.950486
148.5 -40.5 -1.048863
148.5 -37.5 -6.189232
148.5 -36.5 -15.23934
148.5 -35.5 -16.92545
148.5 -34.5 -11.331957
148.5 -33.5 -4.28321
148.5 -32.5 -5.262732
148.5 -31.5 -5.725852
148.5 -30.5 -6.283376
148.5 -29.5 -5.538225
148.5 -28.5 -4.192371
148.5 -27.5 -3.74374
148.5 -26.5 -2.793622
148.5 -25.5 -1.161359
148.5 -22.5 4.893033
148.5 -21.5 12.7368
148.5 -20.5 15.115986
148.5 -19.5 2.344728
148.5 -18.5 -0.04895
148.5 -11.5 -0.053568
148.5 -8.5 -0.35476
148.5 -7.5 -0.164151
148.5 -6.5 -0.229632
148.5 -5.5 -0.156928
148.5 59.5 1.779756
148.5 60.5 4.621056
148.5 61.5 5.273122
148.5 62.5 5.273502
148.5 63.5 5.003271
148.5 64.5 4.57707
148.5 65.5 7.135908
148.5 66.5 4.71361
148.5 67.5 8.299172
148.5 68.5 7.041512
148.5 69.5 7.249632
148.5 70.5 5.688435
148.5 71.5 3.011082
148.5 72.5 -0.002176
149.5 -37.5 -4.615
149.5 -36.5 -8.409513
149.5 -35.5 -13.674996
149.5 -34.5 -8.837676
149.5 -33.5 -5.506047
149.5 -32.5 -5.04928
149.5 -31.5 -4.164534
149.5 -30.5 -7.90372
149.5 -29.5 -5.074432
149.5 -28.5 -3.703848
149.5 -27.5 -3.269536
149.5 -26.5 -2.636068
149.5 -25.5 -1.203009
149.5 -23.5 1.233498
149.5 -22.5 8.742032
149.5 -21.5 8.507382
149.5 -20.5 6.463044
149.5 -19.5 1.228956
149.5 -11.5 -0.107967
149.5 -8.5 -0.066132
149.5 -6.5 -0.524447
149.5 -5.5 -2.426544
149.5 -4.5 -1.14336
149.5 60.5 3.631608
149.5 61.5 5.370538
149.5 62.5 5.526378
149.5 63.5 5.12322
149.5 64.5 5.85882
149.5 65.5 7.73012
149.5 66.5 6.018408
149.5 67.5 7.107804
149.5 68.5 6.96399
149.5 69.5 7.39312
149.5 70.5 5.38188
149.5 71.5 1.954656
149.5 72.5 -0.001942
150.5 -37.5 -2.25776
150.5 -36.5 -2.782224
150.5 -35.5 -6.774435
150.5 -34.5 -4.445128
150.5 -33.5 -3.867279
150.5 -32.5 -12.009712
150.5 -31.5 -15.252033
150.5 -30.5 -10.77883
150.5 -29.5 -5.031464
150.5 -28.5 -3.981024
150.5 -27.5 -3.458652
150.5 -26.5 -3.038013
150.5 -25.5 -1.757216
150.5 -24.5 -0.18636
150.5 -23.5 2.518854
150.5 -22.5 7.748631
150.5 -21.5 2.113664
150.5 -20.5 -0.548086
150.5 -11.5 -0.072928
150.5 -10.5 -0.078183
150.5 -9.5 -0.00495
150.5 -6.5 -1.145277
150.5 -5.5 -5.095244
150.5 -4.5 -2.35872
150.5 -3.5 -0.015162
150.5 60.5 3.3867
150.5 61.5 5.369252
150.5 62.5 5.716144
150.5 63.5 5.954688
150.5 64.5 6.8992
150.5 65.5 8.115107
150.5 66.5 7.570318
150.5 67.5 6.805902
150.5 68.5 7.308891
150.5 69.5 7.271376
150.5 70.5 4.758464
150.5 72.5 -0.000751
151.5 -35.5 -0.118188
151.5 -34.5 -0.764313
151.5 -33.5 -0.648162
151.5 -32.5 -18.539845
151.5 -31.5 -29.731324
151.5 -30.5 -14.008608
151.5 -29.5 -6.18608
151.5 -28.5 -6.987772
151.5 -27.5 -5.031873
151.5 -26.5 -4.235132
151.5 -25.5 -3.215566
151.5 -24.5 -0.990871
151.5 -23.5 2.47225
151.5 -22.5 2.71414
151.5 -21.5 -0.974304
151.5 -20.5 -0.420903
151.5 -6.5 -1.361602
151.5 -5.5 -5.173875
151.5 -4.5 -2.561711
151.5 -3.5 -0.098002
151.5 58.5 -0.000229
151.5 59.5 1.011112
151.5 60.5 4.17195
151.5 61.5 5.385535
151.5 62.5 6.338262
151.5 63.5 7.111038
151.5 64.5 7.74326
151.5 65.5 9.282966
151.5 66.5 8.74412
151.5 67.5 7.69341
151.5 68.5 7.991762
151.5 69.5 7.071756
151.5 70.5 4.093344
152.5 -33.5 1.762677
152.5 -32.5 1.848073
152.5 -31.5 -11.922768
152.5 -30.5 -16.401411
152.5 -29.5 -9.301545
152.5 -28.5 -16.141392
152.5 -27.5 -8.397443
152.5 -26.5 -5.4859
152.5 -25.5 -5.307428
152.5 -24.5 -1.753024
152.5 -23.5 -0.045135
152.5 -5.5 -0.32384
152.5 -4.5 -0.632
152.5 -3.5 -0.118722
152.5 58.5 -0.001708
152.5 59.5 1.390018
152.5 60.5 5.185012
152.5 61.5 5.899176
152.5 62.5 7.177674
152.5 63.5 7.006851
152.5 64.5 10.028672
152.5 65.5 10.269567
152.5 66.5 9.372744
152.5 67.5 8.62436
152.5 68.5 8.10823
152.5 69.5 6.689826
152.5 70.5 3.913282
153.5 -31.5 -2.371908
153.5 -30.5 -1.848234
153.5 -29.5 -3.316527
153.5 -28.5 -8.565004
153.5 -27.5 -2.68966
153.5 -26.5 -1.159547
153.5 -25.5 -1.22976
153.5 -24.5 -0.53754
153.5 -5.5 -0.07909
153.5 -4.5 -0.136678
153.5 -3.5 -0.026477
153.5 58.5 -0.000348
153.5 59.5 1.32205
153.5 60.5 5.416684
153.5 61.5 6.405945
153.5 62.5 6.784839
153.5 63.5 7.122093
153.5 64.5 9.058554
153.5 65.5 6.674694
153.5 66.5 8.82809
153.5 67.5 11.833227
153.5 68.5 7.748838
153.5 69.5 6.881004
153.5 70.5 3.784261
154.5 -29.5 -0.777155
154.5 -28.5 -2.79936
154.5 -27.5 -0.47558
154.5 54.5 -0.01936
154.5 55.5 -0.022148
154.5 58.5 -0.000147
154.5 60.5 3.540012
154.5 61.5 6.989004
154.5 62.5 7.457814
154.5 63.5 7.930032
154.5 64.5 8.844906
154.5 65.5 6.9234
154.5 66.5 9.21388
154.5 67.5 10.93146
154.5 68.5 7.491165
154.5 69.5 6.360822
154.5 70.5 3.29346
155.5 50.5 -0.023389
155.5 51.5 -0.299584
155.5 52.5 -1.207394
155.5 53.5 -1.70188
155.5 54.5 -0.981288
155.5 55.5 -0.394224
155.5 56.5 -0.094944
155.5 57.5 -0.00062
155.5 59.5 -0.002142
155.5 60.5 1.326864
155.5 61.5 6.478626
155.5 62.5 7.61481
155.5 63.5 7.76499
155.5 64.5 8.430058
155.5 65.5 7.696832
155.5 66.5 9.601896
155.5 67.5 10.142862
155.5 68.5 7.386225
155.5 69.5 5.935972
155.5 70.5 2.7615
155.5 71.5 -4.4e-05
156.5 50.5 -0.290848
156.5 51.5 -2.61696
156.5 52.5 -4.354944
156.5 53.5 -4.166803
156.5 54.5 -2.065868
156.5 55.5 -0.515592
156.5 60.5 -0.002791
156.5 61.5 4.19202
156.5 62.5 7.051915
156.5 63.5 6.761664
156.5 64.5 7.66568
156.5 65.5 7.99423
156.5 66.5 10.256642
156.5 67.5 10.457136
156.5 68.5 7.747366
156.5 69.5 5.76367
156.5 70.5 2.245085
157.5 50.5 -0.939322
157.5 51.5 -8.09542
157.5 52.5 -9.07776
