HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
117.5 71.5 1.604908
117.5 72.5 2.147372
117.5 73.5 1.501794
117.5 74.5 -0.001408
118.5 -34.5 -2.384802
118.5 -33.5 -2.332884
118.5 -32.5 -1.569364
118.5 -31.5 -1.051085
118.5 -30.5 -0.57891
118.5 -29.5 -0.137984
118.5 -28.5 -0.005748
118.5 -24.5 -0.009486
118.5 -23.5 -0.271952
118.5 -22.5 -0.511024
118.5 -21.5 -0.62155
118.5 -20.5 -0.57974
118.5 -19.5 -0.101304
118.5 -10.5 -0.00067
118.5 -8.5 -0.07182
118.5 -7.5 -0.38255
118.5 -3.5 -0.546072
118.5 -2.5 -0.359235
118.5 -1.5 -0.007296
118.5 4.5 1.239139
118.5 5.5 3.517876
118.5 6.5 1.405326
118.5 25.5 -0.476364
118.5 26.5 -1.722752
118.5 27.5 -2.627128
118.5 28.5 -2.866512
118.5 29.5 -2.022788
118.5 30.5 -5.064569
118.5 31.5 -15.955027
118.5 32.5 -1.012343
118.5 33.5 -0.215667
118.5 35.5 -0.177288
118.5 36.5 -0.888958
118.5 37.5 -1.17591
118.5 38.5 -0.634052
118.5 39.5 -0.514041
118.5 40.5 -0.268814
118.5 41.5 -0.316979
118.5 42.5 -0.598104
118.5 43.5 -0.604901
118.5 44.5 -0.39693
118.5 45.5 -0.148516
118.5 46.5 -0.202048
118.5 47.5 -0.04365
118.5 48.5 -0.169035
118.5 49.5 -0.482675
118.5 50.5 -1.041612
118.5 51.5 -1.692966
118.5 52.5 -1.11343
118.5 53.5 -0.606597
118.5 54.5 -0.219008
118.5 62.5 -0.024354
118.5 63.5 -0.049619
118.5 64.5 -0.03303
119.5 -34.5 -1.014624
119.5 -33.5 -1.94539
119.5 -32.5 -1.59732
119.5 -31.5 -0.971485
119.5 -30.5 -0.526449
119.5 -29.5 -0.137882
119.5 -23.5 -0.132715
119.5 -22.5 -0.42768
119.5 -21.5 -0.654688
119.5 -20.5 -1.04253
119.5 -19.5 -0.23361
119.5 -5.5 -0.031987
119.5 -4.5 -0.581334
119.5 -3.5 -2.09244
119.5 -2.5 -1.71644
119.5 -1.5 -0.153765
119.5 1.5 -0.0171
119.5 3.5 -0.008424
119.5 14.5 -0.009972
119.5 15.5 1.882704
119.5 25.5 -0.12098
119.5 26.5 -0.815556
119.5 27.5 -1.538712
119.5 28.5 -1.645344
119.5 29.5 -1.786352
119.5 30.5 -0.72864
119.5 31.5 -6.349618
119.5 32.5 -2.855586
119.5 33.5 -0.146864
119.5 35.5 -0.124497
119.5 36.5 -0.743067
119.5 37.5 -0.747212
119.5 38.5 -0.170377
119.5 39.5 -0.267675
119.5 40.5 -0.328944
119.5 41.5 -0.393894
119.5 42.5 -0.57031
119.5 43.5 -0.740091
119.5 44.5 -0.8508
119.5 45.5 -0.443352
119.5 46.5 -0.353038
119.5 47.5 -0.397813
119.5 48.5 -0.389988
119.5 49.5 -0.718091
119.5 50.5 -1.154736
119.5 51.5 -1.547525
119.5 52.5 -0.969892
119.5 53.5 -0.523887
119.5 54.5 -0.240768
119.5 63.5 -0.098943
119.5 64.5 -0.24843
119.5 65.5 -0.456316
119.5 66.5 -0.248404
119.5 67.5 -0.186362
119.5 68.5 -0.114048
119.5 69.5 -0.0331
120.5 -34.5 -0.019551
120.5 -33.5 -1.81584
120.5 -32.5 -1.3983
120.5 -31.5 -0.821417
120.5 -30.5 -0.392186
120.5 -29.5 -0.084956
120.5 -22.5 -0.261551
120.5 -21.5 -0.621705
120.5 -20.5 -1.282112
120.5 -19.5 -0.64603
120.5 -18.5 -0.051516
120.5 -8.5 1.783512
120.5 -5.5 -0.025056
120.5 -4.5 -1.1808
120.5 -3.5 -4.207424
120.5 -2.5 -4.199584
120.5 -1.5 -0.60525
120.5 1.5 -0.00171
120.5 4.5 -0.002482
120.5 5.5 -0.101422
120.5 12.5 -0.040769
120.5 14.5 3.192852
120.5 15.5 7.654492
120.5 16.5 4.278228
120.5 25.5 -0.05236
120.5 26.5 -0.182596
120.5 27.5 -0.499356
120.5 28.5 -0.71626
120.5 29.5 -1.13299
120.5 30.5 -0.286209
120.5 31.5 -0.47152
120.5 32.5 -1.412637
120.5 35.5 -0.063365
120.5 36.5 -0.486486
120.5 37.5 -0.655612
120.5 38.5 -0.066396
120.5 39.5 -0.049113
120.5 40.5 -0.382414
120.5 41.5 -0.57211
120.5 42.5 -0.65832
120.5 43.5 -0.814401
120.5 44.5 -0.899304
120.5 45.5 -0.545454
120.5 46.5 -0.460314
120.5 47.5 -0.848715
120.5 48.5 -1.007136
120.5 49.5 -0.946647
120.5 50.5 -1.445127
120.5 51.5 -1.325079
120.5 52.5 -0.832104
120.5 53.5 -0.498016
120.5 54.5 -0.232617
120.5 58.5 1.002975
120.5 63.5 -0.124742
120.5 64.5 -0.405636
120.5 65.5 -1.074258
120.5 66.5 -0.72098
120.5 67.5 -0.712048
120.5 68.5 -0.800586
120.5 69.5 -0.9849
120.5 70.5 -0.877728
120.5 71.5 -1.059564
120.5 72.5 -0.771307
121.5 -34.5 -0.02102
121.5 -33.5 -1.987632
121.5 -32.5 -0.973453
121.5 -31.5 -0.53743
121.5 -30.5 -0.215796
121.5 -22.5 -0.1539
121.5 -21.5 -0.595782
121.5 -20.5 -1.156858
121.5 -19.5 -1.144704
121.5 -18.5 -0.436927
121.5 -17.5 -0.109928
121.5 -8.5 1.447743
121.5 -5.5 -0.004928
121.5 -4.5 -2.235222
121.5 -3.5 -5.404824
121.5 -2.5 -6.070671
121.5 -1.5 -1.259205
121.5 1.5 -0.00403
121.5 7.5 -0.02332
121.5 8.5 -0.024045
121.5 9.5 -0.030362
121.5 13.5 1.11592
121.5 14.5 8.698186
121.5 15.5 11.49761
121.5 16.5 6.279897
121.5 17.5 1.567418
121.5 27.5 -0.000211
121.5 28.5 -0.10904
121.5 29.5 -0.24552
121.5 30.5 -0.01974
121.5 31.5 -0.117425
121.5 32.5 -3.6e-05
121.5 33.5 -0.001304
121.5 34.5 -0.00062
121.5 36.5 -0.132704
121.5 37.5 -0.72624
121.5 38.5 -0.26128
121.5 39.5 -0.090552
121.5 40.5 -0.427922
121.5 41.5 -0.730048
121.5 42.5 -0.675324
121.5 43.5 -0.6732
121.5 44.5 -0.654707
121.5 45.5 -0.46648
121.5 46.5 -0.556336
121.5 47.5 -1.129455
121.5 48.5 -1.64331
121.5 49.5 -1.15825
121.5 50.5 -1.735594
121.5 51.5 -1.07996
121.5 52.5 -0.729302
121.5 53.5 -0.45854
121.5 54.5 -0.161796
121.5 58.5 1.1118
121.5 59.5 1.123071
121.5 60.5 1.037444
121.5 63.5 -0.12801
121.5 64.5 -0.568685
121.5 65.5 -1.618617
121.5 66.5 -1.272032
121.5 67.5 -1.263684
121.5 68.5 -1.438052
121.5 69.5 -1.61202
121.5 70.5 -1.843962
121.5 71.5 -2.386848
121.5 72.5 -2.01666
122.5 -34.5 -0.017475
122.5 -33.5 -2.321652
122.5 -32.5 -0.85657
122.5 -31.5 -0.271271
122.5 -30.5 -0.063492
122.5 -22.5 -0.177735
122.5 -21.5 -0.744198
122.5 -20.5 -1.177056
122.5 -19.5 -1.270048
122.5 -18.5 -0.936696
122.5 -4.5 -6.048279
122.5 -3.5 -1.694396
122.5 -0.5 -0.013041
122.5 1.5 -0.003458
122.5 7.5 -0.10788
122.5 8.5 -0.124584
122.5 9.5 -0.203613
122.5 10.5 2.088037
122.5 11.5 6.074298
122.5 12.5 1.760111
122.5 13.5 -0.291465
122.5 14.5 -0.433381
122.5 15.5 -0.019248
122.5 16.5 -0.164787
122.5 17.5 -0.03157
122.5 25.5 -0.00354
122.5 28.5 -0.001885
122.5 29.5 -0.001132
122.5 30.5 -0.001477
122.5 31.5 -0.000231
122.5 38.5 -0.26862
122.5 39.5 -0.820796
122.5 40.5 -0.84798
122.5 41.5 -0.722736
122.5 42.5 -0.68364
122.5 43.5 -0.703644
122.5 44.5 -0.487256
122.5 45.5 -0.316086
122.5 46.5 -0.647904
122.5 47.5 -0.874212
122.5 48.5 -1.292476
122.5 49.5 -1.39035
122.5 50.5 -1.56681
122.5 51.5 -0.690305
122.5 52.5 -0.534492
122.5 53.5 -0.333999
122.5 57.5 1.025338
122.5 58.5 1.15016
122.5 59.5 1.259815
122.5 60.5 1.203804
122.5 61.5 1.255374
122.5 63.5 -0.147108
122.5 64.5 -0.820686
122.5 65.5 -1.488537
122.5 66.5 -1.49812
122.5 67.5 -1.79265
122.5 68.5 -1.912918
122.5 69.5 -2.275938
122.5 70.5 -2.712252
122.5 71.5 -3.276474
122.5 72.5 -3.123324
123.5 -34.5 -0.003807
123.5 -33.5 -1.934053
123.5 -32.5 -0.64215
123.5 -31.5 -0.071514
123.5 -22.5 -0.089162
123.5 -21.5 -0.498191
123.5 -20.5 -0.728186
123.5 -19.5 -0.587727
123.5 -17.5 2.01684
123.5 -16.5 1.116049
123.5 -10.5 -0.144609
123.5 -9.5 -0.40752
123.5 -4.5 -1.268696
123.5 -3.5 -0.343321
123.5 -0.5 -0.003306
123.5 5.5 -0.104135
123.5 7.5 2.199375
123.5 8.5 4.3659
123.5 9.5 3.095195
123.5 10.5 4.637725
123.5 11.5 2.971968
123.5 12.5 1.862868
123.5 13.5 7.202613
123.5 15.5 -0.003194
123.5 16.5 -0.018676
123.5 17.5 -0.00024
123.5 18.5 -0.007112
123.5 25.5 -0.001044
123.5 38.5 -0.063726
123.5 39.5 -0.5017
123.5 40.5 -1.01184
123.5 41.5 -1.219536
123.5 42.5 -1.361342
123.5 43.5 -0.983016
123.5 44.5 -0.669048
123.5 45.5 -0.43554
123.5 46.5 -0.57486
123.5 47.5 -0.51219
123.5 48.5 -0.83838
123.5 49.5 -1.347
123.5 50.5 -1.385856
123.5 51.5 -0.460782
123.5 52.5 -0.336408
123.5 53.5 -0.14066
123.5 56.5 1.040384
123.5 57.5 1.26408
123.5 58.5 1.4062
123.5 59.5 1.551634
123.5 60.5 1.401312
123.5 61.5 1.227552
123.5 63.5 -0.303175
123.5 64.5 -1.60993
123.5 65.5 -1.778456
123.5 67.5 -2.49021
123.5 68.5 -1.453025
123.5 69.5 -3.0581
123.5 70.5 -4.117005
123.5 71.5 -5.26854
123.5 72.5 -4.712274
124.5 -33.5 -0.767376
124.5 -32.5 -0.49152
124.5 -28.5 -0.0432
124.5 -21.5 -0.236542
124.5 -20.5 -0.252896
124.5 -18.5 1.031264
124.5 -17.5 2.963385
124.5 -16.5 3.850768
124.5 -15.5 4.084679
124.5 -10.5 -0.566037
124.5 -9.5 -2.45582
124.5 -8.5 -0.629004
124.5 5.5 -0.189735
124.5 6.5 1.200078
124.5 7.5 4.004121
124.5 8.5 4.63326
124.5 9.5 2.13108
124.5 10.5 1.900608
124.5 13.5 3.648171
124.5 37.5 -0.164964
124.5 38.5 -0.664692
124.5 39.5 -0.9387
124.5 40.5 -1.140615
124.5 41.5 -1.027632
124.5 42.5 -1.24716
124.5 43.5 -1.17096
124.5 44.5 -0.656006
124.5 45.5 -0.354252
124.5 46.5 -0.246732
124.5 47.5 -0.7112
124.5 48.5 -0.67235
124.5 49.5 -0.989874
124.5 50.5 -1.028065
124.5 51.5 -0.388141
124.5 52.5 -0.161155
124.5 56.5 1.35574
124.5 57.5 1.554925
124.5 58.5 1.685172
124.5 59.5 1.889132
124.5 60.5 1.676247
124.5 61.5 1.434657
124.5 63.5 -0.455889
124.5 64.5 -2.0812
124.5 65.5 -2.07795
124.5 66.5 -1.299984
124.5 67.5 -3.47512
124.5 68.5 -3.491865
124.5 69.5 -3.871285
124.5 70.5 -5.196576
124.5 71.5 -7.365942
124.5 72.5 -8.52775
124.5 73.5 -4.23203
125.5 -32.5 -0.29155
125.5 -29.5 -0.010038
125.5 -28.5 -0.209066
125.5 -27.5 -0.23095
125.5 -18.5 2.020335
125.5 -17.5 3.188663
125.5 -16.5 5.151744
125.5 -15.5 5.916407
125.5 -14.5 3.372125
125.5 -10.5 -0.35728
125.5 -9.5 -2.055024
125.5 -8.5 -0.699286
125.5 -3.5 -0.641658
125.5 -2.5 -0.076752
125.5 5.5 -0.003835
125.5 6.5 1.66668
125.5 7.5 4.08243
125.5 8.5 3.248564
125.5 10.5 -0.12419
125.5 11.5 -0.0319
125.5 34.5 -0.013104
125.5 36.5 -0.255255
125.5 37.5 -0.330708
125.5 38.5 -1.318404
125.5 39.5 -1.275468
125.5 40.5 -0.977346
125.5 41.5 -0.6968
125.5 42.5 -0.90297
125.5 43.5 -1.507529
125.5 44.5 -0.904126
125.5 45.5 -0.285088
125.5 46.5 -0.263748
125.5 47.5 -1.277565
125.5 48.5 -0.930036
125.5 49.5 -0.997665
125.5 50.5 -0.816614
125.5 51.5 -0.273239
125.5 55.5 1.199938
125.5 56.5 1.7468
125.5 57.5 1.864651
125.5 58.5 2.042128
125.5 59.5 2.329016
125.5 60.5 2.134952
125.5 61.5 1.785852
125.5 63.5 -0.537932
125.5 64.5 -2.291982
125.5 65.5 -2.690787
125.5 66.5 -3.564924
125.5 67.5 -4.098072
125.5 68.5 -5.24745
125.5 69.5 -5.411385
125.5 70.5 -6.4462
125.5 71.5 -7.443426
125.5 72.5 -7.36144
125.5 73.5 -5.452594
126.5 -32.5 -0.111538
126.5 -29.5 -0.074263
126.5 -28.5 -0.179141
126.5 -27.5 -0.402132
126.5 -26.5 -0.146072
126.5 -19.5 1.551258
126.5 -18.5 2.5134
126.5 -17.5 3.07648
126.5 -16.5 4.402032
126.5 -15.5 4.864
126.5 -14.5 5.495688
126.5 -3.5 -0.04026
126.5 7.5 1.744589
126.5 8.5 1.205373
126.5 10.5 -0.029822
126.5 36.5 -0.523381
126.5 37.5 -0.603225
126.5 38.5 -1.41659
126.5 39.5 -1.036638
126.5 40.5 -0.54165
126.5 41.5 -0.364789
126.5 42.5 -0.522899
126.5 43.5 -1.451336
126.5 44.5 -1.202064
126.5 45.5 -0.475969
126.5 46.5 -0.565876
126.5 47.5 -1.729125
126.5 48.5 -1.504368
126.5 49.5 -1.148928
126.5 50.5 -0.59904
126.5 51.5 -0.003628
126.5 55.5 1.56702
126.5 56.5 2.14119
126.5 57.5 2.250396
126.5 58.5 2.577034
126.5 59.5 2.988664
126.5 60.5 2.813568
126.5 61.5 2.095794
126.5 63.5 -0.51852
126.5 64.5 -2.09124
126.5 65.5 -3.009729
126.5 66.5 -3.823332
126.5 67.5 -4.065912
126.5 68.5 -5.04525
126.5 69.5 -7.269696
126.5 70.5 -7.19217
126.5 71.5 -2.58096
126.5 72.5 1.8237
127.5 -32.5 -0.0045
127.5 -29.5 -0.100788
127.5 -28.5 -0.336661
127.5 -27.5 -0.923048
127.5 -26.5 -0.405032
127.5 -25.5 -0.011808
127.5 -21.5 1.530711
127.5 -20.5 2.082672
127.5 -19.5 2.503632
127.5 -18.5 3.928006
127.5 -17.5 3.491611
127.5 -16.5 3.754458
127.5 -15.5 3.840254
127.5 -14.5 3.198732
127.5 -3.5 -0.03069
127.5 -2.5 -0.016543
127.5 35.5 1.927001
127.5 36.5 -0.142524
127.5 37.5 -1.124738
127.5 38.5 -0.98648
127.5 39.5 -0.498
127.5 40.5 -0.116935
127.5 41.5 -0.03066
127.5 42.5 -0.165852
127.5 43.5 -0.393946
127.5 44.5 -0.972249
127.5 45.5 -1.3728
127.5 46.5 -0.555264
127.5 47.5 -1.314355
127.5 48.5 -2.133054
127.5 49.5 -0.884846
127.5 50.5 -0.236951
127.5 54.5 1.091515
127.5 55.5 1.797898
127.5 56.5 2.441296
127.5 57.5 2.903296
127.5 58.5 3.42608
127.5 59.5 4.091535
127.5 60.5 3.632925
127.5 61.5 2.165811
127.5 63.5 -0.416118
127.5 64.5 -1.23975
127.5 65.5 -1.619037
127.5 66.5 -3.1122
127.5 67.5 -3.886168
127.5 68.5 -4.621812
127.5 69.5 -7.27707
127.5 70.5 -4.740528
127.5 71.5 10.180868
127.5 72.5 8.985581
128.5 -32.5 -0.00656
128.5 -30.5 -0.019193
128.5 -29.5 -0.284016
128.5 -28.5 -0.748979
128.5 -27.5 -1.593235
128.5 -26.5 -1.25905
128.5 -25.5 -0.5296
128.5 -22.5 1.521312
128.5 -21.5 2.586276
128.5 -20.5 3.839022
128.5 -19.5 4.286556
128.5 -18.5 4.98712
128.5 -17.5 3.522268
128.5 -16.5 3.281068
128.5 -15.5 2.450352
128.5 -14.5 1.24137
128.5 -3.5 -0.012483
128.5 -2.5 -0.010944
128.5 35.5 2.67126
128.5 37.5 -0.289788
128.5 38.5 -0.077226
128.5 43.5 -0.317713
128.5 44.5 -0.60879
128.5 45.5 -0.873145
128.5 46.5 -1.748418
128.5 47.5 -0.543631
128.5 48.5 -0.655612
128.5 49.5 -0.635748
128.5 50.5 -0.06615
128.5 52.5 1.168536
128.5 54.5 1.555996
128.5 55.5 2.222094
128.5 56.5 2.75704
128.5 57.5 3.455046
128.5 58.5 4.439946
128.5 59.5 5.35941
128.5 60.5 4.6614
128.5 61.5 2.255568
128.5 62.5 1.0575
128.5 63.5 -0.36175
128.5 64.5 -1.564544
128.5 65.5 -2.19811
128.5 66.5 -3.28322
128.5 67.5 -3.776213
128.5 68.5 -4.52938
128.5 69.5 -7.332876
128.5 70.5 -10.128976
128.5 71.5 -4.50424
128.5 72.5 2.019053
129.5 -32.5 -0.014619
129.5 -31.5 -0.212283
129.5 -30.5 -0.261183
129.5 -29.5 -0.497872
129.5 -28.5 -1.098223
129.5 -27.5 -1.86921
129.5 -26.5 -1.855559
129.5 -25.5 -1.177649
129.5 -24.5 -0.07876
129.5 -23.5 1.02606
129.5 -22.5 2.267919
129.5 -21.5 3.797976
129.5 -20.5 5.77395
129.5 -19.5 6.249045
129.5 -18.5 5.656896
129.5 -17.5 3.804038
129.5 -16.5 2.38375
129.5 -15.5 1.385567
129.5 -12.5 1.546025
129.5 -11.5 -0.105151
129.5 31.5 6.847688
129.5 32.5 4.143399
129.5 33.5 1.957936
129.5 35.5 1.345185
129.5 43.5 -0.168432
129.5 44.5 -0.282285
129.5 45.5 -0.951512
129.5 46.5 -1.09215
129.5 47.5 -1.251877
129.5 48.5 -1.151124
129.5 49.5 -0.62629
129.5 52.5 1.074584
129.5 53.5 1.02912
129.5 54.5 1.695069
129.5 55.5 2.547072
129.5 56.5 3.253574
129.5 57.5 3.915691
129.5 58.5 4.98327
129.5 59.5 5.758305
129.5 60.5 4.400784
129.5 61.5 2.29024
129.5 62.5 1.116288
129.5 63.5 -0.232601
129.5 64.5 -1.354764
129.5 65.5 -2.511835
129.5 66.5 -3.875374
129.5 67.5 -4.881635
129.5 68.5 -4.58281
129.5 69.5 -7.19789
129.5 70.5 -9.253105
129.5 71.5 -3.563868
130.5 -32.5 -0.02499
130.5 -31.5 -0.706423
130.5 -30.5 -0.49447
130.5 -29.5 -0.584226
130.5 -28.5 -1.015173
130.5 -27.5 -1.5355
130.5 -26.5 -2.042064
130.5 -25.5 -1.68696
130.5 -24.5 -0.36806
130.5 -23.5 1.10523
130.5 -22.5 2.471016
130.5 -21.5 4.585536
130.5 -20.5 7.3084
130.5 -19.5 7.491338
130.5 -18.5 5.72539
130.5 -17.5 3.882695
130.5 -16.5 2.135352
130.5 -14.5 -0.532889
130.5 -13.5 -0.400704
130.5 -12.5 1.430584
130.5 -0.5 -0.01008
130.5 31.5 6.506591
130.5 32.5 6.62174
130.5 33.5 2.18295
130.5 34.5 1.132816
130.5 40.5 -0.003425
130.5 44.5 -0.321871
130.5 45.5 -0.844316
130.5 46.5 -0.495
130.5 47.5 -1.42146
130.5 48.5 -1.730724
130.5 49.5 -0.56672
130.5 53.5 1.102419
130.5 54.5 1.760793
130.5 55.5 2.720256
130.5 56.5 3.6126
130.5 57.5 4.188528
130.5 58.5 5.301738
130.5 59.5 5.527692
130.5 60.5 3.759312
130.5 61.5 2.353992
130.5 62.5 1.213693
130.5 63.5 -0.0691
130.5 64.5 -1.130942
130.5 65.5 -2.89416
130.5 66.5 -4.751285
130.5 67.5 -5.730702
130.5 68.5 -5.082298
130.5 69.5 -6.438891
130.5 70.5 -6.810332
131.5 -32.5 -0.030058
131.5 -31.5 -1.046812
131.5 -30.5 -0.4277
131.5 -29.5 -0.537776
131.5 -28.5 -0.61828
131.5 -27.5 -1.220986
131.5 -26.5 -2.329362
131.5 -25.5 -2.11396
131.5 -24.5 -0.465105
131.5 -22.5 1.83995
131.5 -21.5 4.665596
131.5 -20.5 7.5978
131.5 -19.5 7.022525
131.5 -18.5 5.127664
131.5 -17.5 3.559686
131.5 -16.5 2.465892
131.5 -14.5 -1.109485
131.5 -13.5 -1.071012
131.5 -11.5 1.107912
131.5 -2.5 -0.029877
131.5 -1.5 -0.151119
131.5 32.5 4.83796
131.5 34.5 3.002143
131.5 41.5 -0.00858
131.5 44.5 -0.354752
131.5 45.5 -0.47957
131.5 46.5 -0.47552
131.5 47.5 -0.79404
131.5 48.5 -1.70272
131.5 49.5 -0.389784
131.5 53.5 1.237384
131.5 54.5 1.973136
131.5 55.5 2.877192
131.5 56.5 3.868048
131.5 57.5 4.377092
131.5 58.5 5.217759
131.5 59.5 4.919184
131.5 60.5 3.415396
131.5 61.5 2.418624
131.5 62.5 1.405491
131.5 64.5 -1.016037
131.5 65.5 -3.22575
131.5 66.5 -4.83933
131.5 67.5 -5.37888
131.5 68.5 -5.9553
131.5 69.5 -6.336252
131.5 70.5 -6.503718
131.5 71.5 -2.057631
132.5 -32.5 -0.022792
132.5 -31.5 -0.93955
132.5 -30.5 -0.376528
132.5 -29.5 -1.01175
132.5 -28.5 -1.425708
132.5 -27.5 -2.881992
132.5 -26.5 -3.558366
132.5 -25.5 -2.546532
132.5 -24.5 -0.264717
132.5 -22.5 1.618056
132.5 -21.5 4.852512
132.5 -20.5 5.909248
132.5 -19.5 4.648567
132.5 -18.5 4.407341
132.5 -17.5 3.313908
132.5 -16.5 2.551367
132.5 -14.5 -0.547149
132.5 -13.5 -0.56889
132.5 -12.5 1.05823
132.5 -11.5 1.421352
132.5 -2.5 -0.19809
132.5 -1.5 -1.361145
132.5 34.5 2.773848
132.5 44.5 -0.020544
132.5 45.5 -0.353115
132.5 46.5 -0.1474
132.5 47.5 -0.939074
132.5 48.5 -1.390403
132.5 49.5 -0.219108
132.5 50.5 -0.03451
132.5 53.5 1.359462
132.5 54.5 2.405352
132.5 55.5 3.412666
132.5 56.5 4.694808
132.5 57.5 4.985682
132.5 58.5 4.137595
132.5 59.5 4.123905
132.5 60.5 3.65056
132.5 61.5 2.352315
132.5 62.5 1.480516
132.5 64.5 -0.794352
132.5 65.5 -2.962629
132.5 66.5 -2.78194
132.5 67.5 -3.810372
132.5 68.5 -6.720054
132.5 69.5 -9.460534
132.5 70.5 -9.92792
132.5 71.5 -10.379634
133.5 -32.5 -0.2703
133.5 -31.5 -1.49556
133.5 -30.5 -0.908537
133.5 -29.5 -1.35696
133.5 -28.5 -2.446092
133.5 -27.5 -3.544197
133.5 -26.5 -3.430473
133.5 -25.5 -1.879605
133.5 -22.5 1.49835
133.5 -21.5 3.45268
133.5 -20.5 4.951595
133.5 -19.5 3.586856
133.5 -18.5 3.645273
133.5 -17.5 4.134352
133.5 -16.5 3.125824
133.5 -15.5 1.639508
133.5 -12.5 2.27136
133.5 -11.5 1.764663
133.5 -3.5 -0.468214
133.5 -2.5 -1.21216
133.5 -1.5 -0.779025
133.5 -0.5 -0.00129
133.5 33.5 2.987276
133.5 34.5 4.146518
133.5 35.5 1.318194
133.5 45.5 -0.675108
133.5 46.5 -1.539422
133.5 47.5 -1.670984
133.5 48.5 -1.52096
133.5 49.5 -0.214512
133.5 50.5 -0.050544
133.5 53.5 1.217664
133.5 54.5 2.56065
133.5 55.5 3.83625
133.5 56.5 4.700376
133.5 57.5 5.397756
133.5 58.5 5.159432
133.5 59.5 4.688421
133.5 60.5 4.12913
133.5 61.5 2.218918
133.5 62.5 1.434425
133.5 64.5 -0.446752
133.5 65.5 -2.119095
133.5 66.5 -2.028204
133.5 67.5 -2.137408
133.5 68.5 -4.345551
133.5 69.5 -7.674484
133.5 70.5 -6.631209
133.5 71.5 -1.99287
134.5 -34.5 -3.434961
134.5 -33.5 -2.198771
134.5 -32.5 -1.67892
134.5 -31.5 -1.628586
134.5 -30.5 -1.288026
134.5 -29.5 -1.77805
134.5 -28.5 -2.170544
134.5 -27.5 -2.28625
134.5 -26.5 -1.681254
134.5 -25.5 -0.830702
134.5 -23.5 1.232462
134.5 -22.5 1.169885
134.5 -21.5 2.031976
134.5 -20.5 2.807355
134.5 -19.5 2.7684
134.5 -18.5 3.567212
134.5 -17.5 5.04948
134.5 -16.5 3.999346
134.5 -15.5 2.497392
134.5 -14.5 2.547143
134.5 -13.5 2.76893
134.5 -12.5 3.868044
134.5 -11.5 1.856196
134.5 -4.5 -0.08911
134.5 -3.5 -0.688536
134.5 -2.5 -0.541488
134.5 -1.5 -0.240908
134.5 33.5 1.81493
134.5 34.5 3.744384
134.5 35.5 1.771712
134.5 42.5 -0.06084
134.5 45.5 -0.191586
134.5 46.5 -1.00394
134.5 47.5 -1.756161
134.5 48.5 -2.356949
134.5 49.5 -0.315287
134.5 50.5 -0.076235
134.5 53.5 1.350228
134.5 54.5 2.82768
134.5 55.5 4.39726
134.5 56.5 5.451208
134.5 57.5 6.34065
134.5 58.5 6.220186
134.5 59.5 5.155835
134.5 60.5 3.885552
134.5 61.5 2.297042
134.5 62.5 1.778582
134.5 64.5 -0.183309
134.5 65.5 -1.353354
134.5 66.5 -2.158201
134.5 67.5 -1.689212
134.5 68.5 -2.772792
134.5 69.5 -4.8656
134.5 70.5 -5.580054
134.5 71.5 -3.50581
135.5 -35.5 -0.04767
135.5 -34.5 -4.50585
135.5 -33.5 -3.1311
135.5 -32.5 -2.180631
135.5 -31.5 -1.609737
135.5 -30.5 -1.586004
135.5 -29.5 -2.000095
135.5 -28.5 -1.745568
135.5 -27.5 -1.140831
135.5 -26.5 -0.513912
135.5 -25.5 -0.111618
135.5 -24.5 1.25244
135.5 -23.5 1.74484
135.5 -21.5 1.142856
135.5 -20.5 1.690275
135.5 -19.5 2.237265
135.5 -18.5 3.319791
135.5 -17.5 5.117262
135.5 -16.5 4.522173
135.5 -15.5 2.74482
135.5 -14.5 2.87507
135.5 -13.5 3.233036
135.5 -12.5 5.17374
135.5 -11.5 1.217975
135.5 -5.5 -0.082896
135.5 -4.5 -0.547785
135.5 -3.5 -0.87435
135.5 -2.5 -0.905136
135.5 -1.5 -0.085778
135.5 34.5 3.011832
135.5 35.5 2.30425
135.5 36.5 1.840153
135.5 46.5 -0.373932
135.5 47.5 -1.240989
135.5 48.5 -2.34003
135.5 49.5 -0.891228
135.5 50.5 -0.215272
135.5 53.5 1.25132
135.5 54.5 2.236468
135.5 55.5 3.711375
135.5 56.5 6.539016
135.5 57.5 7.56144
135.5 58.5 7.387569
135.5 59.5 5.94044
135.5 60.5 3.913824
135.5 61.5 2.666787
135.5 62.5 2.447304
135.5 63.5 1.24511
135.5 65.5 -0.777182
135.5 66.5 -1.71666
135.5 67.5 -1.021032
135.5 68.5 -1.612548
135.5 69.5 -2.822223
135.5 70.5 -4.757999
135.5 71.5 -5.625088
136.5 -34.5 -1.831808
