HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
121.5 29.5 1.215696
121.5 31.5 1.157597
121.5 33.5 -0.009496
121.5 34.5 -0.000475
121.5 36.5 -0.553344
121.5 37.5 -2.527155
121.5 38.5 -0.88688
121.5 39.5 -0.30996
121.5 40.5 -1.337348
121.5 41.5 -1.93248
121.5 42.5 -1.648998
121.5 43.5 -1.766844
121.5 44.5 -2.104886
121.5 45.5 -1.967308
121.5 46.5 -2.956492
121.5 47.5 -6.484789
121.5 48.5 -8.62296
121.5 49.5 -5.13359
121.5 50.5 -6.554864
121.5 51.5 -3.745698
121.5 52.5 -2.714368
121.5 53.5 -2.494276
121.5 54.5 -3.280152
121.5 55.5 -3.620709
121.5 56.5 -3.542184
121.5 57.5 -3.393121
121.5 58.5 -3.36702
121.5 59.5 -3.016155
121.5 60.5 -2.501998
121.5 61.5 -1.917912
121.5 62.5 -0.919738
121.5 63.5 -0.44625
121.5 64.5 -1.278485
121.5 65.5 -3.940365
121.5 66.5 -3.568192
121.5 67.5 -4.008144
121.5 68.5 -4.82944
121.5 69.5 -5.082675
121.5 70.5 -4.574292
121.5 71.5 -3.50727
121.5 72.5 -0.60878
121.5 73.5 -0.041384
122.5 -33.5 5.027797
122.5 -32.5 2.26512
122.5 -31.5 1.175174
122.5 -30.5 1.158729
122.5 -29.5 1.378398
122.5 -28.5 1.073111
122.5 -25.5 -0.791654
122.5 -24.5 -2.048728
122.5 -23.5 -2.644278
122.5 -22.5 -3.215703
122.5 -21.5 -6.062624
122.5 -20.5 -7.401624
122.5 -19.5 -7.48553
122.5 -18.5 -7.347524
122.5 -17.5 -4.596597
122.5 -16.5 -0.01935
122.5 -9.5 -0.024882
122.5 -8.5 -0.028704
122.5 -4.5 8.332881
122.5 -3.5 3.541373
122.5 -2.5 -0.144448
122.5 -1.5 -0.190836
122.5 -0.5 -0.329544
122.5 1.5 -0.811642
122.5 7.5 -0.279792
122.5 8.5 -0.248356
122.5 9.5 -0.365217
122.5 10.5 3.050936
122.5 11.5 5.519286
122.5 13.5 -0.111384
122.5 14.5 -0.199121
122.5 15.5 -0.01482
122.5 16.5 -0.279483
122.5 17.5 -0.279202
122.5 18.5 -0.04979
122.5 24.5 -0.053601
122.5 25.5 -0.0204
122.5 28.5 -0.005905
122.5 29.5 -0.006884
122.5 30.5 -0.014749
122.5 31.5 -0.002151
122.5 38.5 -0.708994
122.5 39.5 -2.204909
122.5 40.5 -2.29493
122.5 41.5 -1.938384
122.5 42.5 -1.9197
122.5 43.5 -2.285888
122.5 44.5 -1.987293
122.5 45.5 -1.647134
122.5 46.5 -3.967392
122.5 47.5 -5.40728
122.5 48.5 -7.215854
122.5 49.5 -6.829114
122.5 50.5 -7.059764
122.5 51.5 -3.118654
122.5 52.5 -2.84886
122.5 53.5 -3.026051
122.5 54.5 -3.370161
122.5 55.5 -3.517164
122.5 56.5 -3.704525
122.5 57.5 -3.308472
122.5 58.5 -3.0932
122.5 59.5 -2.96288
122.5 60.5 -2.505396
122.5 61.5 -2.467098
122.5 62.5 -0.970375
122.5 63.5 -0.425088
122.5 64.5 -1.338075
122.5 65.5 -2.548998
122.5 66.5 -2.897817
122.5 67.5 -3.81425
122.5 68.5 -4.173818
122.5 69.5 -4.503114
122.5 70.5 -4.048724
122.5 71.5 -2.67782
122.5 72.5 -0.190284
122.5 73.5 -0.20868
123.5 -33.5 4.205663
123.5 -32.5 2.251806
123.5 -30.5 1.226261
123.5 -29.5 1.38456
123.5 -26.5 -0.17511
123.5 -25.5 -1.230534
123.5 -24.5 -2.0424
123.5 -23.5 -2.048542
123.5 -22.5 -3.310446
123.5 -21.5 -5.820155
123.5 -20.5 -6.966896
123.5 -19.5 -6.98202
123.5 -18.5 -6.535278
123.5 -17.5 -6.93252
123.5 -16.5 -0.942667
123.5 -15.5 -0.043852
123.5 -14.5 -0.004761
123.5 -10.5 -0.793307
123.5 -9.5 -1.734507
123.5 -8.5 -0.648295
123.5 -4.5 1.719432
123.5 -2.5 -0.088366
123.5 -1.5 -0.10835
123.5 -0.5 -0.121133
123.5 1.5 -0.183334
123.5 6.5 2.477202
123.5 7.5 6.65275
123.5 8.5 9.760905
123.5 9.5 5.7133
123.5 10.5 6.031016
123.5 11.5 2.057361
123.5 13.5 1.396527
123.5 15.5 -0.002048
123.5 16.5 -0.034408
123.5 17.5 -0.0183
123.5 24.5 -0.011022
123.5 25.5 -0.00333
123.5 38.5 -0.13459
123.5 39.5 -1.109975
123.5 40.5 -2.501142
123.5 41.5 -3.489228
123.5 42.5 -4.606424
123.5 43.5 -4.08258
123.5 44.5 -3.485996
123.5 45.5 -2.74561
123.5 46.5 -3.91872
123.5 47.5 -3.33963
123.5 48.5 -4.97376
123.5 49.5 -7.4565
123.5 50.5 -7.708608
123.5 51.5 -2.896768
123.5 52.5 -2.963472
123.5 53.5 -3.512172
123.5 54.5 -3.421188
123.5 55.5 -3.518383
123.5 56.5 -3.831808
123.5 57.5 -3.547668
123.5 58.5 -3.31703
123.5 59.5 -3.204656
123.5 60.5 -2.56608
123.5 61.5 -2.115912
123.5 62.5 -1.092063
123.5 63.5 -0.799115
123.5 64.5 -2.093672
123.5 65.5 -2.356952
123.5 66.5 1.124658
123.5 67.5 -3.96819
123.5 68.5 -2.323
123.5 69.5 -4.32173
123.5 70.5 -4.243461
123.5 71.5 -2.75061
123.5 73.5 -0.155845
124.5 -33.5 1.60746
124.5 -32.5 2.290176
124.5 -31.5 1.1187
124.5 -30.5 1.15374
124.5 -29.5 1.072162
124.5 -27.5 -0.05316
124.5 -26.5 -0.80514
124.5 -25.5 -2.00312
124.5 -24.5 -2.864194
124.5 -23.5 -3.064947
124.5 -22.5 -4.43976
124.5 -21.5 -6.013085
124.5 -20.5 -6.207242
124.5 -19.5 -6.843392
124.5 -18.5 -8.400184
124.5 -17.5 -7.90236
124.5 -16.5 -4.473094
124.5 -15.5 -2.708412
124.5 -14.5 -0.139986
124.5 -10.5 -1.718883
124.5 -9.5 -3.22524
124.5 -8.5 -0.91425
124.5 5.5 1.913891
124.5 6.5 7.161869
124.5 7.5 11.610321
124.5 8.5 10.795994
124.5 9.5 4.12587
124.5 10.5 2.446095
124.5 37.5 -0.310812
124.5 38.5 -1.212288
124.5 39.5 -1.866672
124.5 40.5 -2.816073
124.5 41.5 -3.380568
124.5 42.5 -5.37624
124.5 43.5 -6.33828
124.5 44.5 -4.273912
124.5 45.5 -2.561643
124.5 46.5 -1.782804
124.5 47.5 -4.798822
124.5 48.5 -4.257953
124.5 49.5 -6.32178
124.5 50.5 -7.4474
124.5 51.5 -3.853889
124.5 52.5 -3.50488
124.5 53.5 -3.748185
124.5 54.5 -3.590442
124.5 55.5 -3.826224
124.5 56.5 -4.1658
124.5 57.5 -3.7629
124.5 58.5 -3.480208
124.5 59.5 -3.449982
124.5 60.5 -2.74314
124.5 61.5 -2.22997
124.5 62.5 -1.335316
124.5 63.5 -1.185056
124.5 64.5 -2.33232
124.5 65.5 -2.28795
124.5 66.5 -1.565193
124.5 67.5 -4.46127
124.5 68.5 -4.417695
124.5 69.5 -4.236343
124.5 70.5 -4.020324
124.5 71.5 -2.67903
124.5 73.5 2.105587
124.5 74.5 -0.004451
125.5 -33.5 -0.021476
125.5 -32.5 1.647625
125.5 -31.5 1.05456
125.5 -27.5 -0.50213
125.5 -26.5 -1.306116
125.5 -25.5 -2.640583
125.5 -24.5 -3.6328
125.5 -23.5 -4.134306
125.5 -22.5 -5.23848
125.5 -21.5 -6.169398
125.5 -20.5 -5.846538
125.5 -19.5 -6.8355
125.5 -18.5 -8.927275
125.5 -17.5 -7.664441
125.5 -16.5 -7.670016
125.5 -15.5 -6.450703
125.5 -14.5 -3.332375
125.5 -13.5 -0.203319
125.5 -10.5 -1.519716
125.5 -9.5 -2.7135
125.5 -8.5 -0.658889
125.5 -3.5 2.792193
125.5 5.5 1.188083
125.5 6.5 5.366056
125.5 7.5 8.952955
125.5 8.5 6.771848
125.5 9.5 1.371978
125.5 10.5 -0.16137
125.5 11.5 -0.018656
125.5 34.5 -0.010368
125.5 35.5 -0.028566
125.5 36.5 -0.569855
125.5 37.5 -0.588264
125.5 38.5 -2.309028
125.5 39.5 -2.571246
125.5 40.5 -2.736971
125.5 41.5 -2.975336
125.5 42.5 -5.321808
125.5 43.5 -10.61736
125.5 44.5 -6.923424
125.5 45.5 -2.193856
125.5 46.5 -1.922496
125.5 47.5 -8.743687
125.5 48.5 -6.324012
125.5 49.5 -7.55061
125.5 50.5 -8.34444
125.5 51.5 -5.764372
125.5 52.5 -4.51044
125.5 53.5 -4.028256
125.5 54.5 -3.818539
125.5 55.5 -4.246361
125.5 56.5 -4.5111
125.5 57.5 -3.902993
125.5 58.5 -3.70722
125.5 59.5 -3.790957
125.5 60.5 -3.160544
125.5 61.5 -2.551992
125.5 62.5 -1.590408
125.5 63.5 -1.486
125.5 64.5 -2.36775
125.5 65.5 -2.614116
125.5 66.5 -3.712841
125.5 67.5 -4.480542
125.5 68.5 -5.56439
125.5 69.5 -4.863215
125.5 70.5 -3.980432
125.5 71.5 -2.021418
125.5 73.5 2.406908
125.5 74.5 -0.0046
126.5 -28.5 -0.083333
126.5 -27.5 -0.682111
126.5 -26.5 -1.418312
126.5 -25.5 -2.713678
126.5 -24.5 -3.808
126.5 -23.5 -4.434885
126.5 -22.5 -5.248376
126.5 -21.5 -6.180851
126.5 -20.5 -6.073056
126.5 -19.5 -6.655878
126.5 -18.5 -7.565275
126.5 -17.5 -7.03616
126.5 -16.5 -8.312028
126.5 -15.5 -8.232
126.5 -14.5 -9.062064
126.5 -13.5 -0.507936
126.5 -3.5 1.12606
126.5 1.5 -0.233571
126.5 7.5 2.503028
126.5 8.5 1.92231
126.5 10.5 -0.037913
126.5 35.5 -0.078725
126.5 36.5 -1.513815
126.5 37.5 -1.163937
126.5 38.5 -2.71313
126.5 39.5 -2.475684
126.5 40.5 -2.139
126.5 41.5 -2.595305
126.5 42.5 -4.814058
126.5 43.5 -13.087338
126.5 44.5 -9.994376
126.5 45.5 -3.628582
126.5 46.5 -3.994328
126.5 47.5 -11.842875
126.5 48.5 -11.001702
126.5 49.5 -10.590208
126.5 50.5 -9.79264
126.5 51.5 -7.604288
126.5 52.5 -6.072164
126.5 53.5 -4.382569
126.5 54.5 -3.929352
126.5 55.5 -4.536896
126.5 56.5 -4.71417
126.5 57.5 -4.107999
126.5 58.5 -4.143257
126.5 59.5 -4.370282
126.5 60.5 -3.802713
126.5 61.5 -2.784294
126.5 62.5 -1.752927
126.5 63.5 -1.63006
126.5 64.5 -2.11344
126.5 65.5 -2.720502
126.5 66.5 -3.617196
126.5 67.5 -3.972678
126.5 68.5 -4.701522
126.5 69.5 -5.631552
126.5 70.5 -3.731988
126.5 71.5 -0.55728
126.5 72.5 -0.174
126.5 73.5 -0.018417
127.5 -28.5 -0.25051
127.5 -27.5 -1.383088
127.5 -26.5 -1.60368
127.5 -25.5 -2.246472
127.5 -24.5 -3.432375
127.5 -23.5 -4.084018
127.5 -22.5 -4.998136
127.5 -21.5 -6.304095
127.5 -20.5 -6.451488
127.5 -19.5 -6.166892
127.5 -18.5 -8.606025
127.5 -17.5 -7.670547
127.5 -16.5 -9.019674
127.5 -15.5 -10.37135
127.5 -14.5 -9.386883
127.5 -13.5 -0.308685
127.5 -3.5 -0.501642
127.5 -2.5 -0.168341
127.5 1.5 -1.229592
127.5 36.5 -2.110147
127.5 37.5 -2.97325
127.5 38.5 -2.525908
127.5 39.5 -1.926264
127.5 40.5 -1.39294
127.5 41.5 -1.520736
127.5 42.5 -3.559314
127.5 43.5 -4.525936
127.5 44.5 -8.260953
127.5 45.5 -9.950655
127.5 46.5 -3.724173
127.5 47.5 -8.91261
127.5 48.5 -16.673526
127.5 49.5 -10.039299
127.5 50.5 -7.772987
127.5 51.5 -7.430883
127.5 52.5 -8.310638
127.5 53.5 -4.42494
127.5 54.5 -3.722295
127.5 55.5 -4.389306
127.5 56.5 -4.653187
127.5 57.5 -4.669399
127.5 58.5 -4.91904
127.5 59.5 -5.413995
127.5 60.5 -4.51645
127.5 61.5 -2.700036
127.5 62.5 -1.74002
127.5 63.5 -1.614966
127.5 64.5 -1.291905
127.5 65.5 -1.428945
127.5 66.5 -2.79585
127.5 67.5 -3.541096
127.5 68.5 -3.949894
127.5 69.5 -5.073405
127.5 70.5 -2.164435
127.5 71.5 1.857158
127.5 72.5 -0.826551
127.5 73.5 -0.02624
128.5 -29.5 -0.147864
128.5 -28.5 -0.644448
128.5 -27.5 -2.124885
128.5 -26.5 -3.22114
128.5 -25.5 -4.2208
128.5 -24.5 -4.228962
128.5 -23.5 -4.807077
128.5 -22.5 -5.383872
128.5 -21.5 -6.220368
128.5 -20.5 -6.940296
128.5 -19.5 -6.750684
128.5 -18.5 -8.23973
128.5 -17.5 -7.339568
128.5 -16.5 -9.949198
128.5 -15.5 -11.428728
128.5 -14.5 -7.84134
128.5 -13.5 -0.068013
128.5 -3.5 -0.383031
128.5 -2.5 -0.135318
128.5 1.5 -1.237104
128.5 36.5 -1.939451
128.5 37.5 -2.308956
128.5 38.5 -0.497538
128.5 39.5 -0.639392
128.5 40.5 -1.118088
128.5 41.5 -1.45728
128.5 42.5 -3.181056
128.5 43.5 -5.068117
128.5 44.5 -5.281185
128.5 45.5 -6.035861
128.5 46.5 -11.182864
128.5 47.5 -3.633459
128.5 48.5 -5.387464
128.5 49.5 -8.719318
128.5 50.5 -8.76771
128.5 51.5 -8.31004
128.5 52.5 -8.018352
128.5 53.5 -4.155944
128.5 54.5 -4.476628
128.5 55.5 -4.677972
128.5 56.5 -4.61448
128.5 57.5 -4.945878
128.5 58.5 -5.737599
128.5 59.5 -6.455727
128.5 60.5 -5.355
128.5 61.5 -2.650704
128.5 62.5 -1.8424
128.5 63.5 -1.933192
128.5 64.5 -1.764736
128.5 65.5 -1.982232
128.5 66.5 -2.920493
128.5 67.5 -3.340309
128.5 68.5 -3.6941
128.5 69.5 -4.789512
128.5 70.5 -4.246192
128.5 71.5 -0.73769
128.5 72.5 -0.169801
128.5 73.5 -0.005108
129.5 -29.5 -0.35322
129.5 -28.5 -0.965231
129.5 -27.5 -2.205378
129.5 -26.5 -3.520599
129.5 -25.5 -4.840154
129.5 -24.5 -5.10508
129.5 -23.5 -5.63286
129.5 -22.5 -5.857758
129.5 -21.5 -6.163053
129.5 -20.5 -7.019215
129.5 -19.5 -7.006505
129.5 -18.5 -7.445376
129.5 -17.5 -7.454818
129.5 -16.5 -8.77125
129.5 -15.5 -12.594304
129.5 -14.5 -11.407341
129.5 -13.5 -8.868524
129.5 -12.5 -11.514425
129.5 -3.5 -0.361416
129.5 -2.5 -0.125064
129.5 1.5 -0.428168
129.5 31.5 1.318592
129.5 32.5 1.347882
129.5 35.5 -0.130491
129.5 36.5 -0.779195
129.5 37.5 -0.774039
129.5 38.5 -0.00741
129.5 39.5 -0.10209
129.5 40.5 -0.333168
129.5 41.5 -1.214208
129.5 42.5 -3.7653
129.5 43.5 -5.589232
129.5 44.5 -2.6486
129.5 45.5 -6.495789
129.5 46.5 -6.7959
129.5 47.5 -8.248669
129.5 48.5 -9.69657
129.5 49.5 -9.77557
129.5 50.5 -10.729532
129.5 51.5 -7.816109
129.5 52.5 -6.31036
129.5 53.5 -3.769152
129.5 54.5 -4.231386
129.5 55.5 -4.704768
129.5 56.5 -4.838704
129.5 57.5 -5.033535
129.5 58.5 -5.8308
129.5 59.5 -6.341585
129.5 60.5 -4.686264
129.5 61.5 -2.542656
129.5 62.5 -1.835456
129.5 63.5 -2.104825
129.5 64.5 -1.729444
129.5 65.5 -2.412992
129.5 66.5 -3.553698
129.5 67.5 -4.35919
129.5 68.5 -3.70862
129.5 69.5 -4.579386
129.5 70.5 -3.712165
129.5 71.5 -0.555709
129.5 72.5 -0.003955
130.5 -30.5 -0.15562
130.5 -29.5 -0.424384
130.5 -28.5 -0.847098
130.5 -27.5 -1.593775
130.5 -26.5 -3.097
130.5 -25.5 -4.818528
130.5 -24.5 -5.5902
130.5 -23.5 -5.35724
130.5 -22.5 -4.984944
130.5 -21.5 -5.692248
130.5 -20.5 -6.919726
130.5 -19.5 -6.844261
130.5 -18.5 -6.564085
130.5 -17.5 -7.2593
130.5 -16.5 -8.85291
130.5 -15.5 -15.1728
130.5 -14.5 -17.186141
130.5 -13.5 -18.215336
130.5 -12.5 -20.198992
130.5 -11.5 -1.60596
130.5 -10.5 -0.004283
130.5 -3.5 -0.3591
130.5 -2.5 -0.11847
130.5 -1.5 -0.40624
130.5 -0.5 -0.53823
130.5 31.5 1.801037
130.5 32.5 1.918709
130.5 35.5 -0.004161
130.5 36.5 -0.036024
130.5 37.5 -0.000966
130.5 41.5 -0.60502
130.5 42.5 -3.224655
130.5 43.5 -6.05505
130.5 44.5 -3.744399
130.5 45.5 -6.058888
130.5 46.5 -3.08375
130.5 47.5 -9.27078
130.5 48.5 -14.500056
130.5 49.5 -9.06384
130.5 50.5 -9.841095
130.5 51.5 -6.8565
130.5 52.5 -4.87179
130.5 53.5 -3.606954
130.5 54.5 -3.885333
130.5 55.5 -4.462368
130.5 56.5 -4.8168
130.5 57.5 -4.867128
130.5 58.5 -5.644512
130.5 59.5 -5.579418
130.5 60.5 -3.711916
130.5 61.5 -2.468544
130.5 62.5 -1.884004
130.5 63.5 -2.240222
130.5 64.5 -1.711696
130.5 65.5 -3.09008
130.5 66.5 -4.676035
130.5 67.5 -5.377355
130.5 68.5 -4.245228
130.5 69.5 -4.149689
130.5 70.5 -2.722429
131.5 -30.5 -0.168448
131.5 -29.5 -0.35868
131.5 -28.5 -0.467857
131.5 -27.5 -1.112758
131.5 -26.5 -2.976129
131.5 -25.5 -4.87408
131.5 -24.5 -5.29947
131.5 -23.5 -3.809125
131.5 -22.5 -3.055819
131.5 -21.5 -4.9634
131.5 -20.5 -6.492528
131.5 -19.5 -6.0652
131.5 -18.5 -5.730072
131.5 -17.5 -6.620278
131.5 -16.5 -10.563696
131.5 -15.5 -17.70912
131.5 -14.5 -21.712951
131.5 -13.5 -22.862632
131.5 -12.5 -21.723552
131.5 -11.5 -5.300772
131.5 -10.5 -0.014115
131.5 -3.5 -0.320051
131.5 -1.5 1.803249
131.5 32.5 1.387086
131.5 34.5 -0.195921
131.5 35.5 -0.005595
131.5 42.5 -1.507366
131.5 43.5 -6.175858
131.5 44.5 -6.938872
131.5 45.5 -3.9312
131.5 46.5 -3.06944
131.5 47.5 -5.132756
131.5 48.5 -13.73872
131.5 49.5 -5.723984
131.5 50.5 -6.214956
131.5 51.5 -5.588775
131.5 52.5 -4.103055
131.5 53.5 -3.69183
131.5 54.5 -3.894055
131.5 55.5 -4.226076
131.5 56.5 -4.654142
131.5 57.5 -4.621824
131.5 58.5 -5.06855
131.5 59.5 -4.549782
131.5 60.5 -3.120796
131.5 61.5 -2.388984
131.5 62.5 -2.056604
131.5 63.5 -2.32224
131.5 64.5 -1.929444
131.5 65.5 -3.996894
131.5 66.5 -5.334904
131.5 67.5 -5.5302
131.5 68.5 -5.353662
131.5 69.5 -4.304664
131.5 70.5 -2.694858
131.5 71.5 -0.340209
131.5 72.5 -0.000376
132.5 -30.5 -0.14746
132.5 -29.5 -0.58575
132.5 -28.5 -0.94428
132.5 -27.5 -2.305866
132.5 -26.5 -3.995646
132.5 -25.5 -5.313816
132.5 -24.5 -4.166988
132.5 -23.5 -2.096251
132.5 -22.5 -2.304126
132.5 -21.5 -4.858322
132.5 -20.5 -5.16271
132.5 -19.5 -4.322729
132.5 -18.5 -5.338518
132.5 -17.5 -6.475041
132.5 -16.5 -10.634556
132.5 -15.5 -15.53487
132.5 -14.5 -20.777529
132.5 -13.5 -21.98826
132.5 -12.5 -21.671566
132.5 -11.5 -7.289624
132.5 -10.5 -0.010048
132.5 -3.5 -0.262476
132.5 -1.5 9.017035
132.5 -0.5 4.365872
132.5 34.5 -0.455356
132.5 35.5 -0.040662
132.5 42.5 -0.921904
132.5 43.5 -5.49444
132.5 44.5 -5.935504
132.5 45.5 -3.68337
132.5 46.5 -1.01552
132.5 47.5 -5.994772
132.5 48.5 -10.491418
132.5 49.5 -2.741206
132.5 50.5 -4.263
132.5 51.5 -3.654651
132.5 52.5 -3.238904
132.5 53.5 -3.740624
132.5 54.5 -4.270104
132.5 55.5 -4.510562
132.5 56.5 -5.119872
132.5 57.5 -4.793802
132.5 58.5 -3.669204
132.5 59.5 -3.49164
132.5 60.5 -3.076192
132.5 61.5 -2.179842
132.5 62.5 -2.035194
132.5 63.5 -2.102128
132.5 64.5 -2.04288
132.5 65.5 -4.493079
132.5 66.5 -3.607625
132.5 67.5 -4.508256
132.5 68.5 -6.811926
132.5 69.5 -7.077746
132.5 70.5 -4.439
132.5 71.5 -1.886766
132.5 72.5 -0.000753
133.5 -31.5 -0.21252
133.5 -30.5 -0.343042
133.5 -29.5 -0.66
133.5 -28.5 -1.372976
133.5 -27.5 -2.480424
133.5 -26.5 -3.533559
133.5 -25.5 -4.043025
133.5 -24.5 -3.024591
133.5 -23.5 -1.871016
133.5 -22.5 -1.884225
133.5 -21.5 -3.489464
133.5 -20.5 -4.83832
133.5 -19.5 -3.939728
133.5 -18.5 -5.197959
133.5 -17.5 -8.942976
133.5 -16.5 -12.403248
133.5 -15.5 -15.429216
133.5 -14.5 -19.3648
133.5 -13.5 -21.800136
133.5 -12.5 -22.42656
133.5 -11.5 -8.145201
133.5 -2.5 2.841
133.5 -1.5 3.337893
133.5 34.5 -0.851814
133.5 35.5 -0.530244
133.5 42.5 -0.047565
133.5 43.5 -2.10018
133.5 44.5 -5.328708
133.5 45.5 -10.640988
133.5 46.5 -11.550919
133.5 47.5 -10.440272
133.5 48.5 -10.48768
133.5 49.5 -2.208096
133.5 50.5 -1.898208
133.5 51.5 -1.99368
133.5 52.5 -2.237301
133.5 53.5 -3.105466
133.5 54.5 -4.09962
133.5 55.5 -4.5725
133.5 56.5 -4.651872
133.5 57.5 -4.729452
133.5 58.5 -4.170474
133.5 59.5 -3.618141
133.5 60.5 -3.19181
133.5 61.5 -1.91828
133.5 62.5 -1.8462
133.5 63.5 -1.728794
133.5 64.5 -1.779648
133.5 65.5 -4.213931
133.5 66.5 -3.294162
133.5 67.5 -3.092544
133.5 68.5 -5.25987
133.5 69.5 -6.648562
133.5 70.5 -3.340332
133.5 71.5 -0.41382
133.5 72.5 -0.000114
134.5 -32.5 -0.19584
134.5 -31.5 -0.454619
134.5 -30.5 -0.474998
134.5 -29.5 -0.712725
134.5 -28.5 -0.987996
134.5 -27.5 -1.38125
134.5 -26.5 -1.678896
134.5 -25.5 -2.342155
134.5 -24.5 -2.682929
134.5 -23.5 -1.915844
134.5 -22.5 -1.329245
134.5 -21.5 -2.174552
134.5 -20.5 -3.249189
134.5 -19.5 -3.804
134.5 -18.5 -6.310964
134.5 -17.5 -12.532287
134.5 -16.5 -15.170098
134.5 -15.5 -14.920884
134.5 -14.5 -20.329792
134.5 -13.5 -20.378425
134.5 -12.5 -20.504278
134.5 -11.5 -6.856542
134.5 -4.5 -0.04218
134.5 -2.5 1.008288
134.5 -0.5 -0.13095
134.5 34.5 -0.69252
134.5 35.5 -0.682176
134.5 36.5 -0.022308
134.5 43.5 -1.446489
134.5 44.5 -3.44222
134.5 45.5 -6.486308
134.5 46.5 -8.246224
134.5 47.5 -10.565874
134.5 48.5 -14.583009
134.5 49.5 -2.65927
134.5 50.5 -1.54445
134.5 51.5 -2.135312
134.5 52.5 -2.446469
134.5 53.5 -3.208832
134.5 54.5 -4.092224
134.5 55.5 -4.730656
134.5 56.5 -4.896572
134.5 57.5 -5.05653
134.5 58.5 -4.568984
134.5 59.5 -3.607511
134.5 60.5 -2.735568
134.5 61.5 -1.842874
134.5 62.5 -2.136953
134.5 63.5 -2.256896
134.5 64.5 -1.582182
134.5 65.5 -3.954984
134.5 66.5 -4.818684
134.5 67.5 -3.26228
134.5 68.5 -4.335405
134.5 69.5 -5.1968
134.5 70.5 -3.322755
134.5 71.5 -0.861938
135.5 -36.5 -0.002368
135.5 -33.5 -0.43736
135.5 -32.5 -0.62871
135.5 -31.5 -0.61037
135.5 -30.5 -0.590604
135.5 -29.5 -0.648102
135.5 -28.5 -0.588816
135.5 -27.5 -0.566109
135.5 -26.5 -0.54372
135.5 -25.5 -1.22589
135.5 -24.5 -2.37258
135.5 -23.5 -1.984876
135.5 -22.5 -0.887754
135.5 -21.5 -1.3338
135.5 -20.5 -2.39289
135.5 -19.5 -3.961786
135.5 -18.5 -7.463205
135.5 -17.5 -14.760829
135.5 -16.5 -16.612099
135.5 -15.5 -12.040132
135.5 -14.5 -13.12278
135.5 -13.5 -13.33014
135.5 -12.5 -18.03573
135.5 -11.5 -3.622707
135.5 -5.5 -0.113784
135.5 -4.5 -0.219891
135.5 -2.5 1.331544
135.5 34.5 -0.280368
135.5 35.5 -0.7475
135.5 36.5 -0.58124
135.5 43.5 -0.983904
135.5 44.5 -1.6489
135.5 45.5 -2.074458
135.5 46.5 -3.287556
135.5 47.5 -7.036254
135.5 48.5 -12.858009
135.5 49.5 -6.223516
135.5 50.5 -2.85387
135.5 51.5 -2.174463
135.5 52.5 -1.95525
135.5 53.5 -2.78713
135.5 54.5 -2.928302
135.5 55.5 -3.601125
135.5 56.5 -5.322421
135.5 57.5 -5.471008
135.5 58.5 -4.906719
135.5 59.5 -3.741538
135.5 60.5 -2.491216
135.5 61.5 -1.974321
135.5 62.5 -2.74134
135.5 63.5 -3.276458
135.5 64.5 -1.578472
135.5 65.5 -4.255136
135.5 66.5 -6.274224
135.5 67.5 -3.07719
135.5 68.5 -3.705264
135.5 69.5 -4.067214
135.5 70.5 -3.55346
135.5 71.5 -1.69944
136.5 -34.5 -0.192896
136.5 -33.5 -0.471096
136.5 -32.5 -0.698592
136.5 -31.5 -0.820611
136.5 -30.5 -0.676286
136.5 -29.5 -0.500744
136.5 -28.5 -0.308825
136.5 -27.5 -0.225036
136.5 -26.5 -0.24128
136.5 -25.5 -0.661008
136.5 -24.5 -1.698366
136.5 -23.5 -1.63812
136.5 -22.5 -0.605426
136.5 -21.5 -1.1799
136.5 -20.5 -2.7383
136.5 -19.5 -4.199954
136.5 -18.5 -7.858232
136.5 -17.5 -15.246315
136.5 -16.5 -15.0932
136.5 -15.5 -6.461
136.5 -13.5 -2.664186
136.5 -12.5 -13.148184
136.5 -5.5 -0.1666
136.5 -4.5 -0.305536
136.5 -2.5 2.60001
136.5 -0.5 -0.000684
136.5 35.5 -0.76172
136.5 36.5 -1.317384
136.5 37.5 -0.000756
136.5 44.5 -0.4959
136.5 45.5 -0.965829
136.5 46.5 -1.5609
136.5 47.5 -2.554765
136.5 48.5 -5.652466
136.5 49.5 -9.802431
136.5 50.5 -4.18803
136.5 51.5 -1.730358
136.5 52.5 -1.27106
136.5 53.5 -2.015235
136.5 54.5 -0.90108
136.5 55.5 -1.509816
136.5 56.5 -5.10416
136.5 57.5 -5.599805
136.5 58.5 -5.000057
136.5 59.5 -3.860745
136.5 60.5 -2.50393
136.5 61.5 -2.132964
136.5 62.5 -3.19207
136.5 63.5 -3.947454
136.5 64.5 -1.970694
136.5 65.5 -5.043926
