HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
131.5 56.5 -7.315012
131.5 57.5 -8.233627
131.5 58.5 -10.238471
131.5 59.5 -10.725396
131.5 60.5 -8.964678
131.5 61.5 -8.627216
131.5 62.5 -8.93514
131.5 63.5 -10.14832
131.5 64.5 -6.901401
131.5 65.5 -11.022198
131.5 66.5 -12.09001
131.5 67.5 -11.31156
131.5 68.5 -10.655406
131.5 69.5 -8.829756
131.5 70.5 -6.171786
131.5 71.5 -1.15875
132.5 -31.5 2.15855
132.5 -29.5 1.43175
132.5 -28.5 1.208214
132.5 -27.5 1.453254
132.5 -25.5 -0.764748
132.5 -24.5 -1.780584
132.5 -23.5 -1.353522
132.5 -22.5 -1.77606
132.5 -21.5 -3.81717
132.5 -20.5 -3.686524
132.5 -19.5 -2.697674
132.5 -18.5 -3.103348
132.5 -17.5 -3.874374
132.5 -16.5 -6.914168
132.5 -15.5 -11.051248
132.5 -14.5 -16.065183
132.5 -13.5 -18.47349
132.5 -12.5 -20.000547
132.5 -11.5 -7.507814
132.5 -10.5 -0.011596
132.5 -3.5 -0.680892
132.5 -2.5 1.27161
132.5 -1.5 20.75636
132.5 -0.5 12.583984
132.5 32.5 1.297016
132.5 33.5 1.454241
132.5 34.5 4.563988
132.5 43.5 1.64486
132.5 44.5 2.006464
132.5 45.5 1.78947
132.5 47.5 5.420962
132.5 48.5 10.912622
132.5 49.5 2.927919
132.5 50.5 4.11481
132.5 51.5 2.53253
132.5 53.5 -1.6227
132.5 54.5 -4.306992
132.5 55.5 -6.276384
132.5 56.5 -8.38785
132.5 57.5 -8.86379
132.5 58.5 -7.706006
132.5 59.5 -8.583615
132.5 60.5 -9.188896
132.5 61.5 -8.022252
132.5 62.5 -8.641842
132.5 63.5 -8.644152
132.5 64.5 -6.850032
132.5 65.5 -11.782854
132.5 66.5 -7.871675
132.5 67.5 -8.926944
132.5 68.5 -13.112814
132.5 69.5 -13.909468
132.5 70.5 -9.47823
132.5 71.5 -5.4876
133.5 -31.5 1.77408
133.5 -30.5 1.049349
133.5 -29.5 1.14048
133.5 -28.5 1.398496
133.5 -27.5 1.414938
133.5 -25.5 -0.373065
133.5 -24.5 -1.173031
133.5 -23.5 -1.141994
133.5 -22.5 -1.335075
133.5 -21.5 -2.385108
133.5 -20.5 -2.89787
133.5 -19.5 -2.10912
133.5 -18.5 -2.787606
133.5 -17.5 -5.315437
133.5 -16.5 -8.408088
133.5 -15.5 -11.716484
133.5 -14.5 -16.061612
133.5 -13.5 -19.48682
133.5 -12.5 -21.632832
133.5 -11.5 -8.545803
133.5 -3.5 1.993505
133.5 -2.5 6.291868
133.5 -1.5 7.742592
133.5 -0.5 1.04619
133.5 33.5 4.63
133.5 34.5 6.63801
133.5 35.5 2.068137
133.5 44.5 2.094224
133.5 45.5 5.51874
133.5 46.5 8.280304
133.5 47.5 9.550732
133.5 48.5 10.92224
133.5 49.5 2.335524
133.5 50.5 1.791504
133.5 51.5 1.316056
133.5 53.5 -1.575987
133.5 54.5 -4.48404
133.5 55.5 -6.7175
133.5 56.5 -7.94676
133.5 57.5 -9.094176
133.5 58.5 -9.146357
133.5 59.5 -9.333238
133.5 60.5 -9.9724
133.5 61.5 -7.223372
133.5 62.5 -7.669875
133.5 63.5 -6.68305
133.5 64.5 -5.570048
133.5 65.5 -10.444213
133.5 66.5 -6.8688
133.5 67.5 -5.878912
133.5 68.5 -9.702504
133.5 69.5 -12.382396
133.5 70.5 -6.55632
133.5 71.5 -1.00452
134.5 -31.5 1.000832
134.5 -25.5 -0.076966
134.5 -24.5 -1.010977
134.5 -23.5 -1.18349
134.5 -22.5 -0.904285
134.5 -21.5 -1.306768
134.5 -20.5 -1.594527
134.5 -19.5 -1.6578
134.5 -18.5 -2.918476
134.5 -17.5 -6.938682
134.5 -16.5 -10.227104
134.5 -15.5 -11.790288
134.5 -14.5 -17.964165
134.5 -13.5 -19.474535
134.5 -12.5 -20.86648
134.5 -11.5 -7.3899
134.5 -3.5 2.70384
134.5 -2.5 2.340224
134.5 -1.5 1.604832
134.5 -0.5 -0.372965
134.5 33.5 2.98037
134.5 34.5 5.881644
134.5 35.5 2.500096
134.5 42.5 -0.044096
134.5 44.5 1.4933
134.5 45.5 3.514136
134.5 46.5 6.0137
134.5 47.5 9.701043
134.5 48.5 15.057014
134.5 49.5 2.749352
134.5 50.5 1.399485
134.5 51.5 1.310478
134.5 53.5 -1.866766
134.5 54.5 -4.821504
134.5 55.5 -7.322364
134.5 56.5 -8.727692
134.5 57.5 -10.14258
134.5 58.5 -10.514938
134.5 59.5 -9.82913
134.5 60.5 -9.001432
134.5 61.5 -7.119004
134.5 62.5 -8.674416
134.5 63.5 -8.188928
134.5 64.5 -4.607694
134.5 65.5 -9.207618
134.5 66.5 -9.539329
134.5 67.5 -5.912242
134.5 68.5 -7.603005
134.5 69.5 -9.088
134.5 70.5 -5.926599
134.5 71.5 -1.71622
135.5 -36.5 -0.058978
135.5 -25.5 -0.005724
135.5 -24.5 -1.0731
135.5 -23.5 -1.419972
135.5 -22.5 -0.626934
135.5 -21.5 -0.718848
135.5 -20.5 -0.91884
135.5 -19.5 -1.282459
135.5 -18.5 -2.723859
135.5 -17.5 -7.134046
135.5 -16.5 -10.662952
135.5 -15.5 -9.636172
135.5 -14.5 -12.173942
135.5 -13.5 -13.52096
135.5 -12.5 -19.30404
135.5 -11.5 -4.017662
135.5 -4.5 1.986012
135.5 -3.5 3.335796
135.5 -2.5 3.827208
135.5 33.5 1.6368
135.5 34.5 4.745016
135.5 35.5 2.9315
135.5 36.5 1.405544
135.5 45.5 1.140541
135.5 46.5 2.397564
135.5 47.5 6.399543
135.5 48.5 12.97653
135.5 49.5 6.181292
135.5 50.5 2.430148
135.5 51.5 1.203324
135.5 53.5 -1.82684
135.5 54.5 -3.697954
135.5 55.5 -5.869125
135.5 56.5 -9.914885
135.5 57.5 -11.495952
135.5 58.5 -11.925513
135.5 59.5 -10.850108
135.5 60.5 -8.685744
135.5 61.5 -7.836495
135.5 62.5 -10.84338
135.5 63.5 -11.12205
135.5 64.5 -4.262272
135.5 65.5 -9.264216
135.5 66.5 -11.718729
135.5 67.5 -5.282118
135.5 68.5 -6.131376
135.5 69.5 -6.622914
135.5 70.5 -5.705122
135.5 71.5 -2.741296
136.5 -36.5 -0.145728
136.5 -35.5 -0.013392
136.5 -25.5 -0.06768
136.5 -24.5 -1.186432
136.5 -23.5 -1.5351
136.5 -22.5 -0.472874
136.5 -21.5 -0.56511
136.5 -20.5 -0.726136
136.5 -19.5 -0.831952
136.5 -18.5 -2.01131
136.5 -17.5 -6.145258
136.5 -16.5 -9.060576
136.5 -15.5 -5.18115
136.5 -13.5 -2.830109
136.5 -12.5 -14.577048
136.5 -6.5 -0.012844
136.5 -4.5 3.237696
136.5 -3.5 4.043998
136.5 -2.5 13.416877
136.5 -1.5 1.727404
136.5 -0.5 -0.003071
136.5 33.5 1.25111
136.5 34.5 3.50946
136.5 35.5 4.19502
136.5 36.5 3.443256
136.5 46.5 1.1094
136.5 47.5 2.25401
136.5 48.5 5.464803
136.5 49.5 9.144966
136.5 50.5 3.262875
136.5 52.5 -0.03724
136.5 53.5 -1.464615
136.5 54.5 -1.21392
136.5 55.5 -2.590836
136.5 56.5 -9.96512
136.5 57.5 -12.38836
136.5 58.5 -12.926394
136.5 59.5 -12.01416
136.5 60.5 -9.30296
136.5 61.5 -8.693715
136.5 62.5 -12.246075
136.5 63.5 -12.487527
136.5 64.5 -4.916412
136.5 65.5 -10.218712
136.5 66.5 -10.757838
136.5 67.5 -4.079088
136.5 68.5 -5.458942
136.5 69.5 -6.02272
136.5 70.5 -4.984148
136.5 71.5 -2.12504
137.5 -36.5 -0.065618
137.5 -35.5 -0.108537
137.5 -34.5 -0.060845
137.5 -25.5 -0.103704
137.5 -24.5 -0.659532
137.5 -23.5 -0.742296
137.5 -22.5 -0.417249
137.5 -21.5 -0.592559
137.5 -20.5 -0.432075
137.5 -19.5 -0.338908
137.5 -18.5 -1.300564
137.5 -17.5 -5.0813
137.5 -16.5 -6.324219
137.5 -4.5 2.608472
137.5 -3.5 3.86118
137.5 -2.5 31.746
137.5 -1.5 4.11435
137.5 -0.5 -0.026614
137.5 34.5 1.663412
137.5 35.5 6.039527
137.5 36.5 4.417656
137.5 45.5 -0.05509
137.5 47.5 1.542198
137.5 48.5 2.6852
137.5 49.5 4.901622
137.5 50.5 1.46832
137.5 52.5 -0.317492
137.5 53.5 -1.90494
137.5 55.5 -0.789496
137.5 56.5 -6.73488
137.5 57.5 -11.952444
137.5 58.5 -12.676052
137.5 59.5 -12.116894
137.5 60.5 -8.7648
137.5 61.5 -7.302554
137.5 62.5 -9.314448
137.5 63.5 -8.484048
137.5 64.5 -7.0239
137.5 65.5 -10.500784
137.5 66.5 -5.730372
137.5 67.5 -5.7771
137.5 68.5 -6.32555
137.5 69.5 -6.664483
137.5 70.5 -3.45664
137.5 72.5 -0.000182
137.5 74.5 -0.006086
138.5 -36.5 -0.01312
138.5 -25.5 -0.37375
138.5 -24.5 -0.86997
138.5 -23.5 -0.914048
138.5 -22.5 -0.7245
138.5 -21.5 -0.441702
138.5 -18.5 -0.649702
138.5 -17.5 -6.514992
138.5 -16.5 -1.131522
138.5 -8.5 -3.70734
138.5 -7.5 -5.713925
138.5 -6.5 -1.598464
138.5 -4.5 2.839279
138.5 -3.5 5.21855
138.5 -2.5 20.825226
138.5 -1.5 2.452695
138.5 -0.5 -0.028944
138.5 34.5 1.03709
138.5 35.5 1.929688
138.5 36.5 2.631804
138.5 38.5 -0.00876
138.5 45.5 -0.009352
138.5 47.5 1.220361
138.5 48.5 1.964588
138.5 49.5 3.376912
138.5 50.5 1.946252
138.5 51.5 1.42625
138.5 52.5 -0.572669
138.5 53.5 -2.32798
138.5 55.5 -0.168568
138.5 56.5 -1.622943
138.5 57.5 -8.805573
138.5 58.5 -13.718285
138.5 59.5 -12.664092
138.5 60.5 -11.008602
138.5 61.5 -8.440238
138.5 62.5 -7.790386
138.5 63.5 -6.251994
138.5 64.5 -7.734166
138.5 65.5 -7.272079
138.5 66.5 -7.176744
138.5 67.5 -7.87959
138.5 68.5 -6.583395
138.5 69.5 -6.672001
138.5 70.5 -3.48071
138.5 74.5 -0.006648
139.5 -38.5 -0.020943
139.5 -37.5 1.002911
139.5 -33.5 -0.022752
139.5 -26.5 -0.124845
139.5 -25.5 -0.676086
139.5 -24.5 -0.966094
139.5 -23.5 -0.94094
139.5 -22.5 -0.557702
139.5 -20.5 1.71152
139.5 -19.5 1.310114
139.5 -18.5 -0.265783
139.5 -17.5 -4.58275
139.5 -9.5 -1.282512
139.5 -8.5 -6.15771
139.5 -7.5 -7.464511
139.5 -6.5 -2.869209
139.5 -4.5 2.47487
139.5 -3.5 9.332427
139.5 -2.5 11.491018
139.5 -1.5 1.156803
139.5 -0.5 -0.010982
139.5 36.5 1.184076
139.5 38.5 -0.457886
139.5 40.5 1.024144
139.5 42.5 -0.01086
139.5 43.5 -0.007974
139.5 46.5 -0.02226
139.5 48.5 1.769988
139.5 49.5 2.064358
139.5 50.5 1.764504
139.5 51.5 1.099762
139.5 52.5 -1.077174
139.5 53.5 -2.975476
139.5 56.5 -0.114303
139.5 57.5 -6.651575
139.5 58.5 -14.658584
139.5 59.5 -14.16275
139.5 60.5 -11.6622
139.5 61.5 -9.445072
139.5 62.5 -7.291338
139.5 63.5 -6.125536
139.5 64.5 -7.6916
139.5 65.5 -5.660032
139.5 66.5 -6.175744
139.5 67.5 -7.222525
139.5 68.5 -5.848528
139.5 69.5 -5.848512
139.5 70.5 -3.91239
139.5 71.5 -0.745566
139.5 72.5 -0.00071
139.5 74.5 -0.010587
140.5 -37.5 2.71656
140.5 -36.5 1.47911
140.5 -26.5 -0.303858
140.5 -25.5 -0.80784
140.5 -24.5 -1.063152
140.5 -23.5 -0.8343
140.5 -22.5 -0.001026
140.5 -21.5 1.615158
140.5 -20.5 2.808115
140.5 -19.5 1.381415
140.5 -18.5 -0.240687
140.5 -17.5 -3.743064
140.5 -16.5 -8.571984
140.5 -15.5 -0.14193
140.5 -9.5 -2.55619
140.5 -8.5 -5.901804
140.5 -7.5 -4.852224
140.5 -6.5 -1.757029
140.5 -4.5 2.646453
140.5 -3.5 10.741496
140.5 -2.5 6.102824
140.5 38.5 -0.212371
140.5 40.5 2.811118
140.5 41.5 1.669089
140.5 44.5 -0.047368
140.5 45.5 -0.086044
140.5 46.5 -0.020048
140.5 52.5 -1.0217
140.5 53.5 -2.141447
140.5 57.5 -3.457514
140.5 58.5 -11.326014
140.5 59.5 -14.914944
140.5 60.5 -12.834261
140.5 61.5 -10.750887
140.5 62.5 -8.047715
140.5 63.5 -6.54588
140.5 64.5 -7.57452
140.5 65.5 -5.999976
140.5 66.5 -6.38672
140.5 67.5 -5.441626
140.5 68.5 -5.359284
140.5 69.5 -5.513148
140.5 70.5 -4.172854
140.5 71.5 -1.44448
140.5 73.5 1.178597
140.5 74.5 -0.010965
141.5 -38.5 1.200321
141.5 -37.5 4.478112
141.5 -36.5 1.802808
141.5 -26.5 -0.313038
141.5 -25.5 -0.863996
141.5 -24.5 -1.28214
141.5 -23.5 -0.524909
141.5 -21.5 2.428935
141.5 -20.5 2.67102
141.5 -18.5 -0.44844
141.5 -17.5 -6.876072
141.5 -16.5 -25.032755
141.5 -15.5 -7.064068
141.5 -14.5 -6.321008
141.5 -13.5 -7.788032
141.5 -12.5 -9.088702
141.5 -11.5 -7.58352
141.5 -10.5 -1.591732
141.5 -9.5 -2.16036
141.5 -8.5 -1.88292
141.5 -4.5 3.450135
141.5 -3.5 7.448621
141.5 -2.5 3.106004
141.5 40.5 3.597
141.5 41.5 3.42958
141.5 42.5 1.349033
141.5 43.5 2.500896
141.5 44.5 1.413027
141.5 52.5 -0.585336
141.5 53.5 -0.705
141.5 58.5 -4.462411
141.5 59.5 -13.705644
141.5 60.5 -14.003871
141.5 61.5 -11.20042
141.5 62.5 -8.472944
141.5 63.5 -6.282599
141.5 64.5 -7.05384
141.5 65.5 -6.871104
141.5 66.5 -6.689232
141.5 67.5 -3.957504
141.5 68.5 -5.028322
141.5 69.5 -5.58332
141.5 70.5 -4.084808
141.5 71.5 -1.65946
141.5 72.5 2.267304
141.5 73.5 3.5178
141.5 74.5 -0.0037
142.5 -38.5 2.150876
142.5 -37.5 5.141508
142.5 -36.5 1.367982
142.5 -26.5 -0.43407
142.5 -25.5 -1.216734
142.5 -24.5 -1.431576
142.5 -22.5 1.401621
142.5 -21.5 2.315775
142.5 -20.5 1.874397
142.5 -18.5 -1.09952
142.5 -17.5 -10.7569
142.5 -16.5 -25.736554
142.5 -15.5 -33.066878
142.5 -14.5 -33.21051
142.5 -13.5 -39.488594
142.5 -12.5 -43.73922
142.5 -11.5 -33.59104
142.5 -10.5 -5.78104
142.5 -9.5 -0.410228
142.5 -8.5 3.78976
142.5 -7.5 5.767158
142.5 -6.5 2.844933
142.5 -5.5 1.413755
142.5 -4.5 4.671448
142.5 -3.5 2.539625
142.5 42.5 7.529814
142.5 43.5 13.80736
142.5 44.5 7.865824
142.5 45.5 1.050516
142.5 46.5 2.8341
142.5 47.5 3.963134
142.5 48.5 3.13698
142.5 49.5 2.743688
142.5 50.5 1.187365
142.5 51.5 -1.13802
142.5 52.5 -3.867574
142.5 53.5 -4.043496
142.5 59.5 -9.772653
142.5 60.5 -12.290035
142.5 61.5 -8.387564
142.5 62.5 -5.816946
142.5 63.5 -4.55588
142.5 64.5 -5.114925
142.5 65.5 -5.79411
142.5 66.5 -2.25487
142.5 67.5 -4.104562
142.5 68.5 -3.794648
142.5 69.5 -5.071944
142.5 70.5 -3.705318
142.5 71.5 -1.226862
142.5 72.5 2.620698
142.5 73.5 5.22166
142.5 74.5 -0.003667
143.5 -38.5 5.489152
143.5 -37.5 6.923547
143.5 -36.5 2.480713
143.5 -26.5 -0.313092
143.5 -25.5 -0.890675
143.5 -24.5 -0.645047
143.5 -22.5 1.11554
143.5 -21.5 1.618356
143.5 -20.5 1.155072
143.5 -18.5 -2.176573
143.5 -17.5 -14.73775
143.5 -16.5 -29.071011
143.5 -15.5 -38.86808
143.5 -14.5 -36.817066
143.5 -13.5 -35.140716
143.5 -12.5 -12.098205
143.5 -11.5 -6.187706
143.5 -10.5 -0.964264
143.5 -8.5 2.366724
143.5 -7.5 5.58239
143.5 -6.5 3.494758
143.5 -5.5 1.747262
143.5 -4.5 2.45168
143.5 42.5 4.424994
143.5 43.5 6.976755
143.5 44.5 2.43375
143.5 49.5 1.39763
143.5 50.5 -0.26149
143.5 51.5 -0.511543
143.5 52.5 -0.96292
143.5 53.5 -0.867681
143.5 59.5 -9.393867
143.5 60.5 -12.856383
143.5 61.5 -8.032106
143.5 62.5 -4.602384
143.5 63.5 -5.08728
143.5 64.5 -3.78048
143.5 65.5 -3.1959
143.5 66.5 -3.302916
143.5 67.5 -3.586794
143.5 68.5 -2.988883
143.5 69.5 -4.115205
143.5 70.5 -3.208905
143.5 71.5 -0.908572
143.5 72.5 1.762754
143.5 73.5 1.034981
143.5 74.5 -0.010686
144.5 -42.5 2.313521
144.5 -41.5 2.633428
144.5 -38.5 4.986009
144.5 -37.5 7.263424
144.5 -36.5 3.096366
144.5 -31.5 1.13072
144.5 -30.5 2.048154
144.5 -29.5 1.151514
144.5 -28.5 1.04958
144.5 -27.5 1.097462
144.5 -25.5 -0.19754
144.5 -24.5 -0.10424
144.5 -21.5 1.0252
144.5 -19.5 -0.26925
144.5 -18.5 -2.94218
144.5 -17.5 -12.163515
144.5 -16.5 -17.522119
144.5 -15.5 -26.088874
144.5 -14.5 -20.4771
144.5 -13.5 -12.152739
144.5 -12.5 -1.83538
144.5 -11.5 -0.015612
144.5 -10.5 -0.027936
144.5 -8.5 1.01972
144.5 -7.5 5.011584
144.5 -6.5 4.91621
144.5 -5.5 4.397635
144.5 -4.5 2.37652
144.5 -2.5 -0.00278
144.5 42.5 1.555088
144.5 43.5 2.271016
144.5 49.5 -0.091488
144.5 50.5 -0.589908
144.5 51.5 -0.00398
144.5 52.5 -0.024864
144.5 53.5 -0.02478
144.5 59.5 -8.96112
144.5 60.5 -12.70929
144.5 61.5 -8.076292
144.5 62.5 -4.92795
144.5 63.5 -5.05362
144.5 64.5 -3.098985
144.5 65.5 -3.22498
144.5 66.5 -4.02747
144.5 67.5 -2.823717
144.5 68.5 -2.857462
144.5 69.5 -3.66328
144.5 70.5 -2.88512
144.5 71.5 -0.681795
144.5 72.5 1.25775
145.5 -43.5 2.435211
145.5 -42.5 9.578826
145.5 -41.5 6.135525
145.5 -40.5 -0.4898
145.5 -38.5 6.358772
145.5 -37.5 8.47344
145.5 -36.5 4.3837
145.5 -35.5 1.241358
145.5 -31.5 2.5428
145.5 -30.5 3.546117
145.5 -29.5 2.319534
145.5 -28.5 2.422176
145.5 -27.5 2.63504
145.5 -26.5 1.417766
145.5 -19.5 -1.257088
145.5 -18.5 -2.627485
145.5 -17.5 -5.449344
145.5 -16.5 -5.482752
145.5 -15.5 -9.495876
145.5 -14.5 -5.727564
145.5 -10.5 -0.017325
145.5 -9.5 -0.018518
145.5 -8.5 1.174107
145.5 -7.5 4.533152
145.5 -6.5 5.499912
145.5 -5.5 4.917286
145.5 -4.5 2.062746
145.5 -2.5 -0.00468
145.5 59.5 -8.743188
145.5 60.5 -12.194668
145.5 61.5 -8.224748
145.5 62.5 -5.393721
145.5 63.5 -4.630566
145.5 64.5 -3.24142
145.5 65.5 -3.10816
145.5 66.5 -5.24169
145.5 67.5 -2.423144
145.5 68.5 -2.913154
145.5 69.5 -3.450368
145.5 70.5 -2.58912
145.5 71.5 -0.478045
146.5 -43.5 5.81575
146.5 -42.5 17.9766
146.5 -41.5 9.890468
146.5 -40.5 -0.269115
146.5 -39.5 1.619892
146.5 -38.5 7.964048
146.5 -37.5 9.222339
146.5 -36.5 6.412758
146.5 -35.5 2.248152
146.5 -32.5 1.871584
146.5 -31.5 4.173193
146.5 -30.5 4.738775
146.5 -29.5 3.803392
146.5 -28.5 4.27549
146.5 -27.5 4.749243
146.5 -26.5 2.906847
146.5 -25.5 1.04544
146.5 -22.5 -0.006246
146.5 -21.5 -0.14772
146.5 -20.5 -0.67204
146.5 -19.5 -1.902888
146.5 -18.5 -1.251118
146.5 -17.5 -0.08256
146.5 -10.5 -0.428283
146.5 -9.5 -0.68657
146.5 -8.5 1.10842
146.5 -7.5 3.230868
146.5 -6.5 4.15662
146.5 -5.5 1.79742
146.5 59.5 -8.752256
146.5 60.5 -11.590143
146.5 61.5 -8.326862
146.5 62.5 -5.355072
146.5 63.5 -4.270125
146.5 64.5 -3.712384
146.5 65.5 -2.490642
146.5 66.5 -5.627748
146.5 67.5 -2.847768
146.5 68.5 -3.005301
146.5 69.5 -3.22812
146.5 70.5 -2.277536
146.5 71.5 -0.317205
146.5 72.5 -0.003333
147.5 -43.5 4.167828
147.5 -42.5 15.41375
147.5 -41.5 14.480135
147.5 -40.5 4.08895
147.5 -38.5 -0.245
147.5 -37.5 3.80292
147.5 -36.5 7.735092
147.5 -35.5 4.42428
147.5 -34.5 2.408744
147.5 -32.5 1.957312
147.5 -31.5 3.354981
147.5 -30.5 4.526256
147.5 -29.5 4.925304
147.5 -28.5 5.0504
147.5 -27.5 4.694319
147.5 -26.5 3.159504
147.5 -25.5 1.2012
147.5 -23.5 -0.08466
147.5 -22.5 -0.256737
147.5 -21.5 -0.572101
147.5 -20.5 -0.673325
147.5 -10.5 -1.932288
147.5 -9.5 -3.119078
147.5 -7.5 1.118889
147.5 -6.5 1.647633
147.5 -4.5 -0.017343
147.5 59.5 -8.677928
147.5 60.5 -11.256128
147.5 61.5 -8.332394
147.5 62.5 -4.660942
147.5 63.5 -4.609935
147.5 64.5 -3.577716
147.5 65.5 -2.610928
147.5 66.5 -2.6124
147.5 67.5 -4.440632
147.5 68.5 -3.240526
147.5 69.5 -2.800266
147.5 70.5 -1.978691
147.5 71.5 -0.246362
147.5 72.5 -0.001066
148.5 -42.5 3.083964
148.5 -41.5 2.960188
148.5 -38.5 -0.107604
148.5 -37.5 3.507938
148.5 -36.5 7.299234
148.5 -35.5 6.7802
148.5 -34.5 4.163796
148.5 -33.5 1.71949
148.5 -32.5 2.611611
148.5 -31.5 3.60592
148.5 -30.5 4.917352
148.5 -29.5 5.200272
148.5 -28.5 4.491927
148.5 -27.5 4.2504
148.5 -26.5 3.078086
148.5 -25.5 1.193587
148.5 -23.5 -0.276121
148.5 -22.5 -1.035357
148.5 -21.5 -1.62565
148.5 -20.5 -1.163937
148.5 -19.5 -0.142695
148.5 -10.5 -1.352124
148.5 -9.5 -2.291696
148.5 -8.5 -0.378833
148.5 -4.5 -0.002072
148.5 59.5 -8.219904
148.5 60.5 -11.12598
148.5 61.5 -8.074316
148.5 62.5 -5.956964
148.5 63.5 -4.593372
148.5 64.5 -3.54264
148.5 65.5 -4.644296
148.5 66.5 -2.60391
148.5 67.5 -4.061092
148.5 68.5 -3.188016
148.5 69.5 -3.006864
148.5 70.5 -1.83162
148.5 71.5 -0.152988
148.5 72.5 -0.002052
149.5 -38.5 -0.062352
149.5 -37.5 2.98875
149.5 -36.5 4.750932
149.5 -35.5 6.61752
149.5 -34.5 3.913632
149.5 -33.5 2.543802
149.5 -32.5 2.71064
149.5 -31.5 2.71377
149.5 -30.5 6.25416
149.5 -29.5 4.753408
149.5 -28.5 3.902892
149.5 -27.5 3.578517
149.5 -26.5 2.699524
149.5 -25.5 1.014534
149.5 -24.5 -0.05033
149.5 -23.5 -0.613137
149.5 -22.5 -2.447381
149.5 -21.5 -0.977184
149.5 -10.5 -0.129564
149.5 -9.5 -0.388788
149.5 -8.5 -0.078012
149.5 -5.5 2.073084
149.5 -4.5 1.185984
149.5 59.5 -3.176705
149.5 60.5 -9.031284
149.5 61.5 -7.965664
149.5 62.5 -5.895747
149.5 63.5 -4.41149
149.5 64.5 -4.26634
149.5 65.5 -4.769069
149.5 66.5 -3.168018
149.5 67.5 -3.316566
149.5 68.5 -2.99343
149.5 69.5 -2.886408
149.5 70.5 -1.59573
149.5 71.5 -0.04356
149.5 72.5 -0.002002
150.5 -38.5 -0.03626
150.5 -37.5 1.643315
150.5 -36.5 1.778922
150.5 -35.5 3.686175
150.5 -34.5 2.185798
150.5 -33.5 1.94769
150.5 -32.5 6.883792
150.5 -31.5 10.445643
150.5 -30.5 8.86624
150.5 -29.5 4.839196
150.5 -28.5 4.227434
150.5 -27.5 3.704815
150.5 -26.5 2.877741
150.5 -25.5 1.107872
150.5 -24.5 -0.503172
150.5 -23.5 -2.075013
150.5 -22.5 -2.923177
150.5 -21.5 -0.196808
150.5 -20.5 -0.063756
150.5 -11.5 -0.073874
150.5 -10.5 -0.089811
150.5 -9.5 -0.0099
150.5 -5.5 3.552318
150.5 -4.5 2.19184
150.5 59.5 -2.849865
150.5 60.5 -8.550175
150.5 61.5 -7.695058
150.5 62.5 -5.801152
150.5 63.5 -4.871808
150.5 64.5 -4.8069
150.5 65.5 -4.834192
150.5 66.5 -3.869096
150.5 67.5 -3.081678
150.5 68.5 -3.034168
150.5 69.5 -2.715784
150.5 70.5 -1.312392
150.5 72.5 -0.001002
151.5 -32.5 11.057772
151.5 -31.5 21.421764
151.5 -30.5 12.147228
151.5 -29.5 6.22052
151.5 -28.5 7.62058
151.5 -27.5 5.381673
151.5 -26.5 3.791034
151.5 -25.5 1.548062
151.5 -24.5 -1.389465
151.5 -23.5 -3.67257
151.5 -22.5 -1.474308
151.5 -20.5 -0.105723
151.5 -5.5 3.648375
151.5 -4.5 2.3389
151.5 58.5 -0.004286
151.5 59.5 -7.904904
151.5 60.5 -10.4682
151.5 61.5 -7.452244
151.5 62.5 -6.172008
151.5 63.5 -5.607924
151.5 64.5 -5.25084
151.5 65.5 -5.439168
151.5 66.5 -4.420493
151.5 67.5 -3.44322
151.5 68.5 -3.25959
151.5 69.5 -2.565525
151.5 70.5 -1.051884
152.5 -33.5 -0.878031
152.5 -32.5 -1.108232
152.5 -31.5 8.890128
152.5 -30.5 14.8629
152.5 -29.5 9.725568
152.5 -28.5 18.06096
152.5 -27.5 9.056853
152.5 -26.5 4.83378
152.5 -25.5 2.375474
152.5 -24.5 -1.3072
152.5 58.5 -0.030751
152.5 59.5 -10.942351
152.5 60.5 -12.671252
152.5 61.5 -7.887888
152.5 62.5 -6.776595
152.5 63.5 -5.405571
152.5 64.5 -6.731346
152.5 65.5 -6.020091
152.5 66.5 -4.771528
152.5 67.5 -3.881715
152.5 68.5 -3.30382
152.5 69.5 -2.388672
152.5 70.5 -0.930471
153.5 -33.5 -0.17328
153.5 -32.5 -0.229736
153.5 -31.5 1.774443
153.5 -30.5 1.70023
153.5 -29.5 3.505968
153.5 -28.5 9.601676
153.5 -27.5 2.898715
153.5 -26.5 1.038771
153.5 -24.5 -0.122536
153.5 58.5 -0.00913
153.5 59.5 -9.37015
153.5 60.5 -12.660496
153.5 61.5 -8.297471
153.5 62.5 -6.272979
153.5 63.5 -5.448102
153.5 64.5 -6.106104
153.5 65.5 -3.975536
153.5 66.5 -4.59417
153.5 67.5 -5.439903
