HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
113.5 -2.5 -9.391458
113.5 -1.5 -1.03731
113.5 -0.5 3.387256
113.5 1.5 8.327584
113.5 2.5 9.516814
113.5 3.5 7.155666
113.5 4.5 1.311985
113.5 21.5 1.422405
113.5 22.5 10.686906
113.5 23.5 16.71174
113.5 24.5 13.385349
113.5 25.5 11.440656
113.5 26.5 10.883816
113.5 27.5 10.000106
113.5 28.5 7.645035
113.5 29.5 18.32229
113.5 30.5 6.363029
113.5 31.5 -0.67768
113.5 32.5 -4.15386
113.5 33.5 -8.110503
113.5 34.5 -19.345971
113.5 35.5 -27.359539
113.5 36.5 -20.578514
113.5 37.5 -19.39408
113.5 38.5 -10.3532
113.5 39.5 -8.154487
113.5 40.5 -5.622743
113.5 41.5 -4.81096
113.5 42.5 -2.832036
113.5 43.5 -1.106285
113.5 44.5 -0.20988
113.5 51.5 -1.641843
113.5 52.5 -4.33881
113.5 53.5 -4.342653
113.5 54.5 -3.476601
113.5 55.5 -3.304
113.5 56.5 -2.737702
113.5 57.5 -0.615196
113.5 58.5 1.514496
113.5 59.5 2.322972
113.5 60.5 2.237352
113.5 61.5 1.85589
113.5 62.5 1.604802
113.5 63.5 1.230721
113.5 65.5 -0.279063
113.5 66.5 -0.902538
113.5 67.5 -1.85156
113.5 68.5 -1.433965
113.5 69.5 -1.4079
113.5 70.5 -1.327872
113.5 71.5 -1.758915
113.5 72.5 -2.365536
113.5 73.5 -1.696275
113.5 74.5 -0.05427
113.5 75.5 -0.534123
113.5 76.5 -0.549096
114.5 -34.5 -0.666094
114.5 -33.5 -2.76741
114.5 -32.5 -0.030336
114.5 -31.5 -0.117728
114.5 -30.5 -4.211682
114.5 -29.5 -5.632355
114.5 -28.5 -5.405476
114.5 -27.5 -3.711666
114.5 -26.5 -3.239182
114.5 -25.5 -3.000526
114.5 -24.5 -3.591344
114.5 -23.5 -3.656718
114.5 -22.5 -4.442883
114.5 -21.5 -5.46219
114.5 -20.5 -1.07211
114.5 -7.5 -0.01602
114.5 -6.5 -0.049344
114.5 -4.5 -0.002854
114.5 -3.5 -4.643586
114.5 -2.5 -4.921082
114.5 -0.5 4.73271
114.5 1.5 7.295981
114.5 2.5 6.76232
114.5 3.5 7.124748
114.5 4.5 2.054748
114.5 5.5 -1.066632
114.5 22.5 5.302064
114.5 23.5 14.153026
114.5 24.5 17.254728
114.5 25.5 15.554983
114.5 26.5 14.303786
114.5 27.5 13.131009
114.5 28.5 6.952866
114.5 29.5 10.035135
114.5 30.5 10.13656
114.5 31.5 -0.635373
114.5 32.5 -3.10236
114.5 33.5 -8.71254
114.5 34.5 -17.835756
114.5 35.5 -27.619386
114.5 36.5 -16.236548
114.5 37.5 -14.941124
114.5 38.5 -8.284892
114.5 39.5 -6.249624
114.5 40.5 -3.585935
114.5 41.5 -3.707508
114.5 42.5 -3.084412
114.5 43.5 -1.567818
114.5 44.5 -0.333207
114.5 51.5 -1.32804
114.5 52.5 -4.320194
114.5 53.5 -5.302005
114.5 54.5 -4.107636
114.5 55.5 -3.36609
114.5 56.5 -2.836498
114.5 57.5 -1.365544
114.5 59.5 1.05944
114.5 60.5 1.033836
114.5 65.5 -0.600184
114.5 66.5 -1.222211
114.5 67.5 -1.869592
114.5 68.5 -1.674234
114.5 69.5 -1.588848
114.5 70.5 -1.59642
114.5 71.5 -1.89837
114.5 72.5 -2.720256
114.5 73.5 -2.7108
114.5 74.5 -0.254672
115.5 -35.5 -0.012872
115.5 -34.5 -4.47181
115.5 -33.5 -6.425163
115.5 -32.5 -3.597231
115.5 -31.5 -5.020313
115.5 -30.5 -8.348184
115.5 -29.5 -9.527936
115.5 -28.5 -8.28568
115.5 -27.5 -4.789408
115.5 -26.5 -3.001882
115.5 -25.5 -3.1084
115.5 -24.5 -3.580398
115.5 -23.5 -4.129856
115.5 -22.5 -5.615512
115.5 -21.5 -6.428284
115.5 -20.5 -1.13102
115.5 -4.5 -0.001401
115.5 -3.5 -1.7738
115.5 -2.5 -0.412824
115.5 -1.5 2.161716
115.5 -0.5 5.4366
115.5 1.5 5.478044
115.5 2.5 5.698385
115.5 3.5 5.64096
115.5 4.5 1.312564
115.5 5.5 -2.636814
115.5 6.5 -0.816429
115.5 7.5 -0.077792
115.5 21.5 -0.069921
115.5 22.5 3.273015
115.5 23.5 14.312373
115.5 24.5 18.437968
115.5 25.5 17.747968
115.5 26.5 16.284444
115.5 27.5 14.67076
115.5 28.5 9.205238
115.5 29.5 10.667736
115.5 30.5 9.913956
115.5 31.5 -0.431694
115.5 32.5 -3.121052
115.5 33.5 -10.060974
115.5 34.5 -16.026468
115.5 35.5 -29.200464
115.5 36.5 -24.582285
115.5 37.5 -16.666512
115.5 38.5 -10.847214
115.5 39.5 -6.745824
115.5 40.5 -3.94121
115.5 41.5 -4.332042
115.5 42.5 -3.69052
115.5 43.5 -1.994584
115.5 44.5 -0.485056
115.5 51.5 -1.27397
115.5 52.5 -3.8012
115.5 53.5 -5.530328
115.5 54.5 -5.534254
115.5 55.5 -3.914443
115.5 56.5 -3.116
115.5 57.5 -2.091432
115.5 58.5 -0.812225
115.5 59.5 -0.1595
115.5 60.5 -0.0172
115.5 63.5 -0.0414
115.5 64.5 -0.429484
115.5 65.5 -1.058607
115.5 66.5 -1.535275
115.5 67.5 -1.829451
115.5 68.5 -1.938
115.5 69.5 -1.743912
115.5 70.5 -1.820504
115.5 71.5 -2.07792
115.5 72.5 -3.141061
115.5 73.5 -3.488553
115.5 74.5 -0.443682
116.5 -35.5 -0.029673
116.5 -34.5 -8.45449
116.5 -33.5 -8.79048
116.5 -32.5 -8.524316
116.5 -31.5 -10.999584
116.5 -30.5 -9.33524
116.5 -29.5 -6.966948
116.5 -28.5 -3.9928
116.5 -27.5 -1.364124
116.5 -26.5 -1.371305
116.5 -25.5 -3.42108
116.5 -24.5 -4.826976
116.5 -23.5 -5.241915
116.5 -22.5 -6.73104
116.5 -21.5 -6.186609
116.5 -20.5 -1.040002
116.5 -19.5 -0.009835
116.5 -9.5 2.530614
116.5 -8.5 4.039288
116.5 -1.5 1.729838
116.5 -0.5 4.233345
116.5 1.5 4.19931
116.5 2.5 6.0915
116.5 3.5 4.183452
116.5 4.5 -0.200312
116.5 5.5 -4.3648
116.5 6.5 -2.64081
116.5 7.5 -0.264339
116.5 22.5 3.326115
116.5 23.5 11.871328
116.5 24.5 15.54612
116.5 25.5 16.027089
116.5 26.5 13.5464
116.5 27.5 11.692599
116.5 28.5 11.558052
116.5 29.5 19.172769
116.5 30.5 8.385157
116.5 31.5 -0.207645
116.5 32.5 -3.547487
116.5 33.5 -10.48314
116.5 34.5 -16.384155
116.5 35.5 -29.447359
116.5 36.5 -40.087682
116.5 37.5 -27.283672
116.5 38.5 -17.43335
116.5 39.5 -8.70903
116.5 40.5 -5.848656
116.5 41.5 -5.782612
116.5 42.5 -5.034456
116.5 43.5 -2.666804
116.5 44.5 -0.671648
116.5 45.5 -0.036531
116.5 51.5 -1.476531
116.5 52.5 -3.014622
116.5 53.5 -5.295352
116.5 54.5 -6.502976
116.5 55.5 -4.491993
116.5 56.5 -3.5658
116.5 57.5 -2.825331
116.5 58.5 -1.772904
116.5 59.5 -1.140957
116.5 60.5 -0.900045
116.5 61.5 -0.840052
116.5 62.5 -0.628186
116.5 63.5 -0.593568
116.5 64.5 -0.957912
116.5 65.5 -1.852635
116.5 66.5 -1.754703
116.5 67.5 -2.1395
116.5 68.5 -2.22998
116.5 69.5 -1.93564
116.5 70.5 -1.979864
116.5 71.5 -2.29039
116.5 72.5 -3.40326
116.5 73.5 -3.210354
116.5 74.5 -0.21637
117.5 -35.5 -0.023788
117.5 -34.5 -6.728478
117.5 -33.5 -7.787544
117.5 -32.5 -6.829703
117.5 -31.5 -7.495123
117.5 -30.5 -7.070504
117.5 -29.5 -3.875892
117.5 -28.5 -1.449565
117.5 -27.5 -1.07169
117.5 -26.5 -2.185053
117.5 -25.5 -4.653649
117.5 -24.5 -6.9088
117.5 -23.5 -7.06748
117.5 -22.5 -8.56205
117.5 -21.5 -7.89488
117.5 -20.5 -1.673332
117.5 -19.5 -0.052768
117.5 -9.5 16.130016
117.5 -8.5 28.625637
117.5 -7.5 8.943268
117.5 1.5 3.371496
117.5 2.5 5.102202
117.5 3.5 1.9596
117.5 4.5 -1.992428
117.5 5.5 -6.444306
117.5 6.5 -4.215486
117.5 7.5 -0.260859
117.5 23.5 4.75399
117.5 24.5 12.212499
117.5 25.5 13.500763
117.5 26.5 13.13565
117.5 27.5 12.39095
117.5 28.5 10.014786
117.5 29.5 4.848006
117.5 30.5 19.35247
117.5 31.5 -0.10881
117.5 32.5 -4.03686
117.5 33.5 -10.095206
117.5 34.5 -15.335516
117.5 35.5 -22.433904
117.5 36.5 -25.493568
117.5 37.5 -29.01099
117.5 38.5 -23.072406
117.5 39.5 -10.847485
117.5 40.5 -7.815708
117.5 41.5 -5.093712
117.5 42.5 -6.912812
117.5 43.5 -4.616325
117.5 44.5 -1.331058
117.5 45.5 -0.230946
117.5 47.5 -0.063665
117.5 48.5 -0.028304
117.5 50.5 -0.11281
117.5 51.5 -1.817995
117.5 52.5 -2.83504
117.5 53.5 -4.829853
117.5 54.5 -4.537169
117.5 55.5 -4.089492
117.5 56.5 -3.215237
117.5 57.5 -3.202424
117.5 58.5 -2.630685
117.5 59.5 -1.965194
117.5 60.5 -1.965222
117.5 61.5 -1.691766
117.5 62.5 -1.201593
117.5 63.5 -1.137545
117.5 64.5 -1.380985
117.5 65.5 -2.498551
117.5 66.5 -1.927512
117.5 67.5 -2.830477
117.5 68.5 -2.48087
117.5 69.5 -2.335803
117.5 70.5 -2.436966
117.5 71.5 -2.702364
117.5 72.5 -4.013224
117.5 73.5 -3.466428
118.5 -34.5 -4.317138
118.5 -33.5 -4.879297
118.5 -32.5 -4.86214
118.5 -31.5 -5.5755
118.5 -30.5 -5.678352
118.5 -29.5 -3.02232
118.5 -28.5 -1.937076
118.5 -27.5 -1.93992
118.5 -26.5 -3.325925
118.5 -25.5 -6.744292
118.5 -24.5 -8.8536
118.5 -23.5 -9.136996
118.5 -22.5 -9.629998
118.5 -21.5 -8.3111
118.5 -20.5 -5.367544
118.5 -19.5 -0.486956
118.5 -9.5 5.10234
118.5 -8.5 8.553762
118.5 -7.5 3.000285
118.5 3.5 -0.22069
118.5 4.5 -0.839102
118.5 5.5 -3.511609
118.5 6.5 -1.79332
118.5 7.5 -0.024864
118.5 24.5 5.60133
118.5 25.5 10.8819
118.5 26.5 11.884512
118.5 27.5 9.83066
118.5 28.5 6.842231
118.5 29.5 3.24362
118.5 30.5 4.920066
118.5 32.5 -2.730201
118.5 33.5 -4.575387
118.5 34.5 -15.633936
118.5 35.5 -20.983728
118.5 36.5 -26.014688
118.5 37.5 -22.587787
118.5 38.5 -11.652024
118.5 39.5 -10.836375
118.5 40.5 -5.164796
118.5 41.5 -3.622892
118.5 42.5 -3.809576
118.5 43.5 -2.270652
118.5 44.5 -0.828706
118.5 45.5 -0.098654
118.5 50.5 -0.245388
118.5 51.5 -2.34264
118.5 52.5 -3.24347
118.5 53.5 -3.600149
118.5 54.5 -4.584064
118.5 55.5 -4.334796
118.5 56.5 -3.31298
118.5 57.5 -3.396512
118.5 58.5 -3.206686
118.5 59.5 -1.906932
118.5 60.5 -2.75844
118.5 61.5 -2.841656
118.5 62.5 -2.30256
118.5 63.5 -1.597059
118.5 64.5 -2.293383
118.5 65.5 -3.636864
118.5 66.5 -2.75544
118.5 67.5 -3.322074
118.5 68.5 -3.763525
118.5 69.5 -4.191878
118.5 70.5 -2.992653
118.5 71.5 -3.16008
118.5 72.5 -2.620397
118.5 73.5 -0.716985
119.5 -34.5 -1.506336
119.5 -33.5 -3.33917
119.5 -32.5 -4.109184
119.5 -31.5 -4.397335
119.5 -30.5 -4.774935
119.5 -29.5 -3.77719
119.5 -28.5 -2.206305
119.5 -27.5 -1.836978
119.5 -26.5 -3.80193
119.5 -25.5 -7.549048
119.5 -24.5 -9.727025
119.5 -23.5 -8.799703
119.5 -22.5 -8.284032
119.5 -21.5 -7.48496
119.5 -20.5 -7.4694
119.5 -19.5 -0.85488
119.5 -9.5 5.175552
119.5 -8.5 8.956818
119.5 -7.5 3.422431
119.5 -3.5 3.49962
119.5 -2.5 4.28197
119.5 -1.5 1.38771
119.5 4.5 -0.033077
119.5 5.5 -0.89879
119.5 6.5 -0.457187
119.5 16.5 2.725712
119.5 21.5 1.948908
119.5 22.5 5.54743
119.5 23.5 4.016989
119.5 24.5 2.44349
119.5 25.5 4.120684
119.5 26.5 7.446138
119.5 27.5 7.562352
119.5 28.5 5.183464
119.5 29.5 3.840424
119.5 31.5 1.462945
119.5 32.5 -9.91128
119.5 33.5 -5.80332
119.5 34.5 -10.039774
119.5 35.5 -13.843494
119.5 36.5 -22.035853
119.5 37.5 -14.867904
119.5 38.5 -3.225018
119.5 39.5 -5.476695
119.5 40.5 -5.715936
119.5 41.5 -4.280204
119.5 42.5 -3.772041
119.5 43.5 -3.097114
119.5 44.5 -2.1078
119.5 45.5 -0.398808
119.5 50.5 -0.387828
119.5 51.5 -2.37503
119.5 52.5 -3.035368
119.5 53.5 -3.225573
119.5 54.5 -4.50072
119.5 55.5 -4.408446
119.5 56.5 -3.436829
119.5 57.5 -3.51936
119.5 58.5 -3.742635
119.5 59.5 -3.070438
119.5 60.5 -3.714204
119.5 61.5 -3.978969
119.5 62.5 -3.233757
119.5 63.5 -1.928238
119.5 64.5 -2.64147
119.5 65.5 -4.626832
119.5 66.5 -3.139968
119.5 67.5 -3.531418
119.5 68.5 -4.1283
119.5 69.5 -4.989825
119.5 70.5 -3.500623
119.5 71.5 -3.88121
119.5 72.5 -2.570022
120.5 -34.5 -0.025011
120.5 -33.5 -2.7839
120.5 -32.5 -3.38424
120.5 -31.5 -3.765679
120.5 -30.5 -4.104214
120.5 -29.5 -4.874192
120.5 -28.5 -3.335026
120.5 -27.5 -2.619
120.5 -26.5 -4.143243
120.5 -25.5 -7.277088
120.5 -24.5 -8.161608
120.5 -23.5 -5.930946
120.5 -22.5 -5.554805
120.5 -21.5 -6.593545
120.5 -20.5 -8.199594
120.5 -19.5 -2.232579
120.5 -18.5 -0.027378
120.5 -9.5 7.785875
120.5 -8.5 15.285861
120.5 -7.5 6.174381
120.5 -4.5 2.3312
120.5 -3.5 7.88216
120.5 -2.5 10.786384
120.5 -1.5 4.7385
120.5 12.5 -0.017995
120.5 15.5 4.973336
120.5 16.5 8.290284
120.5 17.5 5.174595
120.5 18.5 -0.096408
120.5 21.5 2.418496
120.5 22.5 6.929604
120.5 23.5 6.163435
120.5 24.5 6.928257
120.5 25.5 3.427676
120.5 26.5 2.816486
120.5 27.5 4.040608
120.5 28.5 3.64561
120.5 29.5 3.925769
120.5 32.5 -7.946592
120.5 33.5 -4.248576
120.5 34.5 -4.019595
120.5 35.5 -5.818908
120.5 36.5 -13.079682
120.5 37.5 -12.066134
120.5 38.5 -1.134144
120.5 39.5 -0.861671
120.5 40.5 -5.779516
120.5 41.5 -6.01678
120.5 42.5 -4.629129
120.5 43.5 -3.865638
120.5 44.5 -2.644887
120.5 45.5 -0.617123
120.5 47.5 1.627423
120.5 48.5 1.77002
120.5 50.5 -0.599912
120.5 51.5 -2.28627
120.5 52.5 -2.929255
120.5 53.5 -3.466412
120.5 54.5 -5.037014
120.5 55.5 -5.12542
120.5 56.5 -4.13028
120.5 57.5 -3.879315
120.5 58.5 -4.193575
120.5 59.5 -4.313328
120.5 60.5 -4.733652
120.5 61.5 -5.214699
120.5 62.5 -3.99798
120.5 63.5 -1.991371
120.5 64.5 -2.716532
120.5 65.5 -5.543881
120.5 66.5 -3.61712
120.5 67.5 -3.703768
120.5 68.5 -4.170704
120.5 69.5 -4.80249
120.5 70.5 -3.970112
120.5 71.5 -4.777146
120.5 72.5 -3.454332
121.5 -34.5 -0.02434
121.5 -33.5 -2.935008
121.5 -32.5 -2.482506
121.5 -31.5 -2.979965
121.5 -30.5 -3.462645
121.5 -29.5 -5.351874
121.5 -28.5 -4.7642
121.5 -27.5 -3.885651
121.5 -26.5 -4.644348
121.5 -25.5 -7.099456
121.5 -24.5 -6.102364
121.5 -23.5 -3.393273
121.5 -22.5 -3.90279
121.5 -21.5 -6.507464
121.5 -20.5 -7.639051
121.5 -19.5 -4.490112
121.5 -18.5 -0.505992
121.5 -17.5 1.233232
121.5 -9.5 5.428452
121.5 -8.5 11.302555
121.5 -7.5 4.684113
121.5 -4.5 5.265502
121.5 -3.5 10.929312
121.5 -2.5 15.606619
121.5 -1.5 8.120385
121.5 1.5 -0.019695
121.5 9.5 -0.001938
121.5 14.5 4.265557
121.5 15.5 8.84493
121.5 16.5 11.166595
121.5 17.5 12.372004
121.5 18.5 -0.139392
121.5 22.5 2.566948
121.5 23.5 4.180299
121.5 24.5 13.44098
121.5 25.5 7.854878
121.5 26.5 -0.027256
121.5 28.5 1.69273
121.5 29.5 2.278624
121.5 32.5 -0.00568
121.5 36.5 -2.970176
121.5 37.5 -11.12856
121.5 38.5 -3.62434
121.5 39.5 -1.273944
121.5 40.5 -5.612164
121.5 41.5 -7.587424
121.5 42.5 -5.182164
121.5 43.5 -3.695256
121.5 44.5 -2.286982
121.5 45.5 -0.626416
121.5 47.5 2.264194
121.5 48.5 2.919084
121.5 50.5 -0.821
121.5 51.5 -2.133472
121.5 52.5 -3.050898
121.5 53.5 -4.00428
121.5 54.5 -5.863068
121.5 55.5 -6.035301
121.5 56.5 -5.095328
121.5 57.5 -4.353512
121.5 58.5 -4.40028
121.5 59.5 -4.773864
121.5 60.5 -5.584618
121.5 61.5 -6.689787
121.5 62.5 -4.62177
121.5 63.5 -1.85028
121.5 64.5 -2.98454
121.5 65.5 -5.922345
121.5 66.5 -4.14528
121.5 67.5 -3.936096
121.5 68.5 -4.181562
121.5 69.5 -4.182831
121.5 70.5 -4.334234
121.5 71.5 -5.465628
121.5 72.5 -4.56524
122.5 -34.5 -0.019185
122.5 -33.5 -3.492274
122.5 -32.5 -2.55255
122.5 -31.5 -2.325323
122.5 -30.5 -3.584856
122.5 -29.5 -5.434338
122.5 -28.5 -4.962035
122.5 -27.5 -3.457188
122.5 -26.5 -5.08812
122.5 -25.5 -8.217747
122.5 -24.5 -8.093976
122.5 -23.5 -6.694362
122.5 -22.5 -6.187779
122.5 -21.5 -9.442864
122.5 -20.5 -9.311928
122.5 -19.5 -6.874504
122.5 -18.5 -2.664044
122.5 -17.5 4.831938
122.5 -4.5 16.92972
122.5 -3.5 3.797453
122.5 -2.5 -0.10432
122.5 -1.5 -0.10393
122.5 -0.5 -0.14283
122.5 1.5 -0.23712
122.5 9.5 -0.007638
122.5 10.5 1.594999
122.5 11.5 6.141105
122.5 12.5 1.509473
122.5 13.5 -0.203184
122.5 14.5 -0.299676
122.5 15.5 -0.018504
122.5 16.5 -0.338424
122.5 17.5 -0.372988
122.5 18.5 -0.077922
122.5 24.5 -0.291159
122.5 25.5 -0.18396
122.5 28.5 -0.02782
122.5 29.5 -0.017996
122.5 30.5 -0.02135
122.5 31.5 -0.001253
122.5 38.5 -2.927144
122.5 39.5 -9.2797
122.5 40.5 -9.880986
122.5 41.5 -7.651728
122.5 42.5 -5.88141
122.5 43.5 -4.536632
122.5 44.5 -2.008314
122.5 45.5 -0.468065
122.5 47.5 1.848364
122.5 48.5 2.369069
122.5 49.5 1.156486
122.5 50.5 -0.792524
122.5 51.5 -1.612688
122.5 52.5 -2.881494
122.5 53.5 -4.382107
122.5 54.5 -5.531424
122.5 55.5 -5.528502
122.5 56.5 -5.16021
122.5 57.5 -4.205868
122.5 58.5 -4.06032
122.5 59.5 -4.71618
122.5 60.5 -5.572792
122.5 61.5 -8.508258
122.5 62.5 -4.997154
122.5 63.5 -2.011296
122.5 64.5 -3.664917
122.5 65.5 -4.347782
122.5 66.5 -3.689556
122.5 67.5 -4.0413
122.5 68.5 -3.916272
122.5 69.5 -4.11642
122.5 70.5 -4.439268
122.5 71.5 -5.195812
122.5 72.5 -4.867392
123.5 -34.5 -0.004104
123.5 -33.5 -3.052874
123.5 -32.5 -2.418765
123.5 -31.5 -1.745928
123.5 -30.5 -3.612094
123.5 -29.5 -6.147831
123.5 -28.5 -5.886135
123.5 -27.5 -6.266466
123.5 -26.5 -6.291837
123.5 -25.5 -7.955058
123.5 -24.5 -7.02305
123.5 -23.5 -4.86476
123.5 -22.5 -6.103098
123.5 -21.5 -8.741528
123.5 -20.5 -8.454226
123.5 -19.5 -6.165978
123.5 -18.5 -2.416599
123.5 -17.5 4.64814
123.5 -16.5 3.084169
123.5 -10.5 3.031887
123.5 -9.5 10.210923
123.5 -8.5 5.653185
123.5 -4.5 4.457024
123.5 -2.5 -0.075693
123.5 -1.5 -0.07
123.5 -0.5 -0.065888
123.5 1.5 -0.09207
123.5 5.5 -0.352647
123.5 6.5 -1.608192
123.5 7.5 -4.384375
123.5 8.5 -4.165425
123.5 10.5 3.682551
123.5 11.5 3.194058
123.5 12.5 1.863861
123.5 13.5 6.439356
123.5 15.5 -0.004052
123.5 16.5 -0.052003
123.5 17.5 -0.02612
123.5 24.5 -0.058322
123.5 25.5 -0.03441
123.5 38.5 -0.563816
123.5 39.5 -4.795875
123.5 40.5 -11.006922
123.5 41.5 -13.659556
123.5 42.5 -13.47748
123.5 43.5 -7.500492
123.5 44.5 -3.16244
123.5 45.5 -0.63196
123.5 47.5 1.15164
123.5 48.5 1.625892
123.5 49.5 1.293
123.5 50.5 -0.701568
123.5 51.5 -1.342278
123.5 52.5 -2.702392
123.5 53.5 -4.612566
123.5 54.5 -5.16258
123.5 55.5 -5.178188
123.5 56.5 -5.091328
123.5 57.5 -4.371152
123.5 58.5 -4.26132
123.5 59.5 -5.003796
123.5 60.5 -5.569344
123.5 61.5 -7.063808
123.5 62.5 -5.527935
123.5 63.5 -4.03449
123.5 64.5 -6.39394
123.5 65.5 -4.39636
123.5 66.5 1.52397
123.5 67.5 -4.418415
123.5 68.5 -2.3046
123.5 69.5 -4.283648
123.5 70.5 -5.253672
123.5 71.5 -6.511716
123.5 72.5 -5.69925
124.5 -33.5 -1.271952
124.5 -32.5 -2.431488
124.5 -31.5 -1.8612
124.5 -30.5 -3.255798
124.5 -29.5 -5.449038
124.5 -28.5 -5.4672
124.5 -27.5 -7.146476
124.5 -26.5 -7.63506
124.5 -25.5 -9.423925
124.5 -24.5 -8.79697
124.5 -23.5 -6.995211
124.5 -22.5 -8.08808
124.5 -21.5 -8.994451
124.5 -20.5 -7.464948
124.5 -19.5 -5.873824
124.5 -18.5 -2.974504
124.5 -17.5 3.846303
124.5 -16.5 8.366156
124.5 -15.5 9.552413
124.5 -10.5 5.653446
124.5 -9.5 18.17096
124.5 -8.5 9.242458
124.5 5.5 -0.950621
124.5 6.5 -5.642472
124.5 7.5 -8.872089
124.5 8.5 -5.016874
124.5 10.5 1.736493
124.5 13.5 4.086216
124.5 37.5 -1.410808
124.5 38.5 -5.151363
124.5 39.5 -8.228376
124.5 40.5 -12.483504
124.5 41.5 -12.860568
124.5 42.5 -14.65812
124.5 43.5 -10.45704
124.5 44.5 -3.320619
124.5 45.5 -0.403268
124.5 47.5 1.713992
124.5 48.5 1.419845
124.5 49.5 1.177416
124.5 50.5 -0.456558
124.5 51.5 -1.563003
124.5 52.5 -2.86991
124.5 53.5 -4.468695
124.5 54.5 -4.96683
124.5 55.5 -5.222504
124.5 56.5 -5.19612
124.5 57.5 -4.39745
124.5 58.5 -4.276722
124.5 59.5 -5.171952
124.5 60.5 -5.704056
124.5 61.5 -7.075321
124.5 62.5 -6.435826
124.5 63.5 -6.032548
124.5 64.5 -7.53188
124.5 65.5 -4.4856
124.5 66.5 -2.186569
124.5 67.5 -5.0699
124.5 68.5 -4.505706
124.5 69.5 -4.42603
124.5 70.5 -5.464305
124.5 71.5 -7.534656
124.5 72.5 -8.533525
124.5 73.5 -3.853146
125.5 -32.5 -1.784825
125.5 -31.5 -1.67856
125.5 -30.5 -2.409792
125.5 -29.5 -3.552018
125.5 -28.5 -3.523936
125.5 -27.5 -5.88103
125.5 -26.5 -7.401324
125.5 -25.5 -9.959609
125.5 -24.5 -10.20376
125.5 -23.5 -9.207561
125.5 -22.5 -9.588332
125.5 -21.5 -9.341856
125.5 -20.5 -7.038612
125.5 -19.5 -5.66874
125.5 -18.5 -2.83324
125.5 -17.5 3.015795
125.5 -16.5 9.74592
125.5 -15.5 13.272189
125.5 -14.5 8.004325
125.5 -10.5 3.760372
125.5 -9.5 10.911888
125.5 -8.5 4.670729
125.5 -3.5 4.46919
125.5 5.5 -0.714844
125.5 6.5 -5.019648
125.5 7.5 -7.533405
125.5 8.5 -3.066562
125.5 10.5 -0.14212
125.5 11.5 -0.04752
125.5 35.5 -0.575736
125.5 36.5 -3.601455
125.5 37.5 -2.726944
125.5 38.5 -9.966333
125.5 39.5 -11.511708
125.5 40.5 -12.074044
125.5 41.5 -10.772528
125.5 42.5 -13.149072
125.5 43.5 -15.136544
125.5 44.5 -4.304273
125.5 45.5 -0.145848
125.5 47.5 3.315241
125.5 48.5 2.20578
125.5 49.5 1.57341
125.5 50.5 -0.181866
125.5 51.5 -1.963992
125.5 52.5 -3.270672
125.5 53.5 -4.332704
125.5 54.5 -4.809513
125.5 55.5 -5.31211
125.5 56.5 -5.1865
125.5 57.5 -4.232914
125.5 58.5 -4.260146
125.5 59.5 -5.347488
125.5 60.5 -6.194304
125.5 61.5 -7.578684
125.5 62.5 -7.107552
125.5 63.5 -7.238306
125.5 64.5 -7.68012
125.5 65.5 -5.167382
125.5 66.5 -5.159693
125.5 67.5 -5.02854
125.5 68.5 -5.649605
125.5 69.5 -5.18896
125.5 70.5 -5.757576
125.5 71.5 -6.523452
125.5 72.5 -6.33006
125.5 73.5 -4.298854
126.5 -32.5 -0.687218
126.5 -31.5 -1.053186
126.5 -30.5 -1.446838
126.5 -29.5 -1.563128
126.5 -28.5 -1.476042
126.5 -27.5 -4.260221
126.5 -26.5 -5.921806
126.5 -25.5 -8.721416
126.5 -24.5 -9.9386
126.5 -23.5 -9.676225
126.5 -22.5 -9.681424
126.5 -21.5 -9.497165
126.5 -20.5 -7.282896
126.5 -19.5 -5.200254
126.5 -18.5 -1.93225
126.5 -17.5 2.474432
126.5 -16.5 7.769286
126.5 -15.5 11.112
126.5 -14.5 13.776048
126.5 -9.5 -0.7315
126.5 -8.5 -1.102494
126.5 -3.5 1.6531
126.5 1.5 -0.11978
126.5 6.5 -0.897408
126.5 7.5 -2.230492
126.5 8.5 -0.7254
126.5 10.5 -0.045477
126.5 33.5 -0.001145
126.5 34.5 -0.310465
126.5 35.5 -4.080775
126.5 36.5 -10.345576
126.5 37.5 -5.560011
126.5 38.5 -12.05302
126.5 39.5 -11.403018
126.5 40.5 -9.413325
126.5 41.5 -8.824037
126.5 42.5 -10.468565
126.5 43.5 -15.323408
126.5 44.5 -4.430392
126.5 46.5 1.260676
126.5 47.5 4.87635
126.5 48.5 4.118814
126.5 49.5 2.56
126.5 51.5 -2.020796
126.5 52.5 -3.800713
126.5 53.5 -4.194554
126.5 54.5 -4.449648
126.5 55.5 -5.115488
