HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
142.5 44.5 -52.446784
142.5 45.5 -8.266104
142.5 46.5 -18.52317
142.5 47.5 -20.339354
142.5 48.5 -15.598473
142.5 49.5 -18.381288
142.5 50.5 -21.045558
142.5 51.5 -24.152286
142.5 52.5 -26.736919
142.5 53.5 -16.329738
142.5 59.5 -7.431303
142.5 60.5 -8.681375
142.5 61.5 -5.289082
142.5 62.5 -3.030879
142.5 63.5 -1.771154
142.5 64.5 -1.339815
142.5 65.5 -0.964062
142.5 66.5 -0.236562
142.5 67.5 -0.204974
142.5 69.5 1.214862
142.5 70.5 2.673054
142.5 71.5 4.574934
142.5 72.5 6.51076
142.5 73.5 5.418967
142.5 74.5 -0.002228
143.5 -38.5 6.482128
143.5 -37.5 11.596317
143.5 -36.5 6.878256
143.5 -35.5 2.569391
143.5 -34.5 1.697076
143.5 -31.5 1.654287
143.5 -30.5 1.609152
143.5 -28.5 1.232704
143.5 -27.5 2.634606
143.5 -26.5 3.688866
143.5 -25.5 3.316409
143.5 -24.5 2.552812
143.5 -23.5 1.298232
143.5 -20.5 -0.243648
143.5 -19.5 -1.206575
143.5 -18.5 -3.900398
143.5 -17.5 -16.43568
143.5 -16.5 -26.380977
143.5 -15.5 -30.419933
143.5 -14.5 -24.915176
143.5 -13.5 -20.103876
143.5 -12.5 -5.666724
143.5 -11.5 -2.384816
143.5 -10.5 -0.447694
143.5 -9.5 -0.220927
143.5 -8.5 -1.822283
143.5 -7.5 -5.29397
143.5 -6.5 -4.596018
143.5 -5.5 -3.232482
143.5 -4.5 -6.094176
143.5 -3.5 -1.27686
143.5 -2.5 -0.005512
143.5 38.5 -0.130052
143.5 39.5 -0.4524
143.5 40.5 -0.262255
143.5 41.5 -0.7849
143.5 42.5 -16.977009
143.5 43.5 -31.682259
143.5 44.5 -15.93375
143.5 45.5 -1.86263
143.5 46.5 -4.20174
143.5 47.5 -4.739441
143.5 48.5 -4.095712
143.5 49.5 -21.27044
143.5 50.5 -18.02957
143.5 51.5 -5.425837
143.5 52.5 -5.981808
143.5 53.5 -3.797049
143.5 59.5 -8.205687
143.5 60.5 -10.293225
143.5 61.5 -5.722058
143.5 62.5 -2.733456
143.5 63.5 -2.30648
143.5 64.5 -1.186944
143.5 65.5 -0.62964
143.5 66.5 -0.34254
143.5 67.5 -0.025248
143.5 69.5 1.711935
143.5 70.5 3.511008
143.5 71.5 5.477742
143.5 72.5 5.371697
143.5 73.5 1.394678
143.5 74.5 -0.008907
144.5 -42.5 1.046435
144.5 -41.5 1.295035
144.5 -38.5 5.065152
144.5 -37.5 10.887814
144.5 -36.5 7.806582
144.5 -35.5 3.56408
144.5 -34.5 1.671753
144.5 -31.5 1.999776
144.5 -30.5 2.864376
144.5 -29.5 1.63429
144.5 -28.5 1.91556
144.5 -27.5 3.392882
144.5 -26.5 3.6977
144.5 -25.5 2.790958
144.5 -24.5 1.744717
144.5 -20.5 -0.40495
144.5 -19.5 -1.532571
144.5 -18.5 -4.37088
144.5 -17.5 -13.939618
144.5 -16.5 -17.59749
144.5 -15.5 -23.135644
144.5 -14.5 -15.4056
144.5 -13.5 -7.226887
144.5 -12.5 -0.782726
144.5 -11.5 -0.004356
144.5 -10.5 -0.007952
144.5 -9.5 -0.003172
144.5 -8.5 -0.852813
144.5 -7.5 -4.957696
144.5 -6.5 -6.30539
144.5 -5.5 -7.59055
144.5 -4.5 -5.816432
144.5 -3.5 -0.633109
144.5 41.5 -0.096012
144.5 42.5 -5.31634
144.5 43.5 -9.363607
144.5 44.5 -2.766246
144.5 45.5 -0.055104
144.5 48.5 -0.069495
144.5 49.5 -9.667232
144.5 50.5 -7.367085
144.5 51.5 -0.02837
144.5 52.5 -0.137904
144.5 53.5 -0.1144
144.5 59.5 -9.01551
144.5 60.5 -11.604575
144.5 61.5 -6.561576
144.5 62.5 -3.385692
144.5 63.5 -2.73048
144.5 64.5 -1.207245
144.5 65.5 -0.80419
144.5 66.5 -0.475728
144.5 69.5 2.24228
144.5 70.5 4.417472
144.5 71.5 6.35688
144.5 72.5 4.69345
145.5 -42.5 3.764427
145.5 -41.5 2.517075
145.5 -40.5 -0.2364
145.5 -38.5 5.553898
145.5 -37.5 11.20062
145.5 -36.5 9.715468
145.5 -35.5 4.901976
145.5 -34.5 1.82988
145.5 -32.5 2.33567
145.5 -31.5 3.9852
145.5 -30.5 4.323957
145.5 -29.5 2.71196
145.5 -28.5 3.266736
145.5 -27.5 4.7988
145.5 -26.5 4.113734
145.5 -25.5 2.469012
145.5 -24.5 1.20192
145.5 -21.5 -0.004104
145.5 -20.5 -0.6465
145.5 -19.5 -2.230648
145.5 -18.5 -3.47557
145.5 -17.5 -6.728385
145.5 -16.5 -6.483864
145.5 -15.5 -10.276704
145.5 -14.5 -5.177896
145.5 -10.5 -0.003555
145.5 -9.5 -0.164101
145.5 -8.5 -1.411805
145.5 -7.5 -5.288088
145.5 -6.5 -7.373376
145.5 -5.5 -7.925874
145.5 -4.5 -4.00715
145.5 -3.5 -0.32076
145.5 -2.5 -0.000336
145.5 42.5 -0.1566
145.5 43.5 -1.282253
145.5 44.5 -0.379946
145.5 59.5 -10.105644
145.5 60.5 -12.70192
145.5 61.5 -7.646401
145.5 62.5 -4.312421
145.5 63.5 -3.00792
145.5 64.5 -1.58509
145.5 65.5 -1.008832
145.5 66.5 -0.789381
145.5 69.5 2.849132
145.5 70.5 5.27184
145.5 71.5 6.671225
145.5 72.5 2.893032
146.5 -43.5 2.16505
146.5 -42.5 6.285152
146.5 -41.5 3.52284
146.5 -40.5 -0.11088
146.5 -38.5 5.98776
146.5 -37.5 10.539816
146.5 -36.5 11.963028
146.5 -35.5 6.89142
146.5 -34.5 2.956605
146.5 -33.5 1.272187
146.5 -32.5 4.00972
146.5 -31.5 5.99076
146.5 -30.5 5.277865
146.5 -29.5 3.879088
146.5 -28.5 4.6129
146.5 -27.5 6.055113
146.5 -26.5 4.810969
146.5 -25.5 2.52288
146.5 -21.5 -0.155106
146.5 -20.5 -0.84322
146.5 -19.5 -2.29729
146.5 -18.5 -1.590556
146.5 -17.5 -0.115
146.5 -10.5 -0.099774
146.5 -9.5 -0.865465
146.5 -8.5 -2.76163
146.5 -7.5 -4.875774
146.5 -6.5 -5.936944
146.5 -5.5 -2.58129
146.5 -4.5 -0.200837
146.5 43.5 -1.34983
146.5 44.5 -0.45875
146.5 59.5 -11.536624
146.5 60.5 -13.710822
146.5 61.5 -8.83521
146.5 62.5 -4.972862
146.5 63.5 -3.324945
146.5 64.5 -2.268864
146.5 65.5 -1.051844
146.5 66.5 -1.139544
146.5 68.5 1.30971
146.5 69.5 3.402168
146.5 70.5 5.948128
146.5 71.5 6.543999
146.5 72.5 -0.018441
147.5 -43.5 1.426572
147.5 -42.5 4.88756
147.5 -41.5 4.66755
147.5 -40.5 1.509054
147.5 -38.5 -0.160034
147.5 -37.5 3.70488
147.5 -36.5 11.791776
147.5 -35.5 10.26214
147.5 -34.5 6.980524
147.5 -32.5 3.662208
147.5 -31.5 4.493202
147.5 -30.5 4.78002
147.5 -29.5 4.637472
147.5 -28.5 4.730256
147.5 -27.5 4.775288
147.5 -26.5 3.80952
147.5 -25.5 1.984752
147.5 -21.5 -0.332588
147.5 -20.5 -0.652247
147.5 -10.5 -0.651264
147.5 -9.5 -2.752834
147.5 -8.5 -3.843798
147.5 -7.5 -2.469522
147.5 -6.5 -2.4817
147.5 -5.5 -0.984235
147.5 59.5 -12.890367
147.5 60.5 -14.979211
147.5 61.5 -10.007529
147.5 62.5 -4.981636
147.5 63.5 -4.250145
147.5 64.5 -2.687296
147.5 65.5 -1.410722
147.5 66.5 -0.7133
147.5 68.5 1.705858
147.5 69.5 3.618923
147.5 70.5 6.456021
147.5 71.5 7.736262
147.5 72.5 -0.007064
148.5 -38.5 -0.062118
148.5 -37.5 2.92202
148.5 -36.5 9.087714
148.5 -35.5 12.08245
148.5 -34.5 8.990527
148.5 -33.5 3.50532
148.5 -32.5 4.228887
148.5 -31.5 4.494314
148.5 -30.5 4.995936
148.5 -29.5 4.681215
148.5 -28.5 3.874446
148.5 -27.5 3.77762
148.5 -26.5 3.095092
148.5 -25.5 1.647081
148.5 -22.5 -0.221259
148.5 -21.5 -1.2139
148.5 -20.5 -1.689684
148.5 -19.5 -0.315288
148.5 -10.5 -0.771282
148.5 -9.5 -2.19472
148.5 -8.5 -1.455783
148.5 -7.5 -0.417703
148.5 -6.5 -0.403788
148.5 -5.5 -0.169856
148.5 59.5 -13.540824
148.5 60.5 -16.434068
148.5 61.5 -10.831716
148.5 62.5 -7.221747
148.5 63.5 -4.924003
148.5 64.5 -3.1929
148.5 65.5 -3.124032
148.5 66.5 -0.93878
148.5 68.5 1.931464
148.5 69.5 4.619568
148.5 70.5 7.327815
148.5 71.5 8.118795
148.5 72.5 -0.015946
149.5 -38.5 -0.032376
149.5 -37.5 2.16625
149.5 -36.5 4.971219
149.5 -35.5 9.519048
149.5 -34.5 6.665976
149.5 -33.5 4.203764
149.5 -32.5 3.77828
149.5 -31.5 3.08826
149.5 -30.5 6.0214
149.5 -29.5 4.094464
149.5 -28.5 3.176556
149.5 -27.5 2.924856
149.5 -26.5 2.453632
149.5 -25.5 1.337634
149.5 -22.5 -0.843813
149.5 -21.5 -1.026948
149.5 -20.5 -0.73206
149.5 -19.5 -0.126618
149.5 -10.5 -0.235056
149.5 -9.5 -0.747504
149.5 -8.5 -0.317592
149.5 -6.5 -0.444136
149.5 -5.5 -1.1919
149.5 -4.5 -0.372096
149.5 59.5 -5.690405
149.5 60.5 -14.546628
149.5 61.5 -11.736784
149.5 62.5 -7.954947
149.5 63.5 -5.37042
149.5 64.5 -4.483692
149.5 65.5 -3.86506
149.5 66.5 -1.458702
149.5 68.5 2.002858
149.5 69.5 5.13912
149.5 70.5 7.7529
149.5 71.5 6.11424
149.5 72.5 -0.017706
150.5 -38.5 -0.017052
150.5 -37.5 1.06175
150.5 -36.5 1.63881
150.5 -35.5 4.59369
150.5 -34.5 3.168992
150.5 -33.5 2.733549
150.5 -32.5 8.305728
150.5 -31.5 10.599741
150.5 -30.5 7.8279
150.5 -29.5 3.891396
150.5 -28.5 3.228572
150.5 -27.5 2.836441
150.5 -26.5 2.47563
150.5 -25.5 1.562128
150.5 -22.5 -0.912004
150.5 -21.5 -0.260164
150.5 -6.5 -0.485268
150.5 -5.5 -1.20694
150.5 -4.5 -0.39872
150.5 -3.5 -0.00234
150.5 59.5 -5.428401
150.5 60.5 -14.72185
150.5 61.5 -12.204773
150.5 62.5 -8.516256
150.5 63.5 -6.559488
150.5 64.5 -5.709725
150.5 65.5 -4.557344
150.5 66.5 -2.188072
150.5 67.5 -0.105624
150.5 68.5 2.16414
150.5 69.5 5.480664
150.5 70.5 7.714624
150.5 71.5 2.933
150.5 72.5 -0.009683
151.5 -32.5 11.749985
151.5 -31.5 19.076778
151.5 -30.5 9.537849
151.5 -29.5 4.53624
151.5 -28.5 5.3768
151.5 -27.5 3.868788
151.5 -26.5 3.148712
151.5 -25.5 2.438022
151.5 -24.5 1.4035
151.5 -22.5 -0.211992
151.5 -6.5 -0.277772
151.5 -5.5 -0.621
151.5 -4.5 -0.189574
151.5 -3.5 -0.004674
151.5 58.5 -0.009632
151.5 59.5 -15.641008
151.5 60.5 -18.86247
151.5 61.5 -12.452757
151.5 62.5 -9.628992
151.5 63.5 -8.122368
151.5 64.5 -6.82822
151.5 65.5 -5.759733
151.5 66.5 -2.953104
151.5 67.5 -0.32967
151.5 68.5 2.396436
151.5 69.5 5.761065
151.5 70.5 7.539966
152.5 -33.5 -1.061487
152.5 -32.5 -1.065406
152.5 -31.5 6.941376
152.5 -30.5 10.235316
152.5 -29.5 6.350541
152.5 -28.5 11.72544
152.5 -27.5 6.155449
152.5 -26.5 3.89844
152.5 -25.5 3.770152
152.5 -24.5 1.67872
152.5 -23.5 -0.04956
152.5 -5.5 -0.00924
152.5 58.5 -0.069307
152.5 59.5 -21.98168
152.5 60.5 -23.386592
152.5 61.5 -13.59288
152.5 62.5 -10.969287
152.5 63.5 -8.195301
152.5 64.5 -9.288524
152.5 65.5 -6.923994
152.5 66.5 -3.625412
152.5 67.5 -0.638795
152.5 68.5 2.426164
152.5 69.5 5.880303
152.5 70.5 8.294682
153.5 -33.5 -0.21216
153.5 -32.5 -0.206612
153.5 -31.5 1.235883
153.5 -30.5 1.038752
153.5 -29.5 2.082105
153.5 -28.5 5.871152
153.5 -27.5 1.910455
153.5 -23.5 -0.019114
153.5 58.5 -0.02017
153.5 59.5 -18.71714
153.5 60.5 -23.46022
153.5 61.5 -14.442337
153.5 62.5 -10.30455
153.5 63.5 -8.431005
153.5 64.5 -8.695512
153.5 65.5 -4.812708
153.5 66.5 -3.83437
153.5 67.5 -1.279362
153.5 68.5 2.28528
153.5 69.5 6.525792
153.5 70.5 9.391928
154.5 -31.5 -0.0387
154.5 -30.5 -0.43688
154.5 -28.5 1.82574
154.5 54.5 -0.13608
154.5 55.5 -0.260372
154.5 58.5 -0.071274
154.5 59.5 -6.95587
154.5 60.5 -14.278152
154.5 61.5 -15.186204
154.5 62.5 -11.13444
154.5 63.5 -9.39667
154.5 64.5 -8.684942
154.5 65.5 -5.256539
154.5 66.5 -4.406579
154.5 67.5 -1.570274
154.5 68.5 2.15136
154.5 69.5 6.521132
154.5 70.5 9.800772
155.5 50.5 -0.070034
155.5 51.5 -1.225864
155.5 52.5 -5.777394
155.5 53.5 -10.250575
155.5 54.5 -9.108774
155.5 55.5 -7.154096
155.5 56.5 -3.655712
155.5 57.5 -0.051155
155.5 58.5 -0.071309
155.5 60.5 -4.87872
155.5 61.5 -13.400142
155.5 62.5 -11.069703
155.5 63.5 -9.11922
155.5 64.5 -8.362536
155.5 65.5 -6.060912
155.5 66.5 -4.964496
155.5 67.5 -1.816839
155.5 68.5 2.047679
155.5 69.5 6.597724
155.5 70.5 10.19388
155.5 71.5 -0.010497
156.5 50.5 -1.056708
156.5 51.5 -13.177484
156.5 52.5 -25.807992
156.5 53.5 -32.485551
156.5 54.5 -28.38496
156.5 55.5 -22.165704
156.5 56.5 -13.086294
156.5 57.5 -3.69278
156.5 58.5 -0.929292
156.5 61.5 -8.17614
156.5 62.5 -9.903156
156.5 63.5 -7.797792
156.5 64.5 -7.593744
156.5 65.5 -6.43313
156.5 66.5 -5.627138
156.5 67.5 -2.223616
156.5 68.5 2.059604
156.5 69.5 6.98073
156.5 70.5 10.81685
156.5 71.5 -0.031953
157.5 50.5 -4.441614
157.5 51.5 -53.612204
157.5 52.5 -70.74432
157.5 53.5 -60.57895
157.5 54.5 -53.116894
157.5 55.5 -42.641508
157.5 56.5 -29.236455
157.5 57.5 -16.777545
157.5 58.5 -4.346274
157.5 62.5 -9.483078
157.5 63.5 -7.838922
157.5 64.5 -6.710036
157.5 65.5 -7.289268
157.5 66.5 -7.087017
157.5 67.5 -2.326844
157.5 68.5 2.294451
157.5 69.5 7.376462
157.5 70.5 11.355195
158.5 50.5 -0.844759
158.5 51.5 -10.812555
158.5 52.5 -23.285298
158.5 53.5 -51.208182
158.5 54.5 -48.19488
158.5 55.5 -38.281454
158.5 56.5 -35.03496
158.5 57.5 -23.041227
158.5 58.5 -5.93844
158.5 62.5 -9.45218
158.5 63.5 -7.680567
158.5 64.5 -7.837264
158.5 65.5 -6.090906
158.5 66.5 -5.5062
158.5 67.5 -2.204749
158.5 68.5 1.795024
158.5 69.5 7.52583
158.5 70.5 12.965926
159.5 51.5 -0.056667
159.5 52.5 -4.5864
159.5 53.5 -26.150904
159.5 54.5 -41.690952
159.5 55.5 -34.941393
159.5 56.5 -34.699594
159.5 57.5 -32.549704
159.5 58.5 -15.58085
159.5 59.5 -2.162468
159.5 61.5 -2.757592
159.5 62.5 -8.602206
159.5 63.5 -7.71985
159.5 64.5 -7.134574
159.5 65.5 -5.51808
159.5 66.5 -4.592525
159.5 67.5 -2.34877
159.5 68.5 1.513728
159.5 69.5 5.401512
159.5 70.5 5.357755
159.5 71.5 -0.010619
160.5 -80.5 32767
160.5 52.5 -0.016344
160.5 53.5 -6.797713
160.5 54.5 -26.713464
160.5 55.5 -33.182578
160.5 56.5 -35.400867
160.5 57.5 -37.61016
160.5 58.5 -25.569544
160.5 59.5 -5.995232
160.5 61.5 -7.574109
160.5 62.5 -8.750608
160.5 63.5 -7.776908
160.5 64.5 -5.937828
160.5 65.5 -5.336282
160.5 66.5 -4.330953
160.5 67.5 -2.281197
160.5 68.5 1.30203
160.5 69.5 2.342452
160.5 70.5 -0.083809
160.5 71.5 -0.010473
161.5 53.5 -0.018621
161.5 54.5 -7.914921
161.5 55.5 -25.863312
161.5 56.5 -32.495034
161.5 57.5 -34.3035
161.5 58.5 -26.179348
161.5 59.5 -10.556348
161.5 60.5 -2.69976
161.5 61.5 -9.877662
161.5 62.5 -9.2725
161.5 63.5 -7.84326
161.5 64.5 -5.51169
161.5 65.5 -5.191056
161.5 66.5 -4.176674
161.5 67.5 -1.957824
161.5 68.5 1.249908
161.5 69.5 1.14912
162.5 -81.5 32767
162.5 55.5 -0.286057
162.5 56.5 -12.426048
162.5 57.5 -21.498841
162.5 58.5 -6.075399
162.5 59.5 -14.619132
162.5 60.5 -13.105138
162.5 61.5 -2.03595
162.5 62.5 -7.689438
162.5 63.5 -8.056329
162.5 64.5 -6.840465
162.5 65.5 -4.675212
162.5 66.5 -3.3354
162.5 67.5 -1.716485
162.5 68.5 1.603296
162.5 69.5 6.033643
162.5 70.5 -0.007428
163.5 55.5 -0.056772
163.5 56.5 -2.364552
163.5 57.5 -4.076604
163.5 58.5 -1.229456
163.5 59.5 -2.750439
163.5 60.5 -9.229465
163.5 61.5 -2.367666
163.5 62.5 -6.552099
163.5 63.5 -7.040678
163.5 64.5 -5.63065
163.5 65.5 -4.265552
163.5 66.5 -3.26073
163.5 67.5 -1.651055
163.5 68.5 1.679516
163.5 69.5 5.98628
163.5 70.5 -0.007348
164.5 -82.5 32767
164.5 58.5 -0.032375
164.5 60.5 -9.84592
164.5 61.5 -7.883997
164.5 62.5 -7.55766
164.5 63.5 -6.28635
164.5 64.5 -4.513215
164.5 65.5 -4.261095
164.5 66.5 -3.0168
164.5 67.5 -1.378487
164.5 68.5 1.88211
164.5 69.5 5.979456
164.5 70.5 -0.021879
165.5 -78.5 32767
165.5 59.5 -0.006005
165.5 60.5 -10.210092
165.5 61.5 -10.564015
165.5 62.5 -7.84274
165.5 63.5 -6.22608
165.5 64.5 -4.332312
165.5 65.5 -4.411584
165.5 66.5 -2.713095
165.5 67.5 -1.010515
165.5 68.5 2.120514
165.5 69.5 4.064968
166.5 -78.5 32767
166.5 -45.5 1.631855
166.5 60.5 -9.217525
166.5 61.5 -9.51132
166.5 62.5 -6.962571
166.5 63.5 -6.22323
166.5 64.5 -4.903925
166.5 65.5 -4.231205
166.5 66.5 -2.497572
166.5 67.5 -0.636864
166.5 68.5 2.426254
166.5 69.5 1.926743
167.5 -46.5 1.839861
167.5 -45.5 7.62594
167.5 60.5 -8.69792
167.5 61.5 -9.407646
167.5 62.5 -6.268784
167.5 63.5 -5.01723
167.5 64.5 -5.419386
167.5 65.5 -3.240468
167.5 66.5 -2.497184
167.5 67.5 -0.274896
167.5 68.5 3.208112
167.5 69.5 6.277474
167.5 70.5 -0.007344
168.5 -77.5 32767
168.5 -45.5 3.596782
168.5 -44.5 5.027256
168.5 60.5 -1.687296
168.5 61.5 -7.415844
168.5 62.5 -6.077781
168.5 63.5 -5.025048
168.5 64.5 -4.941132
168.5 65.5 -3.261388
168.5 66.5 -1.89244
168.5 68.5 3.667971
168.5 69.5 5.35724
168.5 70.5 -0.007448
169.5 -45.5 1.743027
169.5 -44.5 5.137353
169.5 -43.5 4.62912
169.5 60.5 -4.776814
169.5 61.5 -8.18975
169.5 62.5 -6.277284
169.5 63.5 -4.946878
169.5 64.5 -4.347574
169.5 65.5 -3.077332
169.5 66.5 -1.44348
169.5 68.5 3.691806
169.5 69.5 2.127784
170.5 -83.5 32767
170.5 -44.5 2.993536
170.5 -43.5 5.464728
170.5 60.5 -4.642206
170.5 61.5 -8.59878
170.5 62.5 -6.499737
170.5 63.5 -4.608711
170.5 64.5 -3.647588
170.5 65.5 -2.751371
170.5 66.5 -1.19887
170.5 67.5 1.274319
170.5 68.5 4.018094
170.5 69.5 2.764488
171.5 -43.5 2.034653
171.5 61.5 -7.810803
171.5 62.5 -6.484488
171.5 63.5 -4.303123
171.5 64.5 -3.332864
171.5 65.5 -2.388264
171.5 66.5 -0.929915
171.5 67.5 1.955152
171.5 68.5 5.18528
171.5 69.5 7.997004
171.5 70.5 -0.00802
172.5 -43.5 1.440105
172.5 -42.5 1.048332
172.5 61.5 -6.849882
172.5 62.5 -6.136373
172.5 63.5 -4.59792
172.5 64.5 -4.072475
172.5 65.5 -2.181008
172.5 66.5 -0.531522
172.5 67.5 2.608199
172.5 68.5 7.126056
172.5 69.5 10.92807
172.5 70.5 -0.008282
173.5 -35.5 5.8506
173.5 61.5 -1.372475
173.5 62.5 -5.659946
173.5 63.5 -4.82534
173.5 64.5 -4.20462
173.5 65.5 -2.318345
173.5 66.5 -0.136396
173.5 67.5 3.168928
173.5 68.5 8.483847
173.5 69.5 12.294834
173.5 70.5 -0.02571
174.5 -39.5 3.33106
174.5 -38.5 4.545374
174.5 -37.5 4.40066
174.5 -36.5 1.21887
174.5 -35.5 3.14916
174.5 62.5 -5.772913
174.5 63.5 -5.340972
174.5 64.5 -4.370748
174.5 65.5 -2.366952
174.5 67.5 3.7823
174.5 68.5 9.171834
174.5 69.5 13.759144
174.5 70.5 -0.008872
175.5 -40.5 2.017336
175.5 -39.5 6.36396
175.5 -38.5 9.402107
175.5 -37.5 6.306157
175.5 -36.5 1.13703
175.5 62.5 -6.109103
175.5 63.5 -6.042242
175.5 64.5 -4.673292
175.5 65.5 -2.302456
175.5 67.5 4.58545
175.5 68.5 10.744766
175.5 69.5 16.269556
175.5 70.5 -0.009179
176.5 -40.5 2.535295
176.5 -39.5 6.15429
176.5 -38.5 10.687424
176.5 -37.5 4.678469
176.5 -18.5 -0.005706
176.5 -17.5 -0.019602
176.5 62.5 -5.316282
176.5 63.5 -6.611304
176.5 64.5 -4.91888
176.5 65.5 -2.203929
176.5 66.5 1.327478
176.5 67.5 5.757807
176.5 68.5 13.570026
176.5 69.5 19.5048
176.5 70.5 -0.009481
177.5 -38.5 5.045208
177.5 -37.5 3.244578
177.5 63.5 -6.496784
177.5 64.5 -4.64424
177.5 65.5 -2.111488
177.5 66.5 2.02752
177.5 67.5 7.443933
177.5 68.5 15.731328
177.5 69.5 20.817958
177.5 70.5 -0.009765
178.5 62.5 -4.062492
178.5 63.5 -5.275044
178.5 64.5 -1.13109
178.5 65.5 -2.141964
178.5 66.5 2.553522
178.5 67.5 9.158337
178.5 68.5 16.213872
178.5 69.5 4.353374
179.5 62.5 -2.411698
179.5 63.5 -2.165384
179.5 64.5 -0.11571
179.5 65.5 -0.790308
179.5 66.5 3.30395
179.5 67.5 11.116302
179.5 68.5 17.913376
179.5 69.5 -0.067291
-179.5 64.5 -0.031296
-179.5 66.5 4.07694
-179.5 67.5 13.325842
-179.5 68.5 20.14232
-179.5 69.5 -0.009847
-179.5 70.5 -0.010404
-179.5 71.5 -0.028614
-178.5 65.5 -0.194224
-178.5 66.5 4.9011
-178.5 67.5 15.051981
-178.5 68.5 17.837825
-178.5 69.5 -0.010018
-178.5 70.5 -0.021028
-178.5 71.5 -0.0481
-177.5 65.5 -0.717928
-177.5 66.5 6.392353
-177.5 67.5 14.418824
-176.5 65.5 -0.084337
-176.5 66.5 6.661932
-176.5 67.5 12.621408
-175.5 -84.5 32767
-175.5 64.5 -0.006904
-175.5 65.5 -0.023536
-175.5 66.5 6.159648
-175.5 67.5 5.195665
-174.5 -84.5 32767
-174.5 64.5 -0.074566
-174.5 66.5 5.649914
-173.5 -84.5 32767
-173.5 64.5 -0.147015
-173.5 65.5 1.057485
-173.5 66.5 6.046896
-172.5 -84.5 32767
-172.5 64.5 -0.030245
-172.5 65.5 1.813224
-172.5 66.5 8.024968
-172.5 67.5 -0.005772
-171.5 -84.5 32767
-171.5 64.5 -0.006648
-171.5 66.5 5.682988
-171.5 67.5 -0.005783
-170.5 -84.5 32767
-170.5 66.5 2.11926
-169.5 -84.5 32767
-168.5 -84.5 32767
-166.5 61.5 -0.138072
-166.5 62.5 -0.021876
-166.5 64.5 -0.03213
-166.5 65.5 3.521934
-166.5 66.5 -0.38318
-165.5 59.5 -0.09258
-165.5 60.5 -8.975637
-165.5 61.5 -11.320722
-165.5 62.5 -1.329034
-165.5 63.5 -0.040713
-165.5 64.5 -0.10323
-165.5 65.5 6.178522
-165.5 66.5 2.25774
-165.5 68.5 5.482323
-164.5 59.5 -0.134928
-164.5 60.5 -13.191045
-164.5 61.5 -14.853896
-164.5 62.5 -2.904545
-164.5 63.5 -0.094395
-164.5 64.5 -0.206568
-164.5 65.5 7.8422
-164.5 66.5 2.529696
-164.5 67.5 4.46393
-164.5 68.5 10.241302
-163.5 -79.5 32767
-163.5 59.5 -0.127836
-163.5 60.5 -11.502162
-163.5 61.5 -8.79648
-163.5 62.5 -3.444848
-163.5 64.5 -0.24489
-163.5 65.5 8.129868
-163.5 67.5 9.41814
-163.5 68.5 12.287747
-163.5 69.5 2.37072
-162.5 -79.5 32767
-162.5 55.5 -0.004258
-162.5 59.5 -0.1044
-162.5 60.5 -7.703472
-162.5 61.5 2.077365
-162.5 62.5 -2.48472
-162.5 65.5 6.24073
-162.5 66.5 -0.12198
-162.5 67.5 10.045898
-162.5 68.5 11.363178
-162.5 69.5 9.5433
-162.5 70.5 -0.004316
-161.5 -79.5 32767
-161.5 54.5 -0.07312
-161.5 55.5 -0.15796
-161.5 56.5 -0.064414
-161.5 58.5 -0.065912
-161.5 59.5 -5.81659
-161.5 60.5 -8.481243
-161.5 62.5 -0.689528
-161.5 65.5 7.12375
-161.5 66.5 6.55962
-161.5 67.5 8.617567
-161.5 68.5 9.460224
-161.5 69.5 7.196221
-161.5 70.5 -0.003808
-160.5 -79.5 32767
-160.5 54.5 -0.04303
-160.5 55.5 -0.136686
-160.5 56.5 -0.134464
-160.5 57.5 -0.04419
-160.5 58.5 -0.078855
-160.5 59.5 -6.315945
-160.5 60.5 -6.278499
-160.5 61.5 -1.949008
-160.5 63.5 2.062306
-160.5 64.5 4.06134
-160.5 65.5 6.528681
-160.5 66.5 8.409037
-160.5 67.5 8.445472
-160.5 68.5 8.066331
-160.5 69.5 6.772258
-160.5 70.5 2.029201
-159.5 -79.5 32767
-159.5 55.5 -0.01286
-159.5 56.5 -0.10458
-159.5 57.5 -0.072539
-159.5 58.5 -0.636998
-159.5 59.5 -4.844516
-159.5 60.5 -3.6915
-159.5 61.5 -0.3591
-159.5 62.5 1.799392
-159.5 63.5 4.377272
-159.5 64.5 4.62774
-159.5 65.5 6.39477
-159.5 66.5 7.786389
-159.5 67.5 7.140032
-159.5 68.5 7.28448
-159.5 69.5 6.272594
-159.5 70.5 3.466125
-158.5 56.5 -1.072808
-158.5 57.5 -2.440798
-158.5 58.5 -2.854215
