HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
131.5 -30.5 -0.452704
131.5 -29.5 -0.306464
131.5 -28.5 -0.281619
131.5 -27.5 -0.605206
131.5 -26.5 -1.367343
131.5 -25.5 -1.3202
131.5 -23.5 1.361455
131.5 -22.5 1.994656
131.5 -21.5 4.053244
131.5 -20.5 5.26176
131.5 -19.5 4.34587
131.5 -18.5 3.963968
131.5 -17.5 5.280298
131.5 -16.5 10.299861
131.5 -15.5 20.327648
131.5 -14.5 27.690988
131.5 -13.5 30.793392
131.5 -12.5 29.739834
131.5 -11.5 7.154796
131.5 -2.5 -0.067827
131.5 -1.5 -0.790047
131.5 -0.5 -0.100656
131.5 31.5 1.06816
131.5 32.5 8.135734
131.5 33.5 1.216299
131.5 34.5 7.156064
131.5 41.5 -0.00664
131.5 42.5 1.124662
131.5 43.5 4.065269
131.5 44.5 4.26088
131.5 45.5 2.3296
131.5 46.5 1.80736
131.5 47.5 3.097774
131.5 48.5 8.75568
131.5 49.5 3.925256
131.5 50.5 4.544346
131.5 51.5 4.104925
131.5 52.5 2.625615
131.5 53.5 1.613341
131.5 59.5 -0.279078
131.5 60.5 -0.7856
131.5 61.5 -1.587716
131.5 62.5 -2.655541
131.5 63.5 -3.964864
131.5 64.5 -2.934285
131.5 65.5 -4.270134
131.5 66.5 -3.72512
131.5 67.5 -2.69724
131.5 68.5 -2.292027
131.5 69.5 -2.226744
131.5 70.5 -2.20293
131.5 71.5 -0.641793
132.5 -32.5 -0.029216
132.5 -31.5 -1.1661
132.5 -30.5 -0.327644
132.5 -29.5 -0.465
132.5 -28.5 -0.327402
132.5 -27.5 -0.341862
132.5 -26.5 -0.085634
132.5 -24.5 1.592253
132.5 -23.5 1.417723
132.5 -22.5 2.16513
132.5 -21.5 5.24062
132.5 -20.5 5.459974
132.5 -19.5 4.115979
132.5 -18.5 4.758582
132.5 -17.5 6.063858
132.5 -16.5 11.233085
132.5 -15.5 18.467384
132.5 -14.5 26.800206
132.5 -13.5 29.496285
132.5 -12.5 29.079176
132.5 -11.5 9.410223
132.5 -2.5 -0.53889
132.5 -1.5 -6.937875
132.5 -0.5 -3.04969
132.5 32.5 1.505672
132.5 33.5 1.934276
132.5 34.5 6.357604
132.5 42.5 1.076392
132.5 43.5 4.95194
132.5 44.5 4.687456
132.5 45.5 2.705445
132.5 47.5 4.21411
132.5 48.5 7.510755
132.5 49.5 2.036762
132.5 50.5 3.279465
132.5 51.5 2.790788
132.5 52.5 2.194744
132.5 53.5 1.867908
132.5 54.5 1.317792
132.5 60.5 -0.345216
132.5 61.5 -1.045674
132.5 62.5 -2.050659
132.5 63.5 -2.81672
132.5 64.5 -2.463312
132.5 65.5 -3.842235
132.5 66.5 -1.995315
132.5 67.5 -1.71672
132.5 68.5 -2.371446
132.5 69.5 -3.284876
132.5 70.5 -3.53769
132.5 71.5 -3.539502
133.5 -32.5 -0.264792
133.5 -31.5 -1.485
133.5 -30.5 -0.695072
133.5 -29.5 -0.462
133.5 -27.5 1.200813
133.5 -26.5 2.344252
133.5 -25.5 3.08805
133.5 -24.5 2.723148
133.5 -23.5 2.038974
133.5 -22.5 2.369325
133.5 -21.5 4.586296
133.5 -20.5 6.02229
133.5 -19.5 4.42442
133.5 -18.5 5.429883
133.5 -17.5 9.423173
133.5 -16.5 14.043224
133.5 -15.5 18.9943
133.5 -14.5 25.291546
133.5 -13.5 29.071176
133.5 -12.5 29.31552
133.5 -11.5 9.963576
133.5 -3.5 -1.379074
133.5 -2.5 -3.979294
133.5 -1.5 -4.063761
133.5 -0.5 -0.39345
133.5 33.5 5.600448
133.5 34.5 9.037414
133.5 35.5 3.109158
133.5 43.5 2.45079
133.5 44.5 5.21147
133.5 45.5 9.438117
133.5 46.5 9.683122
133.5 47.5 8.49004
133.5 48.5 8.44256
133.5 49.5 1.787928
133.5 50.5 1.551888
133.5 51.5 1.6046
133.5 52.5 1.639521
133.5 53.5 1.81804
133.5 54.5 1.73892
133.5 55.5 1.4575
133.5 56.5 1.267872
133.5 57.5 1.214304
133.5 58.5 1.000994
133.5 61.5 -0.57226
133.5 62.5 -1.371075
133.5 63.5 -1.745554
133.5 64.5 -1.6376
133.5 65.5 -2.771234
133.5 66.5 -1.380438
133.5 67.5 -0.882752
133.5 68.5 -1.475082
133.5 69.5 -2.82181
133.5 70.5 -2.647962
133.5 71.5 -0.78375
134.5 -34.5 -3.09859
134.5 -33.5 -1.663779
134.5 -32.5 -1.2648
134.5 -31.5 -1.325879
134.5 -30.5 -0.846392
134.5 -29.5 -0.34185
134.5 -27.5 2.22
134.5 -26.5 3.079548
134.5 -25.5 4.213225
134.5 -24.5 4.650746
134.5 -23.5 3.284092
134.5 -22.5 2.243905
134.5 -21.5 3.450768
134.5 -20.5 4.615203
134.5 -19.5 4.7754
134.5 -18.5 7.26484
134.5 -17.5 14.169015
134.5 -16.5 17.855988
134.5 -15.5 18.6345
134.5 -14.5 26.455957
134.5 -13.5 26.62999
134.5 -12.5 25.766458
134.5 -11.5 7.884702
134.5 -4.5 -0.25764
134.5 -3.5 -1.971288
134.5 -2.5 -1.910768
134.5 -1.5 -1.230188
134.5 33.5 3.242594
134.5 34.5 7.765776
134.5 35.5 3.870528
134.5 42.5 -0.146692
134.5 43.5 2.098569
134.5 44.5 4.0548
134.5 45.5 6.80044
134.5 46.5 8.0514
134.5 47.5 9.833538
134.5 48.5 13.134842
134.5 49.5 2.347685
134.5 50.5 1.34774
134.5 51.5 1.828456
134.5 52.5 1.96794
134.5 53.5 2.234056
134.5 54.5 2.319936
134.5 55.5 2.2295
134.5 56.5 2.048272
134.5 57.5 1.97538
134.5 58.5 1.670956
134.5 59.5 1.120332
134.5 61.5 -0.217556
134.5 62.5 -1.053672
134.5 63.5 -1.615872
134.5 64.5 -1.056615
134.5 65.5 -1.900266
134.5 66.5 -1.45044
134.5 67.5 -0.669536
134.5 68.5 -0.99195
134.5 69.5 -2.0848
134.5 70.5 -2.682666
134.5 71.5 -1.677302
135.5 -35.5 -0.045066
135.5 -34.5 -3.191886
135.5 -33.5 -1.74376
135.5 -32.5 -1.228742
135.5 -31.5 -1.033985
135.5 -30.5 -0.818124
135.5 -28.5 1.452204
135.5 -27.5 2.234682
135.5 -26.5 2.189784
135.5 -25.5 4.401756
135.5 -24.5 7.41174
135.5 -23.5 5.401292
135.5 -22.5 2.079798
135.5 -21.5 2.625831
135.5 -20.5 3.91437
135.5 -19.5 5.479652
135.5 -18.5 9.168545
135.5 -17.5 17.255617
135.5 -16.5 19.640569
135.5 -15.5 14.789736
135.5 -14.5 16.554692
135.5 -13.5 16.666764
135.5 -12.5 21.39846
135.5 -11.5 3.893736
135.5 -5.5 -0.073392
135.5 -4.5 -0.737373
135.5 -3.5 -1.968192
135.5 -2.5 -3.114348
135.5 -1.5 -0.42735
135.5 33.5 1.596672
135.5 34.5 6.051276
135.5 35.5 4.6605
135.5 36.5 3.285327
135.5 43.5 1.710732
135.5 44.5 2.2814
135.5 45.5 2.520578
135.5 46.5 3.678408
135.5 47.5 7.401552
135.5 48.5 12.845853
135.5 49.5 5.968664
135.5 50.5 2.659064
135.5 51.5 1.989388
135.5 52.5 1.742661
135.5 53.5 2.32388
135.5 54.5 2.170376
135.5 55.5 2.34225
135.5 56.5 3.104867
135.5 57.5 2.941984
135.5 58.5 2.458053
135.5 59.5 1.665906
135.5 62.5 -0.713904
135.5 63.5 -1.498329
135.5 64.5 -0.708864
135.5 65.5 -1.392989
135.5 66.5 -1.265616
135.5 67.5 -0.440829
135.5 68.5 -0.72414
135.5 69.5 -1.613742
135.5 70.5 -2.99386
135.5 71.5 -3.453776
136.5 -34.5 -1.04192
136.5 -33.5 -0.736451
136.5 -32.5 -0.696294
136.5 -31.5 -0.826848
136.5 -30.5 -0.556036
136.5 -28.5 2.38076
136.5 -27.5 2.538564
136.5 -26.5 2.158624
136.5 -25.5 4.477408
136.5 -24.5 9.122122
136.5 -23.5 7.04412
136.5 -22.5 2.022733
136.5 -21.5 2.98356
136.5 -20.5 5.28756
136.5 -19.5 6.444438
136.5 -18.5 10.203624
136.5 -17.5 18.071932
136.5 -16.5 17.49104
136.5 -15.5 7.59785
136.5 -13.5 3.106832
136.5 -12.5 14.44968
136.5 -8.5 -0.01823
136.5 -7.5 -0.0172
136.5 -6.5 -0.00798
136.5 -4.5 -0.330176
136.5 -3.5 -1.323322
136.5 -2.5 -7.63495
136.5 -1.5 -1.2901
136.5 33.5 1.078826
136.5 34.5 4.298184
136.5 35.5 6.86104
136.5 36.5 9.291456
136.5 45.5 1.331325
136.5 46.5 1.96682
136.5 47.5 2.993669
136.5 48.5 6.195701
136.5 49.5 10.134885
136.5 50.5 4.154535
136.5 51.5 1.692972
136.5 52.5 1.26077
136.5 53.5 2.013525
136.5 55.5 1.301868
136.5 56.5 3.94288
136.5 57.5 3.935555
136.5 58.5 3.250261
136.5 59.5 2.28588
136.5 60.5 1.19068
136.5 62.5 -0.1471
136.5 63.5 -0.92394
136.5 64.5 -0.522144
136.5 65.5 -1.01053
136.5 66.5 -0.758108
136.5 67.5 -0.255216
136.5 68.5 -0.639376
136.5 69.5 -1.64488
136.5 70.5 -3.117062
136.5 71.5 -3.532616
136.5 75.5 -0.010824
137.5 -33.5 -0.074315
137.5 -32.5 -0.634728
137.5 -31.5 -0.539429
137.5 -30.5 -0.055278
137.5 -29.5 1.335312
137.5 -28.5 3.243968
137.5 -27.5 2.517436
137.5 -26.5 2.135106
137.5 -25.5 2.4795
137.5 -24.5 4.873668
137.5 -23.5 3.873504
137.5 -22.5 2.328151
137.5 -21.5 5.146843
137.5 -20.5 8.651376
137.5 -19.5 9.511374
137.5 -18.5 11.75593
137.5 -17.5 18.01779
137.5 -16.5 12.385548
137.5 -8.5 -0.08676
137.5 -7.5 -0.110595
137.5 -6.5 -0.077976
137.5 -3.5 -0.2052
137.5 -2.5 -8.44118
137.5 -1.5 -1.811175
137.5 34.5 1.911804
137.5 35.5 10.231845
137.5 36.5 14.211516
137.5 45.5 -0.1673
137.5 46.5 1.83997
137.5 47.5 2.382793
137.5 48.5 3.536624
137.5 49.5 6.35283
137.5 50.5 2.235008
137.5 51.5 2.144168
137.5 52.5 3.599132
137.5 53.5 2.86855
137.5 54.5 -0.130368
137.5 56.5 3.2562
137.5 57.5 4.545408
137.5 58.5 3.740922
137.5 59.5 2.716427
137.5 60.5 1.4193
137.5 63.5 -0.136161
137.5 64.5 -0.350025
137.5 65.5 -0.556394
137.5 66.5 -0.234837
137.5 67.5 -0.30261
137.5 68.5 -0.819175
137.5 69.5 -2.138633
137.5 70.5 -2.62685
137.5 75.5 -0.06728
137.5 76.5 -0.012852
138.5 -35.5 -1.718776
138.5 -34.5 -1.997948
138.5 -33.5 -1.242186
138.5 -32.5 -0.453815
138.5 -31.5 -0.008184
138.5 -29.5 1.263368
138.5 -28.5 2.177144
138.5 -27.5 1.351137
138.5 -26.5 2.564712
138.5 -25.5 5.2676
138.5 -24.5 6.163815
138.5 -23.5 5.557104
138.5 -22.5 5.83395
138.5 -21.5 10.06562
138.5 -20.5 13.152367
138.5 -19.5 13.526816
138.5 -18.5 12.800168
138.5 -17.5 25.572888
138.5 -16.5 2.132718
138.5 -8.5 2.47429
138.5 -7.5 4.211662
138.5 -6.5 2.338378
138.5 -5.5 1.82476
138.5 -4.5 1.404885
138.5 -2.5 -1.026144
138.5 -1.5 -0.524832
138.5 34.5 1.056015
138.5 35.5 3.395528
138.5 36.5 10.488513
138.5 37.5 14.522
138.5 45.5 -0.034377
138.5 47.5 2.234895
138.5 48.5 3.066788
138.5 49.5 5.24832
138.5 50.5 3.664397
138.5 51.5 5.19644
138.5 52.5 4.26102
138.5 53.5 3.879502
138.5 54.5 -0.06946
138.5 57.5 3.906567
138.5 58.5 4.621925
138.5 59.5 3.232684
138.5 60.5 2.124399
138.5 61.5 1.181898
138.5 65.5 -0.105888
138.5 66.5 -0.154632
138.5 67.5 -0.431955
138.5 68.5 -1.037491
138.5 69.5 -2.60078
138.5 70.5 -3.25494
138.5 75.5 -0.056665
138.5 76.5 -0.007877
139.5 -37.5 -2.428328
139.5 -36.5 -2.642904
139.5 -35.5 -3.03277
139.5 -34.5 -2.217293
139.5 -33.5 -1.001088
139.5 -29.5 1.007114
139.5 -27.5 1.724214
139.5 -26.5 4.885398
139.5 -25.5 7.148226
139.5 -24.5 7.021407
139.5 -23.5 7.330895
139.5 -22.5 8.761834
139.5 -21.5 14.80582
139.5 -20.5 17.89496
139.5 -19.5 14.288354
139.5 -18.5 9.937282
139.5 -17.5 17.299682
139.5 -16.5 -0.126
139.5 -8.5 4.65804
139.5 -7.5 6.012995
139.5 -6.5 3.75326
139.5 -5.5 2.769844
139.5 -4.5 1.8937
139.5 -3.5 2.818536
139.5 -1.5 -0.114594
139.5 35.5 1.21174
139.5 36.5 5.891733
139.5 37.5 12.951459
139.5 38.5 8.754268
139.5 39.5 13.29199
139.5 40.5 10.5754
139.5 42.5 -0.057672
139.5 43.5 -0.045414
139.5 46.5 -0.068208
139.5 47.5 1.78002
139.5 48.5 3.36501
139.5 49.5 3.972898
139.5 50.5 4.304664
139.5 51.5 6.205936
139.5 52.5 6.344079
139.5 53.5 5.53014
139.5 54.5 -0.042731
139.5 57.5 3.374045
139.5 58.5 5.516008
139.5 59.5 4.00925
139.5 60.5 2.57355
139.5 61.5 1.657383
139.5 66.5 -0.08704
139.5 67.5 -0.520825
139.5 68.5 -1.191162
139.5 69.5 -2.824656
139.5 70.5 -4.52574
139.5 71.5 -3.093692
139.5 75.5 -0.09477
139.5 76.5 -0.027978
140.5 -38.5 -0.611882
140.5 -37.5 -6.29405
140.5 -36.5 -5.148144
140.5 -35.5 -3.02706
140.5 -34.5 -2.060604
140.5 -33.5 -0.66906
140.5 -30.5 1.025073
140.5 -29.5 1.474524
140.5 -27.5 2.577648
140.5 -26.5 5.877236
140.5 -25.5 7.60716
140.5 -24.5 8.712368
140.5 -23.5 9.989352
140.5 -22.5 11.659464
140.5 -21.5 17.301902
140.5 -20.5 18.83744
140.5 -19.5 11.82069
140.5 -18.5 6.462702
140.5 -17.5 12.406446
140.5 -16.5 13.876188
140.5 -14.5 -0.3016
140.5 -13.5 -0.24645
140.5 -12.5 -0.130188
140.5 -9.5 2.499798
140.5 -8.5 6.515244
140.5 -7.5 6.235866
140.5 -6.5 3.855008
140.5 -5.5 2.728935
140.5 -4.5 2.610087
140.5 -3.5 4.427096
140.5 -1.5 -0.026158
140.5 36.5 2.132142
140.5 37.5 5.83944
140.5 38.5 12.149224
140.5 39.5 21.510888
140.5 40.5 23.341689
140.5 41.5 9.13585
140.5 44.5 -0.316324
140.5 45.5 -0.489412
140.5 46.5 -0.078016
140.5 48.5 2.145066
140.5 49.5 1.982224
140.5 50.5 2.944501
140.5 51.5 4.375152
140.5 52.5 5.1527
140.5 53.5 4.446309
140.5 54.5 -0.024542
140.5 57.5 1.970578
140.5 58.5 4.669497
140.5 59.5 4.57864
140.5 60.5 3.139233
140.5 61.5 2.224467
140.5 62.5 1.39451
140.5 66.5 -0.132685
140.5 67.5 -0.57826
140.5 68.5 -1.446921
140.5 69.5 -3.32334
140.5 70.5 -5.965759
140.5 71.5 -8.2288
140.5 72.5 -6.195618
140.5 73.5 -4.128138
140.5 75.5 -0.10837
140.5 76.5 -0.032205
141.5 -38.5 -1.952664
141.5 -37.5 -9.94284
141.5 -36.5 -6.064548
141.5 -35.5 -2.205616
141.5 -34.5 -1.8156
141.5 -33.5 -0.555703
141.5 -30.5 1.446111
141.5 -29.5 2.254255
141.5 -28.5 1.728492
141.5 -27.5 3.42496
141.5 -26.5 5.13298
141.5 -25.5 8.447502
141.5 -24.5 13.338027
141.5 -23.5 14.434343
141.5 -22.5 14.248592
141.5 -21.5 16.624233
141.5 -20.5 14.772402
141.5 -19.5 8.012628
141.5 -18.5 6.29259
141.5 -17.5 20.005524
141.5 -16.5 39.01806
141.5 -15.5 7.669332
141.5 -14.5 5.43031
141.5 -13.5 5.76534
141.5 -12.5 6.349784
141.5 -11.5 5.70838
141.5 -10.5 1.564768
141.5 -9.5 3.588768
141.5 -8.5 7.906275
141.5 -7.5 6.342075
141.5 -6.5 3.450951
141.5 -5.5 2.248722
141.5 -4.5 4.094025
141.5 -3.5 4.204391
141.5 -1.5 -0.010812
141.5 38.5 4.40363
141.5 39.5 14.950416
141.5 40.5 24.20781
141.5 41.5 16.5682
141.5 42.5 6.424285
141.5 43.5 14.45472
141.5 44.5 10.349964
141.5 46.5 3.167322
141.5 47.5 3.336438
141.5 48.5 2.382336
141.5 49.5 2.494911
141.5 50.5 2.510615
141.5 51.5 2.534436
141.5 52.5 2.613828
141.5 53.5 1.6275
141.5 57.5 -0.032814
141.5 58.5 1.980356
141.5 59.5 4.475274
141.5 60.5 3.700095
141.5 61.5 2.618
141.5 62.5 1.76112
141.5 63.5 1.050162
141.5 66.5 -0.29046
141.5 67.5 -0.630528
141.5 68.5 -1.80154
141.5 69.5 -4.196124
141.5 70.5 -7.18146
141.5 71.5 -12.95591
141.5 72.5 -17.64191
141.5 73.5 -13.264812
141.5 75.5 -0.084952
141.5 76.5 -0.012065
142.5 -38.5 -3.370068
142.5 -37.5 -11.013984
142.5 -36.5 -4.466154
142.5 -35.5 -1.929342
142.5 -34.5 -1.69384
142.5 -33.5 -0.562028
142.5 -29.5 2.03957
142.5 -28.5 2.72118
142.5 -27.5 3.444084
142.5 -26.5 8.643726
142.5 -25.5 14.702883
142.5 -24.5 22.175274
142.5 -23.5 19.619886
142.5 -22.5 14.657916
142.5 -21.5 13.527735
142.5 -20.5 10.338573
142.5 -19.5 7.130563
142.5 -18.5 9.548644
142.5 -17.5 28.84932
142.5 -16.5 40.542318
142.5 -15.5 37.445967
142.5 -14.5 29.58084
142.5 -13.5 29.348747
142.5 -12.5 29.594724
142.5 -11.5 24.96144
142.5 -10.5 6.973664
142.5 -9.5 3.168204
142.5 -8.5 8.669076
142.5 -7.5 7.773126
142.5 -6.5 3.597084
142.5 -5.5 1.999655
142.5 -4.5 6.619191
142.5 -3.5 2.402947
142.5 39.5 2.098552
142.5 40.5 1.109939
142.5 41.5 2.54644
142.5 42.5 31.79935
142.5 43.5 74.169536
142.5 44.5 59.811296
142.5 45.5 9.423972
142.5 46.5 20.20248
142.5 47.5 20.698832
142.5 48.5 14.481324
142.5 49.5 15.079622
142.5 50.5 14.7934
142.5 51.5 14.684835
142.5 52.5 15.377747
142.5 53.5 10.203414
142.5 58.5 -0.02967
142.5 59.5 3.330393
142.5 60.5 3.42718
142.5 61.5 2.139486
142.5 62.5 1.370415
142.5 66.5 -0.190047
142.5 67.5 -0.956263
142.5 68.5 -1.78476
142.5 69.5 -4.721046
142.5 70.5 -7.94907
142.5 71.5 -13.069329
142.5 72.5 -20.647072
142.5 73.5 -21.438701
142.5 75.5 -0.093345
142.5 76.5 -0.01328
143.5 -38.5 -8.291712
143.5 -37.5 -14.325072
143.5 -36.5 -7.814339
143.5 -35.5 -2.425962
143.5 -34.5 -1.109952
143.5 -33.5 -0.247988
143.5 -31.5 1.621035
143.5 -30.5 2.817988
143.5 -29.5 2.40392
143.5 -28.5 3.634158
143.5 -27.5 8.998026
143.5 -26.5 15.031092
143.5 -25.5 17.533131
143.5 -24.5 19.353121
143.5 -23.5 14.839002
143.5 -22.5 10.791595
143.5 -21.5 10.279104
143.5 -20.5 7.96368
143.5 -19.5 8.734935
143.5 -18.5 13.859553
143.5 -17.5 38.73116
143.5 -16.5 48.571538
143.5 -15.5 47.754908
143.5 -14.5 35.08362
143.5 -13.5 26.822016
143.5 -12.5 8.032635
143.5 -11.5 4.552324
143.5 -10.5 1.4135
143.5 -8.5 3.026903
143.5 -7.5 5.02227
143.5 -6.5 3.075164
143.5 -5.5 1.92984
143.5 -4.5 4.023382
143.5 -3.5 1.11384
143.5 42.5 16.290372
143.5 43.5 33.9984
143.5 44.5 18.435
143.5 45.5 2.180134
143.5 46.5 4.6937
143.5 47.5 4.864982
143.5 48.5 3.765856
143.5 49.5 17.040335
143.5 50.5 12.3132
143.5 51.5 3.214308
143.5 52.5 3.37288
143.5 53.5 2.323434
143.5 58.5 -0.005762
143.5 59.5 3.280536
143.5 60.5 3.707494
143.5 61.5 2.174308
143.5 62.5 1.176264
143.5 63.5 1.07008
143.5 66.5 -0.478172
143.5 67.5 -1.177977
143.5 68.5 -1.81188
143.5 69.5 -4.69476
143.5 70.5 -8.31159
143.5 71.5 -13.086594
143.5 72.5 -14.493418
143.5 73.5 -4.66363
143.5 75.5 -0.28794
143.5 76.5 -0.05738
144.5 -42.5 -2.089082
144.5 -41.5 -2.796591
144.5 -40.5 -0.017948
144.5 -38.5 -7.231959
144.5 -37.5 -14.358442
144.5 -36.5 -9.157764
144.5 -35.5 -3.40032
144.5 -34.5 -1.090455
144.5 -33.5 -0.151522
144.5 -31.5 2.121136
144.5 -30.5 5.478432
144.5 -29.5 4.384352
144.5 -28.5 6.272388
144.5 -27.5 12.905742
144.5 -26.5 16.806944
144.5 -25.5 16.559496
144.5 -24.5 15.174738
144.5 -23.5 10.081992
144.5 -22.5 8.165529
144.5 -21.5 9.43624
144.5 -20.5 9.29201
144.5 -19.5 10.688148
144.5 -18.5 15.66546
144.5 -17.5 33.315884
144.5 -16.5 32.629089
144.5 -15.5 36.198162
144.5 -14.5 21.53844
144.5 -13.5 9.788039
144.5 -12.5 1.240756
144.5 -8.5 1.369407
144.5 -7.5 4.423868
144.5 -6.5 3.9715
144.5 -5.5 4.37932
144.5 -4.5 3.993762
144.5 -2.5 -0.0205
144.5 42.5 4.960356
144.5 43.5 10.009373
144.5 44.5 3.254447
144.5 49.5 7.50964
144.5 50.5 4.850505
144.5 59.5 3.15462
144.5 60.5 3.721572
144.5 61.5 2.26352
144.5 62.5 1.317222
144.5 63.5 1.08717
144.5 65.5 -0.13974
144.5 66.5 -0.907307
144.5 67.5 -1.257048
144.5 68.5 -2.18732
144.5 69.5 -5.05528
144.5 70.5 -8.917376
144.5 71.5 -13.150305
144.5 72.5 -10.985425
144.5 74.5 -0.156519
144.5 75.5 -1.054941
144.5 76.5 -0.197964
145.5 -43.5 -1.578024
145.5 -42.5 -8.763999
145.5 -41.5 -6.402825
145.5 -39.5 -0.89744
145.5 -38.5 -8.768046
145.5 -37.5 -15.61665
145.5 -36.5 -11.581884
145.5 -35.5 -4.609814
145.5 -34.5 -1.145196
145.5 -33.5 -0.20956
145.5 -31.5 4.3584
145.5 -30.5 8.582631
145.5 -29.5 7.667124
145.5 -28.5 11.444064
145.5 -27.5 19.737
145.5 -26.5 20.323582
145.5 -25.5 15.929238
145.5 -24.5 11.4384
145.5 -23.5 7.064988
145.5 -22.5 7.276245
145.5 -21.5 10.922796
145.5 -20.5 12.857592
145.5 -19.5 16.087652
145.5 -18.5 13.16182
145.5 -17.5 16.670106
145.5 -16.5 12.074232
145.5 -15.5 15.660639
145.5 -14.5 6.940584
145.5 -8.5 2.329289
145.5 -7.5 4.651608
145.5 -6.5 4.439688
145.5 -5.5 4.490662
145.5 -4.5 2.985514
145.5 -2.5 -0.016956
145.5 43.5 1.365912
145.5 59.5 3.057144
145.5 60.5 3.573446
145.5 61.5 2.336124
145.5 62.5 1.458772
145.5 65.5 -0.328768
145.5 66.5 -1.702611
145.5 67.5 -1.40824
145.5 68.5 -2.754153
145.5 69.5 -5.674824
145.5 70.5 -9.43776
145.5 71.5 -12.219401
145.5 72.5 -5.953872
145.5 74.5 -0.178836
145.5 75.5 -0.94282
145.5 76.5 -0.174911
146.5 -43.5 -4.0463
146.5 -42.5 -16.591736
146.5 -41.5 -10.087444
146.5 -39.5 -1.782072
146.5 -38.5 -10.310072
146.5 -37.5 -15.376401
146.5 -36.5 -14.286954
146.5 -35.5 -6.222138
146.5 -34.5 -1.698915
146.5 -33.5 -0.223979
146.5 -32.5 1.43
146.5 -31.5 6.469651
146.5 -30.5 10.320965
146.5 -29.5 10.978576
146.5 -28.5 16.55265
146.5 -27.5 26.078453
146.5 -26.5 25.272892
146.5 -25.5 17.45136
146.5 -24.5 9.655272
146.5 -23.5 5.967984
146.5 -22.5 7.806112
146.5 -21.5 12.941503
146.5 -20.5 15.334875
146.5 -19.5 18.142492
146.5 -18.5 6.78469
146.5 -9.5 3.545989
146.5 -8.5 4.87642
146.5 -7.5 4.242126
146.5 -6.5 3.24558
146.5 -5.5 1.37721
146.5 43.5 1.425129
146.5 59.5 3.007376
146.5 60.5 3.364479
146.5 61.5 2.3591
146.5 62.5 1.423474
146.5 65.5 -0.457037
146.5 66.5 -2.473296
146.5 67.5 -2.084973
146.5 68.5 -3.4281
146.5 69.5 -6.229272
146.5 70.5 -9.672618
146.5 71.5 -10.776591
147.5 -43.5 -3.106446
147.5 -42.5 -14.31517
147.5 -41.5 -14.426485
147.5 -40.5 -4.113638
147.5 -37.5 -5.5986
147.5 -36.5 -13.87012
147.5 -35.5 -8.61028
147.5 -34.5 -3.458038
147.5 -33.5 -0.068112
147.5 -32.5 1.367616
147.5 -31.5 4.613987
147.5 -30.5 8.774808
147.5 -29.5 12.507024
147.5 -28.5 16.681728
147.5 -27.5 20.944609
147.5 -26.5 21.03672
147.5 -25.5 14.829584
147.5 -24.5 8.306916
147.5 -23.5 5.725008
147.5 -22.5 7.422219
147.5 -21.5 12.555197
147.5 -20.5 10.822382
147.5 -19.5 -0.75411
147.5 -18.5 -0.286748
147.5 -10.5 4.369408
147.5 -9.5 11.701796
147.5 -8.5 7.375658
147.5 -7.5 2.013276
147.5 -6.5 1.005628
147.5 -4.5 -0.012699
147.5 59.5 2.911762
147.5 60.5 3.227237
147.5 61.5 2.333968
147.5 62.5 1.188176
147.5 64.5 -0.069208
147.5 65.5 -0.709664
147.5 66.5 -1.4707
147.5 67.5 -3.953215
147.5 68.5 -4.351247
147.5 69.5 -6.234472
147.5 70.5 -9.682062
147.5 71.5 -11.566634
148.5 -43.5 -0.636786
148.5 -42.5 -2.87583
148.5 -41.5 -2.88904
148.5 -40.5 -0.831641
148.5 -37.5 -4.53443
148.5 -36.5 -10.309842
148.5 -35.5 -8.972075
148.5 -34.5 -3.450083
148.5 -33.5 -0.09309
148.5 -32.5 1.669956
148.5 -31.5 4.277668
148.5 -30.5 8.306496
148.5 -29.5 11.608443
148.5 -28.5 13.039164
148.5 -27.5 16.56886
148.5 -26.5 17.91041
148.5 -25.5 13.525401
148.5 -24.5 6.590016
148.5 -23.5 7.150809
148.5 -22.5 17.085924
148.5 -21.5 28.4382
148.5 -20.5 25.916592
148.5 -19.5 3.500331
148.5 -18.5 -0.06843
148.5 -11.5 -0.157536
148.5 -10.5 4.867858
148.5 -9.5 9.822648
148.5 -8.5 2.995188
148.5 -4.5 -0.001016
148.5 59.5 2.705496
148.5 60.5 3.1726
148.5 61.5 2.235116
148.5 62.5 1.436279
148.5 64.5 -0.28101
148.5 65.5 -1.68236
148.5 66.5 -1.78412
148.5 67.5 -4.242896
148.5 68.5 -4.914072
148.5 69.5 -7.59252
148.5 70.5 -10.230105
148.5 71.5 -11.086994
149.5 -37.5 -3.44125
149.5 -36.5 -5.309598
149.5 -35.5 -5.79942
149.5 -34.5 -1.56591
