HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
126.5 -17.5 -4.516096
126.5 -16.5 -5.449956
126.5 -15.5 -4.34
126.5 -14.5 -2.532816
126.5 -13.5 -0.001036
126.5 -9.5 -0.165718
126.5 -8.5 -0.266418
126.5 1.5 -0.193682
126.5 7.5 2.200011
126.5 8.5 1.617642
126.5 10.5 -0.04309
126.5 33.5 -0.008425
126.5 34.5 -0.228935
126.5 35.5 -1.032825
126.5 37.5 1.243218
126.5 38.5 4.326602
126.5 39.5 4.249341
126.5 40.5 2.48745
126.5 42.5 -1.816386
126.5 43.5 -9.610882
126.5 44.5 -9.42124
126.5 45.5 -3.935508
126.5 46.5 -4.723096
126.5 47.5 -14.661675
126.5 48.5 -13.88103
126.5 49.5 -13.572096
126.5 50.5 -13.06032
126.5 51.5 -10.884
126.5 52.5 -9.218853
126.5 53.5 -6.439817
126.5 54.5 -4.75076
126.5 55.5 -3.698856
126.5 56.5 -2.04351
126.5 57.5 -0.619512
126.5 61.5 1.284741
126.5 62.5 1.438811
126.5 63.5 1.65688
126.5 64.5 1.48296
126.5 65.5 1.041975
126.5 68.5 -0.152334
126.5 69.5 -1.888704
126.5 70.5 -3.761001
126.5 71.5 -1.8624
126.5 72.5 1.4736
127.5 -32.5 -0.026244
127.5 -31.5 -0.849224
127.5 -30.5 -0.700053
127.5 -29.5 -0.210456
127.5 -24.5 -0.532125
127.5 -23.5 -1.075595
127.5 -22.5 -1.586728
127.5 -21.5 -2.161782
127.5 -20.5 -2.420928
127.5 -19.5 -2.730463
127.5 -18.5 -4.653074
127.5 -17.5 -4.767865
127.5 -16.5 -5.652462
127.5 -15.5 -5.474931
127.5 -14.5 -3.180842
127.5 -13.5 -0.029055
127.5 -3.5 -0.188604
127.5 -2.5 -0.082005
127.5 1.5 -0.794393
127.5 33.5 -0.03162
127.5 34.5 -1.296244
127.5 35.5 -4.064139
127.5 37.5 3.883914
127.5 38.5 5.093352
127.5 39.5 4.384392
127.5 40.5 2.275735
127.5 42.5 -0.850398
127.5 43.5 -2.963481
127.5 44.5 -7.398372
127.5 45.5 -10.52337
127.5 46.5 -4.343784
127.5 47.5 -10.924445
127.5 48.5 -20.810358
127.5 49.5 -12.70748
127.5 50.5 -10.245231
127.5 51.5 -10.553028
127.5 52.5 -12.598936
127.5 53.5 -6.53188
127.5 54.5 -4.55909
127.5 55.5 -3.711018
127.5 56.5 -2.239633
127.5 57.5 -1.002132
127.5 58.5 -0.25872
127.5 63.5 1.134624
127.5 68.5 -0.140868
127.5 69.5 -1.696485
127.5 70.5 -2.201355
127.5 71.5 6.488886
127.5 72.5 6.403441
128.5 -32.5 -0.03146
128.5 -31.5 -1.704528
128.5 -30.5 -1.113194
128.5 -29.5 -0.353556
128.5 -28.5 -0.096859
128.5 -25.5 -0.3392
128.5 -24.5 -0.696624
128.5 -23.5 -1.100121
128.5 -22.5 -1.475136
128.5 -21.5 -1.945944
128.5 -20.5 -2.548722
128.5 -19.5 -3.060196
128.5 -18.5 -4.5543
128.5 -17.5 -4.536764
128.5 -16.5 -6.0907
128.5 -15.5 -6.018528
128.5 -14.5 -2.9016
128.5 -13.5 -0.010395
128.5 -3.5 -0.099426
128.5 -2.5 -0.054663
128.5 1.5 -0.634128
128.5 33.5 -0.018668
128.5 34.5 -0.926565
128.5 35.5 -3.59544
128.5 37.5 3.907464
128.5 38.5 1.35462
128.5 39.5 2.078448
128.5 40.5 2.647032
128.5 41.5 1.250832
128.5 42.5 -0.293376
128.5 43.5 -2.895096
128.5 44.5 -4.448535
128.5 45.5 -6.172413
128.5 46.5 -12.780103
128.5 47.5 -4.388314
128.5 48.5 -6.63644
128.5 49.5 -10.905129
128.5 50.5 -11.45718
128.5 51.5 -11.787348
128.5 52.5 -12.24488
128.5 53.5 -6.217718
128.5 54.5 -5.596084
128.5 55.5 -4.11987
128.5 56.5 -2.45232
128.5 57.5 -1.383732
128.5 58.5 -0.751947
128.5 59.5 -0.335574
128.5 68.5 -0.15264
128.5 69.5 -1.580508
128.5 70.5 -4.272288
128.5 71.5 -2.58653
128.5 72.5 1.291928
129.5 -32.5 -0.052371
129.5 -31.5 -2.850363
129.5 -30.5 -1.372293
129.5 -29.5 -0.458345
129.5 -28.5 -0.327285
129.5 -27.5 -0.386883
129.5 -26.5 -0.521926
129.5 -25.5 -0.717552
129.5 -24.5 -0.81624
129.5 -23.5 -1.04002
129.5 -22.5 -1.320543
129.5 -21.5 -1.770561
129.5 -20.5 -2.63529
129.5 -19.5 -3.37414
129.5 -18.5 -4.257024
129.5 -17.5 -4.552884
129.5 -16.5 -5.16125
129.5 -15.5 -6.414901
129.5 -14.5 -4.296732
129.5 -13.5 -1.665412
129.5 -11.5 -0.138521
129.5 -3.5 -0.056388
129.5 -2.5 -0.041742
129.5 1.5 -0.22172
129.5 31.5 -2.21014
129.5 32.5 -2.355144
129.5 33.5 -1.595168
129.5 34.5 -0.318114
129.5 35.5 -1.145421
129.5 37.5 1.788297
129.5 40.5 1.24344
129.5 41.5 1.571072
129.5 43.5 -2.683296
129.5 44.5 -2.066605
129.5 45.5 -6.356788
129.5 46.5 -7.55325
129.5 47.5 -9.770253
129.5 48.5 -11.766027
129.5 49.5 -12.08623
129.5 50.5 -13.942742
129.5 51.5 -11.122104
129.5 52.5 -9.761528
129.5 53.5 -5.753424
129.5 54.5 -5.42925
129.5 55.5 -4.328064
129.5 56.5 -2.822938
129.5 57.5 -1.738269
129.5 58.5 -1.22163
129.5 59.5 -0.917715
129.5 60.5 -0.491904
129.5 61.5 -0.096832
129.5 68.5 -0.18083
129.5 69.5 -1.477028
129.5 70.5 -3.62114
129.5 71.5 -1.876259
130.5 -32.5 -0.064134
130.5 -31.5 -3.105368
130.5 -30.5 -1.113185
130.5 -29.5 -0.413914
130.5 -28.5 -0.385452
130.5 -27.5 -0.5328
130.5 -26.5 -0.815
130.5 -25.5 -0.945648
130.5 -24.5 -0.84392
130.5 -23.5 -0.79135
130.5 -22.5 -0.969096
130.5 -21.5 -1.638864
130.5 -20.5 -2.835327
130.5 -19.5 -3.559692
130.5 -18.5 -3.803855
130.5 -17.5 -4.228485
130.5 -16.5 -4.81728
130.5 -15.5 -7.169584
130.5 -14.5 -6.255326
130.5 -13.5 -3.781644
130.5 -3.5 -0.025956
130.5 -2.5 -0.035035
130.5 -1.5 -0.16832
130.5 -0.5 -0.26733
130.5 31.5 -1.603987
130.5 32.5 -3.147321
130.5 33.5 -1.44585
130.5 34.5 -0.831432
130.5 35.5 -0.009614
130.5 40.5 -0.01293
130.5 41.5 1.166776
130.5 43.5 -2.275826
130.5 44.5 -2.647616
130.5 45.5 -5.607404
130.5 46.5 -3.31
130.5 47.5 -10.733364
130.5 48.5 -17.315628
130.5 49.5 -11.08968
130.5 50.5 -12.743721
130.5 51.5 -9.81925
130.5 52.5 -7.668738
130.5 53.5 -5.642352
130.5 54.5 -5.137524
130.5 55.5 -4.295664
130.5 56.5 -3.06612
130.5 57.5 -2.003436
130.5 58.5 -1.625049
130.5 59.5 -1.315518
130.5 60.5 -0.793016
130.5 61.5 -0.422088
130.5 62.5 -0.121684
130.5 68.5 -0.2444
130.5 69.5 -1.295672
130.5 70.5 -2.522841
131.5 -32.5 -0.05472
131.5 -31.5 -2.27824
131.5 -30.5 -0.50995
131.5 -29.5 -0.277672
131.5 -28.5 -0.232232
131.5 -27.5 -0.47894
131.5 -26.5 -1.02582
131.5 -25.5 -1.14308
131.5 -24.5 -0.79689
131.5 -23.5 -0.512143
131.5 -22.5 -0.609061
131.5 -21.5 -1.62058
131.5 -20.5 -3.020976
131.5 -19.5 -3.35128
131.5 -18.5 -3.229976
131.5 -17.5 -3.501426
131.5 -16.5 -5.05791
131.5 -15.5 -7.414748
131.5 -14.5 -7.318207
131.5 -13.5 -4.945344
131.5 -12.5 -0.793305
131.5 -11.5 1.185096
131.5 -3.5 -0.003523
131.5 31.5 -0.18176
131.5 32.5 -1.956618
131.5 33.5 -0.313446
131.5 34.5 -1.585179
131.5 35.5 -0.00414
131.5 41.5 -0.01981
131.5 43.5 -1.570725
131.5 44.5 -4.312936
131.5 45.5 -3.3943
131.5 46.5 -3.16416
131.5 47.5 -5.796492
131.5 48.5 -16.14864
131.5 49.5 -6.93744
131.5 50.5 -8.0304
131.5 51.5 -8.066775
131.5 52.5 -6.581655
131.5 53.5 -5.934024
131.5 54.5 -5.319468
131.5 55.5 -4.260252
131.5 56.5 -3.21632
131.5 57.5 -2.208606
131.5 58.5 -1.855431
131.5 59.5 -1.485714
131.5 60.5 -0.992802
131.5 61.5 -0.692588
131.5 62.5 -0.396755
131.5 63.5 -0.120704
131.5 68.5 -0.355791
131.5 69.5 -1.288872
131.5 70.5 -2.329494
131.5 71.5 -0.955119
132.5 -32.5 -0.03025
132.5 -31.5 -1.1799
132.5 -30.5 -0.247652
132.5 -29.5 -0.32925
132.5 -28.5 -0.440406
132.5 -27.5 -1.097772
132.5 -26.5 -1.63069
132.5 -25.5 -1.486134
132.5 -24.5 -0.725667
132.5 -23.5 -0.335141
132.5 -22.5 -0.577962
132.5 -21.5 -1.950998
132.5 -20.5 -2.732802
132.5 -19.5 -2.463633
132.5 -18.5 -2.828051
132.5 -17.5 -2.984787
132.5 -16.5 -4.268938
132.5 -15.5 -5.489146
132.5 -14.5 -6.206406
132.5 -13.5 -4.703265
132.5 -12.5 -1.631643
132.5 -11.5 1.02861
132.5 -1.5 4.691325
132.5 -0.5 3.524341
132.5 31.5 -0.026931
132.5 32.5 -0.325864
132.5 33.5 -0.408177
132.5 34.5 -1.00804
132.5 35.5 -0.00486
132.5 43.5 -0.61628
132.5 44.5 -3.102144
132.5 45.5 -2.92581
132.5 46.5 -1.00056
132.5 47.5 -6.600666
132.5 48.5 -12.146148
132.5 49.5 -3.293688
132.5 50.5 -5.49521
132.5 51.5 -5.311306
132.5 52.5 -5.294092
132.5 53.5 -6.186694
132.5 54.5 -6.038184
132.5 55.5 -4.763832
132.5 56.5 -3.821994
132.5 57.5 -2.6117
132.5 58.5 -1.632169
132.5 59.5 -1.455765
132.5 60.5 -1.291584
132.5 61.5 -0.865074
132.5 62.5 -0.596949
132.5 63.5 -0.283864
132.5 64.5 -0.055632
132.5 68.5 -0.509124
132.5 69.5 -2.01603
132.5 70.5 -3.52225
132.5 71.5 -4.641864
133.5 -32.5 -0.27744
133.5 -31.5 -1.19724
133.5 -30.5 -0.307839
133.5 -29.5 -0.18392
133.5 -28.5 -0.479776
133.5 -27.5 -1.190535
133.5 -26.5 -1.662739
133.5 -25.5 -1.422645
133.5 -24.5 -0.732721
133.5 -23.5 -0.449092
133.5 -22.5 -0.666225
133.5 -21.5 -1.760616
133.5 -20.5 -2.87029
133.5 -19.5 -2.280824
133.5 -18.5 -2.566224
133.5 -17.5 -3.544364
133.5 -16.5 -4.034368
133.5 -15.5 -4.374072
133.5 -14.5 -4.844924
133.5 -13.5 -4.28472
133.5 -12.5 -2.144064
133.5 -3.5 -0.060724
133.5 -1.5 1.86966
133.5 31.5 -0.002574
133.5 32.5 -0.047625
133.5 33.5 -0.977856
133.5 34.5 -1.005294
133.5 44.5 -2.19219
133.5 45.5 -7.637829
133.5 46.5 -10.820613
133.5 47.5 -11.19244
133.5 48.5 -11.95488
133.5 49.5 -2.626296
133.5 50.5 -2.434536
133.5 51.5 -2.905888
133.5 52.5 -3.714984
133.5 53.5 -5.283943
133.5 54.5 -6.0114
133.5 55.5 -5.065
133.5 56.5 -3.738192
133.5 57.5 -2.895984
133.5 58.5 -2.18654
133.5 59.5 -1.839296
133.5 60.5 -1.65636
133.5 61.5 -0.943826
133.5 62.5 -0.68056
133.5 63.5 -0.32682
133.5 64.5 -0.11408
133.5 65.5 -0.051372
133.5 67.5 -0.03744
133.5 68.5 -0.427455
133.5 69.5 -1.785398
133.5 70.5 -2.399274
133.5 71.5 -0.87615
134.5 -34.5 -1.932062
134.5 -33.5 -1.785997
134.5 -32.5 -1.41882
134.5 -31.5 -0.903653
134.5 -30.5 -0.16682
134.5 -28.5 -0.098448
134.5 -27.5 -0.60625
134.5 -26.5 -0.93141
134.5 -25.5 -1.126623
134.5 -24.5 -1.029862
134.5 -23.5 -0.753872
134.5 -22.5 -0.67894
134.5 -21.5 -1.368944
134.5 -20.5 -2.140806
134.5 -19.5 -2.2482
134.5 -18.5 -2.966128
134.5 -17.5 -4.370412
134.5 -16.5 -3.970654
134.5 -15.5 -3.222108
134.5 -14.5 -3.910486
134.5 -13.5 -3.25564
134.5 -12.5 -1.817844
134.5 -4.5 -0.06593
134.5 -3.5 -0.1572
134.5 -0.5 -0.138613
134.5 32.5 -0.001566
134.5 33.5 -0.472246
134.5 34.5 -0.606552
134.5 42.5 -0.08944
134.5 44.5 -1.00062
134.5 45.5 -4.118236
134.5 46.5 -7.291984
134.5 47.5 -10.989858
134.5 48.5 -16.305772
134.5 49.5 -3.115233
134.5 50.5 -1.958015
134.5 51.5 -3.102162
134.5 52.5 -4.107444
134.5 53.5 -5.60846
134.5 54.5 -6.231904
134.5 55.5 -5.50172
134.5 56.5 -4.226752
134.5 57.5 -3.44523
134.5 58.5 -2.76556
134.5 59.5 -2.169332
134.5 60.5 -1.68916
134.5 61.5 -1.061578
134.5 62.5 -0.899501
134.5 63.5 -0.493568
134.5 64.5 -0.130326
134.5 65.5 -0.098748
134.5 66.5 -0.044319
134.5 67.5 -0.074298
134.5 68.5 -0.371106
134.5 69.5 -1.3072
134.5 70.5 -2.139066
134.5 71.5 -1.554168
135.5 -35.5 -0.015183
135.5 -34.5 -2.688006
135.5 -33.5 -2.41258
135.5 -32.5 -1.582805
135.5 -31.5 -0.656831
135.5 -27.5 -0.191052
135.5 -26.5 -0.381984
135.5 -25.5 -0.87291
135.5 -24.5 -1.50234
135.5 -23.5 -1.26766
135.5 -22.5 -0.642068
135.5 -21.5 -1.033695
135.5 -20.5 -1.754445
135.5 -19.5 -2.439128
135.5 -18.5 -3.477207
135.5 -17.5 -4.781677
135.5 -16.5 -3.617054
135.5 -15.5 -1.887288
135.5 -14.5 -1.68091
135.5 -13.5 -1.368452
135.5 -12.5 -0.92661
135.5 -5.5 -0.041316
135.5 -4.5 -0.346542
135.5 -3.5 -0.320796
135.5 33.5 -0.198528
135.5 34.5 -0.352584
135.5 36.5 1.250987
135.5 44.5 -0.27115
135.5 45.5 -1.130562
135.5 46.5 -2.712276
135.5 47.5 -7.044789
135.5 48.5 -13.988517
135.5 49.5 -7.114744
135.5 50.5 -3.53986
135.5 51.5 -3.11599
135.5 52.5 -3.294063
135.5 53.5 -4.99438
135.5 54.5 -4.639232
135.5 55.5 -4.40775
135.5 56.5 -4.927574
135.5 57.5 -4.116784
135.5 58.5 -3.37932
135.5 59.5 -2.607454
135.5 60.5 -1.780384
135.5 61.5 -1.279212
135.5 62.5 -1.240344
135.5 63.5 -0.747066
135.5 64.5 -0.135752
135.5 65.5 -0.114899
135.5 66.5 -0.082467
135.5 67.5 -0.086913
135.5 68.5 -0.323676
135.5 69.5 -0.951694
135.5 70.5 -2.036944
135.5 71.5 -2.602304
136.5 -34.5 -1.109504
136.5 -33.5 -1.311508
136.5 -32.5 -1.104572
136.5 -31.5 -0.556875
136.5 -27.5 -0.02303
136.5 -26.5 -0.252928
136.5 -25.5 -0.735456
136.5 -24.5 -1.721182
136.5 -23.5 -1.59936
136.5 -22.5 -0.596484
136.5 -21.5 -1.111245
136.5 -20.5 -2.250688
136.5 -19.5 -2.761264
136.5 -18.5 -3.791782
136.5 -17.5 -4.908529
136.5 -16.5 -2.94104
136.5 -15.5 -0.71695
136.5 -13.5 -0.088086
136.5 -8.5 -0.00824
136.5 -7.5 -0.00514
136.5 -5.5 -0.15092
136.5 -4.5 -0.765072
136.5 -3.5 -0.532766
136.5 -2.5 -0.321906
136.5 -0.5 -0.000735
136.5 33.5 -0.121302
136.5 34.5 -0.218889
136.5 36.5 3.603312
136.5 44.5 -0.018792
136.5 45.5 -0.432717
136.5 46.5 -1.17863
136.5 47.5 -2.425209
136.5 48.5 -5.896569
136.5 49.5 -10.774983
136.5 50.5 -5.011545
136.5 51.5 -2.41335
136.5 52.5 -2.12856
136.5 53.5 -3.68847
136.5 54.5 -1.48752
136.5 55.5 -1.948416
136.5 56.5 -5.06312
136.5 57.5 -4.6282
136.5 58.5 -3.877321
136.5 59.5 -3.073977
136.5 60.5 -2.02704
136.5 61.5 -1.505388
136.5 62.5 -1.478355
136.5 63.5 -0.869778
136.5 64.5 -0.152514
136.5 65.5 -0.10178
136.5 66.5 -0.058682
136.5 67.5 -0.072384
136.5 68.5 -0.302626
136.5 69.5 -0.86884
136.5 70.5 -1.769924
136.5 71.5 -2.142924
136.5 75.5 -0.005182
137.5 -33.5 -0.160734
137.5 -32.5 -1.364266
137.5 -31.5 -0.493416
137.5 -26.5 -0.189468
137.5 -25.5 -0.352872
137.5 -24.5 -0.837612
137.5 -23.5 -0.806352
137.5 -22.5 -0.623931
137.5 -21.5 -1.75205
137.5 -20.5 -3.445078
137.5 -19.5 -3.944854
137.5 -18.5 -4.395084
137.5 -17.5 -5.067972
137.5 -16.5 -2.089404
137.5 -8.5 -0.007848
137.5 -5.5 -0.229458
137.5 -4.5 -0.871936
137.5 -3.5 -0.5985
137.5 -2.5 -1.79894
137.5 -0.5 -0.002737
137.5 33.5 -0.00512
137.5 34.5 -0.105872
137.5 35.5 1.065506
137.5 36.5 5.445664
137.5 46.5 -0.887309
137.5 47.5 -1.631112
137.5 48.5 -2.917264
137.5 49.5 -5.959668
137.5 50.5 -2.410112
137.5 51.5 -2.742909
137.5 52.5 -5.360012
137.5 53.5 -4.468254
137.5 55.5 -0.595442
137.5 56.5 -3.48408
137.5 57.5 -4.607652
137.5 58.5 -3.957853
137.5 59.5 -3.23154
137.5 60.5 -1.984032
137.5 61.5 -1.304912
137.5 62.5 -1.144
137.5 63.5 -0.577854
137.5 64.5 -0.18135
137.5 65.5 -0.029203
137.5 67.5 -0.0917
137.5 68.5 -0.359135
137.5 69.5 -0.970018
137.5 70.5 -1.233392
137.5 75.5 -0.02439
137.5 76.5 -0.003612
138.5 -35.5 -0.93758
138.5 -34.5 -2.264704
138.5 -33.5 -2.867636
138.5 -32.5 -1.67476
138.5 -31.5 -0.266352
138.5 -26.5 -0.190456
138.5 -25.5 -0.65195
138.5 -24.5 -0.931305
138.5 -23.5 -1.016464
138.5 -22.5 -1.379425
138.5 -21.5 -3.082654
138.5 -20.5 -4.863666
138.5 -19.5 -5.414064
138.5 -18.5 -4.811026
138.5 -17.5 -7.510536
138.5 -16.5 -0.379813
138.5 -8.5 -0.28756
138.5 -7.5 -2.281132
138.5 -6.5 -2.218181
138.5 -5.5 -1.897476
138.5 -4.5 -1.324056
138.5 -3.5 -0.88015
138.5 -2.5 -1.32849
138.5 -1.5 -0.03976
138.5 -0.5 -0.000918
138.5 33.5 -0.00408
138.5 34.5 -0.076457
138.5 36.5 3.776307
138.5 37.5 9.2749
138.5 46.5 -0.135346
138.5 47.5 -1.274055
138.5 48.5 -2.162984
138.5 49.5 -4.2812
138.5 50.5 -3.478387
138.5 51.5 -5.87289
138.5 52.5 -5.531771
138.5 53.5 -5.124344
138.5 55.5 -0.127528
138.5 56.5 -0.850113
138.5 57.5 -3.463005
138.5 58.5 -4.38697
138.5 59.5 -3.45289
138.5 60.5 -2.532987
138.5 61.5 -1.51682
138.5 62.5 -0.940644
138.5 63.5 -0.388542
138.5 64.5 -0.123099
138.5 67.5 -0.08091
138.5 68.5 -0.371462
138.5 69.5 -0.987439
138.5 70.5 -1.26581
138.5 75.5 -0.016408
138.5 76.5 -0.001738
139.5 -37.5 -0.568148
139.5 -36.5 -0.821304
139.5 -35.5 -1.521506
139.5 -34.5 -2.053447
139.5 -33.5 -2.017818
139.5 -32.5 -0.895622
139.5 -31.5 -0.09393
139.5 -26.5 -0.326424
139.5 -25.5 -0.752276
139.5 -24.5 -0.892061
139.5 -23.5 -1.137565
139.5 -22.5 -1.803343
139.5 -21.5 -4.076091
139.5 -20.5 -6.14992
139.5 -19.5 -5.478882
139.5 -18.5 -3.679461
139.5 -17.5 -5.150214
139.5 -8.5 -1.17648
139.5 -7.5 -4.40853
139.5 -6.5 -4.144413
139.5 -5.5 -2.985906
139.5 -4.5 -1.56067
139.5 -3.5 -1.750989
139.5 -2.5 -0.729321
139.5 -1.5 -0.027051
139.5 -0.5 -6.2e-05
139.5 33.5 -0.001375
139.5 34.5 -0.036158
139.5 36.5 1.852506
139.5 37.5 6.773562
139.5 38.5 5.866064
139.5 39.5 9.65496
139.5 40.5 7.355469
139.5 42.5 -0.027672
139.5 43.5 -0.014841
139.5 47.5 -0.825096
139.5 48.5 -1.992144
139.5 49.5 -2.77061
139.5 50.5 -3.53808
139.5 51.5 -6.0992
139.5 52.5 -7.092477
139.5 53.5 -6.17253
139.5 56.5 -0.060165
139.5 57.5 -2.635755
139.5 58.5 -4.719744
139.5 59.5 -3.871
139.5 60.5 -2.666175
139.5 61.5 -1.662115
139.5 62.5 -0.832502
139.5 63.5 -0.31672
139.5 64.5 -0.009184
139.5 67.5 -0.006275
139.5 68.5 -0.318528
139.5 69.5 -0.88976
139.5 70.5 -1.481175
139.5 71.5 -1.032274
139.5 75.5 -0.02312
139.5 76.5 -0.005202
140.5 -38.5 -0.173754
140.5 -37.5 -1.764735
140.5 -36.5 -1.657164
140.5 -35.5 -1.30851
140.5 -34.5 -1.391229
140.5 -33.5 -0.953145
140.5 -32.5 -0.343273
140.5 -31.5 -0.019719
140.5 -27.5 -0.047476
140.5 -26.5 -0.369396
140.5 -25.5 -0.658152
140.5 -24.5 -0.882536
140.5 -23.5 -1.273698
140.5 -22.5 -2.078676
140.5 -21.5 -4.317385
140.5 -20.5 -6.052164
140.5 -19.5 -4.31375
140.5 -18.5 -2.296484
140.5 -17.5 -3.586544
140.5 -16.5 -2.624496
140.5 -15.5 -0.01314
140.5 -14.5 -0.002496
140.5 -13.5 -0.02253
140.5 -12.5 -0.021546
140.5 -8.5 -2.190492
140.5 -7.5 -5.294484
140.5 -6.5 -4.65965
140.5 -5.5 -3.12354
140.5 -4.5 -2.188572
140.5 -3.5 -2.518744
140.5 -2.5 -0.435512
140.5 -1.5 -0.010332
140.5 34.5 -0.009991
140.5 37.5 2.39192
140.5 38.5 6.431235
140.5 39.5 12.810546
140.5 40.5 13.949732
140.5 41.5 4.96826
140.5 44.5 -0.055738
140.5 47.5 -0.265088
140.5 48.5 -1.042272
140.5 49.5 -1.160572
140.5 50.5 -2.060151
140.5 51.5 -3.677664
140.5 52.5 -4.896
140.5 53.5 -4.169214
140.5 57.5 -1.359516
140.5 58.5 -3.603445
140.5 59.5 -3.99784
140.5 60.5 -2.845494
140.5 61.5 -1.798146
140.5 62.5 -0.82875
140.5 63.5 -0.240207
140.5 68.5 -0.272034
140.5 69.5 -0.877788
140.5 70.5 -1.685482
140.5 71.5 -2.37096
140.5 72.5 -1.785498
140.5 73.5 -1.150457
140.5 75.5 -0.02349
140.5 76.5 -0.005388
141.5 -38.5 -0.654828
141.5 -37.5 -3.146436
141.5 -36.5 -1.954575
141.5 -35.5 -0.796838
141.5 -34.5 -0.834768
141.5 -33.5 -0.46363
141.5 -32.5 -0.139748
141.5 -28.5 -0.00687
141.5 -27.5 -0.13321
141.5 -26.5 -0.308295
141.5 -25.5 -0.579026
141.5 -24.5 -1.01817
141.5 -23.5 -1.464771
141.5 -22.5 -2.196991
141.5 -21.5 -3.798883
141.5 -20.5 -4.473
141.5 -19.5 -2.774304
141.5 -18.5 -2.10789
141.5 -17.5 -5.448996
141.5 -16.5 -7.259255
141.5 -15.5 -0.77468
141.5 -14.5 -0.13294
141.5 -11.5 1.13094
141.5 -8.5 -2.814435
141.5 -7.5 -5.319675
141.5 -6.5 -4.06224
141.5 -5.5 -2.589798
141.5 -4.5 -3.63519
141.5 -3.5 -2.651093
141.5 -2.5 -0.337483
141.5 -1.5 -0.004148
141.5 38.5 1.81944
141.5 39.5 7.235904
141.5 40.5 12.32572
141.5 41.5 8.041
141.5 42.5 2.715447
141.5 43.5 4.769484
141.5 44.5 2.128716
141.5 46.5 -0.383898
141.5 47.5 -0.911088
141.5 48.5 -0.92543
141.5 49.5 -1.203741
141.5 50.5 -1.469165
141.5 51.5 -1.790305
141.5 52.5 -2.078952
141.5 53.5 -1.269
141.5 58.5 -1.374219
141.5 59.5 -3.515616
141.5 60.5 -2.924299
141.5 61.5 -1.71402
141.5 62.5 -0.735023
141.5 63.5 -0.103469
141.5 68.5 -0.231322
141.5 69.5 -0.94974
141.5 70.5 -1.815112
141.5 71.5 -3.35654
141.5 72.5 -4.574154
141.5 73.5 -3.351381
141.5 75.5 -0.017192
141.5 76.5 -0.001925
142.5 -38.5 -1.272544
142.5 -37.5 -3.786744
142.5 -36.5 -1.418648
142.5 -35.5 -0.583128
142.5 -34.5 -0.512933
142.5 -33.5 -0.225884
142.5 -32.5 -0.01946
142.5 -29.5 -0.0261
142.5 -28.5 -0.10447
142.5 -27.5 -0.185456
142.5 -26.5 -0.496314
142.5 -25.5 -0.783936
142.5 -24.5 -1.215222
142.5 -23.5 -1.542643
142.5 -22.5 -1.9485
142.5 -21.5 -2.842689
142.5 -20.5 -2.964141
142.5 -19.5 -2.348082
142.5 -18.5 -3.014231
142.5 -17.5 -7.40664
142.5 -16.5 -7.435084
142.5 -15.5 -4.400227
142.5 -14.5 -1.83101
142.5 -13.5 -0.147132
142.5 -12.5 2.01744
142.5 -11.5 3.67724
142.5 -10.5 1.085652
142.5 -8.5 -2.725712
142.5 -7.5 -5.494608
142.5 -6.5 -3.62283
142.5 -5.5 -2.114665
142.5 -4.5 -5.95688
142.5 -3.5 -1.721404
142.5 -2.5 -0.053436
142.5 41.5 1.08914
142.5 42.5 12.468066
142.5 43.5 24.252928
142.5 44.5 13.833824
142.5 46.5 -0.98982
142.5 47.5 -3.940944
142.5 48.5 -4.359762
142.5 49.5 -5.874762
142.5 50.5 -7.108618
142.5 51.5 -8.548281
142.5 52.5 -10.03426
142.5 53.5 -6.517236
142.5 59.5 -2.329998
142.5 60.5 -2.333065
142.5 61.5 -1.117206
142.5 62.5 -0.378749
142.5 68.5 -0.15408
142.5 69.5 -0.946446
142.5 70.5 -1.868589
142.5 71.5 -3.176082
142.5 72.5 -5.032958
142.5 73.5 -5.125996
142.5 75.5 -0.018438
142.5 76.5 -0.00212
143.5 -38.5 -3.396896
143.5 -37.5 -5.197119
143.5 -36.5 -2.43791
143.5 -35.5 -0.628232
143.5 -34.5 -0.222498
143.5 -33.5 -0.031877
143.5 -30.5 -0.027115
143.5 -29.5 -0.098452
143.5 -28.5 -0.212432
143.5 -27.5 -0.563784
143.5 -26.5 -0.832236
143.5 -25.5 -0.752814
143.5 -24.5 -0.763106
143.5 -23.5 -0.898776
143.5 -22.5 -1.226515
143.5 -21.5 -1.969722
143.5 -20.5 -2.153728
143.5 -19.5 -2.752995
143.5 -18.5 -4.210036
143.5 -17.5 -9.69338
143.5 -16.5 -9.108828
143.5 -15.5 -6.50946
143.5 -14.5 -3.475186
143.5 -13.5 -1.735344
143.5 -12.5 -0.103878
