HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
123.5 -26.5 7.110813
123.5 -25.5 8.904156
123.5 -24.5 7.0219
123.5 -23.5 4.054904
123.5 -22.5 4.409838
123.5 -21.5 6.778489
123.5 -20.5 9.763884
123.5 -19.5 14.728527
123.5 -18.5 23.353956
123.5 -17.5 45.9816
123.5 -16.5 12.890405
123.5 -15.5 1.182712
123.5 -10.5 5.274552
123.5 -9.5 15.241248
123.5 -8.5 7.38767
123.5 -4.5 5.945368
123.5 -3.5 1.288529
123.5 -2.5 -0.109572
123.5 -1.5 -0.105475
123.5 -0.5 -0.10266
123.5 1.5 -0.131936
123.5 6.5 2.713824
123.5 7.5 9.50475
123.5 8.5 16.354305
123.5 9.5 10.52543
123.5 10.5 12.480414
123.5 11.5 5.513889
123.5 12.5 2.49243
123.5 13.5 8.335833
123.5 15.5 -0.00471
123.5 16.5 -0.046414
123.5 17.5 -0.01711
123.5 24.5 -0.062403
123.5 25.5 -0.04128
123.5 40.5 -0.581808
123.5 41.5 -3.267152
123.5 42.5 -5.682292
123.5 43.5 -4.639356
123.5 44.5 -2.901036
123.5 45.5 -1.33773
123.5 46.5 -0.8346
123.5 47.5 -0.21609
123.5 48.5 -0.243036
123.5 49.5 -1.071
123.5 50.5 -2.491776
123.5 51.5 -1.63982
123.5 52.5 -2.466992
123.5 53.5 -3.601978
123.5 54.5 -3.500532
123.5 55.5 -2.801993
123.5 56.5 -1.67424
123.5 57.5 -0.258312
123.5 59.5 1.126202
123.5 66.5 -0.020532
123.5 67.5 -0.83835
123.5 68.5 -0.9637
123.5 69.5 -2.691128
123.5 70.5 -4.092576
123.5 71.5 -5.737224
123.5 72.5 -5.703273
124.5 -32.5 2.1504
124.5 -31.5 2.02554
124.5 -30.5 3.853773
124.5 -29.5 6.536544
124.5 -28.5 6.5536
124.5 -27.5 8.62964
124.5 -26.5 9.16434
124.5 -25.5 10.641575
124.5 -24.5 8.634012
124.5 -23.5 5.64927
124.5 -22.5 5.63888
124.5 -21.5 6.783603
124.5 -20.5 8.499112
124.5 -19.5 13.879648
124.5 -18.5 27.222676
124.5 -17.5 41.562999
124.5 -16.5 36.789738
124.5 -15.5 29.750107
124.5 -14.5 1.514601
124.5 -10.5 11.227266
124.5 -9.5 29.71753
124.5 -8.5 12.550824
124.5 5.5 1.806861
124.5 6.5 9.011112
124.5 7.5 18.015828
124.5 8.5 18.916654
124.5 9.5 7.9709
124.5 10.5 5.609607
124.5 11.5 1.50462
124.5 12.5 1.104233
124.5 13.5 4.540791
124.5 38.5 1.630734
124.5 39.5 1.257858
124.5 40.5 -0.379566
124.5 41.5 -2.874336
124.5 42.5 -6.18108
124.5 43.5 -6.79932
124.5 44.5 -3.425931
124.5 45.5 -1.240996
124.5 46.5 -0.398112
124.5 47.5 -0.359156
124.5 48.5 -0.226226
124.5 49.5 -0.909144
124.5 50.5 -2.413929
124.5 51.5 -2.197884
124.5 52.5 -2.93553
124.5 53.5 -3.846735
124.5 54.5 -3.668292
124.5 55.5 -3.0739
124.5 56.5 -1.9345
124.5 57.5 -0.487475
124.5 61.5 -0.149524
124.5 62.5 -0.402084
124.5 63.5 -0.135362
124.5 66.5 -0.013797
124.5 67.5 -0.99704
124.5 68.5 -1.9431
124.5 69.5 -2.89899
124.5 70.5 -4.448983
124.5 71.5 -6.882048
124.5 72.5 -8.714475
124.5 73.5 -4.633508
125.5 -33.5 -0.017498
125.5 -32.5 2.34955
125.5 -31.5 2.76328
125.5 -30.5 4.203584
125.5 -29.5 5.883702
125.5 -28.5 5.339568
125.5 -27.5 8.195
125.5 -26.5 9.51993
125.5 -25.5 11.507001
125.5 -24.5 10.05328
125.5 -23.5 7.462752
125.5 -22.5 6.758596
125.5 -21.5 7.167582
125.5 -20.5 8.175878
125.5 -19.5 13.70502
125.5 -18.5 26.77265
125.5 -17.5 33.294001
125.5 -16.5 44.393472
125.5 -15.5 43.48064
125.5 -14.5 22.419
125.5 -13.5 1.232616
125.5 -10.5 9.235688
125.5 -9.5 21.657348
125.5 -8.5 7.295141
125.5 -3.5 7.734921
125.5 -2.5 1.276002
125.5 5.5 1.42662
125.5 6.5 8.277844
125.5 7.5 16.28077
125.5 8.5 13.454412
125.5 9.5 2.994003
125.5 10.5 -0.42999
125.5 11.5 -0.077176
125.5 34.5 -0.150168
125.5 36.5 2.80566
125.5 37.5 1.410716
125.5 38.5 3.341535
125.5 39.5 1.966008
125.5 40.5 -0.088484
125.5 41.5 -2.170532
125.5 42.5 -5.447538
125.5 43.5 -10.314493
125.5 44.5 -5.11869
125.5 45.5 -1.001584
125.5 46.5 -0.413292
125.5 47.5 -0.634765
125.5 48.5 -0.315444
125.5 49.5 -1.047475
125.5 50.5 -2.672717
125.5 51.5 -3.28719
125.5 52.5 -3.783222
125.5 53.5 -4.120272
125.5 54.5 -3.87265
125.5 55.5 -3.409066
125.5 56.5 -2.1857
125.5 57.5 -0.696602
125.5 60.5 -0.106408
125.5 61.5 -0.850212
125.5 62.5 -1.102896
125.5 63.5 -0.8173
125.5 64.5 -0.105042
125.5 66.5 -0.098197
125.5 67.5 -1.000692
125.5 68.5 -2.50263
125.5 69.5 -3.543015
125.5 70.5 -4.889848
125.5 71.5 -6.151044
125.5 72.5 -6.56219
125.5 73.5 -5.150558
126.5 -32.5 1.176032
126.5 -31.5 2.384703
126.5 -30.5 3.472234
126.5 -29.5 3.375001
126.5 -28.5 2.701087
126.5 -27.5 6.667608
126.5 -26.5 8.090504
126.5 -25.5 10.375576
126.5 -24.5 10.0408
126.5 -23.5 8.179405
126.5 -22.5 7.299808
126.5 -21.5 7.90302
126.5 -20.5 9.177744
126.5 -19.5 13.758876
126.5 -18.5 21.69725
126.5 -17.5 26.331136
126.5 -16.5 36.95904
126.5 -15.5 39.418
126.5 -14.5 43.3026
126.5 -13.5 2.34506
126.5 -9.5 -1.83141
126.5 -8.5 -2.078277
126.5 -3.5 3.20616
126.5 1.5 -0.323971
126.5 6.5 1.634076
126.5 7.5 5.735807
126.5 8.5 4.686084
126.5 10.5 -0.125054
126.5 35.5 6.0066
126.5 36.5 8.911559
126.5 37.5 3.012678
126.5 38.5 4.112913
126.5 39.5 2.079837
126.5 41.5 -1.504152
126.5 42.5 -4.151437
126.5 43.5 -10.939867
126.5 44.5 -6.456656
126.5 45.5 -1.459846
126.5 46.5 -0.744208
126.5 47.5 -0.65685
126.5 48.5 -0.39429
126.5 49.5 -1.329152
126.5 50.5 -3.03056
126.5 51.5 -4.291924
126.5 52.5 -5.071892
126.5 53.5 -4.449284
126.5 54.5 -3.934672
126.5 55.5 -3.61046
126.5 56.5 -2.34432
126.5 57.5 -0.902211
126.5 58.5 -0.18449
126.5 59.5 -0.091798
126.5 60.5 -0.682704
126.5 61.5 -1.494045
126.5 62.5 -1.695694
126.5 63.5 -1.4006
126.5 64.5 -0.51504
126.5 66.5 -0.123927
126.5 67.5 -0.840243
126.5 68.5 -2.093616
126.5 69.5 -4.247424
126.5 70.5 -4.93221
126.5 71.5 -1.92624
126.5 72.5 1.4526
127.5 -31.5 2.068096
127.5 -30.5 2.948604
127.5 -29.5 2.274612
127.5 -28.5 3.626285
127.5 -27.5 10.019968
127.5 -26.5 7.686356
127.5 -25.5 7.754904
127.5 -24.5 8.748
127.5 -23.5 7.841574
127.5 -22.5 7.776912
127.5 -21.5 9.394623
127.5 -20.5 11.2428
127.5 -19.5 13.93737
127.5 -18.5 24.803645
127.5 -17.5 26.041659
127.5 -16.5 33.100392
127.5 -15.5 38.657542
127.5 -14.5 34.586737
127.5 -13.5 1.13139
127.5 -3.5 -1.353429
127.5 -2.5 -0.321346
127.5 1.5 -1.628196
127.5 34.5 5.519633
127.5 35.5 22.408652
127.5 36.5 14.438473
127.5 37.5 8.321702
127.5 38.5 4.067932
127.5 39.5 1.80276
127.5 41.5 -0.624442
127.5 42.5 -2.404854
127.5 43.5 -3.039012
127.5 44.5 -4.336104
127.5 45.5 -3.211065
127.5 46.5 -0.507546
127.5 47.5 -0.19082
127.5 48.5 -0.135432
127.5 49.5 -1.011531
127.5 50.5 -2.243578
127.5 51.5 -4.082805
127.5 52.5 -6.853364
127.5 53.5 -4.4347
127.5 54.5 -3.65762
127.5 55.5 -3.431659
127.5 56.5 -2.340998
127.5 57.5 -1.180495
127.5 58.5 -0.51856
127.5 59.5 -0.590085
127.5 60.5 -1.343725
127.5 61.5 -1.859103
127.5 62.5 -1.991865
127.5 63.5 -1.697922
127.5 64.5 -0.50103
127.5 65.5 -0.050778
127.5 66.5 -0.09025
127.5 67.5 -0.670631
127.5 68.5 -1.68818
127.5 69.5 -3.856815
127.5 70.5 -2.99052
127.5 71.5 6.98367
127.5 72.5 6.517907
128.5 -31.5 4.530645
128.5 -30.5 5.234044
128.5 -29.5 4.009164
128.5 -28.5 6.058962
128.5 -27.5 12.27597
128.5 -26.5 13.33072
128.5 -25.5 13.2752
128.5 -24.5 10.39888
128.5 -23.5 9.577524
128.5 -22.5 9.44736
128.5 -21.5 11.135124
128.5 -20.5 14.6487
128.5 -19.5 17.612526
128.5 -18.5 25.13263
128.5 -17.5 23.901474
128.5 -16.5 32.260144
128.5 -15.5 35.806152
128.5 -14.5 23.86098
128.5 -3.5 -0.991632
128.5 -2.5 -0.247323
128.5 1.5 -1.571328
128.5 34.5 4.111674
128.5 35.5 20.67378
128.5 36.5 14.606101
128.5 37.5 7.154336
128.5 41.5 -0.330096
128.5 42.5 -1.492992
128.5 43.5 -2.458453
128.5 44.5 -2.00655
128.5 45.5 -1.330069
128.5 46.5 -0.736176
128.5 49.5 -0.533208
128.5 50.5 -2.22264
128.5 51.5 -4.33655
128.5 52.5 -6.451696
128.5 53.5 -4.079582
128.5 54.5 -4.285268
128.5 55.5 -3.560622
128.5 56.5 -2.31504
128.5 57.5 -1.373022
128.5 58.5 -0.892857
128.5 59.5 -1.174509
128.5 60.5 -2.1012
128.5 61.5 -2.121504
128.5 62.5 -2.30065
128.5 63.5 -2.215357
128.5 64.5 -0.839936
128.5 65.5 -0.138092
128.5 66.5 -0.063895
128.5 67.5 -0.533204
128.5 68.5 -1.47128
128.5 69.5 -3.58362
128.5 70.5 -5.972256
128.5 71.5 -2.88473
128.5 72.5 1.355915
129.5 -31.5 8.860239
129.5 -30.5 7.308795
129.5 -29.5 4.898825
129.5 -28.5 6.855322
129.5 -27.5 10.690722
129.5 -26.5 12.891252
129.5 -25.5 14.025484
129.5 -24.5 12.12188
129.5 -23.5 11.560276
129.5 -22.5 11.47041
129.5 -21.5 13.168818
129.5 -20.5 18.02262
129.5 -19.5 21.401375
129.5 -18.5 24.642752
129.5 -17.5 24.24716
129.5 -16.5 26.60625
129.5 -15.5 35.426319
129.5 -14.5 30.501405
129.5 -13.5 23.444688
129.5 -12.5 31.330525
129.5 -11.5 -1.040931
129.5 -3.5 -0.979908
129.5 -2.5 -0.241164
129.5 1.5 -0.579048
129.5 31.5 28.308522
129.5 32.5 17.797395
129.5 33.5 8.640704
129.5 34.5 1.549032
129.5 35.5 7.752132
129.5 36.5 6.019938
129.5 37.5 2.769509
129.5 41.5 -0.0272
129.5 42.5 -0.913452
129.5 43.5 -1.554608
129.5 44.5 -0.568752
129.5 45.5 -0.637685
129.5 49.5 -0.04279
129.5 50.5 -2.160972
129.5 51.5 -3.736453
129.5 52.5 -4.8608
129.5 53.5 -3.582624
129.5 54.5 -3.907917
129.5 55.5 -3.447936
129.5 56.5 -2.382564
129.5 57.5 -1.47823
129.5 58.5 -1.14036
129.5 59.5 -1.53111
129.5 60.5 -2.193072
129.5 61.5 -2.23584
129.5 62.5 -2.378368
129.5 63.5 -2.458721
129.5 64.5 -0.889372
129.5 65.5 -0.205838
129.5 66.5 -0.018784
129.5 67.5 -0.54648
129.5 68.5 -1.33964
129.5 69.5 -3.300094
129.5 70.5 -5.18346
129.5 71.5 -2.165163
130.5 -31.5 12.067055
130.5 -30.5 7.069415
130.5 -29.5 4.349936
130.5 -28.5 5.116203
130.5 -27.5 6.9264
130.5 -26.5 10.498504
130.5 -25.5 13.307184
130.5 -24.5 13.10386
130.5 -23.5 11.41273
130.5 -22.5 10.756608
130.5 -21.5 14.016528
130.5 -20.5 20.586434
130.5 -19.5 23.403899
130.5 -18.5 23.03565
130.5 -17.5 23.76333
130.5 -16.5 25.980888
130.5 -15.5 40.223616
130.5 -14.5 42.548268
130.5 -13.5 43.916741
130.5 -12.5 49.285754
130.5 -11.5 4.0689
130.5 -3.5 -1.124928
130.5 -2.5 -0.264715
130.5 -1.5 -0.7688
130.5 -0.5 -0.9408
130.5 31.5 27.799814
130.5 32.5 27.60388
130.5 33.5 8.8803
130.5 34.5 4.757504
130.5 40.5 -0.001645
130.5 43.5 -0.285842
130.5 44.5 -0.111999
130.5 47.5 1.737936
130.5 48.5 2.53038
130.5 50.5 -1.276802
130.5 51.5 -2.8385
130.5 52.5 -3.496878
130.5 53.5 -3.264897
130.5 54.5 -3.415359
130.5 55.5 -3.105552
130.5 56.5 -2.28744
130.5 57.5 -1.463688
130.5 58.5 -1.269765
130.5 59.5 -1.610496
130.5 60.5 -1.95364
130.5 61.5 -2.300328
130.5 62.5 -2.449415
130.5 63.5 -2.545644
130.5 64.5 -0.878323
130.5 65.5 -0.26164
130.5 67.5 -0.47833
130.5 68.5 -1.35642
130.5 69.5 -2.828158
130.5 70.5 -3.693595
131.5 -31.5 11.45994
131.5 -30.5 4.14869
131.5 -29.5 3.273504
131.5 -28.5 2.689895
131.5 -27.5 4.73342
131.5 -26.5 10.079307
131.5 -25.5 13.7268
131.5 -24.5 12.979005
131.5 -23.5 8.72904
131.5 -22.5 7.274937
131.5 -21.5 13.507624
131.5 -20.5 20.74464
131.5 -19.5 21.3824
131.5 -18.5 20.077868
131.5 -17.5 21.266842
131.5 -16.5 30.172428
131.5 -15.5 45.438272
131.5 -14.5 51.704198
131.5 -13.5 52.491568
131.5 -12.5 49.715514
131.5 -11.5 12.3414
131.5 -3.5 -1.221939
131.5 -1.5 4.099788
131.5 31.5 4.16832
131.5 32.5 20.004046
131.5 33.5 2.279445
131.5 34.5 11.620688
131.5 41.5 -0.00402
131.5 43.5 1.345006
131.5 44.5 1.237776
131.5 47.5 1.48628
131.5 48.5 3.69376
131.5 50.5 -0.233742
131.5 51.5 -1.82605
131.5 52.5 -2.635335
131.5 53.5 -3.103621
131.5 54.5 -3.194125
131.5 55.5 -2.737284
131.5 56.5 -2.082144
131.5 57.5 -1.375113
131.5 58.5 -1.235815
131.5 59.5 -1.474134
131.5 60.5 -1.780366
131.5 61.5 -2.299076
131.5 62.5 -2.614235
131.5 63.5 -2.478368
131.5 64.5 -0.929268
131.5 65.5 -0.282348
131.5 67.5 -0.29328
131.5 68.5 -1.482717
131.5 69.5 -2.733588
131.5 70.5 -3.491256
131.5 71.5 -1.18656
132.5 -31.5 7.64635
132.5 -30.5 2.817092
132.5 -29.5 5.4015
132.5 -28.5 5.78565
132.5 -27.5 10.687614
132.5 -26.5 15.020568
132.5 -25.5 16.893441
132.5 -24.5 11.671254
132.5 -23.5 5.51304
132.5 -22.5 6.18354
132.5 -21.5 14.219394
132.5 -20.5 16.626516
132.5 -19.5 14.575875
132.5 -18.5 17.543927
132.5 -17.5 19.634643
132.5 -16.5 29.148728
132.5 -15.5 38.845898
132.5 -14.5 48.653862
132.5 -13.5 49.694085
132.5 -12.5 48.474317
132.5 -11.5 16.373601
132.5 -3.5 -1.209156
132.5 -2.5 1.83677
132.5 -1.5 23.63723
132.5 -0.5 11.341178
132.5 32.5 4.042388
132.5 33.5 3.740739
132.5 34.5 10.434952
132.5 43.5 2.91431
132.5 44.5 2.478976
132.5 45.5 1.3983
132.5 47.5 2.434682
132.5 48.5 3.967054
132.5 51.5 -0.783783
132.5 52.5 -1.747964
132.5 53.5 -2.815084
132.5 54.5 -3.177456
132.5 55.5 -2.645788
132.5 56.5 -2.091888
132.5 57.5 -1.360216
132.5 58.5 -0.92323
132.5 59.5 -1.214205
132.5 60.5 -1.849088
132.5 61.5 -2.119341
132.5 62.5 -2.471307
132.5 63.5 -2.04404
132.5 64.5 -0.874608
132.5 65.5 -0.207819
132.5 67.5 -0.089568
132.5 68.5 -1.611588
132.5 69.5 -4.150516
132.5 70.5 -5.4233
132.5 71.5 -6.023448
133.5 -32.5 1.40046
133.5 -31.5 9.66636
133.5 -30.5 5.637723
133.5 -29.5 6.72232
133.5 -28.5 10.017876
133.5 -27.5 14.099703
133.5 -26.5 16.593028
133.5 -25.5 16.266705
133.5 -24.5 10.744693
133.5 -23.5 6.099464
133.5 -22.5 5.9178
133.5 -21.5 10.95996
133.5 -20.5 15.286215
133.5 -19.5 12.250472
133.5 -18.5 15.437253
133.5 -17.5 24.828292
133.5 -16.5 32.024824
133.5 -15.5 37.424154
133.5 -14.5 44.94868
133.5 -13.5 49.367332
133.5 -12.5 50.30688
133.5 -11.5 18.253128
133.5 -3.5 3.215975
133.5 -2.5 9.172642
133.5 -1.5 9.3483
133.5 -0.5 1.014155
133.5 33.5 12.054668
133.5 34.5 16.054008
133.5 35.5 4.85748
133.5 43.5 1.8966
133.5 44.5 3.705042
133.5 45.5 6.223317
133.5 46.5 6.315308
133.5 47.5 5.602976
133.5 48.5 5.25504
133.5 51.5 -0.152224
133.5 52.5 -0.909063
133.5 53.5 -1.975533
133.5 54.5 -2.64837
133.5 55.5 -2.3275
133.5 56.5 -1.655904
133.5 57.5 -1.215396
133.5 58.5 -1.030081
133.5 59.5 -1.301183
133.5 60.5 -1.97308
133.5 61.5 -1.848158
133.5 62.5 -2.093265
133.5 63.5 -1.484098
133.5 64.5 -0.64032
133.5 65.5 -0.058507
133.5 68.5 -1.054872
133.5 69.5 -3.58758
133.5 70.5 -3.816513
133.5 71.5 -1.19625
134.5 -34.5 9.797841
134.5 -33.5 7.767761
134.5 -32.5 7.58166
134.5 -31.5 8.731589
134.5 -30.5 6.959028
134.5 -29.5 8.5828
134.5 -28.5 9.644388
134.5 -27.5 10.91
134.5 -26.5 11.031903
134.5 -25.5 13.194361
134.5 -24.5 13.184248
134.5 -23.5 8.271816
134.5 -22.5 5.089145
134.5 -21.5 7.481488
134.5 -20.5 10.18497
134.5 -19.5 10.9836
134.5 -18.5 16.942376
134.5 -17.5 31.653565
134.5 -16.5 36.585488
134.5 -15.5 34.897068
134.5 -14.5 46.68118
134.5 -13.5 46.280395
134.5 -12.5 46.227454
134.5 -11.5 15.386598
134.5 -3.5 3.707824
134.5 -2.5 3.294052
134.5 -1.5 2.077488
134.5 -0.5 -0.414384
134.5 33.5 8.266126
134.5 34.5 15.822888
134.5 35.5 6.625984
134.5 42.5 -0.123136
134.5 43.5 1.933668
134.5 44.5 3.49999
134.5 45.5 5.317806
134.5 46.5 5.960024
134.5 47.5 7.200501
134.5 48.5 9.280691
134.5 49.5 1.430206
134.5 52.5 -0.586177
134.5 53.5 -1.55661
134.5 54.5 -2.130048
134.5 55.5 -1.942752
134.5 56.5 -1.403492
134.5 57.5 -1.08732
134.5 58.5 -1.042314
134.5 59.5 -1.29027
134.5 60.5 -1.697872
134.5 61.5 -1.720598
134.5 62.5 -2.203318
134.5 63.5 -1.650688
134.5 64.5 -0.443352
134.5 68.5 -0.742212
134.5 69.5 -2.5872
134.5 70.5 -3.542913
134.5 71.5 -2.252778
135.5 -36.5 -0.392274
135.5 -34.5 12.488472
135.5 -33.5 10.31914
135.5 -32.5 8.723627
135.5 -31.5 7.472022
135.5 -30.5 7.801092
135.5 -29.5 9.823612
135.5 -28.5 8.98884
135.5 -27.5 7.267806
135.5 -26.5 5.582376
135.5 -25.5 10.37475
135.5 -24.5 16.9197
135.5 -23.5 11.768512
135.5 -22.5 4.266822
135.5 -21.5 5.183919
135.5 -20.5 7.725045
135.5 -19.5 11.053946
135.5 -18.5 18.74937
135.5 -17.5 34.717496
135.5 -16.5 37.84732
135.5 -15.5 27.194648
135.5 -14.5 29.624254
135.5 -13.5 29.949199
135.5 -12.5 40.02111
135.5 -11.5 7.925115
135.5 -4.5 2.174046
135.5 -3.5 3.741012
135.5 -2.5 4.668252
135.5 33.5 5.020224
135.5 34.5 14.766048
135.5 35.5 9.0935
135.5 36.5 4.24041
135.5 43.5 1.7871
135.5 44.5 2.2715
135.5 45.5 2.250558
135.5 46.5 3.021912
135.5 47.5 5.914755
135.5 48.5 10.068207
135.5 49.5 4.285736
135.5 50.5 1.494776
135.5 52.5 -0.073233
135.5 53.5 -0.81859
135.5 54.5 -1.054274
135.5 55.5 -1.02825
135.5 56.5 -1.040298
135.5 57.5 -0.841584
135.5 58.5 -0.940041
135.5 59.5 -1.26792
135.5 60.5 -1.506624
135.5 61.5 -1.738213
135.5 62.5 -2.48454
135.5 63.5 -1.946009
135.5 64.5 -0.306152
135.5 68.5 -0.551124
135.5 69.5 -1.885133
135.5 70.5 -3.546465
135.5 71.5 -4.037776
136.5 -36.5 -1.117248
136.5 -35.5 -0.170478
136.5 -34.5 4.97376
136.5 -33.5 5.719309
136.5 -32.5 6.459678
136.5 -31.5 7.683093
136.5 -30.5 8.252036
136.5 -29.5 10.188487
136.5 -28.5 10.160904
136.5 -27.5 6.489854
136.5 -26.5 4.508192
136.5 -25.5 8.796144
136.5 -24.5 17.638194
136.5 -23.5 13.30998
136.5 -22.5 3.68989
136.5 -21.5 5.32749
136.5 -20.5 9.522056
136.5 -19.5 11.95931
136.5 -18.5 19.512142
136.5 -17.5 34.960543
136.5 -16.5 33.506128
136.5 -15.5 14.2844
136.5 -13.5 5.805366
136.5 -12.5 27.767688
136.5 -8.5 -0.07543
136.5 -7.5 -0.1172
136.5 -6.5 -0.087837
136.5 -4.5 3.779776
136.5 -3.5 3.803394
136.5 -2.5 12.636874
136.5 -1.5 1.78486
136.5 -0.5 -0.003412
136.5 33.5 4.298896
136.5 34.5 12.957867
136.5 35.5 15.72924
136.5 36.5 12.33252
136.5 45.5 1.325796
136.5 46.5 1.77074
136.5 47.5 2.587815
136.5 48.5 5.311004
136.5 49.5 8.313831
136.5 50.5 2.93832
136.5 53.5 -0.110295
136.5 54.5 -0.13968
136.5 55.5 -0.18834
136.5 56.5 -0.38456
136.5 57.5 -0.378815
136.5 58.5 -0.65692
136.5 59.5 -1.148256
136.5 60.5 -1.41316
136.5 61.5 -1.702002
136.5 62.5 -2.425679
136.5 63.5 -1.771416
136.5 64.5 -0.202464
136.5 68.5 -0.470552
136.5 69.5 -1.7516
136.5 70.5 -3.271996
136.5 71.5 -3.589424
136.5 75.5 -0.011554
137.5 -36.5 -0.54954
137.5 -35.5 -1.77606
137.5 -34.5 -2.217871
137.5 -32.5 9.097768
137.5 -31.5 9.023443
137.5 -30.5 6.809652
137.5 -29.5 10.890396
137.5 -28.5 10.732276
137.5 -27.5 5.520896
137.5 -26.5 3.924792
137.5 -25.5 4.275876
137.5 -24.5 8.189136
137.5 -23.5 6.347196
137.5 -22.5 3.733226
137.5 -21.5 8.276475
137.5 -20.5 14.423075
137.5 -19.5 16.804042
137.5 -18.5 22.02952
137.5 -17.5 35.18592
137.5 -16.5 24.58593
137.5 -8.5 -0.28512
137.5 -7.5 -0.489976
137.5 -6.5 -0.405504
137.5 -5.5 1.034164
137.5 -4.5 3.681624
137.5 -3.5 3.31854
137.5 -2.5 23.01992
137.5 -1.5 3.1324
137.5 -0.5 -0.022428
137.5 34.5 7.33469
137.5 35.5 28.161224
137.5 36.5 19.851668
137.5 37.5 -0.016215
137.5 45.5 -0.18249
137.5 46.5 1.799514
137.5 47.5 2.218762
137.5 48.5 3.289664
137.5 49.5 5.833674
137.5 50.5 1.88784
137.5 51.5 1.451723
137.5 52.5 1.546106
137.5 54.5 -0.011808
137.5 58.5 -0.180523
137.5 59.5 -0.806504
137.5 60.5 -1.081656
137.5 61.5 -1.190476
137.5 62.5 -1.49292
137.5 63.5 -0.865674
137.5 64.5 -0.02925
137.5 68.5 -0.55118
137.5 69.5 -2.030553
137.5 70.5 -2.43536
137.5 75.5 -0.0589
137.5 76.5 -0.011532
138.5 -36.5 -0.11176
138.5 -35.5 5.659508
138.5 -34.5 11.896501
138.5 -33.5 16.32294
138.5 -32.5 14.02752
138.5 -31.5 7.464552
138.5 -30.5 6.265016
138.5 -29.5 6.303568
138.5 -28.5 5.929352
138.5 -27.5 2.663169
138.5 -26.5 4.320702
138.5 -25.5 8.2329
138.5 -24.5 9.186855
138.5 -23.5 7.971872
138.5 -22.5 8.247225
138.5 -21.5 14.634504
138.5 -20.5 20.507179
138.5 -19.5 23.120032
138.5 -18.5 23.913188
138.5 -17.5 51.026976
138.5 -16.5 4.405912
138.5 -8.5 7.04613
138.5 -7.5 15.652826
138.5 -6.5 9.78747
138.5 -5.5 7.104216
138.5 -4.5 5.125585
138.5 -3.5 4.55735
138.5 -2.5 13.115403
138.5 -1.5 1.493982
138.5 -0.5 -0.018972
138.5 34.5 5.35956
138.5 35.5 11.329136
138.5 36.5 15.857172
138.5 37.5 -1.8769
138.5 38.5 -0.09612
138.5 45.5 -0.040467
138.5 47.5 2.23725
138.5 48.5 3.081484
138.5 49.5 5.317312
138.5 50.5 3.570413
138.5 51.5 4.41241
138.5 52.5 2.715267
138.5 53.5 1.639344
138.5 54.5 -0.020677
138.5 59.5 -0.36701
138.5 60.5 -0.958113
138.5 61.5 -1.03836
138.5 62.5 -0.899232
138.5 63.5 -0.343128
138.5 68.5 -0.612794
138.5 69.5 -2.182083
138.5 70.5 -2.67714
138.5 75.5 -0.042238
138.5 76.5 -0.005899
139.5 -38.5 -0.072605
139.5 -37.5 4.719666
139.5 -36.5 5.977224
139.5 -35.5 9.81525
139.5 -34.5 13.004269
139.5 -33.5 14.953752
139.5 -32.5 10.532938
139.5 -31.5 5.115465
139.5 -30.5 4.290774
139.5 -29.5 3.558491
139.5 -28.5 2.222852
139.5 -27.5 3.12696
139.5 -26.5 7.731255
139.5 -25.5 10.395524
139.5 -24.5 9.528267
139.5 -23.5 9.42513
139.5 -22.5 11.128472
139.5 -21.5 19.738955
139.5 -20.5 26.3188
139.5 -19.5 23.644731
139.5 -18.5 18.299292
139.5 -17.5 34.384174
139.5 -16.5 -0.261216
139.5 -9.5 2.092992
139.5 -8.5 12.39237
139.5 -7.5 20.906029
139.5 -6.5 14.678412
139.5 -5.5 9.827279
139.5 -4.5 5.715056
139.5 -3.5 9.152295
139.5 -2.5 7.444851
139.5 -0.5 -0.006556
139.5 34.5 2.442992
139.5 35.5 4.87362
139.5 36.5 9.864117
139.5 38.5 -6.778634
139.5 39.5 -9.404555
139.5 40.5 -1.099285
139.5 42.5 -0.064404
139.5 43.5 -0.061632
139.5 46.5 -0.07714
139.5 47.5 1.914312
139.5 48.5 3.645246
139.5 49.5 4.397018
139.5 50.5 4.718574
139.5 51.5 6.255492
139.5 52.5 5.236623
139.5 53.5 3.40746
139.5 54.5 -0.020267
139.5 57.5 1.1144
139.5 58.5 1.328392
139.5 60.5 -0.48735
139.5 61.5 -0.706251
139.5 62.5 -0.45505
139.5 68.5 -0.610512
139.5 69.5 -2.100896
139.5 70.5 -3.33819
139.5 71.5 -2.17848
139.5 75.5 -0.06203
139.5 76.5 -0.018138
140.5 -38.5 1.066755
140.5 -37.5 11.471635
