HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
132.5 -15.5 -2.510638
132.5 -14.5 -0.631947
132.5 -11.5 -0.209878
132.5 -10.5 -0.001732
132.5 -3.5 -0.36984
132.5 -1.5 9.677785
132.5 -0.5 4.721287
132.5 31.5 -0.066552
132.5 32.5 -0.32522
132.5 33.5 -0.374604
132.5 34.5 -1.465134
132.5 35.5 -0.08991
132.5 42.5 -1.679272
132.5 43.5 -6.59246
132.5 44.5 -5.961184
132.5 45.5 -3.44265
132.5 46.5 -0.91124
132.5 47.5 -5.163056
132.5 48.5 -8.705599
132.5 49.5 -2.257637
132.5 50.5 -3.648925
132.5 51.5 -3.340337
132.5 52.5 -3.025052
132.5 53.5 -3.11919
132.5 54.5 -2.67756
132.5 55.5 -1.864774
132.5 56.5 -1.196388
132.5 57.5 -0.25584
132.5 59.5 2.07522
132.5 60.5 3.800352
132.5 61.5 4.691085
132.5 62.5 6.273635
132.5 63.5 7.10756
132.5 64.5 6.040176
132.5 65.5 10.880694
132.5 66.5 7.49084
132.5 67.5 8.464176
132.5 68.5 11.66583
132.5 69.5 10.610924
132.5 70.5 5.34224
132.5 71.5 1.531686
133.5 -32.5 -0.256836
133.5 -31.5 -1.8084
133.5 -30.5 -1.232854
133.5 -29.5 -1.82072
133.5 -28.5 -3.23466
133.5 -27.5 -5.013951
133.5 -26.5 -6.1088
133.5 -25.5 -6.077925
133.5 -24.5 -4.103915
133.5 -23.5 -2.38392
133.5 -22.5 -2.3058
133.5 -21.5 -4.077172
133.5 -20.5 -5.225425
133.5 -19.5 -3.72814
133.5 -18.5 -4.004454
133.5 -17.5 -5.080329
133.5 -16.5 -4.511624
133.5 -15.5 -2.85299
133.5 -14.5 -1.05203
133.5 -11.5 -0.496836
133.5 -3.5 1.083444
133.5 -2.5 3.375108
133.5 -1.5 3.367221
133.5 31.5 -0.020254
133.5 32.5 -0.101125
133.5 33.5 -1.605684
133.5 34.5 -2.424984
133.5 35.5 -1.007649
133.5 42.5 -0.09471
133.5 43.5 -2.60478
133.5 44.5 -5.434704
133.5 45.5 -10.129299
133.5 46.5 -10.670874
133.5 47.5 -9.352556
133.5 48.5 -9.09216
133.5 49.5 -1.893216
133.5 50.5 -1.67544
133.5 51.5 -1.861904
133.5 52.5 -2.138886
133.5 53.5 -2.699578
133.5 54.5 -2.7993
133.5 55.5 -2.24375
133.5 56.5 -1.526184
133.5 57.5 -0.743652
133.5 59.5 1.787764
133.5 60.5 3.60055
133.5 61.5 3.779334
133.5 62.5 4.983835
133.5 63.5 4.892244
133.5 64.5 4.381408
133.5 65.5 8.756072
133.5 66.5 6.11514
133.5 67.5 5.392192
133.5 68.5 8.63604
133.5 69.5 9.862698
133.5 70.5 4.189545
133.5 72.5 -9e-06
134.5 -34.5 -2.27009
134.5 -33.5 -1.687992
134.5 -32.5 -1.54938
134.5 -31.5 -1.800604
134.5 -30.5 -1.594448
134.5 -29.5 -2.28115
134.5 -28.5 -2.862024
134.5 -27.5 -3.35375
134.5 -26.5 -3.334212
134.5 -25.5 -3.92792
134.5 -24.5 -4.019987
134.5 -23.5 -2.668974
134.5 -22.5 -1.720175
134.5 -21.5 -2.537424
134.5 -20.5 -3.306159
134.5 -19.5 -3.2712
134.5 -18.5 -4.409064
134.5 -17.5 -6.676051
134.5 -16.5 -5.567842
134.5 -15.5 -3.236868
134.5 -14.5 -2.120975
134.5 -13.5 -0.95706
134.5 -12.5 -1.09344
134.5 -11.5 -0.85374
134.5 -3.5 1.458816
134.5 -2.5 1.286034
134.5 -0.5 -0.102626
134.5 32.5 -0.006822
134.5 33.5 -1.391244
134.5 34.5 -2.667396
134.5 35.5 -1.38016
134.5 36.5 -0.056716
134.5 43.5 -1.84338
134.5 44.5 -3.56539
134.5 45.5 -6.29127
134.5 46.5 -7.834708
134.5 47.5 -9.790176
134.5 48.5 -13.059655
134.5 49.5 -2.331643
134.5 50.5 -1.373415
134.5 51.5 -1.986322
134.5 52.5 -2.333775
134.5 53.5 -2.84504
134.5 54.5 -2.974912
134.5 55.5 -2.639728
134.5 56.5 -2.011964
134.5 57.5 -1.2423
134.5 59.5 1.527344
134.5 60.5 2.912712
134.5 61.5 3.405466
134.5 62.5 5.144819
134.5 63.5 5.434368
134.5 64.5 3.292863
134.5 65.5 7.14024
134.5 66.5 8.096947
134.5 67.5 5.342624
134.5 68.5 6.892302
134.5 69.5 7.6976
134.5 70.5 4.370544
134.5 71.5 1.03356
134.5 72.5 -0.002544
135.5 -35.5 -0.028791
135.5 -34.5 -3.015528
135.5 -33.5 -2.40974
135.5 -32.5 -1.953413
135.5 -31.5 -1.669863
135.5 -30.5 -1.852392
135.5 -29.5 -2.541367
135.5 -28.5 -2.43252
135.5 -27.5 -1.916784
135.5 -26.5 -1.380552
135.5 -25.5 -2.468952
135.5 -24.5 -4.1601
135.5 -23.5 -3.16192
135.5 -22.5 -1.249682
135.5 -21.5 -1.577043
135.5 -20.5 -2.305935
135.5 -19.5 -3.08485
135.5 -18.5 -4.670945
135.5 -17.5 -7.274828
135.5 -16.5 -6.163022
135.5 -15.5 -3.174184
135.5 -14.5 -2.41428
135.5 -13.5 -1.950453
135.5 -12.5 -2.814
135.5 -11.5 -0.757273
135.5 -3.5 1.77282
135.5 -2.5 2.108496
135.5 33.5 -1.011648
135.5 34.5 -2.807928
135.5 35.5 -2.015
135.5 36.5 -1.742399
135.5 43.5 -1.275612
135.5 44.5 -1.72865
135.5 45.5 -2.043934
135.5 46.5 -3.191958
135.5 47.5 -6.670956
135.5 48.5 -11.697111
135.5 49.5 -5.461976
135.5 50.5 -2.491546
135.5 51.5 -1.957084
135.5 52.5 -1.809495
135.5 53.5 -2.46122
135.5 54.5 -2.21728
135.5 55.5 -2.210625
135.5 56.5 -2.554121
135.5 57.5 -1.733008
135.5 58.5 -0.266859
135.5 59.5 1.451064
135.5 60.5 2.6196
135.5 61.5 3.534572
135.5 62.5 6.029664
135.5 63.5 6.871888
135.5 64.5 2.84
135.5 65.5 6.817771
135.5 66.5 9.712593
135.5 67.5 4.803705
135.5 68.5 5.767848
135.5 69.5 6.063094
135.5 70.5 4.906293
135.5 71.5 2.332496
135.5 72.5 -0.005894
136.5 -34.5 -1.237632
136.5 -33.5 -1.392932
136.5 -32.5 -1.51668
136.5 -31.5 -1.771308
136.5 -30.5 -1.941316
136.5 -29.5 -2.481281
136.5 -28.5 -2.466108
136.5 -27.5 -1.479184
136.5 -26.5 -0.940992
136.5 -25.5 -1.752912
136.5 -24.5 -3.660542
136.5 -23.5 -3.06816
136.5 -22.5 -0.94154
136.5 -21.5 -1.425885
136.5 -20.5 -2.513676
136.5 -19.5 -2.974356
136.5 -18.5 -4.424882
136.5 -17.5 -7.014807
136.5 -16.5 -5.778096
136.5 -15.5 -2.093
136.5 -13.5 -0.716322
136.5 -12.5 -3.617544
136.5 -6.5 -0.007277
136.5 -4.5 1.499344
136.5 -3.5 2.025304
136.5 -2.5 6.623835
136.5 -0.5 -0.000581
136.5 33.5 -0.992098
136.5 34.5 -2.753298
136.5 35.5 -3.81138
136.5 36.5 -5.716872
136.5 37.5 -0.022932
136.5 44.5 -0.522
136.5 45.5 -0.957681
136.5 46.5 -1.52865
136.5 47.5 -2.434463
136.5 48.5 -5.10782
136.5 49.5 -8.383299
136.5 50.5 -3.484635
136.5 51.5 -1.458054
136.5 52.5 -1.10446
136.5 53.5 -1.722825
136.5 54.5 -0.69336
136.5 55.5 -0.98814
136.5 56.5 -2.71472
136.5 57.5 -2.049405
136.5 58.5 -0.424012
136.5 59.5 1.531008
136.5 60.5 2.75422
136.5 61.5 3.838938
136.5 62.5 6.609203
136.5 63.5 7.428159
136.5 64.5 3.159504
136.5 65.5 7.367418
136.5 66.5 8.94504
136.5 67.5 3.81576
136.5 68.5 5.421226
136.5 69.5 6.03432
136.5 70.5 5.020912
136.5 71.5 2.499552
136.5 75.5 -0.001118
137.5 -33.5 -0.186811
137.5 -32.5 -2.111768
137.5 -31.5 -2.004013
137.5 -30.5 -1.483542
137.5 -29.5 -2.365308
137.5 -28.5 -2.27813
137.5 -27.5 -1.099866
137.5 -26.5 -0.724698
137.5 -25.5 -0.76212
137.5 -24.5 -1.523856
137.5 -23.5 -1.305141
137.5 -22.5 -0.840714
137.5 -21.5 -1.929347
137.5 -20.5 -3.282947
137.5 -19.5 -3.60419
137.5 -18.5 -4.40915
137.5 -17.5 -6.619018
137.5 -16.5 -4.419981
137.5 -7.5 -0.040296
137.5 -6.5 -0.067608
137.5 -4.5 1.359256
137.5 -3.5 1.67238
137.5 -2.5 12.13674
137.5 -1.5 1.196175
137.5 -0.5 -0.003178
137.5 33.5 -0.059808
137.5 34.5 -1.706168
137.5 35.5 -7.4685
137.5 36.5 -10.370378
137.5 37.5 -0.117852
137.5 46.5 -1.279032
137.5 47.5 -1.730757
137.5 48.5 -2.594256
137.5 49.5 -4.634454
137.5 50.5 -1.625792
137.5 51.5 -1.556451
137.5 52.5 -2.550608
137.5 53.5 -1.91608
137.5 55.5 -0.294816
137.5 56.5 -1.84356
137.5 57.5 -1.977444
137.5 58.5 -0.34891
137.5 59.5 1.665486
137.5 60.5 2.698164
137.5 61.5 3.295586
137.5 62.5 5.07364
137.5 63.5 5.057883
137.5 64.5 4.528875
137.5 65.5 7.685
137.5 66.5 4.920228
137.5 67.5 5.679898
137.5 68.5 6.73351
137.5 69.5 7.372407
137.5 70.5 4.072354
137.5 71.5 -0.008205
137.5 72.5 -0.001598
137.5 74.5 -0.000366
137.5 75.5 -0.00349
137.5 76.5 -0.00122
138.5 -35.5 -1.44076
138.5 -34.5 -2.917984
138.5 -33.5 -3.805264
138.5 -32.5 -3.041825
138.5 -31.5 -1.493208
138.5 -30.5 -1.178048
138.5 -29.5 -1.152136
138.5 -28.5 -1.068976
138.5 -27.5 -0.468075
138.5 -26.5 -0.734258
138.5 -25.5 -1.3871
138.5 -24.5 -1.61445
138.5 -23.5 -1.51552
138.5 -22.5 -1.67095
138.5 -21.5 -2.998388
138.5 -20.5 -4.042588
138.5 -19.5 -4.300736
138.5 -18.5 -4.25826
138.5 -17.5 -9.035928
138.5 -16.5 -0.812
138.5 -7.5 2.740465
138.5 -6.5 2.271255
138.5 -5.5 1.868664
138.5 -4.5 1.579373
138.5 -3.5 1.7255
138.5 -2.5 5.194854
138.5 -0.5 -0.001176
138.5 33.5 -0.05817
138.5 34.5 -1.335348
138.5 35.5 -3.23288
138.5 36.5 -8.90169
138.5 37.5 -12.3574
138.5 38.5 -0.08464
138.5 46.5 -0.220298
138.5 47.5 -1.425717
138.5 48.5 -1.951896
138.5 49.5 -3.27096
138.5 50.5 -2.22233
138.5 51.5 -3.02854
138.5 52.5 -2.31183
138.5 53.5 -1.926508
138.5 55.5 -0.059052
138.5 56.5 -0.420486
138.5 57.5 -1.309623
138.5 58.5 -0.07203
138.5 59.5 2.08971
138.5 60.5 3.722547
138.5 61.5 4.06182
138.5 62.5 4.459678
138.5 63.5 3.892989
138.5 64.5 5.213409
138.5 65.5 5.598828
138.5 66.5 6.538887
138.5 67.5 8.2998
138.5 68.5 7.605507
138.5 69.5 8.191028
138.5 70.5 4.77006
138.5 71.5 -0.01222
138.5 74.5 -0.000746
138.5 75.5 -0.00147
138.5 76.5 -0.000513
139.5 -37.5 -1.474445
139.5 -36.5 -1.680624
139.5 -35.5 -2.510428
139.5 -34.5 -3.074127
139.5 -33.5 -3.24927
139.5 -32.5 -2.05387
139.5 -31.5 -0.87885
139.5 -30.5 -0.661812
139.5 -29.5 -0.525198
139.5 -28.5 -0.334068
139.5 -27.5 -0.48633
139.5 -26.5 -1.232007
139.5 -25.5 -1.697032
139.5 -24.5 -1.622129
139.5 -23.5 -1.69598
139.5 -22.5 -2.078199
139.5 -21.5 -3.661682
139.5 -20.5 -4.67552
139.5 -19.5 -4.001624
139.5 -18.5 -3.033988
139.5 -17.5 -5.878672
139.5 -9.5 -0.099528
139.5 -8.5 1.78866
139.5 -7.5 5.464178
139.5 -6.5 4.284595
139.5 -5.5 2.677752
139.5 -4.5 1.356934
139.5 -3.5 1.883439
139.5 -2.5 1.208314
139.5 33.5 -0.020966
139.5 34.5 -0.638672
139.5 35.5 -1.46028
139.5 36.5 -5.53842
139.5 37.5 -10.926198
139.5 38.5 -6.993168
139.5 39.5 -9.89305
139.5 40.5 -7.049339
139.5 41.5 -0.038235
139.5 47.5 -0.97092
139.5 48.5 -1.79322
139.5 49.5 -2.021946
139.5 50.5 -2.055942
139.5 51.5 -2.700802
139.5 52.5 -2.416071
139.5 53.5 -1.878758
139.5 56.5 -0.025809
139.5 57.5 -0.753215
139.5 59.5 2.99775
139.5 60.5 4.527225
139.5 61.5 5.031299
139.5 62.5 4.552416
139.5 63.5 4.13876
139.5 64.5 5.627496
139.5 65.5 4.734464
139.5 66.5 6.117376
139.5 67.5 8.283
139.5 68.5 7.396928
139.5 69.5 7.978624
139.5 70.5 6.18309
139.5 71.5 2.07519
139.5 72.5 -0.002108
139.5 74.5 -0.001404
139.5 75.5 -0.00155
139.5 76.5 -0.001449
140.5 -38.5 -0.414291
140.5 -37.5 -3.95136
140.5 -36.5 -3.318534
140.5 -35.5 -2.40396
140.5 -34.5 -2.558619
140.5 -33.5 -2.02665
140.5 -32.5 -1.131203
140.5 -31.5 -0.54462
140.5 -30.5 -0.554645
140.5 -29.5 -0.47952
140.5 -28.5 -0.17064
140.5 -27.5 -0.600256
140.5 -26.5 -1.322014
140.5 -25.5 -1.657656
140.5 -24.5 -1.828416
140.5 -23.5 -2.045889
140.5 -22.5 -2.420334
140.5 -21.5 -3.796651
140.5 -20.5 -4.494575
140.5 -19.5 -3.102855
140.5 -18.5 -1.870872
140.5 -17.5 -3.999086
140.5 -16.5 -5.109036
140.5 -15.5 -0.067245
140.5 -9.5 -0.132076
140.5 -8.5 3.60396
140.5 -7.5 7.110909
140.5 -6.5 5.084701
140.5 -5.5 2.685645
140.5 -4.5 1.3224
140.5 -2.5 -0.41713
140.5 -1.5 -0.05043
140.5 34.5 -0.170332
140.5 35.5 -0.784108
140.5 36.5 -2.113085
140.5 37.5 -4.8024
140.5 38.5 -9.075855
140.5 39.5 -14.810271
140.5 40.5 -14.514308
140.5 41.5 -5.048327
140.5 42.5 -0.012085
140.5 43.5 -0.016597
140.5 47.5 -0.3268
140.5 48.5 -0.907368
140.5 49.5 -0.768524
140.5 50.5 -1.009697
140.5 51.5 -1.247024
140.5 52.5 -1.1543
140.5 53.5 -0.861126
140.5 57.5 -0.1939
140.5 58.5 1.110208
140.5 59.5 4.154656
140.5 60.5 5.894472
140.5 61.5 6.525666
140.5 62.5 5.645445
140.5 63.5 4.954389
140.5 64.5 6.20466
140.5 65.5 5.59878
140.5 66.5 7.010005
140.5 67.5 6.876309
140.5 68.5 7.461657
140.5 69.5 8.347644
140.5 70.5 7.513558
140.5 71.5 5.1726
140.5 72.5 1.906476
140.5 74.5 -0.001374
140.5 75.5 -0.00193
140.5 76.5 -0.001584
141.5 -38.5 -1.366983
141.5 -37.5 -6.487128
141.5 -36.5 -3.956673
141.5 -35.5 -1.67132
141.5 -34.5 -1.997568
141.5 -33.5 -1.476433
141.5 -32.5 -0.848904
141.5 -31.5 -0.437346
141.5 -30.5 -0.495936
141.5 -29.5 -0.5057
141.5 -28.5 -0.33663
141.5 -27.5 -0.66836
141.5 -26.5 -1.02765
141.5 -25.5 -1.68504
141.5 -24.5 -2.568051
141.5 -23.5 -2.701776
141.5 -22.5 -2.729065
141.5 -21.5 -3.457829
141.5 -20.5 -3.440376
141.5 -19.5 -2.072304
141.5 -18.5 -1.76268
141.5 -17.5 -6.022296
141.5 -16.5 -13.07572
141.5 -15.5 -3.060348
141.5 -14.5 -2.740876
141.5 -13.5 -3.744132
141.5 -12.5 -5.024131
141.5 -11.5 -4.67504
141.5 -10.5 -0.921484
141.5 -9.5 -0.205632
141.5 -8.5 5.11173
141.5 -7.5 7.90443
141.5 -6.5 4.782897
141.5 -5.5 2.213028
141.5 -4.5 1.49058
141.5 -3.5 -1.284584
141.5 -2.5 -1.032756
141.5 -1.5 -0.049878
141.5 35.5 -0.027675
141.5 36.5 -0.161239
141.5 37.5 -0.16502
141.5 38.5 -3.13082
141.5 39.5 -9.718176
141.5 40.5 -14.274095
141.5 41.5 -8.7703
141.5 42.5 -3.079111
141.5 43.5 -6.435792
141.5 44.5 -4.385889
141.5 45.5 -0.33297
141.5 46.5 -1.211208
141.5 47.5 -1.164168
141.5 48.5 -0.732589
141.5 49.5 -0.64848
141.5 50.5 -0.508935
141.5 51.5 -0.336865
141.5 52.5 -0.18502
141.5 53.5 -0.0895
141.5 57.5 -0.001359
141.5 59.5 5.031162
141.5 60.5 7.735364
141.5 61.5 7.89712
141.5 62.5 6.823117
141.5 63.5 5.447111
141.5 64.5 6.61152
141.5 65.5 7.286656
141.5 66.5 8.245356
141.5 67.5 5.55264
141.5 68.5 7.72317
141.5 69.5 9.336232
141.5 70.5 8.259888
141.5 71.5 7.47802
141.5 72.5 4.881734
141.5 73.5 1.58301
141.5 74.5 -0.000332
141.5 75.5 -0.002324
141.5 76.5 -0.000654
142.5 -38.5 -2.467036
142.5 -37.5 -7.518528
142.5 -36.5 -2.970968
142.5 -35.5 -1.417236
142.5 -34.5 -1.694523
142.5 -33.5 -1.324908
142.5 -32.5 -0.521528
142.5 -31.5 -0.51189
142.5 -30.5 -0.231656
142.5 -29.5 -0.35554
142.5 -28.5 -0.43524
142.5 -27.5 -0.578166
142.5 -26.5 -1.538901
142.5 -25.5 -2.658033
142.5 -24.5 -3.91257
142.5 -23.5 -3.410701
142.5 -22.5 -2.674641
142.5 -21.5 -2.774118
142.5 -20.5 -2.428599
142.5 -19.5 -1.853544
142.5 -18.5 -2.598475
142.5 -17.5 -8.05434
142.5 -16.5 -12.215292
142.5 -15.5 -13.535366
142.5 -14.5 -14.20812
142.5 -13.5 -19.65847
142.5 -12.5 -26.529336
142.5 -11.5 -25.06448
142.5 -10.5 -5.22342
142.5 -9.5 -0.37674
142.5 -8.5 5.294732
142.5 -7.5 8.950542
142.5 -6.5 4.555203
142.5 -5.5 1.793505
142.5 -4.5 1.634223
142.5 -3.5 -1.435119
142.5 -2.5 -0.201178
142.5 38.5 -0.477652
142.5 39.5 -1.311872
142.5 40.5 -0.628236
142.5 41.5 -1.29682
142.5 42.5 -14.678716
142.5 43.5 -31.411744
142.5 44.5 -23.299072
142.5 45.5 -3.301074
142.5 46.5 -6.08274
142.5 47.5 -5.05932
142.5 48.5 -2.692041
142.5 49.5 -1.890728
142.5 50.5 -0.829209
142.5 52.5 1.251847
142.5 58.5 -0.01844
142.5 59.5 4.677024
142.5 60.5 8.213715
142.5 61.5 6.942985
142.5 62.5 5.445293
142.5 63.5 4.587786
142.5 64.5 5.55974
142.5 65.5 7.061132
142.5 66.5 3.145743
142.5 67.5 6.418566
142.5 68.5 6.422568
142.5 69.5 9.302292
142.5 70.5 8.277228
142.5 71.5 6.78405
142.5 72.5 4.908832
142.5 73.5 1.923245
142.5 74.5 -8.6e-05
142.5 75.5 -0.004018
142.5 76.5 -0.000862
143.5 -38.5 -6.385488
143.5 -37.5 -10.30863
143.5 -36.5 -5.387595
143.5 -35.5 -1.780856
143.5 -34.5 -1.059615
143.5 -33.5 -0.550945
143.5 -32.5 -0.332878
143.5 -31.5 -0.721275
143.5 -30.5 -0.613292
143.5 -29.5 -0.368138
143.5 -28.5 -0.517242
143.5 -27.5 -1.35108
143.5 -26.5 -2.403048
143.5 -25.5 -2.861003
143.5 -24.5 -3.112309
143.5 -23.5 -2.396736
143.5 -22.5 -1.88175
143.5 -21.5 -2.073342
143.5 -20.5 -1.870224
143.5 -19.5 -2.25617
143.5 -18.5 -3.648004
143.5 -17.5 -10.12404
143.5 -16.5 -13.516755
143.5 -15.5 -16.278367
143.5 -14.5 -16.749733
143.5 -13.5 -19.156176
143.5 -12.5 -8.236809
143.5 -11.5 -5.420163
143.5 -10.5 -1.241824
143.5 -9.5 -0.135457
143.5 -8.5 1.421924
143.5 -7.5 4.63771
143.5 -6.5 3.160198
143.5 -5.5 1.392512
143.5 -3.5 -0.80418
143.5 -2.5 -0.025818
143.5 38.5 -0.102459
143.5 39.5 -0.26854
143.5 40.5 -0.12508
143.5 41.5 -0.335837
143.5 42.5 -7.164276
143.5 43.5 -13.521447
143.5 44.5 -6.48
143.5 45.5 -0.636361
143.5 46.5 -1.018056
143.5 47.5 -0.657749
143.5 48.5 -0.21475
143.5 50.5 1.2247
143.5 58.5 -0.00504
143.5 59.5 5.759775
143.5 60.5 10.378277
143.5 61.5 7.82973
143.5 62.5 5.03316
143.5 63.5 5.98224
143.5 64.5 4.790016
143.5 65.5 4.492704
143.5 66.5 5.225984
143.5 67.5 6.246513
143.5 68.5 5.549961
143.5 69.5 8.197605
143.5 70.5 7.764498
143.5 71.5 5.9636
143.5 72.5 2.788246
143.5 75.5 -0.0184
143.5 76.5 -0.004612
144.5 -42.5 -1.071057
144.5 -41.5 -1.418263
144.5 -40.5 -0.01169
144.5 -38.5 -5.871555
144.5 -37.5 -10.993983
144.5 -36.5 -6.686904
144.5 -35.5 -2.59532
144.5 -34.5 -1.055844
144.5 -33.5 -0.345072
144.5 -32.5 -0.436692
144.5 -31.5 -0.877936
144.5 -30.5 -1.146108
144.5 -29.5 -0.654752
144.5 -28.5 -0.858024
144.5 -27.5 -1.819206
144.5 -26.5 -2.474228
144.5 -25.5 -2.460784
144.5 -24.5 -2.221615
144.5 -23.5 -1.496162
144.5 -22.5 -1.330425
144.5 -21.5 -1.80752
144.5 -20.5 -2.09664
144.5 -19.5 -2.663421
144.5 -18.5 -3.9721
144.5 -17.5 -8.417612
144.5 -16.5 -8.952764
144.5 -15.5 -12.648664
144.5 -14.5 -11.04264
144.5 -13.5 -7.807148
144.5 -12.5 -1.429184
144.5 -11.5 -0.015012
144.5 -10.5 -0.038464
144.5 -9.5 -0.00272
144.5 -7.5 2.990784
144.5 -6.5 3.04031
144.5 -5.5 2.163205
144.5 -4.5 -0.165148
144.5 -3.5 -0.522074
144.5 41.5 -0.037443
144.5 42.5 -2.039882
144.5 43.5 -3.644894
144.5 44.5 -0.999488
144.5 45.5 -0.015148
144.5 49.5 1.307516
144.5 50.5 1.297527
144.5 59.5 6.90459
144.5 60.5 12.305917
144.5 61.5 9.243584
144.5 62.5 6.284934
144.5 63.5 6.9285
144.5 64.5 4.56576
144.5 65.5 5.21833
144.5 66.5 7.207099
144.5 67.5 5.453838
144.5 68.5 5.780984
144.5 69.5 7.83116
144.5 70.5 7.393856
144.5 71.5 5.102835
144.5 72.5 1.5523
144.5 74.5 -0.008448
144.5 75.5 -0.094254
144.5 76.5 -0.019825
145.5 -43.5 -1.339866
145.5 -42.5 -4.944267
145.5 -41.5 -3.52935
145.5 -39.5 -0.733436
145.5 -38.5 -7.503244
145.5 -37.5 -12.83943
145.5 -36.5 -9.186452
145.5 -35.5 -3.823224
145.5 -34.5 -1.20042
145.5 -33.5 -0.541632
145.5 -32.5 -1.17107
145.5 -31.5 -1.8108
145.5 -30.5 -1.865427
145.5 -29.5 -1.201524
145.5 -28.5 -1.605216
145.5 -27.5 -2.74856
145.5 -26.5 -2.854254
145.5 -25.5 -2.20116
145.5 -24.5 -1.53216
145.5 -23.5 -0.9513
145.5 -22.5 -1.072635
145.5 -21.5 -1.899126
145.5 -20.5 -2.660994
145.5 -19.5 -3.759308
145.5 -18.5 -3.244535
145.5 -17.5 -4.303575
145.5 -16.5 -3.585312
145.5 -15.5 -6.227733
145.5 -14.5 -4.161772
145.5 -10.5 -0.01989
145.5 -9.5 -0.143022
145.5 -7.5 2.119832
145.5 -6.5 2.23892
145.5 -4.5 -0.822402
145.5 -3.5 -0.369846
145.5 42.5 -0.052956
145.5 43.5 -0.439443
145.5 44.5 -0.115836
145.5 59.5 8.292084
145.5 60.5 13.998918
145.5 61.5 10.965857
145.5 62.5 7.967215
145.5 63.5 7.345848
145.5 64.5 5.51014
145.5 65.5 5.743936
145.5 66.5 10.527165
145.5 67.5 5.148574
145.5 68.5 6.356844
145.5 69.5 7.798488
145.5 70.5 6.8544
145.5 71.5 3.86717
145.5 74.5 -0.01638
145.5 75.5 -0.112395
145.5 76.5 -0.02167
146.5 -43.5 -3.5432
146.5 -42.5 -10.293268
146.5 -41.5 -6.04186
146.5 -39.5 -1.501596
146.5 -38.5 -9.269576
146.5 -37.5 -13.691256
146.5 -36.5 -12.629859
146.5 -35.5 -5.874588
146.5 -34.5 -2.06541
146.5 -33.5 -0.748769
146.5 -32.5 -2.063776
146.5 -31.5 -2.827121
146.5 -30.5 -2.441556
146.5 -29.5 -1.891072
146.5 -28.5 -2.49553
146.5 -27.5 -3.750367
146.5 -26.5 -3.514815
146.5 -25.5 -2.30112
146.5 -24.5 -1.194864
146.5 -23.5 -0.721868
146.5 -22.5 -1.013934
146.5 -21.5 -1.976986
146.5 -20.5 -2.838735
146.5 -19.5 -3.956218
146.5 -18.5 -1.673584
146.5 -17.5 -0.08752
146.5 -10.5 -0.390816
146.5 -9.5 -0.669164
146.5 -7.5 1.035204
146.5 -5.5 -0.27927
146.5 -4.5 -0.102557
146.5 43.5 -0.384476
146.5 44.5 -0.107625
146.5 59.5 9.996576
146.5 60.5 15.553719
146.5 61.5 12.781756
146.5 62.5 9.053212
146.5 63.5 7.73844
146.5 64.5 7.183488
146.5 65.5 5.186741
146.5 66.5 12.532128
146.5 67.5 6.576735
146.5 68.5 6.981897
146.5 69.5 7.580496
146.5 70.5 6.042104
146.5 71.5 2.595096
146.5 72.5 -0.000783
147.5 -43.5 -2.817402
147.5 -42.5 -9.71907
147.5 -41.5 -9.35656
147.5 -40.5 -3.035081
147.5 -37.5 -5.43692
147.5 -36.5 -14.009256
147.5 -35.5 -9.7083
147.5 -34.5 -5.28675
147.5 -33.5 -0.3741
147.5 -32.5 -1.940992
147.5 -31.5 -2.181235
147.5 -30.5 -2.320584
147.5 -29.5 -2.42808
147.5 -28.5 -2.783712
147.5 -27.5 -3.214281
147.5 -26.5 -2.99256
147.5 -25.5 -1.913296
147.5 -24.5 -0.960426
147.5 -23.5 -0.619014
147.5 -22.5 -0.840354
147.5 -21.5 -1.682796
147.5 -20.5 -1.823247
147.5 -10.5 -1.616896
147.5 -9.5 -2.038358
147.5 -8.5 -0.327406
147.5 -7.5 -0.079662
147.5 -6.5 -0.466128
147.5 -5.5 -0.477135
147.5 59.5 11.660544
147.5 60.5 17.350372
147.5 61.5 14.499135
147.5 62.5 8.87348
147.5 63.5 9.375645
147.5 64.5 7.73526
147.5 65.5 6.018242
147.5 66.5 6.3413
147.5 67.5 10.973774
147.5 68.5 7.881789
147.5 69.5 6.691346
147.5 70.5 5.06818
147.5 71.5 1.859476
148.5 -43.5 -0.598842
148.5 -42.5 -2.123862
148.5 -41.5 -2.022328
148.5 -40.5 -0.637581
148.5 -37.5 -4.825118
148.5 -36.5 -12.18402
148.5 -35.5 -12.779675
148.5 -34.5 -7.450261
148.5 -33.5 -2.30906
148.5 -32.5 -2.312652
148.5 -31.5 -2.22462
148.5 -30.5 -2.501312
148.5 -29.5 -2.582349
148.5 -28.5 -2.447316
