HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
115.5 68.5 -0.00425
115.5 69.5 -0.176402
115.5 70.5 -0.114608
115.5 73.5 1.083123
116.5 -35.5 -0.005292
116.5 -34.5 -6.970755
116.5 -33.5 -11.59362
116.5 -32.5 -12.325756
116.5 -31.5 -14.094
116.5 -30.5 -9.8842
116.5 -29.5 -6.344193
116.5 -28.5 -3.5728
116.5 -27.5 -1.392302
116.5 -26.5 -1.63447
116.5 -25.5 -4.29156
116.5 -24.5 -5.759292
116.5 -23.5 -5.727729
116.5 -22.5 -6.882592
116.5 -21.5 -6.426522
116.5 -20.5 -1.305795
116.5 -19.5 -0.02212
116.5 -9.5 2.091665
116.5 -8.5 4.52952
116.5 -7.5 1.7535
116.5 -3.5 1.486072
116.5 -2.5 2.1945
116.5 -1.5 4.471544
116.5 -0.5 6.191988
116.5 1.5 1.79086
116.5 2.5 1.7949
116.5 3.5 1.335742
116.5 5.5 -0.2464
116.5 6.5 -0.40508
116.5 7.5 -0.056373
116.5 23.5 -0.230496
116.5 24.5 -1.06253
116.5 25.5 -1.353339
116.5 26.5 -1.057
116.5 27.5 -0.713736
116.5 28.5 -0.52371
116.5 29.5 -0.824145
116.5 30.5 -0.744065
116.5 31.5 -0.221615
116.5 32.5 -0.501201
116.5 33.5 -1.097584
116.5 34.5 -1.610844
116.5 35.5 -2.932042
116.5 36.5 -4.06144
116.5 37.5 -2.676492
116.5 38.5 -1.4993
116.5 39.5 -0.57412
116.5 40.5 -0.2904
116.5 41.5 -0.331892
116.5 42.5 -0.532728
116.5 43.5 -0.575092
116.5 44.5 -0.328878
116.5 45.5 -0.131241
116.5 46.5 -0.132192
116.5 47.5 -0.022518
116.5 55.5 -0.394878
116.5 56.5 -0.9408
116.5 57.5 -1.552227
116.5 58.5 -1.658895
116.5 59.5 -1.232877
116.5 60.5 -0.609183
116.5 63.5 1.256752
116.5 64.5 1.609904
116.5 65.5 1.728033
116.5 68.5 -0.06364
116.5 69.5 -0.27206
116.5 70.5 -0.244064
117.5 -35.5 -0.005472
117.5 -34.5 -6.351409
117.5 -33.5 -11.361678
117.5 -32.5 -10.607766
117.5 -31.5 -10.08051
117.5 -30.5 -7.59676
117.5 -29.5 -3.377652
117.5 -28.5 -1.154751
117.5 -27.5 -0.943254
117.5 -26.5 -2.330043
117.5 -25.5 -5.608603
117.5 -24.5 -8.45566
117.5 -23.5 -8.27083
117.5 -22.5 -9.54057
117.5 -21.5 -8.818432
117.5 -20.5 -2.150105
117.5 -19.5 -0.113186
117.5 -9.5 8.773668
117.5 -8.5 20.276913
117.5 -7.5 9.140681
117.5 1.5 1.519078
117.5 7.5 -0.007298
117.5 23.5 -0.239075
117.5 24.5 -0.980331
117.5 25.5 -1.183755
117.5 26.5 -1.112925
117.5 27.5 -1.02531
117.5 28.5 -0.930246
117.5 29.5 -0.63873
117.5 30.5 -5.227233
117.5 31.5 -0.75144
117.5 32.5 -1.03566
117.5 33.5 -1.368312
117.5 34.5 -1.523144
117.5 35.5 -1.890408
117.5 36.5 -1.879008
117.5 37.5 -1.68075
117.5 38.5 -0.71435
117.5 42.5 -0.252624
117.5 43.5 -0.716141
117.5 44.5 -0.549636
117.5 45.5 -0.44469
117.5 46.5 -0.186631
117.5 48.5 -0.00072
117.5 54.5 -0.11388
117.5 55.5 -0.61962
117.5 56.5 -1.050557
117.5 57.5 -1.815701
117.5 58.5 -2.085375
117.5 59.5 -1.581426
117.5 60.5 -1.11699
117.5 61.5 -0.317538
117.5 63.5 1.03462
117.5 64.5 1.386355
117.5 65.5 1.742183
117.5 68.5 -0.16226
117.5 69.5 -0.459346
117.5 70.5 -0.511434
117.5 71.5 -0.26101
117.5 74.5 -0.002932
118.5 -34.5 -4.50765
118.5 -33.5 -7.671109
118.5 -32.5 -7.996054
118.5 -31.5 -7.84287
118.5 -30.5 -6.25055
118.5 -29.5 -2.580928
118.5 -28.5 -1.414008
118.5 -27.5 -1.495768
118.5 -26.5 -3.169049
118.5 -25.5 -7.7034
118.5 -24.5 -10.891509
118.5 -23.5 -11.206196
118.5 -22.5 -11.488692
118.5 -21.5 -9.9107
118.5 -20.5 -7.102522
118.5 -19.5 -0.981416
118.5 -9.5 1.763408
118.5 -8.5 3.823218
118.5 -7.5 2.001283
118.5 -3.5 1.893721
118.5 -2.5 2.055375
118.5 2.5 -0.138828
118.5 3.5 -0.079905
118.5 23.5 -0.057828
118.5 24.5 -0.474096
118.5 25.5 -0.97584
118.5 26.5 -1.150336
118.5 27.5 -1.134168
118.5 28.5 -1.055362
118.5 29.5 -0.754228
118.5 30.5 -2.191919
118.5 31.5 -9.422743
118.5 32.5 -1.073898
118.5 33.5 -0.790006
118.5 34.5 -1.66704
118.5 35.5 -1.597584
118.5 36.5 -1.3818
118.5 37.5 -0.517813
118.5 43.5 -0.21217
118.5 44.5 -0.283222
118.5 45.5 -0.138993
118.5 46.5 -0.188144
118.5 47.5 -0.023535
118.5 51.5 1.06917
118.5 54.5 -0.343616
118.5 55.5 -0.88587
118.5 56.5 -1.24542
118.5 57.5 -1.983012
118.5 58.5 -2.372211
118.5 59.5 -1.37992
118.5 60.5 -1.52583
118.5 61.5 -0.839798
118.5 64.5 1.476441
118.5 65.5 1.90575
118.5 68.5 -0.4183
118.5 69.5 -1.111506
118.5 70.5 -0.933747
118.5 71.5 -0.694716
118.5 72.5 -0.182754
119.5 -34.5 -1.649856
119.5 -33.5 -5.41849
119.5 -32.5 -6.936336
119.5 -31.5 -6.34858
119.5 -30.5 -5.362401
119.5 -29.5 -3.213039
119.5 -28.5 -1.527156
119.5 -27.5 -1.281423
119.5 -26.5 -3.278427
119.5 -25.5 -8.125104
119.5 -24.5 -11.82247
119.5 -23.5 -11.069828
119.5 -22.5 -10.366704
119.5 -21.5 -9.417536
119.5 -20.5 -10.22706
119.5 -19.5 -1.64112
119.5 -9.5 1.234272
119.5 -8.5 2.784132
119.5 -7.5 1.693141
119.5 -4.5 1.781702
119.5 -3.5 7.63233
119.5 -2.5 9.708842
119.5 -1.5 3.35223
119.5 1.5 -0.008685
119.5 4.5 -0.001705
119.5 16.5 2.007632
119.5 22.5 -0.20758
119.5 23.5 -0.26359
119.5 24.5 -0.183915
119.5 25.5 -0.35768
119.5 26.5 -0.835107
119.5 27.5 -1.18783
119.5 28.5 -1.174908
119.5 29.5 -1.306008
119.5 30.5 -0.602976
119.5 31.5 -6.956631
119.5 32.5 -5.654304
119.5 33.5 -1.295472
119.5 34.5 -1.268061
119.5 35.5 -1.117611
119.5 36.5 -0.982288
119.5 40.5 1.100752
119.5 43.5 -0.080409
119.5 44.5 -0.5616
119.5 45.5 -0.449964
119.5 46.5 -0.369404
119.5 47.5 -0.223258
119.5 51.5 1.02305
119.5 54.5 -0.51528
119.5 55.5 -1.085406
119.5 56.5 -1.42447
119.5 57.5 -2.116296
119.5 58.5 -2.70062
119.5 59.5 -2.145024
119.5 60.5 -2.09235
119.5 61.5 -1.463176
119.5 62.5 -0.3501
119.5 64.5 1.075854
119.5 65.5 1.7813
119.5 68.5 -0.679536
119.5 69.5 -1.71458
119.5 70.5 -1.48364
119.5 71.5 -1.37822
119.5 72.5 -0.534807
120.5 -34.5 -0.027111
120.5 -33.5 -4.43484
120.5 -32.5 -5.64099
120.5 -31.5 -5.428939
120.5 -30.5 -4.642533
120.5 -29.5 -4.17172
120.5 -28.5 -2.273155
120.5 -27.5 -1.7298
120.5 -26.5 -3.310827
120.5 -25.5 -7.357056
120.5 -24.5 -9.603888
120.5 -23.5 -7.435467
120.5 -22.5 -7.078697
120.5 -21.5 -8.5498
120.5 -20.5 -11.504168
120.5 -19.5 -4.142143
120.5 -18.5 -0.262035
120.5 -9.5 1.64012
120.5 -8.5 4.245534
120.5 -7.5 2.759659
120.5 -4.5 3.7936
120.5 -3.5 14.269008
120.5 -2.5 20.363192
120.5 -1.5 9.45675
120.5 1.5 -0.00189
120.5 5.5 -0.016485
120.5 13.5 -0.078792
120.5 14.5 -0.274898
120.5 15.5 1.555904
120.5 16.5 4.362624
120.5 17.5 2.737305
120.5 18.5 -0.040608
120.5 22.5 -0.198132
120.5 23.5 -0.273819
120.5 24.5 -0.365295
120.5 25.5 -0.262276
120.5 26.5 -0.352968
120.5 27.5 -0.802516
120.5 28.5 -1.08147
120.5 29.5 -1.711063
120.5 30.5 -0.477477
120.5 31.5 -1.05504
120.5 32.5 -6.639801
120.5 33.5 -1.285268
120.5 34.5 -0.677859
120.5 35.5 -0.616308
120.5 36.5 -0.70686
120.5 40.5 1.578834
120.5 41.5 1.57465
120.5 44.5 -0.475811
120.5 45.5 -0.569023
120.5 46.5 -0.510026
120.5 47.5 -0.452648
120.5 50.5 1.244309
120.5 53.5 -0.075648
120.5 54.5 -0.720005
120.5 55.5 -1.424295
120.5 56.5 -1.83717
120.5 57.5 -2.40295
120.5 58.5 -3.028275
120.5 59.5 -3.012816
120.5 60.5 -2.76969
120.5 61.5 -2.229363
120.5 62.5 -0.893116
120.5 65.5 1.472669
120.5 67.5 -0.066172
120.5 68.5 -0.944714
120.5 69.5 -2.0727
120.5 70.5 -2.155616
120.5 71.5 -2.371116
120.5 72.5 -1.23369
121.5 -34.5 -0.0249
121.5 -33.5 -4.373616
121.5 -32.5 -3.925948
121.5 -31.5 -4.168095
121.5 -30.5 -3.892035
121.5 -29.5 -4.647225
121.5 -28.5 -3.318672
121.5 -27.5 -2.552715
121.5 -26.5 -3.529824
121.5 -25.5 -6.695702
121.5 -24.5 -6.7467
121.5 -23.5 -4.072136
121.5 -22.5 -4.85811
121.5 -21.5 -8.386083
121.5 -20.5 -10.726434
121.5 -19.5 -8.094592
121.5 -18.5 -2.798223
121.5 -17.5 -1.464008
121.5 -16.5 -0.00676
121.5 -9.5 1.368684
121.5 -8.5 3.749816
121.5 -7.5 2.331105
121.5 -4.5 7.141464
121.5 -3.5 16.118076
121.5 -2.5 23.639059
121.5 -1.5 12.60527
121.5 1.5 -0.01885
121.5 7.5 -0.01706
121.5 8.5 -0.023541
121.5 9.5 -0.037808
121.5 15.5 2.66866
121.5 16.5 5.054722
121.5 17.5 5.734184
121.5 18.5 -0.052128
121.5 22.5 -0.035843
121.5 23.5 -0.079164
121.5 24.5 -0.34503
121.5 25.5 -0.476772
121.5 27.5 -0.00149
121.5 28.5 -0.58232
121.5 29.5 -1.129392
121.5 30.5 -0.095382
121.5 31.5 -0.89243
121.5 32.5 -0.007476
121.5 36.5 -0.25696
121.5 40.5 1.986938
121.5 41.5 2.639104
121.5 42.5 1.406106
121.5 44.5 -0.175507
121.5 45.5 -0.458388
121.5 46.5 -0.6061
121.5 47.5 -0.508585
121.5 49.5 1.02943
121.5 50.5 1.763508
121.5 53.5 -0.132568
121.5 54.5 -0.940512
121.5 55.5 -1.812123
121.5 56.5 -2.392138
121.5 57.5 -2.783473
121.5 58.5 -3.23136
121.5 59.5 -3.401703
121.5 60.5 -3.42926
121.5 61.5 -3.225024
121.5 62.5 -1.458656
121.5 63.5 -0.19584
121.5 67.5 -0.30336
121.5 68.5 -1.242934
121.5 69.5 -2.215926
121.5 70.5 -2.903119
121.5 71.5 -3.510444
121.5 72.5 -2.3363
122.5 -34.5 -0.01794
122.5 -33.5 -4.67759
122.5 -32.5 -3.70084
122.5 -31.5 -3.081078
122.5 -30.5 -3.962145
122.5 -29.5 -4.829832
122.5 -28.5 -3.640507
122.5 -27.5 -2.349177
122.5 -26.5 -3.74851
122.5 -25.5 -7.107539
122.5 -24.5 -8.06124
122.5 -23.5 -7.300572
122.5 -22.5 -7.153617
122.5 -21.5 -11.595041
122.5 -20.5 -12.71928
122.5 -19.5 -12.01746
122.5 -18.5 -11.477044
122.5 -17.5 -7.286634
122.5 -16.5 -0.02975
122.5 -4.5 19.906074
122.5 -3.5 4.644651
122.5 -2.5 -0.128736
122.5 -1.5 -0.129808
122.5 -0.5 -0.177399
122.5 1.5 -0.122759
122.5 7.5 -0.077024
122.5 8.5 -0.116
122.5 9.5 -0.208035
122.5 10.5 1.771987
122.5 11.5 2.821311
122.5 13.5 -0.025704
122.5 14.5 -0.053482
122.5 15.5 -0.006072
122.5 16.5 -0.15222
122.5 17.5 -0.173866
122.5 18.5 -0.0299
122.5 39.5 3.094976
122.5 40.5 4.315276
122.5 41.5 3.36672
122.5 42.5 2.16999
122.5 43.5 1.116968
122.5 45.5 -0.244834
122.5 46.5 -0.618528
122.5 47.5 -0.274572
122.5 49.5 1.450242
122.5 50.5 1.944834
122.5 53.5 -0.138414
122.5 54.5 -0.927042
122.5 55.5 -1.741446
122.5 56.5 -2.529945
122.5 57.5 -2.783189
122.5 58.5 -3.0668
122.5 59.5 -3.474095
122.5 60.5 -3.615908
122.5 61.5 -4.553568
122.5 62.5 -1.980674
122.5 63.5 -0.439848
122.5 64.5 -0.134277
122.5 67.5 -0.58235
122.5 68.5 -1.486296
122.5 69.5 -2.635416
122.5 70.5 -3.579564
122.5 71.5 -4.123282
122.5 72.5 -3.26634
123.5 -34.5 -0.003441
123.5 -33.5 -3.564517
123.5 -32.5 -3.119422
123.5 -31.5 -2.14542
123.5 -30.5 -3.897904
123.5 -29.5 -5.624775
123.5 -28.5 -4.614921
123.5 -27.5 -4.475832
123.5 -26.5 -4.501674
123.5 -25.5 -6.139197
123.5 -24.5 -5.98575
123.5 -23.5 -4.551925
123.5 -22.5 -6.230706
123.5 -21.5 -9.846109
123.5 -20.5 -10.975284
123.5 -19.5 -10.452408
123.5 -18.5 -9.294066
123.5 -17.5 -8.81706
123.5 -16.5 -0.697433
123.5 -10.5 1.345599
123.5 -9.5 5.455674
123.5 -8.5 3.72671
123.5 -4.5 4.802512
123.5 -2.5 -0.08234
123.5 -1.5 -0.07915
123.5 -0.5 -0.075574
123.5 1.5 -0.04898
123.5 5.5 -0.276752
123.5 6.5 -0.158097
123.5 7.5 1.265
123.5 8.5 3.37689
123.5 9.5 2.26765
123.5 10.5 2.332677
123.5 15.5 -0.001426
123.5 16.5 -0.024955
123.5 17.5 -0.01355
123.5 28.5 -0.001711
123.5 29.5 -0.002035
123.5 39.5 1.891525
123.5 40.5 5.751678
123.5 41.5 7.373676
123.5 42.5 6.46686
123.5 43.5 2.793204
123.5 45.5 -0.15372
123.5 46.5 -0.39234
123.5 47.5 -0.06363
123.5 49.5 1.683
123.5 50.5 2.210112
123.5 53.5 -0.073576
123.5 54.5 -0.849816
123.5 55.5 -1.673931
123.5 56.5 -2.591744
123.5 57.5 -3.005396
123.5 58.5 -3.34373
123.5 59.5 -3.849762
123.5 60.5 -3.836448
123.5 61.5 -4.157794
123.5 62.5 -2.606751
123.5 63.5 -1.29053
123.5 64.5 -0.962906
123.5 65.5 -0.198072
123.5 67.5 -0.97704
123.5 68.5 -1.0971
123.5 69.5 -3.285438
123.5 70.5 -5.020878
123.5 71.5 -6.204246
123.5 72.5 -4.757868
124.5 -33.5 -1.253556
124.5 -32.5 -2.688
124.5 -31.5 -2.06217
124.5 -30.5 -3.379614
124.5 -29.5 -5.098044
124.5 -28.5 -4.5392
124.5 -27.5 -5.296508
124.5 -26.5 -5.21316
124.5 -25.5 -6.268325
124.5 -24.5 -6.09021
124.5 -23.5 -5.321748
124.5 -22.5 -6.994
124.5 -21.5 -9.058856
124.5 -20.5 -9.113288
124.5 -19.5 -9.725856
124.5 -18.5 -11.103404
124.5 -17.5 -8.614548
124.5 -16.5 -2.602088
124.5 -10.5 3.505275
124.5 -9.5 13.84956
124.5 -8.5 8.206308
124.5 5.5 -0.872781
124.5 6.5 -1.038664
124.5 7.5 1.293054
124.5 8.5 2.34154
124.5 37.5 -0.098884
124.5 38.5 1.044393
124.5 39.5 3.770892
124.5 40.5 7.644996
124.5 41.5 8.338608
124.5 42.5 8.89884
124.5 43.5 5.50392
124.5 44.5 1.39319
124.5 46.5 -0.068208
124.5 49.5 1.532628
124.5 50.5 2.269838
124.5 51.5 1.130259
124.5 54.5 -0.753588
124.5 55.5 -1.705754
124.5 56.5 -2.74328
124.5 57.5 -3.1635
124.5 58.5 -3.519192
124.5 59.5 -4.192141
124.5 60.5 -4.190094
124.5 61.5 -4.560482
124.5 62.5 -3.507066
124.5 63.5 -2.505474
124.5 64.5 -1.95736
124.5 65.5 -0.6594
124.5 66.5 -0.34237
124.5 67.5 -1.58147
124.5 68.5 -2.666619
124.5 69.5 -4.055007
124.5 70.5 -6.140211
124.5 71.5 -8.46351
124.5 72.5 -8.57395
124.5 73.5 -3.321318
125.5 -32.5 -1.5778
125.5 -31.5 -1.57664
125.5 -30.5 -2.307536
125.5 -29.5 -3.289596
125.5 -28.5 -2.98506
125.5 -27.5 -4.34335
125.5 -26.5 -4.658787
125.5 -25.5 -5.514311
125.5 -24.5 -5.4872
125.5 -23.5 -5.45787
125.5 -22.5 -6.831552
125.5 -21.5 -8.323374
125.5 -20.5 -8.10526
125.5 -19.5 -9.33282
125.5 -18.5 -11.055875
125.5 -17.5 -7.313068
125.5 -16.5 -3.753216
125.5 -14.5 1.705275
125.5 -10.5 3.112164
125.5 -9.5 10.886562
125.5 -8.5 5.05659
125.5 -3.5 4.627503
125.5 5.5 -0.680329
125.5 6.5 -1.11112
125.5 35.5 -0.41262
125.5 36.5 -1.40283
125.5 37.5 -0.231648
125.5 38.5 2.360016
125.5 39.5 6.05238
125.5 40.5 8.518596
125.5 41.5 8.25708
125.5 42.5 9.937242
125.5 43.5 10.933839
125.5 44.5 3.152128
125.5 48.5 1.00686
125.5 49.5 2.00119
125.5 50.5 2.767216
125.5 51.5 1.902964
125.5 52.5 1.098666
125.5 54.5 -0.617502
125.5 55.5 -1.732258
125.5 56.5 -2.8512
125.5 57.5 -3.215581
125.5 58.5 -3.71624
125.5 59.5 -4.607584
125.5 60.5 -4.876656
125.5 61.5 -5.339928
125.5 62.5 -4.406256
125.5 63.5 -3.694196
125.5 64.5 -2.837856
125.5 65.5 -1.318011
125.5 66.5 -1.327524
125.5 67.5 -2.121768
125.5 68.5 -4.151615
125.5 69.5 -5.692645
125.5 70.5 -7.58876
125.5 71.5 -8.54487
125.5 72.5 -7.48654
125.5 73.5 -4.477074
126.5 -32.5 -0.411714
126.5 -31.5 -0.711633
126.5 -30.5 -1.145598
126.5 -29.5 -1.328082
126.5 -28.5 -1.191113
126.5 -27.5 -2.948968
126.5 -26.5 -3.29251
126.5 -25.5 -3.895832
126.5 -24.5 -4.0096
126.5 -23.5 -4.321265
126.5 -22.5 -5.57856
126.5 -21.5 -7.463553
126.5 -20.5 -7.992896
126.5 -19.5 -8.752374
126.5 -18.5 -8.736425
126.5 -17.5 -5.842368
126.5 -16.5 -3.363498
126.5 -14.5 2.989008
126.5 -9.5 -0.86051
126.5 -8.5 -1.293102
126.5 -3.5 1.82451
126.5 1.5 -0.165658
126.5 6.5 -0.19836
126.5 9.5 -0.017934
126.5 33.5 -0.018
126.5 34.5 -0.574275
126.5 35.5 -3.7177
126.5 36.5 -4.679918
126.5 37.5 -0.433173
126.5 38.5 3.414222
126.5 39.5 6.788448
126.5 40.5 7.52445
126.5 41.5 7.901619
126.5 42.5 9.793242
126.5 43.5 15.209495
126.5 44.5 5.708536
126.5 47.5 1.276725
126.5 48.5 2.127144
126.5 49.5 3.131392
126.5 50.5 3.61504
126.5 51.5 2.9024
126.5 52.5 1.865892
126.5 54.5 -0.412832
126.5 55.5 -1.651972
126.5 56.5 -2.82162
126.5 57.5 -3.277629
126.5 58.5 -4.073345
126.5 59.5 -5.259212
126.5 60.5 -5.868927
126.5 61.5 -5.885298
126.5 62.5 -4.980602
126.5 63.5 -4.43871
126.5 64.5 -3.17608
126.5 65.5 -1.94502
126.5 66.5 -1.812279
126.5 67.5 -2.377467
126.5 68.5 -4.206762
126.5 69.5 -7.83648
126.5 70.5 -8.592429
126.5 71.5 -3.0048
126.5 72.5 1.8957
127.5 -32.5 -0.005166
127.5 -31.5 -0.192676
127.5 -30.5 -0.47403
127.5 -29.5 -0.592296
127.5 -28.5 -1.22811
127.5 -27.5 -3.622444
127.5 -26.5 -2.552524
127.5 -25.5 -2.231712
127.5 -24.5 -2.4435
127.5 -23.5 -2.800871
127.5 -22.5 -4.172168
127.5 -21.5 -6.653367
127.5 -20.5 -7.928928
127.5 -19.5 -7.67829
127.5 -18.5 -9.066676
127.5 -17.5 -5.424803
127.5 -16.5 -2.943402
127.5 -15.5 -0.055187
127.5 -14.5 2.211204
127.5 -3.5 -0.751626
127.5 -2.5 -0.201427
127.5 1.5 -0.827047
127.5 33.5 -0.07484
127.5 34.5 -3.361581
127.5 35.5 -14.12836
127.5 36.5 -7.427084
127.5 37.5 -0.6796
127.5 38.5 4.078316
127.5 39.5 6.316632
127.5 40.5 5.601315
127.5 41.5 5.02824
127.5 42.5 7.687728
127.5 43.5 5.707774
127.5 44.5 5.534016
127.5 45.5 3.236805
127.5 47.5 1.45089
127.5 48.5 3.92445
127.5 49.5 3.369821
127.5 50.5 3.257662
127.5 51.5 3.333846
127.5 52.5 3.222268
127.5 54.5 -0.15124
127.5 55.5 -1.383751
127.5 56.5 -2.604547
127.5 57.5 -3.570353
127.5 58.5 -4.69168
127.5 59.5 -6.390495
127.5 60.5 -6.907425
127.5 61.5 -5.696724
127.5 62.5 -4.95496
127.5 63.5 -4.583988
127.5 64.5 -2.235825
127.5 65.5 -1.292235
127.5 66.5 -1.79265
127.5 67.5 -2.561338
127.5 68.5 -4.116476
127.5 69.5 -8.16945
127.5 70.5 -5.828745
127.5 71.5 12.15485
127.5 72.5 9.617806
128.5 -30.5 -0.1129
128.5 -29.5 -0.595116
128.5 -28.5 -1.520015
128.5 -27.5 -3.565485
128.5 -26.5 -3.55407
128.5 -25.5 -2.832
128.5 -24.5 -1.86776
128.5 -23.5 -2.053722
128.5 -22.5 -3.191136
128.5 -21.5 -5.323626
128.5 -20.5 -7.503474
128.5 -19.5 -7.549244
128.5 -18.5 -7.553355
128.5 -17.5 -4.284434
128.5 -16.5 -2.627702
128.5 -15.5 -0.226632
128.5 -14.5 1.28349
128.5 -3.5 -0.546843
128.5 -2.5 -0.153102
128.5 1.5 -0.763488
128.5 33.5 -0.048386
128.5 34.5 -2.499384
128.5 35.5 -12.67266
128.5 36.5 -6.839991
128.5 38.5 1.084962
128.5 39.5 2.685616
128.5 40.5 5.379288
128.5 41.5 5.258352
128.5 42.5 7.16544
128.5 43.5 6.738234
128.5 44.5 3.96942
128.5 45.5 2.48157
128.5 46.5 2.793525
128.5 48.5 1.537124
128.5 49.5 3.359894
128.5 50.5 4.22037
128.5 51.5 4.415213
128.5 52.5 3.892968
128.5 53.5 1.279642
128.5 55.5 -1.228512
128.5 56.5 -2.38472
128.5 57.5 -3.585708
128.5 58.5 -5.254662
128.5 59.5 -7.403805
128.5 60.5 -8.0495
128.5 61.5 -5.531904
128.5 62.5 -5.17705
128.5 63.5 -5.515964
128.5 64.5 -3.30752
128.5 65.5 -2.102844
128.5 66.5 -2.246155
128.5 67.5 -2.810997
128.5 68.5 -4.36614
128.5 69.5 -8.69202
128.5 70.5 -12.969712
128.5 71.5 -5.56427
128.5 72.5 2.238437
129.5 -31.5 1.77246
129.5 -29.5 -0.264915
129.5 -28.5 -1.191733
129.5 -27.5 -2.414034
129.5 -26.5 -2.636847
129.5 -25.5 -1.979912
129.5 -24.5 -1.018152
129.5 -23.5 -0.961844
129.5 -22.5 -1.863081
129.5 -21.5 -3.59307
129.5 -20.5 -5.86278
129.5 -19.5 -6.33512
129.5 -18.5 -5.493504
129.5 -17.5 -3.472602
129.5 -16.5 -1.96375
129.5 -15.5 -0.58068
129.5 -14.5 1.079859
129.5 -13.5 2.113116
129.5 -12.5 4.8067
129.5 -11.5 -0.234797
129.5 -3.5 -0.545676
129.5 -2.5 -0.140454
129.5 1.5 -0.276368
129.5 31.5 -7.802918
129.5 32.5 -7.167618
129.5 33.5 -4.469504
129.5 34.5 -0.906096
129.5 35.5 -4.404474
129.5 36.5 -2.377858
129.5 40.5 2.10936
129.5 41.5 4.870976
129.5 42.5 8.739408
129.5 43.5 7.66656
129.5 44.5 2.166973
129.5 45.5 3.192724
129.5 46.5 2.22345
129.5 47.5 2.391506
129.5 48.5 3.321396
129.5 49.5 4.34124
129.5 50.5 5.960328
129.5 51.5 4.921182
129.5 52.5 3.786216
129.5 53.5 1.560832
129.5 55.5 -0.969984
129.5 56.5 -2.275446
129.5 57.5 -3.421509
129.5 58.5 -5.07744
129.5 59.5 -7.000945
129.5 60.5 -6.869088
129.5 61.5 -5.203904
129.5 62.5 -5.02112
129.5 63.5 -5.886375
129.5 64.5 -3.36226
129.5 65.5 -2.840972
129.5 66.5 -3.124014
129.5 67.5 -4.132755
129.5 68.5 -4.8471
129.5 69.5 -9.133306
129.5 70.5 -12.47539
129.5 71.5 -4.594436
130.5 -31.5 3.438086
130.5 -30.5 1.21986
130.5 -28.5 -0.525888
130.5 -27.5 -1.110925
130.5 -26.5 -1.433096
130.5 -25.5 -0.785664
130.5 -22.5 -0.044104
130.5 -21.5 -1.428192
130.5 -20.5 -3.509693
130.5 -19.5 -4.245194
130.5 -18.5 -3.52429
130.5 -17.5 -2.63579
130.5 -16.5 -1.799532
130.5 -15.5 -1.201616
130.5 -13.5 2.9218
130.5 -12.5 6.605775
130.5 -3.5 -0.64008
130.5 -2.5 -0.141845
130.5 -1.5 -0.40176
130.5 -0.5 -0.49476
130.5 31.5 -7.282968
130.5 32.5 -10.515004
130.5 33.5 -4.3119
130.5 34.5 -2.556512
130.5 35.5 -0.045486
130.5 36.5 -0.082792
130.5 40.5 -0.01844
130.5 41.5 2.774304
130.5 42.5 7.629552
130.5 43.5 8.431248
130.5 44.5 3.266133
130.5 45.5 3.435916
130.5 46.5 1.249375
130.5 47.5 3.33462
130.5 48.5 5.874396
130.5 49.5 4.62392
130.5 50.5 6.293441
130.5 51.5 5.082
130.5 52.5 3.559248
130.5 53.5 1.923144
130.5 55.5 -0.655776
130.5 56.5 -2.02608
130.5 57.5 -3.065184
130.5 58.5 -4.619943
130.5 59.5 -5.872998
130.5 60.5 -5.26558
130.5 61.5 -4.919544
130.5 62.5 -4.965966
130.5 63.5 -6.01861
130.5 64.5 -3.337088
130.5 65.5 -3.87128
130.5 66.5 -4.52102
130.5 67.5 -5.582574
130.5 68.5 -5.99391
130.5 69.5 -8.877803
130.5 70.5 -9.783463
131.5 -31.5 3.910324
131.5 -28.5 -0.085202
131.5 -27.5 -0.409276
131.5 -26.5 -0.544185
131.5 -24.5 1.80891
131.5 -23.5 1.586562
131.5 -20.5 -1.18692
131.5 -19.5 -2.100975
131.5 -18.5 -2.047776
131.5 -17.5 -1.860436
131.5 -16.5 -2.006433
131.5 -15.5 -1.837132
131.5 -14.5 -0.202124
131.5 -13.5 2.55174
131.5 -12.5 5.901669
131.5 -11.5 2.514108
131.5 -3.5 -0.7046
131.5 -1.5 1.883898
131.5 31.5 -0.95488
131.5 32.5 -6.696594
131.5 33.5 -0.972468
131.5 34.5 -5.392775
131.5 35.5 -0.03015
131.5 41.5 -0.03685
131.5 42.5 3.589726
131.5 43.5 8.619208
131.5 44.5 6.37204
131.5 45.5 2.51342
131.5 46.5 1.48288
131.5 47.5 2.215168
