HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
-79.5 82.5 9.966
-78.5 -13.5 -0.004461
-78.5 -12.5 -0.031416
-78.5 -11.5 -0.011208
-78.5 -10.5 -0.40838
-78.5 -9.5 -1.6854
-78.5 -8.5 -1.21626
-78.5 -7.5 -0.288414
-78.5 -6.5 -0.505635
-78.5 -5.5 -1.670421
-78.5 -4.5 -2.801448
-78.5 -3.5 -2.274258
-78.5 -2.5 -3.169446
-78.5 -1.5 -0.30628
-78.5 1.5 -0.112778
-78.5 7.5 3.655588
-78.5 8.5 7.247185
-78.5 9.5 3.134148
-78.5 10.5 -0.137675
-78.5 17.5 -0.199962
-78.5 18.5 -2.660656
-78.5 19.5 -0.126803
-78.5 20.5 1.997056
-78.5 21.5 9.271024
-78.5 22.5 4.414216
-78.5 33.5 -0.331462
-78.5 34.5 -2.947986
-78.5 35.5 -5.308592
-78.5 36.5 -6.997963
-78.5 37.5 -7.088664
-78.5 38.5 -7.113752
-78.5 39.5 -8.5277
-78.5 40.5 -10.093476
-78.5 41.5 -11.43365
-78.5 42.5 -11.715596
-78.5 43.5 -7.2567
-78.5 44.5 -11.643198
-78.5 45.5 -12.754672
-78.5 46.5 -10.41152
-78.5 47.5 -9.033585
-78.5 48.5 -9.060601
-78.5 49.5 -6.71556
-78.5 50.5 -4.514265
-78.5 51.5 -3.337144
-78.5 52.5 -1.174086
-78.5 53.5 -1.62393
-78.5 54.5 -0.60915
-78.5 58.5 1.94582
-78.5 59.5 3.807828
-78.5 60.5 3.718084
-78.5 61.5 3.010722
-78.5 62.5 1.08273
-78.5 70.5 3.334
-78.5 71.5 4.447
-78.5 72.5 5.582
-78.5 73.5 7.03
-78.5 77.5 15.388
-78.5 78.5 16.833
-78.5 79.5 17.222
-78.5 80.5 16.152
-78.5 81.5 13.581
-78.5 82.5 10.051
-77.5 -13.5 -0.014259
-77.5 -12.5 -0.133452
-77.5 -11.5 -0.061584
-77.5 -10.5 -2.292624
-77.5 -9.5 -10.628625
-77.5 -8.5 -8.531256
-77.5 -7.5 -0.850926
-77.5 -6.5 -1.736316
-77.5 -5.5 -7.106868
-77.5 -4.5 -10.963624
-77.5 -3.5 -11.705976
-77.5 -2.5 -7.718119
-77.5 -1.5 -2.615124
-77.5 -0.5 1.67679
-77.5 1.5 2.215248
-77.5 2.5 1.962173
-77.5 5.5 1.17856
-77.5 6.5 2.911018
-77.5 7.5 7.641812
-77.5 8.5 8.16818
-77.5 9.5 2.635754
-77.5 17.5 -0.164406
-77.5 18.5 -2.133408
-77.5 19.5 -0.60376
-77.5 20.5 3.960932
-77.5 21.5 22.854203
-77.5 22.5 11.2398
-77.5 33.5 -0.115785
-77.5 34.5 -2.594145
-77.5 35.5 -3.819354
-77.5 36.5 -6.75864
-77.5 37.5 -6.772443
-77.5 38.5 -7.095448
-77.5 39.5 -8.837532
-77.5 40.5 -10.26681
-77.5 41.5 -12.032724
-77.5 42.5 -10.490538
-77.5 43.5 -6.63
-77.5 44.5 -11.704608
-77.5 45.5 -12.85253
-77.5 46.5 -11.235264
-77.5 47.5 -10.197
-77.5 48.5 -9.2412
-77.5 49.5 -8.181579
-77.5 50.5 -5.660501
-77.5 51.5 -4.984658
-77.5 52.5 -4.638732
-77.5 53.5 -3.791637
-77.5 54.5 -1.692166
-77.5 55.5 -0.000475
-77.5 58.5 5.781348
-77.5 59.5 12.321012
-77.5 60.5 12.67968
-77.5 61.5 10.323312
-77.5 62.5 3.707933
-77.5 64.5 -0.692
-77.5 70.5 3.727
-77.5 71.5 4.992
-77.5 72.5 6.376
-77.5 73.5 8.109
-77.5 79.5 17.883
-77.5 80.5 16.55
-77.5 81.5 13.776
-77.5 82.5 10.111
-76.5 -15.5 -0.005652
-76.5 -14.5 -0.20508
-76.5 -13.5 -0.162695
-76.5 -12.5 -0.893646
-76.5 -11.5 -2.277749
-76.5 -10.5 -6.11387
-76.5 -9.5 -11.201652
-76.5 -8.5 -5.372211
-76.5 -7.5 -1.65418
-76.5 -6.5 -1.70016
-76.5 -5.5 -4.525352
-76.5 -4.5 -13.649055
-76.5 -3.5 -13.306788
-76.5 -2.5 -7.351996
-76.5 -1.5 -2.641698
-76.5 1.5 1.174972
-76.5 2.5 3.822618
-76.5 3.5 6.484684
-76.5 4.5 4.849299
-76.5 5.5 3.193412
-76.5 6.5 4.24104
-76.5 7.5 6.776613
-76.5 8.5 8.13314
-76.5 9.5 3.75882
-76.5 11.5 -0.062127
-76.5 17.5 -0.030372
-76.5 18.5 -0.408186
-76.5 19.5 9.477692
-76.5 20.5 44.207709
-76.5 21.5 18.225975
-76.5 22.5 2.292624
-76.5 33.5 -0.047523
-76.5 34.5 -1.0064
-76.5 35.5 -1.452378
-76.5 36.5 -4.005714
-76.5 37.5 -4.52214
-76.5 38.5 -6.75528
-76.5 39.5 -8.257028
-76.5 40.5 -9.752949
-76.5 41.5 -10.47738
-76.5 42.5 -11.91702
-76.5 43.5 -12.93625
-76.5 44.5 -14.327518
-76.5 45.5 -14.752752
-76.5 46.5 -13.1214
-76.5 47.5 -9.17364
-76.5 48.5 -10.222608
-76.5 49.5 -8.78187
-76.5 50.5 -7.944888
-76.5 51.5 -5.82624
-76.5 52.5 -5.729636
-76.5 53.5 -4.612368
-76.5 54.5 -3.64312
-76.5 55.5 -1.41804
-76.5 57.5 1.4424
-76.5 58.5 4.309376
-76.5 59.5 6.557121
-76.5 60.5 7.085325
-76.5 61.5 4.963082
-76.5 64.5 -1.015
-76.5 67.5 -0.334
-76.5 69.5 2.703
-76.5 70.5 4.166
-76.5 71.5 5.608
-76.5 72.5 7.267
-76.5 80.5 16.894
-76.5 81.5 13.926
-76.5 82.5 10.142
-75.5 -48.5 -0.066075
-75.5 -14.5 -1.224258
-75.5 -13.5 -1.69186
-75.5 -12.5 -3.683768
-75.5 -11.5 -7.52174
-75.5 -10.5 -7.920458
-75.5 -9.5 -11.84855
-75.5 -8.5 -12.179362
-75.5 -7.5 -13.086775
-75.5 -6.5 -12.605299
-75.5 -5.5 -14.568481
-75.5 -4.5 -14.616888
-75.5 -3.5 -10.868802
-75.5 -2.5 -6.493941
-75.5 -1.5 -4.266994
-75.5 -0.5 -1.650375
-75.5 2.5 3.832525
-75.5 3.5 6.533436
-75.5 4.5 6.782056
-75.5 5.5 6.18757
-75.5 6.5 5.686395
-75.5 7.5 6.349056
-75.5 8.5 8.755056
-75.5 9.5 7.419384
-75.5 10.5 4.25277
-75.5 11.5 1.197588
-75.5 17.5 -0.15328
-75.5 18.5 -1.768494
-75.5 19.5 8.218792
-75.5 20.5 37.045492
-75.5 21.5 10.42671
-75.5 33.5 -0.011214
-75.5 34.5 -0.261481
-75.5 35.5 -0.71292
-75.5 36.5 -1.533896
-75.5 37.5 -1.615568
-75.5 38.5 -3.63479
-75.5 39.5 -6.738984
-75.5 40.5 -8.65652
-75.5 41.5 -8.965776
-75.5 42.5 -10.822756
-75.5 43.5 -14.073447
-75.5 44.5 -17.71185
-75.5 45.5 -16.613168
-75.5 46.5 -15.803945
-75.5 47.5 -13.278314
-75.5 48.5 -11.776488
-75.5 49.5 -11.438064
-75.5 50.5 -10.788576
-75.5 51.5 -7.755101
-75.5 52.5 -6.591732
-75.5 53.5 -5.37105
-75.5 54.5 -4.932248
-75.5 55.5 -3.696174
-75.5 56.5 -1.75488
-75.5 57.5 -0.47538
-75.5 59.5 2.079444
-75.5 60.5 2.415138
-75.5 61.5 1.32842
-75.5 69.5 3.128
-75.5 70.5 4.665
-75.5 71.5 6.299
-75.5 72.5 8.253
-75.5 79.5 19.049
-75.5 80.5 17.177
-75.5 81.5 14.03
-75.5 82.5 10.146
-74.5 -71.5 32767
-74.5 -52.5 1.499223
-74.5 -51.5 12.952513
-74.5 -50.5 51.363392
-74.5 -49.5 49.621005
-74.5 -48.5 36.9711
-74.5 -47.5 37.095292
-74.5 -46.5 12.507906
-74.5 -45.5 1.584375
-74.5 -41.5 2.35885
-74.5 -40.5 3.37883
-74.5 -37.5 4.48916
-74.5 -36.5 1.922382
-74.5 -16.5 -0.034286
-74.5 -15.5 -1.71708
-74.5 -14.5 -2.36472
-74.5 -13.5 -2.832048
-74.5 -12.5 -6.116065
-74.5 -11.5 -12.874509
-74.5 -10.5 -15.698556
-74.5 -9.5 -16.708166
-74.5 -8.5 -18.04743
-74.5 -7.5 -21.81546
-74.5 -6.5 -24.047706
-74.5 -5.5 -22.652604
-74.5 -4.5 -24.32336
-74.5 -3.5 -9.93512
-74.5 -2.5 -6.395648
-74.5 -1.5 -5.75273
-74.5 -0.5 -2.781068
-74.5 1.5 -0.048477
-74.5 2.5 2.80024
-74.5 3.5 6.699216
-74.5 4.5 7.660908
-74.5 5.5 5.0544
-74.5 6.5 5.85735
-74.5 7.5 7.587496
-74.5 8.5 7.890147
-74.5 9.5 6.65432
-74.5 10.5 5.876364
-74.5 11.5 2.232264
-74.5 17.5 -0.242144
-74.5 18.5 -2.54038
-74.5 19.5 3.439572
-74.5 20.5 15.302041
-74.5 21.5 3.69044
-74.5 34.5 -0.036576
-74.5 35.5 -0.292842
-74.5 36.5 -0.196535
-74.5 37.5 -0.03159
-74.5 38.5 -0.962962
-74.5 39.5 -3.610002
-74.5 40.5 -6.33896
-74.5 41.5 -9.578736
-74.5 42.5 -11.633237
-74.5 43.5 -13.868712
-74.5 44.5 -17.84457
-74.5 45.5 -20.052146
-74.5 46.5 -18.823467
-74.5 47.5 -17.309718
-74.5 48.5 -14.73612
-74.5 49.5 -14.263622
-74.5 50.5 -12.715642
-74.5 51.5 -9.593748
-74.5 52.5 -7.539356
-74.5 53.5 -6.459768
-74.5 54.5 -6.069543
-74.5 55.5 -5.58467
-74.5 56.5 -4.321305
-74.5 57.5 -3.223314
-74.5 58.5 -2.192121
-74.5 59.5 -1.615014
-74.5 60.5 -1.649704
-74.5 61.5 -1.676329
-74.5 62.5 -0.38142
-74.5 69.5 3.613
-74.5 70.5 5.234
-74.5 71.5 7.072
-74.5 79.5 19.529
-74.5 80.5 17.394
-74.5 81.5 14.084
-74.5 82.5 10.121
-73.5 -71.5 32767
-73.5 -54.5 -0.009232
-73.5 -52.5 4.021974
-73.5 -51.5 29.598985
-73.5 -50.5 107.83692
-73.5 -49.5 102.31506
-73.5 -48.5 80.63678
-73.5 -47.5 80.21117
-73.5 -46.5 28.926282
-73.5 -45.5 5.915038
-73.5 -44.5 3.58839
-73.5 -43.5 1.702737
-73.5 -41.5 5.567703
-73.5 -40.5 9.08297
-73.5 -39.5 6.372879
-73.5 -38.5 7.444
-73.5 -37.5 18.488628
-73.5 -36.5 13.112372
-73.5 -35.5 2.108484
-73.5 -16.5 -0.135924
-73.5 -15.5 -5.380756
-73.5 -14.5 -3.842544
-73.5 -13.5 -4.826948
-73.5 -12.5 -9.495596
-73.5 -11.5 -15.209032
-73.5 -10.5 -21.638404
-73.5 -9.5 -20.77136
-73.5 -8.5 -18.207189
-73.5 -7.5 -21.457332
-73.5 -6.5 -25.91181
-73.5 -5.5 -20.48409
-73.5 -4.5 -34.266926
-73.5 -3.5 -20.47104
-73.5 -2.5 -9.43263
-73.5 -1.5 -4.440536
-73.5 -0.5 -3.478014
-73.5 1.5 -2.62596
-73.5 2.5 1.609839
-73.5 3.5 6.084463
-73.5 4.5 6.344775
-73.5 5.5 2.61714
-73.5 6.5 5.411486
-73.5 7.5 8.10718
-73.5 8.5 5.775558
-73.5 9.5 3.257409
-73.5 10.5 3.948696
-73.5 11.5 2.024248
-73.5 17.5 1.683425
-73.5 18.5 17.940444
-73.5 19.5 5.78442
-73.5 20.5 2.827539
-73.5 38.5 -0.00714
-73.5 39.5 -0.045916
-73.5 40.5 -3.189923
-73.5 41.5 -10.894905
-73.5 42.5 -13.564385
-73.5 43.5 -13.370184
-73.5 44.5 -15.610446
-73.5 45.5 -23.014032
-73.5 46.5 -20.9219
-73.5 47.5 -18.857951
-73.5 48.5 -18.174108
-73.5 49.5 -15.789048
-73.5 50.5 -13.167376
-73.5 51.5 -10.521345
-73.5 52.5 -8.73144
-73.5 53.5 -7.45367
-73.5 54.5 -7.113654
-73.5 55.5 -6.637127
-73.5 56.5 -5.958072
-73.5 57.5 -5.597418
-73.5 58.5 -5.046723
-73.5 59.5 -4.843635
-73.5 60.5 -5.531014
-73.5 61.5 -4.714982
-73.5 62.5 -0.819103
-73.5 65.5 -1.501
-73.5 66.5 -0.433
-73.5 68.5 2.557
-73.5 69.5 4.167
-73.5 70.5 5.882
-73.5 81.5 14.086
-73.5 82.5 10.069
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.054004
-72.5 -52.5 9.037782
-72.5 -51.5 23.291325
-72.5 -50.5 36.504406
-72.5 -49.5 21.401072
-72.5 -48.5 35.750608
-72.5 -47.5 34.752375
-72.5 -46.5 21.890121
-72.5 -45.5 14.965902
-72.5 -44.5 17.256408
-72.5 -43.5 8.359285
-72.5 -42.5 3.26634
-72.5 -41.5 4.985264
-72.5 -40.5 11.940864
-72.5 -39.5 24.515953
-72.5 -38.5 33.749088
-72.5 -37.5 45.827392
-72.5 -36.5 43.4629
-72.5 -35.5 9.238858
-72.5 -34.5 3.43824
-72.5 -16.5 -0.36406
-72.5 -15.5 -9.368198
-72.5 -14.5 -7.373064
-72.5 -13.5 -5.034594
-72.5 -12.5 -9.93006
-72.5 -11.5 -11.84394
-72.5 -10.5 -14.98365
-72.5 -9.5 -14.677824
-72.5 -8.5 -16.10784
-72.5 -7.5 -19.17215
-72.5 -6.5 -16.88544
-72.5 -5.5 -12.927192
-72.5 -4.5 -8.011454
-72.5 -3.5 -49.00704
-72.5 -2.5 -12.605414
-72.5 -1.5 -3.702196
-72.5 -0.5 -6.743624
-72.5 1.5 -2.982174
-72.5 3.5 2.949472
-72.5 4.5 2.087074
-72.5 5.5 2.79274
-72.5 6.5 4.196971
-72.5 7.5 3.308298
-72.5 8.5 1.399076
-72.5 9.5 1.151595
-72.5 10.5 1.444377
-72.5 17.5 8.626931
-72.5 18.5 90.327297
-72.5 19.5 27.001698
-72.5 20.5 13.437718
-72.5 40.5 -1.525579
-72.5 41.5 -7.282706
-72.5 42.5 -9.645664
-72.5 43.5 -10.719381
-72.5 44.5 -14.782076
-72.5 45.5 -20.106735
-72.5 46.5 -19.949532
-72.5 47.5 -19.75493
-72.5 48.5 -19.013115
-72.5 49.5 -15.689359
-72.5 50.5 -12.93187
-72.5 51.5 -10.271367
-72.5 52.5 -9.749152
-72.5 53.5 -6.514092
-72.5 54.5 -6.571008
-72.5 55.5 -6.398299
-72.5 56.5 -6.902357
-72.5 57.5 -7.442729
-72.5 58.5 -7.457151
-72.5 59.5 -7.429828
-72.5 60.5 -8.019111
-72.5 61.5 -7.55244
-72.5 62.5 -1.246089
-72.5 64.5 -2.464
-72.5 65.5 -1.446
-72.5 66.5 -0.078
-72.5 67.5 1.508
-72.5 68.5 3.15
-72.5 69.5 4.801
-72.5 70.5 6.617
-72.5 71.5 8.872
-72.5 81.5 14.037
-72.5 82.5 9.988
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 13.94543
-71.5 -52.5 20.178901
-71.5 -51.5 22.162112
-71.5 -50.5 25.895756
-71.5 -49.5 22.973538
-71.5 -48.5 29.49534
-71.5 -47.5 34.195484
-71.5 -46.5 28.33288
-71.5 -45.5 25.504605
-71.5 -44.5 19.657248
-71.5 -43.5 14.34675
-71.5 -42.5 13.23432
-71.5 -41.5 16.691644
-71.5 -40.5 22.2642
-71.5 -39.5 32.172876
-71.5 -38.5 42.58942
-71.5 -37.5 46.055261
-71.5 -36.5 37.098645
-71.5 -35.5 22.836996
-71.5 -34.5 25.064424
-71.5 -33.5 15.439599
-71.5 -32.5 2.23016
-71.5 -31.5 6.592119
-71.5 -30.5 2.24304
-71.5 -18.5 -0.1902
-71.5 -17.5 -1.311414
-71.5 -16.5 1.406496
-71.5 -15.5 -4.400879
-71.5 -14.5 -4.327803
-71.5 -13.5 -7.384588
-71.5 -12.5 -10.89948
-71.5 -11.5 -8.655975
-71.5 -10.5 -12.265449
-71.5 -9.5 -16.843949
-71.5 -8.5 -20.137205
-71.5 -7.5 -22.6304
-71.5 -6.5 -19.112674
-71.5 -5.5 -13.51148
-71.5 -4.5 -11.44416
-71.5 -3.5 -19.849896
-71.5 -2.5 -6.74312
-71.5 -1.5 -12.011736
-71.5 -0.5 -9.578655
-71.5 1.5 -2.806272
-71.5 3.5 4.251263
-71.5 4.5 6.206688
-71.5 5.5 6.34887
-71.5 6.5 4.261152
-71.5 7.5 4.725106
-71.5 8.5 3.841728
-71.5 9.5 1.160992
-71.5 17.5 3.085128
-71.5 18.5 33.462936
-71.5 19.5 12.550824
-71.5 20.5 5.97865
-71.5 40.5 -0.820918
-71.5 41.5 -3.954643
-71.5 42.5 -8.195904
-71.5 43.5 -12.132198
-71.5 44.5 -18.02745
-71.5 45.5 -21.703848
-71.5 46.5 -24.45795
-71.5 47.5 -18.895056
-71.5 48.5 -17.983056
-71.5 49.5 -14.425332
-71.5 50.5 -14.29043
-71.5 51.5 -11.453051
-71.5 52.5 -10.76288
-71.5 53.5 -6.818319
-71.5 54.5 -6.657336
-71.5 55.5 -7.409265
-71.5 56.5 -8.316616
-71.5 57.5 -9.418845
-71.5 58.5 -10.195386
-71.5 59.5 -10.34865
-71.5 60.5 -8.821946
-71.5 61.5 -3.507882
-71.5 62.5 -0.319713
-71.5 63.5 -3.805
-71.5 64.5 -2.754
-71.5 65.5 -1.349
-71.5 67.5 2.088
-71.5 68.5 3.814
-71.5 69.5 5.52
-71.5 70.5 7.442
-71.5 81.5 13.935
-71.5 82.5 9.881
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.025517
-70.5 -54.5 4.825008
-70.5 -53.5 11.996156
-70.5 -52.5 17.092432
-70.5 -51.5 16.281415
-70.5 -50.5 19.236508
-70.5 -49.5 20.196039
-70.5 -48.5 24.442544
-70.5 -47.5 28.496398
-70.5 -46.5 22.838697
-70.5 -45.5 21.040526
-70.5 -44.5 17.028186
-70.5 -43.5 13.451156
-70.5 -42.5 12.842706
-70.5 -41.5 13.9153
-70.5 -40.5 17.450864
-70.5 -39.5 22.317652
-70.5 -38.5 26.657046
-70.5 -37.5 25.054613
-70.5 -36.5 14.209088
-70.5 -35.5 10.563035
-70.5 -34.5 13.449689
-70.5 -33.5 10.934784
-70.5 -32.5 3.106596
-70.5 -31.5 4.86262
-70.5 -30.5 2.840024
-70.5 -29.5 1.194392
-70.5 -27.5 -0.063684
-70.5 -21.5 -0.074184
-70.5 -20.5 -0.031716
-70.5 -18.5 -0.512076
-70.5 -17.5 -1.934104
-70.5 -16.5 3.324867
-70.5 -15.5 -1.174056
-70.5 -14.5 -4.225216
-70.5 -13.5 -14.75918
-70.5 -12.5 -19.219414
-70.5 -11.5 -10.768552
-70.5 -10.5 -14.158314
-70.5 -9.5 -19.295759
-70.5 -8.5 -22.633156
-70.5 -7.5 -24.2109
-70.5 -6.5 -20.83521
-70.5 -5.5 -14.294961
-70.5 -4.5 -13.784111
-70.5 -3.5 -13.686972
-70.5 -2.5 -5.599465
-70.5 -1.5 -17.775714
-70.5 -0.5 -6.311844
-70.5 1.5 -2.722716
-70.5 2.5 -0.672382
-70.5 3.5 4.170795
-70.5 4.5 5.632892
-70.5 5.5 6.63181
-70.5 6.5 5.908284
-70.5 7.5 5.68986
-70.5 8.5 5.129464
-70.5 9.5 2.812418
-70.5 10.5 1.296735
-70.5 12.5 -0.136278
-70.5 17.5 1.49389
-70.5 18.5 17.296008
-70.5 19.5 7.9116
-70.5 20.5 2.893122
-70.5 40.5 -0.276345
-70.5 41.5 -1.360071
-70.5 42.5 -3.434508
-70.5 43.5 -9.387378
-70.5 44.5 -15.325426
-70.5 45.5 -20.274516
-70.5 46.5 -21.960702
-70.5 47.5 -18.986176
-70.5 48.5 -17.211299
-70.5 49.5 -14.926032
-70.5 50.5 -14.522056
-70.5 51.5 -12.220788
-70.5 52.5 -10.73564
-70.5 53.5 -8.802777
-70.5 54.5 -8.078658
-70.5 55.5 -8.734314
-70.5 56.5 -9.826663
-70.5 57.5 -11.173818
-70.5 58.5 -11.761046
-70.5 59.5 -7.770592
-70.5 60.5 -4.114374
-70.5 61.5 -0.898768
-70.5 63.5 -4.392
-70.5 64.5 -2.97
-70.5 65.5 -1.198
-70.5 67.5 2.727
-70.5 68.5 4.553
-70.5 69.5 6.327
-70.5 70.5 8.356
-70.5 82.5 9.749
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.105577
-69.5 -54.5 6.44328
-69.5 -53.5 7.504726
-69.5 -52.5 8.39553
-69.5 -51.5 7.587
-69.5 -50.5 10.328304
-69.5 -49.5 17.322256
-69.5 -48.5 20.423502
-69.5 -47.5 22.957448
-69.5 -46.5 18.136459
-69.5 -45.5 16.342774
-69.5 -44.5 14.346528
-69.5 -43.5 12.218223
-69.5 -42.5 10.773324
-69.5 -41.5 9.933933
-69.5 -40.5 10.8732
-69.5 -39.5 12.700751
-69.5 -38.5 11.497824
-69.5 -37.5 7.320313
-69.5 -36.5 3.27642
-69.5 -35.5 5.66475
-69.5 -34.5 7.02932
-69.5 -33.5 11.675064
-69.5 -32.5 4.944688
-69.5 -31.5 1.327316
-69.5 -30.5 1.431704
-69.5 -29.5 1.001992
-69.5 -21.5 -0.024669
-69.5 -20.5 -0.011104
-69.5 -19.5 -0.006562
-69.5 -18.5 -0.87137
-69.5 -17.5 -1.734168
-69.5 -15.5 -0.125742
-69.5 -14.5 -9.093558
-69.5 -13.5 -19.219085
-69.5 -12.5 -23.761002
-69.5 -11.5 -15.677536
-69.5 -10.5 -17.98944
-69.5 -9.5 -21.601328
-69.5 -8.5 -23.470426
-69.5 -7.5 -22.741271
-69.5 -6.5 -24.248438
-69.5 -5.5 -17.154216
-69.5 -4.5 -13.787751
-69.5 -3.5 -37.07473
-69.5 -2.5 -10.505649
-69.5 -1.5 -16.221568
-69.5 -0.5 -3.833748
-69.5 1.5 -2.67254
-69.5 2.5 -1.803802
-69.5 3.5 1.305974
-69.5 4.5 3.234168
-69.5 5.5 4.873664
-69.5 6.5 5.58302
-69.5 7.5 4.865055
-69.5 8.5 4.7736
-69.5 9.5 4.106214
-69.5 10.5 2.940834
-69.5 12.5 -0.140479
-69.5 18.5 8.837946
-69.5 19.5 4.315016
-69.5 20.5 1.226698
-69.5 42.5 -0.021153
-69.5 43.5 -4.381752
-69.5 44.5 -11.52936
-69.5 45.5 -17.23816
-69.5 46.5 -19.338096
-69.5 47.5 -18.956902
-69.5 48.5 -15.789532
-69.5 49.5 -15.411448
-69.5 50.5 -14.433156
-69.5 51.5 -13.199527
-69.5 52.5 -12.668652
-69.5 53.5 -11.938472
-69.5 54.5 -10.704967
-69.5 55.5 -10.41964
-69.5 56.5 -11.291275
-69.5 57.5 -12.714108
-69.5 58.5 -11.8794
-69.5 59.5 -4.25475
-69.5 62.5 -4.630314
-69.5 63.5 -4.848
-69.5 64.5 -3.09
-69.5 65.5 -0.98
-69.5 66.5 1.271
-69.5 67.5 3.426
-69.5 68.5 5.367
-69.5 69.5 7.221
-69.5 70.5 9.354
-69.5 82.5 9.594
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 4.81944
-68.5 -53.5 5.337552
-68.5 -49.5 12.949675
-68.5 -48.5 16.970698
-68.5 -47.5 18.538513
-68.5 -46.5 17.04564
-68.5 -45.5 16.021324
-68.5 -44.5 13.725222
-68.5 -43.5 11.873092
-68.5 -42.5 9.405957
-68.5 -41.5 8.45775
-68.5 -40.5 7.474034
-68.5 -39.5 9.600113
-68.5 -38.5 8.325639
-68.5 -37.5 6.256575
-68.5 -36.5 15.436585
-68.5 -35.5 18.657208
-68.5 -34.5 17.220192
-68.5 -33.5 19.79208
-68.5 -32.5 8.59395
-68.5 -31.5 -0.785292
-68.5 -30.5 1.257254
-68.5 -19.5 -0.142467
-68.5 -18.5 -0.71665
-68.5 -17.5 -0.671018
-68.5 -16.5 -4.241772
-68.5 -15.5 -2.066205
-68.5 -14.5 -18.70544
-68.5 -13.5 -18.321586
-68.5 -12.5 -20.958755
-68.5 -11.5 -22.030974
-68.5 -10.5 -21.917898
-68.5 -9.5 -22.962432
-68.5 -8.5 -24.052623
-68.5 -7.5 -20.677778
-68.5 -6.5 -26.89174
-68.5 -5.5 -22.851576
-68.5 -4.5 -13.227104
-68.5 -3.5 -56.783412
-68.5 -2.5 -26.549757
-68.5 -1.5 -11.008413
-68.5 -0.5 -3.60094
-68.5 1.5 -2.693208
-68.5 2.5 -3.18488
-68.5 3.5 -1.120392
-68.5 5.5 2.1417
-68.5 6.5 3.434669
-68.5 7.5 3.03732
-68.5 8.5 3.394249
-68.5 9.5 4.077966
-68.5 10.5 5.37005
-68.5 11.5 2.665326
-68.5 43.5 -0.102
-68.5 44.5 -8.004609
-68.5 45.5 -14.002802
-68.5 46.5 -18.274675
-68.5 47.5 -18.568256
-68.5 48.5 -15.281
-68.5 49.5 -14.04396
-68.5 50.5 -14.678279
-68.5 51.5 -14.37436
-68.5 52.5 -15.890485
-68.5 53.5 -15.086232
-68.5 54.5 -13.56733
-68.5 55.5 -12.212487
-68.5 56.5 -12.506148
-68.5 57.5 -12.749235
-68.5 58.5 -9.37856
-68.5 59.5 -2.690916
-68.5 60.5 -0.08211
-68.5 61.5 -0.015348
-68.5 62.5 -13.805012
-68.5 64.5 -3.096
-68.5 65.5 -0.684
-68.5 66.5 1.832
-68.5 67.5 4.184
-68.5 68.5 6.252
-68.5 69.5 8.196
-68.5 82.5 9.418
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 4.281888
-67.5 -54.5 9.145946
-67.5 -53.5 2.747844
-67.5 -48.5 13.111719
-67.5 -47.5 11.904896
-67.5 -46.5 12.727794
-67.5 -45.5 14.316392
-67.5 -44.5 13.351231
-67.5 -43.5 7.830576
-67.5 -42.5 5.31776
-67.5 -41.5 5.297649
-67.5 -40.5 6.349585
-67.5 -39.5 11.54895
-67.5 -38.5 19.501638
-67.5 -37.5 27.880078
-67.5 -36.5 39.39599
-67.5 -35.5 34.49184
-67.5 -34.5 24.720957
-67.5 -33.5 21.53181
-67.5 -32.5 5.856024
-67.5 -31.5 -0.931245
-67.5 -30.5 6.447672
-67.5 -29.5 1.084832
-67.5 -28.5 2.23725
-67.5 -27.5 1.337125
-67.5 -19.5 -0.710988
-67.5 -18.5 -0.76908
-67.5 -16.5 1.129128
-67.5 -15.5 -8.314326
