HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121120.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
125.5 62.5 -9.441216
125.5 63.5 -10.679882
125.5 64.5 -12.747966
125.5 65.5 -9.551016
125.5 66.5 -10.484705
125.5 67.5 -11.19195
125.5 68.5 -13.56563
125.5 69.5 -12.56486
125.5 70.5 -12.331928
125.5 71.5 -10.791942
125.5 72.5 -7.4365
125.5 73.5 -3.303636
126.5 -32.5 -0.859922
126.5 -31.5 -1.219722
126.5 -30.5 -0.985232
126.5 -29.5 -0.308588
126.5 -25.5 -0.373612
126.5 -24.5 -2.0454
126.5 -23.5 -3.624725
126.5 -22.5 -5.175664
126.5 -21.5 -6.540303
126.5 -20.5 -6.3616
126.5 -19.5 -6.448464
126.5 -18.5 -6.39855
126.5 -17.5 -5.075456
126.5 -16.5 -5.423664
126.5 -15.5 -5.63
126.5 -14.5 -7.370352
126.5 -13.5 -0.508084
126.5 -3.5 1.05774
126.5 1.5 -0.051528
126.5 7.5 1.812723
126.5 8.5 1.190865
126.5 10.5 -0.026722
126.5 33.5 -0.027335
126.5 34.5 -0.77872
126.5 35.5 -4.2723
126.5 36.5 -3.35621
126.5 37.5 1.290327
126.5 38.5 8.016939
126.5 39.5 10.08207
126.5 40.5 8.095425
126.5 41.5 6.161238
126.5 42.5 5.529604
126.5 43.5 6.817904
126.5 44.5 2.875824
126.5 47.5 1.676925
126.5 49.5 -1.29024
126.5 50.5 -2.74976
126.5 51.5 -3.152732
126.5 52.5 -2.996007
126.5 53.5 -2.236772
126.5 54.5 -1.956696
126.5 55.5 -2.294852
126.5 56.5 -2.6751
126.5 57.5 -2.886702
126.5 58.5 -3.882058
126.5 59.5 -5.79257
126.5 60.5 -7.583445
126.5 61.5 -8.921583
126.5 62.5 -9.042814
126.5 63.5 -10.32421
126.5 64.5 -10.47988
126.5 65.5 -9.324729
126.5 66.5 -9.574281
126.5 67.5 -9.271098
126.5 68.5 -10.684212
126.5 69.5 -13.49568
126.5 70.5 -10.598907
126.5 71.5 -2.71584
126.5 72.5 1.2093
127.5 -32.5 -0.027324
127.5 -31.5 -0.823856
127.5 -30.5 -0.608682
127.5 -29.5 -0.110112
127.5 -25.5 -0.371952
127.5 -24.5 -1.76175
127.5 -23.5 -3.217056
127.5 -22.5 -4.888312
127.5 -21.5 -6.775083
127.5 -20.5 -6.879168
127.5 -19.5 -5.886689
127.5 -18.5 -6.691912
127.5 -17.5 -4.665128
127.5 -16.5 -4.666896
127.5 -15.5 -5.551051
127.5 -14.5 -6.102279
127.5 -13.5 -0.257335
127.5 -3.5 -0.570834
127.5 -2.5 -0.138805
127.5 1.5 -0.059115
127.5 33.5 -0.09944
127.5 34.5 -4.129791
127.5 35.5 -15.612732
127.5 36.5 -6.053311
127.5 37.5 2.65044
127.5 38.5 7.289568
127.5 39.5 7.960032
127.5 40.5 5.2942
127.5 41.5 3.46458
127.5 42.5 3.791832
127.5 43.5 2.193361
127.5 44.5 2.338881
127.5 45.5 2.400255
127.5 47.5 1.59894
127.5 48.5 1.271214
127.5 49.5 -0.668507
127.5 50.5 -1.703396
127.5 51.5 -2.565318
127.5 52.5 -3.424484
127.5 53.5 -1.82634
127.5 54.5 -1.42882
127.5 55.5 -1.658762
127.5 56.5 -1.985687
127.5 57.5 -2.554818
127.5 58.5 -3.74528
127.5 59.5 -6.06546
127.5 60.5 -7.827825
127.5 61.5 -7.593537
127.5 62.5 -7.78671
127.5 63.5 -8.874954
127.5 64.5 -5.748165
127.5 65.5 -4.481484
127.5 66.5 -6.7811
127.5 67.5 -7.549477
127.5 68.5 -8.168108
127.5 69.5 -10.95573
127.5 70.5 -5.39955
127.5 71.5 7.603868
127.5 72.5 3.544453
128.5 -32.5 -0.02588
128.5 -31.5 -1.341837
128.5 -30.5 -0.780139
128.5 -29.5 -0.114924
128.5 -25.5 -0.984
128.5 -24.5 -2.15802
128.5 -23.5 -3.587298
128.5 -22.5 -4.996992
128.5 -21.5 -6.426882
128.5 -20.5 -7.122456
128.5 -19.5 -6.040536
128.5 -18.5 -5.71387
128.5 -17.5 -3.834122
128.5 -16.5 -4.447002
128.5 -15.5 -5.403384
128.5 -14.5 -4.53843
128.5 -13.5 -0.050534
128.5 -3.5 -0.44895
128.5 -2.5 -0.108699
128.5 33.5 -0.054925
128.5 34.5 -2.773674
128.5 35.5 -13.8627
128.5 36.5 -7.118242
128.5 38.5 1.245744
128.5 39.5 2.602512
128.5 40.5 4.1976
128.5 41.5 3.104448
128.5 42.5 3.11808
128.5 43.5 2.393891
128.5 44.5 1.617525
128.5 45.5 1.681953
128.5 46.5 3.063018
128.5 50.5 -1.27197
128.5 51.5 -2.190462
128.5 52.5 -2.563032
128.5 53.5 -1.2727
128.5 54.5 -1.182844
128.5 55.5 -1.164336
128.5 56.5 -1.33432
128.5 57.5 -1.968498
128.5 58.5 -3.421551
128.5 59.5 -6.012639
128.5 60.5 -8.0342
128.5 61.5 -6.555024
128.5 62.5 -7.166325
128.5 63.5 -9.124782
128.5 64.5 -6.893568
128.5 65.5 -5.560388
128.5 66.5 -6.349197
128.5 67.5 -6.36342
128.5 68.5 -6.78506
128.5 69.5 -9.035676
128.5 70.5 -8.854
128.5 71.5 -2.26135
128.5 73.5 -0.001452
129.5 -32.5 -0.034914
129.5 -31.5 -1.887876
129.5 -30.5 -0.834054
129.5 -29.5 -0.148857
129.5 -26.5 -0.302589
129.5 -25.5 -1.460019
129.5 -24.5 -2.594784
129.5 -23.5 -3.88088
129.5 -22.5 -4.881465
129.5 -21.5 -5.655117
129.5 -20.5 -6.32667
129.5 -19.5 -5.388295
129.5 -18.5 -4.370368
129.5 -17.5 -3.39535
129.5 -16.5 -3.65375
129.5 -15.5 -5.769701
129.5 -14.5 -6.364215
129.5 -13.5 -6.218632
129.5 -12.5 -10.1317
129.5 -3.5 -0.374292
129.5 -2.5 -0.085536
129.5 31.5 -6.952576
129.5 32.5 -6.508275
129.5 33.5 -4.182576
129.5 34.5 -0.900678
129.5 35.5 -4.903884
129.5 36.5 -3.473984
129.5 37.5 -0.696508
129.5 40.5 1.210176
129.5 41.5 2.334848
129.5 42.5 3.399528
129.5 43.5 2.731696
129.5 45.5 2.205387
129.5 46.5 2.2896
129.5 47.5 2.461661
129.5 48.5 2.019966
129.5 50.5 -0.633226
129.5 51.5 -1.326276
129.5 52.5 -1.36276
129.5 53.5 -0.717168
129.5 54.5 -0.586359
129.5 55.5 -0.555264
129.5 56.5 -0.743334
129.5 57.5 -1.281852
129.5 58.5 -2.56839
129.5 59.5 -4.79938
129.5 60.5 -6.052176
129.5 61.5 -5.536832
129.5 62.5 -6.21248
129.5 63.5 -8.493504
129.5 64.5 -5.845994
129.5 65.5 -5.943827
129.5 66.5 -6.793938
129.5 67.5 -7.269955
129.5 68.5 -5.9064
129.5 69.5 -7.299754
129.5 70.5 -6.08709
129.5 71.5 -1.065603
129.5 72.5 -0.000217
130.5 -32.5 -0.03612
130.5 -31.5 -1.90469
130.5 -30.5 -0.70782
130.5 -29.5 -0.201722
130.5 -28.5 -0.079182
130.5 -27.5 -0.13505
130.5 -26.5 -0.624616
130.5 -25.5 -1.707552
130.5 -24.5 -2.80126
130.5 -23.5 -3.34096
130.5 -22.5 -3.5462
130.5 -21.5 -4.251744
130.5 -20.5 -4.886662
130.5 -19.5 -4.054606
130.5 -18.5 -3.07901
130.5 -17.5 -2.92662
130.5 -16.5 -3.604854
130.5 -15.5 -7.049248
130.5 -14.5 -9.608949
130.5 -13.5 -12.446868
130.5 -12.5 -16.870749
130.5 -11.5 -1.62918
130.5 -10.5 -0.00517
130.5 -3.5 -0.246456
130.5 -2.5 -0.055275
130.5 -1.5 -0.12064
130.5 -0.5 -0.07602
130.5 31.5 -3.1528
130.5 32.5 -6.326554
130.5 33.5 -3.132
130.5 34.5 -2.24624
130.5 35.5 -0.053124
130.5 36.5 -0.18328
130.5 37.5 -0.002898
130.5 40.5 -0.00587
130.5 42.5 2.709441
130.5 43.5 3.253362
130.5 44.5 1.639625
130.5 45.5 2.55068
130.5 46.5 1.28
130.5 47.5 3.491964
130.5 48.5 4.213572
130.5 49.5 1.5272
130.5 51.5 -0.44275
130.5 52.5 -0.490644
130.5 53.5 -0.230862
130.5 54.5 -0.022533
130.5 56.5 -0.09288
130.5 57.5 -0.56376
130.5 58.5 -1.653822
130.5 59.5 -3.321648
130.5 60.5 -4.100332
130.5 61.5 -4.744104
130.5 62.5 -5.564945
130.5 63.5 -7.710178
130.5 64.5 -4.955288
130.5 65.5 -6.58564
130.5 66.5 -7.737205
130.5 67.5 -7.710371
130.5 68.5 -5.733624
130.5 69.5 -5.401809
130.5 70.5 -3.250607
131.5 -32.5 -0.02755
131.5 -31.5 -1.46318
131.5 -30.5 -0.410592
131.5 -29.5 -0.215696
131.5 -28.5 -0.120263
131.5 -27.5 -0.231384
131.5 -26.5 -0.830664
131.5 -25.5 -1.89584
131.5 -24.5 -2.60277
131.5 -23.5 -2.139008
131.5 -22.5 -1.800898
131.5 -21.5 -2.817776
131.5 -20.5 -3.249288
131.5 -19.5 -2.532735
131.5 -18.5 -2.08684
131.5 -17.5 -2.401283
131.5 -16.5 -4.275414
131.5 -15.5 -8.415616
131.5 -14.5 -12.283427
131.5 -13.5 -15.415864
131.5 -12.5 -17.465715
131.5 -11.5 -5.090928
131.5 -10.5 -0.016179
131.5 -3.5 -0.01626
131.5 32.5 -1.573868
131.5 33.5 -0.473739
131.5 34.5 -4.058929
131.5 35.5 -0.038145
131.5 41.5 -0.00774
131.5 42.5 1.21002
131.5 43.5 3.830242
131.5 44.5 3.767312
131.5 45.5 2.04204
131.5 46.5 1.55008
131.5 47.5 2.38212
131.5 48.5 5.23872
131.5 49.5 1.523376
131.5 58.5 -0.771103
131.5 59.5 -2.0265
131.5 60.5 -2.923414
131.5 61.5 -4.058704
131.5 62.5 -5.314343
131.5 63.5 -6.814528
131.5 64.5 -4.753635
131.5 65.5 -7.30158
131.5 66.5 -7.551683
131.5 67.5 -6.72984
131.5 68.5 -6.020961
131.5 69.5 -4.428216
131.5 70.5 -2.10741
131.5 72.5 -0.002346
132.5 -32.5 -0.01408
132.5 -31.5 -0.8602
132.5 -30.5 -0.285224
132.5 -29.5 -0.429
132.5 -28.5 -0.353718
132.5 -27.5 -0.656484
132.5 -26.5 -1.291798
132.5 -25.5 -2.170071
132.5 -24.5 -2.008425
132.5 -23.5 -1.071391
132.5 -22.5 -1.120284
132.5 -21.5 -2.0335
132.5 -20.5 -1.755434
132.5 -19.5 -1.251251
132.5 -18.5 -1.54477
132.5 -17.5 -2.153691
132.5 -16.5 -4.268938
132.5 -15.5 -7.49385
132.5 -14.5 -11.87172
132.5 -13.5 -14.727195
132.5 -12.5 -16.971056
132.5 -11.5 -6.71194
132.5 -10.5 -0.011014
132.5 -2.5 -0.140935
132.5 -1.5 -0.37002
132.5 33.5 -0.20615
132.5 34.5 -2.271566
132.5 35.5 -0.18306
132.5 43.5 4.06007
132.5 44.5 3.983824
132.5 45.5 2.330205
132.5 47.5 3.347842
132.5 48.5 5.015766
132.5 49.5 1.014847
132.5 50.5 1.099245
132.5 54.5 1.216032
132.5 55.5 1.339386
132.5 56.5 1.288326
132.5 58.5 -0.061831
132.5 59.5 -1.065975
132.5 60.5 -2.418496
132.5 61.5 -3.280599
132.5 62.5 -4.611663
132.5 63.5 -5.26628
132.5 64.5 -4.274544
132.5 65.5 -6.999795
132.5 66.5 -4.34651
132.5 67.5 -4.623948
132.5 68.5 -6.314286
132.5 69.5 -5.59249
132.5 70.5 -1.91649
132.5 71.5 1.644666
132.5 72.5 -0.009747
133.5 -32.5 -0.115872
133.5 -31.5 -0.97944
133.5 -30.5 -0.560252
133.5 -29.5 -0.55176
133.5 -28.5 -0.627792
133.5 -27.5 -0.80511
133.5 -26.5 -1.208397
133.5 -25.5 -1.68504
133.5 -24.5 -1.436088
133.5 -23.5 -0.881328
133.5 -22.5 -0.761775
133.5 -21.5 -1.07844
133.5 -20.5 -1.13472
133.5 -19.5 -0.83486
133.5 -18.5 -1.262028
133.5 -17.5 -2.778045
133.5 -16.5 -4.911816
133.5 -15.5 -7.511592
133.5 -14.5 -11.207378
133.5 -13.5 -14.68274
133.5 -12.5 -17.427072
133.5 -11.5 -7.333926
133.5 -3.5 -1.133781
133.5 -2.5 -1.503836
133.5 -1.5 -0.498576
133.5 33.5 1.17602
133.5 34.5 -1.314812
133.5 35.5 -1.760373
133.5 43.5 1.87746
133.5 44.5 4.381168
133.5 45.5 8.09058
133.5 46.5 8.233018
133.5 47.5 6.870852
133.5 48.5 6.07264
133.5 49.5 1.056324
133.5 53.5 1.187011
133.5 54.5 1.8318
133.5 55.5 2.05125
133.5 56.5 1.82172
133.5 57.5 1.355172
133.5 59.5 -0.628294
133.5 60.5 -2.07687
133.5 61.5 -2.56308
133.5 62.5 -3.67792
133.5 63.5 -3.704798
133.5 64.5 -3.164064
133.5 65.5 -5.605256
133.5 66.5 -3.3867
133.5 67.5 -2.684864
133.5 68.5 -4.025322
133.5 69.5 -3.979906
133.5 70.5 -0.541179
133.5 72.5 -0.003931
134.5 -33.5 -0.121065
134.5 -32.5 -0.46818
134.5 -31.5 -0.751741
134.5 -30.5 -0.617234
134.5 -29.5 -0.6278
134.5 -28.5 -0.501616
134.5 -27.5 -0.4625
134.5 -26.5 -0.570636
134.5 -25.5 -0.971364
134.5 -24.5 -1.243892
134.5 -23.5 -0.826588
134.5 -22.5 -0.440315
134.5 -21.5 -0.488832
134.5 -20.5 -0.534885
134.5 -19.5 -0.627
134.5 -18.5 -1.35014
134.5 -17.5 -3.692795
134.5 -16.5 -5.944026
134.5 -15.5 -7.369668
134.5 -14.5 -12.086598
134.5 -13.5 -14.1105
134.5 -12.5 -16.239862
134.5 -11.5 -6.200172
134.5 -4.5 -0.41762
134.5 -3.5 -1.589816
134.5 -2.5 -0.592058
134.5 -1.5 -0.070074
134.5 -0.5 -0.01649
134.5 33.5 2.022524
134.5 35.5 -1.71456
134.5 36.5 -0.148192
134.5 42.5 -0.062712
134.5 43.5 1.564365
134.5 44.5 3.43023
134.5 45.5 5.858044
134.5 46.5 6.844684
134.5 47.5 8.055696
134.5 48.5 9.950836
134.5 49.5 1.564095
134.5 52.5 1.150488
134.5 53.5 1.792142
134.5 54.5 2.556608
134.5 55.5 2.89492
134.5 56.5 2.636712
134.5 57.5 2.13528
134.5 58.5 1.117844
134.5 59.5 -0.175183
134.5 60.5 -1.44716
134.5 61.5 -2.189058
134.5 62.5 -3.744007
134.5 63.5 -4.144128
134.5 64.5 -2.398242
134.5 65.5 -4.518354
134.5 66.5 -4.277455
134.5 67.5 -2.43817
134.5 68.5 -2.797299
134.5 69.5 -2.3968
134.5 71.5 1.36213
134.5 72.5 -0.02619
135.5 -36.5 -0.082436
135.5 -32.5 -0.302222
135.5 -31.5 -0.458233
135.5 -30.5 -0.5214
135.5 -29.5 -0.525841
135.5 -28.5 -0.305892
135.5 -27.5 -0.176958
135.5 -26.5 -0.17112
135.5 -25.5 -0.484632
135.5 -24.5 -1.02459
135.5 -23.5 -0.734568
135.5 -22.5 -0.219282
135.5 -21.5 -0.194454
135.5 -20.5 -0.260865
135.5 -19.5 -0.518734
135.5 -18.5 -1.444854
135.5 -17.5 -4.185809
135.5 -16.5 -6.5018
135.5 -15.5 -6.109168
135.5 -14.5 -8.160526
135.5 -13.5 -9.707286
135.5 -12.5 -14.92023
135.5 -11.5 -3.36303
135.5 -5.5 -0.335544
135.5 -4.5 -1.492617
135.5 -3.5 -1.353132
135.5 -2.5 -0.417252
135.5 33.5 1.941632
135.5 34.5 2.912004
135.5 35.5 -1.2285
135.5 36.5 -4.301176
135.5 43.5 1.272948
135.5 44.5 1.96625
135.5 45.5 2.203011
135.5 46.5 3.144582
135.5 47.5 6.126423
135.5 48.5 10.104675
135.5 49.5 4.337008
135.5 50.5 1.767656
135.5 51.5 1.277354
135.5 52.5 1.247094
135.5 53.5 2.09825
135.5 54.5 2.412358
135.5 55.5 2.854125
135.5 56.5 3.705151
135.5 57.5 3.080112
135.5 58.5 1.838511
135.5 60.5 -1.04312
135.5 61.5 -2.08797
135.5 62.5 -4.221792
135.5 63.5 -5.160911
135.5 64.5 -2.051048
135.5 65.5 -4.226734
135.5 66.5 -4.912677
135.5 67.5 -2.044413
135.5 68.5 -2.10438
135.5 69.5 -1.544373
135.5 71.5 2.747136
135.5 72.5 -0.031731
136.5 -36.5 -0.213696
136.5 -35.5 -0.025434
136.5 -31.5 -0.198693
136.5 -30.5 -0.280904
136.5 -29.5 -0.263363
136.5 -28.5 -0.124653
136.5 -27.5 -0.043428
136.5 -26.5 -0.057824
136.5 -25.5 -0.217328
136.5 -24.5 -0.586086
136.5 -23.5 -0.42534
136.5 -22.5 -0.082319
136.5 -21.5 -0.074175
136.5 -20.5 -0.161796
136.5 -19.5 -0.435754
136.5 -18.5 -1.405482
136.5 -17.5 -4.22257
136.5 -16.5 -5.956576
136.5 -15.5 -3.39365
136.5 -13.5 -2.055894
136.5 -12.5 -11.425056
136.5 -5.5 -0.512785
136.5 -4.5 -1.616384
136.5 -3.5 -0.580358
136.5 -2.5 1.357783
136.5 -0.5 -0.000749
136.5 33.5 2.268992
136.5 34.5 4.464612
136.5 36.5 -11.889288
136.5 37.5 -0.077616
136.5 45.5 1.192227
136.5 46.5 1.70323
136.5 47.5 2.50519
136.5 48.5 5.00905
136.5 49.5 7.842441
136.5 50.5 3.07923
136.5 51.5 1.256058
136.5 52.5 1.03243
136.5 53.5 1.9494
136.5 55.5 1.503624
136.5 56.5 4.43384
136.5 57.5 3.98786
136.5 58.5 2.536607
136.5 60.5 -0.80031
136.5 61.5 -2.007846
136.5 62.5 -4.312972
136.5 63.5 -5.339736
136.5 64.5 -2.212452
136.5 65.5 -4.433246
136.5 66.5 -4.371016
136.5 67.5 -1.558752
136.5 68.5 -1.874126
136.5 69.5 -1.41056
136.5 71.5 2.450108
137.5 -36.5 -0.091676
137.5 -35.5 -0.263879
137.5 -34.5 -0.256681
137.5 -25.5 -0.02436
137.5 -24.5 -0.084588
137.5 -23.5 -0.046629
137.5 -20.5 -0.079008
137.5 -19.5 -0.483778
137.5 -18.5 -1.462864
137.5 -17.5 -4.111688
137.5 -16.5 -4.363974
137.5 -5.5 -0.351744
137.5 -4.5 -0.683296
137.5 -2.5 7.25274
137.5 -1.5 1.173625
137.5 -0.5 -0.006538
137.5 34.5 3.6648
137.5 35.5 5.307614
137.5 36.5 -15.725744
137.5 37.5 -0.37053
137.5 45.5 -0.1547
137.5 46.5 1.625242
137.5 47.5 2.017939
137.5 48.5 2.917264
137.5 49.5 5.139948
137.5 50.5 1.789952
137.5 51.5 1.762462
137.5 52.5 3.230948
137.5 53.5 2.894172
137.5 54.5 -0.141744
137.5 56.5 3.48084
137.5 57.5 4.451244
137.5 58.5 2.947531
137.5 59.5 1.082704
137.5 60.5 -0.508956
137.5 61.5 -1.463756
137.5 62.5 -2.972112
137.5 63.5 -3.361959
137.5 64.5 -2.9952
137.5 65.5 -4.445004
137.5 66.5 -2.352735
137.5 67.5 -2.305338
137.5 68.5 -2.3436
137.5 69.5 -1.807638
137.5 71.5 -0.006198
137.5 72.5 -0.004047
137.5 74.5 -0.012268
138.5 -36.5 -0.01584
138.5 -34.5 1.601897
138.5 -33.5 1.789706
138.5 -32.5 1.150695
138.5 -20.5 -0.05815
138.5 -19.5 -0.640104
138.5 -18.5 -1.522126
138.5 -17.5 -5.685768
138.5 -16.5 -0.754551
138.5 -8.5 -3.81927
138.5 -7.5 -6.625934
138.5 -6.5 -3.09078
138.5 -5.5 -1.473528
138.5 -4.5 -0.242487
138.5 -2.5 5.240664
138.5 -0.5 -0.005274
138.5 34.5 3.541246
138.5 35.5 4.355352
138.5 36.5 -7.480737
138.5 37.5 -32.94165
138.5 38.5 -0.27596
138.5 45.5 -0.03297
138.5 47.5 1.916499
138.5 48.5 2.563116
138.5 49.5 4.368672
138.5 50.5 3.092661
138.5 51.5 4.58193
138.5 52.5 4.067612
138.5 53.5 4.004962
138.5 54.5 -0.074221
138.5 57.5 3.69222
138.5 58.5 3.603215
138.5 59.5 1.41561
138.5 60.5 -0.394365
138.5 61.5 -1.47101
138.5 62.5 -2.256954
138.5 63.5 -2.308545
138.5 64.5 -3.172849
138.5 65.5 -3.090606
138.5 66.5 -3.102873
138.5 67.5 -3.459555
138.5 68.5 -2.810808
138.5 69.5 -2.320696
138.5 70.5 -0.27178
138.5 71.5 -0.006296
138.5 74.5 -0.01042
139.5 -38.5 -0.002496
139.5 -35.5 1.458916
139.5 -34.5 1.991669
139.5 -33.5 2.088918
139.5 -32.5 1.239056
139.5 -20.5 -0.25536
139.5 -19.5 -0.816056
139.5 -18.5 -1.208827
139.5 -17.5 -3.707644
139.5 -9.5 -1.364616
139.5 -8.5 -6.45696
139.5 -7.5 -7.764411
139.5 -6.5 -3.678647
139.5 -5.5 -1.395548
139.5 -4.5 -0.002612
139.5 -3.5 1.769532
139.5 -2.5 2.532164
139.5 -0.5 -0.001188
139.5 34.5 2.007306
139.5 35.5 2.85778
139.5 36.5 -0.588855
139.5 37.5 -21.801339
139.5 38.5 -20.057328
139.5 39.5 -26.604505
139.5 40.5 -12.484538
139.5 41.5 -0.01818
139.5 42.5 -0.024192
139.5 43.5 -0.03771
139.5 46.5 -0.063224
139.5 47.5 1.543428
139.5 48.5 2.8314
139.5 49.5 3.357002
139.5 50.5 3.751272
139.5 51.5 5.72753
139.5 52.5 6.29433
139.5 53.5 5.770338
139.5 54.5 -0.044824
139.5 57.5 3.071565
139.5 58.5 4.1934
139.5 59.5 1.80425
139.5 60.5 -0.223725
139.5 61.5 -1.434979
139.5 62.5 -1.919832
139.5 63.5 -2.119456
139.5 64.5 -3.08238
139.5 65.5 -2.482816
139.5 66.5 -2.917376
139.5 67.5 -3.63448
139.5 68.5 -3.006108
139.5 69.5 -2.73568
139.5 70.5 -1.04922
139.5 72.5 -0.00254
139.5 74.5 -0.012186
140.5 -38.5 -0.048068
140.5 -36.5 1.200112
140.5 -35.5 1.450215
140.5 -34.5 1.943865
140.5 -33.5 1.67973
140.5 -20.5 -0.590261
140.5 -19.5 -0.88508
140.5 -18.5 -0.84212
140.5 -17.5 -2.557984
140.5 -16.5 -4.334784
140.5 -15.5 -0.07056
140.5 -9.5 -3.35755
140.5 -8.5 -8.145972
140.5 -7.5 -6.668649
140.5 -6.5 -2.936716
140.5 -5.5 -1.01565
140.5 -3.5 1.838192
140.5 -2.5 1.091608
140.5 35.5 1.969994
140.5 36.5 1.330627
140.5 37.5 -5.79536
140.5 38.5 -20.752253
140.5 39.5 -35.490504
140.5 40.5 -24.17091
140.5 41.5 -2.126908
140.5 44.5 -0.324012
140.5 45.5 -0.501074
140.5 46.5 -0.073888
140.5 48.5 1.805958
140.5 49.5 1.682234
140.5 50.5 2.606141
140.5 51.5 4.141335
140.5 52.5 5.2207
140.5 53.5 4.64667
140.5 54.5 -0.02527
140.5 57.5 1.724048
140.5 58.5 3.420513
140.5 59.5 2.028928
140.5 60.5 -0.101742
140.5 61.5 -1.430919
140.5 62.5 -1.923805
140.5 63.5 -2.131239
140.5 64.5 -3.011085
140.5 65.5 -2.78442
140.5 66.5 -3.388485
140.5 67.5 -3.221307
140.5 68.5 -3.392928
140.5 69.5 -3.491172
140.5 70.5 -2.277065
140.5 71.5 -0.00296
140.5 72.5 1.262118
140.5 73.5 1.154678
140.5 74.5 -0.00819
141.5 -38.5 -0.377058
141.5 -36.5 1.293852
141.5 -35.5 1.075172
141.5 -34.5 1.755216
141.5 -33.5 1.499941
141.5 -25.5 1.006894
141.5 -24.5 1.463148
141.5 -23.5 1.24355
141.5 -20.5 -0.656892
141.5 -19.5 -0.736398
141.5 -18.5 -0.88689
141.5 -17.5 -4.051908
141.5 -16.5 -11.413375
141.5 -15.5 -3.273204
141.5 -14.5 -3.354134
141.5 -13.5 -4.998854
141.5 -12.5 -7.271796
141.5 -11.5 -7.79946
141.5 -10.5 -2.222176
141.5 -9.5 -4.604688
141.5 -8.5 -8.237775
141.5 -7.5 -4.93308
141.5 -6.5 -1.7577
141.5 -5.5 -0.530122
141.5 -3.5 1.337016
141.5 37.5 -0.062826
141.5 38.5 -4.90903
141.5 39.5 -18.94152
141.5 40.5 -20.748695
141.5 41.5 -2.77134
141.5 42.5 3.009587
141.5 43.5 12.659352
141.5 44.5 10.825051
141.5 46.5 3.049602
141.5 47.5 2.935728
141.5 48.5 2.00079
141.5 49.5 2.111034
141.5 50.5 2.23093
141.5 51.5 2.423157
141.5 52.5 2.668493
141.5 53.5 1.6915
141.5 57.5 -0.027522
141.5 58.5 1.380829
141.5 59.5 1.881756
141.5 60.5 -0.026362
141.5 61.5 -1.31208
141.5 62.5 -1.832054
141.5 63.5 -1.929165
141.5 64.5 -2.818044
141.5 65.5 -3.439176
141.5 66.5 -4.057788
141.5 67.5 -2.789376
141.5 68.5 -3.942068
141.5 69.5 -4.721359
141.5 70.5 -3.749512
141.5 71.5 -2.12971
141.5 73.5 1.453122
141.5 74.5 -0.001265
142.5 -38.5 -0.94848
142.5 -37.5 -0.428688
142.5 -34.5 1.683595
142.5 -33.5 1.56748
142.5 -26.5 1.249794
142.5 -25.5 2.252455
142.5 -24.5 3.318102
142.5 -23.5 2.453805
142.5 -22.5 1.165203
142.5 -20.5 -0.440376
142.5 -19.5 -0.713251
142.5 -18.5 -1.441402
142.5 -17.5 -5.99694
142.5 -16.5 -11.821712
142.5 -15.5 -15.874638
142.5 -14.5 -18.500965
142.5 -13.5 -26.712632
142.5 -12.5 -36.997608
142.5 -11.5 -37.57096
142.5 -10.5 -10.198756
142.5 -9.5 -3.568864
142.5 -8.5 -6.34056
142.5 -7.5 -3.317842
142.5 -6.5 -0.77238
142.5 -5.5 -0.083545
142.5 38.5 -0.372988
142.5 39.5 -1.796622
142.5 40.5 -0.706627
142.5 41.5 -0.18113
142.5 42.5 16.161552
142.5 43.5 66.26032
142.5 44.5 63.2608
142.5 45.5 9.9684
142.5 46.5 19.67373
142.5 47.5 18.30675
142.5 48.5 12.13179
142.5 49.5 12.68778
142.5 50.5 13.103838
142.5 51.5 14.037039
142.5 52.5 15.655394
142.5 53.5 10.487436
142.5 58.5 -0.01943
142.5 59.5 1.278519
142.5 60.5 -0.012215
142.5 61.5 -0.871372
142.5 62.5 -1.129151
142.5 63.5 -1.320018
142.5 64.5 -2.075505
142.5 65.5 -3.168096
142.5 66.5 -1.576637
142.5 67.5 -3.451525
142.5 68.5 -3.664536
142.5 69.5 -5.600388
142.5 70.5 -5.140611
142.5 71.5 -4.076163
142.5 72.5 -2.524676
142.5 73.5 -0.819123
142.5 75.5 -0.003773
142.5 76.5 -0.000869
143.5 -38.5 -2.901616
143.5 -37.5 -0.898884
143.5 -36.5 1.762367
143.5 -35.5 1.327205
143.5 -34.5 1.153944
143.5 -27.5 1.28853
143.5 -26.5 2.463258
143.5 -25.5 3.257547
143.5 -24.5 3.748801
143.5 -23.5 2.604348
143.5 -22.5 1.3896
143.5 -20.5 -0.162432
143.5 -19.5 -0.84335
143.5 -18.5 -2.240322
143.5 -17.5 -8.77911
