HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040108.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
134.5 67.5 -2.387784
134.5 68.5 -2.27565
134.5 69.5 -2.616
134.5 70.5 -2.410866
134.5 71.5 -1.323212
135.5 -36.5 -0.084286
135.5 -34.5 1.28877
135.5 -29.5 1.959737
135.5 -28.5 2.6361
135.5 -27.5 2.472714
135.5 -26.5 1.848648
135.5 -25.5 2.975526
135.5 -24.5 3.96018
135.5 -23.5 2.276004
135.5 -20.5 1.25271
135.5 -19.5 1.747882
135.5 -18.5 3.038691
135.5 -17.5 6.53163
135.5 -16.5 9.37628
135.5 -15.5 9.261824
135.5 -14.5 13.435598
135.5 -13.5 17.044315
135.5 -12.5 26.91792
135.5 -11.5 5.957908
135.5 -4.5 -0.126651
135.5 -3.5 -0.685008
135.5 -2.5 -1.120956
135.5 -1.5 -0.136136
135.5 33.5 1.303104
135.5 34.5 4.298976
135.5 35.5 2.972125
135.5 36.5 1.750325
135.5 43.5 -0.195804
135.5 46.5 1.51011
135.5 47.5 2.231049
135.5 48.5 1.285497
135.5 49.5 -0.729872
135.5 50.5 -0.902778
135.5 51.5 -1.155541
135.5 52.5 -1.572021
135.5 53.5 -3.01167
135.5 54.5 -3.529526
135.5 55.5 -4.176
135.5 56.5 -5.656074
135.5 57.5 -5.529392
135.5 58.5 -5.207103
135.5 59.5 -4.750004
135.5 60.5 -4.192304
135.5 61.5 -4.423501
135.5 62.5 -7.23534
135.5 63.5 -8.486334
135.5 64.5 -3.459688
135.5 65.5 -7.207653
135.5 66.5 -7.778826
135.5 67.5 -2.751462
135.5 68.5 -2.584548
135.5 69.5 -2.797883
135.5 70.5 -3.31563
135.5 71.5 -3.020448
136.5 -36.5 -0.259968
136.5 -35.5 -0.030672
136.5 -30.5 1.030302
136.5 -29.5 1.962822
136.5 -28.5 2.527873
136.5 -27.5 1.733172
136.5 -26.5 1.119456
136.5 -25.5 1.837136
136.5 -24.5 2.899058
136.5 -23.5 1.67586
136.5 -19.5 1.07503
136.5 -18.5 2.272342
136.5 -17.5 5.996717
136.5 -16.5 8.717584
136.5 -15.5 5.3703
136.5 -13.5 3.610141
136.5 -12.5 19.977744
136.5 -8.5 -0.04008
136.5 -7.5 -0.03776
136.5 -6.5 -0.012008
136.5 -5.5 -0.01078
136.5 -4.5 -0.601216
136.5 -3.5 -1.147496
136.5 -2.5 -4.659383
136.5 -1.5 -0.608076
136.5 33.5 1.197198
136.5 34.5 4.169745
136.5 35.5 5.88526
136.5 36.5 6.488424
136.5 48.5 -0.049385
136.5 49.5 -2.414013
136.5 50.5 -1.9404
136.5 51.5 -1.206954
136.5 52.5 -1.26371
136.5 53.5 -2.601765
136.5 54.5 -1.269
136.5 55.5 -2.010336
136.5 56.5 -6.17424
136.5 57.5 -6.439855
136.5 58.5 -6.040678
136.5 59.5 -5.547246
136.5 60.5 -4.67517
136.5 61.5 -5.08416
136.5 62.5 -8.518561
136.5 63.5 -10.094841
136.5 64.5 -4.33566
136.5 65.5 -8.937738
136.5 66.5 -8.393112
136.5 67.5 -2.643888
136.5 68.5 -3.037036
136.5 69.5 -3.46724
136.5 70.5 -3.949504
136.5 71.5 -3.32432
136.5 75.5 -0.009882
137.5 -36.5 -0.140094
137.5 -35.5 -0.345345
137.5 -34.5 -0.296867
137.5 -29.5 1.878228
137.5 -28.5 2.146678
137.5 -27.5 1.106178
137.5 -18.5 1.751758
137.5 -17.5 5.777688
137.5 -16.5 6.896862
137.5 -8.5 -0.125856
137.5 -7.5 -0.108551
137.5 -6.5 -0.02196
137.5 -5.5 -0.083127
137.5 -4.5 -0.902328
137.5 -3.5 -1.5162
137.5 -2.5 -13.7159
137.5 -1.5 -1.817325
137.5 34.5 2.38721
137.5 35.5 10.874136
137.5 36.5 11.676226
137.5 45.5 -0.035805
137.5 48.5 -0.366912
137.5 49.5 -2.17074
137.5 50.5 -1.29808
137.5 51.5 -1.774864
137.5 52.5 -3.889944
137.5 53.5 -3.669516
137.5 55.5 -0.669976
137.5 56.5 -4.52628
137.5 57.5 -6.684048
137.5 58.5 -6.304652
137.5 59.5 -5.874774
137.5 60.5 -4.568652
137.5 61.5 -4.411764
137.5 62.5 -6.737016
137.5 63.5 -7.247529
137.5 64.5 -6.703125
137.5 65.5 -10.250253
137.5 66.5 -5.181255
137.5 67.5 -4.535482
137.5 68.5 -4.45284
137.5 69.5 -4.98519
137.5 70.5 -3.60885
137.5 75.5 -0.05409
137.5 76.5 -0.013954
138.5 -36.5 -0.031792
138.5 -35.5 1.193152
138.5 -34.5 1.657698
138.5 -33.5 1.495414
138.5 -32.5 1.055155
138.5 -22.5 -0.15295
138.5 -21.5 -0.691722
138.5 -20.5 -0.982735
138.5 -19.5 -0.317072
138.5 -18.5 1.360566
138.5 -17.5 8.273232
138.5 -16.5 1.29717
138.5 -8.5 2.8119
138.5 -7.5 2.853634
138.5 -5.5 -0.642096
138.5 -4.5 -1.389489
138.5 -3.5 -2.50705
138.5 -2.5 -10.366803
138.5 -1.5 -1.231566
138.5 34.5 1.648746
138.5 35.5 4.122424
138.5 36.5 9.028857
138.5 37.5 7.7816
138.5 45.5 -0.005425
138.5 48.5 -0.57448
138.5 49.5 -2.26688
138.5 50.5 -2.48666
138.5 51.5 -4.80035
138.5 52.5 -4.859376
138.5 53.5 -4.891546
138.5 55.5 -0.156826
138.5 56.5 -1.179743
138.5 57.5 -5.260794
138.5 58.5 -7.204715
138.5 59.5 -6.400954
138.5 60.5 -5.918061
138.5 61.5 -5.2427
138.5 62.5 -5.835148
138.5 63.5 -5.622926
138.5 64.5 -7.95153
138.5 65.5 -7.865493
138.5 66.5 -7.428021
138.5 67.5 -7.33671
138.5 68.5 -5.685498
138.5 69.5 -6.269023
138.5 70.5 -4.65985
138.5 75.5 -0.041594
138.5 76.5 -0.007512
139.5 -38.5 -0.02938
139.5 -37.5 1.80971
139.5 -36.5 1.915056
139.5 -35.5 2.274862
139.5 -34.5 1.919147
139.5 -33.5 1.359432
139.5 -23.5 -0.18733
139.5 -22.5 -0.647989
139.5 -21.5 -1.656353
139.5 -20.5 -2.04896
139.5 -19.5 -0.781644
139.5 -17.5 5.543932
139.5 -16.5 -0.076812
139.5 -9.5 1.33716
139.5 -8.5 4.8564
139.5 -7.5 3.967677
139.5 -5.5 -0.483483
139.5 -4.5 -1.303388
139.5 -3.5 -4.831776
139.5 -2.5 -6.121001
139.5 -1.5 -0.614505
139.5 35.5 1.53682
139.5 36.5 4.694925
139.5 37.5 6.489912
139.5 38.5 2.75372
139.5 39.5 2.22491
139.5 41.5 -0.00441
139.5 46.5 -0.00651
139.5 47.5 -0.07068
139.5 48.5 -0.8712
139.5 49.5 -2.017336
139.5 50.5 -3.26592
139.5 51.5 -6.198312
139.5 52.5 -7.492632
139.5 53.5 -6.855884
139.5 56.5 -0.08946
139.5 57.5 -4.209845
139.5 58.5 -8.043616
139.5 59.5 -7.3885
139.5 60.5 -6.4125
139.5 61.5 -5.990712
139.5 62.5 -5.624418
139.5 63.5 -5.770296
139.5 64.5 -8.475684
139.5 65.5 -6.737024
139.5 66.5 -7.236608
139.5 67.5 -7.842495
139.5 68.5 -6.050926
139.5 69.5 -6.721008
139.5 70.5 -6.56937
139.5 71.5 -3.213258
139.5 75.5 -0.06532
139.5 76.5 -0.024231
140.5 -37.5 4.99065
140.5 -36.5 4.026544
140.5 -35.5 2.40396
140.5 -34.5 1.812132
140.5 -26.5 -0.191318
140.5 -25.5 -0.365112
140.5 -24.5 -0.490488
140.5 -23.5 -0.723987
140.5 -22.5 -1.160406
140.5 -21.5 -2.122653
140.5 -20.5 -2.184443
140.5 -19.5 -0.595805
140.5 -17.5 3.755362
140.5 -16.5 7.660344
140.5 -14.5 -0.3224
140.5 -13.5 -0.32268
140.5 -12.5 -0.195244
140.5 -9.5 3.304126
140.5 -8.5 6.791292
140.5 -7.5 4.627935
140.5 -6.5 1.68202
140.5 -4.5 -1.005024
140.5 -3.5 -5.356716
140.5 -2.5 -3.33704
140.5 -1.5 -0.228206
140.5 36.5 1.406855
140.5 37.5 2.51952
140.5 38.5 3.890797
140.5 39.5 4.787034
140.5 40.5 2.381805
140.5 41.5 -0.108809
140.5 42.5 -0.001725
140.5 43.5 -0.001967
140.5 44.5 -0.003782
140.5 45.5 -0.03381
140.5 46.5 -0.003344
140.5 47.5 -0.071136
140.5 48.5 -0.684222
140.5 49.5 -1.127596
140.5 50.5 -2.413891
140.5 51.5 -4.599722
140.5 52.5 -6.1999
140.5 53.5 -5.3998
140.5 57.5 -2.292452
140.5 58.5 -6.407351
140.5 59.5 -7.92792
140.5 60.5 -7.136709
140.5 61.5 -6.897114
140.5 62.5 -6.343805
140.5 63.5 -6.418599
140.5 64.5 -8.89224
140.5 65.5 -7.802364
140.5 66.5 -8.38926
140.5 67.5 -6.788573
140.5 68.5 -6.515964
140.5 69.5 -7.589736
140.5 70.5 -8.618048
140.5 71.5 -8.62396
140.5 72.5 -5.0193
140.5 73.5 -2.736615
140.5 75.5 -0.07165
140.5 76.5 -0.025989
141.5 -38.5 1.58388
141.5 -37.5 8.26866
141.5 -36.5 5.008311
141.5 -35.5 1.81937
141.5 -34.5 1.61568
141.5 -28.5 -0.021526
141.5 -27.5 -0.27412
141.5 -26.5 -0.617644
141.5 -25.5 -1.108492
141.5 -24.5 -1.637871
141.5 -23.5 -1.631014
141.5 -22.5 -1.602467
141.5 -21.5 -1.882962
141.5 -20.5 -1.36107
141.5 -19.5 -0.18603
141.5 -17.5 5.478984
141.5 -16.5 18.076695
141.5 -15.5 5.094064
141.5 -14.5 4.808382
141.5 -13.5 6.535536
141.5 -12.5 8.772673
141.5 -11.5 8.8145
141.5 -10.5 2.372832
141.5 -9.5 4.654872
141.5 -8.5 7.965945
141.5 -7.5 4.853205
141.5 -6.5 1.990107
141.5 -4.5 -0.225615
141.5 -3.5 -3.204906
141.5 -2.5 -1.756072
141.5 -1.5 -0.076466
141.5 38.5 1.31005
141.5 39.5 3.597672
141.5 40.5 3.303245
141.5 42.5 -0.38773
141.5 43.5 -0.906288
141.5 44.5 -0.126418
141.5 46.5 -0.014388
141.5 47.5 -0.496318
141.5 48.5 -0.879417
141.5 49.5 -1.536087
141.5 50.5 -2.162155
141.5 51.5 -2.738069
141.5 52.5 -3.152909
141.5 53.5 -1.927
141.5 58.5 -2.560053
141.5 59.5 -7.303542
141.5 60.5 -7.763609
141.5 61.5 -7.18256
141.5 62.5 -6.759521
141.5 63.5 -6.36286
141.5 64.5 -8.760264
141.5 65.5 -9.689368
141.5 66.5 -9.75204
141.5 67.5 -5.59872
141.5 68.5 -7.065448
141.5 69.5 -9.041237
141.5 70.5 -10.1959
141.5 71.5 -13.61217
141.5 72.5 -14.467245
141.5 73.5 -8.912211
141.5 75.5 -0.054789
141.5 76.5 -0.009256
142.5 -38.5 2.711072
142.5 -37.5 9.381672
142.5 -36.5 3.798872
142.5 -35.5 1.627632
142.5 -34.5 1.52992
142.5 -28.5 -0.16895
142.5 -27.5 -0.466408
142.5 -26.5 -1.583127
142.5 -25.5 -2.881237
142.5 -24.5 -3.9429
142.5 -23.5 -2.877724
142.5 -22.5 -1.747155
142.5 -21.5 -1.284804
142.5 -20.5 -0.594321
142.5 -18.5 1.121854
142.5 -17.5 7.00532
142.5 -16.5 15.263748
142.5 -15.5 19.683001
142.5 -14.5 21.10514
142.5 -13.5 28.28204
142.5 -12.5 37.4067
142.5 -11.5 37.3842
142.5 -10.5 10.239724
142.5 -9.5 3.718364
142.5 -8.5 7.291644
142.5 -7.5 4.938606
142.5 -6.5 1.96773
142.5 -4.5 1.21489
142.5 -3.5 -0.851467
142.5 -2.5 -0.148962
142.5 42.5 -2.135828
142.5 43.5 -5.793088
142.5 44.5 -2.279776
142.5 45.5 -0.059427
142.5 46.5 -0.99828
142.5 47.5 -4.047456
142.5 48.5 -5.969865
142.5 49.5 -9.80904
142.5 50.5 -13.072694
142.5 51.5 -15.949788
142.5 52.5 -18.300347
142.5 53.5 -11.709036
142.5 59.5 -5.115495
142.5 60.5 -6.66939
142.5 61.5 -5.29395
142.5 62.5 -4.63901
142.5 63.5 -4.718378
142.5 64.5 -6.665065
142.5 65.5 -8.784758
142.5 66.5 -3.613108
142.5 67.5 -6.503266
142.5 68.5 -6.071608
142.5 69.5 -9.510594
142.5 70.5 -11.004444
142.5 71.5 -13.709514
142.5 72.5 -17.138756
142.5 73.5 -14.656522
142.5 75.5 -0.059507
142.5 76.5 -0.009842
143.5 -38.5 6.457968
143.5 -37.5 12.167037
143.5 -36.5 6.697739
143.5 -35.5 2.071608
143.5 -34.5 1.024083
143.5 -29.5 -0.024462
143.5 -28.5 -0.34221
143.5 -27.5 -1.51371
143.5 -26.5 -3.29817
143.5 -25.5 -4.111046
143.5 -24.5 -4.109822
143.5 -23.5 -2.500542
143.5 -22.5 -1.311435
143.5 -21.5 -0.788454
143.5 -20.5 -0.20304
143.5 -18.5 1.748544
143.5 -17.5 8.32374
143.5 -16.5 14.977186
143.5 -15.5 20.212345
143.5 -14.5 20.689383
143.5 -13.5 22.588956
143.5 -12.5 9.436779
143.5 -11.5 6.464913
143.5 -10.5 1.84526
143.5 -8.5 1.756147
143.5 -7.5 2.09
143.5 -6.5 1.208598
143.5 -3.5 -0.18486
143.5 -2.5 -0.011687
143.5 41.5 -0.007515
143.5 42.5 -1.474998
143.5 43.5 -3.421089
143.5 44.5 -1.21125
143.5 45.5 -0.094259
143.5 46.5 -0.44176
143.5 47.5 -1.174935
143.5 48.5 -1.70082
143.5 49.5 -11.515975
143.5 50.5 -10.95279
143.5 51.5 -3.440586
143.5 52.5 -3.89956
143.5 53.5 -2.565945
143.5 59.5 -4.703454
143.5 60.5 -6.666917
143.5 61.5 -4.889108
143.5 62.5 -3.610632
143.5 63.5 -5.32224
143.5 64.5 -5.115264
143.5 65.5 -5.15796
143.5 66.5 -5.75398
143.5 67.5 -6.285174
143.5 68.5 -5.368054
143.5 69.5 -8.80146
143.5 70.5 -11.168793
143.5 71.5 -13.674184
143.5 72.5 -12.186061
143.5 73.5 -3.254516
143.5 75.5 -0.18338
143.5 76.5 -0.04162
144.5 -42.5 -0.02841
144.5 -38.5 5.298303
144.5 -37.5 11.850657
144.5 -36.5 7.786548
144.5 -35.5 2.93848
144.5 -34.5 1.044168
144.5 -29.5 -0.20979
144.5 -28.5 -0.762552
144.5 -27.5 -2.411904
144.5 -26.5 -3.90592
144.5 -25.5 -4.053803
144.5 -24.5 -3.355225
144.5 -23.5 -1.746984
144.5 -22.5 -0.963009
144.5 -21.5 -0.59136
144.5 -20.5 -0.04459
144.5 -18.5 1.95936
144.5 -17.5 6.296794
144.5 -16.5 8.444829
144.5 -15.5 12.913852
144.5 -14.5 11.13084
144.5 -13.5 7.596144
144.5 -12.5 1.369852
144.5 -5.5 1.00529
144.5 -3.5 -0.162572
144.5 41.5 -0.005229
144.5 42.5 -0.639366
144.5 43.5 -1.285031
144.5 44.5 -0.30555
144.5 45.5 -0.00532
144.5 48.5 -0.03078
144.5 49.5 -5.214816
144.5 50.5 -4.276833
144.5 51.5 -0.016825
144.5 52.5 -0.083352
144.5 53.5 -0.07114
144.5 59.5 -4.14246
144.5 60.5 -6.099243
144.5 61.5 -4.616528
144.5 62.5 -3.724092
144.5 63.5 -5.25636
144.5 64.5 -4.29762
144.5 65.5 -5.476575
144.5 66.5 -7.535964
144.5 67.5 -5.400798
144.5 68.5 -5.68116
144.5 69.5 -8.816
144.5 70.5 -11.603776
144.5 71.5 -13.676775
144.5 72.5 -9.36325
144.5 74.5 -0.100122
144.5 75.5 -0.676959
144.5 76.5 -0.14209
145.5 -42.5 -0.741087
145.5 -41.5 -0.198
145.5 -40.5 -0.0878
145.5 -38.5 5.850712
145.5 -37.5 12.25146
145.5 -36.5 9.721412
145.5 -35.5 4.090268
145.5 -34.5 1.173744
145.5 -30.5 -0.269466
145.5 -29.5 -0.761504
145.5 -28.5 -1.747632
145.5 -27.5 -3.90612
145.5 -26.5 -4.617526
145.5 -25.5 -3.676998
145.5 -24.5 -2.35392
145.5 -23.5 -1.134312
145.5 -22.5 -0.77916
145.5 -21.5 -0.568404
145.5 -18.5 1.46083
145.5 -17.5 2.639526
145.5 -16.5 2.596944
145.5 -15.5 4.817205
145.5 -14.5 3.279256
145.5 -4.5 -0.271138
145.5 -3.5 -0.190269
145.5 42.5 -0.025776
145.5 43.5 -0.219566
145.5 44.5 -0.055664
145.5 59.5 -3.546348
145.5 60.5 -5.17562
145.5 61.5 -4.255895
145.5 62.5 -3.821904
145.5 63.5 -4.69308
145.5 64.5 -4.5347
145.5 65.5 -5.474304
145.5 66.5 -10.388304
145.5 67.5 -4.987719
145.5 68.5 -6.320889
145.5 69.5 -9.214264
145.5 70.5 -11.88576
145.5 71.5 -12.651782
145.5 72.5 -5.152368
145.5 74.5 -0.117408
145.5 75.5 -0.614072
145.5 76.5 -0.1254
146.5 -43.5 -0.3139
146.5 -42.5 -2.456802
146.5 -41.5 -0.840936
146.5 -40.5 -0.028245
146.5 -38.5 6.040112
146.5 -37.5 11.262021
146.5 -36.5 11.915112
146.5 -35.5 5.854728
146.5 -34.5 1.964445
146.5 -31.5 -0.051772
146.5 -30.5 -1.323379
146.5 -29.5 -1.85256
146.5 -28.5 -3.1459
146.5 -27.5 -5.326575
146.5 -26.5 -5.290166
146.5 -25.5 -3.49344
146.5 -24.5 -1.683891
146.5 -23.5 -0.809244
146.5 -22.5 -0.702328
146.5 -21.5 -0.54164
146.5 -7.5 -0.178674
146.5 -6.5 -0.277108
146.5 -5.5 -0.1827
146.5 -4.5 -0.049868
146.5 43.5 -0.285234
146.5 44.5 -0.084375
146.5 59.5 -2.88456
146.5 60.5 -4.06308
146.5 61.5 -3.701504
146.5 62.5 -3.42956
146.5 63.5 -4.10994
146.5 64.5 -5.135104
146.5 65.5 -4.469738
146.5 66.5 -11.619636
146.5 67.5 -6.207861
146.5 68.5 -7.010904
146.5 69.5 -9.438576
146.5 70.5 -11.799516
146.5 71.5 -11.12013
147.5 -43.5 -0.545454
147.5 -42.5 -3.065935
147.5 -41.5 -2.0387
147.5 -38.5 -0.144942
147.5 -37.5 3.76336
147.5 -36.5 11.670032
147.5 -35.5 8.99024
147.5 -34.5 4.871866
147.5 -31.5 -0.720447
147.5 -30.5 -2.196096
147.5 -29.5 -3.132384
147.5 -28.5 -3.812624
147.5 -27.5 -4.287591
147.5 -26.5 -3.850368
147.5 -25.5 -2.397472
147.5 -24.5 -1.140069
147.5 -23.5 -0.613536
147.5 -22.5 -0.526413
147.5 -21.5 -0.385951
147.5 -19.5 -0.02574
147.5 -18.5 -0.012464
147.5 -10.5 1.197056
147.5 -9.5 1.525016
147.5 -8.5 -0.16757
147.5 -7.5 -0.432106
147.5 -6.5 -0.446706
147.5 -5.5 -0.218053
147.5 59.5 -2.027774
147.5 60.5 -2.907268
147.5 61.5 -2.936696
147.5 62.5 -2.564606
147.5 63.5 -4.07628
147.5 64.5 -4.77282
147.5 65.5 -4.675044
147.5 66.5 -5.509
147.5 67.5 -10.066602
147.5 68.5 -7.992559
147.5 69.5 -8.845649
147.5 70.5 -11.463803
147.5 71.5 -11.919464
148.5 -43.5 -0.169524
148.5 -42.5 -0.831417
148.5 -41.5 -0.61446
148.5 -40.5 -0.046011
148.5 -38.5 -0.046158
148.5 -37.5 2.722172
148.5 -36.5 8.860428
148.5 -35.5 10.951025
148.5 -34.5 6.609603
148.5 -33.5 1.61249
148.5 -31.5 -1.3813
148.5 -30.5 -3.178472
148.5 -29.5 -3.829056
148.5 -28.5 -3.355875
148.5 -27.5 -3.234
148.5 -26.5 -2.7055
148.5 -25.5 -1.664346
148.5 -24.5 -0.68544
148.5 -23.5 -0.601008
148.5 -22.5 -0.954285
148.5 -21.5 -0.5856
148.5 -11.5 -0.03366
148.5 -8.5 -0.528339
148.5 -7.5 -0.208104
148.5 -6.5 -0.201756
148.5 -5.5 -0.0896
148.5 59.5 -0.990792
148.5 60.5 -1.66288
148.5 61.5 -1.960998
148.5 62.5 -2.616575
148.5 63.5 -3.578533
148.5 64.5 -4.42308
148.5 65.5 -8.090064
148.5 66.5 -5.48449
148.5 67.5 -9.37916
148.5 68.5 -8.172304
148.5 69.5 -10.127128
148.5 70.5 -11.789385
148.5 71.5 -11.442807
149.5 -38.5 -0.016968
149.5 -37.5 1.745
149.5 -36.5 4.635111
149.5 -35.5 8.704584
149.5 -34.5 5.015484
149.5 -33.5 1.865731
149.5 -31.5 -1.315332
149.5 -30.5 -4.499352
149.5 -29.5 -3.56928
149.5 -28.5 -2.65974
149.5 -27.5 -2.171484
149.5 -26.5 -1.69877
149.5 -25.5 -1.081308
149.5 -24.5 -0.62553
149.5 -23.5 -0.653772
149.5 -22.5 -1.483947
149.5 -21.5 -0.280488
149.5 -11.5 -0.027927
149.5 -9.5 -0.383418
149.5 -8.5 -0.341352
149.5 -6.5 -0.607992
149.5 -5.5 -1.53714
149.5 -4.5 -0.450432
149.5 60.5 -0.25704
149.5 61.5 -0.954358
149.5 62.5 -1.837836
149.5 63.5 -2.86752
149.5 64.5 -4.814024
149.5 65.5 -7.850741
149.5 66.5 -6.495768
149.5 67.5 -7.627488
149.5 68.5 -7.82221
149.5 69.5 -10.229296
149.5 70.5 -11.40231
149.5 71.5 -7.938216
150.5 -38.5 -0.00434
150.5 -36.5 1.361922
150.5 -35.5 3.960945
150.5 -34.5 2.262888
150.5 -33.5 1.062024
150.5 -32.5 -0.547344
150.5 -31.5 -5.444796
150.5 -30.5 -6.19238
150.5 -29.5 -3.26314
150.5 -28.5 -2.33188
150.5 -27.5 -1.58336
150.5 -26.5 -1.150524
150.5 -25.5 -0.93272
150.5 -24.5 -1.088653
150.5 -23.5 -1.55457
150.5 -22.5 -1.613022
150.5 -21.5 -0.089642
150.5 -20.5 -0.012936
150.5 -6.5 -1.699551
150.5 -5.5 -3.770872
150.5 -4.5 -0.81088
150.5 -3.5 -0.002778
150.5 58.5 -0.000513
150.5 62.5 -1.012368
150.5 63.5 -2.457216
150.5 64.5 -4.705225
150.5 65.5 -7.284563
150.5 66.5 -7.507508
150.5 67.5 -6.889032
150.5 68.5 -7.92425
150.5 69.5 -9.994912
150.5 70.5 -10.44192
150.5 71.5 -3.5273
151.5 -32.5 -2.023731
151.5 -31.5 -11.147486
151.5 -30.5 -7.511013
151.5 -29.5 -3.36856
151.5 -28.5 -2.924152
151.5 -27.5 -1.250535
151.5 -26.5 -0.661382
151.5 -25.5 -0.934458
151.5 -24.5 -1.807708
151.5 -23.5 -2.56091
151.5 -22.5 -0.900966
151.5 -20.5 -0.00153
151.5 -6.5 -2.289672
151.5 -5.5 -4.2795
151.5 -4.5 -0.82477
151.5 -3.5 -0.009462
151.5 59.5 2.018848
151.5 60.5 2.30826
151.5 61.5 1.024604
151.5 62.5 -0.22671
151.5 63.5 -1.973746
151.5 64.5 -4.25999
151.5 65.5 -7.252224
151.5 66.5 -7.88018
151.5 67.5 -7.28826
151.5 68.5 -8.331682
151.5 69.5 -9.685344
151.5 70.5 -9.443898
151.5 71.5 -0.010039
152.5 -33.5 -0.091287
152.5 -31.5 -4.557384
152.5 -30.5 -7.809048
152.5 -29.5 -3.911796
152.5 -28.5 -4.0188
152.5 -27.5 -0.536129
152.5 -25.5 -0.76516
152.5 -24.5 -1.708992
152.5 -5.5 -0.25564
152.5 -4.5 -0.18688
152.5 -3.5 -0.010105
152.5 59.5 3.953008
152.5 60.5 4.185968
152.5 61.5 2.007126
152.5 63.5 -1.102131
152.5 64.5 -4.290858
152.5 65.5 -6.859314
152.5 66.5 -7.583072
152.5 67.5 -7.576435
152.5 68.5 -8.091837
152.5 69.5 -9.154431
152.5 70.5 -9.65061
153.5 -31.5 -0.912747
153.5 -30.5 -0.765898
153.5 -29.5 -1.027521
153.5 -28.5 -0.9968
153.5 -25.5 -0.0732
153.5 -24.5 -0.324258
153.5 -5.5 -0.04422
153.5 -4.5 -0.030784
153.5 -3.5 -0.003245
153.5 59.5 4.15529
153.5 60.5 5.320928
153.5 61.5 2.930655
153.5 62.5 1.276956
153.5 63.5 -0.380952
153.5 64.5 -2.875176
153.5 65.5 -3.736344
153.5 66.5 -6.32075
153.5 67.5 -9.541182
153.5 68.5 -7.363818
153.5 69.5 -9.43488
153.5 70.5 -10.186358
153.5 71.5 -0.019412
154.5 -29.5 -0.18245
154.5 -28.5 -0.13365
154.5 54.5 -0.007408
154.5 55.5 -0.000924
154.5 59.5 1.775
154.5 60.5 3.79176
154.5 61.5 3.770712
154.5 62.5 1.995156
154.5 64.5 -1.94439
154.5 65.5 -3.172176
154.5 66.5 -5.745045
154.5 67.5 -7.993528
154.5 68.5 -6.739185
154.5 69.5 -8.771048
154.5 70.5 -9.934308
154.5 71.5 -0.009429
155.5 50.5 -0.008474
155.5 51.5 -0.016616
155.5 52.5 -0.070378
155.5 53.5 -0.399725
155.5 54.5 -0.348336
155.5 59.5 -0.005476
155.5 60.5 1.439328
155.5 61.5 3.808854
155.5 62.5 2.474469
155.5 64.5 -1.149148
155.5 65.5 -2.810808
155.5 66.5 -5.123088
155.5 67.5 -6.638628
155.5 68.5 -6.246636
155.5 69.5 -8.262002
155.5 70.5 -9.68103
156.5 50.5 -0.138272
156.5 51.5 -0.19082
156.5 52.5 -0.2062
156.5 53.5 -1.051396
156.5 54.5 -0.898636
156.5 56.5 1.274286
156.5 60.5 -0.002907
156.5 61.5 2.54205
156.5 62.5 2.553805
156.5 63.5 1.04232
156.5 64.5 -0.513668
156.5 65.5 -2.25544
156.5 66.5 -4.593336
156.5 67.5 -6.037376
156.5 68.5 -6.115677
156.5 69.5 -8.13739
156.5 70.5 -9.64514
157.5 50.5 -0.705142
157.5 51.5 -1.641888
157.5 52.5 -1.16352
157.5 53.5 -2.2331
157.5 54.5 -1.8867
157.5 56.5 2.6532
157.5 57.5 2.97908
157.5 58.5 1.07967
157.5 61.5 -0.01414
157.5 62.5 2.6818
157.5 63.5 1.329468
157.5 64.5 -0.081091
157.5 65.5 -1.88748
157.5 66.5 -4.561508
157.5 67.5 -4.812028
157.5 68.5 -6.590772
157.5 69.5 -7.996156
157.5 70.5 -9.530227
157.5 71.5 -0.008298
158.5 50.5 -0.17476
158.5 51.5 -0.68991
158.5 52.5 -0.909399
158.5 53.5 -2.743548
158.5 54.5 -2.45952
158.5 55.5 -0.244131
158.5 56.5 2.56308
158.5 57.5 3.71748
158.5 58.5 1.40343
158.5 61.5 -0.014335
158.5 62.5 2.828036
158.5 63.5 1.504368
158.5 65.5 -1.128886
158.5 66.5 -2.782512
158.5 67.5 -3.545564
158.5 68.5 -4.917375
158.5 69.5 -7.577848
158.5 70.5 -10.267053
159.5 51.5 -0.00663
159.5 52.5 -0.3592
159.5 53.5 -2.221776
159.5 54.5 -3.31884
159.5 55.5 -1.233513
159.5 56.5 1.517195
159.5 57.5 4.354452
159.5 58.5 3.32655
159.5 60.5 -0.005588
159.5 62.5 2.64441
159.5 63.5 1.648
159.5 65.5 -0.700298
159.5 66.5 -1.813343
159.5 67.5 -2.996196
159.5 68.5 -3.861846
159.5 69.5 -5.047776
159.5 70.5 -4.01432
160.5 -80.5 32767
