HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
48.5 53.5 0.167600005865097
49.5 53.5 0.10869999974966
50.5 53.5 0.277300000190735
51.5 53.5 0.155900001525879
52.5 53.5 0.152999997138977
53.5 53.5 0.144199997186661
54.5 53.5 0.186100006103516
55.5 53.5 0.0394000001251698
56.5 53.5 0.168300002813339
57.5 53.5 0.253100007772446
58.5 53.5 0.0701000019907951
59.5 53.5 0.0445000007748604
60.5 53.5 0.061599999666214
61.5 53.5 0.106899999082088
62.5 53.5 0.025900000706315
63.5 53.5 0.100299999117851
64.5 53.5 0.101099997758865
65.5 53.5 0.168799996376038
66.5 53.5 0.102399997413158
67.5 53.5 0.121799997985363
68.5 53.5 0.152600005269051
69.5 53.5 0.1199000030756
70.5 53.5 0.128600001335144
71.5 53.5 0.105200000107288
72.5 53.5 0.102600000798702
73.5 53.5 0.117299996316433
74.5 53.5 0.142499998211861
75.5 53.5 0.13459999859333
76.5 53.5 0.110600002110004
77.5 53.5 0.13850000500679
78.5 53.5 0.128499999642372
79.5 53.5 0.134900003671646
80.5 53.5 0.129399999976158
81.5 53.5 0.0593999996781349
82.5 53.5 0.145300000905991
83.5 53.5 0.132100000977516
84.5 53.5 0.0665000006556511
85.5 53.5 0.0364000014960766
86.5 53.5 0.118500001728535
87.5 53.5 0.090599998831749
88.5 53.5 0.0658000037074089
89.5 53.5 0.126399993896484
90.5 53.5 0.0410999990999699
91.5 53.5 0.0577000007033348
92.5 53.5 0.0244999993592501
93.5 53.5 0.108900003135204
94.5 53.5 0.111400000751019
95.5 53.5 0.0741999968886375
96.5 53.5 0.0109999999403954
97.5 53.5 -0.0271000005304813
98.5 53.5 0.173199996352196
99.5 53.5 0.0913000032305717
100.5 53.5 0.26570001244545
101.5 53.5 0.064300000667572
102.5 53.5 0.119400002062321
103.5 53.5 0.0498999990522861
104.5 53.5 0.135000005364418
105.5 53.5 0.0694999992847443
106.5 53.5 0.164199993014336
107.5 53.5 0.0940999984741211
108.5 53.5 -0.00439999997615814
109.5 53.5 0.264499992132187
110.5 53.5 0.0340999998152256
111.5 53.5 0.0116999996826053
112.5 53.5 0.0262000001966953
113.5 53.5 0.0759999975562096
114.5 53.5 0.0205000005662441
115.5 53.5 0.00559999980032444
116.5 53.5 0.0656000003218651
117.5 53.5 0.00130000000353903
118.5 53.5 0.0515000000596046
119.5 53.5 0.0308999996632338
120.5 53.5 0.0674000009894371
121.5 53.5 0.101700000464916
122.5 53.5 0.13459999859333
123.5 53.5 0.0747999995946884
124.5 53.5 0.12389999628067
125.5 53.5 0.065200001001358
126.5 53.5 0.043699998408556
127.5 53.5 0.0520999990403652
128.5 53.5 0.0340999998152256
129.5 53.5 0.00920000020414591
130.5 53.5 0.0375999994575977
131.5 53.5 0.0560999996960163
132.5 53.5 0.105400003492832
133.5 53.5 0.0557000003755093
134.5 53.5 0.0007999999797903
135.5 53.5 0.0689999982714653
136.5 53.5 0.0850000008940697
137.5 53.5 0.0806000009179115
138.5 53.5 0.101599998772144
139.5 53.5 0.151399999856949
140.5 53.5 0.0625
142.5 53.5 0.0392999984323978
156.5 53.5 0.0182000007480383
157.5 53.5 0.0804999992251396
158.5 53.5 0.0447999984025955
159.5 53.5 0.164299994707108
-131.5 52.5 0.31580001115799
-128.5 52.5 0.291000008583069
-127.5 52.5 0.207800000905991
-126.5 52.5 0.141200006008148
-125.5 52.5 0.254999995231628
-124.5 52.5 0.267199993133545
-123.5 52.5 0.203299999237061
-122.5 52.5 0.23819999396801
-121.5 52.5 0.215299993753433
-120.5 52.5 0.119999997317791
-119.5 52.5 0.0666999965906143
-118.5 52.5 0.0384000018239021
-117.5 52.5 0.160999998450279
-116.5 52.5 0.196999996900558
-115.5 52.5 0.175899997353554
-114.5 52.5 0.197400003671646
-113.5 52.5 0.00139999995008111
-112.5 52.5 0.0276999995112419
-111.5 52.5 0.0729999989271164
-110.5 52.5 0.165299996733665
-109.5 52.5 0.169799998402596
-108.5 52.5 0.0531999990344048
-107.5 52.5 0.127599999308586
-106.5 52.5 0.145799994468689
-105.5 52.5 0.0702999979257584
-104.5 52.5 0.0427000001072884
-103.5 52.5 0.0800999999046326
-102.5 52.5 0.162300005555153
-101.5 52.5 0.151199996471405
-100.5 52.5 0.157700002193451
-99.5 52.5 0.122599996626377
-98.5 52.5 0.089599996805191
-97.5 52.5 -0.101899996399879
-96.5 52.5 0.128600001335144
-95.5 52.5 0.161699995398521
-94.5 52.5 0.171000003814697
-93.5 52.5 0.158800005912781
-92.5 52.5 0.180099993944168
-91.5 52.5 0.147100001573563
-90.5 52.5 0.146200001239777
-89.5 52.5 0.191200003027916
-88.5 52.5 0.186199992895126
-87.5 52.5 0.189300000667572
-86.5 52.5 0.0874999985098839
-85.5 52.5 0.0975999981164932
-84.5 52.5 0.127499997615814
-83.5 52.5 0.124099999666214
-82.5 52.5 0.19310000538826
-78.5 52.5 0.204899996519089
-77.5 52.5 0.161200001835823
-76.5 52.5 0.0821999981999397
-75.5 52.5 0.243000000715256
-74.5 52.5 0.207399994134903
-73.5 52.5 0.201700001955032
-72.5 52.5 0.211500003933907
-71.5 52.5 0.236000001430511
-70.5 52.5 0.185399994254112
-69.5 52.5 0.0485000014305115
-68.5 52.5 0.117200002074242
-67.5 52.5 0.0826999992132187
-66.5 52.5 0.0795999988913536
-65.5 52.5 0.0399999991059303
-64.5 52.5 0.101800002157688
-63.5 52.5 0.0658000037074089
-62.5 52.5 0.10419999808073
-61.5 52.5 0.205899998545647
-60.5 52.5 0.175600007176399
-59.5 52.5 0.19149999320507
-58.5 52.5 0.1925999969244
-57.5 52.5 0.215000003576279
-56.5 52.5 0.228100001811981
-9.5 52.5 0.536700010299683
-8.5 52.5 0.499599993228912
-7.5 52.5 0.454299986362457
-6.5 52.5 0.426699995994568
-3.5 52.5 0.386400014162064
-2.5 52.5 0.348699986934662
-1.5 52.5 0.244100004434586
-0.5 52.5 0.213100001215935
0.5 52.5 0.216199994087219
1.5 52.5 0.308800011873245
5.5 52.5 0.18189999461174
6.5 52.5 0.339399993419647
7.5 52.5 0.238299995660782
8.5 52.5 0.276899993419647
9.5 52.5 0.232700005173683
10.5 52.5 0.272700011730194
11.5 52.5 0.25229999423027
12.5 52.5 0.284299999475479
13.5 52.5 0.13289999961853
14.5 52.5 0.223900005221367
15.5 52.5 0.270500004291534
16.5 52.5 0.256900012493134
17.5 52.5 0.223700001835823
18.5 52.5 0.209399998188019
19.5 52.5 0.260600000619888
20.5 52.5 0.1824000030756
21.5 52.5 0.222800001502037
22.5 52.5 0.194600000977516
23.5 52.5 0.159700006246567
24.5 52.5 0.200900003314018
25.5 52.5 0.217999994754791
26.5 52.5 0.186199992895126
27.5 52.5 0.220500007271767
28.5 52.5 0.27590000629425
29.5 52.5 0.23139999806881
30.5 52.5 0.241899996995926
31.5 52.5 0.192200005054474
32.5 52.5 0.232899993658066
33.5 52.5 0.163200005888939
34.5 52.5 0.250800013542175
35.5 52.5 0.169300004839897
36.5 52.5 0.145899996161461
37.5 52.5 0.120899997651577
38.5 52.5 0.153699994087219
39.5 52.5 0.232099995017052
40.5 52.5 0.133200004696846
41.5 52.5 0.188700005412102
42.5 52.5 0.152099996805191
43.5 52.5 0.199000000953674
44.5 52.5 0.186599999666214
45.5 52.5 0.168099999427795
46.5 52.5 0.153999999165535
47.5 52.5 0.141399994492531
48.5 52.5 0.138799995183945
49.5 52.5 0.142499998211861
50.5 52.5 0.114500001072884
51.5 52.5 0.124300003051758
52.5 52.5 0.121399998664856
53.5 52.5 0.119800001382828
54.5 52.5 0.0263999998569489
55.5 52.5 0.0386999994516373
56.5 52.5 0.0712999999523163
57.5 52.5 0.133599996566772
58.5 52.5 -0.00779999978840351
59.5 52.5 -0.031300000846386
60.5 52.5 -0.0138999996706843
61.5 52.5 -0.0111999996006489
62.5 52.5 0.107199996709824
63.5 52.5 0.126200005412102
64.5 52.5 0.0954999998211861
65.5 52.5 0.0984999984502792
66.5 52.5 0.091499999165535
67.5 52.5 0.100299999117851
68.5 52.5 0.11879999935627
69.5 52.5 0.0973000004887581
70.5 52.5 0.159899994730949
71.5 52.5 0.112400002777576
72.5 52.5 0.092799998819828
73.5 52.5 0.108800001442432
74.5 52.5 0.111000001430511
75.5 52.5 0.131899997591972
76.5 52.5 0.136999994516373
77.5 52.5 0.114200003445148
78.5 52.5 0.107600003480911
79.5 52.5 0.099200002849102
80.5 52.5 0.111199997365475
81.5 52.5 0.116499997675419
82.5 52.5 0.0820999965071678
83.5 52.5 0.105899997055531
84.5 52.5 0.145699992775917
85.5 52.5 0.0315999984741211
86.5 52.5 0.0838999971747398
87.5 52.5 0.116099998354912
88.5 52.5 0.170100003480911
89.5 52.5 0.144299998879433
90.5 52.5 0.187800005078316
91.5 52.5 0.157499998807907
92.5 52.5 0.113799996674061
93.5 52.5 0.150099992752075
94.5 52.5 0.16329999268055
95.5 52.5 0.0856000036001205
96.5 52.5 0.114399999380112
97.5 52.5 0.144400000572205
98.5 52.5 -0.034000001847744
99.5 52.5 -0.0368000008165836
100.5 52.5 0.00209999992512167
101.5 52.5 0.203600004315376
102.5 52.5 0.185599997639656
103.5 52.5 0.0276999995112419
104.5 52.5 0.0732999965548515
105.5 52.5 0.115699999034405
106.5 52.5 0.066100001335144
107.5 52.5 0.29789999127388
108.5 52.5 0.034000001847744
109.5 52.5 0.103799998760223
110.5 52.5 0.100199997425079
111.5 52.5 0.00329999998211861
112.5 52.5 0.0136000001803041
113.5 52.5 0.0219000000506639
114.5 52.5 0.00559999980032444
115.5 52.5 0.0438000001013279
116.5 52.5 -0.0052000000141561
117.5 52.5 0.065200001001358
118.5 52.5 0.0516000017523766
119.5 52.5 0.100299999117851
120.5 52.5 0.149800002574921
121.5 52.5 0.065200001001358
122.5 52.5 0.0511999987065792
123.5 52.5 0.0769999995827675
124.5 52.5 0.0722000002861023
125.5 52.5 0.0671999976038933
126.5 52.5 0.0807999968528748
127.5 52.5 0.0948999971151352
128.5 52.5 0.0755999982357025
129.5 52.5 0.0700000002980232
130.5 52.5 0.0434999987483025
131.5 52.5 0.0132999997586012
132.5 52.5 0.0820000022649765
133.5 52.5 9.99999974737875e-05
134.5 52.5 0.00300000002607703
135.5 52.5 0.172800004482269
136.5 52.5 0.115900002419949
137.5 52.5 0.097800001502037
138.5 52.5 0.135399997234344
139.5 52.5 0.221900001168251
140.5 52.5 0.234099999070168
142.5 52.5 0.155100002884865
156.5 52.5 0.0401999987661839
157.5 52.5 0.158899992704391
158.5 52.5 0.110399998724461
173.5 52.5 -0.0293000005185604
-127.5 51.5 0.272100001573563
-126.5 51.5 0.101199999451637
-125.5 51.5 -0.0577999986708164
-124.5 51.5 0.33899998664856
-123.5 51.5 0.151500001549721
-122.5 51.5 0.165299996733665
-121.5 51.5 0.153799995779991
-120.5 51.5 0.25110000371933
-119.5 51.5 0.332500010728836
-118.5 51.5 0.249599993228912
-117.5 51.5 0.249699994921684
-116.5 51.5 0.104099996387959
-115.5 51.5 0.0109000001102686
-114.5 51.5 -0.00960000045597553
-113.5 51.5 0.151099994778633
-112.5 51.5 0.116800002753735
-111.5 51.5 0.0135000003501773
-110.5 51.5 0.113499999046326
-109.5 51.5 0.146300002932549
-108.5 51.5 0.0390000008046627
-107.5 51.5 0.00899999961256981
-106.5 51.5 0.0226000007241964
-105.5 51.5 0.030799999833107
-104.5 51.5 0.0368999987840652
-103.5 51.5 0.0190999992191792
-102.5 51.5 0.0401000007987022
-101.5 51.5 0.0538000017404556
-100.5 51.5 0.120800003409386
-99.5 51.5 0.011400000192225
-98.5 51.5 0.0608000010251999
-97.5 51.5 0.104699999094009
-96.5 51.5 0.23989999294281
-95.5 51.5 0.151399999856949
-94.5 51.5 0.149399995803833
-93.5 51.5 0.125699996948242
-92.5 51.5 0.140400007367134
-91.5 51.5 0.116700001060963
-90.5 51.5 0.187800005078316
-89.5 51.5 0.138999998569489
-88.5 51.5 0.168999999761581
-87.5 51.5 0.122400000691414
-86.5 51.5 0.150600001215935
-85.5 51.5 0.0986000001430511
-84.5 51.5 0.103200003504753
-83.5 51.5 0.180999994277954
-82.5 51.5 0.193900004029274
-81.5 51.5 0.197799995541573
-80.5 51.5 0.168500006198883
-79.5 51.5 0.161400005221367
-78.5 51.5 0.265399992465973
-77.5 51.5 0.0714000016450882
-76.5 51.5 0.104900002479553
-75.5 51.5 0.0164000000804663
-74.5 51.5 0.101899996399879
-73.5 51.5 0.0527000017464161
-72.5 51.5 -0.0165999997407198
-71.5 51.5 0.0324000008404255
-70.5 51.5 0.195700004696846
-69.5 51.5 0.0778999999165535
-68.5 51.5 0.128199994564056
-67.5 51.5 0.105999998748302
-66.5 51.5 0.116800002753735
-65.5 51.5 0.122599996626377
-64.5 51.5 0.0487999990582466
-63.5 51.5 0.134700000286102
-62.5 51.5 0.123199999332428
-61.5 51.5 0.20890000462532
-60.5 51.5 0.165700003504753
-59.5 51.5 0.214499995112419
-58.5 51.5 0.230100005865097
-57.5 51.5 0.29789999127388
-55.5 51.5 0.181799992918968
-9.5 51.5 0.141599997878075
-3.5 51.5 0.386599987745285
-2.5 51.5 0.249500006437302
-1.5 51.5 0.215000003576279
-0.5 51.5 0.1317999958992
0.5 51.5 0.270599991083145
3.5 51.5 0.214399993419647
4.5 51.5 0.348899990320206
5.5 51.5 0.276199996471405
6.5 51.5 0.242300003767014
7.5 51.5 0.205699995160103
8.5 51.5 0.283399999141693
9.5 51.5 0.213499993085861
10.5 51.5 0.219200000166893
11.5 51.5 0.243599995970726
12.5 51.5 0.321900010108948
13.5 51.5 0.222499996423721
14.5 51.5 0.224199995398521
15.5 51.5 0.194900006055832
16.5 51.5 0.216800004243851
17.5 51.5 0.221100002527237
18.5 51.5 0.235400006175041
19.5 51.5 0.220599994063377
20.5 51.5 0.255100011825562
21.5 51.5 0.260300010442734
22.5 51.5 0.237200006842613
23.5 51.5 0.237100005149841
24.5 51.5 0.208100005984306
25.5 51.5 0.24269999563694
26.5 51.5 0.216600000858307
27.5 51.5 0.229399994015694
28.5 51.5 0.230199992656708
29.5 51.5 0.220100000500679
30.5 51.5 0.187999993562698
31.5 51.5 0.248799994587898
32.5 51.5 0.222200006246567
33.5 51.5 0.220899999141693
34.5 51.5 0.157199993729591
35.5 51.5 0.16949999332428
36.5 51.5 0.18860000371933
37.5 51.5 0.165700003504753
38.5 51.5 0.129899993538857
39.5 51.5 0.0769999995827675
40.5 51.5 0.209600001573563
41.5 51.5 0.299800008535385
42.5 51.5 0.17739999294281
43.5 51.5 0.0842000022530556
44.5 51.5 0.125200003385544
45.5 51.5 0.196999996900558
46.5 51.5 0.171000003814697
47.5 51.5 0.18970000743866
48.5 51.5 0.256000012159348
49.5 51.5 0.0895000025629997
50.5 51.5 0.104299999773502
51.5 51.5 0.142499998211861
52.5 51.5 0.140599995851517
53.5 51.5 0.117200002074242
54.5 51.5 0.124499998986721
55.5 51.5 0.111900001764297
56.5 51.5 0.130799993872643
57.5 51.5 0.047800000756979
58.5 51.5 0.0130000002682209
59.5 51.5 0.0232999995350838
60.5 51.5 0.0359999984502792
61.5 51.5 0.0764999985694885
62.5 51.5 0.105099998414516
63.5 51.5 0.119000002741814
64.5 51.5 0.0649000033736229
65.5 51.5 0.0806000009179115
66.5 51.5 0.0731000006198883
67.5 51.5 0.0784000009298325
68.5 51.5 0.0843999981880188
69.5 51.5 0.087399996817112
70.5 51.5 0.0822999998927116
71.5 51.5 0.112700000405312
72.5 51.5 0.0996999964118004
73.5 51.5 0.0930000022053719
74.5 51.5 0.0939000025391579
75.5 51.5 0.11370000243187
76.5 51.5 0.122599996626377
77.5 51.5 0.138999998569489
78.5 51.5 0.104599997401237
79.5 51.5 0.13680000603199
80.5 51.5 0.214200004935265
81.5 51.5 0.0939999967813492
82.5 51.5 0.155699998140335
83.5 51.5 0.0379000008106232
84.5 51.5 0.0604999996721745
85.5 51.5 0.101899996399879
86.5 51.5 0.0555999986827374
87.5 51.5 0.20270000398159
88.5 51.5 0.0799999982118607
89.5 51.5 0.0182000007480383
90.5 51.5 0.031700000166893
91.5 51.5 0.096900001168251
92.5 51.5 0.0324999988079071
93.5 51.5 0.0160000007599592
94.5 51.5 0.00480000022798777
95.5 51.5 0.0121999997645617
96.5 51.5 0.122400000691414
97.5 51.5 0.0355999991297722
98.5 51.5 0.149299994111061
99.5 51.5 -0.00789999961853027
100.5 51.5 0.00779999978840351
101.5 51.5 -0.0198999997228384
102.5 51.5 0.0419999994337559
103.5 51.5 0.125300005078316
104.5 51.5 0.0384999997913837
105.5 51.5 0.243699997663498
106.5 51.5 0.217600002884865
107.5 51.5 0.0839999988675117
108.5 51.5 0.162799999117851
109.5 51.5 0.218500003218651
110.5 51.5 0.149900004267693
111.5 51.5 0.0700000002980232
112.5 51.5 -0.00350000010803342
113.5 51.5 0.0130000002682209
114.5 51.5 0.0364000014960766
115.5 51.5 0.017000000923872
116.5 51.5 0.0318000018596649
117.5 51.5 0.0430000014603138
118.5 51.5 0.0502999983727932
119.5 51.5 0.0619000010192394
120.5 51.5 0.133000001311302
121.5 51.5 0.0480000004172325
122.5 51.5 0.101800002157688
123.5 51.5 0.0471000000834465
124.5 51.5 0.0542999990284443
125.5 51.5 0.0904000028967857
126.5 51.5 0.0489999987185001
127.5 51.5 0.0436000004410744
128.5 51.5 0.0205000005662441
129.5 51.5 0.0712999999523163
130.5 51.5 0.0625
131.5 51.5 0.0175999999046326
132.5 51.5 0.109099999070168
133.5 51.5 0.0917999967932701
134.5 51.5 0.0926999971270561
135.5 51.5 0.142100006341934
136.5 51.5 -0.0439999997615814
137.5 51.5 0.142800003290176
138.5 51.5 0.189300000667572
139.5 51.5 0.0970999971032143
140.5 51.5 0.24770000576973
142.5 51.5 0.0719000026583672
156.5 51.5 0.0121999997645617
157.5 51.5 0.165999993681908
-127.5 50.5 0.437700003385544
-126.5 50.5 0.142000004649162
-125.5 50.5 0.403699994087219
-124.5 50.5 0.234699994325638
-123.5 50.5 -0.0111999996006489
-122.5 50.5 0.0813999995589256
-121.5 50.5 0.340999990701675
-120.5 50.5 0.310799986124039
-119.5 50.5 0.291799992322922
-118.5 50.5 0.27140000462532
-117.5 50.5 0.0439999997615814
-116.5 50.5 -0.0198999997228384
-115.5 50.5 0.12780000269413
-114.5 50.5 0.0988999977707863
-113.5 50.5 -0.0513000003993511
-112.5 50.5 -0.0662999972701073
-111.5 50.5 -0.0961999967694283
-110.5 50.5 -0.0491999983787537
-109.5 50.5 -0.031199999153614
-108.5 50.5 -0.0533000007271767
-107.5 50.5 -0.0520999990403652
-106.5 50.5 -0.0310999993234873
-105.5 50.5 -0.0515000000596046
-104.5 50.5 -0.00370000000111759
-103.5 50.5 -0.00630000000819564
-102.5 50.5 0.0617000013589859
-101.5 50.5 0.0584000013768673
-100.5 50.5 0.0397999994456768
-99.5 50.5 0.0780000016093254
-98.5 50.5 -0.140000000596046
-97.5 50.5 0.0421999990940094
-96.5 50.5 0.204600006341934
-95.5 50.5 0.210400000214577
-94.5 50.5 0.259600013494492
-93.5 50.5 0.162499994039536
-92.5 50.5 0.148699998855591
-91.5 50.5 0.227699995040894
-90.5 50.5 0.124799996614456
-89.5 50.5 0.137899994850159
-88.5 50.5 0.204600006341934
-87.5 50.5 0.208499997854233
-86.5 50.5 0.147400006651878
-85.5 50.5 0.223199993371964
-84.5 50.5 0.240500003099442
-83.5 50.5 0.147200003266335
-82.5 50.5 0.258300006389618
-81.5 50.5 0.225600004196167
-80.5 50.5 0.235400006175041
-79.5 50.5 0.239199995994568
-78.5 50.5 0.246299996972084
-77.5 50.5 0.273200005292892
-76.5 50.5 0.222499996423721
-75.5 50.5 0.151299998164177
-74.5 50.5 0.244599997997284
-73.5 50.5 0.0529999993741512
-72.5 50.5 0.0692000016570091
-71.5 50.5 0.043699998408556
-70.5 50.5 0.131400004029274
-69.5 50.5 0.232500001788139
-68.5 50.5 0.183200001716614
-67.5 50.5 0.111000001430511
-66.5 50.5 0.265599995851517
-65.5 50.5 0.209999993443489
-64.5 50.5 0.24609999358654
-63.5 50.5 0.229100003838539
-62.5 50.5 0.1942999958992
-61.5 50.5 0.26350000500679
-60.5 50.5 0.233600005507469
-57.5 50.5 0.258799999952316
-56.5 50.5 0.226899996399879
-4.5 50.5 0.460200011730194
-3.5 50.5 0.144999995827675
2.5 50.5 0.23479999601841
3.5 50.5 0.302100002765656
4.5 50.5 0.227899998426437
5.5 50.5 0.317099988460541
6.5 50.5 0.31700000166893
7.5 50.5 0.178200006484985
8.5 50.5 0.216299995779991
9.5 50.5 0.247500002384186
10.5 50.5 0.307500004768372
11.5 50.5 0.241099998354912
12.5 50.5 0.276800006628036
13.5 50.5 0.109600000083447
14.5 50.5 0.232099995017052
15.5 50.5 0.195700004696846
16.5 50.5 0.206499993801117
17.5 50.5 0.149399995803833
18.5 50.5 0.186800003051758
19.5 50.5 0.178700000047684
20.5 50.5 0.23479999601841
21.5 50.5 0.197899997234344
22.5 50.5 0.236100003123283
23.5 50.5 0.1807000041008
24.5 50.5 0.1908999979496
25.5 50.5 0.127399995923042
26.5 50.5 0.195299997925758
27.5 50.5 0.12950000166893
28.5 50.5 0.202299997210503
29.5 50.5 0.240600004792213
30.5 50.5 0.0996999964118004
31.5 50.5 0.147100001573563
32.5 50.5 0.18860000371933
33.5 50.5 0.185599997639656
34.5 50.5 0.154799997806549
35.5 50.5 0.17849999666214
36.5 50.5 0.160799995064735
37.5 50.5 0.0935999974608421
38.5 50.5 0.095600001513958
39.5 50.5 0.121699996292591
40.5 50.5 0.124099999666214
41.5 50.5 0.111900001764297
42.5 50.5 0.188299998641014
43.5 50.5 0.142700001597404
44.5 50.5 0.138699993491173
45.5 50.5 0.131899997591972
46.5 50.5 0.158299997448921
47.5 50.5 0.10419999808073
48.5 50.5 0.101899996399879
49.5 50.5 0.0987000018358231
50.5 50.5 0.0958999991416931
51.5 50.5 0.0954999998211861
52.5 50.5 0.106100000441074
53.5 50.5 0.111299999058247
54.5 50.5 0.0935000032186508
55.5 50.5 0.100299999117851
56.5 50.5 0.099200002849102
57.5 50.5 0.120999999344349
58.5 50.5 0.123999997973442
59.5 50.5 0.124099999666214
60.5 50.5 0.114799998700619
61.5 50.5 0.0988999977707863
62.5 50.5 0.113300003111362
63.5 50.5 0.112400002777576
64.5 50.5 0.0917000025510788
65.5 50.5 0.0825999975204468
66.5 50.5 0.105999998748302
67.5 50.5 0.108999997377396
68.5 50.5 0.0773999989032745
69.5 50.5 0.013399999588728
70.5 50.5 0.101199999451637
71.5 50.5 0.0753000006079674
72.5 50.5 0.0961000025272369
73.5 50.5 0.0954999998211861
74.5 50.5 0.0929000005125999
75.5 50.5 0.104699999094009
76.5 50.5 0.0953999981284142
77.5 50.5 0.096900001168251
78.5 50.5 0.0876000002026558
79.5 50.5 0.0887999981641769
80.5 50.5 0.171200007200241
81.5 50.5 0.0958999991416931
82.5 50.5 0.0987000018358231
83.5 50.5 0.181400001049042
84.5 50.5 0.0806000009179115
85.5 50.5 0.0935999974608421
86.5 50.5 0.0372000001370907
87.5 50.5 0.0129000004380941
88.5 50.5 0.102300003170967
89.5 50.5 -0.0094999996945262
90.5 50.5 0.000500000023748726
91.5 50.5 0.0304000005125999
92.5 50.5 -0.0297999996691942
93.5 50.5 0.0943000018596649
94.5 50.5 0.120099999010563
95.5 50.5 0.0275999996811152
96.5 50.5 -0.0245999991893768
97.5 50.5 0.171599999070168
98.5 50.5 -0.0218000002205372
99.5 50.5 0.00870000012218952
100.5 50.5 0.0052000000141561
101.5 50.5 0.0266999993473291
102.5 50.5 0.0211999993771315
103.5 50.5 0.043699998408556
104.5 50.5 0.0491999983787537
105.5 50.5 0.060199998319149
106.5 50.5 0.135600000619888
107.5 50.5 0.221399992704391
108.5 50.5 0.205300003290176
109.5 50.5 0.0302000008523464
110.5 50.5 0.152600005269051
111.5 50.5 0.110500000417233
112.5 50.5 0.0601000003516674
113.5 50.5 0.016499999910593
114.5 50.5 0.0143999997526407
115.5 50.5 -0.00300000002607703
116.5 50.5 0.0156999994069338
117.5 50.5 0.0847999975085258
118.5 50.5 0.0782999992370605
119.5 50.5 0.0531999990344048
120.5 50.5 0.0593000017106533
121.5 50.5 0.0553999990224838
122.5 50.5 0.0511999987065792
123.5 50.5 0.0711999982595444
124.5 50.5 0.0908000022172928
125.5 50.5 0.0476000010967255
126.5 50.5 0.0461999997496605
127.5 50.5 0.0441000014543533
128.5 50.5 0.000199999994947575
129.5 50.5 0.0483000017702579
130.5 50.5 0.0333000011742115
131.5 50.5 0.113399997353554
132.5 50.5 0.0641999989748001
133.5 50.5 0.0644000023603439
134.5 50.5 0.0296999998390675
135.5 50.5 0.182099997997284
136.5 50.5 0.151999995112419
137.5 50.5 0.103399999439716
138.5 50.5 0.059799998998642
139.5 50.5 0.0772999972105026
140.5 50.5 0.115000002086163
142.5 50.5 0.146300002932549
143.5 50.5 0.208700001239777
-126.5 49.5 0.359800010919571
-125.5 49.5 0.206900000572205
-123.5 49.5 0.295399993658066
-122.5 49.5 0.211400002241135
-121.5 49.5 0.287000000476837
-120.5 49.5 0.0873000025749207
-119.5 49.5 0.211199998855591
-118.5 49.5 0.236800000071526
-117.5 49.5 0.263599991798401
-116.5 49.5 0.153699994087219
-115.5 49.5 0.289200007915497
-114.5 49.5 0.0255999993532896
-113.5 49.5 -0.0130000002682209
-112.5 49.5 0.10530000180006
-111.5 49.5 -0.0375999994575977
-110.5 49.5 -0.047800000756979
-109.5 49.5 -0.0412999987602234
-108.5 49.5 -0.0511999987065792
-107.5 49.5 -0.0586000010371208
-106.5 49.5 -0.047800000756979
-105.5 49.5 -0.0443999990820885
-104.5 49.5 -0.043699998408556
-103.5 49.5 -0.0465000011026859
-102.5 49.5 -0.025000000372529
-101.5 49.5 -0.00289999996311963
-100.5 49.5 0.0773999989032745
-99.5 49.5 0.088299997150898
-98.5 49.5 0.151500001549721
-97.5 49.5 0.101199999451637
-96.5 49.5 0.204099997878075
-95.5 49.5 0.175400003790855
-94.5 49.5 0.190400004386902
-93.5 49.5 0.235699996352196
-92.5 49.5 0.216100007295609
-91.5 49.5 0.230700001120567
-90.5 49.5 0.226300001144409
-89.5 49.5 0.199499994516373
-88.5 49.5 0.129600003361702
-87.5 49.5 0.270500004291534
-86.5 49.5 0.174799993634224
-85.5 49.5 0.169300004839897
-84.5 49.5 0.209199994802475
-83.5 49.5 0.224700003862381
-82.5 49.5 0.203500002622604
-81.5 49.5 0.285800009965897
-80.5 49.5 0.202800005674362
-79.5 49.5 0.250900000333786
-78.5 49.5 0.229499995708466
-77.5 49.5 0.253500014543533
-76.5 49.5 0.156900003552437
-75.5 49.5 0.158700004220009
-74.5 49.5 0.157299995422363
-73.5 49.5 0.249699994921684
-72.5 49.5 0.248699992895126
-71.5 49.5 0.212699994444847
-70.5 49.5 0.281300008296967
-69.5 49.5 0.0973000004887581
-68.5 49.5 0.296400010585785
-67.5 49.5 0.311500012874603
-63.5 49.5 0.271899998188019
-62.5 49.5 0.25560000538826
-57.5 49.5 0.216499999165535
-56.5 49.5 0.366200000047684
-55.5 49.5 0.258500009775162
-54.5 49.5 0.277099996805191
-2.5 49.5 0.166999995708466
-1.5 49.5 0.43639999628067
0.5 49.5 0.278800010681152
1.5 49.5 0.306199997663498
2.5 49.5 0.193399995565414
3.5 49.5 0.236100003123283
4.5 49.5 0.249500006437302
5.5 49.5 0.250699996948242
6.5 49.5 0.265100002288818
7.5 49.5 0.310600012540817
8.5 49.5 0.192699998617172
9.5 49.5 0.249599993228912
10.5 49.5 0.250099986791611
11.5 49.5 0.238499999046326
12.5 49.5 0.235100001096725
13.5 49.5 0.184000000357628
14.5 49.5 0.204300001263618
