HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-101.5 50.5 0.0165999997407198
-100.5 50.5 -0.0196000002324581
-99.5 50.5 0.045499999076128
-98.5 50.5 -0.0511000007390976
-97.5 50.5 0.0421999990940094
-96.5 50.5 0.180500000715256
-95.5 50.5 0.192499995231628
-94.5 50.5 0.171000003814697
-93.5 50.5 0.10809999704361
-92.5 50.5 0.172199994325638
-91.5 50.5 0.13680000603199
-90.5 50.5 0.103299997746944
-89.5 50.5 0.121699996292591
-88.5 50.5 0.196199998259544
-87.5 50.5 0.181199997663498
-86.5 50.5 0.123199999332428
-85.5 50.5 0.102399997413158
-84.5 50.5 0.18189999461174
-83.5 50.5 0.0416000001132488
-82.5 50.5 0.109700001776218
-81.5 50.5 0.0830999985337257
-80.5 50.5 0.0632999986410141
-79.5 50.5 0.0723000019788742
-78.5 50.5 0.0397000014781952
-77.5 50.5 0.0767000019550323
-76.5 50.5 0.0631000027060509
-75.5 50.5 0.112400002777576
-74.5 50.5 0.0973000004887581
-73.5 50.5 0.0939000025391579
-72.5 50.5 0.0807999968528748
-71.5 50.5 0.0722000002861023
-70.5 50.5 0.10530000180006
-69.5 50.5 0.0903000012040138
-68.5 50.5 0.0856000036001205
-67.5 50.5 0.0837000012397766
-66.5 50.5 0.177699998021126
-65.5 50.5 0.0908000022172928
-64.5 50.5 0.136999994516373
-63.5 50.5 0.141800001263618
-62.5 50.5 0.141000002622604
-61.5 50.5 0.0820999965071678
-60.5 50.5 0.12729999423027
-59.5 50.5 -0.0502999983727932
-56.5 50.5 0.203199997544289
-4.5 50.5 0.48870000243187
-3.5 50.5 0.19760000705719
2.5 50.5 0.265500009059906
3.5 50.5 0.341399997472763
4.5 50.5 0.246500000357628
5.5 50.5 0.342999994754791
6.5 50.5 0.128199994564056
7.5 50.5 0.272399991750717
8.5 50.5 0.268500000238419
9.5 50.5 0.256099998950958
10.5 50.5 0.203400000929832
11.5 50.5 0.322100013494492
12.5 50.5 0.196999996900558
13.5 50.5 0.170399993658066
14.5 50.5 0.269199997186661
15.5 50.5 0.215599998831749
16.5 50.5 0.262100011110306
17.5 50.5 0.18520000576973
18.5 50.5 0.25789999961853
19.5 50.5 0.18979999423027
20.5 50.5 0.195099994540215
21.5 50.5 0.209499999880791
22.5 50.5 0.212500005960464
23.5 50.5 0.233600005507469
24.5 50.5 0.147300004959106
25.5 50.5 0.119599997997284
26.5 50.5 0.128000006079674
27.5 50.5 0.122299998998642
28.5 50.5 0.126599997282028
29.5 50.5 0.236100003123283
30.5 50.5 0.0696000009775162
31.5 50.5 0.138699993491173
32.5 50.5 0.0773999989032745
33.5 50.5 0.0458000004291534
34.5 50.5 0.0272000003606081
35.5 50.5 0.0122999995946884
36.5 50.5 0.00219999998807907
37.5 50.5 -0.0216000005602837
38.5 50.5 -0.0262000001966953
39.5 50.5 -0.0239000003784895
40.5 50.5 -0.0240000002086163
41.5 50.5 -0.0294000003486872
42.5 50.5 -0.0249000005424023
43.5 50.5 -0.0564999990165234
44.5 50.5 -0.0291000008583069
45.5 50.5 -0.0582999996840954
46.5 50.5 0.00230000005103648
47.5 50.5 -0.00460000010207295
48.5 50.5 -0.00150000001303852
49.5 50.5 0.00559999980032444
50.5 50.5 -0.0276999995112419
51.5 50.5 -0.0353999994695187
52.5 50.5 -0.0353999994695187
53.5 50.5 -0.0357999987900257
54.5 50.5 -0.0377999991178513
55.5 50.5 -0.045499999076128
56.5 50.5 -0.046000000089407
57.5 50.5 -0.0436000004410744
58.5 50.5 -0.0419000014662743
59.5 50.5 -0.0432999990880489
60.5 50.5 -0.0423999987542629
61.5 50.5 -0.0527000017464161
62.5 50.5 -0.0408999994397163
63.5 50.5 -0.0526000000536442
64.5 50.5 -0.0564999990165234
65.5 50.5 -0.0434999987483025
66.5 50.5 -0.0458000004291534
67.5 50.5 -0.112199999392033
68.5 50.5 -0.0432999990880489
69.5 50.5 -0.0216000005602837
70.5 50.5 -0.0245999991893768
71.5 50.5 -0.0551999993622303
72.5 50.5 -0.0509999990463257
73.5 50.5 -0.0399999991059303
74.5 50.5 -0.0273000001907349
75.5 50.5 -0.0245999991893768
76.5 50.5 0.0105999996885657
77.5 50.5 -0.0277999993413687
78.5 50.5 -0.0342999994754791
79.5 50.5 -0.0335999988019466
80.5 50.5 0.23199999332428
81.5 50.5 -0.0143999997526407
82.5 50.5 -0.0252000000327826
83.5 50.5 0.130199998617172
84.5 50.5 0.090599998831749
85.5 50.5 0.138899996876717
86.5 50.5 0.0636999979615211
87.5 50.5 0.0504000000655651
88.5 50.5 0.168699994683266
89.5 50.5 -0.0249000005424023
90.5 50.5 0.00980000011622906
91.5 50.5 -0.00039999998989515
92.5 50.5 -0.0294000003486872
93.5 50.5 0.147100001573563
94.5 50.5 -0.0348999984562397
95.5 50.5 0.0526000000536442
96.5 50.5 -0.0182000007480383
97.5 50.5 0.217099994421005
98.5 50.5 -0.0135000003501773
99.5 50.5 -0.0148999998345971
100.5 50.5 0.0102000003680587
101.5 50.5 0.0458000004291534
102.5 50.5 0.0223999992012978
103.5 50.5 0.0500999987125397
104.5 50.5 0.0500000007450581
105.5 50.5 0.0195000004023314
106.5 50.5 0.18979999423027
107.5 50.5 0.279799997806549
108.5 50.5 0.241200000047684
109.5 50.5 0.0693999975919724
110.5 50.5 0.212599992752075
111.5 50.5 0.10639999806881
112.5 50.5 0.126800000667572
113.5 50.5 0.150000005960464
114.5 50.5 0.044599998742342
115.5 50.5 0.0346999987959862
116.5 50.5 0.0339000001549721
117.5 50.5 0.127900004386902
118.5 50.5 0.0606000013649464
119.5 50.5 0.0109000001102686
120.5 50.5 0.0315000005066395
121.5 50.5 0.0579999983310699
122.5 50.5 0.0186999998986721
123.5 50.5 0.12890000641346
124.5 50.5 0.0559000000357628
125.5 50.5 0.0346999987959862
126.5 50.5 0.0498000010848045
127.5 50.5 0.0204000007361174
128.5 50.5 -0.000199999994947575
129.5 50.5 0.0326999984681606
130.5 50.5 0.0308999996632338
131.5 50.5 0.123499996960163
132.5 50.5 0.0903000012040138
133.5 50.5 0.134100005030632
134.5 50.5 -0.00889999978244305
135.5 50.5 0.164499998092651
136.5 50.5 0.105800002813339
137.5 50.5 0.152400001883507
138.5 50.5 0.0885000005364418
139.5 50.5 0.114699997007847
142.5 50.5 0.171399995684624
143.5 50.5 0.098800003528595
-126.5 49.5 0.386500000953674
-125.5 49.5 0.109499998390675
-123.5 49.5 0.293300002813339
-122.5 49.5 0.18469999730587
-121.5 49.5 0.30120000243187
-120.5 49.5 0.00870000012218952
-119.5 49.5 0.227300003170967
-118.5 49.5 0.139500007033348
-117.5 49.5 0.317400008440018
-116.5 49.5 0.10360000282526
-115.5 49.5 0.208499997854233
-114.5 49.5 0.0610000006854534
-113.5 49.5 0.146699994802475
-112.5 49.5 0.153699994087219
-111.5 49.5 0.116800002753735
-110.5 49.5 -0.0355000011622906
-109.5 49.5 -0.0294000003486872
-108.5 49.5 0.0586000010371208
-107.5 49.5 0.137299999594688
-106.5 49.5 0.0219000000506639
-105.5 49.5 0.0309999994933605
-104.5 49.5 0.00430000014603138
-103.5 49.5 -0.00300000002607703
-102.5 49.5 0.00100000004749745
-101.5 49.5 -0.00510000018402934
-100.5 49.5 -0.012699999846518
-99.5 49.5 -0.0120999999344349
-98.5 49.5 0.00389999989420176
-97.5 49.5 -0.0157999992370605
-96.5 49.5 0.0410000011324883
-95.5 49.5 0.267800003290176
-94.5 49.5 0.103100001811981
-93.5 49.5 0.175500005483627
-92.5 49.5 0.186299994587898
-91.5 49.5 0.205099999904633
-90.5 49.5 0.143199995160103
-89.5 49.5 0.246399998664856
-88.5 49.5 0.106100000441074
-87.5 49.5 0.19030000269413
-86.5 49.5 0.180600002408028
-85.5 49.5 0.111000001430511
-84.5 49.5 0.160400003194809
-83.5 49.5 0.156000003218651
-82.5 49.5 0.134800001978874
-81.5 49.5 0.149000003933907
-80.5 49.5 0.11429999768734
-79.5 49.5 0.0931999981403351
-78.5 49.5 0.0608999989926815
-77.5 49.5 0.133300006389618
-76.5 49.5 0.122400000691414
-75.5 49.5 0.13120000064373
-74.5 49.5 0.100199997425079
-73.5 49.5 0.187800005078316
-72.5 49.5 0.155900001525879
-71.5 49.5 0.168699994683266
-70.5 49.5 0.170499995350838
-69.5 49.5 0.138400003314018
-68.5 49.5 0.121799997985363
-67.5 49.5 0.151500001549721
-63.5 49.5 0.149100005626678
-62.5 49.5 0.211300000548363
-57.5 49.5 0.0456000007688999
-56.5 49.5 0.274399995803833
-55.5 49.5 0.172999992966652
-54.5 49.5 0.070200003683567
-2.5 49.5 0.3716000020504
-1.5 49.5 0.398000001907349
0.5 49.5 0.317299991846085
1.5 49.5 0.389800012111664
2.5 49.5 0.249300003051758
3.5 49.5 0.269899994134903
4.5 49.5 0.326499998569489
5.5 49.5 0.337999999523163
6.5 49.5 0.290399998426437
7.5 49.5 0.285699993371964
8.5 49.5 0.22859999537468
9.5 49.5 0.277500003576279
10.5 49.5 0.307700008153915
11.5 49.5 0.228300005197525
12.5 49.5 0.249099999666214
13.5 49.5 0.303000003099442
14.5 49.5 0.282700002193451
15.5 49.5 0.241699993610382
16.5 49.5 0.194399997591972
17.5 49.5 0.265500009059906
18.5 49.5 0.259099990129471
19.5 49.5 0.127399995923042
20.5 49.5 0.167199999094009
21.5 49.5 0.156000003218651
22.5 49.5 0.138400003314018
23.5 49.5 0.183100000023842
24.5 49.5 0.166999995708466
25.5 49.5 0.098800003528595
26.5 49.5 0.139599993824959
27.5 49.5 0.0668999999761581
28.5 49.5 0.046900000423193
29.5 49.5 0.0452000014483929
30.5 49.5 0.0329000018537045
31.5 49.5 0.296099990606308
32.5 49.5 0.0549000017344952
33.5 49.5 0.0223999992012978
34.5 49.5 0.0586000010371208
35.5 49.5 -0.0344999991357327
36.5 49.5 -0.0299999993294477
37.5 49.5 -0.0230000000447035
38.5 49.5 -0.0255999993532896
39.5 49.5 -0.00789999961853027
40.5 49.5 -0.0281000006943941
41.5 49.5 -0.0126000000163913
42.5 49.5 0.0127999996766448
43.5 49.5 -0.0295000001788139
44.5 49.5 -0.0278999991714954
45.5 49.5 0.00370000000111759
46.5 49.5 0.00179999996908009
47.5 49.5 0.00779999978840351
48.5 49.5 0.00370000000111759
49.5 49.5 0.0239000003784895
50.5 49.5 -0.00400000018998981
51.5 49.5 -0.0131999999284744
52.5 49.5 -0.0443000011146069
53.5 49.5 -0.0399999991059303
54.5 49.5 -0.022299999371171
55.5 49.5 -0.0186999998986721
56.5 49.5 -0.0318999998271465
57.5 49.5 -0.0401999987661839
58.5 49.5 -0.0401999987661839
59.5 49.5 -0.0406999997794628
60.5 49.5 -0.0285999998450279
61.5 49.5 -0.0480999983847141
62.5 49.5 -0.050500001758337
63.5 49.5 -0.0546999983489513
64.5 49.5 -0.0388000011444092
65.5 49.5 -0.0472999997437
66.5 49.5 -0.0542999990284443
67.5 49.5 -0.0491999983787537
68.5 49.5 -0.0544000007212162
69.5 49.5 -0.0489999987185001
70.5 49.5 -0.0397000014781952
71.5 49.5 -0.0351000018417835
72.5 49.5 -0.024100000038743
73.5 49.5 -0.0410000011324883
74.5 49.5 -0.0318000018596649
75.5 49.5 -0.0274999998509884
76.5 49.5 -0.0177999995648861
77.5 49.5 0.0204000007361174
78.5 49.5 -0.00730000017210841
79.5 49.5 -0.0166999995708466
80.5 49.5 -0.0119000002741814
81.5 49.5 -0.00860000029206276
82.5 49.5 -0.00439999997615814
83.5 49.5 0.0412000007927418
84.5 49.5 -0.0377000011503696
85.5 49.5 0.0260000005364418
86.5 49.5 -0.049600001424551
87.5 49.5 -0.0588000006973743
88.5 49.5 -0.0157999992370605
89.5 49.5 0.0692000016570091
90.5 49.5 -0.0877000018954277
91.5 49.5 0.0225000008940697
92.5 49.5 0.0262000001966953
93.5 49.5 0.0193000007420778
94.5 49.5 0.0196000002324581
95.5 49.5 0.0201999992132187
96.5 49.5 0.00789999961853027
97.5 49.5 -0.0102000003680587
98.5 49.5 0.0215000007301569
99.5 49.5 0.10809999704361
100.5 49.5 0.0895000025629997
101.5 49.5 0.101599998772144
102.5 49.5 0.0370000004768372
103.5 49.5 0.065200001001358
104.5 49.5 0.0584000013768673
105.5 49.5 0.0278999991714954
106.5 49.5 0.0111999996006489
107.5 49.5 0.140900000929832
108.5 49.5 0.254400014877319
109.5 49.5 0.170200005173683
110.5 49.5 0.153200000524521
111.5 49.5 0.135600000619888
112.5 49.5 0.0678000003099442
113.5 49.5 0.0612000003457069
114.5 49.5 0.0303000006824732
115.5 49.5 0.0518999993801117
116.5 49.5 0.0595000013709068
117.5 49.5 0.0423999987542629
118.5 49.5 0.00609999988228083
119.5 49.5 -0.0007999999797903
120.5 49.5 -0.0063999998383224
121.5 49.5 0.0406000018119812
122.5 49.5 0.0625
123.5 49.5 0.119400002062321
124.5 49.5 0.0361000001430511
125.5 49.5 0.0194000005722046
126.5 49.5 0.0522000007331371
127.5 49.5 0.00310000008903444
128.5 49.5 0.0375999994575977
129.5 49.5 -0.00300000002607703
130.5 49.5 0.0379000008106232
131.5 49.5 0.0478999987244606
132.5 49.5 0.175600007176399
133.5 49.5 0.200100004673004
134.5 49.5 0.207499995827675
135.5 49.5 -0.0310999993234873
136.5 49.5 -0.0147000001743436
137.5 49.5 0.20440000295639
138.5 49.5 0.100199997425079
139.5 49.5 0.137199997901917
140.5 49.5 0.345800012350082
142.5 49.5 0.118199996650219
143.5 49.5 0.0238000005483627
-123.5 48.5 0.266600012779236
-122.5 48.5 0.223199993371964
-121.5 48.5 0.243399992585182
-120.5 48.5 0.0315000005066395
-119.5 48.5 0.120399996638298
-118.5 48.5 0.194900006055832
-117.5 48.5 0.222599998116493
-116.5 48.5 0.154200002551079
-115.5 48.5 0.266000002622604
-114.5 48.5 0.232199996709824
-113.5 48.5 0.0262000001966953
-112.5 48.5 0.0869999974966049
-111.5 48.5 -0.0478999987244606
-110.5 48.5 0.10980000346899
-109.5 48.5 0.124099999666214
-108.5 48.5 0.128199994564056
-107.5 48.5 0.139200001955032
-106.5 48.5 0.00359999993816018
-105.5 48.5 0.0930999964475632
-104.5 48.5 0.0226000007241964
-103.5 48.5 0.0627999976277351
-102.5 48.5 0.0142000000923872
-101.5 48.5 0.0269000008702278
-100.5 48.5 0.0310999993234873
-99.5 48.5 0.013399999588728
-98.5 48.5 0.00740000000223517
-97.5 48.5 0.0178999993950129
-96.5 48.5 0.0125000001862645
-95.5 48.5 0.0769999995827675
-94.5 48.5 0.104400001466274
-93.5 48.5 0.099200002849102
-92.5 48.5 0.230499997735023
-91.5 48.5 0.136899992823601
-90.5 48.5 0.138099998235703
-89.5 48.5 0.171399995684624
-88.5 48.5 0.0771000012755394
-86.5 48.5 -0.00490000005811453
-85.5 48.5 0.232600003480911
-84.5 48.5 0.183400005102158
-83.5 48.5 0.156399995088577
-82.5 48.5 0.197799995541573
-81.5 48.5 0.129800006747246
-80.5 48.5 0.134700000286102
-79.5 48.5 0.124899998307228
-78.5 48.5 0.127599999308586
-77.5 48.5 0.0736000016331673
-76.5 48.5 0.141699999570847
-75.5 48.5 0.111199997365475
-74.5 48.5 0.123400002717972
-73.5 48.5 0.0546000003814697
-72.5 48.5 0.248099997639656
-71.5 48.5 0.179199993610382
-70.5 48.5 0.290699988603592
-69.5 48.5 0.196199998259544
-68.5 48.5 0.0689999982714653
-67.5 48.5 0.0449000000953674
-66.5 48.5 0.200699999928474
-65.5 48.5 0.26240000128746
-64.5 48.5 0.25560000538826
-57.5 48.5 0.401100009679794
-56.5 48.5 0.0377999991178513
-55.5 48.5 0.142299994826317
-54.5 48.5 0.100199997425079
-53.5 48.5 0.182600006461143
-4.5 48.5 0.403899997472763
-3.5 48.5 0.304399996995926
-2.5 48.5 0.359800010919571
-1.5 48.5 0.412099987268448
-0.5 48.5 0.270799994468689
0.5 48.5 0.37270000576973
1.5 48.5 0.303200006484985
2.5 48.5 0.292600005865097
3.5 48.5 0.234699994325638
4.5 48.5 0.399500012397766
5.5 48.5 0.316799998283386
6.5 48.5 0.346300005912781
7.5 48.5 0.164700001478195
8.5 48.5 0.276600003242493
9.5 48.5 0.0733999982476234
10.5 48.5 0.30689999461174
11.5 48.5 0.286900013685226
12.5 48.5 0.328000009059906
13.5 48.5 0.379900008440018
14.5 48.5 0.304800003767014
15.5 48.5 0.225299999117851
16.5 48.5 0.215200006961823
17.5 48.5 0.225400000810623
18.5 48.5 0.274699985980988
19.5 48.5 0.233500003814697
20.5 48.5 0.168200001120567
21.5 48.5 0.18639999628067
22.5 48.5 0.202500000596046
23.5 48.5 0.255899995565414
24.5 48.5 0.245700001716614
25.5 48.5 0.15090000629425
26.5 48.5 0.0693999975919724
27.5 48.5 0.101800002157688
28.5 48.5 0.0707999989390373
29.5 48.5 0.101700000464916
30.5 48.5 0.0350000001490116
31.5 48.5 0.00870000012218952
32.5 48.5 -0.000600000028498471
33.5 48.5 0.0265999995172024
34.5 48.5 0.0318000018596649
35.5 48.5 0.0208999998867512
36.5 48.5 -0.00579999992623925
37.5 48.5 -0.0019000000320375
38.5 48.5 -0.00889999978244305
39.5 48.5 -0.0309999994933605
40.5 48.5 -0.00300000002607703
41.5 48.5 -0.0417999997735023
42.5 48.5 0.128499999642372
43.5 48.5 -0.0285999998450279
44.5 48.5 0.0260000005364418
45.5 48.5 0.0131999999284744
46.5 48.5 0.000600000028498471
47.5 48.5 0.000899999984540045
48.5 48.5 0.0986000001430511
49.5 48.5 0.0299999993294477
50.5 48.5 0.0331999994814396
51.5 48.5 -0.0131999999284744
52.5 48.5 0.0278999991714954
53.5 48.5 0.00860000029206276
54.5 48.5 0.0216000005602837
55.5 48.5 -0.0333999991416931
56.5 48.5 -0.0082999998703599
57.5 48.5 -0.0270000007003546
58.5 48.5 -0.0309999994933605
59.5 48.5 -0.0434000007808208
60.5 48.5 0.00910000037401915
61.5 48.5 -0.0144999995827675
62.5 48.5 -0.0243999995291233
63.5 48.5 -0.0412000007927418
64.5 48.5 -0.0304000005125999
65.5 48.5 -0.0408999994397163
66.5 48.5 -0.0430000014603138
67.5 48.5 -0.048700001090765
68.5 48.5 -0.0439000017940998
69.5 48.5 -0.0410000011324883
70.5 48.5 -0.0377999991178513
71.5 48.5 -0.0425000004470348
72.5 48.5 -0.0397999994456768
73.5 48.5 -0.0348999984562397
74.5 48.5 -0.0366000011563301
75.5 48.5 -0.0044999998062849
76.5 48.5 -0.0342000015079975
77.5 48.5 -0.0305000003427267
78.5 48.5 -0.0392999984323978
79.5 48.5 -0.0105999996885657
80.5 48.5 -0.0320000015199184
81.5 48.5 -0.0283000003546476
82.5 48.5 0.0724999979138374
83.5 48.5 -0.00910000037401915
84.5 48.5 0.00740000000223517
85.5 48.5 -0.0346000008285046
86.5 48.5 -0.0285000000149012
87.5 48.5 -0.00879999995231628
88.5 48.5 -0.0288999993354082
89.5 48.5 0.0434000007808208
90.5 48.5 0.0912000015377998
91.5 48.5 0.0447000004351139
92.5 48.5 0.0357000008225441
93.5 48.5 0.0595999993383884
94.5 48.5 0.0794999971985817
95.5 48.5 0.0672999992966652
96.5 48.5 0.0608999989926815
97.5 48.5 0.0383000001311302
98.5 48.5 0.0162000004202127
99.5 48.5 0.0644999966025352
100.5 48.5 0.104000002145767
101.5 48.5 0.135900005698204
102.5 48.5 0.112899996340275
103.5 48.5 0.133000001311302
104.5 48.5 0.0233999993652105
105.5 48.5 0.0223999992012978
106.5 48.5 0.0300999991595745
107.5 48.5 0.0898000001907349
108.5 48.5 0.167199999094009
109.5 48.5 0.151299998164177
110.5 48.5 0.0971999987959862
111.5 48.5 0.0604000017046928
112.5 48.5 0.0742999985814095
113.5 48.5 0.143800005316734
114.5 48.5 0.068400003015995
115.5 48.5 0.0505999997258186
116.5 48.5 0.00740000000223517
117.5 48.5 -0.00620000017806888
118.5 48.5 -0.0375000014901161
119.5 48.5 -0.0447000004351139
120.5 48.5 0.0328000001609325
121.5 48.5 0.113600000739098
122.5 48.5 0.102899998426437
123.5 48.5 0.0520000010728836
124.5 48.5 0.00749999983236194
125.5 48.5 0.0236000008881092
126.5 48.5 -0.0020000000949949
127.5 48.5 0.145400002598763
128.5 48.5 0.0794000029563904
129.5 48.5 0.155599996447563
130.5 48.5 0.172199994325638
131.5 48.5 0.230900004506111
132.5 48.5 0.0516000017523766
133.5 48.5 -0.0283000003546476
134.5 48.5 0.0111999996006489
135.5 48.5 0.0183000005781651
136.5 48.5 0.0619000010192394
137.5 48.5 0.173099994659424
138.5 48.5 0.194199994206429
139.5 48.5 0.193900004029274
142.5 48.5 0.168599992990494
-123.5 47.5 0.322899997234344
-122.5 47.5 0.297300010919571
-121.5 47.5 0.133499994874001
-120.5 47.5 0.0366000011563301
-119.5 47.5 0.118199996650219
-118.5 47.5 0.155900001525879
-117.5 47.5 0.22409999370575
-116.5 47.5 0.268900007009506
-115.5 47.5 0.132499992847443
-114.5 47.5 0.165399998426437
-113.5 47.5 0.0472000017762184
-112.5 47.5 0.105099998414516
-111.5 47.5 0.118100002408028
-110.5 47.5 0.0438000001013279
-109.5 47.5 0.110500000417233
-108.5 47.5 0.0350000001490116
-107.5 47.5 0.137600004673004
-106.5 47.5 0.093299999833107
-105.5 47.5 0.115000002086163
-104.5 47.5 0.117600001394749
-103.5 47.5 0.11540000140667
-102.5 47.5 0.13570000231266
-101.5 47.5 0.145699992775917
-100.5 47.5 0.058899998664856
-99.5 47.5 0.0553999990224838
-98.5 47.5 0.0244999993592501
-97.5 47.5 0.0976999998092651
-96.5 47.5 0.0697999969124794
-95.5 47.5 0.035300001502037
-94.5 47.5 0.0804999992251396
-93.5 47.5 0.100400000810623
-92.5 47.5 0.0910999998450279
-91.5 47.5 0.194700002670288
-90.5 47.5 -0.0153000000864267
-87.5 47.5 -0.00650000013411045
-84.5 47.5 0.149499997496605
-83.5 47.5 0.206900000572205
-82.5 47.5 0.120099999010563
-81.5 47.5 0.156800001859665
-80.5 47.5 0.127900004386902
-79.5 47.5 0.0230999998748302
-78.5 47.5 0.116899996995926
-77.5 47.5 0.180099993944168
-76.5 47.5 0.0833000019192696
-75.5 47.5 0.172000005841255
-74.5 47.5 0.125300005078316
-73.5 47.5 0.144600003957748
-72.5 47.5 0.16609999537468
-71.5 47.5 0.123000003397465
-70.5 47.5 0.145199999213219
-69.5 47.5 0.227899998426437
-68.5 47.5 0.174400001764297
-67.5 47.5 0.199499994516373
-66.5 47.5 0.289499998092651
-65.5 47.5 0.192800000309944
-55.5 47.5 0.116999998688698
-54.5 47.5 0.0948999971151352
-53.5 47.5 0.112999998033047
-2.5 47.5 0.331999987363815
-1.5 47.5 0.450599998235703
-0.5 47.5 0.310999989509583
0.5 47.5 0.344399988651276
1.5 47.5 0.279500007629395
2.5 47.5 0.430099993944168
3.5 47.5 0.309599995613098
4.5 47.5 0.335799992084503
5.5 47.5 0.391299992799759
6.5 47.5 0.362399995326996
7.5 47.5 0.28889998793602
8.5 47.5 0.298400014638901
9.5 47.5 0.164199993014336
10.5 47.5 0.0156999994069338
11.5 47.5 0.0746000036597252
12.5 47.5 0.0452000014483929
13.5 47.5 0.0991000011563301
14.5 47.5 0.126000002026558
15.5 47.5 0.103799998760223
16.5 47.5 0.213499993085861
17.5 47.5 0.24099999666214
18.5 47.5 0.185399994254112
19.5 47.5 0.212099999189377
20.5 47.5 0.17339999973774
21.5 47.5 0.163000002503395
22.5 47.5 0.215599998831749
23.5 47.5 0.174899995326996
24.5 47.5 0.126499995589256
25.5 47.5 0.18860000371933
26.5 47.5 0.149299994111061
27.5 47.5 0.070200003683567
28.5 47.5 0.105599999427795
29.5 47.5 0.0200999993830919
30.5 47.5 0.0957000032067299
31.5 47.5 0.0059000002220273
32.5 47.5 0.00179999996908009
33.5 47.5 -0.0254999995231628
34.5 47.5 0.0785000026226044
35.5 47.5 0.0782999992370605
36.5 47.5 0.0239000003784895
37.5 47.5 0.0115000000223517
38.5 47.5 0.0625
39.5 47.5 0.00289999996311963
40.5 47.5 -0.0423999987542629
41.5 47.5 0.120099999010563
42.5 47.5 0.110500000417233
43.5 47.5 0.0885000005364418
44.5 47.5 0.116099998354912
45.5 47.5 0.242400005459785
46.5 47.5 0.179499998688698
47.5 47.5 0.146599993109703
48.5 47.5 0.119099996984005
49.5 47.5 0.091899998486042
50.5 47.5 0.0943000018596649
51.5 47.5 0.0839999988675117
52.5 47.5 0.0810000002384186
53.5 47.5 0.0663999989628792
54.5 47.5 -0.00400000018998981
55.5 47.5 -0.00930000003427267
56.5 47.5 -0.0392000004649162
57.5 47.5 -0.060699999332428
58.5 47.5 -0.0416000001132488
59.5 47.5 -0.0179999992251396
60.5 47.5 -0.0232999995350838
61.5 47.5 -0.00490000005811453
62.5 47.5 0.0144999995827675
63.5 47.5 0.0109999999403954
64.5 47.5 0.0275999996811152
65.5 47.5 -0.0414000004529953
66.5 47.5 -0.0474000014364719
67.5 47.5 -0.0417999997735023
68.5 47.5 0.0172000005841255
69.5 47.5 0.0272000003606081
70.5 47.5 -0.0137000000104308
71.5 47.5 -0.0350000001490116
72.5 47.5 -0.0315999984741211
73.5 47.5 -0.0342000015079975
74.5 47.5 -0.00839999970048666
75.5 47.5 -0.0243999995291233
76.5 47.5 -0.0208999998867512
77.5 47.5 -0.0168999992311001
78.5 47.5 -0.0315999984741211
79.5 47.5 -0.0225000008940697
80.5 47.5 -0.101499997079372
81.5 47.5 0.00270000007003546
82.5 47.5 0.00860000029206276
83.5 47.5 -0.0203000009059906
84.5 47.5 -0.00769999995827675
85.5 47.5 -0.0274999998509884
86.5 47.5 -0.0141000002622604
87.5 47.5 0.0306000001728535
88.5 47.5 -0.0156999994069338
89.5 47.5 -0.0271000005304813
90.5 47.5 -0.0270000007003546
91.5 47.5 0.0742999985814095
92.5 47.5 0.0450000017881393
93.5 47.5 0.008500000461936
94.5 47.5 0.0588000006973743
95.5 47.5 0.0788000002503395
96.5 47.5 0.0860999971628189
97.5 47.5 0.0304000005125999
98.5 47.5 0.100599996745586
99.5 47.5 0.0538000017404556
100.5 47.5 0.122000001370907
101.5 47.5 0.113799996674061
102.5 47.5 0.106899999082088
103.5 47.5 0.104000002145767
104.5 47.5 0.0874999985098839
105.5 47.5 0.0485999993979931
106.5 47.5 0.0364999994635582
107.5 47.5 0.11089999973774
108.5 47.5 0.112999998033047
109.5 47.5 0.105599999427795
110.5 47.5 0.109399996697903
111.5 47.5 0.0689999982714653
112.5 47.5 0.065700002014637
113.5 47.5 0.108800001442432
114.5 47.5 0.10080000013113
115.5 47.5 0.11879999935627
116.5 47.5 0.131099998950958
117.5 47.5 0.0548000000417233
118.5 47.5 0.0315999984741211
119.5 47.5 -0.00899999961256981
120.5 47.5 0.120600000023842
121.5 47.5 0.146599993109703
122.5 47.5 0.116499997675419
123.5 47.5 0.119199998676777
124.5 47.5 0.060699999332428
125.5 47.5 0.031199999153614
126.5 47.5 0.0303000006824732
127.5 47.5 0.0272000003606081
128.5 47.5 0.192100003361702
129.5 47.5 0.186100006103516
130.5 47.5 0.048700001090765
131.5 47.5 0.0220999997109175
132.5 47.5 0.0218000002205372
133.5 47.5 -0.00219999998807907
134.5 47.5 0.00779999978840351
135.5 47.5 0.213799998164177
136.5 47.5 0.196799993515015
137.5 47.5 0.184599995613098
138.5 47.5 0.152700006961823
142.5 47.5 0.173299998044968
-123.5 46.5 0.370200008153915
-122.5 46.5 0.392500013113022
-121.5 46.5 0.19990000128746
-120.5 46.5 0.17790000140667
-119.5 46.5 0.124099999666214
-118.5 46.5 0.117299996316433
-117.5 46.5 0.12890000641346
-116.5 46.5 0.14300000667572
-115.5 46.5 0.237299993634224
-114.5 46.5 0.0210999995470047
-113.5 46.5 0.102300003170967
