HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
55.5 49.5 0.0917000025510788
56.5 49.5 0.120200000703335
57.5 49.5 0.0855000019073486
58.5 49.5 0.111000001430511
59.5 49.5 0.0998999997973442
60.5 49.5 0.0794999971985817
61.5 49.5 0.0921000018715858
62.5 49.5 0.106700003147125
63.5 49.5 0.124600000679493
64.5 49.5 0.0807999968528748
65.5 49.5 0.0891000032424927
66.5 49.5 0.093699999153614
67.5 49.5 0.103100001811981
68.5 49.5 0.0608000010251999
69.5 49.5 0.0461000017821789
70.5 49.5 0.00740000000223517
71.5 49.5 0.111100003123283
72.5 49.5 0.0156999994069338
73.5 49.5 -0.00389999989420176
74.5 49.5 -0.0223999992012978
75.5 49.5 0.0208000000566244
76.5 49.5 0.0207000002264977
77.5 49.5 0.0157999992370605
78.5 49.5 0.0167999994009733
79.5 49.5 0.00579999992623925
80.5 49.5 0.035300001502037
81.5 49.5 -0.025000000372529
82.5 49.5 0.0474999994039536
83.5 49.5 0.0714000016450882
84.5 49.5 0.0441999994218349
85.5 49.5 0.065700002014637
86.5 49.5 -0.0432999990880489
87.5 49.5 -0.0333999991416931
88.5 49.5 -0.0211999993771315
89.5 49.5 0.047800000756979
90.5 49.5 -0.0346999987959862
91.5 49.5 0.0529999993741512
92.5 49.5 0.0167999994009733
93.5 49.5 0.0109000001102686
94.5 49.5 0.0146000003442168
95.5 49.5 -0.0138999996706843
96.5 49.5 -0.0178999993950129
97.5 49.5 -0.017400000244379
98.5 49.5 -0.00120000005699694
99.5 49.5 0.00340000004507601
100.5 49.5 0.101000003516674
101.5 49.5 0.0233999993652105
102.5 49.5 0.0108000002801418
103.5 49.5 0.0615000016987324
104.5 49.5 0.0544000007212162
105.5 49.5 0.0308999996632338
106.5 49.5 0.0186000000685453
107.5 49.5 0.195500001311302
108.5 49.5 0.235499992966652
109.5 49.5 0.172000005841255
110.5 49.5 0.106299996376038
111.5 49.5 0.0307000000029802
112.5 49.5 0.0428999997675419
113.5 49.5 0.0553999990224838
114.5 49.5 0.122100003063679
115.5 49.5 0.0976999998092651
116.5 49.5 0.137500002980232
117.5 49.5 0.1283999979496
118.5 49.5 0.135800004005432
119.5 49.5 0.0308999996632338
120.5 49.5 0.0568999983370304
121.5 49.5 0.103500001132488
122.5 49.5 0.130999997258186
123.5 49.5 0.118100002408028
124.5 49.5 0.119499996304512
125.5 49.5 0.0522000007331371
126.5 49.5 0.158199995756149
127.5 49.5 0.119800001382828
128.5 49.5 0.137500002980232
129.5 49.5 0.151199996471405
130.5 49.5 0.049600001424551
131.5 49.5 0.0395999997854233
132.5 49.5 0.234699994325638
133.5 49.5 0.104400001466274
134.5 49.5 0.206599995493889
135.5 49.5 0.10530000180006
136.5 49.5 0.0113000003620982
137.5 49.5 0.215200006961823
138.5 49.5 0.114699997007847
139.5 49.5 0.167099997401237
140.5 49.5 0.317799985408783
142.5 49.5 0.146099999547005
143.5 49.5 0.0302000008523464
-123.5 48.5 0.273099988698959
-122.5 48.5 0.274399995803833
-121.5 48.5 0.228900000452995
-120.5 48.5 0.137099996209145
-119.5 48.5 0.14640000462532
-118.5 48.5 0.2567999958992
-117.5 48.5 0.288199990987778
-116.5 48.5 0.206900000572205
-115.5 48.5 0.228799998760223
-114.5 48.5 0.204099997878075
-113.5 48.5 0.0674000009894371
-112.5 48.5 0.111800000071526
-111.5 48.5 0.117600001394749
-110.5 48.5 0.0957000032067299
-109.5 48.5 0.1283999979496
-108.5 48.5 0.106299996376038
-107.5 48.5 0.115500003099442
-106.5 48.5 0.117299996316433
-105.5 48.5 0.0992999970912933
-104.5 48.5 0.0987000018358231
-103.5 48.5 0.107799999415874
-102.5 48.5 0.136199995875359
-101.5 48.5 0.123400002717972
-100.5 48.5 0.199499994516373
-99.5 48.5 0.123999997973442
-98.5 48.5 0.131099998950958
-97.5 48.5 0.103100001811981
-96.5 48.5 0.17569999396801
-95.5 48.5 0.180299997329712
-94.5 48.5 0.1807000041008
-93.5 48.5 0.258899986743927
-92.5 48.5 0.232299998402596
-91.5 48.5 0.126499995589256
-90.5 48.5 0.205699995160103
-89.5 48.5 0.203500002622604
-88.5 48.5 0.0359000004827976
-85.5 48.5 0.166999995708466
-84.5 48.5 0.129700005054474
-83.5 48.5 0.200699999928474
-82.5 48.5 0.198699995875359
-81.5 48.5 0.180099993944168
-80.5 48.5 0.185599997639656
-79.5 48.5 0.192300006747246
-78.5 48.5 0.265100002288818
-77.5 48.5 0.14360000193119
-76.5 48.5 0.289499998092651
-75.5 48.5 0.20550000667572
-74.5 48.5 0.122599996626377
-73.5 48.5 0.230000004172325
-72.5 48.5 0.195299997925758
-71.5 48.5 0.230599999427795
-70.5 48.5 0.277200013399124
-69.5 48.5 0.236399993300438
-68.5 48.5 0.103399999439716
-67.5 48.5 0.064300000667572
-66.5 48.5 0.160699993371964
-65.5 48.5 0.290600001811981
-64.5 48.5 0.285800009965897
-57.5 48.5 0.271699994802475
-56.5 48.5 0.119499996304512
-55.5 48.5 0.153799995779991
-54.5 48.5 0.107799999415874
-53.5 48.5 0.208399996161461
-4.5 48.5 0.308299988508224
-3.5 48.5 0.314599990844727
-2.5 48.5 0.383199989795685
-1.5 48.5 0.367799997329712
-0.5 48.5 0.333600014448166
0.5 48.5 0.278499990701675
1.5 48.5 0.1925999969244
2.5 48.5 0.216399997472763
3.5 48.5 0.194399997591972
4.5 48.5 0.267300009727478
5.5 48.5 0.244800001382828
6.5 48.5 0.338800013065338
7.5 48.5 0.143199995160103
8.5 48.5 0.240199998021126
9.5 48.5 0.310699999332428
10.5 48.5 0.248600006103516
11.5 48.5 0.261099994182587
12.5 48.5 0.248799994587898
13.5 48.5 0.28099998831749
14.5 48.5 0.3783999979496
15.5 48.5 0.214800000190735
16.5 48.5 0.207399994134903
17.5 48.5 0.20100000500679
18.5 48.5 0.214200004935265
19.5 48.5 0.212200000882149
20.5 48.5 0.161100000143051
21.5 48.5 0.165900006890297
22.5 48.5 0.221200004220009
23.5 48.5 0.1824000030756
24.5 48.5 0.239099994301796
25.5 48.5 0.143999993801117
26.5 48.5 0.171800002455711
27.5 48.5 0.141699999570847
28.5 48.5 0.14020000398159
29.5 48.5 0.144899994134903
30.5 48.5 0.123000003397465
31.5 48.5 0.158299997448921
32.5 48.5 0.165199995040894
33.5 48.5 0.14020000398159
34.5 48.5 0.134200006723404
35.5 48.5 0.127100005745888
36.5 48.5 0.172800004482269
37.5 48.5 0.262800008058548
38.5 48.5 0.20270000398159
39.5 48.5 0.169799998402596
40.5 48.5 0.157299995422363
41.5 48.5 0.190200001001358
42.5 48.5 0.117899999022484
43.5 48.5 0.0957999974489212
44.5 48.5 0.165500000119209
45.5 48.5 0.121500000357628
46.5 48.5 0.151199996471405
47.5 48.5 0.00230000005103648
48.5 48.5 0.114600002765656
49.5 48.5 0.11879999935627
50.5 48.5 0.111699998378754
51.5 48.5 0.0984999984502792
52.5 48.5 0.087399996817112
53.5 48.5 0.101899996399879
54.5 48.5 0.0949999988079071
55.5 48.5 0.0357999987900257
56.5 48.5 0.089599996805191
57.5 48.5 0.10360000282526
58.5 48.5 0.0929000005125999
59.5 48.5 0.0925000011920929
60.5 48.5 0.13459999859333
61.5 48.5 0.117200002074242
62.5 48.5 0.0754000023007393
63.5 48.5 0.0920000001788139
64.5 48.5 0.105400003492832
65.5 48.5 0.0917000025510788
66.5 48.5 0.102799996733665
67.5 48.5 0.103699997067451
68.5 48.5 0.105599999427795
69.5 48.5 0.112000003457069
70.5 48.5 0.0803000032901764
71.5 48.5 0.117799997329712
72.5 48.5 0.113600000739098
73.5 48.5 0.00179999996908009
74.5 48.5 0.0225000008940697
75.5 48.5 0.046900000423193
76.5 48.5 0.0423999987542629
77.5 48.5 0.0384999997913837
78.5 48.5 0.0384000018239021
79.5 48.5 -0.00100000004749745
80.5 48.5 -0.0219000000506639
81.5 48.5 -0.00490000005811453
82.5 48.5 0.128800004720688
83.5 48.5 -0.0156999994069338
84.5 48.5 -0.010499999858439
85.5 48.5 -0.0337000004947186
86.5 48.5 0.00430000014603138
87.5 48.5 0.024100000038743
88.5 48.5 -0.00100000004749745
89.5 48.5 0.0328000001609325
90.5 48.5 0.0758000016212463
91.5 48.5 0.045099999755621
92.5 48.5 0.0399999991059303
93.5 48.5 0.0540999993681908
94.5 48.5 0.061099998652935
95.5 48.5 0.0640999972820282
96.5 48.5 0.0227000005543232
97.5 48.5 0.0295000001788139
98.5 48.5 0.0138999996706843
99.5 48.5 0.0518000014126301
100.5 48.5 0.0342000015079975
101.5 48.5 0.0211999993771315
102.5 48.5 -0.00559999980032444
103.5 48.5 -0.00730000017210841
104.5 48.5 -0.0249000005424023
105.5 48.5 -0.0200999993830919
106.5 48.5 0.0252000000327826
107.5 48.5 0.0957999974489212
108.5 48.5 0.0557999983429909
109.5 48.5 0.033500000834465
110.5 48.5 -0.0428000018000603
111.5 48.5 -0.0370999984443188
112.5 48.5 -0.031700000166893
113.5 48.5 -0.0119000002741814
114.5 48.5 0.0366999991238117
115.5 48.5 0.0164000000804663
116.5 48.5 -0.00700000021606684
117.5 48.5 -0.0115000000223517
118.5 48.5 -0.0199999995529652
119.5 48.5 -0.0546000003814697
120.5 48.5 0.119300000369549
121.5 48.5 0.0998999997973442
122.5 48.5 0.127000004053116
123.5 48.5 0.0366000011563301
124.5 48.5 0.0425999984145164
125.5 48.5 0.0372000001370907
126.5 48.5 0.0577000007033348
127.5 48.5 0.164000004529953
128.5 48.5 0.149100005626678
129.5 48.5 0.217500001192093
130.5 48.5 0.117700003087521
131.5 48.5 0.216800004243851
132.5 48.5 0.035300001502037
133.5 48.5 0.0153000000864267
134.5 48.5 0.0775000005960464
135.5 48.5 0.0318000018596649
136.5 48.5 0.0676999986171722
137.5 48.5 0.14020000398159
138.5 48.5 0.19990000128746
139.5 48.5 0.152799993753433
142.5 48.5 0.126499995589256
-123.5 47.5 0.318899989128113
-122.5 47.5 0.268200010061264
-121.5 47.5 0.173800006508827
-120.5 47.5 0.164100006222725
-119.5 47.5 0.100199997425079
-118.5 47.5 0.126200005412102
-117.5 47.5 0.2483000010252
-116.5 47.5 0.278499990701675
-115.5 47.5 0.118699997663498
-114.5 47.5 0.165700003504753
-113.5 47.5 0.140499994158745
-112.5 47.5 0.12559999525547
-111.5 47.5 0.128700003027916
-110.5 47.5 0.168500006198883
-109.5 47.5 0.134900003671646
-108.5 47.5 0.0826999992132187
-107.5 47.5 0.13459999859333
-106.5 47.5 0.0904999971389771
-105.5 47.5 0.0890000015497208
-104.5 47.5 0.0948000028729439
-103.5 47.5 0.108900003135204
-102.5 47.5 0.132699996232986
-101.5 47.5 0.155000001192093
-100.5 47.5 0.171599999070168
-99.5 47.5 0.155599996447563
-98.5 47.5 0.166999995708466
-97.5 47.5 0.152899995446205
-96.5 47.5 0.11089999973774
-95.5 47.5 0.102600000798702
-94.5 47.5 0.13400000333786
-93.5 47.5 0.263200014829636
-92.5 47.5 0.13459999859333
-91.5 47.5 0.286199986934662
-90.5 47.5 -0.0129000004380941
-87.5 47.5 -0.00120000005699694
-84.5 47.5 0.101199999451637
-83.5 47.5 0.179199993610382
-82.5 47.5 0.158099994063377
-81.5 47.5 0.216399997472763
-80.5 47.5 0.19370000064373
-79.5 47.5 0.0498999990522861
-78.5 47.5 0.167600005865097
-77.5 47.5 0.295700013637543
-76.5 47.5 0.110799998044968
-75.5 47.5 0.162799999117851
-74.5 47.5 0.11879999935627
-73.5 47.5 0.247299998998642
-72.5 47.5 0.178299993276596
-71.5 47.5 0.197799995541573
-70.5 47.5 0.161400005221367
-69.5 47.5 0.297199994325638
-68.5 47.5 0.201199993491173
-67.5 47.5 0.315600007772446
-66.5 47.5 0.250900000333786
-65.5 47.5 0.222000002861023
-55.5 47.5 0.262600004673004
-54.5 47.5 0.253899991512299
-53.5 47.5 0.246800005435944
-2.5 47.5 0.317799985408783
-1.5 47.5 0.440699994564056
-0.5 47.5 0.328900009393692
0.5 47.5 0.366499990224838
1.5 47.5 0.205599993467331
2.5 47.5 0.415499985218048
3.5 47.5 0.238800004124641
4.5 47.5 0.33270001411438
5.5 47.5 0.309700012207031
6.5 47.5 0.289099991321564
7.5 47.5 0.270999997854233
8.5 47.5 0.312999993562698
9.5 47.5 0.196999996900558
10.5 47.5 0.108900003135204
11.5 47.5 0.16949999332428
12.5 47.5 0.261500000953674
13.5 47.5 0.200100004673004
14.5 47.5 0.249300003051758
15.5 47.5 0.30129998922348
16.5 47.5 0.253500014543533
17.5 47.5 0.197300001978874
18.5 47.5 0.204600006341934
19.5 47.5 0.193200007081032
20.5 47.5 0.16609999537468
21.5 47.5 0.129999995231628
22.5 47.5 0.169900000095367
23.5 47.5 0.235300004482269
24.5 47.5 0.223800003528595
25.5 47.5 0.251399993896484
26.5 47.5 0.246199995279312
27.5 47.5 0.173600003123283
28.5 47.5 0.116099998354912
29.5 47.5 0.131699994206429
30.5 47.5 0.145300000905991
31.5 47.5 0.154799997806549
32.5 47.5 0.148900002241135
33.5 47.5 0.164499998092651
34.5 47.5 0.165999993681908
35.5 47.5 0.164800003170967
36.5 47.5 0.202299997210503
37.5 47.5 0.148900002241135
38.5 47.5 0.136099994182587
39.5 47.5 0.245399996638298
40.5 47.5 0.159999996423721
41.5 47.5 0.172999992966652
42.5 47.5 0.145899996161461
43.5 47.5 0.150999993085861
44.5 47.5 0.114399999380112
45.5 47.5 0.158700004220009
46.5 47.5 0.151099994778633
47.5 47.5 0.110600002110004
48.5 47.5 0.142900004982948
49.5 47.5 0.112199999392033
50.5 47.5 0.10530000180006
51.5 47.5 0.0898000001907349
52.5 47.5 0.0954999998211861
53.5 47.5 0.0837000012397766
54.5 47.5 0.0989999994635582
55.5 47.5 0.0848999992012978
56.5 47.5 0.138999998569489
57.5 47.5 0.0886000022292137
58.5 47.5 0.0922999978065491
59.5 47.5 0.109399996697903
60.5 47.5 0.104800000786781
61.5 47.5 0.109200000762939
62.5 47.5 0.107400000095367
63.5 47.5 0.095100000500679
64.5 47.5 0.101099997758865
65.5 47.5 0.111000001430511
66.5 47.5 0.114000000059605
67.5 47.5 0.095100000500679
68.5 47.5 0.088299997150898
69.5 47.5 0.0934000015258789
70.5 47.5 0.098800003528595
71.5 47.5 0.121399998664856
72.5 47.5 0.0277999993413687
73.5 47.5 0.130700007081032
74.5 47.5 0.0870999991893768
75.5 47.5 0.0728999972343445
76.5 47.5 0.0649999976158142
77.5 47.5 0.0749000012874603
78.5 47.5 0.0601000003516674
79.5 47.5 0.0841000005602837
80.5 47.5 -0.0324999988079071
81.5 47.5 0.125499993562698
82.5 47.5 0.0760999992489815
83.5 47.5 0.102099999785423
84.5 47.5 0.0949999988079071
85.5 47.5 0.0144999995827675
86.5 47.5 -0.0171000007539988
87.5 47.5 0.148499995470047
88.5 47.5 0.0173000004142523
89.5 47.5 0.0044999998062849
90.5 47.5 -0.0156999994069338
91.5 47.5 0.0650999993085861
92.5 47.5 0.0452000014483929
93.5 47.5 0.0513999983668327
94.5 47.5 0.0593000017106533
95.5 47.5 0.0559000000357628
96.5 47.5 0.0732000023126602
97.5 47.5 -0.00370000000111759
98.5 47.5 9.99999974737875e-05
99.5 47.5 0.00730000017210841
100.5 47.5 0.12890000641346
101.5 47.5 0.111599996685982
102.5 47.5 0.109999999403954
103.5 47.5 0.0986000001430511
104.5 47.5 0.0217000003904104
105.5 47.5 -0.0219000000506639
106.5 47.5 0.00380000006407499
107.5 47.5 0.00779999978840351
108.5 47.5 0.0109000001102686
109.5 47.5 0.0173000004142523
110.5 47.5 0.0131999999284744
111.5 47.5 -0.0241999998688698
112.5 47.5 -0.0109999999403954
113.5 47.5 -0.035300001502037
114.5 47.5 -0.0252000000327826
115.5 47.5 -0.0270000007003546
116.5 47.5 -0.0384000018239021
117.5 47.5 -0.00439999997615814
118.5 47.5 0.00279999990016222
119.5 47.5 0.0144999995827675
120.5 47.5 0.0476000010967255
121.5 47.5 0.0705000013113022
122.5 47.5 0.00540000014007092
123.5 47.5 0.0200999993830919
124.5 47.5 0.0408000014722347
125.5 47.5 0.0373000018298626
126.5 47.5 0.0438000001013279
127.5 47.5 0.046000000089407
128.5 47.5 0.153500005602837
129.5 47.5 0.209700003266335
130.5 47.5 0.0346000008285046
131.5 47.5 0.0007999999797903
132.5 47.5 0.0148999998345971
133.5 47.5 0.0526000000536442
134.5 47.5 0.0432000011205673
135.5 47.5 0.18809999525547
136.5 47.5 0.176699995994568
137.5 47.5 0.167600005865097
138.5 47.5 0.12950000166893
142.5 47.5 0.154899999499321
-123.5 46.5 0.264999985694885
-122.5 46.5 0.400700002908707
-121.5 46.5 0.216700002551079
-120.5 46.5 0.173600003123283
-119.5 46.5 0.0631000027060509
-118.5 46.5 0.089199997484684
-117.5 46.5 0.0989999994635582
-116.5 46.5 0.11599999666214
-115.5 46.5 0.266799986362457
-114.5 46.5 0.0945999994874001
-113.5 46.5 0.247400000691414
-112.5 46.5 0.229100003838539
-111.5 46.5 0.152099996805191
-110.5 46.5 0.263999998569489
-109.5 46.5 0.120999999344349
-108.5 46.5 0.111900001764297
-107.5 46.5 0.093800000846386
-106.5 46.5 0.108499996364117
-105.5 46.5 0.112999998033047
-104.5 46.5 0.129800006747246
-103.5 46.5 0.117600001394749
-102.5 46.5 0.112999998033047
-101.5 46.5 0.158099994063377
-100.5 46.5 0.137700006365776
-99.5 46.5 0.178800001740456
-98.5 46.5 0.172000005841255
-97.5 46.5 0.145199999213219
-96.5 46.5 0.111800000071526
-95.5 46.5 0.169200003147125
-94.5 46.5 0.243399992585182
-93.5 46.5 0.170800000429153
-92.5 46.5 0.188199996948242
-91.5 46.5 0.257699996232986
-90.5 46.5 0.154599994421005
-89.5 46.5 0.255199998617172
-88.5 46.5 0.235499992966652
-87.5 46.5 0.111299999058247
-86.5 46.5 0.246500000357628
-85.5 46.5 0.256999999284744
-84.5 46.5 0.159799993038177
-83.5 46.5 0.146300002932549
-82.5 46.5 0.244699999690056
-81.5 46.5 0.19930000603199
-80.5 46.5 0.238600000739098
-79.5 46.5 0.168200001120567
-78.5 46.5 0.120600000023842
-77.5 46.5 0.180099993944168
-76.5 46.5 0.210299998521805
-75.5 46.5 0.14640000462532
-74.5 46.5 0.138899996876717
-73.5 46.5 0.169699996709824
-72.5 46.5 0.109099999070168
-71.5 46.5 0.1841000020504
-70.5 46.5 0.261400014162064
-69.5 46.5 0.36710000038147
-68.5 46.5 0.219400003552437
-67.5 46.5 0.19650000333786
-66.5 46.5 0.243100002408028
-65.5 46.5 0.325199991464615
-63.5 46.5 0.181700006127357
-62.5 46.5 0.227599993348122
-60.5 46.5 0.277200013399124
-1.5 46.5 0.415699988603592
-0.5 46.5 0.373600006103516
0.5 46.5 0.226699993014336
1.5 46.5 0.383500009775162
2.5 46.5 0.491499990224838
3.5 46.5 0.486600011587143
4.5 46.5 0.409799993038177
5.5 46.5 0.318399995565414
6.5 46.5 0.063000001013279
7.5 46.5 0.00769999995827675
8.5 46.5 -0.068400003015995
9.5 46.5 -0.0103000001981854
10.5 46.5 -0.0146000003442168
11.5 46.5 0.177300006151199
12.5 46.5 0.179199993610382
13.5 46.5 0.146300002932549
14.5 46.5 0.312799990177155
15.5 46.5 0.210899993777275
16.5 46.5 0.185699999332428
17.5 46.5 0.194700002670288
18.5 46.5 0.19200000166893
19.5 46.5 0.218299999833107
20.5 46.5 0.260800004005432
21.5 46.5 0.280299991369247
22.5 46.5 0.227500006556511
23.5 46.5 0.176100000739098
24.5 46.5 0.177000001072884
25.5 46.5 0.223299995064735
26.5 46.5 0.20440000295639
27.5 46.5 0.188800007104874
28.5 46.5 0.122599996626377
29.5 46.5 0.141699999570847
30.5 46.5 0.122100003063679
32.5 46.5 0.187999993562698
33.5 46.5 0.132200002670288
34.5 46.5 0.133200004696846
35.5 46.5 0.127100005745888
38.5 46.5 0.162699997425079
39.5 46.5 0.148599997162819
40.5 46.5 0.113899998366833
41.5 46.5 0.163100004196167
42.5 46.5 0.145500004291534
43.5 46.5 0.165199995040894
44.5 46.5 0.176400005817413
45.5 46.5 0.186800003051758
46.5 46.5 0.217299997806549
47.5 46.5 0.155000001192093
48.5 46.5 0.161500006914139
49.5 46.5 0.0800999999046326
50.5 46.5 -0.0759000033140182
51.5 46.5 -0.089699998497963
52.5 46.5 -0.0261000003665686
53.5 46.5 0.0966000035405159
54.5 46.5 0.111900001764297
55.5 46.5 0.0900000035762787
56.5 46.5 0.0794000029563904
57.5 46.5 0.0782999992370605
58.5 46.5 0.103299997746944
59.5 46.5 0.098800003528595
60.5 46.5 0.00680000009015203
61.5 46.5 0.113899998366833
62.5 46.5 0.10249999910593
63.5 46.5 0.096900001168251
64.5 46.5 0.107400000095367
65.5 46.5 0.0940999984741211
66.5 46.5 0.113399997353554
67.5 46.5 0.102099999785423
68.5 46.5 0.118699997663498
69.5 46.5 0.093800000846386
70.5 46.5 0.0948999971151352
71.5 46.5 0.0988999977707863
72.5 46.5 0.0187999997287989
73.5 46.5 0.0649999976158142
74.5 46.5 0.142800003290176
75.5 46.5 0.119499996304512
76.5 46.5 0.0763999968767166
77.5 46.5 -0.0218000002205372
78.5 46.5 -0.000699999975040555
79.5 46.5 0.0777999982237816
80.5 46.5 0.0838000029325485
81.5 46.5 0.0516999997198582
82.5 46.5 0.0874999985098839
83.5 46.5 0.086499996483326
84.5 46.5 0.089699998497963
85.5 46.5 0.0588000006973743
86.5 46.5 0.065700002014637
87.5 46.5 0.0894000008702278
88.5 46.5 0.065200001001358
89.5 46.5 0.068400003015995
90.5 46.5 0.0122999995946884
91.5 46.5 -0.00570000009611249
92.5 46.5 0.0961000025272369
93.5 46.5 0.0703999996185303
94.5 46.5 0.0706999972462654
95.5 46.5 0.0445000007748604
96.5 46.5 0.0727000012993813
97.5 46.5 0.0732000023126602
98.5 46.5 0.0895000025629997
99.5 46.5 0.033100001513958
100.5 46.5 0.129299998283386
101.5 46.5 0.123400002717972
102.5 46.5 0.0593999996781349
103.5 46.5 0.0712999999523163
104.5 46.5 0.090599998831749
105.5 46.5 0.029899999499321
106.5 46.5 0.0680999979376793
107.5 46.5 0.103699997067451
108.5 46.5 0.0286999996751547
109.5 46.5 0.031700000166893
110.5 46.5 0.0900000035762787
111.5 46.5 0.1199000030756
112.5 46.5 0.097900003194809
113.5 46.5 0.00630000000819564
114.5 46.5 0.00889999978244305
115.5 46.5 0.0570000000298023
116.5 46.5 0.00540000014007092
117.5 46.5 0.0120000001043081
118.5 46.5 0.0604000017046928
119.5 46.5 0.00270000007003546
120.5 46.5 0.070200003683567
121.5 46.5 0.144400000572205
122.5 46.5 0.101099997758865
123.5 46.5 0.164599999785423
124.5 46.5 0.0507999993860722
125.5 46.5 0.0489000007510185
126.5 46.5 0.0606000013649464
127.5 46.5 0.0821999981999397
128.5 46.5 0.128000006079674
129.5 46.5 0.122100003063679
130.5 46.5 0.0640000030398369
131.5 46.5 0.0386000014841557
132.5 46.5 0.0159000009298325
133.5 46.5 0.150999993085861
134.5 46.5 0.0746999979019165
135.5 46.5 0.176499992609024
136.5 46.5 0.226099997758865
137.5 46.5 0.199499994516373
143.5 46.5 0.144199997186661
-123.5 45.5 0.399899989366531
-122.5 45.5 0.244100004434586
-121.5 45.5 0.375999987125397
-120.5 45.5 0.0662999972701073
-119.5 45.5 0.10700000077486
-118.5 45.5 0.202900007367134
-117.5 45.5 0.192900002002716
-116.5 45.5 0.168999999761581
-115.5 45.5 0.327399998903275
-114.5 45.5 0.264800012111664
-113.5 45.5 0.00370000000111759
-112.5 45.5 0.113899998366833
-111.5 45.5 0.192100003361702
-110.5 45.5 0.141399994492531
-109.5 45.5 0.159299999475479
-108.5 45.5 0.151299998164177
-107.5 45.5 0.137899994850159
-106.5 45.5 0.179199993610382
-105.5 45.5 0.138899996876717
-104.5 45.5 0.102700002491474
-103.5 45.5 0.10869999974966
-102.5 45.5 0.1233000010252
-101.5 45.5 0.116800002753735
-100.5 45.5 0.126000002026558
-99.5 45.5 0.162300005555153
-98.5 45.5 0.184499993920326
-97.5 45.5 0.158800005912781
-96.5 45.5 0.0943000018596649
-95.5 45.5 0.176599994301796
-94.5 45.5 0.170000001788139
-93.5 45.5 0.175200000405312
-92.5 45.5 0.241500005125999
-91.5 45.5 0.217299997806549
-90.5 45.5 0.167699992656708
-89.5 45.5 0.261099994182587
-88.5 45.5 0.184200003743172
-87.5 45.5 0.221499994397163
-84.5 45.5 0.252000004053116
-83.5 45.5 -0.00469999993219972
-81.5 45.5 -0.00860000029206276
-80.5 45.5 -0.00209999992512167
-79.5 45.5 0.0900000035762787
-78.5 45.5 0.194000005722046
-77.5 45.5 0.143299996852875
-76.5 45.5 0.0798999965190887
-75.5 45.5 0.0526000000536442
-74.5 45.5 0.0509999990463257
-73.5 45.5 0.157600000500679
-72.5 45.5 0.113600000739098
-71.5 45.5 0.138999998569489
-70.5 45.5 0.200699999928474
-69.5 45.5 0.361600011587143
-68.5 45.5 0.293999999761581
-67.5 45.5 0.338200002908707
-66.5 45.5 0.334600001573563
-65.5 45.5 0.26690000295639
-64.5 45.5 0.261700004339218
-63.5 45.5 0.300700008869171
-62.5 45.5 0.289400011301041
-61.5 45.5 0.302500009536743
-0.5 45.5 0.197699993848801
0.5 45.5 0.305599987506866
1.5 45.5 0.405600011348724
2.5 45.5 0.397700011730194
3.5 45.5 0.401300013065338
4.5 45.5 0.319000005722046
5.5 45.5 0.338899999856949
6.5 45.5 0.192200005054474
7.5 45.5 0.114799998700619
8.5 45.5 0.111699998378754
9.5 45.5 0.339300006628036
10.5 45.5 0.215800002217293
11.5 45.5 0.186100006103516
12.5 45.5 0.197799995541573
13.5 45.5 0.283399999141693
14.5 45.5 0.162499994039536
15.5 45.5 0.194399997591972
16.5 45.5 0.17399999499321
17.5 45.5 0.211799994111061
18.5 45.5 0.204500004649162
19.5 45.5 0.134299993515015
20.5 45.5 0.161500006914139
21.5 45.5 0.208100005984306
22.5 45.5 0.161500006914139
23.5 45.5 0.214699998497963
24.5 45.5 0.262699991464615
25.5 45.5 0.226999998092651
26.5 45.5 0.223399996757507
27.5 45.5 0.163900002837181
28.5 45.5 0.134100005030632
29.5 45.5 0.123099997639656
32.5 45.5 0.245600000023842
33.5 45.5 0.238600000739098
34.5 45.5 0.217800006270409
36.5 45.5 -0.150600001215935
38.5 45.5 0.145199999213219
39.5 45.5 0.187000006437302
40.5 45.5 0.120999999344349
41.5 45.5 0.177499994635582
42.5 45.5 0.302300006151199
43.5 45.5 0.26230001449585
44.5 45.5 0.169699996709824
45.5 45.5 0.242400005459785
46.5 45.5 0.115599997341633
47.5 45.5 0.136399999260902
49.5 45.5 -0.127100005745888
50.5 45.5 -0.145199999213219
52.5 45.5 -0.157900005578995
53.5 45.5 0.0764999985694885
54.5 45.5 0.0487999990582466
55.5 45.5 0.0874999985098839
56.5 45.5 0.10530000180006
57.5 45.5 0.0913999974727631
58.5 45.5 0.10639999806881
59.5 45.5 -0.00719999987632036
60.5 45.5 0.0226000007241964
61.5 45.5 0.119099996984005
62.5 45.5 0.101400002837181
63.5 45.5 0.087399996817112
64.5 45.5 0.12389999628067
65.5 45.5 0.0754000023007393
66.5 45.5 0.0817999988794327
67.5 45.5 0.0833000019192696
68.5 45.5 0.104599997401237
69.5 45.5 0.0800999999046326
70.5 45.5 0.0800999999046326
71.5 45.5 0.0738999992609024
72.5 45.5 0.0930999964475632
73.5 45.5 0.0684999972581863
74.5 45.5 0.0979999974370003
75.5 45.5 0.0738999992609024
76.5 45.5 0.0680999979376793
77.5 45.5 0.0824000015854836
78.5 45.5 0.10419999808073
79.5 45.5 0.14300000667572
80.5 45.5 0.146799996495247
81.5 45.5 0.0599000006914139
82.5 45.5 0.0485000014305115
