HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-52.5 67.5 0.173299998044968
-51.5 67.5 0.182799994945526
-50.5 67.5 0.192200005054474
-49.5 67.5 -0.0557000003755093
-48.5 67.5 -0.0644000023603439
-47.5 67.5 -0.062100000679493
-46.5 67.5 -0.0619000010192394
-45.5 67.5 -0.0623000003397465
-44.5 67.5 -0.0627000033855438
-43.5 67.5 -0.061599999666214
-42.5 67.5 -0.0557999983429909
-41.5 67.5 -0.0553000010550022
-40.5 67.5 -0.0584000013768673
-39.5 67.5 -0.0650999993085861
-38.5 67.5 -0.066200003027916
-37.5 67.5 -0.0606000013649464
-36.5 67.5 -0.0472999997437
-35.5 67.5 -0.0533000007271767
-34.5 67.5 -0.0520999990403652
-33.5 67.5 -0.066600002348423
15.5 67.5 0.269899994134903
16.5 67.5 -0.0806000009179115
17.5 67.5 -0.102399997413158
18.5 67.5 0.2567999958992
19.5 67.5 0.246199995279312
20.5 67.5 0.255899995565414
21.5 67.5 0.243499994277954
22.5 67.5 0.252600014209747
23.5 67.5 0.314099997282028
24.5 67.5 0.239199995994568
25.5 67.5 0.230599999427795
26.5 67.5 0.238000005483627
27.5 67.5 0.259299993515015
28.5 67.5 0.245000004768372
29.5 67.5 0.24379999935627
30.5 67.5 0.229699999094009
31.5 67.5 0.23309999704361
32.5 67.5 0.0263999998569489
33.5 67.5 0.231000006198883
34.5 67.5 0.244499996304512
35.5 67.5 0.231199994683266
36.5 67.5 0.202600002288818
37.5 67.5 0.203700006008148
38.5 67.5 0.224700003862381
39.5 67.5 0.206499993801117
40.5 67.5 0.228900000452995
44.5 67.5 0.224500000476837
48.5 67.5 0.0337000004947186
49.5 67.5 0.240299999713898
50.5 67.5 0.224199995398521
51.5 67.5 0.221000000834465
52.5 67.5 0.181099995970726
53.5 67.5 0.202399998903275
54.5 67.5 0.0516999997198582
55.5 67.5 -0.0188999995589256
56.5 67.5 0.0522000007331371
57.5 67.5 0.0103000001981854
58.5 67.5 0.0137999998405576
59.5 67.5 0.0212999992072582
60.5 67.5 0.0287999995052814
61.5 67.5 -0.0439999997615814
62.5 67.5 0.0285000000149012
63.5 67.5 0.186599999666214
64.5 67.5 0.178200006484985
65.5 67.5 0.0449000000953674
66.5 67.5 -0.00039999998989515
67.5 67.5 0.167600005865097
68.5 67.5 0.210299998521805
69.5 67.5 0.159600004553795
70.5 67.5 0.145199999213219
71.5 67.5 0.032200001180172
72.5 67.5 -0.0381000004708767
74.5 67.5 0.23649999499321
75.5 67.5 0.232899993658066
76.5 67.5 0.206300005316734
77.5 67.5 -0.0803000032901764
78.5 67.5 0.212699994444847
79.5 67.5 0.0461999997496605
80.5 67.5 -0.0306000001728535
81.5 67.5 0.106600001454353
82.5 67.5 -0.0489999987185001
83.5 67.5 0.00439999997615814
84.5 67.5 0.19879999756813
85.5 67.5 0.122500002384186
86.5 67.5 0.160699993371964
87.5 67.5 0.00939999986439943
88.5 67.5 -0.0251000002026558
89.5 67.5 -0.063400000333786
90.5 67.5 -0.0397999994456768
91.5 67.5 -0.0149999996647239
92.5 67.5 -0.0568999983370304
93.5 67.5 -0.034000001847744
94.5 67.5 -0.0496999993920326
95.5 67.5 -0.0452999994158745
96.5 67.5 -0.0483000017702579
97.5 67.5 -0.0412000007927418
98.5 67.5 -0.0364999994635582
99.5 67.5 0.0359000004827976
100.5 67.5 0.194100007414818
101.5 67.5 0.17059999704361
102.5 67.5 0.064800001680851
103.5 67.5 0.150600001215935
104.5 67.5 0.176899999380112
105.5 67.5 0.198899999260902
106.5 67.5 0.163499996066093
107.5 67.5 0.17739999294281
108.5 67.5 0.199399992823601
109.5 67.5 0.194700002670288
110.5 67.5 0.0146000003442168
111.5 67.5 0.18520000576973
112.5 67.5 0.0626000016927719
113.5 67.5 0.191100001335144
114.5 67.5 0.159999996423721
115.5 67.5 0.174500003457069
116.5 67.5 0.173600003123283
117.5 67.5 0.171399995684624
118.5 67.5 0.162000000476837
119.5 67.5 0.179199993610382
120.5 67.5 0.186000004410744
121.5 67.5 0.153300002217293
122.5 67.5 0.153099998831749
123.5 67.5 0.093800000846386
124.5 67.5 0.180600002408028
125.5 67.5 -0.0219000000506639
126.5 67.5 -0.0390000008046627
127.5 67.5 -0.0549999997019768
128.5 67.5 -0.0285000000149012
129.5 67.5 0.183899998664856
130.5 67.5 0.251399993896484
131.5 67.5 0.243599995970726
132.5 67.5 0.151199996471405
133.5 67.5 0.263900011777878
134.5 67.5 0.24549999833107
135.5 67.5 0.105200000107288
136.5 67.5 0.124099999666214
137.5 67.5 0.0815000012516975
138.5 67.5 -0.0381999984383583
139.5 67.5 -0.0551999993622303
140.5 67.5 0.154899999499321
141.5 67.5 0.13510000705719
142.5 67.5 0.187399998307228
143.5 67.5 0.00179999996908009
144.5 67.5 0.19149999320507
145.5 67.5 0.0465000011026859
146.5 67.5 -0.00279999990016222
147.5 67.5 0.182500004768372
148.5 67.5 0.19650000333786
149.5 67.5 0.160899996757507
150.5 67.5 0.155900001525879
151.5 67.5 0.068000003695488
152.5 67.5 0.166700005531311
153.5 67.5 0.101000003516674
154.5 67.5 0.215499997138977
155.5 67.5 0.168099999427795
156.5 67.5 0.18299999833107
157.5 67.5 0.18469999730587
158.5 67.5 0.24770000576973
159.5 67.5 0.168400004506111
160.5 67.5 0.0137000000104308
161.5 67.5 0.176599994301796
162.5 67.5 0.215000003576279
163.5 67.5 0.233700007200241
164.5 67.5 0.203700006008148
165.5 67.5 0.17739999294281
166.5 67.5 0.22859999537468
167.5 67.5 0.245000004768372
168.5 67.5 -0.0590999983251095
169.5 67.5 -0.0590000003576279
170.5 67.5 -0.0640999972820282
171.5 67.5 -0.0562999993562698
172.5 67.5 -0.00370000000111759
173.5 67.5 0.167600005865097
174.5 67.5 0.187000006437302
175.5 67.5 -0.0320999994874001
176.5 67.5 0.180399999022484
177.5 67.5 -0.0511999987065792
178.5 67.5 -0.0775000005960464
179.5 67.5 -0.0465999990701675
-179.5 66.5 -0.0608999989926815
-178.5 66.5 0.0971999987959862
-177.5 66.5 0.0778999999165535
-176.5 66.5 0.000899999984540045
-175.5 66.5 -0.0211999993771315
-174.5 66.5 -0.0183000005781651
-173.5 66.5 0.0764999985694885
-172.5 66.5 -0.00730000017210841
-171.5 66.5 0.227200001478195
-164.5 66.5 0.245100006461143
-161.5 66.5 0.293000012636185
-159.5 66.5 0.244000002741814
-158.5 66.5 0.255800008773804
-157.5 66.5 0.308299988508224
-156.5 66.5 0.230199992656708
-155.5 66.5 0.285299986600876
-154.5 66.5 0.257699996232986
-153.5 66.5 0.280299991369247
-152.5 66.5 0.311300009489059
-151.5 66.5 0.28150001168251
-150.5 66.5 0.327499985694885
-149.5 66.5 0.2432000041008
-148.5 66.5 0.226899996399879
-147.5 66.5 0.204799994826317
-146.5 66.5 0.186000004410744
-145.5 66.5 0.244499996304512
-144.5 66.5 0.186700001358986
-143.5 66.5 0.251800000667572
-142.5 66.5 0.232099995017052
-141.5 66.5 0.271100014448166
-140.5 66.5 0.230399996042252
-139.5 66.5 0.254400014877319
-138.5 66.5 0.215399995446205
-137.5 66.5 0.29899999499321
-136.5 66.5 0.287099987268448
-135.5 66.5 0.283199995756149
-134.5 66.5 0.273200005292892
-133.5 66.5 0.215399995446205
-132.5 66.5 0.187700003385544
-131.5 66.5 0.207000002264977
-130.5 66.5 0.193299993872643
-129.5 66.5 0.189099997282028
-128.5 66.5 0.221100002527237
-127.5 66.5 0.217700004577637
-126.5 66.5 0.193900004029274
-125.5 66.5 0.174300000071526
-124.5 66.5 0.192399993538857
-123.5 66.5 0.194199994206429
-122.5 66.5 -0.0838999971747398
-121.5 66.5 -0.0776999965310097
-120.5 66.5 -0.0996999964118004
-119.5 66.5 0.178299993276596
-118.5 66.5 0.204600006341934
-117.5 66.5 0.18690000474453
-116.5 66.5 -0.0516999997198582
-115.5 66.5 -0.049600001424551
-114.5 66.5 -0.0031999999191612
-113.5 66.5 -0.0658999979496002
-112.5 66.5 -0.0560000017285347
-111.5 66.5 -0.0564000010490417
-110.5 66.5 -0.0577000007033348
-109.5 66.5 -0.0663999989628792
-108.5 66.5 -0.0568000003695488
-107.5 66.5 -0.0542999990284443
-106.5 66.5 -0.0535000003874302
-105.5 66.5 -0.0526000000536442
-104.5 66.5 -0.0603000000119209
-103.5 66.5 -0.0590000003576279
-102.5 66.5 -0.0533000007271767
-101.5 66.5 -0.0551999993622303
-100.5 66.5 -0.0456999987363815
-99.5 66.5 -0.0496999993920326
-98.5 66.5 -0.0511999987065792
-97.5 66.5 -0.0584000013768673
-96.5 66.5 -0.049600001424551
-95.5 66.5 -0.0456000007688999
-94.5 66.5 -0.0555000007152557
-93.5 66.5 -0.0625
-92.5 66.5 -0.050500001758337
-91.5 66.5 -0.0533999986946583
-90.5 66.5 -0.061599999666214
-89.5 66.5 -0.0467999987304211
-88.5 66.5 -0.0564999990165234
-87.5 66.5 -0.0529000014066696
-84.5 66.5 -0.0555000007152557
-83.5 66.5 -0.0604999996721745
-73.5 66.5 -0.0719999969005585
-72.5 66.5 -0.0617999993264675
-71.5 66.5 -0.0619000010192394
-70.5 66.5 -0.0773999989032745
-69.5 66.5 -0.0737000033259392
-68.5 66.5 -0.0665000006556511
-67.5 66.5 -0.0606000013649464
-66.5 66.5 -0.0658000037074089
-65.5 66.5 -0.0273000001907349
-64.5 66.5 -0.0675999969244003
-63.5 66.5 -0.0738999992609024
-62.5 66.5 -0.0584000013768673
-61.5 66.5 -0.0666999965906143
-53.5 66.5 -0.031300000846386
-52.5 66.5 -0.0535999983549118
-51.5 66.5 0.0533999986946583
-50.5 66.5 0.0557999983429909
-49.5 66.5 -0.061599999666214
-48.5 66.5 -0.062899999320507
-47.5 66.5 -0.0646999999880791
-46.5 66.5 -0.0635000020265579
-45.5 66.5 -0.0593999996781349
-44.5 66.5 -0.0601000003516674
-43.5 66.5 -0.0593000017106533
-42.5 66.5 -0.0549999997019768
-41.5 66.5 -0.0604999996721745
-40.5 66.5 -0.0584000013768673
-39.5 66.5 -0.0560000017285347
-38.5 66.5 -0.0690999999642372
-37.5 66.5 -0.0877000018954277
-36.5 66.5 -0.0742999985814095
-35.5 66.5 -0.0821999981999397
-34.5 66.5 -0.112999998033047
-22.5 66.5 0.0163000002503395
-16.5 66.5 0.26129999756813
13.5 66.5 0.187800005078316
14.5 66.5 -0.115000002086163
15.5 66.5 -0.105800002813339
16.5 66.5 0.167600005865097
17.5 66.5 0.221100002527237
18.5 66.5 0.245100006461143
19.5 66.5 0.228000000119209
20.5 66.5 0.254799991846085
21.5 66.5 0.298400014638901
22.5 66.5 0.228300005197525
23.5 66.5 0.233799993991852
24.5 66.5 0.251199990510941
25.5 66.5 0.259200006723404
26.5 66.5 0.26240000128746
27.5 66.5 0.282499998807907
28.5 66.5 0.245199993252754
29.5 66.5 0.225899994373322
30.5 66.5 0.247500002384186
31.5 66.5 0.167099997401237
32.5 66.5 0.256599992513657
33.5 66.5 0.181400001049042
35.5 66.5 0.243699997663498
36.5 66.5 0.222000002861023
37.5 66.5 0.235300004482269
38.5 66.5 0.204500004649162
39.5 66.5 0.221100002527237
40.5 66.5 0.209399998188019
42.5 66.5 0.232500001788139
44.5 66.5 0.241999998688698
45.5 66.5 0.274899989366531
46.5 66.5 0.272799998521805
47.5 66.5 0.243900001049042
48.5 66.5 0.240299999713898
49.5 66.5 0.213300004601479
50.5 66.5 0.250800013542175
51.5 66.5 0.24600000679493
52.5 66.5 0.0416000001132488
53.5 66.5 0.260500013828278
54.5 66.5 0.23819999396801
55.5 66.5 0.23139999806881
56.5 66.5 0.240500003099442
57.5 66.5 0.233700007200241
58.5 66.5 0.247600004076958
59.5 66.5 0.23819999396801
60.5 66.5 0.176899999380112
61.5 66.5 0.238900005817413
62.5 66.5 0.267800003290176
63.5 66.5 -0.0348000004887581
64.5 66.5 0.227599993348122
65.5 66.5 0.247500002384186
66.5 66.5 -0.0294000003486872
67.5 66.5 0.264299988746643
68.5 66.5 0.241500005125999
69.5 66.5 0.223499998450279
72.5 66.5 0.243699997663498
73.5 66.5 0.198500007390976
74.5 66.5 0.218899995088577
75.5 66.5 0.212500005960464
76.5 66.5 0.190099999308586
77.5 66.5 0.175799995660782
78.5 66.5 0.176100000739098
79.5 66.5 0.222299993038177
80.5 66.5 0.200100004673004
81.5 66.5 0.200499996542931
82.5 66.5 0.212999999523163
83.5 66.5 0.203400000929832
84.5 66.5 0.218799993395805
85.5 66.5 0.212799996137619
86.5 66.5 0.0758000016212463
87.5 66.5 -0.0164000000804663
88.5 66.5 0.029899999499321
89.5 66.5 0.148499995470047
90.5 66.5 0.0220999997109175
91.5 66.5 0.0147000001743436
92.5 66.5 -0.0288999993354082
93.5 66.5 -0.0265999995172024
94.5 66.5 -0.0148999998345971
95.5 66.5 -0.0417000018060207
96.5 66.5 0.00120000005699694
97.5 66.5 -0.0406999997794628
98.5 66.5 -0.0410999990999699
99.5 66.5 -0.0217000003904104
100.5 66.5 0.115800000727177
101.5 66.5 0.222599998116493
102.5 66.5 0.145799994468689
103.5 66.5 0.229499995708466
104.5 66.5 0.212300002574921
105.5 66.5 0.216999992728233
106.5 66.5 0.162599995732307
107.5 66.5 -0.0179999992251396
108.5 66.5 0.136500000953674
109.5 66.5 0.186299994587898
110.5 66.5 0.199000000953674
111.5 66.5 0.0513000003993511
112.5 66.5 0.205300003290176
113.5 66.5 -0.0115999998524785
114.5 66.5 0.0381999984383583
115.5 66.5 0.110500000417233
116.5 66.5 0.174700006842613
117.5 66.5 0.180099993944168
118.5 66.5 0.140699997544289
119.5 66.5 0.140000000596046
120.5 66.5 0.166600003838539
121.5 66.5 0.207100003957748
122.5 66.5 0.107500001788139
123.5 66.5 0.044599998742342
124.5 66.5 0.187700003385544
125.5 66.5 0.0795999988913536
126.5 66.5 -0.0342000015079975
127.5 66.5 -0.0372000001370907
128.5 66.5 -0.0285000000149012
129.5 66.5 0.212799996137619
130.5 66.5 0.222000002861023
131.5 66.5 0.237200006842613
132.5 66.5 0.201199993491173
133.5 66.5 0.222299993038177
134.5 66.5 0.2432000041008
135.5 66.5 0.252999991178513
136.5 66.5 0.2567999958992
137.5 66.5 0.0650999993085861
138.5 66.5 -0.0247000008821487
139.5 66.5 -0.0379999987781048
140.5 66.5 -0.0555000007152557
141.5 66.5 0.217199996113777
142.5 66.5 0.210500001907349
143.5 66.5 0.192300006747246
144.5 66.5 -0.024100000038743
145.5 66.5 -0.0485999993979931
146.5 66.5 0.17739999294281
147.5 66.5 0.235300004482269
148.5 66.5 0.183100000023842
149.5 66.5 0.115599997341633
150.5 66.5 0.138600006699562
151.5 66.5 0.140699997544289
152.5 66.5 0.150000005960464
153.5 66.5 0.173700004816055
154.5 66.5 0.184900000691414
155.5 66.5 0.188199996948242
156.5 66.5 0.19480000436306
157.5 66.5 0.249699994921684
158.5 66.5 0.243100002408028
159.5 66.5 0.133000001311302
160.5 66.5 0.210199996829033
161.5 66.5 0.209700003266335
162.5 66.5 0.234400004148483
163.5 66.5 0.244299992918968
164.5 66.5 0.185100004076958
165.5 66.5 0.214499995112419
166.5 66.5 0.229699999094009
167.5 66.5 -0.0425999984145164
168.5 66.5 -0.0564000010490417
169.5 66.5 -0.0597000010311604
170.5 66.5 0.199599996209145
171.5 66.5 -0.059799998998642
172.5 66.5 0.164199993014336
173.5 66.5 0.268299996852875
174.5 66.5 0.205599993467331
175.5 66.5 -0.0230000000447035
176.5 66.5 0.242799997329712
177.5 66.5 0.0359000004827976
178.5 66.5 -0.0540000014007092
179.5 66.5 -0.0513999983668327
-179.5 65.5 0.0157999992370605
-178.5 65.5 -0.0777999982237816
-177.5 65.5 0.153999999165535
-175.5 65.5 0.0646999999880791
-174.5 65.5 0.180800005793571
-173.5 65.5 -0.0916000008583069
-172.5 65.5 0.156200006604195
-167.5 65.5 0.0164000000804663
-166.5 65.5 0.215100005269051
-165.5 65.5 0.241200000047684
-164.5 65.5 0.247999995946884
-163.5 65.5 0.231600001454353
-162.5 65.5 0.264200001955032
-161.5 65.5 0.292499989271164
-160.5 65.5 0.290199995040894
-159.5 65.5 0.269400000572205
-158.5 65.5 0.307300001382828
-157.5 65.5 0.173800006508827
-156.5 65.5 0.23309999704361
-155.5 65.5 0.287400007247925
-154.5 65.5 0.299400001764297
-153.5 65.5 0.310099989175797
-152.5 65.5 0.298200011253357
-151.5 65.5 0.351200014352798
-150.5 65.5 0.182699993252754
-149.5 65.5 0.28600001335144
-148.5 65.5 0.231499999761581
-147.5 65.5 0.27020001411438
-146.5 65.5 0.238499999046326
-145.5 65.5 0.280699998140335
-144.5 65.5 0.265399992465973
-143.5 65.5 0.281699985265732
-142.5 65.5 0.277500003576279
-141.5 65.5 0.234999999403954
-140.5 65.5 0.162200003862381
-139.5 65.5 0.190099999308586
-138.5 65.5 0.26240000128746
-137.5 65.5 0.17229999601841
-136.5 65.5 0.264899998903275
-135.5 65.5 0.27360001206398
-134.5 65.5 0.222399994730949
-133.5 65.5 0.240199998021126
-132.5 65.5 0.180500000715256
-131.5 65.5 0.26690000295639
-130.5 65.5 0.26010000705719
-129.5 65.5 0.250699996948242
-128.5 65.5 0.231900006532669
-127.5 65.5 0.211500003933907
-126.5 65.5 0.217399999499321
-125.5 65.5 0.109700001776218
-124.5 65.5 0.186299994587898
-123.5 65.5 0.180299997329712
-122.5 65.5 -0.0758000016212463
-121.5 65.5 -0.0922000035643578
-120.5 65.5 0.160300001502037
-119.5 65.5 0.174899995326996
-118.5 65.5 0.185900002717972
-117.5 65.5 0.209600001573563
-116.5 65.5 0.189400002360344
-115.5 65.5 0.00230000005103648
-114.5 65.5 0.118299998342991
-113.5 65.5 -0.0430000014603138
-112.5 65.5 -0.0364000014960766
-111.5 65.5 -0.0640999972820282
-110.5 65.5 -0.0706000030040741
-109.5 65.5 -0.068400003015995
-108.5 65.5 -0.0606000013649464
-107.5 65.5 -0.0566000007092953
-106.5 65.5 -0.0509999990463257
-105.5 65.5 -0.0559000000357628
-104.5 65.5 -0.0322999991476536
-103.5 65.5 -0.0533000007271767
-102.5 65.5 -0.0469999983906746
-101.5 65.5 -0.0537000000476837
-100.5 65.5 -0.0504000000655651
-99.5 65.5 -0.0599000006914139
-98.5 65.5 -0.0498000010848045
-97.5 65.5 -0.0544999986886978
-96.5 65.5 -0.0527000017464161
-95.5 65.5 -0.060699999332428
-94.5 65.5 -0.0627000033855438
-93.5 65.5 -0.0537000000476837
-92.5 65.5 -0.0582000017166138
-91.5 65.5 -0.0537000000476837
-90.5 65.5 -0.0526000000536442
-89.5 65.5 -0.058899998664856
-88.5 65.5 -0.0586999990046024
-87.5 65.5 -0.0579999983310699
-85.5 65.5 -0.0498000010848045
-84.5 65.5 -0.0570000000298023
-74.5 65.5 -0.0701000019907951
-73.5 65.5 -0.0706000030040741
-72.5 65.5 -0.0604000017046928
-71.5 65.5 -0.0615000016987324
-70.5 65.5 -0.0617999993264675
-69.5 65.5 -0.0650999993085861
-68.5 65.5 -0.0582000017166138
-67.5 65.5 -0.065700002014637
-64.5 65.5 -0.0623000003397465
-63.5 65.5 -0.0799999982118607
-52.5 65.5 0.120899997651577
-51.5 65.5 -0.0557000003755093
-50.5 65.5 -0.0683000013232231
-49.5 65.5 -0.0564999990165234
-48.5 65.5 -0.0663999989628792
-47.5 65.5 -0.0617000013589859
-46.5 65.5 -0.0627999976277351
-45.5 65.5 -0.0615000016987324
-44.5 65.5 -0.0593000017106533
-43.5 65.5 -0.0579000003635883
-42.5 65.5 -0.0529999993741512
-41.5 65.5 -0.0538999997079372
-40.5 65.5 -0.0776000022888184
-39.5 65.5 -0.0868000015616417
-24.5 65.5 0.266099989414215
-23.5 65.5 0.217800006270409
-21.5 65.5 0.23989999294281
-20.5 65.5 0.192800000309944
-19.5 65.5 0.23759999871254
-18.5 65.5 -0.0582999996840954
-17.5 65.5 0.0399000011384487
-16.5 65.5 0.034000001847744
-15.5 65.5 0.144800007343292
-14.5 65.5 0.274399995803833
12.5 65.5 0.157900005578995
13.5 65.5 0.283600002527237
14.5 65.5 0.120800003409386
15.5 65.5 0.159700006246567
16.5 65.5 0.186800003051758
17.5 65.5 0.28889998793602
18.5 65.5 0.228000000119209
19.5 65.5 0.220599994063377
20.5 65.5 0.239099994301796
21.5 65.5 0.250800013542175
22.5 65.5 0.303000003099442
25.5 65.5 0.274599999189377
26.5 65.5 0.277500003576279
27.5 65.5 0.260699987411499
28.5 65.5 0.272199988365173
29.5 65.5 0.21340000629425
30.5 65.5 0.200599998235703
31.5 65.5 0.297800004482269
32.5 65.5 0.069300003349781
33.5 65.5 0.238000005483627
34.5 65.5 0.23139999806881
40.5 65.5 0.226199999451637
41.5 65.5 0.213300004601479
42.5 65.5 0.217899993062019
43.5 65.5 0.24779999256134
44.5 65.5 0.293700009584427
45.5 65.5 0.235100001096725
46.5 65.5 0.271600008010864
47.5 65.5 0.266499996185303
48.5 65.5 0.280400007963181
49.5 65.5 0.22579999268055
50.5 65.5 0.260500013828278
51.5 65.5 0.207499995827675
52.5 65.5 0.19990000128746
53.5 65.5 0.236699998378754
54.5 65.5 0.290399998426437
55.5 65.5 0.247500002384186
56.5 65.5 0.247899994254112
57.5 65.5 0.250800013542175
58.5 65.5 0.22409999370575
59.5 65.5 0.0414000004529953
60.5 65.5 0.214599996805191
61.5 65.5 -0.0649999976158142
62.5 65.5 0.227500006556511
63.5 65.5 0.249699994921684
64.5 65.5 0.257600009441376
65.5 65.5 0.1300999969244
66.5 65.5 0.256099998950958
67.5 65.5 0.23199999332428
68.5 65.5 0.248799994587898
69.5 65.5 0.244499996304512
70.5 65.5 0.229699999094009
71.5 65.5 0.211899995803833
72.5 65.5 0.242799997329712
73.5 65.5 0.220899999141693
74.5 65.5 0.229200005531311
75.5 65.5 0.213300004601479
76.5 65.5 0.211400002241135
77.5 65.5 0.194700002670288
78.5 65.5 0.232400000095367
79.5 65.5 0.241899996995926
80.5 65.5 0.246900007128716
81.5 65.5 0.243300005793571
82.5 65.5 0.236599996685982
83.5 65.5 0.280699998140335
84.5 65.5 0.234899997711182
85.5 65.5 0.261599987745285
86.5 65.5 0.240600004792213
87.5 65.5 0.256399989128113
88.5 65.5 0.212300002574921
89.5 65.5 -0.0111999996006489
90.5 65.5 0.214599996805191
91.5 65.5 0.217600002884865
92.5 65.5 0.0553000010550022
93.5 65.5 0.195700004696846
94.5 65.5 -0.0147000001743436
95.5 65.5 0.258799999952316
96.5 65.5 0.145500004291534
97.5 65.5 0.0967999994754791
98.5 65.5 0.0436000004410744
99.5 65.5 0.217500001192093
100.5 65.5 0.165800005197525
101.5 65.5 0.24609999358654
102.5 65.5 0.214000001549721
103.5 65.5 0.207699999213219
104.5 65.5 0.191200003027916
105.5 65.5 0.1807000041008
106.5 65.5 0.219600006937981
107.5 65.5 0.096000000834465
108.5 65.5 0.198699995875359
109.5 65.5 0.140100002288818
110.5 65.5 0.133599996566772
111.5 65.5 0.162799999117851
112.5 65.5 0.0848999992012978
113.5 65.5 0.231000006198883
114.5 65.5 0.121399998664856
115.5 65.5 0.129099994897842
116.5 65.5 0.152300000190735
117.5 65.5 0.185399994254112
118.5 65.5 0.133200004696846
119.5 65.5 0.157000005245209
120.5 65.5 0.180099993944168
121.5 65.5 0.175300002098083
122.5 65.5 0.197899997234344
123.5 65.5 0.17679999768734
124.5 65.5 0.0617000013589859
125.5 65.5 0.183400005102158
126.5 65.5 -0.0082999998703599
127.5 65.5 0.142299994826317
128.5 65.5 -0.0261000003665686
129.5 65.5 -0.0171000007539988
130.5 65.5 0.170100003480911
131.5 65.5 0.196799993515015
132.5 65.5 0.216700002551079
133.5 65.5 0.234500005841255
134.5 65.5 0.160099998116493
135.5 65.5 0.208299994468689
136.5 65.5 0.228300005197525
137.5 65.5 0.244800001382828
138.5 65.5 0.207100003957748
139.5 65.5 -0.0315000005066395
140.5 65.5 -0.0542000010609627
141.5 65.5 -0.045099999755621
142.5 65.5 0.110500000417233
143.5 65.5 0.187600001692772
144.5 65.5 0.0930999964475632
145.5 65.5 0.0240000002086163
146.5 65.5 0.226799994707108
147.5 65.5 -0.023700000718236
148.5 65.5 -0.0159000009298325
149.5 65.5 0.237299993634224
150.5 65.5 0.184200003743172
151.5 65.5 0.195899993181229
152.5 65.5 0.170100003480911
153.5 65.5 0.146699994802475
154.5 65.5 0.215700000524521
155.5 65.5 0.192900002002716
156.5 65.5 0.110100001096725
157.5 65.5 0.0732999965548515
158.5 65.5 0.265799999237061
159.5 65.5 0.184599995613098
160.5 65.5 0.19149999320507
161.5 65.5 -0.064300000667572
162.5 65.5 0.0750000029802322
163.5 65.5 -0.0417000018060207
164.5 65.5 -0.0500000007450581
165.5 65.5 -0.047800000756979
166.5 65.5 -0.0601000003516674
167.5 65.5 -0.0575000010430813
168.5 65.5 0.0542999990284443
169.5 65.5 -0.0637999996542931
170.5 65.5 0.288800001144409
171.5 65.5 0.237399995326996
172.5 65.5 0.259299993515015
173.5 65.5 0.198599994182587
174.5 65.5 -0.011400000192225
175.5 65.5 0.152199998497963
176.5 65.5 0.217899993062019
177.5 65.5 0.225600004196167
178.5 65.5 0.232600003480911
179.5 65.5 -0.0807999968528748
-173.5 64.5 -0.093699999153614
-172.5 64.5 -0.0568000003695488
-161.5 64.5 0.348100006580353
-160.5 64.5 0.328500002622604
-159.5 64.5 0.245299994945526
-158.5 64.5 0.302899986505508
-157.5 64.5 0.325199991464615
-156.5 64.5 0.300500005483627
-155.5 64.5 0.33610001206398
-154.5 64.5 0.296499997377396
-153.5 64.5 0.298700004816055
-152.5 64.5 0.279599994421005
-151.5 64.5 0.281599998474121
-150.5 64.5 0.231000006198883
-149.5 64.5 0.211500003933907
-148.5 64.5 0.222900003194809
-147.5 64.5 0.174799993634224
-146.5 64.5 0.27140000462532
-145.5 64.5 0.240199998021126
-144.5 64.5 0.2567999958992
-143.5 64.5 0.231499999761581
-142.5 64.5 0.271899998188019
-141.5 64.5 0.251800000667572
-140.5 64.5 0.229000002145767
-139.5 64.5 0.241600006818771
-138.5 64.5 0.0390999987721443
-137.5 64.5 0.214200004935265
-136.5 64.5 0.0830999985337257
-135.5 64.5 0.173800006508827
-134.5 64.5 0.00700000021606684
-133.5 64.5 0.141800001263618
-132.5 64.5 0.0157999992370605
-131.5 64.5 -0.0177999995648861
-130.5 64.5 -0.0794999971985817
-129.5 64.5 -0.0364999994635582
-128.5 64.5 -0.0520000010728836
-127.5 64.5 0.138199999928474
-126.5 64.5 0.209499999880791
-125.5 64.5 0.149700000882149
-124.5 64.5 0.216399997472763
-123.5 64.5 0.221100002527237
-122.5 64.5 0.188999995589256
-121.5 64.5 0.163699999451637
-120.5 64.5 0.153500005602837
-119.5 64.5 0.0707999989390373
-118.5 64.5 0.125100001692772
-117.5 64.5 0.144099995493889
-116.5 64.5 0.185900002717972
-115.5 64.5 0.116599999368191
-114.5 64.5 0.196700006723404
-113.5 64.5 0.0324000008404255
-112.5 64.5 -0.0284000001847744
-111.5 64.5 -0.0197000000625849
-110.5 64.5 -0.0694999992847443
-109.5 64.5 -0.0509000010788441
-108.5 64.5 -0.066200003027916
-107.5 64.5 -0.0644000023603439
-106.5 64.5 -0.0526000000536442
-105.5 64.5 -0.0577000007033348
-104.5 64.5 -0.0516000017523766
-103.5 64.5 -0.0636000037193298
-102.5 64.5 -0.0680999979376793
-101.5 64.5 -0.0153999999165535
-100.5 64.5 -0.0584000013768673
-99.5 64.5 -0.0474000014364719
-98.5 64.5 -0.0653000026941299
-97.5 64.5 -0.0606000013649464
-96.5 64.5 -0.0577000007033348
-95.5 64.5 -0.060199998319149
-94.5 64.5 -0.0644000023603439
-93.5 64.5 -0.0662999972701073
-92.5 64.5 -0.0623000003397465
