HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
130.5 68.5 -0.0331999994814396
131.5 68.5 -0.00760000012814999
132.5 68.5 0.0190999992191792
133.5 68.5 0.0147000001743436
134.5 68.5 0.0307000000029802
135.5 68.5 0.0304000005125999
136.5 68.5 0.00700000021606684
137.5 68.5 -0.0264999996870756
138.5 68.5 -0.0353999994695187
139.5 68.5 -0.00410000002011657
140.5 68.5 -0.0115000000223517
141.5 68.5 -0.0159000009298325
142.5 68.5 -0.0201999992132187
143.5 68.5 -0.0104000000283122
144.5 68.5 -0.0185000002384186
145.5 68.5 -0.0215000007301569
146.5 68.5 -0.0044999998062849
147.5 68.5 -0.0172000005841255
148.5 68.5 -0.0141000002622604
149.5 68.5 -0.0283000003546476
150.5 68.5 -0.0256999991834164
151.5 68.5 -0.0434000007808208
152.5 68.5 -0.048200000077486
153.5 68.5 -0.034400001168251
154.5 68.5 -0.0494000017642975
155.5 68.5 -0.0258000008761883
156.5 68.5 -0.0239000003784895
157.5 68.5 -0.031199999153614
158.5 68.5 -0.0261000003665686
159.5 68.5 -0.0285000000149012
160.5 68.5 -0.0322999991476536
161.5 68.5 -0.00779999978840351
162.5 68.5 -0.0307000000029802
163.5 68.5 -0.0175999999046326
164.5 68.5 -0.0252000000327826
165.5 68.5 -0.0339000001549721
166.5 68.5 -0.0348000004887581
167.5 68.5 -0.0126000000163913
168.5 68.5 -0.0377999991178513
169.5 68.5 -0.0263000000268221
170.5 68.5 -0.0458000004291534
171.5 68.5 -0.0430000014603138
172.5 68.5 -0.0516000017523766
173.5 68.5 -0.0366000011563301
174.5 68.5 -0.0425000004470348
175.5 68.5 -0.0340999998152256
176.5 68.5 -0.0390000008046627
177.5 68.5 -0.0357999987900257
178.5 68.5 -0.0399999991059303
179.5 68.5 -0.0491999983787537
-179.5 67.5 -0.0485999993979931
-178.5 67.5 -0.0423000007867813
-177.5 67.5 -0.0355999991297722
-176.5 67.5 -0.0476999990642071
-175.5 67.5 -0.0522999987006187
-163.5 67.5 -0.0137000000104308
-162.5 67.5 0.0357999987900257
-161.5 67.5 -0.0220999997109175
-160.5 67.5 0
-159.5 67.5 -0.0428000018000603
-158.5 67.5 -0.0381999984383583
-157.5 67.5 -0.0388999991118908
-156.5 67.5 -0.00469999993219972
-155.5 67.5 -0.0274000000208616
-154.5 67.5 -0.0626000016927719
-153.5 67.5 0.0310999993234873
-152.5 67.5 -0.00609999988228083
-151.5 67.5 -0.0199999995529652
-150.5 67.5 0.0595999993383884
-149.5 67.5 0.0143999997526407
-148.5 67.5 -0.0516999997198582
-147.5 67.5 -0.00879999995231628
-146.5 67.5 0.0342999994754791
-145.5 67.5 0.0838000029325485
-144.5 67.5 0.088299997150898
-143.5 67.5 0.0272000003606081
-142.5 67.5 0.0803999975323677
-141.5 67.5 0.0463000014424324
-140.5 67.5 0.0329000018537045
-139.5 67.5 0.0295000001788139
-138.5 67.5 0.0751999989151955
-137.5 67.5 0.0544000007212162
-136.5 67.5 -0.0417000018060207
-135.5 67.5 -0.0126000000163913
-134.5 67.5 0.0392999984323978
-133.5 67.5 0.0493000000715256
-132.5 67.5 0.0681999996304512
-131.5 67.5 0.0538000017404556
-130.5 67.5 0.0549999997019768
-129.5 67.5 0.0644999966025352
-128.5 67.5 0.0243999995291233
-127.5 67.5 0.015599999576807
-126.5 67.5 -0.0546000003814697
-125.5 67.5 0.0188999995589256
-124.5 67.5 0.00609999988228083
-123.5 67.5 0.00559999980032444
-122.5 67.5 -0.0511999987065792
-121.5 67.5 -0.0535999983549118
-120.5 67.5 -0.0483000017702579
-119.5 67.5 -0.0456000007688999
-118.5 67.5 -0.0581000000238419
-117.5 67.5 -0.0641999989748001
-116.5 67.5 -0.0522999987006187
-115.5 67.5 -0.0522000007331371
-114.5 67.5 -0.0425999984145164
-113.5 67.5 -0.0392000004649162
-112.5 67.5 -0.0480999983847141
-111.5 67.5 -0.0461000017821789
-110.5 67.5 -0.0417000018060207
-109.5 67.5 -0.0438000001013279
-108.5 67.5 -0.0485000014305115
-107.5 67.5 -0.0476999990642071
-106.5 67.5 -0.0449000000953674
-105.5 67.5 -0.0518999993801117
-104.5 67.5 -0.0505999997258186
-103.5 67.5 -0.0496999993920326
-102.5 67.5 -0.0394000001251698
-101.5 67.5 -0.0472999997437
-100.5 67.5 -0.0456000007688999
-99.5 67.5 -0.0555000007152557
-98.5 67.5 -0.0505999997258186
-97.5 67.5 -0.0500999987125397
-96.5 67.5 -0.0480000004172325
-94.5 67.5 -0.0366000011563301
-93.5 67.5 -0.0447000004351139
-92.5 67.5 -0.0421000011265278
-91.5 67.5 -0.0483999997377396
-90.5 67.5 -0.0401000007987022
-89.5 67.5 -0.0516999997198582
-88.5 67.5 -0.0452000014483929
-86.5 67.5 -0.0540000014007092
-85.5 67.5 -0.0527999997138977
-84.5 67.5 -0.0434000007808208
-83.5 67.5 -0.0496999993920326
-82.5 67.5 -0.048200000077486
-81.5 67.5 -0.0485999993979931
-76.5 67.5 -0.0408999994397163
-75.5 67.5 -0.0384000018239021
-72.5 67.5 -0.0509000010788441
-71.5 67.5 -0.063000001013279
-70.5 67.5 -0.0549999997019768
-69.5 67.5 -0.0590000003576279
-68.5 67.5 -0.0588000006973743
-67.5 67.5 -0.0571999996900558
-66.5 67.5 -0.050500001758337
-65.5 67.5 -0.0461000017821789
-64.5 67.5 -0.0544000007212162
-53.5 67.5 -0.0414999984204769
-52.5 67.5 -0.033500000834465
-51.5 67.5 -0.0302000008523464
-50.5 67.5 -0.0241999998688698
-49.5 67.5 -0.0631000027060509
-48.5 67.5 -0.0461000017821789
-47.5 67.5 -0.0582999996840954
-46.5 67.5 -0.0573999993503094
-45.5 67.5 -0.048200000077486
-44.5 67.5 -0.0465999990701675
-43.5 67.5 -0.0447000004351139
-42.5 67.5 -0.0397000014781952
-41.5 67.5 -0.045099999755621
-40.5 67.5 -0.0483999997377396
-39.5 67.5 -0.0487999990582466
-38.5 67.5 -0.0515000000596046
-37.5 67.5 -0.0581000000238419
-36.5 67.5 -0.0421000011265278
-35.5 67.5 -0.0524999983608723
-34.5 67.5 -0.0474000014364719
-33.5 67.5 -0.0296000000089407
15.5 67.5 0.165500000119209
16.5 67.5 -0.0666999965906143
17.5 67.5 -0.0703999996185303
18.5 67.5 -0.0577999986708164
19.5 67.5 -0.0331999994814396
20.5 67.5 0.0597000010311604
21.5 67.5 0.0659999996423721
22.5 67.5 0.0649999976158142
23.5 67.5 0.105400003492832
24.5 67.5 0.0781000033020973
25.5 67.5 0.0333000011742115
26.5 67.5 0.22409999370575
27.5 67.5 0.0903000012040138
28.5 67.5 0.12219999730587
29.5 67.5 0.0807000026106834
30.5 67.5 0.0983999967575073
31.5 67.5 0.0659999996423721
32.5 67.5 -0.023700000718236
33.5 67.5 0.0944999977946281
34.5 67.5 0.108000002801418
35.5 67.5 0.0197999998927116
36.5 67.5 0.0261000003665686
37.5 67.5 0.0617000013589859
38.5 67.5 -0.0171000007539988
39.5 67.5 -0.0425000004470348
40.5 67.5 -0.0619000010192394
44.5 67.5 -0.0513000003993511
48.5 67.5 -0.0463000014424324
49.5 67.5 -0.0346000008285046
50.5 67.5 -0.0252999998629093
51.5 67.5 -0.0463000014424324
52.5 67.5 -0.0214000009000301
53.5 67.5 -0.0359000004827976
54.5 67.5 -0.0408999994397163
55.5 67.5 -0.0425999984145164
56.5 67.5 -0.0454000011086464
57.5 67.5 -0.0649999976158142
58.5 67.5 -0.0436000004410744
59.5 67.5 -0.0483999997377396
60.5 67.5 -0.0461000017821789
61.5 67.5 -0.0483999997377396
62.5 67.5 -0.0419000014662743
63.5 67.5 -0.0414999984204769
64.5 67.5 -0.0326999984681606
65.5 67.5 -0.0458000004291534
66.5 67.5 -0.0564999990165234
67.5 67.5 -0.0210999995470047
68.5 67.5 -0.0265999995172024
69.5 67.5 -0.0461000017821789
70.5 67.5 -0.0390999987721443
71.5 67.5 -0.0434999987483025
72.5 67.5 -0.0684999972581863
74.5 67.5 -0.0401999987661839
75.5 67.5 -0.0421999990940094
76.5 67.5 -0.0423000007867813
77.5 67.5 -0.0403000004589558
78.5 67.5 -0.043699998408556
79.5 67.5 -0.0452000014483929
80.5 67.5 -0.0401999987661839
81.5 67.5 -0.0337000004947186
82.5 67.5 -0.033500000834465
83.5 67.5 -0.0375000014901161
84.5 67.5 -0.0189999993890524
85.5 67.5 -0.0119000002741814
86.5 67.5 0.0293000005185604
87.5 67.5 0.0296999998390675
88.5 67.5 -0.034000001847744
89.5 67.5 -0.0357999987900257
90.5 67.5 -0.0282000005245209
91.5 67.5 -0.00910000037401915
92.5 67.5 -0.0120999999344349
93.5 67.5 -0.0263999998569489
94.5 67.5 -0.0348000004887581
95.5 67.5 -0.0353999994695187
96.5 67.5 -0.0229000002145767
97.5 67.5 -0.0310999993234873
98.5 67.5 -0.0283000003546476
99.5 67.5 -0.0132999997586012
100.5 67.5 0.00559999980032444
101.5 67.5 -0.00810000021010637
102.5 67.5 0.00139999995008111
103.5 67.5 0.00889999978244305
104.5 67.5 -0.0111999996006489
105.5 67.5 -0.0107000004500151
106.5 67.5 -0.0152000002563
107.5 67.5 -0.00300000002607703
108.5 67.5 -0.00650000013411045
109.5 67.5 -0.010499999858439
110.5 67.5 -0.00960000045597553
111.5 67.5 -0.00609999988228083
112.5 67.5 0.0019000000320375
113.5 67.5 -0.00889999978244305
114.5 67.5 0.00910000037401915
115.5 67.5 0.154300004243851
116.5 67.5 0.169900000095367
117.5 67.5 0.0469999983906746
118.5 67.5 0.152099996805191
119.5 67.5 0.00600000005215406
120.5 67.5 0.0153000000864267
121.5 67.5 0.00350000010803342
122.5 67.5 -0.0137999998405576
123.5 67.5 -0.0113000003620982
124.5 67.5 -0.00300000002607703
125.5 67.5 -0.0144999995827675
126.5 67.5 -0.011400000192225
127.5 67.5 -0.0509000010788441
128.5 67.5 -0.0217000003904104
129.5 67.5 -0.0187999997287989
130.5 67.5 0.0430000014603138
131.5 67.5 0.134100005030632
132.5 67.5 0.14360000193119
133.5 67.5 0.0392999984323978
134.5 67.5 0.0208999998867512
135.5 67.5 0.00980000011622906
136.5 67.5 -0.00179999996908009
137.5 67.5 -0.00540000014007092
138.5 67.5 -0.0282000005245209
139.5 67.5 -0.0181000009179115
140.5 67.5 -0.0109000001102686
141.5 67.5 -0.0148000000044703
142.5 67.5 -0.0063999998383224
143.5 67.5 -0.0251000002026558
144.5 67.5 -0.0219999998807907
145.5 67.5 -0.0280000008642673
146.5 67.5 -0.0238000005483627
147.5 67.5 -0.0195000004023314
148.5 67.5 -0.00490000005811453
149.5 67.5 -0.00230000005103648
150.5 67.5 0.00170000002253801
151.5 67.5 -0.0234999991953373
152.5 67.5 -0.0198999997228384
153.5 67.5 -0.017000000923872
154.5 67.5 -0.00870000012218952
155.5 67.5 -0.0248000007122755
156.5 67.5 -0.0233999993652105
157.5 67.5 -0.0234999991953373
158.5 67.5 -0.016100000590086
159.5 67.5 -0.0142000000923872
160.5 67.5 -0.0071000000461936
161.5 67.5 -0.0144999995827675
162.5 67.5 -0.0217000003904104
163.5 67.5 -0.0232999995350838
164.5 67.5 -0.0251000002026558
165.5 67.5 -0.0273000001907349
166.5 67.5 -0.033500000834465
167.5 67.5 -0.0310999993234873
168.5 67.5 -0.0401000007987022
169.5 67.5 -0.048700001090765
170.5 67.5 -0.047800000756979
171.5 67.5 -0.0403000004589558
172.5 67.5 -0.0300999991595745
173.5 67.5 -0.0458999983966351
174.5 67.5 -0.033500000834465
175.5 67.5 -0.0412999987602234
176.5 67.5 -0.0342999994754791
177.5 67.5 -0.0359999984502792
178.5 67.5 -0.0379000008106232
179.5 67.5 -0.0540999993681908
-179.5 66.5 -0.0384000018239021
-178.5 66.5 -0.0472999997437
-177.5 66.5 -0.0307000000029802
-176.5 66.5 -0.0384000018239021
-175.5 66.5 -0.0394000001251698
-174.5 66.5 -0.0518000014126301
-173.5 66.5 -0.0421999990940094
-172.5 66.5 -0.0315000005066395
-171.5 66.5 -0.0478999987244606
-164.5 66.5 -0.0324000008404255
-161.5 66.5 -0.0292000006884336
-159.5 66.5 -0.0474999994039536
-158.5 66.5 -0.0359999984502792
-157.5 66.5 0.0828000009059906
-156.5 66.5 0.00139999995008111
-155.5 66.5 0.017400000244379
-154.5 66.5 0.0813999995589256
-153.5 66.5 0.106499999761581
-152.5 66.5 0.0710000023245811
-151.5 66.5 0.0149999996647239
-150.5 66.5 0.0401000007987022
-149.5 66.5 0.0390000008046627
-148.5 66.5 0.0820999965071678
-147.5 66.5 0.155300006270409
-146.5 66.5 0.0961000025272369
-145.5 66.5 0.159199997782707
-144.5 66.5 0.137299999594688
-143.5 66.5 0.218099996447563
-142.5 66.5 0.141800001263618
-141.5 66.5 0.180899992585182
-140.5 66.5 0.0810000002384186
-139.5 66.5 0.0764999985694885
-138.5 66.5 0.0835999995470047
-137.5 66.5 0.0522000007331371
-136.5 66.5 0.0291000008583069
-135.5 66.5 0.013399999588728
-134.5 66.5 0.0619000010192394
-133.5 66.5 0.00730000017210841
-132.5 66.5 0.00549999997019768
-131.5 66.5 -0.0269000008702278
-130.5 66.5 0.0241999998688698
-129.5 66.5 0.0515000000596046
-128.5 66.5 0.0388000011444092
-127.5 66.5 0.0812999978661537
-126.5 66.5 0.0423999987542629
-125.5 66.5 -0.0135000003501773
-124.5 66.5 0.0772999972105026
-123.5 66.5 0.0571999996900558
-122.5 66.5 -0.0419000014662743
-121.5 66.5 -0.046900000423193
-120.5 66.5 -0.0544000007212162
-119.5 66.5 0.00779999978840351
-118.5 66.5 -0.034000001847744
-117.5 66.5 0.0206000003963709
-116.5 66.5 -0.0403999984264374
-115.5 66.5 -0.0538999997079372
-114.5 66.5 -0.0434000007808208
-113.5 66.5 -0.0489000007510185
-112.5 66.5 -0.0513000003993511
-111.5 66.5 -0.0500000007450581
-110.5 66.5 -0.0526000000536442
-109.5 66.5 -0.0480000004172325
-108.5 66.5 -0.0531999990344048
-107.5 66.5 -0.0421000011265278
-106.5 66.5 -0.0478999987244606
-105.5 66.5 -0.0359999984502792
-104.5 66.5 -0.049100000411272
-103.5 66.5 -0.0513000003993511
-102.5 66.5 -0.0502000004053116
-101.5 66.5 -0.0838000029325485
-100.5 66.5 -0.0507000014185905
-99.5 66.5 -0.0570000000298023
-98.5 66.5 -0.0485000014305115
-97.5 66.5 -0.0516999997198582
-96.5 66.5 -0.0507999993860722
-95.5 66.5 -0.0485000014305115
-94.5 66.5 -0.0428999997675419
-93.5 66.5 -0.0441000014543533
-92.5 66.5 -0.0513999983668327
-91.5 66.5 -0.0507999993860722
-90.5 66.5 -0.0445000007748604
-89.5 66.5 -0.0500000007450581
-88.5 66.5 -0.0465999990701675
-87.5 66.5 -0.0494000017642975
-84.5 66.5 -0.0502999983727932
-83.5 66.5 -0.050500001758337
-73.5 66.5 -0.0548000000417233
-72.5 66.5 -0.0502000004053116
-71.5 66.5 -0.0414999984204769
-70.5 66.5 -0.044599998742342
-69.5 66.5 -0.0636999979615211
-68.5 66.5 -0.0604999996721745
-67.5 66.5 -0.0472999997437
-66.5 66.5 -0.0417999997735023
-65.5 66.5 -0.0307000000029802
-64.5 66.5 -0.0340999998152256
-63.5 66.5 -0.0474000014364719
-62.5 66.5 -0.0540999993681908
-61.5 66.5 -0.0767000019550323
-53.5 66.5 -0.0428000018000603
-52.5 66.5 -0.0524000003933907
-51.5 66.5 -0.0405000001192093
-50.5 66.5 -0.0261000003665686
-49.5 66.5 -0.0408999994397163
-48.5 66.5 -0.0595999993383884
-47.5 66.5 -0.0597000010311604
-46.5 66.5 -0.0526000000536442
-45.5 66.5 -0.0489000007510185
-44.5 66.5 -0.0406999997794628
-43.5 66.5 -0.0487999990582466
-42.5 66.5 -0.0430999994277954
-41.5 66.5 -0.0428000018000603
-40.5 66.5 -0.0399999991059303
-39.5 66.5 -0.0504000000655651
-38.5 66.5 -0.0732000023126602
-37.5 66.5 -0.0500000007450581
-36.5 66.5 -0.0684999972581863
-35.5 66.5 -0.0425999984145164
-34.5 66.5 -0.0913999974727631
-16.5 66.5 0.177300006151199
13.5 66.5 -0.0656000003218651
14.5 66.5 -0.0649999976158142
15.5 66.5 -0.0500000007450581
16.5 66.5 -0.0271000005304813
17.5 66.5 -0.00669999979436398
18.5 66.5 0.0204000007361174
19.5 66.5 0.114100001752377
20.5 66.5 0.12559999525547
21.5 66.5 0.0793000012636185
22.5 66.5 0.132599994540215
23.5 66.5 0.117799997329712
24.5 66.5 0.250800013542175
25.5 66.5 0.256000012159348
26.5 66.5 0.172900006175041
27.5 66.5 0.131600007414818
28.5 66.5 0.0922000035643578
29.5 66.5 0.0579000003635883
30.5 66.5 0.119999997317791
31.5 66.5 0.128800004720688
32.5 66.5 0.093800000846386
33.5 66.5 0.0324000008404255
35.5 66.5 0.0728999972343445
36.5 66.5 0.0741999968886375
37.5 66.5 0.00999999977648258
38.5 66.5 -0.0266999993473291
39.5 66.5 -0.00810000021010637
40.5 66.5 -0.0209999997168779
42.5 66.5 -0.0842000022530556
44.5 66.5 -0.0297999996691942
45.5 66.5 -0.00510000018402934
46.5 66.5 0.0019000000320375
47.5 66.5 0.0288999993354082
48.5 66.5 0.0474999994039536
49.5 66.5 0.0566999986767769
50.5 66.5 0.0277999993413687
51.5 66.5 0.0346000008285046
52.5 66.5 -0.0015999999595806
53.5 66.5 0.0190999992191792
54.5 66.5 0.0324999988079071
55.5 66.5 0.0359999984502792
56.5 66.5 0.0480000004172325
57.5 66.5 0.0234999991953373
58.5 66.5 0.0368000008165836
59.5 66.5 0.0551999993622303
60.5 66.5 0.0287999995052814
61.5 66.5 0.043699998408556
62.5 66.5 -0.012699999846518
63.5 66.5 -0.0551999993622303
64.5 66.5 0.017000000923872
65.5 66.5 0.0125000001862645
66.5 66.5 -0.047800000756979
67.5 66.5 -0.0445000007748604
68.5 66.5 -0.0439000017940998
69.5 66.5 -0.0302000008523464
72.5 66.5 -0.0375999994575977
73.5 66.5 -0.0383000001311302
74.5 66.5 -0.0474999994039536
75.5 66.5 -0.0469999983906746
76.5 66.5 -0.0366999991238117
77.5 66.5 -0.0428000018000603
78.5 66.5 0.0019000000320375
79.5 66.5 -0.0230999998748302
80.5 66.5 -0.0322999991476536
81.5 66.5 0.023700000718236
82.5 66.5 0.012699999846518
83.5 66.5 0.0221999995410442
84.5 66.5 0.0308999996632338
85.5 66.5 0.0071000000461936
86.5 66.5 0.0425000004470348
87.5 66.5 0.0278999991714954
88.5 66.5 0.0496999993920326
89.5 66.5 0.0599000006914139
90.5 66.5 0.0656000003218651
91.5 66.5 0.0353999994695187
92.5 66.5 -0.016100000590086
93.5 66.5 0.0148999998345971
94.5 66.5 0.0163000002503395
95.5 66.5 0.00989999994635582
96.5 66.5 -0.0221999995410442
97.5 66.5 -0.0253999996930361
98.5 66.5 -0.0245999991893768
99.5 66.5 -0.014299999922514
100.5 66.5 -0.00779999978840351
101.5 66.5 -0.0138999996706843
102.5 66.5 -0.0059000002220273
103.5 66.5 0.00480000022798777
104.5 66.5 -0.0136000001803041
105.5 66.5 -0.0280000008642673
106.5 66.5 -0.0286999996751547
107.5 66.5 -0.0291000008583069
108.5 66.5 -0.0249000005424023
109.5 66.5 -0.0216000005602837
110.5 66.5 -0.0165999997407198
111.5 66.5 -0.0165999997407198
112.5 66.5 0.0747999995946884
113.5 66.5 0.169699996709824
114.5 66.5 0.165700003504753
115.5 66.5 0.153500005602837
116.5 66.5 0.168799996376038
117.5 66.5 0.173700004816055
118.5 66.5 0.143800005316734
119.5 66.5 0.119499996304512
120.5 66.5 0.151899993419647
121.5 66.5 -0.0185000002384186
122.5 66.5 -0.0240000002086163
123.5 66.5 0.0384999997913837
124.5 66.5 -0.00389999989420176
125.5 66.5 0.0015999999595806
126.5 66.5 -0.0273000001907349
127.5 66.5 -0.0052000000141561
128.5 66.5 -0.0175999999046326
129.5 66.5 -0.0295000001788139
130.5 66.5 -0.00579999992623925
131.5 66.5 0.0408999994397163
132.5 66.5 0.0381999984383583
133.5 66.5 -0.00139999995008111
134.5 66.5 0.0019000000320375
135.5 66.5 0.00270000007003546
136.5 66.5 -0.0217000003904104
137.5 66.5 -0.0205000005662441
138.5 66.5 -0.0320999994874001
139.5 66.5 -0.0182000007480383
140.5 66.5 -0.0292000006884336
141.5 66.5 -0.0185000002384186
142.5 66.5 -0.0126000000163913
143.5 66.5 -0.00700000021606684
144.5 66.5 -0.0348000004887581
145.5 66.5 -0.0342000015079975
146.5 66.5 -0.0109999999403954
147.5 66.5 -0.023199999704957
148.5 66.5 -0.0173000004142523
149.5 66.5 -0.00920000020414591
150.5 66.5 -0.0110999997705221
151.5 66.5 -0.0104000000283122
152.5 66.5 -0.0269000008702278
153.5 66.5 -0.0129000004380941
154.5 66.5 -0.0198999997228384
155.5 66.5 -0.0208999998867512
156.5 66.5 -0.0214000009000301
157.5 66.5 -0.00989999994635582
158.5 66.5 -0.0198999997228384
159.5 66.5 -0.00310000008903444
160.5 66.5 -0.0207000002264977
161.5 66.5 -0.0233999993652105
162.5 66.5 -0.0215000007301569
163.5 66.5 -0.0227000005543232
164.5 66.5 -0.0253999996930361
165.5 66.5 -0.0203000009059906
166.5 66.5 -0.0209999997168779
167.5 66.5 -0.0351000018417835
168.5 66.5 -0.0478999987244606
169.5 66.5 -0.0379000008106232
170.5 66.5 -0.0414000004529953
171.5 66.5 -0.0324999988079071
172.5 66.5 -0.0456999987363815
173.5 66.5 -0.0372000001370907
174.5 66.5 -0.0386000014841557
175.5 66.5 -0.0348999984562397
176.5 66.5 -0.0232999995350838
177.5 66.5 -0.0364999994635582
178.5 66.5 -0.0397999994456768
179.5 66.5 -0.0392999984323978
-179.5 65.5 -0.0368999987840652
-178.5 65.5 -0.043699998408556
-177.5 65.5 -0.0467000007629395
-175.5 65.5 -0.0351999998092651
-174.5 65.5 -0.0410999990999699
-173.5 65.5 -0.0428000018000603
-172.5 65.5 -0.0582999996840954
-167.5 65.5 -0.0416000001132488
-166.5 65.5 -0.0577000007033348
-165.5 65.5 -0.0297999996691942
-164.5 65.5 -0.00480000022798777
-163.5 65.5 -0.049600001424551
-162.5 65.5 -0.00579999992623925
-161.5 65.5 -0.0337000004947186
-160.5 65.5 -0.00939999986439943
-159.5 65.5 0.0423999987542629
-158.5 65.5 0.168699994683266
-157.5 65.5 0.0513000003993511
-156.5 65.5 0.104699999094009
-155.5 65.5 0.0759999975562096
-154.5 65.5 0.0709000006318092
-153.5 65.5 0.0637999996542931
-152.5 65.5 0.00300000002607703
-151.5 65.5 0.0223999992012978
-150.5 65.5 0.115900002419949
-149.5 65.5 0.188400000333786
-148.5 65.5 0.204899996519089
-147.5 65.5 0.0198999997228384
-146.5 65.5 -0.00860000029206276
-145.5 65.5 -0.00370000000111759
-144.5 65.5 0.159899994730949
-143.5 65.5 0.220599994063377
-142.5 65.5 0.182600006461143
-141.5 65.5 0.0542999990284443
-140.5 65.5 0.0204000007361174
-139.5 65.5 -0.0281000006943941
-138.5 65.5 0.00680000009015203
-137.5 65.5 -0.0156999994069338
-136.5 65.5 0.0200999993830919
-135.5 65.5 0.0571000017225742
-134.5 65.5 0.0410000011324883
-133.5 65.5 0.0436000004410744
-132.5 65.5 -0.0156999994069338
-131.5 65.5 0.0186999998986721
-130.5 65.5 0.0381000004708767
-129.5 65.5 0.034000001847744
-128.5 65.5 -0.0129000004380941
-127.5 65.5 0.0388999991118908
-126.5 65.5 0.0734999999403954
-125.5 65.5 -0.00439999997615814
-124.5 65.5 0.068000003695488
-123.5 65.5 0.066600002348423
-122.5 65.5 -0.045499999076128
-121.5 65.5 -0.0511999987065792
-120.5 65.5 0.0388000011444092
-119.5 65.5 0.0555000007152557
-118.5 65.5 0.0733999982476234
-117.5 65.5 0.0364999994635582
-116.5 65.5 0.000699999975040555
-115.5 65.5 -0.0320999994874001
-114.5 65.5 -0.0148000000044703
-113.5 65.5 -0.0535000003874302
-112.5 65.5 -0.0531999990344048
-111.5 65.5 -0.0573000013828278
-110.5 65.5 -0.0542000010609627
-109.5 65.5 -0.0631999969482422
-108.5 65.5 -0.0441999994218349
-107.5 65.5 -0.0533000007271767
-106.5 65.5 -0.0498999990522861
-105.5 65.5 -0.0524999983608723
-104.5 65.5 -0.0504000000655651
-103.5 65.5 -0.0423000007867813
-102.5 65.5 -0.0516999997198582
-101.5 65.5 -0.0476999990642071
-100.5 65.5 -0.0478999987244606
-99.5 65.5 -0.0522000007331371
-98.5 65.5 -0.0483000017702579
-97.5 65.5 -0.045099999755621
-96.5 65.5 -0.0471000000834465
-95.5 65.5 -0.0502999983727932
-94.5 65.5 -0.0494999997317791
-93.5 65.5 -0.0447000004351139
-92.5 65.5 -0.0507000014185905
-91.5 65.5 -0.048200000077486
-90.5 65.5 -0.0461000017821789
-89.5 65.5 -0.0502000004053116
-88.5 65.5 -0.0575000010430813
-87.5 65.5 -0.0542999990284443
-85.5 65.5 -0.0568000003695488
-84.5 65.5 -0.0351999998092651
-74.5 65.5 -0.0546000003814697
-73.5 65.5 -0.0410999990999699
-72.5 65.5 -0.0456999987363815
-71.5 65.5 -0.0516999997198582
-70.5 65.5 -0.0604999996721745
-69.5 65.5 -0.060199998319149
-68.5 65.5 -0.0494999997317791
-67.5 65.5 -0.0450000017881393
-64.5 65.5 -0.046399999409914
-63.5 65.5 -0.0520999990403652
-52.5 65.5 -0.028999999165535
-51.5 65.5 -0.048200000077486
-50.5 65.5 -0.0469999983906746
-49.5 65.5 -0.0502000004053116
-48.5 65.5 -0.0592000000178814
-47.5 65.5 -0.0540000014007092
-46.5 65.5 -0.0529999993741512
-45.5 65.5 -0.0549000017344952
-44.5 65.5 -0.0474999994039536
-43.5 65.5 -0.0498999990522861
-42.5 65.5 -0.0467999987304211
-41.5 65.5 -0.0419999994337559
-40.5 65.5 -0.0531999990344048
-39.5 65.5 -0.0516999997198582
-24.5 65.5 0.0159000009298325
-23.5 65.5 0.0573000013828278
-21.5 65.5 -0.00469999993219972
-20.5 65.5 0.156900003552437
-19.5 65.5 0.0724000036716461
-18.5 65.5 -0.0679000020027161
-17.5 65.5 -0.0791999995708466
-16.5 65.5 -0.0785999968647957
-15.5 65.5 -0.0883999988436699
-14.5 65.5 0.169300004839897
12.5 65.5 0.150800004601479
13.5 65.5 0.0119000002741814
14.5 65.5 -0.0500000007450581
15.5 65.5 0.0625
16.5 65.5 0.0447999984025955
17.5 65.5 0.0964000001549721
18.5 65.5 0.0573999993503094
19.5 65.5 0.200000002980232
20.5 65.5 0.216100007295609
21.5 65.5 0.242500007152557
22.5 65.5 0.133699998259544
25.5 65.5 0.233199998736382
26.5 65.5 0.233899995684624
27.5 65.5 0.0962999984622002
28.5 65.5 0.0844999998807907
29.5 65.5 0.135199993848801
30.5 65.5 0.062100000679493
31.5 65.5 0.0584000013768673
32.5 65.5 -0.0353999994695187
33.5 65.5 0.0767000019550323
34.5 65.5 0.0416000001132488
40.5 65.5 0.12610000371933
41.5 65.5 0.0844999998807907
42.5 65.5 0.105099998414516
43.5 65.5 0.118299998342991
44.5 65.5 0.0335999988019466
45.5 65.5 0.0619000010192394
46.5 65.5 0.0408000014722347
47.5 65.5 0.0366000011563301
48.5 65.5 0.0586000010371208
49.5 65.5 0.0819000005722046
50.5 65.5 0.0564000010490417
51.5 65.5 0.0549000017344952
52.5 65.5 0.0975999981164932
53.5 65.5 0.0973000004887581
54.5 65.5 -0.0195000004023314
55.5 65.5 0.094700001180172
56.5 65.5 0.0604999996721745
57.5 65.5 0.0848999992012978
58.5 65.5 0.0794999971985817
59.5 65.5 0.0333000011742115
60.5 65.5 0.010499999858439
61.5 65.5 -0.0421999990940094
62.5 65.5 0.0582999996840954
