HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
137.5 67.5 0.0489999987185001
138.5 67.5 -0.0302000008523464
139.5 67.5 -0.0483999997377396
140.5 67.5 0.155799999833107
141.5 67.5 0.163800001144409
142.5 67.5 0.179700002074242
143.5 67.5 0.0811000019311905
144.5 67.5 0.0807000026106834
145.5 67.5 0.0417000018060207
146.5 67.5 0.0326999984681606
147.5 67.5 0.0121999997645617
148.5 67.5 0.0908999964594841
149.5 67.5 0.00700000021606684
150.5 67.5 0.0204000007361174
151.5 67.5 0.0270000007003546
152.5 67.5 0.0397999994456768
153.5 67.5 0.0421000011265278
154.5 67.5 0.0465999990701675
155.5 67.5 0.00779999978840351
156.5 67.5 0.00480000022798777
157.5 67.5 0.0454000011086464
158.5 67.5 0.20440000295639
159.5 67.5 0.0137999998405576
160.5 67.5 -0.0113000003620982
161.5 67.5 0.156000003218651
162.5 67.5 0.000600000028498471
163.5 67.5 0.0520999990403652
164.5 67.5 0.0274999998509884
165.5 67.5 0.0401000007987022
166.5 67.5 0.00689999992027879
167.5 67.5 -0.00439999997615814
168.5 67.5 0.00559999980032444
169.5 67.5 -0.0324000008404255
170.5 67.5 -0.0551000013947487
171.5 67.5 -0.0711999982595444
172.5 67.5 -0.0129000004380941
173.5 67.5 0.142599999904633
174.5 67.5 0.150199994444847
175.5 67.5 0.0443999990820885
176.5 67.5 0.156299993395805
177.5 67.5 0.00219999998807907
178.5 67.5 -0.0408999994397163
179.5 67.5 -0.0447999984025955
-179.5 66.5 0.023199999704957
-178.5 66.5 0.26910001039505
-177.5 66.5 0.158700004220009
-176.5 66.5 0.202199995517731
-175.5 66.5 0.122500002384186
-174.5 66.5 0.283100008964539
-173.5 66.5 0.00810000021010637
-172.5 66.5 -0.00730000017210841
-171.5 66.5 0.0614000000059605
-164.5 66.5 0.147200003266335
-161.5 66.5 -0.0255999993532896
-159.5 66.5 0.225099995732307
-158.5 66.5 0.1891999989748
-157.5 66.5 0.215599998831749
-156.5 66.5 0.00100000004749745
-155.5 66.5 0.246900007128716
-154.5 66.5 0.153600007295609
-153.5 66.5 0.30579999089241
-152.5 66.5 0.257299989461899
-151.5 66.5 0.203799992799759
-150.5 66.5 0.240799993276596
-149.5 66.5 0.060199998319149
-148.5 66.5 0.205300003290176
-147.5 66.5 0.210299998521805
-146.5 66.5 0.0724000036716461
-145.5 66.5 0.150999993085861
-144.5 66.5 0.0763999968767166
-143.5 66.5 0.294900000095367
-142.5 66.5 0.171399995684624
-141.5 66.5 0.154200002551079
-140.5 66.5 0.13570000231266
-139.5 66.5 0.108800001442432
-138.5 66.5 0.0901999995112419
-137.5 66.5 0.129700005054474
-136.5 66.5 0.086499996483326
-135.5 66.5 0.0888999998569489
-134.5 66.5 0.133000001311302
-133.5 66.5 0.244599997997284
-132.5 66.5 0.249099999666214
-131.5 66.5 0.00460000010207295
-130.5 66.5 0.213499993085861
-129.5 66.5 0.162599995732307
-128.5 66.5 0.188999995589256
-127.5 66.5 0.182699993252754
-126.5 66.5 0.179399996995926
-125.5 66.5 0.167300000786781
-124.5 66.5 0.179199993610382
-123.5 66.5 0.17620000243187
-122.5 66.5 0.0230999998748302
-121.5 66.5 -0.00889999978244305
-120.5 66.5 -0.000899999984540045
-119.5 66.5 0.2432000041008
-118.5 66.5 0.210099995136261
-117.5 66.5 0.18860000371933
-116.5 66.5 0.215900003910065
-115.5 66.5 0.172700002789497
-114.5 66.5 0.193900004029274
-113.5 66.5 0.144899994134903
-112.5 66.5 0.167699992656708
-111.5 66.5 0.137099996209145
-110.5 66.5 0.166700005531311
-109.5 66.5 0.155100002884865
-108.5 66.5 0.012699999846518
-107.5 66.5 0.222399994730949
-106.5 66.5 0.233300000429153
-105.5 66.5 0.20270000398159
-104.5 66.5 0.209299996495247
-103.5 66.5 0.101700000464916
-102.5 66.5 0.154799997806549
-101.5 66.5 0.155000001192093
-100.5 66.5 0.153500005602837
-99.5 66.5 -0.000699999975040555
-98.5 66.5 0.145099997520447
-97.5 66.5 -0.0351000018417835
-96.5 66.5 -0.0313999988138676
-95.5 66.5 -0.0153999999165535
-94.5 66.5 -0.0509999990463257
-93.5 66.5 -0.0190999992191792
-92.5 66.5 -0.0515000000596046
-91.5 66.5 0.00150000001303852
-90.5 66.5 -0.0599000006914139
-89.5 66.5 -0.0568000003695488
-88.5 66.5 -0.0582999996840954
-87.5 66.5 -0.0461999997496605
-84.5 66.5 -0.0449000000953674
-83.5 66.5 -0.0395000018179417
-73.5 66.5 0.116999998688698
-72.5 66.5 0.0313999988138676
-71.5 66.5 -0.0269000008702278
-70.5 66.5 0.209399998188019
-69.5 66.5 -0.035300001502037
-68.5 66.5 -0.0557000003755093
-67.5 66.5 -0.0507999993860722
-66.5 66.5 -0.0425999984145164
-65.5 66.5 -0.0082999998703599
-64.5 66.5 -0.0390999987721443
-63.5 66.5 -0.101599998772144
-62.5 66.5 -0.0895000025629997
-61.5 66.5 -0.0143999997526407
-53.5 66.5 0.0828000009059906
-52.5 66.5 -0.0286999996751547
-51.5 66.5 -0.00650000013411045
-50.5 66.5 -0.0219999998807907
-49.5 66.5 -0.0494999997317791
-48.5 66.5 -0.0467000007629395
-47.5 66.5 -0.0467999987304211
-46.5 66.5 -0.0417999997735023
-45.5 66.5 -0.0403000004589558
-44.5 66.5 -0.0454000011086464
-43.5 66.5 -0.0496999993920326
-42.5 66.5 -0.0531000010669231
-41.5 66.5 -0.0467999987304211
-40.5 66.5 -0.0472000017762184
-39.5 66.5 -0.046000000089407
-38.5 66.5 -0.0755999982357025
-37.5 66.5 -0.0430000014603138
-36.5 66.5 -0.0711999982595444
-35.5 66.5 -0.0790999978780746
-34.5 66.5 -0.0856000036001205
-22.5 66.5 0.420100003480911
-16.5 66.5 0.296700000762939
13.5 66.5 0.202099993824959
14.5 66.5 -0.0125000001862645
15.5 66.5 -0.0209999997168779
16.5 66.5 0.162400007247925
17.5 66.5 0.239099994301796
18.5 66.5 0.243599995970726
19.5 66.5 0.178100004792213
20.5 66.5 0.275799989700317
21.5 66.5 0.314200013875961
22.5 66.5 0.261099994182587
23.5 66.5 0.249799996614456
24.5 66.5 0.257400006055832
25.5 66.5 0.259099990129471
26.5 66.5 0.240500003099442
27.5 66.5 0.285100013017654
28.5 66.5 0.300399988889694
29.5 66.5 0.250400006771088
30.5 66.5 0.165199995040894
31.5 66.5 0.189300000667572
32.5 66.5 0.274899989366531
33.5 66.5 0.207000002264977
35.5 66.5 0.281899988651276
36.5 66.5 0.211600005626678
37.5 66.5 0.276600003242493
38.5 66.5 0.24269999563694
39.5 66.5 0.218600004911423
40.5 66.5 0.242899999022484
42.5 66.5 0.171100005507469
44.5 66.5 0.248799994587898
45.5 66.5 0.189400002360344
46.5 66.5 0.362800002098083
47.5 66.5 0.252700001001358
48.5 66.5 0.265599995851517
49.5 66.5 0.12780000269413
50.5 66.5 0.0794000029563904
51.5 66.5 0.0456000007688999
52.5 66.5 0.134200006723404
53.5 66.5 0.0802000015974045
54.5 66.5 0.0864000022411346
55.5 66.5 0.124700002372265
56.5 66.5 0.0780000016093254
57.5 66.5 0.298400014638901
58.5 66.5 0.253100007772446
59.5 66.5 0.253600001335144
60.5 66.5 0.237800002098083
61.5 66.5 0.280900001525879
62.5 66.5 0.221900001168251
63.5 66.5 -0.0463000014424324
64.5 66.5 0.240799993276596
65.5 66.5 0.246700003743172
66.5 66.5 0.10639999806881
67.5 66.5 0.281800001859665
68.5 66.5 0.244200006127357
69.5 66.5 0.0513000003993511
72.5 66.5 0.0406999997794628
73.5 66.5 0.00270000007003546
74.5 66.5 -0.00439999997615814
75.5 66.5 -0.00380000006407499
76.5 66.5 0.0143999997526407
77.5 66.5 0.24269999563694
78.5 66.5 0.10809999704361
79.5 66.5 0.0741999968886375
80.5 66.5 0.0274999998509884
81.5 66.5 0.12950000166893
82.5 66.5 0.107199996709824
83.5 66.5 0.138899996876717
84.5 66.5 0.159099996089935
85.5 66.5 0.143500000238419
86.5 66.5 0.212999999523163
87.5 66.5 0.182699993252754
88.5 66.5 0.108300000429153
89.5 66.5 0.105800002813339
90.5 66.5 0.09009999781847
91.5 66.5 0.046399999409914
92.5 66.5 0
93.5 66.5 0.0175999999046326
94.5 66.5 0.0370999984443188
95.5 66.5 -0.0359999984502792
96.5 66.5 -0.0189999993890524
97.5 66.5 -0.0586999990046024
98.5 66.5 -0.0419000014662743
99.5 66.5 0.0524999983608723
100.5 66.5 0.0148000000044703
101.5 66.5 -0.0167999994009733
102.5 66.5 0.0131999999284744
103.5 66.5 0.0236000008881092
104.5 66.5 0.0215000007301569
105.5 66.5 0.0577000007033348
106.5 66.5 0.0869999974966049
107.5 66.5 -0.0309999994933605
108.5 66.5 -0.0165999997407198
109.5 66.5 -0.0245999991893768
110.5 66.5 -0.00150000001303852
111.5 66.5 0.127100005745888
112.5 66.5 0.178399994969368
113.5 66.5 0.0333000011742115
114.5 66.5 0.137999996542931
115.5 66.5 0.118900001049042
116.5 66.5 0.13740000128746
117.5 66.5 0.151500001549721
118.5 66.5 0.110299997031689
119.5 66.5 0.113300003111362
120.5 66.5 0.141100004315376
121.5 66.5 0.160699993371964
122.5 66.5 0.17679999768734
123.5 66.5 0.12780000269413
124.5 66.5 0.160699993371964
125.5 66.5 0.188199996948242
126.5 66.5 -0.0614000000059605
127.5 66.5 0.0247000008821487
128.5 66.5 -0.0175000000745058
129.5 66.5 -0.0266999993473291
130.5 66.5 0.062100000679493
131.5 66.5 0.197400003671646
132.5 66.5 0.176100000739098
133.5 66.5 0.166899994015694
134.5 66.5 0.17790000140667
135.5 66.5 0.224299997091293
136.5 66.5 0.144400000572205
137.5 66.5 0.0249000005424023
138.5 66.5 -0.0153999999165535
139.5 66.5 -0.0303000006824732
140.5 66.5 -0.0386999994516373
141.5 66.5 0.0798000022768974
142.5 66.5 0.147799998521805
143.5 66.5 0.0239000003784895
144.5 66.5 -0.0163000002503395
145.5 66.5 -0.0405000001192093
146.5 66.5 0.0487999990582466
147.5 66.5 0.203700006008148
148.5 66.5 0.191300004720688
149.5 66.5 0.162599995732307
150.5 66.5 0.048200000077486
151.5 66.5 0.165399998426437
152.5 66.5 0.178599998354912
153.5 66.5 0.0434999987483025
154.5 66.5 0.176899999380112
155.5 66.5 0.165199995040894
156.5 66.5 0.00970000028610229
157.5 66.5 0.064800001680851
158.5 66.5 0.0654999986290932
159.5 66.5 0.096000000834465
160.5 66.5 0.0368999987840652
161.5 66.5 0.0333000011742115
162.5 66.5 0.0366000011563301
163.5 66.5 -0.0147000001743436
164.5 66.5 -0.00460000010207295
165.5 66.5 0.0052000000141561
166.5 66.5 0.010499999858439
167.5 66.5 -0.0375999994575977
168.5 66.5 -0.0538999997079372
169.5 66.5 0.0154999997466803
170.5 66.5 0.276399999856949
171.5 66.5 0.0631999969482422
172.5 66.5 0.267800003290176
173.5 66.5 0.278299987316132
174.5 66.5 0.220300003886223
175.5 66.5 0.251700013875961
176.5 66.5 0.251700013875961
177.5 66.5 0.0412999987602234
178.5 66.5 0.0193000007420778
179.5 66.5 0.0592000000178814
-179.5 65.5 0.208499997854233
-178.5 65.5 0.228200003504753
-177.5 65.5 0.192900002002716
-175.5 65.5 0.0785999968647957
-174.5 65.5 0.235799998044968
-173.5 65.5 0.0658000037074089
-172.5 65.5 0.202399998903275
-167.5 65.5 -0.0310999993234873
-166.5 65.5 0.169699996709824
-165.5 65.5 0.241699993610382
-164.5 65.5 0.090999998152256
-163.5 65.5 0.0348000004887581
-162.5 65.5 0.0606000013649464
-161.5 65.5 0.139500007033348
-160.5 65.5 0.0916000008583069
-159.5 65.5 0.214100003242493
-158.5 65.5 0.283499985933304
-157.5 65.5 0.136000007390976
-156.5 65.5 0.206599995493889
-155.5 65.5 0.280600011348724
-154.5 65.5 0.204199999570847
-153.5 65.5 0.174300000071526
-152.5 65.5 0.116099998354912
-151.5 65.5 0.183899998664856
-150.5 65.5 0.161100000143051
-149.5 65.5 0.200800001621246
-148.5 65.5 0.218099996447563
-147.5 65.5 0.0579000003635883
-146.5 65.5 -0.0640999972820282
-145.5 65.5 -0.00970000028610229
-144.5 65.5 0.0907000005245209
-143.5 65.5 0.126900002360344
-142.5 65.5 0.228400006890297
-141.5 65.5 0.0392999984323978
-140.5 65.5 0.0230999998748302
-139.5 65.5 0.0262000001966953
-138.5 65.5 0.0731000006198883
-137.5 65.5 0.00669999979436398
-136.5 65.5 0.0463000014424324
-135.5 65.5 0.172499999403954
-134.5 65.5 0.0163000002503395
-133.5 65.5 0.0878999978303909
-132.5 65.5 0.0138999996706843
-131.5 65.5 0.0635000020265579
-130.5 65.5 0.0179999992251396
-129.5 65.5 0.203500002622604
-128.5 65.5 0.0529000014066696
-127.5 65.5 0.0758000016212463
-126.5 65.5 0.062899999320507
-125.5 65.5 0.168500006198883
-124.5 65.5 0.192800000309944
-123.5 65.5 0.168400004506111
-122.5 65.5 0.032200001180172
-121.5 65.5 0.00100000004749745
-120.5 65.5 0.090599998831749
-119.5 65.5 0.143999993801117
-118.5 65.5 0.0957000032067299
-117.5 65.5 0.10980000346899
-116.5 65.5 0.10700000077486
-115.5 65.5 0.166800007224083
-114.5 65.5 0.151700004935265
-113.5 65.5 0.212999999523163
-112.5 65.5 0.198100000619888
-111.5 65.5 0.176300004124641
-110.5 65.5 0.0785000026226044
-109.5 65.5 0.176699995994568
-108.5 65.5 0.226300001144409
-107.5 65.5 0.240600004792213
-106.5 65.5 0.213899999856949
-105.5 65.5 0.186700001358986
-104.5 65.5 0.223600000143051
-103.5 65.5 0.211999997496605
-102.5 65.5 -0.0160000007599592
-101.5 65.5 -0.0432999990880489
-100.5 65.5 -0.0428999997675419
-99.5 65.5 -0.0375000014901161
-98.5 65.5 -0.0443000011146069
-97.5 65.5 -0.0445000007748604
-96.5 65.5 -0.032600000500679
-95.5 65.5 0.19310000538826
-94.5 65.5 -0.0416000001132488
-93.5 65.5 -0.0350000001490116
-92.5 65.5 -0.0414999984204769
-91.5 65.5 -0.0331999994814396
-90.5 65.5 -0.0560000017285347
-89.5 65.5 -0.0586000010371208
-88.5 65.5 -0.0229000002145767
-87.5 65.5 -0.0364999994635582
-85.5 65.5 -0.0247000008821487
-84.5 65.5 -0.0375999994575977
-74.5 65.5 -0.032600000500679
-73.5 65.5 0.0120000001043081
-72.5 65.5 -0.0124000003561378
-71.5 65.5 0.0007999999797903
-70.5 65.5 -0.0138999996706843
-69.5 65.5 -0.0557000003755093
-68.5 65.5 -0.0535999983549118
-67.5 65.5 -0.0366000011563301
-64.5 65.5 -0.0449000000953674
-63.5 65.5 -0.050500001758337
-52.5 65.5 0.097900003194809
-51.5 65.5 0.029899999499321
-50.5 65.5 -0.000899999984540045
-49.5 65.5 -0.0487999990582466
-48.5 65.5 -0.043699998408556
-47.5 65.5 -0.0357000008225441
-46.5 65.5 -0.0414999984204769
-45.5 65.5 -0.0452999994158745
-44.5 65.5 -0.0533000007271767
-43.5 65.5 -0.0597000010311604
-42.5 65.5 -0.0540000014007092
-41.5 65.5 -0.0711999982595444
-40.5 65.5 -0.0719000026583672
-39.5 65.5 -0.168200001120567
-24.5 65.5 0.433400005102158
-23.5 65.5 0.291599988937378
-21.5 65.5 0.318800002336502
-20.5 65.5 0.292899996042252
-19.5 65.5 0.287099987268448
-18.5 65.5 0
-17.5 65.5 0.151700004935265
-16.5 65.5 0.0520000010728836
-15.5 65.5 0.186800003051758
-14.5 65.5 0.311800003051758
12.5 65.5 0.153400003910065
13.5 65.5 0.252600014209747
14.5 65.5 0.235499992966652
15.5 65.5 0.156800001859665
16.5 65.5 0.174199998378754
17.5 65.5 0.26910001039505
18.5 65.5 0.235699996352196
19.5 65.5 0.257600009441376
20.5 65.5 0.295399993658066
21.5 65.5 0.258599996566772
22.5 65.5 0.322800010442734
25.5 65.5 0.277399986982346
26.5 65.5 0.286100000143051
27.5 65.5 0.26690000295639
28.5 65.5 0.284500002861023
29.5 65.5 0.235200002789497
30.5 65.5 0.218899995088577
31.5 65.5 0.339300006628036
32.5 65.5 0.0555999986827374
33.5 65.5 0.290699988603592
34.5 65.5 0.268500000238419
40.5 65.5 0.258799999952316
41.5 65.5 0.168099999427795
42.5 65.5 0.225500002503395
43.5 65.5 0.262499988079071
44.5 65.5 0.300399988889694
45.5 65.5 0.282400012016296
46.5 65.5 0.190999999642372
47.5 65.5 0.19030000269413
48.5 65.5 0.133699998259544
49.5 65.5 0.190099999308586
50.5 65.5 0.0692000016570091
51.5 65.5 0.0582999996840954
52.5 65.5 0.160999998450279
53.5 65.5 0.060199998319149
54.5 65.5 0.263399988412857
55.5 65.5 0.162000000476837
56.5 65.5 0.100400000810623
57.5 65.5 0.24379999935627
58.5 65.5 0.10080000013113
59.5 65.5 0.0588000006973743
60.5 65.5 0.0531000010669231
61.5 65.5 -0.0489999987185001
62.5 65.5 0.0740000009536743
63.5 65.5 0.0782999992370605
64.5 65.5 0.2449000030756
65.5 65.5 0.146899998188019
66.5 65.5 0.122000001370907
67.5 65.5 0.218199998140335
68.5 65.5 0.261400014162064
69.5 65.5 0.284099996089935
70.5 65.5 0.221699997782707
71.5 65.5 0.0362999998033047
72.5 65.5 0.0186999998986721
73.5 65.5 0.0878000035881996
74.5 65.5 0.110200002789497
75.5 65.5 0.0649999976158142
76.5 65.5 0.0308999996632338
77.5 65.5 0.068400003015995
78.5 65.5 0.0568000003695488
79.5 65.5 0.0762000009417534
80.5 65.5 0.19879999756813
81.5 65.5 0.0966000035405159
82.5 65.5 0.0693999975919724
83.5 65.5 0.143700003623962
84.5 65.5 0.102300003170967
85.5 65.5 0.167099997401237
86.5 65.5 0.293500006198883
87.5 65.5 0.384600013494492
88.5 65.5 0.107600003480911
89.5 65.5 0.0129000004380941
90.5 65.5 0.032600000500679
91.5 65.5 0.0007999999797903
92.5 65.5 0.176899999380112
93.5 65.5 0.0820999965071678
94.5 65.5 0.00870000012218952
95.5 65.5 0.178700000047684
96.5 65.5 0.132400006055832
97.5 65.5 0.117299996316433
98.5 65.5 -0.00600000005215406
99.5 65.5 -0.0152000002563
100.5 65.5 0.00789999961853027
101.5 65.5 -0.0288999993354082
102.5 65.5 0.0383000001311302
103.5 65.5 0.0763999968767166
104.5 65.5 0.0200999993830919
105.5 65.5 0.126200005412102
106.5 65.5 0.119199998676777
107.5 65.5 -0.00480000022798777
108.5 65.5 0.0388000011444092
109.5 65.5 0.0309999994933605
110.5 65.5 0.0326999984681606
111.5 65.5 0.0458999983966351
112.5 65.5 0.125300005078316
113.5 65.5 0.0203000009059906
114.5 65.5 0.0138999996706843
115.5 65.5 0.12559999525547
116.5 65.5 0.127000004053116
117.5 65.5 0.146500006318092
118.5 65.5 0.106100000441074
119.5 65.5 0.125400006771088
120.5 65.5 0.133000001311302
121.5 65.5 0.148699998855591
122.5 65.5 0.136600002646446
123.5 65.5 0.14190000295639
124.5 65.5 0.18639999628067
125.5 65.5 0.142599999904633
126.5 65.5 -0.00230000005103648
127.5 65.5 0.1925999969244
128.5 65.5 0.0242999996989965
129.5 65.5 -0.0207000002264977
130.5 65.5 0.065700002014637
131.5 65.5 0.168599992990494
132.5 65.5 0.256599992513657
133.5 65.5 0.20720000565052
134.5 65.5 0.0252999998629093
135.5 65.5 0.173600003123283
136.5 65.5 0.1875
137.5 65.5 0.207000002264977
138.5 65.5 0.229800000786781
139.5 65.5 0.00419999985024333
140.5 65.5 -0.0326999984681606
141.5 65.5 -0.0663999989628792
142.5 65.5 0.0165999997407198
143.5 65.5 0.0351999998092651
144.5 65.5 -0.0392999984323978
145.5 65.5 -0.0255999993532896
146.5 65.5 0.0044999998062849
147.5 65.5 0.0297999996691942
148.5 65.5 0.0273000001907349
149.5 65.5 0.202199995517731
150.5 65.5 0.191699996590614
151.5 65.5 0.165500000119209
152.5 65.5 0.180399999022484
153.5 65.5 0.0741999968886375
154.5 65.5 0.159299999475479
155.5 65.5 0.149800002574921
156.5 65.5 0.178700000047684
157.5 65.5 0.0153999999165535
158.5 65.5 0.216700002551079
159.5 65.5 0.18809999525547
160.5 65.5 0.135600000619888
161.5 65.5 0.0471000000834465
162.5 65.5 -0.00240000011399388
163.5 65.5 0.0384999997913837
164.5 65.5 -0.0126000000163913
165.5 65.5 0.106499999761581
166.5 65.5 -0.00510000018402934
167.5 65.5 0.218600004911423
168.5 65.5 0.26010000705719
169.5 65.5 0.140599995851517
170.5 65.5 0.321599990129471
171.5 65.5 0.290300011634827
172.5 65.5 0.279199987649918
173.5 65.5 0.232999995350838
174.5 65.5 0.269199997186661
175.5 65.5 0.251599997282028
176.5 65.5 0.256399989128113
177.5 65.5 0.246399998664856
178.5 65.5 0.250699996948242
179.5 65.5 0.24439999461174
-173.5 64.5 0.0983999967575073
-172.5 64.5 0.189899995923042
-161.5 64.5 0.19760000705719
-160.5 64.5 0.215900003910065
-159.5 64.5 0.0267999991774559
-158.5 64.5 0.14360000193119
-157.5 64.5 0.227699995040894
-156.5 64.5 0.275299996137619
-155.5 64.5 0.2466000020504
-154.5 64.5 0.13510000705719
-153.5 64.5 0.202000007033348
-152.5 64.5 0.17399999499321
-151.5 64.5 0.201700001955032
-150.5 64.5 0.162499994039536
-149.5 64.5 0.129999995231628
-148.5 64.5 0.193000003695488
-147.5 64.5 0.116599999368191
-146.5 64.5 0.210400000214577
-145.5 64.5 0.0930000022053719
-144.5 64.5 0.0148999998345971
-143.5 64.5 0.0714000016450882
-142.5 64.5 0.145999997854233
-141.5 64.5 0.1216000020504
-140.5 64.5 0.178000003099442
-139.5 64.5 0.105599999427795
-138.5 64.5 -0.0315000005066395
-137.5 64.5 0.0199999995529652
-136.5 64.5 0.00719999987632036
-135.5 64.5 0.064300000667572
-134.5 64.5 -0.0270000007003546
-133.5 64.5 -0.0230000000447035
-132.5 64.5 -0.00870000012218952
-131.5 64.5 -0.0303000006824732
-130.5 64.5 -0.0201999992132187
-129.5 64.5 -0.00889999978244305
-128.5 64.5 -0.0372000001370907
-127.5 64.5 0.0230000000447035
-126.5 64.5 0.0771000012755394
-125.5 64.5 0.176400005817413
-124.5 64.5 0.199200004339218
-123.5 64.5 0.199100002646446
-122.5 64.5 0.160500004887581
-121.5 64.5 0.163599997758865
-120.5 64.5 0.178200006484985
-119.5 64.5 0.11599999666214
-118.5 64.5 0.137999996542931
-117.5 64.5 0.145199999213219
-116.5 64.5 0.16609999537468
-115.5 64.5 0.17790000140667
-114.5 64.5 0.088699996471405
-113.5 64.5 0.0405000001192093
-112.5 64.5 0.237000003457069
-111.5 64.5 0.24609999358654
-110.5 64.5 -0.0165999997407198
-109.5 64.5 0.239399999380112
-108.5 64.5 0.222399994730949
-107.5 64.5 0.135000005364418
-106.5 64.5 0.161500006914139
-105.5 64.5 0.143500000238419
-104.5 64.5 -0.0432000011205673
-103.5 64.5 -0.0542000010609627
-102.5 64.5 -0.0147000001743436
-101.5 64.5 -0.00719999987632036
-100.5 64.5 -0.0430999994277954
-99.5 64.5 -0.0368000008165836
-98.5 64.5 0.0236000008881092
-97.5 64.5 0.0564000010490417
-96.5 64.5 0.0410999990999699
-95.5 64.5 0.210500001907349
-94.5 64.5 0.150999993085861
-93.5 64.5 0.117700003087521
-92.5 64.5 0.0518000014126301
-91.5 64.5 0.143700003623962
-90.5 64.5 0.0582000017166138
-89.5 64.5 0.00430000014603138
-88.5 64.5 0.156399995088577
-85.5 64.5 -0.0197999998927116
-84.5 64.5 0.00899999961256981
-83.5 64.5 -0.0168999992311001
-82.5 64.5 -0.0842000022530556
-77.5 64.5 -0.0185000002384186
-76.5 64.5 -0.0264999996870756
-75.5 64.5 0.0178999993950129
-74.5 64.5 -0.0244999993592501
-73.5 64.5 -0.0364000014960766
-72.5 64.5 -0.00109999999403954
-71.5 64.5 0.0417999997735023
-70.5 64.5 0.0165999997407198
-69.5 64.5 0.0811000019311905
-68.5 64.5 -0.0696000009775162
-67.5 64.5 -0.0659999996423721
-66.5 64.5 -0.0494999997317791
-65.5 64.5 -0.0538999997079372
-51.5 64.5 0.213300004601479
-50.5 64.5 -0.0412999987602234
-49.5 64.5 -0.0710999965667725
-48.5 64.5 -0.0522000007331371
-47.5 64.5 -0.0419999994337559
-46.5 64.5 -0.0395000018179417
-45.5 64.5 -0.0419000014662743
-44.5 64.5 -0.0513999983668327
-43.5 64.5 -0.0535999983549118
-42.5 64.5 -0.0728999972343445
-41.5 64.5 -0.0241999998688698
-40.5 64.5 -0.0581000000238419
-21.5 64.5 0.286500006914139
-20.5 64.5 0.0258000008761883
-19.5 64.5 0.0663999989628792
-18.5 64.5 -0.0148999998345971
-17.5 64.5 -0.123199999332428
-16.5 64.5 -0.138600006699562
-15.5 64.5 0.105400003492832
-14.5 64.5 0.127599999308586
11.5 64.5 0.323000013828278
12.5 64.5 0.300700008869171
13.5 64.5 0.244299992918968
14.5 64.5 0.255699992179871
15.5 64.5 0.268200010061264
16.5 64.5 0.312700003385544
17.5 64.5 0.259200006723404
18.5 64.5 0.280400007963181
19.5 64.5 0.260399997234344
20.5 64.5 0.233400002121925
21.5 64.5 0.213699996471405
24.5 64.5 0.276100009679794
25.5 64.5 0.288800001144409
26.5 64.5 0.345699995756149
27.5 64.5 0.279199987649918
28.5 64.5 0.224299997091293
29.5 64.5 0.278600007295609
30.5 64.5 0.257600009441376
31.5 64.5 0.246399998664856
32.5 64.5 0.3125
33.5 64.5 0.290699988603592
34.5 64.5 0.283199995756149
37.5 64.5 0.2466000020504
38.5 64.5 0.19709999859333
39.5 64.5 0.275599986314774
40.5 64.5 0.282200008630753
41.5 64.5 0.301499992609024
42.5 64.5 0.215599998831749
43.5 64.5 0.248400002717972
44.5 64.5 0.264400005340576
45.5 64.5 0.248600006103516
46.5 64.5 0.227400004863739
47.5 64.5 0.188199996948242
48.5 64.5 0.236800000071526
49.5 64.5 0.248099997639656
50.5 64.5 0.100599996745586
51.5 64.5 0.0957000032067299
52.5 64.5 0.0300999991595745
53.5 64.5 0.189500004053116
54.5 64.5 0.0766000002622604
55.5 64.5 0.140699997544289
56.5 64.5 0.125100001692772
57.5 64.5 0.154200002551079
58.5 64.5 0.163100004196167
59.5 64.5 -0.0581000000238419
60.5 64.5 0.162900000810623
61.5 64.5 0.137999996542931
62.5 64.5 0.0665000006556511
63.5 64.5 0.0873000025749207
64.5 64.5 0.12890000641346
65.5 64.5 0.165900006890297
66.5 64.5 0.113899998366833
67.5 64.5 0.0683000013232231
68.5 64.5 0.132599994540215
69.5 64.5 0.125699996948242
70.5 64.5 0.0559000000357628
71.5 64.5 0.241200000047684
72.5 64.5 0.119999997317791
73.5 64.5 0.121399998664856
74.5 64.5 0.0802000015974045
75.5 64.5 0.0872000008821487
76.5 64.5 0.0526000000536442
77.5 64.5 0.0870999991893768
78.5 64.5 0.033500000834465
79.5 64.5 0.048700001090765
80.5 64.5 0.133699998259544
81.5 64.5 0.189300000667572
82.5 64.5 0.291399985551834
83.5 64.5 0.202900007367134
84.5 64.5 0.203899994492531
85.5 64.5 0.190599992871284
86.5 64.5 0.170300006866455
87.5 64.5 0.161400005221367
88.5 64.5 0.110399998724461
89.5 64.5 0.162000000476837
90.5 64.5 0.136099994182587
91.5 64.5 0.0948999971151352
92.5 64.5 0.187800005078316
93.5 64.5 0.0825999975204468
94.5 64.5 0.185499995946884
95.5 64.5 0.0421999990940094
96.5 64.5 0.024100000038743
97.5 64.5 0.0377000011503696
98.5 64.5 0.0186999998986721
99.5 64.5 0.134499996900558
100.5 64.5 0.129800006747246
101.5 64.5 0.133799999952316
102.5 64.5 0.117799997329712
103.5 64.5 0.0557000003755093
104.5 64.5 0.176100000739098
105.5 64.5 0.151700004935265
106.5 64.5 0.044599998742342
107.5 64.5 0.126200005412102
108.5 64.5 0.120600000023842
