HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
137.5 53.5 0.0500000007450581
138.5 53.5 0.068400003015995
139.5 53.5 0.1942999958992
140.5 53.5 0.0917999967932701
142.5 53.5 0.0203000009059906
156.5 53.5 0.00630000000819564
157.5 53.5 -0.00289999996311963
158.5 53.5 0.118400000035763
159.5 53.5 0.247500002384186
-131.5 52.5 0.320100009441376
-128.5 52.5 0.277300000190735
-127.5 52.5 0.0989999994635582
-126.5 52.5 0.00460000010207295
-125.5 52.5 0.122400000691414
-124.5 52.5 0.225600004196167
-123.5 52.5 0.111800000071526
-122.5 52.5 0.272799998521805
-121.5 52.5 0.248999997973442
-120.5 52.5 0.0575000010430813
-119.5 52.5 0.0216000005602837
-118.5 52.5 0.0623999983072281
-117.5 52.5 0.204899996519089
-116.5 52.5 0.236399993300438
-115.5 52.5 0.226500004529953
-114.5 52.5 0.206699997186661
-113.5 52.5 0.154200002551079
-112.5 52.5 0.165999993681908
-111.5 52.5 0.163100004196167
-110.5 52.5 0.182099997997284
-109.5 52.5 0.158600002527237
-108.5 52.5 0.0734999999403954
-107.5 52.5 0.14470000565052
-106.5 52.5 0.144899994134903
-105.5 52.5 0.023199999704957
-104.5 52.5 0.00329999998211861
-103.5 52.5 0.0612999983131886
-102.5 52.5 0.109499998390675
-101.5 52.5 0.143900007009506
-100.5 52.5 0.180800005793571
-99.5 52.5 0.111000001430511
-98.5 52.5 0.108800001442432
-97.5 52.5 -0.16779999434948
-96.5 52.5 0.154499992728233
-95.5 52.5 0.149900004267693
-94.5 52.5 0.153999999165535
-93.5 52.5 0.128499999642372
-92.5 52.5 0.156599998474121
-91.5 52.5 0.113600000739098
-90.5 52.5 0.0996000021696091
-89.5 52.5 0.164900004863739
-88.5 52.5 0.124499998986721
-87.5 52.5 0.156900003552437
-86.5 52.5 0.281699985265732
-85.5 52.5 0.166600003838539
-84.5 52.5 0.0777999982237816
-83.5 52.5 0.133599996566772
-82.5 52.5 0.214200004935265
-78.5 52.5 0.142800003290176
-77.5 52.5 0.127499997615814
-76.5 52.5 0.179100006818771
-75.5 52.5 0.163499996066093
-74.5 52.5 0.137999996542931
-73.5 52.5 0.0262000001966953
-72.5 52.5 0.103100001811981
-71.5 52.5 0.259799987077713
-70.5 52.5 0.117600001394749
-69.5 52.5 0.0531999990344048
-68.5 52.5 0.0658999979496002
-67.5 52.5 0.0749000012874603
-66.5 52.5 0.0917000025510788
-65.5 52.5 0.0463000014424324
-64.5 52.5 0.0617000013589859
-63.5 52.5 0.0469999983906746
-62.5 52.5 0.0763000026345253
-61.5 52.5 0.19650000333786
-60.5 52.5 0.131699994206429
-59.5 52.5 0.200000002980232
-58.5 52.5 0.147699996829033
-57.5 52.5 0.12049999833107
-56.5 52.5 0.191599994897842
-9.5 52.5 0.47859999537468
-8.5 52.5 0.487899988889694
-7.5 52.5 0.489699989557266
-6.5 52.5 0.420500010251999
-3.5 52.5 0.42509999871254
-2.5 52.5 0.289000004529953
-1.5 52.5 0.26240000128746
-0.5 52.5 0.268500000238419
0.5 52.5 0.297500014305115
1.5 52.5 0.291200011968613
5.5 52.5 0.194700002670288
6.5 52.5 0.393900007009506
7.5 52.5 0.263599991798401
8.5 52.5 0.24779999256134
9.5 52.5 0.324200004339218
10.5 52.5 0.259400010108948
11.5 52.5 0.26460000872612
12.5 52.5 0.27140000462532
13.5 52.5 0.146699994802475
14.5 52.5 0.278299987316132
15.5 52.5 0.30009999871254
16.5 52.5 0.287000000476837
17.5 52.5 0.351000010967255
18.5 52.5 0.29339998960495
19.5 52.5 0.275700002908707
20.5 52.5 0.293500006198883
21.5 52.5 0.325300008058548
22.5 52.5 0.283399999141693
23.5 52.5 0.25670000910759
24.5 52.5 0.225199997425079
25.5 52.5 0.183699995279312
26.5 52.5 0.171299993991852
27.5 52.5 0.22859999537468
28.5 52.5 0.268400013446808
29.5 52.5 0.276800006628036
30.5 52.5 0.318800002336502
31.5 52.5 0.0785000026226044
32.5 52.5 0.160699993371964
33.5 52.5 0.121299996972084
34.5 52.5 0.231000006198883
35.5 52.5 0.0165999997407198
36.5 52.5 0.228100001811981
37.5 52.5 0.224999994039536
38.5 52.5 0.251199990510941
39.5 52.5 0.125
40.5 52.5 0.205099999904633
41.5 52.5 0.12729999423027
42.5 52.5 0.066600002348423
43.5 52.5 0.0759999975562096
44.5 52.5 0.125699996948242
45.5 52.5 0.197999998927116
46.5 52.5 0.0364000014960766
47.5 52.5 0.137199997901917
48.5 52.5 0.331000000238419
49.5 52.5 0.114399999380112
50.5 52.5 0.101000003516674
51.5 52.5 0.089199997484684
52.5 52.5 0.165800005197525
53.5 52.5 0.114100001752377
54.5 52.5 0.0383000001311302
55.5 52.5 0.0372000001370907
56.5 52.5 0.0640999972820282
57.5 52.5 0.171599999070168
58.5 52.5 0.149100005626678
59.5 52.5 0.0741999968886375
60.5 52.5 0.0922000035643578
61.5 52.5 0.0722000002861023
62.5 52.5 0.0904000028967857
63.5 52.5 0.107900001108646
64.5 52.5 0.11150000244379
65.5 52.5 0.0769999995827675
66.5 52.5 0.0793000012636185
67.5 52.5 0.0768000036478043
68.5 52.5 0.063400000333786
69.5 52.5 0.120399996638298
70.5 52.5 0.0842000022530556
71.5 52.5 0.0668999999761581
72.5 52.5 0.0428999997675419
73.5 52.5 0.010499999858439
74.5 52.5 0.0763999968767166
75.5 52.5 0.0674000009894371
76.5 52.5 0.0709000006318092
77.5 52.5 0.0209999997168779
78.5 52.5 0.0015999999595806
79.5 52.5 -0.00789999961853027
80.5 52.5 -0.0168999992311001
81.5 52.5 -0.0124000003561378
82.5 52.5 -0.0269000008702278
83.5 52.5 -0.0225000008940697
84.5 52.5 0.168599992990494
85.5 52.5 -0.0206000003963709
86.5 52.5 0.0943000018596649
87.5 52.5 0.168500006198883
88.5 52.5 0.23029999434948
89.5 52.5 0.183899998664856
90.5 52.5 0.259200006723404
91.5 52.5 0.241600006818771
92.5 52.5 0.159099996089935
93.5 52.5 0.113399997353554
94.5 52.5 0.18639999628067
95.5 52.5 0.103500001132488
96.5 52.5 0.121799997985363
97.5 52.5 0.13570000231266
98.5 52.5 -0.0285000000149012
99.5 52.5 -0.0137000000104308
100.5 52.5 0.00439999997615814
101.5 52.5 0.177799999713898
102.5 52.5 0.164299994707108
103.5 52.5 0.0953999981284142
104.5 52.5 0.111100003123283
105.5 52.5 0.130899995565414
106.5 52.5 -0.0270000007003546
107.5 52.5 0.260399997234344
108.5 52.5 0.0636999979615211
109.5 52.5 0.102399997413158
110.5 52.5 0.125200003385544
111.5 52.5 0.0386000014841557
112.5 52.5 0.0390000008046627
113.5 52.5 0.0430999994277954
114.5 52.5 0.0218000002205372
115.5 52.5 0.0401000007987022
116.5 52.5 0.0310999993234873
117.5 52.5 0.0612999983131886
118.5 52.5 0.0485999993979931
119.5 52.5 0.0710999965667725
120.5 52.5 0.211300000548363
121.5 52.5 0.0318999998271465
122.5 52.5 0.059799998998642
123.5 52.5 0.0689999982714653
124.5 52.5 0.0913000032305717
125.5 52.5 0.0254999995231628
126.5 52.5 0.0763999968767166
127.5 52.5 0.064300000667572
128.5 52.5 0.0239000003784895
129.5 52.5 0.0302000008523464
130.5 52.5 0.0118000004440546
131.5 52.5 0.00370000000111759
132.5 52.5 0.0991000011563301
133.5 52.5 -0.00359999993816018
134.5 52.5 -0.0465000011026859
135.5 52.5 0.159700006246567
136.5 52.5 0.0307000000029802
137.5 52.5 0.096900001168251
138.5 52.5 0.0781000033020973
139.5 52.5 0.0412000007927418
140.5 52.5 0.102600000798702
142.5 52.5 -0.00380000006407499
156.5 52.5 0.0612000003457069
157.5 52.5 0.048200000077486
158.5 52.5 0.0185000002384186
173.5 52.5 -0.0445000007748604
-127.5 51.5 0.204199999570847
-126.5 51.5 0.00630000000819564
-125.5 51.5 -0.0103000001981854
-124.5 51.5 0.331200003623962
-123.5 51.5 0.209399998188019
-122.5 51.5 0.155599996447563
-121.5 51.5 0.178599998354912
-120.5 51.5 0.228799998760223
-119.5 51.5 0.309599995613098
-118.5 51.5 0.222900003194809
-117.5 51.5 0.206599995493889
-116.5 51.5 0.103299997746944
-115.5 51.5 0.0570000000298023
-114.5 51.5 0.273099988698959
-113.5 51.5 0.187399998307228
-112.5 51.5 0.132799997925758
-111.5 51.5 0.140000000596046
-110.5 51.5 0.12610000371933
-109.5 51.5 0.116999998688698
-108.5 51.5 0.125499993562698
-107.5 51.5 0.146500006318092
-106.5 51.5 0.126499995589256
-105.5 51.5 0.135199993848801
-104.5 51.5 0.0555999986827374
-103.5 51.5 0.0156999994069338
-102.5 51.5 0.0697999969124794
-101.5 51.5 0.0751999989151955
-100.5 51.5 0.0724999979138374
-99.5 51.5 0.0988999977707863
-98.5 51.5 0.113600000739098
-97.5 51.5 0.110299997031689
-96.5 51.5 0.249099999666214
-95.5 51.5 0.141399994492531
-94.5 51.5 0.131600007414818
-93.5 51.5 0.089199997484684
-92.5 51.5 0.0838000029325485
-91.5 51.5 0.101800002157688
-90.5 51.5 0.148300006985664
-89.5 51.5 0.157399997115135
-88.5 51.5 0.146799996495247
-87.5 51.5 0.23759999871254
-86.5 51.5 0.209099993109703
-85.5 51.5 0.0705000013113022
-84.5 51.5 0.252600014209747
-83.5 51.5 0.170300006866455
-82.5 51.5 0.256999999284744
-81.5 51.5 0.113899998366833
-80.5 51.5 0.160099998116493
-79.5 51.5 0.182500004768372
-78.5 51.5 0.0329999998211861
-77.5 51.5 0.117700003087521
-76.5 51.5 0.091499999165535
-75.5 51.5 0.16159999370575
-74.5 51.5 0.0838999971747398
-73.5 51.5 0.115599997341633
-72.5 51.5 0.0688999965786934
-71.5 51.5 0.162799999117851
-70.5 51.5 0.185699999332428
-69.5 51.5 0.109899997711182
-68.5 51.5 0.161300003528595
-67.5 51.5 0.120999999344349
-66.5 51.5 0.089199997484684
-65.5 51.5 0.105400003492832
-64.5 51.5 0.177499994635582
-63.5 51.5 0.144800007343292
-62.5 51.5 0.115199998021126
-61.5 51.5 0.160300001502037
-60.5 51.5 0.115000002086163
-59.5 51.5 0.229900002479553
-58.5 51.5 0.239999994635582
-57.5 51.5 0.151099994778633
-55.5 51.5 0.256000012159348
-9.5 51.5 0.267199993133545
-3.5 51.5 0.409200012683868
-2.5 51.5 0.269499987363815
-1.5 51.5 0.224299997091293
-0.5 51.5 0.197799995541573
0.5 51.5 0.301499992609024
3.5 51.5 0.222599998116493
4.5 51.5 0.336400002241135
5.5 51.5 0.256199985742569
6.5 51.5 0.294600009918213
7.5 51.5 0.150199994444847
8.5 51.5 0.257099986076355
9.5 51.5 0.226899996399879
10.5 51.5 0.29559999704361
11.5 51.5 0.344199985265732
12.5 51.5 0.30689999461174
13.5 51.5 0.255400002002716
14.5 51.5 0.1942999958992
15.5 51.5 0.209299996495247
16.5 51.5 0.228699997067451
17.5 51.5 0.242599993944168
18.5 51.5 0.301999986171722
19.5 51.5 0.32820001244545
20.5 51.5 0.293900012969971
21.5 51.5 0.259400010108948
22.5 51.5 0.249300003051758
23.5 51.5 0.255199998617172
24.5 51.5 0.221799999475479
25.5 51.5 0.237700000405312
26.5 51.5 0.229499995708466
27.5 51.5 0.26460000872612
28.5 51.5 0.236399993300438
29.5 51.5 0.230900004506111
30.5 51.5 0.202299997210503
31.5 51.5 0.146599993109703
32.5 51.5 0.155399993062019
33.5 51.5 0.0758000016212463
34.5 51.5 0.122000001370907
35.5 51.5 0.18639999628067
36.5 51.5 0.170800000429153
37.5 51.5 0.194399997591972
38.5 51.5 0.138600006699562
39.5 51.5 0.148200005292892
40.5 51.5 0.175799995660782
41.5 51.5 0.30579999089241
42.5 51.5 0.177799999713898
43.5 51.5 0.108199998736382
44.5 51.5 0.089699998497963
45.5 51.5 0.113099999725819
46.5 51.5 0.178000003099442
47.5 51.5 0.160999998450279
48.5 51.5 0.252600014209747
49.5 51.5 0.145799994468689
50.5 51.5 0.0910999998450279
51.5 51.5 0.110799998044968
52.5 51.5 0.11150000244379
53.5 51.5 0.101199999451637
54.5 51.5 0.1317999958992
55.5 51.5 0.097800001502037
56.5 51.5 0.092799998819828
57.5 51.5 0.106799997389317
58.5 51.5 0.0749000012874603
59.5 51.5 0.0758000016212463
60.5 51.5 0.104099996387959
61.5 51.5 0.0940999984741211
62.5 51.5 0.104900002479553
63.5 51.5 0.0869999974966049
64.5 51.5 0.0879999995231628
65.5 51.5 0.0850000008940697
66.5 51.5 0.0962999984622002
67.5 51.5 0.0808999985456467
68.5 51.5 0.0808999985456467
69.5 51.5 0.0821999981999397
70.5 51.5 0.0148999998345971
71.5 51.5 0.050500001758337
72.5 51.5 0.0113000003620982
73.5 51.5 0.0722000002861023
74.5 51.5 0.0252000000327826
75.5 51.5 0.047800000756979
76.5 51.5 0.112800002098083
77.5 51.5 -0.0219999998807907
78.5 51.5 -0.0168999992311001
79.5 51.5 0.0641999989748001
80.5 51.5 0.284099996089935
81.5 51.5 -0.00529999984428287
82.5 51.5 0.011400000192225
83.5 51.5 0.0261000003665686
84.5 51.5 0.0697999969124794
85.5 51.5 0.106499999761581
86.5 51.5 0.0641999989748001
87.5 51.5 0.222800001502037
88.5 51.5 0.13680000603199
89.5 51.5 0.0775000005960464
90.5 51.5 0.105700001120567
91.5 51.5 0.0982000008225441
92.5 51.5 0.11429999768734
93.5 51.5 0.063400000333786
94.5 51.5 0.02280000038445
95.5 51.5 0.0454000011086464
96.5 51.5 0.107400000095367
97.5 51.5 0.049600001424551
98.5 51.5 0.137099996209145
99.5 51.5 -0.0318000018596649
100.5 51.5 -0.0262000001966953
101.5 51.5 0.0230999998748302
102.5 51.5 0.0777999982237816
103.5 51.5 0.154699996113777
104.5 51.5 0.0518000014126301
105.5 51.5 0.204600006341934
106.5 51.5 0.231099992990494
107.5 51.5 0.0957000032067299
108.5 51.5 0.196999996900558
109.5 51.5 0.230499997735023
110.5 51.5 0.218500003218651
111.5 51.5 0.096900001168251
112.5 51.5 0.060199998319149
113.5 51.5 0.0562000013887882
114.5 51.5 0.025000000372529
115.5 51.5 0.024100000038743
116.5 51.5 0.0270000007003546
117.5 51.5 0.0284000001847744
118.5 51.5 0.0584999993443489
119.5 51.5 0.0307000000029802
120.5 51.5 0.0758000016212463
121.5 51.5 0.0310999993234873
122.5 51.5 0.104999996721745
123.5 51.5 0.0386000014841557
124.5 51.5 0.145099997520447
125.5 51.5 0.12890000641346
126.5 51.5 0.139300003647804
127.5 51.5 0.0516999997198582
128.5 51.5 0.0535999983549118
129.5 51.5 0.0339000001549721
130.5 51.5 0.0531999990344048
131.5 51.5 0.00389999989420176
132.5 51.5 0.0260000005364418
133.5 51.5 0.0857999995350838
134.5 51.5 0.0240000002086163
135.5 51.5 0.13400000333786
136.5 51.5 -0.0143999997526407
137.5 51.5 0.116700001060963
138.5 51.5 0.133000001311302
139.5 51.5 0.0593999996781349
140.5 51.5 0.241099998354912
142.5 51.5 0.0549000017344952
156.5 51.5 0.0705000013113022
157.5 51.5 0.137999996542931
-127.5 50.5 0.424100011587143
-126.5 50.5 0.157399997115135
-125.5 50.5 0.325199991464615
-124.5 50.5 0.125499993562698
-123.5 50.5 -0.0355999991297722
-122.5 50.5 0.0715999975800514
-121.5 50.5 0.24099999666214
-120.5 50.5 0.22409999370575
-119.5 50.5 0.283199995756149
-118.5 50.5 0.290800005197525
-117.5 50.5 0.065200001001358
-116.5 50.5 0.0478999987244606
-115.5 50.5 0.131099998950958
-114.5 50.5 0.180800005793571
-113.5 50.5 0.135199993848801
-112.5 50.5 0.123000003397465
-111.5 50.5 0.109700001776218
-110.5 50.5 0.0930999964475632
-109.5 50.5 0.110699996352196
-108.5 50.5 0.124200001358986
-107.5 50.5 0.147699996829033
-106.5 50.5 0.143299996852875
-105.5 50.5 0.122100003063679
-104.5 50.5 0.109099999070168
-103.5 50.5 0.135900005698204
-102.5 50.5 0.153099998831749
-101.5 50.5 0.184900000691414
-100.5 50.5 0.0631999969482422
-99.5 50.5 0.0671999976038933
-98.5 50.5 -0.0516000017523766
-97.5 50.5 0.0581000000238419
-96.5 50.5 0.159199997782707
-95.5 50.5 0.200599998235703
-94.5 50.5 0.147300004959106
-93.5 50.5 0.135600000619888
-92.5 50.5 0.1807000041008
-91.5 50.5 0.17960000038147
-90.5 50.5 0.139799997210503
-89.5 50.5 0.12950000166893
-88.5 50.5 0.285199999809265
-87.5 50.5 0.226500004529953
-86.5 50.5 0.152899995446205
-85.5 50.5 0.252999991178513
-84.5 50.5 0.221499994397163
-83.5 50.5 0.122100003063679
-82.5 50.5 0.159199997782707
-81.5 50.5 0.153799995779991
-80.5 50.5 0.104299999773502
-79.5 50.5 0.110799998044968
-78.5 50.5 0.0859000012278557
-77.5 50.5 0.0904000028967857
-76.5 50.5 0.107400000095367
-75.5 50.5 0.12389999628067
-74.5 50.5 0.144400000572205
-73.5 50.5 0.233799993991852
-72.5 50.5 0.161400005221367
-71.5 50.5 0.183200001716614
-70.5 50.5 0.150499999523163
-69.5 50.5 0.068400003015995
-68.5 50.5 0.156800001859665
-67.5 50.5 0.152400001883507
-66.5 50.5 0.185699999332428
-65.5 50.5 0.237700000405312
-64.5 50.5 0.153300002217293
-63.5 50.5 0.179399996995926
-62.5 50.5 0.157499998807907
-61.5 50.5 0.259799987077713
-60.5 50.5 0.216199994087219
-59.5 50.5 0.0807000026106834
-57.5 50.5 0.117299996316433
-56.5 50.5 0.270999997854233
-4.5 50.5 0.44650000333786
-3.5 50.5 0.19310000538826
2.5 50.5 0.213300004601479
3.5 50.5 0.29339998960495
4.5 50.5 0.244000002741814
5.5 50.5 0.267100006341934
6.5 50.5 0.306100010871887
7.5 50.5 0.237200006842613
8.5 50.5 0.254099994897842
9.5 50.5 0.241300001740456
10.5 50.5 0.269400000572205
11.5 50.5 0.300300002098083
12.5 50.5 0.274300009012222
13.5 50.5 0.168799996376038
14.5 50.5 0.230599999427795
15.5 50.5 0.260500013828278
16.5 50.5 0.248500004410744
17.5 50.5 0.269699990749359
18.5 50.5 0.255699992179871
19.5 50.5 0.202500000596046
20.5 50.5 0.231900006532669
21.5 50.5 0.259600013494492
22.5 50.5 0.230000004172325
23.5 50.5 0.224000006914139
24.5 50.5 0.118400000035763
25.5 50.5 0.159700006246567
26.5 50.5 0.145300000905991
27.5 50.5 0.119800001382828
28.5 50.5 0.201399996876717
29.5 50.5 0.295199990272522
30.5 50.5 0.0716999992728233
31.5 50.5 0.183200001716614
32.5 50.5 0.169200003147125
33.5 50.5 0.159799993038177
34.5 50.5 0.140300005674362
35.5 50.5 0.177300006151199
36.5 50.5 0.135299995541573
37.5 50.5 0.153200000524521
38.5 50.5 0.113899998366833
39.5 50.5 0.201700001955032
40.5 50.5 0.206200003623962
41.5 50.5 0.19310000538826
42.5 50.5 0.218400001525879
43.5 50.5 0.160899996757507
44.5 50.5 0.12559999525547
45.5 50.5 0.121200002729893
46.5 50.5 0.19030000269413
47.5 50.5 0.142299994826317
48.5 50.5 0.101199999451637
49.5 50.5 0.123000003397465
50.5 50.5 0.120700001716614
51.5 50.5 0.0962999984622002
52.5 50.5 0.11429999768734
53.5 50.5 0.129299998283386
54.5 50.5 0.114500001072884
55.5 50.5 0.104500003159046
56.5 50.5 0.0984999984502792
57.5 50.5 0.0953999981284142
58.5 50.5 0.116400003433228
59.5 50.5 0.101300001144409
60.5 50.5 0.0961000025272369
61.5 50.5 0.0794000029563904
62.5 50.5 0.0838000029325485
63.5 50.5 0.0878999978303909
64.5 50.5 0.0826999992132187
65.5 50.5 0.0780000016093254
66.5 50.5 0.0707999989390373
67.5 50.5 0.0939999967813492
68.5 50.5 0.089599996805191
69.5 50.5 0.0148999998345971
70.5 50.5 0.0803999975323677
71.5 50.5 0.0252999998629093
72.5 50.5 -0.0447000004351139
73.5 50.5 0.00970000028610229
74.5 50.5 0.00810000021010637
75.5 50.5 -0.0247000008821487
76.5 50.5 0.0900000035762787
77.5 50.5 -0.00289999996311963
78.5 50.5 0.0522000007331371
79.5 50.5 -0.013399999588728
80.5 50.5 0.277099996805191
81.5 50.5 -0.0331999994814396
82.5 50.5 -0.028999999165535
83.5 50.5 0.147300004959106
84.5 50.5 0.103799998760223
85.5 50.5 0.145600005984306
86.5 50.5 0.0458000004291534
87.5 50.5 0.0388999991118908
88.5 50.5 0.139599993824959
89.5 50.5 -0.0603000000119209
90.5 50.5 0.0147000001743436
91.5 50.5 0.0307000000029802
92.5 50.5 -0.0438000001013279
93.5 50.5 0.114399999380112
94.5 50.5 0.0200999993830919
95.5 50.5 0.0204000007361174
96.5 50.5 -0.0252000000327826
97.5 50.5 0.194999992847443
98.5 50.5 -0.031300000846386
99.5 50.5 0.0395999997854233
100.5 50.5 0.12389999628067
101.5 50.5 0.094700001180172
102.5 50.5 0.1266999989748
103.5 50.5 0.0958999991416931
104.5 50.5 0.122699998319149
105.5 50.5 0.143500000238419
106.5 50.5 0.295500010251999
107.5 50.5 0.214399993419647
108.5 50.5 0.222800001502037
109.5 50.5 0.144199997186661
110.5 50.5 0.188400000333786
111.5 50.5 0.164499998092651
112.5 50.5 0.115599997341633
113.5 50.5 0.121100001037121
114.5 50.5 0.0637999996542931
115.5 50.5 -0.0175999999046326
116.5 50.5 0.0432000011205673
117.5 50.5 0.107699997723103
118.5 50.5 0.0109000001102686
119.5 50.5 -0.0313999988138676
120.5 50.5 0.0322999991476536
121.5 50.5 0.0706999972462654
122.5 50.5 0.119099996984005
123.5 50.5 0.116499997675419
124.5 50.5 0.066600002348423
125.5 50.5 0.0423000007867813
126.5 50.5 0.1233000010252
127.5 50.5 0.0662999972701073
128.5 50.5 0.0071000000461936
129.5 50.5 0.0518999993801117
130.5 50.5 0.0315999984741211
131.5 50.5 0.0811000019311905
132.5 50.5 0.0593999996781349
133.5 50.5 0.0684999972581863
134.5 50.5 -0.0149999996647239
135.5 50.5 0.179199993610382
136.5 50.5 0.102099999785423
137.5 50.5 0.23309999704361
138.5 50.5 0.0604999996721745
139.5 50.5 0.123999997973442
140.5 50.5 -0.00279999990016222
142.5 50.5 0.13570000231266
143.5 50.5 0.0834999978542328
-126.5 49.5 0.369300007820129
-125.5 49.5 0.187199994921684
-123.5 49.5 0.31580001115799
-122.5 49.5 0.17339999973774
-121.5 49.5 0.219999998807907
-120.5 49.5 0.158800005912781
-119.5 49.5 0.24549999833107
-118.5 49.5 0.210800006985664
-117.5 49.5 0.347900003194809
-116.5 49.5 0.141499996185303
-115.5 49.5 0.303200006484985
-114.5 49.5 0.150299996137619
-113.5 49.5 0.162200003862381
-112.5 49.5 0.184900000691414
-111.5 49.5 0.118600003421307
-110.5 49.5 0.127100005745888
-109.5 49.5 0.0504000000655651
-108.5 49.5 0.105800002813339
-107.5 49.5 0.126499995589256
-106.5 49.5 0.104000002145767
-105.5 49.5 0.128199994564056
-104.5 49.5 0.126399993896484
-103.5 49.5 0.144600003957748
-102.5 49.5 0.12610000371933
-101.5 49.5 0.167300000786781
-100.5 49.5 0.115199998021126
-99.5 49.5 -0.0197000000625849
-98.5 49.5 0.0104000000283122
-97.5 49.5 0.0627000033855438
-96.5 49.5 0.153300002217293
-95.5 49.5 0.215900003910065
-94.5 49.5 0.116300001740456
-93.5 49.5 0.188800007104874
-92.5 49.5 0.144400000572205
-91.5 49.5 0.233799993991852
-90.5 49.5 0.200599998235703
-89.5 49.5 0.239700004458427
-88.5 49.5 0.0425999984145164
-87.5 49.5 0.209499999880791
-86.5 49.5 0.204099997878075
-85.5 49.5 0.147300004959106
-84.5 49.5 0.298500001430511
-83.5 49.5 0.297300010919571
-82.5 49.5 0.217500001192093
-81.5 49.5 0.218899995088577
-80.5 49.5 0.236100003123283
-79.5 49.5 0.265399992465973
-78.5 49.5 0.206599995493889
-77.5 49.5 0.1824000030756
-76.5 49.5 0.185000002384186
-75.5 49.5 0.120600000023842
-74.5 49.5 0.0740000009536743
-73.5 49.5 0.137700006365776
-72.5 49.5 0.134700000286102
-71.5 49.5 0.282299995422363
-70.5 49.5 0.196899995207787
-69.5 49.5 0.175799995660782
-68.5 49.5 0.235699996352196
-67.5 49.5 0.284900009632111
-63.5 49.5 0.296099990606308
-62.5 49.5 0.221900001168251
-57.5 49.5 0.0944000035524368
-56.5 49.5 0.316399991512299
-55.5 49.5 0.235599994659424
-54.5 49.5 0.328900009393692
-2.5 49.5 0.370799988508224
-1.5 49.5 0.399100005626678
0.5 49.5 0.292899996042252
1.5 49.5 0.331499993801117
2.5 49.5 0.148100003600121
3.5 49.5 0.17399999499321
4.5 49.5 0.261599987745285
5.5 49.5 0.246900007128716
6.5 49.5 0.336600005626678
7.5 49.5 0.293799996376038
8.5 49.5 0.158500000834465
9.5 49.5 0.294200003147125
10.5 49.5 0.315600007772446
11.5 49.5 0.234300002455711
12.5 49.5 0.268500000238419
13.5 49.5 0.260300010442734
14.5 49.5 0.221399992704391
15.5 49.5 0.200100004673004
16.5 49.5 0.239099994301796
17.5 49.5 0.201399996876717
18.5 49.5 0.283600002527237
19.5 49.5 0.255800008773804
20.5 49.5 0.199699997901917
21.5 49.5 0.220300003886223
22.5 49.5 0.193200007081032
23.5 49.5 0.229300007224083
24.5 49.5 0.0856000036001205
25.5 49.5 0.173500001430511
26.5 49.5 0.246399998664856
27.5 49.5 0.268500000238419
28.5 49.5 0.164700001478195
29.5 49.5 0.183200001716614
30.5 49.5 0.165099993348122
31.5 49.5 0.249300003051758
32.5 49.5 0.186199992895126
33.5 49.5 0.203899994492531
34.5 49.5 0.159400001168251
35.5 49.5 0.13120000064373
36.5 49.5 0.121200002729893
37.5 49.5 0.129899993538857
38.5 49.5 0.142700001597404
39.5 49.5 0.170699998736382
40.5 49.5 0.205099999904633
41.5 49.5 0.128499999642372
42.5 49.5 0.279500007629395
43.5 49.5 0.102099999785423
44.5 49.5 0.132799997925758
45.5 49.5 0.094200000166893
46.5 49.5 0.102099999785423
47.5 49.5 0.117299996316433
48.5 49.5 0.136999994516373
49.5 49.5 0.100199997425079
50.5 49.5 0.131600007414818
51.5 49.5 0.114399999380112
52.5 49.5 0.0904999971389771
53.5 49.5 0.153500005602837
54.5 49.5 0.102200001478195
55.5 49.5 0.0939000025391579
56.5 49.5 0.101000003516674
57.5 49.5 0.0913000032305717
58.5 49.5 0.125499993562698
59.5 49.5 0.0939999967813492
60.5 49.5 0.0980999991297722
61.5 49.5 0.0864000022411346
62.5 49.5 0.09740000218153
63.5 49.5 0.106100000441074
64.5 49.5 0.0763999968767166
65.5 49.5 0.101099997758865
66.5 49.5 0.096500001847744
67.5 49.5 0.0816000029444695
68.5 49.5 0.0878999978303909
69.5 49.5 0.0806000009179115
70.5 49.5 0.0881000012159348
71.5 49.5 0.0810000002384186
72.5 49.5 0.00839999970048666
73.5 49.5 -0.0386000014841557
74.5 49.5 0.00039999998989515
75.5 49.5 -0.0125000001862645
76.5 49.5 9.99999974737875e-05
77.5 49.5 0.0833000019192696
78.5 49.5 0.0715999975800514
79.5 49.5 -0.0249000005424023
80.5 49.5 -0.0355000011622906
81.5 49.5 -0.0383000001311302
82.5 49.5 0.00779999978840351
83.5 49.5 0.0357999987900257
84.5 49.5 -0.0195000004023314
85.5 49.5 0.0394000001251698
86.5 49.5 -0.035300001502037
87.5 49.5 -0.0293000005185604
88.5 49.5 -0.0119000002741814
89.5 49.5 0.00889999978244305
90.5 49.5 -0.0472999997437
91.5 49.5 0.0553000010550022
92.5 49.5 0.0509999990463257
93.5 49.5 0.0340999998152256
94.5 49.5 0.0230999998748302
95.5 49.5 -0.0160000007599592
96.5 49.5 -0.0082999998703599
97.5 49.5 -0.0175999999046326
98.5 49.5 0.0318000018596649
99.5 49.5 0.109899997711182
100.5 49.5 0.0912000015377998
101.5 49.5 0.0970000028610229
102.5 49.5 0.111699998378754
