HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-160.5 67.5 0.0122999995946884
-159.5 67.5 -0.00989999994635582
-158.5 67.5 -0.0452999994158745
-157.5 67.5 -0.0267999991774559
-156.5 67.5 -0.0220999997109175
-155.5 67.5 -0.0502999983727932
-154.5 67.5 -0.0566999986767769
-153.5 67.5 0.1807000041008
-152.5 67.5 0.19030000269413
-151.5 67.5 0.1807000041008
-150.5 67.5 0.228300005197525
-149.5 67.5 0.205099999904633
-148.5 67.5 0.0885000005364418
-147.5 67.5 0.259200006723404
-146.5 67.5 0.212099999189377
-145.5 67.5 0.282799988985062
-144.5 67.5 0.288700014352798
-143.5 67.5 0.245600000023842
-142.5 67.5 0.298099994659424
-141.5 67.5 0.283499985933304
-140.5 67.5 0.286900013685226
-139.5 67.5 0.228900000452995
-138.5 67.5 0.28889998793602
-137.5 67.5 0.300799995660782
-136.5 67.5 0.170399993658066
-135.5 67.5 0.317400008440018
-134.5 67.5 0.24439999461174
-133.5 67.5 0.215000003576279
-132.5 67.5 0.235100001096725
-131.5 67.5 0.175899997353554
-130.5 67.5 0.208299994468689
-129.5 67.5 0.215599998831749
-128.5 67.5 0.210299998521805
-127.5 67.5 0.212200000882149
-126.5 67.5 -0.0776999965310097
-125.5 67.5 0.194100007414818
-124.5 67.5 0.171599999070168
-123.5 67.5 0.170800000429153
-122.5 67.5 -0.0483000017702579
-121.5 67.5 -0.0176999997347593
-120.5 67.5 -0.0456999987363815
-119.5 67.5 -0.0296999998390675
-118.5 67.5 -0.0535000003874302
-117.5 67.5 -0.0390000008046627
-116.5 67.5 -0.0403000004589558
-115.5 67.5 -0.0105999996885657
-114.5 67.5 -0.0535000003874302
-113.5 67.5 -0.0474999994039536
-112.5 67.5 -0.0476000010967255
-111.5 67.5 -0.045499999076128
-110.5 67.5 -0.0476999990642071
-109.5 67.5 -0.031300000846386
-108.5 67.5 -0.0364999994635582
-107.5 67.5 -0.0410999990999699
-106.5 67.5 -0.0498000010848045
-105.5 67.5 -0.0537000000476837
-104.5 67.5 -0.0304000005125999
-103.5 67.5 -0.0240000002086163
-102.5 67.5 -0.0208999998867512
-101.5 67.5 -0.0121999997645617
-100.5 67.5 -0.0458999983966351
-99.5 67.5 -0.0483000017702579
-98.5 67.5 -0.0581000000238419
-97.5 67.5 -0.0357000008225441
-96.5 67.5 -0.050500001758337
-94.5 67.5 0.0143999997526407
-93.5 67.5 -0.0375999994575977
-92.5 67.5 -0.0414999984204769
-91.5 67.5 -0.0377000011503696
-90.5 67.5 -0.0456999987363815
-89.5 67.5 -0.0516999997198582
-88.5 67.5 -0.0560999996960163
-86.5 67.5 -0.0553999990224838
-85.5 67.5 -0.0520000010728836
-84.5 67.5 -0.0555000007152557
-83.5 67.5 -0.0533999986946583
-82.5 67.5 -0.0474000014364719
-81.5 67.5 -0.0483000017702579
-76.5 67.5 -0.0559000000357628
-75.5 67.5 -0.0524999983608723
-72.5 67.5 -0.0423000007867813
-71.5 67.5 -0.0461999997496605
-70.5 67.5 -0.0425000004470348
-69.5 67.5 -0.0366999991238117
-68.5 67.5 -0.0405000001192093
-67.5 67.5 -0.0467999987304211
-66.5 67.5 -0.0566999986767769
-65.5 67.5 -0.0772999972105026
-64.5 67.5 -0.0485999993979931
-53.5 67.5 -0.0364000014960766
-52.5 67.5 0.093699999153614
-51.5 67.5 0.112199999392033
-50.5 67.5 0.143900007009506
-49.5 67.5 -0.0522000007331371
-48.5 67.5 -0.0447999984025955
-47.5 67.5 -0.0456999987363815
-46.5 67.5 -0.047800000756979
-45.5 67.5 -0.046000000089407
-44.5 67.5 -0.0456000007688999
-43.5 67.5 -0.0421000011265278
-42.5 67.5 -0.0388000011444092
-41.5 67.5 -0.0399000011384487
-40.5 67.5 -0.0406000018119812
-39.5 67.5 -0.0414000004529953
-38.5 67.5 -0.0397999994456768
-37.5 67.5 -0.0421999990940094
-36.5 67.5 -0.0432000011205673
-35.5 67.5 -0.0412000007927418
-34.5 67.5 -0.0434000007808208
-33.5 67.5 -0.0535000003874302
15.5 67.5 0.24719999730587
16.5 67.5 -0.0586999990046024
17.5 67.5 -0.0710000023245811
18.5 67.5 0.167600005865097
19.5 67.5 0.220799997448921
20.5 67.5 0.210899993777275
21.5 67.5 0.212599992752075
22.5 67.5 0.236699998378754
23.5 67.5 0.266200006008148
24.5 67.5 0.235699996352196
25.5 67.5 0.186800003051758
26.5 67.5 0.225999996066093
27.5 67.5 0.248400002717972
28.5 67.5 0.253899991512299
29.5 67.5 0.234400004148483
30.5 67.5 0.217500001192093
31.5 67.5 0.242599993944168
32.5 67.5 0.0399999991059303
33.5 67.5 0.219300001859665
34.5 67.5 0.218600004911423
35.5 67.5 0.211799994111061
36.5 67.5 0.214800000190735
37.5 67.5 0.203700006008148
38.5 67.5 0.220500007271767
39.5 67.5 0.182300001382828
40.5 67.5 0.209600001573563
44.5 67.5 0.258199989795685
48.5 67.5 -0.00700000021606684
49.5 67.5 0.233300000429153
50.5 67.5 0.228799998760223
51.5 67.5 0.24940000474453
52.5 67.5 0.170100003480911
53.5 67.5 0.227099999785423
54.5 67.5 0.212999999523163
55.5 67.5 0.215599998831749
56.5 67.5 0.164299994707108
57.5 67.5 -0.0015999999595806
58.5 67.5 -0.0151000004261732
59.5 67.5 0.0082999998703599
60.5 67.5 -0.0313999988138676
61.5 67.5 -0.0425999984145164
62.5 67.5 0.0195000004023314
63.5 67.5 -0.00980000011622906
64.5 67.5 0.0364000014960766
65.5 67.5 -0.0244999993592501
66.5 67.5 -0.0414999984204769
67.5 67.5 0.175300002098083
68.5 67.5 0.061599999666214
69.5 67.5 -0.00609999988228083
70.5 67.5 -0.0582000017166138
71.5 67.5 -0.062899999320507
72.5 67.5 -0.0750000029802322
74.5 67.5 -0.0395999997854233
75.5 67.5 -0.0388000011444092
76.5 67.5 -0.0524000003933907
77.5 67.5 -0.0712999999523163
78.5 67.5 -0.0964000001549721
79.5 67.5 -0.0094999996945262
80.5 67.5 -0.0395999997854233
81.5 67.5 -0.0278999991714954
82.5 67.5 -0.0461000017821789
83.5 67.5 -0.0348999984562397
84.5 67.5 -0.0007999999797903
85.5 67.5 -0.0175999999046326
86.5 67.5 0.0297999996691942
87.5 67.5 0.0300999991595745
88.5 67.5 -0.0310999993234873
89.5 67.5 -0.0210999995470047
90.5 67.5 -0.0243999995291233
91.5 67.5 0.00380000006407499
92.5 67.5 -0.0537000000476837
93.5 67.5 -0.0162000004202127
94.5 67.5 -0.0697999969124794
95.5 67.5 -0.034400001168251
96.5 67.5 -0.0337000004947186
97.5 67.5 -0.034400001168251
98.5 67.5 -0.0243999995291233
99.5 67.5 0.181500002741814
100.5 67.5 0.217199996113777
101.5 67.5 0.197999998927116
102.5 67.5 0.187999993562698
103.5 67.5 0.16779999434948
104.5 67.5 0.0802000015974045
105.5 67.5 0.190400004386902
106.5 67.5 0.18639999628067
107.5 67.5 0.188899993896484
108.5 67.5 0.18520000576973
109.5 67.5 0.205099999904633
110.5 67.5 0.189600005745888
111.5 67.5 0.178700000047684
112.5 67.5 0.198400005698204
113.5 67.5 0.197899997234344
114.5 67.5 0.177100002765656
115.5 67.5 0.207599997520447
116.5 67.5 0.19480000436306
117.5 67.5 0.189300000667572
118.5 67.5 0.18520000576973
119.5 67.5 0.204699993133545
120.5 67.5 0.165800005197525
121.5 67.5 0.159899994730949
122.5 67.5 0.164900004863739
123.5 67.5 0.247600004076958
124.5 67.5 0.201199993491173
125.5 67.5 0.174500003457069
126.5 67.5 -0.00310000008903444
127.5 67.5 -0.0548000000417233
128.5 67.5 -0.0344999991357327
129.5 67.5 0.0384000018239021
130.5 67.5 0.258799999952316
131.5 67.5 0.282799988985062
132.5 67.5 0.229100003838539
133.5 67.5 0.310099989175797
134.5 67.5 0.189300000667572
135.5 67.5 0.129700005054474
136.5 67.5 0.214000001549721
137.5 67.5 0.232899993658066
138.5 67.5 -0.0538000017404556
139.5 67.5 0.0386999994516373
140.5 67.5 0.158000007271767
141.5 67.5 0.275799989700317
142.5 67.5 0.254599988460541
143.5 67.5 0.26910001039505
144.5 67.5 0.238399997353554
145.5 67.5 0.236200004816055
146.5 67.5 0.241899996995926
147.5 67.5 0.202800005674362
148.5 67.5 0.211300000548363
149.5 67.5 0.183100000023842
150.5 67.5 0.178000003099442
151.5 67.5 0.0575999990105629
152.5 67.5 0.201700001955032
153.5 67.5 0.107199996709824
154.5 67.5 0.190200001001358
155.5 67.5 0.178399994969368
156.5 67.5 0.145500004291534
157.5 67.5 0.168500006198883
158.5 67.5 0.168799996376038
159.5 67.5 0.165199995040894
160.5 67.5 0.0425999984145164
161.5 67.5 0.160199999809265
162.5 67.5 0.199499994516373
163.5 67.5 0.238900005817413
164.5 67.5 0.202800005674362
165.5 67.5 0.1858000010252
166.5 67.5 0.230800002813339
167.5 67.5 0.025900000706315
168.5 67.5 -0.0423999987542629
169.5 67.5 -0.0397000014781952
170.5 67.5 -0.0527000017464161
171.5 67.5 -0.0507000014185905
172.5 67.5 -0.0410000011324883
173.5 67.5 -0.0408000014722347
174.5 67.5 -0.0513000003993511
175.5 67.5 -0.0546999983489513
176.5 67.5 -0.0328000001609325
177.5 67.5 -0.0593000017106533
178.5 67.5 -0.0590000003576279
179.5 67.5 -0.0725999996066093
-179.5 66.5 -0.0474000014364719
-178.5 66.5 -0.0619000010192394
-177.5 66.5 -0.0476999990642071
-176.5 66.5 -0.0555999986827374
-175.5 66.5 -0.069300003349781
-174.5 66.5 -0.0599999986588955
-173.5 66.5 -0.0656000003218651
-172.5 66.5 -0.0553999990224838
-171.5 66.5 0.0284000001847744
-164.5 66.5 0.23759999871254
-161.5 66.5 0.0408000014722347
-159.5 66.5 0.251899987459183
-158.5 66.5 0.239800006151199
-157.5 66.5 0.245900005102158
-156.5 66.5 0.201199993491173
-155.5 66.5 0.269499987363815
-154.5 66.5 0.25220000743866
-153.5 66.5 0.260899990797043
-152.5 66.5 0.32820001244545
-151.5 66.5 0.230000004172325
-150.5 66.5 0.28889998793602
-149.5 66.5 0.226199999451637
-148.5 66.5 0.244200006127357
-147.5 66.5 0.192800000309944
-146.5 66.5 0.24609999358654
-145.5 66.5 0.261599987745285
-144.5 66.5 0.266600012779236
-143.5 66.5 0.227300003170967
-142.5 66.5 0.174600005149841
-141.5 66.5 0.20550000667572
-140.5 66.5 0.243000000715256
-139.5 66.5 0.341399997472763
-138.5 66.5 0.251800000667572
-137.5 66.5 0.297699987888336
-136.5 66.5 0.289299994707108
-135.5 66.5 0.30129998922348
-134.5 66.5 0.288700014352798
-133.5 66.5 0.23199999332428
-132.5 66.5 0.210600003600121
-131.5 66.5 0.209999993443489
-130.5 66.5 0.242400005459785
-129.5 66.5 0.208100005984306
-128.5 66.5 0.236800000071526
-127.5 66.5 0.208700001239777
-126.5 66.5 0.207399994134903
-125.5 66.5 0.19879999756813
-124.5 66.5 0.203199997544289
-123.5 66.5 0.203400000929832
-122.5 66.5 -0.0557999983429909
-121.5 66.5 -0.045499999076128
-120.5 66.5 -0.0646999999880791
-119.5 66.5 0.177799999713898
-118.5 66.5 0.219099998474121
-117.5 66.5 0.192699998617172
-116.5 66.5 0.183899998664856
-115.5 66.5 0.0877000018954277
-114.5 66.5 0.17399999499321
-113.5 66.5 -0.0728000029921532
-112.5 66.5 -0.024100000038743
-111.5 66.5 -0.0131999999284744
-110.5 66.5 -0.0485000014305115
-109.5 66.5 -0.0100999996066093
-108.5 66.5 -0.0546000003814697
-107.5 66.5 0.0839999988675117
-106.5 66.5 -0.00930000003427267
-105.5 66.5 0.0588000006973743
-104.5 66.5 -0.0165999997407198
-103.5 66.5 -0.0644000023603439
-102.5 66.5 -0.0513000003993511
-101.5 66.5 -0.0626000016927719
-100.5 66.5 -0.0491999983787537
-99.5 66.5 -0.0615000016987324
-98.5 66.5 -0.0458000004291534
-97.5 66.5 -0.0604000017046928
-96.5 66.5 -0.0640000030398369
-95.5 66.5 -0.0355000011622906
-94.5 66.5 -0.0421000011265278
-93.5 66.5 -0.0491999983787537
-92.5 66.5 -0.047800000756979
-91.5 66.5 -0.0505999997258186
-90.5 66.5 -0.0562999993562698
-89.5 66.5 -0.0562999993562698
-88.5 66.5 -0.0540999993681908
-87.5 66.5 -0.0432999990880489
-84.5 66.5 -0.0449000000953674
-83.5 66.5 -0.0441999994218349
-73.5 66.5 -0.0463000014424324
-72.5 66.5 -0.0520000010728836
-71.5 66.5 -0.0531000010669231
-70.5 66.5 -0.0667999982833862
-69.5 66.5 -0.0504000000655651
-68.5 66.5 -0.0509999990463257
-67.5 66.5 -0.046000000089407
-66.5 66.5 -0.0395000018179417
-65.5 66.5 0.0749000012874603
-64.5 66.5 -0.0480000004172325
-63.5 66.5 -0.0716999992728233
-62.5 66.5 -0.0555000007152557
-61.5 66.5 -0.0595999993383884
-53.5 66.5 -0.031199999153614
-52.5 66.5 -0.0110999997705221
-51.5 66.5 0.0830999985337257
-50.5 66.5 0.0551000013947487
-49.5 66.5 -0.0366999991238117
-48.5 66.5 -0.0412000007927418
-47.5 66.5 -0.0368000008165836
-46.5 66.5 -0.0390999987721443
-45.5 66.5 -0.048200000077486
-44.5 66.5 -0.0432000011205673
-43.5 66.5 -0.045499999076128
-42.5 66.5 -0.0408999994397163
-41.5 66.5 -0.0364000014960766
-40.5 66.5 -0.0359999984502792
-39.5 66.5 -0.046900000423193
-38.5 66.5 -0.0812000036239624
-37.5 66.5 -0.0803999975323677
-36.5 66.5 -0.0838999971747398
-35.5 66.5 -0.0777999982237816
-34.5 66.5 -0.174500003457069
-16.5 66.5 0.281800001859665
13.5 66.5 -0.032600000500679
14.5 66.5 -0.089599996805191
15.5 66.5 -0.0593000017106533
16.5 66.5 0.184799998998642
17.5 66.5 0.217399999499321
18.5 66.5 0.226799994707108
19.5 66.5 0.206900000572205
20.5 66.5 0.279100000858307
21.5 66.5 0.275200009346008
22.5 66.5 0.258799999952316
23.5 66.5 0.298200011253357
24.5 66.5 0.29679998755455
25.5 66.5 0.279000014066696
26.5 66.5 0.274100005626678
27.5 66.5 0.272899985313416
28.5 66.5 0.263599991798401
29.5 66.5 0.229000002145767
30.5 66.5 0.23589999973774
31.5 66.5 0.18359999358654
32.5 66.5 0.258100003004074
33.5 66.5 0.140499994158745
35.5 66.5 0.24600000679493
36.5 66.5 0.243000000715256
37.5 66.5 0.20890000462532
38.5 66.5 0.196400001645088
39.5 66.5 0.206200003623962
40.5 66.5 0.199100002646446
42.5 66.5 0.218799993395805
44.5 66.5 0.235699996352196
45.5 66.5 0.267500013113022
46.5 66.5 0.264200001955032
47.5 66.5 0.234699994325638
48.5 66.5 0.265500009059906
49.5 66.5 0.219300001859665
50.5 66.5 0.225099995732307
51.5 66.5 0.229800000786781
52.5 66.5 9.99999974737875e-05
53.5 66.5 0.242300003767014
54.5 66.5 0.224500000476837
55.5 66.5 0.221699997782707
56.5 66.5 0.243900001049042
57.5 66.5 0.265399992465973
58.5 66.5 0.254099994897842
59.5 66.5 0.246999993920326
60.5 66.5 0.172399997711182
61.5 66.5 0.210099995136261
62.5 66.5 0.209800004959106
63.5 66.5 -0.0375000014901161
64.5 66.5 0.0110999997705221
65.5 66.5 0.235799998044968
66.5 66.5 0.00370000000111759
67.5 66.5 0.256300002336502
68.5 66.5 0.24269999563694
69.5 66.5 0.235200002789497
72.5 66.5 0.046399999409914
73.5 66.5 -0.0189999993890524
74.5 66.5 -0.046000000089407
75.5 66.5 -0.0485999993979931
76.5 66.5 -0.0303000006824732
77.5 66.5 -0.0329999998211861
78.5 66.5 0.0157999992370605
79.5 66.5 -0.0220999997109175
80.5 66.5 -0.0208999998867512
81.5 66.5 0.0313999988138676
82.5 66.5 0.0108000002801418
83.5 66.5 0.0140000004321337
84.5 66.5 0.0153999999165535
85.5 66.5 0.00810000021010637
86.5 66.5 0.0427000001072884
87.5 66.5 0.0226000007241964
88.5 66.5 0.0544000007212162
89.5 66.5 0.0432999990880489
90.5 66.5 0.0649999976158142
91.5 66.5 0.0472000017762184
92.5 66.5 -0.00499999988824129
93.5 66.5 -0.00999999977648258
94.5 66.5 -0.00669999979436398
95.5 66.5 -0.0265999995172024
96.5 66.5 -0.0167999994009733
97.5 66.5 -0.0401000007987022
98.5 66.5 -0.0182000007480383
99.5 66.5 -0.0223999992012978
100.5 66.5 0.190799996256828
101.5 66.5 0.204799994826317
102.5 66.5 0.173099994659424
103.5 66.5 0.0886000022292137
104.5 66.5 0.182300001382828
105.5 66.5 0.154200002551079
106.5 66.5 0.157399997115135
107.5 66.5 0.177100002765656
108.5 66.5 0.174600005149841
109.5 66.5 0.168999999761581
110.5 66.5 0.209000006318092
111.5 66.5 0.19480000436306
112.5 66.5 0.213300004601479
113.5 66.5 0.168799996376038
114.5 66.5 0.194900006055832
115.5 66.5 0.158299997448921
116.5 66.5 0.199200004339218
117.5 66.5 0.161500006914139
118.5 66.5 0.193900004029274
119.5 66.5 0.191699996590614
120.5 66.5 0.215900003910065
121.5 66.5 0.228200003504753
122.5 66.5 0.18520000576973
123.5 66.5 0.105999998748302
124.5 66.5 0.235400006175041
125.5 66.5 0.265199989080429
126.5 66.5 -0.0538000017404556
127.5 66.5 -0.0320000015199184
128.5 66.5 0.0215000007301569
129.5 66.5 0.23870000243187
130.5 66.5 0.225600004196167
131.5 66.5 0.258100003004074
132.5 66.5 0.241200000047684
133.5 66.5 0.252000004053116
134.5 66.5 0.278899997472763
135.5 66.5 0.207599997520447
136.5 66.5 0.300900012254715
137.5 66.5 0.13629999756813
138.5 66.5 0.246999993920326
139.5 66.5 0.197799995541573
140.5 66.5 -0.0350000001490116
141.5 66.5 0.253100007772446
142.5 66.5 0.152799993753433
143.5 66.5 0.189300000667572
144.5 66.5 0.0190999992191792
145.5 66.5 -0.0571999996900558
146.5 66.5 0.342799991369247
147.5 66.5 0.260800004005432
148.5 66.5 0.195500001311302
149.5 66.5 0.184499993920326
150.5 66.5 0.203600004315376
151.5 66.5 0.186299994587898
152.5 66.5 0.221699997782707
153.5 66.5 0.217299997806549
154.5 66.5 0.171399995684624
155.5 66.5 0.197699993848801
156.5 66.5 0.224700003862381
157.5 66.5 0.254700005054474
158.5 66.5 0.226600006222725
159.5 66.5 0.150600001215935
160.5 66.5 0.179299995303154
161.5 66.5 0.201700001955032
162.5 66.5 0.212999999523163
163.5 66.5 0.19650000333786
164.5 66.5 0.272199988365173
165.5 66.5 0.210199996829033
166.5 66.5 0.119099996984005
167.5 66.5 -0.0500000007450581
168.5 66.5 -0.0467000007629395
169.5 66.5 -0.0362000018358231
170.5 66.5 -0.0333999991416931
171.5 66.5 -0.0366999991238117
172.5 66.5 -0.0447000004351139
173.5 66.5 0.0540000014007092
174.5 66.5 -0.0375999994575977
175.5 66.5 -0.0474000014364719
176.5 66.5 -0.0243999995291233
177.5 66.5 -0.0399999991059303
178.5 66.5 -0.049100000411272
179.5 66.5 -0.0515000000596046
-179.5 65.5 -0.0631000027060509
-178.5 65.5 -0.0582999996840954
-177.5 65.5 0.155300006270409
-175.5 65.5 -0.0746000036597252
-174.5 65.5 -0.0493000000715256
-173.5 65.5 -0.0555999986827374
-172.5 65.5 -0.0535999983549118
-167.5 65.5 -0.0447999984025955
-166.5 65.5 0.262600004673004
-165.5 65.5 0.205599993467331
-164.5 65.5 0.268700003623962
-163.5 65.5 0.255499988794327
-162.5 65.5 0.237299993634224
-161.5 65.5 0.222800001502037
-160.5 65.5 0.253600001335144
-159.5 65.5 0.240700006484985
-158.5 65.5 0.313499987125397
-157.5 65.5 0.15090000629425
-156.5 65.5 0.20270000398159
-155.5 65.5 0.268700003623962
-154.5 65.5 0.230700001120567
-153.5 65.5 0.309899985790253
-152.5 65.5 0.2533999979496
-151.5 65.5 0.289700001478195
-150.5 65.5 0.224600002169609
-149.5 65.5 0.236800000071526
-148.5 65.5 0.234899997711182
-147.5 65.5 0.234999999403954
-146.5 65.5 0.212899997830391
-145.5 65.5 0.294299989938736
-144.5 65.5 0.244499996304512
-143.5 65.5 0.270700007677078
-142.5 65.5 0.24609999358654
-141.5 65.5 0.281699985265732
-140.5 65.5 0.198599994182587
-139.5 65.5 0.201399996876717
-138.5 65.5 0.296700000762939
-137.5 65.5 0.172000005841255
-136.5 65.5 0.300700008869171
-135.5 65.5 0.312700003385544
-134.5 65.5 0.278499990701675
-133.5 65.5 0.237100005149841
-132.5 65.5 0.16949999332428
-131.5 65.5 0.239800006151199
-130.5 65.5 0.246700003743172
-129.5 65.5 0.257299989461899
-128.5 65.5 0.187299996614456
-127.5 65.5 0.211500003933907
-126.5 65.5 0.215100005269051
-125.5 65.5 0.133599996566772
-124.5 65.5 0.213799998164177
-123.5 65.5 0.204300001263618
-122.5 65.5 -0.0544000007212162
-121.5 65.5 -0.0750000029802322
-120.5 65.5 0.18979999423027
-119.5 65.5 0.166500002145767
-118.5 65.5 0.17790000140667
-117.5 65.5 0.216100007295609
-116.5 65.5 0.196600005030632
-115.5 65.5 0.182199999690056
-114.5 65.5 0.203400000929832
-113.5 65.5 0.119699999690056
-112.5 65.5 0.106700003147125
-111.5 65.5 0.0278999991714954
-110.5 65.5 -0.063000001013279
-109.5 65.5 -0.0151000004261732
-108.5 65.5 -0.00609999988228083
-107.5 65.5 0.0697999969124794
-106.5 65.5 -0.0386000014841557
-105.5 65.5 -0.0562999993562698
-104.5 65.5 0.048700001090765
-103.5 65.5 0.0515000000596046
-102.5 65.5 0.0163000002503395
-101.5 65.5 0.017400000244379
-100.5 65.5 -0.0412999987602234
-99.5 65.5 -0.0326999984681606
-98.5 65.5 0.0494000017642975
-97.5 65.5 0.187299996614456
-96.5 65.5 0.0428000018000603
-95.5 65.5 -0.0544000007212162
-94.5 65.5 -0.0308999996632338
-93.5 65.5 -0.033500000834465
-92.5 65.5 -0.0403000004589558
-91.5 65.5 -0.0221999995410442
-90.5 65.5 -0.049600001424551
-89.5 65.5 -0.0518999993801117
-88.5 65.5 -0.0588000006973743
-87.5 65.5 -0.0480999983847141
-85.5 65.5 -0.0533999986946583
-84.5 65.5 -0.0697000026702881
-74.5 65.5 -0.0793000012636185
-73.5 65.5 -0.0493000000715256
-72.5 65.5 -0.0507000014185905
-71.5 65.5 -0.0456999987363815
-70.5 65.5 -0.0571999996900558
-69.5 65.5 -0.0557999983429909
-68.5 65.5 -0.0516000017523766
-67.5 65.5 -0.0520999990403652
-64.5 65.5 -0.0270000007003546
-63.5 65.5 -0.0646999999880791
-52.5 65.5 0.117899999022484
-51.5 65.5 -0.0450000017881393
-50.5 65.5 -0.049600001424551
-49.5 65.5 -0.0403000004589558
-48.5 65.5 -0.0406000018119812
-47.5 65.5 -0.0478999987244606
-46.5 65.5 -0.049600001424551
-45.5 65.5 -0.0485000014305115
-44.5 65.5 -0.0527999997138977
-43.5 65.5 -0.0443000011146069
-42.5 65.5 -0.0416000001132488
-41.5 65.5 -0.046000000089407
-40.5 65.5 -0.0450000017881393
-39.5 65.5 -0.097800001502037
-24.5 65.5 0.309399992227554
-23.5 65.5 0.273099988698959
-21.5 65.5 0.284999996423721
-20.5 65.5 0.24609999358654
-19.5 65.5 0.278699994087219
-18.5 65.5 -0.0531999990344048
-17.5 65.5 -0.0274000000208616
-16.5 65.5 -0.098800003528595
-15.5 65.5 -0.099200002849102
-14.5 65.5 0.262100011110306
12.5 65.5 0.174799993634224
13.5 65.5 0.107299998402596
14.5 65.5 -0.0219999998807907
15.5 65.5 0.17229999601841
16.5 65.5 0.176400005817413
17.5 65.5 0.274599999189377
18.5 65.5 0.213699996471405
19.5 65.5 0.230499997735023
20.5 65.5 0.269800007343292
21.5 65.5 0.271100014448166
22.5 65.5 0.261999994516373
25.5 65.5 0.274199992418289
26.5 65.5 0.266999989748001
27.5 65.5 0.282200008630753
28.5 65.5 0.292400002479553
29.5 65.5 0.227500006556511
30.5 65.5 0.20720000565052
31.5 65.5 0.337199985980988
32.5 65.5 0.0610000006854534
33.5 65.5 0.309300005435944
34.5 65.5 0.217600002884865
40.5 65.5 0.233700007200241
41.5 65.5 0.208700001239777
42.5 65.5 0.225299999117851
43.5 65.5 0.252700001001358
44.5 65.5 0.290899991989136
45.5 65.5 0.244499996304512
46.5 65.5 0.28659999370575
47.5 65.5 0.273699998855591
48.5 65.5 0.291599988937378
49.5 65.5 0.216299995779991
50.5 65.5 0.296600013971329
51.5 65.5 0.239500001072884
52.5 65.5 0.209199994802475
53.5 65.5 0.233199998736382
54.5 65.5 0.302199989557266
55.5 65.5 0.236599996685982
56.5 65.5 0.246500000357628
57.5 65.5 0.224000006914139
58.5 65.5 0.220899999141693
59.5 65.5 0.0300999991595745
60.5 65.5 0.211500003933907
61.5 65.5 -0.0615000016987324
62.5 65.5 0.228300005197525
63.5 65.5 0.235599994659424
64.5 65.5 0.246999993920326
65.5 65.5 0.102099999785423
66.5 65.5 0.273000001907349
67.5 65.5 0.2432000041008
68.5 65.5 0.251300007104874
69.5 65.5 0.25789999961853
70.5 65.5 0.192800000309944
71.5 65.5 0.255800008773804
72.5 65.5 0.178700000047684
73.5 65.5 0.213100001215935
74.5 65.5 0.0472000017762184
75.5 65.5 -0.0255999993532896
76.5 65.5 -0.016499999910593
77.5 65.5 -0.0286999996751547
78.5 65.5 0.00700000021606684
79.5 65.5 0.0333999991416931
80.5 65.5 0.0685999989509583
81.5 65.5 0.0522000007331371
82.5 65.5 0.0304000005125999
83.5 65.5 0.061099998652935
84.5 65.5 0.0790000036358833
85.5 65.5 0.117799997329712
86.5 65.5 0.164700001478195
87.5 65.5 0.0876000002026558
88.5 65.5 0.0749000012874603
89.5 65.5 -0.0116999996826053
90.5 65.5 0.0296999998390675
91.5 65.5 -0.0183000005781651
92.5 65.5 0.0156999994069338
93.5 65.5 0.0414000004529953
94.5 65.5 -0.0307000000029802
95.5 65.5 0.0148000000044703
96.5 65.5 0.0926000028848648
97.5 65.5 0.171599999070168
98.5 65.5 -0.0209999997168779
99.5 65.5 0.200699999928474
100.5 65.5 0.0662999972701073
101.5 65.5 0.195500001311302
102.5 65.5 0.00240000011399388
103.5 65.5 0.015599999576807
104.5 65.5 0.176499992609024
105.5 65.5 0.153600007295609
106.5 65.5 0.189600005745888
107.5 65.5 0.192300006747246
108.5 65.5 0.18469999730587
109.5 65.5 0.0868000015616417
110.5 65.5 0.173800006508827
111.5 65.5 0.167699992656708
112.5 65.5 0.192800000309944
113.5 65.5 0.235300004482269
114.5 65.5 0.170399993658066
115.5 65.5 0.191100001335144
116.5 65.5 0.282400012016296
117.5 65.5 0.209900006651878
118.5 65.5 0.218199998140335
119.5 65.5 0.167600005865097
120.5 65.5 0.18019999563694
121.5 65.5 0.161100000143051
122.5 65.5 0.175600007176399
123.5 65.5 0.229599997401237
124.5 65.5 0.19030000269413
125.5 65.5 0.240099996328354
126.5 65.5 0.000500000023748726
127.5 65.5 0.214599996805191
128.5 65.5 0.0113000003620982
129.5 65.5 0.229900002479553
130.5 65.5 0.230199992656708
131.5 65.5 0.214100003242493
132.5 65.5 0.238499999046326
133.5 65.5 0.230800002813339
134.5 65.5 0.210800006985664
135.5 65.5 0.223499998450279
136.5 65.5 0.203099995851517
137.5 65.5 0.202199995517731
138.5 65.5 0.185599997639656
139.5 65.5 0.013399999588728
140.5 65.5 -0.00130000000353903
141.5 65.5 -0.034000001847744
142.5 65.5 0.131899997591972
143.5 65.5 0.0768999978899956
144.5 65.5 -0.0153999999165535
145.5 65.5 -0.0366000011563301
146.5 65.5 0.215000003576279
147.5 65.5 -0.0516000017523766
148.5 65.5 0.0333000011742115
149.5 65.5 0.312999993562698
150.5 65.5 0.16159999370575
151.5 65.5 0.241999998688698
152.5 65.5 0.208499997854233
153.5 65.5 0.200800001621246
154.5 65.5 0.272300004959106
