HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
115.5 58.5 0.0434000007808208
116.5 58.5 0.0509000010788441
117.5 58.5 0.0315999984741211
118.5 58.5 0.0505999997258186
119.5 58.5 0.116899996995926
120.5 58.5 0.116400003433228
121.5 58.5 0.0678000003099442
122.5 58.5 0.158000007271767
123.5 58.5 0.0716999992728233
124.5 58.5 0.0851999968290329
125.5 58.5 0.0434999987483025
126.5 58.5 0.015599999576807
127.5 58.5 0.0432999990880489
128.5 58.5 0.0617000013589859
129.5 58.5 0.0219999998807907
130.5 58.5 0.0564000010490417
131.5 58.5 0.145600005984306
132.5 58.5 0.0973000004887581
133.5 58.5 0.0441000014543533
134.5 58.5 0.107199996709824
135.5 58.5 0.0570000000298023
136.5 58.5 0.025900000706315
137.5 58.5 0.0269000008702278
138.5 58.5 0.000600000028498471
139.5 58.5 -0.0304000005125999
140.5 58.5 0.0177999995648861
159.5 58.5 0.0144999995827675
160.5 58.5 -0.012699999846518
161.5 58.5 -0.0015999999595806
163.5 58.5 -0.0307000000029802
-157.5 57.5 -0.0127999996766448
-156.5 57.5 -0.0557999983429909
-154.5 57.5 0.27700001001358
-153.5 57.5 -0.0137999998405576
-152.5 57.5 0.119400002062321
-135.5 57.5 0.268299996852875
-134.5 57.5 0.321799993515015
-133.5 57.5 0.390300005674362
-132.5 57.5 -0.0553999990224838
-131.5 57.5 -0.0364000014960766
-130.5 57.5 0.113200001418591
-129.5 57.5 0.149800002574921
-128.5 57.5 -0.00769999995827675
-127.5 57.5 0.0954999998211861
-126.5 57.5 0.0322999991476536
-125.5 57.5 0.13230000436306
-124.5 57.5 0.0238000005483627
-123.5 57.5 0.0608000010251999
-122.5 57.5 0.280099987983704
-121.5 57.5 0.159799993038177
-120.5 57.5 0.213200002908707
-119.5 57.5 0.127700001001358
-118.5 57.5 0.203199997544289
-117.5 57.5 0.202500000596046
-116.5 57.5 0.157700002193451
-115.5 57.5 0.203899994492531
-114.5 57.5 0.278499990701675
-113.5 57.5 0.199399992823601
-112.5 57.5 0.179499998688698
-111.5 57.5 0.174700006842613
-110.5 57.5 0.206900000572205
-109.5 57.5 0.0188999995589256
-108.5 57.5 0.151999995112419
-107.5 57.5 0.0522999987006187
-106.5 57.5 -0.0785999968647957
-105.5 57.5 0.121100001037121
-104.5 57.5 0.129199996590614
-103.5 57.5 0.0883999988436699
-102.5 57.5 0.00039999998989515
-101.5 57.5 0.0403999984264374
-100.5 57.5 0.0465000011026859
-99.5 57.5 -0.0146000003442168
-98.5 57.5 -0.0253999996930361
-97.5 57.5 0.0120000001043081
-96.5 57.5 0.0802000015974045
-95.5 57.5 0.0233999993652105
-94.5 57.5 0.0516999997198582
-93.5 57.5 -0.0348999984562397
-92.5 57.5 -0.0644999966025352
-76.5 57.5 -0.0362000018358231
-75.5 57.5 -0.068400003015995
-74.5 57.5 -0.0476999990642071
-73.5 57.5 -0.0476999990642071
-72.5 57.5 -0.0694999992847443
-71.5 57.5 -0.0575000010430813
-70.5 57.5 0.0283000003546476
-69.5 57.5 0.101599998772144
-68.5 57.5 0.0082999998703599
-67.5 57.5 0.00609999988228083
-66.5 57.5 -0.0230999998748302
-65.5 57.5 -0.0511999987065792
-64.5 57.5 -0.0738999992609024
-63.5 57.5 -0.0741999968886375
-62.5 57.5 -0.00650000013411045
-61.5 57.5 -0.067500002682209
-6.5 57.5 0.335200011730194
-5.5 57.5 0.191200003027916
-4.5 57.5 0.277500003576279
-3.5 57.5 0.197999998927116
-2.5 57.5 0.239500001072884
10.5 57.5 0.18690000474453
12.5 57.5 0.231000006198883
13.5 57.5 0.237200006842613
14.5 57.5 0.220500007271767
15.5 57.5 0.226300001144409
16.5 57.5 0.232400000095367
18.5 57.5 0.219300001859665
22.5 57.5 0.0696000009775162
24.5 57.5 0.19930000603199
25.5 57.5 0.196899995207787
26.5 57.5 0.190099999308586
27.5 57.5 0.13510000705719
28.5 57.5 0.114200003445148
29.5 57.5 0.0709000006318092
30.5 57.5 0.189300000667572
31.5 57.5 0.195099994540215
32.5 57.5 0.150299996137619
33.5 57.5 0.121699996292591
34.5 57.5 0.214300006628036
35.5 57.5 0.146799996495247
36.5 57.5 0.0711999982595444
37.5 57.5 0.142800003290176
38.5 57.5 0.177599996328354
39.5 57.5 0.0540999993681908
40.5 57.5 0.133300006389618
41.5 57.5 0.116700001060963
42.5 57.5 0.112800002098083
43.5 57.5 0.240099996328354
44.5 57.5 0.214599996805191
45.5 57.5 0.24269999563694
46.5 57.5 0.195999994874001
47.5 57.5 0.044599998742342
48.5 57.5 -0.017000000923872
49.5 57.5 0.0983999967575073
50.5 57.5 0.0719000026583672
51.5 57.5 0.207000002264977
52.5 57.5 0.17960000038147
53.5 57.5 0.0714000016450882
54.5 57.5 0.0238000005483627
55.5 57.5 0.0350000001490116
56.5 57.5 0.0243999995291233
57.5 57.5 0.0340999998152256
58.5 57.5 0.248600006103516
59.5 57.5 0.187099993228912
60.5 57.5 0.143999993801117
61.5 57.5 0.0505999997258186
62.5 57.5 0.114100001752377
63.5 57.5 0.0423999987542629
64.5 57.5 0.00419999985024333
65.5 57.5 0.0786999985575676
66.5 57.5 0.0929000005125999
67.5 57.5 0.0745000019669533
68.5 57.5 0.104000002145767
69.5 57.5 0.0544000007212162
70.5 57.5 0.0781000033020973
71.5 57.5 0.112099997699261
72.5 57.5 0.0557999983429909
73.5 57.5 0.209900006651878
74.5 57.5 0.209199994802475
75.5 57.5 0.150800004601479
76.5 57.5 0.16949999332428
77.5 57.5 0.154400005936623
78.5 57.5 0.112300001084805
79.5 57.5 0.217999994754791
80.5 57.5 0.130199998617172
81.5 57.5 0.0656000003218651
82.5 57.5 0.285800009965897
83.5 57.5 0.336499989032745
84.5 57.5 0.162200003862381
85.5 57.5 0.155100002884865
86.5 57.5 0.240899994969368
87.5 57.5 0.171700000762939
88.5 57.5 0.203299999237061
89.5 57.5 0.0668999999761581
90.5 57.5 0.309300005435944
91.5 57.5 0.0709000006318092
92.5 57.5 0.17059999704361
93.5 57.5 0.0983999967575073
94.5 57.5 0.136899992823601
95.5 57.5 0.0878999978303909
96.5 57.5 0.113300003111362
97.5 57.5 0.194000005722046
98.5 57.5 0.148800000548363
99.5 57.5 0.17569999396801
100.5 57.5 0.201299995183945
101.5 57.5 0.216600000858307
102.5 57.5 0.163000002503395
103.5 57.5 0.206300005316734
104.5 57.5 0.194499999284744
105.5 57.5 0.132699996232986
106.5 57.5 0.213599994778633
107.5 57.5 0.220899999141693
108.5 57.5 0.255499988794327
109.5 57.5 0.124099999666214
110.5 57.5 0.0856999978423119
111.5 57.5 0.0966000035405159
112.5 57.5 0.0581000000238419
113.5 57.5 0.0533000007271767
114.5 57.5 0.0377999991178513
115.5 57.5 0.0835999995470047
116.5 57.5 0.0678000003099442
117.5 57.5 0.00549999997019768
118.5 57.5 -0.0109999999403954
119.5 57.5 0.00209999992512167
120.5 57.5 -0.0172000005841255
121.5 57.5 0.0156999994069338
122.5 57.5 0.00139999995008111
123.5 57.5 0.0753000006079674
124.5 57.5 0.017400000244379
125.5 57.5 -0.0206000003963709
126.5 57.5 -0.00559999980032444
127.5 57.5 -0.0320999994874001
128.5 57.5 -0.00870000012218952
129.5 57.5 0.0185000002384186
130.5 57.5 0.0869999974966049
131.5 57.5 0.0129000004380941
132.5 57.5 0.0308999996632338
133.5 57.5 0.068400003015995
134.5 57.5 0.106799997389317
135.5 57.5 0.0549999997019768
136.5 57.5 0.0728999972343445
137.5 57.5 -0.00179999996908009
138.5 57.5 -0.0218000002205372
139.5 57.5 0.0427000001072884
157.5 57.5 -0.0108000002801418
158.5 57.5 -0.0127999996766448
159.5 57.5 0.00529999984428287
160.5 57.5 -0.0406999997794628
161.5 57.5 -0.0126000000163913
162.5 57.5 -0.010499999858439
-159.5 56.5 -0.0372000001370907
-158.5 56.5 0.0494999997317791
-133.5 56.5 0.280000001192093
-131.5 56.5 -0.0456999987363815
-130.5 56.5 0.125799998641014
-129.5 56.5 0.104500003159046
-128.5 56.5 0.092399999499321
-127.5 56.5 0.165900006890297
-126.5 56.5 0.0917999967932701
-125.5 56.5 0.16949999332428
-124.5 56.5 -0.022299999371171
-123.5 56.5 0.172000005841255
-122.5 56.5 0.243300005793571
-121.5 56.5 0.0681999996304512
-120.5 56.5 0.00549999997019768
-119.5 56.5 0.17059999704361
-118.5 56.5 0.246399998664856
-117.5 56.5 0.164100006222725
-116.5 56.5 0.232800006866455
-115.5 56.5 0.180600002408028
-114.5 56.5 0.216100007295609
-113.5 56.5 0.206599995493889
-112.5 56.5 0.225099995732307
-111.5 56.5 0.200499996542931
-110.5 56.5 0.0346999987959862
-109.5 56.5 -0.0416000001132488
-108.5 56.5 0.00270000007003546
-107.5 56.5 0.126599997282028
-106.5 56.5 0.146999999880791
-105.5 56.5 0.0705000013113022
-104.5 56.5 0.0242999996989965
-103.5 56.5 0.130999997258186
-102.5 56.5 0.118900001049042
-101.5 56.5 0.0671999976038933
-100.5 56.5 0.129600003361702
-99.5 56.5 0.151899993419647
-98.5 56.5 0.0375000014901161
-97.5 56.5 0.0494999997317791
-96.5 56.5 0.0637999996542931
-95.5 56.5 0.114000000059605
-94.5 56.5 0.0751999989151955
-93.5 56.5 0.0271000005304813
-92.5 56.5 0.0315000005066395
-91.5 56.5 0.0370000004768372
-90.5 56.5 0.0342000015079975
-89.5 56.5 0.0157999992370605
-88.5 56.5 -0.0184000004082918
-79.5 56.5 -0.0687000006437302
-76.5 56.5 -0.0494999997317791
-75.5 56.5 0.0214000009000301
-74.5 56.5 0.0204000007361174
-73.5 56.5 0.016100000590086
-72.5 56.5 0.00209999992512167
-71.5 56.5 -0.0152000002563
-70.5 56.5 -0.0187999997287989
-69.5 56.5 0.023700000718236
-68.5 56.5 0.0856999978423119
-67.5 56.5 0.0355999991297722
-66.5 56.5 -0.00600000005215406
-65.5 56.5 0.02280000038445
-64.5 56.5 -0.087399996817112
-63.5 56.5 -0.0724999979138374
-62.5 56.5 -0.0586999990046024
-61.5 56.5 -0.0355999991297722
-5.5 56.5 0.2449000030756
-4.5 56.5 0.0610000006854534
-3.5 56.5 0.186199992895126
8.5 56.5 0.165900006890297
9.5 56.5 0.250800013542175
10.5 56.5 0.29679998755455
13.5 56.5 0.254299998283386
14.5 56.5 0.269600003957748
15.5 56.5 0.230800002813339
16.5 56.5 0.180099993944168
21.5 56.5 0.187399998307228
22.5 56.5 0.200399994850159
23.5 56.5 0.142499998211861
24.5 56.5 0.183200001716614
25.5 56.5 0.158600002527237
26.5 56.5 0.201100006699562
27.5 56.5 0.162699997425079
28.5 56.5 0.068400003015995
29.5 56.5 0.159299999475479
30.5 56.5 0.0663999989628792
31.5 56.5 0.230000004172325
32.5 56.5 0.238299995660782
33.5 56.5 0.152300000190735
34.5 56.5 0.144099995493889
35.5 56.5 0.205699995160103
36.5 56.5 0.216600000858307
37.5 56.5 0.174099996685982
38.5 56.5 0.147599995136261
39.5 56.5 0.140599995851517
40.5 56.5 0.148699998855591
41.5 56.5 0.137500002980232
42.5 56.5 0.178800001740456
43.5 56.5 0.0474000014364719
44.5 56.5 0.197300001978874
45.5 56.5 0.158099994063377
46.5 56.5 0.164100006222725
47.5 56.5 0.227699995040894
48.5 56.5 0.208399996161461
49.5 56.5 0.0362000018358231
50.5 56.5 -0.0241999998688698
51.5 56.5 0.25900000333786
52.5 56.5 0.0500999987125397
53.5 56.5 -0.000699999975040555
54.5 56.5 0.110500000417233
55.5 56.5 0.0527000017464161
56.5 56.5 0.044599998742342
57.5 56.5 0.159600004553795
58.5 56.5 0.0172000005841255
59.5 56.5 0.171499997377396
60.5 56.5 0.161100000143051
61.5 56.5 0.0324999988079071
62.5 56.5 0.0527999997138977
63.5 56.5 0.0197999998927116
64.5 56.5 0.017000000923872
65.5 56.5 0.0197000000625849
66.5 56.5 0.0147000001743436
67.5 56.5 -0.00999999977648258
68.5 56.5 -0.0179999992251396
69.5 56.5 0.00579999992623925
70.5 56.5 0.0419000014662743
71.5 56.5 0.0350000001490116
72.5 56.5 0.0147000001743436
73.5 56.5 0.023700000718236
74.5 56.5 0.0300999991595745
75.5 56.5 0.0649000033736229
76.5 56.5 0.0111999996006489
77.5 56.5 0.0434999987483025
78.5 56.5 0.0806000009179115
79.5 56.5 0.00980000011622906
80.5 56.5 0.00910000037401915
81.5 56.5 0.0299999993294477
82.5 56.5 0.0208999998867512
83.5 56.5 0.0186000000685453
84.5 56.5 0.0705000013113022
85.5 56.5 0.11259999871254
86.5 56.5 0.0366000011563301
87.5 56.5 0.164499998092651
88.5 56.5 0.200200006365776
89.5 56.5 0.0414000004529953
90.5 56.5 0.0348999984562397
91.5 56.5 0.187999993562698
92.5 56.5 0.127599999308586
93.5 56.5 0.0293000005185604
94.5 56.5 0.280299991369247
95.5 56.5 0.0439999997615814
96.5 56.5 0.0688999965786934
97.5 56.5 0.0758000016212463
98.5 56.5 0.27020001411438
99.5 56.5 0.249799996614456
100.5 56.5 0.193800002336502
101.5 56.5 0.0987000018358231
102.5 56.5 0.238600000739098
103.5 56.5 0.131600007414818
104.5 56.5 0.252900004386902
105.5 56.5 0.233799993991852
106.5 56.5 0.127599999308586
107.5 56.5 0.0945999994874001
108.5 56.5 0.0820000022649765
109.5 56.5 0.0419999994337559
110.5 56.5 0.0649000033736229
111.5 56.5 -0.0293000005185604
112.5 56.5 0.0461000017821789
113.5 56.5 -0.0353999994695187
114.5 56.5 0.0197999998927116
115.5 56.5 0.23870000243187
116.5 56.5 0.0227000005543232
117.5 56.5 -0.0130000002682209
118.5 56.5 -0.0302000008523464
119.5 56.5 -0.0205000005662441
120.5 56.5 0.0019000000320375
121.5 56.5 0.0164000000804663
122.5 56.5 0.0211999993771315
123.5 56.5 -0.0193000007420778
124.5 56.5 0.00810000021010637
125.5 56.5 -0.000199999994947575
126.5 56.5 0.00310000008903444
127.5 56.5 -0.0119000002741814
128.5 56.5 0.00529999984428287
129.5 56.5 -0.033500000834465
130.5 56.5 0.00510000018402934
131.5 56.5 0.00279999990016222
132.5 56.5 -0.0116999996826053
133.5 56.5 0.0109000001102686
134.5 56.5 0.0392999984323978
135.5 56.5 0.0922999978065491
136.5 56.5 -9.99999974737875e-05
137.5 56.5 0.00630000000819564
156.5 56.5 -0.0020000000949949
157.5 56.5 0.0164000000804663
158.5 56.5 -0.0230000000447035
159.5 56.5 -0.0166999995708466
160.5 56.5 0.0071000000461936
161.5 56.5 0.0364000014960766
162.5 56.5 0.00650000013411045
-162.5 55.5 -0.0438000001013279
-161.5 55.5 0.0718000009655952
-160.5 55.5 0.20100000500679
-133.5 55.5 0.296999990940094
-132.5 55.5 0.296600013971329
-131.5 55.5 0.329100012779236
-130.5 55.5 0.152700006961823
-129.5 55.5 0.25229999423027
-128.5 55.5 0.120899997651577
-127.5 55.5 0.0617000013589859
-126.5 55.5 0.248500004410744
-125.5 55.5 0.107799999415874
-124.5 55.5 0.125200003385544
-123.5 55.5 0.125499993562698
-122.5 55.5 0.148699998855591
-121.5 55.5 0.101000003516674
-120.5 55.5 0.0988999977707863
-119.5 55.5 -0.000600000028498471
-118.5 55.5 0.125300005078316
-117.5 55.5 0.114600002765656
-116.5 55.5 0.111400000751019
-115.5 55.5 -0.0153999999165535
-114.5 55.5 0.216900005936623
-113.5 55.5 0.187199994921684
-112.5 55.5 0.221399992704391
-111.5 55.5 0.143700003623962
-110.5 55.5 -0.0553999990224838
-109.5 55.5 0.250299990177155
-108.5 55.5 0.201299995183945
-107.5 55.5 0.213100001215935
-106.5 55.5 0.0842000022530556
-105.5 55.5 0.124300003051758
-104.5 55.5 0.00889999978244305
-103.5 55.5 0.153600007295609
-102.5 55.5 0.109700001776218
-101.5 55.5 0.10249999910593
-100.5 55.5 0.115599997341633
-99.5 55.5 0.197899997234344
-98.5 55.5 0.0697999969124794
-97.5 55.5 0.123199999332428
-96.5 55.5 0.0189999993890524
-95.5 55.5 0.0754000023007393
-94.5 55.5 0.236599996685982
-93.5 55.5 0.107199996709824
-92.5 55.5 0.162699997425079
-91.5 55.5 0.127499997615814
-90.5 55.5 0.0838000029325485
-89.5 55.5 0.0579999983310699
-88.5 55.5 0.0302000008523464
-87.5 55.5 0.0288999993354082
-86.5 55.5 0.0186999998986721
-85.5 55.5 -0.0581000000238419
-77.5 55.5 -0.0120999999344349
-76.5 55.5 0.0109999999403954
-75.5 55.5 0.0505999997258186
-74.5 55.5 0.0527000017464161
-73.5 55.5 0.0305000003427267
-72.5 55.5 0.00240000011399388
-71.5 55.5 0.0408000014722347
-70.5 55.5 0.0337999984622002
-69.5 55.5 0.0511999987065792
-68.5 55.5 0.0701000019907951
-67.5 55.5 0.00939999986439943
-66.5 55.5 0.0348000004887581
-65.5 55.5 0.0137999998405576
-64.5 55.5 0.0154999997466803
-63.5 55.5 -0.0421999990940094
-62.5 55.5 -0.0167999994009733
-61.5 55.5 -0.0284000001847744
-60.5 55.5 -0.0294000003486872
-5.5 55.5 0.163100004196167
-4.5 55.5 0.350199997425079
-3.5 55.5 0.273900002241135
-2.5 55.5 0.290499985218048
8.5 55.5 0.259400010108948
9.5 55.5 0.17849999666214
10.5 55.5 0.15090000629425
11.5 55.5 0.209800004959106
13.5 55.5 0.179000005125999
21.5 55.5 0.224999994039536
22.5 55.5 0.192699998617172
23.5 55.5 0.179000005125999
24.5 55.5 0.193000003695488
25.5 55.5 0.196999996900558
26.5 55.5 0.12899999320507
27.5 55.5 0.173700004816055
28.5 55.5 0.0989999994635582
29.5 55.5 0.133000001311302
30.5 55.5 0.125400006771088
31.5 55.5 0.0860999971628189
32.5 55.5 0.0553000010550022
33.5 55.5 0.0750000029802322
34.5 55.5 0.158999994397163
35.5 55.5 0.138199999928474
36.5 55.5 0.191599994897842
37.5 55.5 0.129399999976158
38.5 55.5 0.23199999332428
39.5 55.5 0.201399996876717
40.5 55.5 0.224600002169609
41.5 55.5 0.166800007224083
42.5 55.5 0.103900000452995
43.5 55.5 0.0403000004589558
44.5 55.5 0.00359999993816018
45.5 55.5 -0.0274000000208616
46.5 55.5 0.100699998438358
47.5 55.5 -0.00400000018998981
48.5 55.5 0.00740000000223517
49.5 55.5 0.00700000021606684
50.5 55.5 0.107799999415874
51.5 55.5 0.00389999989420176
52.5 55.5 -0.0230999998748302
53.5 55.5 -0.0262000001966953
54.5 55.5 -0.00490000005811453
55.5 55.5 -0.0020000000949949
56.5 55.5 0.063400000333786
57.5 55.5 0.21340000629425
58.5 55.5 -0.0164000000804663
59.5 55.5 0.0819000005722046
60.5 55.5 0.0644000023603439
61.5 55.5 -0.0148999998345971
62.5 55.5 -0.000500000023748726
63.5 55.5 -0.0063999998383224
64.5 55.5 0.0768000036478043
65.5 55.5 0.149800002574921
66.5 55.5 0.00989999994635582
67.5 55.5 -0.0244999993592501
68.5 55.5 0.00340000004507601
69.5 55.5 0.00680000009015203
70.5 55.5 0.0414999984204769
71.5 55.5 0.0131000000983477
72.5 55.5 0.0186000000685453
73.5 55.5 0.00669999979436398
74.5 55.5 0.0156999994069338
75.5 55.5 0.00209999992512167
76.5 55.5 -0.00279999990016222
77.5 55.5 -0.0121999997645617
78.5 55.5 -0.0103000001981854
79.5 55.5 0.00350000010803342
80.5 55.5 0.0313999988138676
81.5 55.5 0.0447999984025955
82.5 55.5 0.00769999995827675
83.5 55.5 0.1283999979496
84.5 55.5 0.0326999984681606
85.5 55.5 0.0480000004172325
86.5 55.5 0.168400004506111
87.5 55.5 0.214900001883507
88.5 55.5 0.0790000036358833
89.5 55.5 0.0296999998390675
90.5 55.5 0.0869999974966049
91.5 55.5 0.0294000003486872
92.5 55.5 0.109999999403954
93.5 55.5 0.157900005578995
94.5 55.5 -0.00130000000353903
95.5 55.5 0.0964000001549721
96.5 55.5 0.175799995660782
97.5 55.5 0.172099992632866
98.5 55.5 0.301099985837936
99.5 55.5 0.165299996733665
100.5 55.5 0.173800006508827
101.5 55.5 0.0812000036239624
102.5 55.5 0.261099994182587
103.5 55.5 0.26010000705719
104.5 55.5 0.0803999975323677
105.5 55.5 0.148900002241135
106.5 55.5 0.245399996638298
107.5 55.5 0.126399993896484
108.5 55.5 -0.0167999994009733
109.5 55.5 -0.0549000017344952
110.5 55.5 -0.0223999992012978
111.5 55.5 0.0159000009298325
112.5 55.5 -0.0247000008821487
113.5 55.5 0.022299999371171
114.5 55.5 0.0122999995946884
115.5 55.5 -0.0175000000745058
116.5 55.5 0.0302000008523464
117.5 55.5 -0.00779999978840351
118.5 55.5 -0.0138999996706843
119.5 55.5 -0.00999999977648258
120.5 55.5 0.0434999987483025
121.5 55.5 0.0233999993652105
122.5 55.5 0.0291000008583069
123.5 55.5 -0.00329999998211861
124.5 55.5 0.0130000002682209
125.5 55.5 0.0188999995589256
126.5 55.5 0.0329999998211861
127.5 55.5 0.0366999991238117
128.5 55.5 0.064800001680851
129.5 55.5 0.0384999997913837
130.5 55.5 -0.00430000014603138
131.5 55.5 -0.00529999984428287
132.5 55.5 -0.0223999992012978
133.5 55.5 -0.00380000006407499
134.5 55.5 0.0233999993652105
135.5 55.5 0.0205000005662441
156.5 55.5 -0.0149999996647239
157.5 55.5 -0.00130000000353903
158.5 55.5 -0.00389999989420176
159.5 55.5 0.0729999989271164
160.5 55.5 0.0103000001981854
161.5 55.5 -0.00219999998807907
-164.5 54.5 -0.0120999999344349
-130.5 54.5 0.158000007271767
-129.5 54.5 0.0784000009298325
-128.5 54.5 0.279799997806549
-127.5 54.5 0.0346000008285046
-126.5 54.5 0.161699995398521
-125.5 54.5 0.0571999996900558
-124.5 54.5 -0.0399000011384487
-123.5 54.5 0.162300005555153
-122.5 54.5 0.164800003170967
-121.5 54.5 0.157399997115135
-120.5 54.5 0.119499996304512
-119.5 54.5 0.216900005936623
-118.5 54.5 0.232999995350838
-117.5 54.5 0.209399998188019
-116.5 54.5 0.19539999961853
-115.5 54.5 0.19879999756813
-114.5 54.5 0.216199994087219
-113.5 54.5 0.146999999880791
-112.5 54.5 0.151600003242493
-111.5 54.5 0.152400001883507
-110.5 54.5 0.156299993395805
-109.5 54.5 0.203700006008148
-108.5 54.5 -0.0710000023245811
-107.5 54.5 0.0599000006914139
-106.5 54.5 0.217600002884865
-105.5 54.5 0.207699999213219
-104.5 54.5 0.264299988746643
-103.5 54.5 0.212500005960464
-102.5 54.5 0.143399998545647
-101.5 54.5 -0.0277999993413687
-100.5 54.5 0.154599994421005
-99.5 54.5 0.19370000064373
-98.5 54.5 0.229499995708466
-97.5 54.5 0.196700006723404
-96.5 54.5 0.129199996590614
-95.5 54.5 0.125200003385544
-94.5 54.5 0.0608999989926815
-93.5 54.5 0.0908999964594841
-92.5 54.5 0.108300000429153
-91.5 54.5 0.0819000005722046
-90.5 54.5 0.120899997651577
-89.5 54.5 0.118400000035763
-88.5 54.5 0.0846000015735626
-87.5 54.5 0.0297999996691942
-86.5 54.5 0.0500999987125397
-85.5 54.5 0.0697000026702881
-84.5 54.5 0.0315999984741211
-83.5 54.5 0.00410000002011657
-82.5 54.5 -0.0105999996885657
-79.5 54.5 -0.0560000017285347
-78.5 54.5 -0.0255999993532896
-77.5 54.5 0.0340999998152256
-76.5 54.5 -0.0190999992191792
-75.5 54.5 0.0842999964952469
-74.5 54.5 -0.0198999997228384
-73.5 54.5 0.025000000372529
-72.5 54.5 0.0236000008881092
-71.5 54.5 0.00490000005811453
-70.5 54.5 0.0219999998807907
-69.5 54.5 0.032200001180172
-68.5 54.5 0.0364999994635582
-67.5 54.5 0.0370999984443188
-66.5 54.5 0.0434999987483025
-65.5 54.5 0.00860000029206276
-64.5 54.5 -0.00480000022798777
-63.5 54.5 -0.0291000008583069
-62.5 54.5 0.117299996316433
-61.5 54.5 0.0986000001430511
-60.5 54.5 0.0253999996930361
-59.5 54.5 0.0292000006884336
-58.5 54.5 -0.0120000001043081
-57.5 54.5 0.0412999987602234
-8.5 54.5 0.402500003576279
-7.5 54.5 0.401600003242493
-6.5 54.5 0.402200013399124
-5.5 54.5 0.453599989414215
-3.5 54.5 0.374500006437302
-2.5 54.5 0.323000013828278
-1.5 54.5 0.243499994277954
8.5 54.5 0.0820999965071678
9.5 54.5 0.257299989461899
12.5 54.5 0.219799995422363
13.5 54.5 0.163599997758865
16.5 54.5 0.205200001597404
17.5 54.5 0.17960000038147
18.5 54.5 0.195099994540215
20.5 54.5 0.166899994015694
21.5 54.5 0.158299997448921
22.5 54.5 0.18639999628067
23.5 54.5 0.208100005984306
24.5 54.5 0.222699999809265
25.5 54.5 0.218400001525879
26.5 54.5 0.240299999713898
27.5 54.5 0.187600001692772
28.5 54.5 0.219300001859665
29.5 54.5 0.156100004911423
30.5 54.5 -0.00820000004023314
31.5 54.5 0.029899999499321
32.5 54.5 0.140499994158745
33.5 54.5 0.0538000017404556
34.5 54.5 0.0876000002026558
35.5 54.5 0.0869999974966049
36.5 54.5 0.0864000022411346
37.5 54.5 0.114600002765656
38.5 54.5 0.122000001370907
39.5 54.5 0.111400000751019
40.5 54.5 0.110600002110004
41.5 54.5 0.0408000014722347
42.5 54.5 0.0658000037074089
43.5 54.5 -0.0275999996811152
44.5 54.5 -0.0167999994009733
45.5 54.5 -0.0119000002741814
46.5 54.5 -0.0193000007420778
47.5 54.5 -0.0285000000149012
48.5 54.5 -0.0617999993264675
49.5 54.5 -0.0263000000268221
50.5 54.5 -0.0292000006884336
51.5 54.5 0.0725999996066093
52.5 54.5 -0.0119000002741814
53.5 54.5 0.011400000192225
54.5 54.5 -0.022299999371171
55.5 54.5 0.00999999977648258
56.5 54.5 0.0210999995470047
57.5 54.5 0.0976999998092651
58.5 54.5 0.143800005316734
59.5 54.5 0.104800000786781
60.5 54.5 0.00120000005699694
61.5 54.5 0.0368000008165836
62.5 54.5 -0.0059000002220273
63.5 54.5 -0.0179999992251396
64.5 54.5 -0.0151000004261732
65.5 54.5 -0.029899999499321
66.5 54.5 -0.0245999991893768
67.5 54.5 0.0215000007301569
68.5 54.5 -0.0278999991714954
69.5 54.5 -0.015599999576807
70.5 54.5 -0.0198999997228384
71.5 54.5 -0.0348999984562397
72.5 54.5 -0.0197000000625849
73.5 54.5 -0.010499999858439
74.5 54.5 -0.0144999995827675
75.5 54.5 -0.0275999996811152
76.5 54.5 -0.0163000002503395
77.5 54.5 -0.0195000004023314
78.5 54.5 -0.000600000028498471
79.5 54.5 0.00350000010803342
80.5 54.5 -0.0152000002563
81.5 54.5 0.113399997353554
82.5 54.5 0.0147000001743436
83.5 54.5 0.0258000008761883
84.5 54.5 0.0593999996781349
85.5 54.5 0.0379999987781048
86.5 54.5 0.0474000014364719
87.5 54.5 0.0706999972462654
88.5 54.5 0.0913000032305717
89.5 54.5 0.063400000333786
90.5 54.5 0.0773999989032745
91.5 54.5 -0.00749999983236194
92.5 54.5 0.0255999993532896
93.5 54.5 0.139500007033348
94.5 54.5 0.143099993467331
95.5 54.5 0.123599998652935
96.5 54.5 0.183100000023842
97.5 54.5 0.128000006079674
98.5 54.5 0.226500004529953
99.5 54.5 0.0903000012040138
100.5 54.5 0.0527000017464161
101.5 54.5 0.0636000037193298
102.5 54.5 0.161200001835823
103.5 54.5 0.230599999427795
104.5 54.5 0.229000002145767
105.5 54.5 0.192100003361702
106.5 54.5 0.0560000017285347
107.5 54.5 0.128299996256828
108.5 54.5 0.0445000007748604
109.5 54.5 0.0685999989509583
110.5 54.5 0.0813999995589256
111.5 54.5 -0.000199999994947575
112.5 54.5 0.0223999992012978
113.5 54.5 0.0296999998390675
114.5 54.5 0.0100999996066093
115.5 54.5 0.0249000005424023
116.5 54.5 0.0207000002264977
117.5 54.5 0.00779999978840351
118.5 54.5 0.0109000001102686
119.5 54.5 0.0132999997586012
120.5 54.5 0.0744000002741814
