HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
148.5 68.5 -0.0127999996766448
149.5 68.5 -0.0183000005781651
150.5 68.5 -0.0157999992370605
151.5 68.5 -0.0397999994456768
152.5 68.5 -0.0320000015199184
153.5 68.5 -0.0296999998390675
154.5 68.5 -0.0305000003427267
155.5 68.5 -0.0370999984443188
156.5 68.5 -0.0320999994874001
157.5 68.5 -0.023700000718236
158.5 68.5 -0.0362000018358231
159.5 68.5 -0.0241999998688698
160.5 68.5 -0.0208000000566244
161.5 68.5 -0.0138999996706843
162.5 68.5 -0.0274999998509884
163.5 68.5 -0.0059000002220273
164.5 68.5 -0.025000000372529
165.5 68.5 -0.0248000007122755
166.5 68.5 -0.0372000001370907
167.5 68.5 -0.061999998986721
168.5 68.5 -0.049100000411272
169.5 68.5 -0.0414000004529953
170.5 68.5 -0.0417999997735023
171.5 68.5 -0.0392999984323978
172.5 68.5 -0.0397000014781952
173.5 68.5 -0.0200999993830919
174.5 68.5 -0.0386999994516373
175.5 68.5 -0.0346000008285046
176.5 68.5 -0.0278999991714954
177.5 68.5 -0.00800000037997961
178.5 68.5 -0.00370000000111759
179.5 68.5 -0.0577999986708164
-179.5 67.5 -0.0421999990940094
-178.5 67.5 -0.0469999983906746
-177.5 67.5 -0.0535999983549118
-176.5 67.5 -0.0500999987125397
-175.5 67.5 -0.045499999076128
-163.5 67.5 -0.0309999994933605
-162.5 67.5 -0.0421000011265278
-161.5 67.5 -0.0310999993234873
-160.5 67.5 -0.0274999998509884
-159.5 67.5 -0.0189999993890524
-158.5 67.5 -0.025000000372529
-157.5 67.5 -0.0474999994039536
-156.5 67.5 0.00100000004749745
-155.5 67.5 -0.0337000004947186
-154.5 67.5 -0.0498000010848045
-153.5 67.5 0.0511999987065792
-152.5 67.5 0.00100000004749745
-151.5 67.5 -0.00139999995008111
-150.5 67.5 0.0696000009775162
-149.5 67.5 0.0340999998152256
-148.5 67.5 -0.035300001502037
-147.5 67.5 0.0291000008583069
-146.5 67.5 0.0697999969124794
-145.5 67.5 0.112300001084805
-144.5 67.5 0.227300003170967
-143.5 67.5 0.035300001502037
-142.5 67.5 0.0797000005841255
-141.5 67.5 0.0672999992966652
-140.5 67.5 0.113200001418591
-139.5 67.5 0.0653000026941299
-138.5 67.5 0.118400000035763
-137.5 67.5 0.0621999986469746
-136.5 67.5 -0.0261000003665686
-135.5 67.5 -0.00870000012218952
-134.5 67.5 0.0650999993085861
-133.5 67.5 0.0564999990165234
-132.5 67.5 0.0935000032186508
-131.5 67.5 0.0866999998688698
-130.5 67.5 0.0775000005960464
-129.5 67.5 0.135199993848801
-128.5 67.5 0.0388999991118908
-127.5 67.5 0.0203000009059906
-126.5 67.5 -0.0507000014185905
-125.5 67.5 0.0229000002145767
-124.5 67.5 0.0184000004082918
-123.5 67.5 0.0105999996885657
-122.5 67.5 -0.0375999994575977
-121.5 67.5 -0.0447999984025955
-120.5 67.5 -0.0504000000655651
-119.5 67.5 -0.0570000000298023
-118.5 67.5 -0.0458000004291534
-117.5 67.5 -0.0606000013649464
-116.5 67.5 -0.0511000007390976
-115.5 67.5 -0.0493000000715256
-114.5 67.5 -0.0522999987006187
-113.5 67.5 -0.047800000756979
-112.5 67.5 -0.049600001424551
-111.5 67.5 -0.0527000017464161
-110.5 67.5 -0.0454000011086464
-109.5 67.5 -0.0483999997377396
-108.5 67.5 -0.0434999987483025
-107.5 67.5 -0.050500001758337
-106.5 67.5 -0.0483000017702579
-105.5 67.5 -0.0434999987483025
-104.5 67.5 -0.047800000756979
-103.5 67.5 -0.048200000077486
-102.5 67.5 -0.0399999991059303
-101.5 67.5 -0.0485000014305115
-100.5 67.5 -0.0472000017762184
-99.5 67.5 -0.0377999991178513
-98.5 67.5 -0.0504000000655651
-97.5 67.5 -0.0397999994456768
-96.5 67.5 -0.0465999990701675
-94.5 67.5 -0.0449000000953674
-93.5 67.5 -0.0456999987363815
-92.5 67.5 -0.0476999990642071
-91.5 67.5 -0.0500000007450581
-90.5 67.5 -0.049100000411272
-89.5 67.5 -0.0463000014424324
-88.5 67.5 -0.0513000003993511
-86.5 67.5 -0.0465999990701675
-85.5 67.5 -0.0582999996840954
-84.5 67.5 -0.0417000018060207
-83.5 67.5 -0.044599998742342
-82.5 67.5 -0.0432000011205673
-81.5 67.5 -0.0483999997377396
-76.5 67.5 -0.0500000007450581
-75.5 67.5 -0.0522999987006187
-72.5 67.5 -0.100199997425079
-71.5 67.5 -0.046900000423193
-70.5 67.5 -0.0500999987125397
-69.5 67.5 -0.0498000010848045
-68.5 67.5 -0.0502999983727932
-67.5 67.5 -0.0601000003516674
-66.5 67.5 -0.0427000001072884
-65.5 67.5 -0.0373000018298626
-64.5 67.5 -0.0522000007331371
-53.5 67.5 -0.0368000008165836
-52.5 67.5 -0.0153000000864267
-51.5 67.5 -0.0297999996691942
-50.5 67.5 -0.0251000002026558
-49.5 67.5 -0.0285999998450279
-48.5 67.5 -0.031300000846386
-47.5 67.5 -0.033100001513958
-46.5 67.5 -0.0331999994814396
-45.5 67.5 -0.0303000006824732
-44.5 67.5 -0.0366999991238117
-43.5 67.5 -0.0329999998211861
-42.5 67.5 -0.0251000002026558
-41.5 67.5 -0.0287999995052814
-40.5 67.5 -0.0333999991416931
-39.5 67.5 -0.0276999995112419
-38.5 67.5 -0.0318999998271465
-37.5 67.5 -0.0329000018537045
-36.5 67.5 -0.0447000004351139
-35.5 67.5 -0.0324000008404255
-34.5 67.5 -0.0496999993920326
-33.5 67.5 -0.034400001168251
15.5 67.5 0.131699994206429
16.5 67.5 -0.0276999995112419
17.5 67.5 -0.0590000003576279
18.5 67.5 -0.0485999993979931
19.5 67.5 -0.017000000923872
20.5 67.5 0.094700001180172
21.5 67.5 0.0776000022888184
22.5 67.5 0.0749000012874603
23.5 67.5 0.1300999969244
24.5 67.5 0.10809999704361
25.5 67.5 0.0696000009775162
26.5 67.5 0.108900003135204
27.5 67.5 0.105599999427795
28.5 67.5 0.132799997925758
29.5 67.5 0.0724000036716461
30.5 67.5 0.125900000333786
31.5 67.5 0.089199997484684
32.5 67.5 0.00930000003427267
33.5 67.5 0.100400000810623
34.5 67.5 0.11710000038147
35.5 67.5 0.0599999986588955
36.5 67.5 0.0364999994635582
37.5 67.5 0.0832000002264977
38.5 67.5 -0.0357000008225441
39.5 67.5 -0.0520999990403652
40.5 67.5 -0.0494000017642975
44.5 67.5 -0.067100003361702
48.5 67.5 -0.0359999984502792
49.5 67.5 -0.0359999984502792
50.5 67.5 -0.0264999996870756
51.5 67.5 -0.0425000004470348
52.5 67.5 -0.00889999978244305
53.5 67.5 -0.0238000005483627
54.5 67.5 -0.0414000004529953
55.5 67.5 -0.0333999991416931
56.5 67.5 -0.0297999996691942
57.5 67.5 -0.0441000014543533
58.5 67.5 -0.0430999994277954
59.5 67.5 -0.0560000017285347
60.5 67.5 -0.0430000014603138
61.5 67.5 -0.0469999983906746
62.5 67.5 -0.0403999984264374
63.5 67.5 -0.0220999997109175
64.5 67.5 -0.0281000006943941
65.5 67.5 -0.0340999998152256
66.5 67.5 -0.0489000007510185
67.5 67.5 -0.0322999991476536
68.5 67.5 -0.030799999833107
69.5 67.5 -0.0297999996691942
70.5 67.5 -0.0296000000089407
71.5 67.5 -0.0364000014960766
72.5 67.5 -0.0412999987602234
74.5 67.5 -0.0342000015079975
75.5 67.5 -0.0452000014483929
76.5 67.5 -0.0384999997913837
77.5 67.5 -0.0188999995589256
78.5 67.5 -0.0403000004589558
79.5 67.5 -0.0348000004887581
80.5 67.5 -0.0242999996989965
81.5 67.5 -0.0190999992191792
82.5 67.5 0.0111999996006489
83.5 67.5 -0.0153000000864267
84.5 67.5 -0.00559999980032444
85.5 67.5 0.0388999991118908
86.5 67.5 0.063000001013279
87.5 67.5 0.0533999986946583
88.5 67.5 0.00240000011399388
89.5 67.5 -0.0277999993413687
90.5 67.5 -0.0254999995231628
91.5 67.5 0.0162000004202127
92.5 67.5 -0.0059000002220273
93.5 67.5 -0.00700000021606684
94.5 67.5 -0.0162000004202127
95.5 67.5 -0.0264999996870756
96.5 67.5 -0.0227000005543232
97.5 67.5 -0.0277999993413687
98.5 67.5 -0.0265999995172024
99.5 67.5 -0.0146000003442168
100.5 67.5 -0.00839999970048666
101.5 67.5 -0.00719999987632036
102.5 67.5 0.00039999998989515
103.5 67.5 -0.00109999999403954
104.5 67.5 -0.0126000000163913
105.5 67.5 0.00490000005811453
106.5 67.5 -0.0044999998062849
107.5 67.5 0
108.5 67.5 -0.00350000010803342
109.5 67.5 -0.00659999996423721
110.5 67.5 -0.00579999992623925
111.5 67.5 -0.00389999989420176
112.5 67.5 0.00329999998211861
113.5 67.5 -0.00879999995231628
114.5 67.5 -0.00600000005215406
115.5 67.5 0
116.5 67.5 -0.000699999975040555
117.5 67.5 0.00989999994635582
118.5 67.5 -0.00389999989420176
119.5 67.5 0.0137000000104308
120.5 67.5 0.0188999995589256
121.5 67.5 0.00439999997615814
122.5 67.5 -0.00310000008903444
123.5 67.5 -0.0108000002801418
124.5 67.5 -0.000500000023748726
125.5 67.5 -0.0142000000923872
126.5 67.5 -0.00989999994635582
127.5 67.5 -0.0241999998688698
128.5 67.5 -0.0364999994635582
129.5 67.5 -0.0427000001072884
130.5 67.5 0.00700000021606684
131.5 67.5 -0.0142000000923872
132.5 67.5 0.0052000000141561
133.5 67.5 -0.0247000008821487
134.5 67.5 -0.0166999995708466
135.5 67.5 0.00109999999403954
136.5 67.5 -0.00609999988228083
137.5 67.5 -0.0100999996066093
138.5 67.5 -0.0329000018537045
139.5 67.5 -0.0658000037074089
140.5 67.5 -0.0395999997854233
141.5 67.5 -0.0346000008285046
142.5 67.5 -0.00600000005215406
143.5 67.5 -0.0286999996751547
144.5 67.5 -0.0274999998509884
145.5 67.5 -0.0277999993413687
146.5 67.5 -0.0214000009000301
147.5 67.5 -0.0215000007301569
148.5 67.5 -0.0186000000685453
149.5 67.5 -0.00600000005215406
150.5 67.5 -0.0165999997407198
151.5 67.5 -0.017400000244379
152.5 67.5 -0.00659999996423721
153.5 67.5 -0.0109000001102686
154.5 67.5 -0.0284000001847744
155.5 67.5 -0.0280000008642673
156.5 67.5 -0.029899999499321
157.5 67.5 -0.0206000003963709
158.5 67.5 -0.0115000000223517
159.5 67.5 -9.99999974737875e-05
160.5 67.5 -0.024100000038743
161.5 67.5 -0.0111999996006489
162.5 67.5 -0.0197000000625849
163.5 67.5 -0.0318999998271465
164.5 67.5 -0.0234999991953373
165.5 67.5 -0.0142000000923872
166.5 67.5 -0.034000001847744
167.5 67.5 -0.0181000009179115
168.5 67.5 -0.0297999996691942
169.5 67.5 -0.0425000004470348
170.5 67.5 -0.0575000010430813
171.5 67.5 -0.0425000004470348
172.5 67.5 -0.0390999987721443
173.5 67.5 -0.0359000004827976
174.5 67.5 -0.0263000000268221
175.5 67.5 -0.0331999994814396
176.5 67.5 -0.0318000018596649
177.5 67.5 0.0196000002324581
178.5 67.5 -0.0366000011563301
179.5 67.5 -0.0710999965667725
-179.5 66.5 -0.0603000000119209
-178.5 66.5 -0.0386999994516373
-177.5 66.5 -0.0372000001370907
-176.5 66.5 -0.0395000018179417
-175.5 66.5 -0.0421999990940094
-174.5 66.5 -0.0465999990701675
-173.5 66.5 -0.0384999997913837
-172.5 66.5 -0.0310999993234873
-171.5 66.5 -0.0487999990582466
-164.5 66.5 -0.0436000004410744
-161.5 66.5 -0.0465999990701675
-159.5 66.5 -0.0406000018119812
-158.5 66.5 -0.00570000009611249
-157.5 66.5 0.0138999996706843
-156.5 66.5 0.0156999994069338
-155.5 66.5 0.0590999983251095
-154.5 66.5 0.0964000001549721
-153.5 66.5 0.146699994802475
-152.5 66.5 0.123700000345707
-151.5 66.5 0.0419999994337559
-150.5 66.5 -0.0154999997466803
-149.5 66.5 0.0465999990701675
-148.5 66.5 0.138999998569489
-147.5 66.5 0.175200000405312
-146.5 66.5 0.0603000000119209
-145.5 66.5 0.150099992752075
-144.5 66.5 0.063000001013279
-143.5 66.5 0.243900001049042
-142.5 66.5 0.0381999984383583
-141.5 66.5 0.154899999499321
-140.5 66.5 0.0851000025868416
-139.5 66.5 0.140100002288818
-138.5 66.5 0.0562999993562698
-137.5 66.5 0.0740000009536743
-136.5 66.5 0.0348999984562397
-135.5 66.5 0.0489999987185001
-134.5 66.5 0.0949999988079071
-133.5 66.5 -0.0137999998405576
-132.5 66.5 -0.00820000004023314
-131.5 66.5 -0.0094999996945262
-130.5 66.5 0.0408000014722347
-129.5 66.5 0.0518000014126301
-128.5 66.5 0.0395000018179417
-127.5 66.5 0.089599996805191
-126.5 66.5 0.0707999989390373
-125.5 66.5 0.00689999992027879
-124.5 66.5 0.0678000003099442
-123.5 66.5 0.0732999965548515
-122.5 66.5 -0.0498999990522861
-121.5 66.5 -0.0465000011026859
-120.5 66.5 -0.0432999990880489
-119.5 66.5 0.023700000718236
-118.5 66.5 -0.0165999997407198
-117.5 66.5 0.0377999991178513
-116.5 66.5 -0.0350000001490116
-115.5 66.5 -0.0423999987542629
-114.5 66.5 -0.034400001168251
-113.5 66.5 -0.0496999993920326
-112.5 66.5 -0.0472999997437
-111.5 66.5 -0.0465999990701675
-110.5 66.5 -0.0434000007808208
-109.5 66.5 -0.0500999987125397
-108.5 66.5 -0.048200000077486
-107.5 66.5 -0.0441999994218349
-106.5 66.5 -0.0397999994456768
-105.5 66.5 -0.0401000007987022
-104.5 66.5 -0.0483999997377396
-103.5 66.5 -0.0540999993681908
-102.5 66.5 -0.0546999983489513
-101.5 66.5 -0.0432999990880489
-100.5 66.5 -0.0401999987661839
-99.5 66.5 -0.0392000004649162
-98.5 66.5 -0.0480999983847141
-97.5 66.5 -0.0635000020265579
-96.5 66.5 -0.0502999983727932
-95.5 66.5 -0.0549000017344952
-94.5 66.5 -0.0416000001132488
-93.5 66.5 -0.0368999987840652
-92.5 66.5 -0.0555000007152557
-91.5 66.5 -0.0820000022649765
-90.5 66.5 -0.0522999987006187
-89.5 66.5 -0.0507999993860722
-88.5 66.5 -0.0472000017762184
-87.5 66.5 -0.0427000001072884
-84.5 66.5 -0.0450000017881393
-83.5 66.5 -0.0456999987363815
-73.5 66.5 -0.0500999987125397
-72.5 66.5 -0.0447999984025955
-71.5 66.5 -0.0405000001192093
-70.5 66.5 -0.0500000007450581
-69.5 66.5 -0.0403000004589558
-68.5 66.5 -0.0406999997794628
-67.5 66.5 -0.0383000001311302
-66.5 66.5 -0.0292000006884336
-65.5 66.5 -0.0270000007003546
-64.5 66.5 -0.0430999994277954
-63.5 66.5 -0.0364000014960766
-62.5 66.5 -0.0397000014781952
-61.5 66.5 -0.0551000013947487
-53.5 66.5 -0.0197999998927116
-52.5 66.5 -0.048700001090765
-51.5 66.5 -0.0551000013947487
-50.5 66.5 -0.0189999993890524
-49.5 66.5 -0.0346000008285046
-48.5 66.5 -0.0361000001430511
-47.5 66.5 -0.0217000003904104
-46.5 66.5 -0.031300000846386
-45.5 66.5 -0.0295000001788139
-44.5 66.5 -0.0285000000149012
-43.5 66.5 -0.031700000166893
-42.5 66.5 -0.0379999987781048
-41.5 66.5 -0.0348000004887581
-40.5 66.5 -0.0219999998807907
-39.5 66.5 -0.0243999995291233
-38.5 66.5 -0.0663999989628792
-37.5 66.5 -0.047800000756979
-36.5 66.5 -0.0581000000238419
-35.5 66.5 -0.0564999990165234
-34.5 66.5 -0.0732999965548515
-22.5 66.5 0.0115000000223517
-16.5 66.5 0.259999990463257
13.5 66.5 -0.031700000166893
14.5 66.5 -0.0538000017404556
15.5 66.5 -0.0653000026941299
16.5 66.5 0.0020000000949949
17.5 66.5 0.0185000002384186
18.5 66.5 0.0513000003993511
19.5 66.5 0.0732999965548515
20.5 66.5 0.145400002598763
21.5 66.5 0.0997999981045723
22.5 66.5 0.120899997651577
23.5 66.5 0.153799995779991
24.5 66.5 0.249200001358986
25.5 66.5 0.153699994087219
26.5 66.5 0.158700004220009
27.5 66.5 0.161500006914139
28.5 66.5 0.106600001454353
29.5 66.5 0.0653000026941299
30.5 66.5 0.127700001001358
31.5 66.5 0.119499996304512
32.5 66.5 0.123599998652935
33.5 66.5 0.0476999990642071
35.5 66.5 0.0901999995112419
36.5 66.5 0.0806000009179115
37.5 66.5 0.0185000002384186
38.5 66.5 -0.0197000000625849
39.5 66.5 -0.00559999980032444
40.5 66.5 0.00579999992623925
42.5 66.5 -0.0656000003218651
44.5 66.5 -0.0381999984383583
45.5 66.5 0.0219999998807907
46.5 66.5 0.0135000003501773
47.5 66.5 0.0333999991416931
48.5 66.5 0.0584000013768673
49.5 66.5 0.0597000010311604
50.5 66.5 0.033500000834465
51.5 66.5 0.0414000004529953
52.5 66.5 0.00289999996311963
53.5 66.5 0.022299999371171
54.5 66.5 0.0285000000149012
55.5 66.5 0.0211999993771315
56.5 66.5 0.145699992775917
57.5 66.5 0.0260000005364418
58.5 66.5 0.0524999983608723
59.5 66.5 0.0621999986469746
60.5 66.5 0.045099999755621
61.5 66.5 0.0395999997854233
62.5 66.5 -0.0108000002801418
63.5 66.5 -0.032600000500679
64.5 66.5 0.0263999998569489
65.5 66.5 0.014299999922514
66.5 66.5 -0.0296999998390675
67.5 66.5 -0.0120000001043081
68.5 66.5 -0.0428999997675419
69.5 66.5 -0.00989999994635582
72.5 66.5 -0.0351000018417835
73.5 66.5 -0.0230999998748302
74.5 66.5 -0.0351000018417835
75.5 66.5 -0.0362000018358231
76.5 66.5 -0.0265999995172024
77.5 66.5 -0.0280000008642673
78.5 66.5 0.0223999992012978
79.5 66.5 -0.0082999998703599
80.5 66.5 -0.0318000018596649
81.5 66.5 0.0834000036120415
82.5 66.5 0.0242999996989965
83.5 66.5 0.0392999984323978
84.5 66.5 0.0476999990642071
85.5 66.5 0.0265999995172024
86.5 66.5 0.0401000007987022
87.5 66.5 0.0502999983727932
88.5 66.5 0.067500002682209
89.5 66.5 0.0559000000357628
90.5 66.5 0.0887999981641769
91.5 66.5 0.0467000007629395
92.5 66.5 -0.00680000009015203
93.5 66.5 -0.00170000002253801
94.5 66.5 0.0306000001728535
95.5 66.5 -0.0167999994009733
96.5 66.5 -0.0230000000447035
97.5 66.5 -0.00279999990016222
98.5 66.5 -0.00889999978244305
99.5 66.5 0.00559999980032444
100.5 66.5 0.00540000014007092
101.5 66.5 -0.00970000028610229
102.5 66.5 -0.00579999992623925
103.5 66.5 -0.0135000003501773
104.5 66.5 -0.0141000002622604
105.5 66.5 -0.0118000004440546
106.5 66.5 -0.0130000002682209
107.5 66.5 -0.0271000005304813
108.5 66.5 -0.0175999999046326
109.5 66.5 -0.0154999997466803
110.5 66.5 -0.00980000011622906
111.5 66.5 -0.00370000000111759
112.5 66.5 -0.00620000017806888
113.5 66.5 -0.00350000010803342
114.5 66.5 -0.00260000000707805
115.5 66.5 0.00270000007003546
116.5 66.5 -0.00719999987632036
117.5 66.5 -0.00939999986439943
118.5 66.5 0.00370000000111759
119.5 66.5 0.00430000014603138
120.5 66.5 -0.00499999988824129
121.5 66.5 -0.0200999993830919
122.5 66.5 -0.0215000007301569
123.5 66.5 0.060199998319149
124.5 66.5 -0.0052000000141561
125.5 66.5 -0.00209999992512167
126.5 66.5 -0.0520999990403652
127.5 66.5 -0.0208000000566244
128.5 66.5 -0.0454000011086464
129.5 66.5 -0.0283000003546476
130.5 66.5 -0.0337999984622002
131.5 66.5 -0.0107000004500151
132.5 66.5 -0.0201999992132187
133.5 66.5 -0.031199999153614
134.5 66.5 -0.0258000008761883
135.5 66.5 -0.012699999846518
136.5 66.5 -0.031199999153614
137.5 66.5 -0.0229000002145767
138.5 66.5 -0.0571999996900558
139.5 66.5 -0.0372000001370907
140.5 66.5 -0.0636000037193298
141.5 66.5 -0.024100000038743
142.5 66.5 -0.00810000021010637
143.5 66.5 -0.0417000018060207
144.5 66.5 -0.0368999987840652
145.5 66.5 -0.0504000000655651
146.5 66.5 -0.0412000007927418
147.5 66.5 -0.0276999995112419
148.5 66.5 -0.0107000004500151
149.5 66.5 -0.00820000004023314
150.5 66.5 -0.0135000003501773
151.5 66.5 -0.00930000003427267
152.5 66.5 -0.0329999998211861
153.5 66.5 -0.0256999991834164
154.5 66.5 -0.0209999997168779
155.5 66.5 -0.0193000007420778
156.5 66.5 -0.025900000706315
157.5 66.5 -0.0395999997854233
158.5 66.5 -0.02280000038445
159.5 66.5 0.0019000000320375
160.5 66.5 -0.0120000001043081
161.5 66.5 -0.0199999995529652
162.5 66.5 -0.031300000846386
163.5 66.5 -0.034000001847744
164.5 66.5 -0.0223999992012978
165.5 66.5 -0.0227000005543232
166.5 66.5 -0.0149999996647239
167.5 66.5 -0.0421000011265278
168.5 66.5 -0.0403999984264374
169.5 66.5 -0.0305000003427267
170.5 66.5 -0.0299999993294477
171.5 66.5 -0.0392999984323978
172.5 66.5 -0.0417999997735023
173.5 66.5 -0.0355000011622906
174.5 66.5 -0.0265999995172024
175.5 66.5 -0.0406000018119812
176.5 66.5 -0.0255999993532896
177.5 66.5 -0.0401000007987022
178.5 66.5 -0.046900000423193
179.5 66.5 -0.0342000015079975
-179.5 65.5 -0.0584000013768673
-178.5 65.5 -0.0377999991178513
-177.5 65.5 -0.045099999755621
-175.5 65.5 -0.0324000008404255
-174.5 65.5 -0.0452000014483929
-173.5 65.5 -0.0595000013709068
-172.5 65.5 -0.0529000014066696
-167.5 65.5 -0.0608999989926815
-166.5 65.5 -0.0329999998211861
-165.5 65.5 -0.0297999996691942
-164.5 65.5 -0.0370000004768372
-163.5 65.5 -0.0443000011146069
-162.5 65.5 -0.00800000037997961
-161.5 65.5 -0.0299999993294477
-160.5 65.5 0.00439999997615814
-159.5 65.5 0.0417000018060207
-158.5 65.5 0.0975999981164932
-157.5 65.5 0.046000000089407
-156.5 65.5 0.109899997711182
-155.5 65.5 0.111000001430511
-154.5 65.5 0.090599998831749
-153.5 65.5 0.0776999965310097
-152.5 65.5 0.0266999993473291
-151.5 65.5 0.0172000005841255
-150.5 65.5 0.0623000003397465
-149.5 65.5 0.160400003194809
-148.5 65.5 0.125499993562698
-147.5 65.5 0.035300001502037
-146.5 65.5 -0.0247000008821487
-145.5 65.5 0.00540000014007092
-144.5 65.5 0.0516000017523766
-143.5 65.5 0.108400002121925
-142.5 65.5 0.179700002074242
-141.5 65.5 0.0728999972343445
-140.5 65.5 0.031700000166893
-139.5 65.5 -0.0172000005841255
-138.5 65.5 0.0342999994754791
-137.5 65.5 -0.00230000005103648
-136.5 65.5 0.028999999165535
-135.5 65.5 0.0975999981164932
-134.5 65.5 -0.00219999998807907
-133.5 65.5 0.0276999995112419
-132.5 65.5 -0.00810000021010637
-131.5 65.5 0.0342000015079975
-130.5 65.5 0.0386000014841557
-129.5 65.5 0.0465000011026859
-128.5 65.5 -0.00680000009015203
-127.5 65.5 -0.00930000003427267
-126.5 65.5 0.0790000036358833
-125.5 65.5 0.0179999992251396
-124.5 65.5 0.100400000810623
-123.5 65.5 0.096500001847744
-122.5 65.5 -0.0443999990820885
-121.5 65.5 -0.0275999996811152
-120.5 65.5 0.0768999978899956
-119.5 65.5 0.0711999982595444
-118.5 65.5 0.0865999981760979
-117.5 65.5 0.0529999993741512
-116.5 65.5 0.0185000002384186
-115.5 65.5 -0.0248000007122755
-114.5 65.5 -0.00999999977648258
-113.5 65.5 -0.0469999983906746
-112.5 65.5 -0.0507000014185905
-111.5 65.5 -0.0540999993681908
-110.5 65.5 -0.0529999993741512
-109.5 65.5 -0.0461999997496605
-108.5 65.5 -0.0355999991297722
-107.5 65.5 -0.0392000004649162
-106.5 65.5 -0.0377000011503696
-105.5 65.5 -0.0485999993979931
-104.5 65.5 -0.0491999983787537
-103.5 65.5 -0.0441000014543533
-102.5 65.5 -0.048700001090765
-101.5 65.5 -0.0494999997317791
-100.5 65.5 -0.0505999997258186
-99.5 65.5 -0.062899999320507
-98.5 65.5 -0.045499999076128
-97.5 65.5 -0.045499999076128
-96.5 65.5 -0.0467999987304211
-95.5 65.5 -0.0480000004172325
-94.5 65.5 -0.0644999966025352
-93.5 65.5 -0.0434000007808208
-92.5 65.5 -0.0527000017464161
-91.5 65.5 -0.0394000001251698
-90.5 65.5 -0.0476999990642071
-89.5 65.5 -0.0381000004708767
-88.5 65.5 -0.0335999988019466
-87.5 65.5 -0.0362999998033047
-85.5 65.5 -0.0485000014305115
-84.5 65.5 -0.0320000015199184
-74.5 65.5 -0.0518000014126301
-73.5 65.5 -0.0527999997138977
-72.5 65.5 -0.0544000007212162
-71.5 65.5 -0.0513000003993511
-70.5 65.5 -0.0465999990701675
-69.5 65.5 -0.0472000017762184
-68.5 65.5 -0.0394000001251698
-67.5 65.5 -0.0370999984443188
-64.5 65.5 -0.0346000008285046
-63.5 65.5 -0.0421000011265278
-52.5 65.5 -0.0280000008642673
-51.5 65.5 -0.016499999910593
-50.5 65.5 -0.0324999988079071
-49.5 65.5 -0.0306000001728535
-48.5 65.5 -0.0344999991357327
-47.5 65.5 -0.0333000011742115
-46.5 65.5 -0.0406999997794628
-45.5 65.5 -0.0397000014781952
-44.5 65.5 -0.031700000166893
-43.5 65.5 -0.0410000011324883
-42.5 65.5 -0.0399000011384487
-41.5 65.5 -0.0269000008702278
-40.5 65.5 -0.0421999990940094
-39.5 65.5 -0.0817999988794327
-24.5 65.5 0.0617999993264675
-23.5 65.5 0.0129000004380941
-21.5 65.5 0.0406999997794628
-20.5 65.5 0.136899992823601
-19.5 65.5 -0.0201999992132187
-18.5 65.5 -0.0483000017702579
-17.5 65.5 -0.0533999986946583
-16.5 65.5 -0.0386999994516373
-15.5 65.5 -0.0649000033736229
-14.5 65.5 -9.99999974737875e-05
12.5 65.5 0.12389999628067
13.5 65.5 0.0282000005245209
14.5 65.5 -0.0344999991357327
15.5 65.5 0.0766000002622604
16.5 65.5 0.0803000032901764
17.5 65.5 0.126399993896484
18.5 65.5 0.126599997282028
19.5 65.5 0.124899998307228
20.5 65.5 0.115800000727177
21.5 65.5 0.174999997019768
22.5 65.5 0.154599994421005
25.5 65.5 0.188500002026558
26.5 65.5 0.149800002574921
27.5 65.5 0.112099997699261
28.5 65.5 0.0865999981760979
29.5 65.5 0.174400001764297
30.5 65.5 0.108199998736382
31.5 65.5 0.0794999971985817
32.5 65.5 -0.00719999987632036
33.5 65.5 0.0984999984502792
34.5 65.5 0.0566000007092953
40.5 65.5 0.137199997901917
41.5 65.5 0.098800003528595
42.5 65.5 0.0843999981880188
43.5 65.5 0.132699996232986
44.5 65.5 0.0355999991297722
45.5 65.5 0.0834999978542328
46.5 65.5 0.0559000000357628
47.5 65.5 0.0410999990999699
48.5 65.5 0.0524000003933907
49.5 65.5 0.0894000008702278
50.5 65.5 0.0714000016450882
51.5 65.5 0.0443000011146069
52.5 65.5 0.0683000013232231
53.5 65.5 0.0725999996066093
54.5 65.5 -0.0019000000320375
55.5 65.5 0.0720999985933304
56.5 65.5 0.101700000464916
57.5 65.5 0.144299998879433
58.5 65.5 0.1300999969244
59.5 65.5 0.0384000018239021
60.5 65.5 0.0137999998405576
61.5 65.5 -0.0276999995112419
62.5 65.5 0.0722000002861023
63.5 65.5 0.033500000834465
64.5 65.5 0.118699997663498
65.5 65.5 -0.0184000004082918
66.5 65.5 0.0688000023365021
67.5 65.5 0.031199999153614
68.5 65.5 -0.0130000002682209
69.5 65.5 -0.0175000000745058
70.5 65.5 0.0320000015199184
71.5 65.5 -0.0122999995946884
72.5 65.5 0.0120999999344349
73.5 65.5 0.0225000008940697
74.5 65.5 -0.0326999984681606
75.5 65.5 -0.0209999997168779
76.5 65.5 -0.0115999998524785
77.5 65.5 -0.0276999995112419
78.5 65.5 0.0186999998986721
79.5 65.5 0.0564999990165234
80.5 65.5 0.0649999976158142
