HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
41.5 61.5 0.241500005125999
42.5 61.5 0.295800000429153
43.5 61.5 0.236699998378754
44.5 61.5 0.222900003194809
45.5 61.5 0.219300001859665
46.5 61.5 0.266999989748001
47.5 61.5 0.245399996638298
48.5 61.5 0.237499997019768
49.5 61.5 0.19760000705719
50.5 61.5 0.206400007009506
51.5 61.5 0.168799996376038
52.5 61.5 0.226699993014336
53.5 61.5 0.241500005125999
54.5 61.5 0.266000002622604
55.5 61.5 0.235599994659424
56.5 61.5 0.327699989080429
57.5 61.5 0.218999996781349
58.5 61.5 0.204999998211861
59.5 61.5 0.228400006890297
60.5 61.5 0.268700003623962
61.5 61.5 0.264099985361099
62.5 61.5 0.271499991416931
63.5 61.5 0.245700001716614
64.5 61.5 0.229499995708466
65.5 61.5 0.261599987745285
66.5 61.5 0.24210000038147
67.5 61.5 0.154499992728233
68.5 61.5 0.224500000476837
69.5 61.5 0.266699999570847
70.5 61.5 0.296099990606308
71.5 61.5 0.274800002574921
72.5 61.5 0.231299996376038
73.5 61.5 0.258399993181229
74.5 61.5 0.238100007176399
75.5 61.5 0.271100014448166
76.5 61.5 0.287499994039536
77.5 61.5 0.24609999358654
78.5 61.5 0.308800011873245
79.5 61.5 0.158399999141693
80.5 61.5 0.269499987363815
81.5 61.5 0.25450000166893
82.5 61.5 0.218099996447563
83.5 61.5 0.289400011301041
84.5 61.5 0.237900003790855
85.5 61.5 0.242899999022484
86.5 61.5 0.24040000140667
87.5 61.5 0.247400000691414
88.5 61.5 0.215100005269051
89.5 61.5 0.189300000667572
90.5 61.5 0.201499998569489
91.5 61.5 0.205599993467331
92.5 61.5 0.316100001335144
93.5 61.5 0.24269999563694
94.5 61.5 0.243000000715256
95.5 61.5 0.207399994134903
96.5 61.5 0.159600004553795
97.5 61.5 0.164700001478195
98.5 61.5 0.236300006508827
99.5 61.5 0.158999994397163
100.5 61.5 0.172499999403954
101.5 61.5 0.0586000010371208
102.5 61.5 0.0772999972105026
103.5 61.5 0.133799999952316
104.5 61.5 0.0728000029921532
105.5 61.5 0.142100006341934
106.5 61.5 0.142800003290176
107.5 61.5 0.155799999833107
108.5 61.5 0.157199993729591
109.5 61.5 0.17339999973774
110.5 61.5 0.0644000023603439
111.5 61.5 0.0732000023126602
112.5 61.5 0.0887999981641769
113.5 61.5 0.12729999423027
114.5 61.5 0.148599997162819
115.5 61.5 0.194499999284744
116.5 61.5 0.150499999523163
117.5 61.5 0.114500001072884
118.5 61.5 0.160899996757507
119.5 61.5 0.182799994945526
120.5 61.5 0.127700001001358
121.5 61.5 0.13230000436306
122.5 61.5 0.114399999380112
123.5 61.5 0.110799998044968
124.5 61.5 0.111699998378754
125.5 61.5 0.1300999969244
126.5 61.5 0.128800004720688
127.5 61.5 0.136000007390976
128.5 61.5 0.111299999058247
129.5 61.5 0.166899994015694
130.5 61.5 0.0672999992966652
131.5 61.5 0.0300999991595745
132.5 61.5 0.118000000715256
133.5 61.5 0.102899998426437
134.5 61.5 0.109499998390675
135.5 61.5 0.0895000025629997
136.5 61.5 0.0295000001788139
137.5 61.5 0.0465000011026859
138.5 61.5 0.0439000017940998
139.5 61.5 0.0181000009179115
140.5 61.5 0.0895000025629997
141.5 61.5 0.0434999987483025
142.5 61.5 0.0820000022649765
143.5 61.5 0.00340000004507601
144.5 61.5 -0.0340999998152256
145.5 61.5 0.0720999985933304
146.5 61.5 0.0447999984025955
147.5 61.5 0.247999995946884
148.5 61.5 0.266400009393692
149.5 61.5 0.0229000002145767
150.5 61.5 0.260600000619888
151.5 61.5 0.150099992752075
152.5 61.5 0.26010000705719
153.5 61.5 0.17679999768734
154.5 61.5 0.0982000008225441
155.5 61.5 0.025900000706315
156.5 61.5 0.144299998879433
160.5 61.5 0.0520999990403652
161.5 61.5 0.0408000014722347
164.5 61.5 0.232600003480911
165.5 61.5 0.314300000667572
166.5 61.5 0.363900005817413
167.5 61.5 0.129299998283386
168.5 61.5 0.0939000025391579
169.5 61.5 0.124099999666214
170.5 61.5 0.318800002336502
171.5 61.5 -0.0546999983489513
172.5 61.5 0.172900006175041
-164.5 60.5 0.237100005149841
-163.5 60.5 0.200000002980232
-162.5 60.5 0.220799997448921
-161.5 60.5 0.232800006866455
-160.5 60.5 0.191799998283386
-159.5 60.5 0.00279999990016222
-158.5 60.5 0.303400009870529
-157.5 60.5 0.348600000143051
-156.5 60.5 0.323900014162064
-155.5 60.5 0.153699994087219
-154.5 60.5 0.0658999979496002
-153.5 60.5 0.133699998259544
-152.5 60.5 0.148699998855591
-150.5 60.5 0.201299995183945
-149.5 60.5 0.206900000572205
-148.5 60.5 -0.017000000923872
-146.5 60.5 0.180600002408028
-145.5 60.5 0.217299997806549
-144.5 60.5 0.370400011539459
-143.5 60.5 -0.0595999993383884
-142.5 60.5 -0.0423999987542629
-141.5 60.5 -0.0511000007390976
-140.5 60.5 -0.0579000003635883
-139.5 60.5 -0.0522000007331371
-138.5 60.5 -0.0368000008165836
-137.5 60.5 -0.0410999990999699
-136.5 60.5 0.00039999998989515
-135.5 60.5 0.0322999991476536
-134.5 60.5 0.181199997663498
-133.5 60.5 0.214399993419647
-132.5 60.5 0.1942999958992
-131.5 60.5 0.0126000000163913
-130.5 60.5 0.0786999985575676
-129.5 60.5 0.194199994206429
-128.5 60.5 0.0821999981999397
-127.5 60.5 0.029899999499321
-126.5 60.5 0.202099993824959
-125.5 60.5 0.172800004482269
-124.5 60.5 0.0679000020027161
-123.5 60.5 0.0935999974608421
-122.5 60.5 0.202900007367134
-121.5 60.5 0.11089999973774
-120.5 60.5 0.202900007367134
-119.5 60.5 0.0612000003457069
-118.5 60.5 0.172600001096725
-117.5 60.5 -0.0586999990046024
-116.5 60.5 0.1925999969244
-115.5 60.5 0.167699992656708
-114.5 60.5 0.203299999237061
-113.5 60.5 0.13230000436306
-112.5 60.5 0.105700001120567
-111.5 60.5 0.18359999358654
-110.5 60.5 0.212699994444847
-109.5 60.5 0.171399995684624
-108.5 60.5 0.19879999756813
-107.5 60.5 0.135600000619888
-106.5 60.5 0.114799998700619
-105.5 60.5 0.165299996733665
-104.5 60.5 0.186000004410744
-103.5 60.5 0.152899995446205
-102.5 60.5 0.186299994587898
-101.5 60.5 0.151700004935265
-100.5 60.5 0.1300999969244
-99.5 60.5 0.0269000008702278
-98.5 60.5 0.182099997997284
-97.5 60.5 0.169100001454353
-96.5 60.5 0.218600004911423
-95.5 60.5 0.131600007414818
-77.5 60.5 0.138699993491173
-76.5 60.5 0.175600007176399
-75.5 60.5 0.167999997735023
-74.5 60.5 0.151500001549721
-73.5 60.5 0.097800001502037
-72.5 60.5 0.0982000008225441
-71.5 60.5 0.164399996399879
-70.5 60.5 0.195600003004074
-45.5 60.5 0.217099994421005
-44.5 60.5 0.108999997377396
-43.5 60.5 -0.0372000001370907
-1.5 60.5 0.331699997186661
5.5 60.5 0.357100009918213
6.5 60.5 0.274100005626678
7.5 60.5 0.197300001978874
8.5 60.5 0.25780001282692
9.5 60.5 0.311199992895126
10.5 60.5 0.303200006484985
11.5 60.5 0.291900008916855
12.5 60.5 0.2533999979496
13.5 60.5 0.27810001373291
14.5 60.5 0.256199985742569
15.5 60.5 0.269499987363815
16.5 60.5 0.24439999461174
17.5 60.5 0.351099997758865
21.5 60.5 0.246900007128716
22.5 60.5 0.269800007343292
23.5 60.5 0.299499988555908
24.5 60.5 0.273099988698959
25.5 60.5 0.249300003051758
26.5 60.5 0.268099993467331
27.5 60.5 0.216100007295609
28.5 60.5 0.26350000500679
29.5 60.5 0.257400006055832
30.5 60.5 0.179800003767014
31.5 60.5 0.0772000029683113
32.5 60.5 -0.00920000020414591
33.5 60.5 0.276699990034103
34.5 60.5 0.228799998760223
35.5 60.5 0.201399996876717
36.5 60.5 0.249699994921684
37.5 60.5 0.25670000910759
38.5 60.5 0.244200006127357
39.5 60.5 0.249899998307228
40.5 60.5 0.23309999704361
41.5 60.5 0.227899998426437
42.5 60.5 0.221200004220009
43.5 60.5 0.258799999952316
44.5 60.5 0.242200002074242
45.5 60.5 0.23870000243187
46.5 60.5 0.251800000667572
47.5 60.5 0.272799998521805
48.5 60.5 0.25
49.5 60.5 0.222800001502037
50.5 60.5 0.27020001411438
51.5 60.5 0.226600006222725
52.5 60.5 0.272300004959106
53.5 60.5 0.254700005054474
54.5 60.5 0.291500002145767
55.5 60.5 0.296099990606308
56.5 60.5 0.223600000143051
57.5 60.5 0.178700000047684
58.5 60.5 0.194600000977516
59.5 60.5 0.205899998545647
60.5 60.5 0.241799995303154
61.5 60.5 0.24439999461174
62.5 60.5 0.180600002408028
63.5 60.5 0.273999989032745
64.5 60.5 0.268700003623962
65.5 60.5 0.295700013637543
66.5 60.5 0.290300011634827
67.5 60.5 0.27250000834465
68.5 60.5 0.212200000882149
69.5 60.5 0.266200006008148
70.5 60.5 0.232600003480911
71.5 60.5 0.260699987411499
72.5 60.5 0.23759999871254
73.5 60.5 0.25
74.5 60.5 0.261400014162064
75.5 60.5 0.331900000572205
76.5 60.5 0.274399995803833
77.5 60.5 0.313400000333786
78.5 60.5 0.239099994301796
79.5 60.5 0.311899989843369
80.5 60.5 0.289900004863739
81.5 60.5 0.25780001282692
82.5 60.5 0.26129999756813
83.5 60.5 0.266400009393692
84.5 60.5 0.305099993944168
85.5 60.5 0.285199999809265
86.5 60.5 0.199100002646446
87.5 60.5 0.255100011825562
88.5 60.5 0.253500014543533
89.5 60.5 0.303600013256073
90.5 60.5 0.191899999976158
91.5 60.5 0.168599992990494
92.5 60.5 0.184599995613098
93.5 60.5 0.257499992847443
94.5 60.5 0.23479999601841
95.5 60.5 0.193800002336502
96.5 60.5 0.238999992609024
97.5 60.5 0.161899998784065
98.5 60.5 0.297199994325638
99.5 60.5 0.197699993848801
100.5 60.5 0.204899996519089
101.5 60.5 0.173500001430511
102.5 60.5 0.173199996352196
103.5 60.5 0.199799999594688
104.5 60.5 0.181199997663498
105.5 60.5 0.145500004291534
106.5 60.5 0.151999995112419
107.5 60.5 0.164800003170967
108.5 60.5 0.212599992752075
109.5 60.5 0.152600005269051
110.5 60.5 0.201800003647804
111.5 60.5 0.160500004887581
112.5 60.5 0.157399997115135
113.5 60.5 0.256300002336502
114.5 60.5 0.191100001335144
115.5 60.5 0.179199993610382
116.5 60.5 0.118000000715256
117.5 60.5 0.160999998450279
118.5 60.5 0.175999999046326
119.5 60.5 0.130400002002716
120.5 60.5 0.122400000691414
121.5 60.5 0.144899994134903
122.5 60.5 0.12780000269413
123.5 60.5 0.0883999988436699
124.5 60.5 0.12219999730587
125.5 60.5 0.1199000030756
126.5 60.5 0.164000004529953
127.5 60.5 0.0843999981880188
128.5 60.5 0.146699994802475
129.5 60.5 0.111199997365475
130.5 60.5 0.131400004029274
131.5 60.5 0.139300003647804
132.5 60.5 0.0996999964118004
133.5 60.5 0.0683000013232231
134.5 60.5 0.0760999992489815
135.5 60.5 0.116899996995926
136.5 60.5 0.0494000017642975
137.5 60.5 0.0288999993354082
138.5 60.5 0.0996000021696091
139.5 60.5 0.214300006628036
140.5 60.5 0.256399989128113
141.5 60.5 0.120099999010563
142.5 60.5 0.188800007104874
143.5 60.5 0.226799994707108
144.5 60.5 0.273499995470047
145.5 60.5 0.203899994492531
146.5 60.5 0.165000006556511
147.5 60.5 0.10980000346899
148.5 60.5 0.282799988985062
149.5 60.5 0.196600005030632
150.5 60.5 0.246199995279312
151.5 60.5 0.13680000603199
152.5 60.5 0.19879999756813
153.5 60.5 0.179900005459785
154.5 60.5 0.208000004291534
162.5 60.5 0.346599996089935
163.5 60.5 0.290899991989136
164.5 60.5 0.130799993872643
165.5 60.5 0.313699990510941
166.5 60.5 0.308200001716614
167.5 60.5 0.256999999284744
169.5 60.5 0.301600009202957
170.5 60.5 0.248699992895126
-161.5 59.5 0.298900008201599
-160.5 59.5 0.206000000238419
-159.5 59.5 0.263000011444092
-158.5 59.5 0.212300002574921
-157.5 59.5 0.273099988698959
-156.5 59.5 0.290699988603592
-155.5 59.5 0.196299999952316
-154.5 59.5 0.262699991464615
-151.5 59.5 0.213699996471405
-150.5 59.5 0.344300001859665
-139.5 59.5 0.342000007629395
-138.5 59.5 -0.091899998486042
-137.5 59.5 0.093699999153614
-136.5 59.5 0.0197000000625849
-135.5 59.5 0.0890000015497208
-134.5 59.5 -0.00609999988228083
-133.5 59.5 0.0291000008583069
-132.5 59.5 0.0283000003546476
-131.5 59.5 0.229800000786781
-130.5 59.5 0.0187999997287989
-129.5 59.5 0.0879999995231628
-128.5 59.5 0.218299999833107
-127.5 59.5 0.301499992609024
-126.5 59.5 0.24940000474453
-125.5 59.5 0.214900001883507
-124.5 59.5 0.163399994373322
-123.5 59.5 0.204600006341934
-122.5 59.5 0.171200007200241
-121.5 59.5 0.149299994111061
-120.5 59.5 0.217700004577637
-119.5 59.5 0.222200006246567
-118.5 59.5 0.221200004220009
-117.5 59.5 0.159099996089935
-116.5 59.5 0.206799998879433
-115.5 59.5 0.160799995064735
-114.5 59.5 0.201100006699562
-113.5 59.5 0.173600003123283
-112.5 59.5 0.262499988079071
-111.5 59.5 0.131899997591972
-110.5 59.5 0.13230000436306
-109.5 59.5 0.0878999978303909
-108.5 59.5 0.139899998903275
-107.5 59.5 0.214200004935265
-106.5 59.5 0.17739999294281
-105.5 59.5 0.163499996066093
-104.5 59.5 0.151099994778633
-103.5 59.5 0.202600002288818
-102.5 59.5 0.161500006914139
-101.5 59.5 0.148599997162819
-100.5 59.5 0.15090000629425
-99.5 59.5 0.175999999046326
-98.5 59.5 0.18809999525547
-97.5 59.5 0.212300002574921
-96.5 59.5 0.214300006628036
-95.5 59.5 0.180899992585182
-80.5 59.5 0.0335999988019466
-77.5 59.5 0.107500001788139
-76.5 59.5 0.177000001072884
-75.5 59.5 0.134800001978874
-74.5 59.5 0.125
-73.5 59.5 0.207699999213219
-72.5 59.5 0.165800005197525
-71.5 59.5 0.161899998784065
-70.5 59.5 0.147400006651878
-65.5 59.5 0.217299997806549
-64.5 59.5 0.00960000045597553
5.5 59.5 0.347000002861023
6.5 59.5 0.24779999256134
7.5 59.5 0.256399989128113
8.5 59.5 0.286700010299683
9.5 59.5 0.256099998950958
11.5 59.5 0.256099998950958
12.5 59.5 0.182899996638298
13.5 59.5 0.316900014877319
14.5 59.5 0.327499985694885
15.5 59.5 0.306499987840652
16.5 59.5 -0.0171000007539988
17.5 59.5 0.0544000007212162
18.5 59.5 0.293900012969971
24.5 59.5 0.0592000000178814
25.5 59.5 0.286199986934662
26.5 59.5 0.265399992465973
28.5 59.5 0.305299997329712
29.5 59.5 0.250800013542175
30.5 59.5 0.286399990320206
31.5 59.5 0.229300007224083
32.5 59.5 0.251899987459183
33.5 59.5 0.301999986171722
34.5 59.5 0.241400003433228
35.5 59.5 0.35139998793602
36.5 59.5 0.246800005435944
37.5 59.5 0.282099992036819
38.5 59.5 0.237700000405312
39.5 59.5 0.263700008392334
40.5 59.5 0.241400003433228
41.5 59.5 0.235499992966652
42.5 59.5 0.259099990129471
43.5 59.5 0.241300001740456
44.5 59.5 0.272000014781952
45.5 59.5 0.260699987411499
46.5 59.5 0.227099999785423
47.5 59.5 0.208299994468689
48.5 59.5 0.211799994111061
49.5 59.5 0.30019998550415
50.5 59.5 0.23870000243187
51.5 59.5 0.166600003838539
52.5 59.5 0.294999986886978
53.5 59.5 0.207699999213219
54.5 59.5 0.226799994707108
55.5 59.5 0.241699993610382
56.5 59.5 0.210899993777275
57.5 59.5 0.233999997377396
58.5 59.5 0.195099994540215
59.5 59.5 0.246199995279312
60.5 59.5 0.229900002479553
61.5 59.5 0.285199999809265
62.5 59.5 0.216700002551079
63.5 59.5 0.217700004577637
64.5 59.5 0.279399991035461
65.5 59.5 0.203400000929832
66.5 59.5 0.262899994850159
67.5 59.5 0.241500005125999
68.5 59.5 0.277200013399124
69.5 59.5 0.239999994635582
70.5 59.5 0.245800003409386
71.5 59.5 0.24889999628067
72.5 59.5 0.290399998426437
73.5 59.5 0.290800005197525
74.5 59.5 0.30460000038147
75.5 59.5 0.265599995851517
76.5 59.5 0.321700006723404
77.5 59.5 0.311899989843369
78.5 59.5 0.283699989318848
79.5 59.5 0.36829999089241
80.5 59.5 0.288199990987778
81.5 59.5 0.301499992609024
82.5 59.5 0.3125
83.5 59.5 0.267399996519089
84.5 59.5 0.289000004529953
85.5 59.5 0.28150001168251
86.5 59.5 0.27140000462532
87.5 59.5 0.277700006961823
88.5 59.5 0.27590000629425
89.5 59.5 0.260800004005432
90.5 59.5 0.182300001382828
91.5 59.5 0.194600000977516
92.5 59.5 0.211600005626678
93.5 59.5 0.218899995088577
94.5 59.5 0.219500005245209
95.5 59.5 0.237900003790855
96.5 59.5 0.229800000786781
97.5 59.5 0.193900004029274
98.5 59.5 0.216700002551079
99.5 59.5 0.157600000500679
100.5 59.5 0.223700001835823
101.5 59.5 0.262800008058548
102.5 59.5 0.226899996399879
103.5 59.5 0.217700004577637
104.5 59.5 0.224999994039536
105.5 59.5 0.200200006365776
106.5 59.5 0.17790000140667
107.5 59.5 0.127399995923042
108.5 59.5 0.178800001740456
109.5 59.5 0.201700001955032
110.5 59.5 0.179100006818771
111.5 59.5 0.20440000295639
112.5 59.5 0.24439999461174
113.5 59.5 0.179199993610382
114.5 59.5 0.27250000834465
115.5 59.5 0.0987000018358231
116.5 59.5 0.060199998319149
117.5 59.5 0.23479999601841
118.5 59.5 0.117299996316433
119.5 59.5 0.161899998784065
120.5 59.5 0.17679999768734
121.5 59.5 0.205899998545647
122.5 59.5 0.161300003528595
123.5 59.5 0.184900000691414
124.5 59.5 0.150199994444847
125.5 59.5 0.155399993062019
126.5 59.5 0.144299998879433
127.5 59.5 0.127700001001358
128.5 59.5 0.136399999260902
129.5 59.5 0.143999993801117
130.5 59.5 0.188999995589256
131.5 59.5 0.161899998784065
132.5 59.5 0.17960000038147
133.5 59.5 0.165700003504753
134.5 59.5 0.13910000026226
135.5 59.5 0.125900000333786
136.5 59.5 0.106799997389317
137.5 59.5 0.0882000029087067
138.5 59.5 0.0604000017046928
139.5 59.5 0.0557999983429909
140.5 59.5 0.191799998283386
141.5 59.5 0.203899994492531
142.5 59.5 0.251800000667572
143.5 59.5 0.265399992465973
144.5 59.5 0.246800005435944
145.5 59.5 0.292499989271164
146.5 59.5 0.241200000047684
147.5 59.5 0.273000001907349
148.5 59.5 0.23929999768734
150.5 59.5 0.24779999256134
152.5 59.5 0.187600001692772
153.5 59.5 0.223700001835823
154.5 59.5 0.279300004243851
160.5 59.5 0.289700001478195
161.5 59.5 0.269300013780594
162.5 59.5 0.216600000858307
-157.5 58.5 0.303400009870529
-156.5 58.5 0.326299995183945
-155.5 58.5 -0.0197000000625849
-154.5 58.5 -0.0220999997109175
-152.5 58.5 0.281300008296967
-136.5 58.5 0.253500014543533
-135.5 58.5 0.3091000020504
-134.5 58.5 -0.0619000010192394
-133.5 58.5 -0.0113000003620982
-132.5 58.5 0.193000003695488
-131.5 58.5 -0.0104000000283122
-130.5 58.5 -0.0186000000685453
-129.5 58.5 0.128600001335144
-128.5 58.5 0.0913000032305717
-127.5 58.5 0.197200000286102
-126.5 58.5 0.0958999991416931
-125.5 58.5 -0.00469999993219972
-124.5 58.5 0.00680000009015203
-123.5 58.5 0.179800003767014
-122.5 58.5 0.211099997162819
-121.5 58.5 0.190599992871284
-120.5 58.5 0.152300000190735
-119.5 58.5 0.182699993252754
-118.5 58.5 0.151899993419647
-117.5 58.5 0.149499997496605
-116.5 58.5 0.199399992823601
-115.5 58.5 0.138099998235703
-114.5 58.5 0.139899998903275
-113.5 58.5 0.167999997735023
-112.5 58.5 0.158099994063377
-111.5 58.5 0.158299997448921
-110.5 58.5 0.0456000007688999
-109.5 58.5 0.230599999427795
-108.5 58.5 0.166700005531311
-107.5 58.5 0.19200000166893
-106.5 58.5 0.229399994015694
-105.5 58.5 0.226400002837181
-104.5 58.5 0.229699999094009
-103.5 58.5 0.241400003433228
-102.5 58.5 0.188199996948242
-101.5 58.5 0.234500005841255
-100.5 58.5 0.184900000691414
-99.5 58.5 0.20890000462532
-98.5 58.5 0.197899997234344
-97.5 58.5 0.196400001645088
-96.5 58.5 0.216700002551079
-95.5 58.5 0.278600007295609
-94.5 58.5 0.23199999332428
-93.5 58.5 0.195099994540215
-77.5 58.5 0.144500002264977
-76.5 58.5 0.189400002360344
-75.5 58.5 0.145899996161461
-74.5 58.5 0.161799997091293
-73.5 58.5 0.190699994564056
-72.5 58.5 0.18979999423027
-71.5 58.5 0.215299993753433
-70.5 58.5 0.165500000119209
-69.5 58.5 0.218999996781349
-68.5 58.5 0.1283999979496
-66.5 58.5 0.239700004458427
-65.5 58.5 0.215399995446205
-64.5 58.5 0.0109999999403954
-63.5 58.5 -0.0348000004887581
-4.5 58.5 0.285199999809265
-3.5 58.5 0.46399998664856
6.5 58.5 0.253199994564056
7.5 58.5 0.288300007581711
8.5 58.5 0.277300000190735
11.5 58.5 0.336600005626678
12.5 58.5 0.0190999992191792
13.5 58.5 0.344999998807907
14.5 58.5 0.0790000036358833
15.5 58.5 0.279700011014938
16.5 58.5 0.222299993038177
22.5 58.5 0.300500005483627
24.5 58.5 0.299800008535385
25.5 58.5 0.376199990510941
26.5 58.5 0.219200000166893
27.5 58.5 0.141699999570847
28.5 58.5 0.270500004291534
29.5 58.5 0.247600004076958
30.5 58.5 0.25670000910759
31.5 58.5 0.257299989461899
32.5 58.5 0.26910001039505
33.5 58.5 0.270999997854233
34.5 58.5 0.26800000667572
35.5 58.5 0.25670000910759
36.5 58.5 0.254000008106232
37.5 58.5 0.203799992799759
38.5 58.5 0.0516000017523766
39.5 58.5 0.239399999380112
40.5 58.5 0.285299986600876
41.5 58.5 0.180999994277954
42.5 58.5 0.270000010728836
43.5 58.5 0.278600007295609
44.5 58.5 0.240500003099442
45.5 58.5 0.305900007486343
46.5 58.5 0.242500007152557
47.5 58.5 0.254400014877319
48.5 58.5 0.358999997377396
49.5 58.5 0.219699993729591
50.5 58.5 0.220500007271767
51.5 58.5 0.26010000705719
52.5 58.5 0.233700007200241
53.5 58.5 0.236100003123283
54.5 58.5 0.251899987459183
55.5 58.5 0.270599991083145
56.5 58.5 0.195700004696846
57.5 58.5 0.213899999856949
58.5 58.5 0.17739999294281
59.5 58.5 0.238600000739098
60.5 58.5 0.232400000095367
61.5 58.5 0.225899994373322
62.5 58.5 0.238900005817413
63.5 58.5 0.19709999859333
64.5 58.5 0.210800006985664
65.5 58.5 0.201100006699562
66.5 58.5 0.272199988365173
67.5 58.5 0.200200006365776
68.5 58.5 0.224299997091293
69.5 58.5 0.289099991321564
70.5 58.5 0.241999998688698
71.5 58.5 0.272899985313416
72.5 58.5 0.259799987077713
73.5 58.5 0.263799995183945
74.5 58.5 0.283300012350082
75.5 58.5 0.215800002217293
76.5 58.5 0.218500003218651
77.5 58.5 0.277200013399124
78.5 58.5 0.246999993920326
79.5 58.5 0.226500004529953
80.5 58.5 0.235400006175041
81.5 58.5 0.216299995779991
82.5 58.5 0.238900005817413
83.5 58.5 0.250600010156631
84.5 58.5 0.201900005340576
85.5 58.5 0.249300003051758
86.5 58.5 0.256000012159348
87.5 58.5 0.26460000872612
88.5 58.5 0.245199993252754
89.5 58.5 0.171700000762939
90.5 58.5 0.1807000041008
91.5 58.5 0.191300004720688
92.5 58.5 0.193399995565414
93.5 58.5 0.233899995684624
94.5 58.5 0.201399996876717
95.5 58.5 0.192699998617172
96.5 58.5 0.240899994969368
97.5 58.5 0.201299995183945
98.5 58.5 0.157299995422363
99.5 58.5 0.233600005507469
100.5 58.5 0.210899993777275
101.5 58.5 0.160400003194809
102.5 58.5 0.253100007772446
103.5 58.5 0.216199994087219
104.5 58.5 0.236200004816055
105.5 58.5 0.166299998760223
106.5 58.5 0.0722000002861023
107.5 58.5 0.298200011253357
108.5 58.5 0.17569999396801
109.5 58.5 0.239099994301796
110.5 58.5 0.19879999756813
111.5 58.5 0.199000000953674
112.5 58.5 0.170000001788139
113.5 58.5 0.0888999998569489
114.5 58.5 0.0734999999403954
115.5 58.5 0.179199993610382
116.5 58.5 0.158399999141693
117.5 58.5 0.191799998283386
118.5 58.5 0.162200003862381
119.5 58.5 0.195099994540215
120.5 58.5 0.258500009775162
121.5 58.5 0.166500002145767
122.5 58.5 0.215700000524521
123.5 58.5 0.171700000762939
124.5 58.5 0.169799998402596
125.5 58.5 0.139500007033348
126.5 58.5 0.19480000436306
127.5 58.5 0.186499997973442
128.5 58.5 0.172700002789497
129.5 58.5 0.207300007343292
130.5 58.5 0.182500004768372
131.5 58.5 0.214399993419647
132.5 58.5 0.205899998545647
133.5 58.5 0.166199997067451
134.5 58.5 0.201700001955032
135.5 58.5 0.179800003767014
136.5 58.5 0.0498000010848045
137.5 58.5 0.0764999985694885
138.5 58.5 0.206300005316734
139.5 58.5 0.050500001758337
140.5 58.5 0.24940000474453
159.5 58.5 0.308499991893768
160.5 58.5 0.274300009012222
161.5 58.5 0.233899995684624
163.5 58.5 0.287400007247925
-157.5 57.5 0.230800002813339
-156.5 57.5 0.299899995326996
-154.5 57.5 0.250999987125397
-153.5 57.5 0.188299998641014
-152.5 57.5 0.310900002717972
-135.5 57.5 0.274199992418289
-134.5 57.5 0.092799998819828
-133.5 57.5 0.361099988222122
-132.5 57.5 -0.0507000014185905
-131.5 57.5 0.00740000000223517
-130.5 57.5 0.203400000929832
-129.5 57.5 0.195600003004074
-128.5 57.5 -0.00410000002011657
-127.5 57.5 0.321099996566772
-126.5 57.5 0.119999997317791
-125.5 57.5 0.199000000953674
-124.5 57.5 0.0432000011205673
-123.5 57.5 0.0888999998569489
-122.5 57.5 0.227799996733665
-121.5 57.5 0.196700006723404
-120.5 57.5 0.169900000095367
-119.5 57.5 0.196999996900558
-118.5 57.5 0.216199994087219
-117.5 57.5 0.178700000047684
-116.5 57.5 0.128700003027916
-115.5 57.5 0.162000000476837
-114.5 57.5 0.26350000500679
-113.5 57.5 0.196799993515015
-112.5 57.5 0.243000000715256
-111.5 57.5 0.205799996852875
-110.5 57.5 0.221200004220009
-109.5 57.5 0.0991000011563301
-108.5 57.5 0.227099999785423
-107.5 57.5 0.199100002646446
-106.5 57.5 0.0350000001490116
-105.5 57.5 0.209099993109703
-104.5 57.5 0.176499992609024
-103.5 57.5 0.201700001955032
-102.5 57.5 0.134499996900558
-101.5 57.5 0.205899998545647
-100.5 57.5 0.192300006747246
-99.5 57.5 0.0562000013887882
-98.5 57.5 -0.0500999987125397
-97.5 57.5 0.168200001120567
-96.5 57.5 0.204099997878075
-95.5 57.5 0.214499995112419
-94.5 57.5 0.231600001454353
-93.5 57.5 0.252099990844727
-92.5 57.5 0.16889999806881
-76.5 57.5 0.152500003576279
-75.5 57.5 0.176100000739098
-74.5 57.5 0.162200003862381
-73.5 57.5 0.199499994516373
-72.5 57.5 0.16889999806881
-71.5 57.5 0.239700004458427
-70.5 57.5 0.1875
-69.5 57.5 0.187099993228912
-68.5 57.5 0.214900001883507
-67.5 57.5 0.23819999396801
-66.5 57.5 0.1841000020504
-65.5 57.5 0.215800002217293
-64.5 57.5 0.0621999986469746
-63.5 57.5 -0.013399999588728
-62.5 57.5 0.207699999213219
-61.5 57.5 0.17790000140667
-6.5 57.5 0.404599994421005
-5.5 57.5 0.208599999547005
-4.5 57.5 0.441799998283386
-3.5 57.5 0.366400003433228
-2.5 57.5 0.346500009298325
10.5 57.5 0.321999996900558
12.5 57.5 0.376800000667572
13.5 57.5 0.303799986839294
14.5 57.5 0.294699996709824
15.5 57.5 0.291799992322922
16.5 57.5 0.309599995613098
18.5 57.5 0.379700005054474
22.5 57.5 0.3682000041008
24.5 57.5 0.351900011301041
25.5 57.5 0.344300001859665
