HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
117.5 62.5 0.0553999990224838
118.5 62.5 0.0485000014305115
119.5 62.5 0.0215000007301569
120.5 62.5 0.00960000045597553
121.5 62.5 0.00810000021010637
122.5 62.5 0.0110999997705221
123.5 62.5 0.0192000009119511
124.5 62.5 0.0248000007122755
125.5 62.5 0.0063999998383224
126.5 62.5 -0.000500000023748726
127.5 62.5 0.0131999999284744
128.5 62.5 0.00499999988824129
129.5 62.5 0.0138999996706843
130.5 62.5 0.0142000000923872
131.5 62.5 0.0215000007301569
132.5 62.5 0.0142000000923872
133.5 62.5 0.0146000003442168
134.5 62.5 0.066600002348423
135.5 62.5 0.0208000000566244
136.5 62.5 -0.00939999986439943
137.5 62.5 -0.00800000037997961
138.5 62.5 -0.0140000004321337
139.5 62.5 -0.0167999994009733
140.5 62.5 -0.0520999990403652
141.5 62.5 -0.0342999994754791
142.5 62.5 -0.0176999997347593
143.5 62.5 -0.0244999993592501
144.5 62.5 -0.0273000001907349
145.5 62.5 -0.0368000008165836
146.5 62.5 -0.0249000005424023
147.5 62.5 -0.010499999858439
148.5 62.5 -0.0296999998390675
149.5 62.5 -0.0370999984443188
150.5 62.5 -0.0280000008642673
151.5 62.5 -0.0308999996632338
152.5 62.5 -0.0167999994009733
153.5 62.5 -0.0212999992072582
154.5 62.5 -0.0207000002264977
155.5 62.5 -0.033100001513958
156.5 62.5 -0.0230000000447035
157.5 62.5 -0.0439999997615814
158.5 62.5 -0.0377000011503696
159.5 62.5 -0.0410999990999699
160.5 62.5 -0.0260000005364418
161.5 62.5 -0.0465999990701675
162.5 62.5 -0.0173000004142523
165.5 62.5 -0.0082999998703599
166.5 62.5 -0.0211999993771315
167.5 62.5 -0.0478999987244606
168.5 62.5 -0.0562999993562698
169.5 62.5 -0.0267999991774559
170.5 62.5 -0.0401000007987022
171.5 62.5 -0.0461000017821789
172.5 62.5 -0.0148000000044703
173.5 62.5 -0.0182000007480383
174.5 62.5 -0.0362999998033047
175.5 62.5 -0.0452000014483929
176.5 62.5 -0.0443000011146069
178.5 62.5 -0.0458000004291534
-165.5 61.5 -0.070200003683567
-164.5 61.5 -0.0701000019907951
-163.5 61.5 -0.0740000009536743
-162.5 61.5 -0.0603000000119209
-161.5 61.5 -0.0540999993681908
-160.5 61.5 0.047800000756979
-159.5 61.5 -0.0159000009298325
-158.5 61.5 0.0461000017821789
-157.5 61.5 0.0270000007003546
-156.5 61.5 0.0812000036239624
-155.5 61.5 0.0551999993622303
-154.5 61.5 0.0265999995172024
-153.5 61.5 -0.0509999990463257
-152.5 61.5 -0.0423000007867813
-151.5 61.5 0.0239000003784895
-150.5 61.5 -0.000600000028498471
-149.5 61.5 0.0138999996706843
-148.5 61.5 0.02280000038445
-147.5 61.5 -0.043699998408556
-146.5 61.5 -0.0520000010728836
-145.5 61.5 -0.0288999993354082
-144.5 61.5 0.0795999988913536
-143.5 61.5 0.0156999994069338
-142.5 61.5 -0.0146000003442168
-141.5 61.5 -0.0255999993532896
-140.5 61.5 -0.0320999994874001
-139.5 61.5 0.0211999993771315
-138.5 61.5 -0.00689999992027879
-137.5 61.5 -0.00989999994635582
-136.5 61.5 0.0188999995589256
-135.5 61.5 0.105499997735023
-134.5 61.5 0.181999996304512
-133.5 61.5 0.107600003480911
-132.5 61.5 0.0750999972224236
-131.5 61.5 0.128499999642372
-130.5 61.5 0.0269000008702278
-129.5 61.5 0.105800002813339
-128.5 61.5 -0.0230999998748302
-127.5 61.5 -0.0148000000044703
-126.5 61.5 0.135399997234344
-125.5 61.5 0.153899997472763
-124.5 61.5 -0.0392000004649162
-123.5 61.5 0.0820999965071678
-122.5 61.5 0.18860000371933
-121.5 61.5 0.0888999998569489
-120.5 61.5 0.0864000022411346
-119.5 61.5 0.00889999978244305
-118.5 61.5 0.160199999809265
-117.5 61.5 0.160799995064735
-116.5 61.5 0.0564999990165234
-115.5 61.5 -0.0524000003933907
-114.5 61.5 -0.0835999995470047
-113.5 61.5 -0.0732000023126602
-112.5 61.5 0.0612999983131886
-111.5 61.5 0.0939999967813492
-110.5 61.5 0.0361000001430511
-109.5 61.5 0.0855000019073486
-108.5 61.5 0.0324999988079071
-107.5 61.5 0.0278999991714954
-106.5 61.5 -0.0186000000685453
-105.5 61.5 0.00659999996423721
-104.5 61.5 -0.0105999996885657
-103.5 61.5 -0.00930000003427267
-102.5 61.5 -0.0337000004947186
-101.5 61.5 -0.0405000001192093
-100.5 61.5 -0.045099999755621
-99.5 61.5 -0.0469999983906746
-98.5 61.5 -0.0467000007629395
-97.5 61.5 -0.0617000013589859
-96.5 61.5 -0.0226000007241964
-95.5 61.5 -0.046900000423193
-94.5 61.5 -0.0533000007271767
-77.5 61.5 -0.0590999983251095
-76.5 61.5 -0.0546999983489513
-75.5 61.5 -0.060199998319149
-74.5 61.5 -0.0500999987125397
-73.5 61.5 -0.0533000007271767
-72.5 61.5 -0.0698999986052513
-48.5 61.5 -0.0265999995172024
-47.5 61.5 -0.0377000011503696
-46.5 61.5 -0.0467000007629395
-45.5 61.5 -0.0483999997377396
-44.5 61.5 -0.035300001502037
-43.5 61.5 -0.0494999997317791
-42.5 61.5 -0.014299999922514
5.5 61.5 0.0830999985337257
6.5 61.5 -0.0395999997854233
7.5 61.5 0.0177999995648861
8.5 61.5 -0.0685999989509583
9.5 61.5 -0.00510000018402934
10.5 61.5 -0.0239000003784895
11.5 61.5 0.108000002801418
12.5 61.5 0.157199993729591
13.5 61.5 0.115500003099442
14.5 61.5 0.130400002002716
15.5 61.5 0.306499987840652
16.5 61.5 0.217600002884865
21.5 61.5 0.150399997830391
22.5 61.5 0.172900006175041
23.5 61.5 0.0447999984025955
24.5 61.5 0.226899996399879
25.5 61.5 -0.0346999987959862
26.5 61.5 0.12950000166893
27.5 61.5 0.095600001513958
28.5 61.5 0.138300001621246
29.5 61.5 0.108199998736382
30.5 61.5 -0.0588000006973743
31.5 61.5 -0.00760000012814999
32.5 61.5 0.148399993777275
33.5 61.5 0.149100005626678
34.5 61.5 0.152300000190735
35.5 61.5 -0.0423999987542629
36.5 61.5 0.140400007367134
37.5 61.5 0.0806000009179115
38.5 61.5 0.161699995398521
39.5 61.5 0.127499997615814
40.5 61.5 0.273200005292892
41.5 61.5 0.287499994039536
42.5 61.5 0.0447999984025955
43.5 61.5 0.194399997591972
44.5 61.5 0.265599995851517
45.5 61.5 0.207499995827675
46.5 61.5 0.197699993848801
47.5 61.5 0.172800004482269
48.5 61.5 0.193599998950958
49.5 61.5 0.135199993848801
50.5 61.5 0.184900000691414
51.5 61.5 0.24269999563694
52.5 61.5 0.250299990177155
53.5 61.5 0.166299998760223
54.5 61.5 0.0767000019550323
55.5 61.5 0.240899994969368
56.5 61.5 0.0599000006914139
57.5 61.5 0.199100002646446
58.5 61.5 0.27649998664856
59.5 61.5 0.298500001430511
60.5 61.5 0.177699998021126
61.5 61.5 0.115299999713898
62.5 61.5 0.156800001859665
63.5 61.5 0.178599998354912
64.5 61.5 0.11150000244379
65.5 61.5 0.186800003051758
66.5 61.5 0.197899997234344
67.5 61.5 0.0203000009059906
68.5 61.5 0.227400004863739
69.5 61.5 0.115699999034405
70.5 61.5 0.0107000004500151
71.5 61.5 0.165399998426437
72.5 61.5 0.0109999999403954
73.5 61.5 0.0718000009655952
74.5 61.5 0.046399999409914
75.5 61.5 0.0672999992966652
76.5 61.5 0.164199993014336
77.5 61.5 0.120899997651577
78.5 61.5 0.234899997711182
79.5 61.5 0.0143999997526407
80.5 61.5 0.00559999980032444
81.5 61.5 0.00419999985024333
82.5 61.5 0.149299994111061
83.5 61.5 0.0164000000804663
84.5 61.5 0.158399999141693
85.5 61.5 0.23989999294281
86.5 61.5 0.252999991178513
87.5 61.5 0.152099996805191
88.5 61.5 0.233199998736382
89.5 61.5 0.128299996256828
90.5 61.5 0.233400002121925
91.5 61.5 0.258899986743927
92.5 61.5 0.274399995803833
93.5 61.5 0.152300000190735
94.5 61.5 0.116300001740456
95.5 61.5 0.0640000030398369
96.5 61.5 0.151600003242493
97.5 61.5 0.0776999965310097
98.5 61.5 0.0794000029563904
99.5 61.5 0.0559000000357628
100.5 61.5 0.0441999994218349
101.5 61.5 0.0452999994158745
102.5 61.5 0.0771000012755394
103.5 61.5 0.0333999991416931
104.5 61.5 0.0253999996930361
105.5 61.5 0.047800000756979
106.5 61.5 0.0186999998986721
107.5 61.5 0.0275999996811152
108.5 61.5 0.0573999993503094
109.5 61.5 0.0494000017642975
110.5 61.5 0.0253999996930361
111.5 61.5 0.0165999997407198
112.5 61.5 0.0272000003606081
113.5 61.5 0.0469999983906746
114.5 61.5 0.0471000000834465
115.5 61.5 0.0467000007629395
116.5 61.5 0.0544000007212162
117.5 61.5 0.0430999994277954
118.5 61.5 0.0684999972581863
119.5 61.5 0.0566999986767769
120.5 61.5 0.0493000000715256
121.5 61.5 0.0232999995350838
122.5 61.5 0.00989999994635582
123.5 61.5 0.0209999997168779
124.5 61.5 0.043699998408556
125.5 61.5 0.0335999988019466
126.5 61.5 0.0772999972105026
127.5 61.5 0.0188999995589256
128.5 61.5 0.0359000004827976
129.5 61.5 0.0935000032186508
130.5 61.5 0.0324999988079071
131.5 61.5 0.0227000005543232
132.5 61.5 0.0870999991893768
133.5 61.5 0.0562999993562698
134.5 61.5 0.0816000029444695
135.5 61.5 0.0491999983787537
136.5 61.5 0.00650000013411045
137.5 61.5 -0.0122999995946884
138.5 61.5 -0.0208000000566244
139.5 61.5 -0.0303000006824732
140.5 61.5 -0.0342999994754791
141.5 61.5 -0.0337000004947186
142.5 61.5 -0.0267999991774559
143.5 61.5 -0.0364999994635582
144.5 61.5 -0.0524999983608723
145.5 61.5 -0.0287999995052814
146.5 61.5 -0.0412999987602234
147.5 61.5 -0.0304000005125999
148.5 61.5 -0.0292000006884336
149.5 61.5 -0.0390000008046627
150.5 61.5 -0.0269000008702278
151.5 61.5 -0.035300001502037
152.5 61.5 -0.0291000008583069
153.5 61.5 -0.0184000004082918
154.5 61.5 -0.023199999704957
155.5 61.5 -0.0361000001430511
156.5 61.5 -0.0500000007450581
160.5 61.5 -0.0346000008285046
161.5 61.5 -0.0381999984383583
164.5 61.5 -0.0698999986052513
165.5 61.5 -0.0209999997168779
166.5 61.5 -0.0333999991416931
167.5 61.5 -0.0294000003486872
168.5 61.5 -0.0355000011622906
169.5 61.5 -0.0281000006943941
170.5 61.5 -0.031700000166893
171.5 61.5 -0.047800000756979
172.5 61.5 -0.0549999997019768
-164.5 60.5 -0.0546999983489513
-163.5 60.5 -0.0755999982357025
-162.5 60.5 -0.0509999990463257
-161.5 60.5 -0.0456999987363815
-160.5 60.5 -0.0381000004708767
-159.5 60.5 -0.032600000500679
-158.5 60.5 -0.0476999990642071
-157.5 60.5 -0.0197000000625849
-156.5 60.5 0.0164000000804663
-155.5 60.5 0.0507999993860722
-154.5 60.5 -0.00800000037997961
-153.5 60.5 0.0265999995172024
-152.5 60.5 -0.049100000411272
-150.5 60.5 0.0966000035405159
-149.5 60.5 0.0215000007301569
-148.5 60.5 -0.0637999996542931
-146.5 60.5 0.0842999964952469
-145.5 60.5 0.178800001740456
-144.5 60.5 0.0750999972224236
-143.5 60.5 -0.0575999990105629
-142.5 60.5 -0.0621999986469746
-141.5 60.5 -0.0441999994218349
-140.5 60.5 -0.0441000014543533
-139.5 60.5 -0.0337000004947186
-138.5 60.5 -0.0568000003695488
-137.5 60.5 -0.0379999987781048
-136.5 60.5 -0.0329999998211861
-135.5 60.5 -0.0333000011742115
-134.5 60.5 0.181099995970726
-133.5 60.5 0.170499995350838
-132.5 60.5 0.170300006866455
-131.5 60.5 0.0059000002220273
-130.5 60.5 0.0856000036001205
-129.5 60.5 0.196600005030632
-128.5 60.5 0.0671999976038933
-127.5 60.5 0.044599998742342
-126.5 60.5 0.156599998474121
-125.5 60.5 0.175799995660782
-124.5 60.5 0.0790999978780746
-123.5 60.5 0.111599996685982
-122.5 60.5 0.118600003421307
-121.5 60.5 0.0626000016927719
-120.5 60.5 0.0568999983370304
-119.5 60.5 0.068000003695488
-118.5 60.5 0.0582000017166138
-117.5 60.5 0.00559999980032444
-116.5 60.5 0.0746000036597252
-115.5 60.5 0.0538000017404556
-114.5 60.5 0.264299988746643
-113.5 60.5 0.0320999994874001
-112.5 60.5 0.0769999995827675
-111.5 60.5 0.0921000018715858
-110.5 60.5 0.128700003027916
-109.5 60.5 0.0848999992012978
-108.5 60.5 0.108800001442432
-107.5 60.5 0.0368999987840652
-106.5 60.5 0.0260000005364418
-105.5 60.5 0.0293000005185604
-104.5 60.5 0.032600000500679
-103.5 60.5 0.0147000001743436
-102.5 60.5 0.0454000011086464
-101.5 60.5 -0.0154999997466803
-100.5 60.5 0.0217000003904104
-99.5 60.5 -0.0502000004053116
-98.5 60.5 -0.0395999997854233
-97.5 60.5 -0.0326999984681606
-96.5 60.5 -0.0379000008106232
-95.5 60.5 -0.0511999987065792
-77.5 60.5 -0.0476000010967255
-76.5 60.5 -0.0531999990344048
-75.5 60.5 -0.0494999997317791
-74.5 60.5 -0.0522000007331371
-73.5 60.5 -0.048200000077486
-72.5 60.5 -0.0461000017821789
-71.5 60.5 -0.0463000014424324
-70.5 60.5 -0.0619000010192394
-45.5 60.5 0.00740000000223517
-44.5 60.5 -0.0300999991595745
-43.5 60.5 -0.0715999975800514
-1.5 60.5 0.282700002193451
5.5 60.5 0.190799996256828
6.5 60.5 -0.017400000244379
7.5 60.5 -0.0476999990642071
8.5 60.5 0.0615000016987324
9.5 60.5 0.062100000679493
10.5 60.5 0.187999993562698
11.5 60.5 0.194900006055832
12.5 60.5 0.185499995946884
13.5 60.5 0.115599997341633
14.5 60.5 0.205400004982948
15.5 60.5 0.0241999998688698
16.5 60.5 0.203600004315376
17.5 60.5 0.2466000020504
21.5 60.5 0.0679000020027161
22.5 60.5 0.103000000119209
23.5 60.5 0.115500003099442
24.5 60.5 0.104599997401237
25.5 60.5 0.103500001132488
26.5 60.5 0.165600001811981
27.5 60.5 0.0615000016987324
28.5 60.5 0.171800002455711
29.5 60.5 0.112000003457069
30.5 60.5 0.10980000346899
31.5 60.5 -0.0357999987900257
32.5 60.5 -0.0329000018537045
33.5 60.5 0.105800002813339
34.5 60.5 0.150600001215935
35.5 60.5 0.100900001823902
36.5 60.5 0.119999997317791
37.5 60.5 0.149700000882149
38.5 60.5 0.209900006651878
39.5 60.5 0.294299989938736
40.5 60.5 0.212300002574921
41.5 60.5 0.24719999730587
42.5 60.5 0.178900003433228
43.5 60.5 0.089599996805191
44.5 60.5 0.0957000032067299
45.5 60.5 0.197999998927116
46.5 60.5 0.0640000030398369
47.5 60.5 0.131099998950958
48.5 60.5 0.253600001335144
49.5 60.5 0.170900002121925
50.5 60.5 0.27810001373291
51.5 60.5 0.240500003099442
52.5 60.5 0.254900008440018
53.5 60.5 0.140499994158745
54.5 60.5 0.229800000786781
55.5 60.5 0.125799998641014
56.5 60.5 0.0982000008225441
57.5 60.5 0.162900000810623
58.5 60.5 0.221799999475479
59.5 60.5 0.236100003123283
60.5 60.5 0.295199990272522
61.5 60.5 0.203400000929832
62.5 60.5 0.0769999995827675
63.5 60.5 0.119800001382828
64.5 60.5 0.114100001752377
65.5 60.5 0.0113000003620982
66.5 60.5 0.0181000009179115
67.5 60.5 0.0315999984741211
68.5 60.5 0.0423000007867813
69.5 60.5 0.0705000013113022
70.5 60.5 0.178200006484985
71.5 60.5 0.0917000025510788
72.5 60.5 0.135299995541573
73.5 60.5 0.183200001716614
74.5 60.5 0.158099994063377
75.5 60.5 0.0833000019192696
76.5 60.5 0.270000010728836
77.5 60.5 0.0223999992012978
78.5 60.5 0.0520999990403652
79.5 60.5 0.0983999967575073
80.5 60.5 0.0653999969363213
81.5 60.5 0.100900001823902
82.5 60.5 0.210199996829033
83.5 60.5 0.195299997925758
84.5 60.5 0.0504000000655651
85.5 60.5 0.137500002980232
86.5 60.5 0.060699999332428
87.5 60.5 0.290100008249283
88.5 60.5 0.0381000004708767
89.5 60.5 0.114600002765656
90.5 60.5 0.209900006651878
91.5 60.5 0.201399996876717
92.5 60.5 0.0886000022292137
93.5 60.5 0.170000001788139
94.5 60.5 0.0668999999761581
95.5 60.5 0.188800007104874
96.5 60.5 0.260199993848801
97.5 60.5 0.171900004148483
98.5 60.5 0.262699991464615
99.5 60.5 0.111100003123283
100.5 60.5 0.116999998688698
101.5 60.5 0.123199999332428
102.5 60.5 0.0694999992847443
103.5 60.5 0.139699995517731
104.5 60.5 0.093800000846386
105.5 60.5 0.0855000019073486
106.5 60.5 0.0745000019669533
107.5 60.5 0.106799997389317
108.5 60.5 0.205799996852875
109.5 60.5 0.158099994063377
110.5 60.5 0.111599996685982
111.5 60.5 0.0370999984443188
112.5 60.5 0.0812000036239624
113.5 60.5 0.241600006818771
114.5 60.5 0.232600003480911
115.5 60.5 0.147400006651878
116.5 60.5 0.138199999928474
117.5 60.5 0.0665000006556511
118.5 60.5 0.0760999992489815
119.5 60.5 0.13400000333786
120.5 60.5 0.117600001394749
121.5 60.5 0.093699999153614
122.5 60.5 0.0829000025987625
123.5 60.5 0.0485000014305115
124.5 60.5 0.149000003933907
125.5 60.5 0.0434000007808208
126.5 60.5 0.0392000004649162
127.5 60.5 0.0192000009119511
128.5 60.5 0.025000000372529
129.5 60.5 0.0476999990642071
130.5 60.5 0.0447999984025955
131.5 60.5 0.0423999987542629
132.5 60.5 0.0723000019788742
133.5 60.5 0.0414999984204769
134.5 60.5 0.0260000005364418
135.5 60.5 0.00889999978244305
136.5 60.5 0.00340000004507601
137.5 60.5 -0.00410000002011657
138.5 60.5 -0.0320999994874001
139.5 60.5 -0.0381000004708767
140.5 60.5 -0.0148000000044703
141.5 60.5 -0.0220999997109175
142.5 60.5 -0.0241999998688698
143.5 60.5 -0.0282000005245209
144.5 60.5 -0.0361000001430511
145.5 60.5 -0.0152000002563
146.5 60.5 -0.0238000005483627
147.5 60.5 -0.0322999991476536
148.5 60.5 -0.0239000003784895
149.5 60.5 -0.0296999998390675
150.5 60.5 -0.0329999998211861
151.5 60.5 -0.0206000003963709
152.5 60.5 -0.034400001168251
153.5 60.5 -0.0248000007122755
154.5 60.5 -0.00889999978244305
162.5 60.5 -0.033100001513958
163.5 60.5 -0.0353999994695187
164.5 60.5 -0.0546999983489513
165.5 60.5 -0.0206000003963709
166.5 60.5 -0.0141000002622604
167.5 60.5 -0.0428999997675419
169.5 60.5 -0.0399999991059303
170.5 60.5 -0.0294000003486872
-161.5 59.5 -0.0509000010788441
-160.5 59.5 -0.0447999984025955
-159.5 59.5 -0.0701000019907951
-158.5 59.5 0.0526000000536442
-157.5 59.5 0.0209999997168779
-156.5 59.5 -0.0183000005781651
-155.5 59.5 -0.0485999993979931
-154.5 59.5 0.067100003361702
-151.5 59.5 0.194000005722046
-150.5 59.5 0.145099997520447
-139.5 59.5 0.066100001335144
-138.5 59.5 -0.049100000411272
-137.5 59.5 0.0223999992012978
-136.5 59.5 -0.0450000017881393
-135.5 59.5 -0.0105999996885657
-134.5 59.5 -0.0331999994814396
-133.5 59.5 0.0116999996826053
-132.5 59.5 -0.0063999998383224
-131.5 59.5 0.11540000140667
-130.5 59.5 -0.0252999998629093
-129.5 59.5 0.0851999968290329
-128.5 59.5 0.164599999785423
-127.5 59.5 0.279199987649918
-126.5 59.5 0.246700003743172
-125.5 59.5 0.214000001549721
-124.5 59.5 0.160400003194809
-123.5 59.5 0.140699997544289
-122.5 59.5 0.144899994134903
-121.5 59.5 0.115299999713898
-120.5 59.5 0.0899000018835068
-119.5 59.5 0.20610000193119
-118.5 59.5 0.171399995684624
-117.5 59.5 0.130199998617172
-116.5 59.5 0.105400003492832
-115.5 59.5 0.0807000026106834
-114.5 59.5 0.121100001037121
-113.5 59.5 0.0957999974489212
-112.5 59.5 0.133100003004074
-111.5 59.5 0.0712999999523163
-110.5 59.5 0.0315999984741211
-109.5 59.5 -0.0476000010967255
-108.5 59.5 0.0566999986767769
-107.5 59.5 0.126800000667572
-106.5 59.5 0.10980000346899
-105.5 59.5 0.0878999978303909
-104.5 59.5 0.0571000017225742
-103.5 59.5 0.0272000003606081
-102.5 59.5 0.0329999998211861
-101.5 59.5 0.0599000006914139
-100.5 59.5 0.0269000008702278
-99.5 59.5 0.00549999997019768
-98.5 59.5 -0.0207000002264977
-97.5 59.5 -0.0252999998629093
-96.5 59.5 -0.000300000014249235
-95.5 59.5 -0.0377999991178513
-80.5 59.5 -0.046399999409914
-77.5 59.5 -0.0502000004053116
-76.5 59.5 -0.0439000017940998
-75.5 59.5 -0.048200000077486
-74.5 59.5 -0.0494999997317791
-73.5 59.5 -0.0419000014662743
-72.5 59.5 -0.046900000423193
-71.5 59.5 -0.0496999993920326
-70.5 59.5 -0.0568999983370304
-65.5 59.5 -0.0421999990940094
-64.5 59.5 -0.031300000846386
5.5 59.5 0.155300006270409
6.5 59.5 0.0342000015079975
7.5 59.5 -0.0472000017762184
8.5 59.5 0.105499997735023
9.5 59.5 0.139300003647804
11.5 59.5 0.144899994134903
12.5 59.5 0.094200000166893
13.5 59.5 0.177200004458427
14.5 59.5 0.166700005531311
15.5 59.5 0.155699998140335
16.5 59.5 -0.0394000001251698
17.5 59.5 0.00279999990016222
18.5 59.5 0.122000001370907
24.5 59.5 0.00889999978244305
25.5 59.5 0.100500002503395
26.5 59.5 0.0546000003814697
28.5 59.5 0.128199994564056
29.5 59.5 0.0244999993592501
30.5 59.5 0.139200001955032
31.5 59.5 0.122599996626377
32.5 59.5 0.162400007247925
33.5 59.5 0.126900002360344
34.5 59.5 0.136999994516373
35.5 59.5 0.00219999998807907
36.5 59.5 0.126000002026558
37.5 59.5 0.1283999979496
38.5 59.5 0.0658999979496002
39.5 59.5 0.0395999997854233
40.5 59.5 0.0430999994277954
41.5 59.5 0.269199997186661
42.5 59.5 0.130999997258186
43.5 59.5 0.209000006318092
44.5 59.5 0.243000000715256
45.5 59.5 0.0926000028848648
46.5 59.5 0.25780001282692
47.5 59.5 0.237800002098083
48.5 59.5 0.214599996805191
49.5 59.5 0.0759000033140182
50.5 59.5 0.219899997115135
51.5 59.5 0.215599998831749
52.5 59.5 0.0925000011920929
53.5 59.5 0.25220000743866
54.5 59.5 0.134100005030632
55.5 59.5 0.315299987792969
56.5 59.5 0.180299997329712
57.5 59.5 0.195199996232986
58.5 59.5 0.148699998855591
59.5 59.5 0.289499998092651
60.5 59.5 0.197400003671646
61.5 59.5 0.216499999165535
62.5 59.5 0.238800004124641
63.5 59.5 0.236399993300438
64.5 59.5 0.0685999989509583
65.5 59.5 0.1824000030756
66.5 59.5 0.0604999996721745
67.5 59.5 0.138199999928474
68.5 59.5 0.0688999965786934
69.5 59.5 0.132599994540215
70.5 59.5 0.117499999701977
71.5 59.5 0.223900005221367
72.5 59.5 0.0728999972343445
73.5 59.5 0.203999996185303
74.5 59.5 0.0593000017106533
75.5 59.5 0.222200006246567
76.5 59.5 0.0549999997019768
77.5 59.5 0.017000000923872
78.5 59.5 0.0269000008702278
79.5 59.5 0.0535000003874302
80.5 59.5 0.0126000000163913
81.5 59.5 0.0582000017166138
82.5 59.5 0.0465999990701675
83.5 59.5 0.151999995112419
84.5 59.5 0.0697000026702881
85.5 59.5 0.10869999974966
86.5 59.5 0.135000005364418
87.5 59.5 0.0706000030040741
88.5 59.5 0.206200003623962
89.5 59.5 0.142000004649162
90.5 59.5 0.268099993467331
91.5 59.5 0.241999998688698
92.5 59.5 0.140599995851517
93.5 59.5 0.230700001120567
94.5 59.5 0.224199995398521
95.5 59.5 0.225400000810623
96.5 59.5 0.240299999713898
97.5 59.5 0.194499999284744
98.5 59.5 0.276199996471405
99.5 59.5 0.0967999994754791
100.5 59.5 0.224299997091293
101.5 59.5 0.275599986314774
102.5 59.5 0.213899999856949
103.5 59.5 0.201399996876717
104.5 59.5 0.229100003838539
105.5 59.5 0.175899997353554
106.5 59.5 0.0886000022292137
107.5 59.5 0.0847999975085258
108.5 59.5 0.164199993014336
109.5 59.5 0.113099999725819
110.5 59.5 0.171299993991852
111.5 59.5 0.132799997925758
112.5 59.5 0.192399993538857
113.5 59.5 0.167199999094009
114.5 59.5 0.0132999997586012
115.5 59.5 0.0223999992012978
116.5 59.5 -0.00899999961256981
117.5 59.5 0.0970999971032143
118.5 59.5 0.119000002741814
119.5 59.5 0.0808999985456467
120.5 59.5 0.0984999984502792
121.5 59.5 0.101099997758865
122.5 59.5 0.0767000019550323
123.5 59.5 0.0808999985456467
124.5 59.5 0.0577999986708164
125.5 59.5 0.0485999993979931
126.5 59.5 0.048200000077486
127.5 59.5 0.0573999993503094
128.5 59.5 0.0428000018000603
129.5 59.5 0.0649999976158142
130.5 59.5 0.092799998819828
131.5 59.5 0.0668999999761581
132.5 59.5 0.0595999993383884
133.5 59.5 0.0582999996840954
134.5 59.5 0.126200005412102
135.5 59.5 0.067500002682209
136.5 59.5 0.0913000032305717
137.5 59.5 0.00870000012218952
138.5 59.5 -0.00150000001303852
139.5 59.5 0.0215000007301569
140.5 59.5 -0.0137000000104308
141.5 59.5 -0.00249999994412065
142.5 59.5 -0.0184000004082918
143.5 59.5 -0.0271000005304813
144.5 59.5 -0.0146000003442168
145.5 59.5 -0.00240000011399388
146.5 59.5 -0.0260000005364418
147.5 59.5 -0.0287999995052814
148.5 59.5 -0.0105999996885657
150.5 59.5 -0.0414000004529953
152.5 59.5 -0.00170000002253801
153.5 59.5 -0.0266999993473291
154.5 59.5 -0.0263000000268221
160.5 59.5 0.0635000020265579
161.5 59.5 0.0329999998211861
162.5 59.5 -0.0515000000596046
-157.5 58.5 0.0993999987840652
-156.5 58.5 0.269199997186661
-155.5 58.5 -0.0175999999046326
-154.5 58.5 -0.0111999996006489
-152.5 58.5 0.231000006198883
-136.5 58.5 0.00689999992027879
-135.5 58.5 0.162499994039536
-134.5 58.5 -0.0759000033140182
-133.5 58.5 -0.0496999993920326
-132.5 58.5 0.0808999985456467
-131.5 58.5 -0.0392999984323978
-130.5 58.5 -0.00839999970048666
-129.5 58.5 0.0434000007808208
-128.5 58.5 0.0839999988675117
-127.5 58.5 0.147900000214577
-126.5 58.5 0.162499994039536
-125.5 58.5 -0.0381000004708767
-124.5 58.5 -0.0320999994874001
-123.5 58.5 0.160600006580353
-122.5 58.5 0.0782999992370605
-121.5 58.5 0.109399996697903
-120.5 58.5 0.145400002598763
-119.5 58.5 0.13510000705719
-118.5 58.5 0.126300007104874
-117.5 58.5 0.0749000012874603
-116.5 58.5 -0.00889999978244305
-115.5 58.5 0.0891000032424927
-114.5 58.5 0.0597000010311604
-113.5 58.5 0.045099999755621
-112.5 58.5 0.0335999988019466
-111.5 58.5 0.0678000003099442
-110.5 58.5 -0.000300000014249235
-109.5 58.5 0.1216000020504
-108.5 58.5 0.0230000000447035
-107.5 58.5 0.0697999969124794
-106.5 58.5 0.162900000810623
-105.5 58.5 0.0252999998629093
-104.5 58.5 0.152700006961823
-103.5 58.5 0.0812000036239624
-102.5 58.5 0.064800001680851
-101.5 58.5 0.0857999995350838
-100.5 58.5 0.0465999990701675
-99.5 58.5 0.0741999968886375
-98.5 58.5 0.0397000014781952
-97.5 58.5 0.0251000002026558
-96.5 58.5 0.0797000005841255
-95.5 58.5 -0.0113000003620982
-94.5 58.5 -0.00740000000223517
-93.5 58.5 -0.0229000002145767
-77.5 58.5 -0.0472000017762184
-76.5 58.5 -0.0483000017702579
-75.5 58.5 -0.0463000014424324
-74.5 58.5 -0.0439999997615814
-73.5 58.5 -0.0522999987006187
-72.5 58.5 -0.0474999994039536
-71.5 58.5 -0.044599998742342
-70.5 58.5 -0.0392000004649162
-69.5 58.5 -0.0450000017881393
-68.5 58.5 -0.050500001758337
