HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
88.5 54.5 0.0604000017046928
89.5 54.5 0.0493000000715256
90.5 54.5 0.0714000016450882
91.5 54.5 -0.0186000000685453
92.5 54.5 0.0461000017821789
93.5 54.5 0.0703999996185303
94.5 54.5 0.0895000025629997
95.5 54.5 0.168400004506111
96.5 54.5 0.227300003170967
97.5 54.5 0.119499996304512
98.5 54.5 0.222599998116493
99.5 54.5 0.0913999974727631
100.5 54.5 0.112700000405312
101.5 54.5 0.0524999983608723
102.5 54.5 0.109200000762939
103.5 54.5 0.122100003063679
104.5 54.5 0.104000002145767
105.5 54.5 0.0799999982118607
106.5 54.5 0.0366000011563301
107.5 54.5 0.0732000023126602
108.5 54.5 0.0233999993652105
109.5 54.5 0.0544999986886978
110.5 54.5 0.128600001335144
111.5 54.5 -0.0149999996647239
112.5 54.5 0.00870000012218952
113.5 54.5 0.166999995708466
114.5 54.5 0.0197000000625849
115.5 54.5 0.0324999988079071
116.5 54.5 0.0318999998271465
117.5 54.5 0.0121999997645617
118.5 54.5 0.0315000005066395
119.5 54.5 0.0273000001907349
120.5 54.5 0.0286999996751547
121.5 54.5 0.0153999999165535
122.5 54.5 0.0890000015497208
123.5 54.5 0.0750000029802322
124.5 54.5 0.107600003480911
125.5 54.5 0.0272000003606081
126.5 54.5 0.0244999993592501
127.5 54.5 -0.0153999999165535
128.5 54.5 0.0131000000983477
129.5 54.5 0.0100999996066093
130.5 54.5 -0.0245999991893768
131.5 54.5 0.0538999997079372
132.5 54.5 -0.00980000011622906
133.5 54.5 0.0324999988079071
134.5 54.5 0.0507000014185905
135.5 54.5 0.097800001502037
136.5 54.5 0.0829000025987625
156.5 54.5 -0.00350000010803342
157.5 54.5 -0.0697999969124794
158.5 54.5 0.0234999991953373
159.5 54.5 0.0175000000745058
160.5 54.5 0.016499999910593
-132.5 53.5 0.335500001907349
-129.5 53.5 0.243699997663498
-128.5 53.5 0.0825000032782555
-127.5 53.5 -0.0681999996304512
-126.5 53.5 0.0366999991238117
-125.5 53.5 0.215700000524521
-124.5 53.5 0.152199998497963
-123.5 53.5 0.191899999976158
-122.5 53.5 0.235599994659424
-121.5 53.5 0.148699998855591
-120.5 53.5 0.234300002455711
-119.5 53.5 -0.0322999991476536
-118.5 53.5 0.0173000004142523
-117.5 53.5 0.222200006246567
-116.5 53.5 0.205200001597404
-115.5 53.5 0.181500002741814
-114.5 53.5 0.0137000000104308
-113.5 53.5 0.0119000002741814
-112.5 53.5 -0.0368000008165836
-111.5 53.5 -0.014299999922514
-110.5 53.5 -0.00300000002607703
-109.5 53.5 0.00240000011399388
-108.5 53.5 -0.00329999998211861
-107.5 53.5 -0.0500000007450581
-106.5 53.5 0.016499999910593
-105.5 53.5 -0.0172000005841255
-104.5 53.5 -0.032600000500679
-103.5 53.5 -0.0498000010848045
-102.5 53.5 0.148300006985664
-101.5 53.5 0.0183000005781651
-100.5 53.5 -0.0553999990224838
-99.5 53.5 0.145099997520447
-98.5 53.5 -0.0610000006854534
-97.5 53.5 0.0658999979496002
-96.5 53.5 0.116899996995926
-95.5 53.5 0.123199999332428
-94.5 53.5 0.129399999976158
-93.5 53.5 0.16159999370575
-92.5 53.5 0.172499999403954
-91.5 53.5 0.156399995088577
-90.5 53.5 0.0944000035524368
-89.5 53.5 0.151399999856949
-88.5 53.5 0.0802000015974045
-87.5 53.5 0.096900001168251
-86.5 53.5 -0.0082999998703599
-85.5 53.5 -0.0159000009298325
-84.5 53.5 0.00380000006407499
-83.5 53.5 0.00740000000223517
-82.5 53.5 0.0284000001847744
-78.5 53.5 0.0489999987185001
-77.5 53.5 0.0502999983727932
-76.5 53.5 0.0251000002026558
-75.5 53.5 0.0710999965667725
-74.5 53.5 0.156800001859665
-73.5 53.5 0.031199999153614
-72.5 53.5 0.0723000019788742
-71.5 53.5 0.098800003528595
-70.5 53.5 0.0296000000089407
-69.5 53.5 0.0434000007808208
-68.5 53.5 0.045499999076128
-67.5 53.5 0.0449000000953674
-66.5 53.5 0.0531000010669231
-65.5 53.5 0.0815000012516975
-64.5 53.5 0.113600000739098
-63.5 53.5 0.0712999999523163
-62.5 53.5 0.118100002408028
-61.5 53.5 0.123999997973442
-60.5 53.5 0.12219999730587
-59.5 53.5 0.00179999996908009
-58.5 53.5 0.101599998772144
-57.5 53.5 0.152300000190735
-56.5 53.5 0.096000000834465
-9.5 53.5 0.228200003504753
-8.5 53.5 0.421499997377396
-7.5 53.5 0.468600004911423
-6.5 53.5 0.329699993133545
-2.5 53.5 0.269899994134903
-1.5 53.5 0.267199993133545
-0.5 53.5 0.286900013685226
7.5 53.5 0.281899988651276
8.5 53.5 0.243399992585182
9.5 53.5 0.297300010919571
10.5 53.5 0.314200013875961
11.5 53.5 0.326400011777878
12.5 53.5 0.304500013589859
13.5 53.5 0.332399994134903
14.5 53.5 0.174899995326996
15.5 53.5 0.1824000030756
16.5 53.5 0.260500013828278
17.5 53.5 0.200800001621246
18.5 53.5 0.257499992847443
19.5 53.5 0.205699995160103
20.5 53.5 0.234500005841255
21.5 53.5 0.241500005125999
22.5 53.5 0.150299996137619
23.5 53.5 0.192300006747246
24.5 53.5 0.19539999961853
25.5 53.5 0.181500002741814
26.5 53.5 0.149499997496605
27.5 53.5 0.342599987983704
28.5 53.5 0.137700006365776
29.5 53.5 0.169900000095367
30.5 53.5 0.27020001411438
31.5 53.5 0.239500001072884
32.5 53.5 0.189899995923042
33.5 53.5 0.165999993681908
34.5 53.5 0.193399995565414
35.5 53.5 0.23759999871254
36.5 53.5 0.149800002574921
37.5 53.5 0.0265999995172024
38.5 53.5 -9.99999974737875e-05
39.5 53.5 0.0260000005364418
40.5 53.5 -0.0144999995827675
41.5 53.5 -0.0020000000949949
42.5 53.5 0.0487999990582466
43.5 53.5 0.024100000038743
44.5 53.5 0.0333999991416931
45.5 53.5 0.220899999141693
46.5 53.5 0.217800006270409
47.5 53.5 0.20160000026226
48.5 53.5 0.0575999990105629
49.5 53.5 0.0258000008761883
50.5 53.5 -0.0294000003486872
51.5 53.5 -0.00179999996908009
52.5 53.5 -0.0121999997645617
53.5 53.5 0.00279999990016222
54.5 53.5 -0.00889999978244305
55.5 53.5 -0.0458999983966351
56.5 53.5 0.0894000008702278
57.5 53.5 0.226799994707108
58.5 53.5 0.046000000089407
59.5 53.5 -0.0277999993413687
60.5 53.5 -0.0419999994337559
61.5 53.5 -0.0171000007539988
62.5 53.5 -0.0355000011622906
63.5 53.5 -0.0390999987721443
64.5 53.5 -0.0405000001192093
65.5 53.5 -0.0182000007480383
66.5 53.5 -0.000500000023748726
67.5 53.5 -0.0408000014722347
68.5 53.5 0.0617999993264675
69.5 53.5 -0.0324000008404255
70.5 53.5 -0.0362999998033047
71.5 53.5 -0.0291000008583069
72.5 53.5 -0.0529000014066696
73.5 53.5 -0.0131000000983477
74.5 53.5 -0.0423000007867813
75.5 53.5 -0.0377000011503696
76.5 53.5 -0.023199999704957
77.5 53.5 -0.0244999993592501
78.5 53.5 -0.0346000008285046
79.5 53.5 -0.0127999996766448
80.5 53.5 -0.0220999997109175
81.5 53.5 -0.016499999910593
82.5 53.5 -0.0179999992251396
83.5 53.5 0.0353999994695187
84.5 53.5 0.0144999995827675
85.5 53.5 -0.016100000590086
86.5 53.5 0.123199999332428
87.5 53.5 0.118100002408028
88.5 53.5 0.095600001513958
89.5 53.5 0.0709000006318092
90.5 53.5 0.0441999994218349
91.5 53.5 0.0502999983727932
92.5 53.5 0.0428999997675419
93.5 53.5 0.134499996900558
94.5 53.5 0.0934000015258789
95.5 53.5 0.0427000001072884
96.5 53.5 0.0240000002086163
97.5 53.5 -0.0504000000655651
98.5 53.5 0.160600006580353
99.5 53.5 0.113899998366833
100.5 53.5 0.218700006604195
101.5 53.5 0.0971999987959862
102.5 53.5 0.103100001811981
103.5 53.5 0.0390999987721443
104.5 53.5 0.0725999996066093
105.5 53.5 0.0379000008106232
106.5 53.5 0.10419999808073
107.5 53.5 0.0176999997347593
108.5 53.5 -0.0183000005781651
109.5 53.5 0.1908999979496
110.5 53.5 0.028999999165535
111.5 53.5 0.0390000008046627
112.5 53.5 0.130400002002716
113.5 53.5 0.099200002849102
114.5 53.5 0.0419000014662743
115.5 53.5 0.0406999997794628
116.5 53.5 0.0719999969005585
117.5 53.5 0.0220999997109175
118.5 53.5 0.0443999990820885
119.5 53.5 0.0542000010609627
120.5 53.5 0.0551000013947487
121.5 53.5 0.138099998235703
122.5 53.5 0.157800003886223
123.5 53.5 0.130199998617172
124.5 53.5 0.130199998617172
125.5 53.5 0.151500001549721
126.5 53.5 0.0509000010788441
127.5 53.5 0.0702999979257584
128.5 53.5 0.0260000005364418
129.5 53.5 0.00219999998807907
130.5 53.5 0.0255999993532896
131.5 53.5 0.0491999983787537
132.5 53.5 0.0362000018358231
133.5 53.5 0.0533000007271767
134.5 53.5 -0.0189999993890524
135.5 53.5 0.045499999076128
136.5 53.5 0.0197999998927116
137.5 53.5 0.0230999998748302
138.5 53.5 0.0406000018119812
139.5 53.5 0.0392999984323978
140.5 53.5 -0.00559999980032444
142.5 53.5 -0.00980000011622906
156.5 53.5 0.0181000009179115
157.5 53.5 0.0511000007390976
158.5 53.5 0.0834000036120415
159.5 53.5 0.0171000007539988
-131.5 52.5 0.365099996328354
-128.5 52.5 0.308499991893768
-127.5 52.5 0.109399996697903
-126.5 52.5 0.0230000000447035
-125.5 52.5 0.129999995231628
-124.5 52.5 0.167699992656708
-123.5 52.5 0.136600002646446
-122.5 52.5 0.216399997472763
-121.5 52.5 0.240600004792213
-120.5 52.5 0.0206000003963709
-119.5 52.5 -0.0260000005364418
-118.5 52.5 0.0142000000923872
-117.5 52.5 0.163399994373322
-116.5 52.5 0.210199996829033
-115.5 52.5 0.157000005245209
-114.5 52.5 -0.0186999998986721
-113.5 52.5 -0.0296999998390675
-112.5 52.5 -0.0397999994456768
-111.5 52.5 -0.0255999993532896
-110.5 52.5 -0.0331999994814396
-109.5 52.5 -0.0184000004082918
-108.5 52.5 -0.0111999996006489
-107.5 52.5 -0.00279999990016222
-106.5 52.5 -0.00989999994635582
-105.5 52.5 0.0149999996647239
-104.5 52.5 -0.0461999997496605
-103.5 52.5 0.065200001001358
-102.5 52.5 0.0820999965071678
-101.5 52.5 0.14920000731945
-100.5 52.5 0.0934000015258789
-99.5 52.5 0.160899996757507
-98.5 52.5 0.065700002014637
-97.5 52.5 -0.0764999985694885
-96.5 52.5 0.108400002121925
-95.5 52.5 0.155499994754791
-94.5 52.5 0.166299998760223
-93.5 52.5 0.150700002908707
-92.5 52.5 0.237200006842613
-91.5 52.5 0.223499998450279
-90.5 52.5 0.164199993014336
-89.5 52.5 0.18529999256134
-88.5 52.5 0.180399999022484
-87.5 52.5 0.162799999117851
-86.5 52.5 -0.0148999998345971
-85.5 52.5 -0.0172000005841255
-84.5 52.5 0.0208999998867512
-83.5 52.5 0.0684999972581863
-82.5 52.5 0.0733999982476234
-78.5 52.5 0.0571000017225742
-77.5 52.5 0.0681999996304512
-76.5 52.5 0.0487999990582466
-75.5 52.5 0.044599998742342
-74.5 52.5 0.0837000012397766
-73.5 52.5 0.0406999997794628
-72.5 52.5 0.0546999983489513
-71.5 52.5 0.0768000036478043
-70.5 52.5 0.0443999990820885
-69.5 52.5 0.0502000004053116
-68.5 52.5 0.0439000017940998
-67.5 52.5 0.0952999964356422
-66.5 52.5 0.0785999968647957
-65.5 52.5 0.0511000007390976
-64.5 52.5 0.0727000012993813
-63.5 52.5 0.0703999996185303
-62.5 52.5 0.107100002467632
-61.5 52.5 0.170100003480911
-60.5 52.5 0.11540000140667
-59.5 52.5 0.122000001370907
-58.5 52.5 0.0777999982237816
-57.5 52.5 0.0931999981403351
-56.5 52.5 0.129299998283386
-9.5 52.5 0.523800015449524
-8.5 52.5 0.527100026607513
-7.5 52.5 0.489100009202957
-6.5 52.5 0.400299996137619
-3.5 52.5 0.379299998283386
-2.5 52.5 0.357800006866455
-1.5 52.5 0.268900007009506
-0.5 52.5 0.351999998092651
0.5 52.5 0.25670000910759
1.5 52.5 0.326900005340576
5.5 52.5 0.194100007414818
6.5 52.5 0.356200009584427
7.5 52.5 0.275400012731552
8.5 52.5 0.31920000910759
9.5 52.5 0.36259999871254
10.5 52.5 0.238399997353554
11.5 52.5 0.23589999973774
12.5 52.5 0.265100002288818
13.5 52.5 0.104299999773502
14.5 52.5 0.258399993181229
15.5 52.5 0.275099992752075
16.5 52.5 0.237000003457069
17.5 52.5 0.253699988126755
18.5 52.5 0.24099999666214
19.5 52.5 0.200100004673004
20.5 52.5 0.200000002980232
21.5 52.5 0.197500005364418
22.5 52.5 0.152600005269051
23.5 52.5 0.213799998164177
24.5 52.5 0.207499995827675
25.5 52.5 0.184200003743172
26.5 52.5 0.234699994325638
27.5 52.5 0.230900004506111
28.5 52.5 0.270900011062622
29.5 52.5 0.266499996185303
30.5 52.5 0.204300001263618
31.5 52.5 0.145600005984306
32.5 52.5 0.172800004482269
33.5 52.5 0.0270000007003546
34.5 52.5 0.183200001716614
35.5 52.5 0.0856999978423119
36.5 52.5 0.031700000166893
37.5 52.5 0.0428000018000603
38.5 52.5 0.0373000018298626
39.5 52.5 0.0456999987363815
40.5 52.5 0.0377999991178513
41.5 52.5 0.0568999983370304
42.5 52.5 0.00810000021010637
43.5 52.5 0.0166999995708466
44.5 52.5 0.013399999588728
45.5 52.5 0.0452000014483929
46.5 52.5 -0.0331999994814396
47.5 52.5 0.0263999998569489
48.5 52.5 -0.0286999996751547
49.5 52.5 -0.0255999993532896
50.5 52.5 -0.0377000011503696
51.5 52.5 -0.0284000001847744
52.5 52.5 -0.046900000423193
53.5 52.5 -0.0416000001132488
54.5 52.5 -0.0362999998033047
55.5 52.5 -0.0447000004351139
56.5 52.5 -0.0165999997407198
57.5 52.5 0.0876000002026558
58.5 52.5 -0.0253999996930361
59.5 52.5 -0.0472999997437
60.5 52.5 -0.034000001847744
61.5 52.5 -0.0401999987661839
62.5 52.5 -0.0368999987840652
63.5 52.5 -0.0509999990463257
64.5 52.5 -0.0557999983429909
65.5 52.5 -0.0236000008881092
66.5 52.5 -0.0386000014841557
67.5 52.5 -0.00810000021010637
68.5 52.5 -0.031300000846386
69.5 52.5 -0.0535999983549118
70.5 52.5 0.0203000009059906
71.5 52.5 -0.0218000002205372
72.5 52.5 -0.0355999991297722
73.5 52.5 -0.0208999998867512
74.5 52.5 -0.0425999984145164
75.5 52.5 -0.0447000004351139
76.5 52.5 -0.000500000023748726
77.5 52.5 -0.0557000003755093
78.5 52.5 -0.066100001335144
79.5 52.5 -0.0195000004023314
80.5 52.5 -0.0243999995291233
81.5 52.5 -0.0212999992072582
82.5 52.5 -0.0494000017642975
83.5 52.5 -0.0520000010728836
84.5 52.5 0.116999998688698
85.5 52.5 -0.0193000007420778
86.5 52.5 0.0649000033736229
87.5 52.5 0.172399997711182
88.5 52.5 0.205300003290176
89.5 52.5 0.108599998056889
90.5 52.5 0.199100002646446
91.5 52.5 0.214300006628036
92.5 52.5 0.156399995088577
93.5 52.5 0.0930000022053719
94.5 52.5 0.223299995064735
95.5 52.5 0.0760999992489815
96.5 52.5 0.0671999976038933
97.5 52.5 0.129999995231628
98.5 52.5 -0.0251000002026558
99.5 52.5 -0.0136000001803041
100.5 52.5 0.0115999998524785
101.5 52.5 0.179800003767014
102.5 52.5 0.210400000214577
103.5 52.5 0.0751999989151955
104.5 52.5 0.0592000000178814
105.5 52.5 0.0865999981760979
106.5 52.5 -0.0157999992370605
107.5 52.5 0.26570001244545
108.5 52.5 0.0397000014781952
109.5 52.5 0.101199999451637
110.5 52.5 0.126800000667572
111.5 52.5 0.0309999994933605
112.5 52.5 0.0412999987602234
113.5 52.5 0.12610000371933
114.5 52.5 0.129800006747246
115.5 52.5 0.0802000015974045
116.5 52.5 0.0399000011384487
117.5 52.5 0.0784000009298325
118.5 52.5 0.0780000016093254
119.5 52.5 0.120800003409386
120.5 52.5 0.181199997663498
121.5 52.5 0.0417999997735023
122.5 52.5 0.203199997544289
123.5 52.5 0.0763000026345253
124.5 52.5 0.136099994182587
125.5 52.5 0.106499999761581
126.5 52.5 0.0745000019669533
127.5 52.5 0.0692000016570091
128.5 52.5 0.0559000000357628
129.5 52.5 0.0348000004887581
130.5 52.5 0.0168999992311001
131.5 52.5 -0.0121999997645617
132.5 52.5 0.113799996674061
133.5 52.5 0.00300000002607703
134.5 52.5 -0.0255999993532896
135.5 52.5 0.0979999974370003
136.5 52.5 0.0239000003784895
137.5 52.5 0.0531000010669231
138.5 52.5 0.0258000008761883
139.5 52.5 0.0200999993830919
140.5 52.5 0.0712999999523163
142.5 52.5 0.00419999985024333
156.5 52.5 -0.0535999983549118
157.5 52.5 0.00839999970048666
158.5 52.5 -0.0526000000536442
-127.5 51.5 0.341500014066696
-126.5 51.5 -0.00120000005699694
-125.5 51.5 -0.0756999999284744
-124.5 51.5 0.272899985313416
-123.5 51.5 0.166500002145767
-122.5 51.5 0.0958999991416931
-121.5 51.5 0.24549999833107
-120.5 51.5 0.208599999547005
-119.5 51.5 0.366200000047684
-118.5 51.5 0.337999999523163
-117.5 51.5 0.119300000369549
-116.5 51.5 0.0441999994218349
-115.5 51.5 0.0269000008702278
-114.5 51.5 0.0807999968528748
-113.5 51.5 0.0130000002682209
-112.5 51.5 -0.0159000009298325
-111.5 51.5 -0.0362999998033047
-110.5 51.5 -0.0193000007420778
-109.5 51.5 -0.034400001168251
-108.5 51.5 -0.025900000706315
-107.5 51.5 -0.0194000005722046
-106.5 51.5 -0.0516000017523766
-105.5 51.5 -0.0337000004947186
-104.5 51.5 -0.0350000001490116
-103.5 51.5 -0.0230999998748302
-102.5 51.5 0.0127999996766448
-101.5 51.5 -0.022299999371171
-100.5 51.5 -0.00839999970048666
-99.5 51.5 0.00870000012218952
-98.5 51.5 0.098300002515316
-97.5 51.5 0.109300002455711
-96.5 51.5 0.0781999975442886
-95.5 51.5 0.108599998056889
-94.5 51.5 0.158299997448921
-93.5 51.5 0.0976999998092651
-92.5 51.5 0.153300002217293
-91.5 51.5 0.144600003957748
-90.5 51.5 0.186100006103516
-89.5 51.5 0.144500002264977
-88.5 51.5 0.20270000398159
-87.5 51.5 0.129600003361702
-86.5 51.5 0.088699996471405
-85.5 51.5 -0.0176999997347593
-84.5 51.5 0.0756999999284744
-83.5 51.5 0.0417000018060207
-82.5 51.5 0.0788000002503395
-81.5 51.5 0.0483999997377396
-80.5 51.5 0.0306000001728535
-79.5 51.5 0.0198999997228384
-78.5 51.5 0.0152000002563
-77.5 51.5 0.0175999999046326
-76.5 51.5 0.125400006771088
-75.5 51.5 0.0930999964475632
-74.5 51.5 0.0650999993085861
-73.5 51.5 0.095600001513958
-72.5 51.5 -0.008500000461936
-71.5 51.5 0.097800001502037
-70.5 51.5 0.0986000001430511
-69.5 51.5 0.134499996900558
-68.5 51.5 0.103399999439716
-67.5 51.5 0.137099996209145
-66.5 51.5 0.151999995112419
-65.5 51.5 0.137199997901917
-64.5 51.5 0.0236000008881092
-63.5 51.5 0.142199993133545
-62.5 51.5 0.0693999975919724
-61.5 51.5 0.137799993157387
-60.5 51.5 0.0786999985575676
-59.5 51.5 0.196700006723404
-58.5 51.5 0.12899999320507
-57.5 51.5 -0.0111999996006489
-55.5 51.5 0.0171000007539988
-9.5 51.5 0.145699992775917
-3.5 51.5 0.452300012111664
-2.5 51.5 0.304899990558624
-1.5 51.5 0.282000005245209
-0.5 51.5 0.20440000295639
0.5 51.5 0.359200000762939
3.5 51.5 0.214200004935265
4.5 51.5 0.359800010919571
5.5 51.5 0.249300003051758
6.5 51.5 0.238299995660782
7.5 51.5 0.187000006437302
8.5 51.5 0.247500002384186
9.5 51.5 0.214100003242493
10.5 51.5 0.222399994730949
11.5 51.5 0.233300000429153
12.5 51.5 0.333999991416931
13.5 51.5 0.257200002670288
14.5 51.5 0.20890000462532
15.5 51.5 0.199699997901917
16.5 51.5 0.217800006270409
17.5 51.5 0.273400008678436
18.5 51.5 0.241300001740456
19.5 51.5 0.240899994969368
20.5 51.5 0.215599998831749
21.5 51.5 0.23759999871254
22.5 51.5 0.263099998235703
23.5 51.5 0.217500001192093
24.5 51.5 0.213699996471405
25.5 51.5 0.225099995732307
26.5 51.5 0.229399994015694
27.5 51.5 0.23929999768734
28.5 51.5 0.225400000810623
29.5 51.5 0.24099999666214
30.5 51.5 0.192900002002716
31.5 51.5 0.169599995017052
32.5 51.5 0.0604000017046928
33.5 51.5 0.120899997651577
34.5 51.5 0.142700001597404
35.5 51.5 0.134700000286102
36.5 51.5 0.0800999999046326
37.5 51.5 0.046000000089407
38.5 51.5 0.0266999993473291
39.5 51.5 0.0230000000447035
40.5 51.5 0.0604999996721745
41.5 51.5 0.236800000071526
42.5 51.5 0.103399999439716
43.5 51.5 0.017400000244379
44.5 51.5 0.0379000008106232
45.5 51.5 -0.0063999998383224
46.5 51.5 0.0588000006973743
47.5 51.5 -0.0390999987721443
48.5 51.5 -0.0296999998390675
49.5 51.5 -0.0258000008761883
50.5 51.5 -0.0375000014901161
51.5 51.5 -0.0364000014960766
52.5 51.5 0.00920000020414591
53.5 51.5 -0.0252999998629093
54.5 51.5 -0.0419000014662743
55.5 51.5 -0.0397000014781952
56.5 51.5 -0.0564999990165234
57.5 51.5 -0.0172000005841255
58.5 51.5 -0.0447000004351139
59.5 51.5 -0.0509000010788441
60.5 51.5 -0.0443000011146069
61.5 51.5 -0.0388999991118908
62.5 51.5 -0.0399000011384487
63.5 51.5 -0.0416000001132488
64.5 51.5 0.0192000009119511
65.5 51.5 -0.0432999990880489
66.5 51.5 -0.0428000018000603
67.5 51.5 -0.0463000014424324
68.5 51.5 -0.0447999984025955
69.5 51.5 -0.0520000010728836
70.5 51.5 -0.0509000010788441
71.5 51.5 -0.0719999969005585
72.5 51.5 -0.0467999987304211
73.5 51.5 -0.023700000718236
74.5 51.5 -0.0153999999165535
75.5 51.5 -0.00939999986439943
76.5 51.5 -0.0186000000685453
77.5 51.5 -0.0439000017940998
78.5 51.5 -0.0125000001862645
79.5 51.5 0.0964000001549721
80.5 51.5 0.454699993133545
81.5 51.5 -0.0329999998211861
82.5 51.5 -0.0399999991059303
83.5 51.5 -0.00150000001303852
84.5 51.5 0.0241999998688698
85.5 51.5 0.0562000013887882
86.5 51.5 0.065700002014637
87.5 51.5 0.248099997639656
88.5 51.5 0.0930000022053719
89.5 51.5 0.0148000000044703
90.5 51.5 0.023199999704957
91.5 51.5 0.0851999968290329
92.5 51.5 0.0335999988019466
93.5 51.5 0.0507000014185905
94.5 51.5 -0.0141000002622604
95.5 51.5 0.032600000500679
96.5 51.5 0.105200000107288
97.5 51.5 0.0476000010967255
98.5 51.5 0.145300000905991
99.5 51.5 -0.0524999983608723
100.5 51.5 -0.0201999992132187
101.5 51.5 -0.00170000002253801
102.5 51.5 0.0557999983429909
103.5 51.5 0.157700002193451
104.5 51.5 0.0463000014424324
105.5 51.5 0.197500005364418
106.5 51.5 0.18970000743866
107.5 51.5 0.0789000019431114
108.5 51.5 0.162000000476837
109.5 51.5 0.238900005817413
110.5 51.5 0.140300005674362
111.5 51.5 0.12780000269413
112.5 51.5 0.0975999981164932
113.5 51.5 0.224199995398521
114.5 51.5 0.0702999979257584
115.5 51.5 -0.0044999998062849
116.5 51.5 0.0244999993592501
117.5 51.5 0.0375999994575977
118.5 51.5 0.0610000006854534
119.5 51.5 0.0524000003933907
120.5 51.5 0.137099996209145
121.5 51.5 0.0421999990940094
122.5 51.5 0.108800001442432
123.5 51.5 0.0346999987959862
124.5 51.5 0.0537000000476837
125.5 51.5 0.103900000452995
126.5 51.5 0.157199993729591
127.5 51.5 0.0339000001549721
128.5 51.5 0.0271000005304813
129.5 51.5 0.0307000000029802
130.5 51.5 0.0162000004202127
131.5 51.5 0.00789999961853027
132.5 51.5 0.0679000020027161
133.5 51.5 0.118900001049042
134.5 51.5 0.0262000001966953
135.5 51.5 0.0913999974727631
136.5 51.5 -0.0617000013589859
137.5 51.5 0.0854000002145767
138.5 51.5 0.0922999978065491
139.5 51.5 0.0331999994814396
140.5 51.5 0.207699999213219
142.5 51.5 0.00620000017806888
156.5 51.5 -0.0397999994456768
157.5 51.5 -0.0188999995589256
-127.5 50.5 0.284799993038177
-126.5 50.5 0.165900006890297
-125.5 50.5 0.474200010299683
-124.5 50.5 0.0768000036478043
-123.5 50.5 0.0129000004380941
-122.5 50.5 -0.0146000003442168
-121.5 50.5 0.281300008296967
-120.5 50.5 0.153099998831749
-119.5 50.5 0.312900006771088
-118.5 50.5 0.183200001716614
-117.5 50.5 0.0337999984622002
-116.5 50.5 -0.017000000923872
-115.5 50.5 0.0732999965548515
-114.5 50.5 0.166999995708466
-113.5 50.5 0.109999999403954
-112.5 50.5 0.0892999991774559
-111.5 50.5 0.00730000017210841
-110.5 50.5 0.0795999988913536
-109.5 50.5 0.048200000077486
-108.5 50.5 -0.0115000000223517
-107.5 50.5 -0.0104000000283122
-106.5 50.5 -0.0502000004053116
-105.5 50.5 -0.0826999992132187
-104.5 50.5 -0.0930000022053719
-103.5 50.5 -0.063400000333786
-102.5 50.5 0.0357000008225441
-101.5 50.5 -0.00130000000353903
-100.5 50.5 0.00240000011399388
-99.5 50.5 -0.0176999997347593
-98.5 50.5 -0.0656000003218651
-97.5 50.5 0.00960000045597553
-96.5 50.5 0.143700003623962
-95.5 50.5 0.141000002622604
-94.5 50.5 0.19030000269413
-93.5 50.5 0.0904999971389771
-92.5 50.5 0.113499999046326
-91.5 50.5 0.188199996948242
-90.5 50.5 0.111699998378754
-89.5 50.5 0.112999998033047
-88.5 50.5 0.145099997520447
-87.5 50.5 0.167999997735023
-86.5 50.5 0.104999996721745
-85.5 50.5 0.158800005912781
-84.5 50.5 0.207599997520447
-83.5 50.5 0.0866999998688698
-82.5 50.5 0.138899996876717
-81.5 50.5 0.123499996960163
-80.5 50.5 0.0930999964475632
-79.5 50.5 0.0850000008940697
-78.5 50.5 0.0746999979019165
-77.5 50.5 0.128000006079674
-76.5 50.5 0.112499997019768
-75.5 50.5 0.119099996984005
-74.5 50.5 0.146599993109703
-73.5 50.5 0.0529000014066696
-72.5 50.5 0.148100003600121
-71.5 50.5 0.0750999972224236
-70.5 50.5 0.160799995064735
-69.5 50.5 0.149599999189377
-68.5 50.5 0.13400000333786
-67.5 50.5 0.138699993491173
-66.5 50.5 0.179199993610382
-65.5 50.5 0.184000000357628
-64.5 50.5 0.231600001454353
-63.5 50.5 0.175600007176399
-62.5 50.5 0.117299996316433
-61.5 50.5 0.0750999972224236
-60.5 50.5 0.107100002467632
-59.5 50.5 -0.00749999983236194
-57.5 50.5 0.131400004029274
-56.5 50.5 0.137199997901917
-4.5 50.5 0.492300003767014
-3.5 50.5 0.139699995517731
2.5 50.5 0.232099995017052
3.5 50.5 0.299899995326996
4.5 50.5 0.189300000667572
5.5 50.5 0.283199995756149
6.5 50.5 0.297100007534027
7.5 50.5 0.228100001811981
8.5 50.5 0.227899998426437
9.5 50.5 0.237299993634224
10.5 50.5 0.190799996256828
11.5 50.5 0.217700004577637
12.5 50.5 0.252600014209747
13.5 50.5 0.11089999973774
14.5 50.5 0.217700004577637
15.5 50.5 0.0826999992132187
16.5 50.5 0.173199996352196
17.5 50.5 0.205899998545647
18.5 50.5 0.187199994921684
19.5 50.5 0.152899995446205
20.5 50.5 0.194600000977516
21.5 50.5 0.1807000041008
22.5 50.5 0.218099996447563
23.5 50.5 0.208299994468689
24.5 50.5 0.158099994063377
25.5 50.5 0.144999995827675
26.5 50.5 0.172399997711182
27.5 50.5 0.160099998116493
28.5 50.5 0.151199996471405
29.5 50.5 0.195299997925758
30.5 50.5 0.0527999997138977
