HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
104.5 65.5 -0.0229000002145767
105.5 65.5 -0.0137000000104308
106.5 65.5 -0.0186999998986721
107.5 65.5 -0.0187999997287989
108.5 65.5 -0.0239000003784895
109.5 65.5 -0.0265999995172024
110.5 65.5 -0.0313999988138676
111.5 65.5 -0.0240000002086163
112.5 65.5 -0.0183000005781651
113.5 65.5 -0.0136000001803041
114.5 65.5 0.00209999992512167
115.5 65.5 0.00889999978244305
116.5 65.5 0.0115999998524785
117.5 65.5 -0.00219999998807907
118.5 65.5 0.0252999998629093
119.5 65.5 0.00130000000353903
120.5 65.5 0.00609999988228083
121.5 65.5 -0.0132999997586012
122.5 65.5 -0.0359000004827976
123.5 65.5 0.00350000010803342
124.5 65.5 -0.00469999993219972
125.5 65.5 0.0153999999165535
126.5 65.5 -0.0137000000104308
127.5 65.5 -0.0152000002563
128.5 65.5 -0.0272000003606081
129.5 65.5 -0.044599998742342
130.5 65.5 -0.0328000001609325
131.5 65.5 -0.0156999994069338
132.5 65.5 -0.0291000008583069
133.5 65.5 -0.0227000005543232
134.5 65.5 -0.0240000002086163
135.5 65.5 -0.0208999998867512
136.5 65.5 -0.0284000001847744
137.5 65.5 -0.0263000000268221
138.5 65.5 -0.0285999998450279
139.5 65.5 -0.0364999994635582
140.5 65.5 -0.0348000004887581
141.5 65.5 -0.0348000004887581
142.5 65.5 -0.029899999499321
143.5 65.5 -0.0171000007539988
144.5 65.5 -0.0405000001192093
145.5 65.5 -0.0419999994337559
146.5 65.5 -0.032600000500679
147.5 65.5 -0.0452000014483929
148.5 65.5 -0.034400001168251
149.5 65.5 -0.00820000004023314
150.5 65.5 -0.0244999993592501
151.5 65.5 -0.00939999986439943
152.5 65.5 -0.0208999998867512
153.5 65.5 -0.0115000000223517
154.5 65.5 -0.0251000002026558
155.5 65.5 -0.0171000007539988
156.5 65.5 -0.017400000244379
157.5 65.5 -0.0286999996751547
158.5 65.5 -0.0234999991953373
159.5 65.5 -0.0226000007241964
160.5 65.5 -0.0304000005125999
161.5 65.5 -0.0432999990880489
162.5 65.5 -0.0397999994456768
163.5 65.5 -0.0414000004529953
164.5 65.5 -0.0348000004887581
165.5 65.5 -0.0419999994337559
166.5 65.5 -0.0524000003933907
167.5 65.5 -0.0430000014603138
168.5 65.5 -0.0394000001251698
169.5 65.5 -0.0553999990224838
170.5 65.5 -0.0485999993979931
171.5 65.5 -0.0469999983906746
172.5 65.5 -0.0342999994754791
173.5 65.5 -0.0432999990880489
174.5 65.5 -0.0571999996900558
175.5 65.5 -0.0476999990642071
176.5 65.5 -0.046000000089407
177.5 65.5 -0.0559000000357628
178.5 65.5 -0.0612000003457069
179.5 65.5 -0.0581000000238419
-173.5 64.5 -0.0485000014305115
-172.5 64.5 -0.0511999987065792
-161.5 64.5 0.222499996423721
-160.5 64.5 0.245199993252754
-159.5 64.5 -0.0218000002205372
-158.5 64.5 0.0649000033736229
-157.5 64.5 0.24600000679493
-156.5 64.5 0.182899996638298
-155.5 64.5 0.174199998378754
-154.5 64.5 0.223800003528595
-153.5 64.5 0.218999996781349
-152.5 64.5 0.221499994397163
-151.5 64.5 0.218500003218651
-150.5 64.5 0.108300000429153
-149.5 64.5 0.183799996972084
-148.5 64.5 0.200900003314018
-147.5 64.5 0.137700006365776
-146.5 64.5 0.221300005912781
-145.5 64.5 0.117600001394749
-144.5 64.5 0.0384999997913837
-143.5 64.5 0.0296999998390675
-142.5 64.5 0.033100001513958
-141.5 64.5 0.0439000017940998
-140.5 64.5 0.066100001335144
-139.5 64.5 0.0203000009059906
-138.5 64.5 -0.048700001090765
-137.5 64.5 -0.0454000011086464
-136.5 64.5 -0.0467000007629395
-135.5 64.5 0.0144999995827675
-134.5 64.5 -0.0498999990522861
-133.5 64.5 -0.0308999996632338
-132.5 64.5 -0.0425000004470348
-131.5 64.5 -0.049600001424551
-130.5 64.5 -0.0626000016927719
-129.5 64.5 -0.046900000423193
-128.5 64.5 -0.043699998408556
-127.5 64.5 -0.0423000007867813
-126.5 64.5 -0.0339000001549721
-125.5 64.5 0.0063999998383224
-124.5 64.5 0.0771000012755394
-123.5 64.5 0.0886000022292137
-122.5 64.5 0.0197000000625849
-121.5 64.5 0.0219000000506639
-120.5 64.5 0.023199999704957
-119.5 64.5 -0.0414000004529953
-118.5 64.5 -0.00659999996423721
-117.5 64.5 0.0313999988138676
-116.5 64.5 0.0368999987840652
-115.5 64.5 -0.00920000020414591
-114.5 64.5 -0.032600000500679
-113.5 64.5 -0.0397999994456768
-112.5 64.5 -0.050500001758337
-111.5 64.5 -0.0509999990463257
-110.5 64.5 -0.0625
-109.5 64.5 -0.0535999983549118
-108.5 64.5 -0.0524000003933907
-107.5 64.5 -0.049100000411272
-106.5 64.5 -0.0511000007390976
-105.5 64.5 -0.0533000007271767
-104.5 64.5 -0.0544000007212162
-103.5 64.5 -0.0513999983668327
-102.5 64.5 -0.0498000010848045
-101.5 64.5 -0.0427000001072884
-100.5 64.5 -0.0549999997019768
-99.5 64.5 -0.0595000013709068
-98.5 64.5 -0.0582999996840954
-97.5 64.5 -0.0509000010788441
-96.5 64.5 -0.0463000014424324
-95.5 64.5 -0.0551999993622303
-94.5 64.5 -0.0551000013947487
-93.5 64.5 -0.0560999996960163
-92.5 64.5 -0.0553999990224838
-91.5 64.5 -0.0579000003635883
-90.5 64.5 -0.0507999993860722
-89.5 64.5 -0.0571000017225742
-88.5 64.5 -0.0557999983429909
-85.5 64.5 -0.0546000003814697
-84.5 64.5 -0.0590000003576279
-83.5 64.5 -0.0597000010311604
-82.5 64.5 -0.0522999987006187
-77.5 64.5 -0.0564000010490417
-76.5 64.5 -0.0540999993681908
-75.5 64.5 -0.0507999993860722
-74.5 64.5 -0.0570000000298023
-73.5 64.5 -0.0522999987006187
-72.5 64.5 -0.0548000000417233
-71.5 64.5 -0.062899999320507
-70.5 64.5 -0.0540999993681908
-69.5 64.5 -0.0472000017762184
-68.5 64.5 -0.0531999990344048
-67.5 64.5 -0.0535999983549118
-66.5 64.5 -0.0537000000476837
-65.5 64.5 -0.0606000013649464
-51.5 64.5 -0.0300999991595745
-50.5 64.5 -0.0509999990463257
-49.5 64.5 -0.0395000018179417
-48.5 64.5 -0.0414000004529953
-47.5 64.5 -0.0489000007510185
-46.5 64.5 -0.0476999990642071
-45.5 64.5 -0.0445000007748604
-44.5 64.5 -0.0546999983489513
-43.5 64.5 -0.0537000000476837
-42.5 64.5 -0.0531999990344048
-41.5 64.5 -0.0537000000476837
-40.5 64.5 -0.0750000029802322
-21.5 64.5 0.218500003218651
-20.5 64.5 0.00980000011622906
-19.5 64.5 -0.069300003349781
-18.5 64.5 0.00389999989420176
-17.5 64.5 -0.0672999992966652
-16.5 64.5 -0.0860999971628189
-15.5 64.5 -0.00889999978244305
-14.5 64.5 0.115800000727177
11.5 64.5 0.217800006270409
12.5 64.5 0.264200001955032
13.5 64.5 0.0703999996185303
14.5 64.5 0.0722000002861023
15.5 64.5 0.226699993014336
16.5 64.5 0.201800003647804
17.5 64.5 0.255800008773804
18.5 64.5 0.241899996995926
19.5 64.5 0.241200000047684
20.5 64.5 0.150000005960464
21.5 64.5 0.0610000006854534
24.5 64.5 0.255100011825562
25.5 64.5 0.280099987983704
26.5 64.5 0.199399992823601
27.5 64.5 0.235200002789497
28.5 64.5 0.265899986028671
29.5 64.5 0.219400003552437
30.5 64.5 0.209900006651878
31.5 64.5 0.0443999990820885
32.5 64.5 0.276100009679794
33.5 64.5 0.136000007390976
34.5 64.5 0.213499993085861
37.5 64.5 0.168699994683266
38.5 64.5 0.0855000019073486
39.5 64.5 0.221799999475479
40.5 64.5 0.136000007390976
41.5 64.5 0.068400003015995
42.5 64.5 0.129899993538857
43.5 64.5 0.104900002479553
44.5 64.5 0.101099997758865
45.5 64.5 0.0511000007390976
46.5 64.5 0.0910999998450279
47.5 64.5 0.174999997019768
48.5 64.5 0.123999997973442
49.5 64.5 0.066200003027916
50.5 64.5 0.0738999992609024
51.5 64.5 0.116999998688698
52.5 64.5 0.0335999988019466
53.5 64.5 0.204199999570847
54.5 64.5 0.0447000004351139
55.5 64.5 0.11540000140667
56.5 64.5 0.100400000810623
57.5 64.5 0.0685999989509583
58.5 64.5 0.145999997854233
59.5 64.5 -0.0326999984681606
60.5 64.5 0.122699998319149
61.5 64.5 0.102899998426437
62.5 64.5 0.0421999990940094
63.5 64.5 0.0518000014126301
64.5 64.5 0.0922999978065491
65.5 64.5 -0.0599999986588955
66.5 64.5 0.0826999992132187
67.5 64.5 0.0254999995231628
68.5 64.5 0.0315000005066395
69.5 64.5 0.0282000005245209
70.5 64.5 0.0176999997347593
71.5 64.5 0.00419999985024333
72.5 64.5 0.00139999995008111
73.5 64.5 0.0340999998152256
74.5 64.5 0.0414000004529953
75.5 64.5 0.0737999975681305
76.5 64.5 -0.0063999998383224
77.5 64.5 -0.0225000008940697
78.5 64.5 -0.0351000018417835
79.5 64.5 -0.0125000001862645
80.5 64.5 0.0252999998629093
81.5 64.5 0.0412999987602234
82.5 64.5 0.0692000016570091
83.5 64.5 0.0518000014126301
84.5 64.5 0.0703999996185303
85.5 64.5 0.0847000032663345
86.5 64.5 0.0082999998703599
87.5 64.5 0.031199999153614
88.5 64.5 0.0829999968409538
89.5 64.5 0.0362000018358231
90.5 64.5 0.0392999984323978
91.5 64.5 0.0494000017642975
92.5 64.5 0.0837000012397766
93.5 64.5 0.0921000018715858
94.5 64.5 0.0318999998271465
95.5 64.5 0.0434000007808208
96.5 64.5 0.00669999979436398
97.5 64.5 0.0456999987363815
98.5 64.5 0.0109999999403954
99.5 64.5 -0.00820000004023314
100.5 64.5 -0.0131999999284744
101.5 64.5 -0.0119000002741814
102.5 64.5 -0.0108000002801418
103.5 64.5 -0.0153000000864267
104.5 64.5 -0.0187999997287989
105.5 64.5 -0.0109999999403954
106.5 64.5 -0.00920000020414591
107.5 64.5 -0.0126000000163913
108.5 64.5 -0.0059000002220273
109.5 64.5 -0.00700000021606684
110.5 64.5 -0.00270000007003546
111.5 64.5 -0.0188999995589256
112.5 64.5 -0.0131000000983477
113.5 64.5 -0.00899999961256981
114.5 64.5 -0.0109999999403954
115.5 64.5 -0.00529999984428287
116.5 64.5 0.0265999995172024
117.5 64.5 0.00270000007003546
118.5 64.5 0.00889999978244305
119.5 64.5 0.0149999996647239
120.5 64.5 -0.00730000017210841
121.5 64.5 0.00669999979436398
122.5 64.5 -0.0286999996751547
123.5 64.5 0.00109999999403954
124.5 64.5 0.0019000000320375
125.5 64.5 0.0703999996185303
126.5 64.5 -0.00540000014007092
127.5 64.5 -0.017400000244379
128.5 64.5 -0.00820000004023314
129.5 64.5 -0.0346000008285046
130.5 64.5 -0.0148999998345971
131.5 64.5 -0.0299999993294477
132.5 64.5 -0.0439000017940998
133.5 64.5 -0.0439999997615814
134.5 64.5 -0.0428000018000603
135.5 64.5 -0.0273000001907349
136.5 64.5 -0.0192000009119511
137.5 64.5 -0.0262000001966953
138.5 64.5 -0.0234999991953373
139.5 64.5 -0.0229000002145767
140.5 64.5 -0.0322999991476536
141.5 64.5 -0.025900000706315
142.5 64.5 -0.0137999998405576
143.5 64.5 -0.0274999998509884
144.5 64.5 -0.00120000005699694
145.5 64.5 -0.031199999153614
146.5 64.5 -0.0331999994814396
147.5 64.5 -0.0350000001490116
148.5 64.5 -0.0379999987781048
149.5 64.5 -0.0297999996691942
150.5 64.5 -0.0281000006943941
151.5 64.5 -0.0148999998345971
152.5 64.5 -0.0287999995052814
153.5 64.5 -0.0125000001862645
154.5 64.5 -0.00719999987632036
155.5 64.5 -0.025000000372529
156.5 64.5 -0.0184000004082918
157.5 64.5 -0.024100000038743
158.5 64.5 -0.0351999998092651
159.5 64.5 -0.035300001502037
160.5 64.5 -0.0392000004649162
161.5 64.5 -0.0342999994754791
162.5 64.5 -0.0329999998211861
163.5 64.5 -0.0511999987065792
164.5 64.5 -0.0394000001251698
165.5 64.5 -0.0368999987840652
166.5 64.5 -0.0324000008404255
167.5 64.5 -0.048200000077486
168.5 64.5 -0.0546000003814697
169.5 64.5 -0.0505999997258186
170.5 64.5 -0.0456999987363815
171.5 64.5 -0.0192000009119511
172.5 64.5 -0.0438000001013279
173.5 64.5 -0.0487999990582466
174.5 64.5 -0.0603000000119209
175.5 64.5 -0.0810000002384186
176.5 64.5 -0.0807000026106834
177.5 64.5 -0.0865999981760979
-171.5 63.5 -0.049100000411272
-170.5 63.5 -0.0767000019550323
-161.5 63.5 0.236100003123283
-160.5 63.5 0.227400004863739
-159.5 63.5 0.0355999991297722
-158.5 63.5 0.180099993944168
-157.5 63.5 0.234400004148483
-156.5 63.5 0.250200003385544
-155.5 63.5 0.172600001096725
-154.5 63.5 0.12780000269413
-153.5 63.5 0.224999994039536
-152.5 63.5 0.218400001525879
-151.5 63.5 0.225999996066093
-150.5 63.5 -0.0120999999344349
-149.5 63.5 0.00340000004507601
-148.5 63.5 -0.0439999997615814
-147.5 63.5 -0.063000001013279
-146.5 63.5 -0.0483999997377396
-145.5 63.5 -0.0546999983489513
-144.5 63.5 -0.0329999998211861
-143.5 63.5 0.213100001215935
-142.5 63.5 0.199000000953674
-141.5 63.5 0.0750000029802322
-140.5 63.5 0.0641999989748001
-139.5 63.5 0.0560000017285347
-138.5 63.5 0.066200003027916
-137.5 63.5 0.193499997258186
-136.5 63.5 0.110399998724461
-135.5 63.5 0.0725999996066093
-134.5 63.5 0.114000000059605
-133.5 63.5 0.0697999969124794
-132.5 63.5 0.0851999968290329
-131.5 63.5 0.103100001811981
-130.5 63.5 -0.0485999993979931
-129.5 63.5 -0.0562999993562698
-128.5 63.5 -0.043699998408556
-127.5 63.5 -0.0320000015199184
-126.5 63.5 -0.0252000000327826
-125.5 63.5 0.0248000007122755
-124.5 63.5 -0.0207000002264977
-123.5 63.5 0.0746999979019165
-122.5 63.5 0.0553000010550022
-121.5 63.5 0.063000001013279
-120.5 63.5 -0.0384999997913837
-119.5 63.5 0.0614000000059605
-118.5 63.5 0.00139999995008111
-117.5 63.5 0.168400004506111
-116.5 63.5 0.0463000014424324
-115.5 63.5 0.0383000001311302
-114.5 63.5 0.0252999998629093
-113.5 63.5 0.0122999995946884
-112.5 63.5 -0.0425000004470348
-111.5 63.5 -0.060699999332428
-110.5 63.5 -0.0612000003457069
-109.5 63.5 -0.0430000014603138
-108.5 63.5 -0.069300003349781
-107.5 63.5 -0.0487999990582466
-106.5 63.5 -0.0551999993622303
-105.5 63.5 -0.049600001424551
-104.5 63.5 -0.0511999987065792
-103.5 63.5 -0.0555999986827374
-102.5 63.5 -0.0546000003814697
-101.5 63.5 -0.0511000007390976
-100.5 63.5 -0.0538000017404556
-99.5 63.5 -0.0555000007152557
-98.5 63.5 -0.0568999983370304
-97.5 63.5 -0.0649000033736229
-96.5 63.5 -0.0627000033855438
-95.5 63.5 -0.0568999983370304
-94.5 63.5 -0.0559000000357628
-93.5 63.5 -0.0595000013709068
-92.5 63.5 -0.0603000000119209
-91.5 63.5 -0.0566000007092953
-85.5 63.5 -0.0469999983906746
-84.5 63.5 -0.0417000018060207
-78.5 63.5 -0.0491999983787537
-71.5 63.5 -0.0504000000655651
-70.5 63.5 -0.0544000007212162
-69.5 63.5 -0.0485000014305115
-68.5 63.5 -0.0531000010669231
-67.5 63.5 -0.0394000001251698
-66.5 63.5 -0.0428999997675419
-65.5 63.5 -0.0560999996960163
-64.5 63.5 -0.0538999997079372
-50.5 63.5 -0.0524000003933907
-49.5 63.5 -0.0381000004708767
-48.5 63.5 -0.0515000000596046
-47.5 63.5 -0.0502000004053116
-46.5 63.5 -0.0509999990463257
-45.5 63.5 -0.0478999987244606
-44.5 63.5 -0.0425999984145164
-43.5 63.5 -0.046399999409914
-42.5 63.5 -0.0671999976038933
-41.5 63.5 -0.0668999999761581
-19.5 63.5 0.0129000004380941
-18.5 63.5 0.017400000244379
8.5 63.5 0.242599993944168
9.5 63.5 0.2567999958992
11.5 63.5 0.24600000679493
12.5 63.5 0.222800001502037
13.5 63.5 0.235699996352196
14.5 63.5 0.275099992752075
15.5 63.5 0.272300004959106
16.5 63.5 0.240500003099442
17.5 63.5 0.257200002670288
18.5 63.5 0.214100003242493
19.5 63.5 0.0998999997973442
22.5 63.5 0.265599995851517
23.5 63.5 0.240299999713898
24.5 63.5 0.241799995303154
25.5 63.5 0.247099995613098
26.5 63.5 0.236300006508827
27.5 63.5 0.238100007176399
28.5 63.5 0.159400001168251
29.5 63.5 0.109499998390675
30.5 63.5 0.0921000018715858
31.5 63.5 0.126800000667572
32.5 63.5 0.103299997746944
33.5 63.5 0.032200001180172
34.5 63.5 0.0186999998986721
35.5 63.5 0.178100004792213
36.5 63.5 0.0359000004827976
37.5 63.5 0.25
38.5 63.5 0.239600002765656
39.5 63.5 0.103299997746944
40.5 63.5 0.228900000452995
41.5 63.5 0.222699999809265
42.5 63.5 0.163599997758865
43.5 63.5 0.199000000953674
44.5 63.5 0.134399995207787
45.5 63.5 0.215200006961823
46.5 63.5 0.18299999833107
47.5 63.5 0.158999994397163
48.5 63.5 0.187800005078316
49.5 63.5 0.129199996590614
50.5 63.5 0.156599998474121
51.5 63.5 0.176599994301796
52.5 63.5 0.112999998033047
53.5 63.5 0.142599999904633
54.5 63.5 0.176100000739098
55.5 63.5 0.118699997663498
56.5 63.5 0.0989999994635582
57.5 63.5 0.180800005793571
58.5 63.5 0.135800004005432
59.5 63.5 0.152700006961823
60.5 63.5 0.160899996757507
61.5 63.5 0.0619000010192394
62.5 63.5 0.102600000798702
63.5 63.5 0.187000006437302
64.5 63.5 0.090999998152256
65.5 63.5 0.0236000008881092
66.5 63.5 0.167199999094009
67.5 63.5 0.0945999994874001
68.5 63.5 0.0410000011324883
69.5 63.5 0.0520000010728836
70.5 63.5 0.0212999992072582
71.5 63.5 -0.031700000166893
72.5 63.5 0.0269000008702278
73.5 63.5 0.0203000009059906
74.5 63.5 0.0403000004589558
75.5 63.5 0.0480000004172325
76.5 63.5 0.0260000005364418
77.5 63.5 0.0253999996930361
78.5 63.5 0.00609999988228083
79.5 63.5 0.0203000009059906
80.5 63.5 0.0615000016987324
81.5 63.5 0.112300001084805
82.5 63.5 0.00570000009611249
83.5 63.5 0.058899998664856
84.5 63.5 0.067100003361702
85.5 63.5 0.132100000977516
86.5 63.5 0.0487999990582466
87.5 63.5 0.181099995970726
88.5 63.5 0.0895000025629997
89.5 63.5 0.116800002753735
90.5 63.5 0.0678000003099442
91.5 63.5 0.0333999991416931
92.5 63.5 0.0983999967575073
93.5 63.5 0.0399000011384487
94.5 63.5 0.000500000023748726
95.5 63.5 0.0649999976158142
96.5 63.5 0.11540000140667
97.5 63.5 0.0746999979019165
98.5 63.5 -0.00219999998807907
99.5 63.5 0.0595999993383884
100.5 63.5 0.00179999996908009
101.5 63.5 -0.00700000021606684
102.5 63.5 0.00650000013411045
103.5 63.5 0.0295000001788139
104.5 63.5 0.0151000004261732
105.5 63.5 0.0260000005364418
106.5 63.5 0.00340000004507601
107.5 63.5 0.0208000000566244
108.5 63.5 0.0127999996766448
109.5 63.5 0.000899999984540045
110.5 63.5 0.0125000001862645
111.5 63.5 0.00820000004023314
112.5 63.5 0.00960000045597553
113.5 63.5 0.00329999998211861
114.5 63.5 0.0199999995529652
115.5 63.5 0.0233999993652105
116.5 63.5 0.0194000005722046
117.5 63.5 0.0690999999642372
118.5 63.5 0.0115999998524785
119.5 63.5 0.063400000333786
120.5 63.5 0.0172000005841255
121.5 63.5 0.0248000007122755
122.5 63.5 0.0328000001609325
123.5 63.5 0.0203000009059906
124.5 63.5 0.0406000018119812
125.5 63.5 0.0131999999284744
126.5 63.5 0.0194000005722046
127.5 63.5 0.031300000846386
128.5 63.5 0.00120000005699694
129.5 63.5 -0.0273000001907349
130.5 63.5 0.0165999997407198
131.5 63.5 0.066600002348423
132.5 63.5 -0.00410000002011657
133.5 63.5 -0.0113000003620982
134.5 63.5 -0.0192000009119511
135.5 63.5 -0.0299999993294477
136.5 63.5 -0.00310000008903444
137.5 63.5 -0.0156999994069338
138.5 63.5 -0.0282000005245209
139.5 63.5 -0.0296000000089407
140.5 63.5 -0.0292000006884336
141.5 63.5 -0.0280000008642673
142.5 63.5 -0.0168999992311001
143.5 63.5 -0.0118000004440546
144.5 63.5 -0.0505999997258186
145.5 63.5 -0.0286999996751547
146.5 63.5 -0.0324999988079071
147.5 63.5 -0.031300000846386
148.5 63.5 -0.0375000014901161
149.5 63.5 -0.0438000001013279
150.5 63.5 -0.0254999995231628
151.5 63.5 -0.0249000005424023
152.5 63.5 -0.0171000007539988
153.5 63.5 -0.0271000005304813
154.5 63.5 -0.00769999995827675
155.5 63.5 -0.0263000000268221
156.5 63.5 -0.031199999153614
157.5 63.5 -0.0348999984562397
158.5 63.5 -0.0394000001251698
159.5 63.5 -0.0395000018179417
160.5 63.5 -0.0293000005185604
161.5 63.5 -0.035300001502037
162.5 63.5 -0.0441999994218349
163.5 63.5 -0.0403000004589558
164.5 63.5 -0.0449000000953674
165.5 63.5 -0.0502000004053116
166.5 63.5 -0.0516999997198582
167.5 63.5 -0.0582999996840954
168.5 63.5 -0.0381999984383583
169.5 63.5 -0.0449000000953674
170.5 63.5 -0.0571999996900558
171.5 63.5 -0.0617999993264675
172.5 63.5 -0.049600001424551
173.5 63.5 -0.0636000037193298
174.5 63.5 -0.0592000000178814
175.5 63.5 -0.0584000013768673
176.5 63.5 -0.0546000003814697
177.5 63.5 -0.0489999987185001
178.5 63.5 -0.0520000010728836
-164.5 62.5 0.205599993467331
-163.5 62.5 0.225600004196167
-162.5 62.5 0.067100003361702
-161.5 62.5 0.120999999344349
-160.5 62.5 0.180600002408028
-159.5 62.5 0.244299992918968
-158.5 62.5 0.267599999904633
-157.5 62.5 0.135800004005432
-156.5 62.5 0.174999997019768
-155.5 62.5 0.232299998402596
-154.5 62.5 0.228699997067451
-153.5 62.5 0.115500003099442
-152.5 62.5 -0.0997999981045723
-151.5 62.5 -0.0681999996304512
-150.5 62.5 0.0216000005602837
-149.5 62.5 -0.00430000014603138
-148.5 62.5 -0.0478999987244606
-147.5 62.5 0.0063999998383224
-146.5 62.5 0.0019000000320375
-145.5 62.5 0.19539999961853
-144.5 62.5 0.215599998831749
-143.5 62.5 -0.00300000002607703
-142.5 62.5 -0.046000000089407
-141.5 62.5 0.198699995875359
-140.5 62.5 0.115199998021126
-139.5 62.5 0.140100002288818
-138.5 62.5 0.0175999999046326
-137.5 62.5 0.0428999997675419
-136.5 62.5 0.0538999997079372
-135.5 62.5 0.155900001525879
-134.5 62.5 -0.00469999993219972
-133.5 62.5 0.0258000008761883
-132.5 62.5 0.0465000011026859
-131.5 62.5 0.090599998831749
-130.5 62.5 0.0746999979019165
-129.5 62.5 -0.000500000023748726
-128.5 62.5 -0.00400000018998981
-127.5 62.5 -0.0551999993622303
-126.5 62.5 -0.0183000005781651
-125.5 62.5 -0.0315999984741211
-124.5 62.5 0.0491999983787537
-123.5 62.5 0.0701000019907951
-122.5 62.5 0.0599999986588955
-121.5 62.5 -0.00109999999403954
-120.5 62.5 -0.0186000000685453
-119.5 62.5 -0.00820000004023314
-118.5 62.5 -0.0210999995470047
-117.5 62.5 0.000600000028498471
-116.5 62.5 0.151899993419647
-115.5 62.5 -0.0408000014722347
-114.5 62.5 0.0318000018596649
-113.5 62.5 0.0357999987900257
-112.5 62.5 0.0197999998927116
-111.5 62.5 -0.0546999983489513
-110.5 62.5 -0.0346000008285046
-109.5 62.5 0.014299999922514
-108.5 62.5 0.0339000001549721
-107.5 62.5 -0.0511999987065792
-106.5 62.5 -0.0659999996423721
-105.5 62.5 -0.064800001680851
-104.5 62.5 -0.0515000000596046
-103.5 62.5 -0.0724000036716461
-102.5 62.5 -0.0621999986469746
-101.5 62.5 -0.0518999993801117
-100.5 62.5 -0.0483000017702579
-99.5 62.5 -0.0480999983847141
-98.5 62.5 -0.0447000004351139
-97.5 62.5 -0.0742999985814095
-96.5 62.5 -0.0582999996840954
-95.5 62.5 -0.0627999976277351
-94.5 62.5 -0.0656000003218651
-93.5 62.5 -0.0560999996960163
-92.5 62.5 -0.0562999993562698
-83.5 62.5 -0.0555000007152557
-82.5 62.5 -0.0493000000715256
-77.5 62.5 -0.0557999983429909
-68.5 62.5 -0.0518000014126301
-67.5 62.5 -0.0454000011086464
-66.5 62.5 -0.046900000423193
-64.5 62.5 -0.0511000007390976
-49.5 62.5 -0.0474999994039536
-48.5 62.5 -0.0408999994397163
-47.5 62.5 -0.0417000018060207
-46.5 62.5 -0.0454000011086464
-45.5 62.5 -0.0491999983787537
-44.5 62.5 -0.0412999987602234
-43.5 62.5 -0.0788000002503395
-42.5 62.5 -0.064800001680851
6.5 62.5 0.26230001449585
7.5 62.5 0.0564000010490417
8.5 62.5 -0.0803999975323677
9.5 62.5 -0.0454000011086464
10.5 62.5 -0.0850000008940697
11.5 62.5 0.0300999991595745
12.5 62.5 0.239099994301796
13.5 62.5 0.251599997282028
14.5 62.5 0.231099992990494
15.5 62.5 0.294900000095367
16.5 62.5 0.31139999628067
17.5 62.5 0.187299996614456
21.5 62.5 0.228000000119209
22.5 62.5 0.230199992656708
23.5 62.5 0.237700000405312
24.5 62.5 0.235499992966652
25.5 62.5 0.240500003099442
26.5 62.5 0.215299993753433
27.5 62.5 0.128800004720688
28.5 62.5 0.239999994635582
29.5 62.5 0.10639999806881
30.5 62.5 0.0763999968767166
31.5 62.5 0.209900006651878
32.5 62.5 0.207800000905991
33.5 62.5 0.218899995088577
34.5 62.5 0.148300006985664
35.5 62.5 -0.0516000017523766
36.5 62.5 0.159700006246567
37.5 62.5 0.202299997210503
38.5 62.5 0.203700006008148
39.5 62.5 0.209800004959106
40.5 62.5 0.104000002145767
41.5 62.5 0.258399993181229
42.5 62.5 0.233400002121925
43.5 62.5 0.207900002598763
44.5 62.5 0.217600002884865
45.5 62.5 0.067100003361702
46.5 62.5 0.192900002002716
47.5 62.5 0.168799996376038
48.5 62.5 0.237200006842613
49.5 62.5 0.167999997735023
50.5 62.5 0.187900006771088
51.5 62.5 0.103200003504753
52.5 62.5 0.151199996471405
53.5 62.5 0.141100004315376
54.5 62.5 0.16159999370575
55.5 62.5 0.165900006890297
56.5 62.5 0.18970000743866
57.5 62.5 0.0952999964356422
58.5 62.5 0.180399999022484
59.5 62.5 0.12729999423027
60.5 62.5 0.245399996638298
61.5 62.5 0.125499993562698
62.5 62.5 0.123099997639656
63.5 62.5 0.12720000743866
64.5 62.5 0.103500001132488
65.5 62.5 0.0524999983608723
66.5 62.5 0.263900011777878
67.5 62.5 0.177200004458427
68.5 62.5 0.0527000017464161
69.5 62.5 0.0204000007361174
70.5 62.5 0.0109999999403954
71.5 62.5 -0.0151000004261732
72.5 62.5 -0.0190999992191792
73.5 62.5 -0.0166999995708466
74.5 62.5 -0.0120999999344349
75.5 62.5 0.00879999995231628
76.5 62.5 0.0375000014901161
77.5 62.5 0.0291000008583069
78.5 62.5 0.0239000003784895
79.5 62.5 0.0399999991059303
80.5 62.5 0.00469999993219972
81.5 62.5 0.0925000011920929
82.5 62.5 0.0786999985575676
83.5 62.5 0.0974999964237213
84.5 62.5 0.0925000011920929
85.5 62.5 0.122900001704693
86.5 62.5 0.185100004076958
87.5 62.5 0.160799995064735
88.5 62.5 0.159799993038177
89.5 62.5 0.156599998474121
90.5 62.5 0.102399997413158
91.5 62.5 0.0820999965071678
92.5 62.5 0.106799997389317
93.5 62.5 0.0678000003099442
94.5 62.5 0.0890000015497208
95.5 62.5 0.0167999994009733
96.5 62.5 0.0445000007748604
97.5 62.5 0.0476000010967255
98.5 62.5 0.0483999997377396
99.5 62.5 0.0428999997675419
100.5 62.5 0.0502999983727932
