HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
71.5 58.5 0.422500014305115
72.5 58.5 0.402599990367889
73.5 58.5 0.459199994802475
74.5 58.5 0.420500010251999
75.5 58.5 0.399699985980988
76.5 58.5 0.44980001449585
77.5 58.5 0.423500001430511
78.5 58.5 0.436800003051758
79.5 58.5 0.451599985361099
80.5 58.5 0.46340000629425
81.5 58.5 0.492500007152557
82.5 58.5 0.498699992895126
83.5 58.5 0.419299989938736
84.5 58.5 0.284000009298325
85.5 58.5 0.434700012207031
86.5 58.5 0.4408999979496
87.5 58.5 0.374799996614456
88.5 58.5 0.378699988126755
89.5 58.5 0.525600016117096
90.5 58.5 0.555400013923645
91.5 58.5 0.625199973583221
92.5 58.5 0.457399994134903
93.5 58.5 0.343199998140335
94.5 58.5 0.484800010919571
95.5 58.5 0.37279999256134
96.5 58.5 0.505699992179871
97.5 58.5 0.476099997758865
98.5 58.5 0.380499988794327
99.5 58.5 0.480500012636185
100.5 58.5 0.421400010585785
101.5 58.5 0.381999999284744
102.5 58.5 0.408899992704391
103.5 58.5 0.404399991035461
104.5 58.5 0.424199998378754
105.5 58.5 0.537800014019012
106.5 58.5 0.416500002145767
107.5 58.5 0.457500010728836
108.5 58.5 0.444900006055832
109.5 58.5 0.372200012207031
110.5 58.5 0.357300013303757
111.5 58.5 0.395999997854233
112.5 58.5 0.332800000905991
113.5 58.5 0.401100009679794
114.5 58.5 0.38620001077652
115.5 58.5 0.396200001239777
116.5 58.5 0.426999986171722
117.5 58.5 0.452499985694885
118.5 58.5 0.399599999189377
119.5 58.5 0.454800009727478
120.5 58.5 0.402099996805191
121.5 58.5 0.510399997234344
122.5 58.5 0.462599992752075
123.5 58.5 0.379099994897842
124.5 58.5 0.411199986934662
125.5 58.5 0.384099990129471
126.5 58.5 0.435400009155273
127.5 58.5 0.420800000429153
128.5 58.5 0.358599990606308
129.5 58.5 0.393900007009506
130.5 58.5 0.373199999332428
131.5 58.5 0.408399999141693
132.5 58.5 0.36259999871254
133.5 58.5 0.33899998664856
134.5 58.5 0.349500000476837
135.5 58.5 0.356799989938736
136.5 58.5 0.374000012874603
137.5 58.5 0.383500009775162
138.5 58.5 0.408899992704391
139.5 58.5 0.324200004339218
140.5 58.5 0.352100014686584
159.5 58.5 0.454299986362457
160.5 58.5 0.407799988985062
161.5 58.5 0.558200001716614
163.5 58.5 0.363499999046326
-157.5 57.5 0.483000010251999
-156.5 57.5 0.485000014305115
-154.5 57.5 0.720700025558472
-153.5 57.5 0.53549998998642
-152.5 57.5 0.613900005817413
-135.5 57.5 0.441399991512299
-134.5 57.5 0.366499990224838
-133.5 57.5 0.502600014209747
-132.5 57.5 -0.154300004243851
-131.5 57.5 -0.0425999984145164
-130.5 57.5 0.287200003862381
-129.5 57.5 0.311599999666214
-128.5 57.5 0.391400009393692
-127.5 57.5 0.38850000500679
-126.5 57.5 0.349999994039536
-125.5 57.5 0.32710000872612
-124.5 57.5 0.26460000872612
-123.5 57.5 0.417400002479553
-122.5 57.5 0.319700002670288
-121.5 57.5 0.353100001811981
-120.5 57.5 0.300799995660782
-119.5 57.5 0.416500002145767
-118.5 57.5 0.382600009441376
-117.5 57.5 0.454299986362457
-116.5 57.5 0.522800028324127
-115.5 57.5 0.451900005340576
-114.5 57.5 0.363099992275238
-113.5 57.5 0.352400004863739
-112.5 57.5 0.410100013017654
-111.5 57.5 0.283800005912781
-110.5 57.5 0.379000008106232
-109.5 57.5 0.233999997377396
-108.5 57.5 0.257200002670288
-107.5 57.5 0.243300005793571
-106.5 57.5 0.0386999994516373
-105.5 57.5 0.227799996733665
-104.5 57.5 0.254900008440018
-103.5 57.5 0.329199999570847
-102.5 57.5 0.226500004529953
-101.5 57.5 0.271800011396408
-100.5 57.5 0.294600009918213
-99.5 57.5 0.236100003123283
-98.5 57.5 0.0480000004172325
-97.5 57.5 0.259799987077713
-96.5 57.5 0.275200009346008
-95.5 57.5 0.288399994373322
-94.5 57.5 0.318699985742569
-93.5 57.5 0.257099986076355
-92.5 57.5 0.197200000286102
-76.5 57.5 0.25229999423027
-75.5 57.5 0.266699999570847
-74.5 57.5 0.233700007200241
-73.5 57.5 0.243000000715256
-72.5 57.5 0.167600005865097
-71.5 57.5 0.274800002574921
-70.5 57.5 0.269300013780594
-69.5 57.5 0.274699985980988
-68.5 57.5 0.289299994707108
-67.5 57.5 0.300999999046326
-66.5 57.5 0.225899994373322
-65.5 57.5 0.266099989414215
-64.5 57.5 0.18860000371933
-63.5 57.5 0.156200006604195
-62.5 57.5 0.235300004482269
-61.5 57.5 0.168999999761581
-6.5 57.5 0.467200011014938
-5.5 57.5 0.338899999856949
-4.5 57.5 0.601899981498718
-3.5 57.5 0.343899995088577
-2.5 57.5 0.627300024032593
10.5 57.5 0.389699995517731
12.5 57.5 0.541400015354156
13.5 57.5 0.360300004482269
14.5 57.5 0.395000010728836
15.5 57.5 0.369300007820129
16.5 57.5 0.377900004386902
18.5 57.5 0.485000014305115
22.5 57.5 0.552699983119965
24.5 57.5 0.617200016975403
25.5 57.5 0.557299971580505
26.5 57.5 0.515500009059906
27.5 57.5 0.549700021743774
28.5 57.5 0.546899974346161
29.5 57.5 0.558300018310547
30.5 57.5 0.574999988079071
31.5 57.5 0.5310999751091
32.5 57.5 0.550499975681305
33.5 57.5 0.527999997138977
34.5 57.5 0.510999977588654
35.5 57.5 0.624899983406067
36.5 57.5 0.615100026130676
37.5 57.5 0.657800018787384
38.5 57.5 0.506500005722046
39.5 57.5 0.614600002765656
40.5 57.5 0.607800006866455
41.5 57.5 0.470299988985062
42.5 57.5 0.524200022220612
43.5 57.5 0.416299998760223
44.5 57.5 0.469900012016296
45.5 57.5 0.507499992847443
46.5 57.5 0.511099994182587
47.5 57.5 0.510900020599365
48.5 57.5 0.459399998188019
49.5 57.5 0.479000002145767
50.5 57.5 0.571900010108948
51.5 57.5 0.580999970436096
52.5 57.5 0.478700011968613
53.5 57.5 0.522199988365173
54.5 57.5 0.514299988746643
55.5 57.5 0.167099997401237
56.5 57.5 0.470099985599518
57.5 57.5 0.52700001001358
58.5 57.5 0.588599979877472
59.5 57.5 0.462599992752075
60.5 57.5 0.543500006198883
61.5 57.5 0.449000000953674
62.5 57.5 0.549399971961975
63.5 57.5 0.480500012636185
64.5 57.5 0.39750000834465
65.5 57.5 0.530700027942657
66.5 57.5 0.512000024318695
67.5 57.5 0.419600009918213
68.5 57.5 0.489499986171722
69.5 57.5 0.399800002574921
70.5 57.5 0.473199993371964
71.5 57.5 0.576300024986267
72.5 57.5 0.489499986171722
73.5 57.5 0.581099987030029
74.5 57.5 0.520399987697601
75.5 57.5 0.4408999979496
76.5 57.5 0.468100011348724
77.5 57.5 0.432900011539459
78.5 57.5 0.53219997882843
79.5 57.5 0.474200010299683
80.5 57.5 0.449099987745285
81.5 57.5 0.451599985361099
82.5 57.5 0.509800016880035
83.5 57.5 0.451200008392334
84.5 57.5 0.470800012350082
85.5 57.5 0.448000013828278
86.5 57.5 0.557299971580505
87.5 57.5 0.577700018882751
88.5 57.5 0.5625
89.5 57.5 0.570800006389618
90.5 57.5 0.490900009870529
91.5 57.5 0.630200028419495
92.5 57.5 0.500699996948242
93.5 57.5 0.552500009536743
94.5 57.5 0.48539999127388
95.5 57.5 0.528199970722198
96.5 57.5 0.437099993228912
97.5 57.5 0.409200012683868
98.5 57.5 0.485599994659424
99.5 57.5 0.393200010061264
100.5 57.5 0.422800004482269
101.5 57.5 0.38850000500679
102.5 57.5 0.434500008821487
103.5 57.5 0.448900014162064
104.5 57.5 0.421999990940094
105.5 57.5 0.423799991607666
106.5 57.5 0.441399991512299
107.5 57.5 0.405699998140335
108.5 57.5 0.362399995326996
109.5 57.5 0.34689998626709
110.5 57.5 0.375600010156631
111.5 57.5 0.433200001716614
112.5 57.5 0.464100003242493
113.5 57.5 0.370099991559982
114.5 57.5 0.312099993228912
115.5 57.5 0.459600001573563
116.5 57.5 0.422600001096725
117.5 57.5 0.335599988698959
118.5 57.5 0.346399992704391
119.5 57.5 0.40939998626709
120.5 57.5 0.287999987602234
121.5 57.5 0.358000010251999
122.5 57.5 0.370099991559982
123.5 57.5 0.37389999628067
124.5 57.5 0.431499987840652
125.5 57.5 0.37729999423027
126.5 57.5 0.400000005960464
127.5 57.5 0.358599990606308
128.5 57.5 0.446299999952316
129.5 57.5 0.37950000166893
130.5 57.5 0.378100007772446
131.5 57.5 0.354400008916855
132.5 57.5 0.353199988603592
133.5 57.5 0.381999999284744
134.5 57.5 0.455399990081787
135.5 57.5 0.439999997615814
136.5 57.5 0.29559999704361
137.5 57.5 0.365799993276596
138.5 57.5 0.314099997282028
139.5 57.5 0.41049998998642
157.5 57.5 0.521099984645844
158.5 57.5 0.49219998717308
159.5 57.5 0.548099994659424
160.5 57.5 0.280900001525879
161.5 57.5 0.450100004673004
162.5 57.5 0.445600003004074
-159.5 56.5 0.536499977111816
-158.5 56.5 0.582799971103668
-154.5 56.5 0.195099994540215
-133.5 56.5 0.423700004816055
-131.5 56.5 -0.0248000007122755
-130.5 56.5 0.381199985742569
-129.5 56.5 0.485900014638901
-128.5 56.5 0.474000006914139
-127.5 56.5 0.391200006008148
-126.5 56.5 0.370900005102158
-125.5 56.5 0.313100010156631
-124.5 56.5 0.00650000013411045
-123.5 56.5 0.31470000743866
-122.5 56.5 0.414600014686584
-121.5 56.5 0.534799993038177
-120.5 56.5 0.47299998998642
-119.5 56.5 0.447100013494492
-118.5 56.5 0.466600000858307
-117.5 56.5 0.488099992275238
-116.5 56.5 0.449299991130829
-115.5 56.5 0.422199994325638
-114.5 56.5 0.412699997425079
-113.5 56.5 0.380699992179871
-112.5 56.5 0.336699992418289
-111.5 56.5 0.353799998760223
-110.5 56.5 0.217099994421005
-109.5 56.5 0.0452000014483929
-108.5 56.5 0.229699999094009
-107.5 56.5 0.323599994182587
-106.5 56.5 0.254900008440018
-105.5 56.5 0.242200002074242
-104.5 56.5 0.167300000786781
-103.5 56.5 0.333799988031387
-102.5 56.5 0.316799998283386
-101.5 56.5 0.257099986076355
-100.5 56.5 0.299499988555908
-99.5 56.5 0.303000003099442
-98.5 56.5 0.287200003862381
-97.5 56.5 0.186599999666214
-96.5 56.5 0.211400002241135
-95.5 56.5 0.321999996900558
-94.5 56.5 0.331200003623962
-93.5 56.5 0.259299993515015
-92.5 56.5 0.231800004839897
-91.5 56.5 0.266999989748001
-90.5 56.5 0.281599998474121
-89.5 56.5 0.262600004673004
-88.5 56.5 0.24099999666214
-79.5 56.5 0.130199998617172
-76.5 56.5 0.231900006532669
-75.5 56.5 0.257699996232986
-74.5 56.5 0.210199996829033
-73.5 56.5 0.218899995088577
-72.5 56.5 0.270999997854233
-71.5 56.5 0.310799986124039
-70.5 56.5 0.316599994897842
-69.5 56.5 0.290699988603592
-68.5 56.5 0.324600011110306
-67.5 56.5 0.305500000715256
-66.5 56.5 0.186199992895126
-65.5 56.5 0.27700001001358
-64.5 56.5 0.246199995279312
-63.5 56.5 0.236399993300438
-62.5 56.5 0.275099992752075
-61.5 56.5 0.295899987220764
-5.5 56.5 0.619300007820129
-4.5 56.5 0.501999974250793
-3.5 56.5 0.584299981594086
8.5 56.5 0.539799988269806
9.5 56.5 0.516600012779236
10.5 56.5 0.485300004482269
13.5 56.5 0.420800000429153
14.5 56.5 0.360199987888336
15.5 56.5 0.388900011777878
16.5 56.5 0.316700011491776
21.5 56.5 0.591899991035461
22.5 56.5 0.54119998216629
23.5 56.5 0.584699988365173
24.5 56.5 0.526000022888184
25.5 56.5 0.596300005912781
26.5 56.5 0.413399994373322
27.5 56.5 0.55349999666214
28.5 56.5 0.549600005149841
29.5 56.5 0.451299995183945
30.5 56.5 0.596300005912781
31.5 56.5 0.568499982357025
32.5 56.5 0.592999994754791
33.5 56.5 0.551999986171722
34.5 56.5 0.601400017738342
35.5 56.5 0.603200018405914
36.5 56.5 0.494100004434586
37.5 56.5 0.536400020122528
38.5 56.5 0.5939000248909
39.5 56.5 0.615800023078918
40.5 56.5 0.567399978637695
41.5 56.5 0.486299991607666
42.5 56.5 0.370999991893768
43.5 56.5 0.481099992990494
44.5 56.5 0.429899990558624
45.5 56.5 0.411100000143051
46.5 56.5 0.465999990701675
47.5 56.5 0.433600008487701
48.5 56.5 0.428099989891052
49.5 56.5 0.481000006198883
50.5 56.5 0.451700001955032
51.5 56.5 0.592999994754791
52.5 56.5 0.513899981975555
53.5 56.5 0.53219997882843
54.5 56.5 0.57480001449585
55.5 56.5 0.504400014877319
56.5 56.5 0.515799999237061
57.5 56.5 0.523299992084503
58.5 56.5 0.55239999294281
59.5 56.5 0.520099997520447
60.5 56.5 0.496300011873245
61.5 56.5 0.33390000462532
62.5 56.5 0.635399997234344
63.5 56.5 0.481700003147125
64.5 56.5 0.521700024604797
65.5 56.5 0.442699998617172
66.5 56.5 0.413100004196167
67.5 56.5 0.491100013256073
68.5 56.5 0.364600002765656
69.5 56.5 0.589600026607513
70.5 56.5 0.554700016975403
71.5 56.5 0.60809999704361
72.5 56.5 0.590099990367889
73.5 56.5 0.552699983119965
74.5 56.5 0.560999989509583
75.5 56.5 0.497299998998642
76.5 56.5 0.470699995756149
77.5 56.5 0.515900015830994
78.5 56.5 0.499399989843369
79.5 56.5 0.434399992227554
80.5 56.5 0.408600002527237
81.5 56.5 0.433699995279312
82.5 56.5 0.404799997806549
83.5 56.5 0.625299990177155
84.5 56.5 0.476900011301041
85.5 56.5 0.544300019741058
86.5 56.5 0.608299970626831
87.5 56.5 0.478199988603592
88.5 56.5 0.510200023651123
89.5 56.5 0.560699999332428
90.5 56.5 0.568099975585938
91.5 56.5 0.521600008010864
92.5 56.5 0.54229998588562
93.5 56.5 0.599900007247925
94.5 56.5 0.421299993991852
95.5 56.5 0.519599974155426
96.5 56.5 0.500100016593933
97.5 56.5 0.637199997901917
98.5 56.5 0.508300006389618
99.5 56.5 0.460399985313416
100.5 56.5 0.419299989938736
101.5 56.5 0.475899994373322
102.5 56.5 0.458700001239777
103.5 56.5 0.456299990415573
104.5 56.5 0.45550000667572
105.5 56.5 0.423700004816055
106.5 56.5 0.300900012254715
107.5 56.5 0.400999993085861
108.5 56.5 0.308800011873245
109.5 56.5 0.364800006151199
110.5 56.5 0.431800007820129
111.5 56.5 0.17679999768734
112.5 56.5 0.391699999570847
113.5 56.5 0.253199994564056
114.5 56.5 0.393999993801117
115.5 56.5 0.324999988079071
116.5 56.5 0.459399998188019
117.5 56.5 0.352800011634827
118.5 56.5 0.178900003433228
119.5 56.5 0.34400001168251
120.5 56.5 0.449699997901917
121.5 56.5 0.408600002527237
122.5 56.5 0.42629998922348
123.5 56.5 0.373600006103516
124.5 56.5 0.420399993658066
125.5 56.5 0.421200007200241
126.5 56.5 0.499500006437302
127.5 56.5 0.403800010681152
128.5 56.5 0.455399990081787
129.5 56.5 0.17339999973774
130.5 56.5 0.382600009441376
131.5 56.5 0.447400003671646
132.5 56.5 0.386099994182587
133.5 56.5 0.446900010108948
134.5 56.5 0.406599998474121
135.5 56.5 0.403600007295609
136.5 56.5 0.365299999713898
137.5 56.5 0.442699998617172
156.5 56.5 0.510500013828278
157.5 56.5 0.614000022411346
158.5 56.5 0.500199973583221
159.5 56.5 0.393299996852875
160.5 56.5 0.486799985170364
161.5 56.5 0.586499989032745
162.5 56.5 0.567399978637695
-162.5 55.5 0.459800004959106
-161.5 55.5 0.675899982452393
-160.5 55.5 0.686100006103516
-133.5 55.5 0.360799998044968
-132.5 55.5 0.383500009775162
-131.5 55.5 0.409799993038177
-130.5 55.5 0.358000010251999
-129.5 55.5 0.458299994468689
-128.5 55.5 0.323399990797043
-127.5 55.5 0.350400000810623
-126.5 55.5 0.371899992227554
-125.5 55.5 0.289900004863739
-124.5 55.5 0.307700008153915
-123.5 55.5 0.32030001282692
-122.5 55.5 0.337700009346008
-121.5 55.5 0.451099991798401
-120.5 55.5 0.495999991893768
-119.5 55.5 0.466500014066696
-118.5 55.5 0.592000007629395
-117.5 55.5 0.508899986743927
-116.5 55.5 0.546999990940094
-115.5 55.5 0.144899994134903
-114.5 55.5 0.426099985837936
-113.5 55.5 0.432099997997284
-112.5 55.5 0.370900005102158
-111.5 55.5 0.342900007963181
-110.5 55.5 0.025000000372529
-109.5 55.5 0.361699998378754
-108.5 55.5 0.378500014543533
-107.5 55.5 0.307200014591217
-106.5 55.5 0.285100013017654
-105.5 55.5 0.254299998283386
-104.5 55.5 0.184900000691414
-103.5 55.5 0.296999990940094
-102.5 55.5 0.284500002861023
-101.5 55.5 0.332899987697601
-100.5 55.5 0.302500009536743
-99.5 55.5 0.340400010347366
-98.5 55.5 0.262199997901917
-97.5 55.5 0.325100004673004
-96.5 55.5 0.209399998188019
-95.5 55.5 0.302599996328354
-94.5 55.5 0.393200010061264
-93.5 55.5 0.315299987792969
-92.5 55.5 0.334500014781952
-91.5 55.5 0.320899993181229
-90.5 55.5 0.301400005817413
-89.5 55.5 0.296299993991852
-88.5 55.5 0.316300004720688
-87.5 55.5 0.281199991703033
-86.5 55.5 0.262199997901917
-85.5 55.5 0.112999998033047
-77.5 55.5 0.175300002098083
-76.5 55.5 0.231099992990494
-75.5 55.5 0.25229999423027
-74.5 55.5 0.283800005912781
-73.5 55.5 0.217999994754791
-72.5 55.5 0.203700006008148
-71.5 55.5 0.242200002074242
-70.5 55.5 0.253600001335144
-69.5 55.5 0.272599995136261
-68.5 55.5 0.30689999461174
-67.5 55.5 0.258899986743927
-66.5 55.5 0.249699994921684
-65.5 55.5 0.241600006818771
-64.5 55.5 0.200900003314018
-63.5 55.5 0.299100011587143
-62.5 55.5 0.273000001907349
-61.5 55.5 0.30799999833107
-60.5 55.5 0.271200001239777
-5.5 55.5 0.446700006723404
-4.5 55.5 0.658599972724915
-3.5 55.5 0.570100009441376
-2.5 55.5 0.584399998188019
8.5 55.5 0.491899996995926
9.5 55.5 0.523699998855591
10.5 55.5 0.34799998998642
11.5 55.5 0.500100016593933
13.5 55.5 0.527499973773956
21.5 55.5 0.451599985361099
22.5 55.5 0.590799987316132
23.5 55.5 0.518700003623962
24.5 55.5 0.521399974822998
25.5 55.5 0.551100015640259
26.5 55.5 0.468100011348724
27.5 55.5 0.540499985218048
28.5 55.5 0.535899996757507
29.5 55.5 0.53930002450943
30.5 55.5 0.583599984645844
31.5 55.5 0.640799999237061
32.5 55.5 0.6564000248909
33.5 55.5 0.601000010967255
34.5 55.5 0.630599975585938
35.5 55.5 0.544399976730347
36.5 55.5 0.480500012636185
37.5 55.5 0.512600004673004
38.5 55.5 0.420300006866455
39.5 55.5 0.428299993276596
40.5 55.5 0.42620000243187
41.5 55.5 0.454800009727478
42.5 55.5 0.614400029182434
43.5 55.5 0.569199979305267
44.5 55.5 0.554899990558624
45.5 55.5 0.510599970817566
46.5 55.5 0.597500026226044
47.5 55.5 0.518899977207184
48.5 55.5 0.539900004863739
49.5 55.5 0.543299973011017
50.5 55.5 0.295399993658066
51.5 55.5 0.537999987602234
52.5 55.5 0.431499987840652
53.5 55.5 0.435699999332428
54.5 55.5 0.491899996995926
55.5 55.5 0.511399984359741
56.5 55.5 0.506099998950958
57.5 55.5 0.594200015068054
58.5 55.5 0.428999990224838
59.5 55.5 0.620899975299835
60.5 55.5 0.416000008583069
61.5 55.5 0.494199991226196
62.5 55.5 0.405699998140335
63.5 55.5 0.348800003528595
64.5 55.5 0.465400010347366
65.5 55.5 0.468699991703033
66.5 55.5 0.424100011587143
67.5 55.5 0.252999991178513
68.5 55.5 0.427700012922287
69.5 55.5 0.454800009727478
70.5 55.5 0.516099989414215
71.5 55.5 0.454199999570847
72.5 55.5 0.509199976921082
73.5 55.5 0.474400013685226
74.5 55.5 0.491499990224838
75.5 55.5 0.533900022506714
76.5 55.5 0.48199999332428
77.5 55.5 0.536400020122528
78.5 55.5 0.565599977970123
79.5 55.5 0.617299973964691
80.5 55.5 0.636699974536896
81.5 55.5 0.612100005149841
82.5 55.5 0.508499979972839
83.5 55.5 0.548600018024445
84.5 55.5 0.572200000286102
85.5 55.5 0.55919998884201
86.5 55.5 0.496300011873245
87.5 55.5 0.503400027751923
88.5 55.5 0.670899987220764
89.5 55.5 0.58380001783371
90.5 55.5 0.564499974250793
91.5 55.5 0.660099983215332
92.5 55.5 0.554400026798248
93.5 55.5 0.548099994659424
94.5 55.5 0.623300015926361
95.5 55.5 0.53710001707077
96.5 55.5 0.404700011014938
97.5 55.5 0.401100009679794
98.5 55.5 0.46560001373291
99.5 55.5 0.560699999332428
100.5 55.5 0.545400023460388
101.5 55.5 0.536899983882904
102.5 55.5 0.513199985027313
103.5 55.5 0.374900013208389
104.5 55.5 0.400299996137619
105.5 55.5 0.366499990224838
106.5 55.5 0.332300007343292
107.5 55.5 0.393299996852875
108.5 55.5 0.19820000231266
109.5 55.5 0.00100000004749745
110.5 55.5 0.280299991369247
111.5 55.5 0.371199995279312
112.5 55.5 0.30469998717308
113.5 55.5 0.410899996757507
114.5 55.5 0.368600010871887
115.5 55.5 0.280000001192093
116.5 55.5 0.47350001335144
117.5 55.5 0.362199991941452
118.5 55.5 0.409599989652634
119.5 55.5 0.395399987697601
120.5 55.5 0.504800021648407
121.5 55.5 0.45210000872612
122.5 55.5 0.47979998588562
123.5 55.5 0.401199996471405
124.5 55.5 0.496499985456467
125.5 55.5 0.455199986696243
126.5 55.5 0.530099987983704
127.5 55.5 0.448100000619888
128.5 55.5 0.442600011825562
129.5 55.5 0.38730001449585
130.5 55.5 0.384499996900558
131.5 55.5 0.35249999165535
132.5 55.5 0.358799993991852
133.5 55.5 0.40310001373291
134.5 55.5 0.444700002670288
135.5 55.5 0.403899997472763
156.5 55.5 0.618600010871887
157.5 55.5 0.525600016117096
158.5 55.5 0.513300001621246
159.5 55.5 0.509199976921082
160.5 55.5 0.55129998922348
161.5 55.5 0.520699977874756
-164.5 54.5 0.24269999563694
-130.5 54.5 0.251199990510941
-129.5 54.5 0.477999985218048
-128.5 54.5 0.469199985265732
-127.5 54.5 0.290600001811981
-126.5 54.5 0.459899991750717
-125.5 54.5 0.279399991035461
-124.5 54.5 0.0505999997258186
-123.5 54.5 0.325399994850159
-122.5 54.5 0.419900000095367
-121.5 54.5 0.422699987888336
-120.5 54.5 0.324000000953674
-119.5 54.5 0.255800008773804
-118.5 54.5 0.438499987125397
-117.5 54.5 0.375200003385544
-116.5 54.5 0.522700011730194
-115.5 54.5 0.457399994134903
-114.5 54.5 0.43189999461174
-113.5 54.5 0.49779999256134
-112.5 54.5 0.535799980163574
-111.5 54.5 0.512399971485138
-110.5 54.5 0.435699999332428
-109.5 54.5 0.427799999713898
-108.5 54.5 0.0335999988019466
-107.5 54.5 0.277799993753433
-106.5 54.5 0.319700002670288
-105.5 54.5 0.343100011348724
-104.5 54.5 0.361999988555908
-103.5 54.5 0.324200004339218
-102.5 54.5 0.332300007343292
-101.5 54.5 0.0535999983549118
-100.5 54.5 0.334300011396408
-99.5 54.5 0.36939999461174
-98.5 54.5 0.342900007963181
-97.5 54.5 0.333700001239777
-96.5 54.5 0.286900013685226
-95.5 54.5 0.331800013780594
-94.5 54.5 0.307300001382828
-93.5 54.5 0.296000003814697
-92.5 54.5 0.343400001525879
-91.5 54.5 0.312099993228912
-90.5 54.5 0.313499987125397
-89.5 54.5 0.322400003671646
-88.5 54.5 0.308800011873245
-87.5 54.5 0.253500014543533
-86.5 54.5 0.259299993515015
-85.5 54.5 0.277200013399124
-84.5 54.5 0.248600006103516
-83.5 54.5 0.257600009441376
-82.5 54.5 0.299199998378754
-79.5 54.5 0.262899994850159
-78.5 54.5 0.248699992895126
-77.5 54.5 0.255299985408783
-76.5 54.5 0.246800005435944
-75.5 54.5 0.299100011587143
-74.5 54.5 0.256999999284744
-73.5 54.5 0.251899987459183
-72.5 54.5 0.236399993300438
-71.5 54.5 0.233899995684624
-70.5 54.5 0.319599986076355
-69.5 54.5 0.262899994850159
-68.5 54.5 0.279500007629395
-67.5 54.5 0.285699993371964
-66.5 54.5 0.233999997377396
-65.5 54.5 0.207300007343292
-64.5 54.5 0.307399988174438
-63.5 54.5 0.2567999958992
-62.5 54.5 0.389899998903275
-61.5 54.5 0.350600004196167
-60.5 54.5 0.199399992823601
-59.5 54.5 0.267899990081787
-58.5 54.5 0.253600001335144
-57.5 54.5 0.343800008296967
-8.5 54.5 0.5310999751091
-7.5 54.5 0.640900015830994
-6.5 54.5 0.607800006866455
-5.5 54.5 0.5935999751091
-3.5 54.5 0.64029997587204
-2.5 54.5 0.600499987602234
-1.5 54.5 0.479900002479553
-0.5 54.5 0.0044999998062849
8.5 54.5 0.0782999992370605
9.5 54.5 0.513999998569489
12.5 54.5 0.31470000743866
13.5 54.5 0.370000004768372
16.5 54.5 0.486400008201599
17.5 54.5 0.462399989366531
18.5 54.5 0.408699989318848
20.5 54.5 0.64410001039505
21.5 54.5 0.640100002288818
22.5 54.5 0.58840000629425
23.5 54.5 0.528599977493286
24.5 54.5 0.524999976158142
25.5 54.5 0.496100008487701
26.5 54.5 0.400000005960464
27.5 54.5 0.500800013542175
28.5 54.5 0.522499978542328
29.5 54.5 0.491499990224838
30.5 54.5 0.513800024986267
31.5 54.5 0.619599997997284
32.5 54.5 0.625400006771088
33.5 54.5 0.637799978256226
34.5 54.5 0.583299994468689
35.5 54.5 0.62610000371933
36.5 54.5 0.584100008010864
37.5 54.5 0.567900002002716
38.5 54.5 0.612800002098083
39.5 54.5 0.491299986839294
40.5 54.5 0.492599993944168
41.5 54.5 0.630299985408783
42.5 54.5 0.582400023937225
43.5 54.5 0.492599993944168
44.5 54.5 0.585300028324127
45.5 54.5 0.552799999713898
46.5 54.5 0.544099986553192
47.5 54.5 0.419600009918213
48.5 54.5 -0.0258000008761883
49.5 54.5 0.434899985790253
50.5 54.5 0.458200007677078
51.5 54.5 0.615100026130676
52.5 54.5 0.542200028896332
53.5 54.5 0.451799988746643
54.5 54.5 0.456099987030029
55.5 54.5 0.517499983310699
56.5 54.5 0.542500019073486
57.5 54.5 0.655099987983704
58.5 54.5 0.573899984359741
59.5 54.5 0.442200005054474
60.5 54.5 0.398900002241135
61.5 54.5 0.485700011253357
62.5 54.5 0.31139999628067
63.5 54.5 0.327600002288818
64.5 54.5 0.344999998807907
65.5 54.5 0.310499995946884
66.5 54.5 0.362399995326996
67.5 54.5 0.495099991559982
68.5 54.5 0.401800006628036
69.5 54.5 0.325100004673004
70.5 54.5 0.329699993133545
71.5 54.5 0.395500004291534
72.5 54.5 0.462199985980988
73.5 54.5 0.476099997758865
74.5 54.5 0.468899995088577
75.5 54.5 0.255100011825562
76.5 54.5 0.308800011873245
77.5 54.5 0.325500011444092
78.5 54.5 0.507000029087067
79.5 54.5 0.557600021362305
80.5 54.5 0.605799973011017
81.5 54.5 0.529999971389771
82.5 54.5 0.518800020217896
83.5 54.5 0.589299976825714
84.5 54.5 0.59850001335144
85.5 54.5 0.579100012779236
86.5 54.5 0.523299992084503
87.5 54.5 0.542900025844574
88.5 54.5 0.492300003767014
89.5 54.5 0.55019998550415
90.5 54.5 0.463200002908707
91.5 54.5 0.524999976158142
92.5 54.5 0.646200001239777
93.5 54.5 0.415499985218048
94.5 54.5 0.474400013685226
95.5 54.5 0.409000009298325
96.5 54.5 0.441000014543533
97.5 54.5 0.401399999856949
98.5 54.5 0.405900001525879
99.5 54.5 0.580799996852875
100.5 54.5 0.430400013923645
101.5 54.5 0.445499986410141
102.5 54.5 0.490599989891052
103.5 54.5 0.398000001907349
104.5 54.5 0.500999987125397
105.5 54.5 0.400099992752075
106.5 54.5 0.336499989032745
107.5 54.5 0.371199995279312
108.5 54.5 0.233600005507469
109.5 54.5 0.33950001001358
110.5 54.5 0.373600006103516
111.5 54.5 0.330700010061264
