HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
12.5 57.5 0.386799991130829
13.5 57.5 0.294900000095367
14.5 57.5 0.305200010538101
15.5 57.5 0.289400011301041
16.5 57.5 0.328399986028671
18.5 57.5 0.392300009727478
22.5 57.5 0.369199991226196
24.5 57.5 0.416399985551834
25.5 57.5 0.40149998664856
26.5 57.5 0.368099987506866
27.5 57.5 0.350300014019012
28.5 57.5 0.331400007009506
29.5 57.5 0.282700002193451
30.5 57.5 0.293599992990494
31.5 57.5 0.261599987745285
32.5 57.5 0.27700001001358
33.5 57.5 0.243399992585182
34.5 57.5 0.264200001955032
35.5 57.5 0.30239999294281
36.5 57.5 0.28439998626709
37.5 57.5 0.291599988937378
38.5 57.5 0.306199997663498
39.5 57.5 0.294800013303757
40.5 57.5 0.252000004053116
41.5 57.5 0.249300003051758
42.5 57.5 0.233500003814697
43.5 57.5 0.282599985599518
44.5 57.5 0.26240000128746
45.5 57.5 0.282400012016296
46.5 57.5 0.283600002527237
47.5 57.5 0.2449000030756
48.5 57.5 0.264299988746643
49.5 57.5 0.193900004029274
50.5 57.5 0.26230001449585
51.5 57.5 0.284000009298325
52.5 57.5 0.303900003433228
53.5 57.5 0.212999999523163
54.5 57.5 0.218899995088577
55.5 57.5 0.0615000016987324
56.5 57.5 0.23029999434948
57.5 57.5 0.225199997425079
58.5 57.5 0.24609999358654
59.5 57.5 0.249599993228912
60.5 57.5 0.204999998211861
61.5 57.5 0.204199999570847
62.5 57.5 0.197500005364418
63.5 57.5 0.179199993610382
64.5 57.5 0.191100001335144
65.5 57.5 0.203999996185303
66.5 57.5 0.216399997472763
67.5 57.5 0.178800001740456
68.5 57.5 0.219999998807907
69.5 57.5 0.221100002527237
70.5 57.5 0.194900006055832
71.5 57.5 0.216199994087219
72.5 57.5 0.248400002717972
73.5 57.5 0.209099993109703
74.5 57.5 0.239199995994568
75.5 57.5 0.290899991989136
76.5 57.5 0.233199998736382
77.5 57.5 0.224000006914139
78.5 57.5 0.176100000739098
79.5 57.5 0.221699997782707
80.5 57.5 0.26910001039505
81.5 57.5 0.267100006341934
82.5 57.5 0.213200002908707
83.5 57.5 0.280400007963181
84.5 57.5 0.280600011348724
85.5 57.5 0.24889999628067
86.5 57.5 0.218299999833107
87.5 57.5 0.17229999601841
88.5 57.5 0.189300000667572
89.5 57.5 0.152700006961823
90.5 57.5 0.212500005960464
91.5 57.5 0.163599997758865
92.5 57.5 0.219699993729591
93.5 57.5 0.224800005555153
94.5 57.5 0.225400000810623
95.5 57.5 0.1942999958992
96.5 57.5 0.219099998474121
97.5 57.5 0.268700003623962
98.5 57.5 0.219400003552437
99.5 57.5 0.220400005578995
100.5 57.5 0.254200011491776
101.5 57.5 0.178599998354912
102.5 57.5 0.23139999806881
103.5 57.5 0.227300003170967
104.5 57.5 0.236200004816055
105.5 57.5 0.225600004196167
106.5 57.5 0.214399993419647
107.5 57.5 0.238499999046326
108.5 57.5 0.233999997377396
109.5 57.5 0.141000002622604
110.5 57.5 0.164100006222725
111.5 57.5 0.195999994874001
112.5 57.5 0.156000003218651
113.5 57.5 0.0891000032424927
114.5 57.5 0.0830999985337257
115.5 57.5 0.178299993276596
116.5 57.5 0.190200001001358
117.5 57.5 0.0351999998092651
118.5 57.5 0.0749000012874603
119.5 57.5 0.236399993300438
120.5 57.5 0.157299995422363
121.5 57.5 0.142700001597404
122.5 57.5 0.161699995398521
123.5 57.5 0.146999999880791
124.5 57.5 0.19760000705719
125.5 57.5 0.248199999332428
126.5 57.5 0.178200006484985
127.5 57.5 0.155300006270409
128.5 57.5 0.227400004863739
129.5 57.5 0.156200006604195
130.5 57.5 0.197400003671646
131.5 57.5 0.0625
132.5 57.5 0.0304000005125999
133.5 57.5 0.101199999451637
134.5 57.5 0.151800006628036
135.5 57.5 0.150299996137619
136.5 57.5 0.111400000751019
137.5 57.5 0.0549999997019768
138.5 57.5 0.0223999992012978
139.5 57.5 0.226999998092651
157.5 57.5 0.292400002479553
158.5 57.5 0.215000003576279
159.5 57.5 0.101499997079372
160.5 57.5 -0.0217000003904104
161.5 57.5 0.186100006103516
162.5 57.5 0.270000010728836
-159.5 56.5 0.422100007534027
-158.5 56.5 0.292400002479553
-133.5 56.5 0.286399990320206
-131.5 56.5 -0.050500001758337
-130.5 56.5 0.245100006461143
-129.5 56.5 0.274500012397766
-128.5 56.5 0.309300005435944
-127.5 56.5 0.256999999284744
-126.5 56.5 0.232999995350838
-125.5 56.5 0.187700003385544
-124.5 56.5 0.097900003194809
-123.5 56.5 0.175200000405312
-122.5 56.5 0.212799996137619
-121.5 56.5 0.183400005102158
-120.5 56.5 0.184200003743172
-119.5 56.5 0.196299999952316
-118.5 56.5 0.211799994111061
-117.5 56.5 0.176699995994568
-116.5 56.5 0.198300004005432
-115.5 56.5 0.174300000071526
-114.5 56.5 0.190699994564056
-113.5 56.5 0.188800007104874
-112.5 56.5 0.210199996829033
-111.5 56.5 0.199200004339218
-110.5 56.5 0.0754999965429306
-109.5 56.5 0.0126000000163913
-108.5 56.5 0.0866999998688698
-107.5 56.5 0.201900005340576
-106.5 56.5 0.227200001478195
-105.5 56.5 0.160799995064735
-104.5 56.5 0.0794000029563904
-103.5 56.5 0.192300006747246
-102.5 56.5 0.18979999423027
-101.5 56.5 0.186800003051758
-100.5 56.5 0.204899996519089
-99.5 56.5 0.208700001239777
-98.5 56.5 0.187099993228912
-97.5 56.5 0.139300003647804
-96.5 56.5 0.13850000500679
-95.5 56.5 0.213599994778633
-94.5 56.5 0.203500002622604
-93.5 56.5 0.218299999833107
-92.5 56.5 0.18970000743866
-91.5 56.5 0.206699997186661
-90.5 56.5 0.240700006484985
-89.5 56.5 0.208599999547005
-88.5 56.5 0.172199994325638
-79.5 56.5 0.116300001740456
-76.5 56.5 0.188999995589256
-75.5 56.5 0.225899994373322
-74.5 56.5 0.113600000739098
-73.5 56.5 0.182199999690056
-72.5 56.5 0.162699997425079
-71.5 56.5 0.246299996972084
-70.5 56.5 0.213300004601479
-69.5 56.5 0.136899992823601
-68.5 56.5 0.229499995708466
-67.5 56.5 0.244699999690056
-66.5 56.5 0.144800007343292
-65.5 56.5 0.200699999928474
-64.5 56.5 0.0641999989748001
-63.5 56.5 0.159899994730949
-62.5 56.5 0.183200001716614
-61.5 56.5 0.232400000095367
-5.5 56.5 0.552799999713898
-4.5 56.5 0.334100008010864
-3.5 56.5 0.367300003767014
8.5 56.5 0.36370000243187
9.5 56.5 0.269600003957748
10.5 56.5 0.377499997615814
13.5 56.5 0.29899999499321
14.5 56.5 0.279599994421005
15.5 56.5 0.309899985790253
16.5 56.5 0.345699995756149
21.5 56.5 0.354099988937378
22.5 56.5 0.357499986886978
23.5 56.5 0.236800000071526
24.5 56.5 0.349999994039536
25.5 56.5 0.332800000905991
26.5 56.5 0.290699988603592
27.5 56.5 0.267599999904633
28.5 56.5 0.287999987602234
29.5 56.5 0.290300011634827
30.5 56.5 0.296200007200241
31.5 56.5 0.289499998092651
32.5 56.5 0.27649998664856
33.5 56.5 0.291399985551834
34.5 56.5 0.266000002622604
35.5 56.5 0.282000005245209
36.5 56.5 0.284099996089935
37.5 56.5 0.312599986791611
38.5 56.5 0.293599992990494
39.5 56.5 0.313499987125397
40.5 56.5 0.284700006246567
41.5 56.5 0.267500013113022
42.5 56.5 0.145699992775917
43.5 56.5 0.267100006341934
44.5 56.5 0.319499999284744
45.5 56.5 0.260600000619888
46.5 56.5 0.285199999809265
47.5 56.5 0.306600004434586
48.5 56.5 0.0935000032186508
49.5 56.5 0.315100014209747
50.5 56.5 0.292699992656708
51.5 56.5 0.270500004291534
52.5 56.5 0.27250000834465
53.5 56.5 0.229000002145767
54.5 56.5 0.192300006747246
55.5 56.5 0.204600006341934
56.5 56.5 0.188400000333786
57.5 56.5 0.200299993157387
58.5 56.5 0.242500007152557
59.5 56.5 0.223199993371964
60.5 56.5 0.233600005507469
61.5 56.5 0.180800005793571
62.5 56.5 0.20720000565052
63.5 56.5 0.191799998283386
64.5 56.5 0.21170000731945
65.5 56.5 0.1824000030756
66.5 56.5 0.16779999434948
67.5 56.5 0.154699996113777
68.5 56.5 0.107199996709824
69.5 56.5 0.158999994397163
70.5 56.5 0.199000000953674
71.5 56.5 0.193800002336502
72.5 56.5 0.164499998092651
73.5 56.5 0.182699993252754
74.5 56.5 0.162900000810623
75.5 56.5 0.198699995875359
76.5 56.5 0.155000001192093
77.5 56.5 0.143099993467331
78.5 56.5 0.224900007247925
79.5 56.5 0.163000002503395
80.5 56.5 0.223399996757507
81.5 56.5 0.261700004339218
82.5 56.5 0.282499998807907
83.5 56.5 0.147499993443489
84.5 56.5 0.209800004959106
85.5 56.5 0.197300001978874
86.5 56.5 0.172099992632866
87.5 56.5 0.158500000834465
88.5 56.5 0.179299995303154
89.5 56.5 0.187000006437302
90.5 56.5 0.19030000269413
91.5 56.5 0.207399994134903
92.5 56.5 0.23759999871254
93.5 56.5 0.209600001573563
94.5 56.5 0.257600009441376
95.5 56.5 0.236699998378754
96.5 56.5 0.225999996066093
97.5 56.5 0.223499998450279
98.5 56.5 0.262899994850159
99.5 56.5 0.2466000020504
100.5 56.5 0.2449000030756
101.5 56.5 0.206499993801117
102.5 56.5 0.238000005483627
103.5 56.5 0.223800003528595
104.5 56.5 0.244800001382828
105.5 56.5 0.251300007104874
106.5 56.5 0.165600001811981
107.5 56.5 0.16779999434948
108.5 56.5 0.119199998676777
109.5 56.5 0.0872000008821487
110.5 56.5 0.126900002360344
111.5 56.5 0.0149999996647239
112.5 56.5 0.141599997878075
113.5 56.5 -0.00899999961256981
114.5 56.5 0.0839999988675117
115.5 56.5 0.24379999935627
116.5 56.5 0.206499993801117
117.5 56.5 0.229300007224083
118.5 56.5 0.0111999996006489
119.5 56.5 0.067100003361702
120.5 56.5 0.258100003004074
121.5 56.5 0.203299999237061
122.5 56.5 0.232899993658066
123.5 56.5 0.113300003111362
124.5 56.5 0.160500004887581
125.5 56.5 0.211600005626678
126.5 56.5 0.248699992895126
127.5 56.5 0.251700013875961
128.5 56.5 0.11710000038147
129.5 56.5 -0.0296000000089407
130.5 56.5 0.130300000309944
131.5 56.5 0.114900000393391
132.5 56.5 0.0205000005662441
133.5 56.5 0.0480999983847141
134.5 56.5 0.060199998319149
135.5 56.5 0.111400000751019
136.5 56.5 0.0935000032186508
137.5 56.5 0.0854000002145767
156.5 56.5 0.256000012159348
157.5 56.5 0.211400002241135
158.5 56.5 0.298500001430511
159.5 56.5 0.00749999983236194
160.5 56.5 0.182300001382828
161.5 56.5 0.145199999213219
162.5 56.5 0.240500003099442
-162.5 55.5 0.360199987888336
-161.5 55.5 0.378199994564056
-160.5 55.5 0.338499993085861
-133.5 55.5 0.318800002336502
-132.5 55.5 0.281599998474121
-131.5 55.5 0.39640000462532
-130.5 55.5 0.265899986028671
-129.5 55.5 0.366499990224838
-128.5 55.5 0.23929999768734
-127.5 55.5 0.217500001192093
-126.5 55.5 0.217500001192093
-125.5 55.5 0.163599997758865
-124.5 55.5 0.19310000538826
-123.5 55.5 0.177699998021126
-122.5 55.5 0.179299995303154
-121.5 55.5 0.203099995851517
-120.5 55.5 0.204099997878075
-119.5 55.5 0.249699994921684
-118.5 55.5 0.18809999525547
-117.5 55.5 0.163900002837181
-116.5 55.5 0.152600005269051
-115.5 55.5 0.0516999997198582
-114.5 55.5 0.223499998450279
-113.5 55.5 0.207000002264977
-112.5 55.5 0.214200004935265
-111.5 55.5 0.201800003647804
-110.5 55.5 -0.017000000923872
-109.5 55.5 0.240199998021126
-108.5 55.5 0.203600004315376
-107.5 55.5 0.195700004696846
-106.5 55.5 0.150000005960464
-105.5 55.5 0.138099998235703
-104.5 55.5 0.0683000013232231
-103.5 55.5 0.169200003147125
-102.5 55.5 0.156700000166893
-101.5 55.5 0.151600003242493
-100.5 55.5 0.18299999833107
-99.5 55.5 0.192499995231628
-98.5 55.5 0.153099998831749
-97.5 55.5 0.189899995923042
-96.5 55.5 0.0851999968290329
-95.5 55.5 0.156700000166893
-94.5 55.5 0.2466000020504
-93.5 55.5 0.226199999451637
-92.5 55.5 0.208199992775917
-91.5 55.5 0.198699995875359
-90.5 55.5 0.239199995994568
-89.5 55.5 0.216100007295609
-88.5 55.5 0.25110000371933
-87.5 55.5 0.210500001907349
-86.5 55.5 0.184900000691414
-85.5 55.5 0.184000000357628
-77.5 55.5 0.147200003266335
-76.5 55.5 0.195199996232986
-75.5 55.5 0.201399996876717
-74.5 55.5 0.233700007200241
-73.5 55.5 0.179000005125999
-72.5 55.5 0.165500000119209
-71.5 55.5 0.19030000269413
-70.5 55.5 0.171399995684624
-69.5 55.5 0.152799993753433
-68.5 55.5 0.25789999961853
-67.5 55.5 0.186800003051758
-66.5 55.5 0.187399998307228
-65.5 55.5 0.232299998402596
-64.5 55.5 0.175600007176399
-63.5 55.5 0.279599994421005
-62.5 55.5 0.230100005865097
-61.5 55.5 0.272899985313416
-60.5 55.5 0.219699993729591
-5.5 55.5 0.405699998140335
-4.5 55.5 0.572399973869324
-3.5 55.5 0.399300009012222
-2.5 55.5 0.422199994325638
8.5 55.5 0.397700011730194
9.5 55.5 0.246800005435944
10.5 55.5 0.167500004172325
11.5 55.5 0.314399987459183
13.5 55.5 0.319999992847443
21.5 55.5 0.384999990463257
22.5 55.5 0.470600008964539
23.5 55.5 0.329499989748001
24.5 55.5 0.345600008964539
25.5 55.5 0.450800001621246
26.5 55.5 0.338499993085861
27.5 55.5 0.369899988174438
28.5 55.5 0.360100001096725
29.5 55.5 0.327199995517731
30.5 55.5 0.301699995994568
31.5 55.5 0.29229998588562
32.5 55.5 0.270099997520447
33.5 55.5 0.302599996328354
34.5 55.5 0.307000011205673
35.5 55.5 0.302199989557266
36.5 55.5 0.303400009870529
37.5 55.5 0.318300008773804
38.5 55.5 0.305299997329712
39.5 55.5 0.281699985265732
40.5 55.5 0.28659999370575
41.5 55.5 0.288399994373322
42.5 55.5 0.321599990129471
43.5 55.5 0.326599985361099
44.5 55.5 0.275799989700317
45.5 55.5 0.243000000715256
46.5 55.5 0.346300005912781
47.5 55.5 0.266099989414215
48.5 55.5 0.216299995779991
49.5 55.5 0.258700013160706
50.5 55.5 0.271899998188019
51.5 55.5 0.259099990129471
52.5 55.5 0.140499994158745
53.5 55.5 0.23589999973774
54.5 55.5 0.203400000929832
55.5 55.5 0.143099993467331
56.5 55.5 0.183300003409386
57.5 55.5 0.225700005888939
58.5 55.5 0.218600004911423
59.5 55.5 0.218299999833107
60.5 55.5 0.207000002264977
61.5 55.5 0.171000003814697
62.5 55.5 0.154100000858307
63.5 55.5 0.179900005459785
64.5 55.5 0.235200002789497
65.5 55.5 0.279900014400482
66.5 55.5 0.150299996137619
67.5 55.5 0.123700000345707
68.5 55.5 0.154300004243851
69.5 55.5 0.140300005674362
70.5 55.5 0.187900006771088
71.5 55.5 0.174300000071526
72.5 55.5 0.181799992918968
73.5 55.5 0.165299996733665
74.5 55.5 0.16159999370575
75.5 55.5 0.157700002193451
76.5 55.5 0.177200004458427
77.5 55.5 0.190200001001358
78.5 55.5 0.202000007033348
79.5 55.5 0.164800003170967
80.5 55.5 0.194999992847443
81.5 55.5 0.182500004768372
82.5 55.5 0.176499992609024
83.5 55.5 0.190799996256828
84.5 55.5 0.20270000398159
85.5 55.5 0.198400005698204
86.5 55.5 0.176599994301796
87.5 55.5 0.206000000238419
88.5 55.5 0.1807000041008
89.5 55.5 0.17960000038147
90.5 55.5 0.159700006246567
91.5 55.5 0.165700003504753
92.5 55.5 0.164599999785423
93.5 55.5 0.221000000834465
94.5 55.5 0.187399998307228
95.5 55.5 0.248199999332428
96.5 55.5 0.246900007128716
97.5 55.5 0.23989999294281
98.5 55.5 0.294999986886978
99.5 55.5 0.256599992513657
100.5 55.5 0.257200002670288
101.5 55.5 0.217700004577637
102.5 55.5 0.241999998688698
103.5 55.5 0.227300003170967
104.5 55.5 0.18970000743866
105.5 55.5 0.17059999704361
106.5 55.5 0.228300005197525
107.5 55.5 0.220500007271767
108.5 55.5 0.0230000000447035
110.5 55.5 0.00249999994412065
111.5 55.5 0.0737000033259392
112.5 55.5 -0.0167999994009733
113.5 55.5 0.032600000500679
114.5 55.5 0.146899998188019
115.5 55.5 0.0507000014185905
116.5 55.5 0.134499996900558
117.5 55.5 0.232700005173683
118.5 55.5 0.222800001502037
119.5 55.5 0.217600002884865
120.5 55.5 0.18019999563694
121.5 55.5 0.238800004124641
122.5 55.5 0.214399993419647
123.5 55.5 0.210299998521805
124.5 55.5 0.266499996185303
125.5 55.5 0.255899995565414
126.5 55.5 0.226199999451637
127.5 55.5 0.196700006723404
128.5 55.5 0.197500005364418
129.5 55.5 0.259700000286102
130.5 55.5 0.230900004506111
131.5 55.5 0.100900001823902
132.5 55.5 0.0111999996006489
133.5 55.5 0.0631000027060509
134.5 55.5 0.0549000017344952
135.5 55.5 0.0603000000119209
156.5 55.5 0.249500006437302
157.5 55.5 0.0220999997109175
158.5 55.5 0.0456000007688999
159.5 55.5 0.184799998998642
160.5 55.5 0.187000006437302
161.5 55.5 0.183799996972084
-164.5 54.5 0.0767000019550323
-130.5 54.5 0.169900000095367
-129.5 54.5 0.303200006484985
-128.5 54.5 0.373299986124039
-127.5 54.5 0.20440000295639
-126.5 54.5 0.23870000243187
-125.5 54.5 0.135900005698204
-124.5 54.5 0.0160000007599592
-123.5 54.5 0.203799992799759
-122.5 54.5 0.230599999427795
-121.5 54.5 0.253899991512299
-120.5 54.5 0.180500000715256
-119.5 54.5 0.218999996781349
-118.5 54.5 0.215100005269051
-117.5 54.5 0.218099996447563
-116.5 54.5 0.190500006079674
-115.5 54.5 0.193000003695488
-114.5 54.5 0.19310000538826
-113.5 54.5 0.265899986028671
-112.5 54.5 0.161400005221367
-111.5 54.5 0.252999991178513
-110.5 54.5 0.212599992752075
-109.5 54.5 0.158399999141693
-108.5 54.5 0.00879999995231628
-107.5 54.5 0.0996000021696091
-106.5 54.5 0.212200000882149
-105.5 54.5 0.217800006270409
-104.5 54.5 0.229200005531311
-103.5 54.5 0.210800006985664
-102.5 54.5 0.202900007367134
-101.5 54.5 -0.0308999996632338
-100.5 54.5 0.194399997591972
-99.5 54.5 0.172000005841255
-98.5 54.5 0.188999995589256
-97.5 54.5 0.187999993562698
-96.5 54.5 0.19930000603199
-95.5 54.5 0.197899997234344
-94.5 54.5 0.168599992990494
-93.5 54.5 0.183699995279312
-92.5 54.5 0.199399992823601
-91.5 54.5 0.201100006699562
-90.5 54.5 0.207699999213219
-89.5 54.5 0.210500001907349
-88.5 54.5 0.226899996399879
-87.5 54.5 0.213300004601479
-86.5 54.5 0.207499995827675
-85.5 54.5 0.198599994182587
-84.5 54.5 0.19140000641346
-83.5 54.5 0.192399993538857
-82.5 54.5 0.195099994540215
-79.5 54.5 0.235200002789497
-78.5 54.5 0.194100007414818
-77.5 54.5 0.197799995541573
-76.5 54.5 0.17399999499321
-75.5 54.5 0.219999998807907
-74.5 54.5 0.214699998497963
-73.5 54.5 0.202999994158745
-72.5 54.5 0.171000003814697
-71.5 54.5 0.196400001645088
-70.5 54.5 0.238800004124641
-69.5 54.5 0.24040000140667
-68.5 54.5 0.244499996304512
-67.5 54.5 0.238499999046326
-66.5 54.5 0.201100006699562
-65.5 54.5 0.172999992966652
-64.5 54.5 0.267500013113022
-63.5 54.5 0.195199996232986
-62.5 54.5 0.237299993634224
-61.5 54.5 0.265100002288818
-60.5 54.5 0.165600001811981
-59.5 54.5 0.240500003099442
-58.5 54.5 0.196199998259544
-57.5 54.5 0.273699998855591
-8.5 54.5 0.487800002098083
-7.5 54.5 0.542699992656708
-6.5 54.5 0.58270001411438
-5.5 54.5 0.588299989700317
-3.5 54.5 0.557399988174438
-2.5 54.5 0.561299979686737
-1.5 54.5 0.342900007963181
8.5 54.5 0.0283000003546476
9.5 54.5 0.447699993848801
12.5 54.5 0.27360001206398
13.5 54.5 0.282700002193451
16.5 54.5 0.321099996566772
17.5 54.5 0.297800004482269
18.5 54.5 0.323900014162064
20.5 54.5 0.427599996328354
21.5 54.5 0.355599999427795
22.5 54.5 0.398000001907349
23.5 54.5 0.347200006246567
24.5 54.5 0.346799999475479
25.5 54.5 0.358700007200241
26.5 54.5 0.313400000333786
27.5 54.5 0.314599990844727
28.5 54.5 0.326599985361099
29.5 54.5 0.333099991083145
30.5 54.5 0.257699996232986
31.5 54.5 0.342200011014938
32.5 54.5 0.275200009346008
33.5 54.5 0.30019998550415
34.5 54.5 0.230100005865097
35.5 54.5 0.305599987506866
36.5 54.5 0.278299987316132
37.5 54.5 0.340200006961823
38.5 54.5 0.308200001716614
39.5 54.5 0.224399998784065
40.5 54.5 0.312400013208389
41.5 54.5 0.29339998960495
42.5 54.5 0.25
43.5 54.5 0.313699990510941
44.5 54.5 0.365399986505508
45.5 54.5 0.23139999806881
46.5 54.5 0.278299987316132
47.5 54.5 0.152899995446205
48.5 54.5 0.233600005507469
49.5 54.5 0.256500005722046
50.5 54.5 0.107600003480911
51.5 54.5 0.227099999785423
52.5 54.5 0.161899998784065
53.5 54.5 0.175600007176399
54.5 54.5 0.113200001418591
55.5 54.5 0.191699996590614
56.5 54.5 0.221200004220009
57.5 54.5 0.227099999785423
58.5 54.5 0.219300001859665
59.5 54.5 0.218099996447563
60.5 54.5 0.174700006842613
61.5 54.5 0.179499998688698
62.5 54.5 0.125799998641014
63.5 54.5 0.12950000166893
64.5 54.5 0.146300002932549
65.5 54.5 0.105599999427795
66.5 54.5 0.140599995851517
67.5 54.5 0.192900002002716
68.5 54.5 0.133200004696846
69.5 54.5 0.116999998688698
70.5 54.5 0.110100001096725
71.5 54.5 0.114100001752377
72.5 54.5 0.122000001370907
73.5 54.5 0.14020000398159
74.5 54.5 0.155599996447563
75.5 54.5 0.13680000603199
76.5 54.5 0.127000004053116
77.5 54.5 0.152799993753433
78.5 54.5 0.158199995756149
79.5 54.5 0.153300002217293
80.5 54.5 0.152500003576279
81.5 54.5 0.173700004816055
82.5 54.5 0.183100000023842
83.5 54.5 0.164299994707108
84.5 54.5 0.201800003647804
85.5 54.5 0.206000000238419
86.5 54.5 0.219799995422363
87.5 54.5 0.139899998903275
88.5 54.5 0.173800006508827
89.5 54.5 0.155900001525879
90.5 54.5 0.134900003671646
91.5 54.5 0.122400000691414
92.5 54.5 0.202299997210503
93.5 54.5 0.190400004386902
94.5 54.5 0.218299999833107
95.5 54.5 0.221100002527237
96.5 54.5 0.299499988555908
97.5 54.5 0.253899991512299
98.5 54.5 0.302700012922287
99.5 54.5 0.210600003600121
100.5 54.5 0.211899995803833
101.5 54.5 0.217299997806549
102.5 54.5 0.216800004243851
103.5 54.5 0.210400000214577
104.5 54.5 0.210999995470047
105.5 54.5 0.188400000333786
106.5 54.5 0.172999992966652
107.5 54.5 0.233999997377396
108.5 54.5 0.126399993896484
109.5 54.5 0.171000003814697
110.5 54.5 0.195899993181229
111.5 54.5 0.0276999995112419
112.5 54.5 0.0511999987065792
113.5 54.5 0.142499998211861
114.5 54.5 0.177300006151199
115.5 54.5 0.198699995875359
116.5 54.5 0.166899994015694
117.5 54.5 0.18189999461174
118.5 54.5 0.188500002026558
119.5 54.5 0.220599994063377
120.5 54.5 0.1858000010252
121.5 54.5 0.217500001192093
122.5 54.5 0.241099998354912
123.5 54.5 0.197799995541573
124.5 54.5 0.194999992847443
125.5 54.5 0.255699992179871
126.5 54.5 0.162599995732307
127.5 54.5 0.0608999989926815
128.5 54.5 0.205699995160103
129.5 54.5 0.206799998879433
130.5 54.5 0.222800001502037
131.5 54.5 0.217500001192093
132.5 54.5 0.163499996066093
133.5 54.5 0.192699998617172
134.5 54.5 0.214599996805191
135.5 54.5 0.241300001740456
136.5 54.5 0.211500003933907
156.5 54.5 0.223499998450279
157.5 54.5 0.195999994874001
158.5 54.5 0.171100005507469
159.5 54.5 0.277099996805191
160.5 54.5 0.268700003623962
-132.5 53.5 0.33899998664856
-130.5 53.5 0.267800003290176
-129.5 53.5 0.280900001525879
-128.5 53.5 0.32030001282692
-127.5 53.5 0.133000001311302
-126.5 53.5 0.167199999094009
-125.5 53.5 0.248699992895126
-124.5 53.5 0.179000005125999
-123.5 53.5 0.227799996733665
-122.5 53.5 0.250999987125397
-121.5 53.5 0.212999999523163
-120.5 53.5 0.242799997329712
-119.5 53.5 0.0786999985575676
-118.5 53.5 0.150099992752075
-117.5 53.5 0.202199995517731
-116.5 53.5 0.236200004816055
-115.5 53.5 0.215299993753433
-114.5 53.5 0.215100005269051
-113.5 53.5 0.157299995422363
-112.5 53.5 0.201900005340576
-111.5 53.5 0.201499998569489
-110.5 53.5 0.253899991512299
-109.5 53.5 0.17679999768734
-108.5 53.5 0.208000004291534
-107.5 53.5 0.219600006937981
-106.5 53.5 0.214800000190735
-105.5 53.5 0.20160000026226
-104.5 53.5 0.19990000128746
-103.5 53.5 0.232700005173683
-102.5 53.5 0.158500000834465
-101.5 53.5 0.180600002408028
-100.5 53.5 0.023700000718236
-99.5 53.5 0.149800002574921
-98.5 53.5 -0.160600006580353
-97.5 53.5 0.200200006365776
-96.5 53.5 0.219300001859665
-95.5 53.5 0.285600006580353
-94.5 53.5 0.243300005793571
-93.5 53.5 0.195600003004074
-92.5 53.5 0.231099992990494
-91.5 53.5 0.162499994039536
-90.5 53.5 0.222699999809265
-89.5 53.5 0.205699995160103
-88.5 53.5 0.211999997496605
-87.5 53.5 0.17739999294281
-86.5 53.5 0.244100004434586
-85.5 53.5 0.192800000309944
-84.5 53.5 0.20550000667572
-83.5 53.5 0.220899999141693
-82.5 53.5 0.222100004553795
-78.5 53.5 0.242599993944168
-77.5 53.5 0.225199997425079
-76.5 53.5 0.152500003576279
-75.5 53.5 0.199499994516373
-74.5 53.5 0.217399999499321
-73.5 53.5 0.181500002741814
-72.5 53.5 0.178100004792213
-71.5 53.5 0.269699990749359
-70.5 53.5 0.252000004053116
-69.5 53.5 0.144299998879433
-68.5 53.5 0.214900001883507
-67.5 53.5 0.229399994015694
-66.5 53.5 0.245900005102158
-65.5 53.5 0.173199996352196
-64.5 53.5 0.226099997758865
-63.5 53.5 0.222900003194809
-62.5 53.5 0.23309999704361
-61.5 53.5 0.219400003552437
-60.5 53.5 0.24040000140667
-59.5 53.5 0.244200006127357
-58.5 53.5 0.241400003433228
-57.5 53.5 0.253899991512299
-56.5 53.5 0.250299990177155
-9.5 53.5 0.305200010538101
-8.5 53.5 0.500299990177155
-7.5 53.5 0.590300023555756
-6.5 53.5 0.511099994182587
-2.5 53.5 0.394199997186661
-1.5 53.5 0.381000012159348
-0.5 53.5 0.258799999952316
7.5 53.5 0.403699994087219
8.5 53.5 0.438199996948242
9.5 53.5 0.38620001077652
10.5 53.5 0.328299999237061
11.5 53.5 0.487899988889694
12.5 53.5 0.38289999961853
13.5 53.5 0.289499998092651
14.5 53.5 0.354299992322922
15.5 53.5 0.401800006628036
16.5 53.5 0.336400002241135
17.5 53.5 0.270599991083145
18.5 53.5 0.281199991703033
19.5 53.5 0.216499999165535
20.5 53.5 0.318399995565414
21.5 53.5 0.388599991798401
22.5 53.5 0.386700004339218
23.5 53.5 0.312799990177155
24.5 53.5 0.326499998569489
25.5 53.5 0.333999991416931
26.5 53.5 0.331900000572205
27.5 53.5 0.286900013685226
28.5 53.5 0.332500010728836
29.5 53.5 0.335799992084503
30.5 53.5 0.350699990987778
31.5 53.5 0.317200005054474
32.5 53.5 0.302300006151199
33.5 53.5 0.324299991130829
34.5 53.5 0.322499990463257
35.5 53.5 0.309300005435944
36.5 53.5 0.344099998474121
37.5 53.5 0.215800002217293
38.5 53.5 0.227599993348122
39.5 53.5 0.191200003027916
40.5 53.5 0.157900005578995
41.5 53.5 0.214499995112419
