HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
19.5 64.5 0.140799999237061
20.5 64.5 0.0791999995708466
21.5 64.5 0.0685999989509583
24.5 64.5 0.150399997830391
25.5 64.5 0.201399996876717
26.5 64.5 0.0778999999165535
27.5 64.5 0.166899994015694
28.5 64.5 0.169100001454353
29.5 64.5 0.11370000243187
30.5 64.5 0.150299996137619
31.5 64.5 0.0883999988436699
32.5 64.5 0.110500000417233
33.5 64.5 0.118000000715256
34.5 64.5 0.063000001013279
37.5 64.5 0.103200003504753
38.5 64.5 0.034400001168251
39.5 64.5 0.0709000006318092
40.5 64.5 -0.00419999985024333
41.5 64.5 0.0756999999284744
42.5 64.5 0.123800002038479
43.5 64.5 0.119699999690056
44.5 64.5 0.116300001740456
45.5 64.5 0.0540000014007092
46.5 64.5 0.0870999991893768
47.5 64.5 0.0974999964237213
48.5 64.5 0.104999996721745
49.5 64.5 0.0568000003695488
50.5 64.5 0.048700001090765
51.5 64.5 0.0992999970912933
52.5 64.5 0.0599999986588955
53.5 64.5 0.177599996328354
54.5 64.5 0.0373999997973442
55.5 64.5 0.100599996745586
56.5 64.5 0.104800000786781
57.5 64.5 0.0571999996900558
58.5 64.5 0.031700000166893
59.5 64.5 -0.0450000017881393
60.5 64.5 0.104900002479553
61.5 64.5 0.145799994468689
62.5 64.5 0.108999997377396
63.5 64.5 0.0684999972581863
64.5 64.5 0.0935000032186508
65.5 64.5 -0.0439000017940998
66.5 64.5 0.0754000023007393
67.5 64.5 0.00719999987632036
68.5 64.5 0.0575999990105629
69.5 64.5 0.0417999997735023
70.5 64.5 0.0132999997586012
71.5 64.5 0.00540000014007092
72.5 64.5 0.0277999993413687
73.5 64.5 0.0373000018298626
74.5 64.5 0.0767000019550323
75.5 64.5 0.0749000012874603
76.5 64.5 0.0136000001803041
77.5 64.5 -0.00289999996311963
78.5 64.5 -0.0284000001847744
79.5 64.5 -0.00139999995008111
80.5 64.5 0.0430999994277954
81.5 64.5 0.0302000008523464
82.5 64.5 0.0603000000119209
83.5 64.5 0.0573999993503094
84.5 64.5 0.0989999994635582
85.5 64.5 0.115800000727177
86.5 64.5 0.00469999993219972
87.5 64.5 0.0716999992728233
88.5 64.5 0.0706000030040741
89.5 64.5 0.0324999988079071
90.5 64.5 0.0348000004887581
91.5 64.5 0.0394000001251698
92.5 64.5 0.0542000010609627
93.5 64.5 0.0672999992966652
94.5 64.5 0.0166999995708466
95.5 64.5 0.0300999991595745
96.5 64.5 -0.00480000022798777
97.5 64.5 0.032200001180172
98.5 64.5 0.0185000002384186
99.5 64.5 -0.0104000000283122
100.5 64.5 -0.00559999980032444
101.5 64.5 -0.023199999704957
102.5 64.5 -0.0203000009059906
103.5 64.5 -0.0326999984681606
104.5 64.5 -0.0315999984741211
105.5 64.5 -0.0185000002384186
106.5 64.5 -0.0452000014483929
107.5 64.5 -0.0201999992132187
108.5 64.5 -0.0209999997168779
109.5 64.5 -0.0383000001311302
110.5 64.5 -0.0103000001981854
111.5 64.5 -0.0252000000327826
112.5 64.5 -0.0263000000268221
113.5 64.5 -0.0329999998211861
114.5 64.5 -0.0322999991476536
115.5 64.5 -0.0199999995529652
116.5 64.5 -0.00329999998211861
117.5 64.5 -0.0303000006824732
118.5 64.5 -0.0193000007420778
119.5 64.5 -0.00279999990016222
120.5 64.5 -0.0071000000461936
121.5 64.5 -0.0071000000461936
122.5 64.5 -0.0274000000208616
123.5 64.5 -0.0140000004321337
124.5 64.5 0.0737999975681305
125.5 64.5 0.0507999993860722
126.5 64.5 -0.0401000007987022
127.5 64.5 -0.0390000008046627
128.5 64.5 -0.00910000037401915
129.5 64.5 -0.0410999990999699
130.5 64.5 -0.0244999993592501
131.5 64.5 -0.0406999997794628
132.5 64.5 -0.0697999969124794
133.5 64.5 -0.0425000004470348
134.5 64.5 -0.0252000000327826
135.5 64.5 -0.0262000001966953
136.5 64.5 -0.0236000008881092
137.5 64.5 -0.062899999320507
138.5 64.5 -0.0368999987840652
139.5 64.5 -0.0434000007808208
140.5 64.5 -0.0326999984681606
141.5 64.5 -0.0452000014483929
142.5 64.5 -0.0149999996647239
143.5 64.5 -0.0458999983966351
144.5 64.5 0.0122999995946884
145.5 64.5 -0.0480000004172325
146.5 64.5 -0.022299999371171
147.5 64.5 -0.0520999990403652
148.5 64.5 -0.0337000004947186
149.5 64.5 -0.0465999990701675
150.5 64.5 -0.0476999990642071
151.5 64.5 -0.0318000018596649
152.5 64.5 -0.0520000010728836
153.5 64.5 -0.0287999995052814
154.5 64.5 -0.00700000021606684
155.5 64.5 -0.0309999994933605
156.5 64.5 -0.0337000004947186
157.5 64.5 -0.0172000005841255
158.5 64.5 -0.0599000006914139
159.5 64.5 -0.0167999994009733
160.5 64.5 -0.059799998998642
161.5 64.5 -0.0593999996781349
162.5 64.5 -0.043699998408556
163.5 64.5 -0.0403999984264374
164.5 64.5 -0.0414999984204769
165.5 64.5 -0.0379999987781048
166.5 64.5 -0.0271000005304813
167.5 64.5 -0.0253999996930361
168.5 64.5 -0.0425999984145164
169.5 64.5 -0.0489000007510185
170.5 64.5 -0.0524999983608723
171.5 64.5 -0.0140000004321337
172.5 64.5 -0.0498000010848045
173.5 64.5 -0.033500000834465
174.5 64.5 -0.0632999986410141
175.5 64.5 -0.0500000007450581
176.5 64.5 -0.0604999996721745
-171.5 63.5 -0.0688000023365021
-170.5 63.5 -0.0668999999761581
-161.5 63.5 -0.0137000000104308
-160.5 63.5 -0.00170000002253801
-159.5 63.5 0.0153000000864267
-158.5 63.5 -0.0104000000283122
-157.5 63.5 0.0346999987959862
-156.5 63.5 -0.0175999999046326
-155.5 63.5 0.0220999997109175
-154.5 63.5 0.0740000009536743
-153.5 63.5 0.0610000006854534
-152.5 63.5 0.02280000038445
-151.5 63.5 0.0640000030398369
-150.5 63.5 -0.0318000018596649
-149.5 63.5 -0.0362999998033047
-148.5 63.5 -0.0403000004589558
-147.5 63.5 -0.0377999991178513
-146.5 63.5 -0.0307000000029802
-145.5 63.5 -0.0344999991357327
-144.5 63.5 -0.0529000014066696
-143.5 63.5 0.159400001168251
-142.5 63.5 0.0471000000834465
-141.5 63.5 0.11370000243187
-140.5 63.5 0.0649000033736229
-139.5 63.5 0.0551999993622303
-138.5 63.5 0.0784000009298325
-137.5 63.5 0.160699993371964
-136.5 63.5 0.150800004601479
-135.5 63.5 0.0821999981999397
-134.5 63.5 0.19030000269413
-133.5 63.5 0.093800000846386
-132.5 63.5 0.118199996650219
-131.5 63.5 0.0850000008940697
-130.5 63.5 -0.0782999992370605
-129.5 63.5 -0.0610000006854534
-128.5 63.5 -0.0502000004053116
-127.5 63.5 -0.0590000003576279
-126.5 63.5 -0.0417999997735023
-125.5 63.5 -0.0175999999046326
-124.5 63.5 -0.0264999996870756
-123.5 63.5 0.0524000003933907
-122.5 63.5 0.0637999996542931
-121.5 63.5 0.064300000667572
-120.5 63.5 -0.0292000006884336
-119.5 63.5 0.116099998354912
-118.5 63.5 -0.0019000000320375
-117.5 63.5 0.278699994087219
-116.5 63.5 0.0662999972701073
-115.5 63.5 0.0483000017702579
-114.5 63.5 0.00999999977648258
-113.5 63.5 0.0348999984562397
-112.5 63.5 -0.0203000009059906
-111.5 63.5 -0.064300000667572
-110.5 63.5 -0.0474000014364719
-109.5 63.5 -0.0474999994039536
-108.5 63.5 -0.0560999996960163
-107.5 63.5 -0.0511000007390976
-106.5 63.5 -0.067100003361702
-105.5 63.5 -0.0803999975323677
-104.5 63.5 -0.0797000005841255
-103.5 63.5 -0.0500000007450581
-102.5 63.5 -0.0681999996304512
-101.5 63.5 -0.0697000026702881
-100.5 63.5 -0.0690999999642372
-99.5 63.5 -0.0760999992489815
-98.5 63.5 -0.0571999996900558
-97.5 63.5 -0.0595999993383884
-96.5 63.5 -0.0724999979138374
-95.5 63.5 -0.0640000030398369
-94.5 63.5 -0.0851000025868416
-93.5 63.5 -0.066100001335144
-92.5 63.5 -0.0768999978899956
-91.5 63.5 -0.0590000003576279
-85.5 63.5 -0.0671999976038933
-84.5 63.5 -0.0612000003457069
-78.5 63.5 -0.0518000014126301
-71.5 63.5 -0.0549999997019768
-70.5 63.5 -0.0640000030398369
-69.5 63.5 -0.0707999989390373
-68.5 63.5 -0.048700001090765
-67.5 63.5 -0.0306000001728535
-66.5 63.5 -0.0359000004827976
-65.5 63.5 -0.0544999986886978
-64.5 63.5 -0.0579000003635883
-50.5 63.5 -0.0405000001192093
-49.5 63.5 -0.0472999997437
-48.5 63.5 -0.0449000000953674
-47.5 63.5 -0.0362000018358231
-46.5 63.5 -0.0441000014543533
-45.5 63.5 -0.0427000001072884
-44.5 63.5 -0.0392000004649162
-43.5 63.5 -0.046000000089407
-42.5 63.5 -0.0599000006914139
-41.5 63.5 -0.00609999988228083
-19.5 63.5 0.025000000372529
-18.5 63.5 0.0230000000447035
8.5 63.5 0.066100001335144
9.5 63.5 0.101800002157688
11.5 63.5 0.0799999982118607
12.5 63.5 0.0307000000029802
13.5 63.5 0.100100003182888
14.5 63.5 0.205599993467331
15.5 63.5 0.116700001060963
16.5 63.5 0.177200004458427
17.5 63.5 0.186700001358986
18.5 63.5 0.144899994134903
19.5 63.5 0.0355000011622906
22.5 63.5 0.165399998426437
23.5 63.5 0.173800006508827
24.5 63.5 0.171700000762939
25.5 63.5 0.200000002980232
26.5 63.5 0.186100006103516
27.5 63.5 0.146099999547005
28.5 63.5 0.156599998474121
29.5 63.5 0.160899996757507
30.5 63.5 0.148599997162819
31.5 63.5 0.098800003528595
32.5 63.5 0.110100001096725
33.5 63.5 0.066100001335144
34.5 63.5 0.0610000006854534
35.5 63.5 0.0877000018954277
36.5 63.5 0.0105999996885657
37.5 63.5 0.120600000023842
38.5 63.5 0.116400003433228
39.5 63.5 0.0829000025987625
40.5 63.5 0.11150000244379
41.5 63.5 0.089199997484684
42.5 63.5 0.0865999981760979
43.5 63.5 0.145699992775917
44.5 63.5 0.0986000001430511
45.5 63.5 0.19820000231266
46.5 63.5 0.102700002491474
47.5 63.5 0.267199993133545
48.5 63.5 0.116599999368191
49.5 63.5 0.0948999971151352
50.5 63.5 0.0714000016450882
51.5 63.5 0.141100004315376
52.5 63.5 0.100400000810623
53.5 63.5 0.144800007343292
54.5 63.5 0.153999999165535
55.5 63.5 0.129600003361702
56.5 63.5 0.128099992871284
57.5 63.5 0.0410000011324883
58.5 63.5 0.0641999989748001
59.5 63.5 0.094200000166893
60.5 63.5 0.125699996948242
61.5 63.5 0.0566999986767769
62.5 63.5 0.138099998235703
63.5 63.5 0.144199997186661
64.5 63.5 0.115599997341633
65.5 63.5 -0.00549999997019768
66.5 63.5 0.0930000022053719
67.5 63.5 0.126499995589256
68.5 63.5 0.0399999991059303
69.5 63.5 0.0467999987304211
70.5 63.5 0.0452999994158745
71.5 63.5 -0.0159000009298325
72.5 63.5 0.0904999971389771
73.5 63.5 0.0612000003457069
74.5 63.5 0.0406999997794628
75.5 63.5 0.0515000000596046
76.5 63.5 0.034000001847744
77.5 63.5 0.0240000002086163
78.5 63.5 -0.00289999996311963
79.5 63.5 0.022299999371171
80.5 63.5 0.0575999990105629
81.5 63.5 0.110299997031689
82.5 63.5 0.0163000002503395
83.5 63.5 0.0560000017285347
84.5 63.5 0.0772999972105026
85.5 63.5 0.226899996399879
86.5 63.5 0.0839999988675117
87.5 63.5 0.175400003790855
88.5 63.5 0.0997999981045723
89.5 63.5 0.111000001430511
90.5 63.5 0.0627000033855438
91.5 63.5 0.033500000834465
92.5 63.5 0.0696000009775162
93.5 63.5 0.0348000004887581
94.5 63.5 0.00289999996311963
95.5 63.5 0.0504000000655651
96.5 63.5 0.0810000002384186
97.5 63.5 0.0604999996721745
98.5 63.5 -0.00689999992027879
99.5 63.5 0.0121999997645617
100.5 63.5 -0.0063999998383224
101.5 63.5 -0.0219000000506639
102.5 63.5 0.0205000005662441
103.5 63.5 -0.00749999983236194
104.5 63.5 0.00150000001303852
105.5 63.5 -0.00120000005699694
106.5 63.5 -0.0115999998524785
107.5 63.5 -0.0120000001043081
108.5 63.5 -0.00860000029206276
109.5 63.5 -0.0197000000625849
110.5 63.5 -0.008500000461936
111.5 63.5 -0.0141000002622604
112.5 63.5 -0.00910000037401915
113.5 63.5 0.00579999992623925
114.5 63.5 -0.00559999980032444
115.5 63.5 0.00810000021010637
116.5 63.5 -0.00260000000707805
117.5 63.5 -0.0071000000461936
118.5 63.5 0.00899999961256981
119.5 63.5 0.030799999833107
120.5 63.5 0.0109999999403954
121.5 63.5 0.0110999997705221
122.5 63.5 0.0127999996766448
123.5 63.5 0.008500000461936
124.5 63.5 0.000300000014249235
125.5 63.5 0.00600000005215406
126.5 63.5 -0.00430000014603138
127.5 63.5 0.00939999986439943
128.5 63.5 0.0120000001043081
129.5 63.5 -0.00260000000707805
130.5 63.5 0.00130000000353903
131.5 63.5 0.00789999961853027
132.5 63.5 -0.0166999995708466
133.5 63.5 -0.0175000000745058
134.5 63.5 -0.0227000005543232
135.5 63.5 -0.0368000008165836
136.5 63.5 -0.00779999978840351
137.5 63.5 -0.024100000038743
138.5 63.5 -0.0461999997496605
139.5 63.5 -0.0405000001192093
140.5 63.5 -0.0337000004947186
141.5 63.5 -0.0326999984681606
142.5 63.5 0.00270000007003546
143.5 63.5 -0.00359999993816018
144.5 63.5 -0.0644000023603439
145.5 63.5 -0.0236000008881092
146.5 63.5 -0.0384000018239021
147.5 63.5 -0.0428999997675419
148.5 63.5 -0.0564999990165234
149.5 63.5 -0.0549999997019768
150.5 63.5 -0.0500999987125397
151.5 63.5 -0.0487999990582466
152.5 63.5 -0.0439999997615814
153.5 63.5 -0.0441999994218349
154.5 63.5 -0.00989999994635582
155.5 63.5 -0.0430000014603138
156.5 63.5 -0.0342000015079975
157.5 63.5 -0.0593000017106533
158.5 63.5 -0.00960000045597553
159.5 63.5 -0.023199999704957
160.5 63.5 -0.00769999995827675
161.5 63.5 -0.0149999996647239
162.5 63.5 -0.0318999998271465
163.5 63.5 -0.00630000000819564
164.5 63.5 -0.0361000001430511
165.5 63.5 -0.0187999997287989
166.5 63.5 -0.0502999983727932
167.5 63.5 -0.0522999987006187
168.5 63.5 -0.0351000018417835
169.5 63.5 -0.046399999409914
170.5 63.5 -0.0362999998033047
171.5 63.5 -0.0491999983787537
172.5 63.5 -0.0432000011205673
173.5 63.5 -0.110200002789497
174.5 63.5 -0.0586000010371208
175.5 63.5 -0.0483999997377396
176.5 63.5 -0.0557000003755093
177.5 63.5 -0.0571000017225742
178.5 63.5 -0.0644000023603439
-164.5 62.5 -0.0443000011146069
-163.5 62.5 -0.0199999995529652
-162.5 62.5 0.0322999991476536
-161.5 62.5 0.0485999993979931
-160.5 62.5 0.0641999989748001
-159.5 62.5 0.0255999993532896
-158.5 62.5 0.091499999165535
-157.5 62.5 0.0406000018119812
-156.5 62.5 0.0816000029444695
-155.5 62.5 0.068000003695488
-154.5 62.5 0.0425999984145164
-153.5 62.5 0.0348999984562397
-152.5 62.5 -0.0588000006973743
-151.5 62.5 -0.00419999985024333
-150.5 62.5 0.0571000017225742
-149.5 62.5 0.0115999998524785
-148.5 62.5 -0.066600002348423
-147.5 62.5 0.0329000018537045
-146.5 62.5 0.0322999991476536
-145.5 62.5 0.0917000025510788
-144.5 62.5 0.0908999964594841
-143.5 62.5 -0.00549999997019768
-142.5 62.5 -0.0423999987542629
-141.5 62.5 0.0297999996691942
-140.5 62.5 0.0476999990642071
-139.5 62.5 0.127100005745888
-138.5 62.5 0.0144999995827675
-137.5 62.5 0.0964000001549721
-136.5 62.5 0.0256999991834164
-135.5 62.5 0.0612000003457069
-134.5 62.5 0.00740000000223517
-133.5 62.5 0.0768999978899956
-132.5 62.5 0.0579000003635883
-131.5 62.5 0.114699997007847
-130.5 62.5 0.089699998497963
-129.5 62.5 0.00899999961256981
-128.5 62.5 0.024100000038743
-127.5 62.5 -0.0260000005364418
-126.5 62.5 -0.0507000014185905
-125.5 62.5 -0.0584000013768673
-124.5 62.5 0.0509999990463257
-123.5 62.5 0.0715999975800514
-122.5 62.5 0.0807999968528748
-121.5 62.5 0.00540000014007092
-120.5 62.5 -0.0226000007241964
-119.5 62.5 -0.0209999997168779
-118.5 62.5 -0.0152000002563
-117.5 62.5 0.0115999998524785
-116.5 62.5 0.146500006318092
-115.5 62.5 0.0340999998152256
-114.5 62.5 0.0538000017404556
-113.5 62.5 0.0807000026106834
-112.5 62.5 0.0588000006973743
-111.5 62.5 0.0318000018596649
-110.5 62.5 0.0562000013887882
-109.5 62.5 0.024100000038743
-108.5 62.5 0.0516999997198582
-107.5 62.5 -0.0401999987661839
-106.5 62.5 -0.0579999983310699
-105.5 62.5 -0.0601000003516674
-104.5 62.5 -0.0798000022768974
-103.5 62.5 -0.0658000037074089
-102.5 62.5 -0.0681999996304512
-101.5 62.5 -0.0538000017404556
-100.5 62.5 -0.0548000000417233
-99.5 62.5 -0.0786999985575676
-98.5 62.5 -0.0485999993979931
-97.5 62.5 -0.064300000667572
-96.5 62.5 -0.0465000011026859
-95.5 62.5 -0.060199998319149
-94.5 62.5 -0.0617999993264675
-93.5 62.5 -0.0513000003993511
-92.5 62.5 -0.0603000000119209
-83.5 62.5 -0.0724000036716461
-82.5 62.5 -0.067500002682209
-77.5 62.5 -0.0546999983489513
-76.5 62.5 -0.0966000035405159
-68.5 62.5 -0.0659999996423721
-67.5 62.5 -0.0584999993443489
-66.5 62.5 -0.0527999997138977
-64.5 62.5 -0.0706000030040741
-49.5 62.5 -0.0727000012993813
-48.5 62.5 -0.0500999987125397
-47.5 62.5 -0.0315000005066395
-46.5 62.5 -0.0348999984562397
-45.5 62.5 -0.0480999983847141
-44.5 62.5 -0.0494999997317791
-43.5 62.5 -0.0599000006914139
-42.5 62.5 -0.0351999998092651
6.5 62.5 0.152500003576279
7.5 62.5 -0.0272000003606081
8.5 62.5 -0.0802000015974045
9.5 62.5 -0.0533999986946583
10.5 62.5 -0.0524999983608723
11.5 62.5 -0.0189999993890524
12.5 62.5 0.151199996471405
13.5 62.5 0.226300001144409
14.5 62.5 0.0943000018596649
15.5 62.5 0.214000001549721
16.5 62.5 0.195600003004074
17.5 62.5 0.048200000077486
21.5 62.5 0.204799994826317
22.5 62.5 0.09740000218153
23.5 62.5 0.168300002813339
24.5 62.5 0.186299994587898
25.5 62.5 0.17790000140667
26.5 62.5 0.139500007033348
27.5 62.5 0.0894000008702278
28.5 62.5 0.137899994850159
29.5 62.5 0.119000002741814
30.5 62.5 0.137999996542931
31.5 62.5 0.138099998235703
32.5 62.5 0.194900006055832
33.5 62.5 0.157700002193451
34.5 62.5 0.136899992823601
35.5 62.5 -0.0339000001549721
36.5 62.5 0.0939000025391579
37.5 62.5 0.0441000014543533
38.5 62.5 0.0741999968886375
39.5 62.5 0.138699993491173
40.5 62.5 0.124099999666214
41.5 62.5 0.152999997138977
42.5 62.5 0.146099999547005
43.5 62.5 0.0778999999165535
44.5 62.5 0.0930999964475632
45.5 62.5 0.0756999999284744
46.5 62.5 0.097900003194809
47.5 62.5 0.143999993801117
48.5 62.5 0.12559999525547
49.5 62.5 0.152700006961823
50.5 62.5 0.0886000022292137
51.5 62.5 0.116499997675419
52.5 62.5 0.1233000010252
53.5 62.5 0.193200007081032
54.5 62.5 0.196700006723404
55.5 62.5 0.177799999713898
56.5 62.5 0.190799996256828
57.5 62.5 0.109999999403954
58.5 62.5 0.126399993896484
59.5 62.5 0.0590000003576279
60.5 62.5 0.17229999601841
61.5 62.5 0.198699995875359
62.5 62.5 0.143199995160103
63.5 62.5 0.155699998140335
64.5 62.5 0.121100001037121
65.5 62.5 0.0471000000834465
66.5 62.5 0.129999995231628
67.5 62.5 0.134900003671646
68.5 62.5 0.0480999983847141
69.5 62.5 0.0130000002682209
70.5 62.5 0.0100999996066093
71.5 62.5 -0.0100999996066093
72.5 62.5 -0.00760000012814999
73.5 62.5 -0.00300000002607703
74.5 62.5 0.00579999992623925
75.5 62.5 0.0137999998405576
76.5 62.5 0.0315999984741211
77.5 62.5 0.014299999922514
78.5 62.5 0.0441000014543533
79.5 62.5 0.0247000008821487
80.5 62.5 -0.00480000022798777
81.5 62.5 0.123199999332428
82.5 62.5 0.0883999988436699
83.5 62.5 0.168300002813339
84.5 62.5 0.101800002157688
85.5 62.5 0.160699993371964
86.5 62.5 0.221100002527237
87.5 62.5 0.162300005555153
88.5 62.5 0.209600001573563
89.5 62.5 0.13570000231266
90.5 62.5 0.104299999773502
91.5 62.5 0.114799998700619
92.5 62.5 0.096000000834465
93.5 62.5 0.0447000004351139
94.5 62.5 0.0751999989151955
95.5 62.5 0.00270000007003546
96.5 62.5 0.0252999998629093
97.5 62.5 0.0412999987602234
98.5 62.5 0.0397999994456768
99.5 62.5 0.0465000011026859
100.5 62.5 0.0452999994158745
101.5 62.5 0.0137000000104308
102.5 62.5 0.0491999983787537
103.5 62.5 0.0377000011503696
104.5 62.5 0.00100000004749745
105.5 62.5 0.0234999991953373
106.5 62.5 0.00740000000223517
107.5 62.5 0.0190999992191792
108.5 62.5 0.00939999986439943
109.5 62.5 -0.00570000009611249
110.5 62.5 0.0405000001192093
111.5 62.5 0.0172000005841255
112.5 62.5 0.0118000004440546
113.5 62.5 -0.000500000023748726
114.5 62.5 0.00469999993219972
115.5 62.5 0.0430999994277954
116.5 62.5 0.00879999995231628
117.5 62.5 0.0383000001311302
118.5 62.5 0.0131999999284744
119.5 62.5 -0.000899999984540045
120.5 62.5 -0.00650000013411045
121.5 62.5 -0.00600000005215406
122.5 62.5 -0.00620000017806888
123.5 62.5 -0.00570000009611249
124.5 62.5 -0.00549999997019768
125.5 62.5 -0.00249999994412065
126.5 62.5 -0.0186999998986721
127.5 62.5 -0.0132999997586012
128.5 62.5 -0.0176999997347593
129.5 62.5 0.0108000002801418
130.5 62.5 0.00370000000111759
131.5 62.5 -0.0015999999595806
132.5 62.5 0.0110999997705221
133.5 62.5 0.00359999993816018
134.5 62.5 0.0256999991834164
135.5 62.5 0.00650000013411045
136.5 62.5 -0.0204000007361174
137.5 62.5 -0.0156999994069338
138.5 62.5 0.0162000004202127
139.5 62.5 -0.0193000007420778
140.5 62.5 -0.0603000000119209
141.5 62.5 -0.0516000017523766
142.5 62.5 -0.0370999984443188
143.5 62.5 -0.0544000007212162
144.5 62.5 -0.0417000018060207
145.5 62.5 -0.065200001001358
146.5 62.5 -0.0227000005543232
147.5 62.5 -0.0267999991774559
148.5 62.5 -0.0524000003933907
149.5 62.5 -0.0296000000089407
150.5 62.5 -0.0562000013887882
151.5 62.5 -0.0423000007867813
152.5 62.5 -0.0388000011444092
153.5 62.5 -0.0309999994933605
154.5 62.5 -0.0320000015199184
155.5 62.5 -0.068000003695488
156.5 62.5 -0.0275999996811152
157.5 62.5 -0.0610000006854534
158.5 62.5 -0.0384000018239021
159.5 62.5 -0.0640000030398369
160.5 62.5 -0.0322999991476536
161.5 62.5 -0.0331999994814396
162.5 62.5 -0.023700000718236
165.5 62.5 0.0188999995589256
166.5 62.5 -0.0472000017762184
167.5 62.5 -0.049100000411272
168.5 62.5 -0.02280000038445
169.5 62.5 -0.0375999994575977
170.5 62.5 -0.0476000010967255
171.5 62.5 0.00469999993219972
172.5 62.5 -0.0688000023365021
173.5 62.5 -0.0441999994218349
174.5 62.5 -0.0582000017166138
175.5 62.5 -0.0750000029802322
176.5 62.5 -0.0817999988794327
178.5 62.5 -0.0837000012397766
-165.5 61.5 -0.063000001013279
-164.5 61.5 -0.0568999983370304
-163.5 61.5 -0.0476000010967255
-162.5 61.5 -0.0359000004827976
-161.5 61.5 -0.023199999704957
-160.5 61.5 0.0640999972820282
-159.5 61.5 0.0232999995350838
-158.5 61.5 0.0524000003933907
-157.5 61.5 -0.0388000011444092
-156.5 61.5 0.0881000012159348
-155.5 61.5 0.0489999987185001
-154.5 61.5 0.0102000003680587
-153.5 61.5 -0.0430999994277954
-152.5 61.5 -0.058899998664856
-151.5 61.5 0.0177999995648861
-150.5 61.5 -0.00469999993219972
-149.5 61.5 -0.0357999987900257
-148.5 61.5 -0.0149999996647239
-147.5 61.5 -0.0156999994069338
-146.5 61.5 -0.0318000018596649
-145.5 61.5 -0.0403000004589558
-144.5 61.5 0.0434000007808208
-143.5 61.5 0.0216000005602837
-142.5 61.5 -0.0491999983787537
-141.5 61.5 -0.0511000007390976
-140.5 61.5 -0.0357000008225441
-139.5 61.5 0.0388000011444092
-138.5 61.5 0.0163000002503395
-137.5 61.5 0.00289999996311963
-136.5 61.5 0.0359000004827976
-135.5 61.5 0.0922000035643578
-134.5 61.5 0.217099994421005
-133.5 61.5 0.0860999971628189
-132.5 61.5 0.0707999989390373
-131.5 61.5 0.119199998676777
-130.5 61.5 0.0148000000044703
-129.5 61.5 0.117299996316433
-128.5 61.5 -0.0562999993562698
-127.5 61.5 -0.0249000005424023
-126.5 61.5 0.112700000405312
-125.5 61.5 0.0785999968647957
-124.5 61.5 -0.0522000007331371
-123.5 61.5 0.0790999978780746
-122.5 61.5 0.177200004458427
-121.5 61.5 0.104800000786781
-120.5 61.5 0.0710000023245811
-119.5 61.5 0.00769999995827675
-118.5 61.5 0.136600002646446
-117.5 61.5 0.104699999094009
-116.5 61.5 0.0522999987006187
-115.5 61.5 -0.0736000016331673
-114.5 61.5 -0.065700002014637
-113.5 61.5 -0.0566000007092953
-112.5 61.5 0.0653000026941299
-111.5 61.5 0.116200000047684
-110.5 61.5 0.102200001478195
-109.5 61.5 0.0952000021934509
-108.5 61.5 0.00419999985024333
-107.5 61.5 0.00930000003427267
-106.5 61.5 -0.0355000011622906
-105.5 61.5 0.000699999975040555
-104.5 61.5 -0.00549999997019768
-103.5 61.5 -0.0163000002503395
-102.5 61.5 -0.0568000003695488
-101.5 61.5 -0.046399999409914
-100.5 61.5 -0.059799998998642
-99.5 61.5 -0.0707999989390373
-98.5 61.5 -0.0546000003814697
-97.5 61.5 -0.0672999992966652
-96.5 61.5 -0.0275999996811152
-95.5 61.5 -0.0750000029802322
-94.5 61.5 -0.0766000002622604
-77.5 61.5 -0.0617000013589859
-76.5 61.5 -0.0533999986946583
-75.5 61.5 -0.066200003027916
-74.5 61.5 -0.0627999976277351
-73.5 61.5 -0.0606000013649464
-72.5 61.5 -0.0736000016331673
-48.5 61.5 -0.0441000014543533
-47.5 61.5 -0.0182000007480383
-46.5 61.5 -0.0471000000834465
-45.5 61.5 -0.0767000019550323
-44.5 61.5 -0.060699999332428
-43.5 61.5 -0.046900000423193
-42.5 61.5 -0.0795999988913536
5.5 61.5 0.14470000565052
6.5 61.5 -0.0709000006318092
7.5 61.5 0.0449000000953674
8.5 61.5 -0.0835999995470047
9.5 61.5 -0.0381999984383583
10.5 61.5 -0.0138999996706843
11.5 61.5 0.13740000128746
12.5 61.5 0.151700004935265
13.5 61.5 0.112899996340275
14.5 61.5 0.147400006651878
15.5 61.5 0.258899986743927
16.5 61.5 0.255100011825562
21.5 61.5 0.21340000629425
22.5 61.5 0.205799996852875
23.5 61.5 0.0812999978661537
24.5 61.5 0.239700004458427
25.5 61.5 0.0280000008642673
26.5 61.5 0.123700000345707
27.5 61.5 0.146999999880791
28.5 61.5 0.171599999070168
29.5 61.5 0.135199993848801
30.5 61.5 0.00270000007003546
31.5 61.5 -0.0288999993354082
32.5 61.5 0.112800002098083
33.5 61.5 0.123499996960163
34.5 61.5 0.133399993181229
35.5 61.5 -0.0265999995172024
36.5 61.5 0.138300001621246
37.5 61.5 0.0610000006854534
38.5 61.5 0.135499998927116
39.5 61.5 0.0931999981403351
40.5 61.5 0.12780000269413
41.5 61.5 0.160199999809265
42.5 61.5 0.10419999808073
43.5 61.5 0.126399993896484
44.5 61.5 0.161500006914139
45.5 61.5 0.146599993109703
