HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
91.5 59.5 0.201299995183945
92.5 59.5 0.27700001001358
93.5 59.5 0.248799994587898
94.5 59.5 0.232999995350838
95.5 59.5 0.226799994707108
96.5 59.5 0.237700000405312
97.5 59.5 0.185699999332428
98.5 59.5 0.127100005745888
99.5 59.5 0.195299997925758
100.5 59.5 0.253100007772446
101.5 59.5 0.308099985122681
102.5 59.5 0.256999999284744
103.5 59.5 0.220300003886223
104.5 59.5 0.203299999237061
105.5 59.5 0.203999996185303
106.5 59.5 0.181199997663498
107.5 59.5 0.254700005054474
108.5 59.5 0.106200002133846
109.5 59.5 0.249500006437302
110.5 59.5 0.160300001502037
111.5 59.5 0.191799998283386
112.5 59.5 0.239800006151199
113.5 59.5 0.238600000739098
114.5 59.5 0.0562999993562698
115.5 59.5 0.0791999995708466
116.5 59.5 0.0104000000283122
117.5 59.5 0.123700000345707
118.5 59.5 0.16609999537468
119.5 59.5 0.156599998474121
120.5 59.5 0.23759999871254
121.5 59.5 0.159400001168251
122.5 59.5 0.170699998736382
123.5 59.5 0.177200004458427
124.5 59.5 0.146699994802475
125.5 59.5 0.133599996566772
126.5 59.5 0.141499996185303
127.5 59.5 0.125499993562698
128.5 59.5 0.135600000619888
129.5 59.5 0.157800003886223
130.5 59.5 0.162000000476837
131.5 59.5 0.151299998164177
132.5 59.5 0.16889999806881
133.5 59.5 0.182199999690056
134.5 59.5 0.170900002121925
135.5 59.5 0.119300000369549
136.5 59.5 0.111299999058247
137.5 59.5 0.156700000166893
138.5 59.5 0.156399995088577
139.5 59.5 0.160699993371964
140.5 59.5 0.185900002717972
141.5 59.5 0.208399996161461
142.5 59.5 0.265100002288818
143.5 59.5 0.258700013160706
144.5 59.5 0.257600009441376
145.5 59.5 0.350800007581711
146.5 59.5 0.108599998056889
147.5 59.5 0.259299993515015
148.5 59.5 0.258799999952316
150.5 59.5 0.0746999979019165
152.5 59.5 0.164599999785423
153.5 59.5 0.128099992871284
154.5 59.5 0.150600001215935
160.5 59.5 0.262199997901917
161.5 59.5 0.0562999993562698
162.5 59.5 0.222599998116493
-157.5 58.5 0.306400001049042
-156.5 58.5 0.347000002861023
-155.5 58.5 0.179900005459785
-154.5 58.5 -0.0094999996945262
-152.5 58.5 0.24940000474453
-136.5 58.5 0.262199997901917
-135.5 58.5 0.252099990844727
-134.5 58.5 -0.0344999991357327
-133.5 58.5 0.091499999165535
-132.5 58.5 0.224800005555153
-131.5 58.5 0.0177999995648861
-130.5 58.5 0.0410999990999699
-129.5 58.5 0.158899992704391
-128.5 58.5 0.268400013446808
-127.5 58.5 0.189500004053116
-126.5 58.5 0.214699998497963
-125.5 58.5 -0.00620000017806888
-124.5 58.5 0.127900004386902
-123.5 58.5 0.174700006842613
-122.5 58.5 0.238399997353554
-121.5 58.5 0.212200000882149
-120.5 58.5 0.23199999332428
-119.5 58.5 0.206200003623962
-118.5 58.5 0.157499998807907
-117.5 58.5 0.197699993848801
-116.5 58.5 0.173299998044968
-115.5 58.5 0.141599997878075
-114.5 58.5 0.15090000629425
-113.5 58.5 0.19930000603199
-112.5 58.5 0.203400000929832
-111.5 58.5 0.165099993348122
-110.5 58.5 0.231299996376038
-109.5 58.5 0.205899998545647
-108.5 58.5 0.196700006723404
-107.5 58.5 0.217099994421005
-106.5 58.5 0.233899995684624
-105.5 58.5 0.148699998855591
-104.5 58.5 0.11879999935627
-103.5 58.5 0.216299995779991
-102.5 58.5 0.171299993991852
-101.5 58.5 0.10639999806881
-100.5 58.5 0.164399996399879
-99.5 58.5 0.191100001335144
-98.5 58.5 0.234300002455711
-97.5 58.5 0.193900004029274
-96.5 58.5 0.206200003623962
-95.5 58.5 0.21340000629425
-94.5 58.5 0.219200000166893
-93.5 58.5 0.212799996137619
-77.5 58.5 0.165999993681908
-76.5 58.5 0.219999998807907
-75.5 58.5 0.172099992632866
-74.5 58.5 0.170800000429153
-73.5 58.5 0.194199994206429
-72.5 58.5 0.209900006651878
-71.5 58.5 -0.0019000000320375
-70.5 58.5 0.00209999992512167
-69.5 58.5 0.00839999970048666
-68.5 58.5 0.0175000000745058
-66.5 58.5 0.244499996304512
-65.5 58.5 0.196700006723404
-64.5 58.5 0.0961999967694283
-63.5 58.5 0.0199999995529652
-4.5 58.5 0.347900003194809
-3.5 58.5 0.458200007677078
6.5 58.5 0.246299996972084
7.5 58.5 0.312400013208389
8.5 58.5 0.281300008296967
11.5 58.5 0.412999987602234
12.5 58.5 -0.0925000011920929
13.5 58.5 0.372900009155273
14.5 58.5 0.0641999989748001
15.5 58.5 0.275599986314774
16.5 58.5 0.186000004410744
22.5 58.5 0.329499989748001
24.5 58.5 0.378600001335144
25.5 58.5 0.400499999523163
26.5 58.5 0.327699989080429
27.5 58.5 0.101199999451637
28.5 58.5 0.271800011396408
29.5 58.5 0.246900007128716
30.5 58.5 0.298099994659424
31.5 58.5 0.348300009965897
32.5 58.5 0.296999990940094
33.5 58.5 0.270000010728836
34.5 58.5 0.3057000041008
35.5 58.5 0.263599991798401
36.5 58.5 0.29449999332428
37.5 58.5 0.339700013399124
38.5 58.5 -0.0245999991893768
39.5 58.5 0.240299999713898
40.5 58.5 0.242799997329712
41.5 58.5 0.223700001835823
42.5 58.5 0.252099990844727
43.5 58.5 0.259799987077713
44.5 58.5 0.209499999880791
45.5 58.5 0.263200014829636
46.5 58.5 0.222000002861023
47.5 58.5 0.261099994182587
48.5 58.5 0.285899996757507
49.5 58.5 0.156599998474121
50.5 58.5 0.224500000476837
51.5 58.5 0.232199996709824
52.5 58.5 0.236800000071526
53.5 58.5 0.23589999973774
54.5 58.5 0.355100005865097
55.5 58.5 0.309899985790253
56.5 58.5 0.23589999973774
57.5 58.5 0.233600005507469
58.5 58.5 0.231099992990494
59.5 58.5 0.225700005888939
60.5 58.5 0.246199995279312
61.5 58.5 0.231199994683266
62.5 58.5 0.239399999380112
63.5 58.5 0.275999993085861
64.5 58.5 0.233700007200241
65.5 58.5 0.206300005316734
66.5 58.5 0.226199999451637
67.5 58.5 0.279300004243851
68.5 58.5 0.381099998950958
69.5 58.5 0.325100004673004
70.5 58.5 0.270599991083145
71.5 58.5 0.298200011253357
72.5 58.5 0.297500014305115
73.5 58.5 0.269899994134903
74.5 58.5 0.284099996089935
75.5 58.5 0.269899994134903
76.5 58.5 0.241200000047684
77.5 58.5 0.294400006532669
78.5 58.5 0.264899998903275
79.5 58.5 0.255899995565414
80.5 58.5 0.277900010347366
81.5 58.5 0.263000011444092
82.5 58.5 0.235100001096725
83.5 58.5 0.223600000143051
84.5 58.5 0.1875
85.5 58.5 0.252999991178513
86.5 58.5 0.249599993228912
87.5 58.5 0.232600003480911
88.5 58.5 0.225099995732307
89.5 58.5 0.230700001120567
90.5 58.5 0.247999995946884
91.5 58.5 0.258899986743927
92.5 58.5 0.285600006580353
93.5 58.5 0.26120001077652
94.5 58.5 0.248400002717972
95.5 58.5 0.190599992871284
96.5 58.5 0.23139999806881
97.5 58.5 0.206799998879433
98.5 58.5 0.24379999935627
99.5 58.5 0.193200007081032
100.5 58.5 0.212599992752075
101.5 58.5 0.164000004529953
102.5 58.5 0.277799993753433
103.5 58.5 0.273000001907349
104.5 58.5 0.235799998044968
105.5 58.5 0.188500002026558
106.5 58.5 0.214399993419647
107.5 58.5 0.24210000038147
108.5 58.5 0.236200004816055
109.5 58.5 0.222499996423721
110.5 58.5 0.202199995517731
111.5 58.5 0.221499994397163
112.5 58.5 0.134399995207787
113.5 58.5 0.12219999730587
114.5 58.5 0.0372000001370907
115.5 58.5 0.0745000019669533
116.5 58.5 0.0518000014126301
117.5 58.5 0.0230000000447035
118.5 58.5 0.0751999989151955
119.5 58.5 0.221599996089935
120.5 58.5 0.161899998784065
121.5 58.5 0.174500003457069
122.5 58.5 0.217399999499321
123.5 58.5 0.188500002026558
124.5 58.5 0.13230000436306
125.5 58.5 0.134800001978874
126.5 58.5 0.212400004267693
127.5 58.5 0.145400002598763
128.5 58.5 0.125499993562698
129.5 58.5 0.0856000036001205
130.5 58.5 0.101300001144409
131.5 58.5 0.207399994134903
132.5 58.5 0.216999992728233
133.5 58.5 0.0892999991774559
134.5 58.5 0.206499993801117
135.5 58.5 0.138899996876717
136.5 58.5 0.100400000810623
137.5 58.5 0.187199994921684
138.5 58.5 0.242599993944168
139.5 58.5 0.185000002384186
140.5 58.5 0.219799995422363
159.5 58.5 0.271299988031387
160.5 58.5 0.141100004315376
161.5 58.5 0.232400000095367
163.5 58.5 0.394800007343292
-157.5 57.5 0.228499993681908
-156.5 57.5 0.283800005912781
-154.5 57.5 0.310799986124039
-153.5 57.5 0.282099992036819
-152.5 57.5 0.258799999952316
-135.5 57.5 0.311100006103516
-134.5 57.5 0.256099998950958
-133.5 57.5 0.341399997472763
-132.5 57.5 -0.0759999975562096
-131.5 57.5 -0.0579999983310699
-130.5 57.5 0.204300001263618
-129.5 57.5 0.186700001358986
-128.5 57.5 0.146500006318092
-127.5 57.5 0.249500006437302
-126.5 57.5 0.165500000119209
-125.5 57.5 0.188999995589256
-124.5 57.5 0.0461000017821789
-123.5 57.5 0.186499997973442
-122.5 57.5 0.213200002908707
-121.5 57.5 0.210299998521805
-120.5 57.5 0.19200000166893
-119.5 57.5 0.245700001716614
-118.5 57.5 0.258399993181229
-117.5 57.5 0.209099993109703
-116.5 57.5 0.194499999284744
-115.5 57.5 0.222699999809265
-114.5 57.5 0.277900010347366
-113.5 57.5 0.212599992752075
-112.5 57.5 0.273999989032745
-111.5 57.5 0.162499994039536
-110.5 57.5 0.235400006175041
-109.5 57.5 0.232400000095367
-108.5 57.5 0.132100000977516
-107.5 57.5 0.195800006389618
-106.5 57.5 0.049600001424551
-105.5 57.5 0.178000003099442
-104.5 57.5 0.123599998652935
-103.5 57.5 0.152099996805191
-102.5 57.5 0.13120000064373
-101.5 57.5 0.210700005292892
-100.5 57.5 0.215100005269051
-99.5 57.5 0.136999994516373
-98.5 57.5 0.0242999996989965
-97.5 57.5 0.144899994134903
-96.5 57.5 0.170300006866455
-95.5 57.5 0.230800002813339
-94.5 57.5 0.234300002455711
-93.5 57.5 0.245399996638298
-92.5 57.5 0.187800005078316
-76.5 57.5 0.209499999880791
-75.5 57.5 0.263700008392334
-74.5 57.5 0.227899998426437
-73.5 57.5 0.228499993681908
-72.5 57.5 0.180999994277954
-71.5 57.5 0.245900005102158
-70.5 57.5 0.201700001955032
-69.5 57.5 0.229000002145767
-68.5 57.5 0.225199997425079
-67.5 57.5 0.275000005960464
-66.5 57.5 0.159700006246567
-65.5 57.5 0.156499996781349
-64.5 57.5 0.235300004482269
-63.5 57.5 0.101400002837181
-62.5 57.5 0.150199994444847
-61.5 57.5 0.158800005912781
-6.5 57.5 0.393299996852875
-5.5 57.5 0.252400010824203
-4.5 57.5 0.455000013113022
-3.5 57.5 0.375699996948242
-2.5 57.5 0.424400001764297
10.5 57.5 0.325100004673004
12.5 57.5 0.387800008058548
13.5 57.5 0.351900011301041
14.5 57.5 0.317200005054474
15.5 57.5 0.344500005245209
16.5 57.5 0.412600010633469
18.5 57.5 0.381900012493134
22.5 57.5 0.396699994802475
24.5 57.5 0.381099998950958
25.5 57.5 0.355800002813339
26.5 57.5 0.345099985599518
27.5 57.5 0.296200007200241
28.5 57.5 0.281599998474121
29.5 57.5 0.208100005984306
30.5 57.5 0.257499992847443
31.5 57.5 0.263000011444092
32.5 57.5 0.333400011062622
33.5 57.5 0.278600007295609
34.5 57.5 0.270500004291534
35.5 57.5 0.334899991750717
36.5 57.5 0.270099997520447
37.5 57.5 0.317799985408783
38.5 57.5 0.244699999690056
39.5 57.5 0.248199999332428
40.5 57.5 0.282999992370605
41.5 57.5 0.231199994683266
42.5 57.5 0.23870000243187
43.5 57.5 0.26910001039505
44.5 57.5 0.19370000064373
45.5 57.5 0.237000003457069
46.5 57.5 0.226500004529953
47.5 57.5 0.334899991750717
48.5 57.5 0.317799985408783
49.5 57.5 0.287699997425079
50.5 57.5 0.280499994754791
51.5 57.5 0.331900000572205
52.5 57.5 0.270300000905991
53.5 57.5 0.232700005173683
54.5 57.5 0.234200000762939
55.5 57.5 0.0876000002026558
56.5 57.5 0.298299998044968
57.5 57.5 0.256399989128113
58.5 57.5 0.245900005102158
59.5 57.5 0.288599997758865
60.5 57.5 0.203700006008148
61.5 57.5 0.249099999666214
62.5 57.5 0.1942999958992
63.5 57.5 0.208000004291534
64.5 57.5 0.245100006461143
65.5 57.5 0.25789999961853
66.5 57.5 0.237299993634224
67.5 57.5 0.227400004863739
68.5 57.5 0.236800000071526
69.5 57.5 0.263599991798401
70.5 57.5 0.230700001120567
71.5 57.5 0.306199997663498
72.5 57.5 0.294099986553192
73.5 57.5 0.220699995756149
74.5 57.5 0.211500003933907
75.5 57.5 0.264800012111664
76.5 57.5 0.271800011396408
77.5 57.5 0.26350000500679
78.5 57.5 0.25789999961853
79.5 57.5 0.235799998044968
80.5 57.5 0.289099991321564
81.5 57.5 0.311800003051758
82.5 57.5 0.235400006175041
83.5 57.5 0.232999995350838
84.5 57.5 0.270799994468689
85.5 57.5 0.285400003194809
86.5 57.5 0.213499993085861
87.5 57.5 0.200200006365776
88.5 57.5 0.201900005340576
89.5 57.5 0.200299993157387
90.5 57.5 0.272199988365173
91.5 57.5 0.236599996685982
92.5 57.5 0.243300005793571
93.5 57.5 0.233799993991852
94.5 57.5 0.210999995470047
95.5 57.5 0.200699999928474
96.5 57.5 0.201399996876717
97.5 57.5 0.245399996638298
98.5 57.5 0.244699999690056
99.5 57.5 0.250699996948242
100.5 57.5 0.232899993658066
101.5 57.5 0.146599993109703
102.5 57.5 0.238800004124641
103.5 57.5 0.248500004410744
104.5 57.5 0.243000000715256
105.5 57.5 0.20440000295639
106.5 57.5 0.233199998736382
107.5 57.5 0.258100003004074
108.5 57.5 0.253500014543533
109.5 57.5 0.141800001263618
110.5 57.5 0.191699996590614
111.5 57.5 0.170399993658066
112.5 57.5 0.175600007176399
113.5 57.5 0.232500001788139
114.5 57.5 0.0784000009298325
115.5 57.5 0.146699994802475
116.5 57.5 0.138300001621246
117.5 57.5 -0.00039999998989515
118.5 57.5 -0.00540000014007092
119.5 57.5 0.0438000001013279
120.5 57.5 0
121.5 57.5 0.0240000002086163
122.5 57.5 0.100599996745586
123.5 57.5 0.157499998807907
124.5 57.5 0.146500006318092
125.5 57.5 0.137199997901917
126.5 57.5 0.168400004506111
127.5 57.5 0.0741000026464462
128.5 57.5 0.208800002932549
129.5 57.5 0.158500000834465
130.5 57.5 0.202999994158745
131.5 57.5 0.0789000019431114
132.5 57.5 0.0711999982595444
133.5 57.5 0.160300001502037
134.5 57.5 0.24719999730587
135.5 57.5 0.173700004816055
136.5 57.5 0.221499994397163
137.5 57.5 0.186199992895126
138.5 57.5 0.182099997997284
139.5 57.5 0.241099998354912
157.5 57.5 0.279599994421005
158.5 57.5 0.238800004124641
159.5 57.5 0.0328000001609325
160.5 57.5 0.0487999990582466
161.5 57.5 0.229399994015694
162.5 57.5 0.30120000243187
-159.5 56.5 0.433899998664856
-158.5 56.5 0.318699985742569
-133.5 56.5 0.288700014352798
-131.5 56.5 -0.0412999987602234
-130.5 56.5 0.253100007772446
-129.5 56.5 0.263399988412857
-128.5 56.5 0.28150001168251
-127.5 56.5 0.218600004911423
-126.5 56.5 0.217199996113777
-125.5 56.5 0.172399997711182
-124.5 56.5 -0.00810000021010637
-123.5 56.5 0.167500004172325
-122.5 56.5 0.222399994730949
-121.5 56.5 0.141599997878075
-120.5 56.5 0.263799995183945
-119.5 56.5 0.235100001096725
-118.5 56.5 0.233999997377396
-117.5 56.5 0.216499999165535
-116.5 56.5 0.221399992704391
-115.5 56.5 0.211799994111061
-114.5 56.5 0.241099998354912
-113.5 56.5 0.1841000020504
-112.5 56.5 0.247899994254112
-111.5 56.5 0.241400003433228
-110.5 56.5 0.109999999403954
-109.5 56.5 0.0285999998450279
-108.5 56.5 0.105599999427795
-107.5 56.5 0.203400000929832
-106.5 56.5 0.255699992179871
-105.5 56.5 0.154100000858307
-104.5 56.5 0.120800003409386
-103.5 56.5 0.19539999961853
-102.5 56.5 0.188899993896484
-101.5 56.5 0.210700005292892
-100.5 56.5 0.198599994182587
-99.5 56.5 0.203700006008148
-98.5 56.5 0.220500007271767
-97.5 56.5 0.0780000016093254
-96.5 56.5 0.0773999989032745
-95.5 56.5 0.114900000393391
-94.5 56.5 0.219300001859665
-93.5 56.5 0.281300008296967
-92.5 56.5 0.254400014877319
-91.5 56.5 0.257400006055832
-90.5 56.5 0.294400006532669
-89.5 56.5 0.24379999935627
-88.5 56.5 0.241600006818771
-79.5 56.5 0.158700004220009
-76.5 56.5 0.210299998521805
-75.5 56.5 0.157100006937981
-74.5 56.5 0.149000003933907
-73.5 56.5 0.192100003361702
-72.5 56.5 0.219300001859665
-71.5 56.5 0.256399989128113
-70.5 56.5 0.235100001096725
-69.5 56.5 0.223100006580353
-68.5 56.5 0.24719999730587
-67.5 56.5 0.22409999370575
-66.5 56.5 0.140100002288818
-65.5 56.5 0.210899993777275
-64.5 56.5 0.211300000548363
-63.5 56.5 0.196700006723404
-62.5 56.5 0.184499993920326
-61.5 56.5 0.224700003862381
-5.5 56.5 0.460900008678436
-4.5 56.5 0.486999988555908
-3.5 56.5 0.319700002670288
8.5 56.5 0.430000007152557
9.5 56.5 0.429199993610382
10.5 56.5 0.384999990463257
13.5 56.5 0.33950001001358
14.5 56.5 0.308499991893768
15.5 56.5 0.335900008678436
16.5 56.5 0.245199993252754
21.5 56.5 0.384200006723404
22.5 56.5 0.316399991512299
23.5 56.5 0.233500003814697
24.5 56.5 0.340799987316132
25.5 56.5 0.379299998283386
26.5 56.5 0.322400003671646
27.5 56.5 0.314999997615814
28.5 56.5 0.265599995851517
29.5 56.5 0.273900002241135
30.5 56.5 0.309799998998642
31.5 56.5 0.261099994182587
32.5 56.5 0.215499997138977
33.5 56.5 0.289200007915497
34.5 56.5 0.287699997425079
35.5 56.5 0.337900012731552
36.5 56.5 0.305500000715256
37.5 56.5 0.264299988746643
38.5 56.5 0.253899991512299
39.5 56.5 0.283399999141693
40.5 56.5 0.276100009679794
41.5 56.5 0.263300001621246
42.5 56.5 0.242200002074242
43.5 56.5 0.25
44.5 56.5 0.290899991989136
45.5 56.5 0.308299988508224
46.5 56.5 0.28439998626709
47.5 56.5 0.264899998903275
48.5 56.5 0.249500006437302
49.5 56.5 0.363900005817413
50.5 56.5 0.241300001740456
51.5 56.5 0.330099999904633
52.5 56.5 0.290300011634827
53.5 56.5 0.225199997425079
54.5 56.5 0.216900005936623
55.5 56.5 0.119400002062321
56.5 56.5 0.235400006175041
57.5 56.5 0.1891999989748
58.5 56.5 0.240700006484985
59.5 56.5 0.212200000882149
60.5 56.5 0.242200002074242
61.5 56.5 0.284500002861023
62.5 56.5 0.275799989700317
63.5 56.5 0.206900000572205
64.5 56.5 0.297500014305115
65.5 56.5 0.286399990320206
66.5 56.5 0.219699993729591
67.5 56.5 0.258500009775162
68.5 56.5 0.130300000309944
69.5 56.5 0.289200007915497
70.5 56.5 0.237499997019768
71.5 56.5 0.173299998044968
72.5 56.5 0.25
73.5 56.5 0.279900014400482
74.5 56.5 0.24379999935627
75.5 56.5 0.252799987792969
76.5 56.5 0.234099999070168
77.5 56.5 0.1925999969244
78.5 56.5 0.252700001001358
79.5 56.5 0.282099992036819
80.5 56.5 0.253100007772446
81.5 56.5 0.29109999537468
82.5 56.5 0.31700000166893
83.5 56.5 0.217700004577637
84.5 56.5 0.231800004839897
85.5 56.5 0.244800001382828
86.5 56.5 0.214100003242493
87.5 56.5 0.195199996232986
88.5 56.5 0.205599993467331
89.5 56.5 0.212200000882149
90.5 56.5 0.240299999713898
91.5 56.5 0.261999994516373
92.5 56.5 0.287900000810623
93.5 56.5 0.275000005960464
94.5 56.5 0.227599993348122
95.5 56.5 0.249200001358986
96.5 56.5 0.238399997353554
97.5 56.5 0.267800003290176
98.5 56.5 0.249599993228912
99.5 56.5 0.251599997282028
100.5 56.5 0.226999998092651
101.5 56.5 0.20610000193119
102.5 56.5 0.22579999268055
103.5 56.5 0.241300001740456
104.5 56.5 0.233600005507469
105.5 56.5 0.261400014162064
106.5 56.5 0.214800000190735
107.5 56.5 0.187800005078316
108.5 56.5 0.149000003933907
109.5 56.5 0.0913999974727631
110.5 56.5 0.1317999958992
111.5 56.5 -0.0182000007480383
112.5 56.5 0.181799992918968
113.5 56.5 -0.025000000372529
114.5 56.5 0.0785000026226044
115.5 56.5 0.25780001282692
116.5 56.5 0.0601000003516674
117.5 56.5 0.0734999999403954
118.5 56.5 -0.0210999995470047
119.5 56.5 0.0254999995231628
120.5 56.5 0.154300004243851
121.5 56.5 0.0538999997079372
122.5 56.5 0.332899987697601
123.5 56.5 0.217800006270409
124.5 56.5 0.207699999213219
125.5 56.5 0.159299999475479
126.5 56.5 0.0907000005245209
127.5 56.5 0.18520000576973
128.5 56.5 0.178800001740456
129.5 56.5 0.0199999995529652
130.5 56.5 0.0852999985218048
131.5 56.5 0.106799997389317
132.5 56.5 0.060199998319149
133.5 56.5 0.155699998140335
134.5 56.5 0.18529999256134
135.5 56.5 0.19310000538826
136.5 56.5 0.246199995279312
137.5 56.5 0.232099995017052
156.5 56.5 0.180299997329712
157.5 56.5 0.23649999499321
158.5 56.5 0.222599998116493
159.5 56.5 0.0362999998033047
160.5 56.5 0.188199996948242
161.5 56.5 0.166800007224083
162.5 56.5 0.255699992179871
-162.5 55.5 0.399300009012222
-161.5 55.5 0.345099985599518
-160.5 55.5 0.282799988985062
-133.5 55.5 0.301099985837936
-132.5 55.5 0.319999992847443
-131.5 55.5 0.32370001077652
-130.5 55.5 0.23759999871254
-129.5 55.5 0.314500004053116
-128.5 55.5 0.123499996960163
-127.5 55.5 0.159299999475479
-126.5 55.5 0.150700002908707
-125.5 55.5 0.171000003814697
-124.5 55.5 0.206000000238419
-123.5 55.5 0.180899992585182
-122.5 55.5 0.192800000309944
-121.5 55.5 0.23139999806881
-120.5 55.5 0.197200000286102
-119.5 55.5 0.285100013017654
-118.5 55.5 0.251599997282028
-117.5 55.5 0.195299997925758
-116.5 55.5 0.190099999308586
-115.5 55.5 0.0894000008702278
-114.5 55.5 0.279399991035461
-113.5 55.5 0.20550000667572
-112.5 55.5 0.248099997639656
-111.5 55.5 0.224000006914139
-110.5 55.5 0.0232999995350838
-109.5 55.5 0.175500005483627
-108.5 55.5 0.218199998140335
-107.5 55.5 0.196799993515015
-106.5 55.5 0.100599996745586
-105.5 55.5 0.115900002419949
-104.5 55.5 0.144299998879433
-103.5 55.5 0.194600000977516
-102.5 55.5 0.149599999189377
-101.5 55.5 0.136899992823601
-100.5 55.5 0.141200006008148
-99.5 55.5 0.202800005674362
-98.5 55.5 0.164800003170967
-97.5 55.5 0.177000001072884
-96.5 55.5 0.0913000032305717
-95.5 55.5 0.19310000538826
-94.5 55.5 0.286199986934662
-93.5 55.5 0.273499995470047
-92.5 55.5 0.186800003051758
-91.5 55.5 0.241699993610382
-90.5 55.5 0.290199995040894
-89.5 55.5 0.263799995183945
-88.5 55.5 0.231499999761581
-87.5 55.5 0.205099999904633
-86.5 55.5 0.191799998283386
-85.5 55.5 0.250800013542175
-77.5 55.5 0.121399998664856
-76.5 55.5 0.186499997973442
-75.5 55.5 0.100699998438358
-74.5 55.5 0.211400002241135
-73.5 55.5 0.157299995422363
-72.5 55.5 0.146699994802475
-71.5 55.5 0.172499999403954
-70.5 55.5 0.164599999785423
-69.5 55.5 0.176599994301796
-68.5 55.5 0.177100002765656
-67.5 55.5 0.200399994850159
-66.5 55.5 0.180500000715256
-65.5 55.5 0.204699993133545
-64.5 55.5 0.183400005102158
-63.5 55.5 0.268999993801117
-62.5 55.5 0.216600000858307
-61.5 55.5 0.282000005245209
-60.5 55.5 0.249599993228912
-5.5 55.5 0.242599993944168
-4.5 55.5 0.520399987697601
-3.5 55.5 0.451900005340576
-2.5 55.5 0.422699987888336
8.5 55.5 0.409299999475479
9.5 55.5 0.238600000739098
10.5 55.5 0.24779999256134
11.5 55.5 0.373100012540817
13.5 55.5 0.316900014877319
21.5 55.5 0.36489999294281
22.5 55.5 0.504100024700165
23.5 55.5 0.331800013780594
24.5 55.5 0.283800005912781
25.5 55.5 0.414000004529953
26.5 55.5 0.306499987840652
27.5 55.5 0.44080001115799
28.5 55.5 0.374799996614456
29.5 55.5 0.334300011396408
30.5 55.5 0.320699989795685
31.5 55.5 0.28999999165535
32.5 55.5 0.27020001411438
33.5 55.5 0.345499992370605
34.5 55.5 0.390799999237061
35.5 55.5 0.373299986124039
36.5 55.5 0.357899993658066
37.5 55.5 0.305000007152557
38.5 55.5 0.261400014162064
39.5 55.5 0.260899990797043
40.5 55.5 0.297699987888336
41.5 55.5 0.27140000462532
42.5 55.5 0.282799988985062
43.5 55.5 0.23870000243187
44.5 55.5 0.264800012111664
45.5 55.5 0.235799998044968
46.5 55.5 0.263999998569489
47.5 55.5 0.356700003147125
48.5 55.5 0.375299990177155
49.5 55.5 0.39300000667572
50.5 55.5 0.271800011396408
51.5 55.5 0.222599998116493
52.5 55.5 0.172099992632866
53.5 55.5 0.24609999358654
54.5 55.5 0.203400000929832
55.5 55.5 0.222900003194809
56.5 55.5 0.146200001239777
57.5 55.5 0.204999998211861
58.5 55.5 0.290800005197525
59.5 55.5 0.190099999308586
60.5 55.5 0.19539999961853
61.5 55.5 0.187299996614456
62.5 55.5 0.19930000603199
63.5 55.5 0.221599996089935
64.5 55.5 0.280499994754791
65.5 55.5 0.303700000047684
66.5 55.5 0.24940000474453
67.5 55.5 0.184900000691414
68.5 55.5 0.207800000905991
69.5 55.5 0.235400006175041
70.5 55.5 0.261999994516373
71.5 55.5 0.269800007343292
72.5 55.5 0.20550000667572
73.5 55.5 0.24779999256134
74.5 55.5 0.253500014543533
75.5 55.5 0.174300000071526
76.5 55.5 0.220400005578995
77.5 55.5 0.202800005674362
78.5 55.5 0.272399991750717
79.5 55.5 0.259200006723404
80.5 55.5 0.277900010347366
81.5 55.5 0.26230001449585
82.5 55.5 0.264800012111664
83.5 55.5 0.275799989700317
84.5 55.5 0.24609999358654
85.5 55.5 0.268900007009506
86.5 55.5 0.224600002169609
87.5 55.5 0.214000001549721
88.5 55.5 0.229699999094009
89.5 55.5 0.198500007390976
90.5 55.5 0.242200002074242
91.5 55.5 0.189999997615814
92.5 55.5 0.24600000679493
93.5 55.5 0.275400012731552
94.5 55.5 0.248199999332428
95.5 55.5 0.266400009393692
96.5 55.5 0.220699995756149
97.5 55.5 0.209499999880791
98.5 55.5 0.247600004076958
99.5 55.5 0.315200001001358
100.5 55.5 0.245700001716614
101.5 55.5 0.237900003790855
102.5 55.5 0.245700001716614
103.5 55.5 0.243300005793571
104.5 55.5 0.19140000641346
105.5 55.5 0.179100006818771
106.5 55.5 0.260500013828278
107.5 55.5 0.221200004220009
108.5 55.5 0.00540000014007092
109.5 55.5 -0.0109000001102686
110.5 55.5 0.0599000006914139
111.5 55.5 0.0670000016689301
112.5 55.5 -0.0274999998509884
113.5 55.5 0.114000000059605
114.5 55.5 0.133000001311302
115.5 55.5 0.154499992728233
116.5 55.5 0.102399997413158
117.5 55.5 0.148000001907349
118.5 55.5 0.203700006008148
119.5 55.5 0.208299994468689
120.5 55.5 0.139599993824959
121.5 55.5 0.171200007200241
122.5 55.5 0.177699998021126
123.5 55.5 0.192900002002716
124.5 55.5 0.206000000238419
125.5 55.5 0.228400006890297
126.5 55.5 0.20720000565052
127.5 55.5 0.171100005507469
128.5 55.5 0.18299999833107
129.5 55.5 0.267100006341934
130.5 55.5 0.215399995446205
131.5 55.5 0.228000000119209
132.5 55.5 0.241300001740456
133.5 55.5 0.235599994659424
