HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
147.5 69.5 0.0856000036001205
148.5 69.5 -0.045099999755621
149.5 69.5 -0.0474000014364719
150.5 69.5 -0.0357999987900257
151.5 69.5 -0.0219999998807907
152.5 69.5 -0.0542999990284443
153.5 69.5 -0.0502000004053116
154.5 69.5 0.175200000405312
155.5 69.5 -0.049600001424551
156.5 69.5 -0.061999998986721
157.5 69.5 -0.0551000013947487
158.5 69.5 0.0469999983906746
159.5 69.5 -0.0276999995112419
160.5 69.5 -0.061999998986721
161.5 69.5 -0.0608999989926815
162.5 69.5 -0.0410999990999699
163.5 69.5 -0.0379000008106232
164.5 69.5 -0.0390999987721443
165.5 69.5 -0.0452000014483929
166.5 69.5 -0.0527999997138977
167.5 69.5 -0.0399000011384487
171.5 69.5 0.204600006341934
172.5 69.5 -0.0472000017762184
173.5 69.5 -0.049600001424551
174.5 69.5 -0.0542000010609627
175.5 69.5 -0.0480999983847141
176.5 69.5 -0.046900000423193
177.5 69.5 -0.0414000004529953
178.5 69.5 -0.0476999990642071
-179.5 68.5 -0.0579000003635883
-178.5 68.5 -0.0754000023007393
-165.5 68.5 0.213300004601479
-164.5 68.5 0.19760000705719
-163.5 68.5 0.214300006628036
-162.5 68.5 -0.0144999995827675
-161.5 68.5 -0.0485999993979931
-160.5 68.5 0.0964000001549721
-159.5 68.5 0.233199998736382
-158.5 68.5 -0.0322999991476536
-157.5 68.5 0.232800006866455
-156.5 68.5 0.174700006842613
-155.5 68.5 0.239099994301796
-154.5 68.5 0.294200003147125
-153.5 68.5 0.281100004911423
-152.5 68.5 0.271699994802475
-151.5 68.5 0.227899998426437
-150.5 68.5 0.253699988126755
-149.5 68.5 0.224199995398521
-148.5 68.5 -0.0115999998524785
-147.5 68.5 0.0395999997854233
-146.5 68.5 0.126599997282028
-145.5 68.5 0.22409999370575
-144.5 68.5 0.179800003767014
-143.5 68.5 0.184799998998642
-142.5 68.5 0.220200002193451
-141.5 68.5 0.202500000596046
-140.5 68.5 0.199100002646446
-139.5 68.5 0.215900003910065
-138.5 68.5 0.208199992775917
-137.5 68.5 0.224800005555153
-136.5 68.5 0.24439999461174
-135.5 68.5 0.0524999983608723
-134.5 68.5 -0.000199999994947575
-133.5 68.5 0.282599985599518
-132.5 68.5 0.257400006055832
-131.5 68.5 0.26460000872612
-130.5 68.5 0.210299998521805
-129.5 68.5 0.187700003385544
-128.5 68.5 0.196600005030632
-127.5 68.5 0.158999994397163
-126.5 68.5 0.155200004577637
-125.5 68.5 0.124799996614456
-124.5 68.5 -0.0430000014603138
-123.5 68.5 -0.0520000010728836
-122.5 68.5 -0.0557999983429909
-121.5 68.5 -0.0729999989271164
-120.5 68.5 -0.0579999983310699
-119.5 68.5 -0.0631999969482422
-118.5 68.5 -0.0662999972701073
-117.5 68.5 -0.0577000007033348
-116.5 68.5 -0.063400000333786
-115.5 68.5 -0.0573999993503094
-114.5 68.5 -0.0566000007092953
-113.5 68.5 -0.050500001758337
-108.5 68.5 -0.0568000003695488
-107.5 68.5 -0.0571000017225742
-106.5 68.5 -0.0544999986886978
-105.5 68.5 -0.0551999993622303
-104.5 68.5 -0.0599000006914139
-97.5 68.5 -0.0540000014007092
-96.5 68.5 -0.0562999993562698
-93.5 68.5 -0.0581000000238419
-92.5 68.5 -0.0555999986827374
-91.5 68.5 -0.0540999993681908
-90.5 68.5 -0.0601000003516674
-89.5 68.5 -0.0522999987006187
-88.5 68.5 -0.0577999986708164
-85.5 68.5 -0.0463000014424324
-84.5 68.5 -0.0520999990403652
-83.5 68.5 -0.0625
-82.5 68.5 -0.0681999996304512
-74.5 68.5 -0.0493000000715256
-73.5 68.5 -0.0538999997079372
-72.5 68.5 -0.0500999987125397
-71.5 68.5 -0.0511999987065792
-70.5 68.5 -0.046399999409914
-69.5 68.5 -0.0441000014543533
-68.5 68.5 -0.0461999997496605
-67.5 68.5 -0.0588000006973743
-53.5 68.5 -0.00620000017806888
-52.5 68.5 -0.0306000001728535
-51.5 68.5 0.0179999992251396
-50.5 68.5 -0.0307000000029802
-49.5 68.5 -0.0439999997615814
-48.5 68.5 -0.0509999990463257
-47.5 68.5 -0.0511999987065792
-46.5 68.5 -0.0531999990344048
-45.5 68.5 -0.0533999986946583
-44.5 68.5 -0.0511999987065792
-43.5 68.5 -0.0518000014126301
-42.5 68.5 -0.0505999997258186
-41.5 68.5 -0.0520999990403652
-40.5 68.5 -0.0476000010967255
-39.5 68.5 -0.0494999997317791
-38.5 68.5 -0.0494999997317791
-37.5 68.5 -0.0443000011146069
-36.5 68.5 -0.0449000000953674
-35.5 68.5 -0.0434999987483025
-34.5 68.5 -0.0443999990820885
-33.5 68.5 -0.067500002682209
-32.5 68.5 -0.0821999981999397
-31.5 68.5 -0.0476000010967255
-30.5 68.5 -0.0692000016570091
-29.5 68.5 -0.0772999972105026
-28.5 68.5 -0.127000004053116
15.5 68.5 0.316599994897842
16.5 68.5 0.233799993991852
17.5 68.5 0.416999995708466
18.5 68.5 0.0472000017762184
19.5 68.5 0.0970999971032143
20.5 68.5 0.239399999380112
21.5 68.5 0.238800004124641
22.5 68.5 0.270900011062622
23.5 68.5 0.230900004506111
24.5 68.5 0.249300003051758
25.5 68.5 0.346799999475479
26.5 68.5 0.264699995517731
27.5 68.5 0.257299989461899
28.5 68.5 0.23819999396801
29.5 68.5 0.300500005483627
30.5 68.5 0.352999985218048
31.5 68.5 0.31020000576973
32.5 68.5 0.261000007390976
33.5 68.5 0.263200014829636
34.5 68.5 0.286700010299683
35.5 68.5 0.300500005483627
36.5 68.5 0.222499996423721
37.5 68.5 0.229900002479553
44.5 68.5 0.205799996852875
45.5 68.5 0.248999997973442
51.5 68.5 -0.0315000005066395
53.5 68.5 0.182899996638298
55.5 68.5 0.231099992990494
56.5 68.5 0.28889998793602
57.5 68.5 0.273999989032745
58.5 68.5 0.268099993467331
60.5 68.5 0.212599992752075
61.5 68.5 0.182799994945526
62.5 68.5 0.210099995136261
63.5 68.5 0.20100000500679
64.5 68.5 0.223499998450279
65.5 68.5 0.252999991178513
66.5 68.5 0.210600003600121
67.5 68.5 0.300500005483627
69.5 68.5 0.101000003516674
70.5 68.5 0.114200003445148
71.5 68.5 0.0394000001251698
72.5 68.5 0.191300004720688
73.5 68.5 -0.0781999975442886
74.5 68.5 0.228200003504753
75.5 68.5 0.184200003743172
76.5 68.5 0.252400010824203
78.5 68.5 0.208499997854233
79.5 68.5 0.229300007224083
80.5 68.5 -0.00889999978244305
81.5 68.5 0.0863000005483627
82.5 68.5 0.23589999973774
83.5 68.5 0.1841000020504
84.5 68.5 0.259299993515015
85.5 68.5 0.269300013780594
86.5 68.5 0.23929999768734
87.5 68.5 0.0196000002324581
88.5 68.5 0.19879999756813
89.5 68.5 0.248099997639656
90.5 68.5 -0.0540999993681908
91.5 68.5 0.139200001955032
92.5 68.5 -0.0500999987125397
93.5 68.5 0.0544000007212162
94.5 68.5 0.296099990606308
95.5 68.5 -0.0586999990046024
96.5 68.5 -0.0559000000357628
97.5 68.5 0.217099994421005
98.5 68.5 0.0785999968647957
99.5 68.5 0.202999994158745
100.5 68.5 0.327600002288818
101.5 68.5 0.301899999380112
102.5 68.5 -0.0667999982833862
103.5 68.5 0.237800002098083
104.5 68.5 0.274800002574921
105.5 68.5 0.24779999256134
106.5 68.5 0.218999996781349
107.5 68.5 0.247899994254112
108.5 68.5 0.241099998354912
109.5 68.5 0.221799999475479
110.5 68.5 0.225199997425079
111.5 68.5 0.250600010156631
112.5 68.5 0.237900003790855
113.5 68.5 0.221599996089935
114.5 68.5 0.234999999403954
115.5 68.5 0.216399997472763
116.5 68.5 0.194000005722046
117.5 68.5 0.167899996042252
118.5 68.5 0.195500001311302
119.5 68.5 0.211400002241135
120.5 68.5 0.200299993157387
121.5 68.5 0.196999996900558
122.5 68.5 0.206200003623962
123.5 68.5 0.138300001621246
124.5 68.5 0.174899995326996
125.5 68.5 0.231099992990494
126.5 68.5 0.105099998414516
127.5 68.5 -0.0100999996066093
128.5 68.5 -0.0644000023603439
129.5 68.5 0.202399998903275
130.5 68.5 0.272700011730194
131.5 68.5 0.196999996900558
132.5 68.5 0.168099999427795
133.5 68.5 0.18520000576973
134.5 68.5 0.234999999403954
135.5 68.5 0.149000003933907
136.5 68.5 0.210999995470047
137.5 68.5 0.215000003576279
138.5 68.5 -0.0329000018537045
139.5 68.5 0.229000002145767
140.5 68.5 -0.0342000015079975
141.5 68.5 0.0733999982476234
142.5 68.5 0.157700002193451
143.5 68.5 0.17399999499321
144.5 68.5 0.19140000641346
145.5 68.5 0.058899998664856
146.5 68.5 0.174300000071526
147.5 68.5 0.226500004529953
148.5 68.5 0.162599995732307
149.5 68.5 0.183100000023842
150.5 68.5 -0.0403999984264374
151.5 68.5 -0.0423999987542629
152.5 68.5 -0.0608000010251999
153.5 68.5 -0.0553000010550022
154.5 68.5 -0.0337000004947186
155.5 68.5 -0.0795999988913536
156.5 68.5 -0.068400003015995
157.5 68.5 0.152700006961823
158.5 68.5 -0.0130000002682209
159.5 68.5 -0.0247000008821487
160.5 68.5 -0.0219000000506639
161.5 68.5 -0.0291000008583069
162.5 68.5 0.0386999994516373
163.5 68.5 0.134700000286102
164.5 68.5 0.177699998021126
165.5 68.5 -0.0340999998152256
166.5 68.5 -0.0307000000029802
167.5 68.5 -0.0166999995708466
168.5 68.5 -0.0397000014781952
169.5 68.5 -0.0375999994575977
170.5 68.5 -0.0546000003814697
171.5 68.5 0.0175000000745058
172.5 68.5 -0.0615000016987324
173.5 68.5 -0.0340999998152256
174.5 68.5 -0.0472999997437
175.5 68.5 -0.0513000003993511
176.5 68.5 -0.0308999996632338
177.5 68.5 -0.048700001090765
178.5 68.5 -0.0447000004351139
179.5 68.5 -0.0621999986469746
-179.5 67.5 -0.0571999996900558
-178.5 67.5 -0.0582000017166138
-177.5 67.5 -0.0640999972820282
-176.5 67.5 -0.0234999991953373
-175.5 67.5 0.00680000009015203
-163.5 67.5 0.279799997806549
-162.5 67.5 0.215800002217293
-161.5 67.5 -0.0746000036597252
-160.5 67.5 0.288500010967255
-159.5 67.5 0.0878999978303909
-158.5 67.5 0.290899991989136
-157.5 67.5 -0.0527999997138977
-156.5 67.5 0.232299998402596
-155.5 67.5 0.0465999990701675
-154.5 67.5 -0.0362999998033047
-153.5 67.5 0.238399997353554
-152.5 67.5 0.227400004863739
-151.5 67.5 0.264899998903275
-150.5 67.5 0.282099992036819
-149.5 67.5 0.242200002074242
-148.5 67.5 0.245000004768372
-147.5 67.5 0.271200001239777
-146.5 67.5 0.220100000500679
-145.5 67.5 0.287999987602234
-144.5 67.5 0.250999987125397
-143.5 67.5 0.220500007271767
-142.5 67.5 0.273299992084503
-141.5 67.5 0.211999997496605
-140.5 67.5 0.235400006175041
-139.5 67.5 0.219799995422363
-138.5 67.5 0.268400013446808
-137.5 67.5 0.248999997973442
-136.5 67.5 0.180099993944168
-135.5 67.5 0.30019998550415
-134.5 67.5 0.212899997830391
-133.5 67.5 0.207300007343292
-132.5 67.5 0.211500003933907
-131.5 67.5 0.158999994397163
-130.5 67.5 0.219300001859665
-129.5 67.5 0.244599997997284
-128.5 67.5 0.204199999570847
-127.5 67.5 0.20550000667572
-126.5 67.5 -0.062899999320507
-125.5 67.5 0.180899992585182
-124.5 67.5 0.210600003600121
-123.5 67.5 0.118000000715256
-122.5 67.5 -0.063400000333786
-121.5 67.5 -0.0631999969482422
-120.5 67.5 -0.0564000010490417
-119.5 67.5 -0.0546999983489513
-118.5 67.5 -0.0604000017046928
-117.5 67.5 -0.0434999987483025
-116.5 67.5 -0.0555000007152557
-115.5 67.5 -0.0527999997138977
-114.5 67.5 -0.0522000007331371
-113.5 67.5 -0.0575999990105629
-112.5 67.5 -0.0560000017285347
-111.5 67.5 -0.0520000010728836
-110.5 67.5 -0.0564000010490417
-109.5 67.5 -0.0515000000596046
-108.5 67.5 -0.0559000000357628
-107.5 67.5 -0.0529000014066696
-106.5 67.5 -0.0619000010192394
-105.5 67.5 -0.0586999990046024
-104.5 67.5 -0.0577000007033348
-103.5 67.5 -0.0531999990344048
-102.5 67.5 -0.0635000020265579
-101.5 67.5 -0.0511000007390976
-100.5 67.5 -0.0688999965786934
-99.5 67.5 -0.060199998319149
-98.5 67.5 -0.0586000010371208
-97.5 67.5 -0.0535000003874302
-96.5 67.5 -0.0560000017285347
-94.5 67.5 -0.0674000009894371
-93.5 67.5 -0.0531999990344048
-92.5 67.5 -0.061599999666214
-91.5 67.5 -0.0537000000476837
-90.5 67.5 -0.0603000000119209
-89.5 67.5 -0.0584000013768673
-88.5 67.5 -0.0641999989748001
-86.5 67.5 -0.0568999983370304
-85.5 67.5 -0.0575000010430813
-84.5 67.5 -0.0582999996840954
-83.5 67.5 -0.0663999989628792
-82.5 67.5 -0.0546999983489513
-81.5 67.5 -0.0632999986410141
-76.5 67.5 -0.0480999983847141
-75.5 67.5 -0.0529999993741512
-72.5 67.5 -0.0586999990046024
-71.5 67.5 -0.0750000029802322
-70.5 67.5 -0.0441000014543533
-69.5 67.5 -0.0461000017821789
-68.5 67.5 -0.0518999993801117
-67.5 67.5 -0.0471000000834465
-66.5 67.5 -0.0524999983608723
-65.5 67.5 -0.0623000003397465
-64.5 67.5 -0.0592000000178814
-53.5 67.5 -0.0500000007450581
-52.5 67.5 0.0342999994754791
-51.5 67.5 0.065700002014637
-50.5 67.5 0.105499997735023
-49.5 67.5 -0.065200001001358
-48.5 67.5 -0.0615000016987324
-47.5 67.5 -0.0555000007152557
-46.5 67.5 -0.0562000013887882
-45.5 67.5 -0.0531999990344048
-44.5 67.5 -0.0502999983727932
-43.5 67.5 -0.0509999990463257
-42.5 67.5 -0.0467000007629395
-41.5 67.5 -0.046399999409914
-40.5 67.5 -0.0449000000953674
-39.5 67.5 -0.0542000010609627
-38.5 67.5 -0.0500999987125397
-37.5 67.5 -0.0546999983489513
-36.5 67.5 -0.0320000015199184
-35.5 67.5 -0.0535999983549118
-34.5 67.5 -0.0608000010251999
-33.5 67.5 -0.0886000022292137
15.5 67.5 0.339700013399124
16.5 67.5 -0.0976999998092651
17.5 67.5 -0.0653000026941299
18.5 67.5 0.257400006055832
19.5 67.5 0.145999997854233
20.5 67.5 0.246900007128716
21.5 67.5 0.207300007343292
22.5 67.5 0.242500007152557
23.5 67.5 0.265399992465973
24.5 67.5 0.243399992585182
25.5 67.5 0.20160000026226
26.5 67.5 0.241600006818771
27.5 67.5 0.272899985313416
28.5 67.5 0.25780001282692
29.5 67.5 0.2466000020504
30.5 67.5 0.283699989318848
31.5 67.5 0.304300010204315
32.5 67.5 0.0388999991118908
33.5 67.5 0.26120001077652
34.5 67.5 0.306400001049042
35.5 67.5 0.21340000629425
36.5 67.5 0.268700003623962
37.5 67.5 0.271800011396408
38.5 67.5 0.280900001525879
39.5 67.5 0.253500014543533
40.5 67.5 0.282400012016296
44.5 67.5 0.259099990129471
48.5 67.5 0.286399990320206
49.5 67.5 0.297600001096725
50.5 67.5 0.328999996185303
51.5 67.5 0.262100011110306
52.5 67.5 0.218199998140335
53.5 67.5 0.227599993348122
54.5 67.5 0.250699996948242
55.5 67.5 0.280699998140335
56.5 67.5 0.325700014829636
57.5 67.5 0.238900005817413
58.5 67.5 0.226799994707108
59.5 67.5 0.269899994134903
60.5 67.5 0.227899998426437
61.5 67.5 0.270900011062622
62.5 67.5 0.255400002002716
63.5 67.5 0.24099999666214
64.5 67.5 0.215499997138977
65.5 67.5 0.250800013542175
66.5 67.5 -0.0644999966025352
67.5 67.5 0.259700000286102
68.5 67.5 0.303799986839294
69.5 67.5 0.228900000452995
70.5 67.5 0.182199999690056
71.5 67.5 0.201199993491173
72.5 67.5 -0.0778999999165535
74.5 67.5 0.244599997997284
75.5 67.5 0.239099994301796
76.5 67.5 0.273400008678436
77.5 67.5 0.159600004553795
78.5 67.5 0.265799999237061
79.5 67.5 0.236900001764297
80.5 67.5 0.27360001206398
81.5 67.5 0.261900007724762
82.5 67.5 0.220799997448921
83.5 67.5 0.217600002884865
84.5 67.5 0.193800002336502
85.5 67.5 0.288199990987778
86.5 67.5 0.300799995660782
87.5 67.5 0.256300002336502
88.5 67.5 0.215599998831749
89.5 67.5 0.243699997663498
90.5 67.5 0.00800000037997961
91.5 67.5 0.334300011396408
92.5 67.5 0.219600006937981
93.5 67.5 0.114500001072884
94.5 67.5 -0.0381999984383583
95.5 67.5 0.0636000037193298
96.5 67.5 0.0357999987900257
97.5 67.5 0.250999987125397
98.5 67.5 0.26350000500679
99.5 67.5 0.312299996614456
100.5 67.5 0.298299998044968
101.5 67.5 0.305099993944168
102.5 67.5 0.326700001955032
103.5 67.5 0.319099992513657
104.5 67.5 0.216600000858307
105.5 67.5 0.236800000071526
106.5 67.5 0.223199993371964
107.5 67.5 0.228000000119209
108.5 67.5 0.235699996352196
109.5 67.5 0.230599999427795
110.5 67.5 0.278200000524521
111.5 67.5 0.284700006246567
112.5 67.5 0.263000011444092
113.5 67.5 0.300500005483627
114.5 67.5 0.252499997615814
115.5 67.5 0.245900005102158
116.5 67.5 0.225500002503395
117.5 67.5 0.230900004506111
118.5 67.5 0.219799995422363
119.5 67.5 0.212099999189377
120.5 67.5 0.195500001311302
121.5 67.5 0.18979999423027
122.5 67.5 0.222100004553795
123.5 67.5 0.244299992918968
124.5 67.5 0.222299993038177
125.5 67.5 0.196299999952316
126.5 67.5 0.13400000333786
127.5 67.5 -0.0458000004291534
128.5 67.5 -0.0329999998211861
129.5 67.5 0.184000000357628
130.5 67.5 0.260800004005432
131.5 67.5 0.227200001478195
132.5 67.5 0.156499996781349
133.5 67.5 0.245299994945526
134.5 67.5 0.202399998903275
135.5 67.5 0.140699997544289
136.5 67.5 0.157600000500679
137.5 67.5 0.228499993681908
138.5 67.5 -0.0197999998927116
139.5 67.5 -0.00630000000819564
140.5 67.5 0.165000006556511
141.5 67.5 0.245299994945526
142.5 67.5 0.249099999666214
143.5 67.5 0.140699997544289
144.5 67.5 0.216499999165535
145.5 67.5 0.0227000005543232
146.5 67.5 0.0728000029921532
147.5 67.5 0.195099994540215
148.5 67.5 0.187600001692772
149.5 67.5 0.158399999141693
150.5 67.5 0.155799999833107
151.5 67.5 -0.0586000010371208
152.5 67.5 -0.031700000166893
153.5 67.5 -0.0247000008821487
154.5 67.5 0.0755999982357025
155.5 67.5 0.0230999998748302
156.5 67.5 0.13510000705719
157.5 67.5 0.0850000008940697
158.5 67.5 0.182300001382828
159.5 67.5 0.0258000008761883
160.5 67.5 -0.0388000011444092
161.5 67.5 0.148000001907349
162.5 67.5 0.1875
163.5 67.5 0.201399996876717
164.5 67.5 0.164700001478195
165.5 67.5 0.0406999997794628
166.5 67.5 0.000600000028498471
167.5 67.5 -0.0476000010967255
168.5 67.5 -0.0412000007927418
169.5 67.5 -0.0603000000119209
170.5 67.5 -0.0522000007331371
171.5 67.5 -0.0439999997615814
172.5 67.5 -0.0428999997675419
173.5 67.5 -0.0553000010550022
174.5 67.5 -0.0403999984264374
175.5 67.5 -0.0535999983549118
176.5 67.5 0.198500007390976
177.5 67.5 -0.0759000033140182
178.5 67.5 -0.0599999986588955
179.5 67.5 -0.0707999989390373
-179.5 66.5 -0.0581000000238419
-178.5 66.5 -0.0663999989628792
-177.5 66.5 -0.0568000003695488
-176.5 66.5 -0.0310999993234873
-175.5 66.5 -0.0615000016987324
-174.5 66.5 -0.0362999998033047
-173.5 66.5 -0.0399000011384487
-172.5 66.5 -0.0509999990463257
-171.5 66.5 -0.0483000017702579
-164.5 66.5 0.211400002241135
-161.5 66.5 0.192699998617172
-159.5 66.5 0.221200004220009
-158.5 66.5 0.212599992752075
-157.5 66.5 0.256099998950958
-156.5 66.5 0.208299994468689
-155.5 66.5 0.261999994516373
-154.5 66.5 0.296900004148483
-153.5 66.5 0.256999999284744
-152.5 66.5 0.308499991893768
-151.5 66.5 0.273200005292892
-150.5 66.5 0.301899999380112
-149.5 66.5 0.220100000500679
-148.5 66.5 0.261099994182587
-147.5 66.5 0.22859999537468
-146.5 66.5 0.152600005269051
-145.5 66.5 0.195600003004074
-144.5 66.5 0.137500002980232
-143.5 66.5 0.221100002527237
-142.5 66.5 0.219099998474121
-141.5 66.5 0.270300000905991
-140.5 66.5 0.261799991130829
-139.5 66.5 0.27250000834465
-138.5 66.5 0.19760000705719
-137.5 66.5 0.261799991130829
-136.5 66.5 0.267300009727478
-135.5 66.5 0.274899989366531
-134.5 66.5 0.251199990510941
-133.5 66.5 0.192900002002716
-132.5 66.5 0.169400006532669
-131.5 66.5 0.209700003266335
-130.5 66.5 0.19760000705719
-129.5 66.5 0.182500004768372
-128.5 66.5 0.18019999563694
-127.5 66.5 0.194900006055832
-126.5 66.5 0.187800005078316
-125.5 66.5 0.178700000047684
-124.5 66.5 0.19030000269413
-123.5 66.5 0.189300000667572
-122.5 66.5 -0.0658999979496002
-121.5 66.5 -0.0649999976158142
-120.5 66.5 -0.0641999989748001
-119.5 66.5 0.179900005459785
-118.5 66.5 0.1858000010252
-117.5 66.5 0.174600005149841
-116.5 66.5 0.16949999332428
-115.5 66.5 -0.0881000012159348
-114.5 66.5 -0.046000000089407
-113.5 66.5 -0.068000003695488
-112.5 66.5 -0.0529999993741512
-111.5 66.5 -0.031300000846386
-110.5 66.5 -0.0498999990522861
-109.5 66.5 -0.0599999986588955
-108.5 66.5 -0.0527999997138977
-107.5 66.5 -0.0109000001102686
-106.5 66.5 -0.0362999998033047
-105.5 66.5 -0.0557999983429909
-104.5 66.5 -0.0551999993622303
-103.5 66.5 -0.0542000010609627
-102.5 66.5 -0.0645999982953072
-101.5 66.5 -0.0617000013589859
-100.5 66.5 -0.061999998986721
-99.5 66.5 -0.0615000016987324
-98.5 66.5 -0.0719000026583672
-97.5 66.5 -0.0649000033736229
-96.5 66.5 -0.0516999997198582
-95.5 66.5 -0.0551000013947487
-94.5 66.5 -0.0546999983489513
-93.5 66.5 -0.0559000000357628
-92.5 66.5 -0.0555999986827374
-91.5 66.5 -0.0498999990522861
-90.5 66.5 -0.060199998319149
-89.5 66.5 -0.0617999993264675
-88.5 66.5 -0.0636999979615211
-87.5 66.5 -0.0608999989926815
-84.5 66.5 -0.0670000016689301
-83.5 66.5 -0.0564999990165234
-73.5 66.5 -0.044599998742342
-72.5 66.5 -0.0449000000953674
-71.5 66.5 -0.0447000004351139
-70.5 66.5 -0.0667999982833862
-69.5 66.5 -0.0617000013589859
-68.5 66.5 -0.045099999755621
-67.5 66.5 -0.0417000018060207
-66.5 66.5 -0.0410000011324883
-65.5 66.5 -0.033500000834465
-64.5 66.5 -0.0537000000476837
-63.5 66.5 -0.0612000003457069
-62.5 66.5 -0.0458000004291534
-61.5 66.5 -0.0715999975800514
-53.5 66.5 -0.0430000014603138
-52.5 66.5 -0.034400001168251
-51.5 66.5 0.0586999990046024
-50.5 66.5 -0.0253999996930361
-49.5 66.5 -0.0619000010192394
-48.5 66.5 -0.0579999983310699
-47.5 66.5 -0.0595999993383884
-46.5 66.5 -0.0522999987006187
-45.5 66.5 -0.0485999993979931
-44.5 66.5 -0.0500999987125397
-43.5 66.5 -0.0480000004172325
-42.5 66.5 -0.0439999997615814
-41.5 66.5 -0.0485000014305115
-40.5 66.5 -0.0372000001370907
-39.5 66.5 -0.0461000017821789
-38.5 66.5 -0.0872000008821487
-37.5 66.5 -0.062899999320507
-36.5 66.5 -0.0825000032782555
-35.5 66.5 -0.0579000003635883
-34.5 66.5 -0.131600007414818
-22.5 66.5 0.0109999999403954
-16.5 66.5 0.247899994254112
13.5 66.5 -0.0577999986708164
14.5 66.5 -0.104500003159046
15.5 66.5 -0.0866999998688698
16.5 66.5 0.188500002026558
17.5 66.5 0.233799993991852
18.5 66.5 0.251399993896484
19.5 66.5 0.238999992609024
20.5 66.5 0.268900007009506
21.5 66.5 0.26570001244545
22.5 66.5 0.233899995684624
23.5 66.5 0.263300001621246
24.5 66.5 0.270900011062622
25.5 66.5 0.25900000333786
26.5 66.5 0.267300009727478
27.5 66.5 0.279300004243851
28.5 66.5 0.263999998569489
29.5 66.5 0.214800000190735
30.5 66.5 0.248600006103516
31.5 66.5 0.200100004673004
32.5 66.5 0.261999994516373
33.5 66.5 0.17339999973774
35.5 66.5 0.261799991130829
36.5 66.5 0.244100004434586
37.5 66.5 0.282000005245209
38.5 66.5 0.255899995565414
39.5 66.5 0.317999988794327
40.5 66.5 0.26129999756813
42.5 66.5 0.062100000679493
44.5 66.5 0.239500001072884
45.5 66.5 0.283899992704391
46.5 66.5 0.277399986982346
47.5 66.5 0.258100003004074
48.5 66.5 0.304199993610382
49.5 66.5 0.271499991416931
50.5 66.5 0.235100001096725
51.5 66.5 0.223000004887581
52.5 66.5 0.0983999967575073
53.5 66.5 0.28150001168251
54.5 66.5 0.24040000140667
55.5 66.5 0.255400002002716
56.5 66.5 0.252799987792969
57.5 66.5 0.268500000238419
58.5 66.5 0.221900001168251
59.5 66.5 0.242799997329712
60.5 66.5 0.178800001740456
61.5 66.5 0.310099989175797
62.5 66.5 0.254700005054474
63.5 66.5 -0.0737999975681305
64.5 66.5 0.322299987077713
65.5 66.5 0.309399992227554
66.5 66.5 0.032200001180172
67.5 66.5 0.263700008392334
68.5 66.5 0.263099998235703
69.5 66.5 0.238100007176399
72.5 66.5 0.282200008630753
73.5 66.5 0.249599993228912
74.5 66.5 0.250200003385544
75.5 66.5 0.252700001001358
76.5 66.5 0.263900011777878
77.5 66.5 0.241699993610382
78.5 66.5 0.222800001502037
79.5 66.5 0.223000004887581
80.5 66.5 0.281599998474121
81.5 66.5 0.322400003671646
82.5 66.5 0.348399996757507
83.5 66.5 0.341100007295609
84.5 66.5 0.261000007390976
85.5 66.5 0.272899985313416
86.5 66.5 0.174799993634224
87.5 66.5 0.241300001740456
88.5 66.5 0.298700004816055
89.5 66.5 0.289499998092651
90.5 66.5 0.338600009679794
91.5 66.5 0.344700008630753
92.5 66.5 0.326900005340576
93.5 66.5 0.260600000619888
94.5 66.5 0.254999995231628
95.5 66.5 0.152199998497963
96.5 66.5 0.25900000333786
97.5 66.5 0.210899993777275
98.5 66.5 0.228200003504753
99.5 66.5 0.324999988079071
100.5 66.5 0.378899991512299
101.5 66.5 0.237800002098083
102.5 66.5 0.199799999594688
103.5 66.5 0.315200001001358
104.5 66.5 0.2533999979496
105.5 66.5 0.238100007176399
106.5 66.5 0.213200002908707
107.5 66.5 0.267100006341934
108.5 66.5 0.212500005960464
109.5 66.5 0.226799994707108
110.5 66.5 0.253800004720688
111.5 66.5 0.226400002837181
112.5 66.5 0.299800008535385
113.5 66.5 0.269199997186661
114.5 66.5 0.246199995279312
115.5 66.5 0.225899994373322
116.5 66.5 0.24770000576973
117.5 66.5 0.23989999294281
118.5 66.5 0.223600000143051
119.5 66.5 0.217099994421005
120.5 66.5 0.242899999022484
121.5 66.5 0.234599992632866
122.5 66.5 0.219699993729591
123.5 66.5 0.147400006651878
124.5 66.5 0.268999993801117
125.5 66.5 0.250099986791611
126.5 66.5 -0.0653999969363213
127.5 66.5 -0.0142000000923872
128.5 66.5 0.0019000000320375
129.5 66.5 0.261799991130829
130.5 66.5 0.245900005102158
131.5 66.5 0.251300007104874
132.5 66.5 0.229699999094009
133.5 66.5 0.248600006103516
134.5 66.5 0.258500009775162
135.5 66.5 0.249500006437302
136.5 66.5 0.25560000538826
137.5 66.5 0.210500001907349
138.5 66.5 0.277099996805191
139.5 66.5 0.0229000002145767
140.5 66.5 -0.0377999991178513
141.5 66.5 -0.0137999998405576
142.5 66.5 0.160699993371964
143.5 66.5 0.0843999981880188
144.5 66.5 -0.0288999993354082
145.5 66.5 -0.0474000014364719
146.5 66.5 -0.00860000029206276
147.5 66.5 0.256000012159348
