HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
133.5 65.5 -0.0225000008940697
134.5 65.5 -0.0282000005245209
135.5 65.5 -0.0219000000506639
136.5 65.5 -0.0254999995231628
137.5 65.5 -0.0309999994933605
138.5 65.5 -0.0324999988079071
139.5 65.5 -0.0329999998211861
140.5 65.5 -0.0430000014603138
141.5 65.5 -0.0456000007688999
142.5 65.5 -0.0397999994456768
143.5 65.5 -0.0303000006824732
144.5 65.5 -0.0443000011146069
145.5 65.5 -0.0386000014841557
146.5 65.5 -0.0280000008642673
147.5 65.5 -0.0471000000834465
148.5 65.5 -0.0253999996930361
149.5 65.5 -0.0168999992311001
150.5 65.5 -0.025000000372529
151.5 65.5 -0.0245999991893768
152.5 65.5 -0.0329000018537045
153.5 65.5 -0.0167999994009733
154.5 65.5 -0.0320999994874001
155.5 65.5 -0.0278999991714954
156.5 65.5 -0.0263000000268221
157.5 65.5 -0.022299999371171
158.5 65.5 -0.017000000923872
159.5 65.5 -0.0144999995827675
160.5 65.5 -0.0108000002801418
161.5 65.5 -0.0294000003486872
162.5 65.5 -0.0269000008702278
163.5 65.5 -0.0394000001251698
164.5 65.5 -0.0364999994635582
165.5 65.5 -0.0254999995231628
166.5 65.5 -0.0262000001966953
167.5 65.5 -0.0436000004410744
168.5 65.5 -0.0276999995112419
169.5 65.5 -0.050500001758337
170.5 65.5 -0.0410999990999699
171.5 65.5 -0.0408000014722347
172.5 65.5 -0.0293000005185604
173.5 65.5 -0.0307000000029802
174.5 65.5 -0.0362000018358231
175.5 65.5 -0.0527999997138977
176.5 65.5 -0.0366999991238117
177.5 65.5 -0.0390000008046627
178.5 65.5 -0.0546999983489513
179.5 65.5 -0.0498999990522861
-173.5 64.5 -0.0342000015079975
-172.5 64.5 -0.0469999983906746
-161.5 64.5 0.0119000002741814
-160.5 64.5 0.0802000015974045
-159.5 64.5 -0.0348000004887581
-158.5 64.5 0.0807000026106834
-157.5 64.5 0.248500004410744
-156.5 64.5 0.126000002026558
-155.5 64.5 0.0646999999880791
-154.5 64.5 0.225199997425079
-153.5 64.5 0.224000006914139
-152.5 64.5 0.221499994397163
-151.5 64.5 0.228200003504753
-150.5 64.5 0.0806000009179115
-149.5 64.5 0.172800004482269
-148.5 64.5 0.19709999859333
-147.5 64.5 0.15090000629425
-146.5 64.5 0.225299999117851
-145.5 64.5 0.159099996089935
-144.5 64.5 0.13680000603199
-143.5 64.5 0.0232999995350838
-142.5 64.5 0.044599998742342
-141.5 64.5 0.140000000596046
-140.5 64.5 0.153999999165535
-139.5 64.5 0.0286999996751547
-138.5 64.5 -0.0494999997317791
-137.5 64.5 -0.0394000001251698
-136.5 64.5 -0.0362999998033047
-135.5 64.5 0.0122999995946884
-134.5 64.5 -0.0467999987304211
-133.5 64.5 -0.0288999993354082
-132.5 64.5 -0.0381999984383583
-131.5 64.5 -0.0549999997019768
-130.5 64.5 -0.058899998664856
-129.5 64.5 -0.0377999991178513
-128.5 64.5 -0.0581000000238419
-127.5 64.5 -0.0164000000804663
-126.5 64.5 0.0211999993771315
-125.5 64.5 0.0274000000208616
-124.5 64.5 0.097900003194809
-123.5 64.5 0.0887999981641769
-122.5 64.5 0.0346000008285046
-121.5 64.5 0.0372000001370907
-120.5 64.5 0.0718000009655952
-119.5 64.5 -0.00179999996908009
-118.5 64.5 -0.014299999922514
-117.5 64.5 0.0370000004768372
-116.5 64.5 0.045499999076128
-115.5 64.5 -0.0124000003561378
-114.5 64.5 -0.0171000007539988
-113.5 64.5 -0.0261000003665686
-112.5 64.5 -0.0571000017225742
-111.5 64.5 -0.0557999983429909
-110.5 64.5 -0.0542999990284443
-109.5 64.5 -0.0627999976277351
-108.5 64.5 -0.0529000014066696
-107.5 64.5 -0.0551000013947487
-106.5 64.5 -0.0575000010430813
-105.5 64.5 -0.0566999986767769
-104.5 64.5 -0.0500999987125397
-103.5 64.5 -0.0535000003874302
-102.5 64.5 -0.0540000014007092
-101.5 64.5 -0.0489000007510185
-100.5 64.5 -0.0485000014305115
-99.5 64.5 -0.0538999997079372
-98.5 64.5 -0.0551999993622303
-97.5 64.5 -0.0626000016927719
-96.5 64.5 -0.0557000003755093
-95.5 64.5 -0.0480000004172325
-94.5 64.5 -0.0551000013947487
-93.5 64.5 -0.044599998742342
-92.5 64.5 -0.044599998742342
-91.5 64.5 -0.045499999076128
-90.5 64.5 -0.0445000007748604
-89.5 64.5 -0.0500999987125397
-88.5 64.5 -0.0498999990522861
-85.5 64.5 -0.0515000000596046
-84.5 64.5 -0.0555999986827374
-83.5 64.5 -0.0579000003635883
-82.5 64.5 -0.0631000027060509
-77.5 64.5 -0.0524999983608723
-76.5 64.5 -0.0551000013947487
-75.5 64.5 -0.0505999997258186
-74.5 64.5 -0.0573999993503094
-73.5 64.5 -0.0500000007450581
-72.5 64.5 -0.0531999990344048
-71.5 64.5 -0.0557999983429909
-70.5 64.5 -0.0559000000357628
-69.5 64.5 -0.0419000014662743
-68.5 64.5 -0.049600001424551
-67.5 64.5 -0.0529000014066696
-66.5 64.5 -0.0505999997258186
-65.5 64.5 -0.0606000013649464
-51.5 64.5 -0.0306000001728535
-50.5 64.5 -0.0167999994009733
-49.5 64.5 -0.0386000014841557
-48.5 64.5 -0.0619000010192394
-47.5 64.5 -0.0544000007212162
-46.5 64.5 -0.0496999993920326
-45.5 64.5 -0.0520999990403652
-44.5 64.5 -0.0449000000953674
-43.5 64.5 -0.0414000004529953
-42.5 64.5 -0.0527000017464161
-41.5 64.5 -0.0522999987006187
-40.5 64.5 -0.0670000016689301
-21.5 64.5 0.140100002288818
-20.5 64.5 0.000300000014249235
-19.5 64.5 -0.062899999320507
-18.5 64.5 -0.0516999997198582
-17.5 64.5 -0.0619000010192394
-16.5 64.5 -0.0983999967575073
-15.5 64.5 -0.011400000192225
-14.5 64.5 0.131899997591972
11.5 64.5 0.1908999979496
12.5 64.5 0.209499999880791
13.5 64.5 0.00630000000819564
14.5 64.5 0.0511999987065792
15.5 64.5 0.172099992632866
16.5 64.5 0.0217000003904104
17.5 64.5 0.114000000059605
18.5 64.5 0.26120001077652
19.5 64.5 0.230000004172325
20.5 64.5 0.200299993157387
21.5 64.5 0.147200003266335
24.5 64.5 0.232999995350838
25.5 64.5 0.254099994897842
26.5 64.5 0.220400005578995
27.5 64.5 0.156100004911423
28.5 64.5 0.13850000500679
29.5 64.5 0.141800001263618
30.5 64.5 0.199499994516373
31.5 64.5 0.0362000018358231
32.5 64.5 0.089199997484684
33.5 64.5 0.106299996376038
34.5 64.5 0.0908999964594841
37.5 64.5 0.188199996948242
38.5 64.5 0.0709000006318092
39.5 64.5 0.131500005722046
40.5 64.5 0.119300000369549
41.5 64.5 0.0825999975204468
42.5 64.5 0.122900001704693
43.5 64.5 0.1300999969244
44.5 64.5 0.121699996292591
45.5 64.5 0.0666999965906143
46.5 64.5 0.118100002408028
47.5 64.5 0.13459999859333
48.5 64.5 0.12729999423027
49.5 64.5 0.0813999995589256
50.5 64.5 0.088299997150898
51.5 64.5 0.0953999981284142
52.5 64.5 0.0342999994754791
53.5 64.5 0.168300002813339
54.5 64.5 0.046399999409914
55.5 64.5 0.109499998390675
56.5 64.5 0.0908999964594841
57.5 64.5 0.0966999977827072
58.5 64.5 0.110200002789497
59.5 64.5 -0.0551999993622303
60.5 64.5 0.13459999859333
61.5 64.5 0.0989999994635582
62.5 64.5 0.0318000018596649
63.5 64.5 0.0410000011324883
64.5 64.5 0.0898000001907349
65.5 64.5 -0.0533999986946583
66.5 64.5 0.0753000006079674
67.5 64.5 0.0320000015199184
68.5 64.5 0.0370000004768372
69.5 64.5 0.0377000011503696
70.5 64.5 0.00870000012218952
71.5 64.5 -0.00899999961256981
72.5 64.5 0.00559999980032444
73.5 64.5 0.0368000008165836
74.5 64.5 0.011400000192225
75.5 64.5 0.0564000010490417
76.5 64.5 -0.00490000005811453
77.5 64.5 -0.0253999996930361
78.5 64.5 -0.0353999994695187
79.5 64.5 -0.0173000004142523
80.5 64.5 0.0197000000625849
81.5 64.5 0.0439999997615814
82.5 64.5 0.0615000016987324
83.5 64.5 0.0680999979376793
84.5 64.5 0.0832000002264977
85.5 64.5 0.0811000019311905
86.5 64.5 0.0176999997347593
87.5 64.5 0.0520000010728836
88.5 64.5 0.0929000005125999
89.5 64.5 0.0395000018179417
90.5 64.5 0.0542999990284443
91.5 64.5 0.062100000679493
92.5 64.5 0.0943000018596649
93.5 64.5 0.0926999971270561
94.5 64.5 0.0386999994516373
95.5 64.5 0.0399999991059303
96.5 64.5 0.000500000023748726
97.5 64.5 0.0577999986708164
98.5 64.5 0.0148999998345971
99.5 64.5 0.00340000004507601
100.5 64.5 -0.00789999961853027
101.5 64.5 -0.0015999999595806
102.5 64.5 0.00469999993219972
103.5 64.5 0.000500000023748726
104.5 64.5 -0.0189999993890524
105.5 64.5 -0.0124000003561378
106.5 64.5 -0.00600000005215406
107.5 64.5 -0.0103000001981854
108.5 64.5 -0.00499999988824129
109.5 64.5 0.0020000000949949
110.5 64.5 0.00380000006407499
111.5 64.5 -0.0116999996826053
112.5 64.5 -0.00609999988228083
113.5 64.5 -0.0071000000461936
114.5 64.5 -0.00460000010207295
115.5 64.5 0.000699999975040555
116.5 64.5 0.02280000038445
117.5 64.5 0.00460000010207295
118.5 64.5 0.0175000000745058
119.5 64.5 0.0162000004202127
120.5 64.5 -0.00430000014603138
121.5 64.5 0.00769999995827675
122.5 64.5 -0.00810000021010637
123.5 64.5 0.0082999998703599
124.5 64.5 0.00740000000223517
125.5 64.5 0.0672999992966652
126.5 64.5 0.0094999996945262
127.5 64.5 -0.0172000005841255
128.5 64.5 -0.014299999922514
129.5 64.5 -0.0324000008404255
130.5 64.5 0.00170000002253801
131.5 64.5 -0.0379999987781048
132.5 64.5 -0.0315000005066395
133.5 64.5 -0.0390000008046627
134.5 64.5 -0.0337999984622002
135.5 64.5 -0.0263999998569489
136.5 64.5 -0.0201999992132187
137.5 64.5 -0.0270000007003546
138.5 64.5 -0.031300000846386
139.5 64.5 -0.0232999995350838
140.5 64.5 -0.0296999998390675
141.5 64.5 -0.0168999992311001
142.5 64.5 -0.0131999999284744
143.5 64.5 -0.0118000004440546
144.5 64.5 -0.0132999997586012
145.5 64.5 -0.0253999996930361
146.5 64.5 -0.0247000008821487
147.5 64.5 -0.0304000005125999
148.5 64.5 -0.0346000008285046
149.5 64.5 -0.0348999984562397
150.5 64.5 -0.0337999984622002
151.5 64.5 -0.0163000002503395
152.5 64.5 -0.0388999991118908
153.5 64.5 -0.030799999833107
154.5 64.5 0.00130000000353903
155.5 64.5 -0.0342999994754791
156.5 64.5 -0.0318999998271465
157.5 64.5 -0.025900000706315
158.5 64.5 -0.0414000004529953
159.5 64.5 -0.0262000001966953
160.5 64.5 -0.034400001168251
161.5 64.5 -0.0280000008642673
162.5 64.5 -0.0366999991238117
163.5 64.5 -0.0553000010550022
164.5 64.5 -0.0416000001132488
165.5 64.5 -0.033100001513958
166.5 64.5 -0.0427000001072884
167.5 64.5 -0.0299999993294477
168.5 64.5 -0.0447999984025955
169.5 64.5 -0.0540999993681908
170.5 64.5 -0.0308999996632338
171.5 64.5 -0.0140000004321337
172.5 64.5 -0.0498999990522861
173.5 64.5 -0.0522000007331371
174.5 64.5 -0.0601000003516674
175.5 64.5 -0.0487999990582466
176.5 64.5 -0.0553999990224838
-171.5 63.5 -0.0494000017642975
-170.5 63.5 -0.0395000018179417
-161.5 63.5 0.181099995970726
-160.5 63.5 0.00609999988228083
-159.5 63.5 0.008500000461936
-158.5 63.5 0.167300000786781
-157.5 63.5 0.222900003194809
-156.5 63.5 0.235499992966652
-155.5 63.5 0.0303000006824732
-154.5 63.5 0.135000005364418
-153.5 63.5 0.219400003552437
-152.5 63.5 0.208700001239777
-151.5 63.5 0.248699992895126
-150.5 63.5 0.0625
-149.5 63.5 -0.0324000008404255
-148.5 63.5 -0.0350000001490116
-147.5 63.5 -0.0562000013887882
-146.5 63.5 -0.048200000077486
-145.5 63.5 -0.048700001090765
-144.5 63.5 -0.0357000008225441
-143.5 63.5 0.228499993681908
-142.5 63.5 0.197300001978874
-141.5 63.5 0.231099992990494
-140.5 63.5 0.144800007343292
-139.5 63.5 0.189400002360344
-138.5 63.5 0.103000000119209
-137.5 63.5 0.221399992704391
-136.5 63.5 0.222800001502037
-135.5 63.5 0.0738999992609024
-134.5 63.5 0.187999993562698
-133.5 63.5 0.107299998402596
-132.5 63.5 0.0952000021934509
-131.5 63.5 0.151500001549721
-130.5 63.5 -0.0423999987542629
-129.5 63.5 -0.0474999994039536
-128.5 63.5 -0.0310999993234873
-127.5 63.5 -0.0364999994635582
-126.5 63.5 -0.0260000005364418
-125.5 63.5 0.100299999117851
-124.5 63.5 0.167600005865097
-123.5 63.5 0.223100006580353
-122.5 63.5 0.113799996674061
-121.5 63.5 0.20270000398159
-120.5 63.5 0.141100004315376
-119.5 63.5 0.0811000019311905
-118.5 63.5 0.0111999996006489
-117.5 63.5 0.186499997973442
-116.5 63.5 0.176300004124641
-115.5 63.5 0.0829999968409538
-114.5 63.5 0.0665000006556511
-113.5 63.5 0.0553000010550022
-112.5 63.5 -0.0329999998211861
-111.5 63.5 -0.0535999983549118
-110.5 63.5 -0.0627999976277351
-109.5 63.5 -0.0430000014603138
-108.5 63.5 -0.0546000003814697
-107.5 63.5 -0.0463000014424324
-106.5 63.5 -0.0494999997317791
-105.5 63.5 -0.0443999990820885
-104.5 63.5 -0.0491999983787537
-103.5 63.5 -0.0505999997258186
-102.5 63.5 -0.0557999983429909
-101.5 63.5 -0.0509000010788441
-100.5 63.5 -0.0540000014007092
-99.5 63.5 -0.0522999987006187
-98.5 63.5 -0.0577999986708164
-97.5 63.5 -0.060199998319149
-96.5 63.5 -0.0566000007092953
-95.5 63.5 -0.0516000017523766
-94.5 63.5 -0.0485000014305115
-93.5 63.5 -0.0542999990284443
-92.5 63.5 -0.0553999990224838
-91.5 63.5 -0.0533999986946583
-85.5 63.5 -0.0537000000476837
-84.5 63.5 -0.0443000011146069
-78.5 63.5 -0.0505999997258186
-71.5 63.5 -0.0549999997019768
-70.5 63.5 -0.0533999986946583
-69.5 63.5 -0.0527999997138977
-68.5 63.5 -0.046399999409914
-67.5 63.5 -0.0509999990463257
-66.5 63.5 -0.0447999984025955
-65.5 63.5 -0.0582000017166138
-64.5 63.5 -0.0689999982714653
-50.5 63.5 -0.0395999997854233
-49.5 63.5 -0.031199999153614
-48.5 63.5 -0.0538000017404556
-47.5 63.5 -0.0538000017404556
-46.5 63.5 -0.0513999983668327
-45.5 63.5 -0.0458000004291534
-44.5 63.5 -0.0425999984145164
-43.5 63.5 -0.046399999409914
-42.5 63.5 -0.0640999972820282
-41.5 63.5 -0.0527999997138977
-19.5 63.5 0.00529999984428287
-18.5 63.5 0.0190999992191792
8.5 63.5 0.238999992609024
9.5 63.5 0.234599992632866
10.5 63.5 -0.00730000017210841
11.5 63.5 0.0825999975204468
12.5 63.5 0.0267999991774559
13.5 63.5 0.108999997377396
14.5 63.5 0.232899993658066
15.5 63.5 0.224299997091293
16.5 63.5 0.241400003433228
17.5 63.5 0.184900000691414
18.5 63.5 0.214000001549721
19.5 63.5 0.126000002026558
22.5 63.5 0.235499992966652
23.5 63.5 0.227300003170967
24.5 63.5 0.256300002336502
25.5 63.5 0.270599991083145
26.5 63.5 0.244699999690056
27.5 63.5 0.239399999380112
28.5 63.5 0.216800004243851
29.5 63.5 0.272199988365173
30.5 63.5 0.23819999396801
31.5 63.5 0.157600000500679
32.5 63.5 0.160199999809265
33.5 63.5 0.0559000000357628
34.5 63.5 0.116999998688698
35.5 63.5 0.246399998664856
36.5 63.5 0.0280000008642673
37.5 63.5 0.229900002479553
38.5 63.5 0.223600000143051
39.5 63.5 0.094700001180172
40.5 63.5 0.222100004553795
41.5 63.5 0.140900000929832
42.5 63.5 0.10639999806881
43.5 63.5 0.244499996304512
44.5 63.5 0.112800002098083
45.5 63.5 0.223000004887581
46.5 63.5 0.134200006723404
47.5 63.5 0.150999993085861
48.5 63.5 0.184400007128716
49.5 63.5 0.155699998140335
50.5 63.5 0.16609999537468
51.5 63.5 0.143800005316734
52.5 63.5 0.126499995589256
53.5 63.5 0.147900000214577
54.5 63.5 0.175600007176399
55.5 63.5 0.123000003397465
56.5 63.5 0.127499997615814
57.5 63.5 0.190999999642372
58.5 63.5 0.102700002491474
59.5 63.5 0.141800001263618
60.5 63.5 0.166400000452995
61.5 63.5 0.0571000017225742
62.5 63.5 0.209600001573563
63.5 63.5 0.148100003600121
64.5 63.5 0.0847000032663345
65.5 63.5 -0.034400001168251
66.5 63.5 0.150299996137619
67.5 63.5 0.100100003182888
68.5 63.5 0.0397999994456768
69.5 63.5 0.034400001168251
70.5 63.5 0.0189999993890524
71.5 63.5 -0.0443999990820885
72.5 63.5 0.0251000002026558
73.5 63.5 -0.00760000012814999
74.5 63.5 0.0436000004410744
75.5 63.5 0.0247000008821487
76.5 63.5 -0.00650000013411045
77.5 63.5 0.00870000012218952
78.5 63.5 -0.00289999996311963
79.5 63.5 0.00879999995231628
80.5 63.5 0.0586999990046024
81.5 63.5 0.115299999713898
82.5 63.5 -0.00230000005103648
83.5 63.5 0.0599999986588955
84.5 63.5 0.0724000036716461
85.5 63.5 0.148399993777275
86.5 63.5 0.046399999409914
87.5 63.5 0.138199999928474
88.5 63.5 0.0869000032544136
89.5 63.5 0.122900001704693
90.5 63.5 0.0710999965667725
91.5 63.5 0.0353999994695187
92.5 63.5 0.0666999965906143
93.5 63.5 0.0419999994337559
94.5 63.5 0.00600000005215406
95.5 63.5 0.0659999996423721
96.5 63.5 0.116400003433228
97.5 63.5 0.0921000018715858
98.5 63.5 -0.000199999994947575
99.5 63.5 0.0672999992966652
100.5 63.5 0.00529999984428287
101.5 63.5 -0.00100000004749745
102.5 63.5 0.0223999992012978
103.5 63.5 0.0318000018596649
104.5 63.5 9.99999974737875e-05
105.5 63.5 0.0186000000685453
106.5 63.5 0.000600000028498471
107.5 63.5 0.0189999993890524
108.5 63.5 0.0230000000447035
109.5 63.5 0.0126000000163913
110.5 63.5 0.0167999994009733
111.5 63.5 0.00579999992623925
112.5 63.5 0.0210999995470047
113.5 63.5 -0.0007999999797903
114.5 63.5 0.0165999997407198
115.5 63.5 0.0192000009119511
116.5 63.5 0.0140000004321337
117.5 63.5 0.0248000007122755
118.5 63.5 0.014299999922514
119.5 63.5 0.0696000009775162
120.5 63.5 0.0172000005841255
121.5 63.5 0.0300999991595745
122.5 63.5 0.0454000011086464
123.5 63.5 0.0305000003427267
124.5 63.5 0.0373999997973442
125.5 63.5 0.00800000037997961
126.5 63.5 0.0265999995172024
127.5 63.5 0.0432000011205673
128.5 63.5 -0.000500000023748726
129.5 63.5 -0.0129000004380941
130.5 63.5 0.0322999991476536
131.5 63.5 0.0410000011324883
132.5 63.5 0.00270000007003546
133.5 63.5 0.00380000006407499
134.5 63.5 -0.0154999997466803
135.5 63.5 -0.0206000003963709
136.5 63.5 -0.000699999975040555
137.5 63.5 -0.0348999984562397
138.5 63.5 -0.00930000003427267
139.5 63.5 -0.0278999991714954
140.5 63.5 -0.02280000038445
141.5 63.5 -0.0171000007539988
142.5 63.5 -0.00999999977648258
143.5 63.5 -0.0187999997287989
144.5 63.5 -0.0439999997615814
145.5 63.5 -0.0377999991178513
146.5 63.5 -0.0283000003546476
147.5 63.5 -0.0247000008821487
148.5 63.5 -0.0434999987483025
149.5 63.5 -0.0388999991118908
150.5 63.5 -0.0370999984443188
151.5 63.5 -0.0276999995112419
152.5 63.5 -0.0307000000029802
153.5 63.5 -0.0465999990701675
154.5 63.5 -0.0159000009298325
155.5 63.5 -0.02280000038445
156.5 63.5 -0.0252000000327826
157.5 63.5 -0.0381000004708767
158.5 63.5 -0.0463000014424324
159.5 63.5 -0.0277999993413687
160.5 63.5 -0.0315999984741211
161.5 63.5 -0.0270000007003546
162.5 63.5 -0.0540999993681908
163.5 63.5 -0.0399000011384487
164.5 63.5 -0.0443000011146069
165.5 63.5 -0.0315000005066395
166.5 63.5 -0.0120000001043081
167.5 63.5 -0.0384999997913837
168.5 63.5 -0.00960000045597553
169.5 63.5 -0.00490000005811453
170.5 63.5 -0.0480000004172325
171.5 63.5 -0.0381000004708767
172.5 63.5 -0.0438000001013279
173.5 63.5 -0.0502999983727932
174.5 63.5 -0.0498999990522861
175.5 63.5 -0.0452999994158745
176.5 63.5 -0.0392999984323978
177.5 63.5 -0.0483999997377396
178.5 63.5 -0.0401000007987022
-164.5 62.5 0.122000001370907
-163.5 62.5 0.208800002932549
-162.5 62.5 0.0219000000506639
-161.5 62.5 0.0449000000953674
-160.5 62.5 0.184599995613098
-159.5 62.5 0.237800002098083
-158.5 62.5 0.254599988460541
-157.5 62.5 0.0498000010848045
-156.5 62.5 0.0777999982237816
-155.5 62.5 0.205400004982948
-154.5 62.5 0.230399996042252
-153.5 62.5 0.118900001049042
-152.5 62.5 -0.0676999986171722
-151.5 62.5 -0.049100000411272
-150.5 62.5 0.0194000005722046
-149.5 62.5 -0.0281000006943941
-148.5 62.5 -0.0599999986588955
-147.5 62.5 0.0282000005245209
-146.5 62.5 0.0337999984622002
-145.5 62.5 0.174999997019768
-144.5 62.5 0.201299995183945
-143.5 62.5 0.0103000001981854
-142.5 62.5 -0.0262000001966953
-141.5 62.5 0.222900003194809
-140.5 62.5 0.188999995589256
-139.5 62.5 0.168500006198883
-138.5 62.5 0.0593000017106533
-137.5 62.5 0.216299995779991
-136.5 62.5 0.172199994325638
-135.5 62.5 0.16889999806881
-134.5 62.5 0.0229000002145767
-133.5 62.5 0.09740000218153
-132.5 62.5 0.0441999994218349
-131.5 62.5 0.0954999998211861
-130.5 62.5 0.0584999993443489
-129.5 62.5 0.0204000007361174
-128.5 62.5 0.0173000004142523
-127.5 62.5 -0.0296999998390675
-126.5 62.5 -0.0236000008881092
-125.5 62.5 -0.0406000018119812
-124.5 62.5 0.0891000032424927
-123.5 62.5 0.158700004220009
-122.5 62.5 0.214399993419647
-121.5 62.5 0.199200004339218
-120.5 62.5 0.167699992656708
-119.5 62.5 0.149399995803833
-118.5 62.5 0.153899997472763
-117.5 62.5 0.158999994397163
-116.5 62.5 0.227699995040894
-115.5 62.5 -0.00789999961853027
-114.5 62.5 0.140900000929832
-113.5 62.5 0.0982000008225441
-112.5 62.5 0.12559999525547
-111.5 62.5 -0.046000000089407
-110.5 62.5 -0.0157999992370605
-109.5 62.5 0.0082999998703599
-108.5 62.5 0.0434999987483025
-107.5 62.5 -0.060199998319149
-106.5 62.5 -0.0544999986886978
-105.5 62.5 -0.062899999320507
-104.5 62.5 -0.0432999990880489
-103.5 62.5 -0.0588000006973743
-102.5 62.5 -0.049600001424551
-101.5 62.5 -0.0658999979496002
-100.5 62.5 -0.0540000014007092
-99.5 62.5 -0.0471000000834465
-98.5 62.5 -0.0579999983310699
-97.5 62.5 -0.0610000006854534
-96.5 62.5 -0.0573999993503094
-95.5 62.5 -0.0531000010669231
-94.5 62.5 -0.0557000003755093
-93.5 62.5 -0.0494000017642975
-92.5 62.5 -0.0649000033736229
-83.5 62.5 -0.0507000014185905
-82.5 62.5 -0.0527999997138977
-77.5 62.5 -0.0507000014185905
-68.5 62.5 -0.0412999987602234
-67.5 62.5 -0.0518999993801117
-66.5 62.5 -0.0529000014066696
-64.5 62.5 -0.0560000017285347
-49.5 62.5 -0.0480999983847141
-48.5 62.5 -0.0441999994218349
-47.5 62.5 -0.0452000014483929
-46.5 62.5 -0.048700001090765
-45.5 62.5 -0.0483999997377396
-44.5 62.5 -0.0412999987602234
-43.5 62.5 -0.0489999987185001
-42.5 62.5 -0.0612000003457069
6.5 62.5 0.246900007128716
7.5 62.5 0.047800000756979
8.5 62.5 -0.0650999993085861
9.5 62.5 -0.023199999704957
10.5 62.5 -0.0377000011503696
11.5 62.5 -0.0254999995231628
12.5 62.5 0.0839999988675117
13.5 62.5 0.245100006461143
14.5 62.5 0.234999999403954
15.5 62.5 0.249899998307228
16.5 62.5 0.300000011920929
17.5 62.5 0.157199993729591
21.5 62.5 0.234899997711182
22.5 62.5 0.232999995350838
23.5 62.5 0.247099995613098
24.5 62.5 0.272700011730194
25.5 62.5 0.254400014877319
26.5 62.5 0.240600004792213
27.5 62.5 0.0549000017344952
28.5 62.5 0.248500004410744
29.5 62.5 0.109700001776218
30.5 62.5 0.0461000017821789
31.5 62.5 0.0979999974370003
32.5 62.5 0.182300001382828
33.5 62.5 0.231900006532669
34.5 62.5 0.170900002121925
35.5 62.5 -0.0857999995350838
36.5 62.5 0.184499993920326
37.5 62.5 0.216700002551079
38.5 62.5 0.145699992775917
39.5 62.5 0.226899996399879
40.5 62.5 0.157399997115135
41.5 62.5 0.229499995708466
42.5 62.5 0.230199992656708
43.5 62.5 0.192200005054474
44.5 62.5 0.168599992990494
45.5 62.5 0.095100000500679
46.5 62.5 0.225299999117851
47.5 62.5 0.182199999690056
48.5 62.5 0.271699994802475
49.5 62.5 0.237399995326996
50.5 62.5 0.228699997067451
51.5 62.5 0.10360000282526
52.5 62.5 0.181999996304512
53.5 62.5 0.13910000026226
54.5 62.5 0.174999997019768
55.5 62.5 0.183799996972084
56.5 62.5 0.229699999094009
57.5 62.5 0.0710000023245811
58.5 62.5 0.214100003242493
59.5 62.5 0.130300000309944
60.5 62.5 0.274100005626678
61.5 62.5 0.13740000128746
62.5 62.5 0.140699997544289
63.5 62.5 0.114200003445148
64.5 62.5 0.0970999971032143
65.5 62.5 0.0157999992370605
66.5 62.5 0.257400006055832
67.5 62.5 0.171299993991852
68.5 62.5 0.0754999965429306
69.5 62.5 0.0293000005185604
70.5 62.5 -0.017000000923872
71.5 62.5 -0.0538000017404556
72.5 62.5 -0.0623999983072281
73.5 62.5 -0.0296000000089407
74.5 62.5 -0.0412999987602234
75.5 62.5 -0.000199999994947575
76.5 62.5 0.0214000009000301
77.5 62.5 0.015599999576807
78.5 62.5 0.0140000004321337
79.5 62.5 0.02280000038445
80.5 62.5 0.00789999961853027
81.5 62.5 0.107500001788139
82.5 62.5 0.0898000001907349
83.5 62.5 0.133699998259544
84.5 62.5 0.0855000019073486
85.5 62.5 0.120300002396107
86.5 62.5 0.172000005841255
87.5 62.5 0.130400002002716
88.5 62.5 0.137099996209145
89.5 62.5 0.155000001192093
90.5 62.5 0.104299999773502
91.5 62.5 0.0878999978303909
92.5 62.5 0.117399998009205
93.5 62.5 0.0579000003635883
94.5 62.5 0.0958999991416931
95.5 62.5 0.00870000012218952
96.5 62.5 0.0357000008225441
97.5 62.5 0.0557999983429909
98.5 62.5 0.049600001424551
99.5 62.5 0.0439999997615814
100.5 62.5 0.0406000018119812
101.5 62.5 0.00380000006407499
102.5 62.5 0.0612000003457069
103.5 62.5 0.0524999983608723
104.5 62.5 0.00549999997019768
105.5 62.5 0.025000000372529
106.5 62.5 0.0214000009000301
107.5 62.5 0.0173000004142523
108.5 62.5 0.0280000008642673
109.5 62.5 -0.00510000018402934
110.5 62.5 0.0401999987661839
111.5 62.5 0.046900000423193
112.5 62.5 0.0373999997973442
113.5 62.5 0.0397000014781952
114.5 62.5 0.0116999996826053
115.5 62.5 0.0522000007331371
116.5 62.5 0.0439000017940998
117.5 62.5 0.0577000007033348
118.5 62.5 0.0626000016927719
119.5 62.5 0.028999999165535
120.5 62.5 0.0157999992370605
121.5 62.5 0.00920000020414591
122.5 62.5 0.0160000007599592
123.5 62.5 0.0302000008523464
124.5 62.5 0.0269000008702278
125.5 62.5 0.0184000004082918
126.5 62.5 0.0172000005841255
127.5 62.5 0.0227000005543232
128.5 62.5 0.0221999995410442
129.5 62.5 0.0305000003427267
130.5 62.5 0.151700004935265
131.5 62.5 0.127900004386902
