HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-90.5 64.5 -0.0346000008285046
-89.5 64.5 -0.0692000016570091
-88.5 64.5 -0.111199997365475
-85.5 64.5 -0.0754000023007393
-84.5 64.5 -0.0740000009536743
-83.5 64.5 -0.0803000032901764
-82.5 64.5 -0.0719999969005585
-77.5 64.5 -0.0533000007271767
-76.5 64.5 -0.0732000023126602
-75.5 64.5 -0.0767000019550323
-74.5 64.5 -0.061099998652935
-73.5 64.5 -0.0640000030398369
-72.5 64.5 -0.0688000023365021
-71.5 64.5 -0.0851999968290329
-70.5 64.5 -0.0516000017523766
-69.5 64.5 -0.0498000010848045
-68.5 64.5 -0.0685999989509583
-67.5 64.5 -0.0751999989151955
-66.5 64.5 -0.101999998092651
-65.5 64.5 -0.0873000025749207
-51.5 64.5 -0.00490000005811453
-50.5 64.5 -0.0483000017702579
-49.5 64.5 -0.0780000016093254
-48.5 64.5 -0.0368000008165836
-47.5 64.5 -0.031199999153614
-46.5 64.5 -0.0491999983787537
-45.5 64.5 -0.0383000001311302
-44.5 64.5 -0.0381999984383583
-43.5 64.5 -0.0461999997496605
-42.5 64.5 -0.045099999755621
-41.5 64.5 -0.0595000013709068
-40.5 64.5 -0.0480999983847141
-21.5 64.5 -0.0361000001430511
-20.5 64.5 -0.0943000018596649
-19.5 64.5 -0.0891000032424927
-18.5 64.5 -0.114100001752377
-17.5 64.5 -0.0939999967813492
-16.5 64.5 -0.096000000834465
-15.5 64.5 0.0588000006973743
-14.5 64.5 -0.0234999991953373
11.5 64.5 0.14300000667572
12.5 64.5 0.0974999964237213
13.5 64.5 0.104099996387959
14.5 64.5 0.0754999965429306
15.5 64.5 0.180800005793571
16.5 64.5 0.0281000006943941
17.5 64.5 0.14300000667572
18.5 64.5 0.18639999628067
19.5 64.5 0.164700001478195
20.5 64.5 0.124300003051758
21.5 64.5 0.106499999761581
24.5 64.5 0.185900002717972
25.5 64.5 0.194999992847443
26.5 64.5 0.0640999972820282
27.5 64.5 0.160400003194809
28.5 64.5 0.163900002837181
29.5 64.5 0.42399999499321
30.5 64.5 0.140000000596046
31.5 64.5 0.104400001466274
32.5 64.5 0.11599999666214
33.5 64.5 0.209700003266335
34.5 64.5 0.0790000036358833
37.5 64.5 0.0672999992966652
38.5 64.5 0.0693999975919724
39.5 64.5 0.0901999995112419
40.5 64.5 0.0197999998927116
41.5 64.5 0.0961999967694283
42.5 64.5 0.109899997711182
43.5 64.5 0.14360000193119
44.5 64.5 0.104699999094009
45.5 64.5 0.050500001758337
46.5 64.5 0.109999999403954
47.5 64.5 0.157299995422363
48.5 64.5 0.162200003862381
49.5 64.5 0.164900004863739
50.5 64.5 0.00879999995231628
51.5 64.5 0.115099996328354
52.5 64.5 0.0348999984562397
53.5 64.5 0.192800000309944
54.5 64.5 0.0408999994397163
55.5 64.5 0.110500000417233
56.5 64.5 0.136999994516373
57.5 64.5 0.089699998497963
58.5 64.5 0.0712999999523163
59.5 64.5 -0.0555000007152557
60.5 64.5 0.171000003814697
61.5 64.5 0.144999995827675
62.5 64.5 0.0546000003814697
63.5 64.5 0.0636999979615211
64.5 64.5 0.123099997639656
65.5 64.5 -0.0520000010728836
66.5 64.5 0.0582000017166138
67.5 64.5 0.0438000001013279
68.5 64.5 0.0535000003874302
69.5 64.5 0.065700002014637
70.5 64.5 0.0156999994069338
71.5 64.5 0.0190999992191792
72.5 64.5 0.00899999961256981
73.5 64.5 0.0663999989628792
74.5 64.5 0.049600001424551
75.5 64.5 0.0715999975800514
76.5 64.5 0.0131999999284744
77.5 64.5 0.00540000014007092
78.5 64.5 -0.0500000007450581
79.5 64.5 -0.034000001847744
80.5 64.5 -0.0293000005185604
81.5 64.5 0.0255999993532896
82.5 64.5 0.0597000010311604
83.5 64.5 0.0284000001847744
84.5 64.5 0.0772000029683113
85.5 64.5 0.0806000009179115
86.5 64.5 0.0227000005543232
87.5 64.5 0.0768999978899956
88.5 64.5 0.013399999588728
89.5 64.5 0.00760000012814999
90.5 64.5 0.0194000005722046
91.5 64.5 0.0425000004470348
92.5 64.5 0.0595000013709068
93.5 64.5 0.0601000003516674
94.5 64.5 0.0342999994754791
95.5 64.5 0.0184000004082918
96.5 64.5 -0.00609999988228083
97.5 64.5 0.0234999991953373
98.5 64.5 0.0116999996826053
99.5 64.5 -0.0118000004440546
100.5 64.5 -0.0132999997586012
101.5 64.5 -0.016499999910593
102.5 64.5 -0.0118000004440546
103.5 64.5 -0.0293000005185604
104.5 64.5 -0.0342999994754791
105.5 64.5 -0.0283000003546476
106.5 64.5 -0.0390000008046627
107.5 64.5 -0.0215000007301569
108.5 64.5 -0.0186999998986721
109.5 64.5 -0.0286999996751547
110.5 64.5 -0.0144999995827675
111.5 64.5 -0.0361000001430511
112.5 64.5 -0.0153999999165535
113.5 64.5 -0.0230000000447035
114.5 64.5 -0.0220999997109175
115.5 64.5 -0.0197999998927116
116.5 64.5 0.0207000002264977
117.5 64.5 -0.0179999992251396
118.5 64.5 -0.00620000017806888
119.5 64.5 0.0107000004500151
120.5 64.5 -0.0183000005781651
121.5 64.5 -0.0127999996766448
122.5 64.5 -0.017400000244379
123.5 64.5 -0.0154999997466803
124.5 64.5 -0.0147000001743436
125.5 64.5 0.0489999987185001
126.5 64.5 -0.0239000003784895
127.5 64.5 -0.0176999997347593
128.5 64.5 -0.0186000000685453
129.5 64.5 -0.0293000005185604
130.5 64.5 -0.00989999994635582
131.5 64.5 -0.045099999755621
132.5 64.5 -0.0785999968647957
133.5 64.5 -0.0702999979257584
134.5 64.5 -0.0483999997377396
135.5 64.5 -0.0141000002622604
136.5 64.5 -0.00579999992623925
137.5 64.5 -0.0544000007212162
138.5 64.5 -0.0474000014364719
139.5 64.5 -0.0394000001251698
140.5 64.5 -0.0227000005543232
141.5 64.5 -0.0474999994039536
142.5 64.5 -0.00980000011622906
143.5 64.5 -0.0333000011742115
144.5 64.5 -0.0333000011742115
145.5 64.5 -0.0516999997198582
146.5 64.5 -0.0483999997377396
147.5 64.5 -0.0263999998569489
148.5 64.5 -0.0296999998390675
149.5 64.5 -0.0412000007927418
150.5 64.5 -0.0280000008642673
151.5 64.5 -0.0280000008642673
152.5 64.5 -0.0377999991178513
153.5 64.5 -0.0171000007539988
154.5 64.5 -9.99999974737875e-05
155.5 64.5 -0.0205000005662441
156.5 64.5 -0.0379000008106232
157.5 64.5 -0.0555999986827374
158.5 64.5 -0.0397000014781952
159.5 64.5 -0.048700001090765
160.5 64.5 -0.0383000001311302
161.5 64.5 -0.0742999985814095
162.5 64.5 -0.0450000017881393
163.5 64.5 -0.0516999997198582
164.5 64.5 -0.0355999991297722
165.5 64.5 -0.0505999997258186
166.5 64.5 -0.0406999997794628
167.5 64.5 -0.0408000014722347
168.5 64.5 -0.0406000018119812
169.5 64.5 -0.0640000030398369
170.5 64.5 -0.0438000001013279
171.5 64.5 -0.0143999997526407
172.5 64.5 -0.0566000007092953
173.5 64.5 -0.0277999993413687
174.5 64.5 -0.0653000026941299
175.5 64.5 -0.0843999981880188
176.5 64.5 -0.0535000003874302
-171.5 63.5 -0.0645999982953072
-170.5 63.5 -0.0627000033855438
-161.5 63.5 -0.0212999992072582
-160.5 63.5 0.0138999996706843
-159.5 63.5 0.0335999988019466
-158.5 63.5 0.000600000028498471
-157.5 63.5 0.0368000008165836
-156.5 63.5 0.0329000018537045
-155.5 63.5 0.0439999997615814
-154.5 63.5 0.101700000464916
-153.5 63.5 0.0825999975204468
-152.5 63.5 0.00300000002607703
-151.5 63.5 0.0684999972581863
-150.5 63.5 -0.023700000718236
-149.5 63.5 -0.0537000000476837
-148.5 63.5 -0.0403000004589558
-147.5 63.5 -0.0540000014007092
-146.5 63.5 -0.0535000003874302
-145.5 63.5 -0.0560000017285347
-144.5 63.5 -0.0627000033855438
-143.5 63.5 0.147200003266335
-142.5 63.5 -0.0281000006943941
-141.5 63.5 0.116499997675419
-140.5 63.5 0.0756999999284744
-139.5 63.5 0.102300003170967
-138.5 63.5 0.0837000012397766
-137.5 63.5 0.285199999809265
-136.5 63.5 0.171100005507469
-135.5 63.5 0.10869999974966
-134.5 63.5 0.161400005221367
-133.5 63.5 0.109600000083447
-132.5 63.5 0.125699996948242
-131.5 63.5 0.089699998497963
-130.5 63.5 -0.0740000009536743
-129.5 63.5 -0.0542000010609627
-128.5 63.5 -0.0423000007867813
-127.5 63.5 -0.0645999982953072
-126.5 63.5 -0.0264999996870756
-125.5 63.5 0.0185000002384186
-124.5 63.5 -0.00370000000111759
-123.5 63.5 0.0718000009655952
-122.5 63.5 0.0763000026345253
-121.5 63.5 0.0786999985575676
-120.5 63.5 -0.0225000008940697
-119.5 63.5 0.09740000218153
-118.5 63.5 0.0211999993771315
-117.5 63.5 0.204500004649162
-116.5 63.5 0.0500000007450581
-115.5 63.5 0.0636999979615211
-114.5 63.5 0.00899999961256981
-113.5 63.5 0.0197000000625849
-112.5 63.5 -0.0357000008225441
-111.5 63.5 -0.0662999972701073
-110.5 63.5 -0.0597000010311604
-109.5 63.5 -0.0564000010490417
-108.5 63.5 -0.061099998652935
-107.5 63.5 -0.0681999996304512
-106.5 63.5 -0.0500000007450581
-105.5 63.5 -0.062100000679493
-104.5 63.5 -0.061999998986721
-103.5 63.5 -0.0786999985575676
-102.5 63.5 -0.0646999999880791
-101.5 63.5 -0.0795999988913536
-100.5 63.5 -0.0706999972462654
-99.5 63.5 -0.0768000036478043
-98.5 63.5 -0.0586000010371208
-97.5 63.5 -0.060699999332428
-96.5 63.5 -0.065200001001358
-95.5 63.5 -0.0662999972701073
-94.5 63.5 -0.0851000025868416
-93.5 63.5 -0.0575999990105629
-92.5 63.5 -0.0505999997258186
-91.5 63.5 -0.0509999990463257
-85.5 63.5 -0.0625
-84.5 63.5 -0.0584000013768673
-78.5 63.5 -0.0394000001251698
-71.5 63.5 -0.0509999990463257
-70.5 63.5 -0.0685999989509583
-69.5 63.5 -0.0564000010490417
-68.5 63.5 -0.0732999965548515
-67.5 63.5 -0.0612000003457069
-66.5 63.5 -0.0674000009894371
-65.5 63.5 -0.0874999985098839
-64.5 63.5 -0.0359000004827976
-50.5 63.5 -0.0273000001907349
-49.5 63.5 -0.0182000007480383
-48.5 63.5 -0.0366000011563301
-47.5 63.5 -0.0357000008225441
-46.5 63.5 -0.0320000015199184
-45.5 63.5 -0.0395000018179417
-44.5 63.5 -0.047800000756979
-43.5 63.5 -0.0511000007390976
-42.5 63.5 -0.087399996817112
-41.5 63.5 -0.0160000007599592
-19.5 63.5 -0.0206000003963709
-18.5 63.5 -0.0439000017940998
8.5 63.5 0.123800002038479
9.5 63.5 0.102300003170967
11.5 63.5 0.0921000018715858
12.5 63.5 0.034000001847744
13.5 63.5 0.0996000021696091
14.5 63.5 0.173899993300438
15.5 63.5 0.133599996566772
16.5 63.5 0.234099999070168
17.5 63.5 0.157499998807907
18.5 63.5 0.109499998390675
19.5 63.5 0.172000005841255
22.5 63.5 0.170200005173683
23.5 63.5 0.129800006747246
24.5 63.5 0.166600003838539
25.5 63.5 0.195500001311302
26.5 63.5 0.149000003933907
27.5 63.5 0.223000004887581
28.5 63.5 0.186199992895126
29.5 63.5 0.177499994635582
30.5 63.5 0.169100001454353
31.5 63.5 0.285100013017654
32.5 63.5 0.158500000834465
33.5 63.5 0.0776999965310097
34.5 63.5 0.0491999983787537
35.5 63.5 0.0939000025391579
36.5 63.5 0.0164000000804663
37.5 63.5 0.10530000180006
38.5 63.5 0.171599999070168
39.5 63.5 0.154300004243851
40.5 63.5 0.212799996137619
41.5 63.5 0.136099994182587
42.5 63.5 0.140699997544289
43.5 63.5 0.0953999981284142
44.5 63.5 0.111400000751019
45.5 63.5 0.239600002765656
46.5 63.5 0.151099994778633
47.5 63.5 0.232400000095367
48.5 63.5 0.200900003314018
49.5 63.5 0.138300001621246
50.5 63.5 0.136399999260902
51.5 63.5 0.14640000462532
52.5 63.5 0.115699999034405
53.5 63.5 0.19370000064373
54.5 63.5 0.174400001764297
55.5 63.5 0.122000001370907
56.5 63.5 0.12720000743866
57.5 63.5 0.0357000008225441
58.5 63.5 0.103100001811981
59.5 63.5 0.205300003290176
60.5 63.5 0.230800002813339
61.5 63.5 0.0644999966025352
62.5 63.5 0.166999995708466
63.5 63.5 0.139899998903275
64.5 63.5 0.109499998390675
65.5 63.5 0.0282000005245209
66.5 63.5 0.151500001549721
67.5 63.5 0.128199994564056
68.5 63.5 0.0553999990224838
69.5 63.5 0.086499996483326
70.5 63.5 0.0306000001728535
71.5 63.5 -0.0452000014483929
72.5 63.5 0.0315000005066395
73.5 63.5 -0.00170000002253801
74.5 63.5 0.0582000017166138
75.5 63.5 0.0303000006824732
76.5 63.5 0.0342999994754791
77.5 63.5 0.0445000007748604
78.5 63.5 -0.0423999987542629
79.5 63.5 -0.00100000004749745
80.5 63.5 0.0476999990642071
81.5 63.5 0.102899998426437
82.5 63.5 -0.0124000003561378
83.5 63.5 0.0529999993741512
84.5 63.5 0.0868000015616417
85.5 63.5 0.165500000119209
86.5 63.5 0.0680999979376793
87.5 63.5 0.135600000619888
88.5 63.5 0.0718000009655952
89.5 63.5 0.0390000008046627
90.5 63.5 0.0295000001788139
91.5 63.5 0.0644999966025352
92.5 63.5 0.025900000706315
93.5 63.5 0.0305000003427267
94.5 63.5 -0.00039999998989515
95.5 63.5 0.0410000011324883
96.5 63.5 0.118400000035763
97.5 63.5 0.064300000667572
98.5 63.5 -0.00219999998807907
99.5 63.5 0.0603000000119209
100.5 63.5 -0.00279999990016222
101.5 63.5 -0.0171000007539988
102.5 63.5 0.0116999996826053
103.5 63.5 0.0262000001966953
104.5 63.5 0
105.5 63.5 -0.00860000029206276
106.5 63.5 -0.0275999996811152
107.5 63.5 0.0156999994069338
108.5 63.5 0.0153999999165535
109.5 63.5 9.99999974737875e-05
110.5 63.5 0.000199999994947575
111.5 63.5 -0.000500000023748726
112.5 63.5 0.0120000001043081
113.5 63.5 0.00689999992027879
114.5 63.5 -0.0007999999797903
115.5 63.5 0.0507999993860722
116.5 63.5 0.0308999996632338
117.5 63.5 0.0329000018537045
118.5 63.5 -0.000600000028498471
119.5 63.5 0.0538000017404556
120.5 63.5 -0.00249999994412065
121.5 63.5 0.013399999588728
122.5 63.5 -0.011400000192225
123.5 63.5 -0.00669999979436398
124.5 63.5 0.00609999988228083
125.5 63.5 0.00469999993219972
126.5 63.5 0.000600000028498471
127.5 63.5 0.0200999993830919
128.5 63.5 0.0253999996930361
129.5 63.5 0.00899999961256981
130.5 63.5 0.00999999977648258
131.5 63.5 0.0104000000283122
132.5 63.5 -0.0195000004023314
133.5 63.5 -0.0166999995708466
134.5 63.5 -0.033100001513958
135.5 63.5 -0.0302000008523464
136.5 63.5 -0.00179999996908009
137.5 63.5 -0.0357999987900257
138.5 63.5 -0.0379000008106232
139.5 63.5 -0.0313999988138676
140.5 63.5 -0.0390999987721443
141.5 63.5 -0.0211999993771315
142.5 63.5 0.00920000020414591
143.5 63.5 -0.00300000002607703
144.5 63.5 -0.0465000011026859
145.5 63.5 -0.0253999996930361
146.5 63.5 -0.0557999983429909
147.5 63.5 -0.0388999991118908
148.5 63.5 -0.0489999987185001
149.5 63.5 -0.0456000007688999
150.5 63.5 -0.0373999997973442
151.5 63.5 -0.0337999984622002
152.5 63.5 -0.0294000003486872
153.5 63.5 -0.0522999987006187
154.5 63.5 -0.0102000003680587
155.5 63.5 -0.032200001180172
156.5 63.5 -0.0526000000536442
157.5 63.5 -0.0511999987065792
158.5 63.5 -0.0527999997138977
159.5 63.5 -0.0452999994158745
160.5 63.5 -0.0612000003457069
161.5 63.5 -0.0379000008106232
162.5 63.5 -0.043699998408556
163.5 63.5 -0.0182000007480383
164.5 63.5 -0.0346000008285046
165.5 63.5 -0.0258000008761883
166.5 63.5 -0.0333000011742115
167.5 63.5 -0.0351000018417835
168.5 63.5 -0.0397000014781952
169.5 63.5 -0.0272000003606081
170.5 63.5 -0.0355999991297722
171.5 63.5 -0.016100000590086
172.5 63.5 -0.0362999998033047
173.5 63.5 -0.0509000010788441
174.5 63.5 -0.049100000411272
175.5 63.5 -0.0502000004053116
176.5 63.5 -0.0412000007927418
177.5 63.5 -0.0535999983549118
178.5 63.5 -0.0599999986588955
-164.5 62.5 -0.0432999990880489
-163.5 62.5 -0.0370000004768372
-162.5 62.5 0.029899999499321
-161.5 62.5 0.0540999993681908
-160.5 62.5 0.0662999972701073
-159.5 62.5 0.0337000004947186
-158.5 62.5 0.0967999994754791
-157.5 62.5 0.0700000002980232
-156.5 62.5 0.0724999979138374
-155.5 62.5 0.0851000025868416
-154.5 62.5 0.0658999979496002
-153.5 62.5 0.0741999968886375
-152.5 62.5 -0.067100003361702
-151.5 62.5 -0.00769999995827675
-150.5 62.5 0.0527999997138977
-149.5 62.5 0.0187999997287989
-148.5 62.5 -0.0586000010371208
-147.5 62.5 0.0200999993830919
-146.5 62.5 0.0540000014007092
-145.5 62.5 0.0670000016689301
-144.5 62.5 0.0797000005841255
-143.5 62.5 0.00209999992512167
-142.5 62.5 -0.0756999999284744
-141.5 62.5 0.0500000007450581
-140.5 62.5 0.0767000019550323
-139.5 62.5 0.119400002062321
-138.5 62.5 0.0392999984323978
-137.5 62.5 0.0883999988436699
-136.5 62.5 0.0917000025510788
-135.5 62.5 0.0781999975442886
-134.5 62.5 0.00350000010803342
-133.5 62.5 0.0375999994575977
-132.5 62.5 0.087399996817112
-131.5 62.5 0.151099994778633
-130.5 62.5 0.088699996471405
-129.5 62.5 0.0274000000208616
-128.5 62.5 0.0187999997287989
-127.5 62.5 -0.0176999997347593
-126.5 62.5 -0.0320000015199184
-125.5 62.5 -0.0515000000596046
-124.5 62.5 0.0414999984204769
-123.5 62.5 0.0741999968886375
-122.5 62.5 0.0516999997198582
-121.5 62.5 0.0108000002801418
-120.5 62.5 -0.0111999996006489
-119.5 62.5 0.00989999994635582
-118.5 62.5 -0.0108000002801418
-117.5 62.5 0.00930000003427267
-116.5 62.5 0.104599997401237
-115.5 62.5 0.0337000004947186
-114.5 62.5 0.0763000026345253
-113.5 62.5 0.0778999999165535
-112.5 62.5 0.0520999990403652
-111.5 62.5 0.0540999993681908
-110.5 62.5 0.0388000011444092
-109.5 62.5 -0.0019000000320375
-108.5 62.5 0.0197000000625849
-107.5 62.5 -0.0313999988138676
-106.5 62.5 -0.0645999982953072
-105.5 62.5 -0.0570000000298023
-104.5 62.5 -0.0635000020265579
-103.5 62.5 -0.0623999983072281
-102.5 62.5 -0.0689999982714653
-101.5 62.5 -0.0542999990284443
-100.5 62.5 -0.0581000000238419
-99.5 62.5 -0.0776000022888184
-98.5 62.5 -0.0458999983966351
-97.5 62.5 -0.061999998986721
-96.5 62.5 -0.0412000007927418
-95.5 62.5 -0.0529999993741512
-94.5 62.5 -0.059799998998642
-93.5 62.5 -0.0697999969124794
-83.5 62.5 -0.133599996566772
-82.5 62.5 -0.0544000007212162
-77.5 62.5 -0.0309999994933605
-68.5 62.5 -0.0844999998807907
-67.5 62.5 -0.0953999981284142
-66.5 62.5 -0.0485999993979931
-64.5 62.5 -0.0722000002861023
-49.5 62.5 -0.0432000011205673
-48.5 62.5 -0.0262000001966953
-47.5 62.5 -0.0277999993413687
-46.5 62.5 -0.0373999997973442
-45.5 62.5 -0.049600001424551
-44.5 62.5 -0.0395000018179417
-43.5 62.5 -0.0697000026702881
-42.5 62.5 -0.0346999987959862
6.5 62.5 0.0901999995112419
7.5 62.5 -0.0138999996706843
8.5 62.5 -0.0619000010192394
9.5 62.5 -0.0723000019788742
10.5 62.5 -0.0644000023603439
11.5 62.5 -0.0487999990582466
12.5 62.5 0.140599995851517
13.5 62.5 0.172499999403954
14.5 62.5 0.145699992775917
15.5 62.5 0.209800004959106
16.5 62.5 0.272899985313416
17.5 62.5 0.100500002503395
21.5 62.5 0.208299994468689
22.5 62.5 0.158399999141693
23.5 62.5 0.140000000596046
24.5 62.5 0.201399996876717
25.5 62.5 0.197699993848801
26.5 62.5 0.162100002169609
27.5 62.5 0.163699999451637
28.5 62.5 0.186100006103516
29.5 62.5 0.0428999997675419
30.5 62.5 0.100500002503395
31.5 62.5 0.162000000476837
32.5 62.5 0.217399999499321
33.5 62.5 0.209499999880791
34.5 62.5 0.161500006914139
35.5 62.5 -0.0496999993920326
36.5 62.5 0.131600007414818
37.5 62.5 0.0582000017166138
38.5 62.5 0.127399995923042
39.5 62.5 0.111900001764297
40.5 62.5 0.137600004673004
41.5 62.5 0.282599985599518
42.5 62.5 0.193599998950958
43.5 62.5 0.111100003123283
44.5 62.5 0.152700006961823
45.5 62.5 0.103699997067451
46.5 62.5 0.154400005936623
47.5 62.5 0.151299998164177
48.5 62.5 0.193800002336502
49.5 62.5 0.176100000739098
50.5 62.5 0.18529999256134
51.5 62.5 0.116400003433228
52.5 62.5 0.182699993252754
53.5 62.5 0.184799998998642
54.5 62.5 0.199000000953674
55.5 62.5 0.169900000095367
56.5 62.5 0.18359999358654
57.5 62.5 0.133499994874001
58.5 62.5 0.106600001454353
59.5 62.5 0.063900001347065
60.5 62.5 0.281800001859665
61.5 62.5 0.228699997067451
62.5 62.5 0.139400005340576
63.5 62.5 0.153799995779991
64.5 62.5 0.131699994206429
65.5 62.5 0.0692000016570091
66.5 62.5 0.209000006318092
67.5 62.5 0.147100001573563
68.5 62.5 0.0603000000119209
69.5 62.5 0.0480000004172325
70.5 62.5 0.00400000018998981
71.5 62.5 -0.0274999998509884
72.5 62.5 -0.0109999999403954
73.5 62.5 0.00100000004749745
74.5 62.5 -0.0124000003561378
75.5 62.5 0.0379999987781048
76.5 62.5 0.151800006628036
77.5 62.5 0.0292000006884336
78.5 62.5 0.015599999576807
79.5 62.5 0.103100001811981
80.5 62.5 -0.00329999998211861
81.5 62.5 0.0903000012040138
82.5 62.5 0.129299998283386
83.5 62.5 0.142900004982948
84.5 62.5 0.0904999971389771
85.5 62.5 0.131500005722046
86.5 62.5 0.159700006246567
87.5 62.5 0.0881000012159348
88.5 62.5 0.116700001060963
89.5 62.5 0.089599996805191
90.5 62.5 0.028999999165535
91.5 62.5 0.0553000010550022
92.5 62.5 0.0310999993234873
93.5 62.5 0.0299999993294477
94.5 62.5 0.0623000003397465
95.5 62.5 0.094200000166893
96.5 62.5 0.0403000004589558
97.5 62.5 0.0267999991774559
98.5 62.5 0.0359000004827976
99.5 62.5 0.0458999983966351
100.5 62.5 0.0916000008583069
101.5 62.5 0.0185000002384186
102.5 62.5 0.0939999967813492
103.5 62.5 0.0449000000953674
104.5 62.5 0.00730000017210841
105.5 62.5 0.0427000001072884
106.5 62.5 0.00980000011622906
107.5 62.5 0.0230999998748302
108.5 62.5 0.0154999997466803
109.5 62.5 0.00310000008903444
110.5 62.5 0.0666999965906143
111.5 62.5 0.0434000007808208
112.5 62.5 0.0283000003546476
113.5 62.5 0.0115000000223517
114.5 62.5 0.0540000014007092
115.5 62.5 0.112000003457069
116.5 62.5 0.0280000008642673
117.5 62.5 0.0450000017881393
118.5 62.5 0.031199999153614
119.5 62.5 0.00380000006407499
120.5 62.5 -0.00469999993219972
121.5 62.5 -0.00999999977648258
122.5 62.5 -0.0124000003561378
123.5 62.5 -0.00669999979436398
124.5 62.5 0.00600000005215406
125.5 62.5 -0.00999999977648258
126.5 62.5 -0.0197999998927116
127.5 62.5 -0.00669999979436398
128.5 62.5 -0.0208999998867512
129.5 62.5 0.00359999993816018
130.5 62.5 0.000500000023748726
131.5 62.5 0.00109999999403954
132.5 62.5 0.00310000008903444
133.5 62.5 0.00549999997019768
134.5 62.5 0.0178999993950129
135.5 62.5 0.000199999994947575
136.5 62.5 -0.0181000009179115
137.5 62.5 -0.0219000000506639
138.5 62.5 -0.00310000008903444
139.5 62.5 -0.0126000000163913
140.5 62.5 -0.0588000006973743
141.5 62.5 -0.0362999998033047
142.5 62.5 -0.0171000007539988
143.5 62.5 -0.0218000002205372
144.5 62.5 -0.0179999992251396
145.5 62.5 -0.0419000014662743
146.5 62.5 -0.0337999984622002
147.5 62.5 -0.00540000014007092
148.5 62.5 -0.0351000018417835
149.5 62.5 -0.0368999987840652
150.5 62.5 -0.0184000004082918
151.5 62.5 -0.0590000003576279
152.5 62.5 -0.0275999996811152
153.5 62.5 -0.0115000000223517
154.5 62.5 -0.031199999153614
155.5 62.5 -0.0500999987125397
156.5 62.5 -0.0245999991893768
157.5 62.5 -0.0760999992489815
158.5 62.5 -0.0124000003561378
159.5 62.5 -0.0392000004649162
160.5 62.5 -0.0275999996811152
161.5 62.5 -0.0452999994158745
162.5 62.5 -0.046399999409914
165.5 62.5 0.0243999995291233
166.5 62.5 -0.031700000166893
167.5 62.5 -0.0361000001430511
168.5 62.5 -0.0320000015199184
169.5 62.5 -0.0173000004142523
170.5 62.5 -0.0417000018060207
171.5 62.5 -0.008500000461936
172.5 62.5 0.00499999988824129
173.5 62.5 -0.0103000001981854
174.5 62.5 -0.0172000005841255
175.5 62.5 -0.015599999576807
176.5 62.5 -0.0515000000596046
178.5 62.5 -0.0414999984204769
-165.5 61.5 -0.0535999983549118
-164.5 61.5 -0.0511999987065792
-163.5 61.5 -0.0471000000834465
-162.5 61.5 -0.0467999987304211
-161.5 61.5 -0.0388999991118908
-160.5 61.5 0.0626000016927719
-159.5 61.5 0.0206000003963709
-158.5 61.5 0.0348000004887581
-157.5 61.5 -0.0229000002145767
-156.5 61.5 0.0606000013649464
-155.5 61.5 0.0531000010669231
-154.5 61.5 0.0136000001803041
-153.5 61.5 -0.0610000006854534
-152.5 61.5 -0.0502000004053116
-151.5 61.5 0.0498000010848045
-150.5 61.5 0.0100999996066093
-149.5 61.5 -0.032600000500679
-148.5 61.5 -0.023199999704957
-147.5 61.5 -0.0432000011205673
-146.5 61.5 -0.0430000014603138
-145.5 61.5 -0.00100000004749745
-144.5 61.5 0.0515000000596046
-143.5 61.5 0.0269000008702278
-142.5 61.5 -0.0342000015079975
-141.5 61.5 -0.0520000010728836
-140.5 61.5 -0.0562999993562698
-139.5 61.5 0
-138.5 61.5 -0.000199999994947575
-137.5 61.5 -0.0124000003561378
-136.5 61.5 0.0292000006884336
-135.5 61.5 0.124099999666214
-134.5 61.5 0.164800003170967
-133.5 61.5 0.111699998378754
-132.5 61.5 0.0706000030040741
-131.5 61.5 0.135600000619888
-130.5 61.5 0.0350000001490116
-129.5 61.5 0.102600000798702
-128.5 61.5 -0.0551000013947487
-127.5 61.5 -0.0230000000447035
-126.5 61.5 0.140100002288818
-125.5 61.5 0.0966000035405159
-124.5 61.5 -0.064300000667572
-123.5 61.5 0.0564999990165234
-122.5 61.5 0.115000002086163
-121.5 61.5 0.0773999989032745
-120.5 61.5 0.0945999994874001
-119.5 61.5 -0.00800000037997961
-118.5 61.5 0.0838999971747398
-117.5 61.5 0.0524999983608723
-116.5 61.5 0.0226000007241964
-114.5 61.5 -0.093699999153614
-113.5 61.5 -0.0656000003218651
-112.5 61.5 0.0741999968886375
-111.5 61.5 0.10809999704361
-110.5 61.5 0.0848999992012978
-109.5 61.5 0.0632999986410141
-108.5 61.5 -0.00970000028610229
-107.5 61.5 0.0122999995946884
-106.5 61.5 -0.0253999996930361
-105.5 61.5 0.00100000004749745
-104.5 61.5 -0.02280000038445
-103.5 61.5 -0.00329999998211861
-102.5 61.5 -0.0560000017285347
-101.5 61.5 -0.0531999990344048
-100.5 61.5 -0.0504000000655651
-99.5 61.5 -0.0456000007688999
-98.5 61.5 -0.0603000000119209
-97.5 61.5 -0.0653999969363213
-96.5 61.5 -0.0138999996706843
-95.5 61.5 -0.0564000010490417
-94.5 61.5 -0.0649999976158142
-77.5 61.5 -0.0557999983429909
-76.5 61.5 -0.0328000001609325
-75.5 61.5 -0.0659999996423721
-74.5 61.5 -0.0597000010311604
