HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
9.5 54.5 0.32480001449585
12.5 54.5 0.289400011301041
13.5 54.5 0.183200001716614
16.5 54.5 0.275999993085861
17.5 54.5 0.290300011634827
18.5 54.5 0.18350000679493
20.5 54.5 0.352899998426437
21.5 54.5 0.292800009250641
22.5 54.5 0.273099988698959
23.5 54.5 0.302899986505508
24.5 54.5 0.235400006175041
25.5 54.5 0.224000006914139
26.5 54.5 0.262699991464615
27.5 54.5 0.228499993681908
28.5 54.5 0.312099993228912
29.5 54.5 0.200100004673004
30.5 54.5 0.242799997329712
31.5 54.5 0.0529999993741512
32.5 54.5 0.0148000000044703
33.5 54.5 0.0663999989628792
34.5 54.5 0.171399995684624
35.5 54.5 0.178599998354912
36.5 54.5 0.222000002861023
37.5 54.5 0.213599994778633
38.5 54.5 0.115199998021126
39.5 54.5 0.180999994277954
40.5 54.5 0.19879999756813
41.5 54.5 0.189500004053116
42.5 54.5 0.176699995994568
43.5 54.5 0.259799987077713
44.5 54.5 0.191699996590614
45.5 54.5 0.150199994444847
46.5 54.5 0.128299996256828
47.5 54.5 0.125300005078316
48.5 54.5 -0.012699999846518
49.5 54.5 0.206799998879433
50.5 54.5 0.137899994850159
51.5 54.5 0.171800002455711
52.5 54.5 0.159500002861023
53.5 54.5 0.158000007271767
54.5 54.5 0.191300004720688
55.5 54.5 0.173299998044968
56.5 54.5 0.0731000006198883
57.5 54.5 0.212400004267693
58.5 54.5 0.238800004124641
59.5 54.5 0.211500003933907
60.5 54.5 0.151099994778633
61.5 54.5 0.143999993801117
62.5 54.5 0.0865999981760979
63.5 54.5 0.123800002038479
64.5 54.5 0.13400000333786
65.5 54.5 0.132400006055832
66.5 54.5 0.146099999547005
67.5 54.5 0.172099992632866
68.5 54.5 0.128600001335144
69.5 54.5 0.124799996614456
70.5 54.5 0.063000001013279
71.5 54.5 0.043699998408556
72.5 54.5 0.141200006008148
73.5 54.5 0.0577000007033348
74.5 54.5 0.0741000026464462
75.5 54.5 0.0954999998211861
76.5 54.5 0.128000006079674
77.5 54.5 0.150000005960464
78.5 54.5 0.157800003886223
79.5 54.5 0.131500005722046
80.5 54.5 0.103900000452995
81.5 54.5 0.048700001090765
82.5 54.5 0.167199999094009
83.5 54.5 0.0342000015079975
84.5 54.5 0.0566000007092953
85.5 54.5 0.106600001454353
86.5 54.5 0.0736000016331673
87.5 54.5 0.0929000005125999
88.5 54.5 0.0984999984502792
89.5 54.5 0.130300000309944
90.5 54.5 0.0410999990999699
91.5 54.5 0.0357999987900257
92.5 54.5 0.061099998652935
93.5 54.5 0.140499994158745
94.5 54.5 0.125
95.5 54.5 0.175400003790855
96.5 54.5 0.289799988269806
97.5 54.5 0.2466000020504
98.5 54.5 0.327800005674362
99.5 54.5 0.175600007176399
100.5 54.5 0.157700002193451
101.5 54.5 0.181500002741814
102.5 54.5 0.279399991035461
103.5 54.5 0.240099996328354
104.5 54.5 0.232099995017052
105.5 54.5 0.186700001358986
106.5 54.5 0.0925000011920929
107.5 54.5 0.166400000452995
108.5 54.5 0.0777999982237816
109.5 54.5 0.165500000119209
110.5 54.5 0.1891999989748
111.5 54.5 0.0227000005543232
112.5 54.5 0.168400004506111
113.5 54.5 0.134100005030632
114.5 54.5 0.156800001859665
115.5 54.5 0.17229999601841
116.5 54.5 0.102099999785423
117.5 54.5 0.174500003457069
118.5 54.5 0.0340999998152256
119.5 54.5 0.142100006341934
120.5 54.5 0.0710999965667725
121.5 54.5 0.0361000001430511
122.5 54.5 0.11540000140667
123.5 54.5 0.0566000007092953
124.5 54.5 0.046000000089407
125.5 54.5 0.0408000014722347
126.5 54.5 0.0526000000536442
127.5 54.5 0.0346999987959862
128.5 54.5 0.1875
129.5 54.5 0.172199994325638
130.5 54.5 0.0702999979257584
131.5 54.5 0.0668999999761581
132.5 54.5 0.0168999992311001
133.5 54.5 0.102399997413158
134.5 54.5 0.150199994444847
135.5 54.5 0.250400006771088
136.5 54.5 0.227400004863739
156.5 54.5 0.0287999995052814
157.5 54.5 -0.0494000017642975
158.5 54.5 0.0292000006884336
159.5 54.5 0.132400006055832
160.5 54.5 0.299400001764297
-132.5 53.5 0.349900007247925
-129.5 53.5 0.295300006866455
-128.5 53.5 0.191699996590614
-127.5 53.5 -0.0423999987542629
-126.5 53.5 0.0337000004947186
-125.5 53.5 0.195800006389618
-124.5 53.5 0.149800002574921
-123.5 53.5 0.162200003862381
-122.5 53.5 0.133300006389618
-121.5 53.5 0.261400014162064
-120.5 53.5 0.200800001621246
-119.5 53.5 0.0204000007361174
-118.5 53.5 0.112700000405312
-117.5 53.5 0.214399993419647
-116.5 53.5 0.282900005578995
-115.5 53.5 0.253100007772446
-114.5 53.5 0.155200004577637
-113.5 53.5 0.13629999756813
-112.5 53.5 0.162200003862381
-111.5 53.5 0.18129999935627
-110.5 53.5 0.188299998641014
-109.5 53.5 0.151800006628036
-108.5 53.5 0.161799997091293
-107.5 53.5 0.183200001716614
-106.5 53.5 0.17399999499321
-105.5 53.5 0.170800000429153
-104.5 53.5 0.165999993681908
-103.5 53.5 0.0970000028610229
-102.5 53.5 0.21170000731945
-101.5 53.5 0.182500004768372
-100.5 53.5 -0.107400000095367
-99.5 53.5 0.109700001776218
-98.5 53.5 0.0706000030040741
-97.5 53.5 0.225199997425079
-96.5 53.5 0.205200001597404
-95.5 53.5 0.181500002741814
-94.5 53.5 0.201100006699562
-93.5 53.5 0.144299998879433
-92.5 53.5 0.166199997067451
-91.5 53.5 0.168200001120567
-90.5 53.5 0.160799995064735
-89.5 53.5 0.169300004839897
-88.5 53.5 0.174999997019768
-87.5 53.5 0.155100002884865
-86.5 53.5 0.122100003063679
-85.5 53.5 0.0581000000238419
-84.5 53.5 0.0804999992251396
-83.5 53.5 0.131400004029274
-82.5 53.5 0.132599994540215
-78.5 53.5 0.0665000006556511
-77.5 53.5 0.0800999999046326
-76.5 53.5 0.103699997067451
-75.5 53.5 0.108900003135204
-74.5 53.5 0.136000007390976
-73.5 53.5 0.0410000011324883
-72.5 53.5 0.234599992632866
-71.5 53.5 0.0794000029563904
-70.5 53.5 0.118100002408028
-69.5 53.5 0.063400000333786
-68.5 53.5 0.0861999988555908
-67.5 53.5 0.0993999987840652
-66.5 53.5 0.102099999785423
-65.5 53.5 0.0874999985098839
-64.5 53.5 0.120600000023842
-63.5 53.5 0.0984999984502792
-62.5 53.5 0.10700000077486
-61.5 53.5 0.120700001716614
-60.5 53.5 0.14470000565052
-59.5 53.5 0.150600001215935
-58.5 53.5 0.184599995613098
-57.5 53.5 0.221200004220009
-56.5 53.5 0.24940000474453
-9.5 53.5 0.218500003218651
-8.5 53.5 0.526600003242493
-7.5 53.5 0.568899989128113
-6.5 53.5 0.450500011444092
-2.5 53.5 0.324499994516373
-1.5 53.5 0.291299998760223
-0.5 53.5 0.300900012254715
7.5 53.5 0.353199988603592
8.5 53.5 0.342799991369247
9.5 53.5 0.30469998717308
10.5 53.5 0.306199997663498
11.5 53.5 0.385600000619888
12.5 53.5 0.35809999704361
13.5 53.5 0.286500006914139
14.5 53.5 0.2533999979496
15.5 53.5 0.255199998617172
16.5 53.5 0.280900001525879
17.5 53.5 0.267100006341934
18.5 53.5 0.315400004386902
19.5 53.5 0.317999988794327
20.5 53.5 0.303400009870529
21.5 53.5 0.388999998569489
22.5 53.5 0.365900009870529
23.5 53.5 0.262899994850159
24.5 53.5 0.19760000705719
25.5 53.5 0.304500013589859
26.5 53.5 0.135900005698204
27.5 53.5 0.307500004768372
28.5 53.5 0.210899993777275
29.5 53.5 0.275700002908707
30.5 53.5 0.257099986076355
31.5 53.5 0.172999992966652
32.5 53.5 0.159899994730949
33.5 53.5 0.17339999973774
34.5 53.5 0.199000000953674
35.5 53.5 0.383599996566772
36.5 53.5 0.131500005722046
37.5 53.5 0.025900000706315
38.5 53.5 0.168099999427795
39.5 53.5 0.0813999995589256
40.5 53.5 0.161200001835823
41.5 53.5 0.165500000119209
42.5 53.5 0.179700002074242
43.5 53.5 0.180600002408028
44.5 53.5 0.217800006270409
45.5 53.5 0.169300004839897
46.5 53.5 0.122100003063679
47.5 53.5 0.216600000858307
48.5 53.5 0.153300002217293
49.5 53.5 0.162400007247925
50.5 53.5 0.116300001740456
51.5 53.5 0.127900004386902
52.5 53.5 0.153400003910065
53.5 53.5 0.180600002408028
54.5 53.5 0.0394000001251698
55.5 53.5 0.151500001549721
56.5 53.5 0.188999995589256
57.5 53.5 0.249099999666214
58.5 53.5 0.202099993824959
59.5 53.5 0.147599995136261
60.5 53.5 0.165700003504753
61.5 53.5 0.153899997472763
62.5 53.5 0.137700006365776
63.5 53.5 0.106499999761581
64.5 53.5 0.10080000013113
65.5 53.5 0.138099998235703
66.5 53.5 0.0940999984741211
67.5 53.5 0.115299999713898
68.5 53.5 0.160099998116493
69.5 53.5 0.120200000703335
70.5 53.5 0.142399996519089
71.5 53.5 0.0944000035524368
72.5 53.5 0.13289999961853
73.5 53.5 0.167699992656708
74.5 53.5 0.139599993824959
75.5 53.5 0.158899992704391
76.5 53.5 0.111900001764297
77.5 53.5 0.123099997639656
78.5 53.5 0.0785000026226044
79.5 53.5 0.0824000015854836
80.5 53.5 0.112800002098083
81.5 53.5 0.13629999756813
82.5 53.5 0.136700004339218
83.5 53.5 0.154599994421005
84.5 53.5 0.0590000003576279
85.5 53.5 0.162200003862381
86.5 53.5 0.157399997115135
87.5 53.5 0.203700006008148
88.5 53.5 0.127000004053116
89.5 53.5 0.0926000028848648
90.5 53.5 0.130300000309944
91.5 53.5 0.156399995088577
92.5 53.5 0.0548000000417233
93.5 53.5 0.171700000762939
94.5 53.5 0.112700000405312
95.5 53.5 0.0850000008940697
96.5 53.5 0.0280000008642673
97.5 53.5 -0.0149999996647239
98.5 53.5 0.230100005865097
99.5 53.5 0.143999993801117
100.5 53.5 0.307300001382828
101.5 53.5 0.165700003504753
102.5 53.5 0.187600001692772
103.5 53.5 0.173800006508827
104.5 53.5 0.167400002479553
105.5 53.5 0.173500001430511
106.5 53.5 0.221699997782707
107.5 53.5 0.133900001645088
108.5 53.5 0.017000000923872
109.5 53.5 0.287499994039536
110.5 53.5 0.125799998641014
111.5 53.5 0.124799996614456
112.5 53.5 0.121500000357628
113.5 53.5 0.103200003504753
114.5 53.5 0.138300001621246
115.5 53.5 0.141200006008148
116.5 53.5 0.137700006365776
117.5 53.5 0.132499992847443
118.5 53.5 0.133200004696846
119.5 53.5 0.146300002932549
120.5 53.5 0.144400000572205
121.5 53.5 0.143399998545647
122.5 53.5 0.211799994111061
123.5 53.5 0.0693999975919724
124.5 53.5 0.215399995446205
125.5 53.5 0.147699996829033
126.5 53.5 0.136700004339218
127.5 53.5 0.194100007414818
128.5 53.5 0.195500001311302
129.5 53.5 0.18690000474453
130.5 53.5 0.137299999594688
131.5 53.5 0.116800002753735
132.5 53.5 0.17509999871254
133.5 53.5 0.0533000007271767
134.5 53.5 0.00609999988228083
135.5 53.5 0.157199993729591
136.5 53.5 0.198599994182587
137.5 53.5 0.231800004839897
138.5 53.5 0.233799993991852
139.5 53.5 0.172099992632866
140.5 53.5 0.171399995684624
142.5 53.5 0.0590999983251095
156.5 53.5 0.0395999997854233
157.5 53.5 0.0137999998405576
158.5 53.5 -0.0249000005424023
159.5 53.5 0.202099993824959
-131.5 52.5 0.357499986886978
-128.5 52.5 0.289799988269806
-127.5 52.5 0.093800000846386
-126.5 52.5 0.0278999991714954
-125.5 52.5 0.106700003147125
-124.5 52.5 0.252499997615814
-123.5 52.5 0.195099994540215
-122.5 52.5 0.233500003814697
-121.5 52.5 0.253199994564056
-120.5 52.5 0.0355000011622906
-119.5 52.5 0.00150000001303852
-118.5 52.5 0.110100001096725
-117.5 52.5 0.16949999332428
-116.5 52.5 0.25450000166893
-115.5 52.5 0.192100003361702
-114.5 52.5 0.290800005197525
-113.5 52.5 0.173500001430511
-112.5 52.5 0.187299996614456
-111.5 52.5 0.170800000429153
-110.5 52.5 0.182300001382828
-109.5 52.5 0.165299996733665
-108.5 52.5 0.160799995064735
-107.5 52.5 0.158000007271767
-106.5 52.5 0.170900002121925
-105.5 52.5 0.139699995517731
-104.5 52.5 0.144899994134903
-103.5 52.5 0.0830999985337257
-102.5 52.5 0.133000001311302
-101.5 52.5 0.181700006127357
-100.5 52.5 0.157499998807907
-99.5 52.5 0.113899998366833
-98.5 52.5 0.144500002264977
-97.5 52.5 -0.153999999165535
-96.5 52.5 0.257099986076355
-95.5 52.5 0.212400004267693
-94.5 52.5 0.148300006985664
-93.5 52.5 0.229100003838539
-92.5 52.5 0.220599994063377
-91.5 52.5 0.180099993944168
-90.5 52.5 0.171599999070168
-89.5 52.5 0.180999994277954
-88.5 52.5 0.189999997615814
-87.5 52.5 0.218099996447563
-86.5 52.5 0.137199997901917
-85.5 52.5 0.167400002479553
-84.5 52.5 0.215399995446205
-83.5 52.5 0.24719999730587
-82.5 52.5 0.198400005698204
-78.5 52.5 0.162300005555153
-77.5 52.5 0.182199999690056
-76.5 52.5 0.136600002646446
-75.5 52.5 0.165000006556511
-74.5 52.5 0.119499996304512
-73.5 52.5 0.0859000012278557
-72.5 52.5 0.129299998283386
-71.5 52.5 0.104900002479553
-70.5 52.5 0.0755999982357025
-69.5 52.5 0.100699998438358
-68.5 52.5 0.095600001513958
-67.5 52.5 0.157299995422363
-66.5 52.5 0.12780000269413
-65.5 52.5 0.0555000007152557
-64.5 52.5 0.0843999981880188
-63.5 52.5 0.0872000008821487
-62.5 52.5 0.113799996674061
-61.5 52.5 0.13510000705719
-60.5 52.5 0.214499995112419
-59.5 52.5 0.219600006937981
-58.5 52.5 0.200299993157387
-57.5 52.5 0.231600001454353
-56.5 52.5 0.248999997973442
-9.5 52.5 0.421600013971329
-8.5 52.5 0.595300018787384
-7.5 52.5 0.514500021934509
-6.5 52.5 0.414299994707108
-3.5 52.5 0.515200018882751
-2.5 52.5 0.40149998664856
-1.5 52.5 0.328399986028671
-0.5 52.5 0.356799989938736
0.5 52.5 0.28549998998642
1.5 52.5 0.36829999089241
5.5 52.5 0.227400004863739
6.5 52.5 0.394800007343292
7.5 52.5 0.288500010967255
8.5 52.5 0.316300004720688
9.5 52.5 0.270799994468689
10.5 52.5 0.250400006771088
11.5 52.5 0.293099999427795
12.5 52.5 0.274599999189377
13.5 52.5 0.145600005984306
14.5 52.5 0.18529999256134
15.5 52.5 0.312599986791611
16.5 52.5 0.242200002074242
17.5 52.5 0.352899998426437
18.5 52.5 0.238000005483627
19.5 52.5 0.186299994587898
20.5 52.5 0.225700005888939
21.5 52.5 0.294999986886978
22.5 52.5 0.269300013780594
23.5 52.5 0.17739999294281
24.5 52.5 0.282900005578995
25.5 52.5 0.342599987983704
26.5 52.5 0.276300013065338
27.5 52.5 0.310000002384186
28.5 52.5 0.302599996328354
29.5 52.5 0.322100013494492
30.5 52.5 0.31029999256134
31.5 52.5 0.237200006842613
32.5 52.5 0.248199999332428
33.5 52.5 0.23929999768734
34.5 52.5 0.232500001788139
35.5 52.5 0.013399999588728
36.5 52.5 -0.00749999983236194
37.5 52.5 -0.00810000021010637
38.5 52.5 0.0417999997735023
39.5 52.5 0.23929999768734
40.5 52.5 0.0531999990344048
41.5 52.5 0.173600003123283
42.5 52.5 0.0247000008821487
43.5 52.5 0.211300000548363
44.5 52.5 0.194399997591972
45.5 52.5 0.17059999704361
46.5 52.5 0.0461999997496605
47.5 52.5 0.0694999992847443
48.5 52.5 0.138300001621246
49.5 52.5 0.0329000018537045
50.5 52.5 0.0234999991953373
51.5 52.5 0.0996000021696091
52.5 52.5 0.120999999344349
53.5 52.5 0.12610000371933
54.5 52.5 0.1300999969244
55.5 52.5 0.119800001382828
56.5 52.5 0.173500001430511
57.5 52.5 0.225600004196167
58.5 52.5 0.161699995398521
59.5 52.5 0.107900001108646
60.5 52.5 0.143800005316734
61.5 52.5 0.0489000007510185
62.5 52.5 0.122800000011921
63.5 52.5 0.136000007390976
64.5 52.5 0.0819000005722046
65.5 52.5 0.11710000038147
66.5 52.5 0.109499998390675
67.5 52.5 0.0573999993503094
68.5 52.5 0.135299995541573
69.5 52.5 0.123000003397465
70.5 52.5 0.161500006914139
71.5 52.5 0.121299996972084
72.5 52.5 0.133200004696846
73.5 52.5 0.130400002002716
74.5 52.5 0.0935999974608421
75.5 52.5 0.048700001090765
76.5 52.5 0.140499994158745
77.5 52.5 0.112000003457069
78.5 52.5 0.0509999990463257
79.5 52.5 0.094700001180172
80.5 52.5 0.0943000018596649
81.5 52.5 0.126300007104874
82.5 52.5 0.130199998617172
83.5 52.5 0.150099992752075
84.5 52.5 0.194900006055832
85.5 52.5 0.170900002121925
86.5 52.5 0.0781000033020973
87.5 52.5 0.19539999961853
88.5 52.5 0.225500002503395
89.5 52.5 0.139799997210503
90.5 52.5 0.266400009393692
91.5 52.5 0.229000002145767
92.5 52.5 0.136600002646446
93.5 52.5 0.163399994373322
94.5 52.5 0.202199995517731
95.5 52.5 0.1891999989748
96.5 52.5 0.155000001192093
97.5 52.5 0.130799993872643
98.5 52.5 -0.0333000011742115
99.5 52.5 0.0399999991059303
100.5 52.5 0.0383000001311302
101.5 52.5 0.274899989366531
102.5 52.5 0.250900000333786
103.5 52.5 0.176400005817413
104.5 52.5 0.1841000020504
105.5 52.5 0.205699995160103
106.5 52.5 0.0447999984025955
107.5 52.5 0.291799992322922
108.5 52.5 0.0934000015258789
109.5 52.5 0.133200004696846
110.5 52.5 0.171100005507469
111.5 52.5 0.155599996447563
112.5 52.5 0.132100000977516
113.5 52.5 0.143399998545647
114.5 52.5 0.154499992728233
115.5 52.5 0.145999997854233
116.5 52.5 0.130700007081032
117.5 52.5 0.145899996161461
118.5 52.5 0.134900003671646
119.5 52.5 0.133300006389618
120.5 52.5 0.191799998283386
121.5 52.5 0.141499996185303
122.5 52.5 0.155300006270409
123.5 52.5 0.195299997925758
124.5 52.5 0.151600003242493
125.5 52.5 0.170900002121925
126.5 52.5 0.167500004172325
127.5 52.5 0.167999997735023
128.5 52.5 0.168599992990494
129.5 52.5 0.0795999988913536
130.5 52.5 0.162799999117851
131.5 52.5 0.210800006985664
132.5 52.5 0.159099996089935
133.5 52.5 -0.00120000005699694
134.5 52.5 0.0020000000949949
135.5 52.5 0.195700004696846
136.5 52.5 0.171800002455711
137.5 52.5 0.231800004839897
138.5 52.5 0.151099994778633
139.5 52.5 0.248999997973442
140.5 52.5 0.231000006198883
142.5 52.5 0.19200000166893
156.5 52.5 0.0913999974727631
157.5 52.5 0.0430999994277954
158.5 52.5 0.164299994707108
-127.5 51.5 0.210999995470047
-126.5 51.5 -0.013399999588728
-125.5 51.5 -0.0318999998271465
-124.5 51.5 0.319700002670288
-123.5 51.5 0.19930000603199
-122.5 51.5 0.163399994373322
-121.5 51.5 0.170800000429153
-120.5 51.5 0.210199996829033
-119.5 51.5 0.348800003528595
-118.5 51.5 0.322800010442734
-117.5 51.5 0.231000006198883
-116.5 51.5 0.0549000017344952
-115.5 51.5 0.046399999409914
-114.5 51.5 0.240799993276596
-113.5 51.5 0.180500000715256
-112.5 51.5 0.175600007176399
-111.5 51.5 0.139300003647804
-110.5 51.5 0.144199997186661
-109.5 51.5 0.127900004386902
-108.5 51.5 0.133200004696846
-107.5 51.5 0.146500006318092
-106.5 51.5 0.138099998235703
-105.5 51.5 0.13910000026226
-104.5 51.5 0.155599996447563
-103.5 51.5 0.1300999969244
-102.5 51.5 0.187800005078316
-101.5 51.5 0.134399995207787
-100.5 51.5 0.220899999141693
-99.5 51.5 0.207100003957748
-98.5 51.5 0.203099995851517
-97.5 51.5 0.195199996232986
-96.5 51.5 0.216100007295609
-95.5 51.5 0.187299996614456
-94.5 51.5 0.270099997520447
-93.5 51.5 0.130300000309944
-92.5 51.5 0.174500003457069
-91.5 51.5 0.170900002121925
-90.5 51.5 0.212599992752075
-89.5 51.5 0.244299992918968
-88.5 51.5 0.22579999268055
-87.5 51.5 0.224700003862381
-86.5 51.5 0.240899994969368
-85.5 51.5 0.116599999368191
-84.5 51.5 0.236599996685982
-83.5 51.5 0.256300002336502
-82.5 51.5 0.205300003290176
-81.5 51.5 0.182300001382828
-80.5 51.5 0.158000007271767
-79.5 51.5 0.151299998164177
-78.5 51.5 0.121200002729893
-77.5 51.5 0.216700002551079
-76.5 51.5 0.175500005483627
-75.5 51.5 0.138600006699562
-74.5 51.5 0.0834999978542328
-73.5 51.5 0.114799998700619
-72.5 51.5 0.0247000008821487
-71.5 51.5 0.104299999773502
-70.5 51.5 0.107100002467632
-69.5 51.5 0.168799996376038
-68.5 51.5 0.178000003099442
-67.5 51.5 0.142100006341934
-66.5 51.5 0.116400003433228
-65.5 51.5 0.122699998319149
-64.5 51.5 0.0838999971747398
-63.5 51.5 0.241099998354912
-62.5 51.5 0.169699996709824
-61.5 51.5 0.243000000715256
-60.5 51.5 0.210700005292892
-59.5 51.5 0.232899993658066
-58.5 51.5 0.254599988460541
-57.5 51.5 0.296299993991852
-55.5 51.5 0.235499992966652
-9.5 51.5 0.260300010442734
-3.5 51.5 0.515200018882751
-2.5 51.5 0.316000014543533
-1.5 51.5 0.30799999833107
-0.5 51.5 0.224500000476837
0.5 51.5 0.363900005817413
3.5 51.5 0.284599989652634
4.5 51.5 0.366200000047684
5.5 51.5 0.314999997615814
6.5 51.5 0.33160001039505
7.5 51.5 0.169400006532669
8.5 51.5 0.294099986553192
9.5 51.5 0.294400006532669
10.5 51.5 0.227699995040894
11.5 51.5 0.264699995517731
12.5 51.5 0.298400014638901
13.5 51.5 0.224700003862381
14.5 51.5 0.23479999601841
15.5 51.5 0.198899999260902
16.5 51.5 0.275200009346008
17.5 51.5 0.228200003504753
18.5 51.5 0.268299996852875
19.5 51.5 0.263999998569489
20.5 51.5 0.279900014400482
21.5 51.5 0.242899999022484
22.5 51.5 0.194700002670288
23.5 51.5 0.326200008392334
24.5 51.5 0.249899998307228
25.5 51.5 0.292899996042252
26.5 51.5 0.208399996161461
27.5 51.5 0.297800004482269
28.5 51.5 0.244299992918968
29.5 51.5 0.0971999987959862
30.5 51.5 0.285299986600876
31.5 51.5 0.262600004673004
32.5 51.5 0.0318999998271465
33.5 51.5 0.224000006914139
34.5 51.5 0.19310000538826
35.5 51.5 0.196999996900558
36.5 51.5 0.18299999833107
37.5 51.5 0.183200001716614
38.5 51.5 0.197400003671646
39.5 51.5 0.106299996376038
40.5 51.5 0.208399996161461
41.5 51.5 0.32260000705719
42.5 51.5 0.0115999998524785
43.5 51.5 0.00760000012814999
44.5 51.5 0.173800006508827
45.5 51.5 0.180800005793571
46.5 51.5 0.306300014257431
47.5 51.5 0.124600000679493
48.5 51.5 0.137799993157387
49.5 51.5 0.145699992775917
50.5 51.5 0.102399997413158
51.5 51.5 0.147900000214577
52.5 51.5 0.145400002598763
53.5 51.5 0.128800004720688
54.5 51.5 0.095600001513958
55.5 51.5 0.143399998545647
56.5 51.5 0.12890000641346
57.5 51.5 0.16889999806881
58.5 51.5 0.101700000464916
59.5 51.5 0.109399996697903
60.5 51.5 0.0230000000447035
61.5 51.5 0.12559999525547
62.5 51.5 0.124399997293949
63.5 51.5 0.136099994182587
64.5 51.5 0.0903000012040138
65.5 51.5 0.105899997055531
66.5 51.5 0.116899996995926
67.5 51.5 0.111400000751019
68.5 51.5 0.0974999964237213
69.5 51.5 0.102600000798702
70.5 51.5 0.0700000002980232
71.5 51.5 0.128099992871284
72.5 51.5 0.126000002026558
73.5 51.5 0.0943000018596649
74.5 51.5 0.111699998378754
75.5 51.5 0.0828000009059906
76.5 51.5 0.0507000014185905
77.5 51.5 0.152700006961823
78.5 51.5 0.112800002098083
79.5 51.5 0.170200005173683
80.5 51.5 0.227099999785423
81.5 51.5 0.096900001168251
82.5 51.5 0.00510000018402934
83.5 51.5 0.0485000014305115
84.5 51.5 0.049600001424551
85.5 51.5 0.0603000000119209
86.5 51.5 0.0962999984622002
87.5 51.5 0.240299999713898
88.5 51.5 0.0833000019192696
89.5 51.5 0.110500000417233
90.5 51.5 0.111599996685982
91.5 51.5 0.0496999993920326
92.5 51.5 0.120700001716614
93.5 51.5 0.0384999997913837
94.5 51.5 0.0854000002145767
95.5 51.5 0.0851000025868416
96.5 51.5 0.178599998354912
97.5 51.5 0.0764999985694885
98.5 51.5 0.189300000667572
99.5 51.5 0.153799995779991
100.5 51.5 -0.00839999970048666
101.5 51.5 0.00559999980032444
102.5 51.5 0.0882000029087067
103.5 51.5 0.186700001358986
104.5 51.5 0.0725999996066093
105.5 51.5 0.26460000872612
106.5 51.5 0.263999998569489
107.5 51.5 0.0847999975085258
108.5 51.5 0.174700006842613
109.5 51.5 0.272100001573563
110.5 51.5 0.172600001096725
111.5 51.5 0.165399998426437
112.5 51.5 0.14640000462532
113.5 51.5 0.140900000929832
114.5 51.5 0.143500000238419
115.5 51.5 0.129700005054474
116.5 51.5 0.0776000022888184
117.5 51.5 0.149100005626678
118.5 51.5 0.148100003600121
119.5 51.5 0.161300003528595
120.5 51.5 0.145300000905991
121.5 51.5 0.159199997782707
122.5 51.5 0.148399993777275
123.5 51.5 0.142599999904633
124.5 51.5 0.161300003528595
125.5 51.5 0.146200001239777
126.5 51.5 0.136500000953674
127.5 51.5 0.132599994540215
128.5 51.5 0.0834000036120415
129.5 51.5 0.153899997472763
130.5 51.5 0.227799996733665
131.5 51.5 0.203799992799759
132.5 51.5 0.146999999880791
133.5 51.5 0.182799994945526
134.5 51.5 0.0812000036239624
135.5 51.5 0.160099998116493
136.5 51.5 -0.0878999978303909
137.5 51.5 0.159799993038177
138.5 51.5 0.1908999979496
139.5 51.5 0.180099993944168
140.5 51.5 0.275299996137619
142.5 51.5 0.197400003671646
156.5 51.5 0.0285000000149012
157.5 51.5 0.186599999666214
-127.5 50.5 0.41609999537468
-126.5 50.5 0.129800006747246
-125.5 50.5 0.412999987602234
-124.5 50.5 0.0964000001549721
-123.5 50.5 -0.00740000000223517
-122.5 50.5 0.0551000013947487
-121.5 50.5 0.26010000705719
-120.5 50.5 0.232099995017052
-119.5 50.5 0.246199995279312
-118.5 50.5 0.367799997329712
-117.5 50.5 0.0551000013947487
-116.5 50.5 0.0373999997973442
-115.5 50.5 0.0952000021934509
-114.5 50.5 0.196299999952316
-113.5 50.5 0.156299993395805
-112.5 50.5 0.12049999833107
-111.5 50.5 0.105400003492832
-110.5 50.5 0.105899997055531
-109.5 50.5 0.113899998366833
-108.5 50.5 0.115099996328354
-107.5 50.5 0.138699993491173
-106.5 50.5 0.144999995827675
-105.5 50.5 0.130999997258186
-104.5 50.5 0.147599995136261
-103.5 50.5 0.172800004482269
-102.5 50.5 0.132100000977516
-101.5 50.5 0.154899999499321
-100.5 50.5 0.158600002527237
-99.5 50.5 0.191899999976158
-98.5 50.5 -0.0976999998092651
-97.5 50.5 0.158199995756149
-96.5 50.5 0.190099999308586
-95.5 50.5 0.202500000596046
-94.5 50.5 0.237700000405312
-93.5 50.5 0.167600005865097
-92.5 50.5 0.224700003862381
-91.5 50.5 0.181400001049042
-90.5 50.5 0.12720000743866
-89.5 50.5 0.130700007081032
-88.5 50.5 0.269600003957748
-87.5 50.5 0.180099993944168
-86.5 50.5 0.189600005745888
-85.5 50.5 0.232700005173683
-84.5 50.5 0.203299999237061
-83.5 50.5 0.227799996733665
-82.5 50.5 0.24269999563694
-81.5 50.5 0.185100004076958
-80.5 50.5 0.1908999979496
-79.5 50.5 0.204600006341934
-78.5 50.5 0.0518000014126301
-77.5 50.5 0.1199000030756
-76.5 50.5 0.176100000739098
-75.5 50.5 0.187000006437302
-74.5 50.5 0.123400002717972
-73.5 50.5 0.105700001120567
-72.5 50.5 0.110100001096725
-71.5 50.5 0.103399999439716
-70.5 50.5 0.19879999756813
