HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
80.5 67.5 -0.031199999153614
81.5 67.5 -0.0296000000089407
82.5 67.5 -0.0258000008761883
83.5 67.5 -0.0226000007241964
84.5 67.5 -0.00430000014603138
85.5 67.5 0.00719999987632036
86.5 67.5 0.0467000007629395
87.5 67.5 0.0243999995291233
88.5 67.5 -0.0236000008881092
89.5 67.5 -0.0309999994933605
90.5 67.5 -0.0282000005245209
91.5 67.5 -0.00419999985024333
92.5 67.5 0.0107000004500151
93.5 67.5 -0.0229000002145767
94.5 67.5 -0.0370000004768372
95.5 67.5 -0.0423000007867813
96.5 67.5 -0.0359000004827976
97.5 67.5 -0.0255999993532896
98.5 67.5 -0.025900000706315
99.5 67.5 -0.00930000003427267
100.5 67.5 -0.0094999996945262
101.5 67.5 -0.0115999998524785
102.5 67.5 -0.0094999996945262
103.5 67.5 0.00109999999403954
104.5 67.5 -0.0199999995529652
105.5 67.5 -0.0173000004142523
106.5 67.5 -0.00970000028610229
107.5 67.5 -0.00800000037997961
108.5 67.5 -0.0137000000104308
109.5 67.5 -0.013399999588728
110.5 67.5 -0.00910000037401915
111.5 67.5 -0.00559999980032444
112.5 67.5 0.00170000002253801
113.5 67.5 -0.0110999997705221
114.5 67.5 -0.0082999998703599
115.5 67.5 -0.00719999987632036
116.5 67.5 -0.00740000000223517
117.5 67.5 -0.0044999998062849
118.5 67.5 -0.0137000000104308
119.5 67.5 0.00879999995231628
120.5 67.5 0.00510000018402934
121.5 67.5 -0.00170000002253801
122.5 67.5 -0.0113000003620982
123.5 67.5 -0.0151000004261732
124.5 67.5 -0.0127999996766448
125.5 67.5 -0.0216000005602837
126.5 67.5 -0.0136000001803041
127.5 67.5 -0.0575000010430813
128.5 67.5 -0.034400001168251
129.5 67.5 -0.0285999998450279
130.5 67.5 -0.00899999961256981
131.5 67.5 -0.0122999995946884
132.5 67.5 -0.00150000001303852
133.5 67.5 -0.0179999992251396
134.5 67.5 -0.017000000923872
135.5 67.5 -0.0129000004380941
136.5 67.5 -0.00700000021606684
137.5 67.5 -0.00039999998989515
138.5 67.5 -0.0320999994874001
139.5 67.5 -0.0377999991178513
140.5 67.5 -0.0300999991595745
141.5 67.5 -0.0241999998688698
142.5 67.5 -0.00499999988824129
143.5 67.5 -0.0270000007003546
144.5 67.5 -0.0263000000268221
145.5 67.5 -0.0293000005185604
146.5 67.5 -0.0274000000208616
147.5 67.5 -0.0175999999046326
148.5 67.5 -0.0187999997287989
149.5 67.5 -0.00889999978244305
150.5 67.5 -0.00540000014007092
151.5 67.5 -0.0210999995470047
152.5 67.5 -0.012699999846518
153.5 67.5 -0.0120999999344349
154.5 67.5 -0.0160000007599592
155.5 67.5 -0.023700000718236
156.5 67.5 -0.0166999995708466
157.5 67.5 -0.02280000038445
158.5 67.5 -0.0153000000864267
159.5 67.5 -0.0135000003501773
160.5 67.5 -0.0207000002264977
161.5 67.5 -0.0234999991953373
162.5 67.5 -0.0230000000447035
163.5 67.5 -0.0304000005125999
164.5 67.5 -0.024100000038743
165.5 67.5 -0.0173000004142523
166.5 67.5 -0.0362999998033047
167.5 67.5 -0.034400001168251
168.5 67.5 -0.0520999990403652
169.5 67.5 -0.0351999998092651
170.5 67.5 -0.0619000010192394
171.5 67.5 -0.0476999990642071
172.5 67.5 -0.0313999988138676
173.5 67.5 -0.0305000003427267
174.5 67.5 0.00410000002011657
175.5 67.5 -0.0465999990701675
176.5 67.5 -0.0211999993771315
177.5 67.5 -0.0110999997705221
178.5 67.5 -0.0281000006943941
179.5 67.5 -0.0687000006437302
-179.5 66.5 -0.0205000005662441
-178.5 66.5 -0.031700000166893
-177.5 66.5 -0.0183000005781651
-176.5 66.5 -0.0454000011086464
-175.5 66.5 -0.0579000003635883
-174.5 66.5 -0.0205000005662441
-173.5 66.5 -0.0364000014960766
-172.5 66.5 -0.0430000014603138
-171.5 66.5 -0.0478999987244606
-164.5 66.5 -0.0513000003993511
-161.5 66.5 -0.058899998664856
-159.5 66.5 -0.0465999990701675
-158.5 66.5 -0.0247000008821487
-157.5 66.5 0.0263999998569489
-156.5 66.5 -0.00960000045597553
-155.5 66.5 0.0456999987363815
-154.5 66.5 0.1199000030756
-153.5 66.5 0.0885000005364418
-152.5 66.5 0.0705000013113022
-151.5 66.5 0.017000000923872
-150.5 66.5 -0.00700000021606684
-149.5 66.5 0.0322999991476536
-148.5 66.5 0.0820000022649765
-147.5 66.5 0.117799997329712
-146.5 66.5 0.0335999988019466
-145.5 66.5 0.140499994158745
-144.5 66.5 0.0434000007808208
-143.5 66.5 0.19820000231266
-142.5 66.5 0.0152000002563
-141.5 66.5 0.168400004506111
-140.5 66.5 0.0856999978423119
-139.5 66.5 0.0692000016570091
-138.5 66.5 0.0331999994814396
-137.5 66.5 0.0447000004351139
-136.5 66.5 0.0254999995231628
-135.5 66.5 0.0102000003680587
-134.5 66.5 0.0887999981641769
-133.5 66.5 -0.0252000000327826
-132.5 66.5 -0.0277999993413687
-131.5 66.5 -0.0300999991595745
-130.5 66.5 0.0126000000163913
-129.5 66.5 0.0439000017940998
-128.5 66.5 0.0266999993473291
-127.5 66.5 0.0876000002026558
-126.5 66.5 0.0507000014185905
-125.5 66.5 -0.00260000000707805
-124.5 66.5 0.0822999998927116
-123.5 66.5 0.0684999972581863
-122.5 66.5 -0.0436000004410744
-121.5 66.5 -0.046000000089407
-120.5 66.5 -0.0544999986886978
-119.5 66.5 0.0148999998345971
-118.5 66.5 -0.0266999993473291
-117.5 66.5 0.0362999998033047
-116.5 66.5 -0.0313999988138676
-115.5 66.5 -0.0472000017762184
-114.5 66.5 -0.0339000001549721
-113.5 66.5 -0.0318000018596649
-112.5 66.5 -0.048200000077486
-111.5 66.5 -0.0472999997437
-110.5 66.5 -0.0513999983668327
-109.5 66.5 -0.0549999997019768
-108.5 66.5 -0.0560999996960163
-107.5 66.5 -0.0443000011146069
-106.5 66.5 -0.0419999994337559
-105.5 66.5 -0.0443000011146069
-104.5 66.5 -0.0399000011384487
-103.5 66.5 -0.0551000013947487
-102.5 66.5 -0.0518999993801117
-101.5 66.5 -0.0520999990403652
-100.5 66.5 -0.0485999993979931
-99.5 66.5 -0.0546000003814697
-98.5 66.5 -0.0533999986946583
-97.5 66.5 -0.0603000000119209
-96.5 66.5 -0.0531999990344048
-95.5 66.5 -0.0414999984204769
-94.5 66.5 -0.0533999986946583
-93.5 66.5 -0.0412000007927418
-92.5 66.5 -0.0548000000417233
-91.5 66.5 -0.0513999983668327
-90.5 66.5 -0.046900000423193
-89.5 66.5 -0.0410999990999699
-88.5 66.5 -0.0579000003635883
-87.5 66.5 -0.0537000000476837
-84.5 66.5 -0.0526000000536442
-83.5 66.5 -0.0571999996900558
-73.5 66.5 -0.0485999993979931
-72.5 66.5 -0.0465000011026859
-71.5 66.5 -0.045499999076128
-70.5 66.5 -0.049600001424551
-69.5 66.5 -0.0458000004291534
-68.5 66.5 -0.0370000004768372
-67.5 66.5 -0.0366000011563301
-66.5 66.5 -0.014299999922514
-65.5 66.5 -0.0189999993890524
-64.5 66.5 -0.0401000007987022
-63.5 66.5 -0.0423000007867813
-62.5 66.5 -0.0535000003874302
-61.5 66.5 -0.0566999986767769
-53.5 66.5 -0.060199998319149
-52.5 66.5 -0.062100000679493
-51.5 66.5 -0.0658999979496002
-50.5 66.5 -0.0211999993771315
-49.5 66.5 -0.0368999987840652
-48.5 66.5 -0.0368999987840652
-47.5 66.5 -0.0449000000953674
-46.5 66.5 -0.0428999997675419
-45.5 66.5 -0.0335999988019466
-44.5 66.5 -0.0465999990701675
-43.5 66.5 -0.0377999991178513
-42.5 66.5 -0.0421000011265278
-41.5 66.5 -0.0335999988019466
-40.5 66.5 -0.0432000011205673
-39.5 66.5 -0.031700000166893
-38.5 66.5 -0.0538000017404556
-37.5 66.5 -0.00230000005103648
-36.5 66.5 -0.065200001001358
-35.5 66.5 -0.0436000004410744
-34.5 66.5 -0.0907000005245209
-22.5 66.5 0.0350000001490116
-16.5 66.5 0.245600000023842
13.5 66.5 -0.0386000014841557
14.5 66.5 -0.0562999993562698
15.5 66.5 -0.0771000012755394
16.5 66.5 0.00749999983236194
17.5 66.5 0.00700000021606684
18.5 66.5 0.0474999994039536
19.5 66.5 0.0788000002503395
20.5 66.5 0.148200005292892
21.5 66.5 0.094700001180172
22.5 66.5 0.110600002110004
23.5 66.5 0.12899999320507
24.5 66.5 0.176300004124641
25.5 66.5 0.152400001883507
26.5 66.5 0.178100004792213
27.5 66.5 0.196899995207787
28.5 66.5 0.091499999165535
29.5 66.5 0.0707999989390373
30.5 66.5 0.151700004935265
31.5 66.5 0.131899997591972
32.5 66.5 0.130799993872643
33.5 66.5 0.0542000010609627
35.5 66.5 0.0793000012636185
36.5 66.5 0.0776999965310097
37.5 66.5 0.0100999996066093
38.5 66.5 -0.0122999995946884
39.5 66.5 -0.0166999995708466
40.5 66.5 -0.0153999999165535
42.5 66.5 -0.0571999996900558
44.5 66.5 -0.0285000000149012
45.5 66.5 0.0015999999595806
46.5 66.5 0.010499999858439
47.5 66.5 0.031300000846386
48.5 66.5 0.0531999990344048
49.5 66.5 0.0564999990165234
50.5 66.5 0.0461000017821789
51.5 66.5 0.0471000000834465
52.5 66.5 0.029899999499321
53.5 66.5 0.029899999499321
54.5 66.5 0.0248000007122755
55.5 66.5 0.0171000007539988
56.5 66.5 0.0346999987959862
57.5 66.5 0.0189999993890524
58.5 66.5 0.0288999993354082
59.5 66.5 0.034400001168251
60.5 66.5 0.0414999984204769
61.5 66.5 0.0364999994635582
62.5 66.5 -9.99999974737875e-05
63.5 66.5 -0.0348999984562397
64.5 66.5 0.0190999992191792
65.5 66.5 0.0130000002682209
66.5 66.5 -0.0296999998390675
67.5 66.5 -0.0175999999046326
68.5 66.5 -0.0263999998569489
69.5 66.5 -0.0249000005424023
72.5 66.5 -0.0272000003606081
73.5 66.5 -0.0107000004500151
74.5 66.5 -0.031300000846386
75.5 66.5 -0.0285999998450279
76.5 66.5 -0.0217000003904104
77.5 66.5 -0.0271000005304813
78.5 66.5 0.0125000001862645
79.5 66.5 -0.0192000009119511
80.5 66.5 -0.0375999994575977
81.5 66.5 0.0225000008940697
82.5 66.5 0.0110999997705221
83.5 66.5 0.0219000000506639
84.5 66.5 0.0278999991714954
85.5 66.5 0.0175000000745058
86.5 66.5 0.0337999984622002
87.5 66.5 0.0299999993294477
88.5 66.5 0.0575000010430813
89.5 66.5 0.0533000007271767
90.5 66.5 0.0698999986052513
91.5 66.5 0.0263000000268221
92.5 66.5 -0.00910000037401915
93.5 66.5 -0.00980000011622906
94.5 66.5 -0.00270000007003546
95.5 66.5 -0.0146000003442168
96.5 66.5 -0.0197000000625849
97.5 66.5 -0.0262000001966953
98.5 66.5 -0.0199999995529652
99.5 66.5 -0.0116999996826053
100.5 66.5 0.0020000000949949
101.5 66.5 -0.0107000004500151
102.5 66.5 -0.0126000000163913
103.5 66.5 -0.0172000005841255
104.5 66.5 -0.0211999993771315
105.5 66.5 -0.0291000008583069
106.5 66.5 -0.0136000001803041
107.5 66.5 -0.0307000000029802
108.5 66.5 -0.0195000004023314
109.5 66.5 -0.00920000020414591
110.5 66.5 -0.00939999986439943
111.5 66.5 -0.00380000006407499
112.5 66.5 -0.00700000021606684
113.5 66.5 -0.000199999994947575
114.5 66.5 -0.000699999975040555
115.5 66.5 -0.00039999998989515
116.5 66.5 -0.00620000017806888
117.5 66.5 -0.00899999961256981
118.5 66.5 -0.00469999993219972
119.5 66.5 0.00209999992512167
120.5 66.5 -0.0125000001862645
121.5 66.5 -0.0260000005364418
122.5 66.5 -0.0255999993532896
123.5 66.5 0.0269000008702278
124.5 66.5 -0.012699999846518
125.5 66.5 -0.012699999846518
126.5 66.5 -0.0381000004708767
127.5 66.5 -0.0362000018358231
128.5 66.5 -0.0372000001370907
129.5 66.5 -0.0214000009000301
130.5 66.5 -0.0252000000327826
131.5 66.5 0.0059000002220273
132.5 66.5 -0.0141000002622604
133.5 66.5 -0.0272000003606081
134.5 66.5 -0.0271000005304813
135.5 66.5 -0.0144999995827675
136.5 66.5 -0.0233999993652105
137.5 66.5 -0.0278999991714954
138.5 66.5 -0.0379000008106232
139.5 66.5 -0.0511000007390976
140.5 66.5 -0.0579000003635883
141.5 66.5 -0.0278999991714954
142.5 66.5 -0.0094999996945262
143.5 66.5 -0.0179999992251396
144.5 66.5 -0.0255999993532896
145.5 66.5 0.0125000001862645
146.5 66.5 -0.0227000005543232
147.5 66.5 -0.0242999996989965
148.5 66.5 -0.014299999922514
149.5 66.5 -0.0187999997287989
150.5 66.5 -0.0151000004261732
151.5 66.5 -0.0110999997705221
152.5 66.5 -0.0154999997466803
153.5 66.5 -0.0242999996989965
154.5 66.5 -0.0196000002324581
155.5 66.5 -0.0110999997705221
156.5 66.5 -0.0264999996870756
157.5 66.5 -0.0353999994695187
158.5 66.5 -0.016100000590086
159.5 66.5 -0.000600000028498471
160.5 66.5 -0.0166999995708466
161.5 66.5 -0.016499999910593
162.5 66.5 -0.0236000008881092
163.5 66.5 -0.032600000500679
164.5 66.5 -0.0256999991834164
165.5 66.5 -0.0206000003963709
166.5 66.5 -0.0185000002384186
167.5 66.5 -0.0362000018358231
168.5 66.5 -0.0427000001072884
169.5 66.5 -0.0320999994874001
170.5 66.5 -0.0309999994933605
171.5 66.5 -0.0405000001192093
172.5 66.5 -0.0269000008702278
173.5 66.5 -0.0196000002324581
174.5 66.5 -0.0381999984383583
175.5 66.5 -0.0284000001847744
176.5 66.5 -0.000500000023748726
177.5 66.5 -0.0223999992012978
178.5 66.5 -0.0390999987721443
179.5 66.5 -0.0381000004708767
-179.5 65.5 -0.0540000014007092
-178.5 65.5 -0.0432999990880489
-177.5 65.5 -0.0472999997437
-175.5 65.5 -0.0329000018537045
-174.5 65.5 -0.034400001168251
-173.5 65.5 -0.0436000004410744
-172.5 65.5 -0.0538000017404556
-167.5 65.5 -0.0608999989926815
-166.5 65.5 -0.0412000007927418
-165.5 65.5 -0.0210999995470047
-164.5 65.5 -0.045499999076128
-163.5 65.5 -0.0439000017940998
-162.5 65.5 -0.0188999995589256
-161.5 65.5 -0.0230000000447035
-160.5 65.5 -0.00810000021010637
-159.5 65.5 0.0218000002205372
-158.5 65.5 0.138300001621246
-157.5 65.5 0.0375000014901161
-156.5 65.5 0.0763000026345253
-155.5 65.5 0.0773999989032745
-154.5 65.5 0.101999998092651
-153.5 65.5 0.0700000002980232
-152.5 65.5 -0.00700000021606684
-151.5 65.5 0.0200999993830919
-150.5 65.5 0.0245999991893768
-149.5 65.5 0.173800006508827
-148.5 65.5 0.104099996387959
-147.5 65.5 0.0320999994874001
-146.5 65.5 -0.011400000192225
-145.5 65.5 0.0120999999344349
-144.5 65.5 0.0559000000357628
-143.5 65.5 0.0892999991774559
-142.5 65.5 0.199399992823601
-141.5 65.5 0.0500000007450581
-140.5 65.5 0.0208999998867512
-139.5 65.5 -0.0271000005304813
-138.5 65.5 0.0278999991714954
-137.5 65.5 -0.00389999989420176
-136.5 65.5 0.0230000000447035
-135.5 65.5 0.0758000016212463
-134.5 65.5 -0.000199999994947575
-133.5 65.5 0.033500000834465
-132.5 65.5 0.00620000017806888
-131.5 65.5 0.0368000008165836
-130.5 65.5 0.0417999997735023
-129.5 65.5 0.0408000014722347
-128.5 65.5 -0.0116999996826053
-127.5 65.5 0.0584999993443489
-126.5 65.5 0.0789000019431114
-125.5 65.5 -0.00120000005699694
-124.5 65.5 0.0794999971985817
-123.5 65.5 0.059799998998642
-122.5 65.5 -0.0438000001013279
-121.5 65.5 -0.0275999996811152
-120.5 65.5 0.0557000003755093
-119.5 65.5 0.0549999997019768
-118.5 65.5 0.0689999982714653
-117.5 65.5 0.0507999993860722
-116.5 65.5 0.00789999961853027
-115.5 65.5 -0.0184000004082918
-114.5 65.5 -0.00999999977648258
-113.5 65.5 -0.0324999988079071
-112.5 65.5 -0.0493000000715256
-111.5 65.5 -0.0531000010669231
-110.5 65.5 -0.0640000030398369
-109.5 65.5 -0.0575000010430813
-108.5 65.5 -0.0511000007390976
-107.5 65.5 -0.046399999409914
-106.5 65.5 -0.0535999983549118
-105.5 65.5 -0.050500001758337
-104.5 65.5 -0.050500001758337
-103.5 65.5 -0.0526000000536442
-102.5 65.5 -0.0474000014364719
-101.5 65.5 -0.0458999983966351
-100.5 65.5 -0.0502000004053116
-99.5 65.5 -0.0522000007331371
-98.5 65.5 -0.0432999990880489
-97.5 65.5 -0.0412000007927418
-96.5 65.5 -0.0315000005066395
-95.5 65.5 -0.0432000011205673
-94.5 65.5 -0.0491999983787537
-93.5 65.5 -0.0485999993979931
-92.5 65.5 -0.0434000007808208
-91.5 65.5 -0.0438000001013279
-90.5 65.5 -0.0491999983787537
-89.5 65.5 -0.0483999997377396
-88.5 65.5 -0.0544000007212162
-87.5 65.5 -0.0511999987065792
-85.5 65.5 -0.0412000007927418
-84.5 65.5 -0.0542999990284443
-74.5 65.5 -0.0476999990642071
-73.5 65.5 -0.046000000089407
-72.5 65.5 -0.049600001424551
-71.5 65.5 -0.0461999997496605
-70.5 65.5 -0.0546000003814697
-69.5 65.5 -0.0526000000536442
-68.5 65.5 -0.0428999997675419
-67.5 65.5 -0.0432000011205673
-64.5 65.5 -0.0182000007480383
-63.5 65.5 -0.0592000000178814
-52.5 65.5 -0.0159000009298325
-51.5 65.5 -0.0357999987900257
-50.5 65.5 -0.0434000007808208
-49.5 65.5 -0.0384000018239021
-48.5 65.5 -0.0507999993860722
-47.5 65.5 -0.049100000411272
-46.5 65.5 -0.0449000000953674
-45.5 65.5 -0.0438000001013279
-44.5 65.5 -0.0474999994039536
-43.5 65.5 -0.0368999987840652
-42.5 65.5 -0.0533000007271767
-41.5 65.5 -0.050500001758337
-40.5 65.5 -0.0608000010251999
-39.5 65.5 -0.0908999964594841
-24.5 65.5 0.0728000029921532
-23.5 65.5 0.0502999983727932
-21.5 65.5 -0.0438000001013279
-20.5 65.5 0.175300002098083
-19.5 65.5 0.00659999996423721
-18.5 65.5 -0.0379999987781048
-17.5 65.5 -0.0403000004589558
-16.5 65.5 -0.0716999992728233
-15.5 65.5 -0.0535999983549118
-14.5 65.5 0.203500002622604
12.5 65.5 0.0715999975800514
13.5 65.5 0.0179999992251396
14.5 65.5 -0.0285000000149012
15.5 65.5 0.0520000010728836
16.5 65.5 0.0608000010251999
17.5 65.5 0.120700001716614
18.5 65.5 0.0800999999046326
19.5 65.5 0.121799997985363
20.5 65.5 0.105400003492832
21.5 65.5 0.153300002217293
22.5 65.5 0.16159999370575
25.5 65.5 0.157299995422363
26.5 65.5 0.172499999403954
27.5 65.5 0.130999997258186
28.5 65.5 0.106799997389317
29.5 65.5 0.192900002002716
30.5 65.5 0.114799998700619
31.5 65.5 0.0812000036239624
32.5 65.5 -0.000199999994947575
33.5 65.5 0.104099996387959
34.5 65.5 0.062899999320507
40.5 65.5 0.18469999730587
41.5 65.5 0.115299999713898
42.5 65.5 0.0901999995112419
43.5 65.5 0.147599995136261
44.5 65.5 0.0372000001370907
45.5 65.5 0.0701000019907951
46.5 65.5 0.0496999993920326
47.5 65.5 0.0390999987721443
48.5 65.5 0.0692000016570091
49.5 65.5 0.107100002467632
50.5 65.5 0.0711999982595444
51.5 65.5 0.0687000006437302
52.5 65.5 0.0900000035762787
53.5 65.5 0.0876000002026558
54.5 65.5 0
55.5 65.5 0.0874999985098839
56.5 65.5 0.0557000003755093
57.5 65.5 0.0966999977827072
58.5 65.5 0.098800003528595
59.5 65.5 0.0452999994158745
60.5 65.5 0.0315000005066395
61.5 65.5 -0.044599998742342
62.5 65.5 0.0612999983131886
63.5 65.5 0.0284000001847744
64.5 65.5 0.097800001502037
65.5 65.5 -0.0082999998703599
66.5 65.5 0.0516999997198582
67.5 65.5 0.0245999991893768
68.5 65.5 -0.0192000009119511
69.5 65.5 -0.0294000003486872
70.5 65.5 0.0175999999046326
71.5 65.5 -0.00380000006407499
72.5 65.5 0.00659999996423721
73.5 65.5 0.0184000004082918
74.5 65.5 -0.00889999978244305
75.5 65.5 -0.0264999996870756
76.5 65.5 -0.0267999991774559
77.5 65.5 -0.0285000000149012
78.5 65.5 0.0121999997645617
79.5 65.5 0.0209999997168779
80.5 65.5 0.0307000000029802
81.5 65.5 0.0421999990940094
82.5 65.5 0.013399999588728
83.5 65.5 0.0384999997913837
84.5 65.5 0.0329000018537045
85.5 65.5 0.10639999806881
86.5 65.5 0.0564000010490417
87.5 65.5 0.0820000022649765
88.5 65.5 0.0649000033736229
89.5 65.5 -0.00480000022798777
90.5 65.5 0.017400000244379
91.5 65.5 0.0284000001847744
92.5 65.5 0.0216000005602837
93.5 65.5 0.063900001347065
94.5 65.5 -0.0007999999797903
95.5 65.5 0.0214000009000301
96.5 65.5 -0.0263999998569489
97.5 65.5 -0.0059000002220273
98.5 65.5 -0.00410000002011657
99.5 65.5 -0.0102000003680587
100.5 65.5 -0.00469999993219972
101.5 65.5 -0.00960000045597553
102.5 65.5 -0.0137000000104308
103.5 65.5 -0.017400000244379
104.5 65.5 -0.0143999997526407
105.5 65.5 -0.00730000017210841
106.5 65.5 -0.0144999995827675
107.5 65.5 -0.0164000000804663
108.5 65.5 -0.017400000244379
109.5 65.5 -0.0206000003963709
110.5 65.5 -0.0200999993830919
111.5 65.5 -0.0210999995470047
112.5 65.5 -0.0147000001743436
113.5 65.5 -0.00480000022798777
114.5 65.5 0.00540000014007092
115.5 65.5 0.00889999978244305
116.5 65.5 0.0154999997466803
117.5 65.5 0.00529999984428287
118.5 65.5 0.02280000038445
119.5 65.5 -0.000899999984540045
120.5 65.5 0.00139999995008111
121.5 65.5 -0.0166999995708466
122.5 65.5 -0.0215000007301569
123.5 65.5 0.00230000005103648
124.5 65.5 -0.0100999996066093
125.5 65.5 0.00779999978840351
126.5 65.5 -0.0109000001102686
127.5 65.5 -0.0214000009000301
128.5 65.5 -0.0320999994874001
129.5 65.5 -0.0274000000208616
130.5 65.5 -0.0252999998629093
131.5 65.5 -0.0173000004142523
132.5 65.5 -0.0236000008881092
133.5 65.5 -0.0295000001788139
134.5 65.5 -0.0214000009000301
135.5 65.5 -0.0254999995231628
136.5 65.5 -0.0265999995172024
137.5 65.5 -0.0223999992012978
138.5 65.5 -0.034000001847744
139.5 65.5 -0.0339000001549721
140.5 65.5 -0.0368000008165836
141.5 65.5 -0.0403000004589558
142.5 65.5 -0.0186000000685453
143.5 65.5 -0.0193000007420778
144.5 65.5 -0.0627999976277351
145.5 65.5 -0.0405000001192093
146.5 65.5 -0.0256999991834164
147.5 65.5 -0.023700000718236
148.5 65.5 -0.0322999991476536
149.5 65.5 -0.00240000011399388
150.5 65.5 -0.0144999995827675
151.5 65.5 -0.0094999996945262
152.5 65.5 -0.0206000003963709
153.5 65.5 -0.0132999997586012
154.5 65.5 -0.0227000005543232
155.5 65.5 -0.00170000002253801
156.5 65.5 -0.0105999996885657
157.5 65.5 -0.0184000004082918
158.5 65.5 -0.0108000002801418
159.5 65.5 -0.0226000007241964
160.5 65.5 -0.0189999993890524
161.5 65.5 -0.0304000005125999
162.5 65.5 -0.0399999991059303
163.5 65.5 -0.0329999998211861
164.5 65.5 -0.033100001513958
165.5 65.5 -0.0154999997466803
166.5 65.5 -0.0344999991357327
167.5 65.5 -0.032200001180172
168.5 65.5 -0.0130000002682209
169.5 65.5 -0.0388000011444092
170.5 65.5 -0.0331999994814396
171.5 65.5 -0.0355000011622906
172.5 65.5 -0.0212999992072582
173.5 65.5 -0.0329999998211861
174.5 65.5 -0.000300000014249235
175.5 65.5 -0.0364999994635582
176.5 65.5 -0.0227000005543232
177.5 65.5 -0.0408000014722347
178.5 65.5 -0.0546000003814697
179.5 65.5 -0.0538999997079372
-173.5 64.5 -0.0215000007301569
-172.5 64.5 -0.0504000000655651
-161.5 64.5 -0.0350000001490116
-160.5 64.5 0.0377999991178513
-159.5 64.5 -0.0379999987781048
-158.5 64.5 0.102099999785423
-157.5 64.5 -0.0167999994009733
-156.5 64.5 0.140799999237061
-155.5 64.5 0.0810000002384186
-154.5 64.5 0.131400004029274
-153.5 64.5 0.0670000016689301
-152.5 64.5 0.045099999755621
-151.5 64.5 0.116599999368191
-150.5 64.5 0.017400000244379
-149.5 64.5 0.00260000000707805
-148.5 64.5 0.10869999974966
-147.5 64.5 0.0555000007152557
-146.5 64.5 0.129099994897842
-145.5 64.5 0.0487999990582466
-144.5 64.5 0.008500000461936
-143.5 64.5 0.0414000004529953
-142.5 64.5 0.0632999986410141
-141.5 64.5 0.116800002753735
-140.5 64.5 0.112800002098083
-139.5 64.5 0.0348999984562397
-138.5 64.5 -0.0379999987781048
-137.5 64.5 -0.0364000014960766
-136.5 64.5 -0.0480999983847141
-135.5 64.5 0.0252999998629093
-134.5 64.5 -0.0280000008642673
-133.5 64.5 -0.0306000001728535
-132.5 64.5 -0.0324000008404255
-131.5 64.5 -0.0538999997079372
-130.5 64.5 -0.0370000004768372
-129.5 64.5 -0.0339000001549721
-128.5 64.5 -0.0337999984622002
-127.5 64.5 -0.0176999997347593
-126.5 64.5 0.0142000000923872
-125.5 64.5 0.0557000003755093
-124.5 64.5 0.105899997055531
-123.5 64.5 0.108599998056889
-122.5 64.5 0.0408999994397163
-121.5 64.5 0.0307000000029802
-120.5 64.5 0.0535999983549118
-119.5 64.5 0.0115000000223517
-118.5 64.5 0.0015999999595806
-117.5 64.5 0.0516000017523766
-116.5 64.5 0.0524999983608723
-115.5 64.5 0.0198999997228384
-114.5 64.5 -0.0288999993354082
-113.5 64.5 -0.0329999998211861
-112.5 64.5 -0.0427000001072884
-111.5 64.5 -0.0441000014543533
-110.5 64.5 -0.0425999984145164
-109.5 64.5 -0.0493000000715256
-108.5 64.5 -0.0458000004291534
-107.5 64.5 -0.0540999993681908
-106.5 64.5 -0.047800000756979
-105.5 64.5 -0.0350000001490116
-104.5 64.5 -0.0505999997258186
-103.5 64.5 -0.0516999997198582
-102.5 64.5 -0.0472999997437
-101.5 64.5 -0.0471000000834465
-100.5 64.5 -0.049600001424551
-99.5 64.5 -0.0456000007688999
-98.5 64.5 -0.0480999983847141
-97.5 64.5 -0.0507999993860722
-96.5 64.5 -0.050500001758337
-95.5 64.5 -0.0491999983787537
-94.5 64.5 -0.044599998742342
-93.5 64.5 -0.0562999993562698
-92.5 64.5 -0.0493000000715256
-91.5 64.5 -0.0516000017523766
-90.5 64.5 -0.0500999987125397
-89.5 64.5 -0.0537000000476837
-88.5 64.5 -0.0447000004351139
-85.5 64.5 -0.0548000000417233
-84.5 64.5 -0.0571000017225742
-83.5 64.5 -0.0412000007927418
-82.5 64.5 -0.0401999987661839
-77.5 64.5 -0.0562000013887882
-76.5 64.5 -0.0373000018298626
-75.5 64.5 -0.045499999076128
-74.5 64.5 -0.0414999984204769
-73.5 64.5 -0.0518999993801117
-72.5 64.5 -0.0458000004291534
-71.5 64.5 -0.0511000007390976
-70.5 64.5 -0.0452999994158745
-69.5 64.5 -0.0355000011622906
-68.5 64.5 -0.0733999982476234
-67.5 64.5 -0.0308999996632338
-66.5 64.5 -0.0727000012993813
-65.5 64.5 -0.0588000006973743
-51.5 64.5 -0.0260000005364418
-50.5 64.5 -0.0227000005543232
-49.5 64.5 -0.0386000014841557
-48.5 64.5 -0.0388000011444092
-47.5 64.5 -0.045099999755621
-46.5 64.5 -0.0403999984264374
-45.5 64.5 -0.0410999990999699
-44.5 64.5 -0.0434999987483025
-43.5 64.5 -0.046900000423193
-42.5 64.5 -0.0443000011146069
-41.5 64.5 -0.0549999997019768
-40.5 64.5 -0.0784000009298325
-21.5 64.5 0.0260000005364418
-20.5 64.5 -0.0676999986171722
-19.5 64.5 -0.0635000020265579
-18.5 64.5 -0.0754000023007393
