HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-144.5 60.5 -0.0366999991238117
-143.5 60.5 -0.124499998986721
-142.5 60.5 -0.0832000002264977
-141.5 60.5 -0.115199998021126
-140.5 60.5 -0.0839999988675117
-139.5 60.5 -0.0653000026941299
-138.5 60.5 -0.102600000798702
-137.5 60.5 -0.0944999977946281
-136.5 60.5 -0.0913999974727631
-135.5 60.5 -0.101599998772144
-134.5 60.5 0.0844999998807907
-133.5 60.5 0.0672999992966652
-132.5 60.5 0.178000003099442
-131.5 60.5 -0.0351999998092651
-130.5 60.5 0.0399999991059303
-129.5 60.5 0.0265999995172024
-128.5 60.5 0.0286999996751547
-127.5 60.5 -0.00109999999403954
-126.5 60.5 0.143399998545647
-125.5 60.5 0.0817999988794327
-124.5 60.5 0.0153000000864267
-123.5 60.5 0.060199998319149
-122.5 60.5 0.0274000000208616
-121.5 60.5 0.00559999980032444
-120.5 60.5 -0.025900000706315
-119.5 60.5 0.0173000004142523
-118.5 60.5 -0.00329999998211861
-117.5 60.5 -0.0254999995231628
-116.5 60.5 0.0672999992966652
-115.5 60.5 0.0211999993771315
-114.5 60.5 0.106100000441074
-113.5 60.5 0.0186999998986721
-112.5 60.5 0.0351000018417835
-111.5 60.5 0.0406000018119812
-110.5 60.5 0.119300000369549
-109.5 60.5 0.0458000004291534
-108.5 60.5 0.0242999996989965
-107.5 60.5 0.00879999995231628
-106.5 60.5 -0.00270000007003546
-105.5 60.5 -0.0110999997705221
-104.5 60.5 -0.010499999858439
-103.5 60.5 -0.0377000011503696
-102.5 60.5 0.028999999165535
-101.5 60.5 -0.0599999986588955
-100.5 60.5 -0.022299999371171
-99.5 60.5 -0.0861999988555908
-98.5 60.5 -0.0982000008225441
-97.5 60.5 -0.0375999994575977
-96.5 60.5 -0.0577000007033348
-95.5 60.5 -0.0913000032305717
-77.5 60.5 -0.138799995183945
-76.5 60.5 -0.108400002121925
-75.5 60.5 -0.0710000023245811
-74.5 60.5 -0.0785000026226044
-73.5 60.5 -0.160099998116493
-72.5 60.5 -0.0760999992489815
-71.5 60.5 -0.11540000140667
-70.5 60.5 -0.0811000019311905
-45.5 60.5 0.0372000001370907
-44.5 60.5 -0.0331999994814396
-43.5 60.5 -0.169300004839897
-1.5 60.5 0.149599999189377
5.5 60.5 0.0709000006318092
6.5 60.5 -0.0125000001862645
7.5 60.5 -0.104299999773502
8.5 60.5 0.164900004863739
9.5 60.5 0.0288999993354082
10.5 60.5 0.0612999983131886
11.5 60.5 0.0961000025272369
12.5 60.5 0.0850000008940697
13.5 60.5 0.0535999983549118
14.5 60.5 0.0863000005483627
15.5 60.5 -0.0124000003561378
16.5 60.5 0.0720999985933304
17.5 60.5 0.263799995183945
21.5 60.5 0.0401999987661839
22.5 60.5 0.0280000008642673
23.5 60.5 0.0302000008523464
24.5 60.5 0.0401000007987022
25.5 60.5 0.164499998092651
26.5 60.5 0.0405000001192093
27.5 60.5 0.00219999998807907
28.5 60.5 0.0458999983966351
29.5 60.5 0.0568000003695488
30.5 60.5 0.0568999983370304
31.5 60.5 -0.0315999984741211
32.5 60.5 -0.197300001978874
33.5 60.5 0.0747999995946884
34.5 60.5 0.0458000004291534
35.5 60.5 0.024100000038743
36.5 60.5 0.059799998998642
37.5 60.5 0.0535999983549118
38.5 60.5 0.0878000035881996
39.5 60.5 0.108199998736382
40.5 60.5 0.117499999701977
41.5 60.5 0.0859000012278557
42.5 60.5 0.0627000033855438
43.5 60.5 0.0518999993801117
44.5 60.5 0.0693999975919724
45.5 60.5 0.095100000500679
46.5 60.5 0.0364999994635582
47.5 60.5 0.0754000023007393
48.5 60.5 0.11540000140667
49.5 60.5 0.0702999979257584
50.5 60.5 0.142800003290176
51.5 60.5 0.12610000371933
52.5 60.5 0.13629999756813
53.5 60.5 0.100100003182888
54.5 60.5 0.148000001907349
55.5 60.5 0.151099994778633
56.5 60.5 0.0650999993085861
57.5 60.5 0.0692000016570091
58.5 60.5 0.123800002038479
59.5 60.5 0.108800001442432
60.5 60.5 0.214000001549721
61.5 60.5 0.0794999971985817
62.5 60.5 0.033100001513958
63.5 60.5 0.0744000002741814
64.5 60.5 0.0791999995708466
65.5 60.5 0.0177999995648861
66.5 60.5 0.00480000022798777
67.5 60.5 0.0399000011384487
68.5 60.5 0.0177999995648861
69.5 60.5 0.031700000166893
70.5 60.5 0.1216000020504
71.5 60.5 0.104699999094009
72.5 60.5 0.0869000032544136
73.5 60.5 0.0883999988436699
74.5 60.5 0.106499999761581
75.5 60.5 0.0467000007629395
76.5 60.5 0.117299996316433
77.5 60.5 0.0337000004947186
78.5 60.5 0.0590000003576279
79.5 60.5 0.0603000000119209
80.5 60.5 0.0568999983370304
81.5 60.5 0.0727000012993813
82.5 60.5 0.170699998736382
83.5 60.5 0.170399993658066
84.5 60.5 0.0678000003099442
85.5 60.5 0.0764999985694885
86.5 60.5 0.0685999989509583
87.5 60.5 0.178900003433228
88.5 60.5 0.0285000000149012
89.5 60.5 0.091499999165535
90.5 60.5 0.0816999971866608
91.5 60.5 0.134299993515015
92.5 60.5 0.0412999987602234
93.5 60.5 0.112400002777576
94.5 60.5 0.0351999998092651
95.5 60.5 0.086499996483326
96.5 60.5 0.121399998664856
97.5 60.5 0.0324999988079071
98.5 60.5 0.034000001847744
99.5 60.5 0.0707999989390373
100.5 60.5 0.0581000000238419
101.5 60.5 0.0252000000327826
102.5 60.5 0.0388999991118908
103.5 60.5 0.065700002014637
104.5 60.5 0.00870000012218952
105.5 60.5 -9.99999974737875e-05
106.5 60.5 -0.0219000000506639
107.5 60.5 0.0439000017940998
108.5 60.5 0.0370000004768372
109.5 60.5 0.00279999990016222
110.5 60.5 0.0348000004887581
111.5 60.5 0.000300000014249235
112.5 60.5 -0.00350000010803342
113.5 60.5 0.121399998664856
114.5 60.5 0.0832000002264977
115.5 60.5 0.0604999996721745
116.5 60.5 0.11259999871254
117.5 60.5 0.0291000008583069
118.5 60.5 0.0201999992132187
119.5 60.5 0.0288999993354082
120.5 60.5 0.0229000002145767
121.5 60.5 0.0540000014007092
122.5 60.5 0.0125000001862645
123.5 60.5 0.0163000002503395
124.5 60.5 -0.00570000009611249
125.5 60.5 -0.0019000000320375
126.5 60.5 -0.0103000001981854
127.5 60.5 -0.0262000001966953
128.5 60.5 -0.0172000005841255
129.5 60.5 -0.0151000004261732
130.5 60.5 0.00779999978840351
131.5 60.5 0.00870000012218952
132.5 60.5 0.00480000022798777
133.5 60.5 -0.00960000045597553
134.5 60.5 -0.0071000000461936
135.5 60.5 -0.0205000005662441
136.5 60.5 -0.0412999987602234
137.5 60.5 -0.0603000000119209
138.5 60.5 -0.110500000417233
139.5 60.5 -0.062100000679493
140.5 60.5 -0.0623999983072281
141.5 60.5 -0.0386999994516373
142.5 60.5 -0.0623000003397465
143.5 60.5 -0.0445000007748604
144.5 60.5 -0.10980000346899
145.5 60.5 -0.0357000008225441
146.5 60.5 -0.0386999994516373
147.5 60.5 -0.0296000000089407
148.5 60.5 0.0151000004261732
149.5 60.5 -0.033500000834465
150.5 60.5 -0.0059000002220273
151.5 60.5 -0.0524000003933907
152.5 60.5 -0.0645999982953072
153.5 60.5 -0.0654999986290932
154.5 60.5 -0.099200002849102
162.5 60.5 -0.0654999986290932
163.5 60.5 -0.0553999990224838
164.5 60.5 -0.0741999968886375
165.5 60.5 -0.0465000011026859
166.5 60.5 -0.0856000036001205
167.5 60.5 -0.116099998354912
169.5 60.5 0.0414000004529953
170.5 60.5 -0.0887999981641769
-161.5 59.5 0.118500001728535
-160.5 59.5 -0.0397000014781952
-159.5 59.5 -0.0887999981641769
-158.5 59.5 0.0806000009179115
-157.5 59.5 0.0645999982953072
-156.5 59.5 0.232700005173683
-155.5 59.5 -0.00340000004507601
-154.5 59.5 0.0874999985098839
-151.5 59.5 0.146999999880791
-150.5 59.5 0.244000002741814
-139.5 59.5 0.141399994492531
-138.5 59.5 -0.0701000019907951
-137.5 59.5 -0.00930000003427267
-136.5 59.5 -0.107500001788139
-135.5 59.5 -0.0736000016331673
-134.5 59.5 -0.106700003147125
-133.5 59.5 -0.0493000000715256
-132.5 59.5 -0.0346000008285046
-131.5 59.5 0.166500002145767
-130.5 59.5 -0.0454000011086464
-129.5 59.5 0.0386000014841557
-128.5 59.5 0.138600006699562
-127.5 59.5 0.225299999117851
-126.5 59.5 0.23649999499321
-125.5 59.5 0.162100002169609
-124.5 59.5 0.0803000032901764
-123.5 59.5 0.106700003147125
-122.5 59.5 0.094700001180172
-121.5 59.5 0.0810000002384186
-120.5 59.5 0.0489999987185001
-119.5 59.5 0.089699998497963
-118.5 59.5 0.0573999993503094
-117.5 59.5 0.0282000005245209
-116.5 59.5 0.0494999997317791
-115.5 59.5 0.0619000010192394
-114.5 59.5 0.108199998736382
-113.5 59.5 0.068000003695488
-112.5 59.5 0.120800003409386
-111.5 59.5 0.0599999986588955
-110.5 59.5 -0.0154999997466803
-109.5 59.5 -0.0471000000834465
-108.5 59.5 0.0617999993264675
-107.5 59.5 0.0848999992012978
-106.5 59.5 0.0399999991059303
-105.5 59.5 0.0439000017940998
-104.5 59.5 0.0207000002264977
-103.5 59.5 0.0059000002220273
-102.5 59.5 -0.00279999990016222
-101.5 59.5 0.0071000000461936
-100.5 59.5 0.00760000012814999
-99.5 59.5 -0.0187999997287989
-98.5 59.5 -0.0361000001430511
-97.5 59.5 -0.0434999987483025
-96.5 59.5 -0.0207000002264977
-95.5 59.5 -0.0631999969482422
-80.5 59.5 -0.089699998497963
-77.5 59.5 -0.125900000333786
-76.5 59.5 -0.0864000022411346
-75.5 59.5 -0.0577999986708164
-74.5 59.5 -0.0700000002980232
-73.5 59.5 -0.0737000033259392
-72.5 59.5 -0.0816000029444695
-71.5 59.5 -0.0894000008702278
-70.5 59.5 -0.0855000019073486
-65.5 59.5 -0.0623000003397465
-64.5 59.5 -0.11370000243187
5.5 59.5 0.0263999998569489
6.5 59.5 0.0178999993950129
7.5 59.5 -0.0820999965071678
8.5 59.5 0.121799997985363
9.5 59.5 0.0653999969363213
11.5 59.5 0.131999999284744
12.5 59.5 0.045099999755621
13.5 59.5 0.127000004053116
14.5 59.5 0.131500005722046
15.5 59.5 0.0487999990582466
16.5 59.5 -0.00499999988824129
17.5 59.5 0.104500003159046
18.5 59.5 0.149700000882149
24.5 59.5 -0.0342999994754791
25.5 59.5 0.0461000017821789
26.5 59.5 0.061099998652935
28.5 59.5 0.049600001424551
29.5 59.5 -0.00400000018998981
30.5 59.5 0.0575000010430813
31.5 59.5 0.0566000007092953
32.5 59.5 0.0678000003099442
33.5 59.5 0.0397000014781952
34.5 59.5 0.0593999996781349
35.5 59.5 0.0450000017881393
36.5 59.5 0.101000003516674
37.5 59.5 0.063000001013279
38.5 59.5 0.0281000006943941
39.5 59.5 0.0392999984323978
40.5 59.5 0.0162000004202127
41.5 59.5 0.109999999403954
42.5 59.5 0.0785000026226044
43.5 59.5 0.12780000269413
44.5 59.5 0.0794999971985817
45.5 59.5 0.0632999986410141
46.5 59.5 0.11599999666214
47.5 59.5 0.140000000596046
48.5 59.5 0.0987000018358231
49.5 59.5 0.0274000000208616
50.5 59.5 0.108000002801418
51.5 59.5 0.135000005364418
52.5 59.5 0.0452000014483929
53.5 59.5 0.211099997162819
54.5 59.5 0.0917999967932701
55.5 59.5 0.182899996638298
56.5 59.5 0.103699997067451
57.5 59.5 0.0971999987959862
58.5 59.5 0.0706000030040741
59.5 59.5 0.195899993181229
60.5 59.5 0.162599995732307
61.5 59.5 0.125499993562698
62.5 59.5 0.121699996292591
63.5 59.5 0.123599998652935
64.5 59.5 0.0483000017702579
65.5 59.5 0.1199000030756
66.5 59.5 0.043699998408556
67.5 59.5 0.0908000022172928
68.5 59.5 0.0281000006943941
69.5 59.5 0.0754000023007393
70.5 59.5 0.068400003015995
71.5 59.5 0.108900003135204
72.5 59.5 0.0949999988079071
73.5 59.5 0.143500000238419
74.5 59.5 0.0662999972701073
75.5 59.5 0.126200005412102
76.5 59.5 0.0710000023245811
77.5 59.5 0.0417000018060207
78.5 59.5 0.031300000846386
79.5 59.5 0.0590999983251095
80.5 59.5 0.0188999995589256
81.5 59.5 0.0546999983489513
82.5 59.5 0.0167999994009733
83.5 59.5 0.150099992752075
84.5 59.5 0.0679000020027161
85.5 59.5 0.113099999725819
86.5 59.5 0.145899996161461
87.5 59.5 0.0632999986410141
88.5 59.5 0.135000005364418
89.5 59.5 0.122500002384186
90.5 59.5 0.142299994826317
91.5 59.5 0.104599997401237
92.5 59.5 0.0816999971866608
93.5 59.5 0.146699994802475
94.5 59.5 0.1317999958992
95.5 59.5 0.105700001120567
96.5 59.5 0.109899997711182
97.5 59.5 0.101700000464916
98.5 59.5 0.132599994540215
99.5 59.5 0.0430999994277954
100.5 59.5 0.114100001752377
101.5 59.5 0.110699996352196
102.5 59.5 0.0676999986171722
103.5 59.5 0.0842999964952469
104.5 59.5 0.089699998497963
105.5 59.5 0.0631000027060509
106.5 59.5 0.0582999996840954
107.5 59.5 0.0513000003993511
108.5 59.5 0.0522000007331371
109.5 59.5 0.0703999996185303
110.5 59.5 0.0159000009298325
111.5 59.5 0.0608000010251999
112.5 59.5 0.148100003600121
113.5 59.5 0.150099992752075
114.5 59.5 -0.0262000001966953
115.5 59.5 0.0812000036239624
116.5 59.5 -0.0188999995589256
117.5 59.5 0.104400001466274
118.5 59.5 0.0115000000223517
119.5 59.5 0.0329000018537045
120.5 59.5 0.031700000166893
121.5 59.5 0.0131999999284744
122.5 59.5 0.0427000001072884
123.5 59.5 0.0238000005483627
124.5 59.5 0.00650000013411045
125.5 59.5 -0.00920000020414591
126.5 59.5 -0.00910000037401915
127.5 59.5 -0.00460000010207295
128.5 59.5 0.0019000000320375
129.5 59.5 0.0159000009298325
130.5 59.5 0.0184000004082918
131.5 59.5 0.0215000007301569
132.5 59.5 0.0412000007927418
133.5 59.5 0.00970000028610229
134.5 59.5 0.0220999997109175
135.5 59.5 0.00329999998211861
136.5 59.5 0.0489000007510185
137.5 59.5 -0.022299999371171
138.5 59.5 -0.0438000001013279
139.5 59.5 -0.0386999994516373
140.5 59.5 -0.0568000003695488
141.5 59.5 -0.00540000014007092
142.5 59.5 -0.00469999993219972
143.5 59.5 -0.0430999994277954
144.5 59.5 0.0157999992370605
145.5 59.5 -0.0767000019550323
146.5 59.5 -0.0615000016987324
147.5 59.5 -0.032600000500679
148.5 59.5 -0.0149999996647239
152.5 59.5 -0.0195000004023314
153.5 59.5 -0.114600002765656
154.5 59.5 -0.171499997377396
160.5 59.5 -0.00960000045597553
161.5 59.5 -0.0405000001192093
162.5 59.5 -0.150499999523163
-157.5 58.5 0.0182000007480383
-156.5 58.5 0.23649999499321
-155.5 58.5 -0.0527000017464161
-154.5 58.5 -0.145899996161461
-152.5 58.5 0.212200000882149
-136.5 58.5 -0.101899996399879
-135.5 58.5 0.16889999806881
-134.5 58.5 -0.100699998438358
-133.5 58.5 -0.0828000009059906
-132.5 58.5 0.033100001513958
-131.5 58.5 -0.0527999997138977
-130.5 58.5 -0.0736000016331673
-129.5 58.5 -0.00939999986439943
-128.5 58.5 0.190599992871284
-127.5 58.5 0.128000006079674
-126.5 58.5 0.204099997878075
-125.5 58.5 -0.0366999991238117
-124.5 58.5 -0.0697000026702881
-123.5 58.5 0.0674000009894371
-122.5 58.5 0.0233999993652105
-121.5 58.5 0.0674000009894371
-120.5 58.5 0.114000000059605
-119.5 58.5 0.0958999991416931
-118.5 58.5 0.045099999755621
-117.5 58.5 0.0557999983429909
-116.5 58.5 -0.0186999998986721
-115.5 58.5 0.0688000023365021
-114.5 58.5 0.0403000004589558
-113.5 58.5 0.0353999994695187
-112.5 58.5 0.0502999983727932
-111.5 58.5 0.0646999999880791
-110.5 58.5 -0.0313999988138676
-109.5 58.5 0.141800001263618
-108.5 58.5 0.013399999588728
-107.5 58.5 0.0712999999523163
-106.5 58.5 0.18469999730587
-105.5 58.5 0.236399993300438
-104.5 58.5 0.152300000190735
-103.5 58.5 0.0724999979138374
-102.5 58.5 0.0688999965786934
-101.5 58.5 0.090999998152256
-100.5 58.5 0.0179999992251396
-99.5 58.5 0.0581000000238419
-98.5 58.5 0.0384999997913837
-97.5 58.5 -0.00499999988824129
-96.5 58.5 0.0777999982237816
-95.5 58.5 -0.017400000244379
-94.5 58.5 0.00870000012218952
-93.5 58.5 -0.0353999994695187
-77.5 58.5 -0.0696000009775162
-76.5 58.5 -0.0720999985933304
-75.5 58.5 -0.047800000756979
-74.5 58.5 -0.0507000014185905
-73.5 58.5 -0.0881000012159348
-72.5 58.5 -0.102099999785423
-71.5 58.5 -0.0917999967932701
-70.5 58.5 -0.13629999756813
-69.5 58.5 -0.0738999992609024
-68.5 58.5 -0.0595000013709068
-66.5 58.5 -0.0511999987065792
-65.5 58.5 -0.0962999984622002
-64.5 58.5 -0.119400002062321
-63.5 58.5 -0.0913999974727631
-4.5 58.5 0.0803000032901764
-3.5 58.5 0.319799989461899
6.5 58.5 0.0502000004053116
7.5 58.5 0.119300000369549
8.5 58.5 0.128700003027916
11.5 58.5 0.133499994874001
12.5 58.5 -0.0719000026583672
13.5 58.5 0.0421999990940094
14.5 58.5 -0.00620000017806888
15.5 58.5 0.0153000000864267
16.5 58.5 0.046399999409914
22.5 58.5 0.102600000798702
24.5 58.5 0.00999999977648258
25.5 58.5 0.0269000008702278
26.5 58.5 0.0683000013232231
27.5 58.5 -0.0546000003814697
28.5 58.5 0.117600001394749
29.5 58.5 0.0750999972224236
30.5 58.5 0.0697000026702881
31.5 58.5 0.0071000000461936
32.5 58.5 0.0876000002026558
33.5 58.5 0.143399998545647
34.5 58.5 0.0507000014185905
35.5 58.5 0.0776000022888184
36.5 58.5 0.0857999995350838
37.5 58.5 0.119000002741814
38.5 58.5 -0.065700002014637
39.5 58.5 0.0649000033736229
40.5 58.5 0.0608000010251999
41.5 58.5 0.0274999998509884
42.5 58.5 0.0447000004351139
43.5 58.5 0.0681999996304512
44.5 58.5 0.10809999704361
45.5 58.5 0.0778999999165535
46.5 58.5 0.0980999991297722
47.5 58.5 0.046399999409914
48.5 58.5 -0.00289999996311963
49.5 58.5 0.0306000001728535
50.5 58.5 0.045499999076128
51.5 58.5 0.0872000008821487
52.5 58.5 0.0961000025272369
53.5 58.5 0.0987000018358231
54.5 58.5 0.0612000003457069
55.5 58.5 0.0619000010192394
56.5 58.5 0.116099998354912
57.5 58.5 0.115599997341633
58.5 58.5 0.0794999971985817
59.5 58.5 0.148100003600121
60.5 58.5 0.159099996089935
61.5 58.5 0.121799997985363
62.5 58.5 0.126499995589256
63.5 58.5 0.104099996387959
64.5 58.5 0.115599997341633
65.5 58.5 0.103799998760223
66.5 58.5 0.0720999985933304
67.5 58.5 0.0744000002741814
68.5 58.5 0.0833000019192696
69.5 58.5 0.0881000012159348
70.5 58.5 0.131600007414818
71.5 58.5 0.0577999986708164
72.5 58.5 0.0689999982714653
73.5 58.5 0.0859000012278557
74.5 58.5 0.0860000029206276
75.5 58.5 0.089199997484684
76.5 58.5 0.166999995708466
77.5 58.5 0.129700005054474
78.5 58.5 0.120200000703335
79.5 58.5 0.109300002455711
80.5 58.5 0.116300001740456
81.5 58.5 0.121100001037121
82.5 58.5 -0.00230000005103648
83.5 58.5 0.0516999997198582
84.5 58.5 0.0131999999284744
85.5 58.5 0.0993999987840652
86.5 58.5 0.140699997544289
87.5 58.5 0.111299999058247
88.5 58.5 0.0996000021696091
89.5 58.5 0.130400002002716
90.5 58.5 0.135900005698204
91.5 58.5 0.123400002717972
92.5 58.5 0.142000004649162
93.5 58.5 0.1317999958992
94.5 58.5 0.124600000679493
95.5 58.5 0.163699999451637
96.5 58.5 0.166600003838539
97.5 58.5 0.108800001442432
98.5 58.5 0.129999995231628
99.5 58.5 0.11259999871254
100.5 58.5 0.148599997162819
101.5 58.5 0.0898000001907349
102.5 58.5 0.0873000025749207
103.5 58.5 0.125
104.5 58.5 0.0828000009059906
105.5 58.5 0.0292000006884336
106.5 58.5 0.0397000014781952
107.5 58.5 0.0847999975085258
108.5 58.5 0.0773999989032745
109.5 58.5 0.102300003170967
110.5 58.5 0.0838000029325485
111.5 58.5 0.112499997019768
112.5 58.5 0.0214000009000301
113.5 58.5 -0.0135000003501773
114.5 58.5 0.0126000000163913
115.5 58.5 0.0232999995350838
116.5 58.5 0.00150000001303852
117.5 58.5 0.0131999999284744
118.5 58.5 -0.00100000004749745
119.5 58.5 0.0842000022530556
120.5 58.5 0.0688999965786934
121.5 58.5 0.0653000026941299
122.5 58.5 0.0885000005364418
123.5 58.5 0.0654999986290932
124.5 58.5 0.0417000018060207
125.5 58.5 0.0110999997705221
126.5 58.5 -0.0302000008523464
127.5 58.5 -0.00779999978840351
128.5 58.5 0.0127999996766448
129.5 58.5 -0.0239000003784895
130.5 58.5 0.00650000013411045
131.5 58.5 0.0771000012755394
132.5 58.5 0.0772999972105026
133.5 58.5 0.0242999996989965
134.5 58.5 0.0361000001430511
135.5 58.5 0.0200999993830919
136.5 58.5 0.0102000003680587
137.5 58.5 -0.0163000002503395
138.5 58.5 -0.0373999997973442
139.5 58.5 -0.00549999997019768
140.5 58.5 0.00310000008903444
159.5 58.5 -0.0126000000163913
160.5 58.5 -0.010499999858439
161.5 58.5 -0.101499997079372
163.5 58.5 -0.0472000017762184
-157.5 57.5 0.122299998998642
-156.5 57.5 -0.0342999994754791
-154.5 57.5 0.167099997401237
-153.5 57.5 -0.0983999967575073
-152.5 57.5 0.0449000000953674
-135.5 57.5 0.268500000238419
-134.5 57.5 0.137600004673004
-133.5 57.5 0.303600013256073
-132.5 57.5 -0.0722000002861023
-131.5 57.5 -0.0715000033378601
-130.5 57.5 0.0324999988079071
-129.5 57.5 0.0891000032424927
-128.5 57.5 -0.0373999997973442
-127.5 57.5 0.102600000798702
-126.5 57.5 0.0125000001862645
-125.5 57.5 0.102899998426437
-124.5 57.5 -0.0493000000715256
-123.5 57.5 0.0432999990880489
-122.5 57.5 0.200200006365776
-121.5 57.5 0.10249999910593
-120.5 57.5 0.120600000023842
-119.5 57.5 0.150399997830391
-118.5 57.5 0.149599999189377
-117.5 57.5 0.139799997210503
-116.5 57.5 0.0707999989390373
-115.5 57.5 0.0930999964475632
-114.5 57.5 0.0275999996811152
-113.5 57.5 0.121500000357628
-112.5 57.5 0.111599996685982
-111.5 57.5 0.159999996423721
-110.5 57.5 0.091499999165535
-109.5 57.5 -0.017400000244379
-108.5 57.5 0.0872000008821487
-107.5 57.5 0.0855000019073486
-106.5 57.5 -0.0280000008642673
-105.5 57.5 0.125
-104.5 57.5 0.126499995589256
-103.5 57.5 0.064300000667572
-102.5 57.5 0.0273000001907349
-101.5 57.5 0.023700000718236
-100.5 57.5 0.0458999983966351
-99.5 57.5 -0.0172000005841255
-98.5 57.5 -0.00109999999403954
-97.5 57.5 0.0144999995827675
-96.5 57.5 0.0971999987959862
-95.5 57.5 0.033100001513958
-94.5 57.5 0.0540000014007092
-93.5 57.5 -0.0443000011146069
-92.5 57.5 -0.061599999666214
-76.5 57.5 -0.0553000010550022
-75.5 57.5 -0.0649999976158142
-74.5 57.5 -0.103000000119209
-73.5 57.5 -0.0746000036597252
-72.5 57.5 -0.0566000007092953
-71.5 57.5 -0.0746000036597252
-70.5 57.5 0.384799987077713
-69.5 57.5 0.0706999972462654
-68.5 57.5 -0.00740000000223517
-67.5 57.5 -0.0120000001043081
-66.5 57.5 -0.046900000423193
-65.5 57.5 -0.0802000015974045
-64.5 57.5 -0.0865999981760979
-63.5 57.5 -0.091899998486042
-62.5 57.5 0.0144999995827675
-61.5 57.5 -0.0644000023603439
-6.5 57.5 0.347900003194809
-5.5 57.5 0.0256999991834164
-4.5 57.5 0.156499996781349
-3.5 57.5 0.339399993419647
-2.5 57.5 0.294999986886978
10.5 57.5 0.0265999995172024
12.5 57.5 0.0954999998211861
13.5 57.5 0.13289999961853
14.5 57.5 0.0729999989271164
15.5 57.5 0.117399998009205
16.5 57.5 0.144999995827675
18.5 57.5 0.165900006890297
22.5 57.5 0.131600007414818
24.5 57.5 0.0483999997377396
25.5 57.5 0.0348000004887581
26.5 57.5 0.058899998664856
27.5 57.5 0.0500000007450581
28.5 57.5 0.0485999993979931
29.5 57.5 0.0614000000059605
30.5 57.5 0.119000002741814
31.5 57.5 0.154699996113777
32.5 57.5 0.117399998009205
33.5 57.5 0.0731000006198883
34.5 57.5 0.0876000002026558
35.5 57.5 0.0670000016689301
36.5 57.5 0.066200003027916
37.5 57.5 0.0423999987542629
38.5 57.5 0.095100000500679
39.5 57.5 0.0533999986946583
40.5 57.5 0.0251000002026558
41.5 57.5 0.0351000018417835
42.5 57.5 0.0776000022888184
43.5 57.5 0.122100003063679
44.5 57.5 0.113799996674061
45.5 57.5 0.141000002622604
46.5 57.5 0.130500003695488
47.5 57.5 0.00549999997019768
48.5 57.5 -0.0243999995291233
49.5 57.5 0.0672999992966652
50.5 57.5 0.063400000333786
51.5 57.5 0.148100003600121
52.5 57.5 0.128000006079674
53.5 57.5 0.0619000010192394
54.5 57.5 0.00820000004023314
55.5 57.5 0.0252000000327826
56.5 57.5 0.0186000000685453
57.5 57.5 0.0196000002324581
58.5 57.5 0.0851000025868416
59.5 57.5 0.106299996376038
60.5 57.5 0.126000002026558
61.5 57.5 0.0798000022768974
62.5 57.5 0.100599996745586
63.5 57.5 0.0441000014543533
64.5 57.5 0.0103000001981854
65.5 57.5 0.0754000023007393
66.5 57.5 0.0857999995350838
67.5 57.5 0.0957999974489212
68.5 57.5 0.109399996697903
69.5 57.5 0.0626000016927719
70.5 57.5 0.0820000022649765
71.5 57.5 0.0961000025272369
72.5 57.5 0.0762000009417534
73.5 57.5 0.0991000011563301
74.5 57.5 0.119699999690056
75.5 57.5 0.122000001370907
76.5 57.5 0.119300000369549
77.5 57.5 0.125300005078316
78.5 57.5 0.0949999988079071
79.5 57.5 0.177799999713898
80.5 57.5 0.119699999690056
81.5 57.5 0.0678000003099442
82.5 57.5 0.124099999666214
83.5 57.5 0.142399996519089
84.5 57.5 0.159299999475479
85.5 57.5 0.151199996471405
86.5 57.5 0.0929000005125999
87.5 57.5 0.157000005245209
88.5 57.5 0.0829000025987625
89.5 57.5 0.0483000017702579
90.5 57.5 0.200100004673004
91.5 57.5 0.066200003027916
92.5 57.5 0.145199999213219
93.5 57.5 0.0922000035643578
94.5 57.5 0.109300002455711
95.5 57.5 0.0518000014126301
96.5 57.5 0.0754999965429306
97.5 57.5 0.1300999969244
98.5 57.5 0.0759999975562096
99.5 57.5 0.108599998056889
100.5 57.5 0.0863000005483627
101.5 57.5 0.067500002682209
102.5 57.5 0.0930999964475632
103.5 57.5 0.10980000346899
104.5 57.5 0.098800003528595
105.5 57.5 0.0732000023126602
106.5 57.5 0.11370000243187
107.5 57.5 0.181199997663498
108.5 57.5 0.207699999213219
109.5 57.5 0.0366000011563301
110.5 57.5 0.0456999987363815
111.5 57.5 0.111599996685982
112.5 57.5 0.0821999981999397
113.5 57.5 0.0381000004708767
114.5 57.5 0.0225000008940697
115.5 57.5 0.11370000243187
116.5 57.5 0.0706999972462654
117.5 57.5 -0.0141000002622604
118.5 57.5 -0.0631000027060509
119.5 57.5 -0.00410000002011657
120.5 57.5 -0.0241999998688698
121.5 57.5 0.0153999999165535
122.5 57.5 0.00659999996423721
123.5 57.5 0.0771000012755394
124.5 57.5 0.00700000021606684
125.5 57.5 -0.0193000007420778
126.5 57.5 -0.0300999991595745
127.5 57.5 -0.00419999985024333
128.5 57.5 -0.0282000005245209
129.5 57.5 -0.011400000192225
130.5 57.5 0.0913999974727631
131.5 57.5 -0.00039999998989515
132.5 57.5 -0.00410000002011657
133.5 57.5 -0.00430000014603138
