HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-84.5 44.5 0.374000012874603
-83.5 44.5 0.381900012493134
-81.5 44.5 0.154100000858307
-80.5 44.5 0.38629999756813
-79.5 44.5 0.250499993562698
-78.5 44.5 0.208299994468689
-77.5 44.5 0.283899992704391
-76.5 44.5 0.299699991941452
-75.5 44.5 0.328500002622604
-74.5 44.5 0.271299988031387
-73.5 44.5 0.427599996328354
-72.5 44.5 0.359600007534027
-71.5 44.5 0.372299998998642
-70.5 44.5 0.379999995231628
-69.5 44.5 0.417199999094009
-68.5 44.5 0.355399996042252
-65.5 44.5 0.305000007152557
-64.5 44.5 0.434300005435944
-0.5 44.5 0.326099991798401
0.5 44.5 0.241999998688698
1.5 44.5 0.385500013828278
2.5 44.5 0.444599986076355
3.5 44.5 0.405099987983704
4.5 44.5 0.334800004959106
5.5 44.5 0.329100012779236
6.5 44.5 0.22579999268055
7.5 44.5 0.340299993753433
8.5 44.5 0.373800009489059
9.5 44.5 0.395799994468689
10.5 44.5 0.423500001430511
11.5 44.5 0.218400001525879
14.5 44.5 0.320600003004074
15.5 44.5 0.306499987840652
16.5 44.5 0.353100001811981
17.5 44.5 0.4341000020504
18.5 44.5 0.287400007247925
19.5 44.5 0.408899992704391
20.5 44.5 0.399599999189377
21.5 44.5 0.373199999332428
22.5 44.5 0.278200000524521
23.5 44.5 0.293000012636185
24.5 44.5 0.213599994778633
25.5 44.5 0.22579999268055
26.5 44.5 0.187700003385544
27.5 44.5 0.168099999427795
28.5 44.5 0.262899994850159
33.5 44.5 0.166199997067451
38.5 44.5 0.451299995183945
39.5 44.5 0.364300012588501
40.5 44.5 0.384600013494492
41.5 44.5 0.214499995112419
42.5 44.5 0.175999999046326
43.5 44.5 0.123499996960163
44.5 44.5 0.134900003671646
45.5 44.5 0.183899998664856
46.5 44.5 0.152899995446205
47.5 44.5 0.109600000083447
50.5 44.5 0.087399996817112
51.5 44.5 0.104999996721745
52.5 44.5 0.0674000009894371
53.5 44.5 0.104999996721745
54.5 44.5 0.100100003182888
55.5 44.5 0.0958999991416931
56.5 44.5 0.0820999965071678
57.5 44.5 0.0838000029325485
58.5 44.5 0.0423000007867813
60.5 44.5 0.0401999987661839
61.5 44.5 0.0851999968290329
62.5 44.5 0.0898000001907349
63.5 44.5 0.0662999972701073
64.5 44.5 0.0688999965786934
65.5 44.5 0.0869999974966049
66.5 44.5 0.0707999989390373
67.5 44.5 0.0746000036597252
68.5 44.5 0.0785000026226044
69.5 44.5 0.0873000025749207
70.5 44.5 0.09009999781847
71.5 44.5 0.0892999991774559
72.5 44.5 0.220500007271767
73.5 44.5 0.065200001001358
74.5 44.5 0.0811000019311905
75.5 44.5 0.0808999985456467
76.5 44.5 0.0868000015616417
77.5 44.5 0.116999998688698
78.5 44.5 0.157700002193451
79.5 44.5 0.195099994540215
80.5 44.5 0.294999986886978
81.5 44.5 0.19370000064373
82.5 44.5 0.0538999997079372
83.5 44.5 0.0476000010967255
84.5 44.5 0.209600001573563
85.5 44.5 0.133599996566772
86.5 44.5 0.19310000538826
87.5 44.5 0.160400003194809
88.5 44.5 0.0895000025629997
89.5 44.5 0.0496999993920326
90.5 44.5 0.0551000013947487
91.5 44.5 0.0419999994337559
92.5 44.5 0.0390000008046627
93.5 44.5 0.0421999990940094
94.5 44.5 0.0275999996811152
95.5 44.5 0.0384000018239021
96.5 44.5 0.0443999990820885
97.5 44.5 0.0489999987185001
98.5 44.5 0.0417000018060207
99.5 44.5 0.046000000089407
100.5 44.5 0.0443000011146069
101.5 44.5 0.0518999993801117
102.5 44.5 0.0612999983131886
103.5 44.5 0.0548000000417233
104.5 44.5 0.063000001013279
105.5 44.5 0.064300000667572
106.5 44.5 0.0672999992966652
107.5 44.5 0.0703999996185303
108.5 44.5 0.0557999983429909
109.5 44.5 0.0511999987065792
110.5 44.5 0.065200001001358
111.5 44.5 0.0724000036716461
112.5 44.5 0.0890000015497208
113.5 44.5 0.105400003492832
114.5 44.5 0.129299998283386
115.5 44.5 0.124499998986721
116.5 44.5 0.146999999880791
117.5 44.5 0.130799993872643
118.5 44.5 0.157399997115135
119.5 44.5 0.140400007367134
120.5 44.5 0.153799995779991
121.5 44.5 0.141100004315376
122.5 44.5 0.167199999094009
123.5 44.5 0.164000004529953
124.5 44.5 0.175899997353554
125.5 44.5 0.175799995660782
126.5 44.5 0.143900007009506
127.5 44.5 0.179199993610382
128.5 44.5 0.215399995446205
129.5 44.5 0.157299995422363
130.5 44.5 0.1942999958992
131.5 44.5 0.204600006341934
132.5 44.5 0.199000000953674
133.5 44.5 0.191699996590614
134.5 44.5 0.222299993038177
135.5 44.5 0.24609999358654
142.5 44.5 0.376899987459183
-123.5 43.5 0.366299986839294
-122.5 43.5 0.393599987030029
-121.5 43.5 0.205899998545647
-120.5 43.5 0.101700000464916
-119.5 43.5 0.141499996185303
-118.5 43.5 0.162699997425079
-117.5 43.5 0.100900001823902
-116.5 43.5 0.231299996376038
-115.5 43.5 0.233199998736382
-114.5 43.5 0.192100003361702
-113.5 43.5 0.0243999995291233
-112.5 43.5 0.114900000393391
-111.5 43.5 0.230800002813339
-110.5 43.5 0.157399997115135
-109.5 43.5 0.132599994540215
-108.5 43.5 0.147300004959106
-107.5 43.5 0.147300004959106
-106.5 43.5 0.128499999642372
-105.5 43.5 0.13459999859333
-104.5 43.5 0.161100000143051
-103.5 43.5 0.197500005364418
-102.5 43.5 0.150099992752075
-101.5 43.5 0.202199995517731
-100.5 43.5 0.172099992632866
-99.5 43.5 0.196799993515015
-98.5 43.5 0.193000003695488
-97.5 43.5 0.193299993872643
-96.5 43.5 0.219999998807907
-95.5 43.5 0.157399997115135
-94.5 43.5 0.163200005888939
-93.5 43.5 0.201900005340576
-92.5 43.5 0.209600001573563
-91.5 43.5 0.38850000500679
-90.5 43.5 0.385600000619888
-89.5 43.5 0.32150000333786
-88.5 43.5 0.400000005960464
-86.5 43.5 0.106600001454353
-85.5 43.5 0.398499995470047
-84.5 43.5 0.268700003623962
-83.5 43.5 0.279199987649918
-82.5 43.5 0.0241999998688698
-81.5 43.5 0.308899998664856
-80.5 43.5 0.303299993276596
-76.5 43.5 0.28889998793602
-75.5 43.5 0.376500010490417
-74.5 43.5 0.288199990987778
-73.5 43.5 0.422600001096725
-72.5 43.5 0.396699994802475
-71.5 43.5 0.36829999089241
-70.5 43.5 0.361200004816055
-65.5 43.5 0.28099998831749
-7.5 43.5 0.42289999127388
-6.5 43.5 0.448000013828278
-5.5 43.5 0.522700011730194
-3.5 43.5 0.318399995565414
-1.5 43.5 0.318500012159348
-0.5 43.5 0.396899998188019
0.5 43.5 0.364699989557266
1.5 43.5 0.244800001382828
2.5 43.5 0.503199994564056
3.5 43.5 0.298599988222122
4.5 43.5 0.0597000010311604
5.5 43.5 0.260800004005432
6.5 43.5 0.301699995994568
10.5 43.5 0.186100006103516
11.5 43.5 0.406599998474121
12.5 43.5 0.406699985265732
13.5 43.5 0.19650000333786
16.5 43.5 0.234200000762939
17.5 43.5 0.391699999570847
18.5 43.5 0.323000013828278
19.5 43.5 0.414600014686584
20.5 43.5 0.383100003004074
21.5 43.5 0.356599986553192
22.5 43.5 0.388300001621246
23.5 43.5 0.271200001239777
24.5 43.5 0.226799994707108
25.5 43.5 0.218299999833107
26.5 43.5 0.273999989032745
27.5 43.5 0.163000002503395
28.5 43.5 0.158500000834465
40.5 43.5 0.35479998588562
41.5 43.5 0.26800000667572
42.5 43.5 0.262199997901917
43.5 43.5 0.386799991130829
44.5 43.5 0.317699998617172
45.5 43.5 0.269699990749359
46.5 43.5 0.307399988174438
47.5 43.5 -0.031700000166893
51.5 43.5 0.114000000059605
52.5 43.5 0.0979999974370003
53.5 43.5 0.0855000019073486
54.5 43.5 0.0957000032067299
55.5 43.5 0.0881000012159348
56.5 43.5 0.0724000036716461
57.5 43.5 0.0535999983549118
58.5 43.5 0.168200001120567
59.5 43.5 0.147100001573563
60.5 43.5 0.0881000012159348
61.5 43.5 0.0653000026941299
62.5 43.5 0.0812000036239624
63.5 43.5 0.0763999968767166
64.5 43.5 0.0683000013232231
65.5 43.5 0.0687000006437302
66.5 43.5 0.0706000030040741
67.5 43.5 0.148100003600121
68.5 43.5 0.116400003433228
69.5 43.5 0.140900000929832
70.5 43.5 0.139500007033348
71.5 43.5 0.113600000739098
72.5 43.5 0.0954999998211861
73.5 43.5 0.108900003135204
74.5 43.5 0.114399999380112
75.5 43.5 0.146200001239777
76.5 43.5 0.107199996709824
77.5 43.5 0.224800005555153
78.5 43.5 0.1266999989748
79.5 43.5 0.0864000022411346
80.5 43.5 0.111699998378754
81.5 43.5 0.165299996733665
82.5 43.5 0.13740000128746
83.5 43.5 0.23929999768734
84.5 43.5 0.0386000014841557
85.5 43.5 0.0604000017046928
86.5 43.5 0.108499996364117
87.5 43.5 0.125799998641014
88.5 43.5 0.062100000679493
89.5 43.5 0.0973000004887581
90.5 43.5 0.101400002837181
91.5 43.5 0.0414000004529953
92.5 43.5 0.0649999976158142
93.5 43.5 0.137500002980232
94.5 43.5 0.0403999984264374
95.5 43.5 0.0408999994397163
96.5 43.5 0.0384999997913837
97.5 43.5 0.0167999994009733
98.5 43.5 0.0167999994009733
99.5 43.5 0.0379000008106232
100.5 43.5 0.0540000014007092
101.5 43.5 0.0575000010430813
102.5 43.5 0.0381999984383583
103.5 43.5 0.0357999987900257
104.5 43.5 0.0300999991595745
105.5 43.5 0.0476999990642071
106.5 43.5 0.0538999997079372
107.5 43.5 0.0711999982595444
108.5 43.5 0.065700002014637
109.5 43.5 0.0732000023126602
110.5 43.5 0.0742999985814095
111.5 43.5 0.0641999989748001
112.5 43.5 0.0855000019073486
113.5 43.5 0.0815000012516975
114.5 43.5 0.117200002074242
115.5 43.5 0.131699994206429
116.5 43.5 0.142399996519089
117.5 43.5 0.180000007152557
118.5 43.5 0.148499995470047
119.5 43.5 0.140400007367134
120.5 43.5 0.144199997186661
121.5 43.5 0.171700000762939
122.5 43.5 0.162699997425079
123.5 43.5 0.167899996042252
124.5 43.5 0.161799997091293
125.5 43.5 0.204899996519089
126.5 43.5 0.187800005078316
127.5 43.5 0.235699996352196
128.5 43.5 0.219699993729591
129.5 43.5 0.19140000641346
130.5 43.5 0.188700005412102
131.5 43.5 0.235300004482269
132.5 43.5 0.289299994707108
133.5 43.5 0.265899986028671
134.5 43.5 0.340099990367889
141.5 43.5 0.395500004291534
142.5 43.5 0.367900013923645
143.5 43.5 0.33500000834465
144.5 43.5 0.538800001144409
-123.5 42.5 0.350800007581711
-122.5 42.5 0.322699993848801
-121.5 42.5 0.188999995589256
-120.5 42.5 0.262199997901917
-119.5 42.5 0.09740000218153
-118.5 42.5 0.046000000089407
-117.5 42.5 0.110200002789497
-116.5 42.5 0.10530000180006
-115.5 42.5 0.114200003445148
-114.5 42.5 0.222800001502037
-113.5 42.5 0.136099994182587
-112.5 42.5 0.175200000405312
-111.5 42.5 0.214100003242493
-110.5 42.5 0.187999993562698
-109.5 42.5 0.100199997425079
-108.5 42.5 0.128600001335144
-107.5 42.5 0.138899996876717
-106.5 42.5 0.115599997341633
-105.5 42.5 0.170800000429153
-104.5 42.5 0.139899998903275
-103.5 42.5 0.170000001788139
-102.5 42.5 0.153600007295609
-101.5 42.5 0.1858000010252
-100.5 42.5 0.183400005102158
-99.5 42.5 0.267599999904633
-98.5 42.5 0.205699995160103
-97.5 42.5 0.227699995040894
-96.5 42.5 0.208700001239777
-95.5 42.5 0.18359999358654
-94.5 42.5 0.148699998855591
-93.5 42.5 0.156800001859665
-92.5 42.5 0.206900000572205
-91.5 42.5 0.218099996447563
-90.5 42.5 0.384700000286102
-89.5 42.5 0.273099988698959
-88.5 42.5 0.331099987030029
-85.5 42.5 0.378199994564056
-84.5 42.5 0.265199989080429
-83.5 42.5 0.302899986505508
-82.5 42.5 0.0469999983906746
-81.5 42.5 0.00680000009015203
-80.5 42.5 0.0184000004082918
-79.5 42.5 -0.011400000192225
-78.5 42.5 0.409900009632111
-77.5 42.5 0.379000008106232
-76.5 42.5 0.413599997758865
-75.5 42.5 0.436800003051758
-74.5 42.5 0.407400012016296
-73.5 42.5 0.381900012493134
-72.5 42.5 0.401800006628036
-71.5 42.5 0.400599986314774
-8.5 42.5 0.358599990606308
-7.5 42.5 0.338699996471405
-6.5 42.5 0.315499991178513
-5.5 42.5 0.210600003600121
-4.5 42.5 0.136899992823601
-3.5 42.5 0.193200007081032
-2.5 42.5 0.161899998784065
-1.5 42.5 0.200699999928474
-0.5 42.5 0.247299998998642
0.5 42.5 0.340499997138977
1.5 42.5 0.196199998259544
2.5 42.5 0.37270000576973
9.5 42.5 0.395000010728836
11.5 42.5 0.440200001001358
12.5 42.5 0.422100007534027
13.5 42.5 0.226500004529953
18.5 42.5 0.392599999904633
19.5 42.5 0.392300009727478
20.5 42.5 0.258700013160706
21.5 42.5 0.306600004434586
22.5 42.5 0.333600014448166
23.5 42.5 0.316300004720688
24.5 42.5 0.350199997425079
25.5 42.5 0.440100014209747
26.5 42.5 0.254900008440018
27.5 42.5 0.179700002074242
41.5 42.5 0.479299992322922
42.5 42.5 0.48769998550415
43.5 42.5 0.356200009584427
44.5 42.5 0.518100023269653
45.5 42.5 0.25229999423027
46.5 42.5 0.277999997138977
47.5 42.5 0.282999992370605
48.5 42.5 -0.0019000000320375
52.5 42.5 -0.00289999996311963
53.5 42.5 0.0832000002264977
54.5 42.5 0.0851000025868416
55.5 42.5 0.0737000033259392
56.5 42.5 0.0694999992847443
57.5 42.5 0.0825000032782555
58.5 42.5 0.204600006341934
59.5 42.5 0.190099999308586
60.5 42.5 0.0838000029325485
61.5 42.5 0.0776000022888184
62.5 42.5 0.0859000012278557
63.5 42.5 0.0650999993085861
64.5 42.5 0.0921000018715858
65.5 42.5 0.0790000036358833
66.5 42.5 0.0920000001788139
67.5 42.5 0.0944999977946281
68.5 42.5 0.132400006055832
69.5 42.5 0.160999998450279
70.5 42.5 0.137799993157387
71.5 42.5 0.0865999981760979
72.5 42.5 0.16889999806881
73.5 42.5 0.0766000002622604
74.5 42.5 -0.0015999999595806
75.5 42.5 0.0243999995291233
76.5 42.5 -0.00689999992027879
77.5 42.5 0.00460000010207295
78.5 42.5 0.227699995040894
79.5 42.5 0.126200005412102
80.5 42.5 0.156599998474121
81.5 42.5 0.093699999153614
82.5 42.5 0.10080000013113
83.5 42.5 -0.00529999984428287
84.5 42.5 0.16889999806881
85.5 42.5 0.107500001788139
86.5 42.5 0.0764999985694885
87.5 42.5 0.0755999982357025
88.5 42.5 0.0220999997109175
89.5 42.5 0.0373999997973442
90.5 42.5 0.0241999998688698
91.5 42.5 0.0346000008285046
92.5 42.5 0.0219000000506639
93.5 42.5 0.0640999972820282
94.5 42.5 0.0258000008761883
95.5 42.5 0.0509000010788441
96.5 42.5 0.0247000008821487
97.5 42.5 0.0386999994516373
98.5 42.5 0.044599998742342
99.5 42.5 0.0287999995052814
100.5 42.5 0.0270000007003546
101.5 42.5 0.0417999997735023
102.5 42.5 0.0593999996781349
103.5 42.5 0.0571999996900558
104.5 42.5 0.0533000007271767
105.5 42.5 0.044599998742342
106.5 42.5 0.0535000003874302
107.5 42.5 0.0560000017285347
108.5 42.5 0.0703999996185303
109.5 42.5 0.0746999979019165
110.5 42.5 0.0763000026345253
111.5 42.5 0.0917000025510788
112.5 42.5 0.0980999991297722
113.5 42.5 0.110799998044968
114.5 42.5 0.1199000030756
115.5 42.5 0.137500002980232
116.5 42.5 0.156200006604195
117.5 42.5 0.157000005245209
118.5 42.5 0.148200005292892
119.5 42.5 0.175300002098083
120.5 42.5 0.156800001859665
121.5 42.5 0.167099997401237
122.5 42.5 0.175300002098083
123.5 42.5 0.213899999856949
124.5 42.5 0.180399999022484
125.5 42.5 0.230399996042252
126.5 42.5 0.230399996042252
127.5 42.5 0.204300001263618
128.5 42.5 0.217199996113777
129.5 42.5 0.24600000679493
130.5 42.5 0.234999999403954
142.5 42.5 0.396299988031387
-123.5 41.5 0.37389999628067
-122.5 41.5 0.168599992990494
-121.5 41.5 0.226400002837181
-120.5 41.5 0.178200006484985
-119.5 41.5 0.0964000001549721
-118.5 41.5 0.0952999964356422
-117.5 41.5 0.163200005888939
-116.5 41.5 0.11429999768734
-115.5 41.5 0.110299997031689
-114.5 41.5 0.116200000047684
-113.5 41.5 0.110500000417233
-112.5 41.5 0.139300003647804
-111.5 41.5 0.209700003266335
-110.5 41.5 0.115699999034405
-109.5 41.5 0.0983999967575073
-108.5 41.5 0.0939000025391579
-107.5 41.5 0.125
-106.5 41.5 0.224000006914139
-105.5 41.5 0.146699994802475
-104.5 41.5 0.154200002551079
-103.5 41.5 0.165099993348122
-102.5 41.5 0.158099994063377
-101.5 41.5 0.163599997758865
-100.5 41.5 0.244499996304512
-99.5 41.5 0.236599996685982
-98.5 41.5 0.200299993157387
-97.5 41.5 0.193399995565414
-96.5 41.5 0.172099992632866
-95.5 41.5 0.187000006437302
-94.5 41.5 0.229100003838539
-93.5 41.5 0.286799997091293
-92.5 41.5 0.276100009679794
-91.5 41.5 0.219500005245209
-90.5 41.5 0.300300002098083
-89.5 41.5 0.190400004386902
-88.5 41.5 0.160999998450279
-87.5 41.5 0.342999994754791
-86.5 41.5 0.32379999756813
-85.5 41.5 0.254999995231628
-84.5 41.5 0.223499998450279
-83.5 41.5 0.246500000357628
-82.5 41.5 -0.0632999986410141
-81.5 41.5 0.320899993181229
-80.5 41.5 0.421700000762939
-79.5 41.5 0.335500001907349
-78.5 41.5 0.3817999958992
-77.5 41.5 0.375900000333786
-76.5 41.5 0.419800013303757
-75.5 41.5 0.406699985265732
-74.5 41.5 0.38510000705719
-73.5 41.5 0.425900012254715
-72.5 41.5 0.434399992227554
-71.5 41.5 0.423700004816055
-8.5 41.5 0.280000001192093
-7.5 41.5 0.112800002098083
-6.5 41.5 0.155499994754791
-5.5 41.5 0.193800002336502
-4.5 41.5 0.200699999928474
-3.5 41.5 0.1317999958992
-2.5 41.5 0.115900002419949
-1.5 41.5 0.178100004792213
-0.5 41.5 0.30689999461174
0.5 41.5 0.211300000548363
1.5 41.5 0.226600006222725
13.5 41.5 0.390599995851517
14.5 41.5 0.528999984264374
15.5 41.5 0.167899996042252
19.5 41.5 0.374700009822845
20.5 41.5 0.329699993133545
21.5 41.5 0.276199996471405
22.5 41.5 0.377600014209747
23.5 41.5 0.326599985361099
24.5 41.5 0.417100012302399
25.5 41.5 0.291900008916855
26.5 41.5 0.217700004577637
27.5 41.5 0.155000001192093
32.5 41.5 0.355599999427795
33.5 41.5 0.216000005602837
34.5 41.5 0.210800006985664
35.5 41.5 0.309700012207031
41.5 41.5 0.389499992132187
42.5 41.5 0.306499987840652
43.5 41.5 0.259499996900558
44.5 41.5 0.321900010108948
45.5 41.5 0.224800005555153
46.5 41.5 0.333200007677078
47.5 41.5 0.158600002527237
48.5 41.5 0.241500005125999
52.5 41.5 -0.00469999993219972
54.5 41.5 0.0820000022649765
55.5 41.5 0.0781000033020973
56.5 41.5 0.0716999992728233
57.5 41.5 0.0843999981880188
58.5 41.5 0.0719000026583672
59.5 41.5 0.0920000001788139
60.5 41.5 0.227500006556511
61.5 41.5 0.0794000029563904
62.5 41.5 0.0898000001907349
63.5 41.5 0.0794000029563904
64.5 41.5 0.0546999983489513
65.5 41.5 0.0907000005245209
66.5 41.5 0.0930000022053719
67.5 41.5 0.0878000035881996
68.5 41.5 0.102200001478195
69.5 41.5 0.173899993300438
70.5 41.5 0.127900004386902
71.5 41.5 0.165500000119209
72.5 41.5 0.148200005292892
73.5 41.5 0.162799999117851
74.5 41.5 0.108800001442432
75.5 41.5 0.110500000417233
76.5 41.5 0.156599998474121
77.5 41.5 0.0812999978661537
78.5 41.5 0.0351999998092651
79.5 41.5 0.0467999987304211
80.5 41.5 0.0368000008165836
81.5 41.5 0.0436000004410744
82.5 41.5 0.204699993133545
83.5 41.5 0.0980999991297722
84.5 41.5 0.096500001847744
85.5 41.5 0.0337000004947186
86.5 41.5 0.0273000001907349
87.5 41.5 0.0520999990403652
88.5 41.5 0.0520999990403652
89.5 41.5 0.0383000001311302
90.5 41.5 0.0333999991416931
91.5 41.5 0.0333000011742115
92.5 41.5 0.0181000009179115
93.5 41.5 0.0441000014543533
94.5 41.5 0.0366999991238117
95.5 41.5 0.0443999990820885
96.5 41.5 0.0557999983429909
97.5 41.5 0.0447999984025955
98.5 41.5 0.0496999993920326
99.5 41.5 0.044599998742342
100.5 41.5 0.047800000756979
101.5 41.5 0.064300000667572
102.5 41.5 0.0471000000834465
103.5 41.5 0.0392000004649162
104.5 41.5 0.0366999991238117
105.5 41.5 0.0685999989509583
106.5 41.5 0.0755999982357025
107.5 41.5 0.0806000009179115
108.5 41.5 0.0929000005125999
109.5 41.5 0.0939999967813492
110.5 41.5 0.122100003063679
111.5 41.5 0.129299998283386
112.5 41.5 0.116999998688698
113.5 41.5 0.116899996995926
114.5 41.5 0.134800001978874
115.5 41.5 0.151899993419647
116.5 41.5 0.199100002646446
117.5 41.5 0.155599996447563
118.5 41.5 0.182699993252754
119.5 41.5 0.172800004482269
120.5 41.5 0.185699999332428
121.5 41.5 0.25450000166893
122.5 41.5 0.165500000119209
123.5 41.5 0.189899995923042
124.5 41.5 0.219400003552437
125.5 41.5 0.242400005459785
126.5 41.5 0.277200013399124
127.5 41.5 0.20550000667572
128.5 41.5 0.230900004506111
129.5 41.5 0.286399990320206
-123.5 40.5 0.381500005722046
-122.5 40.5 0.237399995326996
-121.5 40.5 0.194199994206429
-120.5 40.5 0.120999999344349
-119.5 40.5 0.0898000001907349
-118.5 40.5 0.111100003123283
-117.5 40.5 0.110200002789497
-116.5 40.5 0.10700000077486
-115.5 40.5 0.181199997663498
-114.5 40.5 0.12720000743866
-113.5 40.5 0.0986000001430511
-112.5 40.5 0.144400000572205
-111.5 40.5 0.246700003743172
-110.5 40.5 0.186599999666214
-109.5 40.5 0.195899993181229
-108.5 40.5 0.151800006628036
-107.5 40.5 0.171900004148483
-106.5 40.5 0.18809999525547
-105.5 40.5 0.238399997353554
-104.5 40.5 0.269699990749359
-103.5 40.5 0.140499994158745
-102.5 40.5 0.156200006604195
-101.5 40.5 0.145699992775917
-100.5 40.5 0.162699997425079
-99.5 40.5 0.195999994874001
-98.5 40.5 0.200699999928474
-97.5 40.5 0.194000005722046
-96.5 40.5 0.205300003290176
-95.5 40.5 0.184799998998642
-94.5 40.5 0.346799999475479
-93.5 40.5 0.324499994516373
-92.5 40.5 0.447400003671646
-91.5 40.5 0.365900009870529
-90.5 40.5 0.196899995207787
-89.5 40.5 0.238499999046326
-88.5 40.5 0.160400003194809
-87.5 40.5 0.150600001215935
-86.5 40.5 0.2483000010252
-85.5 40.5 0.30009999871254
-84.5 40.5 0.248600006103516
-83.5 40.5 0.226199999451637
-82.5 40.5 0.380899995565414
-81.5 40.5 0.428999990224838
-80.5 40.5 0.466199994087219
-79.5 40.5 0.358999997377396
-78.5 40.5 0.44530001282692
-77.5 40.5 0.409299999475479
-76.5 40.5 0.425599992275238
-75.5 40.5 0.38170000910759
-74.5 40.5 0.32150000333786
-8.5 40.5 0.242300003767014
-7.5 40.5 0.209999993443489
-6.5 40.5 0.152400001883507
-5.5 40.5 0.169100001454353
-4.5 40.5 0.209399998188019
-3.5 40.5 0.112400002777576
-2.5 40.5 0.131300002336502
-1.5 40.5 0.187000006437302
-0.5 40.5 0.266000002622604
0.5 40.5 0.166199997067451
8.5 40.5 0.323500007390976
9.5 40.5 0.263399988412857
15.5 40.5 0.344300001859665
16.5 40.5 0.232800006866455
17.5 40.5 0.278800010681152
19.5 40.5 0.325800001621246
20.5 40.5 0.325399994850159
21.5 40.5 0.369100004434586
22.5 40.5 0.227699995040894
23.5 40.5 0.385500013828278
25.5 40.5 0.172700002789497
26.5 40.5 0.238900005817413
27.5 40.5 0.261099994182587
29.5 40.5 0.162900000810623
30.5 40.5 0.24770000576973
31.5 40.5 0.199799999594688
32.5 40.5 0.216100007295609
33.5 40.5 0.166700005531311
34.5 40.5 0.114100001752377
35.5 40.5 0.145999997854233
36.5 40.5 0.374399989843369
37.5 40.5 0.259299993515015
38.5 40.5 0.199000000953674
39.5 40.5 0.158899992704391
40.5 40.5 0.129600003361702
41.5 40.5 0.115199998021126
42.5 40.5 0.242200002074242
43.5 40.5 0.162499994039536
44.5 40.5 0.24779999256134
45.5 40.5 0.273699998855591
46.5 40.5 0.331499993801117
47.5 40.5 0.219799995422363
48.5 40.5 0.122500002384186
49.5 40.5 0.0773999989032745
52.5 40.5 -0.00540000014007092
53.5 40.5 0.0843999981880188
54.5 40.5 0.0710000023245811
55.5 40.5 0.0689999982714653
56.5 40.5 0.0971999987959862
57.5 40.5 0.092399999499321
58.5 40.5 0.0908999964594841
59.5 40.5 0.108599998056889
60.5 40.5 0.104500003159046
61.5 40.5 0.0899000018835068
62.5 40.5 0.0833000019192696
63.5 40.5 0.156200006604195
64.5 40.5 0.0855000019073486
65.5 40.5 0.0996000021696091
66.5 40.5 0.0732000023126602
67.5 40.5 0.098300002515316
68.5 40.5 0.195899993181229
69.5 40.5 0.0957000032067299
70.5 40.5 0.238000005483627
71.5 40.5 0.27250000834465
72.5 40.5 0.146099999547005
73.5 40.5 0.167999997735023
74.5 40.5 0.115099996328354
75.5 40.5 0.0732000023126602
76.5 40.5 0.0703999996185303
77.5 40.5 0.0640000030398369
78.5 40.5 0.0719000026583672
79.5 40.5 0.059799998998642
80.5 40.5 0.203099995851517
81.5 40.5 0.0445000007748604
82.5 40.5 0.0269000008702278
83.5 40.5 0.031700000166893
84.5 40.5 0.0355000011622906
85.5 40.5 0.0370999984443188
86.5 40.5 0.0362999998033047
87.5 40.5 0.0362999998033047
88.5 40.5 0.0329999998211861
89.5 40.5 0.0337999984622002
90.5 40.5 0.0405000001192093
91.5 40.5 0.0271000005304813
92.5 40.5 0.0649000033736229
93.5 40.5 0.0255999993532896
94.5 40.5 0.0768000036478043
95.5 40.5 0.0476999990642071
96.5 40.5 0.0944999977946281
97.5 40.5 0.0454000011086464
98.5 40.5 0.0540000014007092
99.5 40.5 0.0406000018119812
100.5 40.5 0.0403000004589558
101.5 40.5 0.0432000011205673
102.5 40.5 0.0524000003933907
103.5 40.5 0.0625
104.5 40.5 0.063400000333786
105.5 40.5 0.0683000013232231
106.5 40.5 0.0658000037074089
107.5 40.5 0.0520999990403652
108.5 40.5 0.0672999992966652
109.5 40.5 0.137899994850159
110.5 40.5 0.172000005841255
111.5 40.5 0.120999999344349
112.5 40.5 0.149299994111061
113.5 40.5 0.128499999642372
114.5 40.5 0.135199993848801
115.5 40.5 0.149800002574921
116.5 40.5 0.222000002861023
117.5 40.5 0.162699997425079
118.5 40.5 0.160899996757507
119.5 40.5 0.175600007176399
120.5 40.5 0.167999997735023
122.5 40.5 0.240099996328354
123.5 40.5 0.238600000739098
124.5 40.5 0.303700000047684
125.5 40.5 0.275200009346008
126.5 40.5 0.261799991130829
127.5 40.5 0.188400000333786
128.5 40.5 0.292800009250641
140.5 40.5 0.347799986600876
141.5 40.5 0.313400000333786
-123.5 39.5 0.418900012969971
-122.5 39.5 0.189600005745888
-121.5 39.5 0.274300009012222
-120.5 39.5 0.243699997663498
-119.5 39.5 0.108900003135204
-118.5 39.5 0.0917999967932701
-117.5 39.5 0.0948000028729439
-116.5 39.5 0.102300003170967
-115.5 39.5 0.12729999423027
-114.5 39.5 0.131600007414818
-113.5 39.5 0.0934000015258789
-112.5 39.5 0.120899997651577
-111.5 39.5 0.206300005316734
-110.5 39.5 0.113200001418591
-109.5 39.5 0.180000007152557
-108.5 39.5 0.19539999961853
-107.5 39.5 0.212500005960464
-106.5 39.5 0.158199995756149
-105.5 39.5 0.210500001907349
