HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
90.5 60.5 0.219099998474121
91.5 60.5 0.155100002884865
92.5 60.5 0.176100000739098
93.5 60.5 0.220599994063377
94.5 60.5 0.214900001883507
95.5 60.5 0.194600000977516
96.5 60.5 0.233300000429153
97.5 60.5 0.167899996042252
98.5 60.5 0.221399992704391
99.5 60.5 0.118699997663498
100.5 60.5 0.131999999284744
101.5 60.5 0.0991000011563301
102.5 60.5 0.0635000020265579
103.5 60.5 0.0769999995827675
104.5 60.5 0.100500002503395
105.5 60.5 0.0621999986469746
106.5 60.5 0.0548000000417233
107.5 60.5 0.0887999981641769
108.5 60.5 0.217999994754791
109.5 60.5 0.0733999982476234
110.5 60.5 0.0826999992132187
111.5 60.5 0.028999999165535
112.5 60.5 0.0802000015974045
113.5 60.5 0.227300003170967
114.5 60.5 0.173299998044968
115.5 60.5 0.115199998021126
116.5 60.5 0.116300001740456
117.5 60.5 0.0749000012874603
118.5 60.5 0.063900001347065
119.5 60.5 0.124799996614456
120.5 60.5 0.0537000000476837
121.5 60.5 0.0882000029087067
122.5 60.5 0.0533999986946583
123.5 60.5 0.0395999997854233
124.5 60.5 0.0790999978780746
125.5 60.5 0.0432000011205673
126.5 60.5 0.0516999997198582
127.5 60.5 0.0160000007599592
128.5 60.5 0.0199999995529652
129.5 60.5 0.141000002622604
130.5 60.5 0.148900002241135
131.5 60.5 0.146699994802475
132.5 60.5 0.0957999974489212
133.5 60.5 0.178900003433228
134.5 60.5 0.149599999189377
135.5 60.5 0.149900004267693
136.5 60.5 0.158399999141693
137.5 60.5 -0.0103000001981854
138.5 60.5 -0.0229000002145767
139.5 60.5 -0.017000000923872
140.5 60.5 -0.0126000000163913
141.5 60.5 -0.0193000007420778
142.5 60.5 -9.99999974737875e-05
143.5 60.5 -0.00370000000111759
144.5 60.5 -0.0223999992012978
145.5 60.5 0.00609999988228083
146.5 60.5 0.0156999994069338
147.5 60.5 0.0397000014781952
148.5 60.5 0.047800000756979
149.5 60.5 0.00289999996311963
150.5 60.5 0.0197000000625849
151.5 60.5 -0.0185000002384186
152.5 60.5 -0.0308999996632338
153.5 60.5 -0.0299999993294477
154.5 60.5 -0.0271000005304813
162.5 60.5 -0.033100001513958
163.5 60.5 -0.0399999991059303
164.5 60.5 -0.0406999997794628
165.5 60.5 -0.0052000000141561
166.5 60.5 -0.0241999998688698
167.5 60.5 -0.0221999995410442
169.5 60.5 0.043699998408556
170.5 60.5 -0.0381999984383583
-161.5 59.5 0.00279999990016222
-160.5 59.5 -0.0566000007092953
-159.5 59.5 -0.0476000010967255
-158.5 59.5 0.0439000017940998
-157.5 59.5 0.0877000018954277
-156.5 59.5 0.0449000000953674
-155.5 59.5 -0.0584000013768673
-154.5 59.5 0.177300006151199
-151.5 59.5 0.160699993371964
-150.5 59.5 0.162000000476837
-139.5 59.5 0.090999998152256
-138.5 59.5 -0.0494999997317791
-137.5 59.5 -0.0212999992072582
-136.5 59.5 -0.059799998998642
-135.5 59.5 -0.0401999987661839
-134.5 59.5 -0.0410999990999699
-133.5 59.5 0.0193000007420778
-132.5 59.5 -0.000699999975040555
-131.5 59.5 0.153999999165535
-130.5 59.5 -0.0255999993532896
-129.5 59.5 0.0825000032782555
-128.5 59.5 0.156200006604195
-127.5 59.5 0.247400000691414
-126.5 59.5 0.24210000038147
-125.5 59.5 0.203999996185303
-124.5 59.5 0.184400007128716
-123.5 59.5 0.199200004339218
-122.5 59.5 0.158899992704391
-121.5 59.5 0.199000000953674
-120.5 59.5 0.203799992799759
-119.5 59.5 0.246199995279312
-118.5 59.5 0.254900008440018
-117.5 59.5 0.194600000977516
-116.5 59.5 0.22859999537468
-115.5 59.5 0.0449000000953674
-114.5 59.5 0.218999996781349
-113.5 59.5 0.135800004005432
-112.5 59.5 0.194600000977516
-111.5 59.5 0.154799997806549
-110.5 59.5 0.0564999990165234
-109.5 59.5 -0.0718000009655952
-108.5 59.5 0.0372000001370907
-107.5 59.5 0.106600001454353
-106.5 59.5 0.114399999380112
-105.5 59.5 0.0780000016093254
-104.5 59.5 0.0368999987840652
-103.5 59.5 0.0260000005364418
-102.5 59.5 0.0236000008881092
-101.5 59.5 0.0263000000268221
-100.5 59.5 0.0178999993950129
-99.5 59.5 -0.00490000005811453
-98.5 59.5 -0.0248000007122755
-97.5 59.5 -0.0305000003427267
-96.5 59.5 -0.00910000037401915
-95.5 59.5 -0.0557000003755093
-80.5 59.5 -0.0555999986827374
-77.5 59.5 -0.058899998664856
-76.5 59.5 -0.0438000001013279
-75.5 59.5 -0.0403999984264374
-74.5 59.5 -0.0524999983608723
-73.5 59.5 -0.0485000014305115
-72.5 59.5 -0.0518000014126301
-71.5 59.5 -0.0498999990522861
-70.5 59.5 -0.0500999987125397
-65.5 59.5 -0.0449000000953674
-64.5 59.5 -0.0469999983906746
5.5 59.5 0.27590000629425
6.5 59.5 0.16949999332428
7.5 59.5 -0.0654999986290932
8.5 59.5 0.178800001740456
9.5 59.5 0.20720000565052
11.5 59.5 0.228499993681908
12.5 59.5 0.174500003457069
13.5 59.5 0.268400013446808
14.5 59.5 0.286700010299683
15.5 59.5 0.237000003457069
16.5 59.5 -0.0337999984622002
17.5 59.5 0.0247000008821487
18.5 59.5 0.221000000834465
24.5 59.5 0.066600002348423
25.5 59.5 0.210899993777275
26.5 59.5 0.192300006747246
28.5 59.5 0.235400006175041
29.5 59.5 0.230599999427795
30.5 59.5 0.274500012397766
31.5 59.5 0.23029999434948
32.5 59.5 0.232800006866455
33.5 59.5 0.275700002908707
34.5 59.5 0.23589999973774
35.5 59.5 0.285100013017654
36.5 59.5 0.207100003957748
37.5 59.5 0.210099995136261
38.5 59.5 0.172000005841255
39.5 59.5 0.180800005793571
40.5 59.5 0.197999998927116
41.5 59.5 0.190599992871284
42.5 59.5 0.207800000905991
43.5 59.5 0.257499992847443
44.5 59.5 0.228200003504753
45.5 59.5 0.226400002837181
46.5 59.5 0.266000002622604
47.5 59.5 0.238000005483627
48.5 59.5 0.226799994707108
49.5 59.5 0.208199992775917
50.5 59.5 0.203099995851517
51.5 59.5 0.210099995136261
52.5 59.5 0.228400006890297
53.5 59.5 0.210099995136261
54.5 59.5 0.203799992799759
55.5 59.5 0.232700005173683
56.5 59.5 0.210299998521805
57.5 59.5 0.189300000667572
58.5 59.5 0.172600001096725
59.5 59.5 0.228100001811981
60.5 59.5 0.217399999499321
61.5 59.5 0.243000000715256
62.5 59.5 0.229699999094009
63.5 59.5 0.227300003170967
64.5 59.5 0.242799997329712
65.5 59.5 0.222900003194809
66.5 59.5 0.217199996113777
67.5 59.5 0.233300000429153
68.5 59.5 0.253699988126755
69.5 59.5 0.239700004458427
70.5 59.5 0.235100001096725
71.5 59.5 0.250699996948242
72.5 59.5 0.278699994087219
73.5 59.5 0.269899994134903
74.5 59.5 0.26570001244545
75.5 59.5 0.276600003242493
76.5 59.5 0.230499997735023
77.5 59.5 0.269199997186661
78.5 59.5 0.260500013828278
79.5 59.5 0.190699994564056
80.5 59.5 0.241400003433228
81.5 59.5 0.242899999022484
82.5 59.5 0.24600000679493
83.5 59.5 0.233700007200241
84.5 59.5 0.255100011825562
85.5 59.5 0.223100006580353
86.5 59.5 0.226500004529953
87.5 59.5 0.249799996614456
88.5 59.5 0.258500009775162
89.5 59.5 0.243100002408028
90.5 59.5 0.233600005507469
91.5 59.5 0.224399998784065
92.5 59.5 0.231000006198883
93.5 59.5 0.224500000476837
94.5 59.5 0.203999996185303
95.5 59.5 0.19310000538826
96.5 59.5 0.241600006818771
97.5 59.5 0.189600005745888
98.5 59.5 0.235599994659424
99.5 59.5 0.0759999975562096
100.5 59.5 0.254599988460541
101.5 59.5 0.227899998426437
102.5 59.5 0.19480000436306
103.5 59.5 0.214100003242493
104.5 59.5 0.226600006222725
105.5 59.5 0.152899995446205
106.5 59.5 0.066100001335144
107.5 59.5 0.0804999992251396
108.5 59.5 0.127499997615814
109.5 59.5 0.104500003159046
110.5 59.5 0.161899998784065
111.5 59.5 0.120899997651577
112.5 59.5 0.164199993014336
113.5 59.5 0.143500000238419
114.5 59.5 0.00510000018402934
115.5 59.5 0.016100000590086
116.5 59.5 0.000300000014249235
117.5 59.5 0.0931999981403351
118.5 59.5 0.096000000834465
119.5 59.5 0.100199997425079
120.5 59.5 0.0954999998211861
121.5 59.5 0.162100002169609
122.5 59.5 0.0697999969124794
123.5 59.5 0.0744000002741814
124.5 59.5 0.0494000017642975
125.5 59.5 0.135800004005432
126.5 59.5 0.0478999987244606
127.5 59.5 0.135199993848801
128.5 59.5 0.0904999971389771
129.5 59.5 0.159500002861023
130.5 59.5 0.134299993515015
131.5 59.5 0.135900005698204
132.5 59.5 0.106299996376038
133.5 59.5 0.117799997329712
134.5 59.5 0.117700003087521
135.5 59.5 0.172800004482269
136.5 59.5 0.0644000023603439
137.5 59.5 0.00570000009611249
138.5 59.5 0.00370000000111759
139.5 59.5 -0.0109000001102686
140.5 59.5 0.000699999975040555
141.5 59.5 0.00970000028610229
142.5 59.5 0.0212999992072582
143.5 59.5 0.00359999993816018
144.5 59.5 0.0658999979496002
145.5 59.5 0.0126000000163913
146.5 59.5 0
147.5 59.5 -0.0465000011026859
148.5 59.5 0.0020000000949949
150.5 59.5 0.0208999998867512
152.5 59.5 -0.0052000000141561
153.5 59.5 -0.0361000001430511
154.5 59.5 -0.0144999995827675
160.5 59.5 0.0608000010251999
161.5 59.5 0.0621999986469746
162.5 59.5 -0.0306000001728535
-157.5 58.5 0.192900002002716
-156.5 58.5 0.268200010061264
-155.5 58.5 -0.031700000166893
-154.5 58.5 -0.0483999997377396
-152.5 58.5 0.215399995446205
-136.5 58.5 -0.0154999997466803
-135.5 58.5 0.208599999547005
-134.5 58.5 -0.063900001347065
-133.5 58.5 -0.061999998986721
-132.5 58.5 0.0526000000536442
-131.5 58.5 -0.0315000005066395
-130.5 58.5 0.00170000002253801
-129.5 58.5 0.0425000004470348
-128.5 58.5 0.0724999979138374
-127.5 58.5 0.142499998211861
-126.5 58.5 0.16889999806881
-125.5 58.5 -0.0423000007867813
-124.5 58.5 -0.00570000009611249
-123.5 58.5 0.189300000667572
-122.5 58.5 0.220799997448921
-121.5 58.5 0.219799995422363
-120.5 58.5 0.172900006175041
-119.5 58.5 0.217600002884865
-118.5 58.5 0.179499998688698
-117.5 58.5 0.166800007224083
-116.5 58.5 0.125699996948242
-115.5 58.5 0.170200005173683
-114.5 58.5 0.147900000214577
-113.5 58.5 0.172800004482269
-112.5 58.5 0.159299999475479
-111.5 58.5 0.126499995589256
-110.5 58.5 0.13459999859333
-109.5 58.5 0.205200001597404
-108.5 58.5 0.104599997401237
-107.5 58.5 0.0461000017821789
-106.5 58.5 0.216100007295609
-105.5 58.5 0.0785999968647957
-104.5 58.5 0.145799994468689
-103.5 58.5 0.0553999990224838
-102.5 58.5 0.0582000017166138
-101.5 58.5 0.0549000017344952
-100.5 58.5 0.0168999992311001
-99.5 58.5 0.0333999991416931
-98.5 58.5 -0.00359999993816018
-97.5 58.5 0.00970000028610229
-96.5 58.5 0.0601000003516674
-95.5 58.5 -0.0245999991893768
-94.5 58.5 -0.0148000000044703
-93.5 58.5 -0.0351999998092651
-77.5 58.5 -0.0555999986827374
-76.5 58.5 -0.0395000018179417
-75.5 58.5 -0.0522000007331371
-74.5 58.5 -0.0511999987065792
-73.5 58.5 -0.0535999983549118
-72.5 58.5 -0.0537000000476837
-71.5 58.5 -0.0566000007092953
-70.5 58.5 -0.0480000004172325
-69.5 58.5 -0.0458999983966351
-68.5 58.5 -0.0557999983429909
-66.5 58.5 -0.0217000003904104
-65.5 58.5 -0.0410999990999699
-64.5 58.5 -0.0491999983787537
-63.5 58.5 -0.0566000007092953
-4.5 58.5 0.237700000405312
-3.5 58.5 0.408800005912781
6.5 58.5 0.19990000128746
7.5 58.5 0.221599996089935
8.5 58.5 0.194700002670288
11.5 58.5 0.30129998922348
12.5 58.5 -0.008500000461936
13.5 58.5 0.286900013685226
14.5 58.5 0.0789000019431114
15.5 58.5 0.246900007128716
16.5 58.5 0.18359999358654
22.5 58.5 0.268599987030029
24.5 58.5 0.23479999601841
25.5 58.5 0.251500010490417
26.5 58.5 0.217700004577637
27.5 58.5 0.0219000000506639
28.5 58.5 0.248099997639656
29.5 58.5 0.246900007128716
30.5 58.5 0.24719999730587
31.5 58.5 0.0500000007450581
32.5 58.5 0.24609999358654
33.5 58.5 0.226199999451637
34.5 58.5 0.197999998927116
35.5 58.5 0.223299995064735
36.5 58.5 0.218899995088577
37.5 58.5 0.283899992704391
38.5 58.5 -0.0694999992847443
39.5 58.5 0.249500006437302
40.5 58.5 0.251300007104874
41.5 58.5 0.136000007390976
42.5 58.5 0.241899996995926
43.5 58.5 0.209999993443489
44.5 58.5 0.207499995827675
45.5 58.5 0.17569999396801
46.5 58.5 0.1891999989748
47.5 58.5 0.175400003790855
48.5 58.5 0.15090000629425
49.5 58.5 0.171800002455711
50.5 58.5 0.180399999022484
51.5 58.5 0.157000005245209
52.5 58.5 0.212699994444847
53.5 58.5 0.159799993038177
54.5 58.5 0.196299999952316
55.5 58.5 0.266699999570847
56.5 58.5 0.17509999871254
57.5 58.5 0.254799991846085
58.5 58.5 0.174700006842613
59.5 58.5 0.225400000810623
60.5 58.5 0.213699996471405
61.5 58.5 0.203799992799759
62.5 58.5 0.239399999380112
63.5 58.5 0.202199995517731
64.5 58.5 0.203899994492531
65.5 58.5 0.199499994516373
66.5 58.5 0.258500009775162
67.5 58.5 0.205200001597404
68.5 58.5 0.14020000398159
69.5 58.5 0.24779999256134
70.5 58.5 0.237299993634224
71.5 58.5 0.229800000786781
72.5 58.5 0.271600008010864
73.5 58.5 0.236599996685982
74.5 58.5 0.235599994659424
75.5 58.5 0.209499999880791
76.5 58.5 0.237299993634224
77.5 58.5 0.279900014400482
78.5 58.5 0.274199992418289
79.5 58.5 0.212300002574921
80.5 58.5 0.253500014543533
81.5 58.5 0.227899998426437
82.5 58.5 0.139699995517731
83.5 58.5 0.170699998736382
84.5 58.5 0.123199999332428
85.5 58.5 0.212999999523163
86.5 58.5 0.242799997329712
87.5 58.5 0.23479999601841
88.5 58.5 0.217800006270409
89.5 58.5 0.173299998044968
90.5 58.5 0.17569999396801
91.5 58.5 0.180000007152557
92.5 58.5 0.200599998235703
93.5 58.5 0.242799997329712
94.5 58.5 0.219799995422363
95.5 58.5 0.171200007200241
96.5 58.5 0.197400003671646
97.5 58.5 0.174300000071526
98.5 58.5 0.153400003910065
99.5 58.5 0.19539999961853
100.5 58.5 0.205899998545647
101.5 58.5 0.224600002169609
102.5 58.5 0.223299995064735
103.5 58.5 0.208700001239777
104.5 58.5 0.0807999968528748
105.5 58.5 0.10360000282526
106.5 58.5 0.195099994540215
107.5 58.5 0.117499999701977
108.5 58.5 0.135600000619888
109.5 58.5 0.241099998354912
110.5 58.5 0.171700000762939
111.5 58.5 0.204699993133545
112.5 58.5 0.0860999971628189
113.5 58.5 0.0577000007033348
114.5 58.5 0.0143999997526407
115.5 58.5 0.00930000003427267
116.5 58.5 0.0401999987661839
117.5 58.5 0.0288999993354082
118.5 58.5 0.0487999990582466
119.5 58.5 0.106600001454353
120.5 58.5 0.0952999964356422
121.5 58.5 0.0716999992728233
122.5 58.5 0.164199993014336
123.5 58.5 0.068000003695488
124.5 58.5 0.0665000006556511
125.5 58.5 0.061599999666214
126.5 58.5 0.0401000007987022
127.5 58.5 0.048200000077486
128.5 58.5 0.0720999985933304
129.5 58.5 0.234599992632866
130.5 58.5 0.0494999997317791
131.5 58.5 0.129399999976158
132.5 58.5 0.120099999010563
133.5 58.5 0.0493000000715256
134.5 58.5 0.139400005340576
135.5 58.5 0.0631999969482422
136.5 58.5 0.0653000026941299
137.5 58.5 0.0636999979615211
138.5 58.5 -0.0163000002503395
139.5 58.5 -0.0227000005543232
140.5 58.5 -0.0171000007539988
159.5 58.5 0.058899998664856
160.5 58.5 0.0452000014483929
161.5 58.5 -0.0223999992012978
163.5 58.5 -0.0342999994754791
-157.5 57.5 0.10530000180006
-156.5 57.5 0.0485999993979931
-154.5 57.5 0.264999985694885
-153.5 57.5 -0.114900000393391
-152.5 57.5 0.0966999977827072
-135.5 57.5 0.289200007915497
-134.5 57.5 0.287200003862381
-133.5 57.5 0.428299993276596
-132.5 57.5 -0.0410000011324883
-131.5 57.5 -0.0406000018119812
-130.5 57.5 0.272599995136261
-129.5 57.5 0.126000002026558
-128.5 57.5 -0.00350000010803342
-127.5 57.5 0.0641999989748001
-126.5 57.5 0.0318000018596649
-125.5 57.5 0.11879999935627
-124.5 57.5 -0.0203000009059906
-123.5 57.5 0.0804999992251396
-122.5 57.5 0.220899999141693
-121.5 57.5 0.18129999935627
-120.5 57.5 0.193399995565414
-119.5 57.5 0.20160000026226
-118.5 57.5 0.243100002408028
-117.5 57.5 0.198599994182587
-116.5 57.5 0.165600001811981
-115.5 57.5 0.181099995970726
-114.5 57.5 0.259600013494492
-113.5 57.5 0.20890000462532
-112.5 57.5 0.231499999761581
-111.5 57.5 0.0939999967813492
-110.5 57.5 0.151500001549721
-109.5 57.5 0.104599997401237
-108.5 57.5 0.0988999977707863
-107.5 57.5 0.0516999997198582
-106.5 57.5 -0.0588000006973743
-105.5 57.5 0.0964000001549721
-104.5 57.5 0.088699996471405
-103.5 57.5 0.0471000000834465
-102.5 57.5 -0.00260000000707805
-101.5 57.5 0.0274999998509884
-100.5 57.5 0.0275999996811152
-99.5 57.5 -0.0193000007420778
-98.5 57.5 -0.0467000007629395
-97.5 57.5 0.00920000020414591
-96.5 57.5 0.0631999969482422
-95.5 57.5 0.00570000009611249
-94.5 57.5 0.0672999992966652
-93.5 57.5 0.00109999999403954
-92.5 57.5 -0.0636999979615211
-76.5 57.5 -0.0355000011622906
-75.5 57.5 -0.0472000017762184
-74.5 57.5 -0.0329999998211861
-73.5 57.5 -0.0599999986588955
-72.5 57.5 -0.0604000017046928
-71.5 57.5 -0.0535000003874302
-70.5 57.5 0.0346999987959862
-69.5 57.5 0.0612999983131886
-68.5 57.5 0.0115999998524785
-67.5 57.5 0.00240000011399388
-66.5 57.5 -0.0373999997973442
-65.5 57.5 -0.049600001424551
-64.5 57.5 -0.0513999983668327
-63.5 57.5 -0.0423000007867813
-62.5 57.5 0.0125000001862645
-61.5 57.5 -0.0339000001549721
-6.5 57.5 0.324000000953674
-5.5 57.5 0.219200000166893
-4.5 57.5 0.388000011444092
-3.5 57.5 0.315299987792969
-2.5 57.5 0.407599985599518
10.5 57.5 0.26910001039505
12.5 57.5 0.313699990510941
13.5 57.5 0.271600008010864
14.5 57.5 0.270599991083145
15.5 57.5 0.25
16.5 57.5 0.269499987363815
18.5 57.5 0.31700000166893
22.5 57.5 0.294699996709824
24.5 57.5 0.270599991083145
25.5 57.5 0.297300010919571
26.5 57.5 0.270399987697601
27.5 57.5 0.252400010824203
28.5 57.5 0.203299999237061
29.5 57.5 0.156599998474121
30.5 57.5 0.240700006484985
31.5 57.5 0.227099999785423
32.5 57.5 0.245700001716614
33.5 57.5 0.190400004386902
34.5 57.5 0.223700001835823
35.5 57.5 0.218099996447563
36.5 57.5 0.24379999935627
37.5 57.5 0.200200006365776
38.5 57.5 0.256399989128113
39.5 57.5 0.192300006747246
40.5 57.5 0.200499996542931
41.5 57.5 0.211300000548363
42.5 57.5 0.245800003409386
43.5 57.5 0.261500000953674
44.5 57.5 0.277099996805191
45.5 57.5 0.221000000834465
46.5 57.5 0.240500003099442
47.5 57.5 0.169699996709824
48.5 57.5 0.180899992585182
49.5 57.5 0.128199994564056
50.5 57.5 0.20440000295639
51.5 57.5 0.229200005531311
52.5 57.5 0.231600001454353
53.5 57.5 0.188400000333786
54.5 57.5 0.216199994087219
55.5 57.5 0.0566000007092953
56.5 57.5 0.187000006437302
57.5 57.5 0.207300007343292
58.5 57.5 0.235200002789497
59.5 57.5 0.268599987030029
60.5 57.5 0.194900006055832
61.5 57.5 0.165700003504753
62.5 57.5 0.208399996161461
63.5 57.5 0.187999993562698
64.5 57.5 0.149399995803833
65.5 57.5 0.179100006818771
66.5 57.5 0.180999994277954
67.5 57.5 0.192300006747246
68.5 57.5 0.196999996900558
69.5 57.5 0.219300001859665
70.5 57.5 0.19200000166893
71.5 57.5 0.204500004649162
72.5 57.5 0.223199993371964
73.5 57.5 0.172900006175041
74.5 57.5 0.216100007295609
75.5 57.5 0.228200003504753
76.5 57.5 0.232700005173683
77.5 57.5 0.215700000524521
78.5 57.5 0.198599994182587
79.5 57.5 0.226500004529953
80.5 57.5 0.260199993848801
81.5 57.5 0.261000007390976
82.5 57.5 0.195999994874001
83.5 57.5 0.208100005984306
84.5 57.5 0.227099999785423
85.5 57.5 0.251800000667572
86.5 57.5 0.194999992847443
87.5 57.5 0.194499999284744
88.5 57.5 0.185699999332428
89.5 57.5 0.142199993133545
90.5 57.5 0.247899994254112
91.5 57.5 0.167199999094009
92.5 57.5 0.243000000715256
93.5 57.5 0.17790000140667
94.5 57.5 0.194000005722046
95.5 57.5 0.171700000762939
96.5 57.5 0.170300006866455
97.5 57.5 0.228900000452995
98.5 57.5 0.168099999427795
99.5 57.5 0.196799993515015
100.5 57.5 0.214100003242493
101.5 57.5 0.220300003886223
102.5 57.5 0.163100004196167
103.5 57.5 0.220599994063377
104.5 57.5 0.202000007033348
105.5 57.5 0.185499995946884
106.5 57.5 0.187000006437302
107.5 57.5 0.211600005626678
108.5 57.5 0.315299987792969
109.5 57.5 0.097800001502037
110.5 57.5 0.0822999998927116
111.5 57.5 0.0546999983489513
112.5 57.5 0.0474000014364719
113.5 57.5 0.0386999994516373
114.5 57.5 0.0294000003486872
115.5 57.5 0.0850000008940697
116.5 57.5 0.0697999969124794
117.5 57.5 -0.0176999997347593
118.5 57.5 -0.00659999996423721
119.5 57.5 0.00490000005811453
120.5 57.5 -0.0103000001981854
121.5 57.5 0.0690999999642372
122.5 57.5 0.0124000003561378
123.5 57.5 0.0601000003516674
124.5 57.5 0.0876000002026558
125.5 57.5 0.0842999964952469
126.5 57.5 0.0749000012874603
127.5 57.5 -0.0791999995708466
128.5 57.5 0.0781000033020973
129.5 57.5 0.0261000003665686
130.5 57.5 0.107799999415874
131.5 57.5 0.02280000038445
132.5 57.5 0.0205000005662441
133.5 57.5 0.0813999995589256
134.5 57.5 0.111400000751019
135.5 57.5 0.09009999781847
136.5 57.5 0.0734999999403954
137.5 57.5 0.000500000023748726
138.5 57.5 -0.0071000000461936
139.5 57.5 0.0372000001370907
157.5 57.5 0.216700002551079
158.5 57.5 0.232800006866455
159.5 57.5 0.0447999984025955
160.5 57.5 -0.0348000004887581
161.5 57.5 -0.0434000007808208
162.5 57.5 -0.0132999997586012
-159.5 56.5 0.102700002491474
-158.5 56.5 -0.068000003695488
-133.5 56.5 0.257400006055832
-131.5 56.5 -0.063900001347065
-130.5 56.5 0.141599997878075
-129.5 56.5 0.16779999434948
-128.5 56.5 0.0148000000044703
-127.5 56.5 0.207499995827675
-126.5 56.5 0.0698999986052513
-125.5 56.5 0.163900002837181
-124.5 56.5 -0.0762000009417534
-123.5 56.5 0.114699997007847
-122.5 56.5 0.225700005888939
-121.5 56.5 0.163100004196167
-120.5 56.5 0.151600003242493
-119.5 56.5 0.171100005507469
-118.5 56.5 0.184900000691414
-117.5 56.5 0.172700002789497
-116.5 56.5 0.18359999358654
-115.5 56.5 0.166299998760223
-114.5 56.5 0.204999998211861
-113.5 56.5 0.203700006008148
-112.5 56.5 0.217600002884865
-111.5 56.5 0.212200000882149
-110.5 56.5 0.00540000014007092
-109.5 56.5 -0.0467000007629395
-108.5 56.5 -0.00620000017806888
-107.5 56.5 0.179100006818771
-106.5 56.5 0.199699997901917
-105.5 56.5 0.0728000029921532
-104.5 56.5 0.0241999998688698
-103.5 56.5 0.155499994754791
-102.5 56.5 0.118900001049042
-101.5 56.5 0.0856999978423119
-100.5 56.5 0.164299994707108
-99.5 56.5 0.209600001573563
-98.5 56.5 0.044599998742342
-97.5 56.5 0.0171000007539988
-96.5 56.5 0.0331999994814396
-95.5 56.5 0.130199998617172
-94.5 56.5 0.202000007033348
-93.5 56.5 -0.00039999998989515
-92.5 56.5 0.0566000007092953
-91.5 56.5 0.169799998402596
-90.5 56.5 0.208199992775917
-89.5 56.5 0.180500000715256
-88.5 56.5 0.140400007367134
-79.5 56.5 -0.0614000000059605
-76.5 56.5 -0.050500001758337
-75.5 56.5 0.00910000037401915
-74.5 56.5 -0.0225000008940697
-73.5 56.5 0.00559999980032444
-72.5 56.5 -0.00789999961853027
-71.5 56.5 -0.00490000005811453
-70.5 56.5 -0.014299999922514
-69.5 56.5 0.0144999995827675
-68.5 56.5 0.0746999979019165
-67.5 56.5 0.0300999991595745
-66.5 56.5 -0.0193000007420778
-65.5 56.5 0.0190999992191792
-64.5 56.5 -0.0535000003874302
-63.5 56.5 -0.0538000017404556
-62.5 56.5 -0.0373999997973442
-61.5 56.5 -0.0194000005722046
-5.5 56.5 0.363499999046326
-4.5 56.5 0.30919998884201
-3.5 56.5 0.302500009536743
8.5 56.5 0.365900009870529
9.5 56.5 0.378500014543533
10.5 56.5 0.339800000190735
13.5 56.5 0.264699995517731
14.5 56.5 0.242599993944168
15.5 56.5 0.242899999022484
16.5 56.5 0.243300005793571
21.5 56.5 0.295800000429153
22.5 56.5 0.241200000047684
23.5 56.5 0.489399999380112
24.5 56.5 0.285600006580353
25.5 56.5 0.293900012969971
26.5 56.5 0.278400003910065
27.5 56.5 0.20610000193119
28.5 56.5 0.209099993109703
29.5 56.5 0.282599985599518
30.5 56.5 0.123199999332428
31.5 56.5 0.252600014209747
32.5 56.5 0.277799993753433
33.5 56.5 0.241300001740456
34.5 56.5 0.214499995112419
35.5 56.5 0.244699999690056
36.5 56.5 0.25330001115799
37.5 56.5 0.291399985551834
38.5 56.5 0.232299998402596
39.5 56.5 0.166600003838539
40.5 56.5 0.166500002145767
41.5 56.5 0.133799999952316
42.5 56.5 0.147799998521805
43.5 56.5 0.267899990081787
44.5 56.5 0.343400001525879
45.5 56.5 0.281899988651276
46.5 56.5 0.222599998116493
47.5 56.5 0.21170000731945
48.5 56.5 0.102300003170967
49.5 56.5 0.218700006604195
50.5 56.5 0.145300000905991
51.5 56.5 0.219999998807907
52.5 56.5 0.190099999308586
53.5 56.5 0.164499998092651
54.5 56.5 0.245900005102158
55.5 56.5 0.203799992799759
56.5 56.5 0.221399992704391
57.5 56.5 0.227699995040894
58.5 56.5 0.201299995183945
59.5 56.5 0.221000000834465
60.5 56.5 0.221799999475479
61.5 56.5 0.159500002861023
62.5 56.5 0.162699997425079
63.5 56.5 0.186499997973442
64.5 56.5 0.164199993014336
65.5 56.5 0.182300001382828
66.5 56.5 0.14020000398159
67.5 56.5 0.153500005602837
68.5 56.5 0.108800001442432
69.5 56.5 0.140799999237061
70.5 56.5 0.169200003147125
71.5 56.5 0.139300003647804
72.5 56.5 0.116700001060963
73.5 56.5 0.149800002574921
74.5 56.5 0.132400006055832
75.5 56.5 0.163399994373322
76.5 56.5 0.129399999976158
77.5 56.5 0.134499996900558
78.5 56.5 0.205400004982948
79.5 56.5 0.155799999833107
80.5 56.5 0.200200006365776
81.5 56.5 0.222499996423721
82.5 56.5 0.253100007772446
83.5 56.5 0.119499996304512
84.5 56.5 0.15090000629425
85.5 56.5 0.172399997711182
86.5 56.5 0.144400000572205
87.5 56.5 0.158800005912781
88.5 56.5 0.203099995851517
89.5 56.5 0.148200005292892
90.5 56.5 0.143199995160103
91.5 56.5 0.230800002813339
92.5 56.5 0.180800005793571
93.5 56.5 0.148300006985664
94.5 56.5 0.26800000667572
95.5 56.5 0.165700003504753
96.5 56.5 0.162699997425079
97.5 56.5 0.152500003576279
