HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
140.5 68.5 -0.0646999999880791
141.5 68.5 0.0223999992012978
142.5 68.5 0.267800003290176
143.5 68.5 0.034400001168251
144.5 68.5 0.0527000017464161
145.5 68.5 0.066100001335144
146.5 68.5 0.16949999332428
147.5 68.5 0.0640999972820282
148.5 68.5 0.0703999996185303
149.5 68.5 0.149399995803833
150.5 68.5 0.125300005078316
151.5 68.5 0.178299993276596
152.5 68.5 0.135299995541573
153.5 68.5 0.13629999756813
154.5 68.5 0.0595999993383884
155.5 68.5 0.130500003695488
156.5 68.5 0.0524000003933907
157.5 68.5 0.123000003397465
158.5 68.5 0.0719000026583672
159.5 68.5 0.0160000007599592
160.5 68.5 0.0540999993681908
161.5 68.5 -0.0007999999797903
162.5 68.5 0.0287999995052814
163.5 68.5 0.0892999991774559
164.5 68.5 0.0109999999403954
165.5 68.5 0.00669999979436398
166.5 68.5 0.032200001180172
167.5 68.5 -0.00689999992027879
168.5 68.5 0.0124000003561378
169.5 68.5 0.216800004243851
170.5 68.5 0.202600002288818
171.5 68.5 0.236200004816055
172.5 68.5 0.255899995565414
173.5 68.5 -0.00100000004749745
174.5 68.5 0.128000006079674
175.5 68.5 -0.011400000192225
176.5 68.5 0.234699994325638
177.5 68.5 -0.0388000011444092
178.5 68.5 0.0419000014662743
179.5 68.5 -0.0974999964237213
-179.5 67.5 0.0986000001430511
-178.5 67.5 0.252400010824203
-177.5 67.5 0.0498000010848045
-176.5 67.5 0.236699998378754
-175.5 67.5 0.0625
-163.5 67.5 0.259600013494492
-162.5 67.5 0.225400000810623
-161.5 67.5 0.149900004267693
-160.5 67.5 0.18529999256134
-159.5 67.5 -0.0272000003606081
-158.5 67.5 0.00329999998211861
-157.5 67.5 -0.00740000000223517
-156.5 67.5 0.0507000014185905
-155.5 67.5 -0.0901999995112419
-154.5 67.5 -0.0384999997913837
-153.5 67.5 0.0948999971151352
-152.5 67.5 0.025000000372529
-151.5 67.5 0.0120000001043081
-150.5 67.5 0.167300000786781
-149.5 67.5 0.199499994516373
-148.5 67.5 0.0395000018179417
-147.5 67.5 0.244100004434586
-146.5 67.5 0.212099999189377
-145.5 67.5 0.226199999451637
-144.5 67.5 0.251599997282028
-143.5 67.5 0.168300002813339
-142.5 67.5 0.192800000309944
-141.5 67.5 0.220599994063377
-140.5 67.5 0.0841000005602837
-139.5 67.5 0.1216000020504
-138.5 67.5 0.224399998784065
-137.5 67.5 0.201900005340576
-136.5 67.5 0.00760000012814999
-135.5 67.5 0.0329999998211861
-134.5 67.5 0.202299997210503
-133.5 67.5 0.182699993252754
-132.5 67.5 0.188199996948242
-131.5 67.5 0.16779999434948
-130.5 67.5 0.198699995875359
-129.5 67.5 0.222699999809265
-128.5 67.5 0.183799996972084
-127.5 67.5 0.196400001645088
-126.5 67.5 0.00439999997615814
-125.5 67.5 0.150299996137619
-124.5 67.5 0.163900002837181
-123.5 67.5 0.151600003242493
-122.5 67.5 -0.0388000011444092
-121.5 67.5 0.0417999997735023
-120.5 67.5 0.0472999997437
-119.5 67.5 0.0419999994337559
-118.5 67.5 -0.0306000001728535
-117.5 67.5 -0.0147000001743436
-116.5 67.5 -0.0151000004261732
-115.5 67.5 0.104400001466274
-114.5 67.5 0.170699998736382
-113.5 67.5 0.0593000017106533
-112.5 67.5 0.0243999995291233
-111.5 67.5 -0.0052000000141561
-110.5 67.5 0.0509000010788441
-109.5 67.5 -0.0274000000208616
-108.5 67.5 0.0548000000417233
-107.5 67.5 0.0366999991238117
-106.5 67.5 -0.00920000020414591
-105.5 67.5 0.00970000028610229
-104.5 67.5 0.0148999998345971
-103.5 67.5 0.00209999992512167
-102.5 67.5 -0.0125000001862645
-101.5 67.5 -0.00300000002607703
-100.5 67.5 -0.0186999998986721
-99.5 67.5 0.0176999997347593
-98.5 67.5 -0.0368000008165836
-97.5 67.5 0.00630000000819564
-96.5 67.5 0.00100000004749745
-94.5 67.5 0.00760000012814999
-93.5 67.5 -0.0149999996647239
-92.5 67.5 -0.0590999983251095
-91.5 67.5 -0.0412999987602234
-90.5 67.5 -0.0452000014483929
-89.5 67.5 -0.0498999990522861
-88.5 67.5 -0.0456000007688999
-86.5 67.5 -0.0100999996066093
-85.5 67.5 -0.0855000019073486
-84.5 67.5 -0.0500999987125397
-83.5 67.5 -0.0860999971628189
-82.5 67.5 0.00630000000819564
-81.5 67.5 0.014299999922514
-76.5 67.5 0.00860000029206276
-75.5 67.5 -0.0329000018537045
-72.5 67.5 0.216199994087219
-71.5 67.5 -0.0271000005304813
-70.5 67.5 -0.0439000017940998
-69.5 67.5 -0.0571000017225742
-68.5 67.5 -0.0428000018000603
-67.5 67.5 -0.0449000000953674
-66.5 67.5 -0.0623000003397465
-65.5 67.5 -0.0861999988555908
-64.5 67.5 -0.0662999972701073
-53.5 67.5 -0.0165999997407198
-52.5 67.5 0.0427000001072884
-51.5 67.5 0.00510000018402934
-50.5 67.5 -0.00800000037997961
-49.5 67.5 -0.0265999995172024
-48.5 67.5 -0.0403999984264374
-47.5 67.5 -0.0436000004410744
-46.5 67.5 -0.0403000004589558
-45.5 67.5 -0.0395999997854233
-44.5 67.5 -0.0395999997854233
-43.5 67.5 -0.0381000004708767
-42.5 67.5 -0.0421000011265278
-41.5 67.5 -0.0392999984323978
-40.5 67.5 -0.0392000004649162
-39.5 67.5 -0.0368999987840652
-38.5 67.5 -0.0425000004470348
-37.5 67.5 -0.048200000077486
-36.5 67.5 -0.0575999990105629
-35.5 67.5 -0.0568000003695488
-34.5 67.5 -0.0690999999642372
-33.5 67.5 -0.0593000017106533
15.5 67.5 0.244200006127357
16.5 67.5 0.112499997019768
17.5 67.5 -0.0472000017762184
18.5 67.5 0.118400000035763
19.5 67.5 0.279100000858307
20.5 67.5 0.203400000929832
21.5 67.5 0.271699994802475
22.5 67.5 0.240799993276596
23.5 67.5 0.259200006723404
24.5 67.5 0.258399993181229
25.5 67.5 0.222499996423721
26.5 67.5 0.227300003170967
27.5 67.5 0.245600000023842
28.5 67.5 0.294400006532669
29.5 67.5 0.257200002670288
30.5 67.5 0.318699985742569
31.5 67.5 0.228300005197525
32.5 67.5 0.0751999989151955
33.5 67.5 0.26690000295639
34.5 67.5 0.273900002241135
35.5 67.5 0.220699995756149
36.5 67.5 0.238299995660782
37.5 67.5 0.268099993467331
38.5 67.5 0.277399986982346
39.5 67.5 0.183300003409386
40.5 67.5 0.252499997615814
44.5 67.5 0.260300010442734
48.5 67.5 0.205400004982948
49.5 67.5 0.270000010728836
50.5 67.5 0.262100011110306
51.5 67.5 0.289000004529953
52.5 67.5 0.222699999809265
53.5 67.5 0.261799991130829
54.5 67.5 0.287999987602234
55.5 67.5 0.229800000786781
56.5 67.5 0.201199993491173
57.5 67.5 0.249599993228912
58.5 67.5 0.260600000619888
59.5 67.5 0.27020001411438
60.5 67.5 0.233199998736382
61.5 67.5 0.198100000619888
62.5 67.5 0.239999994635582
63.5 67.5 0.160699993371964
64.5 67.5 0.195500001311302
65.5 67.5 0.235100001096725
66.5 67.5 0.217600002884865
67.5 67.5 0.154400005936623
68.5 67.5 0.220699995756149
69.5 67.5 0.19930000603199
70.5 67.5 0.177200004458427
71.5 67.5 0.188700005412102
72.5 67.5 0.12950000166893
74.5 67.5 0.245600000023842
75.5 67.5 0.196999996900558
76.5 67.5 0.286300003528595
77.5 67.5 0.160799995064735
78.5 67.5 0.268400013446808
79.5 67.5 0.226899996399879
80.5 67.5 0.159999996423721
81.5 67.5 0.211999997496605
82.5 67.5 0.244599997997284
83.5 67.5 0.121299996972084
84.5 67.5 0.212999999523163
85.5 67.5 0.205599993467331
86.5 67.5 0.191100001335144
87.5 67.5 0.1908999979496
88.5 67.5 0.0825999975204468
89.5 67.5 0.0529000014066696
90.5 67.5 0.127599999308586
91.5 67.5 0.182899996638298
92.5 67.5 0.115199998021126
93.5 67.5 0.161799997091293
94.5 67.5 0.211799994111061
95.5 67.5 0.166600003838539
96.5 67.5 0.167999997735023
97.5 67.5 0.19370000064373
98.5 67.5 0.203199997544289
99.5 67.5 0.165600001811981
100.5 67.5 0.178800001740456
101.5 67.5 0.156000003218651
102.5 67.5 0.156700000166893
103.5 67.5 0.112300001084805
104.5 67.5 0.155000001192093
105.5 67.5 0.14300000667572
106.5 67.5 0.139899998903275
107.5 67.5 0.156299993395805
108.5 67.5 0.146899998188019
109.5 67.5 0.157100006937981
110.5 67.5 0.127900004386902
111.5 67.5 0.140300005674362
112.5 67.5 0.124799996614456
113.5 67.5 0.158000007271767
114.5 67.5 0.150399997830391
115.5 67.5 0.13230000436306
116.5 67.5 0.12610000371933
117.5 67.5 0.0672999992966652
118.5 67.5 0.0485000014305115
119.5 67.5 0.132100000977516
120.5 67.5 0.115599997341633
121.5 67.5 0.11879999935627
122.5 67.5 0.0851999968290329
123.5 67.5 0.0372000001370907
124.5 67.5 0.0044999998062849
125.5 67.5 -0.0031999999191612
126.5 67.5 -0.0110999997705221
127.5 67.5 -0.0136000001803041
128.5 67.5 -0.0553999990224838
129.5 67.5 -0.0247000008821487
130.5 67.5 0.0373000018298626
131.5 67.5 0.0227000005543232
132.5 67.5 0.115099996328354
133.5 67.5 0.0208999998867512
134.5 67.5 0.030799999833107
135.5 67.5 0.107799999415874
136.5 67.5 0.0524999983608723
137.5 67.5 0.0710999965667725
138.5 67.5 0.0198999997228384
139.5 67.5 -0.102700002491474
140.5 67.5 0.0769999995827675
141.5 67.5 0.00340000004507601
142.5 67.5 0.096900001168251
143.5 67.5 0.0439000017940998
144.5 67.5 0.120399996638298
145.5 67.5 0.124600000679493
146.5 67.5 0.111699998378754
147.5 67.5 0.222000002861023
148.5 67.5 0.172000005841255
149.5 67.5 0.119499996304512
150.5 67.5 0.142900004982948
151.5 67.5 0.0728999972343445
152.5 67.5 0.0509000010788441
153.5 67.5 0.122299998998642
154.5 67.5 0.167099997401237
155.5 67.5 0.145699992775917
156.5 67.5 0.116099998354912
157.5 67.5 0.0535999983549118
158.5 67.5 0.116200000047684
159.5 67.5 0.0362000018358231
160.5 67.5 -0.0236000008881092
161.5 67.5 0.13289999961853
162.5 67.5 0.0157999992370605
163.5 67.5 0.00600000005215406
164.5 67.5 0.160699993371964
165.5 67.5 0.168799996376038
166.5 67.5 0.227599993348122
167.5 67.5 0.0908999964594841
168.5 67.5 0.164800003170967
169.5 67.5 0.008500000461936
170.5 67.5 -0.0480000004172325
171.5 67.5 -0.0258000008761883
172.5 67.5 0.0186999998986721
173.5 67.5 0.145699992775917
174.5 67.5 0.156499996781349
175.5 67.5 0.0175000000745058
176.5 67.5 0.184400007128716
177.5 67.5 0.0912000015377998
178.5 67.5 -0.0198999997228384
179.5 67.5 -0.0196000002324581
-179.5 66.5 -0.0136000001803041
-178.5 66.5 0.227400004863739
-177.5 66.5 0.107799999415874
-176.5 66.5 -0.0131999999284744
-175.5 66.5 0.0104000000283122
-174.5 66.5 0.0825000032782555
-173.5 66.5 0.168400004506111
-172.5 66.5 0.00389999989420176
-171.5 66.5 0.219699993729591
-164.5 66.5 0.198300004005432
-161.5 66.5 0.241999998688698
-159.5 66.5 0.221799999475479
-158.5 66.5 0.218199998140335
-157.5 66.5 0.23649999499321
-156.5 66.5 0.0670000016689301
-155.5 66.5 0.263599991798401
-154.5 66.5 0.146799996495247
-153.5 66.5 0.299600005149841
-152.5 66.5 0.290399998426437
-151.5 66.5 0.219899997115135
-150.5 66.5 0.308400005102158
-149.5 66.5 0.194600000977516
-148.5 66.5 0.194999992847443
-147.5 66.5 0.168300002813339
-146.5 66.5 0.156100004911423
-145.5 66.5 0.163399994373322
-144.5 66.5 0.142399996519089
-143.5 66.5 0.229399994015694
-142.5 66.5 0.160199999809265
-141.5 66.5 0.205699995160103
-140.5 66.5 0.217800006270409
-139.5 66.5 0.121699996292591
-138.5 66.5 0.227799996733665
-137.5 66.5 0.238000005483627
-136.5 66.5 0.257999986410141
-135.5 66.5 0.064800001680851
-134.5 66.5 0.106200002133846
-133.5 66.5 0.232099995017052
-132.5 66.5 0.18970000743866
-131.5 66.5 0.223000004887581
-130.5 66.5 0.193900004029274
-129.5 66.5 0.1824000030756
-128.5 66.5 0.169200003147125
-127.5 66.5 0.215299993753433
-126.5 66.5 0.151099994778633
-125.5 66.5 0.160999998450279
-124.5 66.5 0.136399999260902
-123.5 66.5 0.192100003361702
-122.5 66.5 0.0230999998748302
-121.5 66.5 0.0175999999046326
-120.5 66.5 0.0247000008821487
-119.5 66.5 0.215399995446205
-118.5 66.5 0.220899999141693
-117.5 66.5 0.166400000452995
-116.5 66.5 0.12720000743866
-115.5 66.5 0.00910000037401915
-114.5 66.5 0.0186999998986721
-113.5 66.5 0.031199999153614
-112.5 66.5 -0.00870000012218952
-111.5 66.5 0.0723000019788742
-110.5 66.5 0.0292000006884336
-109.5 66.5 -0.00789999961853027
-108.5 66.5 -0.0359999984502792
-107.5 66.5 0.0966000035405159
-106.5 66.5 0.0361000001430511
-105.5 66.5 0.0294000003486872
-104.5 66.5 -0.010499999858439
-103.5 66.5 0.0168999992311001
-102.5 66.5 -0.00930000003427267
-101.5 66.5 -0.0109999999403954
-100.5 66.5 -0.0175000000745058
-99.5 66.5 -0.0292000006884336
-98.5 66.5 -0.0333000011742115
-97.5 66.5 -0.103399999439716
-96.5 66.5 -0.0127999996766448
-95.5 66.5 -0.0236000008881092
-94.5 66.5 -0.0388999991118908
-93.5 66.5 -0.0416000001132488
-92.5 66.5 -0.0553999990224838
-91.5 66.5 -0.0408000014722347
-90.5 66.5 -0.0551999993622303
-89.5 66.5 -0.0351000018417835
-88.5 66.5 -0.0573000013828278
-87.5 66.5 -0.0529000014066696
-84.5 66.5 -0.0405000001192093
-83.5 66.5 -0.0434999987483025
-73.5 66.5 -0.0214000009000301
-72.5 66.5 -0.031199999153614
-71.5 66.5 -0.0148000000044703
-70.5 66.5 0.209399998188019
-69.5 66.5 -0.00130000000353903
-68.5 66.5 -0.0186000000685453
-67.5 66.5 -0.0263999998569489
-66.5 66.5 -0.0255999993532896
-65.5 66.5 -0.0209999997168779
-64.5 66.5 -0.0392999984323978
-63.5 66.5 -0.101599998772144
-62.5 66.5 -0.0895000025629997
-61.5 66.5 -0.031700000166893
-53.5 66.5 -0.0241999998688698
-52.5 66.5 -0.00170000002253801
-51.5 66.5 -0.0350000001490116
-50.5 66.5 -0.0059000002220273
-49.5 66.5 -0.0432000011205673
-48.5 66.5 -0.0292000006884336
-47.5 66.5 -0.0476000010967255
-46.5 66.5 -0.0419999994337559
-45.5 66.5 -0.0351999998092651
-44.5 66.5 -0.0339000001549721
-43.5 66.5 -0.0388999991118908
-42.5 66.5 -0.0397999994456768
-41.5 66.5 -0.0502999983727932
-40.5 66.5 -0.049100000411272
-39.5 66.5 -0.0461999997496605
-38.5 66.5 -0.0833000019192696
-37.5 66.5 0.000600000028498471
-36.5 66.5 -0.0394000001251698
-35.5 66.5 -0.0206000003963709
-34.5 66.5 -0.19310000538826
-22.5 66.5 0.532899975776672
-16.5 66.5 0.282700002193451
13.5 66.5 0.200200006365776
14.5 66.5 0.1824000030756
15.5 66.5 0.233899995684624
16.5 66.5 0.155200004577637
17.5 66.5 0.2567999958992
18.5 66.5 0.226699993014336
19.5 66.5 0.19539999961853
20.5 66.5 0.265199989080429
21.5 66.5 0.284599989652634
22.5 66.5 0.228699997067451
23.5 66.5 0.226199999451637
24.5 66.5 0.261999994516373
25.5 66.5 0.28099998831749
26.5 66.5 0.279000014066696
27.5 66.5 0.296600013971329
28.5 66.5 0.292100012302399
29.5 66.5 0.239600002765656
30.5 66.5 0.207599997520447
31.5 66.5 0.181999996304512
32.5 66.5 0.304899990558624
33.5 66.5 0.188899993896484
35.5 66.5 0.28439998626709
36.5 66.5 0.256000012159348
37.5 66.5 0.287699997425079
38.5 66.5 0.199699997901917
39.5 66.5 0.218199998140335
40.5 66.5 0.23819999396801
42.5 66.5 0.124200001358986
44.5 66.5 0.244499996304512
45.5 66.5 0.300300002098083
46.5 66.5 0.307099997997284
47.5 66.5 0.204099997878075
48.5 66.5 0.232400000095367
49.5 66.5 0.246900007128716
50.5 66.5 0.223199993371964
51.5 66.5 0.2449000030756
52.5 66.5 0.114399999380112
53.5 66.5 0.287600010633469
54.5 66.5 0.23139999806881
55.5 66.5 0.219799995422363
56.5 66.5 0.214300006628036
57.5 66.5 0.250800013542175
58.5 66.5 0.232999995350838
59.5 66.5 0.23870000243187
60.5 66.5 0.229800000786781
61.5 66.5 0.230199992656708
62.5 66.5 0.273799985647202
63.5 66.5 0.0926000028848648
64.5 66.5 0.221900001168251
65.5 66.5 0.239800006151199
66.5 66.5 0.212400004267693
67.5 66.5 0.248999997973442
68.5 66.5 0.218899995088577
69.5 66.5 0.229699999094009
72.5 66.5 0.260600000619888
73.5 66.5 0.238299995660782
74.5 66.5 0.243900001049042
75.5 66.5 0.239199995994568
76.5 66.5 0.202500000596046
77.5 66.5 0.172999992966652
78.5 66.5 0.191200003027916
79.5 66.5 0.217399999499321
80.5 66.5 0.272199988365173
81.5 66.5 0.246700003743172
82.5 66.5 0.233700007200241
83.5 66.5 0.25
84.5 66.5 0.232600003480911
85.5 66.5 0.210899993777275
86.5 66.5 0.113799996674061
87.5 66.5 0.167199999094009
88.5 66.5 0.238000005483627
89.5 66.5 0.2483000010252
90.5 66.5 0.1891999989748
91.5 66.5 0.201199993491173
92.5 66.5 0.221799999475479
93.5 66.5 0.20610000193119
94.5 66.5 0.222100004553795
95.5 66.5 0.211300000548363
96.5 66.5 0.162499994039536
97.5 66.5 0.220899999141693
98.5 66.5 0.17339999973774
99.5 66.5 0.179499998688698
100.5 66.5 0.176499992609024
101.5 66.5 0.181799992918968
102.5 66.5 0.169799998402596
103.5 66.5 0.144099995493889
104.5 66.5 0.188400000333786
105.5 66.5 0.196799993515015
106.5 66.5 0.179700002074242
107.5 66.5 0.187999993562698
108.5 66.5 0.170800000429153
109.5 66.5 0.164700001478195
110.5 66.5 0.166199997067451
111.5 66.5 0.150000005960464
112.5 66.5 0.164499998092651
113.5 66.5 0.143099993467331
114.5 66.5 0.0474999994039536
115.5 66.5 0.112300001084805
116.5 66.5 0.0759999975562096
117.5 66.5 0.0966999977827072
118.5 66.5 0.122900001704693
119.5 66.5 0.109600000083447
120.5 66.5 0.133300006389618
121.5 66.5 0.0546999983489513
122.5 66.5 0.177699998021126
123.5 66.5 0.0692000016570091
124.5 66.5 -0.00109999999403954
125.5 66.5 -0.00800000037997961
126.5 66.5 -0.0430999994277954
127.5 66.5 0.0110999997705221
128.5 66.5 -0.0253999996930361
129.5 66.5 -0.0300999991595745
130.5 66.5 -0.0203000009059906
131.5 66.5 0.0535000003874302
132.5 66.5 0.049100000411272
133.5 66.5 -0.011400000192225
134.5 66.5 0.0381000004708767
135.5 66.5 0.0658000037074089
136.5 66.5 0.0461000017821789
137.5 66.5 -0.00209999992512167
138.5 66.5 0.0015999999595806
139.5 66.5 -0.0340999998152256
140.5 66.5 -0.0758000016212463
141.5 66.5 0.0766000002622604
142.5 66.5 0.150800004601479
143.5 66.5 0.0236000008881092
144.5 66.5 0.00680000009015203
145.5 66.5 -0.0568000003695488
146.5 66.5 0.0295000001788139
147.5 66.5 0.0753000006079674
148.5 66.5 0.186199992895126
149.5 66.5 0.160899996757507
150.5 66.5 0.145400002598763
151.5 66.5 0.14920000731945
152.5 66.5 0.0663999989628792
153.5 66.5 0.0705000013113022
154.5 66.5 0.100599996745586
155.5 66.5 0.0570000000298023
156.5 66.5 0.00039999998989515
157.5 66.5 -0.0303000006824732
158.5 66.5 0.000899999984540045
159.5 66.5 0.068000003695488
160.5 66.5 0.0296000000089407
161.5 66.5 0.00910000037401915
162.5 66.5 0.00719999987632036
163.5 66.5 0.0557000003755093
164.5 66.5 0.0593000017106533
165.5 66.5 0.203099995851517
166.5 66.5 0.0857999995350838
167.5 66.5 0.0015999999595806
168.5 66.5 -0.00939999986439943
169.5 66.5 0.0278999991714954
170.5 66.5 0.226600006222725
171.5 66.5 0.0931999981403351
172.5 66.5 0.25780001282692
173.5 66.5 0.276699990034103
174.5 66.5 0.226899996399879
175.5 66.5 0.279700011014938
176.5 66.5 0.2449000030756
177.5 66.5 0.122699998319149
178.5 66.5 0.0900000035762787
179.5 66.5 0.0874999985098839
-179.5 65.5 0.220899999141693
-178.5 65.5 0.220500007271767
-177.5 65.5 0.1891999989748
-175.5 65.5 0.0291000008583069
-174.5 65.5 0.221000000834465
-173.5 65.5 0.180800005793571
-172.5 65.5 0.24210000038147
-167.5 65.5 0.0819000005722046
-166.5 65.5 0.235100001096725
-165.5 65.5 0.241899996995926
-164.5 65.5 0.280099987983704
-163.5 65.5 0.260899990797043
-162.5 65.5 0.233799993991852
-161.5 65.5 0.252600014209747
-160.5 65.5 0.284900009632111
-159.5 65.5 0.221100002527237
-158.5 65.5 0.216900005936623
-157.5 65.5 0.143299996852875
-156.5 65.5 0.200900003314018
-155.5 65.5 0.267500013113022
-154.5 65.5 0.244800001382828
-153.5 65.5 0.187600001692772
-152.5 65.5 0.158500000834465
-151.5 65.5 0.232700005173683
-150.5 65.5 0.14190000295639
-149.5 65.5 0.2533999979496
-148.5 65.5 0.209800004959106
-147.5 65.5 0.235799998044968
-146.5 65.5 0.150499999523163
-145.5 65.5 0.133300006389618
-144.5 65.5 0.203600004315376
-143.5 65.5 0.235300004482269
-142.5 65.5 0.201900005340576
-141.5 65.5 0.232199996709824
-140.5 65.5 0.149399995803833
-139.5 65.5 0.213300004601479
-138.5 65.5 0.157800003886223
-137.5 65.5 0.0331999994814396
-136.5 65.5 0.0627999976277351
-135.5 65.5 0.132599994540215
-134.5 65.5 0.0401000007987022
-133.5 65.5 0.091899998486042
-132.5 65.5 0.0394000001251698
-131.5 65.5 0.0513999983668327
-130.5 65.5 0.186100006103516
-129.5 65.5 0.217199996113777
-128.5 65.5 0.110100001096725
-127.5 65.5 0.203199997544289
-126.5 65.5 0.0860000029206276
-125.5 65.5 0.165099993348122
-124.5 65.5 0.203500002622604
-123.5 65.5 0.215599998831749
-122.5 65.5 0.032200001180172
-121.5 65.5 -0.00769999995827675
-120.5 65.5 0.0672999992966652
-119.5 65.5 0.154499992728233
-118.5 65.5 0.160899996757507
-117.5 65.5 0.174799993634224
-116.5 65.5 0.171000003814697
-115.5 65.5 0.181600004434586
-114.5 65.5 0.18469999730587
-113.5 65.5 0.0183000005781651
-112.5 65.5 0.00989999994635582
-111.5 65.5 -0.0269000008702278
-110.5 65.5 -0.0104000000283122
-109.5 65.5 0.00329999998211861
-108.5 65.5 0.025000000372529
-107.5 65.5 0.0366999991238117
-106.5 65.5 0.0507999993860722
-105.5 65.5 0.0364000014960766
-104.5 65.5 0.0318999998271465
-103.5 65.5 0.0841000005602837
-102.5 65.5 0.108800001442432
-101.5 65.5 -0.000300000014249235
-100.5 65.5 -0.0144999995827675
-99.5 65.5 -0.0130000002682209
-98.5 65.5 0
-97.5 65.5 -0.012699999846518
-96.5 65.5 0.0167999994009733
-95.5 65.5 0.0153999999165535
-94.5 65.5 -0.0361000001430511
-93.5 65.5 0.0857999995350838
-92.5 65.5 0.0454000011086464
-91.5 65.5 -0.0494999997317791
-90.5 65.5 -0.0694999992847443
-89.5 65.5 -0.0401999987661839
-88.5 65.5 -0.0127999996766448
-87.5 65.5 -0.0474999994039536
-85.5 65.5 -0.0540000014007092
-84.5 65.5 -0.0344999991357327
-74.5 65.5 -0.0171000007539988
-73.5 65.5 -0.0342999994754791
-72.5 65.5 -0.0599000006914139
-71.5 65.5 -0.00630000000819564
-70.5 65.5 -0.0423999987542629
-69.5 65.5 -0.0166999995708466
-68.5 65.5 -0.0154999997466803
-67.5 65.5 9.99999974737875e-05
-64.5 65.5 -0.0186999998986721
-63.5 65.5 -0.033100001513958
-52.5 65.5 0.0320999994874001
-51.5 65.5 0.0173000004142523
-50.5 65.5 -0.02280000038445
-49.5 65.5 -0.0390000008046627
-48.5 65.5 -0.0388999991118908
-47.5 65.5 -0.0395999997854233
-46.5 65.5 -0.0324000008404255
-45.5 65.5 -0.0355000011622906
-44.5 65.5 -0.046399999409914
-43.5 65.5 -0.0432999990880489
-42.5 65.5 -0.0542999990284443
-41.5 65.5 -0.0632999986410141
-40.5 65.5 -0.0674000009894371
-39.5 65.5 -0.126000002026558
-24.5 65.5 0.365500003099442
-23.5 65.5 0.325599998235703
-21.5 65.5 0.263799995183945
-20.5 65.5 0.31360000371933
-19.5 65.5 0.0912000015377998
-18.5 65.5 -0.0210999995470047
-17.5 65.5 0.143099993467331
-16.5 65.5 0.0439999997615814
-15.5 65.5 0.215399995446205
-14.5 65.5 0.252999991178513
12.5 65.5 0.202299997210503
13.5 65.5 0.20440000295639
14.5 65.5 0.046900000423193
15.5 65.5 0.160099998116493
16.5 65.5 0.182600006461143
17.5 65.5 0.322800010442734
18.5 65.5 0.237100005149841
19.5 65.5 0.259900003671646
20.5 65.5 0.276399999856949
21.5 65.5 0.266499996185303
22.5 65.5 0.305299997329712
25.5 65.5 0.304399996995926
26.5 65.5 0.299699991941452
27.5 65.5 0.224999994039536
28.5 65.5 0.306600004434586
29.5 65.5 0.291500002145767
30.5 65.5 0.242599993944168
31.5 65.5 0.298700004816055
32.5 65.5 0.067100003361702
33.5 65.5 0.268700003623962
34.5 65.5 0.264699995517731
40.5 65.5 0.234300002455711
41.5 65.5 0.212300002574921
42.5 65.5 0.19709999859333
43.5 65.5 0.259200006723404
44.5 65.5 0.29559999704361
45.5 65.5 0.25900000333786
46.5 65.5 0.303999990224838
47.5 65.5 0.264099985361099
48.5 65.5 0.291399985551834
49.5 65.5 0.195099994540215
50.5 65.5 0.278600007295609
51.5 65.5 0.24549999833107
52.5 65.5 0.217500001192093
53.5 65.5 0.207499995827675
54.5 65.5 0.32480001449585
55.5 65.5 0.234099999070168
56.5 65.5 0.233400002121925
57.5 65.5 0.219099998474121
58.5 65.5 0.241099998354912
59.5 65.5 0.231299996376038
60.5 65.5 0.201199993491173
61.5 65.5 0.166999995708466
62.5 65.5 0.209499999880791
63.5 65.5 0.219799995422363
64.5 65.5 0.219699993729591
65.5 65.5 0.167699992656708
66.5 65.5 0.242599993944168
67.5 65.5 0.194499999284744
68.5 65.5 0.231700003147125
69.5 65.5 0.280099987983704
70.5 65.5 0.19930000603199
71.5 65.5 0.253199994564056
72.5 65.5 0.255899995565414
73.5 65.5 0.224199995398521
74.5 65.5 0.242799997329712
75.5 65.5 0.224600002169609
76.5 65.5 0.0975999981164932
77.5 65.5 0.206900000572205
78.5 65.5 0.282200008630753
79.5 65.5 0.256900012493134
80.5 65.5 0.268799990415573
81.5 65.5 0.260600000619888
82.5 65.5 0.245199993252754
83.5 65.5 0.264699995517731
84.5 65.5 0.215100005269051
85.5 65.5 0.201700001955032
86.5 65.5 0.252900004386902
87.5 65.5 0.1891999989748
88.5 65.5 0.263900011777878
89.5 65.5 0.218099996447563
90.5 65.5 0.200699999928474
91.5 65.5 0.214399993419647
92.5 65.5 0.196999996900558
93.5 65.5 0.212999999523163
94.5 65.5 0.219500005245209
95.5 65.5 0.187800005078316
96.5 65.5 0.17620000243187
97.5 65.5 0.170800000429153
98.5 65.5 0.188400000333786
99.5 65.5 0.166400000452995
100.5 65.5 0.167400002479553
101.5 65.5 0.16949999332428
102.5 65.5 0.176400005817413
103.5 65.5 0.175300002098083
104.5 65.5 0.159199997782707
105.5 65.5 0.163399994373322
106.5 65.5 0.174899995326996
107.5 65.5 0.185599997639656
108.5 65.5 0.158000007271767
109.5 65.5 0.176100000739098
110.5 65.5 0.170200005173683
111.5 65.5 0.170399993658066
112.5 65.5 0.166899994015694
113.5 65.5 0.163100004196167
114.5 65.5 0.135299995541573
115.5 65.5 0.114500001072884
